"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10683",26,8,23,0.2,0.06,1,"propagule",7676,0,0,0.221730067743616,"False"
"10684",26,8,24,0.2,0.06,1,"propagule",7537,0,0,0.223961788510017,"False"
"10685",26,8,25,0.2,0.06,1,"propagule",7400,0,0,0.225675675675676,"False"
"10686",26,8,26,0.2,0.06,1,"propagule",7238,0,0,0.228239845261122,"False"
"10687",26,8,27,0.2,0.06,1,"propagule",7113,1,0,0.229298467594545,"False"
"10688",26,8,28,0.2,0.06,1,"propagule",6914,1,1,0.235175007231704,"False"
"10689",26,8,29,0.2,0.06,1,"propagule",6803,1,1,0.237689254740556,"False"
"10690",26,8,30,0.2,0.06,1,"propagule",6726,0,0,0.24026167112697,"False"
"10691",26,8,31,0.2,0.06,1,"propagule",6614,0,0,0.242213486543695,"False"
"10692",26,8,32,0.2,0.06,1,"propagule",6469,0,0,0.244860102025043,"False"
"10693",26,8,33,0.2,0.06,1,"propagule",6333,0,0,0.24838149376283,"False"
"10694",26,8,34,0.2,0.06,1,"propagule",6237,0,0,0.250921917588584,"False"
"10695",26,8,35,0.2,0.06,1,"propagule",6125,0,0,0.362122448979592,"False"
"10696",26,8,36,0.2,0.06,1,"propagule",5997,0,0,0.365849591462398,"False"
"10697",26,8,37,0.2,0.06,1,"propagule",5857,1,0,0.367594331569063,"False"
"10698",26,8,38,0.2,0.06,1,"propagule",5788,1,0,0.370594333102972,"False"
"10699",26,8,39,0.2,0.06,1,"propagule",5726,1,0,0.37041564792176,"False"
"10700",26,8,40,0.2,0.06,1,"propagule",5659,1,1,0.374094362961654,"False"
"10701",26,8,41,0.2,0.06,1,"propagule",5834,1,1,0.385670209118958,"False"
"10702",26,8,42,0.2,0.06,1,"propagule",5758,0,0,0.387981938172977,"False"
"10703",26,8,43,0.2,0.06,1,"propagule",5708,0,0,0.387876664330764,"True"
"10704",26,8,44,0.2,0.06,1,"propagule",5675,0,0,0.388017621145374,"True"
"10705",26,8,45,0.2,0.06,1,"propagule",5670,0,0,0.391887125220459,"True"
"10706",26,8,46,0.2,0.06,1,"propagule",5465,0,0,0.388655077767612,"True"
"10707",26,8,47,0.2,0.06,1,"propagule",5415,0,0,0.390581717451524,"True"
"10708",26,8,48,0.2,0.06,1,"propagule",5341,0,0,0.392435873431942,"True"
"10709",26,8,49,0.2,0.06,1,"propagule",5311,0,0,0.3963472039164,"True"
"10710",26,8,50,0.2,0.06,1,"propagule",5271,0,0,0.395370897362929,"False"
"10711",26,8,51,0.2,0.06,1,"propagule",5237,0,0,0.395837311437846,"False"
"10712",26,8,52,0.2,0.06,1,"propagule",5181,0,0,0.398764717236055,"False"
"10713",26,9,1,0.2,0.06,1,"propagule",5149,0,0,0.400660322392698,"False"
"10714",26,9,2,0.2,0.06,1,"propagule",5110,0,0,0.400587084148728,"False"
"10715",26,9,3,0.2,0.06,1,"propagule",5054,0,0,0.404629996042738,"True"
"10716",26,9,4,0.2,0.06,1,"propagule",4996,0,0,0.403923138510809,"True"
"10717",26,9,5,0.2,0.06,1,"propagule",4966,0,0,0.406363270237616,"True"
"10718",26,9,6,0.2,0.06,1,"propagule",4919,0,0,0.407399878023989,"True"
"10719",26,9,7,0.2,0.06,1,"propagule",4871,0,0,0.407719154177787,"True"
"10720",26,9,8,0.2,0.06,1,"propagule",4823,0,0,0.409910843873108,"True"
"10721",26,9,9,0.2,0.06,1,"propagule",4777,0,0,0.41071802386435,"True"
"10722",26,9,10,0.2,0.06,1,"propagule",4737,0,0,0.413130673421997,"True"
"10723",26,9,11,0.2,0.06,1,"propagule",4691,0,0,0.415263270091665,"True"
"10724",26,9,12,0.2,0.06,1,"propagule",4656,0,0,0.417096219931271,"True"
"10725",26,9,13,0.2,0.06,1,"propagule",4607,0,0,0.418710657694812,"True"
"10726",26,9,14,0.2,0.06,1,"propagule",4564,0,0,0.422436459246275,"True"
"10727",26,9,15,0.2,0.06,1,"propagule",4510,1,0,0.423059866962306,"False"
"10728",26,9,16,0.2,0.06,1,"propagule",4478,1,0,0.425189816882537,"False"
"10729",26,9,17,0.2,0.06,1,"propagule",4435,1,0,0.426832018038331,"False"
"10730",26,9,18,0.2,0.06,1,"propagule",8806,1,0,0.203951851010675,"False"
"10731",26,9,19,0.2,0.06,1,"propagule",8679,1,1,0.20624495909667,"False"
"10732",26,9,20,0.2,0.06,1,"propagule",8529,1,1,0.208816977371321,"False"
"10733",26,9,21,0.2,0.06,1,"propagule",8378,0,0,0.211506326092146,"True"
"10734",26,9,22,0.2,0.06,1,"propagule",8198,0,0,0.215662356672359,"True"
"10735",26,9,23,0.2,0.06,1,"propagule",8075,0,0,0.219071207430341,"True"
"10736",26,9,24,0.2,0.06,1,"propagule",7916,0,0,0.220565942395149,"True"
"10737",26,9,25,0.2,0.06,1,"propagule",7756,0,0,0.224471376998453,"True"
"10738",26,9,26,0.2,0.06,1,"propagule",7641,0,0,0.226279282816385,"True"
"10739",26,9,27,0.2,0.06,1,"propagule",7458,0,0,0.228211316706892,"True"
"10740",26,9,28,0.2,0.06,1,"propagule",7341,0,0,0.231984743222994,"True"
"10741",26,9,29,0.2,0.06,1,"propagule",7213,0,0,0.235408290586441,"True"
"10742",26,9,30,0.2,0.06,1,"propagule",7102,0,0,0.238101943114616,"True"
"10743",26,9,31,0.2,0.06,1,"propagule",6935,0,0,0.241672674837779,"True"
"10744",26,9,32,0.2,0.06,1,"propagule",6823,0,0,0.244613806243588,"True"
"10745",26,9,33,0.2,0.06,1,"propagule",6671,0,0,0.249437865387498,"True"
"10746",26,9,34,0.2,0.06,1,"propagule",6546,0,0,0.253131683470822,"True"
"10747",26,9,35,0.2,0.06,1,"propagule",6421,0,0,0.36193739292945,"True"
"10748",26,9,36,0.2,0.06,1,"propagule",6292,0,0,0.364907819453274,"True"
"10749",26,9,37,0.2,0.06,1,"propagule",6202,0,0,0.367462108997098,"True"
"10750",26,9,38,0.2,0.06,1,"propagule",6130,0,0,0.369983686786297,"True"
"10751",26,9,39,0.2,0.06,1,"propagule",6058,0,0,0.372730274017828,"True"
"10752",26,9,40,0.2,0.06,1,"propagule",5983,0,0,0.375564098278456,"False"
"10753",26,9,41,0.2,0.06,1,"propagule",6157,1,1,0.387526392723729,"False"
"10754",26,9,42,0.2,0.06,1,"propagule",6149,0,0,0.388681086355505,"True"
"10755",26,9,43,0.2,0.06,1,"propagule",6101,0,0,0.389608260940829,"True"
"10756",26,9,44,0.2,0.06,1,"propagule",6042,0,0,0.392088712346905,"True"
"10757",26,9,45,0.2,0.06,1,"propagule",5988,0,0,0.393453573814295,"True"
"10758",26,9,46,0.2,0.06,1,"propagule",5800,0,0,0.38948275862069,"True"
"10759",26,9,47,0.2,0.06,1,"propagule",5731,0,0,0.391031233641598,"True"
"10760",26,9,48,0.2,0.06,1,"propagule",5691,0,0,0.39096819539624,"True"
"10761",26,9,49,0.2,0.06,1,"propagule",5622,0,0,0.391853432942014,"True"
"10762",26,9,50,0.2,0.06,1,"propagule",5582,0,0,0.393407380867073,"True"
"10763",26,9,51,0.2,0.06,1,"propagule",5567,0,0,0.397161846596012,"True"
"10764",26,9,52,0.2,0.06,1,"propagule",5525,0,0,0.397828054298643,"True"
"10765",26,10,1,0.2,0.06,1,"propagule",5484,0,0,0.400619985412108,"True"
"10766",26,10,2,0.2,0.06,1,"propagule",5439,0,0,0.402647545504688,"True"
"10767",26,10,3,0.2,0.06,1,"propagule",5384,0,0,0.405460624071322,"True"
"10768",26,10,4,0.2,0.06,1,"propagule",5358,0,0,0.407241508025383,"True"
"10769",26,10,5,0.2,0.06,1,"propagule",5319,0,0,0.40797142319985,"True"
"10770",26,10,6,0.2,0.06,1,"propagule",5286,0,0,0.410707529322739,"True"
"10771",26,10,7,0.2,0.06,1,"propagule",5235,0,0,0.414135625596944,"True"
"10772",26,10,8,0.2,0.06,1,"propagule",5196,0,0,0.418591224018476,"True"
"10773",26,10,9,0.2,0.06,1,"propagule",5146,0,0,0.418966187329965,"True"
"10774",26,10,10,0.2,0.06,1,"propagule",5112,0,0,0.420774647887324,"True"
"10775",26,10,11,0.2,0.06,1,"propagule",5066,0,0,0.422226608764311,"True"
"10776",26,10,12,0.2,0.06,1,"propagule",5022,0,0,0.426125049780964,"True"
"10777",26,10,13,0.2,0.06,1,"propagule",4992,0,0,0.428285256410256,"True"
"10778",26,10,14,0.2,0.06,1,"propagule",4942,0,0,0.431606636989073,"True"
"10779",26,10,15,0.2,0.06,1,"propagule",4897,0,0,0.433122319787625,"True"
"10780",26,10,16,0.2,0.06,1,"propagule",4857,0,0,0.435453983940704,"True"
"10781",26,10,17,0.2,0.06,1,"propagule",4820,0,0,0.437136929460581,"True"
"10782",26,10,18,0.2,0.06,1,"propagule",9840,0,0,0.207926829268293,"True"
"10783",26,10,19,0.2,0.06,1,"propagule",9703,0,0,0.209522827991343,"True"
"10784",26,10,20,0.2,0.06,1,"propagule",9521,0,0,0.21226761894759,"True"
"10785",26,10,21,0.2,0.06,1,"propagule",9353,0,0,0.215118143911045,"True"
"10786",26,10,22,0.2,0.06,1,"propagule",9210,0,0,0.218892508143322,"True"
"10787",26,10,23,0.2,0.06,1,"propagule",9053,0,0,0.2207003203358,"True"
"10788",26,10,24,0.2,0.06,1,"propagule",8859,0,0,0.223953042104075,"True"
"10789",26,10,25,0.2,0.06,1,"propagule",8677,0,0,0.227958971994929,"True"
"10790",26,10,26,0.2,0.06,1,"propagule",8504,0,0,0.229303857008467,"True"
"10791",26,10,27,0.2,0.06,1,"propagule",8328,0,0,0.233909702209414,"True"
"10792",26,10,28,0.2,0.06,1,"propagule",8178,0,0,0.236977256052825,"True"
"10793",26,10,29,0.2,0.06,1,"propagule",8032,0,0,0.240413346613546,"True"
"10794",26,10,30,0.2,0.06,1,"propagule",7884,0,0,0.243277524099442,"True"
"10795",26,10,31,0.2,0.06,1,"propagule",7765,0,0,0.247392144236961,"True"
"10796",26,10,32,0.2,0.06,1,"propagule",7617,0,0,0.250886175659709,"True"
"10797",26,10,33,0.2,0.06,1,"propagule",7478,0,0,0.253543728269591,"False"
"10798",26,10,34,0.2,0.06,1,"propagule",7344,0,0,0.255718954248366,"False"
"10799",26,10,35,0.2,0.06,1,"propagule",7189,0,0,0.356377799415774,"False"
"10800",26,10,36,0.2,0.06,1,"propagule",7088,0,0,0.360327313769752,"False"
"10801",26,10,37,0.2,0.06,1,"propagule",6975,0,0,0.363440860215054,"True"
"10802",26,10,38,0.2,0.06,1,"propagule",6886,0,0,0.366105140865524,"True"
"10803",26,10,39,0.2,0.06,1,"propagule",6820,0,0,0.368181818181818,"True"
"10804",26,10,40,0.2,0.06,1,"propagule",6746,0,0,0.370589979246961,"True"
"10805",26,10,41,0.2,0.06,1,"propagule",6890,0,0,0.378809869375907,"False"
"10806",26,10,42,0.2,0.06,1,"propagule",6792,0,0,0.380742049469965,"True"
"10807",26,10,43,0.2,0.06,1,"propagule",6750,0,0,0.383703703703704,"True"
"10808",26,10,44,0.2,0.06,1,"propagule",6708,0,0,0.3840190816935,"True"
"10809",26,10,45,0.2,0.06,1,"propagule",6612,0,0,0.388384754990926,"True"
"10810",26,10,46,0.2,0.06,1,"propagule",6421,0,0,0.385453979130977,"False"
"10811",26,10,47,0.2,0.06,1,"propagule",6368,0,0,0.386149497487437,"False"
"10812",26,10,48,0.2,0.06,1,"propagule",6303,0,0,0.387275900364906,"False"
"10813",26,10,49,0.2,0.06,1,"propagule",6244,0,0,0.389333760409994,"False"
"10814",26,10,50,0.2,0.06,1,"propagule",6197,0,0,0.389704695820558,"False"
"10815",26,10,51,0.2,0.06,1,"propagule",6164,0,0,0.393088903309539,"False"
"10816",26,10,52,0.2,0.06,1,"propagule",6101,0,0,0.393705949844288,"True"
"10817",26,11,1,0.2,0.06,1,"propagule",6060,0,0,0.395874587458746,"True"
"10818",26,11,2,0.2,0.06,1,"propagule",6005,0,0,0.395170691090758,"True"
"10819",26,11,3,0.2,0.06,1,"propagule",5938,0,0,0.398619063657797,"True"
"10820",26,11,4,0.2,0.06,1,"propagule",5893,0,0,0.400475139996606,"True"
"10821",26,11,5,0.2,0.06,1,"propagule",5846,0,0,0.402497434143004,"True"
"10822",26,11,6,0.2,0.06,1,"propagule",5801,0,0,0.403378727805551,"True"
"10823",26,11,7,0.2,0.06,1,"propagule",5746,0,0,0.404107205012182,"True"
"10824",26,11,8,0.2,0.06,1,"propagule",5703,0,0,0.406102051551815,"True"
"10825",26,11,9,0.2,0.06,1,"propagule",5653,0,0,0.407394303909429,"True"
"10826",26,11,10,0.2,0.06,1,"propagule",5605,0,0,0.408385370205174,"True"
"10827",26,11,11,0.2,0.06,1,"propagule",5543,0,0,0.412592458957243,"True"
"10828",26,11,12,0.2,0.06,1,"propagule",5500,0,0,0.412181818181818,"True"
"10829",26,11,13,0.2,0.06,1,"propagule",5469,1,0,0.416529530078625,"False"
"10830",26,11,14,0.2,0.06,1,"propagule",5421,1,1,0.416712783619258,"False"
"10831",26,11,15,0.2,0.06,1,"propagule",5376,1,1,0.418712797619048,"False"
"10832",26,11,16,0.2,0.06,1,"propagule",5317,0,0,0.419409441414331,"True"
"10833",26,11,17,0.2,0.06,1,"propagule",5270,0,0,0.423339658444023,"True"
"10834",26,11,18,0.2,0.06,1,"propagule",10546,0,0,0.201782666413806,"True"
"10835",26,11,19,0.2,0.06,1,"propagule",10429,0,0,0.204717614344616,"True"
"10836",26,11,20,0.2,0.06,1,"propagule",10278,0,0,0.207919828760459,"True"
"10837",26,11,21,0.2,0.06,1,"propagule",10091,0,0,0.212565652561689,"True"
"10838",26,11,22,0.2,0.06,1,"propagule",9849,0,0,0.215859478119606,"True"
"10839",26,11,23,0.2,0.06,1,"propagule",9622,0,0,0.220120557056745,"True"
"10840",26,11,24,0.2,0.06,1,"propagule",9436,0,0,0.22509537939805,"True"
"10841",26,11,25,0.2,0.06,1,"propagule",9271,0,0,0.229101499298889,"True"
"10842",26,11,26,0.2,0.06,1,"propagule",9129,0,0,0.23222696899989,"True"
"10843",26,11,27,0.2,0.06,1,"propagule",9006,0,0,0.235287586053742,"True"
"10844",26,11,28,0.2,0.06,1,"propagule",8847,0,0,0.238159828190347,"True"
"10845",26,11,29,0.2,0.06,1,"propagule",8670,0,0,0.241753171856978,"True"
"10846",26,11,30,0.2,0.06,1,"propagule",8485,0,0,0.2449027695934,"True"
"10847",26,11,31,0.2,0.06,1,"propagule",8327,0,0,0.248108562507506,"True"
"10848",26,11,32,0.2,0.06,1,"propagule",8197,0,0,0.251433451262657,"False"
"10849",26,11,33,0.2,0.06,1,"propagule",8085,0,0,0.253927025355597,"False"
"10850",26,11,34,0.2,0.06,1,"propagule",7958,0,0,0.25697411409902,"False"
"10851",26,11,35,0.2,0.06,1,"propagule",7790,0,0,0.367522464698331,"True"
"10852",26,11,36,0.2,0.06,1,"propagule",7641,0,0,0.371155607904725,"True"
"10853",26,11,37,0.2,0.06,1,"propagule",7465,0,0,0.374279973208305,"True"
"10854",26,11,38,0.2,0.06,1,"propagule",7394,0,0,0.376927238301325,"True"
"10855",26,11,39,0.2,0.06,1,"propagule",7324,0,0,0.379847078099399,"True"
"10856",26,11,40,0.2,0.06,1,"propagule",7258,0,0,0.381923394874621,"True"
"10857",26,11,41,0.2,0.06,1,"propagule",7404,0,0,0.393165856293895,"True"
"10858",26,11,42,0.2,0.06,1,"propagule",7299,0,0,0.393889573914235,"True"
"10859",26,11,43,0.2,0.06,1,"propagule",7266,0,0,0.394439856867603,"True"
"10860",26,11,44,0.2,0.06,1,"propagule",7215,0,0,0.397920997920998,"True"
"10861",26,11,45,0.2,0.06,1,"propagule",7130,0,0,0.39929873772791,"True"
"10862",26,11,46,0.2,0.06,1,"propagule",6934,0,0,0.396308047303144,"True"
"10863",26,11,47,0.2,0.06,1,"propagule",6885,0,0,0.399709513435004,"True"
"10864",26,11,48,0.2,0.06,1,"propagule",6835,0,0,0.401024140453548,"True"
"10865",26,11,49,0.2,0.06,1,"propagule",6776,0,0,0.402302243211334,"True"
"10866",26,11,50,0.2,0.06,1,"propagule",6735,0,0,0.404008908685969,"True"
"10867",26,11,51,0.2,0.06,1,"propagule",6673,0,0,0.404166042259853,"True"
"10868",26,11,52,0.2,0.06,1,"propagule",6625,0,0,0.407245283018868,"True"
"10869",27,1,1,0.2,0.06,1,"propagule",2778,0,0,0.195464362850972,"True"
"10870",27,1,2,0.2,0.06,1,"propagule",2735,0,0,0.194515539305302,"True"
"10871",27,1,3,0.2,0.06,1,"propagule",2677,0,0,0.195367949196862,"True"
"10872",27,1,4,0.2,0.06,1,"propagule",2613,0,0,0.1982395713739,"True"
"10873",27,1,5,0.2,0.06,1,"propagule",2556,0,0,0.200312989045383,"True"
"10874",27,1,6,0.2,0.06,1,"propagule",2515,0,0,0.203578528827038,"True"
"10875",27,1,7,0.2,0.06,1,"propagule",2477,0,0,0.204683084376262,"True"
"10876",27,1,8,0.2,0.06,1,"propagule",2433,0,0,0.207562679819153,"True"
"10877",27,1,9,0.2,0.06,1,"propagule",2408,0,0,0.208471760797342,"True"
"10878",27,1,10,0.2,0.06,1,"propagule",2379,0,0,0.211853720050441,"True"
"10879",27,1,11,0.2,0.06,1,"propagule",2350,0,0,0.213617021276596,"True"
"10880",27,1,12,0.2,0.06,1,"propagule",2321,0,0,0.2154243860405,"True"
"10881",27,1,13,0.2,0.06,1,"propagule",2289,0,0,0.217125382262997,"True"
"10882",27,1,14,0.2,0.06,1,"propagule",2261,0,0,0.218045112781955,"True"
"10883",27,1,15,0.2,0.06,1,"propagule",2244,0,0,0.22192513368984,"True"
"10884",27,1,16,0.2,0.06,1,"propagule",2212,0,0,0.221518987341772,"True"
"10885",27,1,17,0.2,0.06,1,"propagule",2198,0,0,0.224749772520473,"True"
"10886",27,1,18,0.2,0.06,1,"propagule",6299,0,0,0.0801714557866328,"True"
"10887",27,1,19,0.2,0.06,1,"propagule",6193,0,0,0.082351041498466,"True"
"10888",27,1,20,0.2,0.06,1,"propagule",6075,0,0,0.0847736625514403,"True"
"10889",27,1,21,0.2,0.06,1,"propagule",5970,0,0,0.0865996649916248,"True"
"10890",27,1,22,0.2,0.06,1,"propagule",5831,0,0,0.0890070313839822,"True"
"10891",27,1,23,0.2,0.06,1,"propagule",5690,0,0,0.092091388400703,"True"
"10892",27,1,24,0.2,0.06,1,"propagule",5605,0,0,0.0942016057091882,"True"
"10893",27,1,25,0.2,0.06,1,"propagule",5476,0,0,0.0964207450693937,"True"
"10894",27,1,26,0.2,0.06,1,"propagule",5356,0,0,0.0989544436146378,"True"
"10895",27,1,27,0.2,0.06,1,"propagule",5260,0,0,0.100570342205323,"True"
"10896",27,1,28,0.2,0.06,1,"propagule",5148,0,0,0.101787101787102,"True"
"10897",27,1,29,0.2,0.06,1,"propagule",4969,0,0,0.103441336284967,"True"
"10898",27,1,30,0.2,0.06,1,"propagule",4870,0,0,0.105954825462012,"True"
"10899",27,1,31,0.2,0.06,1,"propagule",4778,0,0,0.1084135621599,"True"
"10900",27,1,32,0.2,0.06,1,"propagule",4672,0,0,0.111301369863014,"True"
"10901",27,1,33,0.2,0.06,1,"propagule",4592,0,0,0.113240418118467,"True"
"10902",27,1,34,0.2,0.06,1,"propagule",4471,0,0,0.115857749944084,"True"
"10903",27,1,35,0.2,0.06,1,"propagule",4393,0,0,0.238106077851127,"True"
"10904",27,1,36,0.2,0.06,1,"propagule",4263,0,0,0.240441003987802,"True"
"10905",27,1,37,0.2,0.06,1,"propagule",4162,0,0,0.242671792407496,"True"
"10906",27,1,38,0.2,0.06,1,"propagule",4116,0,0,0.244897959183673,"True"
"10907",27,1,39,0.2,0.06,1,"propagule",4048,0,0,0.246541501976285,"True"
"10908",27,1,40,0.2,0.06,1,"propagule",3988,0,0,0.246990972918756,"True"
"10909",27,1,41,0.2,0.06,1,"propagule",4157,0,0,0.263170555689199,"True"
"10910",27,1,42,0.2,0.06,1,"propagule",4159,0,0,0.26304400096177,"True"
"10911",27,1,43,0.2,0.06,1,"propagule",4168,0,0,0.267034548944338,"True"
"10912",27,1,44,0.2,0.06,1,"propagule",4139,0,0,0.27011355399855,"True"
"10913",27,1,45,0.2,0.06,1,"propagule",4118,0,0,0.270033997085964,"True"
"10914",27,1,46,0.2,0.06,1,"propagule",3937,0,0,0.266446532893066,"True"
"10915",27,1,47,0.2,0.06,1,"propagule",3883,0,0,0.266804017512233,"True"
"10916",27,1,48,0.2,0.06,1,"propagule",3832,0,0,0.265396659707724,"True"
"10917",27,1,49,0.2,0.06,1,"propagule",3787,0,0,0.266173752310536,"True"
"10918",27,1,50,0.2,0.06,1,"propagule",3746,0,0,0.266951414842499,"True"
"10919",27,1,51,0.2,0.06,1,"propagule",3684,0,0,0.26900108577633,"True"
"10920",27,1,52,0.2,0.06,1,"propagule",3642,0,0,0.268808347062054,"True"
"10921",27,2,1,0.2,0.06,1,"propagule",3605,7,0,0.270180305131761,"False"
"10922",27,2,2,0.2,0.06,1,"propagule",3534,7,0,0.270797962648557,"False"
"10923",27,2,3,0.2,0.06,1,"propagule",3489,7,1,0.272284322155345,"False"
"10924",27,2,4,0.2,0.06,1,"propagule",3457,7,3,0.273069135088227,"False"
"10925",27,2,5,0.2,0.06,1,"propagule",3403,9,4,0.276520717014399,"False"
"10926",27,2,6,0.2,0.06,1,"propagule",3370,8,1,0.278635014836795,"False"
"10927",27,2,7,0.2,0.06,1,"propagule",3330,7,2,0.28018018018018,"False"
"10928",27,2,8,0.2,0.06,1,"propagule",3292,13,4,0.282199270959903,"False"
"10929",27,2,9,0.2,0.06,1,"propagule",3231,16,5,0.284432064376354,"False"
"10930",27,2,10,0.2,0.06,1,"propagule",3208,24,6,0.286783042394015,"False"
"10931",27,2,11,0.2,0.06,1,"propagule",3162,27,8,0.287792536369386,"False"
"10932",27,2,12,0.2,0.06,1,"propagule",3129,31,12,0.29082774049217,"False"
"10933",27,2,13,0.2,0.06,1,"propagule",3075,33,10,0.292682926829268,"False"
"10934",27,2,14,0.2,0.06,1,"propagule",3038,35,10,0.295589203423305,"False"
"10935",27,2,15,0.2,0.06,1,"propagule",3004,44,17,0.297270306258322,"False"
"10936",27,2,16,0.2,0.06,1,"propagule",2967,43,18,0.296932928884395,"False"
"10937",27,2,17,0.2,0.06,1,"propagule",2929,34,14,0.300785250938887,"False"
"10938",27,2,18,0.2,0.06,1,"propagule",5144,35,14,0.170101088646967,"False"
"10939",27,2,19,0.2,0.06,1,"propagule",5035,42,13,0.172194637537239,"False"
"10940",27,2,20,0.2,0.06,1,"propagule",4946,55,16,0.176101900525677,"False"
"10941",27,2,21,0.2,0.06,1,"propagule",4862,65,21,0.179555738379268,"False"
"10942",27,2,22,0.2,0.06,1,"propagule",4776,70,20,0.182160804020101,"False"
"10943",27,2,23,0.2,0.06,1,"propagule",4664,77,22,0.183962264150943,"False"
"10944",27,2,24,0.2,0.06,1,"propagule",4552,86,29,0.186291739894552,"False"
"10945",27,2,25,0.2,0.06,1,"propagule",4427,85,29,0.189744748136436,"False"
"10946",27,2,26,0.2,0.06,1,"propagule",4305,75,27,0.195121951219512,"False"
"10947",27,2,27,0.2,0.06,1,"propagule",4200,81,31,0.198095238095238,"False"
"10948",27,2,28,0.2,0.06,1,"propagule",4124,88,34,0.200290979631426,"False"
"10949",27,2,29,0.2,0.06,1,"propagule",4036,84,39,0.20416253716551,"False"
"10950",27,2,30,0.2,0.06,1,"propagule",3934,82,34,0.208439247585155,"False"
"10951",27,2,31,0.2,0.06,1,"propagule",3825,74,25,0.213333333333333,"False"
"10952",27,2,32,0.2,0.06,1,"propagule",3756,70,29,0.21751863684771,"False"
"10953",27,2,33,0.2,0.06,1,"propagule",3699,63,32,0.219789132197891,"False"
"10954",27,2,34,0.2,0.06,1,"propagule",3627,48,20,0.22304935208161,"False"
"10955",27,2,35,0.2,0.06,1,"propagule",3563,42,15,0.335110861633455,"False"
"10956",27,2,36,0.2,0.06,1,"propagule",3515,41,18,0.338264580369844,"False"
"10957",27,2,37,0.2,0.06,1,"propagule",3441,41,16,0.340308049985469,"False"
"10958",27,2,38,0.2,0.06,1,"propagule",3397,34,12,0.343832793641448,"False"
"10959",27,2,39,0.2,0.06,1,"propagule",3355,29,15,0.346348733233979,"False"
"10960",27,2,40,0.2,0.06,1,"propagule",3313,30,16,0.348626622396619,"False"
"10961",27,2,41,0.2,0.06,1,"propagule",3542,27,9,0.369565217391304,"False"
"10962",27,2,42,0.2,0.06,1,"propagule",3535,25,7,0.371428571428571,"False"
"10963",27,2,43,0.2,0.06,1,"propagule",3519,28,10,0.376811594202899,"False"
"10964",27,2,44,0.2,0.06,1,"propagule",3468,28,13,0.375144175317186,"False"
"10965",27,2,45,0.2,0.06,1,"propagule",3440,25,12,0.37703488372093,"False"
"10966",27,2,46,0.2,0.06,1,"propagule",3270,23,6,0.368195718654434,"False"
"10967",27,2,47,0.2,0.06,1,"propagule",3196,24,7,0.367647058823529,"False"
"10968",27,2,48,0.2,0.06,1,"propagule",3174,23,13,0.369250157529931,"False"
"10969",27,2,49,0.2,0.06,1,"propagule",3122,22,10,0.369634849455477,"False"
"10970",27,2,50,0.2,0.06,1,"propagule",3078,15,6,0.37264457439896,"False"
"10971",27,2,51,0.2,0.06,1,"propagule",3060,22,7,0.372222222222222,"False"
"10972",27,2,52,0.2,0.06,1,"propagule",3017,19,6,0.376201524693404,"False"
"10973",27,3,1,0.2,0.06,1,"propagule",2986,18,8,0.378097789685198,"False"
"10974",27,3,2,0.2,0.06,1,"propagule",2948,17,8,0.382632293080054,"False"
"10975",27,3,3,0.2,0.06,1,"propagule",2901,16,6,0.384350224060669,"False"
"10976",27,3,4,0.2,0.06,1,"propagule",2868,14,5,0.386680613668061,"False"
"10977",27,3,5,0.2,0.06,1,"propagule",2834,13,5,0.388496824276641,"False"
"10978",27,3,6,0.2,0.06,1,"propagule",2785,15,3,0.390305206463196,"False"
"10979",27,3,7,0.2,0.06,1,"propagule",2753,12,3,0.391572829640392,"False"
"10980",27,3,8,0.2,0.06,1,"propagule",2736,15,7,0.391447368421053,"False"
"10981",27,3,9,0.2,0.06,1,"propagule",2713,14,6,0.393291559159602,"False"
"10982",27,3,10,0.2,0.06,1,"propagule",2665,11,6,0.396998123827392,"False"
"10983",27,3,11,0.2,0.06,1,"propagule",2634,11,6,0.402809415337889,"False"
"10984",27,3,12,0.2,0.06,1,"propagule",2594,10,2,0.406707787201234,"False"
"10985",27,3,13,0.2,0.06,1,"propagule",2547,7,1,0.409501374165685,"False"
"10986",27,3,14,0.2,0.06,1,"propagule",2520,9,1,0.409920634920635,"False"
"10987",27,3,15,0.2,0.06,1,"propagule",2512,8,1,0.412022292993631,"False"
"10988",27,3,16,0.2,0.06,1,"propagule",2478,8,4,0.410815173527038,"False"
"10989",27,3,17,0.2,0.06,1,"propagule",2464,7,4,0.414366883116883,"False"
"10990",27,3,18,0.2,0.06,1,"propagule",5468,7,4,0.185808339429407,"False"
"10991",27,3,19,0.2,0.06,1,"propagule",5355,17,3,0.188422035480859,"False"
"10992",27,3,20,0.2,0.06,1,"propagule",5215,14,3,0.191946308724832,"False"
"10993",27,3,21,0.2,0.06,1,"propagule",5101,18,6,0.193883552244658,"False"
"10994",27,3,22,0.2,0.06,1,"propagule",4990,20,8,0.197394789579158,"False"
"10995",27,3,23,0.2,0.06,1,"propagule",4870,24,8,0.201026694045175,"False"
"10996",27,3,24,0.2,0.06,1,"propagule",4707,25,7,0.203739111960909,"False"
"10997",27,3,25,0.2,0.06,1,"propagule",4587,24,10,0.20645301940266,"False"
"10998",27,3,26,0.2,0.06,1,"propagule",4460,26,7,0.209865470852018,"False"
