"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14782",32,10,14,0.1,0.015,1.5,"wave",6061,6,3,0.339052961557499,"False"
"14783",32,10,15,0.1,0.015,1.5,"wave",5986,6,1,0.341964584029402,"False"
"14784",32,10,16,0.1,0.015,1.5,"wave",5918,5,3,0.34369719499831,"False"
"14785",32,10,17,0.1,0.015,1.5,"wave",5855,8,3,0.344321093082835,"False"
"14786",32,10,18,0.1,0.015,1.5,"wave",12379,5,2,0.158413442119719,"False"
"14787",32,10,19,0.1,0.015,1.5,"wave",12219,13,2,0.160405925198461,"False"
"14788",32,10,20,0.1,0.015,1.5,"wave",12006,11,4,0.163001832417125,"False"
"14789",32,10,21,0.1,0.015,1.5,"wave",11777,18,5,0.166595907276896,"False"
"14790",32,10,22,0.1,0.015,1.5,"wave",11464,17,6,0.168702023726448,"False"
"14791",32,10,23,0.1,0.015,1.5,"wave",11133,20,8,0.172460253300997,"False"
"14792",32,10,24,0.1,0.015,1.5,"wave",10874,26,4,0.176843847710134,"False"
"14793",32,10,25,0.1,0.015,1.5,"wave",10675,25,8,0.179391100702576,"False"
"14794",32,10,26,0.1,0.015,1.5,"wave",10480,35,12,0.18206106870229,"False"
"14795",32,10,27,0.1,0.015,1.5,"wave",10278,34,12,0.184666277485892,"False"
"14796",32,10,28,0.1,0.015,1.5,"wave",10076,34,13,0.187574434299325,"False"
"14797",32,10,29,0.1,0.015,1.5,"wave",9937,31,13,0.190198248968502,"False"
"14798",32,10,30,0.1,0.015,1.5,"wave",9762,37,13,0.192583486990371,"False"
"14799",32,10,31,0.1,0.015,1.5,"wave",9603,35,18,0.195772154535041,"False"
"14800",32,10,32,0.1,0.015,1.5,"wave",9405,35,16,0.198830409356725,"False"
"14801",32,10,33,0.1,0.015,1.5,"wave",9219,28,12,0.201865712116282,"False"
"14802",32,10,34,0.1,0.015,1.5,"wave",9020,26,13,0.203769401330377,"False"
"14803",32,10,35,0.1,0.015,1.5,"wave",8823,22,11,0.266009293890967,"False"
"14804",32,10,36,0.1,0.015,1.5,"wave",8625,24,8,0.26863768115942,"False"
"14805",32,10,37,0.1,0.015,1.5,"wave",8452,19,5,0.270823473734027,"False"
"14806",32,10,38,0.1,0.015,1.5,"wave",8353,19,6,0.273075541721537,"False"
"14807",32,10,39,0.1,0.015,1.5,"wave",8248,21,5,0.27582444228904,"False"
"14808",32,10,40,0.1,0.015,1.5,"wave",8146,19,9,0.279032654063344,"False"
"14809",32,10,41,0.1,0.015,1.5,"wave",8347,20,12,0.290523541392117,"False"
"14810",32,10,42,0.1,0.015,1.5,"wave",8337,16,6,0.294950221902363,"False"
"14811",32,10,43,0.1,0.015,1.5,"wave",8293,14,5,0.29506812974798,"False"
"14812",32,10,44,0.1,0.015,1.5,"wave",8216,15,4,0.297590068159688,"False"
"14813",32,10,45,0.1,0.015,1.5,"wave",8189,12,5,0.300891439736232,"False"
"14814",32,10,46,0.1,0.015,1.5,"wave",8020,14,6,0.295386533665835,"False"
"14815",32,10,47,0.1,0.015,1.5,"wave",7926,11,3,0.297754226596013,"False"
"14816",32,10,48,0.1,0.015,1.5,"wave",7871,9,5,0.299326642103926,"False"
"14817",32,10,49,0.1,0.015,1.5,"wave",7797,9,5,0.301910991406951,"False"
"14818",32,10,50,0.1,0.015,1.5,"wave",7738,6,3,0.302920651331093,"False"
"14819",32,10,51,0.1,0.015,1.5,"wave",7661,8,2,0.305312622373058,"False"
"14820",32,10,52,0.1,0.015,1.5,"wave",7611,5,3,0.306135855997898,"False"
"14821",32,11,1,0.1,0.015,1.5,"wave",7522,7,4,0.307232119117256,"False"
"14822",32,11,2,0.1,0.015,1.5,"wave",7434,6,1,0.308985741189131,"False"
"14823",32,11,3,0.1,0.015,1.5,"wave",7353,4,1,0.31062151502788,"False"
"14824",32,11,4,0.1,0.015,1.5,"wave",7276,6,3,0.312946673996702,"False"
"14825",32,11,5,0.1,0.015,1.5,"wave",7192,6,3,0.313820912124583,"False"
"14826",32,11,6,0.1,0.015,1.5,"wave",7131,7,3,0.315944467816576,"False"
"14827",32,11,7,0.1,0.015,1.5,"wave",7044,9,3,0.316723452583759,"False"
"14828",32,11,8,0.1,0.015,1.5,"wave",6976,8,3,0.318663990825688,"False"
"14829",32,11,9,0.1,0.015,1.5,"wave",6883,9,3,0.320499782071771,"False"
"14830",32,11,10,0.1,0.015,1.5,"wave",6818,7,6,0.323115283074215,"False"
"14831",32,11,11,0.1,0.015,1.5,"wave",6736,8,5,0.324228028503563,"False"
"14832",32,11,12,0.1,0.015,1.5,"wave",6668,3,1,0.326634673065387,"False"
"14833",32,11,13,0.1,0.015,1.5,"wave",6604,4,2,0.329043004239855,"False"
"14834",32,11,14,0.1,0.015,1.5,"wave",6545,4,1,0.330634071810542,"False"
"14835",32,11,15,0.1,0.015,1.5,"wave",6470,3,2,0.331684698608964,"False"
"14836",32,11,16,0.1,0.015,1.5,"wave",6398,4,2,0.333698030634573,"False"
"14837",32,11,17,0.1,0.015,1.5,"wave",6330,2,1,0.336176935229068,"False"
"14838",32,11,18,0.1,0.015,1.5,"wave",13035,4,1,0.158649789029536,"False"
"14839",32,11,19,0.1,0.015,1.5,"wave",12873,3,1,0.161034723840597,"False"
"14840",32,11,20,0.1,0.015,1.5,"wave",12646,10,3,0.16313458801202,"False"
"14841",32,11,21,0.1,0.015,1.5,"wave",12405,13,3,0.166303909713825,"False"
"14842",32,11,22,0.1,0.015,1.5,"wave",12145,13,3,0.169699464800329,"False"
"14843",32,11,23,0.1,0.015,1.5,"wave",11909,18,4,0.173398270215803,"False"
"14844",32,11,24,0.1,0.015,1.5,"wave",11721,18,8,0.175241020390752,"False"
"14845",32,11,25,0.1,0.015,1.5,"wave",11452,23,8,0.178484107579462,"False"
"14846",32,11,26,0.1,0.015,1.5,"wave",11186,22,8,0.182370820668693,"False"
"14847",32,11,27,0.1,0.015,1.5,"wave",10931,23,8,0.185344433263196,"False"
"14848",32,11,28,0.1,0.015,1.5,"wave",10703,21,5,0.188825562926282,"False"
"14849",32,11,29,0.1,0.015,1.5,"wave",10473,22,5,0.191253699990452,"False"
"14850",32,11,30,0.1,0.015,1.5,"wave",10291,19,9,0.193858711495481,"False"
"14851",32,11,31,0.1,0.015,1.5,"wave",10070,21,12,0.196425024826216,"False"
"14852",32,11,32,0.1,0.015,1.5,"wave",9810,16,9,0.199796126401631,"False"
"14853",32,11,33,0.1,0.015,1.5,"wave",9612,12,6,0.20297544735747,"False"
"14854",32,11,34,0.1,0.015,1.5,"wave",9419,11,3,0.205648157978554,"False"
"14855",32,11,35,0.1,0.015,1.5,"wave",9249,10,4,0.266190939561034,"False"
"14856",32,11,36,0.1,0.015,1.5,"wave",9082,10,3,0.269984584893195,"False"
"14857",32,11,37,0.1,0.015,1.5,"wave",8897,7,4,0.273575362481735,"False"
"14858",32,11,38,0.1,0.015,1.5,"wave",8794,9,7,0.274846486240619,"False"
"14859",32,11,39,0.1,0.015,1.5,"wave",8698,10,3,0.27787997240745,"False"
"14860",32,11,40,0.1,0.015,1.5,"wave",8602,7,2,0.279004882585445,"False"
"14861",32,11,41,0.1,0.015,1.5,"wave",8797,7,4,0.290667272933955,"False"
"14862",32,11,42,0.1,0.015,1.5,"wave",8792,5,3,0.29401728844404,"False"
"14863",32,11,43,0.1,0.015,1.5,"wave",8764,5,2,0.296439981743496,"False"
"14864",32,11,44,0.1,0.015,1.5,"wave",8722,7,1,0.297982114193992,"False"
"14865",32,11,45,0.1,0.015,1.5,"wave",8674,5,1,0.300553377910998,"False"
"14866",32,11,46,0.1,0.015,1.5,"wave",8486,7,2,0.297313221777045,"False"
"14867",32,11,47,0.1,0.015,1.5,"wave",8404,7,2,0.29831032841504,"False"
"14868",32,11,48,0.1,0.015,1.5,"wave",8317,8,5,0.29998797643381,"False"
"14869",32,11,49,0.1,0.015,1.5,"wave",8232,8,4,0.300534499514091,"False"
"14870",32,11,50,0.1,0.015,1.5,"wave",8167,4,2,0.302681523203135,"False"
"14871",32,11,51,0.1,0.015,1.5,"wave",8069,4,4,0.30449869872351,"False"
"14872",32,11,52,0.1,0.015,1.5,"wave",7999,6,2,0.306163270408801,"False"
"14873",33,1,1,0.1,0.015,1.5,"wave",2778,0,0,0.10943124550036,"True"
"14874",33,1,2,0.1,0.015,1.5,"wave",2780,0,0,0.111870503597122,"True"
"14875",33,1,3,0.1,0.015,1.5,"wave",2699,0,0,0.113745831789552,"True"
"14876",33,1,4,0.1,0.015,1.5,"wave",2674,0,0,0.117053103964099,"True"
"14877",33,1,5,0.1,0.015,1.5,"wave",2603,0,0,0.120630042258932,"True"
"14878",33,1,6,0.1,0.015,1.5,"wave",2584,0,0,0.124613003095975,"True"
"14879",33,1,7,0.1,0.015,1.5,"wave",2540,0,0,0.127165354330709,"True"
"14880",33,1,8,0.1,0.015,1.5,"wave",2516,0,0,0.129173290937997,"True"
"14881",33,1,9,0.1,0.015,1.5,"wave",2479,0,0,0.131908027430415,"True"
"14882",33,1,10,0.1,0.015,1.5,"wave",2432,0,0,0.133634868421053,"True"
"14883",33,1,11,0.1,0.015,1.5,"wave",2407,0,0,0.135022850020773,"True"
"14884",33,1,12,0.1,0.015,1.5,"wave",2392,0,0,0.135451505016722,"True"
"14885",33,1,13,0.1,0.015,1.5,"wave",2362,0,0,0.139712108382726,"True"
"14886",33,1,14,0.1,0.015,1.5,"wave",2350,0,0,0.141276595744681,"True"
"14887",33,1,15,0.1,0.015,1.5,"wave",2308,0,0,0.144280762564991,"True"
"14888",33,1,16,0.1,0.015,1.5,"wave",2292,0,0,0.143542757417103,"True"
"14889",33,1,17,0.1,0.015,1.5,"wave",2265,0,0,0.147019867549669,"True"
"14890",33,1,18,0.1,0.015,1.5,"wave",6713,0,0,0.0509459258155817,"True"
"14891",33,1,19,0.1,0.015,1.5,"wave",6553,0,0,0.0532580497482069,"True"
"14892",33,1,20,0.1,0.015,1.5,"wave",6479,0,0,0.055255440654422,"True"
"14893",33,1,21,0.1,0.015,1.5,"wave",6310,0,0,0.0580031695721078,"True"
"14894",33,1,22,0.1,0.015,1.5,"wave",6217,0,0,0.0591925365932122,"True"
"14895",33,1,23,0.1,0.015,1.5,"wave",6117,0,0,0.0608141245708681,"True"
"14896",33,1,24,0.1,0.015,1.5,"wave",6036,0,0,0.0622929092113983,"True"
"14897",33,1,25,0.1,0.015,1.5,"wave",5871,0,0,0.0647249190938511,"True"
"14898",33,1,26,0.1,0.015,1.5,"wave",5802,0,0,0.0668734918993451,"True"
"14899",33,1,27,0.1,0.015,1.5,"wave",5652,0,0,0.0686482661004954,"True"
"14900",33,1,28,0.1,0.015,1.5,"wave",5558,0,0,0.0708888089240734,"True"
"14901",33,1,29,0.1,0.015,1.5,"wave",5429,0,0,0.0745993737336526,"True"
"14902",33,1,30,0.1,0.015,1.5,"wave",5322,0,0,0.0777903043968433,"True"
"14903",33,1,31,0.1,0.015,1.5,"wave",5189,0,0,0.0811331663133552,"True"
"14904",33,1,32,0.1,0.015,1.5,"wave",5110,0,0,0.0837573385518591,"True"
"14905",33,1,33,0.1,0.015,1.5,"wave",5006,0,0,0.0856971634039153,"True"
"14906",33,1,34,0.1,0.015,1.5,"wave",4916,0,0,0.0866558177379984,"True"
"14907",33,1,35,0.1,0.015,1.5,"wave",4786,0,0,0.148140409527789,"True"
"14908",33,1,36,0.1,0.015,1.5,"wave",4696,0,0,0.150127768313458,"True"
"14909",33,1,37,0.1,0.015,1.5,"wave",4588,0,0,0.153443766346992,"True"
"14910",33,1,38,0.1,0.015,1.5,"wave",4544,0,0,0.15625,"True"
"14911",33,1,39,0.1,0.015,1.5,"wave",4460,0,0,0.157174887892377,"True"
"14912",33,1,40,0.1,0.015,1.5,"wave",4419,0,0,0.158859470468432,"True"
"14913",33,1,41,0.1,0.015,1.5,"wave",4470,0,0,0.169574944071588,"True"
"14914",33,1,42,0.1,0.015,1.5,"wave",4463,0,0,0.171633430427963,"True"
"14915",33,1,43,0.1,0.015,1.5,"wave",4401,0,0,0.172006362190411,"True"
"14916",33,1,44,0.1,0.015,1.5,"wave",4358,0,0,0.174391922900413,"True"
"14917",33,1,45,0.1,0.015,1.5,"wave",4332,0,0,0.18005540166205,"True"
"14918",33,1,46,0.1,0.015,1.5,"wave",4213,0,0,0.178969855210064,"True"
"14919",33,1,47,0.1,0.015,1.5,"wave",4176,0,0,0.181034482758621,"True"
"14920",33,1,48,0.1,0.015,1.5,"wave",4123,0,0,0.180936211496483,"True"
"14921",33,1,49,0.1,0.015,1.5,"wave",4082,0,0,0.182998530132288,"True"
"14922",33,1,50,0.1,0.015,1.5,"wave",4047,0,0,0.184086978008401,"True"
"14923",33,1,51,0.1,0.015,1.5,"wave",4003,0,0,0.187109667749188,"True"
"14924",33,1,52,0.1,0.015,1.5,"wave",3971,0,0,0.192143037018383,"True"
"14925",33,2,1,0.1,0.015,1.5,"wave",3921,5,0,0.191022698291252,"False"
"14926",33,2,2,0.1,0.015,1.5,"wave",3887,5,0,0.19243632621559,"False"
"14927",33,2,3,0.1,0.015,1.5,"wave",3864,5,1,0.194099378881988,"False"
"14928",33,2,4,0.1,0.015,1.5,"wave",3811,5,1,0.195486748884807,"False"
"14929",33,2,5,0.1,0.015,1.5,"wave",3784,4,0,0.198202959830867,"False"
"14930",33,2,6,0.1,0.015,1.5,"wave",3737,4,3,0.2004281509232,"False"
"14931",33,2,7,0.1,0.015,1.5,"wave",3713,11,3,0.201723673579316,"False"
"14932",33,2,8,0.1,0.015,1.5,"wave",3671,8,1,0.203214383001907,"False"
"14933",33,2,9,0.1,0.015,1.5,"wave",3621,9,3,0.206020436343551,"False"
"14934",33,2,10,0.1,0.015,1.5,"wave",3581,12,4,0.207763194638369,"False"
"14935",33,2,11,0.1,0.015,1.5,"wave",3540,14,3,0.209039548022599,"False"
"14936",33,2,12,0.1,0.015,1.5,"wave",3480,12,4,0.21264367816092,"False"
"14937",33,2,13,0.1,0.015,1.5,"wave",3436,18,7,0.213329452852154,"False"
"14938",33,2,14,0.1,0.015,1.5,"wave",3387,19,8,0.215825214053735,"False"
"14939",33,2,15,0.1,0.015,1.5,"wave",3348,18,9,0.219534050179211,"False"
"14940",33,2,16,0.1,0.015,1.5,"wave",3292,18,8,0.220534629404617,"False"
"14941",33,2,17,0.1,0.015,1.5,"wave",3249,16,5,0.22099107417667,"False"
"14942",33,2,18,0.1,0.015,1.5,"wave",5884,14,4,0.122025832766825,"False"
"14943",33,2,19,0.1,0.015,1.5,"wave",5797,24,6,0.123339658444023,"False"
"14944",33,2,20,0.1,0.015,1.5,"wave",5684,30,11,0.126671358198452,"False"
"14945",33,2,21,0.1,0.015,1.5,"wave",5551,30,10,0.128085029724374,"False"
"14946",33,2,22,0.1,0.015,1.5,"wave",5438,25,11,0.130562706877528,"False"
"14947",33,2,23,0.1,0.015,1.5,"wave",5332,30,11,0.133158289572393,"False"
"14948",33,2,24,0.1,0.015,1.5,"wave",5225,31,9,0.136650717703349,"False"
"14949",33,2,25,0.1,0.015,1.5,"wave",5146,32,14,0.138942868247182,"False"
"14950",33,2,26,0.1,0.015,1.5,"wave",5022,35,14,0.141975308641975,"False"
"14951",33,2,27,0.1,0.015,1.5,"wave",4920,34,8,0.146341463414634,"False"
"14952",33,2,28,0.1,0.015,1.5,"wave",4856,32,10,0.148682042833608,"False"
"14953",33,2,29,0.1,0.015,1.5,"wave",4764,35,14,0.150083963056255,"False"
"14954",33,2,30,0.1,0.015,1.5,"wave",4702,28,15,0.152913653764356,"False"
"14955",33,2,31,0.1,0.015,1.5,"wave",4619,26,12,0.155877895648409,"False"
"14956",33,2,32,0.1,0.015,1.5,"wave",4532,20,9,0.159311562224184,"False"
"14957",33,2,33,0.1,0.015,1.5,"wave",4450,20,7,0.162696629213483,"False"
"14958",33,2,34,0.1,0.015,1.5,"wave",4353,19,7,0.165632896852745,"False"
"14959",33,2,35,0.1,0.015,1.5,"wave",4294,24,10,0.227293898462972,"False"
"14960",33,2,36,0.1,0.015,1.5,"wave",4245,20,10,0.229210836277974,"False"
"14961",33,2,37,0.1,0.015,1.5,"wave",4157,17,10,0.230214096704354,"False"
"14962",33,2,38,0.1,0.015,1.5,"wave",4105,14,7,0.232155907429963,"False"
"14963",33,2,39,0.1,0.015,1.5,"wave",4062,12,2,0.234613490891187,"False"
"14964",33,2,40,0.1,0.015,1.5,"wave",4009,10,1,0.235719630830631,"False"
"14965",33,2,41,0.1,0.015,1.5,"wave",4145,11,3,0.252593486127865,"False"
"14966",33,2,42,0.1,0.015,1.5,"wave",4089,10,4,0.253118121790169,"False"
"14967",33,2,43,0.1,0.015,1.5,"wave",4068,12,5,0.256882989183874,"False"
"14968",33,2,44,0.1,0.015,1.5,"wave",4046,14,6,0.260009886307464,"False"
"14969",33,2,45,0.1,0.015,1.5,"wave",4045,14,5,0.25982694684796,"False"
"14970",33,2,46,0.1,0.015,1.5,"wave",3912,12,6,0.255879345603272,"False"
"14971",33,2,47,0.1,0.015,1.5,"wave",3868,14,5,0.253360910031024,"False"
"14972",33,2,48,0.1,0.015,1.5,"wave",3846,11,3,0.255590223608944,"False"
"14973",33,2,49,0.1,0.015,1.5,"wave",3793,12,4,0.254943316635908,"False"
"14974",33,2,50,0.1,0.015,1.5,"wave",3765,17,5,0.256042496679947,"False"
"14975",33,2,51,0.1,0.015,1.5,"wave",3727,22,3,0.256238261336195,"False"
"14976",33,2,52,0.1,0.015,1.5,"wave",3699,19,6,0.257907542579075,"False"
"14977",33,3,1,0.1,0.015,1.5,"wave",3672,20,11,0.262254901960784,"False"
"14978",33,3,2,0.1,0.015,1.5,"wave",3611,17,9,0.263085018000554,"False"
"14979",33,3,3,0.1,0.015,1.5,"wave",3575,13,7,0.267972027972028,"False"
"14980",33,3,4,0.1,0.015,1.5,"wave",3548,10,7,0.268320180383315,"False"
"14981",33,3,5,0.1,0.015,1.5,"wave",3519,10,5,0.270247229326513,"False"
"14982",33,3,6,0.1,0.015,1.5,"wave",3478,7,3,0.273145485911443,"False"
"14983",33,3,7,0.1,0.015,1.5,"wave",3446,8,5,0.274521183981428,"False"
"14984",33,3,8,0.1,0.015,1.5,"wave",3400,13,4,0.278235294117647,"False"
"14985",33,3,9,0.1,0.015,1.5,"wave",3369,11,2,0.283466904125853,"False"
"14986",33,3,10,0.1,0.015,1.5,"wave",3317,11,6,0.28459451311426,"False"
"14987",33,3,11,0.1,0.015,1.5,"wave",3294,17,5,0.285670916818458,"False"
"14988",33,3,12,0.1,0.015,1.5,"wave",3242,12,4,0.287476866132017,"False"
"14989",33,3,13,0.1,0.015,1.5,"wave",3212,18,6,0.288293897882939,"False"
"14990",33,3,14,0.1,0.015,1.5,"wave",3168,19,5,0.291666666666667,"False"
"14991",33,3,15,0.1,0.015,1.5,"wave",3148,20,8,0.293519695044473,"False"
"14992",33,3,16,0.1,0.015,1.5,"wave",3104,19,7,0.29639175257732,"False"
"14993",33,3,17,0.1,0.015,1.5,"wave",3061,15,8,0.297615158444953,"False"
"14994",33,3,18,0.1,0.015,1.5,"wave",6751,15,7,0.135387350022219,"False"
"14995",33,3,19,0.1,0.015,1.5,"wave",6618,13,3,0.137957086733152,"False"
"14996",33,3,20,0.1,0.015,1.5,"wave",6490,22,7,0.140986132511556,"False"
"14997",33,3,21,0.1,0.015,1.5,"wave",6343,33,9,0.145514740658994,"False"
"14998",33,3,22,0.1,0.015,1.5,"wave",6160,29,9,0.148863636363636,"False"
"14999",33,3,23,0.1,0.015,1.5,"wave",6037,28,12,0.151234056650654,"False"
"15000",33,3,24,0.1,0.015,1.5,"wave",5879,32,12,0.154788229290696,"False"
"15001",33,3,25,0.1,0.015,1.5,"wave",5776,29,11,0.158240997229917,"False"
"15002",33,3,26,0.1,0.015,1.5,"wave",5606,24,10,0.162861220121299,"False"
"15003",33,3,27,0.1,0.015,1.5,"wave",5460,26,12,0.166666666666667,"False"
"15004",33,3,28,0.1,0.015,1.5,"wave",5331,23,10,0.168448696304633,"False"
"15005",33,3,29,0.1,0.015,1.5,"wave",5202,16,6,0.172241445597847,"False"
"15006",33,3,30,0.1,0.015,1.5,"wave",5062,16,6,0.174041880679573,"False"
"15007",33,3,31,0.1,0.015,1.5,"wave",4949,15,5,0.175388967468175,"False"
"15008",33,3,32,0.1,0.015,1.5,"wave",4871,13,5,0.177376308766167,"False"
"15009",33,3,33,0.1,0.015,1.5,"wave",4777,11,5,0.180029307096504,"False"
"15010",33,3,34,0.1,0.015,1.5,"wave",4690,10,4,0.182089552238806,"False"
"15011",33,3,35,0.1,0.015,1.5,"wave",4611,8,4,0.248536109303839,"False"
"15012",33,3,36,0.1,0.015,1.5,"wave",4519,8,4,0.253595928302722,"False"
"15013",33,3,37,0.1,0.015,1.5,"wave",4424,8,2,0.255650994575045,"False"
"15014",33,3,38,0.1,0.015,1.5,"wave",4387,6,1,0.256667426487349,"False"
"15015",33,3,39,0.1,0.015,1.5,"wave",4337,7,2,0.256859580355084,"False"
"15016",33,3,40,0.1,0.015,1.5,"wave",4294,10,2,0.259431765253843,"False"
"15017",33,3,41,0.1,0.015,1.5,"wave",4511,9,4,0.277765462203503,"False"
"15018",33,3,42,0.1,0.015,1.5,"wave",4457,9,4,0.279335876149877,"False"
"15019",33,3,43,0.1,0.015,1.5,"wave",4454,6,2,0.281993713515941,"False"
"15020",33,3,44,0.1,0.015,1.5,"wave",4439,5,3,0.286776300968687,"False"
"15021",33,3,45,0.1,0.015,1.5,"wave",4425,9,3,0.288361581920904,"False"
"15022",33,3,46,0.1,0.015,1.5,"wave",4281,11,1,0.280775519738379,"False"
"15023",33,3,47,0.1,0.015,1.5,"wave",4230,10,3,0.278486997635934,"False"
"15024",33,3,48,0.1,0.015,1.5,"wave",4181,10,3,0.2774455871801,"False"
"15025",33,3,49,0.1,0.015,1.5,"wave",4139,8,3,0.2780864943223,"False"
"15026",33,3,50,0.1,0.015,1.5,"wave",4108,10,4,0.27921129503408,"False"
"15027",33,3,51,0.1,0.015,1.5,"wave",4059,8,5,0.279379157427938,"False"
"15028",33,3,52,0.1,0.015,1.5,"wave",4005,8,3,0.282646691635456,"False"
"15029",33,4,1,0.1,0.015,1.5,"wave",3954,5,4,0.283763277693475,"False"
"15030",33,4,2,0.1,0.015,1.5,"wave",3925,6,4,0.285605095541401,"False"
"15031",33,4,3,0.1,0.015,1.5,"wave",3872,2,1,0.287190082644628,"False"
"15032",33,4,4,0.1,0.015,1.5,"wave",3831,2,1,0.28765335421561,"False"
"15033",33,4,5,0.1,0.015,1.5,"wave",3794,1,1,0.290195044807591,"False"
"15034",33,4,6,0.1,0.015,1.5,"wave",3738,2,1,0.292402354200107,"False"
"15035",33,4,7,0.1,0.015,1.5,"wave",3713,1,0,0.294371128467546,"False"
"15036",33,4,8,0.1,0.015,1.5,"wave",3661,1,0,0.295274515159792,"False"
"15037",33,4,9,0.1,0.015,1.5,"wave",3628,1,0,0.297684674751929,"False"
"15038",33,4,10,0.1,0.015,1.5,"wave",3586,1,0,0.298661461238148,"False"
"15039",33,4,11,0.1,0.015,1.5,"wave",3552,1,1,0.29954954954955,"False"
"15040",33,4,12,0.1,0.015,1.5,"wave",3513,1,1,0.301451750640478,"False"
"15041",33,4,13,0.1,0.015,1.5,"wave",3485,0,0,0.304734576757532,"False"
"15042",33,4,14,0.1,0.015,1.5,"wave",3459,0,0,0.306736050881758,"False"
"15043",33,4,15,0.1,0.015,1.5,"wave",3422,0,0,0.305669199298656,"False"
"15044",33,4,16,0.1,0.015,1.5,"wave",3396,0,0,0.307714958775029,"False"
"15045",33,4,17,0.1,0.015,1.5,"wave",3367,0,0,0.308583308583309,"False"
"15046",33,4,18,0.1,0.015,1.5,"wave",6880,0,0,0.150581395348837,"False"
"15047",33,4,19,0.1,0.015,1.5,"wave",6791,0,0,0.153143866882639,"False"
"15048",33,4,20,0.1,0.015,1.5,"wave",6657,0,0,0.155475439387111,"False"
"15049",33,4,21,0.1,0.015,1.5,"wave",6556,0,0,0.156955460646736,"False"
"15050",33,4,22,0.1,0.015,1.5,"wave",6391,0,0,0.159442966671882,"False"
"15051",33,4,23,0.1,0.015,1.5,"wave",6234,0,0,0.163137632338787,"False"
"15052",33,4,24,0.1,0.015,1.5,"wave",6047,0,0,0.166859599801554,"False"
"15053",33,4,25,0.1,0.015,1.5,"wave",5962,0,0,0.16839986581684,"False"
"15054",33,4,26,0.1,0.015,1.5,"wave",5820,0,0,0.170790378006873,"False"
"15055",33,4,27,0.1,0.015,1.5,"wave",5716,1,0,0.173897830650805,"False"
"15056",33,4,28,0.1,0.015,1.5,"wave",5598,1,0,0.176134333690604,"False"
"15057",33,4,29,0.1,0.015,1.5,"wave",5520,1,0,0.176811594202899,"False"
"15058",33,4,30,0.1,0.015,1.5,"wave",5371,1,0,0.180227145782908,"False"
"15059",33,4,31,0.1,0.015,1.5,"wave",5286,1,0,0.181800983730609,"False"
"15060",33,4,32,0.1,0.015,1.5,"wave",5160,1,0,0.18546511627907,"False"
"15061",33,4,33,0.1,0.015,1.5,"wave",5063,1,1,0.188623345842386,"False"
"15062",33,4,34,0.1,0.015,1.5,"wave",4969,1,1,0.191386596900785,"False"
"15063",33,4,35,0.1,0.015,1.5,"wave",4904,0,0,0.253670473083197,"False"
"15064",33,4,36,0.1,0.015,1.5,"wave",4772,1,0,0.257124895222129,"False"
"15065",33,4,37,0.1,0.015,1.5,"wave",4672,1,0,0.261986301369863,"False"
"15066",33,4,38,0.1,0.015,1.5,"wave",4613,1,0,0.262518968133536,"False"
"15067",33,4,39,0.1,0.015,1.5,"wave",4585,1,0,0.263467829880044,"False"
"15068",33,4,40,0.1,0.015,1.5,"wave",4527,1,0,0.265076209410205,"False"
"15069",33,4,41,0.1,0.015,1.5,"wave",4783,5,2,0.286640183984947,"False"
"15070",33,4,42,0.1,0.015,1.5,"wave",4794,2,1,0.28973717146433,"False"
"15071",33,4,43,0.1,0.015,1.5,"wave",4802,2,1,0.2923781757601,"False"
"15072",33,4,44,0.1,0.015,1.5,"wave",4765,3,2,0.294228751311647,"False"
"15073",33,4,45,0.1,0.015,1.5,"wave",4739,3,3,0.297109094745727,"False"
"15074",33,4,46,0.1,0.015,1.5,"wave",4571,1,1,0.28877707285058,"False"
"15075",33,4,47,0.1,0.015,1.5,"wave",4548,0,0,0.289797713280563,"False"
"15076",33,4,48,0.1,0.015,1.5,"wave",4499,0,0,0.290509002000445,"False"
"15077",33,4,49,0.1,0.015,1.5,"wave",4465,0,0,0.292273236282195,"False"
"15078",33,4,50,0.1,0.015,1.5,"wave",4418,0,0,0.294477138976913,"False"
"15079",33,4,51,0.1,0.015,1.5,"wave",4377,0,0,0.293580077678775,"False"
"15080",33,4,52,0.1,0.015,1.5,"wave",4337,0,0,0.296057182384136,"False"
"15081",33,5,1,0.1,0.015,1.5,"wave",4315,0,0,0.298030127462341,"False"
"15082",33,5,2,0.1,0.015,1.5,"wave",4260,0,0,0.3018779342723,"False"
"15083",33,5,3,0.1,0.015,1.5,"wave",4241,0,0,0.301108229191228,"False"
"15084",33,5,4,0.1,0.015,1.5,"wave",4196,0,0,0.304337464251668,"False"
"15085",33,5,5,0.1,0.015,1.5,"wave",4169,0,0,0.306308467258335,"False"
"15086",33,5,6,0.1,0.015,1.5,"wave",4102,0,0,0.307411019015115,"False"
"15087",33,5,7,0.1,0.015,1.5,"wave",4073,0,0,0.309599803584581,"False"
"15088",33,5,8,0.1,0.015,1.5,"wave",4022,0,0,0.312779711586275,"False"
"15089",33,5,9,0.1,0.015,1.5,"wave",3983,0,0,0.313080592518202,"False"
"15090",33,5,10,0.1,0.015,1.5,"wave",3938,2,0,0.314880650076181,"False"
