"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13836",31,3,4,0.7,0.015,2.5,"propagule",3653,0,0,0.698603887215987,"True"
"13837",31,3,5,0.7,0.015,2.5,"propagule",3624,0,0,0.699503311258278,"True"
"13838",31,3,6,0.7,0.015,2.5,"propagule",3588,0,0,0.700390189520624,"True"
"13839",31,3,7,0.7,0.015,2.5,"propagule",3548,0,0,0.700958286358512,"True"
"13840",31,3,8,0.7,0.015,2.5,"propagule",3514,0,0,0.700910643141719,"True"
"13841",31,3,9,0.7,0.015,2.5,"propagule",3478,0,0,0.702702702702703,"True"
"13842",31,3,10,0.7,0.015,2.5,"propagule",3442,0,0,0.702789076118536,"True"
"13843",31,3,11,0.7,0.015,2.5,"propagule",3412,0,0,0.704865181711606,"True"
"13844",31,3,12,0.7,0.015,2.5,"propagule",3381,0,0,0.703046435965691,"True"
"13845",31,3,13,0.7,0.015,2.5,"propagule",3343,0,0,0.705952737062519,"True"
"13846",31,3,14,0.7,0.015,2.5,"propagule",3321,0,0,0.707015959048479,"True"
"13847",31,3,15,0.7,0.015,2.5,"propagule",3286,0,0,0.706634205721242,"True"
"13848",31,3,16,0.7,0.015,2.5,"propagule",3244,0,0,0.706535141800247,"True"
"13849",31,3,17,0.7,0.015,2.5,"propagule",3215,1,0,0.707309486780715,"False"
"13850",31,3,18,0.7,0.015,2.5,"propagule",6761,0,0,0.335157521076764,"False"
"13851",31,3,19,0.7,0.015,2.5,"propagule",6657,0,0,0.337990085624155,"False"
"13852",31,3,20,0.7,0.015,2.5,"propagule",6531,0,0,0.340376665135508,"False"
"13853",31,3,21,0.7,0.015,2.5,"propagule",6382,0,0,0.344719523660295,"False"
"13854",31,3,22,0.7,0.015,2.5,"propagule",6251,0,0,0.347464405695089,"False"
"13855",31,3,23,0.7,0.015,2.5,"propagule",6132,0,0,0.350293542074364,"False"
"13856",31,3,24,0.7,0.015,2.5,"propagule",6012,0,0,0.354790419161677,"False"
"13857",31,3,25,0.7,0.015,2.5,"propagule",5877,0,0,0.359707333673643,"False"
"13858",31,3,26,0.7,0.015,2.5,"propagule",5760,0,0,0.363541666666667,"False"
"13859",31,3,27,0.7,0.015,2.5,"propagule",5653,0,0,0.367415531576154,"False"
"13860",31,3,28,0.7,0.015,2.5,"propagule",5577,0,0,0.369912139142908,"False"
"13861",31,3,29,0.7,0.015,2.5,"propagule",5459,0,0,0.37461073456677,"False"
"13862",31,3,30,0.7,0.015,2.5,"propagule",5371,0,0,0.376466207410166,"False"
"13863",31,3,31,0.7,0.015,2.5,"propagule",5264,0,0,0.379749240121581,"False"
"13864",31,3,32,0.7,0.015,2.5,"propagule",5164,0,0,0.383036405886909,"False"
"13865",31,3,33,0.7,0.015,2.5,"propagule",5058,0,0,0.384341637010676,"False"
"13866",31,3,34,0.7,0.015,2.5,"propagule",4935,0,0,0.388449848024316,"False"
"13867",31,3,35,0.7,0.015,2.5,"propagule",4819,0,0,0.65905789582901,"False"
"13868",31,3,36,0.7,0.015,2.5,"propagule",4715,0,0,0.662142099681866,"False"
"13869",31,3,37,0.7,0.015,2.5,"propagule",4600,0,0,0.662391304347826,"False"
"13870",31,3,38,0.7,0.015,2.5,"propagule",4541,0,0,0.663950671658225,"False"
"13871",31,3,39,0.7,0.015,2.5,"propagule",4495,0,0,0.664293659621802,"True"
"13872",31,3,40,0.7,0.015,2.5,"propagule",4435,0,0,0.667643742953777,"True"
"13873",31,3,41,0.7,0.015,2.5,"propagule",4667,0,0,0.66016713091922,"True"
"13874",31,3,42,0.7,0.015,2.5,"propagule",4634,0,0,0.660984031074666,"True"
"13875",31,3,43,0.7,0.015,2.5,"propagule",4621,0,0,0.65959748972084,"True"
"13876",31,3,44,0.7,0.015,2.5,"propagule",4585,0,0,0.661941112322792,"True"
"13877",31,3,45,0.7,0.015,2.5,"propagule",4571,0,0,0.659155545832422,"True"
"13878",31,3,46,0.7,0.015,2.5,"propagule",4441,0,0,0.661562711101103,"True"
"13879",31,3,47,0.7,0.015,2.5,"propagule",4402,0,0,0.661971830985915,"True"
"13880",31,3,48,0.7,0.015,2.5,"propagule",4361,0,0,0.66498509516166,"True"
"13881",31,3,49,0.7,0.015,2.5,"propagule",4326,0,0,0.667822468793343,"True"
"13882",31,3,50,0.7,0.015,2.5,"propagule",4299,0,0,0.667364503372877,"True"
"13883",31,3,51,0.7,0.015,2.5,"propagule",4253,0,0,0.669880084646132,"True"
"13884",31,3,52,0.7,0.015,2.5,"propagule",4224,0,0,0.671164772727273,"True"
"13885",31,4,1,0.7,0.015,2.5,"propagule",4172,0,0,0.671860019175455,"True"
"13886",31,4,2,0.7,0.015,2.5,"propagule",4139,0,0,0.674800676491906,"True"
"13887",31,4,3,0.7,0.015,2.5,"propagule",4107,0,0,0.675919162405649,"True"
"13888",31,4,4,0.7,0.015,2.5,"propagule",4075,0,0,0.677300613496932,"True"
"13889",31,4,5,0.7,0.015,2.5,"propagule",4021,0,0,0.678189505098234,"True"
"13890",31,4,6,0.7,0.015,2.5,"propagule",3997,0,0,0.679509632224168,"True"
"13891",31,4,7,0.7,0.015,2.5,"propagule",3955,0,0,0.680151706700379,"True"
"13892",31,4,8,0.7,0.015,2.5,"propagule",3916,0,0,0.683350357507661,"True"
"13893",31,4,9,0.7,0.015,2.5,"propagule",3869,0,0,0.682088394934091,"True"
"13894",31,4,10,0.7,0.015,2.5,"propagule",3818,1,0,0.684127815610267,"False"
"13895",31,4,11,0.7,0.015,2.5,"propagule",3783,1,0,0.684377478191911,"False"
"13896",31,4,12,0.7,0.015,2.5,"propagule",3756,1,1,0.685835995740149,"False"
"13897",31,4,13,0.7,0.015,2.5,"propagule",3707,1,1,0.68707850013488,"False"
"13898",31,4,14,0.7,0.015,2.5,"propagule",3672,0,0,0.688453159041394,"True"
"13899",31,4,15,0.7,0.015,2.5,"propagule",3644,0,0,0.689626783754116,"True"
"13900",31,4,16,0.7,0.015,2.5,"propagule",3609,0,0,0.692435577722361,"True"
"13901",31,4,17,0.7,0.015,2.5,"propagule",3569,0,0,0.692911179602129,"True"
"13902",31,4,18,0.7,0.015,2.5,"propagule",7236,0,0,0.338446655610835,"True"
"13903",31,4,19,0.7,0.015,2.5,"propagule",7146,0,0,0.341029946823398,"True"
"13904",31,4,20,0.7,0.015,2.5,"propagule",7027,0,0,0.342678241070158,"True"
"13905",31,4,21,0.7,0.015,2.5,"propagule",6905,0,0,0.344967414916727,"True"
"13906",31,4,22,0.7,0.015,2.5,"propagule",6788,0,0,0.349440188568061,"True"
"13907",31,4,23,0.7,0.015,2.5,"propagule",6633,0,0,0.353836876224936,"True"
"13908",31,4,24,0.7,0.015,2.5,"propagule",6519,0,0,0.357416781714987,"True"
"13909",31,4,25,0.7,0.015,2.5,"propagule",6383,0,0,0.360645464515118,"True"
"13910",31,4,26,0.7,0.015,2.5,"propagule",6285,0,0,0.362768496420048,"True"
"13911",31,4,27,0.7,0.015,2.5,"propagule",6184,0,0,0.366106080206986,"True"
"13912",31,4,28,0.7,0.015,2.5,"propagule",6096,0,0,0.369422572178478,"True"
"13913",31,4,29,0.7,0.015,2.5,"propagule",6007,0,0,0.373231230231397,"True"
"13914",31,4,30,0.7,0.015,2.5,"propagule",5919,0,0,0.375232302753844,"True"
"13915",31,4,31,0.7,0.015,2.5,"propagule",5801,0,0,0.379244957765902,"True"
"13916",31,4,32,0.7,0.015,2.5,"propagule",5702,0,0,0.383198877586812,"False"
"13917",31,4,33,0.7,0.015,2.5,"propagule",5607,0,0,0.386302835741038,"False"
"13918",31,4,34,0.7,0.015,2.5,"propagule",5492,0,0,0.389293517844137,"False"
"13919",31,4,35,0.7,0.015,2.5,"propagule",5379,0,0,0.662948503439301,"False"
"13920",31,4,36,0.7,0.015,2.5,"propagule",5264,0,0,0.666033434650456,"True"
"13921",31,4,37,0.7,0.015,2.5,"propagule",5176,0,0,0.667697063369397,"True"
"13922",31,4,38,0.7,0.015,2.5,"propagule",5120,0,0,0.6685546875,"True"
"13923",31,4,39,0.7,0.015,2.5,"propagule",5055,0,0,0.672007912957468,"True"
"13924",31,4,40,0.7,0.015,2.5,"propagule",4981,0,0,0.673760289098575,"True"
"13925",31,4,41,0.7,0.015,2.5,"propagule",5214,0,0,0.673379363252781,"True"
"13926",31,4,42,0.7,0.015,2.5,"propagule",5198,0,0,0.672951135051943,"True"
"13927",31,4,43,0.7,0.015,2.5,"propagule",5217,0,0,0.66954188230784,"True"
"13928",31,4,44,0.7,0.015,2.5,"propagule",5186,0,0,0.668723486309294,"True"
"13929",31,4,45,0.7,0.015,2.5,"propagule",5102,0,0,0.669933359466876,"True"
"13930",31,4,46,0.7,0.015,2.5,"propagule",4940,0,0,0.67165991902834,"True"
"13931",31,4,47,0.7,0.015,2.5,"propagule",4887,0,0,0.673623900143237,"True"
"13932",31,4,48,0.7,0.015,2.5,"propagule",4831,0,0,0.6743945352929,"True"
"13933",31,4,49,0.7,0.015,2.5,"propagule",4780,0,0,0.67510460251046,"True"
"13934",31,4,50,0.7,0.015,2.5,"propagule",4728,0,0,0.675549915397631,"True"
"13935",31,4,51,0.7,0.015,2.5,"propagule",4687,0,0,0.67697887774696,"True"
"13936",31,4,52,0.7,0.015,2.5,"propagule",4650,0,0,0.67741935483871,"True"
"13937",31,5,1,0.7,0.015,2.5,"propagule",4605,0,0,0.677741585233442,"True"
"13938",31,5,2,0.7,0.015,2.5,"propagule",4542,0,0,0.678775869660942,"True"
"13939",31,5,3,0.7,0.015,2.5,"propagule",4494,0,0,0.681575433911882,"True"
"13940",31,5,4,0.7,0.015,2.5,"propagule",4449,0,0,0.68195100022477,"True"
"13941",31,5,5,0.7,0.015,2.5,"propagule",4417,0,0,0.683042789223455,"True"
"13942",31,5,6,0.7,0.015,2.5,"propagule",4367,0,0,0.683077627662011,"True"
"13943",31,5,7,0.7,0.015,2.5,"propagule",4324,0,0,0.683163737280296,"True"
"13944",31,5,8,0.7,0.015,2.5,"propagule",4266,0,0,0.685419596812002,"True"
"13945",31,5,9,0.7,0.015,2.5,"propagule",4219,0,0,0.685470490637592,"True"
"13946",31,5,10,0.7,0.015,2.5,"propagule",4167,0,0,0.685145188384929,"True"
"13947",31,5,11,0.7,0.015,2.5,"propagule",4128,0,0,0.685319767441861,"True"
"13948",31,5,12,0.7,0.015,2.5,"propagule",4066,0,0,0.686669945892769,"True"
"13949",31,5,13,0.7,0.015,2.5,"propagule",4037,0,0,0.687887044835274,"True"
"13950",31,5,14,0.7,0.015,2.5,"propagule",3981,0,0,0.689022858578247,"True"
"13951",31,5,15,0.7,0.015,2.5,"propagule",3935,0,0,0.691232528589581,"True"
"13952",31,5,16,0.7,0.015,2.5,"propagule",3891,0,0,0.692881007453097,"True"
"13953",31,5,17,0.7,0.015,2.5,"propagule",3861,0,0,0.692825692825693,"True"
"13954",31,5,18,0.7,0.015,2.5,"propagule",8147,0,0,0.325150362096477,"True"
"13955",31,5,19,0.7,0.015,2.5,"propagule",8045,0,0,0.328154133001865,"True"
"13956",31,5,20,0.7,0.015,2.5,"propagule",7865,0,0,0.331722822631914,"True"
"13957",31,5,21,0.7,0.015,2.5,"propagule",7724,0,0,0.3364836872087,"True"
"13958",31,5,22,0.7,0.015,2.5,"propagule",7582,0,0,0.339883935637035,"False"
"13959",31,5,23,0.7,0.015,2.5,"propagule",7414,0,0,0.343809009981117,"False"
"13960",31,5,24,0.7,0.015,2.5,"propagule",7238,0,0,0.346642718983145,"False"
"13961",31,5,25,0.7,0.015,2.5,"propagule",7067,0,0,0.351775859629263,"False"
"13962",31,5,26,0.7,0.015,2.5,"propagule",6941,0,0,0.354415790231955,"False"
"13963",31,5,27,0.7,0.015,2.5,"propagule",6798,0,0,0.358634892615475,"False"
"13964",31,5,28,0.7,0.015,2.5,"propagule",6682,0,0,0.362466327446872,"False"
"13965",31,5,29,0.7,0.015,2.5,"propagule",6559,0,0,0.366519286476597,"False"
"13966",31,5,30,0.7,0.015,2.5,"propagule",6419,0,0,0.371085838915719,"False"
"13967",31,5,31,0.7,0.015,2.5,"propagule",6300,0,0,0.373809523809524,"False"
"13968",31,5,32,0.7,0.015,2.5,"propagule",6165,0,0,0.376642335766423,"False"
"13969",31,5,33,0.7,0.015,2.5,"propagule",6032,0,0,0.380802387267904,"False"
"13970",31,5,34,0.7,0.015,2.5,"propagule",5924,0,0,0.383524645509791,"False"
"13971",31,5,35,0.7,0.015,2.5,"propagule",5807,0,0,0.653349405889444,"False"
"13972",31,5,36,0.7,0.015,2.5,"propagule",5693,0,0,0.65677147373968,"False"
"13973",31,5,37,0.7,0.015,2.5,"propagule",5596,0,0,0.657612580414582,"False"
"13974",31,5,38,0.7,0.015,2.5,"propagule",5537,0,0,0.657576304858226,"False"
"13975",31,5,39,0.7,0.015,2.5,"propagule",5457,0,0,0.657320872274143,"False"
"13976",31,5,40,0.7,0.015,2.5,"propagule",5395,0,0,0.658758109360519,"False"
"13977",31,5,41,0.7,0.015,2.5,"propagule",5671,0,0,0.657379650855228,"False"
"13978",31,5,42,0.7,0.015,2.5,"propagule",5718,2,2,0.659846100034977,"False"
"13979",31,5,43,0.7,0.015,2.5,"propagule",5638,2,1,0.655019510464704,"False"
"13980",31,5,44,0.7,0.015,2.5,"propagule",5610,1,0,0.656149732620321,"False"
"13981",31,5,45,0.7,0.015,2.5,"propagule",5596,2,1,0.654038598999285,"False"
"13982",31,5,46,0.7,0.015,2.5,"propagule",5438,2,2,0.656123574843693,"False"
"13983",31,5,47,0.7,0.015,2.5,"propagule",5367,1,1,0.65809577044904,"False"
"13984",31,5,48,0.7,0.015,2.5,"propagule",5305,0,0,0.65937794533459,"False"
"13985",31,5,49,0.7,0.015,2.5,"propagule",5245,0,0,0.66234509056244,"False"
"13986",31,5,50,0.7,0.015,2.5,"propagule",5203,0,0,0.663078992888718,"False"
"13987",31,5,51,0.7,0.015,2.5,"propagule",5152,0,0,0.665566770186335,"False"
"13988",31,5,52,0.7,0.015,2.5,"propagule",5100,0,0,0.666666666666667,"False"
"13989",31,6,1,0.7,0.015,2.5,"propagule",5029,0,0,0.668522569099224,"False"
"13990",31,6,2,0.7,0.015,2.5,"propagule",4977,0,0,0.668675909182238,"False"
"13991",31,6,3,0.7,0.015,2.5,"propagule",4930,0,0,0.669979716024341,"False"
"13992",31,6,4,0.7,0.015,2.5,"propagule",4876,0,0,0.671452009844135,"False"
"13993",31,6,5,0.7,0.015,2.5,"propagule",4831,0,0,0.671703581039122,"False"
"13994",31,6,6,0.7,0.015,2.5,"propagule",4789,0,0,0.673209438296095,"False"
"13995",31,6,7,0.7,0.015,2.5,"propagule",4736,0,0,0.674619932432432,"False"
"13996",31,6,8,0.7,0.015,2.5,"propagule",4680,0,0,0.676068376068376,"False"
"13997",31,6,9,0.7,0.015,2.5,"propagule",4634,0,0,0.677600345274061,"False"
"13998",31,6,10,0.7,0.015,2.5,"propagule",4592,0,0,0.677264808362369,"False"
"13999",31,6,11,0.7,0.015,2.5,"propagule",4545,0,0,0.678767876787679,"False"
"14000",31,6,12,0.7,0.015,2.5,"propagule",4494,0,0,0.679572763684913,"False"
"14001",31,6,13,0.7,0.015,2.5,"propagule",4459,0,0,0.681094415788293,"False"
"14002",31,6,14,0.7,0.015,2.5,"propagule",4404,0,0,0.67960944595822,"False"
"14003",31,6,15,0.7,0.015,2.5,"propagule",4348,0,0,0.681002759889604,"False"
"14004",31,6,16,0.7,0.015,2.5,"propagule",4309,0,0,0.682292875377118,"False"
"14005",31,6,17,0.7,0.015,2.5,"propagule",4255,0,0,0.683666274970623,"False"
"14006",31,6,18,0.7,0.015,2.5,"propagule",8821,0,0,0.326606960662056,"False"
"14007",31,6,19,0.7,0.015,2.5,"propagule",8728,0,0,0.32813932172319,"False"
"14008",31,6,20,0.7,0.015,2.5,"propagule",8519,0,0,0.328911844113159,"False"
"14009",31,6,21,0.7,0.015,2.5,"propagule",8285,0,0,0.333373566686783,"False"
"14010",31,6,22,0.7,0.015,2.5,"propagule",8047,0,0,0.340375295141046,"False"
"14011",31,6,23,0.7,0.015,2.5,"propagule",7918,1,0,0.342637029552917,"False"
"14012",31,6,24,0.7,0.015,2.5,"propagule",7729,1,0,0.346616638633717,"False"
"14013",31,6,25,0.7,0.015,2.5,"propagule",7545,0,0,0.349502982107356,"False"
"14014",31,6,26,0.7,0.015,2.5,"propagule",7401,1,1,0.35279016349142,"False"
"14015",31,6,27,0.7,0.015,2.5,"propagule",7246,0,0,0.356610543748275,"False"
"14016",31,6,28,0.7,0.015,2.5,"propagule",7066,0,0,0.357628078120577,"False"
"14017",31,6,29,0.7,0.015,2.5,"propagule",6907,0,0,0.364123353120023,"False"
"14018",31,6,30,0.7,0.015,2.5,"propagule",6796,0,0,0.367716303708064,"False"
"14019",31,6,31,0.7,0.015,2.5,"propagule",6680,0,0,0.370808383233533,"False"
"14020",31,6,32,0.7,0.015,2.5,"propagule",6534,0,0,0.374043464952556,"False"
"14021",31,6,33,0.7,0.015,2.5,"propagule",6393,0,0,0.379164711403097,"False"
"14022",31,6,34,0.7,0.015,2.5,"propagule",6259,0,0,0.381370826010545,"False"
"14023",31,6,35,0.7,0.015,2.5,"propagule",6156,0,0,0.659681611435997,"False"
"14024",31,6,36,0.7,0.015,2.5,"propagule",6041,0,0,0.661479887435855,"False"
"14025",31,6,37,0.7,0.015,2.5,"propagule",5927,0,0,0.663742196726843,"False"
"14026",31,6,38,0.7,0.015,2.5,"propagule",5862,0,0,0.664278403275333,"False"
"14027",31,6,39,0.7,0.015,2.5,"propagule",5784,0,0,0.665283540802213,"False"
"14028",31,6,40,0.7,0.015,2.5,"propagule",5713,0,0,0.665674776824786,"False"
"14029",31,6,41,0.7,0.015,2.5,"propagule",6024,2,0,0.659362549800797,"False"
"14030",31,6,42,0.7,0.015,2.5,"propagule",6009,1,0,0.660675653186886,"False"
"14031",31,6,43,0.7,0.015,2.5,"propagule",5997,0,0,0.662831415707854,"False"
"14032",31,6,44,0.7,0.015,2.5,"propagule",5954,0,0,0.660564326503191,"False"
"14033",31,6,45,0.7,0.015,2.5,"propagule",5949,0,0,0.656412842494537,"False"
"14034",31,6,46,0.7,0.015,2.5,"propagule",5718,0,0,0.663343826512767,"True"
"14035",31,6,47,0.7,0.015,2.5,"propagule",5655,0,0,0.66525198938992,"False"
"14036",31,6,48,0.7,0.015,2.5,"propagule",5594,0,0,0.665176975330712,"False"
"14037",31,6,49,0.7,0.015,2.5,"propagule",5530,0,0,0.667631103074141,"False"
"14038",31,6,50,0.7,0.015,2.5,"propagule",5480,0,0,0.670255474452555,"False"
"14039",31,6,51,0.7,0.015,2.5,"propagule",5414,0,0,0.671961581086073,"False"
"14040",31,6,52,0.7,0.015,2.5,"propagule",5366,0,0,0.673872530749161,"False"
"14041",31,7,1,0.7,0.015,2.5,"propagule",5316,0,0,0.674755455229496,"True"
"14042",31,7,2,0.7,0.015,2.5,"propagule",5265,0,0,0.675213675213675,"True"
"14043",31,7,3,0.7,0.015,2.5,"propagule",5223,0,0,0.676048248133257,"True"
"14044",31,7,4,0.7,0.015,2.5,"propagule",5168,0,0,0.677631578947368,"True"
"14045",31,7,5,0.7,0.015,2.5,"propagule",5117,0,0,0.677545436779363,"True"
"14046",31,7,6,0.7,0.015,2.5,"propagule",5062,0,0,0.678980640063216,"True"
"14047",31,7,7,0.7,0.015,2.5,"propagule",5000,0,0,0.681,"True"
"14048",31,7,8,0.7,0.015,2.5,"propagule",4955,0,0,0.682744702320888,"True"
"14049",31,7,9,0.7,0.015,2.5,"propagule",4894,0,0,0.68328565590519,"True"
"14050",31,7,10,0.7,0.015,2.5,"propagule",4861,0,0,0.68504422958239,"True"
"14051",31,7,11,0.7,0.015,2.5,"propagule",4808,0,0,0.687188019966722,"True"
"14052",31,7,12,0.7,0.015,2.5,"propagule",4772,0,0,0.689228834870075,"True"
"14053",31,7,13,0.7,0.015,2.5,"propagule",4722,0,0,0.688267683185091,"True"
"14054",31,7,14,0.7,0.015,2.5,"propagule",4668,0,0,0.691730934018852,"True"
"14055",31,7,15,0.7,0.015,2.5,"propagule",4624,0,0,0.690960207612457,"True"
"14056",31,7,16,0.7,0.015,2.5,"propagule",4574,0,0,0.693047660690861,"True"
"14057",31,7,17,0.7,0.015,2.5,"propagule",4521,0,0,0.693209466932095,"True"
"14058",31,7,18,0.7,0.015,2.5,"propagule",9413,0,0,0.332093912673962,"True"
"14059",31,7,19,0.7,0.015,2.5,"propagule",9304,0,0,0.334802235597592,"True"
"14060",31,7,20,0.7,0.015,2.5,"propagule",9141,0,0,0.338037413849688,"True"
"14061",31,7,21,0.7,0.015,2.5,"propagule",8940,0,0,0.342281879194631,"True"
"14062",31,7,22,0.7,0.015,2.5,"propagule",8759,0,0,0.34547322753739,"True"
"14063",31,7,23,0.7,0.015,2.5,"propagule",8557,0,0,0.350940750262943,"True"
"14064",31,7,24,0.7,0.015,2.5,"propagule",8377,0,0,0.35597469261072,"True"
"14065",31,7,25,0.7,0.015,2.5,"propagule",8207,0,0,0.359327403436091,"True"
"14066",31,7,26,0.7,0.015,2.5,"propagule",8020,0,0,0.365336658354115,"True"
"14067",31,7,27,0.7,0.015,2.5,"propagule",7875,0,0,0.368634920634921,"True"
"14068",31,7,28,0.7,0.015,2.5,"propagule",7733,0,0,0.372947109789215,"False"
"14069",31,7,29,0.7,0.015,2.5,"propagule",7605,0,0,0.3767258382643,"False"
"14070",31,7,30,0.7,0.015,2.5,"propagule",7487,0,0,0.381594764258047,"False"
"14071",31,7,31,0.7,0.015,2.5,"propagule",7347,0,0,0.384374574656322,"False"
"14072",31,7,32,0.7,0.015,2.5,"propagule",7197,0,0,0.388773099902737,"False"
"14073",31,7,33,0.7,0.015,2.5,"propagule",7022,0,0,0.394332099117061,"False"
"14074",31,7,34,0.7,0.015,2.5,"propagule",6870,0,0,0.399417758369723,"False"
"14075",31,7,35,0.7,0.015,2.5,"propagule",6759,0,0,0.658825270010357,"False"
"14076",31,7,36,0.7,0.015,2.5,"propagule",6641,0,0,0.659840385484114,"False"
"14077",31,7,37,0.7,0.015,2.5,"propagule",6527,0,0,0.661866094683622,"False"
"14078",31,7,38,0.7,0.015,2.5,"propagule",6475,0,0,0.662857142857143,"False"
"14079",31,7,39,0.7,0.015,2.5,"propagule",6396,0,0,0.663852407754847,"False"
"14080",31,7,40,0.7,0.015,2.5,"propagule",6334,1,1,0.66498263340701,"False"
"14081",31,7,41,0.7,0.015,2.5,"propagule",6658,0,0,0.661910483628717,"False"
"14082",31,7,42,0.7,0.015,2.5,"propagule",6646,0,0,0.662955160999097,"False"
"14083",31,7,43,0.7,0.015,2.5,"propagule",6636,0,0,0.663652802893309,"False"
"14084",31,7,44,0.7,0.015,2.5,"propagule",6582,0,0,0.6640838650866,"False"
"14085",31,7,45,0.7,0.015,2.5,"propagule",6550,0,0,0.663053435114504,"True"
"14086",31,7,46,0.7,0.015,2.5,"propagule",6328,0,0,0.666719342604298,"True"
"14087",31,7,47,0.7,0.015,2.5,"propagule",6240,0,0,0.66875,"True"
"14088",31,7,48,0.7,0.015,2.5,"propagule",6167,0,0,0.670666450462137,"True"
"14089",31,7,49,0.7,0.015,2.5,"propagule",6096,0,0,0.670767716535433,"False"
"14090",31,7,50,0.7,0.015,2.5,"propagule",6036,0,0,0.67312789927104,"False"
"14091",31,7,51,0.7,0.015,2.5,"propagule",5968,0,0,0.675268096514745,"False"
"14092",31,7,52,0.7,0.015,2.5,"propagule",5911,0,0,0.676027744882423,"False"
"14093",31,8,1,0.7,0.015,2.5,"propagule",5857,0,0,0.67679699504866,"True"
"14094",31,8,2,0.7,0.015,2.5,"propagule",5789,0,0,0.67749179478321,"False"
"14095",31,8,3,0.7,0.015,2.5,"propagule",5727,0,0,0.678191024969443,"False"
"14096",31,8,4,0.7,0.015,2.5,"propagule",5669,0,0,0.679308520021168,"False"
"14097",31,8,5,0.7,0.015,2.5,"propagule",5618,0,0,0.681203275186899,"False"
"14098",31,8,6,0.7,0.015,2.5,"propagule",5565,0,0,0.683198562443845,"False"
"14099",31,8,7,0.7,0.015,2.5,"propagule",5492,0,0,0.686817188638019,"False"
"14100",31,8,8,0.7,0.015,2.5,"propagule",5420,0,0,0.686715867158672,"False"
"14101",31,8,9,0.7,0.015,2.5,"propagule",5358,0,0,0.68775662560657,"True"
"14102",31,8,10,0.7,0.015,2.5,"propagule",5302,0,0,0.690305545077329,"True"
"14103",31,8,11,0.7,0.015,2.5,"propagule",5232,0,0,0.690175840978593,"True"
"14104",31,8,12,0.7,0.015,2.5,"propagule",5177,0,0,0.690747537183697,"True"
"14105",31,8,13,0.7,0.015,2.5,"propagule",5121,0,0,0.691857059168131,"False"
"14106",31,8,14,0.7,0.015,2.5,"propagule",5062,0,0,0.693401817463453,"False"
"14107",31,8,15,0.7,0.015,2.5,"propagule",5010,0,0,0.693213572854291,"False"
"14108",31,8,16,0.7,0.015,2.5,"propagule",4952,0,0,0.69608239095315,"False"
"14109",31,8,17,0.7,0.015,2.5,"propagule",4912,0,0,0.697882736156352,"True"
"14110",31,8,18,0.7,0.015,2.5,"propagule",10293,0,0,0.330515884581755,"True"
"14111",31,8,19,0.7,0.015,2.5,"propagule",10149,0,0,0.334121588333826,"True"
"14112",31,8,20,0.7,0.015,2.5,"propagule",9984,0,0,0.337640224358974,"True"
"14113",31,8,21,0.7,0.015,2.5,"propagule",9813,0,0,0.340059105268521,"True"
"14114",31,8,22,0.7,0.015,2.5,"propagule",9608,0,0,0.344608659450458,"True"
"14115",31,8,23,0.7,0.015,2.5,"propagule",9423,0,0,0.347129364321341,"True"
"14116",31,8,24,0.7,0.015,2.5,"propagule",9239,0,0,0.350146119709925,"True"
"14117",31,8,25,0.7,0.015,2.5,"propagule",9018,0,0,0.356176535817254,"True"
"14118",31,8,26,0.7,0.015,2.5,"propagule",8836,0,0,0.360570393843368,"False"
"14119",31,8,27,0.7,0.015,2.5,"propagule",8680,0,0,0.364170506912442,"False"
"14120",31,8,28,0.7,0.015,2.5,"propagule",8514,0,0,0.367512332628612,"False"
"14121",31,8,29,0.7,0.015,2.5,"propagule",8298,0,0,0.370209689081706,"False"
"14122",31,8,30,0.7,0.015,2.5,"propagule",8146,0,0,0.373680333906212,"False"
"14123",31,8,31,0.7,0.015,2.5,"propagule",7991,0,0,0.377049180327869,"False"
"14124",31,8,32,0.7,0.015,2.5,"propagule",7834,0,0,0.38001021189686,"True"
"14125",31,8,33,0.7,0.015,2.5,"propagule",7715,0,0,0.383279325988334,"True"
"14126",31,8,34,0.7,0.015,2.5,"propagule",7569,0,0,0.387633769322235,"True"
"14127",31,8,35,0.7,0.015,2.5,"propagule",7457,0,0,0.658441732600241,"True"
"14128",31,8,36,0.7,0.015,2.5,"propagule",7326,0,0,0.65956865956866,"True"
"14129",31,8,37,0.7,0.015,2.5,"propagule",7209,0,0,0.661534193369399,"True"
"14130",31,8,38,0.7,0.015,2.5,"propagule",7138,0,0,0.661950126085738,"True"
"14131",31,8,39,0.7,0.015,2.5,"propagule",7064,0,0,0.663929784824462,"True"
"14132",31,8,40,0.7,0.015,2.5,"propagule",6968,0,0,0.663748564867968,"True"
"14133",31,8,41,0.7,0.015,2.5,"propagule",7297,0,0,0.663971495134987,"True"
"14134",31,8,42,0.7,0.015,2.5,"propagule",7265,0,0,0.664280798348245,"True"
"14135",31,8,43,0.7,0.015,2.5,"propagule",7263,0,0,0.665978245903896,"True"
"14136",31,8,44,0.7,0.015,2.5,"propagule",7236,0,0,0.664317302377004,"True"
"14137",31,8,45,0.7,0.015,2.5,"propagule",7201,0,0,0.663518955700597,"True"
"14138",31,8,46,0.7,0.015,2.5,"propagule",6945,0,0,0.666378689704824,"True"
