"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13787",31,2,7,0.5,0.015,2,"propagule",3251,5,3,0.503229775453707,"False"
"13788",31,2,8,0.5,0.015,2,"propagule",3235,3,2,0.502936630602782,"False"
"13789",31,2,9,0.5,0.015,2,"propagule",3201,1,1,0.503905029678226,"False"
"13790",31,2,10,0.5,0.015,2,"propagule",3167,1,1,0.507104515314177,"False"
"13791",31,2,11,0.5,0.015,2,"propagule",3125,0,0,0.50752,"False"
"13792",31,2,12,0.5,0.015,2,"propagule",3097,0,0,0.507265095253471,"False"
"13793",31,2,13,0.5,0.015,2,"propagule",3075,0,0,0.507967479674797,"False"
"13794",31,2,14,0.5,0.015,2,"propagule",3039,0,0,0.507403751233959,"False"
"13795",31,2,15,0.5,0.015,2,"propagule",3004,0,0,0.50832223701731,"False"
"13796",31,2,16,0.5,0.015,2,"propagule",2979,0,0,0.508559919436052,"False"
"13797",31,2,17,0.5,0.015,2,"propagule",2947,0,0,0.510688836104513,"False"
"13798",31,2,18,0.5,0.015,2,"propagule",5026,0,0,0.298050139275766,"False"
"13799",31,2,19,0.5,0.015,2,"propagule",4973,0,0,0.301025537904685,"False"
"13800",31,2,20,0.5,0.015,2,"propagule",4902,0,0,0.304569563443492,"False"
"13801",31,2,21,0.5,0.015,2,"propagule",4806,0,0,0.307116104868914,"False"
"13802",31,2,22,0.5,0.015,2,"propagule",4729,0,0,0.309790653415098,"False"
"13803",31,2,23,0.5,0.015,2,"propagule",4631,0,0,0.312027639818614,"False"
"13804",31,2,24,0.5,0.015,2,"propagule",4511,0,0,0.315672799822656,"False"
"13805",31,2,25,0.5,0.015,2,"propagule",4417,0,0,0.319900384876613,"False"
"13806",31,2,26,0.5,0.015,2,"propagule",4346,0,0,0.323515876668201,"False"
"13807",31,2,27,0.5,0.015,2,"propagule",4259,0,0,0.327072082648509,"False"
"13808",31,2,28,0.5,0.015,2,"propagule",4182,0,0,0.329268292682927,"False"
"13809",31,2,29,0.5,0.015,2,"propagule",4102,0,0,0.334227206240858,"False"
"13810",31,2,30,0.5,0.015,2,"propagule",4030,0,0,0.335732009925558,"False"
"13811",31,2,31,0.5,0.015,2,"propagule",3937,0,0,0.339852679705359,"False"
"13812",31,2,32,0.5,0.015,2,"propagule",3870,0,0,0.343410852713178,"False"
"13813",31,2,33,0.5,0.015,2,"propagule",3800,0,0,0.345526315789474,"False"
"13814",31,2,34,0.5,0.015,2,"propagule",3754,0,0,0.346830047948855,"False"
"13815",31,2,35,0.5,0.015,2,"propagule",3710,0,0,0.583827493261456,"False"
"13816",31,2,36,0.5,0.015,2,"propagule",3635,0,0,0.588170563961486,"False"
"13817",31,2,37,0.5,0.015,2,"propagule",3577,0,0,0.588761532010064,"False"
"13818",31,2,38,0.5,0.015,2,"propagule",3550,0,0,0.587887323943662,"False"
"13819",31,2,39,0.5,0.015,2,"propagule",3524,0,0,0.589103291713961,"False"
"13820",31,2,40,0.5,0.015,2,"propagule",3487,0,0,0.589331803842845,"False"
"13821",31,2,41,0.5,0.015,2,"propagule",3686,0,0,0.589527943570266,"False"
"13822",31,2,42,0.5,0.015,2,"propagule",3649,0,0,0.591394902713072,"False"
"13823",31,2,43,0.5,0.015,2,"propagule",3640,0,0,0.591758241758242,"False"
"13824",31,2,44,0.5,0.015,2,"propagule",3612,0,0,0.591915836101883,"True"
"13825",31,2,45,0.5,0.015,2,"propagule",3587,0,0,0.592974630610538,"True"
"13826",31,2,46,0.5,0.015,2,"propagule",3433,0,0,0.593941159335858,"True"
"13827",31,2,47,0.5,0.015,2,"propagule",3377,0,0,0.590464909683151,"True"
"13828",31,2,48,0.5,0.015,2,"propagule",3355,0,0,0.594336810730253,"True"
"13829",31,2,49,0.5,0.015,2,"propagule",3322,1,0,0.593919325707405,"False"
"13830",31,2,50,0.5,0.015,2,"propagule",3305,1,0,0.594856278366112,"False"
"13831",31,2,51,0.5,0.015,2,"propagule",3282,1,0,0.595673369896405,"False"
"13832",31,2,52,0.5,0.015,2,"propagule",3254,1,0,0.595574677320221,"False"
"13833",31,3,1,0.5,0.015,2,"propagule",3223,0,0,0.596649084703692,"True"
"13834",31,3,2,0.5,0.015,2,"propagule",3208,0,0,0.597256857855362,"True"
"13835",31,3,3,0.5,0.015,2,"propagule",3174,0,0,0.598613736609956,"True"
"13836",31,3,4,0.5,0.015,2,"propagule",3134,0,0,0.597957881301851,"True"
"13837",31,3,5,0.5,0.015,2,"propagule",3108,0,0,0.598455598455598,"True"
"13838",31,3,6,0.5,0.015,2,"propagule",3088,0,0,0.596826424870466,"True"
"13839",31,3,7,0.5,0.015,2,"propagule",3069,0,0,0.599217986314761,"True"
"13840",31,3,8,0.5,0.015,2,"propagule",3041,0,0,0.600131535679053,"True"
"13841",31,3,9,0.5,0.015,2,"propagule",3003,0,0,0.602064602064602,"True"
"13842",31,3,10,0.5,0.015,2,"propagule",2978,0,0,0.602417730020148,"True"
"13843",31,3,11,0.5,0.015,2,"propagule",2949,0,0,0.603933536792133,"True"
"13844",31,3,12,0.5,0.015,2,"propagule",2931,0,0,0.603548277038553,"True"
"13845",31,3,13,0.5,0.015,2,"propagule",2897,0,0,0.604073179150846,"True"
"13846",31,3,14,0.5,0.015,2,"propagule",2871,0,0,0.606408916753744,"True"
"13847",31,3,15,0.5,0.015,2,"propagule",2851,0,0,0.607856892318485,"True"
"13848",31,3,16,0.5,0.015,2,"propagule",2818,0,0,0.607168204400284,"True"
"13849",31,3,17,0.5,0.015,2,"propagule",2791,0,0,0.609100680759584,"True"
"13850",31,3,18,0.5,0.015,2,"propagule",6261,0,0,0.271202683277432,"True"
"13851",31,3,19,0.5,0.015,2,"propagule",6186,0,0,0.27335919818946,"True"
"13852",31,3,20,0.5,0.015,2,"propagule",6023,0,0,0.276440312136809,"True"
"13853",31,3,21,0.5,0.015,2,"propagule",5858,0,0,0.280300443837487,"True"
"13854",31,3,22,0.5,0.015,2,"propagule",5726,0,0,0.283793223891023,"True"
"13855",31,3,23,0.5,0.015,2,"propagule",5599,0,0,0.287551348455081,"True"
"13856",31,3,24,0.5,0.015,2,"propagule",5434,0,0,0.292602134707398,"True"
"13857",31,3,25,0.5,0.015,2,"propagule",5339,0,0,0.294811762502341,"True"
"13858",31,3,26,0.5,0.015,2,"propagule",5218,0,0,0.298006899195094,"True"
"13859",31,3,27,0.5,0.015,2,"propagule",5049,0,0,0.302832244008715,"True"
"13860",31,3,28,0.5,0.015,2,"propagule",4923,0,0,0.305504773512086,"True"
"13861",31,3,29,0.5,0.015,2,"propagule",4818,0,0,0.308011623080116,"True"
"13862",31,3,30,0.5,0.015,2,"propagule",4667,0,0,0.311334904649668,"True"
"13863",31,3,31,0.5,0.015,2,"propagule",4581,0,0,0.315433311504038,"True"
"13864",31,3,32,0.5,0.015,2,"propagule",4474,0,0,0.319848010728654,"True"
"13865",31,3,33,0.5,0.015,2,"propagule",4416,0,0,0.320652173913043,"True"
"13866",31,3,34,0.5,0.015,2,"propagule",4318,0,0,0.324918943955535,"True"
"13867",31,3,35,0.5,0.015,2,"propagule",4262,0,0,0.541764429845143,"True"
"13868",31,3,36,0.5,0.015,2,"propagule",4192,0,0,0.543177480916031,"True"
"13869",31,3,37,0.5,0.015,2,"propagule",4089,0,0,0.542920029347029,"True"
"13870",31,3,38,0.5,0.015,2,"propagule",4049,0,0,0.544825882934058,"True"
"13871",31,3,39,0.5,0.015,2,"propagule",3994,0,0,0.547320981472208,"True"
"13872",31,3,40,0.5,0.015,2,"propagule",3949,0,0,0.548999746771335,"True"
"13873",31,3,41,0.5,0.015,2,"propagule",4245,1,0,0.553121319199058,"False"
"13874",31,3,42,0.5,0.015,2,"propagule",4218,1,0,0.553342816500711,"False"
"13875",31,3,43,0.5,0.015,2,"propagule",4214,1,1,0.556953013763645,"False"
"13876",31,3,44,0.5,0.015,2,"propagule",4178,1,1,0.550741981809478,"False"
"13877",31,3,45,0.5,0.015,2,"propagule",4182,0,0,0.549019607843137,"True"
"13878",31,3,46,0.5,0.015,2,"propagule",3971,0,0,0.550239234449761,"True"
"13879",31,3,47,0.5,0.015,2,"propagule",3915,0,0,0.551979565772669,"True"
"13880",31,3,48,0.5,0.015,2,"propagule",3884,0,0,0.555097837281153,"True"
"13881",31,3,49,0.5,0.015,2,"propagule",3839,0,0,0.556134410002605,"True"
"13882",31,3,50,0.5,0.015,2,"propagule",3808,0,0,0.555409663865546,"True"
"13883",31,3,51,0.5,0.015,2,"propagule",3765,0,0,0.556440903054449,"True"
"13884",31,3,52,0.5,0.015,2,"propagule",3746,0,0,0.560064068339562,"True"
"13885",31,4,1,0.5,0.015,2,"propagule",3711,0,0,0.56049582322824,"True"
"13886",31,4,2,0.5,0.015,2,"propagule",3665,0,0,0.563710777626194,"True"
"13887",31,4,3,0.5,0.015,2,"propagule",3617,0,0,0.569532761957423,"True"
"13888",31,4,4,0.5,0.015,2,"propagule",3577,0,0,0.571149007548225,"True"
"13889",31,4,5,0.5,0.015,2,"propagule",3526,0,0,0.570051049347703,"True"
"13890",31,4,6,0.5,0.015,2,"propagule",3497,0,0,0.573920503288533,"True"
"13891",31,4,7,0.5,0.015,2,"propagule",3456,0,0,0.576099537037037,"True"
"13892",31,4,8,0.5,0.015,2,"propagule",3414,0,0,0.577035735207967,"True"
"13893",31,4,9,0.5,0.015,2,"propagule",3373,0,0,0.578120367625259,"True"
"13894",31,4,10,0.5,0.015,2,"propagule",3326,0,0,0.576368009621167,"True"
"13895",31,4,11,0.5,0.015,2,"propagule",3303,0,0,0.578867696033909,"True"
"13896",31,4,12,0.5,0.015,2,"propagule",3255,0,0,0.578494623655914,"True"
"13897",31,4,13,0.5,0.015,2,"propagule",3219,0,0,0.579993786890339,"True"
"13898",31,4,14,0.5,0.015,2,"propagule",3181,0,0,0.578434454574033,"True"
"13899",31,4,15,0.5,0.015,2,"propagule",3154,0,0,0.58148383005707,"True"
"13900",31,4,16,0.5,0.015,2,"propagule",3116,0,0,0.58183568677792,"False"
"13901",31,4,17,0.5,0.015,2,"propagule",3066,0,0,0.580560991519896,"False"
"13902",31,4,18,0.5,0.015,2,"propagule",6059,0,0,0.293447763657369,"False"
"13903",31,4,19,0.5,0.015,2,"propagule",5955,0,0,0.296725440806045,"False"
"13904",31,4,20,0.5,0.015,2,"propagule",5804,0,0,0.30065472088215,"False"
"13905",31,4,21,0.5,0.015,2,"propagule",5655,0,0,0.305923961096375,"True"
"13906",31,4,22,0.5,0.015,2,"propagule",5522,0,0,0.308764940239044,"True"
"13907",31,4,23,0.5,0.015,2,"propagule",5379,0,0,0.312883435582822,"True"
"13908",31,4,24,0.5,0.015,2,"propagule",5270,0,0,0.315939278937381,"True"
"13909",31,4,25,0.5,0.015,2,"propagule",5166,0,0,0.318621757646148,"True"
"13910",31,4,26,0.5,0.015,2,"propagule",5053,0,0,0.324163863051652,"True"
"13911",31,4,27,0.5,0.015,2,"propagule",4972,0,0,0.327031375703942,"True"
"13912",31,4,28,0.5,0.015,2,"propagule",4866,0,0,0.331483764899301,"True"
"13913",31,4,29,0.5,0.015,2,"propagule",4791,0,0,0.331246086412023,"True"
"13914",31,4,30,0.5,0.015,2,"propagule",4666,0,0,0.335405057865409,"True"
"13915",31,4,31,0.5,0.015,2,"propagule",4543,0,0,0.337442218798151,"True"
"13916",31,4,32,0.5,0.015,2,"propagule",4477,0,0,0.341746705383069,"True"
"13917",31,4,33,0.5,0.015,2,"propagule",4437,0,0,0.34595447374352,"True"
"13918",31,4,34,0.5,0.015,2,"propagule",4346,0,0,0.351587666820064,"True"
"13919",31,4,35,0.5,0.015,2,"propagule",4225,0,0,0.57301775147929,"True"
"13920",31,4,36,0.5,0.015,2,"propagule",4153,0,0,0.575728389116301,"True"
"13921",31,4,37,0.5,0.015,2,"propagule",4062,0,0,0.579271294928607,"True"
"13922",31,4,38,0.5,0.015,2,"propagule",4020,0,0,0.581592039800995,"True"
"13923",31,4,39,0.5,0.015,2,"propagule",3980,0,0,0.579396984924623,"True"
"13924",31,4,40,0.5,0.015,2,"propagule",3936,0,0,0.58104674796748,"True"
"13925",31,4,41,0.5,0.015,2,"propagule",4290,0,0,0.58018648018648,"True"
"13926",31,4,42,0.5,0.015,2,"propagule",4266,0,0,0.580168776371308,"True"
"13927",31,4,43,0.5,0.015,2,"propagule",4234,0,0,0.581010864430798,"True"
"13928",31,4,44,0.5,0.015,2,"propagule",4240,0,0,0.586084905660377,"True"
"13929",31,4,45,0.5,0.015,2,"propagule",4184,0,0,0.581022944550669,"True"
"13930",31,4,46,0.5,0.015,2,"propagule",3971,0,0,0.582221102996726,"True"
"13931",31,4,47,0.5,0.015,2,"propagule",3914,0,0,0.581502299437915,"True"
"13932",31,4,48,0.5,0.015,2,"propagule",3855,0,0,0.585732814526589,"True"
"13933",31,4,49,0.5,0.015,2,"propagule",3817,0,0,0.58684831019125,"True"
"13934",31,4,50,0.5,0.015,2,"propagule",3788,0,0,0.586061246040127,"True"
"13935",31,4,51,0.5,0.015,2,"propagule",3762,0,0,0.586921850079745,"True"
"13936",31,4,52,0.5,0.015,2,"propagule",3735,0,0,0.58714859437751,"True"
"13937",31,5,1,0.5,0.015,2,"propagule",3716,0,0,0.590688912809473,"True"
"13938",31,5,2,0.5,0.015,2,"propagule",3682,0,0,0.590983161325367,"True"
"13939",31,5,3,0.5,0.015,2,"propagule",3666,0,0,0.590561920349154,"True"
"13940",31,5,4,0.5,0.015,2,"propagule",3628,0,0,0.592888643880926,"True"
"13941",31,5,5,0.5,0.015,2,"propagule",3598,0,0,0.592273485269594,"True"
"13942",31,5,6,0.5,0.015,2,"propagule",3561,0,0,0.594495928110081,"True"
"13943",31,5,7,0.5,0.015,2,"propagule",3526,0,0,0.596993760635281,"True"
"13944",31,5,8,0.5,0.015,2,"propagule",3503,0,0,0.59977162432201,"True"
"13945",31,5,9,0.5,0.015,2,"propagule",3471,0,0,0.600115240564679,"True"
"13946",31,5,10,0.5,0.015,2,"propagule",3446,0,0,0.60040626813697,"True"
"13947",31,5,11,0.5,0.015,2,"propagule",3422,0,0,0.602279368790181,"True"
"13948",31,5,12,0.5,0.015,2,"propagule",3387,0,0,0.602007676409802,"True"
"13949",31,5,13,0.5,0.015,2,"propagule",3356,0,0,0.602205005959476,"True"
"13950",31,5,14,0.5,0.015,2,"propagule",3312,0,0,0.604166666666667,"True"
"13951",31,5,15,0.5,0.015,2,"propagule",3266,0,0,0.605939987752603,"True"
"13952",31,5,16,0.5,0.015,2,"propagule",3237,0,0,0.609206054989188,"True"
"13953",31,5,17,0.5,0.015,2,"propagule",3203,0,0,0.610677489853263,"True"
"13954",31,5,18,0.5,0.015,2,"propagule",6703,0,0,0.291362076682083,"True"
"13955",31,5,19,0.5,0.015,2,"propagule",6603,0,0,0.295320308950477,"True"
"13956",31,5,20,0.5,0.015,2,"propagule",6527,0,0,0.296767274398652,"True"
"13957",31,5,21,0.5,0.015,2,"propagule",6375,0,0,0.301333333333333,"True"
"13958",31,5,22,0.5,0.015,2,"propagule",6241,0,0,0.304278160551194,"True"
"13959",31,5,23,0.5,0.015,2,"propagule",6109,0,0,0.308397446390571,"True"
"13960",31,5,24,0.5,0.015,2,"propagule",5952,0,0,0.309979838709677,"True"
"13961",31,5,25,0.5,0.015,2,"propagule",5789,0,0,0.313352910692693,"True"
"13962",31,5,26,0.5,0.015,2,"propagule",5585,0,0,0.319068934646374,"True"
"13963",31,5,27,0.5,0.015,2,"propagule",5457,0,0,0.323254535459043,"True"
"13964",31,5,28,0.5,0.015,2,"propagule",5348,0,0,0.326664173522812,"True"
"13965",31,5,29,0.5,0.015,2,"propagule",5229,0,0,0.328169822145726,"True"
"13966",31,5,30,0.5,0.015,2,"propagule",5116,0,0,0.33209538702111,"True"
"13967",31,5,31,0.5,0.015,2,"propagule",5031,0,0,0.336314847942755,"True"
"13968",31,5,32,0.5,0.015,2,"propagule",4971,0,0,0.339368336350835,"True"
"13969",31,5,33,0.5,0.015,2,"propagule",4885,0,0,0.342476970317298,"True"
"13970",31,5,34,0.5,0.015,2,"propagule",4813,0,0,0.345522543112404,"True"
"13971",31,5,35,0.5,0.015,2,"propagule",4706,0,0,0.559286017849554,"True"
"13972",31,5,36,0.5,0.015,2,"propagule",4621,0,0,0.561133953689678,"True"
"13973",31,5,37,0.5,0.015,2,"propagule",4512,0,0,0.56427304964539,"True"
"13974",31,5,38,0.5,0.015,2,"propagule",4457,0,0,0.565851469598385,"True"
"13975",31,5,39,0.5,0.015,2,"propagule",4400,0,0,0.567272727272727,"True"
"13976",31,5,40,0.5,0.015,2,"propagule",4353,0,0,0.568113944406157,"True"
"13977",31,5,41,0.5,0.015,2,"propagule",4663,0,0,0.572163843019515,"True"
"13978",31,5,42,0.5,0.015,2,"propagule",4688,0,0,0.572098976109215,"True"
"13979",31,5,43,0.5,0.015,2,"propagule",4646,0,0,0.574042186827378,"True"
"13980",31,5,44,0.5,0.015,2,"propagule",4603,0,0,0.570063002389746,"True"
"13981",31,5,45,0.5,0.015,2,"propagule",4586,0,0,0.572612298299171,"True"
"13982",31,5,46,0.5,0.015,2,"propagule",4332,0,0,0.56994459833795,"True"
"13983",31,5,47,0.5,0.015,2,"propagule",4248,0,0,0.573446327683616,"True"
"13984",31,5,48,0.5,0.015,2,"propagule",4212,0,0,0.574548907882241,"True"
"13985",31,5,49,0.5,0.015,2,"propagule",4164,0,0,0.576609029779059,"True"
"13986",31,5,50,0.5,0.015,2,"propagule",4144,0,0,0.578185328185328,"True"
"13987",31,5,51,0.5,0.015,2,"propagule",4126,0,0,0.577314590402327,"True"
"13988",31,5,52,0.5,0.015,2,"propagule",4076,0,0,0.578263002944063,"True"
"13989",31,6,1,0.5,0.015,2,"propagule",4048,0,0,0.58201581027668,"True"
"13990",31,6,2,0.5,0.015,2,"propagule",4023,0,0,0.583644046731295,"True"
"13991",31,6,3,0.5,0.015,2,"propagule",3995,0,0,0.584730913642053,"True"
"13992",31,6,4,0.5,0.015,2,"propagule",3973,0,0,0.58419330480745,"True"
"13993",31,6,5,0.5,0.015,2,"propagule",3943,0,0,0.58737002282526,"True"
"13994",31,6,6,0.5,0.015,2,"propagule",3890,0,0,0.58560411311054,"True"
"13995",31,6,7,0.5,0.015,2,"propagule",3845,0,0,0.588296488946684,"True"
"13996",31,6,8,0.5,0.015,2,"propagule",3826,0,0,0.590695243073706,"True"
"13997",31,6,9,0.5,0.015,2,"propagule",3797,0,0,0.592046352383461,"True"
"13998",31,6,10,0.5,0.015,2,"propagule",3733,0,0,0.594160192874364,"True"
"13999",31,6,11,0.5,0.015,2,"propagule",3689,0,0,0.598536188669016,"True"
"14000",31,6,12,0.5,0.015,2,"propagule",3659,0,0,0.599070784367313,"True"
"14001",31,6,13,0.5,0.015,2,"propagule",3620,0,0,0.599723756906077,"True"
"14002",31,6,14,0.5,0.015,2,"propagule",3590,1,0,0.601392757660167,"False"
"14003",31,6,15,0.5,0.015,2,"propagule",3545,1,0,0.602538787023977,"False"
"14004",31,6,16,0.5,0.015,2,"propagule",3518,1,0,0.604604889141558,"False"
"14005",31,6,17,0.5,0.015,2,"propagule",3492,1,0,0.605956471935853,"False"
"14006",31,6,18,0.5,0.015,2,"propagule",7135,1,1,0.295585143658024,"False"
"14007",31,6,19,0.5,0.015,2,"propagule",7056,1,1,0.29719387755102,"False"
"14008",31,6,20,0.5,0.015,2,"propagule",6906,0,0,0.301476976542137,"False"
"14009",31,6,21,0.5,0.015,2,"propagule",6770,0,0,0.304283604135894,"False"
"14010",31,6,22,0.5,0.015,2,"propagule",6567,0,0,0.309273640931932,"False"
"14011",31,6,23,0.5,0.015,2,"propagule",6398,0,0,0.314160675211003,"False"
"14012",31,6,24,0.5,0.015,2,"propagule",6260,0,0,0.319329073482428,"False"
"14013",31,6,25,0.5,0.015,2,"propagule",6103,0,0,0.32344748484352,"False"
"14014",31,6,26,0.5,0.015,2,"propagule",5933,0,0,0.327321759649419,"False"
"14015",31,6,27,0.5,0.015,2,"propagule",5796,0,0,0.332298136645963,"False"
"14016",31,6,28,0.5,0.015,2,"propagule",5671,0,0,0.335919590901076,"False"
"14017",31,6,29,0.5,0.015,2,"propagule",5569,0,0,0.339917399892261,"True"
"14018",31,6,30,0.5,0.015,2,"propagule",5475,0,0,0.344657534246575,"True"
"14019",31,6,31,0.5,0.015,2,"propagule",5391,0,0,0.345575959933222,"True"
"14020",31,6,32,0.5,0.015,2,"propagule",5285,0,0,0.350236518448439,"True"
"14021",31,6,33,0.5,0.015,2,"propagule",5189,0,0,0.353054538446714,"True"
"14022",31,6,34,0.5,0.015,2,"propagule",5091,0,0,0.356904340993911,"True"
"14023",31,6,35,0.5,0.015,2,"propagule",5014,0,0,0.570003988831272,"True"
"14024",31,6,36,0.5,0.015,2,"propagule",4924,0,0,0.572705117790414,"True"
"14025",31,6,37,0.5,0.015,2,"propagule",4844,0,0,0.57308009909166,"True"
"14026",31,6,38,0.5,0.015,2,"propagule",4791,0,0,0.576497599666041,"True"
"14027",31,6,39,0.5,0.015,2,"propagule",4748,0,0,0.577716933445661,"True"
"14028",31,6,40,0.5,0.015,2,"propagule",4698,0,0,0.577479778629204,"True"
"14029",31,6,41,0.5,0.015,2,"propagule",5122,0,0,0.581413510347521,"True"
"14030",31,6,42,0.5,0.015,2,"propagule",5103,0,0,0.580050950421321,"True"
"14031",31,6,43,0.5,0.015,2,"propagule",5077,0,0,0.57927910183179,"True"
"14032",31,6,44,0.5,0.015,2,"propagule",4996,0,0,0.578863090472378,"True"
"14033",31,6,45,0.5,0.015,2,"propagule",4967,0,0,0.58445741896517,"True"
"14034",31,6,46,0.5,0.015,2,"propagule",4612,0,0,0.585429314830876,"True"
"14035",31,6,47,0.5,0.015,2,"propagule",4504,0,0,0.585257548845471,"True"
"14036",31,6,48,0.5,0.015,2,"propagule",4440,0,0,0.586261261261261,"True"
"14037",31,6,49,0.5,0.015,2,"propagule",4383,0,0,0.586584531143053,"False"
"14038",31,6,50,0.5,0.015,2,"propagule",4344,0,0,0.590699815837937,"False"
"14039",31,6,51,0.5,0.015,2,"propagule",4289,0,0,0.591046864070879,"False"
"14040",31,6,52,0.5,0.015,2,"propagule",4240,0,0,0.591745283018868,"False"
"14041",31,7,1,0.5,0.015,2,"propagule",4188,0,0,0.5914517669532,"True"
"14042",31,7,2,0.5,0.015,2,"propagule",4152,0,0,0.592967244701349,"True"
"14043",31,7,3,0.5,0.015,2,"propagule",4102,0,0,0.596294490492443,"True"
"14044",31,7,4,0.5,0.015,2,"propagule",4052,0,0,0.598469891411649,"True"
"14045",31,7,5,0.5,0.015,2,"propagule",3993,0,0,0.598297019784623,"True"
"14046",31,7,6,0.5,0.015,2,"propagule",3942,0,0,0.602739726027397,"True"
"14047",31,7,7,0.5,0.015,2,"propagule",3866,0,0,0.603724780134506,"True"
"14048",31,7,8,0.5,0.015,2,"propagule",3816,0,0,0.605345911949686,"True"
"14049",31,7,9,0.5,0.015,2,"propagule",3764,0,0,0.607863974495218,"True"
"14050",31,7,10,0.5,0.015,2,"propagule",3736,0,0,0.610010706638116,"True"
"14051",31,7,11,0.5,0.015,2,"propagule",3701,0,0,0.611726560389084,"True"
"14052",31,7,12,0.5,0.015,2,"propagule",3661,0,0,0.612947282163343,"True"
"14053",31,7,13,0.5,0.015,2,"propagule",3628,0,0,0.613561190738699,"True"
"14054",31,7,14,0.5,0.015,2,"propagule",3589,0,0,0.61632766787406,"True"
"14055",31,7,15,0.5,0.015,2,"propagule",3551,0,0,0.617290903970713,"True"
"14056",31,7,16,0.5,0.015,2,"propagule",3507,0,0,0.617907043056744,"True"
"14057",31,7,17,0.5,0.015,2,"propagule",3466,0,0,0.618580496249279,"True"
"14058",31,7,18,0.5,0.015,2,"propagule",7266,0,0,0.294109551334985,"True"
"14059",31,7,19,0.5,0.015,2,"propagule",7181,0,0,0.2953627628464,"True"
"14060",31,7,20,0.5,0.015,2,"propagule",7016,0,0,0.298460661345496,"True"
"14061",31,7,21,0.5,0.015,2,"propagule",6860,0,0,0.3,"True"
"14062",31,7,22,0.5,0.015,2,"propagule",6671,0,0,0.30310298306101,"True"
"14063",31,7,23,0.5,0.015,2,"propagule",6533,0,0,0.307821827644268,"True"
"14064",31,7,24,0.5,0.015,2,"propagule",6383,0,0,0.313802287325709,"True"
"14065",31,7,25,0.5,0.015,2,"propagule",6306,0,0,0.317158261972724,"True"
"14066",31,7,26,0.5,0.015,2,"propagule",6206,0,0,0.319046084434418,"True"
"14067",31,7,27,0.5,0.015,2,"propagule",6067,0,0,0.321246085379924,"True"
"14068",31,7,28,0.5,0.015,2,"propagule",5898,0,0,0.326551373346897,"True"
"14069",31,7,29,0.5,0.015,2,"propagule",5801,0,0,0.3294259610412,"True"
"14070",31,7,30,0.5,0.015,2,"propagule",5698,0,0,0.333099333099333,"True"
"14071",31,7,31,0.5,0.015,2,"propagule",5577,0,0,0.337278106508876,"True"
"14072",31,7,32,0.5,0.015,2,"propagule",5448,0,0,0.34269456681351,"True"
"14073",31,7,33,0.5,0.015,2,"propagule",5357,0,0,0.344409184244913,"True"
"14074",31,7,34,0.5,0.015,2,"propagule",5272,0,0,0.349013657056146,"True"
"14075",31,7,35,0.5,0.015,2,"propagule",5201,0,0,0.557969621226687,"True"
"14076",31,7,36,0.5,0.015,2,"propagule",5110,0,0,0.56027397260274,"True"
"14077",31,7,37,0.5,0.015,2,"propagule",5029,0,0,0.56213959037582,"True"
"14078",31,7,38,0.5,0.015,2,"propagule",4966,0,0,0.56282722513089,"True"
"14079",31,7,39,0.5,0.015,2,"propagule",4920,0,0,0.565650406504065,"True"
"14080",31,7,40,0.5,0.015,2,"propagule",4858,0,0,0.56751749691231,"True"
"14081",31,7,41,0.5,0.015,2,"propagule",5364,0,0,0.571401938851603,"True"
"14082",31,7,42,0.5,0.015,2,"propagule",5408,0,0,0.574149408284024,"True"
"14083",31,7,43,0.5,0.015,2,"propagule",5395,0,0,0.574420759962929,"True"
"14084",31,7,44,0.5,0.015,2,"propagule",5369,0,0,0.57422238778171,"True"
"14085",31,7,45,0.5,0.015,2,"propagule",5317,0,0,0.570058303554636,"True"
"14086",31,7,46,0.5,0.015,2,"propagule",5017,0,0,0.572254335260116,"True"
"14087",31,7,47,0.5,0.015,2,"propagule",4923,0,0,0.575665244769449,"True"
"14088",31,7,48,0.5,0.015,2,"propagule",4868,1,0,0.577033689400164,"False"
"14089",31,7,49,0.5,0.015,2,"propagule",4813,1,0,0.577394556409724,"False"
"14090",31,7,50,0.5,0.015,2,"propagule",4778,1,1,0.577438258685643,"False"
"14091",31,7,51,0.5,0.015,2,"propagule",4723,1,1,0.576328604700402,"False"
"14092",31,7,52,0.5,0.015,2,"propagule",4691,0,0,0.580686420805798,"True"
"14093",31,8,1,0.5,0.015,2,"propagule",4635,0,0,0.582955771305286,"True"
"14094",31,8,2,0.5,0.015,2,"propagule",4597,0,0,0.585599303893844,"True"
"14095",31,8,3,0.5,0.015,2,"propagule",4560,0,0,0.589254385964912,"True"
"14096",31,8,4,0.5,0.015,2,"propagule",4507,0,0,0.588418016418904,"True"
"14097",31,8,5,0.5,0.015,2,"propagule",4490,0,0,0.590645879732739,"True"
"14098",31,8,6,0.5,0.015,2,"propagule",4473,0,0,0.592219986586184,"True"
"14099",31,8,7,0.5,0.015,2,"propagule",4454,0,0,0.59452177817692,"True"
"14100",31,8,8,0.5,0.015,2,"propagule",4417,0,0,0.596105954267602,"True"
"14101",31,8,9,0.5,0.015,2,"propagule",4392,0,0,0.594262295081967,"True"
"14102",31,8,10,0.5,0.015,2,"propagule",4375,0,0,0.597714285714286,"True"
"14103",31,8,11,0.5,0.015,2,"propagule",4331,0,0,0.597321634726391,"True"
