"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17849",38,3,13,0,0.015,2.5,"propagule",3128,0,0,0.204283887468031,"True"
"17850",38,3,14,0,0.015,2.5,"propagule",3099,0,0,0.203936753791546,"True"
"17851",38,3,15,0,0.015,2.5,"propagule",3073,0,0,0.205662219329645,"True"
"17852",38,3,16,0,0.015,2.5,"propagule",3030,0,0,0.206600660066007,"True"
"17853",38,3,17,0,0.015,2.5,"propagule",3001,0,0,0.207264245251583,"True"
"17854",38,3,18,0,0.015,2.5,"propagule",6588,0,0,0.0957802064359441,"True"
"17855",38,3,19,0,0.015,2.5,"propagule",6480,0,0,0.0976851851851852,"True"
"17856",38,3,20,0,0.015,2.5,"propagule",6343,0,0,0.0999527037679332,"True"
"17857",38,3,21,0,0.015,2.5,"propagule",6227,0,0,0.103099405813393,"True"
"17858",38,3,22,0,0.015,2.5,"propagule",6078,0,0,0.105462323132609,"True"
"17859",38,3,23,0,0.015,2.5,"propagule",5983,0,0,0.108139729232826,"True"
"17860",38,3,24,0,0.015,2.5,"propagule",5859,0,0,0.111452466291176,"True"
"17861",38,3,25,0,0.015,2.5,"propagule",5668,0,0,0.115208186309104,"True"
"17862",38,3,26,0,0.015,2.5,"propagule",5522,0,0,0.117710974284679,"True"
"17863",38,3,27,0,0.015,2.5,"propagule",5398,0,0,0.121341237495369,"True"
"17864",38,3,28,0,0.015,2.5,"propagule",5280,0,0,0.122916666666667,"True"
"17865",38,3,29,0,0.015,2.5,"propagule",5172,0,0,0.125870069605568,"True"
"17866",38,3,30,0,0.015,2.5,"propagule",5057,0,0,0.128732450069211,"True"
"17867",38,3,31,0,0.015,2.5,"propagule",4918,0,0,0.131150874339162,"True"
"17868",38,3,32,0,0.015,2.5,"propagule",4807,0,0,0.134179321822342,"True"
"17869",38,3,33,0,0.015,2.5,"propagule",4693,0,0,0.13637332196889,"True"
"17870",38,3,34,0,0.015,2.5,"propagule",4585,0,0,0.139367502726281,"True"
"17871",38,3,35,0,0.015,2.5,"propagule",4512,0,0,0.141843971631206,"True"
"17872",38,3,36,0,0.015,2.5,"propagule",4397,0,0,0.143734364339322,"True"
"17873",38,3,37,0,0.015,2.5,"propagule",4279,0,0,0.146763262444496,"True"
"17874",38,3,38,0,0.015,2.5,"propagule",4238,0,0,0.149834827748938,"True"
"17875",38,3,39,0,0.015,2.5,"propagule",4197,0,0,0.152251608291637,"True"
"17876",38,3,40,0,0.015,2.5,"propagule",4124,0,0,0.155674102812803,"True"
"17877",38,3,41,0,0.015,2.5,"propagule",4225,0,0,0.179644970414201,"True"
"17878",38,3,42,0,0.015,2.5,"propagule",4177,0,0,0.18266698587503,"True"
"17879",38,3,43,0,0.015,2.5,"propagule",4130,0,0,0.187409200968523,"True"
"17880",38,3,44,0,0.015,2.5,"propagule",4089,0,0,0.187820983125459,"True"
"17881",38,3,45,0,0.015,2.5,"propagule",4057,0,0,0.186344589598225,"True"
"17882",38,3,46,0,0.015,2.5,"propagule",3941,0,0,0.178634864247653,"True"
"17883",38,3,47,0,0.015,2.5,"propagule",3911,0,0,0.174635643058041,"True"
"17884",38,3,48,0,0.015,2.5,"propagule",3877,0,0,0.176940933711633,"True"
"17885",38,3,49,0,0.015,2.5,"propagule",3849,0,0,0.179786957651338,"True"
"17886",38,3,50,0,0.015,2.5,"propagule",3820,0,0,0.179581151832461,"True"
"17887",38,3,51,0,0.015,2.5,"propagule",3802,0,0,0.181483429773803,"True"
"17888",38,3,52,0,0.015,2.5,"propagule",3763,0,0,0.179909646558597,"True"
"17889",38,4,1,0,0.015,2.5,"propagule",3732,0,0,0.184619506966774,"True"
"17890",38,4,2,0,0.015,2.5,"propagule",3681,0,0,0.186905732138006,"True"
"17891",38,4,3,0,0.015,2.5,"propagule",3643,0,0,0.188855339006313,"True"
"17892",38,4,4,0,0.015,2.5,"propagule",3595,0,0,0.190542420027816,"True"
"17893",38,4,5,0,0.015,2.5,"propagule",3560,0,0,0.193539325842697,"True"
"17894",38,4,6,0,0.015,2.5,"propagule",3523,0,0,0.194720408742549,"True"
"17895",38,4,7,0,0.015,2.5,"propagule",3472,0,0,0.194988479262673,"True"
"17896",38,4,8,0,0.015,2.5,"propagule",3440,0,0,0.196220930232558,"True"
"17897",38,4,9,0,0.015,2.5,"propagule",3412,0,0,0.197245017584994,"True"
"17898",38,4,10,0,0.015,2.5,"propagule",3380,0,0,0.198816568047337,"True"
"17899",38,4,11,0,0.015,2.5,"propagule",3344,0,0,0.200956937799043,"True"
"17900",38,4,12,0,0.015,2.5,"propagule",3304,1,0,0.203389830508475,"False"
"17901",38,4,13,0,0.015,2.5,"propagule",3271,1,0,0.205441760929379,"False"
"17902",38,4,14,0,0.015,2.5,"propagule",3248,1,0,0.208743842364532,"False"
"17903",38,4,15,0,0.015,2.5,"propagule",3227,1,0,0.210722032847846,"False"
"17904",38,4,16,0,0.015,2.5,"propagule",3190,1,1,0.211912225705329,"False"
"17905",38,4,17,0,0.015,2.5,"propagule",3158,2,1,0.213426219126029,"False"
"17906",38,4,18,0,0.015,2.5,"propagule",6390,1,0,0.10641627543036,"False"
"17907",38,4,19,0,0.015,2.5,"propagule",6326,1,0,0.108125197597218,"False"
"17908",38,4,20,0,0.015,2.5,"propagule",6226,1,0,0.110825570189528,"False"
"17909",38,4,21,0,0.015,2.5,"propagule",6082,1,0,0.114107201578428,"False"
"17910",38,4,22,0,0.015,2.5,"propagule",5896,1,1,0.116180461329715,"False"
"17911",38,4,23,0,0.015,2.5,"propagule",5771,1,1,0.119216773522786,"False"
"17912",38,4,24,0,0.015,2.5,"propagule",5647,0,0,0.12307419868957,"True"
"17913",38,4,25,0,0.015,2.5,"propagule",5551,0,0,0.126103404791929,"True"
"17914",38,4,26,0,0.015,2.5,"propagule",5449,0,0,0.127546338777757,"True"
"17915",38,4,27,0,0.015,2.5,"propagule",5366,0,0,0.131755497577339,"False"
"17916",38,4,28,0,0.015,2.5,"propagule",5242,0,0,0.132582983594048,"False"
"17917",38,4,29,0,0.015,2.5,"propagule",5146,0,0,0.135639331519627,"False"
"17918",38,4,30,0,0.015,2.5,"propagule",5024,0,0,0.136942675159236,"True"
"17919",38,4,31,0,0.015,2.5,"propagule",4922,0,0,0.137952052011378,"True"
"17920",38,4,32,0,0.015,2.5,"propagule",4787,0,0,0.140171297263422,"True"
"17921",38,4,33,0,0.015,2.5,"propagule",4687,0,0,0.141455088542778,"True"
"17922",38,4,34,0,0.015,2.5,"propagule",4591,0,0,0.143977346983228,"True"
"17923",38,4,35,0,0.015,2.5,"propagule",4480,0,0,0.1453125,"True"
"17924",38,4,36,0,0.015,2.5,"propagule",4347,0,0,0.148378191856453,"True"
"17925",38,4,37,0,0.015,2.5,"propagule",4259,0,0,0.149800422634421,"True"
"17926",38,4,38,0,0.015,2.5,"propagule",4197,0,0,0.151536812008578,"True"
"17927",38,4,39,0,0.015,2.5,"propagule",4152,0,0,0.152697495183044,"True"
"17928",38,4,40,0,0.015,2.5,"propagule",4096,0,0,0.1552734375,"True"
"17929",38,4,41,0,0.015,2.5,"propagule",4217,0,0,0.18520275077069,"True"
"17930",38,4,42,0,0.015,2.5,"propagule",4219,0,0,0.192225645887651,"True"
"17931",38,4,43,0,0.015,2.5,"propagule",4197,0,0,0.195377650702883,"True"
"17932",38,4,44,0,0.015,2.5,"propagule",4155,0,0,0.197593261131167,"True"
"17933",38,4,45,0,0.015,2.5,"propagule",4138,0,0,0.197680038666022,"True"
"17934",38,4,46,0,0.015,2.5,"propagule",4014,0,0,0.195067264573991,"True"
"17935",38,4,47,0,0.015,2.5,"propagule",3960,0,0,0.194949494949495,"True"
"17936",38,4,48,0,0.015,2.5,"propagule",3928,0,0,0.195010183299389,"True"
"17937",38,4,49,0,0.015,2.5,"propagule",3875,0,0,0.195096774193548,"True"
"17938",38,4,50,0,0.015,2.5,"propagule",3853,0,0,0.199325201141967,"True"
"17939",38,4,51,0,0.015,2.5,"propagule",3804,0,0,0.197686645636172,"True"
"17940",38,4,52,0,0.015,2.5,"propagule",3759,0,0,0.199255121042831,"True"
"17941",38,5,1,0,0.015,2.5,"propagule",3741,0,0,0.20021384656509,"True"
"17942",38,5,2,0,0.015,2.5,"propagule",3724,0,0,0.201127819548872,"True"
"17943",38,5,3,0,0.015,2.5,"propagule",3702,0,0,0.203943814154511,"True"
"17944",38,5,4,0,0.015,2.5,"propagule",3675,0,0,0.202176870748299,"True"
"17945",38,5,5,0,0.015,2.5,"propagule",3647,0,0,0.206745270085001,"True"
"17946",38,5,6,0,0.015,2.5,"propagule",3605,0,0,0.204715672676838,"True"
"17947",38,5,7,0,0.015,2.5,"propagule",3554,0,0,0.205965109735509,"True"
"17948",38,5,8,0,0.015,2.5,"propagule",3527,0,0,0.208392401474341,"True"
"17949",38,5,9,0,0.015,2.5,"propagule",3487,0,0,0.20963579007743,"True"
"17950",38,5,10,0,0.015,2.5,"propagule",3460,0,0,0.211271676300578,"True"
"17951",38,5,11,0,0.015,2.5,"propagule",3428,0,0,0.214119019836639,"True"
"17952",38,5,12,0,0.015,2.5,"propagule",3399,0,0,0.215945866431303,"True"
"17953",38,5,13,0,0.015,2.5,"propagule",3359,0,0,0.215540339386722,"True"
"17954",38,5,14,0,0.015,2.5,"propagule",3343,0,0,0.216871073885731,"True"
"17955",38,5,15,0,0.015,2.5,"propagule",3319,0,0,0.222657426935824,"True"
"17956",38,5,16,0,0.015,2.5,"propagule",3295,0,0,0.223672230652504,"True"
"17957",38,5,17,0,0.015,2.5,"propagule",3277,0,0,0.225511138236192,"True"
"17958",38,5,18,0,0.015,2.5,"propagule",6985,0,0,0.106800286327845,"True"
"17959",38,5,19,0,0.015,2.5,"propagule",6888,0,0,0.109610917537747,"True"
"17960",38,5,20,0,0.015,2.5,"propagule",6767,0,0,0.111570858578395,"True"
"17961",38,5,21,0,0.015,2.5,"propagule",6651,0,0,0.113516764396331,"True"
"17962",38,5,22,0,0.015,2.5,"propagule",6508,0,0,0.116472034419176,"True"
"17963",38,5,23,0,0.015,2.5,"propagule",6388,0,0,0.119129618033813,"True"
"17964",38,5,24,0,0.015,2.5,"propagule",6268,0,0,0.122367581365667,"True"
"17965",38,5,25,0,0.015,2.5,"propagule",6080,0,0,0.126644736842105,"True"
"17966",38,5,26,0,0.015,2.5,"propagule",5939,0,0,0.129146320929449,"True"
"17967",38,5,27,0,0.015,2.5,"propagule",5835,0,0,0.13127677806341,"True"
"17968",38,5,28,0,0.015,2.5,"propagule",5692,0,0,0.133169360505973,"True"
"17969",38,5,29,0,0.015,2.5,"propagule",5560,0,0,0.136330935251799,"True"
"17970",38,5,30,0,0.015,2.5,"propagule",5476,0,0,0.137509130752374,"True"
"17971",38,5,31,0,0.015,2.5,"propagule",5381,0,0,0.140122653781825,"True"
"17972",38,5,32,0,0.015,2.5,"propagule",5233,0,0,0.144276705522645,"True"
"17973",38,5,33,0,0.015,2.5,"propagule",5067,0,0,0.149200710479574,"True"
"17974",38,5,34,0,0.015,2.5,"propagule",4971,0,0,0.152283242808288,"True"
"17975",38,5,35,0,0.015,2.5,"propagule",4885,0,0,0.154145342886387,"True"
"17976",38,5,36,0,0.015,2.5,"propagule",4793,0,0,0.157312747757146,"True"
"17977",38,5,37,0,0.015,2.5,"propagule",4681,0,0,0.158726767784661,"True"
"17978",38,5,38,0,0.015,2.5,"propagule",4632,0,0,0.161917098445596,"True"
"17979",38,5,39,0,0.015,2.5,"propagule",4562,0,0,0.162428759316089,"True"
"17980",38,5,40,0,0.015,2.5,"propagule",4540,0,0,0.165198237885463,"True"
"17981",38,5,41,0,0.015,2.5,"propagule",4691,0,0,0.18759326369644,"True"
"17982",38,5,42,0,0.015,2.5,"propagule",4678,0,0,0.193244976485678,"True"
"17983",38,5,43,0,0.015,2.5,"propagule",4643,0,0,0.195132457462847,"True"
"17984",38,5,44,0,0.015,2.5,"propagule",4601,0,0,0.201477939578353,"True"
"17985",38,5,45,0,0.015,2.5,"propagule",4630,0,0,0.203023758099352,"True"
"17986",38,5,46,0,0.015,2.5,"propagule",4485,0,0,0.194425863991081,"True"
"17987",38,5,47,0,0.015,2.5,"propagule",4465,0,0,0.197088465845465,"True"
"17988",38,5,48,0,0.015,2.5,"propagule",4420,0,0,0.197511312217195,"True"
"17989",38,5,49,0,0.015,2.5,"propagule",4391,0,0,0.200637667957185,"True"
"17990",38,5,50,0,0.015,2.5,"propagule",4338,0,0,0.203319502074689,"True"
"17991",38,5,51,0,0.015,2.5,"propagule",4297,0,0,0.200372352804282,"True"
"17992",38,5,52,0,0.015,2.5,"propagule",4260,0,0,0.2018779342723,"True"
"17993",38,6,1,0,0.015,2.5,"propagule",4218,0,0,0.202702702702703,"True"
"17994",38,6,2,0,0.015,2.5,"propagule",4184,0,0,0.204110898661568,"True"
"17995",38,6,3,0,0.015,2.5,"propagule",4157,0,0,0.204714938657686,"True"
"17996",38,6,4,0,0.015,2.5,"propagule",4108,0,0,0.205939629990263,"True"
"17997",38,6,5,0,0.015,2.5,"propagule",4075,0,0,0.208588957055215,"True"
"17998",38,6,6,0,0.015,2.5,"propagule",4029,0,0,0.209233060312733,"True"
"17999",38,6,7,0,0.015,2.5,"propagule",3981,0,0,0.212007033408691,"True"
"18000",38,6,8,0,0.015,2.5,"propagule",3946,0,0,0.2159148504815,"True"
"18001",38,6,9,0,0.015,2.5,"propagule",3889,0,0,0.216250964258164,"True"
"18002",38,6,10,0,0.015,2.5,"propagule",3847,0,0,0.219911619443722,"True"
"18003",38,6,11,0,0.015,2.5,"propagule",3797,0,0,0.218856992362391,"True"
"18004",38,6,12,0,0.015,2.5,"propagule",3776,0,0,0.221133474576271,"True"
"18005",38,6,13,0,0.015,2.5,"propagule",3734,0,0,0.221210498125335,"True"
"18006",38,6,14,0,0.015,2.5,"propagule",3687,0,0,0.222945484133442,"True"
"18007",38,6,15,0,0.015,2.5,"propagule",3668,0,0,0.223555070883315,"True"
"18008",38,6,16,0,0.015,2.5,"propagule",3631,0,0,0.225833103828147,"True"
"18009",38,6,17,0,0.015,2.5,"propagule",3599,0,0,0.228952486801889,"True"
"18010",38,6,18,0,0.015,2.5,"propagule",7293,0,0,0.113259289729878,"True"
"18011",38,6,19,0,0.015,2.5,"propagule",7210,0,0,0.115672676837725,"True"
"18012",38,6,20,0,0.015,2.5,"propagule",7084,0,0,0.117588932806324,"True"
"18013",38,6,21,0,0.015,2.5,"propagule",6936,0,0,0.120098039215686,"True"
"18014",38,6,22,0,0.015,2.5,"propagule",6786,0,0,0.122752726201002,"True"
"18015",38,6,23,0,0.015,2.5,"propagule",6621,0,0,0.12671801842622,"True"
"18016",38,6,24,0,0.015,2.5,"propagule",6469,0,0,0.12938630391096,"True"
"18017",38,6,25,0,0.015,2.5,"propagule",6397,0,0,0.133187431608567,"True"
"18018",38,6,26,0,0.015,2.5,"propagule",6271,0,0,0.135863498644554,"True"
"18019",38,6,27,0,0.015,2.5,"propagule",6184,0,0,0.139068564036223,"True"
"18020",38,6,28,0,0.015,2.5,"propagule",6089,0,0,0.140581376252258,"True"
"18021",38,6,29,0,0.015,2.5,"propagule",5993,0,0,0.143333889537794,"True"
"18022",38,6,30,0,0.015,2.5,"propagule",5880,0,0,0.145918367346939,"True"
"18023",38,6,31,0,0.015,2.5,"propagule",5792,0,0,0.149516574585635,"True"
"18024",38,6,32,0,0.015,2.5,"propagule",5698,0,0,0.151105651105651,"True"
"18025",38,6,33,0,0.015,2.5,"propagule",5613,0,0,0.151790486370925,"True"
"18026",38,6,34,0,0.015,2.5,"propagule",5483,0,0,0.155571767280686,"True"
"18027",38,6,35,0,0.015,2.5,"propagule",5376,0,0,0.15718005952381,"True"
"18028",38,6,36,0,0.015,2.5,"propagule",5264,0,0,0.158054711246201,"True"
"18029",38,6,37,0,0.015,2.5,"propagule",5175,0,0,0.161932367149758,"True"
"18030",38,6,38,0,0.015,2.5,"propagule",5116,0,0,0.162431587177482,"True"
"18031",38,6,39,0,0.015,2.5,"propagule",5056,0,0,0.165941455696203,"True"
"18032",38,6,40,0,0.015,2.5,"propagule",5010,0,0,0.16626746506986,"True"
"18033",38,6,41,0,0.015,2.5,"propagule",5210,0,0,0.198464491362764,"True"
"18034",38,6,42,0,0.015,2.5,"propagule",5186,0,0,0.201696876205168,"True"
"18035",38,6,43,0,0.015,2.5,"propagule",5179,0,0,0.208534466113149,"True"
"18036",38,6,44,0,0.015,2.5,"propagule",5099,0,0,0.206903314375368,"True"
"18037",38,6,45,0,0.015,2.5,"propagule",5074,0,0,0.206148994875838,"True"
"18038",38,6,46,0,0.015,2.5,"propagule",4896,0,0,0.202614379084967,"True"
"18039",38,6,47,0,0.015,2.5,"propagule",4858,0,0,0.2027583367641,"True"
"18040",38,6,48,0,0.015,2.5,"propagule",4831,0,0,0.201200579590147,"True"
"18041",38,6,49,0,0.015,2.5,"propagule",4807,0,0,0.203453297274808,"True"
"18042",38,6,50,0,0.015,2.5,"propagule",4767,0,0,0.202433396265995,"True"
"18043",38,6,51,0,0.015,2.5,"propagule",4730,0,0,0.202748414376321,"True"
"18044",38,6,52,0,0.015,2.5,"propagule",4685,0,0,0.205549626467449,"True"
"18045",38,7,1,0,0.015,2.5,"propagule",4642,0,0,0.206591986212839,"True"
"18046",38,7,2,0,0.015,2.5,"propagule",4608,0,0,0.206380208333333,"True"
"18047",38,7,3,0,0.015,2.5,"propagule",4580,0,0,0.209170305676856,"True"
"18048",38,7,4,0,0.015,2.5,"propagule",4497,0,0,0.210584834334,"True"
"18049",38,7,5,0,0.015,2.5,"propagule",4467,0,0,0.215357062905753,"True"
"18050",38,7,6,0,0.015,2.5,"propagule",4434,0,0,0.215832205683356,"True"
"18051",38,7,7,0,0.015,2.5,"propagule",4401,0,0,0.218359463758237,"True"
"18052",38,7,8,0,0.015,2.5,"propagule",4361,0,0,0.220132997019032,"True"
"18053",38,7,9,0,0.015,2.5,"propagule",4328,0,0,0.220194085027726,"True"
"18054",38,7,10,0,0.015,2.5,"propagule",4297,0,0,0.220619036537119,"True"
"18055",38,7,11,0,0.015,2.5,"propagule",4257,0,0,0.223631665492131,"True"
"18056",38,7,12,0,0.015,2.5,"propagule",4213,0,0,0.225017802041301,"True"
"18057",38,7,13,0,0.015,2.5,"propagule",4181,0,0,0.226500837120306,"True"
"18058",38,7,14,0,0.015,2.5,"propagule",4128,0,0,0.228197674418605,"True"
"18059",38,7,15,0,0.015,2.5,"propagule",4101,0,0,0.229212387222629,"True"
"18060",38,7,16,0,0.015,2.5,"propagule",4058,0,0,0.229176934450468,"True"
"18061",38,7,17,0,0.015,2.5,"propagule",4033,0,0,0.233325068187454,"True"
"18062",38,7,18,0,0.015,2.5,"propagule",8352,0,0,0.113026819923372,"True"
"18063",38,7,19,0,0.015,2.5,"propagule",8222,0,0,0.113354414984189,"True"
"18064",38,7,20,0,0.015,2.5,"propagule",8101,0,0,0.117392914455006,"True"
"18065",38,7,21,0,0.015,2.5,"propagule",7924,0,0,0.119888944977284,"True"
"18066",38,7,22,0,0.015,2.5,"propagule",7827,0,0,0.122269068608662,"True"
"18067",38,7,23,0,0.015,2.5,"propagule",7674,0,0,0.124315871774824,"True"
"18068",38,7,24,0,0.015,2.5,"propagule",7537,0,0,0.129892530184424,"True"
"18069",38,7,25,0,0.015,2.5,"propagule",7394,0,0,0.132134162834731,"True"
"18070",38,7,26,0,0.015,2.5,"propagule",7250,0,0,0.134758620689655,"True"
"18071",38,7,27,0,0.015,2.5,"propagule",7097,0,0,0.137522896998732,"True"
"18072",38,7,28,0,0.015,2.5,"propagule",6950,0,0,0.14,"True"
"18073",38,7,29,0,0.015,2.5,"propagule",6796,0,0,0.143613890523838,"True"
"18074",38,7,30,0,0.015,2.5,"propagule",6641,0,0,0.146062340009035,"True"
"18075",38,7,31,0,0.015,2.5,"propagule",6523,0,0,0.149011191169707,"True"
"18076",38,7,32,0,0.015,2.5,"propagule",6399,0,0,0.152055008595093,"True"
"18077",38,7,33,0,0.015,2.5,"propagule",6295,0,0,0.154884829229547,"True"
"18078",38,7,34,0,0.015,2.5,"propagule",6162,0,0,0.15757870821162,"True"
"18079",38,7,35,0,0.015,2.5,"propagule",6068,0,0,0.159525379037574,"True"
"18080",38,7,36,0,0.015,2.5,"propagule",5957,0,0,0.160315595098204,"True"
"18081",38,7,37,0,0.015,2.5,"propagule",5832,1,0,0.163923182441701,"False"
"18082",38,7,38,0,0.015,2.5,"propagule",5780,1,1,0.166608996539792,"False"
"18083",38,7,39,0,0.015,2.5,"propagule",5718,0,0,0.167016439314446,"False"
"18084",38,7,40,0,0.015,2.5,"propagule",5656,0,0,0.168847241867044,"False"
"18085",38,7,41,0,0.015,2.5,"propagule",5713,0,0,0.189392613338001,"False"
"18086",38,7,42,0,0.015,2.5,"propagule",5675,0,0,0.19647577092511,"True"
"18087",38,7,43,0,0.015,2.5,"propagule",5585,0,0,0.198209489704566,"True"
"18088",38,7,44,0,0.015,2.5,"propagule",5529,0,0,0.200578766503889,"True"
"18089",38,7,45,0,0.015,2.5,"propagule",5490,0,0,0.206010928961749,"True"
"18090",38,7,46,0,0.015,2.5,"propagule",5322,0,0,0.198797444569711,"True"
"18091",38,7,47,0,0.015,2.5,"propagule",5296,0,0,0.200339879154079,"True"
"18092",38,7,48,0,0.015,2.5,"propagule",5257,0,0,0.198402130492676,"True"
"18093",38,7,49,0,0.015,2.5,"propagule",5218,0,0,0.198160214641625,"True"
"18094",38,7,50,0,0.015,2.5,"propagule",5185,0,0,0.203085824493732,"True"
"18095",38,7,51,0,0.015,2.5,"propagule",5135,0,0,0.203700097370983,"True"
"18096",38,7,52,0,0.015,2.5,"propagule",5084,0,0,0.204169944925256,"True"
"18097",38,8,1,0,0.015,2.5,"propagule",5056,0,0,0.202333860759494,"True"
"18098",38,8,2,0,0.015,2.5,"propagule",5018,0,0,0.20526106018334,"True"
"18099",38,8,3,0,0.015,2.5,"propagule",4975,0,0,0.207839195979899,"True"
"18100",38,8,4,0,0.015,2.5,"propagule",4942,0,0,0.210845811412384,"True"
"18101",38,8,5,0,0.015,2.5,"propagule",4932,0,0,0.211070559610706,"True"
"18102",38,8,6,0,0.015,2.5,"propagule",4876,0,0,0.213904840032814,"True"
"18103",38,8,7,0,0.015,2.5,"propagule",4831,0,0,0.217346305112813,"True"
"18104",38,8,8,0,0.015,2.5,"propagule",4788,0,0,0.218045112781955,"True"
"18105",38,8,9,0,0.015,2.5,"propagule",4755,0,0,0.223133543638276,"True"
"18106",38,8,10,0,0.015,2.5,"propagule",4731,0,0,0.222363136757557,"True"
"18107",38,8,11,0,0.015,2.5,"propagule",4685,0,0,0.226680896478122,"True"
"18108",38,8,12,0,0.015,2.5,"propagule",4636,0,0,0.227351164797239,"True"
"18109",38,8,13,0,0.015,2.5,"propagule",4588,0,0,0.22951176983435,"True"
"18110",38,8,14,0,0.015,2.5,"propagule",4558,0,0,0.232338745063624,"True"
"18111",38,8,15,0,0.015,2.5,"propagule",4529,0,0,0.23338485316847,"True"
"18112",38,8,16,0,0.015,2.5,"propagule",4465,0,0,0.23471444568869,"False"
"18113",38,8,17,0,0.015,2.5,"propagule",4432,0,0,0.23601083032491,"False"
"18114",38,8,18,0,0.015,2.5,"propagule",9192,0,0,0.114338555265448,"True"
"18115",38,8,19,0,0.015,2.5,"propagule",9040,0,0,0.116482300884956,"True"
"18116",38,8,20,0,0.015,2.5,"propagule",8902,0,0,0.118849696697371,"True"
"18117",38,8,21,0,0.015,2.5,"propagule",8736,0,0,0.123282967032967,"True"
"18118",38,8,22,0,0.015,2.5,"propagule",8533,0,0,0.125747099496074,"True"
"18119",38,8,23,0,0.015,2.5,"propagule",8361,0,0,0.128453534266236,"True"
"18120",38,8,24,0,0.015,2.5,"propagule",8165,0,0,0.130557256582976,"True"
"18121",38,8,25,0,0.015,2.5,"propagule",8023,0,0,0.133865137729029,"True"
"18122",38,8,26,0,0.015,2.5,"propagule",7858,0,0,0.13616696360397,"True"
"18123",38,8,27,0,0.015,2.5,"propagule",7687,0,0,0.138675686223494,"True"
"18124",38,8,28,0,0.015,2.5,"propagule",7540,0,0,0.140583554376658,"True"
"18125",38,8,29,0,0.015,2.5,"propagule",7375,0,0,0.144271186440678,"True"
"18126",38,8,30,0,0.015,2.5,"propagule",7234,0,0,0.147636162565662,"True"
"18127",38,8,31,0,0.015,2.5,"propagule",7129,0,0,0.149810632627297,"True"
"18128",38,8,32,0,0.015,2.5,"propagule",7034,0,0,0.152402615865795,"True"
"18129",38,8,33,0,0.015,2.5,"propagule",6890,0,0,0.154426705370102,"True"
"18130",38,8,34,0,0.015,2.5,"propagule",6754,0,0,0.156203731122298,"True"
"18131",38,8,35,0,0.015,2.5,"propagule",6639,0,0,0.159361349600843,"True"
"18132",38,8,36,0,0.015,2.5,"propagule",6533,0,0,0.161181692943518,"True"
"18133",38,8,37,0,0.015,2.5,"propagule",6420,0,0,0.163084112149533,"True"
"18134",38,8,38,0,0.015,2.5,"propagule",6349,0,0,0.162860292959521,"True"
"18135",38,8,39,0,0.015,2.5,"propagule",6282,0,0,0.165074816937281,"True"
"18136",38,8,40,0,0.015,2.5,"propagule",6216,0,0,0.167310167310167,"True"
"18137",38,8,41,0,0.015,2.5,"propagule",6370,0,0,0.190580847723705,"True"
"18138",38,8,42,0,0.015,2.5,"propagule",6303,0,0,0.191020149135332,"True"
"18139",38,8,43,0,0.015,2.5,"propagule",6215,0,0,0.190989541432019,"True"
"18140",38,8,44,0,0.015,2.5,"propagule",6138,0,0,0.195992179863148,"True"
"18141",38,8,45,0,0.015,2.5,"propagule",6083,0,0,0.200394542166694,"True"
"18142",38,8,46,0,0.015,2.5,"propagule",5891,0,0,0.191987777966389,"True"
"18143",38,8,47,0,0.015,2.5,"propagule",5825,0,0,0.190901287553648,"True"
"18144",38,8,48,0,0.015,2.5,"propagule",5776,0,0,0.192001385041551,"True"
"18145",38,8,49,0,0.015,2.5,"propagule",5739,0,0,0.194110472207702,"True"
"18146",38,8,50,0,0.015,2.5,"propagule",5652,0,0,0.194267515923567,"True"
"18147",38,8,51,0,0.015,2.5,"propagule",5623,0,0,0.197047839231727,"True"
"18148",38,8,52,0,0.015,2.5,"propagule",5595,0,0,0.19982126899017,"True"
"18149",38,9,1,0,0.015,2.5,"propagule",5510,0,0,0.2,"True"
"18150",38,9,2,0,0.015,2.5,"propagule",5444,0,0,0.201506245407788,"True"
"18151",38,9,3,0,0.015,2.5,"propagule",5411,0,0,0.204398447606727,"True"
"18152",38,9,4,0,0.015,2.5,"propagule",5356,0,0,0.207057505601195,"True"
"18153",38,9,5,0,0.015,2.5,"propagule",5311,0,0,0.207493880625118,"True"
"18154",38,9,6,0,0.015,2.5,"propagule",5303,0,0,0.208184046765982,"True"
"18155",38,9,7,0,0.015,2.5,"propagule",5251,0,0,0.209293467910874,"True"
"18156",38,9,8,0,0.015,2.5,"propagule",5228,0,0,0.213083397092578,"True"
"18157",38,9,9,0,0.015,2.5,"propagule",5206,0,0,0.213983864771418,"True"
"18158",38,9,10,0,0.015,2.5,"propagule",5179,0,0,0.217030314732574,"True"
"18159",38,9,11,0,0.015,2.5,"propagule",5150,0,0,0.22,"True"
"18160",38,9,12,0,0.015,2.5,"propagule",5115,0,0,0.220332355816227,"True"
"18161",38,9,13,0,0.015,2.5,"propagule",5078,0,0,0.223513194170933,"True"
"18162",38,9,14,0,0.015,2.5,"propagule",5032,0,0,0.224364069952305,"False"
"18163",38,9,15,0,0.015,2.5,"propagule",4985,0,0,0.227883650952859,"False"
"18164",38,9,16,0,0.015,2.5,"propagule",4962,0,0,0.228335348649738,"False"
"18165",38,9,17,0,0.015,2.5,"propagule",4904,0,0,0.229200652528548,"False"
