"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16440",35,9,8,0.3,0,2,"wave",5114,0,0,0.482987876417677,"True"
"16441",35,9,9,0.3,0,2,"wave",5053,0,0,0.486047892341183,"True"
"16442",35,9,10,0.3,0,2,"wave",4992,0,0,0.487780448717949,"True"
"16443",35,9,11,0.3,0,2,"wave",4936,0,0,0.489262560777958,"True"
"16444",35,9,12,0.3,0,2,"wave",4864,0,0,0.491981907894737,"True"
"16445",35,9,13,0.3,0,2,"wave",4810,0,0,0.493970893970894,"True"
"16446",35,9,14,0.3,0,2,"wave",4762,0,0,0.49580008399832,"True"
"16447",35,9,15,0.3,0,2,"wave",4704,0,0,0.496811224489796,"True"
"16448",35,9,16,0.3,0,2,"wave",4657,0,0,0.49710113807172,"True"
"16449",35,9,17,0.3,0,2,"wave",4607,0,0,0.495333188626004,"True"
"16450",35,9,18,0.3,0,2,"wave",9364,0,0,0.231738573259291,"True"
"16451",35,9,19,0.3,0,2,"wave",9266,0,0,0.234405352903087,"True"
"16452",35,9,20,0.3,0,2,"wave",9113,0,0,0.237243498299133,"True"
"16453",35,9,21,0.3,0,2,"wave",8906,0,0,0.241410285200988,"True"
"16454",35,9,22,0.3,0,2,"wave",8710,0,0,0.245350172215844,"True"
"16455",35,9,23,0.3,0,2,"wave",8513,0,0,0.249030893926935,"True"
"16456",35,9,24,0.3,0,2,"wave",8349,0,0,0.252844652054138,"True"
"16457",35,9,25,0.3,0,2,"wave",8202,0,0,0.256157034869544,"True"
"16458",35,9,26,0.3,0,2,"wave",8036,0,0,0.260204081632653,"True"
"16459",35,9,27,0.3,0,2,"wave",7858,0,0,0.265334690761008,"True"
"16460",35,9,28,0.3,0,2,"wave",7695,0,0,0.268615984405458,"True"
"16461",35,9,29,0.3,0,2,"wave",7507,0,0,0.272945251098974,"True"
"16462",35,9,30,0.3,0,2,"wave",7378,0,0,0.277039848197343,"True"
"16463",35,9,31,0.3,0,2,"wave",7277,0,0,0.279785625944757,"True"
"16464",35,9,32,0.3,0,2,"wave",7155,0,0,0.283577917540182,"True"
"16465",35,9,33,0.3,0,2,"wave",6994,0,0,0.286960251644267,"True"
"16466",35,9,34,0.3,0,2,"wave",6820,0,0,0.28841642228739,"True"
"16467",35,9,35,0.3,0,2,"wave",6671,0,0,0.437415679808125,"True"
"16468",35,9,36,0.3,0,2,"wave",6549,0,0,0.439761795693999,"True"
"16469",35,9,37,0.3,0,2,"wave",6406,0,0,0.443022166718701,"True"
"16470",35,9,38,0.3,0,2,"wave",6337,0,0,0.443111882594288,"True"
"16471",35,9,39,0.3,0,2,"wave",6255,0,0,0.444924060751399,"True"
"16472",35,9,40,0.3,0,2,"wave",6170,0,0,0.446029173419773,"True"
"16473",35,9,41,0.3,0,2,"wave",6507,0,0,0.457046257876133,"True"
"16474",35,9,42,0.3,0,2,"wave",6490,0,0,0.457781201848998,"True"
"16475",35,9,43,0.3,0,2,"wave",6492,0,0,0.45871842267406,"True"
"16476",35,9,44,0.3,0,2,"wave",6496,0,0,0.460745073891626,"True"
"16477",35,9,45,0.3,0,2,"wave",6494,0,0,0.462734832152756,"True"
"16478",35,9,46,0.3,0,2,"wave",6239,0,0,0.460330181118769,"True"
"16479",35,9,47,0.3,0,2,"wave",6143,0,0,0.461500895328016,"True"
"16480",35,9,48,0.3,0,2,"wave",6081,0,0,0.463410623252755,"True"
"16481",35,9,49,0.3,0,2,"wave",6023,0,0,0.46405445791134,"True"
"16482",35,9,50,0.3,0,2,"wave",5986,0,0,0.464918142332108,"True"
"16483",35,9,51,0.3,0,2,"wave",5931,0,0,0.46602596526724,"True"
"16484",35,9,52,0.3,0,2,"wave",5878,0,0,0.469377339231031,"True"
"16485",35,10,1,0.3,0,2,"wave",5823,0,0,0.471406491499227,"True"
"16486",35,10,2,0.3,0,2,"wave",5776,0,0,0.471952908587258,"True"
"16487",35,10,3,0.3,0,2,"wave",5722,0,0,0.475008738203425,"True"
"16488",35,10,4,0.3,0,2,"wave",5648,0,0,0.4796388101983,"True"
"16489",35,10,5,0.3,0,2,"wave",5599,0,0,0.479192712984462,"True"
"16490",35,10,6,0.3,0,2,"wave",5543,0,0,0.481508208551326,"True"
"16491",35,10,7,0.3,0,2,"wave",5481,0,0,0.484218208356139,"True"
"16492",35,10,8,0.3,0,2,"wave",5440,0,0,0.486213235294118,"True"
"16493",35,10,9,0.3,0,2,"wave",5388,0,0,0.488307349665924,"True"
"16494",35,10,10,0.3,0,2,"wave",5340,0,0,0.491198501872659,"True"
"16495",35,10,11,0.3,0,2,"wave",5280,0,0,0.492992424242424,"True"
"16496",35,10,12,0.3,0,2,"wave",5212,0,0,0.494627782041443,"True"
"16497",35,10,13,0.3,0,2,"wave",5152,0,0,0.497476708074534,"True"
"16498",35,10,14,0.3,0,2,"wave",5103,0,0,0.499314128943759,"True"
"16499",35,10,15,0.3,0,2,"wave",5045,0,0,0.501090188305253,"True"
"16500",35,10,16,0.3,0,2,"wave",4978,0,0,0.500200883889112,"True"
"16501",35,10,17,0.3,0,2,"wave",4922,0,0,0.500406338886631,"True"
"16502",35,10,18,0.3,0,2,"wave",10098,0,0,0.238165973460091,"True"
"16503",35,10,19,0.3,0,2,"wave",9972,0,0,0.24047332531087,"True"
"16504",35,10,20,0.3,0,2,"wave",9772,0,0,0.242836676217765,"True"
"16505",35,10,21,0.3,0,2,"wave",9564,0,0,0.246131325805102,"True"
"16506",35,10,22,0.3,0,2,"wave",9362,0,0,0.249946592608417,"True"
"16507",35,10,23,0.3,0,2,"wave",9204,0,0,0.254671881790526,"True"
"16508",35,10,24,0.3,0,2,"wave",9064,0,0,0.257502206531333,"True"
"16509",35,10,25,0.3,0,2,"wave",8885,0,0,0.259876195835678,"True"
"16510",35,10,26,0.3,0,2,"wave",8719,0,0,0.264709255648584,"True"
"16511",35,10,27,0.3,0,2,"wave",8584,0,0,0.2678238583411,"True"
"16512",35,10,28,0.3,0,2,"wave",8400,0,0,0.270357142857143,"True"
"16513",35,10,29,0.3,0,2,"wave",8222,0,0,0.273777669666748,"True"
"16514",35,10,30,0.3,0,2,"wave",8062,0,0,0.275986107665592,"True"
"16515",35,10,31,0.3,0,2,"wave",7844,0,0,0.280341662417134,"True"
"16516",35,10,32,0.3,0,2,"wave",7701,0,0,0.283989092325672,"True"
"16517",35,10,33,0.3,0,2,"wave",7560,0,0,0.287301587301587,"True"
"16518",35,10,34,0.3,0,2,"wave",7386,0,0,0.290685079880856,"True"
"16519",35,10,35,0.3,0,2,"wave",7251,0,0,0.441180526823886,"True"
"16520",35,10,36,0.3,0,2,"wave",7121,0,0,0.444460047746103,"True"
"16521",35,10,37,0.3,0,2,"wave",7037,0,0,0.447207616882194,"True"
"16522",35,10,38,0.3,0,2,"wave",6965,0,0,0.449102656137832,"True"
"16523",35,10,39,0.3,0,2,"wave",6887,0,0,0.451139828662698,"True"
"16524",35,10,40,0.3,0,2,"wave",6806,0,0,0.454305024977961,"True"
"16525",35,10,41,0.3,0,2,"wave",7058,0,0,0.463870784924908,"True"
"16526",35,10,42,0.3,0,2,"wave",7059,0,0,0.465930018416206,"True"
"16527",35,10,43,0.3,0,2,"wave",7028,0,0,0.468127490039841,"True"
"16528",35,10,44,0.3,0,2,"wave",6999,0,0,0.468781254464924,"True"
"16529",35,10,45,0.3,0,2,"wave",6901,0,0,0.46790320243443,"True"
"16530",35,10,46,0.3,0,2,"wave",6663,0,0,0.467657211466306,"True"
"16531",35,10,47,0.3,0,2,"wave",6596,0,0,0.468465736810188,"True"
"16532",35,10,48,0.3,0,2,"wave",6510,0,0,0.468817204301075,"True"
"16533",35,10,49,0.3,0,2,"wave",6476,0,0,0.472977146386658,"True"
"16534",35,10,50,0.3,0,2,"wave",6428,0,0,0.474019912881145,"True"
"16535",35,10,51,0.3,0,2,"wave",6370,0,0,0.47425431711146,"True"
"16536",35,10,52,0.3,0,2,"wave",6303,0,0,0.476122481358083,"True"
"16537",35,11,1,0.3,0,2,"wave",6256,0,0,0.477941176470588,"True"
"16538",35,11,2,0.3,0,2,"wave",6190,0,0,0.478513731825525,"True"
"16539",35,11,3,0.3,0,2,"wave",6129,0,0,0.479686735193343,"True"
"16540",35,11,4,0.3,0,2,"wave",6071,0,0,0.481633997693955,"True"
"16541",35,11,5,0.3,0,2,"wave",6025,0,0,0.483485477178423,"True"
"16542",35,11,6,0.3,0,2,"wave",5958,0,0,0.48522994293387,"True"
"16543",35,11,7,0.3,0,2,"wave",5892,0,0,0.487610319076714,"True"
"16544",35,11,8,0.3,0,2,"wave",5832,0,0,0.488683127572016,"True"
"16545",35,11,9,0.3,0,2,"wave",5770,0,0,0.490294627383016,"True"
"16546",35,11,10,0.3,0,2,"wave",5703,0,0,0.492197089251271,"True"
"16547",35,11,11,0.3,0,2,"wave",5644,0,0,0.495216158752658,"True"
"16548",35,11,12,0.3,0,2,"wave",5574,0,0,0.496591316828131,"True"
"16549",35,11,13,0.3,0,2,"wave",5513,0,0,0.498276800290223,"True"
"16550",35,11,14,0.3,0,2,"wave",5434,0,0,0.501288185498712,"True"
"16551",35,11,15,0.3,0,2,"wave",5369,0,0,0.503818215682622,"True"
"16552",35,11,16,0.3,0,2,"wave",5321,0,0,0.505544070663409,"True"
"16553",35,11,17,0.3,0,2,"wave",5262,0,0,0.507791714177119,"True"
"16554",35,11,18,0.3,0,2,"wave",10784,0,0,0.240727002967359,"True"
"16555",35,11,19,0.3,0,2,"wave",10689,0,0,0.242305173542895,"True"
"16556",35,11,20,0.3,0,2,"wave",10513,0,0,0.246076286502426,"True"
"16557",35,11,21,0.3,0,2,"wave",10327,0,0,0.250024208385785,"True"
"16558",35,11,22,0.3,0,2,"wave",10124,0,0,0.25345713156855,"True"
"16559",35,11,23,0.3,0,2,"wave",9914,0,0,0.257111155941093,"True"
"16560",35,11,24,0.3,0,2,"wave",9709,0,0,0.261818930888866,"True"
"16561",35,11,25,0.3,0,2,"wave",9509,0,0,0.264591439688716,"True"
"16562",35,11,26,0.3,0,2,"wave",9318,0,0,0.268512556342563,"True"
"16563",35,11,27,0.3,0,2,"wave",9126,0,0,0.272518080210388,"True"
"16564",35,11,28,0.3,0,2,"wave",8963,0,0,0.275912083007921,"True"
"16565",35,11,29,0.3,0,2,"wave",8793,0,0,0.279767997270556,"True"
"16566",35,11,30,0.3,0,2,"wave",8589,0,0,0.283036441960647,"True"
"16567",35,11,31,0.3,0,2,"wave",8411,0,0,0.287005112352871,"True"
"16568",35,11,32,0.3,0,2,"wave",8268,0,0,0.290880503144654,"True"
"16569",35,11,33,0.3,0,2,"wave",8149,0,0,0.292305804393177,"True"
"16570",35,11,34,0.3,0,2,"wave",8026,0,0,0.294168950909544,"True"
"16571",35,11,35,0.3,0,2,"wave",7888,0,0,0.436612576064909,"True"
"16572",35,11,36,0.3,0,2,"wave",7744,0,0,0.439953512396694,"True"
"16573",35,11,37,0.3,0,2,"wave",7628,0,0,0.442973256423702,"True"
"16574",35,11,38,0.3,0,2,"wave",7548,0,0,0.444886062533121,"True"
"16575",35,11,39,0.3,0,2,"wave",7469,0,0,0.446110590440487,"True"
"16576",35,11,40,0.3,0,2,"wave",7377,0,0,0.448149654331029,"True"
"16577",35,11,41,0.3,0,2,"wave",7764,0,0,0.456594538897476,"True"
"16578",35,11,42,0.3,0,2,"wave",7749,0,0,0.45915602013163,"True"
"16579",35,11,43,0.3,0,2,"wave",7752,0,0,0.460913312693498,"True"
"16580",35,11,44,0.3,0,2,"wave",7726,0,0,0.462723272068341,"True"
"16581",35,11,45,0.3,0,2,"wave",7685,0,0,0.465452179570592,"True"
"16582",35,11,46,0.3,0,2,"wave",7373,0,0,0.462498304624983,"True"
"16583",35,11,47,0.3,0,2,"wave",7285,0,0,0.460672614962251,"True"
"16584",35,11,48,0.3,0,2,"wave",7189,0,0,0.461121157323689,"True"
"16585",35,11,49,0.3,0,2,"wave",7099,0,0,0.462600366248767,"True"
"16586",35,11,50,0.3,0,2,"wave",7030,0,0,0.463015647226174,"True"
"16587",35,11,51,0.3,0,2,"wave",6942,0,0,0.464995678478825,"True"
"16588",35,11,52,0.3,0,2,"wave",6883,0,0,0.466656980967601,"True"
"16589",36,1,1,0.3,0,2,"wave",2832,0,0,0.314618644067797,"True"
"16590",36,1,2,0.3,0,2,"wave",2797,0,0,0.317840543439399,"True"
"16591",36,1,3,0.3,0,2,"wave",2739,0,0,0.316538882803943,"True"
"16592",36,1,4,0.3,0,2,"wave",2646,0,0,0.31708238851096,"True"
"16593",36,1,5,0.3,0,2,"wave",2588,0,0,0.32032457496136,"True"
"16594",36,1,6,0.3,0,2,"wave",2542,0,0,0.323367427222659,"True"
"16595",36,1,7,0.3,0,2,"wave",2495,0,0,0.322244488977956,"True"
"16596",36,1,8,0.3,0,2,"wave",2458,0,0,0.323840520748576,"True"
"16597",36,1,9,0.3,0,2,"wave",2419,0,0,0.32534105002067,"True"
"16598",36,1,10,0.3,0,2,"wave",2376,0,0,0.325757575757576,"True"
"16599",36,1,11,0.3,0,2,"wave",2318,0,0,0.323554788610871,"True"
"16600",36,1,12,0.3,0,2,"wave",2282,0,0,0.326029798422436,"True"
"16601",36,1,13,0.3,0,2,"wave",2243,0,0,0.329915292019617,"True"
"16602",36,1,14,0.3,0,2,"wave",2205,0,0,0.329705215419501,"True"
"16603",36,1,15,0.3,0,2,"wave",2174,0,0,0.328886844526219,"True"
"16604",36,1,16,0.3,0,2,"wave",2142,0,0,0.333333333333333,"True"
"16605",36,1,17,0.3,0,2,"wave",2125,0,0,0.329882352941176,"True"
"16606",36,1,18,0.3,0,2,"wave",6011,0,0,0.11528863749792,"True"
"16607",36,1,19,0.3,0,2,"wave",5848,0,0,0.117989056087551,"True"
"16608",36,1,20,0.3,0,2,"wave",5717,0,0,0.121042504810215,"True"
"16609",36,1,21,0.3,0,2,"wave",5550,0,0,0.124684684684685,"True"
"16610",36,1,22,0.3,0,2,"wave",5459,0,0,0.127129510899432,"True"
"16611",36,1,23,0.3,0,2,"wave",5252,0,0,0.130616907844631,"True"
"16612",36,1,24,0.3,0,2,"wave",5185,0,0,0.134426229508197,"True"
"16613",36,1,25,0.3,0,2,"wave",5073,0,0,0.137985412970629,"True"
"16614",36,1,26,0.3,0,2,"wave",4979,0,0,0.140188792930307,"True"
"16615",36,1,27,0.3,0,2,"wave",4884,0,0,0.142710892710893,"True"
"16616",36,1,28,0.3,0,2,"wave",4796,0,0,0.143869891576314,"True"
"16617",36,1,29,0.3,0,2,"wave",4705,0,0,0.146227417640808,"True"
"16618",36,1,30,0.3,0,2,"wave",4592,0,0,0.151350174216028,"True"
"16619",36,1,31,0.3,0,2,"wave",4502,0,0,0.153043091959129,"True"
"16620",36,1,32,0.3,0,2,"wave",4390,0,0,0.155125284738041,"True"
"16621",36,1,33,0.3,0,2,"wave",4324,0,0,0.156567992599445,"True"
"16622",36,1,34,0.3,0,2,"wave",4251,0,0,0.159491884262526,"True"
"16623",36,1,35,0.3,0,2,"wave",4181,0,0,0.318823248026788,"True"
"16624",36,1,36,0.3,0,2,"wave",4123,0,0,0.320397768615086,"True"
"16625",36,1,37,0.3,0,2,"wave",4048,0,0,0.322875494071146,"True"
"16626",36,1,38,0.3,0,2,"wave",4005,0,0,0.324094881398252,"True"
"16627",36,1,39,0.3,0,2,"wave",3953,0,0,0.326587401973185,"True"
"16628",36,1,40,0.3,0,2,"wave",3910,0,0,0.329156010230179,"True"
"16629",36,1,41,0.3,0,2,"wave",4112,0,0,0.339737354085603,"True"
"16630",36,1,42,0.3,0,2,"wave",4134,0,0,0.344702467343977,"True"
"16631",36,1,43,0.3,0,2,"wave",4113,0,0,0.345489910041332,"True"
"16632",36,1,44,0.3,0,2,"wave",4111,0,0,0.34687423984432,"True"
"16633",36,1,45,0.3,0,2,"wave",4118,0,0,0.347984458474988,"True"
"16634",36,1,46,0.3,0,2,"wave",3935,0,0,0.344599745870394,"True"
"16635",36,1,47,0.3,0,2,"wave",3897,0,0,0.342057993328201,"True"
"16636",36,1,48,0.3,0,2,"wave",3867,0,0,0.344194465994311,"True"
"16637",36,1,49,0.3,0,2,"wave",3837,0,0,0.344540005212406,"True"
"16638",36,1,50,0.3,0,2,"wave",3800,0,0,0.346315789473684,"True"
"16639",36,1,51,0.3,0,2,"wave",3753,0,0,0.346389555022649,"True"
"16640",36,1,52,0.3,0,2,"wave",3713,0,0,0.346889307837328,"True"
"16641",36,2,1,0.3,0,2,"wave",3665,3,0,0.346521145975443,"False"
"16642",36,2,2,0.3,0,2,"wave",3625,2,0,0.348137931034483,"False"
"16643",36,2,3,0.3,0,2,"wave",3569,2,1,0.349677780891006,"False"
"16644",36,2,4,0.3,0,2,"wave",3543,2,2,0.352243861134632,"False"
"16645",36,2,5,0.3,0,2,"wave",3502,1,1,0.351513420902342,"False"
"16646",36,2,6,0.3,0,2,"wave",3454,0,0,0.352345107122177,"False"
"16647",36,2,7,0.3,0,2,"wave",3405,0,0,0.354185022026432,"False"
"16648",36,2,8,0.3,0,2,"wave",3358,0,0,0.35646217986897,"False"
"16649",36,2,9,0.3,0,2,"wave",3326,0,0,0.358689116055322,"False"
"16650",36,2,10,0.3,0,2,"wave",3298,0,0,0.359915100060643,"False"
"16651",36,2,11,0.3,0,2,"wave",3265,0,0,0.361715160796325,"False"
"16652",36,2,12,0.3,0,2,"wave",3229,0,0,0.363580055744813,"False"
"16653",36,2,13,0.3,0,2,"wave",3184,0,0,0.36714824120603,"False"
"16654",36,2,14,0.3,0,2,"wave",3155,0,0,0.368621236133122,"False"
"16655",36,2,15,0.3,0,2,"wave",3102,0,0,0.370083816892328,"False"
"16656",36,2,16,0.3,0,2,"wave",3065,0,0,0.371941272430669,"False"
"16657",36,2,17,0.3,0,2,"wave",3031,0,0,0.372154404486968,"False"
"16658",36,2,18,0.3,0,2,"wave",5189,0,0,0.216612063981499,"False"
"16659",36,2,19,0.3,0,2,"wave",5094,0,0,0.21986650961916,"False"
"16660",36,2,20,0.3,0,2,"wave",5000,0,0,0.2224,"False"
"16661",36,2,21,0.3,0,2,"wave",4883,0,0,0.224861765308212,"False"
"16662",36,2,22,0.3,0,2,"wave",4814,0,0,0.22766929788118,"False"
"16663",36,2,23,0.3,0,2,"wave",4692,0,0,0.231244671781756,"False"
"16664",36,2,24,0.3,0,2,"wave",4622,0,0,0.232799653829511,"False"
"16665",36,2,25,0.3,0,2,"wave",4517,0,0,0.237104272747399,"False"
"16666",36,2,26,0.3,0,2,"wave",4385,0,0,0.238540478905359,"False"
"16667",36,2,27,0.3,0,2,"wave",4266,0,0,0.242616033755274,"False"
"16668",36,2,28,0.3,0,2,"wave",4175,0,0,0.247185628742515,"False"
"16669",36,2,29,0.3,0,2,"wave",4091,0,0,0.249327792715717,"False"
"16670",36,2,30,0.3,0,2,"wave",4028,0,0,0.252234359483615,"False"
"16671",36,2,31,0.3,0,2,"wave",3961,0,0,0.256248422115627,"False"
"16672",36,2,32,0.3,0,2,"wave",3901,0,0,0.260446039477057,"False"
"16673",36,2,33,0.3,0,2,"wave",3832,0,0,0.262787056367432,"False"
"16674",36,2,34,0.3,0,2,"wave",3787,0,0,0.268814364932664,"False"
"16675",36,2,35,0.3,0,2,"wave",3732,0,0,0.441586280814577,"False"
"16676",36,2,36,0.3,0,2,"wave",3659,0,0,0.444657010112052,"False"
"16677",36,2,37,0.3,0,2,"wave",3586,0,0,0.448410485220301,"False"
"16678",36,2,38,0.3,0,2,"wave",3545,0,0,0.450775740479549,"False"
"16679",36,2,39,0.3,0,2,"wave",3513,0,0,0.453458582408198,"False"
"16680",36,2,40,0.3,0,2,"wave",3470,0,0,0.452737752161383,"False"
"16681",36,2,41,0.3,0,2,"wave",3687,2,1,0.46677515595335,"False"
"16682",36,2,42,0.3,0,2,"wave",3717,4,3,0.470271724509013,"False"
"16683",36,2,43,0.3,0,2,"wave",3691,1,1,0.467623950149011,"False"
"16684",36,2,44,0.3,0,2,"wave",3697,3,1,0.46659453611036,"False"
"16685",36,2,45,0.3,0,2,"wave",3675,4,1,0.466394557823129,"False"
"16686",36,2,46,0.3,0,2,"wave",3507,0,0,0.458796692329626,"False"
"16687",36,2,47,0.3,0,2,"wave",3478,0,0,0.459171937895342,"False"
"16688",36,2,48,0.3,0,2,"wave",3437,0,0,0.459121326738435,"False"
"16689",36,2,49,0.3,0,2,"wave",3408,0,0,0.459507042253521,"False"
"16690",36,2,50,0.3,0,2,"wave",3388,0,0,0.462514757969303,"False"
"16691",36,2,51,0.3,0,2,"wave",3347,0,0,0.459217209441291,"False"
"16692",36,2,52,0.3,0,2,"wave",3318,0,0,0.458107293550332,"False"
"16693",36,3,1,0.3,0,2,"wave",3281,0,0,0.458396830234685,"False"
"16694",36,3,2,0.3,0,2,"wave",3241,0,0,0.461585930268436,"False"
"16695",36,3,3,0.3,0,2,"wave",3215,0,0,0.464385692068429,"False"
"16696",36,3,4,0.3,0,2,"wave",3182,0,0,0.464487743557511,"False"
"16697",36,3,5,0.3,0,2,"wave",3145,0,0,0.46550079491256,"False"
"16698",36,3,6,0.3,0,2,"wave",3116,0,0,0.466302952503209,"False"
"16699",36,3,7,0.3,0,2,"wave",3088,0,0,0.468588082901554,"False"
"16700",36,3,8,0.3,0,2,"wave",3046,0,0,0.469796454366382,"False"
"16701",36,3,9,0.3,0,2,"wave",2999,0,0,0.47082360786929,"False"
"16702",36,3,10,0.3,0,2,"wave",2975,0,0,0.471932773109244,"False"
"16703",36,3,11,0.3,0,2,"wave",2946,0,0,0.472165648336728,"False"
"16704",36,3,12,0.3,0,2,"wave",2925,0,0,0.474871794871795,"False"
"16705",36,3,13,0.3,0,2,"wave",2908,0,0,0.475928473177442,"False"
"16706",36,3,14,0.3,0,2,"wave",2881,0,0,0.478306143700104,"True"
"16707",36,3,15,0.3,0,2,"wave",2851,0,0,0.479130129779025,"True"
"16708",36,3,16,0.3,0,2,"wave",2828,0,0,0.480551626591231,"True"
"16709",36,3,17,0.3,0,2,"wave",2811,0,0,0.481323372465315,"True"
"16710",36,3,18,0.3,0,2,"wave",6229,0,0,0.215604430887783,"True"
"16711",36,3,19,0.3,0,2,"wave",6121,0,0,0.216958013396504,"True"
"16712",36,3,20,0.3,0,2,"wave",5963,0,0,0.221029683045447,"True"
"16713",36,3,21,0.3,0,2,"wave",5865,0,0,0.22387041773231,"True"
"16714",36,3,22,0.3,0,2,"wave",5723,0,0,0.226454656648611,"True"
"16715",36,3,23,0.3,0,2,"wave",5576,0,0,0.227403156384505,"True"
"16716",36,3,24,0.3,0,2,"wave",5420,0,0,0.231365313653137,"True"
"16717",36,3,25,0.3,0,2,"wave",5261,0,0,0.236837103212317,"True"
"16718",36,3,26,0.3,0,2,"wave",5167,0,0,0.240178053028837,"True"
"16719",36,3,27,0.3,0,2,"wave",5062,0,0,0.241801659423153,"True"
"16720",36,3,28,0.3,0,2,"wave",4948,0,0,0.247170573969281,"True"
"16721",36,3,29,0.3,0,2,"wave",4853,0,0,0.25015454358129,"True"
"16722",36,3,30,0.3,0,2,"wave",4745,0,0,0.252897787144363,"True"
"16723",36,3,31,0.3,0,2,"wave",4656,0,0,0.257731958762887,"True"
"16724",36,3,32,0.3,0,2,"wave",4558,0,0,0.260201842913559,"True"
"16725",36,3,33,0.3,0,2,"wave",4458,0,0,0.265365634813818,"True"
"16726",36,3,34,0.3,0,2,"wave",4341,0,0,0.267680258005068,"True"
"16727",36,3,35,0.3,0,2,"wave",4234,0,0,0.416627302786963,"True"
"16728",36,3,36,0.3,0,2,"wave",4169,0,0,0.420004797313504,"True"
"16729",36,3,37,0.3,0,2,"wave",4094,0,0,0.421836834391793,"True"
"16730",36,3,38,0.3,0,2,"wave",4043,0,0,0.422211229285184,"True"
"16731",36,3,39,0.3,0,2,"wave",4007,0,0,0.422261043174445,"True"
"16732",36,3,40,0.3,0,2,"wave",3960,0,0,0.422727272727273,"True"
"16733",36,3,41,0.3,0,2,"wave",4269,0,0,0.434762239400328,"True"
"16734",36,3,42,0.3,0,2,"wave",4297,0,0,0.437281824528741,"True"
"16735",36,3,43,0.3,0,2,"wave",4265,0,0,0.436342321219226,"True"
"16736",36,3,44,0.3,0,2,"wave",4244,0,0,0.436852026390198,"True"
"16737",36,3,45,0.3,0,2,"wave",4217,0,0,0.433720654493716,"True"
"16738",36,3,46,0.3,0,2,"wave",4024,0,0,0.431411530815109,"True"
"16739",36,3,47,0.3,0,2,"wave",3948,0,0,0.431104356636272,"True"
"16740",36,3,48,0.3,0,2,"wave",3916,0,0,0.430286006128703,"True"
"16741",36,3,49,0.3,0,2,"wave",3877,0,0,0.431003353108073,"True"
"16742",36,3,50,0.3,0,2,"wave",3834,0,0,0.431924882629108,"True"
"16743",36,3,51,0.3,0,2,"wave",3792,0,0,0.434071729957806,"True"
"16744",36,3,52,0.3,0,2,"wave",3753,0,0,0.434052757793765,"True"
"16745",36,4,1,0.3,0,2,"wave",3706,0,0,0.434160820291419,"True"
"16746",36,4,2,0.3,0,2,"wave",3677,0,0,0.434593418547729,"True"
"16747",36,4,3,0.3,0,2,"wave",3623,0,0,0.434170576869997,"True"
"16748",36,4,4,0.3,0,2,"wave",3594,0,0,0.436560934891486,"True"
"16749",36,4,5,0.3,0,2,"wave",3544,0,0,0.437076749435666,"True"
"16750",36,4,6,0.3,0,2,"wave",3514,0,0,0.440523619806488,"True"
"16751",36,4,7,0.3,0,2,"wave",3474,0,0,0.44070236039148,"True"
"16752",36,4,8,0.3,0,2,"wave",3442,0,0,0.4424753050552,"True"
"16753",36,4,9,0.3,0,2,"wave",3386,0,0,0.442409923213231,"True"
"16754",36,4,10,0.3,0,2,"wave",3357,0,0,0.44325290437891,"True"
"16755",36,4,11,0.3,0,2,"wave",3321,0,0,0.446251129177958,"True"
"16756",36,4,12,0.3,0,2,"wave",3262,0,0,0.446045370938075,"True"
"16757",36,4,13,0.3,0,2,"wave",3232,0,0,0.447710396039604,"True"
"16758",36,4,14,0.3,0,2,"wave",3194,0,0,0.449279899812148,"True"
"16759",36,4,15,0.3,0,2,"wave",3158,0,0,0.452501583280557,"True"
"16760",36,4,16,0.3,0,2,"wave",3111,0,0,0.452587592414015,"True"
"16761",36,4,17,0.3,0,2,"wave",3074,0,0,0.454131424853611,"True"
"16762",36,4,18,0.3,0,2,"wave",5822,0,0,0.237890759189282,"True"
"16763",36,4,19,0.3,0,2,"wave",5689,0,0,0.240288275619617,"True"
"16764",36,4,20,0.3,0,2,"wave",5605,0,0,0.242105263157895,"True"
"16765",36,4,21,0.3,0,2,"wave",5478,0,0,0.245710113179993,"True"
"16766",36,4,22,0.3,0,2,"wave",5362,0,0,0.249160760910108,"True"
"16767",36,4,23,0.3,0,2,"wave",5269,0,0,0.251281078003416,"True"
"16768",36,4,24,0.3,0,2,"wave",5149,0,0,0.254418333657021,"True"
"16769",36,4,25,0.3,0,2,"wave",5054,0,0,0.257815591610605,"True"
"16770",36,4,26,0.3,0,2,"wave",4953,0,0,0.261861498081971,"True"
"16771",36,4,27,0.3,0,2,"wave",4848,0,0,0.266707920792079,"True"
"16772",36,4,28,0.3,0,2,"wave",4729,0,0,0.270035948403468,"True"
"16773",36,4,29,0.3,0,2,"wave",4657,0,0,0.273996134850762,"True"
"16774",36,4,30,0.3,0,2,"wave",4569,0,0,0.275990369884001,"True"
"16775",36,4,31,0.3,0,2,"wave",4480,0,0,0.278794642857143,"True"
"16776",36,4,32,0.3,0,2,"wave",4427,0,0,0.279873503501242,"True"
"16777",36,4,33,0.3,0,2,"wave",4379,0,0,0.282941310801553,"True"
"16778",36,4,34,0.3,0,2,"wave",4266,0,0,0.284810126582278,"True"
"16779",36,4,35,0.3,0,2,"wave",4187,0,0,0.446620491999045,"True"
