"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27306",7,9,6,0,0.06,0.5,"wave",5038,0,0,0.215363239380707,"True"
"27307",7,9,7,0,0.06,0.5,"wave",4995,0,0,0.216216216216216,"True"
"27308",7,9,8,0,0.06,0.5,"wave",4919,0,0,0.217930473673511,"True"
"27309",7,9,9,0,0.06,0.5,"wave",4866,0,0,0.220304151253596,"True"
"27310",7,9,10,0,0.06,0.5,"wave",4802,0,0,0.222199083715119,"True"
"27311",7,9,11,0,0.06,0.5,"wave",4736,0,0,0.224239864864865,"True"
"27312",7,9,12,0,0.06,0.5,"wave",4690,0,0,0.226439232409382,"True"
"27313",7,9,13,0,0.06,0.5,"wave",4643,0,0,0.230023691578721,"True"
"27314",7,9,14,0,0.06,0.5,"wave",4580,0,0,0.230131004366812,"True"
"27315",7,9,15,0,0.06,0.5,"wave",4527,0,0,0.231720786392755,"True"
"27316",7,9,16,0,0.06,0.5,"wave",4483,0,0,0.231764443453045,"True"
"27317",7,9,17,0,0.06,0.5,"wave",4436,0,0,0.233994589720469,"True"
"27318",7,9,18,0,0.06,0.5,"wave",9103,0,0,0.107656816434143,"True"
"27319",7,9,19,0,0.06,0.5,"wave",8990,0,0,0.108565072302558,"True"
"27320",7,9,20,0,0.06,0.5,"wave",8815,0,0,0.110947249007374,"True"
"27321",7,9,21,0,0.06,0.5,"wave",8605,0,0,0.113538640325392,"True"
"27322",7,9,22,0,0.06,0.5,"wave",8443,0,0,0.116664692644795,"True"
"27323",7,9,23,0,0.06,0.5,"wave",8263,0,0,0.119327120900399,"True"
"27324",7,9,24,0,0.06,0.5,"wave",8078,0,0,0.122183708838821,"True"
"27325",7,9,25,0,0.06,0.5,"wave",7933,0,0,0.124921215177108,"True"
"27326",7,9,26,0,0.06,0.5,"wave",7798,0,0,0.12721210566812,"True"
"27327",7,9,27,0,0.06,0.5,"wave",7661,0,0,0.130270199712831,"True"
"27328",7,9,28,0,0.06,0.5,"wave",7525,0,0,0.133820598006645,"True"
"27329",7,9,29,0,0.06,0.5,"wave",7355,0,0,0.136233854520734,"True"
"27330",7,9,30,0,0.06,0.5,"wave",7228,0,0,0.138904261206419,"True"
"27331",7,9,31,0,0.06,0.5,"wave",7095,0,0,0.141508104298802,"True"
"27332",7,9,32,0,0.06,0.5,"wave",6969,0,0,0.143205624910317,"True"
"27333",7,9,33,0,0.06,0.5,"wave",6850,0,0,0.144817518248175,"True"
"27334",7,9,34,0,0.06,0.5,"wave",6710,0,0,0.147242921013413,"True"
"27335",7,9,35,0,0.06,0.5,"wave",6567,0,0,0.151058321912593,"True"
"27336",7,9,36,0,0.06,0.5,"wave",6432,0,0,0.154695273631841,"True"
"27337",7,9,37,0,0.06,0.5,"wave",6341,0,0,0.157861536035326,"True"
"27338",7,9,38,0,0.06,0.5,"wave",6263,0,0,0.160306562350311,"True"
"27339",7,9,39,0,0.06,0.5,"wave",6186,0,0,0.16230197219528,"True"
"27340",7,9,40,0,0.06,0.5,"wave",6116,0,0,0.164323086984957,"True"
"27341",7,9,41,0,0.06,0.5,"wave",6513,0,0,0.19852602487333,"True"
"27342",7,9,42,0,0.06,0.5,"wave",6541,0,0,0.202109769148448,"True"
"27343",7,9,43,0,0.06,0.5,"wave",6456,0,0,0.204306071871128,"True"
"27344",7,9,44,0,0.06,0.5,"wave",6450,0,0,0.211007751937984,"True"
"27345",7,9,45,0,0.06,0.5,"wave",6399,0,0,0.211126738552899,"True"
"27346",7,9,46,0,0.06,0.5,"wave",6129,0,0,0.197585250448687,"True"
"27347",7,9,47,0,0.06,0.5,"wave",6036,0,0,0.196156394963552,"True"
"27348",7,9,48,0,0.06,0.5,"wave",5950,0,0,0.195798319327731,"True"
"27349",7,9,49,0,0.06,0.5,"wave",5876,0,0,0.197923757658271,"False"
"27350",7,9,50,0,0.06,0.5,"wave",5805,0,0,0.199483204134367,"False"
"27351",7,9,51,0,0.06,0.5,"wave",5726,0,0,0.200663639538945,"False"
"27352",7,9,52,0,0.06,0.5,"wave",5673,0,0,0.201833245196545,"False"
"27353",7,10,1,0,0.06,0.5,"wave",5597,0,0,0.204395211720565,"False"
"27354",7,10,2,0,0.06,0.5,"wave",5521,0,0,0.205216446295961,"False"
"27355",7,10,3,0,0.06,0.5,"wave",5460,0,0,0.208791208791209,"True"
"27356",7,10,4,0,0.06,0.5,"wave",5389,0,0,0.209871961402858,"True"
"27357",7,10,5,0,0.06,0.5,"wave",5330,0,0,0.209943714821764,"True"
"27358",7,10,6,0,0.06,0.5,"wave",5274,0,0,0.211224876753887,"True"
"27359",7,10,7,0,0.06,0.5,"wave",5212,0,0,0.212010744435917,"True"
"27360",7,10,8,0,0.06,0.5,"wave",5149,0,0,0.212080015536997,"True"
"27361",7,10,9,0,0.06,0.5,"wave",5102,0,0,0.212073696589573,"True"
"27362",7,10,10,0,0.06,0.5,"wave",5055,0,0,0.214441147378833,"True"
"27363",7,10,11,0,0.06,0.5,"wave",4998,0,0,0.215286114445778,"True"
"27364",7,10,12,0,0.06,0.5,"wave",4943,0,0,0.21646773214647,"True"
"27365",7,10,13,0,0.06,0.5,"wave",4912,0,0,0.219055374592834,"True"
"27366",7,10,14,0,0.06,0.5,"wave",4831,0,0,0.22065824880977,"True"
"27367",7,10,15,0,0.06,0.5,"wave",4784,0,0,0.224080267558528,"True"
"27368",7,10,16,0,0.06,0.5,"wave",4733,0,0,0.226494823579125,"True"
"27369",7,10,17,0,0.06,0.5,"wave",4692,0,0,0.229539641943734,"True"
"27370",7,10,18,0,0.06,0.5,"wave",9568,0,0,0.109845317725753,"True"
"27371",7,10,19,0,0.06,0.5,"wave",9450,0,0,0.111746031746032,"True"
"27372",7,10,20,0,0.06,0.5,"wave",9275,0,0,0.114716981132075,"True"
"27373",7,10,21,0,0.06,0.5,"wave",9110,0,0,0.116684961580681,"True"
"27374",7,10,22,0,0.06,0.5,"wave",8959,0,0,0.11831677642594,"True"
"27375",7,10,23,0,0.06,0.5,"wave",8781,0,0,0.120829062749117,"True"
"27376",7,10,24,0,0.06,0.5,"wave",8621,0,0,0.123419556895952,"True"
"27377",7,10,25,0,0.06,0.5,"wave",8441,0,0,0.124985191328042,"True"
"27378",7,10,26,0,0.06,0.5,"wave",8244,0,0,0.126880155264435,"True"
"27379",7,10,27,0,0.06,0.5,"wave",8057,0,0,0.129576765545488,"True"
"27380",7,10,28,0,0.06,0.5,"wave",7878,0,0,0.132140137090632,"True"
"27381",7,10,29,0,0.06,0.5,"wave",7750,0,0,0.134709677419355,"True"
"27382",7,10,30,0,0.06,0.5,"wave",7576,0,0,0.136351636747624,"True"
"27383",7,10,31,0,0.06,0.5,"wave",7406,0,0,0.140426681069403,"True"
"27384",7,10,32,0,0.06,0.5,"wave",7265,0,0,0.142188575361321,"True"
"27385",7,10,33,0,0.06,0.5,"wave",7118,0,0,0.144563079516718,"True"
"27386",7,10,34,0,0.06,0.5,"wave",6970,0,0,0.147345767575323,"True"
"27387",7,10,35,0,0.06,0.5,"wave",6858,0,0,0.149460484106153,"True"
"27388",7,10,36,0,0.06,0.5,"wave",6748,0,0,0.152193242442205,"True"
"27389",7,10,37,0,0.06,0.5,"wave",6644,0,0,0.155478627332932,"True"
"27390",7,10,38,0,0.06,0.5,"wave",6563,0,0,0.157549900959927,"True"
"27391",7,10,39,0,0.06,0.5,"wave",6482,0,0,0.161061400802222,"True"
"27392",7,10,40,0,0.06,0.5,"wave",6409,0,0,0.163207988765798,"True"
"27393",7,10,41,0,0.06,0.5,"wave",6845,0,0,0.196493791088386,"True"
"27394",7,10,42,0,0.06,0.5,"wave",6850,0,0,0.202043795620438,"True"
"27395",7,10,43,0,0.06,0.5,"wave",6818,0,0,0.203872103256087,"False"
"27396",7,10,44,0,0.06,0.5,"wave",6766,0,0,0.20425657700266,"False"
"27397",7,10,45,0,0.06,0.5,"wave",6736,0,0,0.205017814726841,"False"
"27398",7,10,46,0,0.06,0.5,"wave",6430,0,0,0.190357698289269,"False"
"27399",7,10,47,0,0.06,0.5,"wave",6327,0,0,0.190295558716611,"False"
"27400",7,10,48,0,0.06,0.5,"wave",6235,0,0,0.191178829190056,"False"
"27401",7,10,49,0,0.06,0.5,"wave",6166,0,0,0.192182938696075,"False"
"27402",7,10,50,0,0.06,0.5,"wave",6115,0,0,0.193949304987735,"False"
"27403",7,10,51,0,0.06,0.5,"wave",6058,0,0,0.194783757015517,"False"
"27404",7,10,52,0,0.06,0.5,"wave",6005,0,0,0.197002497918401,"False"
"27405",7,11,1,0,0.06,0.5,"wave",5934,0,0,0.198517020559488,"False"
"27406",7,11,2,0,0.06,0.5,"wave",5855,0,0,0.201366353543979,"False"
"27407",7,11,3,0,0.06,0.5,"wave",5787,0,0,0.202350095040608,"False"
"27408",7,11,4,0,0.06,0.5,"wave",5734,1,0,0.202825252877572,"False"
"27409",7,11,5,0,0.06,0.5,"wave",5664,0,0,0.204449152542373,"False"
"27410",7,11,6,0,0.06,0.5,"wave",5598,0,0,0.207752768846016,"False"
"27411",7,11,7,0,0.06,0.5,"wave",5529,0,0,0.209079399529752,"False"
"27412",7,11,8,0,0.06,0.5,"wave",5468,0,0,0.211960497439649,"False"
"27413",7,11,9,0,0.06,0.5,"wave",5394,0,0,0.21431219873934,"False"
"27414",7,11,10,0,0.06,0.5,"wave",5332,0,0,0.216054013503376,"False"
"27415",7,11,11,0,0.06,0.5,"wave",5284,0,0,0.218016654049962,"False"
"27416",7,11,12,0,0.06,0.5,"wave",5220,0,0,0.218965517241379,"False"
"27417",7,11,13,0,0.06,0.5,"wave",5150,0,0,0.221165048543689,"False"
"27418",7,11,14,0,0.06,0.5,"wave",5093,0,0,0.222854898880817,"False"
"27419",7,11,15,0,0.06,0.5,"wave",5034,0,0,0.22367898291617,"False"
"27420",7,11,16,0,0.06,0.5,"wave",4984,0,0,0.226324237560193,"False"
"27421",7,11,17,0,0.06,0.5,"wave",4942,0,0,0.229057061918252,"False"
"27422",7,11,18,0,0.06,0.5,"wave",10070,0,0,0.109235352532274,"False"
"27423",7,11,19,0,0.06,0.5,"wave",9945,0,0,0.112116641528406,"False"
"27424",7,11,20,0,0.06,0.5,"wave",9760,0,0,0.115061475409836,"False"
"27425",7,11,21,0,0.06,0.5,"wave",9538,0,0,0.117844411826379,"False"
"27426",7,11,22,0,0.06,0.5,"wave",9319,0,0,0.121150338019101,"False"
"27427",7,11,23,0,0.06,0.5,"wave",9071,0,0,0.124462573034947,"False"
"27428",7,11,24,0,0.06,0.5,"wave",8909,0,0,0.12717476708946,"False"
"27429",7,11,25,0,0.06,0.5,"wave",8742,0,0,0.129718599862732,"False"
"27430",7,11,26,0,0.06,0.5,"wave",8505,0,0,0.132510288065844,"False"
"27431",7,11,27,0,0.06,0.5,"wave",8289,0,0,0.13487754855833,"False"
"27432",7,11,28,0,0.06,0.5,"wave",8143,0,0,0.137418641778214,"False"
"27433",7,11,29,0,0.06,0.5,"wave",7977,0,0,0.140152939701642,"False"
"27434",7,11,30,0,0.06,0.5,"wave",7791,0,0,0.142215376716724,"False"
"27435",7,11,31,0,0.06,0.5,"wave",7651,1,0,0.144686969023657,"False"
"27436",7,11,32,0,0.06,0.5,"wave",7472,0,0,0.147350107066381,"False"
"27437",7,11,33,0,0.06,0.5,"wave",7325,0,0,0.151262798634812,"False"
"27438",7,11,34,0,0.06,0.5,"wave",7186,0,0,0.153214583913164,"False"
"27439",7,11,35,0,0.06,0.5,"wave",7067,0,0,0.155370029715579,"False"
"27440",7,11,36,0,0.06,0.5,"wave",6918,0,0,0.158571841572709,"False"
"27441",7,11,37,0,0.06,0.5,"wave",6797,0,0,0.15992349565985,"False"
"27442",7,11,38,0,0.06,0.5,"wave",6721,0,0,0.1620294599018,"False"
"27443",7,11,39,0,0.06,0.5,"wave",6649,0,0,0.163332832004813,"False"
"27444",7,11,40,0,0.06,0.5,"wave",6565,0,0,0.165575019040366,"False"
"27445",7,11,41,0,0.06,0.5,"wave",7055,2,0,0.19900779588944,"False"
"27446",7,11,42,0,0.06,0.5,"wave",7035,2,2,0.203269367448472,"False"
"27447",7,11,43,0,0.06,0.5,"wave",7020,2,1,0.202421652421652,"False"
"27448",7,11,44,0,0.06,0.5,"wave",7019,1,0,0.210428836016527,"False"
"27449",7,11,45,0,0.06,0.5,"wave",6964,2,0,0.210224009190121,"False"
"27450",7,11,46,0,0.06,0.5,"wave",6647,3,1,0.193621182488341,"False"
"27451",7,11,47,0,0.06,0.5,"wave",6528,2,1,0.192248774509804,"False"
"27452",7,11,48,0,0.06,0.5,"wave",6431,1,1,0.192038563209454,"False"
"27453",7,11,49,0,0.06,0.5,"wave",6342,1,1,0.19362976978871,"False"
"27454",7,11,50,0,0.06,0.5,"wave",6255,0,0,0.195203836930456,"False"
"27455",7,11,51,0,0.06,0.5,"wave",6197,0,0,0.197030821365177,"False"
"27456",7,11,52,0,0.06,0.5,"wave",6131,0,0,0.19964116783559,"False"
"27457",8,1,1,0,0.06,0.5,"wave",2743,0,0,0.10572366022603,"True"
"27458",8,1,2,0,0.06,0.5,"wave",2716,0,0,0.10640648011782,"True"
"27459",8,1,3,0,0.06,0.5,"wave",2650,0,0,0.108301886792453,"True"
"27460",8,1,4,0,0.06,0.5,"wave",2606,0,0,0.109363008442057,"True"
"27461",8,1,5,0,0.06,0.5,"wave",2565,0,0,0.107992202729045,"True"
"27462",8,1,6,0,0.06,0.5,"wave",2533,0,0,0.110146071851559,"True"
"27463",8,1,7,0,0.06,0.5,"wave",2499,0,0,0.110444177671068,"True"
"27464",8,1,8,0,0.06,0.5,"wave",2456,0,0,0.111970684039088,"True"
"27465",8,1,9,0,0.06,0.5,"wave",2438,0,0,0.115258408531583,"True"
"27466",8,1,10,0,0.06,0.5,"wave",2415,0,0,0.118012422360248,"True"
"27467",8,1,11,0,0.06,0.5,"wave",2378,0,0,0.119007569386039,"True"
"27468",8,1,12,0,0.06,0.5,"wave",2340,0,0,0.118376068376068,"True"
"27469",8,1,13,0,0.06,0.5,"wave",2328,0,0,0.121563573883162,"True"
"27470",8,1,14,0,0.06,0.5,"wave",2287,0,0,0.121993878443376,"True"
"27471",8,1,15,0,0.06,0.5,"wave",2260,0,0,0.123451327433628,"True"
"27472",8,1,16,0,0.06,0.5,"wave",2232,0,0,0.124551971326165,"True"
"27473",8,1,17,0,0.06,0.5,"wave",2216,0,0,0.125,"True"
"27474",8,1,18,0,0.06,0.5,"wave",6372,0,0,0.0447269303201507,"True"
"27475",8,1,19,0,0.06,0.5,"wave",6299,0,0,0.0466740752500397,"True"
"27476",8,1,20,0,0.06,0.5,"wave",6088,0,0,0.0494415243101183,"True"
"27477",8,1,21,0,0.06,0.5,"wave",5972,0,0,0.0517414601473543,"True"
"27478",8,1,22,0,0.06,0.5,"wave",5796,0,0,0.0538302277432712,"True"
"27479",8,1,23,0,0.06,0.5,"wave",5679,0,0,0.0561718612431766,"True"
"27480",8,1,24,0,0.06,0.5,"wave",5544,0,0,0.0582611832611833,"True"
"27481",8,1,25,0,0.06,0.5,"wave",5394,0,0,0.0582128290693363,"True"
"27482",8,1,26,0,0.06,0.5,"wave",5314,0,0,0.0615355664283026,"True"
"27483",8,1,27,0,0.06,0.5,"wave",5186,0,0,0.0644041650597763,"True"
"27484",8,1,28,0,0.06,0.5,"wave",5028,0,0,0.0658313444709626,"True"
"27485",8,1,29,0,0.06,0.5,"wave",4940,0,0,0.0676113360323887,"True"
"27486",8,1,30,0,0.06,0.5,"wave",4825,0,0,0.0698445595854922,"True"
"27487",8,1,31,0,0.06,0.5,"wave",4723,0,0,0.0728350624603007,"True"
"27488",8,1,32,0,0.06,0.5,"wave",4611,0,0,0.0754716981132075,"True"
"27489",8,1,33,0,0.06,0.5,"wave",4528,0,0,0.0779593639575972,"True"
"27490",8,1,34,0,0.06,0.5,"wave",4418,0,0,0.080805794477139,"True"
"27491",8,1,35,0,0.06,0.5,"wave",4328,0,0,0.0834103512014787,"True"
"27492",8,1,36,0,0.06,0.5,"wave",4223,0,0,0.0869050438077196,"True"
"27493",8,1,37,0,0.06,0.5,"wave",4153,0,0,0.0876474837466891,"True"
"27494",8,1,38,0,0.06,0.5,"wave",4098,0,0,0.0907759882869693,"True"
"27495",8,1,39,0,0.06,0.5,"wave",4042,0,0,0.0927758535378525,"True"
"27496",8,1,40,0,0.06,0.5,"wave",3965,0,0,0.094577553593947,"True"
"27497",8,1,41,0,0.06,0.5,"wave",3994,0,0,0.104907361041562,"True"
"27498",8,1,42,0,0.06,0.5,"wave",4005,0,0,0.110362047440699,"True"
"27499",8,1,43,0,0.06,0.5,"wave",3964,0,0,0.114530776992936,"True"
"27500",8,1,44,0,0.06,0.5,"wave",3975,0,0,0.121509433962264,"True"
"27501",8,1,45,0,0.06,0.5,"wave",3933,0,0,0.121789982201882,"True"
"27502",8,1,46,0,0.06,0.5,"wave",3862,0,0,0.119886069394096,"True"
"27503",8,1,47,0,0.06,0.5,"wave",3831,0,0,0.120856173322892,"True"
"27504",8,1,48,0,0.06,0.5,"wave",3798,0,0,0.122432859399684,"True"
"27505",8,1,49,0,0.06,0.5,"wave",3750,0,0,0.124,"True"
"27506",8,1,50,0,0.06,0.5,"wave",3711,0,0,0.126381029372137,"True"
"27507",8,1,51,0,0.06,0.5,"wave",3656,0,0,0.12964989059081,"True"
"27508",8,1,52,0,0.06,0.5,"wave",3616,0,0,0.132743362831858,"True"
"27509",8,2,1,0,0.06,0.5,"wave",3560,7,0,0.131179775280899,"False"
"27510",8,2,2,0,0.06,0.5,"wave",3513,7,0,0.132365499573015,"False"
"27511",8,2,3,0,0.06,0.5,"wave",3463,7,0,0.13312157089229,"False"
"27512",8,2,4,0,0.06,0.5,"wave",3424,7,2,0.135806074766355,"False"
"27513",8,2,5,0,0.06,0.5,"wave",3394,10,4,0.137006482027107,"False"
"27514",8,2,6,0,0.06,0.5,"wave",3351,15,5,0.140853476574157,"False"
"27515",8,2,7,0,0.06,0.5,"wave",3308,19,5,0.143893591293833,"False"
"27516",8,2,8,0,0.06,0.5,"wave",3259,23,6,0.144829702362688,"False"
"27517",8,2,9,0,0.06,0.5,"wave",3216,27,9,0.145833333333333,"False"
"27518",8,2,10,0,0.06,0.5,"wave",3172,34,12,0.148486759142497,"False"
"27519",8,2,11,0,0.06,0.5,"wave",3127,42,10,0.150943396226415,"False"
"27520",8,2,12,0,0.06,0.5,"wave",3087,39,6,0.152251376741173,"False"
"27521",8,2,13,0,0.06,0.5,"wave",3048,40,14,0.153215223097113,"False"
"27522",8,2,14,0,0.06,0.5,"wave",3003,54,23,0.156177156177156,"False"
"27523",8,2,15,0,0.06,0.5,"wave",2947,60,21,0.158466236851035,"False"
"27524",8,2,16,0,0.06,0.5,"wave",2899,59,22,0.159020351845464,"False"
"27525",8,2,17,0,0.06,0.5,"wave",2850,62,19,0.16140350877193,"False"
"27526",8,2,18,0,0.06,0.5,"wave",5003,65,22,0.0931441135318809,"False"
"27527",8,2,19,0,0.06,0.5,"wave",4901,78,31,0.096306876147725,"False"
"27528",8,2,20,0,0.06,0.5,"wave",4801,90,34,0.10102062070402,"False"
"27529",8,2,21,0,0.06,0.5,"wave",4656,95,36,0.103522336769759,"False"
"27530",8,2,22,0,0.06,0.5,"wave",4551,100,34,0.105031861129422,"False"
"27531",8,2,23,0,0.06,0.5,"wave",4418,109,37,0.108646446355817,"False"
"27532",8,2,24,0,0.06,0.5,"wave",4323,112,46,0.111265325005783,"False"
"27533",8,2,25,0,0.06,0.5,"wave",4195,101,44,0.112514898688915,"False"
"27534",8,2,26,0,0.06,0.5,"wave",4078,96,36,0.117704757233938,"False"
"27535",8,2,27,0,0.06,0.5,"wave",3978,84,38,0.120412267471091,"False"
"27536",8,2,28,0,0.06,0.5,"wave",3872,83,27,0.12525826446281,"False"
"27537",8,2,29,0,0.06,0.5,"wave",3718,61,11,0.128832705755783,"False"
"27538",8,2,30,0,0.06,0.5,"wave",3645,67,25,0.131412894375857,"False"
"27539",8,2,31,0,0.06,0.5,"wave",3596,77,32,0.132647385984427,"False"
"27540",8,2,32,0,0.06,0.5,"wave",3533,69,24,0.134446645909992,"False"
"27541",8,2,33,0,0.06,0.5,"wave",3437,67,24,0.137910968868199,"False"
"27542",8,2,34,0,0.06,0.5,"wave",3341,69,22,0.142173002095181,"False"
"27543",8,2,35,0,0.06,0.5,"wave",3281,62,23,0.14538250533374,"False"
"27544",8,2,36,0,0.06,0.5,"wave",3214,65,30,0.146857498444306,"False"
"27545",8,2,37,0,0.06,0.5,"wave",3132,63,25,0.151340996168582,"False"
"27546",8,2,38,0,0.06,0.5,"wave",3084,51,25,0.154669260700389,"False"
"27547",8,2,39,0,0.06,0.5,"wave",3048,53,28,0.155839895013123,"False"
"27548",8,2,40,0,0.06,0.5,"wave",3010,50,20,0.160132890365449,"False"
"27549",8,2,41,0,0.06,0.5,"wave",3085,46,16,0.180875202593193,"False"
"27550",8,2,42,0,0.06,0.5,"wave",3076,46,18,0.189856957087126,"False"
"27551",8,2,43,0,0.06,0.5,"wave",3088,48,22,0.196891191709845,"False"
"27552",8,2,44,0,0.06,0.5,"wave",3077,52,20,0.203769905752356,"False"
"27553",8,2,45,0,0.06,0.5,"wave",3082,47,17,0.211226476314082,"False"
"27554",8,2,46,0,0.06,0.5,"wave",2967,41,19,0.204246713852376,"False"
"27555",8,2,47,0,0.06,0.5,"wave",2919,42,19,0.204522096608428,"False"
"27556",8,2,48,0,0.06,0.5,"wave",2882,34,17,0.206453851492019,"False"
"27557",8,2,49,0,0.06,0.5,"wave",2849,40,14,0.206739206739207,"False"
"27558",8,2,50,0,0.06,0.5,"wave",2806,43,13,0.208125445473984,"False"
"27559",8,2,51,0,0.06,0.5,"wave",2788,47,17,0.212338593974175,"False"
"27560",8,2,52,0,0.06,0.5,"wave",2752,46,22,0.213662790697674,"False"
"27561",8,3,1,0,0.06,0.5,"wave",2724,49,18,0.216593245227606,"False"
"27562",8,3,2,0,0.06,0.5,"wave",2682,44,12,0.218120805369128,"False"
"27563",8,3,3,0,0.06,0.5,"wave",2654,47,13,0.220045214770158,"False"
"27564",8,3,4,0,0.06,0.5,"wave",2620,49,21,0.220610687022901,"False"
"27565",8,3,5,0,0.06,0.5,"wave",2576,53,24,0.222826086956522,"False"
"27566",8,3,6,0,0.06,0.5,"wave",2533,49,19,0.222266087643111,"False"
"27567",8,3,7,0,0.06,0.5,"wave",2493,42,18,0.228640192539109,"False"
"27568",8,3,8,0,0.06,0.5,"wave",2463,47,18,0.23142509135201,"False"
"27569",8,3,9,0,0.06,0.5,"wave",2435,52,12,0.234086242299795,"False"
"27570",8,3,10,0,0.06,0.5,"wave",2404,47,15,0.237936772046589,"False"
"27571",8,3,11,0,0.06,0.5,"wave",2386,52,25,0.239731768650461,"False"
"27572",8,3,12,0,0.06,0.5,"wave",2350,46,19,0.242553191489362,"False"
"27573",8,3,13,0,0.06,0.5,"wave",2306,41,13,0.24457935819601,"False"
"27574",8,3,14,0,0.06,0.5,"wave",2283,40,16,0.248357424441524,"False"
"27575",8,3,15,0,0.06,0.5,"wave",2237,34,13,0.248994188645507,"False"
"27576",8,3,16,0,0.06,0.5,"wave",2214,36,16,0.250225835591689,"False"
"27577",8,3,17,0,0.06,0.5,"wave",2179,35,14,0.251950435979807,"False"
"27578",8,3,18,0,0.06,0.5,"wave",4870,27,11,0.114579055441478,"False"
"27579",8,3,19,0,0.06,0.5,"wave",4785,35,11,0.115778474399164,"False"
"27580",8,3,20,0,0.06,0.5,"wave",4679,37,10,0.117973926052575,"False"
"27581",8,3,21,0,0.06,0.5,"wave",4596,46,16,0.120757180156658,"False"
"27582",8,3,22,0,0.06,0.5,"wave",4464,44,16,0.122759856630824,"False"
"27583",8,3,23,0,0.06,0.5,"wave",4318,41,16,0.126447429365447,"False"
"27584",8,3,24,0,0.06,0.5,"wave",4176,44,14,0.130747126436782,"False"
"27585",8,3,25,0,0.06,0.5,"wave",4073,39,13,0.13307144610852,"False"
"27586",8,3,26,0,0.06,0.5,"wave",3990,47,15,0.136842105263158,"False"
"27587",8,3,27,0,0.06,0.5,"wave",3885,39,16,0.14002574002574,"False"
"27588",8,3,28,0,0.06,0.5,"wave",3777,41,18,0.143235371988351,"False"
"27589",8,3,29,0,0.06,0.5,"wave",3681,43,17,0.144797609345287,"False"
"27590",8,3,30,0,0.06,0.5,"wave",3578,42,15,0.148686416992733,"False"
"27591",8,3,31,0,0.06,0.5,"wave",3468,46,14,0.152537485582468,"False"
"27592",8,3,32,0,0.06,0.5,"wave",3391,56,18,0.153936891772339,"False"
"27593",8,3,33,0,0.06,0.5,"wave",3304,56,22,0.157082324455206,"False"
"27594",8,3,34,0,0.06,0.5,"wave",3231,49,25,0.159393376663572,"False"
"27595",8,3,35,0,0.06,0.5,"wave",3161,41,25,0.162923125593167,"False"
"27596",8,3,36,0,0.06,0.5,"wave",3097,32,16,0.167904423635777,"False"
"27597",8,3,37,0,0.06,0.5,"wave",3015,21,12,0.170812603648425,"False"
"27598",8,3,38,0,0.06,0.5,"wave",2982,24,9,0.172032193158954,"False"
"27599",8,3,39,0,0.06,0.5,"wave",2929,17,8,0.173779446910208,"False"
"27600",8,3,40,0,0.06,0.5,"wave",2897,19,11,0.176389368312047,"False"
"27601",8,3,41,0,0.06,0.5,"wave",3099,18,9,0.211035818005808,"False"
"27602",8,3,42,0,0.06,0.5,"wave",3099,13,4,0.224265892223298,"False"
"27603",8,3,43,0,0.06,0.5,"wave",3104,9,4,0.227770618556701,"False"
"27604",8,3,44,0,0.06,0.5,"wave",3094,15,6,0.230122818358112,"False"
"27605",8,3,45,0,0.06,0.5,"wave",3049,14,6,0.234503115775664,"False"
"27606",8,3,46,0,0.06,0.5,"wave",2930,19,7,0.223890784982935,"False"
"27607",8,3,47,0,0.06,0.5,"wave",2878,17,6,0.223419041000695,"False"
"27608",8,3,48,0,0.06,0.5,"wave",2849,15,6,0.223938223938224,"False"
"27609",8,3,49,0,0.06,0.5,"wave",2819,16,6,0.227385597729691,"False"
"27610",8,3,50,0,0.06,0.5,"wave",2795,13,5,0.23005366726297,"False"
"27611",8,3,51,0,0.06,0.5,"wave",2758,13,6,0.232052211747643,"False"
"27612",8,3,52,0,0.06,0.5,"wave",2727,13,6,0.235056839017235,"False"
"27613",8,4,1,0,0.06,0.5,"wave",2677,12,8,0.236832274934628,"False"
"27614",8,4,2,0,0.06,0.5,"wave",2646,13,8,0.239606953892668,"False"
"27615",8,4,3,0,0.06,0.5,"wave",2610,7,3,0.240996168582375,"False"
"27616",8,4,4,0,0.06,0.5,"wave",2576,6,3,0.242236024844721,"False"
"27617",8,4,5,0,0.06,0.5,"wave",2553,7,2,0.244810027418723,"False"
"27618",8,4,6,0,0.06,0.5,"wave",2523,5,2,0.245739199365834,"False"
"27619",8,4,7,0,0.06,0.5,"wave",2510,6,4,0.247808764940239,"False"
"27620",8,4,8,0,0.06,0.5,"wave",2487,5,4,0.247687977482911,"False"
"27621",8,4,9,0,0.06,0.5,"wave",2465,5,2,0.250304259634888,"False"
"27622",8,4,10,0,0.06,0.5,"wave",2427,3,0,0.250927070457355,"False"
"27623",8,4,11,0,0.06,0.5,"wave",2409,3,1,0.25280199252802,"False"
"27624",8,4,12,0,0.06,0.5,"wave",2382,3,2,0.253568429890848,"False"
"27625",8,4,13,0,0.06,0.5,"wave",2357,2,1,0.254985150615189,"False"
"27626",8,4,14,0,0.06,0.5,"wave",2326,1,0,0.257953568357696,"False"
"27627",8,4,15,0,0.06,0.5,"wave",2303,1,0,0.261832392531481,"False"
"27628",8,4,16,0,0.06,0.5,"wave",2284,1,1,0.263572679509632,"False"
"27629",8,4,17,0,0.06,0.5,"wave",2259,2,1,0.263833554670208,"False"
