"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19828",40,8,16,0,0.045,0.5,"wave",4788,0,0,0.221595655806182,"True"
"19829",40,8,17,0,0.045,0.5,"wave",4751,0,0,0.22416333403494,"True"
"19830",40,8,18,0,0.045,0.5,"wave",9713,0,0,0.109749819829095,"True"
"19831",40,8,19,0,0.045,0.5,"wave",9565,0,0,0.110820700470465,"True"
"19832",40,8,20,0,0.045,0.5,"wave",9383,0,0,0.113076841095598,"True"
"19833",40,8,21,0,0.045,0.5,"wave",9137,0,0,0.117981832111196,"True"
"19834",40,8,22,0,0.045,0.5,"wave",8990,0,0,0.119243604004449,"True"
"19835",40,8,23,0,0.045,0.5,"wave",8772,0,0,0.12311901504788,"True"
"19836",40,8,24,0,0.045,0.5,"wave",8594,0,0,0.124970909937165,"True"
"19837",40,8,25,0,0.045,0.5,"wave",8374,0,0,0.128015285407213,"True"
"19838",40,8,26,0,0.045,0.5,"wave",8220,0,0,0.132116788321168,"True"
"19839",40,8,27,0,0.045,0.5,"wave",8068,0,0,0.133862171541894,"True"
"19840",40,8,28,0,0.045,0.5,"wave",7950,0,0,0.136352201257862,"True"
"19841",40,8,29,0,0.045,0.5,"wave",7777,0,0,0.137970939951138,"True"
"19842",40,8,30,0,0.045,0.5,"wave",7639,0,0,0.141248854562115,"True"
"19843",40,8,31,0,0.045,0.5,"wave",7471,0,0,0.143488154196225,"True"
"19844",40,8,32,0,0.045,0.5,"wave",7348,0,0,0.14616222101252,"True"
"19845",40,8,33,0,0.045,0.5,"wave",7175,0,0,0.148432055749129,"True"
"19846",40,8,34,0,0.045,0.5,"wave",7040,0,0,0.152272727272727,"True"
"19847",40,8,35,0,0.045,0.5,"wave",6904,0,0,0.153823870220162,"True"
"19848",40,8,36,0,0.045,0.5,"wave",6819,0,0,0.155448012905118,"True"
"19849",40,8,37,0,0.045,0.5,"wave",6704,0,0,0.159457040572792,"True"
"19850",40,8,38,0,0.045,0.5,"wave",6646,0,0,0.160246764971411,"True"
"19851",40,8,39,0,0.045,0.5,"wave",6562,0,0,0.163060042669918,"True"
"19852",40,8,40,0,0.045,0.5,"wave",6514,0,0,0.164722136935831,"True"
"19853",40,8,41,0,0.045,0.5,"wave",6671,0,0,0.180332783690601,"True"
"19854",40,8,42,0,0.045,0.5,"wave",6654,0,0,0.185602645025549,"True"
"19855",40,8,43,0,0.045,0.5,"wave",6601,1,0,0.186335403726708,"False"
"19856",40,8,44,0,0.045,0.5,"wave",6584,1,0,0.190157958687728,"False"
"19857",40,8,45,0,0.045,0.5,"wave",6554,0,0,0.191943851083308,"False"
"19858",40,8,46,0,0.045,0.5,"wave",6431,0,0,0.187529155652309,"False"
"19859",40,8,47,0,0.045,0.5,"wave",6389,0,0,0.18844889654093,"False"
"19860",40,8,48,0,0.045,0.5,"wave",6299,0,0,0.189395142086045,"False"
"19861",40,8,49,0,0.045,0.5,"wave",6247,0,0,0.190331359052345,"False"
"19862",40,8,50,0,0.045,0.5,"wave",6204,0,0,0.191166989039329,"False"
"19863",40,8,51,0,0.045,0.5,"wave",6141,0,0,0.191336915811757,"False"
"19864",40,8,52,0,0.045,0.5,"wave",6080,0,0,0.192598684210526,"False"
"19865",40,9,1,0,0.045,0.5,"wave",6037,0,0,0.1954613218486,"False"
"19866",40,9,2,0,0.045,0.5,"wave",5987,0,0,0.196926674461333,"False"
"19867",40,9,3,0,0.045,0.5,"wave",5932,0,0,0.197741065407957,"False"
"19868",40,9,4,0,0.045,0.5,"wave",5874,0,0,0.201055498808308,"False"
"19869",40,9,5,0,0.045,0.5,"wave",5822,0,0,0.204397114393679,"False"
"19870",40,9,6,0,0.045,0.5,"wave",5776,0,0,0.205851800554017,"False"
"19871",40,9,7,0,0.045,0.5,"wave",5715,0,0,0.209798775153106,"False"
"19872",40,9,8,0,0.045,0.5,"wave",5667,0,0,0.212281630492324,"False"
"19873",40,9,9,0,0.045,0.5,"wave",5612,0,0,0.214183891660727,"False"
"19874",40,9,10,0,0.045,0.5,"wave",5557,0,0,0.214504228900486,"False"
"19875",40,9,11,0,0.045,0.5,"wave",5493,0,0,0.217549608592754,"False"
"19876",40,9,12,0,0.045,0.5,"wave",5425,0,0,0.217511520737327,"False"
"19877",40,9,13,0,0.045,0.5,"wave",5371,0,0,0.218767454850121,"False"
"19878",40,9,14,0,0.045,0.5,"wave",5311,0,0,0.222180380342685,"False"
"19879",40,9,15,0,0.045,0.5,"wave",5260,0,0,0.223384030418251,"False"
"19880",40,9,16,0,0.045,0.5,"wave",5213,0,0,0.227699980817188,"False"
"19881",40,9,17,0,0.045,0.5,"wave",5150,0,0,0.229320388349515,"False"
"19882",40,9,18,0,0.045,0.5,"wave",10494,0,0,0.107013531541833,"False"
"19883",40,9,19,0,0.045,0.5,"wave",10362,0,0,0.108859293572669,"False"
"19884",40,9,20,0,0.045,0.5,"wave",10141,0,0,0.111034414751997,"False"
"19885",40,9,21,0,0.045,0.5,"wave",9949,1,0,0.113579254196402,"False"
"19886",40,9,22,0,0.045,0.5,"wave",9740,0,0,0.117043121149897,"False"
"19887",40,9,23,0,0.045,0.5,"wave",9506,1,1,0.120450241952451,"False"
"19888",40,9,24,0,0.045,0.5,"wave",9265,0,0,0.123151645979493,"False"
"19889",40,9,25,0,0.045,0.5,"wave",9066,0,0,0.124862122214869,"False"
"19890",40,9,26,0,0.045,0.5,"wave",8822,0,0,0.128655633643165,"False"
"19891",40,9,27,0,0.045,0.5,"wave",8656,0,0,0.130660813308688,"False"
"19892",40,9,28,0,0.045,0.5,"wave",8535,0,0,0.13286467486819,"False"
"19893",40,9,29,0,0.045,0.5,"wave",8393,0,0,0.135350887644466,"False"
"19894",40,9,30,0,0.045,0.5,"wave",8255,0,0,0.138098122350091,"False"
"19895",40,9,31,0,0.045,0.5,"wave",8103,0,0,0.140812044921634,"False"
"19896",40,9,32,0,0.045,0.5,"wave",7921,0,0,0.143668728695872,"False"
"19897",40,9,33,0,0.045,0.5,"wave",7801,0,0,0.145494167414434,"False"
"19898",40,9,34,0,0.045,0.5,"wave",7652,0,0,0.149242028227914,"False"
"19899",40,9,35,0,0.045,0.5,"wave",7533,0,0,0.151334129828753,"False"
"19900",40,9,36,0,0.045,0.5,"wave",7413,0,0,0.153244300553082,"False"
"19901",40,9,37,0,0.045,0.5,"wave",7245,0,0,0.155417529330573,"False"
"19902",40,9,38,0,0.045,0.5,"wave",7167,0,0,0.158085670433933,"False"
"19903",40,9,39,0,0.045,0.5,"wave",7086,0,0,0.160033869602032,"False"
"19904",40,9,40,0,0.045,0.5,"wave",7020,0,0,0.162678062678063,"False"
"19905",40,9,41,0,0.045,0.5,"wave",7157,3,3,0.178706161799637,"False"
"19906",40,9,42,0,0.045,0.5,"wave",7167,4,3,0.18445653690526,"False"
"19907",40,9,43,0,0.045,0.5,"wave",7141,1,1,0.188068897913457,"False"
"19908",40,9,44,0,0.045,0.5,"wave",7105,0,0,0.190710767065447,"False"
"19909",40,9,45,0,0.045,0.5,"wave",7072,2,1,0.193863122171946,"False"
"19910",40,9,46,0,0.045,0.5,"wave",6899,0,0,0.187418466444412,"False"
"19911",40,9,47,0,0.045,0.5,"wave",6840,0,0,0.187280701754386,"False"
"19912",40,9,48,0,0.045,0.5,"wave",6772,0,0,0.187979917306556,"False"
"19913",40,9,49,0,0.045,0.5,"wave",6716,1,1,0.189398451459202,"False"
"19914",40,9,50,0,0.045,0.5,"wave",6651,0,0,0.190648022853706,"False"
"19915",40,9,51,0,0.045,0.5,"wave",6575,0,0,0.190722433460076,"False"
"19916",40,9,52,0,0.045,0.5,"wave",6519,0,0,0.1932811780948,"False"
"19917",40,10,1,0,0.045,0.5,"wave",6442,0,0,0.193728655696989,"False"
"19918",40,10,2,0,0.045,0.5,"wave",6386,0,0,0.195114312558722,"False"
"19919",40,10,3,0,0.045,0.5,"wave",6328,0,0,0.196902654867257,"False"
"19920",40,10,4,0,0.045,0.5,"wave",6276,0,0,0.198534098151689,"False"
"19921",40,10,5,0,0.045,0.5,"wave",6222,0,0,0.199614271938284,"False"
"19922",40,10,6,0,0.045,0.5,"wave",6157,0,0,0.201721617670944,"False"
"19923",40,10,7,0,0.045,0.5,"wave",6092,0,0,0.203381483913329,"False"
"19924",40,10,8,0,0.045,0.5,"wave",6022,0,0,0.205247426104284,"False"
"19925",40,10,9,0,0.045,0.5,"wave",5970,0,0,0.206700167504188,"False"
"19926",40,10,10,0,0.045,0.5,"wave",5904,0,0,0.209518970189702,"False"
"19927",40,10,11,0,0.045,0.5,"wave",5849,0,0,0.209266541289109,"False"
"19928",40,10,12,0,0.045,0.5,"wave",5792,0,0,0.212361878453039,"False"
"19929",40,10,13,0,0.045,0.5,"wave",5730,0,0,0.21239092495637,"False"
"19930",40,10,14,0,0.045,0.5,"wave",5671,0,0,0.215482278257803,"False"
"19931",40,10,15,0,0.045,0.5,"wave",5612,0,0,0.215609408410549,"False"
"19932",40,10,16,0,0.045,0.5,"wave",5560,0,0,0.21726618705036,"False"
"19933",40,10,17,0,0.045,0.5,"wave",5499,0,0,0.218221494817239,"False"
"19934",40,10,18,0,0.045,0.5,"wave",11158,0,0,0.105395232120452,"False"
"19935",40,10,19,0,0.045,0.5,"wave",11033,0,0,0.106770597299012,"False"
"19936",40,10,20,0,0.045,0.5,"wave",10828,0,0,0.108607314370151,"False"
"19937",40,10,21,0,0.045,0.5,"wave",10595,0,0,0.109957527135441,"False"
"19938",40,10,22,0,0.045,0.5,"wave",10379,0,0,0.114461894209461,"False"
"19939",40,10,23,0,0.045,0.5,"wave",10147,0,0,0.117374593475904,"False"
"19940",40,10,24,0,0.045,0.5,"wave",9973,0,0,0.120525418630302,"False"
"19941",40,10,25,0,0.045,0.5,"wave",9759,0,0,0.122758479352393,"False"
"19942",40,10,26,0,0.045,0.5,"wave",9585,0,0,0.12603025560772,"False"
"19943",40,10,27,0,0.045,0.5,"wave",9360,0,0,0.129380341880342,"False"
"19944",40,10,28,0,0.045,0.5,"wave",9178,0,0,0.132817607321857,"False"
"19945",40,10,29,0,0.045,0.5,"wave",9015,0,0,0.134553521907931,"False"
"19946",40,10,30,0,0.045,0.5,"wave",8811,0,0,0.136533878106912,"False"
"19947",40,10,31,0,0.045,0.5,"wave",8626,0,0,0.139230234175748,"False"
"19948",40,10,32,0,0.045,0.5,"wave",8415,0,0,0.142245989304813,"False"
"19949",40,10,33,0,0.045,0.5,"wave",8253,0,0,0.144795831818733,"False"
"19950",40,10,34,0,0.045,0.5,"wave",8100,0,0,0.148148148148148,"False"
"19951",40,10,35,0,0.045,0.5,"wave",7933,0,0,0.150384469935712,"False"
"19952",40,10,36,0,0.045,0.5,"wave",7759,0,0,0.152854749323366,"False"
"19953",40,10,37,0,0.045,0.5,"wave",7620,0,0,0.15498687664042,"False"
"19954",40,10,38,0,0.045,0.5,"wave",7524,0,0,0.156034024455077,"False"
"19955",40,10,39,0,0.045,0.5,"wave",7462,0,0,0.157732511391048,"False"
"19956",40,10,40,0,0.045,0.5,"wave",7381,0,0,0.160140902316759,"False"
"19957",40,10,41,0,0.045,0.5,"wave",7589,0,0,0.176966662274344,"False"
"19958",40,10,42,0,0.045,0.5,"wave",7583,0,0,0.180403534221284,"False"
"19959",40,10,43,0,0.045,0.5,"wave",7554,0,0,0.182287529785544,"False"
"19960",40,10,44,0,0.045,0.5,"wave",7514,0,0,0.184322597817408,"False"
"19961",40,10,45,0,0.045,0.5,"wave",7466,0,0,0.186847039914278,"False"
"19962",40,10,46,0,0.045,0.5,"wave",7303,0,0,0.180062987813227,"False"
"19963",40,10,47,0,0.045,0.5,"wave",7205,0,0,0.180846634281749,"False"
"19964",40,10,48,0,0.045,0.5,"wave",7146,0,0,0.181780016792611,"False"
"19965",40,10,49,0,0.045,0.5,"wave",7056,0,0,0.182397959183673,"False"
"19966",40,10,50,0,0.045,0.5,"wave",6986,0,0,0.18436873747495,"False"
"19967",40,10,51,0,0.045,0.5,"wave",6915,0,0,0.186406362979031,"False"
"19968",40,10,52,0,0.045,0.5,"wave",6864,0,0,0.186625874125874,"False"
"19969",40,11,1,0,0.045,0.5,"wave",6777,0,0,0.189021691013723,"False"
"19970",40,11,2,0,0.045,0.5,"wave",6722,0,0,0.191163344242785,"False"
"19971",40,11,3,0,0.045,0.5,"wave",6631,0,0,0.192881918262705,"False"
"19972",40,11,4,0,0.045,0.5,"wave",6570,0,0,0.194216133942161,"False"
"19973",40,11,5,0,0.045,0.5,"wave",6489,0,0,0.195253505933118,"False"
"19974",40,11,6,0,0.045,0.5,"wave",6438,0,0,0.197421559490525,"False"
"19975",40,11,7,0,0.045,0.5,"wave",6366,0,0,0.198397737983035,"False"
"19976",40,11,8,0,0.045,0.5,"wave",6325,0,0,0.2,"False"
"19977",40,11,9,0,0.045,0.5,"wave",6241,0,0,0.202050953372857,"False"
"19978",40,11,10,0,0.045,0.5,"wave",6183,0,0,0.204431505741549,"False"
"19979",40,11,11,0,0.045,0.5,"wave",6062,0,0,0.20554272517321,"False"
"19980",40,11,12,0,0.045,0.5,"wave",6015,0,0,0.207148794679967,"False"
"19981",40,11,13,0,0.045,0.5,"wave",5935,0,0,0.208930075821398,"False"
"19982",40,11,14,0,0.045,0.5,"wave",5883,0,0,0.21128675845657,"False"
"19983",40,11,15,0,0.045,0.5,"wave",5828,0,0,0.212765957446809,"False"
"19984",40,11,16,0,0.045,0.5,"wave",5781,0,0,0.214668742432105,"False"
"19985",40,11,17,0,0.045,0.5,"wave",5717,0,0,0.215497638621655,"False"
"19986",40,11,18,0,0.045,0.5,"wave",11415,0,0,0.104686815593517,"False"
"19987",40,11,19,0,0.045,0.5,"wave",11242,0,0,0.106742572495997,"False"
"19988",40,11,20,0,0.045,0.5,"wave",11008,0,0,0.11110101744186,"False"
"19989",40,11,21,0,0.045,0.5,"wave",10801,0,0,0.112952504397741,"False"
"19990",40,11,22,0,0.045,0.5,"wave",10609,0,0,0.116033556414365,"False"
"19991",40,11,23,0,0.045,0.5,"wave",10398,0,0,0.117907289863435,"False"
"19992",40,11,24,0,0.045,0.5,"wave",10198,0,0,0.120808001568935,"False"
"19993",40,11,25,0,0.045,0.5,"wave",9927,0,0,0.123098619925456,"False"
"19994",40,11,26,0,0.045,0.5,"wave",9685,0,0,0.126484254001033,"False"
"19995",40,11,27,0,0.045,0.5,"wave",9457,0,0,0.12974516231363,"False"
"19996",40,11,28,0,0.045,0.5,"wave",9290,0,0,0.133046286329386,"False"
"19997",40,11,29,0,0.045,0.5,"wave",9087,0,0,0.135688345988775,"False"
"19998",40,11,30,0,0.045,0.5,"wave",8938,0,0,0.138845379279481,"False"
"19999",40,11,31,0,0.045,0.5,"wave",8784,0,0,0.141051912568306,"False"
"20000",40,11,32,0,0.045,0.5,"wave",8604,0,0,0.144700139470014,"False"
"20001",40,11,33,0,0.045,0.5,"wave",8416,0,0,0.148051330798479,"False"
"20002",40,11,34,0,0.045,0.5,"wave",8278,0,0,0.15076105339454,"False"
"20003",40,11,35,0,0.045,0.5,"wave",8161,0,0,0.153167503982355,"False"
"20004",40,11,36,0,0.045,0.5,"wave",8022,0,0,0.156569434056345,"False"
"20005",40,11,37,0,0.045,0.5,"wave",7858,0,0,0.158819037923136,"False"
"20006",40,11,38,0,0.045,0.5,"wave",7769,0,0,0.159866134637662,"False"
"20007",40,11,39,0,0.045,0.5,"wave",7665,0,0,0.161513372472277,"False"
"20008",40,11,40,0,0.045,0.5,"wave",7609,0,0,0.16296490997503,"False"
"20009",40,11,41,0,0.045,0.5,"wave",7791,1,0,0.180079579001412,"False"
"20010",40,11,42,0,0.045,0.5,"wave",7784,1,1,0.185894141829394,"False"
"20011",40,11,43,0,0.045,0.5,"wave",7793,2,2,0.190170665982292,"False"
"20012",40,11,44,0,0.045,0.5,"wave",7752,1,1,0.191176470588235,"False"
"20013",40,11,45,0,0.045,0.5,"wave",7693,1,0,0.192252697257247,"False"
"20014",40,11,46,0,0.045,0.5,"wave",7532,0,0,0.187334041423261,"False"
"20015",40,11,47,0,0.045,0.5,"wave",7409,0,0,0.187609663922257,"False"
"20016",40,11,48,0,0.045,0.5,"wave",7310,0,0,0.18796169630643,"False"
"20017",40,11,49,0,0.045,0.5,"wave",7235,0,0,0.189080856945404,"False"
"20018",40,11,50,0,0.045,0.5,"wave",7166,0,0,0.19020373988278,"False"
"20019",40,11,51,0,0.045,0.5,"wave",7092,0,0,0.192047377326565,"False"
"20020",40,11,52,0,0.045,0.5,"wave",7019,0,0,0.192904972218265,"False"
"20021",41,1,1,0,0.045,0.5,"wave",2790,0,0,0.104659498207885,"True"
"20022",41,1,2,0,0.045,0.5,"wave",2753,0,0,0.105339629495096,"True"
"20023",41,1,3,0,0.045,0.5,"wave",2698,0,0,0.106745737583395,"True"
"20024",41,1,4,0,0.045,0.5,"wave",2672,0,0,0.106661676646707,"True"
"20025",41,1,5,0,0.045,0.5,"wave",2628,0,0,0.107305936073059,"True"
"20026",41,1,6,0,0.045,0.5,"wave",2601,0,0,0.10803537101115,"True"
"20027",41,1,7,0,0.045,0.5,"wave",2572,0,0,0.108087091757387,"True"
"20028",41,1,8,0,0.045,0.5,"wave",2560,0,0,0.10859375,"True"
"20029",41,1,9,0,0.045,0.5,"wave",2546,0,0,0.110761979575805,"True"
"20030",41,1,10,0,0.045,0.5,"wave",2521,0,0,0.114637048790163,"True"
"20031",41,1,11,0,0.045,0.5,"wave",2488,0,0,0.116559485530547,"True"
"20032",41,1,12,0,0.045,0.5,"wave",2469,0,0,0.118671526933981,"True"
"20033",41,1,13,0,0.045,0.5,"wave",2434,0,0,0.119967132292523,"True"
"20034",41,1,14,0,0.045,0.5,"wave",2413,0,0,0.122254455035226,"True"
"20035",41,1,15,0,0.045,0.5,"wave",2376,0,0,0.124158249158249,"True"
"20036",41,1,16,0,0.045,0.5,"wave",2350,0,0,0.124255319148936,"True"
"20037",41,1,17,0,0.045,0.5,"wave",2306,0,0,0.12489158716392,"True"
"20038",41,1,18,0,0.045,0.5,"wave",6905,0,0,0.0422881969587256,"True"
"20039",41,1,19,0,0.045,0.5,"wave",6740,0,0,0.0439169139465875,"True"
"20040",41,1,20,0,0.045,0.5,"wave",6544,0,0,0.0461491442542787,"True"
"20041",41,1,21,0,0.045,0.5,"wave",6386,0,0,0.0479173191356091,"True"
"20042",41,1,22,0,0.045,0.5,"wave",6176,0,0,0.0510038860103627,"True"
"20043",41,1,23,0,0.045,0.5,"wave",6027,0,0,0.053592168574747,"True"
"20044",41,1,24,0,0.045,0.5,"wave",5914,0,0,0.0557997970916469,"True"
"20045",41,1,25,0,0.045,0.5,"wave",5796,0,0,0.0572808833678399,"True"
"20046",41,1,26,0,0.045,0.5,"wave",5588,0,0,0.0592340730136006,"True"
"20047",41,1,27,0,0.045,0.5,"wave",5493,0,0,0.0613508101219734,"True"
"20048",41,1,28,0,0.045,0.5,"wave",5404,0,0,0.0631014063656551,"True"
"20049",41,1,29,0,0.045,0.5,"wave",5303,0,0,0.0652460871204978,"True"
"20050",41,1,30,0,0.045,0.5,"wave",5208,0,0,0.0675883256528418,"True"
"20051",41,1,31,0,0.045,0.5,"wave",5110,0,0,0.0694716242661448,"True"
"20052",41,1,32,0,0.045,0.5,"wave",5026,0,0,0.0718265021886192,"True"
"20053",41,1,33,0,0.045,0.5,"wave",4914,0,0,0.0728530728530729,"True"
"20054",41,1,34,0,0.045,0.5,"wave",4805,0,0,0.0745057232049948,"True"
"20055",41,1,35,0,0.045,0.5,"wave",4707,0,0,0.0769067346505205,"True"
"20056",41,1,36,0,0.045,0.5,"wave",4630,0,0,0.0788336933045356,"True"
"20057",41,1,37,0,0.045,0.5,"wave",4517,0,0,0.0823555457161833,"True"
"20058",41,1,38,0,0.045,0.5,"wave",4441,0,0,0.0837649178113038,"True"
"20059",41,1,39,0,0.045,0.5,"wave",4382,0,0,0.0853491556366956,"True"
"20060",41,1,40,0,0.045,0.5,"wave",4316,0,0,0.0868860055607044,"True"
"20061",41,1,41,0,0.045,0.5,"wave",4435,0,0,0.10597519729425,"True"
"20062",41,1,42,0,0.045,0.5,"wave",4458,0,0,0.110812023328847,"True"
"20063",41,1,43,0,0.045,0.5,"wave",4417,0,0,0.112067013810278,"True"
"20064",41,1,44,0,0.045,0.5,"wave",4373,0,0,0.117768122570318,"True"
"20065",41,1,45,0,0.045,0.5,"wave",4336,0,0,0.124769372693727,"True"
"20066",41,1,46,0,0.045,0.5,"wave",4134,0,0,0.114417029511369,"True"
"20067",41,1,47,0,0.045,0.5,"wave",4092,0,0,0.116813294232649,"True"
"20068",41,1,48,0,0.045,0.5,"wave",4007,0,0,0.114799101572249,"True"
"20069",41,1,49,0,0.045,0.5,"wave",3977,0,0,0.118933869751069,"True"
"20070",41,1,50,0,0.045,0.5,"wave",3960,0,0,0.12020202020202,"True"
"20071",41,1,51,0,0.045,0.5,"wave",3906,0,0,0.122119815668203,"True"
"20072",41,1,52,0,0.045,0.5,"wave",3874,0,0,0.124935467217346,"True"
"20073",41,2,1,0,0.045,0.5,"wave",3844,7,0,0.125910509885536,"False"
"20074",41,2,2,0,0.045,0.5,"wave",3802,7,0,0.129668595476065,"False"
"20075",41,2,3,0,0.045,0.5,"wave",3775,7,1,0.130596026490066,"False"
"20076",41,2,4,0,0.045,0.5,"wave",3745,11,4,0.132977303070761,"False"
"20077",41,2,5,0,0.045,0.5,"wave",3698,18,4,0.135478637101136,"False"
"20078",41,2,6,0,0.045,0.5,"wave",3651,16,5,0.137222678718159,"False"
"20079",41,2,7,0,0.045,0.5,"wave",3610,25,6,0.137396121883657,"False"
"20080",41,2,8,0,0.045,0.5,"wave",3561,27,9,0.140129177197416,"False"
"20081",41,2,9,0,0.045,0.5,"wave",3516,35,12,0.141069397042093,"False"
"20082",41,2,10,0,0.045,0.5,"wave",3484,43,12,0.142078071182549,"False"
"20083",41,2,11,0,0.045,0.5,"wave",3439,52,15,0.146263448676941,"False"
"20084",41,2,12,0,0.045,0.5,"wave",3381,53,17,0.147589470570837,"False"
"20085",41,2,13,0,0.045,0.5,"wave",3341,61,19,0.150254414845855,"False"
"20086",41,2,14,0,0.045,0.5,"wave",3285,63,25,0.153120243531202,"False"
"20087",41,2,15,0,0.045,0.5,"wave",3245,66,26,0.155007704160247,"False"
"20088",41,2,16,0,0.045,0.5,"wave",3206,65,27,0.155645664379289,"False"
"20089",41,2,17,0,0.045,0.5,"wave",3163,61,29,0.158710085361998,"False"
"20090",41,2,18,0,0.045,0.5,"wave",5478,57,24,0.0923694779116466,"False"
"20091",41,2,19,0,0.045,0.5,"wave",5394,64,26,0.0951056729699666,"False"
"20092",41,2,20,0,0.045,0.5,"wave",5280,84,25,0.0964015151515152,"False"
"20093",41,2,21,0,0.045,0.5,"wave",5120,73,21,0.100390625,"False"
"20094",41,2,22,0,0.045,0.5,"wave",5056,89,29,0.102056962025316,"False"
"20095",41,2,23,0,0.045,0.5,"wave",4950,100,30,0.104848484848485,"False"
"20096",41,2,24,0,0.045,0.5,"wave",4832,101,34,0.106167218543046,"False"
"20097",41,2,25,0,0.045,0.5,"wave",4703,101,43,0.109504571550074,"False"
"20098",41,2,26,0,0.045,0.5,"wave",4609,102,37,0.11238880451291,"False"
"20099",41,2,27,0,0.045,0.5,"wave",4484,91,39,0.116190900981267,"False"
"20100",41,2,28,0,0.045,0.5,"wave",4397,88,38,0.119627018421651,"False"
"20101",41,2,29,0,0.045,0.5,"wave",4290,84,33,0.122144522144522,"False"
"20102",41,2,30,0,0.045,0.5,"wave",4197,86,35,0.125565880390755,"False"
"20103",41,2,31,0,0.045,0.5,"wave",4090,76,33,0.128850855745721,"False"
"20104",41,2,32,0,0.045,0.5,"wave",4012,73,31,0.132352941176471,"False"
"20105",41,2,33,0,0.045,0.5,"wave",3891,64,26,0.13621177075302,"False"
"20106",41,2,34,0,0.045,0.5,"wave",3768,56,25,0.141188959660297,"False"
"20107",41,2,35,0,0.045,0.5,"wave",3695,49,22,0.144790257104195,"False"
"20108",41,2,36,0,0.045,0.5,"wave",3628,46,17,0.147188533627343,"False"
"20109",41,2,37,0,0.045,0.5,"wave",3553,40,17,0.149732620320856,"False"
"20110",41,2,38,0,0.045,0.5,"wave",3507,39,18,0.150270886797833,"False"
"20111",41,2,39,0,0.045,0.5,"wave",3463,44,14,0.152757724516315,"False"
"20112",41,2,40,0,0.045,0.5,"wave",3423,45,15,0.156003505696757,"False"
"20113",41,2,41,0,0.045,0.5,"wave",3671,41,15,0.195314628166712,"False"
"20114",41,2,42,0,0.045,0.5,"wave",3616,39,16,0.197455752212389,"False"
"20115",41,2,43,0,0.045,0.5,"wave",3584,43,17,0.199776785714286,"False"
"20116",41,2,44,0,0.045,0.5,"wave",3565,34,14,0.206451612903226,"False"
"20117",41,2,45,0,0.045,0.5,"wave",3536,34,17,0.205882352941176,"False"
"20118",41,2,46,0,0.045,0.5,"wave",3321,38,16,0.189400782896718,"False"
"20119",41,2,47,0,0.045,0.5,"wave",3275,47,12,0.189312977099237,"False"
"20120",41,2,48,0,0.045,0.5,"wave",3229,51,12,0.191080829978321,"False"
"20121",41,2,49,0,0.045,0.5,"wave",3203,52,16,0.192944114892288,"False"
"20122",41,2,50,0,0.045,0.5,"wave",3166,62,18,0.193935565382186,"False"
"20123",41,2,51,0,0.045,0.5,"wave",3127,67,26,0.197953309881676,"False"
"20124",41,2,52,0,0.045,0.5,"wave",3094,65,25,0.202003878474467,"False"
"20125",41,3,1,0,0.045,0.5,"wave",3044,63,25,0.205650459921156,"False"
"20126",41,3,2,0,0.045,0.5,"wave",3011,68,29,0.20890069744271,"False"
"20127",41,3,3,0,0.045,0.5,"wave",2970,59,24,0.211784511784512,"False"
"20128",41,3,4,0,0.045,0.5,"wave",2930,59,22,0.213993174061433,"False"
"20129",41,3,5,0,0.045,0.5,"wave",2881,59,21,0.215550156195765,"False"
"20130",41,3,6,0,0.045,0.5,"wave",2836,53,26,0.216149506346968,"False"
"20131",41,3,7,0,0.045,0.5,"wave",2800,55,26,0.218571428571429,"False"
"20132",41,3,8,0,0.045,0.5,"wave",2759,52,17,0.220732149329467,"False"
"20133",41,3,9,0,0.045,0.5,"wave",2719,51,17,0.224347186465612,"False"
"20134",41,3,10,0,0.045,0.5,"wave",2686,57,18,0.228220402084885,"False"
"20135",41,3,11,0,0.045,0.5,"wave",2652,52,18,0.230392156862745,"False"
"20136",41,3,12,0,0.045,0.5,"wave",2616,50,20,0.233180428134557,"False"
"20137",41,3,13,0,0.045,0.5,"wave",2585,50,17,0.234816247582205,"False"
"20138",41,3,14,0,0.045,0.5,"wave",2547,50,22,0.237534354142128,"False"
"20139",41,3,15,0,0.045,0.5,"wave",2519,57,25,0.240174672489083,"False"
"20140",41,3,16,0,0.045,0.5,"wave",2475,50,17,0.242828282828283,"False"
"20141",41,3,17,0,0.045,0.5,"wave",2446,44,18,0.245298446443173,"False"
"20142",41,3,18,0,0.045,0.5,"wave",5422,43,17,0.110475839173737,"False"
"20143",41,3,19,0,0.045,0.5,"wave",5333,38,16,0.112694543408963,"False"
"20144",41,3,20,0,0.045,0.5,"wave",5226,50,22,0.116341370072713,"False"
"20145",41,3,21,0,0.045,0.5,"wave",5117,60,20,0.119210474887629,"False"
"20146",41,3,22,0,0.045,0.5,"wave",4991,62,17,0.121218192746944,"False"
"20147",41,3,23,0,0.045,0.5,"wave",4849,66,22,0.125386677665498,"False"
"20148",41,3,24,0,0.045,0.5,"wave",4743,76,25,0.127345561880666,"False"
"20149",41,3,25,0,0.045,0.5,"wave",4645,80,31,0.129601722282024,"False"
"20150",41,3,26,0,0.045,0.5,"wave",4540,81,35,0.130396475770925,"False"
"20151",41,3,27,0,0.045,0.5,"wave",4401,70,32,0.134287661895024,"False"
