"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23943",47,10,23,0.8,0.06,1,"propagule",8845,0,0,0.375127190503109,"False"
"23944",47,10,24,0.8,0.06,1,"propagule",8652,0,0,0.381183541377716,"False"
"23945",47,10,25,0.8,0.06,1,"propagule",8477,0,0,0.385159844284535,"False"
"23946",47,10,26,0.8,0.06,1,"propagule",8310,0,0,0.389891696750903,"False"
"23947",47,10,27,0.8,0.06,1,"propagule",8164,0,0,0.392944634982852,"False"
"23948",47,10,28,0.8,0.06,1,"propagule",7975,0,0,0.397742946708464,"False"
"23949",47,10,29,0.8,0.06,1,"propagule",7806,0,0,0.402638995644376,"False"
"23950",47,10,30,0.8,0.06,1,"propagule",7647,0,0,0.407218517065516,"False"
"23951",47,10,31,0.8,0.06,1,"propagule",7510,0,0,0.410386151797603,"False"
"23952",47,10,32,0.8,0.06,1,"propagule",7301,0,0,0.416655252705109,"False"
"23953",47,10,33,0.8,0.06,1,"propagule",7160,0,0,0.421927374301676,"False"
"23954",47,10,34,0.8,0.06,1,"propagule",7062,0,0,0.423392806570377,"False"
"23955",47,10,35,0.8,0.06,1,"propagule",6952,0,0,0.710443037974684,"False"
"23956",47,10,36,0.8,0.06,1,"propagule",6807,0,0,0.712208021154694,"False"
"23957",47,10,37,0.8,0.06,1,"propagule",6684,0,0,0.715439856373429,"False"
"23958",47,10,38,0.8,0.06,1,"propagule",6607,0,0,0.717723626456788,"False"
"23959",47,10,39,0.8,0.06,1,"propagule",6527,0,0,0.7188601195036,"False"
"23960",47,10,40,0.8,0.06,1,"propagule",6451,0,0,0.720198418849791,"False"
"23961",47,10,41,0.8,0.06,1,"propagule",6739,1,0,0.71316219023594,"False"
"23962",47,10,42,0.8,0.06,1,"propagule",6720,6,2,0.716071428571429,"False"
"23963",47,10,43,0.8,0.06,1,"propagule",6670,8,3,0.71304347826087,"False"
"23964",47,10,44,0.8,0.06,1,"propagule",6602,8,4,0.7140260527113,"False"
"23965",47,10,45,0.8,0.06,1,"propagule",6586,6,3,0.713027634375949,"False"
"23966",47,10,46,0.8,0.06,1,"propagule",6368,4,3,0.717179648241206,"False"
"23967",47,10,47,0.8,0.06,1,"propagule",6254,0,0,0.718580108730413,"False"
"23968",47,10,48,0.8,0.06,1,"propagule",6157,0,0,0.721292837420822,"False"
"23969",47,10,49,0.8,0.06,1,"propagule",6093,0,0,0.723124897423273,"False"
"23970",47,10,50,0.8,0.06,1,"propagule",6019,0,0,0.724372819405217,"False"
"23971",47,10,51,0.8,0.06,1,"propagule",5954,0,0,0.725226738327175,"False"
"23972",47,10,52,0.8,0.06,1,"propagule",5912,0,0,0.725981055480379,"False"
"23973",47,11,1,0.8,0.06,1,"propagule",5841,0,0,0.726074302345489,"False"
"23974",47,11,2,0.8,0.06,1,"propagule",5793,0,0,0.727774900742275,"False"
"23975",47,11,3,0.8,0.06,1,"propagule",5752,0,0,0.729311543810848,"False"
"23976",47,11,4,0.8,0.06,1,"propagule",5697,0,0,0.729331226961559,"False"
"23977",47,11,5,0.8,0.06,1,"propagule",5635,0,0,0.730079858030169,"False"
"23978",47,11,6,0.8,0.06,1,"propagule",5577,0,0,0.731934731934732,"False"
"23979",47,11,7,0.8,0.06,1,"propagule",5519,0,0,0.734009784381228,"False"
"23980",47,11,8,0.8,0.06,1,"propagule",5465,0,0,0.737053979871912,"False"
"23981",47,11,9,0.8,0.06,1,"propagule",5421,0,0,0.737871241468364,"False"
"23982",47,11,10,0.8,0.06,1,"propagule",5372,0,0,0.738830975428146,"False"
"23983",47,11,11,0.8,0.06,1,"propagule",5325,0,0,0.740469483568075,"False"
"23984",47,11,12,0.8,0.06,1,"propagule",5263,0,0,0.741402242067262,"False"
"23985",47,11,13,0.8,0.06,1,"propagule",5216,0,0,0.743673312883436,"False"
"23986",47,11,14,0.8,0.06,1,"propagule",5163,0,0,0.744528374975789,"False"
"23987",47,11,15,0.8,0.06,1,"propagule",5097,0,0,0.746909947027663,"False"
"23988",47,11,16,0.8,0.06,1,"propagule",5054,0,0,0.748318163830629,"False"
"23989",47,11,17,0.8,0.06,1,"propagule",5011,0,0,0.749151865895031,"False"
"23990",47,11,18,0.8,0.06,1,"propagule",10135,0,0,0.360828811050814,"False"
"23991",47,11,19,0.8,0.06,1,"propagule",10011,0,0,0.362501248626511,"False"
"23992",47,11,20,0.8,0.06,1,"propagule",9820,0,0,0.366700610997963,"False"
"23993",47,11,21,0.8,0.06,1,"propagule",9637,0,0,0.371069835010896,"False"
"23994",47,11,22,0.8,0.06,1,"propagule",9444,0,0,0.375264718339687,"False"
"23995",47,11,23,0.8,0.06,1,"propagule",9282,0,0,0.379336349924585,"False"
"23996",47,11,24,0.8,0.06,1,"propagule",9087,0,0,0.384615384615385,"False"
"23997",47,11,25,0.8,0.06,1,"propagule",8903,0,0,0.387622149837134,"False"
"23998",47,11,26,0.8,0.06,1,"propagule",8710,0,0,0.39150401836969,"False"
"23999",47,11,27,0.8,0.06,1,"propagule",8502,0,0,0.395671606680781,"False"
"24000",47,11,28,0.8,0.06,1,"propagule",8321,0,0,0.401514241076794,"False"
"24001",47,11,29,0.8,0.06,1,"propagule",8175,0,0,0.405626911314985,"False"
"24002",47,11,30,0.8,0.06,1,"propagule",8059,1,0,0.408611490259337,"False"
"24003",47,11,31,0.8,0.06,1,"propagule",7918,0,0,0.411846425865117,"False"
"24004",47,11,32,0.8,0.06,1,"propagule",7795,0,0,0.415394483643361,"False"
"24005",47,11,33,0.8,0.06,1,"propagule",7665,0,0,0.418917155903457,"False"
"24006",47,11,34,0.8,0.06,1,"propagule",7550,0,0,0.421456953642384,"False"
"24007",47,11,35,0.8,0.06,1,"propagule",7416,0,0,0.706310679611651,"False"
"24008",47,11,36,0.8,0.06,1,"propagule",7296,0,0,0.707922149122807,"False"
"24009",47,11,37,0.8,0.06,1,"propagule",7171,0,0,0.709106121879794,"False"
"24010",47,11,38,0.8,0.06,1,"propagule",7085,0,0,0.710374029640085,"False"
"24011",47,11,39,0.8,0.06,1,"propagule",7015,0,0,0.711903064861012,"False"
"24012",47,11,40,0.8,0.06,1,"propagule",6949,0,0,0.713196143329975,"False"
"24013",47,11,41,0.8,0.06,1,"propagule",7216,3,1,0.70870288248337,"False"
"24014",47,11,42,0.8,0.06,1,"propagule",7204,2,1,0.703775680177679,"False"
"24015",47,11,43,0.8,0.06,1,"propagule",7149,8,5,0.704713946006434,"False"
"24016",47,11,44,0.8,0.06,1,"propagule",7057,6,4,0.706532520901233,"False"
"24017",47,11,45,0.8,0.06,1,"propagule",6950,4,1,0.70589928057554,"False"
"24018",47,11,46,0.8,0.06,1,"propagule",6707,2,2,0.710004472938721,"False"
"24019",47,11,47,0.8,0.06,1,"propagule",6656,2,2,0.711838942307692,"False"
"24020",47,11,48,0.8,0.06,1,"propagule",6570,0,0,0.712937595129376,"False"
"24021",47,11,49,0.8,0.06,1,"propagule",6511,0,0,0.713868837352173,"False"
"24022",47,11,50,0.8,0.06,1,"propagule",6445,0,0,0.717300232738557,"False"
"24023",47,11,51,0.8,0.06,1,"propagule",6372,0,0,0.717984934086629,"False"
"24024",47,11,52,0.8,0.06,1,"propagule",6311,0,0,0.718269687846617,"False"
"24025",48,1,1,0.8,0.06,1,"propagule",2731,0,0,0.793848407176858,"True"
"24026",48,1,2,0.8,0.06,1,"propagule",2722,0,0,0.795738427626745,"True"
"24027",48,1,3,0.8,0.06,1,"propagule",2652,0,0,0.793740573152338,"True"
"24028",48,1,4,0.8,0.06,1,"propagule",2617,0,0,0.794803209782193,"True"
"24029",48,1,5,0.8,0.06,1,"propagule",2596,0,0,0.793528505392912,"True"
"24030",48,1,6,0.8,0.06,1,"propagule",2556,0,0,0.793427230046948,"True"
"24031",48,1,7,0.8,0.06,1,"propagule",2532,0,0,0.793838862559242,"True"
"24032",48,1,8,0.8,0.06,1,"propagule",2502,0,0,0.794164668265388,"True"
"24033",48,1,9,0.8,0.06,1,"propagule",2472,0,0,0.794093851132686,"True"
"24034",48,1,10,0.8,0.06,1,"propagule",2443,0,0,0.795742939009415,"True"
"24035",48,1,11,0.8,0.06,1,"propagule",2431,0,0,0.797202797202797,"True"
"24036",48,1,12,0.8,0.06,1,"propagule",2410,0,0,0.798340248962656,"True"
"24037",48,1,13,0.8,0.06,1,"propagule",2393,0,0,0.797325532804012,"True"
"24038",48,1,14,0.8,0.06,1,"propagule",2366,0,0,0.796280642434489,"True"
"24039",48,1,15,0.8,0.06,1,"propagule",2343,0,0,0.795988049509176,"True"
"24040",48,1,16,0.8,0.06,1,"propagule",2324,0,0,0.796471600688468,"True"
"24041",48,1,17,0.8,0.06,1,"propagule",2312,0,0,0.796712802768166,"True"
"24042",48,1,18,0.8,0.06,1,"propagule",6814,0,0,0.270032286469034,"True"
"24043",48,1,19,0.8,0.06,1,"propagule",6712,0,0,0.272050059594756,"True"
"24044",48,1,20,0.8,0.06,1,"propagule",6595,0,0,0.275360121304018,"True"
"24045",48,1,21,0.8,0.06,1,"propagule",6443,0,0,0.279372962905479,"True"
"24046",48,1,22,0.8,0.06,1,"propagule",6331,0,0,0.280682356657716,"True"
"24047",48,1,23,0.8,0.06,1,"propagule",6203,0,0,0.284378526519426,"True"
"24048",48,1,24,0.8,0.06,1,"propagule",6088,0,0,0.287779237844941,"True"
"24049",48,1,25,0.8,0.06,1,"propagule",5914,0,0,0.291173486641867,"True"
"24050",48,1,26,0.8,0.06,1,"propagule",5794,0,0,0.295478080773214,"True"
"24051",48,1,27,0.8,0.06,1,"propagule",5709,0,0,0.29760028025924,"True"
"24052",48,1,28,0.8,0.06,1,"propagule",5586,0,0,0.303616183315431,"True"
"24053",48,1,29,0.8,0.06,1,"propagule",5456,0,0,0.30516862170088,"True"
"24054",48,1,30,0.8,0.06,1,"propagule",5348,0,0,0.308900523560209,"True"
"24055",48,1,31,0.8,0.06,1,"propagule",5209,0,0,0.312344019965444,"True"
"24056",48,1,32,0.8,0.06,1,"propagule",5116,0,0,0.316262705238468,"True"
"24057",48,1,33,0.8,0.06,1,"propagule",5038,0,0,0.320563715760222,"True"
"24058",48,1,34,0.8,0.06,1,"propagule",4959,0,0,0.324460576729179,"True"
"24059",48,1,35,0.8,0.06,1,"propagule",4849,0,0,0.625696019797896,"True"
"24060",48,1,36,0.8,0.06,1,"propagule",4761,0,0,0.630959882377652,"True"
"24061",48,1,37,0.8,0.06,1,"propagule",4686,0,0,0.634443021766965,"True"
"24062",48,1,38,0.8,0.06,1,"propagule",4626,0,0,0.634025075659317,"True"
"24063",48,1,39,0.8,0.06,1,"propagule",4567,0,0,0.634771184585067,"True"
"24064",48,1,40,0.8,0.06,1,"propagule",4523,0,0,0.635197877514924,"True"
"24065",48,1,41,0.8,0.06,1,"propagule",4520,0,0,0.635398230088496,"True"
"24066",48,1,42,0.8,0.06,1,"propagule",4512,0,0,0.635195035460993,"True"
"24067",48,1,43,0.8,0.06,1,"propagule",4487,0,0,0.634499665700914,"True"
"24068",48,1,44,0.8,0.06,1,"propagule",4469,0,0,0.636383978518684,"True"
"24069",48,1,45,0.8,0.06,1,"propagule",4426,0,0,0.636692272932671,"True"
"24070",48,1,46,0.8,0.06,1,"propagule",4378,0,0,0.636820465966195,"True"
"24071",48,1,47,0.8,0.06,1,"propagule",4343,0,0,0.636886944508404,"True"
"24072",48,1,48,0.8,0.06,1,"propagule",4309,0,0,0.639359480157809,"True"
"24073",48,1,49,0.8,0.06,1,"propagule",4270,0,0,0.639812646370023,"True"
"24074",48,1,50,0.8,0.06,1,"propagule",4241,0,0,0.639943409573214,"True"
"24075",48,1,51,0.8,0.06,1,"propagule",4202,0,0,0.63969538315088,"True"
"24076",48,1,52,0.8,0.06,1,"propagule",4172,0,0,0.639980824544583,"True"
"24077",48,2,1,0.8,0.06,1,"propagule",4130,5,0,0.641162227602906,"False"
"24078",48,2,2,0.8,0.06,1,"propagule",4087,5,0,0.642769757768534,"False"
"24079",48,2,3,0.8,0.06,1,"propagule",4053,5,1,0.645447816432272,"False"
"24080",48,2,4,0.8,0.06,1,"propagule",4000,8,1,0.64625,"False"
"24081",48,2,5,0.8,0.06,1,"propagule",3960,7,3,0.645959595959596,"False"
"24082",48,2,6,0.8,0.06,1,"propagule",3917,9,3,0.645647178963492,"False"
"24083",48,2,7,0.8,0.06,1,"propagule",3871,7,2,0.646602944975459,"False"
"24084",48,2,8,0.8,0.06,1,"propagule",3829,14,4,0.646644032384435,"False"
"24085",48,2,9,0.8,0.06,1,"propagule",3799,11,6,0.647802053171887,"False"
"24086",48,2,10,0.8,0.06,1,"propagule",3763,14,6,0.648950305607228,"False"
"24087",48,2,11,0.8,0.06,1,"propagule",3719,11,4,0.650174778166174,"False"
"24088",48,2,12,0.8,0.06,1,"propagule",3677,9,4,0.651074245308676,"False"
"24089",48,2,13,0.8,0.06,1,"propagule",3650,10,6,0.651232876712329,"False"
"24090",48,2,14,0.8,0.06,1,"propagule",3595,9,4,0.652851182197496,"False"
"24091",48,2,15,0.8,0.06,1,"propagule",3559,5,1,0.653554369204833,"False"
"24092",48,2,16,0.8,0.06,1,"propagule",3510,7,2,0.654700854700855,"False"
"24093",48,2,17,0.8,0.06,1,"propagule",3469,6,2,0.655808590371865,"False"
"24094",48,2,18,0.8,0.06,1,"propagule",6141,6,2,0.367855398143625,"False"
"24095",48,2,19,0.8,0.06,1,"propagule",6059,16,2,0.36986301369863,"False"
"24096",48,2,20,0.8,0.06,1,"propagule",5921,20,3,0.371727748691099,"False"
"24097",48,2,21,0.8,0.06,1,"propagule",5801,25,4,0.373901051542837,"False"
"24098",48,2,22,0.8,0.06,1,"propagule",5644,36,12,0.379518072289157,"False"
"24099",48,2,23,0.8,0.06,1,"propagule",5530,48,15,0.382820976491863,"False"
"24100",48,2,24,0.8,0.06,1,"propagule",5405,47,13,0.386123959296947,"False"
"24101",48,2,25,0.8,0.06,1,"propagule",5330,49,19,0.389868667917448,"False"
"24102",48,2,26,0.8,0.06,1,"propagule",5232,52,21,0.390863914373089,"False"
"24103",48,2,27,0.8,0.06,1,"propagule",5134,52,17,0.395403194390339,"False"
"24104",48,2,28,0.8,0.06,1,"propagule",5008,48,15,0.400958466453674,"False"
"24105",48,2,29,0.8,0.06,1,"propagule",4895,50,18,0.406128702757916,"False"
"24106",48,2,30,0.8,0.06,1,"propagule",4816,47,23,0.408637873754153,"False"
"24107",48,2,31,0.8,0.06,1,"propagule",4702,46,19,0.413653764355593,"False"
"24108",48,2,32,0.8,0.06,1,"propagule",4597,43,17,0.417663693713291,"False"
"24109",48,2,33,0.8,0.06,1,"propagule",4510,53,19,0.421507760532151,"False"
"24110",48,2,34,0.8,0.06,1,"propagule",4415,57,17,0.425141562853907,"False"
"24111",48,2,35,0.8,0.06,1,"propagule",4347,50,23,0.735909822866345,"False"
"24112",48,2,36,0.8,0.06,1,"propagule",4252,42,24,0.738946378174976,"False"
"24113",48,2,37,0.8,0.06,1,"propagule",4173,30,18,0.742151929067817,"False"
"24114",48,2,38,0.8,0.06,1,"propagule",4106,21,13,0.744520214320507,"False"
"24115",48,2,39,0.8,0.06,1,"propagule",4059,18,10,0.746489283074649,"False"
"24116",48,2,40,0.8,0.06,1,"propagule",4016,13,6,0.74800796812749,"False"
"24117",48,2,41,0.8,0.06,1,"propagule",4107,10,4,0.744825906988069,"False"
"24118",48,2,42,0.8,0.06,1,"propagule",4111,10,4,0.742398443201168,"False"
"24119",48,2,43,0.8,0.06,1,"propagule",4115,15,5,0.743863912515188,"False"
"24120",48,2,44,0.8,0.06,1,"propagule",4101,15,5,0.739575713240673,"False"
"24121",48,2,45,0.8,0.06,1,"propagule",4108,13,7,0.740262901655307,"False"
"24122",48,2,46,0.8,0.06,1,"propagule",4022,12,8,0.742168075584286,"False"
"24123",48,2,47,0.8,0.06,1,"propagule",3999,7,4,0.744686171542886,"False"
"24124",48,2,48,0.8,0.06,1,"propagule",3978,4,1,0.7473604826546,"False"
"24125",48,2,49,0.8,0.06,1,"propagule",3964,3,1,0.747729566094854,"False"
"24126",48,2,50,0.8,0.06,1,"propagule",3943,3,2,0.748668526502663,"False"
"24127",48,2,51,0.8,0.06,1,"propagule",3963,1,1,0.748422911935402,"False"
"24128",48,2,52,0.8,0.06,1,"propagule",3951,3,1,0.75069602632245,"False"
"24129",48,3,1,0.8,0.06,1,"propagule",3910,2,0,0.750383631713555,"False"
"24130",48,3,2,0.8,0.06,1,"propagule",3880,2,1,0.751030927835052,"False"
"24131",48,3,3,0.8,0.06,1,"propagule",3860,3,1,0.751036269430052,"False"
"24132",48,3,4,0.8,0.06,1,"propagule",3824,2,0,0.749738493723849,"False"
"24133",48,3,5,0.8,0.06,1,"propagule",3801,2,0,0.750328860826098,"False"
"24134",48,3,6,0.8,0.06,1,"propagule",3760,2,1,0.750797872340425,"False"
"24135",48,3,7,0.8,0.06,1,"propagule",3729,4,1,0.753016894609815,"False"
"24136",48,3,8,0.8,0.06,1,"propagule",3682,3,1,0.754209668658338,"False"
"24137",48,3,9,0.8,0.06,1,"propagule",3653,4,2,0.753900903367096,"False"
"24138",48,3,10,0.8,0.06,1,"propagule",3624,6,2,0.755794701986755,"False"
"24139",48,3,11,0.8,0.06,1,"propagule",3584,5,4,0.755022321428571,"False"
"24140",48,3,12,0.8,0.06,1,"propagule",3534,3,3,0.756649688737974,"False"
"24141",48,3,13,0.8,0.06,1,"propagule",3491,0,0,0.759094815239186,"True"
"24142",48,3,14,0.8,0.06,1,"propagule",3456,0,0,0.757233796296296,"True"
"24143",48,3,15,0.8,0.06,1,"propagule",3419,0,0,0.760456273764259,"True"
"24144",48,3,16,0.8,0.06,1,"propagule",3373,0,0,0.760450637414764,"True"
"24145",48,3,17,0.8,0.06,1,"propagule",3342,0,0,0.759724715739078,"True"
"24146",48,3,18,0.8,0.06,1,"propagule",7398,0,0,0.341038118410381,"True"
"24147",48,3,19,0.8,0.06,1,"propagule",7288,0,0,0.343990120746432,"True"
"24148",48,3,20,0.8,0.06,1,"propagule",7136,0,0,0.348514573991031,"True"
"24149",48,3,21,0.8,0.06,1,"propagule",6980,0,0,0.352865329512894,"True"
"24150",48,3,22,0.8,0.06,1,"propagule",6784,0,0,0.357606132075472,"True"
"24151",48,3,23,0.8,0.06,1,"propagule",6657,0,0,0.360973411446598,"True"
"24152",48,3,24,0.8,0.06,1,"propagule",6520,0,0,0.365337423312883,"True"
"24153",48,3,25,0.8,0.06,1,"propagule",6382,0,0,0.368693199623942,"True"
"24154",48,3,26,0.8,0.06,1,"propagule",6251,0,0,0.371940489521677,"True"
"24155",48,3,27,0.8,0.06,1,"propagule",6119,0,0,0.375878411505148,"True"
"24156",48,3,28,0.8,0.06,1,"propagule",6007,0,0,0.378225403695688,"True"
"24157",48,3,29,0.8,0.06,1,"propagule",5898,0,0,0.381315700237369,"True"
"24158",48,3,30,0.8,0.06,1,"propagule",5761,0,0,0.386044089567783,"True"
"24159",48,3,31,0.8,0.06,1,"propagule",5615,0,0,0.390917186108638,"True"
"24160",48,3,32,0.8,0.06,1,"propagule",5492,0,0,0.397305171158048,"True"
"24161",48,3,33,0.8,0.06,1,"propagule",5353,0,0,0.400896693442929,"True"
"24162",48,3,34,0.8,0.06,1,"propagule",5241,0,0,0.403167334478153,"True"
"24163",48,3,35,0.8,0.06,1,"propagule",5149,0,0,0.694309574674694,"True"
"24164",48,3,36,0.8,0.06,1,"propagule",5034,0,0,0.697854588796186,"True"
"24165",48,3,37,0.8,0.06,1,"propagule",4940,0,0,0.700607287449393,"True"
"24166",48,3,38,0.8,0.06,1,"propagule",4885,0,0,0.700921187308086,"True"
"24167",48,3,39,0.8,0.06,1,"propagule",4835,0,0,0.701758014477766,"True"
"24168",48,3,40,0.8,0.06,1,"propagule",4792,0,0,0.701168614357262,"True"
"24169",48,3,41,0.8,0.06,1,"propagule",4866,0,0,0.698109330045212,"True"
"24170",48,3,42,0.8,0.06,1,"propagule",4849,0,0,0.699319447308723,"True"
"24171",48,3,43,0.8,0.06,1,"propagule",4807,0,0,0.697316413563553,"True"
"24172",48,3,44,0.8,0.06,1,"propagule",4809,0,0,0.695362861301726,"True"
"24173",48,3,45,0.8,0.06,1,"propagule",4779,0,0,0.69784473739276,"True"
"24174",48,3,46,0.8,0.06,1,"propagule",4667,0,0,0.700235697450182,"True"
"24175",48,3,47,0.8,0.06,1,"propagule",4606,0,0,0.705601389491967,"True"
"24176",48,3,48,0.8,0.06,1,"propagule",4556,0,0,0.705443371378402,"True"
"24177",48,3,49,0.8,0.06,1,"propagule",4518,0,0,0.705179282868526,"True"
"24178",48,3,50,0.8,0.06,1,"propagule",4481,0,0,0.706761883508146,"True"
"24179",48,3,51,0.8,0.06,1,"propagule",4441,0,0,0.707498311191173,"True"
"24180",48,3,52,0.8,0.06,1,"propagule",4398,0,0,0.708731241473397,"True"
"24181",48,4,1,0.8,0.06,1,"propagule",4358,0,0,0.709729233593391,"True"
"24182",48,4,2,0.8,0.06,1,"propagule",4320,0,0,0.709259259259259,"True"
"24183",48,4,3,0.8,0.06,1,"propagule",4292,0,0,0.711090400745573,"True"
"24184",48,4,4,0.8,0.06,1,"propagule",4235,0,0,0.711452184179457,"True"
"24185",48,4,5,0.8,0.06,1,"propagule",4209,0,0,0.711332858161083,"True"
"24186",48,4,6,0.8,0.06,1,"propagule",4169,0,0,0.714080115135524,"True"
"24187",48,4,7,0.8,0.06,1,"propagule",4133,0,0,0.713525284297121,"True"
"24188",48,4,8,0.8,0.06,1,"propagule",4098,0,0,0.714006832601269,"True"
"24189",48,4,9,0.8,0.06,1,"propagule",4084,0,0,0.714005876591577,"True"
"24190",48,4,10,0.8,0.06,1,"propagule",4047,0,0,0.714603409933284,"True"
"24191",48,4,11,0.8,0.06,1,"propagule",4010,0,0,0.714962593516209,"False"
"24192",48,4,12,0.8,0.06,1,"propagule",3959,0,0,0.715837332659763,"False"
"24193",48,4,13,0.8,0.06,1,"propagule",3926,0,0,0.717524197656648,"False"
"24194",48,4,14,0.8,0.06,1,"propagule",3905,0,0,0.717797695262484,"False"
"24195",48,4,15,0.8,0.06,1,"propagule",3871,0,0,0.718935675536037,"False"
"24196",48,4,16,0.8,0.06,1,"propagule",3824,0,0,0.720449790794979,"False"
"24197",48,4,17,0.8,0.06,1,"propagule",3787,0,0,0.720359123316609,"False"
"24198",48,4,18,0.8,0.06,1,"propagule",7437,0,0,0.36264622831787,"False"
"24199",48,4,19,0.8,0.06,1,"propagule",7332,0,0,0.364293507910529,"False"
"24200",48,4,20,0.8,0.06,1,"propagule",7170,0,0,0.368758716875872,"False"
"24201",48,4,21,0.8,0.06,1,"propagule",7023,0,0,0.371636052968817,"False"
"24202",48,4,22,0.8,0.06,1,"propagule",6891,0,0,0.375997678130895,"False"
"24203",48,4,23,0.8,0.06,1,"propagule",6772,0,0,0.379208505611341,"False"
"24204",48,4,24,0.8,0.06,1,"propagule",6606,0,0,0.383287920072661,"False"
"24205",48,4,25,0.8,0.06,1,"propagule",6465,0,0,0.385769528228925,"False"
"24206",48,4,26,0.8,0.06,1,"propagule",6335,0,0,0.389581689029203,"False"
"24207",48,4,27,0.8,0.06,1,"propagule",6213,0,0,0.391437308868502,"False"
"24208",48,4,28,0.8,0.06,1,"propagule",6106,0,0,0.395185063871602,"False"
"24209",48,4,29,0.8,0.06,1,"propagule",6000,0,0,0.398666666666667,"False"
"24210",48,4,30,0.8,0.06,1,"propagule",5867,0,0,0.402420317027442,"False"
"24211",48,4,31,0.8,0.06,1,"propagule",5740,0,0,0.408188153310105,"False"
"24212",48,4,32,0.8,0.06,1,"propagule",5623,0,0,0.412591143517695,"False"
"24213",48,4,33,0.8,0.06,1,"propagule",5540,0,0,0.415703971119134,"False"
"24214",48,4,34,0.8,0.06,1,"propagule",5427,0,0,0.419200294822185,"False"
"24215",48,4,35,0.8,0.06,1,"propagule",5320,0,0,0.715977443609023,"False"
"24216",48,4,36,0.8,0.06,1,"propagule",5197,0,0,0.718491437367712,"False"
"24217",48,4,37,0.8,0.06,1,"propagule",5077,0,0,0.721292101634824,"False"
"24218",48,4,38,0.8,0.06,1,"propagule",5029,0,0,0.722807715251541,"False"
"24219",48,4,39,0.8,0.06,1,"propagule",4957,0,0,0.72523703853137,"False"
"24220",48,4,40,0.8,0.06,1,"propagule",4903,0,0,0.726493983275546,"False"
"24221",48,4,41,0.8,0.06,1,"propagule",4957,2,1,0.727456122654832,"False"
"24222",48,4,42,0.8,0.06,1,"propagule",4952,1,0,0.722132471728595,"False"
"24223",48,4,43,0.8,0.06,1,"propagule",4920,1,0,0.726626016260163,"False"
"24224",48,4,44,0.8,0.06,1,"propagule",4894,1,0,0.728034327748263,"False"
"24225",48,4,45,0.8,0.06,1,"propagule",4839,1,1,0.725149824343873,"False"
"24226",48,4,46,0.8,0.06,1,"propagule",4731,1,1,0.728175861340097,"False"
"24227",48,4,47,0.8,0.06,1,"propagule",4695,0,0,0.727795527156549,"True"
"24228",48,4,48,0.8,0.06,1,"propagule",4678,0,0,0.727661393758016,"True"
"24229",48,4,49,0.8,0.06,1,"propagule",4642,0,0,0.728996122361051,"True"
"24230",48,4,50,0.8,0.06,1,"propagule",4616,0,0,0.732235701906413,"True"
"24231",48,4,51,0.8,0.06,1,"propagule",4593,0,0,0.731548007838014,"True"
"24232",48,4,52,0.8,0.06,1,"propagule",4576,0,0,0.733391608391608,"True"
"24233",48,5,1,0.8,0.06,1,"propagule",4548,0,0,0.733509234828496,"True"
"24234",48,5,2,0.8,0.06,1,"propagule",4526,0,0,0.735307114449845,"True"
"24235",48,5,3,0.8,0.06,1,"propagule",4491,0,0,0.735470941883767,"True"
"24236",48,5,4,0.8,0.06,1,"propagule",4462,0,0,0.735320484087853,"True"
"24237",48,5,5,0.8,0.06,1,"propagule",4423,0,0,0.737960660185395,"True"
"24238",48,5,6,0.8,0.06,1,"propagule",4368,0,0,0.738553113553114,"True"
"24239",48,5,7,0.8,0.06,1,"propagule",4323,0,0,0.738607448531113,"True"
"24240",48,5,8,0.8,0.06,1,"propagule",4276,0,0,0.739476145930776,"True"
"24241",48,5,9,0.8,0.06,1,"propagule",4228,0,0,0.74077578051088,"True"
"24242",48,5,10,0.8,0.06,1,"propagule",4178,0,0,0.742939205361417,"True"
"24243",48,5,11,0.8,0.06,1,"propagule",4137,0,0,0.743050519700266,"True"
"24244",48,5,12,0.8,0.06,1,"propagule",4101,0,0,0.743964886613021,"True"
"24245",48,5,13,0.8,0.06,1,"propagule",4047,0,0,0.745490486780331,"True"
"24246",48,5,14,0.8,0.06,1,"propagule",4008,0,0,0.74500998003992,"True"
"24247",48,5,15,0.8,0.06,1,"propagule",3956,0,0,0.746713852376138,"True"
"24248",48,5,16,0.8,0.06,1,"propagule",3910,0,0,0.751150895140665,"True"
"24249",48,5,17,0.8,0.06,1,"propagule",3882,0,0,0.751674394641937,"True"
"24250",48,5,18,0.8,0.06,1,"propagule",8067,0,0,0.360357010040907,"True"
"24251",48,5,19,0.8,0.06,1,"propagule",7934,0,0,0.361734308041341,"True"
"24252",48,5,20,0.8,0.06,1,"propagule",7732,0,0,0.367822038282463,"True"
"24253",48,5,21,0.8,0.06,1,"propagule",7572,0,0,0.373085050184892,"True"
"24254",48,5,22,0.8,0.06,1,"propagule",7453,0,0,0.376224339192272,"True"
"24255",48,5,23,0.8,0.06,1,"propagule",7345,0,0,0.378761061946903,"True"
"24256",48,5,24,0.8,0.06,1,"propagule",7186,0,0,0.38254940161425,"True"
"24257",48,5,25,0.8,0.06,1,"propagule",7047,0,0,0.384986519086136,"True"
"24258",48,5,26,0.8,0.06,1,"propagule",6884,0,0,0.389744334689134,"True"
"24259",48,5,27,0.8,0.06,1,"propagule",6776,0,0,0.393152302243211,"True"
