"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11278",27,8,46,0.6,0.06,0.5,"wave",4272,0,0,0.632022471910112,"False"
"11279",27,8,47,0.6,0.06,0.5,"wave",4234,0,0,0.632262635805385,"False"
"11280",27,8,48,0.6,0.06,0.5,"wave",4208,0,0,0.632842205323194,"False"
"11281",27,8,49,0.6,0.06,0.5,"wave",4181,0,0,0.635733078210954,"False"
"11282",27,8,50,0.6,0.06,0.5,"wave",4139,0,0,0.634935974873158,"False"
"11283",27,8,51,0.6,0.06,0.5,"wave",4098,0,0,0.637628111273792,"False"
"11284",27,8,52,0.6,0.06,0.5,"wave",4070,0,0,0.638083538083538,"False"
"11285",27,9,1,0.6,0.06,0.5,"wave",4038,0,0,0.638434868746904,"False"
"11286",27,9,2,0.6,0.06,0.5,"wave",3994,0,0,0.639459188783175,"False"
"11287",27,9,3,0.6,0.06,0.5,"wave",3952,0,0,0.639676113360324,"False"
"11288",27,9,4,0.6,0.06,0.5,"wave",3900,0,0,0.643076923076923,"False"
"11289",27,9,5,0.6,0.06,0.5,"wave",3876,0,0,0.64499484004128,"False"
"11290",27,9,6,0.6,0.06,0.5,"wave",3823,0,0,0.647135757258697,"False"
"11291",27,9,7,0.6,0.06,0.5,"wave",3785,0,0,0.649933949801849,"False"
"11292",27,9,8,0.6,0.06,0.5,"wave",3742,0,0,0.652324959914484,"False"
"11293",27,9,9,0.6,0.06,0.5,"wave",3702,0,0,0.65505132360886,"False"
"11294",27,9,10,0.6,0.06,0.5,"wave",3670,0,0,0.656130790190736,"False"
"11295",27,9,11,0.6,0.06,0.5,"wave",3638,0,0,0.657778999450247,"False"
"11296",27,9,12,0.6,0.06,0.5,"wave",3602,0,0,0.657690172126596,"False"
"11297",27,9,13,0.6,0.06,0.5,"wave",3558,0,0,0.659640247329961,"False"
"11298",27,9,14,0.6,0.06,0.5,"wave",3524,0,0,0.662315550510783,"False"
"11299",27,9,15,0.6,0.06,0.5,"wave",3485,0,0,0.662553802008608,"False"
"11300",27,9,16,0.6,0.06,0.5,"wave",3444,0,0,0.663182346109175,"False"
"11301",27,9,17,0.6,0.06,0.5,"wave",3406,0,0,0.664415736934821,"False"
"11302",27,9,18,0.6,0.06,0.5,"wave",6857,0,0,0.318652471926498,"False"
"11303",27,9,19,0.6,0.06,0.5,"wave",6768,0,0,0.322251773049645,"False"
"11304",27,9,20,0.6,0.06,0.5,"wave",6651,0,0,0.325966020147346,"False"
"11305",27,9,21,0.6,0.06,0.5,"wave",6535,0,0,0.32991583779648,"False"
"11306",27,9,22,0.6,0.06,0.5,"wave",6397,0,0,0.334375488510239,"False"
"11307",27,9,23,0.6,0.06,0.5,"wave",6291,0,0,0.336671435383882,"False"
"11308",27,9,24,0.6,0.06,0.5,"wave",6146,0,0,0.340872111942727,"False"
"11309",27,9,25,0.6,0.06,0.5,"wave",6023,0,0,0.345508882616636,"False"
"11310",27,9,26,0.6,0.06,0.5,"wave",5897,0,0,0.346786501610989,"False"
"11311",27,9,27,0.6,0.06,0.5,"wave",5764,0,0,0.351145038167939,"False"
"11312",27,9,28,0.6,0.06,0.5,"wave",5662,0,0,0.35464500176616,"False"
"11313",27,9,29,0.6,0.06,0.5,"wave",5538,0,0,0.358252076561936,"False"
"11314",27,9,30,0.6,0.06,0.5,"wave",5453,0,0,0.362369337979094,"False"
"11315",27,9,31,0.6,0.06,0.5,"wave",5324,0,0,0.365702479338843,"False"
"11316",27,9,32,0.6,0.06,0.5,"wave",5235,0,0,0.368863419293219,"False"
"11317",27,9,33,0.6,0.06,0.5,"wave",5135,0,0,0.372541382667965,"False"
"11318",27,9,34,0.6,0.06,0.5,"wave",5040,0,0,0.376190476190476,"False"
"11319",27,9,35,0.6,0.06,0.5,"wave",4937,0,0,0.61555600567146,"False"
"11320",27,9,36,0.6,0.06,0.5,"wave",4832,0,0,0.617756622516556,"False"
"11321",27,9,37,0.6,0.06,0.5,"wave",4709,0,0,0.621575706094712,"False"
"11322",27,9,38,0.6,0.06,0.5,"wave",4652,0,0,0.623602751504729,"False"
"11323",27,9,39,0.6,0.06,0.5,"wave",4611,0,0,0.625027109086966,"False"
"11324",27,9,40,0.6,0.06,0.5,"wave",4541,0,0,0.627394846950011,"False"
"11325",27,9,41,0.6,0.06,0.5,"wave",4668,1,1,0.625749785775493,"False"
"11326",27,9,42,0.6,0.06,0.5,"wave",4646,1,1,0.628282393456737,"False"
"11327",27,9,43,0.6,0.06,0.5,"wave",4611,1,1,0.626978963348514,"False"
"11328",27,9,44,0.6,0.06,0.5,"wave",4564,1,1,0.624452234881683,"False"
"11329",27,9,45,0.6,0.06,0.5,"wave",4529,0,0,0.629498785603886,"False"
"11330",27,9,46,0.6,0.06,0.5,"wave",4413,0,0,0.63018354860639,"False"
"11331",27,9,47,0.6,0.06,0.5,"wave",4343,0,0,0.632051577250748,"False"
"11332",27,9,48,0.6,0.06,0.5,"wave",4300,0,0,0.632093023255814,"False"
"11333",27,9,49,0.6,0.06,0.5,"wave",4266,0,0,0.633380215658697,"False"
"11334",27,9,50,0.6,0.06,0.5,"wave",4236,0,0,0.635033050047214,"False"
"11335",27,9,51,0.6,0.06,0.5,"wave",4204,0,0,0.63558515699334,"False"
"11336",27,9,52,0.6,0.06,0.5,"wave",4171,0,0,0.63701750179813,"False"
"11337",27,10,1,0.6,0.06,0.5,"wave",4131,0,0,0.638344226579521,"False"
"11338",27,10,2,0.6,0.06,0.5,"wave",4074,0,0,0.641629847815415,"False"
"11339",27,10,3,0.6,0.06,0.5,"wave",4034,0,0,0.643034209221616,"False"
"11340",27,10,4,0.6,0.06,0.5,"wave",3992,0,0,0.643036072144289,"False"
"11341",27,10,5,0.6,0.06,0.5,"wave",3921,0,0,0.646263708237694,"False"
"11342",27,10,6,0.6,0.06,0.5,"wave",3886,0,0,0.646937725167267,"False"
"11343",27,10,7,0.6,0.06,0.5,"wave",3839,0,0,0.648866892419901,"False"
"11344",27,10,8,0.6,0.06,0.5,"wave",3795,0,0,0.65270092226614,"False"
"11345",27,10,9,0.6,0.06,0.5,"wave",3762,0,0,0.65337586390218,"False"
"11346",27,10,10,0.6,0.06,0.5,"wave",3720,0,0,0.654838709677419,"False"
"11347",27,10,11,0.6,0.06,0.5,"wave",3674,0,0,0.655688622754491,"False"
"11348",27,10,12,0.6,0.06,0.5,"wave",3636,0,0,0.658140814081408,"False"
"11349",27,10,13,0.6,0.06,0.5,"wave",3598,0,0,0.658143413007226,"False"
"11350",27,10,14,0.6,0.06,0.5,"wave",3547,0,0,0.660276289822385,"False"
"11351",27,10,15,0.6,0.06,0.5,"wave",3506,0,0,0.66343411294923,"False"
"11352",27,10,16,0.6,0.06,0.5,"wave",3469,0,0,0.664744883251658,"False"
"11353",27,10,17,0.6,0.06,0.5,"wave",3434,0,0,0.665113570180548,"False"
"11354",27,10,18,0.6,0.06,0.5,"wave",7067,0,0,0.315692656006792,"False"
"11355",27,10,19,0.6,0.06,0.5,"wave",6974,0,0,0.318325207915113,"False"
"11356",27,10,20,0.6,0.06,0.5,"wave",6845,0,0,0.323739956172389,"False"
"11357",27,10,21,0.6,0.06,0.5,"wave",6692,0,0,0.328003586371787,"False"
"11358",27,10,22,0.6,0.06,0.5,"wave",6503,0,0,0.331846839920037,"False"
"11359",27,10,23,0.6,0.06,0.5,"wave",6344,0,0,0.33858764186633,"False"
"11360",27,10,24,0.6,0.06,0.5,"wave",6252,0,0,0.342290467050544,"False"
"11361",27,10,25,0.6,0.06,0.5,"wave",6111,0,0,0.345933562428408,"False"
"11362",27,10,26,0.6,0.06,0.5,"wave",5971,0,0,0.349857645285547,"False"
"11363",27,10,27,0.6,0.06,0.5,"wave",5846,0,0,0.354943551146083,"False"
"11364",27,10,28,0.6,0.06,0.5,"wave",5765,0,0,0.358022549869905,"False"
"11365",27,10,29,0.6,0.06,0.5,"wave",5663,1,0,0.362528695037966,"False"
"11366",27,10,30,0.6,0.06,0.5,"wave",5586,1,0,0.36358754027927,"False"
"11367",27,10,31,0.6,0.06,0.5,"wave",5471,1,1,0.366843355876439,"False"
"11368",27,10,32,0.6,0.06,0.5,"wave",5375,2,1,0.370046511627907,"False"
"11369",27,10,33,0.6,0.06,0.5,"wave",5281,1,0,0.373792842264723,"False"
"11370",27,10,34,0.6,0.06,0.5,"wave",5192,1,0,0.37788906009245,"False"
"11371",27,10,35,0.6,0.06,0.5,"wave",5104,1,0,0.629702194357367,"False"
"11372",27,10,36,0.6,0.06,0.5,"wave",4989,0,0,0.632391260773702,"False"
"11373",27,10,37,0.6,0.06,0.5,"wave",4913,0,0,0.634032159576633,"False"
"11374",27,10,38,0.6,0.06,0.5,"wave",4847,0,0,0.635857231277079,"False"
"11375",27,10,39,0.6,0.06,0.5,"wave",4783,0,0,0.638093246916161,"False"
"11376",27,10,40,0.6,0.06,0.5,"wave",4736,0,0,0.639146959459459,"False"
"11377",27,10,41,0.6,0.06,0.5,"wave",4899,1,0,0.639722392324964,"False"
"11378",27,10,42,0.6,0.06,0.5,"wave",4913,1,0,0.637085283940566,"False"
"11379",27,10,43,0.6,0.06,0.5,"wave",4858,1,0,0.635858377933306,"False"
"11380",27,10,44,0.6,0.06,0.5,"wave",4820,1,1,0.64045643153527,"False"
"11381",27,10,45,0.6,0.06,0.5,"wave",4773,1,1,0.640268175151896,"False"
"11382",27,10,46,0.6,0.06,0.5,"wave",4624,0,0,0.641652249134948,"False"
"11383",27,10,47,0.6,0.06,0.5,"wave",4564,0,0,0.642857142857143,"False"
"11384",27,10,48,0.6,0.06,0.5,"wave",4525,0,0,0.644640883977901,"False"
"11385",27,10,49,0.6,0.06,0.5,"wave",4487,0,0,0.645865834633385,"False"
"11386",27,10,50,0.6,0.06,0.5,"wave",4444,0,0,0.647164716471647,"False"
"11387",27,10,51,0.6,0.06,0.5,"wave",4396,0,0,0.648544131028208,"False"
"11388",27,10,52,0.6,0.06,0.5,"wave",4347,0,0,0.650103519668737,"False"
"11389",27,11,1,0.6,0.06,0.5,"wave",4311,1,0,0.651125028995593,"False"
"11390",27,11,2,0.6,0.06,0.5,"wave",4267,1,0,0.651042887274432,"False"
"11391",27,11,3,0.6,0.06,0.5,"wave",4202,1,0,0.651832460732984,"False"
"11392",27,11,4,0.6,0.06,0.5,"wave",4166,1,1,0.653384541526644,"False"
"11393",27,11,5,0.6,0.06,0.5,"wave",4130,1,1,0.654963680387409,"False"
"11394",27,11,6,0.6,0.06,0.5,"wave",4082,0,0,0.657520823125919,"False"
"11395",27,11,7,0.6,0.06,0.5,"wave",4036,0,0,0.657581764122894,"False"
"11396",27,11,8,0.6,0.06,0.5,"wave",3998,0,0,0.658829414707354,"False"
"11397",27,11,9,0.6,0.06,0.5,"wave",3960,0,0,0.660858585858586,"False"
"11398",27,11,10,0.6,0.06,0.5,"wave",3921,0,0,0.661565927059424,"False"
"11399",27,11,11,0.6,0.06,0.5,"wave",3878,1,0,0.662197008767406,"False"
"11400",27,11,12,0.6,0.06,0.5,"wave",3839,1,0,0.662672570982027,"False"
"11401",27,11,13,0.6,0.06,0.5,"wave",3804,1,0,0.66403785488959,"False"
"11402",27,11,14,0.6,0.06,0.5,"wave",3764,1,0,0.665515409139214,"False"
"11403",27,11,15,0.6,0.06,0.5,"wave",3718,1,1,0.667294244217321,"False"
"11404",27,11,16,0.6,0.06,0.5,"wave",3675,1,1,0.669115646258503,"False"
"11405",27,11,17,0.6,0.06,0.5,"wave",3633,0,0,0.671070740434902,"False"
"11406",27,11,18,0.6,0.06,0.5,"wave",7487,0,0,0.316949378923467,"False"
"11407",27,11,19,0.6,0.06,0.5,"wave",7401,0,0,0.319551411971355,"False"
"11408",27,11,20,0.6,0.06,0.5,"wave",7287,0,0,0.322766570605187,"False"
"11409",27,11,21,0.6,0.06,0.5,"wave",7153,0,0,0.326296658744583,"False"
"11410",27,11,22,0.6,0.06,0.5,"wave",7020,0,0,0.32991452991453,"False"
"11411",27,11,23,0.6,0.06,0.5,"wave",6872,0,0,0.333381839348079,"False"
"11412",27,11,24,0.6,0.06,0.5,"wave",6729,0,0,0.337494427106554,"False"
"11413",27,11,25,0.6,0.06,0.5,"wave",6624,0,0,0.339975845410628,"False"
"11414",27,11,26,0.6,0.06,0.5,"wave",6498,0,0,0.345183133271776,"False"
"11415",27,11,27,0.6,0.06,0.5,"wave",6400,0,0,0.34921875,"False"
"11416",27,11,28,0.6,0.06,0.5,"wave",6283,0,0,0.354448511857393,"False"
"11417",27,11,29,0.6,0.06,0.5,"wave",6154,0,0,0.358628534286643,"False"
"11418",27,11,30,0.6,0.06,0.5,"wave",6059,0,0,0.362105958078891,"False"
"11419",27,11,31,0.6,0.06,0.5,"wave",5981,0,0,0.365657916736332,"False"
"11420",27,11,32,0.6,0.06,0.5,"wave",5876,0,0,0.368958475153165,"False"
"11421",27,11,33,0.6,0.06,0.5,"wave",5768,0,0,0.374653259361997,"False"
"11422",27,11,34,0.6,0.06,0.5,"wave",5674,0,0,0.380331335918223,"False"
"11423",27,11,35,0.6,0.06,0.5,"wave",5558,0,0,0.623065851025549,"False"
"11424",27,11,36,0.6,0.06,0.5,"wave",5434,0,0,0.628082443871918,"False"
"11425",27,11,37,0.6,0.06,0.5,"wave",5342,0,0,0.629352302508424,"False"
"11426",27,11,38,0.6,0.06,0.5,"wave",5268,0,0,0.630979498861048,"False"
"11427",27,11,39,0.6,0.06,0.5,"wave",5207,0,0,0.633954292298828,"False"
"11428",27,11,40,0.6,0.06,0.5,"wave",5145,0,0,0.636734693877551,"False"
"11429",27,11,41,0.6,0.06,0.5,"wave",5301,2,1,0.635917751367666,"False"
"11430",27,11,42,0.6,0.06,0.5,"wave",5268,1,0,0.637623386484434,"False"
"11431",27,11,43,0.6,0.06,0.5,"wave",5233,2,2,0.639212688706287,"False"
"11432",27,11,44,0.6,0.06,0.5,"wave",5170,5,2,0.639458413926499,"False"
"11433",27,11,45,0.6,0.06,0.5,"wave",5141,2,0,0.639953316475394,"False"
"11434",27,11,46,0.6,0.06,0.5,"wave",4988,2,1,0.641138732959102,"False"
"11435",27,11,47,0.6,0.06,0.5,"wave",4902,2,1,0.641778865769074,"False"
"11436",27,11,48,0.6,0.06,0.5,"wave",4823,0,0,0.644204851752022,"False"
"11437",27,11,49,0.6,0.06,0.5,"wave",4782,0,0,0.643872856545379,"False"
"11438",27,11,50,0.6,0.06,0.5,"wave",4726,0,0,0.645366060093102,"False"
"11439",27,11,51,0.6,0.06,0.5,"wave",4669,0,0,0.647461983294067,"False"
"11440",27,11,52,0.6,0.06,0.5,"wave",4615,0,0,0.650054171180932,"False"
"11441",28,1,1,0.6,0.06,0.5,"wave",2766,0,0,0.602313810556761,"True"
"11442",28,1,2,0.6,0.06,0.5,"wave",2700,0,0,0.604074074074074,"True"
"11443",28,1,3,0.6,0.06,0.5,"wave",2621,0,0,0.604349484929416,"True"
"11444",28,1,4,0.6,0.06,0.5,"wave",2557,0,0,0.604223699648025,"True"
"11445",28,1,5,0.6,0.06,0.5,"wave",2486,0,0,0.604183427192277,"True"
"11446",28,1,6,0.6,0.06,0.5,"wave",2443,0,0,0.606221858370856,"True"
"11447",28,1,7,0.6,0.06,0.5,"wave",2393,0,0,0.608023401587965,"True"
"11448",28,1,8,0.6,0.06,0.5,"wave",2353,0,0,0.605609859753506,"True"
"11449",28,1,9,0.6,0.06,0.5,"wave",2327,0,0,0.606789858186506,"True"
"11450",28,1,10,0.6,0.06,0.5,"wave",2308,0,0,0.607019064124783,"True"
"11451",28,1,11,0.6,0.06,0.5,"wave",2273,0,0,0.608007039155301,"True"
"11452",28,1,12,0.6,0.06,0.5,"wave",2247,0,0,0.613707165109034,"True"
"11453",28,1,13,0.6,0.06,0.5,"wave",2217,0,0,0.613892647722147,"True"
"11454",28,1,14,0.6,0.06,0.5,"wave",2203,0,0,0.610985020426691,"True"
"11455",28,1,15,0.6,0.06,0.5,"wave",2173,0,0,0.611596870685688,"True"
"11456",28,1,16,0.6,0.06,0.5,"wave",2152,0,0,0.615706319702602,"True"
"11457",28,1,17,0.6,0.06,0.5,"wave",2132,0,0,0.618667917448405,"True"
"11458",28,1,18,0.6,0.06,0.5,"wave",6015,0,0,0.218786367414796,"True"
"11459",28,1,19,0.6,0.06,0.5,"wave",5921,0,0,0.220064178348252,"True"
"11460",28,1,20,0.6,0.06,0.5,"wave",5783,0,0,0.225315580148712,"True"
"11461",28,1,21,0.6,0.06,0.5,"wave",5693,0,0,0.228174951695064,"True"
"11462",28,1,22,0.6,0.06,0.5,"wave",5577,0,0,0.231127846512462,"True"
"11463",28,1,23,0.6,0.06,0.5,"wave",5439,0,0,0.235888950174664,"True"
"11464",28,1,24,0.6,0.06,0.5,"wave",5331,0,0,0.240105045957606,"True"
"11465",28,1,25,0.6,0.06,0.5,"wave",5280,0,0,0.241666666666667,"True"
"11466",28,1,26,0.6,0.06,0.5,"wave",5114,0,0,0.24677356276887,"True"
"11467",28,1,27,0.6,0.06,0.5,"wave",4994,0,0,0.252503003604325,"True"
"11468",28,1,28,0.6,0.06,0.5,"wave",4894,0,0,0.255823457294647,"True"
"11469",28,1,29,0.6,0.06,0.5,"wave",4756,0,0,0.259041211101766,"True"
"11470",28,1,30,0.6,0.06,0.5,"wave",4661,0,0,0.262175498819996,"True"
"11471",28,1,31,0.6,0.06,0.5,"wave",4553,0,0,0.264880298704151,"True"
"11472",28,1,32,0.6,0.06,0.5,"wave",4499,0,0,0.267392753945321,"True"
"11473",28,1,33,0.6,0.06,0.5,"wave",4446,0,0,0.270805218173639,"True"
"11474",28,1,34,0.6,0.06,0.5,"wave",4370,0,0,0.27254004576659,"True"
"11475",28,1,35,0.6,0.06,0.5,"wave",4303,0,0,0.54380664652568,"True"
"11476",28,1,36,0.6,0.06,0.5,"wave",4241,0,0,0.546097618486206,"True"
"11477",28,1,37,0.6,0.06,0.5,"wave",4183,0,0,0.547453980396844,"True"
"11478",28,1,38,0.6,0.06,0.5,"wave",4144,0,0,0.547055984555985,"True"
"11479",28,1,39,0.6,0.06,0.5,"wave",4084,0,0,0.548481880509305,"True"
"11480",28,1,40,0.6,0.06,0.5,"wave",4028,0,0,0.549652432969216,"True"
"11481",28,1,41,0.6,0.06,0.5,"wave",4097,0,0,0.548206004393459,"True"
"11482",28,1,42,0.6,0.06,0.5,"wave",4104,0,0,0.546783625730994,"True"
"11483",28,1,43,0.6,0.06,0.5,"wave",4083,0,0,0.548861131520941,"True"
"11484",28,1,44,0.6,0.06,0.5,"wave",4097,0,0,0.551379057847205,"True"
"11485",28,1,45,0.6,0.06,0.5,"wave",4085,0,0,0.548347613219094,"True"
"11486",28,1,46,0.6,0.06,0.5,"wave",3980,0,0,0.551256281407035,"True"
"11487",28,1,47,0.6,0.06,0.5,"wave",3936,0,0,0.552845528455285,"True"
"11488",28,1,48,0.6,0.06,0.5,"wave",3898,0,0,0.551308363263212,"True"
"11489",28,1,49,0.6,0.06,0.5,"wave",3877,0,0,0.550941449574413,"True"
"11490",28,1,50,0.6,0.06,0.5,"wave",3845,0,0,0.552665799739922,"True"
"11491",28,1,51,0.6,0.06,0.5,"wave",3808,0,0,0.554359243697479,"True"
"11492",28,1,52,0.6,0.06,0.5,"wave",3771,0,0,0.553964465658976,"True"
"11493",28,2,1,0.6,0.06,0.5,"wave",3743,3,0,0.556505476890195,"False"
"11494",28,2,2,0.6,0.06,0.5,"wave",3708,3,0,0.557173678532902,"False"
"11495",28,2,3,0.6,0.06,0.5,"wave",3672,3,0,0.558006535947712,"False"
"11496",28,2,4,0.6,0.06,0.5,"wave",3621,3,2,0.56006628003314,"False"
"11497",28,2,5,0.6,0.06,0.5,"wave",3582,4,2,0.56141820212172,"False"
"11498",28,2,6,0.6,0.06,0.5,"wave",3533,2,1,0.560713274837249,"False"
"11499",28,2,7,0.6,0.06,0.5,"wave",3498,3,1,0.563750714694111,"False"
"11500",28,2,8,0.6,0.06,0.5,"wave",3461,2,1,0.566021381103727,"False"
"11501",28,2,9,0.6,0.06,0.5,"wave",3422,3,1,0.56604324956166,"False"
"11502",28,2,10,0.6,0.06,0.5,"wave",3373,2,0,0.567447376222947,"False"
"11503",28,2,11,0.6,0.06,0.5,"wave",3336,2,1,0.568645083932854,"False"
"11504",28,2,12,0.6,0.06,0.5,"wave",3284,4,2,0.573386114494519,"False"
"11505",28,2,13,0.6,0.06,0.5,"wave",3240,4,1,0.575,"False"
"11506",28,2,14,0.6,0.06,0.5,"wave",3215,3,2,0.576049766718507,"False"
"11507",28,2,15,0.6,0.06,0.5,"wave",3178,5,2,0.578665827564506,"False"
"11508",28,2,16,0.6,0.06,0.5,"wave",3146,3,1,0.580737444373808,"False"
"11509",28,2,17,0.6,0.06,0.5,"wave",3115,4,1,0.584590690208668,"False"
"11510",28,2,18,0.6,0.06,0.5,"wave",5403,3,2,0.332963168610031,"False"
"11511",28,2,19,0.6,0.06,0.5,"wave",5329,10,3,0.33514730718709,"False"
"11512",28,2,20,0.6,0.06,0.5,"wave",5236,12,1,0.33842627960275,"False"
"11513",28,2,21,0.6,0.06,0.5,"wave",5120,11,3,0.34140625,"False"
"11514",28,2,22,0.6,0.06,0.5,"wave",5026,14,6,0.343812176681257,"False"
"11515",28,2,23,0.6,0.06,0.5,"wave",4945,17,7,0.347219413549039,"False"
"11516",28,2,24,0.6,0.06,0.5,"wave",4849,13,6,0.351825118581151,"False"
"11517",28,2,25,0.6,0.06,0.5,"wave",4765,18,6,0.355299055613851,"False"
"11518",28,2,26,0.6,0.06,0.5,"wave",4694,18,6,0.35960801022582,"False"
"11519",28,2,27,0.6,0.06,0.5,"wave",4618,19,4,0.363360762234734,"False"
"11520",28,2,28,0.6,0.06,0.5,"wave",4533,21,7,0.365762188396206,"False"
"11521",28,2,29,0.6,0.06,0.5,"wave",4423,24,9,0.372145602532218,"False"
"11522",28,2,30,0.6,0.06,0.5,"wave",4328,20,7,0.377079482439926,"False"
"11523",28,2,31,0.6,0.06,0.5,"wave",4252,19,7,0.382878645343368,"False"
"11524",28,2,32,0.6,0.06,0.5,"wave",4174,18,10,0.386200287494011,"False"
"11525",28,2,33,0.6,0.06,0.5,"wave",4102,17,6,0.389566065333983,"False"
"11526",28,2,34,0.6,0.06,0.5,"wave",4011,11,5,0.393168785838943,"False"
"11527",28,2,35,0.6,0.06,0.5,"wave",3970,12,6,0.642821158690176,"False"
"11528",28,2,36,0.6,0.06,0.5,"wave",3904,8,2,0.645235655737705,"False"
"11529",28,2,37,0.6,0.06,0.5,"wave",3820,8,3,0.64738219895288,"False"
"11530",28,2,38,0.6,0.06,0.5,"wave",3794,8,4,0.647865050079072,"False"
"11531",28,2,39,0.6,0.06,0.5,"wave",3752,8,2,0.650586353944563,"False"
"11532",28,2,40,0.6,0.06,0.5,"wave",3714,6,2,0.651857835218094,"False"
"11533",28,2,41,0.6,0.06,0.5,"wave",3845,9,4,0.652275682704811,"False"
"11534",28,2,42,0.6,0.06,0.5,"wave",3824,7,2,0.65402719665272,"False"
"11535",28,2,43,0.6,0.06,0.5,"wave",3834,5,1,0.652582159624413,"False"
"11536",28,2,44,0.6,0.06,0.5,"wave",3816,7,2,0.655136268343816,"False"
"11537",28,2,45,0.6,0.06,0.5,"wave",3834,6,3,0.653103808033386,"False"
"11538",28,2,46,0.6,0.06,0.5,"wave",3722,5,2,0.652874798495433,"False"
"11539",28,2,47,0.6,0.06,0.5,"wave",3700,3,2,0.652702702702703,"False"
"11540",28,2,48,0.6,0.06,0.5,"wave",3684,5,2,0.652551574375679,"False"
"11541",28,2,49,0.6,0.06,0.5,"wave",3661,3,1,0.655012291723573,"False"
"11542",28,2,50,0.6,0.06,0.5,"wave",3643,5,2,0.653582212462256,"False"
"11543",28,2,51,0.6,0.06,0.5,"wave",3605,4,2,0.654368932038835,"False"
"11544",28,2,52,0.6,0.06,0.5,"wave",3582,3,2,0.657453936348409,"False"
"11545",28,3,1,0.6,0.06,0.5,"wave",3535,3,1,0.657425742574257,"False"
"11546",28,3,2,0.6,0.06,0.5,"wave",3494,2,0,0.658843732112192,"False"
"11547",28,3,3,0.6,0.06,0.5,"wave",3456,2,2,0.658854166666667,"False"
"11548",28,3,4,0.6,0.06,0.5,"wave",3438,3,2,0.659976730657359,"False"
"11549",28,3,5,0.6,0.06,0.5,"wave",3396,1,1,0.661071849234393,"False"
"11550",28,3,6,0.6,0.06,0.5,"wave",3375,1,1,0.664,"False"
"11551",28,3,7,0.6,0.06,0.5,"wave",3348,0,0,0.664874551971326,"True"
"11552",28,3,8,0.6,0.06,0.5,"wave",3317,0,0,0.667470605969249,"True"
"11553",28,3,9,0.6,0.06,0.5,"wave",3286,0,0,0.667376749847839,"True"
"11554",28,3,10,0.6,0.06,0.5,"wave",3286,0,0,0.667681071211199,"True"
"11555",28,3,11,0.6,0.06,0.5,"wave",3264,0,0,0.668811274509804,"True"
"11556",28,3,12,0.6,0.06,0.5,"wave",3235,0,0,0.667387944358578,"True"
"11557",28,3,13,0.6,0.06,0.5,"wave",3207,0,0,0.668225756158404,"True"
"11558",28,3,14,0.6,0.06,0.5,"wave",3179,0,0,0.668134633532557,"True"
"11559",28,3,15,0.6,0.06,0.5,"wave",3149,0,0,0.667513496348047,"True"
"11560",28,3,16,0.6,0.06,0.5,"wave",3117,0,0,0.668270773179339,"True"
"11561",28,3,17,0.6,0.06,0.5,"wave",3090,0,0,0.66537216828479,"True"
"11562",28,3,18,0.6,0.06,0.5,"wave",6916,0,0,0.29626951995373,"True"
"11563",28,3,19,0.6,0.06,0.5,"wave",6789,0,0,0.29871851524525,"True"
"11564",28,3,20,0.6,0.06,0.5,"wave",6629,0,0,0.302157188112838,"True"
"11565",28,3,21,0.6,0.06,0.5,"wave",6486,0,0,0.305581251927228,"True"
"11566",28,3,22,0.6,0.06,0.5,"wave",6371,0,0,0.30858577931251,"True"
"11567",28,3,23,0.6,0.06,0.5,"wave",6181,0,0,0.316615434395729,"True"
"11568",28,3,24,0.6,0.06,0.5,"wave",6030,0,0,0.320398009950249,"True"
"11569",28,3,25,0.6,0.06,0.5,"wave",5865,0,0,0.325490196078431,"True"
"11570",28,3,26,0.6,0.06,0.5,"wave",5764,0,0,0.331193615544761,"True"
"11571",28,3,27,0.6,0.06,0.5,"wave",5646,0,0,0.334750265674814,"True"
"11572",28,3,28,0.6,0.06,0.5,"wave",5527,0,0,0.336167903021531,"True"
"11573",28,3,29,0.6,0.06,0.5,"wave",5363,0,0,0.339548760022376,"True"
"11574",28,3,30,0.6,0.06,0.5,"wave",5274,0,0,0.340538490709139,"True"
"11575",28,3,31,0.6,0.06,0.5,"wave",5162,0,0,0.344440139480821,"True"
"11576",28,3,32,0.6,0.06,0.5,"wave",5059,0,0,0.347301838307966,"True"
"11577",28,3,33,0.6,0.06,0.5,"wave",4947,0,0,0.351930462906812,"True"
"11578",28,3,34,0.6,0.06,0.5,"wave",4879,0,0,0.352121336339414,"True"
"11579",28,3,35,0.6,0.06,0.5,"wave",4776,0,0,0.587102177554439,"True"
"11580",28,3,36,0.6,0.06,0.5,"wave",4697,0,0,0.590376836278476,"True"
"11581",28,3,37,0.6,0.06,0.5,"wave",4635,0,0,0.591585760517799,"True"
"11582",28,3,38,0.6,0.06,0.5,"wave",4591,0,0,0.59268133304291,"True"
"11583",28,3,39,0.6,0.06,0.5,"wave",4542,0,0,0.593791281373844,"True"
"11584",28,3,40,0.6,0.06,0.5,"wave",4488,0,0,0.59469696969697,"True"
"11585",28,3,41,0.6,0.06,0.5,"wave",4629,0,0,0.593648736228127,"False"
"11586",28,3,42,0.6,0.06,0.5,"wave",4644,0,0,0.59151593453919,"False"
"11587",28,3,43,0.6,0.06,0.5,"wave",4615,0,0,0.590465872156013,"False"
