"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24053",48,1,29,0,0,2,"propagule",5427,0,0,0.0744426018057859,"True"
"24054",48,1,30,0,0,2,"propagule",5318,0,0,0.076720571643475,"True"
"24055",48,1,31,0,0,2,"propagule",5217,0,0,0.0783975464826529,"True"
"24056",48,1,32,0,0,2,"propagule",5082,0,0,0.0820543093270366,"True"
"24057",48,1,33,0,0,2,"propagule",4992,0,0,0.0831330128205128,"True"
"24058",48,1,34,0,0,2,"propagule",4897,0,0,0.0849499693690014,"True"
"24059",48,1,35,0,0,2,"propagule",4825,0,0,0.0882901554404145,"True"
"24060",48,1,36,0,0,2,"propagule",4746,0,0,0.0903919089759798,"True"
"24061",48,1,37,0,0,2,"propagule",4662,0,0,0.0935220935220935,"True"
"24062",48,1,38,0,0,2,"propagule",4601,0,0,0.0954140404259943,"True"
"24063",48,1,39,0,0,2,"propagule",4544,0,0,0.0959507042253521,"True"
"24064",48,1,40,0,0,2,"propagule",4499,0,0,0.0982440542342743,"True"
"24065",48,1,41,0,0,2,"propagule",4525,0,0,0.108066298342541,"True"
"24066",48,1,42,0,0,2,"propagule",4522,0,0,0.113445378151261,"True"
"24067",48,1,43,0,0,2,"propagule",4502,0,0,0.116836961350511,"True"
"24068",48,1,44,0,0,2,"propagule",4516,0,0,0.118910540301151,"True"
"24069",48,1,45,0,0,2,"propagule",4494,0,0,0.124610591900312,"True"
"24070",48,1,46,0,0,2,"propagule",4406,0,0,0.123241034952338,"True"
"24071",48,1,47,0,0,2,"propagule",4368,0,0,0.126144688644689,"True"
"24072",48,1,48,0,0,2,"propagule",4350,0,0,0.127126436781609,"True"
"24073",48,1,49,0,0,2,"propagule",4303,0,0,0.130606553567279,"True"
"24074",48,1,50,0,0,2,"propagule",4277,0,0,0.132335749357026,"True"
"24075",48,1,51,0,0,2,"propagule",4233,0,0,0.133947554925585,"True"
"24076",48,1,52,0,0,2,"propagule",4198,0,0,0.136731777036684,"True"
"24077",48,2,1,0,0,2,"propagule",4144,8,0,0.138030888030888,"False"
"24078",48,2,2,0,0,2,"propagule",4112,8,0,0.138375486381323,"False"
"24079",48,2,3,0,0,2,"propagule",4048,8,1,0.140069169960474,"False"
"24080",48,2,4,0,0,2,"propagule",4000,9,3,0.14175,"False"
"24081",48,2,5,0,0,2,"propagule",3955,16,4,0.145638432364096,"False"
"24082",48,2,6,0,0,2,"propagule",3907,14,4,0.146403890453033,"False"
"24083",48,2,7,0,0,2,"propagule",3849,14,6,0.148350220836581,"False"
"24084",48,2,8,0,0,2,"propagule",3803,17,6,0.15145937417828,"False"
"24085",48,2,9,0,0,2,"propagule",3761,17,4,0.152884871044935,"False"
"24086",48,2,10,0,0,2,"propagule",3712,18,7,0.15301724137931,"False"
"24087",48,2,11,0,0,2,"propagule",3663,18,7,0.155610155610156,"False"
"24088",48,2,12,0,0,2,"propagule",3589,14,5,0.157982724993034,"False"
"24089",48,2,13,0,0,2,"propagule",3554,17,5,0.157568936409679,"False"
"24090",48,2,14,0,0,2,"propagule",3521,19,5,0.157625674524283,"False"
"24091",48,2,15,0,0,2,"propagule",3469,15,6,0.159411934275007,"False"
"24092",48,2,16,0,0,2,"propagule",3434,18,7,0.160163075131043,"False"
"24093",48,2,17,0,0,2,"propagule",3396,15,9,0.162544169611307,"False"
"24094",48,2,18,0,0,2,"propagule",6030,15,7,0.0927031509121061,"False"
"24095",48,2,19,0,0,2,"propagule",5943,9,2,0.0957428907958943,"False"
"24096",48,2,20,0,0,2,"propagule",5861,9,7,0.0982767445828357,"False"
"24097",48,2,21,0,0,2,"propagule",5758,22,7,0.101597777005905,"False"
"24098",48,2,22,0,0,2,"propagule",5633,16,2,0.103319723060536,"False"
"24099",48,2,23,0,0,2,"propagule",5508,15,4,0.107298474945534,"False"
"24100",48,2,24,0,0,2,"propagule",5404,23,9,0.110103626943005,"False"
"24101",48,2,25,0,0,2,"propagule",5314,28,10,0.113473842679714,"False"
"24102",48,2,26,0,0,2,"propagule",5238,27,7,0.115883925162276,"False"
"24103",48,2,27,0,0,2,"propagule",5153,27,9,0.116242965262954,"False"
"24104",48,2,28,0,0,2,"propagule",5082,29,11,0.120031483667847,"False"
"24105",48,2,29,0,0,2,"propagule",5037,31,9,0.122692078618225,"False"
"24106",48,2,30,0,0,2,"propagule",4969,29,13,0.125578587240894,"False"
"24107",48,2,31,0,0,2,"propagule",4905,31,17,0.128440366972477,"False"
"24108",48,2,32,0,0,2,"propagule",4795,26,8,0.131386861313869,"False"
"24109",48,2,33,0,0,2,"propagule",4690,23,8,0.134968017057569,"False"
"24110",48,2,34,0,0,2,"propagule",4623,21,9,0.136707765520225,"False"
"24111",48,2,35,0,0,2,"propagule",4548,21,10,0.137862796833773,"False"
"24112",48,2,36,0,0,2,"propagule",4448,16,8,0.140737410071942,"False"
"24113",48,2,37,0,0,2,"propagule",4377,13,4,0.141649531642678,"False"
"24114",48,2,38,0,0,2,"propagule",4310,10,1,0.14199535962877,"False"
"24115",48,2,39,0,0,2,"propagule",4264,9,6,0.143527204502814,"False"
"24116",48,2,40,0,0,2,"propagule",4231,16,8,0.143937603403451,"False"
"24117",48,2,41,0,0,2,"propagule",4291,11,6,0.160568632020508,"False"
"24118",48,2,42,0,0,2,"propagule",4266,9,6,0.164791373652133,"False"
"24119",48,2,43,0,0,2,"propagule",4270,10,3,0.171662763466042,"False"
"24120",48,2,44,0,0,2,"propagule",4255,11,3,0.174618096357227,"False"
"24121",48,2,45,0,0,2,"propagule",4224,12,6,0.176846590909091,"False"
"24122",48,2,46,0,0,2,"propagule",4125,11,6,0.172121212121212,"False"
"24123",48,2,47,0,0,2,"propagule",4087,7,4,0.172742843161243,"False"
"24124",48,2,48,0,0,2,"propagule",4068,5,4,0.175762045231072,"False"
"24125",48,2,49,0,0,2,"propagule",4040,3,3,0.179455445544554,"False"
"24126",48,2,50,0,0,2,"propagule",3999,2,1,0.179544886221555,"False"
"24127",48,2,51,0,0,2,"propagule",3959,1,0,0.181864107097752,"False"
"24128",48,2,52,0,0,2,"propagule",3925,1,0,0.183694267515924,"False"
"24129",48,3,1,0,0,2,"propagule",3885,1,0,0.184813384813385,"False"
"24130",48,3,2,0,0,2,"propagule",3852,1,0,0.188213914849429,"False"
"24131",48,3,3,0,0,2,"propagule",3818,1,1,0.190675746464117,"False"
"24132",48,3,4,0,0,2,"propagule",3781,1,1,0.192806135942872,"False"
"24133",48,3,5,0,0,2,"propagule",3756,0,0,0.196485623003195,"True"
"24134",48,3,6,0,0,2,"propagule",3724,0,0,0.199516648764769,"True"
"24135",48,3,7,0,0,2,"propagule",3688,0,0,0.200379609544469,"True"
"24136",48,3,8,0,0,2,"propagule",3659,0,0,0.20278764689806,"True"
"24137",48,3,9,0,0,2,"propagule",3620,0,0,0.203314917127072,"True"
"24138",48,3,10,0,0,2,"propagule",3590,0,0,0.204456824512535,"True"
"24139",48,3,11,0,0,2,"propagule",3553,0,0,0.204334365325077,"True"
"24140",48,3,12,0,0,2,"propagule",3510,0,0,0.205413105413105,"True"
"24141",48,3,13,0,0,2,"propagule",3477,0,0,0.207362668967501,"True"
"24142",48,3,14,0,0,2,"propagule",3443,0,0,0.209700842288702,"True"
"24143",48,3,15,0,0,2,"propagule",3407,0,0,0.21074258878779,"True"
"24144",48,3,16,0,0,2,"propagule",3384,0,0,0.21128841607565,"True"
"24145",48,3,17,0,0,2,"propagule",3341,0,0,0.213409158934451,"True"
"24146",48,3,18,0,0,2,"propagule",7108,0,0,0.100590883511536,"True"
"24147",48,3,19,0,0,2,"propagule",7008,0,0,0.102311643835616,"True"
"24148",48,3,20,0,0,2,"propagule",6883,0,0,0.105041406363504,"True"
"24149",48,3,21,0,0,2,"propagule",6705,0,0,0.10738255033557,"True"
"24150",48,3,22,0,0,2,"propagule",6544,0,0,0.111552567237164,"True"
"24151",48,3,23,0,0,2,"propagule",6425,0,0,0.114863813229572,"True"
"24152",48,3,24,0,0,2,"propagule",6284,0,0,0.116645448758752,"True"
"24153",48,3,25,0,0,2,"propagule",6074,0,0,0.120184392492591,"True"
"24154",48,3,26,0,0,2,"propagule",5923,0,0,0.122910687151781,"True"
"24155",48,3,27,0,0,2,"propagule",5800,0,0,0.124655172413793,"True"
"24156",48,3,28,0,0,2,"propagule",5700,0,0,0.127894736842105,"True"
"24157",48,3,29,0,0,2,"propagule",5583,0,0,0.130933190041196,"True"
"24158",48,3,30,0,0,2,"propagule",5492,0,0,0.134195193008012,"True"
"24159",48,3,31,0,0,2,"propagule",5378,0,0,0.137039791744143,"True"
"24160",48,3,32,0,0,2,"propagule",5284,0,0,0.139099167297502,"True"
"24161",48,3,33,0,0,2,"propagule",5148,0,0,0.142191142191142,"True"
"24162",48,3,34,0,0,2,"propagule",5053,0,0,0.145458143677024,"True"
"24163",48,3,35,0,0,2,"propagule",4939,0,0,0.149018019842073,"True"
"24164",48,3,36,0,0,2,"propagule",4854,0,0,0.150597445405851,"True"
"24165",48,3,37,0,0,2,"propagule",4768,0,0,0.152894295302013,"True"
"24166",48,3,38,0,0,2,"propagule",4709,0,0,0.154597579103844,"True"
"24167",48,3,39,0,0,2,"propagule",4643,0,0,0.1572259315098,"True"
"24168",48,3,40,0,0,2,"propagule",4592,0,0,0.15897212543554,"True"
"24169",48,3,41,0,0,2,"propagule",4730,0,0,0.180972515856237,"True"
"24170",48,3,42,0,0,2,"propagule",4726,0,0,0.183030046550995,"True"
"24171",48,3,43,0,0,2,"propagule",4723,0,0,0.185475333474487,"True"
"24172",48,3,44,0,0,2,"propagule",4722,0,0,0.189750105887336,"True"
"24173",48,3,45,0,0,2,"propagule",4708,0,0,0.190739167374681,"True"
"24174",48,3,46,0,0,2,"propagule",4601,0,0,0.186698543794827,"True"
"24175",48,3,47,0,0,2,"propagule",4558,0,0,0.18845985081176,"True"
"24176",48,3,48,0,0,2,"propagule",4532,0,0,0.190203000882613,"True"
"24177",48,3,49,0,0,2,"propagule",4488,0,0,0.19229055258467,"True"
"24178",48,3,50,0,0,2,"propagule",4472,0,0,0.193872987477639,"True"
"24179",48,3,51,0,0,2,"propagule",4462,0,0,0.196100403406544,"True"
"24180",48,3,52,0,0,2,"propagule",4424,0,0,0.197106690777577,"True"
"24181",48,4,1,0,0,2,"propagule",4376,0,0,0.201325411334552,"True"
"24182",48,4,2,0,0,2,"propagule",4339,0,0,0.202811707766767,"True"
"24183",48,4,3,0,0,2,"propagule",4290,0,0,0.20979020979021,"True"
"24184",48,4,4,0,0,2,"propagule",4257,0,0,0.208832511158093,"True"
"24185",48,4,5,0,0,2,"propagule",4206,0,0,0.213742272943414,"True"
"24186",48,4,6,0,0,2,"propagule",4176,0,0,0.214080459770115,"True"
"24187",48,4,7,0,0,2,"propagule",4141,0,0,0.218546244868389,"True"
"24188",48,4,8,0,0,2,"propagule",4098,0,0,0.22132747681796,"True"
"24189",48,4,9,0,0,2,"propagule",4067,0,0,0.221539218096877,"True"
"24190",48,4,10,0,0,2,"propagule",4026,0,0,0.223795330352707,"True"
"24191",48,4,11,0,0,2,"propagule",3988,0,0,0.228184553660983,"True"
"24192",48,4,12,0,0,2,"propagule",3957,0,0,0.228708617639626,"True"
"24193",48,4,13,0,0,2,"propagule",3925,0,0,0.233630573248408,"True"
"24194",48,4,14,0,0,2,"propagule",3853,0,0,0.233584220088243,"True"
"24195",48,4,15,0,0,2,"propagule",3830,0,0,0.236292428198433,"True"
"24196",48,4,16,0,0,2,"propagule",3800,0,0,0.24,"True"
"24197",48,4,17,0,0,2,"propagule",3755,0,0,0.239946737683089,"True"
"24198",48,4,18,0,0,2,"propagule",7800,0,0,0.118205128205128,"True"
"24199",48,4,19,0,0,2,"propagule",7684,0,0,0.118688183237897,"True"
"24200",48,4,20,0,0,2,"propagule",7513,0,0,0.12298682284041,"True"
"24201",48,4,21,0,0,2,"propagule",7358,0,0,0.125441696113074,"True"
"24202",48,4,22,0,0,2,"propagule",7214,0,0,0.127668422511783,"True"
"24203",48,4,23,0,0,2,"propagule",7067,0,0,0.12862600820716,"True"
"24204",48,4,24,0,0,2,"propagule",6937,0,0,0.131324780164336,"True"
"24205",48,4,25,0,0,2,"propagule",6831,0,0,0.13350900307422,"True"
"24206",48,4,26,0,0,2,"propagule",6713,0,0,0.136600625651721,"True"
"24207",48,4,27,0,0,2,"propagule",6607,0,0,0.140154381716361,"True"
"24208",48,4,28,0,0,2,"propagule",6477,0,0,0.141114713601976,"True"
"24209",48,4,29,0,0,2,"propagule",6341,0,0,0.143195079640435,"True"
"24210",48,4,30,0,0,2,"propagule",6220,0,0,0.146463022508039,"True"
"24211",48,4,31,0,0,2,"propagule",6107,0,0,0.149173080072048,"True"
"24212",48,4,32,0,0,2,"propagule",6014,0,0,0.152311273694712,"True"
"24213",48,4,33,0,0,2,"propagule",5867,0,0,0.154934378728481,"True"
"24214",48,4,34,0,0,2,"propagule",5763,0,0,0.157383307305223,"True"
"24215",48,4,35,0,0,2,"propagule",5663,0,0,0.159985873212078,"True"
"24216",48,4,36,0,0,2,"propagule",5529,0,0,0.166757098932899,"True"
"24217",48,4,37,0,0,2,"propagule",5435,0,0,0.169089236430543,"True"
"24218",48,4,38,0,0,2,"propagule",5378,0,0,0.170137597619933,"True"
"24219",48,4,39,0,0,2,"propagule",5319,0,0,0.171648806166573,"True"
"24220",48,4,40,0,0,2,"propagule",5256,0,0,0.174847792998478,"True"
"24221",48,4,41,0,0,2,"propagule",5358,0,0,0.192982456140351,"True"
"24222",48,4,42,0,0,2,"propagule",5294,0,0,0.193993199848886,"True"
"24223",48,4,43,0,0,2,"propagule",5282,0,0,0.198788337750852,"True"
"24224",48,4,44,0,0,2,"propagule",5264,0,0,0.204977203647416,"True"
"24225",48,4,45,0,0,2,"propagule",5235,0,0,0.205921680993314,"True"
"24226",48,4,46,0,0,2,"propagule",5112,0,0,0.197769953051643,"True"
"24227",48,4,47,0,0,2,"propagule",5067,0,0,0.200118413262285,"True"
"24228",48,4,48,0,0,2,"propagule",5041,0,0,0.200158698670899,"True"
"24229",48,4,49,0,0,2,"propagule",5060,0,0,0.205731225296443,"True"
"24230",48,4,50,0,0,2,"propagule",5017,0,0,0.207893163244967,"True"
"24231",48,4,51,0,0,2,"propagule",4978,0,0,0.209120128565689,"True"
"24232",48,4,52,0,0,2,"propagule",4931,0,0,0.210910565808153,"True"
"24233",48,5,1,0,0,2,"propagule",4889,0,0,0.210472489261608,"True"
"24234",48,5,2,0,0,2,"propagule",4854,0,0,0.212608158220025,"True"
"24235",48,5,3,0,0,2,"propagule",4810,0,0,0.214968814968815,"True"
"24236",48,5,4,0,0,2,"propagule",4783,0,0,0.216600459962367,"True"
"24237",48,5,5,0,0,2,"propagule",4747,0,0,0.216347166631557,"True"
"24238",48,5,6,0,0,2,"propagule",4702,0,0,0.2190557209698,"True"
"24239",48,5,7,0,0,2,"propagule",4660,0,0,0.221030042918455,"True"
"24240",48,5,8,0,0,2,"propagule",4622,0,0,0.220900043271311,"True"
"24241",48,5,9,0,0,2,"propagule",4583,0,0,0.222561640846607,"True"
"24242",48,5,10,0,0,2,"propagule",4548,0,0,0.224494283201407,"True"
"24243",48,5,11,0,0,2,"propagule",4507,0,0,0.227867761260262,"True"
"24244",48,5,12,0,0,2,"propagule",4475,0,0,0.229050279329609,"True"
"24245",48,5,13,0,0,2,"propagule",4447,0,0,0.23071733753092,"True"
"24246",48,5,14,0,0,2,"propagule",4406,0,0,0.231502496595552,"True"
"24247",48,5,15,0,0,2,"propagule",4352,0,0,0.232766544117647,"True"
"24248",48,5,16,0,0,2,"propagule",4311,0,0,0.236836000927859,"True"
"24249",48,5,17,0,0,2,"propagule",4264,0,0,0.239446529080675,"True"
"24250",48,5,18,0,0,2,"propagule",8888,0,0,0.114311431143114,"True"
"24251",48,5,19,0,0,2,"propagule",8772,0,0,0.116507067943456,"True"
"24252",48,5,20,0,0,2,"propagule",8604,0,0,0.118317061831706,"True"
"24253",48,5,21,0,0,2,"propagule",8373,0,0,0.121103547115729,"True"
"24254",48,5,22,0,0,2,"propagule",8165,0,0,0.123821187997551,"True"
"24255",48,5,23,0,0,2,"propagule",8003,0,0,0.126327627139823,"True"
"24256",48,5,24,0,0,2,"propagule",7866,0,0,0.128909229595728,"True"
"24257",48,5,25,0,0,2,"propagule",7707,0,0,0.131828208122486,"True"
"24258",48,5,26,0,0,2,"propagule",7499,0,0,0.136018135751434,"True"
"24259",48,5,27,0,0,2,"propagule",7278,0,0,0.14028579280022,"True"
"24260",48,5,28,0,0,2,"propagule",7099,0,0,0.143118749119594,"True"
"24261",48,5,29,0,0,2,"propagule",6963,0,0,0.145770501220738,"True"
"24262",48,5,30,0,0,2,"propagule",6820,0,0,0.147947214076246,"True"
"24263",48,5,31,0,0,2,"propagule",6668,0,0,0.152069586082783,"True"
"24264",48,5,32,0,0,2,"propagule",6551,0,0,0.154785528926881,"True"
"24265",48,5,33,0,0,2,"propagule",6437,0,0,0.157060742581948,"True"
"24266",48,5,34,0,0,2,"propagule",6334,0,0,0.159930533628039,"True"
"24267",48,5,35,0,0,2,"propagule",6184,0,0,0.16267787839586,"True"
"24268",48,5,36,0,0,2,"propagule",6038,0,0,0.166942696257039,"True"
"24269",48,5,37,0,0,2,"propagule",5894,0,0,0.170342721411605,"True"
"24270",48,5,38,0,0,2,"propagule",5831,0,0,0.173383639169954,"True"
"24271",48,5,39,0,0,2,"propagule",5767,0,0,0.174960984914167,"True"
"24272",48,5,40,0,0,2,"propagule",5705,0,0,0.176336546888694,"True"
"24273",48,5,41,0,0,2,"propagule",5843,0,0,0.193907239431799,"True"
"24274",48,5,42,0,0,2,"propagule",5786,0,0,0.198409955063947,"True"
"24275",48,5,43,0,0,2,"propagule",5747,0,0,0.20132242909344,"True"
"24276",48,5,44,0,0,2,"propagule",5704,0,0,0.202314165497896,"True"
"24277",48,5,45,0,0,2,"propagule",5678,0,0,0.204825642831983,"True"
"24278",48,5,46,0,0,2,"propagule",5518,0,0,0.195360637912287,"True"
"24279",48,5,47,0,0,2,"propagule",5487,0,0,0.197011117186076,"True"
"24280",48,5,48,0,0,2,"propagule",5458,0,0,0.198424331256871,"True"
"24281",48,5,49,0,0,2,"propagule",5398,0,0,0.199888847721378,"True"
"24282",48,5,50,0,0,2,"propagule",5362,0,0,0.202349869451697,"True"
"24283",48,5,51,0,0,2,"propagule",5315,0,0,0.206396989651929,"True"
"24284",48,5,52,0,0,2,"propagule",5271,0,0,0.20774046670461,"True"
"24285",48,6,1,0,0,2,"propagule",5233,0,0,0.209248996751385,"True"
"24286",48,6,2,0,0,2,"propagule",5183,0,0,0.210881728728536,"True"
"24287",48,6,3,0,0,2,"propagule",5134,0,0,0.213673548889755,"True"
"24288",48,6,4,0,0,2,"propagule",5083,0,0,0.215227228014952,"True"
"24289",48,6,5,0,0,2,"propagule",5042,0,0,0.218762395874653,"True"
"24290",48,6,6,0,0,2,"propagule",4983,0,0,0.219546457957054,"True"
"24291",48,6,7,0,0,2,"propagule",4939,0,0,0.221299858270905,"True"
"24292",48,6,8,0,0,2,"propagule",4904,0,0,0.222063621533442,"True"
"24293",48,6,9,0,0,2,"propagule",4864,0,0,0.223067434210526,"True"
"24294",48,6,10,0,0,2,"propagule",4816,0,0,0.226328903654485,"True"
"24295",48,6,11,0,0,2,"propagule",4763,0,0,0.227587654839387,"True"
"24296",48,6,12,0,0,2,"propagule",4711,0,0,0.230099766503927,"True"
"24297",48,6,13,0,0,2,"propagule",4661,0,0,0.230422656082386,"True"
"24298",48,6,14,0,0,2,"propagule",4613,0,0,0.233037069152395,"True"
"24299",48,6,15,0,0,2,"propagule",4568,0,0,0.235989492119089,"True"
"24300",48,6,16,0,0,2,"propagule",4513,0,0,0.238422335475294,"True"
"24301",48,6,17,0,0,2,"propagule",4484,0,0,0.239964317573595,"True"
"24302",48,6,18,0,0,2,"propagule",9306,0,0,0.11551687083602,"True"
"24303",48,6,19,0,0,2,"propagule",9191,0,0,0.118376672832118,"True"
"24304",48,6,20,0,0,2,"propagule",9010,0,0,0.120643729189789,"True"
"24305",48,6,21,0,0,2,"propagule",8835,0,0,0.124052065647991,"True"
"24306",48,6,22,0,0,2,"propagule",8649,0,0,0.126719852006012,"True"
"24307",48,6,23,0,0,2,"propagule",8434,0,0,0.129475930756462,"True"
"24308",48,6,24,0,0,2,"propagule",8207,0,0,0.131229438284391,"True"
"24309",48,6,25,0,0,2,"propagule",8006,0,0,0.13477391956033,"True"
"24310",48,6,26,0,0,2,"propagule",7862,0,0,0.137496820147545,"True"
"24311",48,6,27,0,0,2,"propagule",7741,0,0,0.139387676010851,"True"
"24312",48,6,28,0,0,2,"propagule",7557,0,0,0.142649199417758,"True"
"24313",48,6,29,0,0,2,"propagule",7374,0,0,0.144561974505018,"True"
"24314",48,6,30,0,0,2,"propagule",7156,0,0,0.147568474007826,"True"
"24315",48,6,31,0,0,2,"propagule",7013,0,0,0.149294167973763,"True"
"24316",48,6,32,0,0,2,"propagule",6868,0,0,0.152446126965638,"True"
"24317",48,6,33,0,0,2,"propagule",6749,0,0,0.155430434138391,"True"
"24318",48,6,34,0,0,2,"propagule",6632,0,0,0.158624849215923,"True"
"24319",48,6,35,0,0,2,"propagule",6529,0,0,0.161433603920968,"True"
"24320",48,6,36,0,0,2,"propagule",6450,0,0,0.163720930232558,"True"
"24321",48,6,37,0,0,2,"propagule",6339,0,0,0.166272282694431,"True"
"24322",48,6,38,0,0,2,"propagule",6265,0,0,0.168076616121309,"True"
"24323",48,6,39,0,0,2,"propagule",6197,0,0,0.169759561077941,"True"
"24324",48,6,40,0,0,2,"propagule",6140,0,0,0.171661237785016,"True"
"24325",48,6,41,0,0,2,"propagule",6287,0,0,0.1929378081756,"True"
"24326",48,6,42,0,0,2,"propagule",6270,0,0,0.198245614035088,"True"
"24327",48,6,43,0,0,2,"propagule",6250,0,0,0.20144,"True"
"24328",48,6,44,0,0,2,"propagule",6217,0,0,0.205243686665594,"True"
"24329",48,6,45,0,0,2,"propagule",6214,0,0,0.209044093981332,"True"
"24330",48,6,46,0,0,2,"propagule",6034,0,0,0.199370235333112,"True"
"24331",48,6,47,0,0,2,"propagule",5975,0,0,0.198661087866109,"True"
"24332",48,6,48,0,0,2,"propagule",5932,0,0,0.200269723533378,"True"
"24333",48,6,49,0,0,2,"propagule",5881,0,0,0.200816187723176,"True"
"24334",48,6,50,0,0,2,"propagule",5843,0,0,0.201608762621941,"True"
"24335",48,6,51,0,0,2,"propagule",5786,0,0,0.203422053231939,"True"
"24336",48,6,52,0,0,2,"propagule",5741,0,0,0.204493990593973,"True"
"24337",48,7,1,0,0,2,"propagule",5675,0,0,0.20704845814978,"True"
"24338",48,7,2,0,0,2,"propagule",5618,0,0,0.209327162691349,"True"
"24339",48,7,3,0,0,2,"propagule",5557,0,0,0.211085117869354,"True"
"24340",48,7,4,0,0,2,"propagule",5497,0,0,0.213389121338912,"True"
"24341",48,7,5,0,0,2,"propagule",5439,0,0,0.214929214929215,"True"
"24342",48,7,6,0,0,2,"propagule",5379,0,0,0.216025283509946,"True"
"24343",48,7,7,0,0,2,"propagule",5327,0,0,0.21700769663976,"True"
"24344",48,7,8,0,0,2,"propagule",5280,0,0,0.219886363636364,"True"
"24345",48,7,9,0,0,2,"propagule",5216,0,0,0.221242331288344,"True"
"24346",48,7,10,0,0,2,"propagule",5169,0,0,0.222480170245695,"True"
"24347",48,7,11,0,0,2,"propagule",5109,0,0,0.225092973184576,"True"
"24348",48,7,12,0,0,2,"propagule",5067,0,0,0.226958752713637,"True"
"24349",48,7,13,0,0,2,"propagule",5013,0,0,0.227608218631558,"True"
"24350",48,7,14,0,0,2,"propagule",4962,0,0,0.228939943571141,"True"
"24351",48,7,15,0,0,2,"propagule",4920,0,0,0.230691056910569,"True"
"24352",48,7,16,0,0,2,"propagule",4888,0,0,0.232201309328969,"True"
"24353",48,7,17,0,0,2,"propagule",4840,0,0,0.232644628099174,"True"
"24354",48,7,18,0,0,2,"propagule",10189,0,0,0.111885366571793,"True"
"24355",48,7,19,0,0,2,"propagule",10021,0,0,0.113561520806307,"True"
"24356",48,7,20,0,0,2,"propagule",9796,0,0,0.115659452837893,"True"
"24357",48,7,21,0,0,2,"propagule",9561,0,0,0.117979290869156,"True"
"24358",48,7,22,0,0,2,"propagule",9320,0,0,0.120278969957082,"True"
"24359",48,7,23,0,0,2,"propagule",9125,0,0,0.123068493150685,"True"
"24360",48,7,24,0,0,2,"propagule",8936,0,0,0.125335720680394,"True"
"24361",48,7,25,0,0,2,"propagule",8749,0,0,0.126985941250429,"True"
"24362",48,7,26,0,0,2,"propagule",8539,0,0,0.128820705000586,"True"
"24363",48,7,27,0,0,2,"propagule",8280,0,0,0.132729468599034,"True"
"24364",48,7,28,0,0,2,"propagule",8110,0,0,0.135511713933416,"True"
"24365",48,7,29,0,0,2,"propagule",7963,0,0,0.137636569132237,"True"
"24366",48,7,30,0,0,2,"propagule",7795,0,0,0.14047466324567,"True"
"24367",48,7,31,0,0,2,"propagule",7673,0,0,0.14153525348625,"True"
"24368",48,7,32,0,0,2,"propagule",7517,0,0,0.143674338166822,"True"
"24369",48,7,33,0,0,2,"propagule",7355,0,0,0.146159075458872,"True"
"24370",48,7,34,0,0,2,"propagule",7196,0,0,0.14911061700945,"True"
"24371",48,7,35,0,0,2,"propagule",7065,0,0,0.151167728237792,"True"
"24372",48,7,36,0,0,2,"propagule",6904,0,0,0.15454808806489,"True"
"24373",48,7,37,0,0,2,"propagule",6752,0,0,0.157731042654028,"True"
"24374",48,7,38,0,0,2,"propagule",6669,0,0,0.159994002099265,"True"
"24375",48,7,39,0,0,2,"propagule",6599,0,0,0.161842703439915,"True"
"24376",48,7,40,0,0,2,"propagule",6525,0,0,0.164597701149425,"True"
"24377",48,7,41,0,0,2,"propagule",6732,0,0,0.185086155674391,"True"
"24378",48,7,42,0,0,2,"propagule",6673,0,0,0.187172186422898,"True"
"24379",48,7,43,0,0,2,"propagule",6634,0,0,0.190533614712089,"True"
"24380",48,7,44,0,0,2,"propagule",6598,0,0,0.196120036374659,"True"
"24381",48,7,45,0,0,2,"propagule",6561,0,0,0.196616369455876,"True"
"24382",48,7,46,0,0,2,"propagule",6360,0,0,0.187264150943396,"True"
"24383",48,7,47,0,0,2,"propagule",6279,0,0,0.188087275043797,"True"
"24384",48,7,48,0,0,2,"propagule",6229,0,0,0.187991651950554,"True"
"24385",48,7,49,0,0,2,"propagule",6164,0,0,0.187702790395847,"True"
"24386",48,7,50,0,0,2,"propagule",6114,0,0,0.190873405299313,"True"
"24387",48,7,51,0,0,2,"propagule",6077,0,0,0.191541879216719,"True"
"24388",48,7,52,0,0,2,"propagule",6011,0,0,0.19480951588754,"True"
"24389",48,8,1,0,0,2,"propagule",5967,0,0,0.195575666163901,"True"
"24390",48,8,2,0,0,2,"propagule",5914,0,0,0.198681095705107,"True"
"24391",48,8,3,0,0,2,"propagule",5881,0,0,0.200136031287196,"True"
"24392",48,8,4,0,0,2,"propagule",5801,0,0,0.202034132046199,"True"
"24393",48,8,5,0,0,2,"propagule",5754,0,0,0.203336809176225,"True"
"24394",48,8,6,0,0,2,"propagule",5706,0,0,0.20627409744129,"True"
"24395",48,8,7,0,0,2,"propagule",5634,0,0,0.208200212992545,"True"
"24396",48,8,8,0,0,2,"propagule",5588,0,0,0.209198282032928,"True"
"24397",48,8,9,0,0,2,"propagule",5534,0,0,0.21304662088905,"True"
"24398",48,8,10,0,0,2,"propagule",5479,0,0,0.214455192553386,"True"
"24399",48,8,11,0,0,2,"propagule",5445,0,0,0.216528925619835,"True"
"24400",48,8,12,0,0,2,"propagule",5385,0,0,0.219312906220984,"True"
