"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12573",29,11,41,0.3,0.03,1.5,"wave",6799,11,6,0.462568024709516,"False"
"12574",29,11,42,0.3,0.03,1.5,"wave",6743,11,1,0.46611300608038,"False"
"12575",29,11,43,0.3,0.03,1.5,"wave",6759,8,2,0.467228880011836,"False"
"12576",29,11,44,0.3,0.03,1.5,"wave",6710,13,5,0.472429210134128,"False"
"12577",29,11,45,0.3,0.03,1.5,"wave",6615,20,7,0.469992441421013,"False"
"12578",29,11,46,0.3,0.03,1.5,"wave",6459,23,9,0.470351447592507,"False"
"12579",29,11,47,0.3,0.03,1.5,"wave",6411,26,6,0.47044142879426,"False"
"12580",29,11,48,0.3,0.03,1.5,"wave",6346,25,10,0.473684210526316,"False"
"12581",29,11,49,0.3,0.03,1.5,"wave",6304,26,11,0.475253807106599,"False"
"12582",29,11,50,0.3,0.03,1.5,"wave",6229,22,10,0.476480976079628,"False"
"12583",29,11,51,0.3,0.03,1.5,"wave",6164,23,9,0.478260869565217,"False"
"12584",29,11,52,0.3,0.03,1.5,"wave",6109,19,5,0.480275004092323,"False"
"12585",3,1,1,0.3,0.03,1.5,"wave",2761,0,0,0.300253531329229,"True"
"12586",3,1,2,0.3,0.03,1.5,"wave",2718,0,0,0.30242825607064,"True"
"12587",3,1,3,0.3,0.03,1.5,"wave",2658,0,0,0.306245297215952,"True"
"12588",3,1,4,0.3,0.03,1.5,"wave",2618,0,0,0.308250572956455,"True"
"12589",3,1,5,0.3,0.03,1.5,"wave",2592,0,0,0.309027777777778,"True"
"12590",3,1,6,0.3,0.03,1.5,"wave",2571,0,0,0.312718786464411,"True"
"12591",3,1,7,0.3,0.03,1.5,"wave",2543,0,0,0.313802595359811,"True"
"12592",3,1,8,0.3,0.03,1.5,"wave",2507,0,0,0.315915436777024,"True"
"12593",3,1,9,0.3,0.03,1.5,"wave",2473,0,0,0.316215123331985,"True"
"12594",3,1,10,0.3,0.03,1.5,"wave",2460,0,0,0.317073170731707,"True"
"12595",3,1,11,0.3,0.03,1.5,"wave",2441,0,0,0.318312167144613,"True"
"12596",3,1,12,0.3,0.03,1.5,"wave",2416,0,0,0.319122516556291,"True"
"12597",3,1,13,0.3,0.03,1.5,"wave",2399,0,0,0.319299708211755,"True"
"12598",3,1,14,0.3,0.03,1.5,"wave",2394,0,0,0.321637426900585,"True"
"12599",3,1,15,0.3,0.03,1.5,"wave",2367,0,0,0.32319391634981,"True"
"12600",3,1,16,0.3,0.03,1.5,"wave",2358,0,0,0.323579304495335,"True"
"12601",3,1,17,0.3,0.03,1.5,"wave",2339,0,0,0.324497648567764,"True"
"12602",3,1,18,0.3,0.03,1.5,"wave",6797,0,0,0.11402089156981,"True"
"12603",3,1,19,0.3,0.03,1.5,"wave",6670,0,0,0.116191904047976,"True"
"12604",3,1,20,0.3,0.03,1.5,"wave",6516,0,0,0.119244935543278,"True"
"12605",3,1,21,0.3,0.03,1.5,"wave",6403,0,0,0.122598781821021,"True"
"12606",3,1,22,0.3,0.03,1.5,"wave",6288,0,0,0.125,"True"
"12607",3,1,23,0.3,0.03,1.5,"wave",6184,0,0,0.127102199223803,"True"
"12608",3,1,24,0.3,0.03,1.5,"wave",6090,0,0,0.128735632183908,"True"
"12609",3,1,25,0.3,0.03,1.5,"wave",5990,0,0,0.130383973288815,"True"
"12610",3,1,26,0.3,0.03,1.5,"wave",5883,0,0,0.133775284718681,"True"
"12611",3,1,27,0.3,0.03,1.5,"wave",5777,0,0,0.13622987709884,"True"
"12612",3,1,28,0.3,0.03,1.5,"wave",5671,0,0,0.13912890142832,"True"
"12613",3,1,29,0.3,0.03,1.5,"wave",5570,0,0,0.142010771992819,"True"
"12614",3,1,30,0.3,0.03,1.5,"wave",5454,0,0,0.143564356435644,"True"
"12615",3,1,31,0.3,0.03,1.5,"wave",5352,0,0,0.143871449925262,"True"
"12616",3,1,32,0.3,0.03,1.5,"wave",5240,0,0,0.146374045801527,"True"
"12617",3,1,33,0.3,0.03,1.5,"wave",5154,0,0,0.149398525417152,"True"
"12618",3,1,34,0.3,0.03,1.5,"wave",5062,0,0,0.152706440142236,"True"
"12619",3,1,35,0.3,0.03,1.5,"wave",4983,0,0,0.325506722857716,"True"
"12620",3,1,36,0.3,0.03,1.5,"wave",4878,0,0,0.328413284132841,"True"
"12621",3,1,37,0.3,0.03,1.5,"wave",4802,0,0,0.330695543523532,"True"
"12622",3,1,38,0.3,0.03,1.5,"wave",4760,0,0,0.332352941176471,"True"
"12623",3,1,39,0.3,0.03,1.5,"wave",4701,0,0,0.334184216124229,"True"
"12624",3,1,40,0.3,0.03,1.5,"wave",4637,0,0,0.335993098986414,"True"
"12625",3,1,41,0.3,0.03,1.5,"wave",4707,0,0,0.340556617803272,"True"
"12626",3,1,42,0.3,0.03,1.5,"wave",4699,0,0,0.344328580549053,"True"
"12627",3,1,43,0.3,0.03,1.5,"wave",4701,0,0,0.347798340778558,"True"
"12628",3,1,44,0.3,0.03,1.5,"wave",4693,0,0,0.347965054336245,"True"
"12629",3,1,45,0.3,0.03,1.5,"wave",4653,0,0,0.349237051364711,"True"
"12630",3,1,46,0.3,0.03,1.5,"wave",4578,0,0,0.351245085190039,"True"
"12631",3,1,47,0.3,0.03,1.5,"wave",4547,0,0,0.350780734550253,"True"
"12632",3,1,48,0.3,0.03,1.5,"wave",4509,0,0,0.352184519849191,"True"
"12633",3,1,49,0.3,0.03,1.5,"wave",4486,0,0,0.354436023183237,"True"
"12634",3,1,50,0.3,0.03,1.5,"wave",4471,0,0,0.356296130619548,"True"
"12635",3,1,51,0.3,0.03,1.5,"wave",4445,0,0,0.358155230596175,"True"
"12636",3,1,52,0.3,0.03,1.5,"wave",4400,0,0,0.360454545454545,"True"
"12637",3,2,1,0.3,0.03,1.5,"wave",4352,9,0,0.361443014705882,"False"
"12638",3,2,2,0.3,0.03,1.5,"wave",4317,9,0,0.361825341672458,"False"
"12639",3,2,3,0.3,0.03,1.5,"wave",4256,9,0,0.363251879699248,"False"
"12640",3,2,4,0.3,0.03,1.5,"wave",4248,9,0,0.364877589453861,"False"
"12641",3,2,5,0.3,0.03,1.5,"wave",4200,9,4,0.363333333333333,"False"
"12642",3,2,6,0.3,0.03,1.5,"wave",4150,17,6,0.366987951807229,"False"
"12643",3,2,7,0.3,0.03,1.5,"wave",4099,19,6,0.368626494266894,"False"
"12644",3,2,8,0.3,0.03,1.5,"wave",4066,22,6,0.371126414166257,"False"
"12645",3,2,9,0.3,0.03,1.5,"wave",4019,19,9,0.371983080368251,"False"
"12646",3,2,10,0.3,0.03,1.5,"wave",3994,29,11,0.374561842764146,"False"
"12647",3,2,11,0.3,0.03,1.5,"wave",3958,36,9,0.376705406771097,"False"
"12648",3,2,12,0.3,0.03,1.5,"wave",3917,41,17,0.376563696706663,"False"
"12649",3,2,13,0.3,0.03,1.5,"wave",3867,39,16,0.377295060770623,"False"
"12650",3,2,14,0.3,0.03,1.5,"wave",3812,34,13,0.379328436516264,"False"
"12651",3,2,15,0.3,0.03,1.5,"wave",3766,41,17,0.38024429102496,"False"
"12652",3,2,16,0.3,0.03,1.5,"wave",3714,37,14,0.384760366182014,"False"
"12653",3,2,17,0.3,0.03,1.5,"wave",3671,39,15,0.38572596022882,"False"
"12654",3,2,18,0.3,0.03,1.5,"wave",6467,34,17,0.218029998453688,"False"
"12655",3,2,19,0.3,0.03,1.5,"wave",6381,47,13,0.220028208744711,"False"
"12656",3,2,20,0.3,0.03,1.5,"wave",6234,49,15,0.2223291626564,"False"
"12657",3,2,21,0.3,0.03,1.5,"wave",6141,53,17,0.226021820550399,"False"
"12658",3,2,22,0.3,0.03,1.5,"wave",6007,51,14,0.229232562010987,"False"
"12659",3,2,23,0.3,0.03,1.5,"wave",5902,57,22,0.232124703490342,"False"
"12660",3,2,24,0.3,0.03,1.5,"wave",5786,56,26,0.23505012098168,"False"
"12661",3,2,25,0.3,0.03,1.5,"wave",5662,60,20,0.237371953373366,"False"
"12662",3,2,26,0.3,0.03,1.5,"wave",5529,56,22,0.24181587990595,"False"
"12663",3,2,27,0.3,0.03,1.5,"wave",5414,52,22,0.245474695234577,"False"
"12664",3,2,28,0.3,0.03,1.5,"wave",5323,42,17,0.248544054104828,"False"
"12665",3,2,29,0.3,0.03,1.5,"wave",5204,39,17,0.250768639508071,"False"
"12666",3,2,30,0.3,0.03,1.5,"wave",5075,33,18,0.254187192118227,"False"
"12667",3,2,31,0.3,0.03,1.5,"wave",4974,29,12,0.256533976678729,"False"
"12668",3,2,32,0.3,0.03,1.5,"wave",4885,20,11,0.259160696008188,"False"
"12669",3,2,33,0.3,0.03,1.5,"wave",4792,28,10,0.262938230383973,"False"
"12670",3,2,34,0.3,0.03,1.5,"wave",4716,19,6,0.264418999151824,"False"
"12671",3,2,35,0.3,0.03,1.5,"wave",4609,29,8,0.438272944239531,"False"
"12672",3,2,36,0.3,0.03,1.5,"wave",4548,24,7,0.443051890941073,"False"
"12673",3,2,37,0.3,0.03,1.5,"wave",4454,22,9,0.44791198922317,"False"
"12674",3,2,38,0.3,0.03,1.5,"wave",4389,20,9,0.450672134882661,"False"
"12675",3,2,39,0.3,0.03,1.5,"wave",4332,16,9,0.452908587257618,"False"
"12676",3,2,40,0.3,0.03,1.5,"wave",4274,15,6,0.453439401029481,"False"
"12677",3,2,41,0.3,0.03,1.5,"wave",4341,13,7,0.462566228979498,"False"
"12678",3,2,42,0.3,0.03,1.5,"wave",4304,14,9,0.461198884758364,"False"
"12679",3,2,43,0.3,0.03,1.5,"wave",4259,10,3,0.465602254050247,"False"
"12680",3,2,44,0.3,0.03,1.5,"wave",4244,7,0,0.469368520263902,"False"
"12681",3,2,45,0.3,0.03,1.5,"wave",4183,8,3,0.464499163279943,"False"
"12682",3,2,46,0.3,0.03,1.5,"wave",4074,15,6,0.463917525773196,"False"
"12683",3,2,47,0.3,0.03,1.5,"wave",4033,13,4,0.467146045127697,"False"
"12684",3,2,48,0.3,0.03,1.5,"wave",3965,11,4,0.469104665825977,"False"
"12685",3,2,49,0.3,0.03,1.5,"wave",3951,15,8,0.471526195899772,"False"
"12686",3,2,50,0.3,0.03,1.5,"wave",3921,18,5,0.471053302728896,"False"
"12687",3,2,51,0.3,0.03,1.5,"wave",3894,13,2,0.474576271186441,"False"
"12688",3,2,52,0.3,0.03,1.5,"wave",3861,19,6,0.474488474488474,"False"
"12689",3,3,1,0.3,0.03,1.5,"wave",3831,19,7,0.477682067345341,"False"
"12690",3,3,2,0.3,0.03,1.5,"wave",3801,16,6,0.478821362799263,"False"
"12691",3,3,3,0.3,0.03,1.5,"wave",3775,14,6,0.48158940397351,"False"
"12692",3,3,4,0.3,0.03,1.5,"wave",3723,14,5,0.483749664249261,"False"
"12693",3,3,5,0.3,0.03,1.5,"wave",3698,12,5,0.484315846403461,"False"
"12694",3,3,6,0.3,0.03,1.5,"wave",3652,11,6,0.486035049288061,"False"
"12695",3,3,7,0.3,0.03,1.5,"wave",3615,12,6,0.487690179806362,"False"
"12696",3,3,8,0.3,0.03,1.5,"wave",3572,10,3,0.489921612541993,"False"
"12697",3,3,9,0.3,0.03,1.5,"wave",3536,7,1,0.492364253393665,"False"
"12698",3,3,10,0.3,0.03,1.5,"wave",3498,7,4,0.49199542595769,"False"
"12699",3,3,11,0.3,0.03,1.5,"wave",3471,6,6,0.492365312590032,"False"
"12700",3,3,12,0.3,0.03,1.5,"wave",3429,7,3,0.492271799358414,"False"
"12701",3,3,13,0.3,0.03,1.5,"wave",3393,4,0,0.49543177129384,"False"
"12702",3,3,14,0.3,0.03,1.5,"wave",3366,4,0,0.495840760546643,"False"
"12703",3,3,15,0.3,0.03,1.5,"wave",3331,4,1,0.49594716301411,"False"
"12704",3,3,16,0.3,0.03,1.5,"wave",3301,5,3,0.49681914571342,"False"
"12705",3,3,17,0.3,0.03,1.5,"wave",3267,4,2,0.498316498316498,"False"
"12706",3,3,18,0.3,0.03,1.5,"wave",7200,2,1,0.225972222222222,"False"
"12707",3,3,19,0.3,0.03,1.5,"wave",7099,6,2,0.226933370897309,"False"
"12708",3,3,20,0.3,0.03,1.5,"wave",6965,8,2,0.230007178750897,"False"
"12709",3,3,21,0.3,0.03,1.5,"wave",6862,10,1,0.233168172544448,"False"
"12710",3,3,22,0.3,0.03,1.5,"wave",6737,9,4,0.236900697639899,"False"
"12711",3,3,23,0.3,0.03,1.5,"wave",6612,16,6,0.23956442831216,"False"
"12712",3,3,24,0.3,0.03,1.5,"wave",6462,15,5,0.24280408542247,"False"
"12713",3,3,25,0.3,0.03,1.5,"wave",6307,16,6,0.247027112731885,"False"
"12714",3,3,26,0.3,0.03,1.5,"wave",6216,17,10,0.249839124839125,"False"
"12715",3,3,27,0.3,0.03,1.5,"wave",6060,17,8,0.252475247524752,"False"
"12716",3,3,28,0.3,0.03,1.5,"wave",5930,12,3,0.256661045531197,"False"
"12717",3,3,29,0.3,0.03,1.5,"wave",5816,12,7,0.260144429160935,"False"
"12718",3,3,30,0.3,0.03,1.5,"wave",5653,10,6,0.262869272952415,"False"
"12719",3,3,31,0.3,0.03,1.5,"wave",5472,7,3,0.267178362573099,"False"
"12720",3,3,32,0.3,0.03,1.5,"wave",5342,10,2,0.269374766005241,"False"
"12721",3,3,33,0.3,0.03,1.5,"wave",5211,8,1,0.274227595471119,"False"
"12722",3,3,34,0.3,0.03,1.5,"wave",5092,9,2,0.277886881382561,"False"
"12723",3,3,35,0.3,0.03,1.5,"wave",5024,9,4,0.425756369426752,"False"
"12724",3,3,36,0.3,0.03,1.5,"wave",4947,10,5,0.425914695775217,"False"
"12725",3,3,37,0.3,0.03,1.5,"wave",4869,8,2,0.428424727870199,"False"
"12726",3,3,38,0.3,0.03,1.5,"wave",4806,6,1,0.430711610486891,"False"
"12727",3,3,39,0.3,0.03,1.5,"wave",4756,7,3,0.432085786375105,"False"
"12728",3,3,40,0.3,0.03,1.5,"wave",4683,6,4,0.431774503523382,"False"
"12729",3,3,41,0.3,0.03,1.5,"wave",4885,6,4,0.438894575230297,"False"
"12730",3,3,42,0.3,0.03,1.5,"wave",4843,8,2,0.441255420194095,"False"
"12731",3,3,43,0.3,0.03,1.5,"wave",4839,6,2,0.444926637735069,"False"
"12732",3,3,44,0.3,0.03,1.5,"wave",4785,6,5,0.44576802507837,"False"
"12733",3,3,45,0.3,0.03,1.5,"wave",4771,4,3,0.448543282330748,"False"
"12734",3,3,46,0.3,0.03,1.5,"wave",4620,1,0,0.448917748917749,"False"
"12735",3,3,47,0.3,0.03,1.5,"wave",4570,1,1,0.448577680525164,"False"
"12736",3,3,48,0.3,0.03,1.5,"wave",4507,2,1,0.447304193476814,"False"
"12737",3,3,49,0.3,0.03,1.5,"wave",4469,1,0,0.449988811814724,"False"
"12738",3,3,50,0.3,0.03,1.5,"wave",4422,1,0,0.450701040253279,"False"
"12739",3,3,51,0.3,0.03,1.5,"wave",4388,1,1,0.45464904284412,"False"
"12740",3,3,52,0.3,0.03,1.5,"wave",4347,3,1,0.455486542443064,"False"
"12741",3,4,1,0.3,0.03,1.5,"wave",4325,2,0,0.458265895953757,"False"
"12742",3,4,2,0.3,0.03,1.5,"wave",4291,2,0,0.460032626427406,"False"
"12743",3,4,3,0.3,0.03,1.5,"wave",4247,2,1,0.461973157522957,"False"
"12744",3,4,4,0.3,0.03,1.5,"wave",4191,3,1,0.46122643760439,"False"
"12745",3,4,5,0.3,0.03,1.5,"wave",4162,2,2,0.462037481979817,"False"
"12746",3,4,6,0.3,0.03,1.5,"wave",4108,5,2,0.461781888997079,"False"
"12747",3,4,7,0.3,0.03,1.5,"wave",4073,2,0,0.464276945740241,"False"
"12748",3,4,8,0.3,0.03,1.5,"wave",4014,1,0,0.467364225211759,"False"
"12749",3,4,9,0.3,0.03,1.5,"wave",3977,1,0,0.468192104601458,"False"
"12750",3,4,10,0.3,0.03,1.5,"wave",3940,0,0,0.471319796954315,"True"
"12751",3,4,11,0.3,0.03,1.5,"wave",3925,0,0,0.474140127388535,"True"
"12752",3,4,12,0.3,0.03,1.5,"wave",3880,0,0,0.476030927835052,"True"
"12753",3,4,13,0.3,0.03,1.5,"wave",3849,0,0,0.477786438035853,"True"
"12754",3,4,14,0.3,0.03,1.5,"wave",3811,0,0,0.479139333508266,"True"
"12755",3,4,15,0.3,0.03,1.5,"wave",3795,0,0,0.481422924901186,"True"
"12756",3,4,16,0.3,0.03,1.5,"wave",3753,0,0,0.484146016520117,"True"
"12757",3,4,17,0.3,0.03,1.5,"wave",3701,0,0,0.487976222642529,"True"
"12758",3,4,18,0.3,0.03,1.5,"wave",7532,0,0,0.239113117365905,"True"
"12759",3,4,19,0.3,0.03,1.5,"wave",7442,0,0,0.242407954850847,"True"
"12760",3,4,20,0.3,0.03,1.5,"wave",7337,0,0,0.243968924628595,"True"
"12761",3,4,21,0.3,0.03,1.5,"wave",7178,0,0,0.246447478406241,"True"
"12762",3,4,22,0.3,0.03,1.5,"wave",7046,0,0,0.2482259437979,"True"
"12763",3,4,23,0.3,0.03,1.5,"wave",6885,0,0,0.25359477124183,"True"
"12764",3,4,24,0.3,0.03,1.5,"wave",6712,0,0,0.257449344457688,"True"
"12765",3,4,25,0.3,0.03,1.5,"wave",6593,0,0,0.259365994236311,"True"
"12766",3,4,26,0.3,0.03,1.5,"wave",6419,0,0,0.262657734849665,"True"
"12767",3,4,27,0.3,0.03,1.5,"wave",6239,0,0,0.267510819041513,"True"
"12768",3,4,28,0.3,0.03,1.5,"wave",6063,0,0,0.27115289460663,"True"
"12769",3,4,29,0.3,0.03,1.5,"wave",5949,0,0,0.275004202386956,"True"
"12770",3,4,30,0.3,0.03,1.5,"wave",5806,0,0,0.278332759214606,"True"
"12771",3,4,31,0.3,0.03,1.5,"wave",5680,0,0,0.282042253521127,"True"
"12772",3,4,32,0.3,0.03,1.5,"wave",5581,0,0,0.28364092456549,"True"
"12773",3,4,33,0.3,0.03,1.5,"wave",5511,0,0,0.285429141716567,"True"
"12774",3,4,34,0.3,0.03,1.5,"wave",5400,0,0,0.287962962962963,"True"
"12775",3,4,35,0.3,0.03,1.5,"wave",5275,0,0,0.426729857819905,"True"
"12776",3,4,36,0.3,0.03,1.5,"wave",5136,0,0,0.431853582554517,"True"
"12777",3,4,37,0.3,0.03,1.5,"wave",5093,0,0,0.433143530335755,"True"
"12778",3,4,38,0.3,0.03,1.5,"wave",5010,0,0,0.434131736526946,"True"
"12779",3,4,39,0.3,0.03,1.5,"wave",4952,0,0,0.436389337641357,"True"
"12780",3,4,40,0.3,0.03,1.5,"wave",4888,0,0,0.43842062193126,"True"
"12781",3,4,41,0.3,0.03,1.5,"wave",5036,0,0,0.448371723590151,"True"
"12782",3,4,42,0.3,0.03,1.5,"wave",5009,0,0,0.44899181473348,"True"
"12783",3,4,43,0.3,0.03,1.5,"wave",4990,1,0,0.449098196392786,"False"
"12784",3,4,44,0.3,0.03,1.5,"wave",5022,0,0,0.452409398645958,"False"
"12785",3,4,45,0.3,0.03,1.5,"wave",4959,0,0,0.452107279693487,"False"
"12786",3,4,46,0.3,0.03,1.5,"wave",4812,0,0,0.450540315876974,"False"
"12787",3,4,47,0.3,0.03,1.5,"wave",4753,1,1,0.451714706501157,"False"
"12788",3,4,48,0.3,0.03,1.5,"wave",4726,1,1,0.450698264917478,"False"
"12789",3,4,49,0.3,0.03,1.5,"wave",4705,0,0,0.453347502656748,"True"
"12790",3,4,50,0.3,0.03,1.5,"wave",4664,0,0,0.454331046312178,"True"
"12791",3,4,51,0.3,0.03,1.5,"wave",4639,0,0,0.453761586548825,"True"
"12792",3,4,52,0.3,0.03,1.5,"wave",4567,0,0,0.457630829866433,"True"
"12793",3,5,1,0.3,0.03,1.5,"wave",4542,0,0,0.45772787318362,"True"
"12794",3,5,2,0.3,0.03,1.5,"wave",4475,0,0,0.457653631284916,"True"
"12795",3,5,3,0.3,0.03,1.5,"wave",4460,0,0,0.459865470852018,"True"
"12796",3,5,4,0.3,0.03,1.5,"wave",4425,0,0,0.461242937853107,"True"
"12797",3,5,5,0.3,0.03,1.5,"wave",4387,0,0,0.464326418965124,"True"
"12798",3,5,6,0.3,0.03,1.5,"wave",4327,0,0,0.464756182112318,"True"
"12799",3,5,7,0.3,0.03,1.5,"wave",4295,0,0,0.465192083818393,"True"
"12800",3,5,8,0.3,0.03,1.5,"wave",4239,0,0,0.465439962255249,"True"
"12801",3,5,9,0.3,0.03,1.5,"wave",4217,0,0,0.465971069480673,"True"
"12802",3,5,10,0.3,0.03,1.5,"wave",4173,0,0,0.46848789839444,"True"
"12803",3,5,11,0.3,0.03,1.5,"wave",4139,0,0,0.468953853587823,"True"
"12804",3,5,12,0.3,0.03,1.5,"wave",4096,0,0,0.46923828125,"True"
"12805",3,5,13,0.3,0.03,1.5,"wave",4066,0,0,0.469257255287752,"True"
"12806",3,5,14,0.3,0.03,1.5,"wave",4023,0,0,0.469798657718121,"True"
"12807",3,5,15,0.3,0.03,1.5,"wave",3976,0,0,0.472082494969819,"True"
"12808",3,5,16,0.3,0.03,1.5,"wave",3947,0,0,0.473777552571573,"True"
"12809",3,5,17,0.3,0.03,1.5,"wave",3921,0,0,0.472328487630706,"True"
"12810",3,5,18,0.3,0.03,1.5,"wave",8190,0,0,0.225152625152625,"True"
"12811",3,5,19,0.3,0.03,1.5,"wave",8072,0,0,0.226709613478692,"True"
"12812",3,5,20,0.3,0.03,1.5,"wave",7910,0,0,0.229962073324905,"True"
"12813",3,5,21,0.3,0.03,1.5,"wave",7761,0,0,0.231928875144956,"True"
"12814",3,5,22,0.3,0.03,1.5,"wave",7545,0,0,0.235785288270378,"True"
"12815",3,5,23,0.3,0.03,1.5,"wave",7394,0,0,0.238571814985123,"True"
"12816",3,5,24,0.3,0.03,1.5,"wave",7257,0,0,0.242662257131046,"True"
"12817",3,5,25,0.3,0.03,1.5,"wave",7157,0,0,0.244795305295515,"True"
"12818",3,5,26,0.3,0.03,1.5,"wave",7007,0,0,0.247752247752248,"True"
"12819",3,5,27,0.3,0.03,1.5,"wave",6827,0,0,0.251061959865241,"True"
"12820",3,5,28,0.3,0.03,1.5,"wave",6672,0,0,0.252398081534772,"True"
"12821",3,5,29,0.3,0.03,1.5,"wave",6517,0,0,0.257480435783336,"True"
"12822",3,5,30,0.3,0.03,1.5,"wave",6367,0,0,0.261033453745877,"True"
"12823",3,5,31,0.3,0.03,1.5,"wave",6199,0,0,0.265042748830457,"True"
"12824",3,5,32,0.3,0.03,1.5,"wave",6096,0,0,0.267880577427822,"True"
"12825",3,5,33,0.3,0.03,1.5,"wave",5964,0,0,0.27112676056338,"True"
"12826",3,5,34,0.3,0.03,1.5,"wave",5867,0,0,0.272200443156639,"True"
"12827",3,5,35,0.3,0.03,1.5,"wave",5765,0,0,0.422723330442324,"True"
"12828",3,5,36,0.3,0.03,1.5,"wave",5639,0,0,0.425252704380209,"True"
"12829",3,5,37,0.3,0.03,1.5,"wave",5546,0,0,0.428777497295348,"True"
"12830",3,5,38,0.3,0.03,1.5,"wave",5493,0,0,0.430001820498817,"True"
"12831",3,5,39,0.3,0.03,1.5,"wave",5432,0,0,0.431885125184094,"True"
"12832",3,5,40,0.3,0.03,1.5,"wave",5366,0,0,0.432724562057398,"True"
"12833",3,5,41,0.3,0.03,1.5,"wave",5589,0,0,0.442476292717839,"False"
"12834",3,5,42,0.3,0.03,1.5,"wave",5565,0,0,0.445462713387242,"False"
"12835",3,5,43,0.3,0.03,1.5,"wave",5511,0,0,0.44892034113591,"False"
"12836",3,5,44,0.3,0.03,1.5,"wave",5490,1,0,0.450455373406193,"False"
"12837",3,5,45,0.3,0.03,1.5,"wave",5427,1,0,0.45365763773724,"False"
"12838",3,5,46,0.3,0.03,1.5,"wave",5276,0,0,0.452047005307051,"False"
"12839",3,5,47,0.3,0.03,1.5,"wave",5224,2,2,0.454632465543645,"False"
"12840",3,5,48,0.3,0.03,1.5,"wave",5175,0,0,0.45951690821256,"False"
"12841",3,5,49,0.3,0.03,1.5,"wave",5140,0,0,0.462062256809339,"False"
"12842",3,5,50,0.3,0.03,1.5,"wave",5099,0,0,0.463620317709355,"True"
"12843",3,5,51,0.3,0.03,1.5,"wave",5077,0,0,0.465629308646839,"True"
"12844",3,5,52,0.3,0.03,1.5,"wave",5016,0,0,0.467105263157895,"True"
"12845",3,6,1,0.3,0.03,1.5,"wave",4978,0,0,0.467255926074729,"True"
"12846",3,6,2,0.3,0.03,1.5,"wave",4919,0,0,0.467371416954666,"True"
"12847",3,6,3,0.3,0.03,1.5,"wave",4870,0,0,0.470431211498973,"True"
"12848",3,6,4,0.3,0.03,1.5,"wave",4832,0,0,0.473096026490066,"True"
"12849",3,6,5,0.3,0.03,1.5,"wave",4783,0,0,0.473552163913862,"True"
"12850",3,6,6,0.3,0.03,1.5,"wave",4733,0,0,0.477498415381365,"True"
"12851",3,6,7,0.3,0.03,1.5,"wave",4679,0,0,0.477238726223552,"True"
"12852",3,6,8,0.3,0.03,1.5,"wave",4627,0,0,0.479792522152583,"True"
"12853",3,6,9,0.3,0.03,1.5,"wave",4600,0,0,0.479130434782609,"True"
"12854",3,6,10,0.3,0.03,1.5,"wave",4549,0,0,0.480984831831172,"True"
"12855",3,6,11,0.3,0.03,1.5,"wave",4507,0,0,0.482582649212336,"True"
"12856",3,6,12,0.3,0.03,1.5,"wave",4454,0,0,0.483161203412663,"True"
"12857",3,6,13,0.3,0.03,1.5,"wave",4425,0,0,0.484293785310734,"True"
"12858",3,6,14,0.3,0.03,1.5,"wave",4377,0,0,0.486406214302033,"True"
"12859",3,6,15,0.3,0.03,1.5,"wave",4334,0,0,0.485694508537148,"True"
"12860",3,6,16,0.3,0.03,1.5,"wave",4296,0,0,0.485335195530726,"True"
"12861",3,6,17,0.3,0.03,1.5,"wave",4242,0,0,0.48986327204149,"True"
"12862",3,6,18,0.3,0.03,1.5,"wave",8776,0,0,0.235870556061987,"True"
"12863",3,6,19,0.3,0.03,1.5,"wave",8654,0,0,0.238617980124798,"True"
"12864",3,6,20,0.3,0.03,1.5,"wave",8477,0,0,0.241476937595848,"True"
"12865",3,6,21,0.3,0.03,1.5,"wave",8320,0,0,0.24375,"True"
"12866",3,6,22,0.3,0.03,1.5,"wave",8163,0,0,0.247090530442239,"True"
"12867",3,6,23,0.3,0.03,1.5,"wave",8024,0,0,0.25,"True"
"12868",3,6,24,0.3,0.03,1.5,"wave",7794,0,0,0.255324608673338,"True"
"12869",3,6,25,0.3,0.03,1.5,"wave",7628,0,0,0.258652333508128,"True"
"12870",3,6,26,0.3,0.03,1.5,"wave",7478,0,0,0.261567263974325,"True"
"12871",3,6,27,0.3,0.03,1.5,"wave",7325,0,0,0.265255972696246,"True"
"12872",3,6,28,0.3,0.03,1.5,"wave",7159,0,0,0.26903198770778,"True"
"12873",3,6,29,0.3,0.03,1.5,"wave",6997,0,0,0.273259968557953,"True"
"12874",3,6,30,0.3,0.03,1.5,"wave",6848,0,0,0.276431074766355,"True"
"12875",3,6,31,0.3,0.03,1.5,"wave",6702,0,0,0.27991644285288,"True"
"12876",3,6,32,0.3,0.03,1.5,"wave",6587,0,0,0.284499772278731,"True"
"12877",3,6,33,0.3,0.03,1.5,"wave",6469,0,0,0.28737053640439,"True"
"12878",3,6,34,0.3,0.03,1.5,"wave",6330,0,0,0.288625592417062,"True"
"12879",3,6,35,0.3,0.03,1.5,"wave",6182,0,0,0.436428340342931,"True"
"12880",3,6,36,0.3,0.03,1.5,"wave",6048,0,0,0.440145502645503,"True"
"12881",3,6,37,0.3,0.03,1.5,"wave",5908,0,0,0.443466486120515,"True"
"12882",3,6,38,0.3,0.03,1.5,"wave",5846,0,0,0.445945945945946,"True"
