"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16525",35,10,41,0.2,0.06,2.5,"wave",7639,12,7,0.375310904568661,"False"
"16526",35,10,42,0.2,0.06,2.5,"wave",7668,7,3,0.378455920709442,"False"
"16527",35,10,43,0.2,0.06,2.5,"wave",7628,7,3,0.379391714735186,"False"
"16528",35,10,44,0.2,0.06,2.5,"wave",7600,8,3,0.382631578947368,"False"
"16529",35,10,45,0.2,0.06,2.5,"wave",7571,9,3,0.383172632413155,"False"
"16530",35,10,46,0.2,0.06,2.5,"wave",7373,7,5,0.380713413807134,"False"
"16531",35,10,47,0.2,0.06,2.5,"wave",7295,5,2,0.38067169294037,"False"
"16532",35,10,48,0.2,0.06,2.5,"wave",7221,3,2,0.383741864007755,"False"
"16533",35,10,49,0.2,0.06,2.5,"wave",7198,7,4,0.386079466518477,"False"
"16534",35,10,50,0.2,0.06,2.5,"wave",7130,5,3,0.386535764375877,"False"
"16535",35,10,51,0.2,0.06,2.5,"wave",7069,5,2,0.3905785825435,"False"
"16536",35,10,52,0.2,0.06,2.5,"wave",7012,7,2,0.391329150028523,"False"
"16537",35,11,1,0.2,0.06,2.5,"wave",6949,6,4,0.392718376744855,"False"
"16538",35,11,2,0.2,0.06,2.5,"wave",6887,9,3,0.394656599390155,"False"
"16539",35,11,3,0.2,0.06,2.5,"wave",6815,7,1,0.396331621423331,"False"
"16540",35,11,4,0.2,0.06,2.5,"wave",6755,8,3,0.398667653589933,"False"
"16541",35,11,5,0.2,0.06,2.5,"wave",6698,7,3,0.399671543744401,"False"
"16542",35,11,6,0.2,0.06,2.5,"wave",6626,7,3,0.399788711137941,"False"
"16543",35,11,7,0.2,0.06,2.5,"wave",6526,7,2,0.402696904688937,"False"
"16544",35,11,8,0.2,0.06,2.5,"wave",6456,5,1,0.405669144981413,"False"
"16545",35,11,9,0.2,0.06,2.5,"wave",6394,5,3,0.406944010009384,"False"
"16546",35,11,10,0.2,0.06,2.5,"wave",6321,4,3,0.408637873754153,"False"
"16547",35,11,11,0.2,0.06,2.5,"wave",6246,3,2,0.410983029138649,"False"
"16548",35,11,12,0.2,0.06,2.5,"wave",6189,6,1,0.411375020197124,"False"
"16549",35,11,13,0.2,0.06,2.5,"wave",6127,5,1,0.412599967357598,"False"
"16550",35,11,14,0.2,0.06,2.5,"wave",6073,5,3,0.41577474065536,"False"
"16551",35,11,15,0.2,0.06,2.5,"wave",6022,5,2,0.41763533709731,"False"
"16552",35,11,16,0.2,0.06,2.5,"wave",5955,3,2,0.419815281276238,"False"
"16553",35,11,17,0.2,0.06,2.5,"wave",5894,6,2,0.422633186291144,"False"
"16554",35,11,18,0.2,0.06,2.5,"wave",12062,4,1,0.199303598076604,"False"
"16555",35,11,19,0.2,0.06,2.5,"wave",11891,11,1,0.202421999831806,"False"
"16556",35,11,20,0.2,0.06,2.5,"wave",11676,10,0,0.204693388146626,"False"
"16557",35,11,21,0.2,0.06,2.5,"wave",11468,10,3,0.207098011859086,"False"
"16558",35,11,22,0.2,0.06,2.5,"wave",11238,20,7,0.210535682505784,"False"
"16559",35,11,23,0.2,0.06,2.5,"wave",10996,20,8,0.212895598399418,"False"
"16560",35,11,24,0.2,0.06,2.5,"wave",10791,21,7,0.215549995366509,"False"
"16561",35,11,25,0.2,0.06,2.5,"wave",10589,23,9,0.21824534894702,"False"
"16562",35,11,26,0.2,0.06,2.5,"wave",10329,21,12,0.221415432278052,"False"
"16563",35,11,27,0.2,0.06,2.5,"wave",10114,18,9,0.224737986948784,"False"
"16564",35,11,28,0.2,0.06,2.5,"wave",9907,12,5,0.229332794993439,"False"
"16565",35,11,29,0.2,0.06,2.5,"wave",9746,11,5,0.230556125589986,"False"
"16566",35,11,30,0.2,0.06,2.5,"wave",9545,11,6,0.234677841801991,"False"
"16567",35,11,31,0.2,0.06,2.5,"wave",9326,11,3,0.239009221531203,"False"
"16568",35,11,32,0.2,0.06,2.5,"wave",9159,7,2,0.242493722022055,"False"
"16569",35,11,33,0.2,0.06,2.5,"wave",8989,9,5,0.246634775837134,"False"
"16570",35,11,34,0.2,0.06,2.5,"wave",8862,12,5,0.24949221394719,"False"
"16571",35,11,35,0.2,0.06,2.5,"wave",8726,14,3,0.354457941783177,"False"
"16572",35,11,36,0.2,0.06,2.5,"wave",8544,13,3,0.357677902621723,"False"
"16573",35,11,37,0.2,0.06,2.5,"wave",8380,14,5,0.360023866348449,"False"
"16574",35,11,38,0.2,0.06,2.5,"wave",8286,13,5,0.361935795317403,"False"
"16575",35,11,39,0.2,0.06,2.5,"wave",8195,12,4,0.365466748017084,"False"
"16576",35,11,40,0.2,0.06,2.5,"wave",8079,11,2,0.367124644139126,"False"
"16577",35,11,41,0.2,0.06,2.5,"wave",8261,12,4,0.380099261590606,"False"
"16578",35,11,42,0.2,0.06,2.5,"wave",8250,10,3,0.386060606060606,"False"
"16579",35,11,43,0.2,0.06,2.5,"wave",8217,11,3,0.386515760009736,"False"
"16580",35,11,44,0.2,0.06,2.5,"wave",8163,7,1,0.389072644860958,"False"
"16581",35,11,45,0.2,0.06,2.5,"wave",8103,5,5,0.389732197951376,"False"
"16582",35,11,46,0.2,0.06,2.5,"wave",7885,12,5,0.384527584020292,"False"
"16583",35,11,47,0.2,0.06,2.5,"wave",7787,7,0,0.386670091177604,"False"
"16584",35,11,48,0.2,0.06,2.5,"wave",7739,7,0,0.386225610543998,"False"
"16585",35,11,49,0.2,0.06,2.5,"wave",7680,8,2,0.386588541666667,"False"
"16586",35,11,50,0.2,0.06,2.5,"wave",7597,8,5,0.388179544557062,"False"
"16587",35,11,51,0.2,0.06,2.5,"wave",7537,7,4,0.389942948122595,"False"
"16588",35,11,52,0.2,0.06,2.5,"wave",7481,6,3,0.390455821414249,"False"
"16589",36,1,1,0.2,0.06,2.5,"wave",2729,0,0,0.197141810186882,"True"
"16590",36,1,2,0.2,0.06,2.5,"wave",2715,0,0,0.20073664825046,"True"
"16591",36,1,3,0.2,0.06,2.5,"wave",2697,0,0,0.204301075268817,"True"
"16592",36,1,4,0.2,0.06,2.5,"wave",2673,0,0,0.206135428357651,"True"
"16593",36,1,5,0.2,0.06,2.5,"wave",2651,0,0,0.206337231233497,"True"
"16594",36,1,6,0.2,0.06,2.5,"wave",2628,0,0,0.209665144596651,"True"
"16595",36,1,7,0.2,0.06,2.5,"wave",2611,0,0,0.212179241669858,"True"
"16596",36,1,8,0.2,0.06,2.5,"wave",2582,0,0,0.215724244771495,"True"
"16597",36,1,9,0.2,0.06,2.5,"wave",2557,0,0,0.21744231521314,"True"
"16598",36,1,10,0.2,0.06,2.5,"wave",2530,0,0,0.21897233201581,"True"
"16599",36,1,11,0.2,0.06,2.5,"wave",2478,0,0,0.221953188054883,"True"
"16600",36,1,12,0.2,0.06,2.5,"wave",2465,0,0,0.22393509127789,"True"
"16601",36,1,13,0.2,0.06,2.5,"wave",2418,0,0,0.224152191894127,"True"
"16602",36,1,14,0.2,0.06,2.5,"wave",2379,0,0,0.226986128625473,"True"
"16603",36,1,15,0.2,0.06,2.5,"wave",2353,0,0,0.226519337016575,"True"
"16604",36,1,16,0.2,0.06,2.5,"wave",2336,0,0,0.228167808219178,"True"
"16605",36,1,17,0.2,0.06,2.5,"wave",2319,0,0,0.228978007761966,"True"
"16606",36,1,18,0.2,0.06,2.5,"wave",6456,0,0,0.0836431226765799,"True"
"16607",36,1,19,0.2,0.06,2.5,"wave",6330,0,0,0.0851500789889415,"True"
"16608",36,1,20,0.2,0.06,2.5,"wave",6135,0,0,0.0875305623471883,"True"
"16609",36,1,21,0.2,0.06,2.5,"wave",6013,0,0,0.0906369532679195,"True"
"16610",36,1,22,0.2,0.06,2.5,"wave",5904,0,0,0.0928184281842818,"True"
"16611",36,1,23,0.2,0.06,2.5,"wave",5766,0,0,0.0955601803676726,"True"
"16612",36,1,24,0.2,0.06,2.5,"wave",5678,0,0,0.0970412116942585,"True"
"16613",36,1,25,0.2,0.06,2.5,"wave",5527,0,0,0.0993305590736385,"True"
"16614",36,1,26,0.2,0.06,2.5,"wave",5419,0,0,0.102048348403765,"True"
"16615",36,1,27,0.2,0.06,2.5,"wave",5373,0,0,0.104038712078913,"True"
"16616",36,1,28,0.2,0.06,2.5,"wave",5240,0,0,0.106297709923664,"True"
"16617",36,1,29,0.2,0.06,2.5,"wave",5122,0,0,0.107770402186646,"True"
"16618",36,1,30,0.2,0.06,2.5,"wave",5027,0,0,0.110801670976726,"True"
"16619",36,1,31,0.2,0.06,2.5,"wave",4943,0,0,0.112886910782925,"True"
"16620",36,1,32,0.2,0.06,2.5,"wave",4876,0,0,0.116694011484824,"True"
"16621",36,1,33,0.2,0.06,2.5,"wave",4804,0,0,0.118859283930058,"True"
"16622",36,1,34,0.2,0.06,2.5,"wave",4731,0,0,0.121116043119848,"True"
"16623",36,1,35,0.2,0.06,2.5,"wave",4636,0,0,0.243097497842968,"True"
"16624",36,1,36,0.2,0.06,2.5,"wave",4556,0,0,0.246049165935031,"True"
"16625",36,1,37,0.2,0.06,2.5,"wave",4461,0,0,0.249719793768213,"True"
"16626",36,1,38,0.2,0.06,2.5,"wave",4406,0,0,0.250567408079891,"True"
"16627",36,1,39,0.2,0.06,2.5,"wave",4344,0,0,0.25207182320442,"True"
"16628",36,1,40,0.2,0.06,2.5,"wave",4253,0,0,0.254878909005408,"True"
"16629",36,1,41,0.2,0.06,2.5,"wave",4289,0,0,0.263231522499417,"True"
"16630",36,1,42,0.2,0.06,2.5,"wave",4249,0,0,0.265238879736409,"True"
"16631",36,1,43,0.2,0.06,2.5,"wave",4203,0,0,0.266952177016417,"True"
"16632",36,1,44,0.2,0.06,2.5,"wave",4188,0,0,0.272922636103152,"True"
"16633",36,1,45,0.2,0.06,2.5,"wave",4175,0,0,0.277844311377246,"True"
"16634",36,1,46,0.2,0.06,2.5,"wave",4114,0,0,0.278317938745746,"True"
"16635",36,1,47,0.2,0.06,2.5,"wave",4078,0,0,0.279303580186366,"True"
"16636",36,1,48,0.2,0.06,2.5,"wave",4068,0,0,0.279252704031465,"True"
"16637",36,1,49,0.2,0.06,2.5,"wave",4035,0,0,0.282280049566295,"True"
"16638",36,1,50,0.2,0.06,2.5,"wave",4002,0,0,0.285107446276862,"True"
"16639",36,1,51,0.2,0.06,2.5,"wave",3949,0,0,0.289946821980248,"True"
"16640",36,1,52,0.2,0.06,2.5,"wave",3920,0,0,0.289795918367347,"True"
"16641",36,2,1,0.2,0.06,2.5,"wave",3877,7,0,0.290430745421718,"False"
"16642",36,2,2,0.2,0.06,2.5,"wave",3843,7,0,0.293260473588342,"False"
"16643",36,2,3,0.2,0.06,2.5,"wave",3789,7,2,0.292689363948271,"False"
"16644",36,2,4,0.2,0.06,2.5,"wave",3740,14,4,0.294652406417112,"False"
"16645",36,2,5,0.2,0.06,2.5,"wave",3686,21,3,0.296256104177971,"False"
"16646",36,2,6,0.2,0.06,2.5,"wave",3653,19,6,0.297837393922803,"False"
"16647",36,2,7,0.2,0.06,2.5,"wave",3613,33,8,0.301134791032383,"False"
"16648",36,2,8,0.2,0.06,2.5,"wave",3578,29,10,0.301844605925098,"False"
"16649",36,2,9,0.2,0.06,2.5,"wave",3543,41,15,0.303132938187976,"False"
"16650",36,2,10,0.2,0.06,2.5,"wave",3510,56,14,0.305982905982906,"False"
"16651",36,2,11,0.2,0.06,2.5,"wave",3465,55,14,0.308225108225108,"False"
"16652",36,2,12,0.2,0.06,2.5,"wave",3420,61,21,0.308479532163743,"False"
"16653",36,2,13,0.2,0.06,2.5,"wave",3368,71,28,0.310570071258907,"False"
"16654",36,2,14,0.2,0.06,2.5,"wave",3319,77,26,0.312443507080446,"False"
"16655",36,2,15,0.2,0.06,2.5,"wave",3273,65,25,0.316223648029331,"False"
"16656",36,2,16,0.2,0.06,2.5,"wave",3221,62,27,0.319155541757218,"False"
"16657",36,2,17,0.2,0.06,2.5,"wave",3170,59,25,0.3198738170347,"False"
"16658",36,2,18,0.2,0.06,2.5,"wave",5617,59,21,0.179811287163967,"False"
"16659",36,2,19,0.2,0.06,2.5,"wave",5527,76,18,0.182920209878777,"False"
"16660",36,2,20,0.2,0.06,2.5,"wave",5409,98,26,0.185616564984285,"False"
"16661",36,2,21,0.2,0.06,2.5,"wave",5275,110,35,0.190900473933649,"False"
"16662",36,2,22,0.2,0.06,2.5,"wave",5142,109,41,0.194671334111241,"False"
"16663",36,2,23,0.2,0.06,2.5,"wave",5031,118,42,0.199165175909362,"False"
"16664",36,2,24,0.2,0.06,2.5,"wave",4908,117,38,0.203748981255094,"False"
"16665",36,2,25,0.2,0.06,2.5,"wave",4757,113,38,0.207904141265503,"False"
"16666",36,2,26,0.2,0.06,2.5,"wave",4650,110,44,0.211827956989247,"False"
"16667",36,2,27,0.2,0.06,2.5,"wave",4541,120,41,0.214930632019379,"False"
"16668",36,2,28,0.2,0.06,2.5,"wave",4414,109,41,0.219755323969189,"False"
"16669",36,2,29,0.2,0.06,2.5,"wave",4278,114,32,0.223702664796634,"False"
"16670",36,2,30,0.2,0.06,2.5,"wave",4169,94,29,0.229551451187335,"False"
"16671",36,2,31,0.2,0.06,2.5,"wave",4072,101,45,0.233300589390963,"False"
"16672",36,2,32,0.2,0.06,2.5,"wave",3983,93,46,0.235249811699724,"False"
"16673",36,2,33,0.2,0.06,2.5,"wave",3868,76,32,0.238107549120993,"False"
"16674",36,2,34,0.2,0.06,2.5,"wave",3787,74,22,0.24320042249802,"False"
"16675",36,2,35,0.2,0.06,2.5,"wave",3704,71,24,0.356641468682505,"False"
"16676",36,2,36,0.2,0.06,2.5,"wave",3634,69,26,0.358833241607045,"False"
"16677",36,2,37,0.2,0.06,2.5,"wave",3542,62,29,0.361095426312818,"False"
"16678",36,2,38,0.2,0.06,2.5,"wave",3486,60,29,0.363453815261044,"False"
"16679",36,2,39,0.2,0.06,2.5,"wave",3416,53,23,0.368266978922717,"False"
"16680",36,2,40,0.2,0.06,2.5,"wave",3372,47,19,0.370106761565836,"False"
"16681",36,2,41,0.2,0.06,2.5,"wave",3416,43,17,0.38231850117096,"False"
"16682",36,2,42,0.2,0.06,2.5,"wave",3413,43,16,0.387928508643422,"False"
"16683",36,2,43,0.2,0.06,2.5,"wave",3371,39,15,0.391871848116286,"False"
"16684",36,2,44,0.2,0.06,2.5,"wave",3369,39,15,0.395072721875928,"False"
"16685",36,2,45,0.2,0.06,2.5,"wave",3334,39,14,0.397120575884823,"False"
"16686",36,2,46,0.2,0.06,2.5,"wave",3263,34,9,0.397486975176218,"False"
"16687",36,2,47,0.2,0.06,2.5,"wave",3260,33,14,0.400613496932515,"False"
"16688",36,2,48,0.2,0.06,2.5,"wave",3272,39,18,0.400672371638142,"False"
"16689",36,2,49,0.2,0.06,2.5,"wave",3255,37,17,0.402150537634409,"False"
"16690",36,2,50,0.2,0.06,2.5,"wave",3232,36,13,0.403155940594059,"False"
"16691",36,2,51,0.2,0.06,2.5,"wave",3224,28,14,0.409429280397022,"False"
"16692",36,2,52,0.2,0.06,2.5,"wave",3213,34,15,0.414254590725179,"False"
"16693",36,3,1,0.2,0.06,2.5,"wave",3176,31,12,0.413727959697733,"False"
"16694",36,3,2,0.2,0.06,2.5,"wave",3158,31,8,0.418302723242559,"False"
"16695",36,3,3,0.2,0.06,2.5,"wave",3132,25,11,0.419540229885057,"False"
"16696",36,3,4,0.2,0.06,2.5,"wave",3115,30,16,0.420545746388443,"False"
"16697",36,3,5,0.2,0.06,2.5,"wave",3088,29,8,0.427784974093264,"False"
"16698",36,3,6,0.2,0.06,2.5,"wave",3051,26,6,0.428384136348738,"False"
"16699",36,3,7,0.2,0.06,2.5,"wave",3019,29,10,0.428618747929778,"False"
"16700",36,3,8,0.2,0.06,2.5,"wave",2979,29,10,0.429674387378315,"False"
"16701",36,3,9,0.2,0.06,2.5,"wave",2957,25,8,0.432871153195807,"False"
"16702",36,3,10,0.2,0.06,2.5,"wave",2917,23,9,0.436064449777168,"False"
"16703",36,3,11,0.2,0.06,2.5,"wave",2907,25,9,0.44031647746818,"False"
"16704",36,3,12,0.2,0.06,2.5,"wave",2884,23,10,0.441400832177531,"False"
"16705",36,3,13,0.2,0.06,2.5,"wave",2861,20,9,0.442852149598043,"False"
"16706",36,3,14,0.2,0.06,2.5,"wave",2817,15,8,0.442314518991835,"False"
"16707",36,3,15,0.2,0.06,2.5,"wave",2782,17,9,0.447519769949677,"False"
"16708",36,3,16,0.2,0.06,2.5,"wave",2747,16,8,0.449581361485257,"False"
"16709",36,3,17,0.2,0.06,2.5,"wave",2717,14,7,0.454545454545455,"False"
"16710",36,3,18,0.2,0.06,2.5,"wave",5946,13,4,0.20669357551295,"False"
"16711",36,3,19,0.2,0.06,2.5,"wave",5863,18,2,0.208255159474672,"False"
"16712",36,3,20,0.2,0.06,2.5,"wave",5743,27,6,0.211387776423472,"False"
"16713",36,3,21,0.2,0.06,2.5,"wave",5620,35,11,0.213345195729537,"False"
"16714",36,3,22,0.2,0.06,2.5,"wave",5461,32,7,0.217542574620033,"False"
"16715",36,3,23,0.2,0.06,2.5,"wave",5314,32,8,0.221678584870154,"False"
"16716",36,3,24,0.2,0.06,2.5,"wave",5182,37,16,0.224430721729062,"False"
"16717",36,3,25,0.2,0.06,2.5,"wave",5090,39,17,0.228290766208251,"False"
"16718",36,3,26,0.2,0.06,2.5,"wave",4960,40,11,0.232258064516129,"False"
"16719",36,3,27,0.2,0.06,2.5,"wave",4862,42,12,0.233854380913204,"False"
"16720",36,3,28,0.2,0.06,2.5,"wave",4754,51,14,0.236853176272613,"False"
"16721",36,3,29,0.2,0.06,2.5,"wave",4641,49,18,0.24132730015083,"False"
"16722",36,3,30,0.2,0.06,2.5,"wave",4515,47,21,0.244739756367663,"False"
"16723",36,3,31,0.2,0.06,2.5,"wave",4396,42,12,0.249317561419472,"False"
"16724",36,3,32,0.2,0.06,2.5,"wave",4281,40,11,0.254146227516935,"False"
"16725",36,3,33,0.2,0.06,2.5,"wave",4167,36,13,0.259419246460283,"False"
"16726",36,3,34,0.2,0.06,2.5,"wave",4083,35,19,0.261817291207446,"False"
"16727",36,3,35,0.2,0.06,2.5,"wave",4027,35,15,0.354358082940154,"False"
"16728",36,3,36,0.2,0.06,2.5,"wave",3958,27,10,0.356745831227893,"False"
"16729",36,3,37,0.2,0.06,2.5,"wave",3884,31,11,0.359423274974253,"False"
"16730",36,3,38,0.2,0.06,2.5,"wave",3834,31,9,0.36150234741784,"False"
"16731",36,3,39,0.2,0.06,2.5,"wave",3799,30,12,0.364306396420111,"False"
"16732",36,3,40,0.2,0.06,2.5,"wave",3756,29,15,0.365282215122471,"False"
"16733",36,3,41,0.2,0.06,2.5,"wave",3776,29,12,0.373940677966102,"False"
"16734",36,3,42,0.2,0.06,2.5,"wave",3750,21,7,0.380266666666667,"False"
"16735",36,3,43,0.2,0.06,2.5,"wave",3695,26,12,0.378349120433018,"False"
"16736",36,3,44,0.2,0.06,2.5,"wave",3664,27,11,0.382914847161572,"False"
"16737",36,3,45,0.2,0.06,2.5,"wave",3657,23,7,0.386929176920973,"False"
"16738",36,3,46,0.2,0.06,2.5,"wave",3591,28,7,0.383180172653857,"False"
"16739",36,3,47,0.2,0.06,2.5,"wave",3583,32,15,0.384873011442925,"False"
"16740",36,3,48,0.2,0.06,2.5,"wave",3564,35,14,0.382996632996633,"False"
"16741",36,3,49,0.2,0.06,2.5,"wave",3548,26,4,0.390924464487035,"False"
"16742",36,3,50,0.2,0.06,2.5,"wave",3523,23,7,0.393698552370139,"False"
"16743",36,3,51,0.2,0.06,2.5,"wave",3499,28,13,0.393826807659331,"False"
"16744",36,3,52,0.2,0.06,2.5,"wave",3470,24,14,0.394236311239193,"False"
"16745",36,4,1,0.2,0.06,2.5,"wave",3434,25,10,0.397495631916133,"False"
"16746",36,4,2,0.2,0.06,2.5,"wave",3402,19,8,0.398883009994121,"False"
"16747",36,4,3,0.2,0.06,2.5,"wave",3374,20,10,0.402193242442205,"False"
"16748",36,4,4,0.2,0.06,2.5,"wave",3333,19,8,0.405340534053405,"False"
"16749",36,4,5,0.2,0.06,2.5,"wave",3303,14,6,0.406600060551014,"False"
"16750",36,4,6,0.2,0.06,2.5,"wave",3261,17,5,0.408463661453542,"False"
"16751",36,4,7,0.2,0.06,2.5,"wave",3223,19,8,0.410797393732547,"False"
"16752",36,4,8,0.2,0.06,2.5,"wave",3193,24,9,0.410272471030379,"False"
"16753",36,4,9,0.2,0.06,2.5,"wave",3147,22,7,0.413727359389895,"False"
"16754",36,4,10,0.2,0.06,2.5,"wave",3109,23,8,0.414281119330975,"False"
"16755",36,4,11,0.2,0.06,2.5,"wave",3069,21,8,0.415770609318996,"False"
"16756",36,4,12,0.2,0.06,2.5,"wave",3022,19,9,0.417273328921244,"False"
"16757",36,4,13,0.2,0.06,2.5,"wave",2984,20,8,0.420576407506702,"False"
"16758",36,4,14,0.2,0.06,2.5,"wave",2950,17,6,0.423389830508475,"False"
"16759",36,4,15,0.2,0.06,2.5,"wave",2916,17,3,0.426611796982167,"False"
"16760",36,4,16,0.2,0.06,2.5,"wave",2878,13,4,0.428769979152189,"False"
"16761",36,4,17,0.2,0.06,2.5,"wave",2848,20,8,0.432584269662921,"False"
"16762",36,4,18,0.2,0.06,2.5,"wave",5870,18,6,0.209028960817717,"False"
"16763",36,4,19,0.2,0.06,2.5,"wave",5817,25,8,0.210761560942066,"False"
"16764",36,4,20,0.2,0.06,2.5,"wave",5682,41,8,0.212425202393523,"False"
"16765",36,4,21,0.2,0.06,2.5,"wave",5579,36,11,0.215450797633985,"False"
"16766",36,4,22,0.2,0.06,2.5,"wave",5458,49,15,0.218395016489557,"False"
"16767",36,4,23,0.2,0.06,2.5,"wave",5366,55,13,0.22102124487514,"False"
"16768",36,4,24,0.2,0.06,2.5,"wave",5280,54,18,0.223674242424242,"False"
"16769",36,4,25,0.2,0.06,2.5,"wave",5179,57,19,0.227263950569608,"False"
"16770",36,4,26,0.2,0.06,2.5,"wave",5077,52,17,0.231238920622415,"False"
"16771",36,4,27,0.2,0.06,2.5,"wave",4985,53,20,0.234102306920762,"False"
"16772",36,4,28,0.2,0.06,2.5,"wave",4857,57,22,0.236977558163475,"False"
"16773",36,4,29,0.2,0.06,2.5,"wave",4752,53,23,0.239057239057239,"False"
"16774",36,4,30,0.2,0.06,2.5,"wave",4629,55,22,0.242168934975157,"False"
"16775",36,4,31,0.2,0.06,2.5,"wave",4530,53,21,0.246578366445916,"False"
"16776",36,4,32,0.2,0.06,2.5,"wave",4433,54,20,0.249943604782314,"False"
"16777",36,4,33,0.2,0.06,2.5,"wave",4339,50,18,0.253284166858723,"False"
"16778",36,4,34,0.2,0.06,2.5,"wave",4261,54,16,0.25651255573809,"False"
"16779",36,4,35,0.2,0.06,2.5,"wave",4178,46,21,0.363571086644327,"False"
"16780",36,4,36,0.2,0.06,2.5,"wave",4067,45,24,0.369068109171379,"False"
"16781",36,4,37,0.2,0.06,2.5,"wave",3968,36,16,0.372227822580645,"False"
"16782",36,4,38,0.2,0.06,2.5,"wave",3925,30,14,0.372738853503185,"False"
"16783",36,4,39,0.2,0.06,2.5,"wave",3873,32,11,0.374128582494191,"False"
"16784",36,4,40,0.2,0.06,2.5,"wave",3824,28,7,0.374476987447699,"False"
"16785",36,4,41,0.2,0.06,2.5,"wave",3912,28,12,0.386247443762781,"False"
"16786",36,4,42,0.2,0.06,2.5,"wave",3901,30,16,0.389387336580364,"False"
"16787",36,4,43,0.2,0.06,2.5,"wave",3844,31,12,0.391259105098855,"False"
"16788",36,4,44,0.2,0.06,2.5,"wave",3823,29,7,0.394193042113523,"False"
"16789",36,4,45,0.2,0.06,2.5,"wave",3807,26,7,0.393748358287365,"False"
"16790",36,4,46,0.2,0.06,2.5,"wave",3707,27,13,0.395737793363906,"False"
"16791",36,4,47,0.2,0.06,2.5,"wave",3697,29,12,0.396267243711117,"False"
"16792",36,4,48,0.2,0.06,2.5,"wave",3678,31,9,0.395867319195215,"False"
"16793",36,4,49,0.2,0.06,2.5,"wave",3687,42,14,0.399783021426634,"False"
"16794",36,4,50,0.2,0.06,2.5,"wave",3655,49,16,0.400820793433653,"False"
"16795",36,4,51,0.2,0.06,2.5,"wave",3637,67,19,0.403354412977729,"False"
"16796",36,4,52,0.2,0.06,2.5,"wave",3598,69,23,0.405225125069483,"False"
"16797",36,5,1,0.2,0.06,2.5,"wave",3559,75,29,0.408822703006463,"False"
"16798",36,5,2,0.2,0.06,2.5,"wave",3521,68,27,0.411814825333712,"False"
"16799",36,5,3,0.2,0.06,2.5,"wave",3483,73,25,0.415446454206144,"False"
"16800",36,5,4,0.2,0.06,2.5,"wave",3453,73,27,0.420214306400232,"False"
"16801",36,5,5,0.2,0.06,2.5,"wave",3403,69,27,0.424037613870115,"False"
"16802",36,5,6,0.2,0.06,2.5,"wave",3372,69,25,0.427639383155397,"False"
"16803",36,5,7,0.2,0.06,2.5,"wave",3313,62,28,0.431029278599457,"False"
"16804",36,5,8,0.2,0.06,2.5,"wave",3270,60,26,0.434862385321101,"False"
"16805",36,5,9,0.2,0.06,2.5,"wave",3222,54,26,0.436374922408442,"False"
"16806",36,5,10,0.2,0.06,2.5,"wave",3183,53,24,0.440150801131008,"False"
"16807",36,5,11,0.2,0.06,2.5,"wave",3128,43,16,0.445652173913043,"False"
"16808",36,5,12,0.2,0.06,2.5,"wave",3086,40,11,0.449449125081011,"False"
"16809",36,5,13,0.2,0.06,2.5,"wave",3041,37,15,0.452811575139757,"False"
"16810",36,5,14,0.2,0.06,2.5,"wave",3007,49,18,0.454938476887263,"False"
"16811",36,5,15,0.2,0.06,2.5,"wave",2965,44,13,0.456323777403035,"False"
"16812",36,5,16,0.2,0.06,2.5,"wave",2932,43,18,0.456343792633015,"False"
"16813",36,5,17,0.2,0.06,2.5,"wave",2883,44,19,0.460631286853972,"False"
"16814",36,5,18,0.2,0.06,2.5,"wave",5914,37,16,0.223706459249239,"False"
"16815",36,5,19,0.2,0.06,2.5,"wave",5813,45,17,0.226217099604335,"False"
"16816",36,5,20,0.2,0.06,2.5,"wave",5691,52,14,0.228958003865753,"False"
"16817",36,5,21,0.2,0.06,2.5,"wave",5606,58,15,0.232964680699251,"False"
"16818",36,5,22,0.2,0.06,2.5,"wave",5411,71,19,0.237294400295694,"False"
"16819",36,5,23,0.2,0.06,2.5,"wave",5298,69,22,0.241789354473386,"False"
"16820",36,5,24,0.2,0.06,2.5,"wave",5171,78,30,0.24753432604912,"False"
"16821",36,5,25,0.2,0.06,2.5,"wave",5095,89,35,0.251226692836114,"False"
"16822",36,5,26,0.2,0.06,2.5,"wave",4974,77,35,0.255126658624849,"False"
"16823",36,5,27,0.2,0.06,2.5,"wave",4822,77,35,0.259643301534633,"False"
"16824",36,5,28,0.2,0.06,2.5,"wave",4703,77,26,0.263448862428237,"False"
"16825",36,5,29,0.2,0.06,2.5,"wave",4557,80,32,0.268158876453807,"False"
"16826",36,5,30,0.2,0.06,2.5,"wave",4448,90,34,0.273381294964029,"False"
"16827",36,5,31,0.2,0.06,2.5,"wave",4363,74,25,0.276873710749484,"False"
"16828",36,5,32,0.2,0.06,2.5,"wave",4296,74,28,0.28072625698324,"False"
"16829",36,5,33,0.2,0.06,2.5,"wave",4208,74,28,0.284220532319392,"False"
"16830",36,5,34,0.2,0.06,2.5,"wave",4110,61,21,0.286374695863747,"False"
"16831",36,5,35,0.2,0.06,2.5,"wave",4026,61,21,0.380526577247889,"False"
"16832",36,5,36,0.2,0.06,2.5,"wave",3958,64,25,0.384537645275392,"False"
"16833",36,5,37,0.2,0.06,2.5,"wave",3865,62,33,0.3875808538163,"False"
