"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19667",40,5,11,0.5,0.045,0.5,"wave",4249,0,0,0.624852906566251,"True"
"19668",40,5,12,0.5,0.045,0.5,"wave",4193,0,0,0.626997376580014,"True"
"19669",40,5,13,0.5,0.045,0.5,"wave",4153,0,0,0.625090296171442,"True"
"19670",40,5,14,0.5,0.045,0.5,"wave",4114,0,0,0.626640738940204,"True"
"19671",40,5,15,0.5,0.045,0.5,"wave",4069,0,0,0.629638731875154,"True"
"19672",40,5,16,0.5,0.045,0.5,"wave",4022,0,0,0.630034808552959,"True"
"19673",40,5,17,0.5,0.045,0.5,"wave",3984,0,0,0.632028112449799,"True"
"19674",40,5,18,0.5,0.045,0.5,"wave",8239,0,0,0.304405874499332,"True"
"19675",40,5,19,0.5,0.045,0.5,"wave",8091,0,0,0.306637004078606,"True"
"19676",40,5,20,0.5,0.045,0.5,"wave",7937,0,0,0.309436814917475,"True"
"19677",40,5,21,0.5,0.045,0.5,"wave",7758,0,0,0.314385150812065,"True"
"19678",40,5,22,0.5,0.045,0.5,"wave",7605,0,0,0.317422748191979,"True"
"19679",40,5,23,0.5,0.045,0.5,"wave",7370,0,0,0.321302578018996,"True"
"19680",40,5,24,0.5,0.045,0.5,"wave",7168,0,0,0.327427455357143,"True"
"19681",40,5,25,0.5,0.045,0.5,"wave",7030,0,0,0.332432432432432,"True"
"19682",40,5,26,0.5,0.045,0.5,"wave",6912,0,0,0.336226851851852,"True"
"19683",40,5,27,0.5,0.045,0.5,"wave",6808,0,0,0.337984723854289,"True"
"19684",40,5,28,0.5,0.045,0.5,"wave",6660,0,0,0.342792792792793,"True"
"19685",40,5,29,0.5,0.045,0.5,"wave",6528,0,0,0.345588235294118,"True"
"19686",40,5,30,0.5,0.045,0.5,"wave",6391,0,0,0.349554060397434,"True"
"19687",40,5,31,0.5,0.045,0.5,"wave",6250,0,0,0.35152,"True"
"19688",40,5,32,0.5,0.045,0.5,"wave",6095,0,0,0.355373256767842,"True"
"19689",40,5,33,0.5,0.045,0.5,"wave",5969,0,0,0.359189143910203,"True"
"19690",40,5,34,0.5,0.045,0.5,"wave",5870,0,0,0.362010221465077,"True"
"19691",40,5,35,0.5,0.045,0.5,"wave",5790,0,0,0.578756476683938,"True"
"19692",40,5,36,0.5,0.045,0.5,"wave",5702,0,0,0.579796562609611,"True"
"19693",40,5,37,0.5,0.045,0.5,"wave",5615,0,0,0.582368655387355,"True"
"19694",40,5,38,0.5,0.045,0.5,"wave",5531,0,0,0.583619598625927,"True"
"19695",40,5,39,0.5,0.045,0.5,"wave",5481,0,0,0.585477102718482,"True"
"19696",40,5,40,0.5,0.045,0.5,"wave",5410,0,0,0.58724584103512,"True"
"19697",40,5,41,0.5,0.045,0.5,"wave",5538,0,0,0.588299024918743,"True"
"19698",40,5,42,0.5,0.045,0.5,"wave",5508,0,0,0.58641975308642,"True"
"19699",40,5,43,0.5,0.045,0.5,"wave",5494,0,0,0.588460138332727,"True"
"19700",40,5,44,0.5,0.045,0.5,"wave",5471,0,0,0.585816121367209,"True"
"19701",40,5,45,0.5,0.045,0.5,"wave",5459,0,0,0.588386151309764,"True"
"19702",40,5,46,0.5,0.045,0.5,"wave",5327,0,0,0.590200863525436,"True"
"19703",40,5,47,0.5,0.045,0.5,"wave",5272,0,0,0.591995447647951,"True"
"19704",40,5,48,0.5,0.045,0.5,"wave",5218,0,0,0.593905711000383,"True"
"19705",40,5,49,0.5,0.045,0.5,"wave",5165,0,0,0.593804453049371,"False"
"19706",40,5,50,0.5,0.045,0.5,"wave",5128,0,0,0.59594383775351,"False"
"19707",40,5,51,0.5,0.045,0.5,"wave",5055,0,0,0.596439169139466,"True"
"19708",40,5,52,0.5,0.045,0.5,"wave",5017,0,0,0.59836555710584,"True"
"19709",40,6,1,0.5,0.045,0.5,"wave",4958,0,0,0.600443727309399,"True"
"19710",40,6,2,0.5,0.045,0.5,"wave",4902,0,0,0.602203182374541,"True"
"19711",40,6,3,0.5,0.045,0.5,"wave",4850,0,0,0.604123711340206,"True"
"19712",40,6,4,0.5,0.045,0.5,"wave",4797,0,0,0.606003752345216,"True"
"19713",40,6,5,0.5,0.045,0.5,"wave",4754,0,0,0.606436684896929,"True"
"19714",40,6,6,0.5,0.045,0.5,"wave",4709,0,0,0.607347632193672,"True"
"19715",40,6,7,0.5,0.045,0.5,"wave",4662,0,0,0.608322608322608,"True"
"19716",40,6,8,0.5,0.045,0.5,"wave",4609,0,0,0.609459752657843,"True"
"19717",40,6,9,0.5,0.045,0.5,"wave",4556,0,0,0.611940298507463,"True"
"19718",40,6,10,0.5,0.045,0.5,"wave",4519,0,0,0.613852622261562,"True"
"19719",40,6,11,0.5,0.045,0.5,"wave",4466,0,0,0.613524406627855,"True"
"19720",40,6,12,0.5,0.045,0.5,"wave",4426,0,0,0.614324446452779,"True"
"19721",40,6,13,0.5,0.045,0.5,"wave",4374,0,0,0.614540466392318,"True"
"19722",40,6,14,0.5,0.045,0.5,"wave",4321,0,0,0.617218236519324,"True"
"19723",40,6,15,0.5,0.045,0.5,"wave",4273,0,0,0.620641235665809,"True"
"19724",40,6,16,0.5,0.045,0.5,"wave",4240,0,0,0.622169811320755,"True"
"19725",40,6,17,0.5,0.045,0.5,"wave",4187,0,0,0.623835681872462,"True"
"19726",40,6,18,0.5,0.045,0.5,"wave",8528,0,0,0.303705440900563,"True"
"19727",40,6,19,0.5,0.045,0.5,"wave",8391,0,0,0.306280538672387,"True"
"19728",40,6,20,0.5,0.045,0.5,"wave",8222,0,0,0.310751641936269,"True"
"19729",40,6,21,0.5,0.045,0.5,"wave",8080,0,0,0.315346534653465,"True"
"19730",40,6,22,0.5,0.045,0.5,"wave",7920,0,0,0.315530303030303,"True"
"19731",40,6,23,0.5,0.045,0.5,"wave",7679,0,0,0.320614663367626,"True"
"19732",40,6,24,0.5,0.045,0.5,"wave",7494,0,0,0.324659727782226,"True"
"19733",40,6,25,0.5,0.045,0.5,"wave",7353,0,0,0.32843737250102,"True"
"19734",40,6,26,0.5,0.045,0.5,"wave",7197,0,0,0.330415450882312,"True"
"19735",40,6,27,0.5,0.045,0.5,"wave",7054,0,0,0.33512900481996,"True"
"19736",40,6,28,0.5,0.045,0.5,"wave",6944,0,0,0.338853686635945,"True"
"19737",40,6,29,0.5,0.045,0.5,"wave",6809,0,0,0.342928477015714,"True"
"19738",40,6,30,0.5,0.045,0.5,"wave",6687,0,0,0.347091371317482,"True"
"19739",40,6,31,0.5,0.045,0.5,"wave",6559,0,0,0.350358286324135,"True"
"19740",40,6,32,0.5,0.045,0.5,"wave",6391,0,0,0.355343451728994,"True"
"19741",40,6,33,0.5,0.045,0.5,"wave",6295,0,0,0.358061953931692,"True"
"19742",40,6,34,0.5,0.045,0.5,"wave",6150,0,0,0.362764227642276,"True"
"19743",40,6,35,0.5,0.045,0.5,"wave",6035,0,0,0.583264291632146,"True"
"19744",40,6,36,0.5,0.045,0.5,"wave",5941,0,0,0.584918363911799,"True"
"19745",40,6,37,0.5,0.045,0.5,"wave",5816,0,0,0.588720770288858,"True"
"19746",40,6,38,0.5,0.045,0.5,"wave",5736,0,0,0.589958158995816,"True"
"19747",40,6,39,0.5,0.045,0.5,"wave",5681,0,0,0.592501320190107,"True"
"19748",40,6,40,0.5,0.045,0.5,"wave",5604,0,0,0.594932191291934,"True"
"19749",40,6,41,0.5,0.045,0.5,"wave",5772,0,0,0.595114345114345,"True"
"19750",40,6,42,0.5,0.045,0.5,"wave",5728,0,0,0.593400837988827,"True"
"19751",40,6,43,0.5,0.045,0.5,"wave",5707,0,0,0.595934816891537,"True"
"19752",40,6,44,0.5,0.045,0.5,"wave",5674,0,0,0.594818470215016,"False"
"19753",40,6,45,0.5,0.045,0.5,"wave",5648,0,0,0.597025495750708,"False"
"19754",40,6,46,0.5,0.045,0.5,"wave",5485,0,0,0.599453053783045,"False"
"19755",40,6,47,0.5,0.045,0.5,"wave",5394,1,1,0.598813496477568,"False"
"19756",40,6,48,0.5,0.045,0.5,"wave",5330,0,0,0.599249530956848,"True"
"19757",40,6,49,0.5,0.045,0.5,"wave",5266,0,0,0.600835548803646,"True"
"19758",40,6,50,0.5,0.045,0.5,"wave",5226,0,0,0.600650593187907,"True"
"19759",40,6,51,0.5,0.045,0.5,"wave",5158,0,0,0.602171384257464,"True"
"19760",40,6,52,0.5,0.045,0.5,"wave",5130,0,0,0.604288499025341,"True"
"19761",40,7,1,0.5,0.045,0.5,"wave",5069,0,0,0.605839416058394,"True"
"19762",40,7,2,0.5,0.045,0.5,"wave",5015,0,0,0.608374875373878,"True"
"19763",40,7,3,0.5,0.045,0.5,"wave",4966,0,0,0.610551751913008,"True"
"19764",40,7,4,0.5,0.045,0.5,"wave",4912,0,0,0.611563517915309,"True"
"19765",40,7,5,0.5,0.045,0.5,"wave",4847,0,0,0.613988033835362,"True"
"19766",40,7,6,0.5,0.045,0.5,"wave",4799,0,0,0.615544905188581,"True"
"19767",40,7,7,0.5,0.045,0.5,"wave",4744,0,0,0.61783305227656,"True"
"19768",40,7,8,0.5,0.045,0.5,"wave",4689,0,0,0.619321817018554,"True"
"19769",40,7,9,0.5,0.045,0.5,"wave",4649,0,0,0.620348462034846,"True"
"19770",40,7,10,0.5,0.045,0.5,"wave",4593,0,0,0.62029174831265,"True"
"19771",40,7,11,0.5,0.045,0.5,"wave",4537,0,0,0.622437734185585,"True"
"19772",40,7,12,0.5,0.045,0.5,"wave",4484,0,0,0.624442462087422,"True"
"19773",40,7,13,0.5,0.045,0.5,"wave",4438,0,0,0.624605678233438,"True"
"19774",40,7,14,0.5,0.045,0.5,"wave",4401,0,0,0.626902976596228,"True"
"19775",40,7,15,0.5,0.045,0.5,"wave",4350,0,0,0.628735632183908,"True"
"19776",40,7,16,0.5,0.045,0.5,"wave",4306,0,0,0.631212261960056,"True"
"19777",40,7,17,0.5,0.045,0.5,"wave",4263,0,0,0.633591367581515,"True"
"19778",40,7,18,0.5,0.045,0.5,"wave",8939,0,0,0.29969795279114,"True"
"19779",40,7,19,0.5,0.045,0.5,"wave",8829,0,0,0.301732925586137,"True"
"19780",40,7,20,0.5,0.045,0.5,"wave",8717,0,0,0.304462544453367,"True"
"19781",40,7,21,0.5,0.045,0.5,"wave",8565,0,0,0.30753064798599,"True"
"19782",40,7,22,0.5,0.045,0.5,"wave",8396,0,0,0.310505002382087,"True"
"19783",40,7,23,0.5,0.045,0.5,"wave",8215,0,0,0.314668289713938,"True"
"19784",40,7,24,0.5,0.045,0.5,"wave",8069,0,0,0.318255050192093,"True"
"19785",40,7,25,0.5,0.045,0.5,"wave",7916,0,0,0.321879737241031,"True"
"19786",40,7,26,0.5,0.045,0.5,"wave",7797,0,0,0.325894574836476,"True"
"19787",40,7,27,0.5,0.045,0.5,"wave",7619,0,0,0.330358314739467,"True"
"19788",40,7,28,0.5,0.045,0.5,"wave",7513,0,0,0.333688273658991,"True"
"19789",40,7,29,0.5,0.045,0.5,"wave",7396,0,0,0.336398053001623,"True"
"19790",40,7,30,0.5,0.045,0.5,"wave",7236,0,0,0.341487009397457,"True"
"19791",40,7,31,0.5,0.045,0.5,"wave",7094,0,0,0.346771919932337,"True"
"19792",40,7,32,0.5,0.045,0.5,"wave",6976,0,0,0.349483944954128,"True"
"19793",40,7,33,0.5,0.045,0.5,"wave",6829,0,0,0.352906721335481,"True"
"19794",40,7,34,0.5,0.045,0.5,"wave",6703,0,0,0.35715351335223,"True"
"19795",40,7,35,0.5,0.045,0.5,"wave",6546,0,0,0.576076993583868,"True"
"19796",40,7,36,0.5,0.045,0.5,"wave",6428,0,0,0.579962663347853,"True"
"19797",40,7,37,0.5,0.045,0.5,"wave",6290,0,0,0.584260731319555,"True"
"19798",40,7,38,0.5,0.045,0.5,"wave",6224,0,0,0.586439588688946,"True"
"19799",40,7,39,0.5,0.045,0.5,"wave",6153,0,0,0.587518283764018,"True"
"19800",40,7,40,0.5,0.045,0.5,"wave",6085,0,0,0.589811010682005,"True"
"19801",40,7,41,0.5,0.045,0.5,"wave",6281,0,0,0.591625537334819,"True"
"19802",40,7,42,0.5,0.045,0.5,"wave",6255,0,0,0.593445243804956,"True"
"19803",40,7,43,0.5,0.045,0.5,"wave",6214,0,0,0.595429674927583,"True"
"19804",40,7,44,0.5,0.045,0.5,"wave",6160,0,0,0.59512987012987,"True"
"19805",40,7,45,0.5,0.045,0.5,"wave",6119,0,0,0.597973525085798,"True"
"19806",40,7,46,0.5,0.045,0.5,"wave",5937,0,0,0.5977766548762,"True"
"19807",40,7,47,0.5,0.045,0.5,"wave",5852,0,0,0.600649350649351,"True"
"19808",40,7,48,0.5,0.045,0.5,"wave",5781,0,0,0.601280055353745,"True"
"19809",40,7,49,0.5,0.045,0.5,"wave",5711,0,0,0.603747154613903,"True"
"19810",40,7,50,0.5,0.045,0.5,"wave",5627,0,0,0.60547360938333,"True"
"19811",40,7,51,0.5,0.045,0.5,"wave",5590,0,0,0.606797853309481,"True"
"19812",40,7,52,0.5,0.045,0.5,"wave",5526,0,0,0.609301483894318,"True"
"19813",40,8,1,0.5,0.045,0.5,"wave",5471,0,0,0.609212209833668,"True"
"19814",40,8,2,0.5,0.045,0.5,"wave",5415,0,0,0.611634349030471,"True"
"19815",40,8,3,0.5,0.045,0.5,"wave",5357,0,0,0.613963039014374,"True"
"19816",40,8,4,0.5,0.045,0.5,"wave",5292,0,0,0.61583522297808,"True"
"19817",40,8,5,0.5,0.045,0.5,"wave",5251,0,0,0.617596648257475,"True"
"19818",40,8,6,0.5,0.045,0.5,"wave",5196,0,0,0.619899923017706,"True"
"19819",40,8,7,0.5,0.045,0.5,"wave",5139,0,0,0.621521696828177,"True"
"19820",40,8,8,0.5,0.045,0.5,"wave",5084,0,0,0.622934697088906,"True"
"19821",40,8,9,0.5,0.045,0.5,"wave",5036,0,0,0.624305003971406,"True"
"19822",40,8,10,0.5,0.045,0.5,"wave",4971,0,0,0.626030979682156,"True"
"19823",40,8,11,0.5,0.045,0.5,"wave",4926,0,0,0.627283800243605,"True"
"19824",40,8,12,0.5,0.045,0.5,"wave",4871,0,0,0.62738657359885,"True"
"19825",40,8,13,0.5,0.045,0.5,"wave",4829,0,0,0.630151170014496,"True"
"19826",40,8,14,0.5,0.045,0.5,"wave",4780,0,0,0.632217573221757,"True"
"19827",40,8,15,0.5,0.045,0.5,"wave",4730,0,0,0.633403805496829,"True"
"19828",40,8,16,0.5,0.045,0.5,"wave",4686,0,0,0.635083226632522,"True"
"19829",40,8,17,0.5,0.045,0.5,"wave",4645,0,0,0.63767491926803,"True"
"19830",40,8,18,0.5,0.045,0.5,"wave",9435,0,0,0.312241653418124,"True"
"19831",40,8,19,0.5,0.045,0.5,"wave",9303,0,0,0.315274642588412,"True"
"19832",40,8,20,0.5,0.045,0.5,"wave",9141,0,0,0.319330489005579,"True"
"19833",40,8,21,0.5,0.045,0.5,"wave",8949,0,0,0.322494133422729,"True"
"19834",40,8,22,0.5,0.045,0.5,"wave",8787,0,0,0.324456583589393,"True"
"19835",40,8,23,0.5,0.045,0.5,"wave",8571,0,0,0.33029984832575,"True"
"19836",40,8,24,0.5,0.045,0.5,"wave",8418,0,0,0.334046091708244,"True"
"19837",40,8,25,0.5,0.045,0.5,"wave",8251,0,0,0.336686462247,"True"
"19838",40,8,26,0.5,0.045,0.5,"wave",8065,0,0,0.34085554866708,"True"
"19839",40,8,27,0.5,0.045,0.5,"wave",7892,0,0,0.343765838824126,"True"
"19840",40,8,28,0.5,0.045,0.5,"wave",7731,0,0,0.348079161816065,"True"
"19841",40,8,29,0.5,0.045,0.5,"wave",7563,0,0,0.352902287452069,"True"
"19842",40,8,30,0.5,0.045,0.5,"wave",7387,0,0,0.356978475700555,"True"
"19843",40,8,31,0.5,0.045,0.5,"wave",7209,0,0,0.360799001248439,"True"
"19844",40,8,32,0.5,0.045,0.5,"wave",7052,0,0,0.364577424844016,"True"
"19845",40,8,33,0.5,0.045,0.5,"wave",6955,0,0,0.367505391804457,"True"
"19846",40,8,34,0.5,0.045,0.5,"wave",6833,0,0,0.370847358407727,"True"
"19847",40,8,35,0.5,0.045,0.5,"wave",6701,0,0,0.572153409938815,"True"
"19848",40,8,36,0.5,0.045,0.5,"wave",6588,0,0,0.57498482088646,"True"
"19849",40,8,37,0.5,0.045,0.5,"wave",6447,0,0,0.577943229409027,"True"
"19850",40,8,38,0.5,0.045,0.5,"wave",6381,0,0,0.580629995298543,"True"
"19851",40,8,39,0.5,0.045,0.5,"wave",6307,0,0,0.582685904550499,"True"
"19852",40,8,40,0.5,0.045,0.5,"wave",6232,0,0,0.585847240051348,"True"
"19853",40,8,41,0.5,0.045,0.5,"wave",6490,1,1,0.590138674884438,"False"
"19854",40,8,42,0.5,0.045,0.5,"wave",6479,1,1,0.588362401605186,"False"
"19855",40,8,43,0.5,0.045,0.5,"wave",6437,0,0,0.590337113562218,"True"
"19856",40,8,44,0.5,0.045,0.5,"wave",6393,0,0,0.59252307211012,"True"
"19857",40,8,45,0.5,0.045,0.5,"wave",6346,0,0,0.591711314213678,"True"
"19858",40,8,46,0.5,0.045,0.5,"wave",6107,0,0,0.591943671196987,"True"
"19859",40,8,47,0.5,0.045,0.5,"wave",6037,0,0,0.592181547126056,"True"
"19860",40,8,48,0.5,0.045,0.5,"wave",5932,0,0,0.593560350640593,"True"
"19861",40,8,49,0.5,0.045,0.5,"wave",5860,0,0,0.595221843003413,"False"
"19862",40,8,50,0.5,0.045,0.5,"wave",5808,0,0,0.596418732782369,"False"
"19863",40,8,51,0.5,0.045,0.5,"wave",5739,0,0,0.598536330371145,"False"
"19864",40,8,52,0.5,0.045,0.5,"wave",5685,0,0,0.6,"True"
"19865",40,9,1,0.5,0.045,0.5,"wave",5640,0,0,0.599645390070922,"True"
"19866",40,9,2,0.5,0.045,0.5,"wave",5595,0,0,0.601251117068811,"True"
"19867",40,9,3,0.5,0.045,0.5,"wave",5539,0,0,0.603538544863694,"True"
"19868",40,9,4,0.5,0.045,0.5,"wave",5492,0,0,0.604515659140568,"True"
"19869",40,9,5,0.5,0.045,0.5,"wave",5434,0,0,0.605999263894001,"True"
"19870",40,9,6,0.5,0.045,0.5,"wave",5381,0,0,0.607322059096822,"True"
"19871",40,9,7,0.5,0.045,0.5,"wave",5326,0,0,0.608899737138565,"True"
"19872",40,9,8,0.5,0.045,0.5,"wave",5267,0,0,0.610594266185684,"True"
"19873",40,9,9,0.5,0.045,0.5,"wave",5218,0,0,0.611153698735148,"True"
"19874",40,9,10,0.5,0.045,0.5,"wave",5176,0,0,0.613601236476043,"True"
"19875",40,9,11,0.5,0.045,0.5,"wave",5117,0,0,0.615204221223373,"True"
"19876",40,9,12,0.5,0.045,0.5,"wave",5082,0,0,0.616686343959071,"True"
"19877",40,9,13,0.5,0.045,0.5,"wave",5019,0,0,0.618051404662283,"True"
"19878",40,9,14,0.5,0.045,0.5,"wave",4990,0,0,0.618637274549098,"True"
"19879",40,9,15,0.5,0.045,0.5,"wave",4921,0,0,0.620199146514936,"True"
"19880",40,9,16,0.5,0.045,0.5,"wave",4884,0,0,0.621621621621622,"True"
"19881",40,9,17,0.5,0.045,0.5,"wave",4826,0,0,0.623497720679652,"True"
"19882",40,9,18,0.5,0.045,0.5,"wave",9816,0,0,0.295945395273024,"True"
"19883",40,9,19,0.5,0.045,0.5,"wave",9689,0,0,0.299102074517494,"True"
"19884",40,9,20,0.5,0.045,0.5,"wave",9497,0,0,0.302727177003264,"True"
"19885",40,9,21,0.5,0.045,0.5,"wave",9310,0,0,0.306552094522019,"True"
"19886",40,9,22,0.5,0.045,0.5,"wave",9126,0,0,0.310760464606618,"True"
"19887",40,9,23,0.5,0.045,0.5,"wave",8937,0,0,0.315206445115811,"True"
"19888",40,9,24,0.5,0.045,0.5,"wave",8753,0,0,0.318747857877299,"True"
"19889",40,9,25,0.5,0.045,0.5,"wave",8550,0,0,0.32374269005848,"True"
"19890",40,9,26,0.5,0.045,0.5,"wave",8387,0,0,0.326338380827471,"True"
"19891",40,9,27,0.5,0.045,0.5,"wave",8221,0,0,0.329886875076025,"True"
"19892",40,9,28,0.5,0.045,0.5,"wave",8062,0,0,0.333788141900273,"True"
"19893",40,9,29,0.5,0.045,0.5,"wave",7919,0,0,0.339057961863872,"True"
"19894",40,9,30,0.5,0.045,0.5,"wave",7780,0,0,0.340616966580977,"True"
"19895",40,9,31,0.5,0.045,0.5,"wave",7584,0,0,0.345727848101266,"True"
"19896",40,9,32,0.5,0.045,0.5,"wave",7423,0,0,0.350532129866631,"True"
"19897",40,9,33,0.5,0.045,0.5,"wave",7270,0,0,0.353645116918845,"True"
"19898",40,9,34,0.5,0.045,0.5,"wave",7125,0,0,0.356912280701754,"True"
"19899",40,9,35,0.5,0.045,0.5,"wave",6986,0,0,0.572001145147438,"True"
"19900",40,9,36,0.5,0.045,0.5,"wave",6843,0,0,0.574017243898875,"True"
"19901",40,9,37,0.5,0.045,0.5,"wave",6694,0,0,0.577980280848521,"True"
"19902",40,9,38,0.5,0.045,0.5,"wave",6632,0,0,0.581121833534379,"True"
"19903",40,9,39,0.5,0.045,0.5,"wave",6564,0,0,0.583028641072517,"True"
"19904",40,9,40,0.5,0.045,0.5,"wave",6495,0,0,0.584603541185527,"True"
"19905",40,9,41,0.5,0.045,0.5,"wave",6771,0,0,0.584847142224191,"True"
"19906",40,9,42,0.5,0.045,0.5,"wave",6769,0,0,0.586054070025114,"True"
"19907",40,9,43,0.5,0.045,0.5,"wave",6741,0,0,0.588340008900757,"True"
"19908",40,9,44,0.5,0.045,0.5,"wave",6658,0,0,0.588314809252028,"True"
"19909",40,9,45,0.5,0.045,0.5,"wave",6620,0,0,0.589577039274924,"True"
"19910",40,9,46,0.5,0.045,0.5,"wave",6414,0,0,0.588556283130652,"True"
"19911",40,9,47,0.5,0.045,0.5,"wave",6303,0,0,0.590829763604633,"True"
"19912",40,9,48,0.5,0.045,0.5,"wave",6252,0,0,0.592450415866923,"True"
"19913",40,9,49,0.5,0.045,0.5,"wave",6184,0,0,0.595245795601552,"True"
"19914",40,9,50,0.5,0.045,0.5,"wave",6111,0,0,0.59662902961872,"True"
"19915",40,9,51,0.5,0.045,0.5,"wave",6033,0,0,0.596718050721034,"True"
"19916",40,9,52,0.5,0.045,0.5,"wave",5974,0,0,0.598928690994309,"True"
"19917",40,10,1,0.5,0.045,0.5,"wave",5915,0,0,0.59949281487743,"True"
"19918",40,10,2,0.5,0.045,0.5,"wave",5855,0,0,0.599658411614005,"True"
"19919",40,10,3,0.5,0.045,0.5,"wave",5806,0,0,0.601791250430589,"True"
"19920",40,10,4,0.5,0.045,0.5,"wave",5734,0,0,0.603069410533659,"True"
"19921",40,10,5,0.5,0.045,0.5,"wave",5680,0,0,0.605281690140845,"True"
"19922",40,10,6,0.5,0.045,0.5,"wave",5622,0,0,0.607790821771611,"True"
"19923",40,10,7,0.5,0.045,0.5,"wave",5559,0,0,0.611261018168735,"True"
"19924",40,10,8,0.5,0.045,0.5,"wave",5483,0,0,0.614809410906438,"True"
"19925",40,10,9,0.5,0.045,0.5,"wave",5415,0,0,0.616251154201293,"True"
"19926",40,10,10,0.5,0.045,0.5,"wave",5360,0,0,0.618470149253731,"True"
"19927",40,10,11,0.5,0.045,0.5,"wave",5297,0,0,0.621106286577308,"True"
"19928",40,10,12,0.5,0.045,0.5,"wave",5252,0,0,0.621667936024372,"True"
"19929",40,10,13,0.5,0.045,0.5,"wave",5195,0,0,0.620981713185756,"True"
"19930",40,10,14,0.5,0.045,0.5,"wave",5150,0,0,0.621359223300971,"True"
"19931",40,10,15,0.5,0.045,0.5,"wave",5103,0,0,0.622378992749363,"True"
"19932",40,10,16,0.5,0.045,0.5,"wave",5054,0,0,0.623466561139691,"True"
"19933",40,10,17,0.5,0.045,0.5,"wave",5006,0,0,0.625449460647223,"True"
"19934",40,10,18,0.5,0.045,0.5,"wave",10242,0,0,0.295547744581136,"True"
"19935",40,10,19,0.5,0.045,0.5,"wave",10119,0,0,0.297262575353296,"True"
"19936",40,10,20,0.5,0.045,0.5,"wave",9910,0,0,0.300807265388496,"True"
"19937",40,10,21,0.5,0.045,0.5,"wave",9753,0,0,0.304931815851533,"True"
"19938",40,10,22,0.5,0.045,0.5,"wave",9559,0,0,0.310806569724867,"True"
"19939",40,10,23,0.5,0.045,0.5,"wave",9384,0,0,0.31425831202046,"True"
"19940",40,10,24,0.5,0.045,0.5,"wave",9180,0,0,0.318954248366013,"True"
"19941",40,10,25,0.5,0.045,0.5,"wave",9008,0,0,0.322824156305506,"True"
"19942",40,10,26,0.5,0.045,0.5,"wave",8850,0,0,0.326666666666667,"True"
"19943",40,10,27,0.5,0.045,0.5,"wave",8714,0,0,0.330273123708974,"True"
"19944",40,10,28,0.5,0.045,0.5,"wave",8538,0,0,0.334036074022019,"True"
"19945",40,10,29,0.5,0.045,0.5,"wave",8354,0,0,0.339358391189849,"True"
"19946",40,10,30,0.5,0.045,0.5,"wave",8200,0,0,0.342926829268293,"True"
"19947",40,10,31,0.5,0.045,0.5,"wave",8040,0,0,0.347388059701493,"True"
"19948",40,10,32,0.5,0.045,0.5,"wave",7875,0,0,0.353015873015873,"True"
"19949",40,10,33,0.5,0.045,0.5,"wave",7730,0,0,0.357179818887451,"True"
"19950",40,10,34,0.5,0.045,0.5,"wave",7571,0,0,0.360190199445252,"True"
"19951",40,10,35,0.5,0.045,0.5,"wave",7439,0,0,0.575077295335395,"True"
"19952",40,10,36,0.5,0.045,0.5,"wave",7309,0,0,0.578328088657819,"True"
"19953",40,10,37,0.5,0.045,0.5,"wave",7200,0,0,0.58125,"True"
"19954",40,10,38,0.5,0.045,0.5,"wave",7126,0,0,0.583497053045187,"True"
"19955",40,10,39,0.5,0.045,0.5,"wave",7038,0,0,0.585677749360614,"True"
"19956",40,10,40,0.5,0.045,0.5,"wave",6977,0,0,0.587645119678945,"True"
"19957",40,10,41,0.5,0.045,0.5,"wave",7297,0,0,0.590105522817596,"True"
"19958",40,10,42,0.5,0.045,0.5,"wave",7257,0,0,0.589637591291167,"True"
"19959",40,10,43,0.5,0.045,0.5,"wave",7259,0,0,0.591266014602562,"True"
"19960",40,10,44,0.5,0.045,0.5,"wave",7198,0,0,0.591831064184496,"True"
"19961",40,10,45,0.5,0.045,0.5,"wave",7149,0,0,0.592950062945867,"True"
"19962",40,10,46,0.5,0.045,0.5,"wave",6906,0,0,0.593541847668694,"True"
"19963",40,10,47,0.5,0.045,0.5,"wave",6799,0,0,0.593616708339462,"True"
"19964",40,10,48,0.5,0.045,0.5,"wave",6733,0,0,0.595871082726868,"True"
"19965",40,10,49,0.5,0.045,0.5,"wave",6625,0,0,0.597433962264151,"True"
"19966",40,10,50,0.5,0.045,0.5,"wave",6556,0,0,0.597467968273337,"True"
"19967",40,10,51,0.5,0.045,0.5,"wave",6485,0,0,0.598303777949113,"True"
"19968",40,10,52,0.5,0.045,0.5,"wave",6425,0,0,0.601089494163424,"True"
"19969",40,11,1,0.5,0.045,0.5,"wave",6346,0,0,0.601638827607942,"True"
"19970",40,11,2,0.5,0.045,0.5,"wave",6303,0,0,0.603998096144693,"True"
"19971",40,11,3,0.5,0.045,0.5,"wave",6228,0,0,0.604688503532434,"True"
"19972",40,11,4,0.5,0.045,0.5,"wave",6173,0,0,0.606998218046331,"True"
"19973",40,11,5,0.5,0.045,0.5,"wave",6106,0,0,0.607435309531608,"True"
"19974",40,11,6,0.5,0.045,0.5,"wave",6058,0,0,0.60977220204688,"True"
"19975",40,11,7,0.5,0.045,0.5,"wave",6015,0,0,0.608811305070657,"True"
"19976",40,11,8,0.5,0.045,0.5,"wave",5982,0,0,0.611835506519559,"True"
