"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16408",35,8,28,0.5,0.03,1.5,"propagule",9228,0,0,0.327264846120503,"True"
"16409",35,8,29,0.5,0.03,1.5,"propagule",9049,0,0,0.330091722842303,"True"
"16410",35,8,30,0.5,0.03,1.5,"propagule",8866,0,0,0.333295736521543,"True"
"16411",35,8,31,0.5,0.03,1.5,"propagule",8685,0,0,0.335981577432355,"True"
"16412",35,8,32,0.5,0.03,1.5,"propagule",8569,0,0,0.338896020539153,"True"
"16413",35,8,33,0.5,0.03,1.5,"propagule",8436,0,0,0.342105263157895,"True"
"16414",35,8,34,0.5,0.03,1.5,"propagule",8317,0,0,0.346278706264278,"True"
"16415",35,8,35,0.5,0.03,1.5,"propagule",8196,0,0,0.556612981942411,"True"
"16416",35,8,36,0.5,0.03,1.5,"propagule",8037,0,0,0.559163867114595,"True"
"16417",35,8,37,0.5,0.03,1.5,"propagule",7872,0,0,0.562372967479675,"True"
"16418",35,8,38,0.5,0.03,1.5,"propagule",7808,0,0,0.563652663934426,"True"
"16419",35,8,39,0.5,0.03,1.5,"propagule",7730,0,0,0.566623544631307,"True"
"16420",35,8,40,0.5,0.03,1.5,"propagule",7655,0,0,0.567080339647289,"True"
"16421",35,8,41,0.5,0.03,1.5,"propagule",7928,0,0,0.56962663975782,"True"
"16422",35,8,42,0.5,0.03,1.5,"propagule",7918,0,0,0.570219752462743,"True"
"16423",35,8,43,0.5,0.03,1.5,"propagule",7874,0,0,0.569723139446279,"True"
"16424",35,8,44,0.5,0.03,1.5,"propagule",7807,0,0,0.570257461252722,"True"
"16425",35,8,45,0.5,0.03,1.5,"propagule",7753,0,0,0.573584418934606,"True"
"16426",35,8,46,0.5,0.03,1.5,"propagule",7550,0,0,0.574304635761589,"True"
"16427",35,8,47,0.5,0.03,1.5,"propagule",7457,0,0,0.575834786107014,"True"
"16428",35,8,48,0.5,0.03,1.5,"propagule",7377,0,0,0.578148298766436,"True"
"16429",35,8,49,0.5,0.03,1.5,"propagule",7262,0,0,0.579316992564032,"True"
"16430",35,8,50,0.5,0.03,1.5,"propagule",7194,0,0,0.579927717542396,"True"
"16431",35,8,51,0.5,0.03,1.5,"propagule",7133,0,0,0.580681340249544,"True"
"16432",35,8,52,0.5,0.03,1.5,"propagule",7078,0,0,0.582650466233399,"True"
"16433",35,9,1,0.5,0.03,1.5,"propagule",6994,0,0,0.582499285101516,"True"
"16434",35,9,2,0.5,0.03,1.5,"propagule",6924,0,0,0.584922010398613,"True"
"16435",35,9,3,0.5,0.03,1.5,"propagule",6846,0,0,0.587350277534327,"True"
"16436",35,9,4,0.5,0.03,1.5,"propagule",6776,0,0,0.588252656434475,"True"
"16437",35,9,5,0.5,0.03,1.5,"propagule",6718,0,0,0.590056564453706,"True"
"16438",35,9,6,0.5,0.03,1.5,"propagule",6664,0,0,0.591536614645858,"True"
"16439",35,9,7,0.5,0.03,1.5,"propagule",6584,0,0,0.591889428918591,"True"
"16440",35,9,8,0.5,0.03,1.5,"propagule",6529,0,0,0.593505896768265,"True"
"16441",35,9,9,0.5,0.03,1.5,"propagule",6433,0,0,0.593968599409296,"True"
"16442",35,9,10,0.5,0.03,1.5,"propagule",6370,0,0,0.596232339089482,"True"
"16443",35,9,11,0.5,0.03,1.5,"propagule",6283,0,0,0.597166958459335,"True"
"16444",35,9,12,0.5,0.03,1.5,"propagule",6234,0,0,0.599935835739493,"True"
"16445",35,9,13,0.5,0.03,1.5,"propagule",6165,0,0,0.599837793998378,"True"
"16446",35,9,14,0.5,0.03,1.5,"propagule",6117,0,0,0.601111656040543,"True"
"16447",35,9,15,0.5,0.03,1.5,"propagule",6050,0,0,0.60198347107438,"True"
"16448",35,9,16,0.5,0.03,1.5,"propagule",6000,0,0,0.604666666666667,"True"
"16449",35,9,17,0.5,0.03,1.5,"propagule",5934,0,0,0.605999325918436,"True"
"16450",35,9,18,0.5,0.03,1.5,"propagule",12184,0,0,0.284307288246881,"True"
"16451",35,9,19,0.5,0.03,1.5,"propagule",11981,0,0,0.286537016943494,"True"
"16452",35,9,20,0.5,0.03,1.5,"propagule",11798,0,0,0.289794880488218,"True"
"16453",35,9,21,0.5,0.03,1.5,"propagule",11574,0,0,0.292811473993434,"True"
"16454",35,9,22,0.5,0.03,1.5,"propagule",11328,0,0,0.296610169491525,"True"
"16455",35,9,23,0.5,0.03,1.5,"propagule",11118,0,0,0.299064579960425,"True"
"16456",35,9,24,0.5,0.03,1.5,"propagule",10896,0,0,0.303964757709251,"True"
"16457",35,9,25,0.5,0.03,1.5,"propagule",10669,0,0,0.30715156059612,"True"
"16458",35,9,26,0.5,0.03,1.5,"propagule",10472,0,0,0.311974789915966,"True"
"16459",35,9,27,0.5,0.03,1.5,"propagule",10246,1,0,0.3155377708374,"False"
"16460",35,9,28,0.5,0.03,1.5,"propagule",10029,0,0,0.319972080965201,"False"
"16461",35,9,29,0.5,0.03,1.5,"propagule",9822,0,0,0.324373854612095,"False"
"16462",35,9,30,0.5,0.03,1.5,"propagule",9637,0,0,0.327695340873716,"False"
"16463",35,9,31,0.5,0.03,1.5,"propagule",9426,0,0,0.331635900700191,"False"
"16464",35,9,32,0.5,0.03,1.5,"propagule",9231,0,0,0.335933268334958,"False"
"16465",35,9,33,0.5,0.03,1.5,"propagule",9058,0,0,0.339478913667476,"False"
"16466",35,9,34,0.5,0.03,1.5,"propagule",8919,0,0,0.34443323242516,"False"
"16467",35,9,35,0.5,0.03,1.5,"propagule",8755,0,0,0.558880639634495,"False"
"16468",35,9,36,0.5,0.03,1.5,"propagule",8626,0,0,0.562021794574542,"False"
"16469",35,9,37,0.5,0.03,1.5,"propagule",8478,0,0,0.563694267515924,"False"
"16470",35,9,38,0.5,0.03,1.5,"propagule",8409,0,0,0.568081817100725,"False"
"16471",35,9,39,0.5,0.03,1.5,"propagule",8331,0,0,0.569559476653463,"False"
"16472",35,9,40,0.5,0.03,1.5,"propagule",8266,0,0,0.573191386402129,"False"
"16473",35,9,41,0.5,0.03,1.5,"propagule",8504,0,0,0.572318908748824,"False"
"16474",35,9,42,0.5,0.03,1.5,"propagule",8510,0,0,0.575323149236193,"True"
"16475",35,9,43,0.5,0.03,1.5,"propagule",8435,0,0,0.572732661529342,"True"
"16476",35,9,44,0.5,0.03,1.5,"propagule",8398,0,0,0.574898785425101,"True"
"16477",35,9,45,0.5,0.03,1.5,"propagule",8347,0,0,0.578291601773092,"True"
"16478",35,9,46,0.5,0.03,1.5,"propagule",8105,0,0,0.5775447254781,"True"
"16479",35,9,47,0.5,0.03,1.5,"propagule",7995,0,0,0.579987492182614,"True"
"16480",35,9,48,0.5,0.03,1.5,"propagule",7926,0,0,0.580494574817058,"True"
"16481",35,9,49,0.5,0.03,1.5,"propagule",7820,0,0,0.581969309462916,"False"
"16482",35,9,50,0.5,0.03,1.5,"propagule",7759,0,0,0.582935945353783,"False"
"16483",35,9,51,0.5,0.03,1.5,"propagule",7684,0,0,0.582509109838626,"False"
"16484",35,9,52,0.5,0.03,1.5,"propagule",7620,0,0,0.585170603674541,"False"
"16485",35,10,1,0.5,0.03,1.5,"propagule",7557,0,0,0.587005425433373,"False"
"16486",35,10,2,0.5,0.03,1.5,"propagule",7506,0,0,0.586863842259526,"False"
"16487",35,10,3,0.5,0.03,1.5,"propagule",7432,0,0,0.58799784714747,"False"
"16488",35,10,4,0.5,0.03,1.5,"propagule",7368,0,0,0.591476655808903,"False"
"16489",35,10,5,0.5,0.03,1.5,"propagule",7308,0,0,0.594553913519431,"False"
"16490",35,10,6,0.5,0.03,1.5,"propagule",7263,0,0,0.59589701225389,"False"
"16491",35,10,7,0.5,0.03,1.5,"propagule",7194,0,0,0.597303308312483,"False"
"16492",35,10,8,0.5,0.03,1.5,"propagule",7125,0,0,0.599157894736842,"False"
"16493",35,10,9,0.5,0.03,1.5,"propagule",7058,0,0,0.600878435817512,"False"
"16494",35,10,10,0.5,0.03,1.5,"propagule",7018,0,0,0.601025933314335,"True"
"16495",35,10,11,0.5,0.03,1.5,"propagule",6942,0,0,0.602276001152406,"True"
"16496",35,10,12,0.5,0.03,1.5,"propagule",6905,0,0,0.604634322954381,"True"
"16497",35,10,13,0.5,0.03,1.5,"propagule",6863,0,0,0.603526154742824,"True"
"16498",35,10,14,0.5,0.03,1.5,"propagule",6786,0,0,0.607721780135573,"True"
"16499",35,10,15,0.5,0.03,1.5,"propagule",6743,0,0,0.610114192495922,"True"
"16500",35,10,16,0.5,0.03,1.5,"propagule",6691,0,0,0.613062322522792,"True"
"16501",35,10,17,0.5,0.03,1.5,"propagule",6625,0,0,0.614943396226415,"True"
"16502",35,10,18,0.5,0.03,1.5,"propagule",13659,0,0,0.291016911926202,"True"
"16503",35,10,19,0.5,0.03,1.5,"propagule",13504,1,0,0.29428317535545,"False"
"16504",35,10,20,0.5,0.03,1.5,"propagule",13288,0,0,0.298314268512944,"False"
"16505",35,10,21,0.5,0.03,1.5,"propagule",12975,0,0,0.300346820809249,"False"
"16506",35,10,22,0.5,0.03,1.5,"propagule",12681,0,0,0.305417553820677,"False"
"16507",35,10,23,0.5,0.03,1.5,"propagule",12355,0,0,0.311452853095913,"False"
"16508",35,10,24,0.5,0.03,1.5,"propagule",12131,0,0,0.314895721704723,"False"
"16509",35,10,25,0.5,0.03,1.5,"propagule",11889,0,0,0.318361510640087,"False"
"16510",35,10,26,0.5,0.03,1.5,"propagule",11673,0,0,0.323224535252292,"False"
"16511",35,10,27,0.5,0.03,1.5,"propagule",11476,0,0,0.32607180202161,"False"
"16512",35,10,28,0.5,0.03,1.5,"propagule",11255,0,0,0.330075521990227,"False"
"16513",35,10,29,0.5,0.03,1.5,"propagule",11030,0,0,0.333454215775159,"True"
"16514",35,10,30,0.5,0.03,1.5,"propagule",10816,0,0,0.337647928994083,"True"
"16515",35,10,31,0.5,0.03,1.5,"propagule",10627,0,0,0.340735861484897,"True"
"16516",35,10,32,0.5,0.03,1.5,"propagule",10442,0,0,0.343708101896188,"True"
"16517",35,10,33,0.5,0.03,1.5,"propagule",10204,0,0,0.348392787142297,"True"
"16518",35,10,34,0.5,0.03,1.5,"propagule",10032,0,0,0.351774322169059,"True"
"16519",35,10,35,0.5,0.03,1.5,"propagule",9783,0,0,0.565368496371256,"True"
"16520",35,10,36,0.5,0.03,1.5,"propagule",9629,0,0,0.568698722608786,"True"
"16521",35,10,37,0.5,0.03,1.5,"propagule",9444,0,0,0.570838627700127,"True"
"16522",35,10,38,0.5,0.03,1.5,"propagule",9366,0,0,0.572389493914158,"True"
"16523",35,10,39,0.5,0.03,1.5,"propagule",9255,0,0,0.572555375472717,"True"
"16524",35,10,40,0.5,0.03,1.5,"propagule",9195,0,0,0.574225122349103,"True"
"16525",35,10,41,0.5,0.03,1.5,"propagule",9319,0,0,0.576885931966949,"True"
"16526",35,10,42,0.5,0.03,1.5,"propagule",9247,0,0,0.577160160051909,"True"
"16527",35,10,43,0.5,0.03,1.5,"propagule",9132,0,0,0.577748576434516,"True"
"16528",35,10,44,0.5,0.03,1.5,"propagule",9077,0,0,0.579045940288642,"True"
"16529",35,10,45,0.5,0.03,1.5,"propagule",8988,0,0,0.581664441477526,"True"
"16530",35,10,46,0.5,0.03,1.5,"propagule",8736,0,0,0.583562271062271,"True"
"16531",35,10,47,0.5,0.03,1.5,"propagule",8617,0,0,0.583845886039225,"True"
"16532",35,10,48,0.5,0.03,1.5,"propagule",8551,0,0,0.584376096362998,"True"
"16533",35,10,49,0.5,0.03,1.5,"propagule",8492,0,0,0.586198775317946,"True"
"16534",35,10,50,0.5,0.03,1.5,"propagule",8431,0,0,0.587949234966196,"True"
"16535",35,10,51,0.5,0.03,1.5,"propagule",8374,0,0,0.588607594936709,"True"
"16536",35,10,52,0.5,0.03,1.5,"propagule",8304,0,0,0.591160886319846,"True"
"16537",35,11,1,0.5,0.03,1.5,"propagule",8239,0,0,0.590727029979366,"True"
"16538",35,11,2,0.5,0.03,1.5,"propagule",8170,0,0,0.592900856793146,"True"
"16539",35,11,3,0.5,0.03,1.5,"propagule",8066,0,0,0.593726754277213,"True"
"16540",35,11,4,0.5,0.03,1.5,"propagule",7999,0,0,0.595324415551944,"True"
"16541",35,11,5,0.5,0.03,1.5,"propagule",7891,0,0,0.595361804587505,"True"
"16542",35,11,6,0.5,0.03,1.5,"propagule",7827,0,0,0.597419189983391,"True"
"16543",35,11,7,0.5,0.03,1.5,"propagule",7728,0,0,0.598731884057971,"True"
"16544",35,11,8,0.5,0.03,1.5,"propagule",7644,0,0,0.600470957613815,"True"
"16545",35,11,9,0.5,0.03,1.5,"propagule",7559,0,0,0.601666887154386,"True"
"16546",35,11,10,0.5,0.03,1.5,"propagule",7488,0,0,0.603632478632479,"True"
"16547",35,11,11,0.5,0.03,1.5,"propagule",7419,0,0,0.605202857527969,"True"
"16548",35,11,12,0.5,0.03,1.5,"propagule",7345,0,0,0.607351940095303,"True"
"16549",35,11,13,0.5,0.03,1.5,"propagule",7260,0,0,0.608539944903581,"True"
"16550",35,11,14,0.5,0.03,1.5,"propagule",7173,0,0,0.610762581904364,"True"
"16551",35,11,15,0.5,0.03,1.5,"propagule",7097,0,0,0.612371424545583,"True"
"16552",35,11,16,0.5,0.03,1.5,"propagule",7028,0,0,0.614257256687536,"True"
"16553",35,11,17,0.5,0.03,1.5,"propagule",6950,0,0,0.615251798561151,"True"
"16554",35,11,18,0.5,0.03,1.5,"propagule",14065,0,0,0.296480625666548,"True"
"16555",35,11,19,0.5,0.03,1.5,"propagule",13836,0,0,0.299580803700491,"True"
"16556",35,11,20,0.5,0.03,1.5,"propagule",13558,0,0,0.302478241628559,"True"
"16557",35,11,21,0.5,0.03,1.5,"propagule",13205,0,0,0.306777735706172,"True"
"16558",35,11,22,0.5,0.03,1.5,"propagule",12977,0,0,0.310780611851738,"True"
"16559",35,11,23,0.5,0.03,1.5,"propagule",12726,0,0,0.314631463146315,"True"
"16560",35,11,24,0.5,0.03,1.5,"propagule",12491,0,0,0.318629413177488,"False"
"16561",35,11,25,0.5,0.03,1.5,"propagule",12222,0,0,0.322614956635575,"False"
"16562",35,11,26,0.5,0.03,1.5,"propagule",12011,0,0,0.32645075347598,"False"
"16563",35,11,27,0.5,0.03,1.5,"propagule",11799,0,0,0.330027968471904,"False"
"16564",35,11,28,0.5,0.03,1.5,"propagule",11608,0,0,0.334510682288077,"False"
"16565",35,11,29,0.5,0.03,1.5,"propagule",11399,0,0,0.338187560312308,"False"
"16566",35,11,30,0.5,0.03,1.5,"propagule",11204,0,0,0.341128168511246,"False"
"16567",35,11,31,0.5,0.03,1.5,"propagule",10991,0,0,0.344099717951051,"False"
"16568",35,11,32,0.5,0.03,1.5,"propagule",10850,0,0,0.347281105990783,"True"
"16569",35,11,33,0.5,0.03,1.5,"propagule",10685,0,0,0.350304164716893,"True"
"16570",35,11,34,0.5,0.03,1.5,"propagule",10535,0,0,0.354342667299478,"True"
"16571",35,11,35,0.5,0.03,1.5,"propagule",10321,0,0,0.567677550624939,"True"
"16572",35,11,36,0.5,0.03,1.5,"propagule",10194,0,0,0.569746909947028,"True"
"16573",35,11,37,0.5,0.03,1.5,"propagule",9956,0,0,0.574226597026918,"True"
"16574",35,11,38,0.5,0.03,1.5,"propagule",9869,0,0,0.576958151788428,"True"
"16575",35,11,39,0.5,0.03,1.5,"propagule",9746,0,0,0.577775497640057,"True"
"16576",35,11,40,0.5,0.03,1.5,"propagule",9648,0,0,0.580949419568823,"True"
"16577",35,11,41,0.5,0.03,1.5,"propagule",9829,0,0,0.582968765896836,"True"
"16578",35,11,42,0.5,0.03,1.5,"propagule",9773,0,0,0.584365087485931,"True"
"16579",35,11,43,0.5,0.03,1.5,"propagule",9659,0,0,0.586499637643648,"True"
"16580",35,11,44,0.5,0.03,1.5,"propagule",9593,0,0,0.58657354320859,"True"
"16581",35,11,45,0.5,0.03,1.5,"propagule",9520,0,0,0.58781512605042,"True"
"16582",35,11,46,0.5,0.03,1.5,"propagule",9286,0,0,0.589597243161749,"True"
"16583",35,11,47,0.5,0.03,1.5,"propagule",9152,0,0,0.591236888111888,"True"
"16584",35,11,48,0.5,0.03,1.5,"propagule",9034,0,0,0.594753154748727,"True"
"16585",35,11,49,0.5,0.03,1.5,"propagule",8922,0,0,0.596054696256445,"True"
"16586",35,11,50,0.5,0.03,1.5,"propagule",8823,0,0,0.598322566020628,"True"
"16587",35,11,51,0.5,0.03,1.5,"propagule",8746,0,0,0.599931397210153,"True"
"16588",35,11,52,0.5,0.03,1.5,"propagule",8636,0,0,0.603056970819824,"True"
"16589",36,1,1,0.5,0.03,1.5,"propagule",2746,0,0,0.511653313911143,"True"
"16590",36,1,2,0.5,0.03,1.5,"propagule",2733,0,0,0.510428100987925,"True"
"16591",36,1,3,0.5,0.03,1.5,"propagule",2680,0,0,0.509701492537313,"True"
"16592",36,1,4,0.5,0.03,1.5,"propagule",2645,0,0,0.512287334593573,"True"
"16593",36,1,5,0.5,0.03,1.5,"propagule",2612,0,0,0.516079632465544,"True"
"16594",36,1,6,0.5,0.03,1.5,"propagule",2568,0,0,0.51791277258567,"True"
"16595",36,1,7,0.5,0.03,1.5,"propagule",2532,0,0,0.520537124802528,"True"
"16596",36,1,8,0.5,0.03,1.5,"propagule",2500,0,0,0.5184,"True"
"16597",36,1,9,0.5,0.03,1.5,"propagule",2479,0,0,0.518354175070593,"True"
"16598",36,1,10,0.5,0.03,1.5,"propagule",2451,0,0,0.516115871073031,"True"
"16599",36,1,11,0.5,0.03,1.5,"propagule",2419,0,0,0.518396031417941,"True"
"16600",36,1,12,0.5,0.03,1.5,"propagule",2396,0,0,0.521285475792988,"True"
"16601",36,1,13,0.5,0.03,1.5,"propagule",2378,0,0,0.523128679562658,"True"
"16602",36,1,14,0.5,0.03,1.5,"propagule",2381,0,0,0.524989500209996,"True"
"16603",36,1,15,0.5,0.03,1.5,"propagule",2363,0,0,0.522640710960643,"True"
"16604",36,1,16,0.5,0.03,1.5,"propagule",2345,0,0,0.526226012793177,"True"
"16605",36,1,17,0.5,0.03,1.5,"propagule",2324,0,0,0.527538726333907,"True"
"16606",36,1,18,0.5,0.03,1.5,"propagule",6783,0,0,0.1828099660917,"True"
"16607",36,1,19,0.5,0.03,1.5,"propagule",6686,0,0,0.183816930900389,"True"
"16608",36,1,20,0.5,0.03,1.5,"propagule",6560,0,0,0.186128048780488,"True"
"16609",36,1,21,0.5,0.03,1.5,"propagule",6413,0,0,0.190082644628099,"True"
"16610",36,1,22,0.5,0.03,1.5,"propagule",6300,0,0,0.192857142857143,"True"
"16611",36,1,23,0.5,0.03,1.5,"propagule",6135,0,0,0.195925020374898,"True"
"16612",36,1,24,0.5,0.03,1.5,"propagule",6050,0,0,0.199173553719008,"True"
"16613",36,1,25,0.5,0.03,1.5,"propagule",5892,0,0,0.204854039375424,"True"
"16614",36,1,26,0.5,0.03,1.5,"propagule",5783,0,0,0.207850596576172,"True"
"16615",36,1,27,0.5,0.03,1.5,"propagule",5659,0,0,0.212581728220534,"True"
"16616",36,1,28,0.5,0.03,1.5,"propagule",5575,0,0,0.214529147982063,"True"
"16617",36,1,29,0.5,0.03,1.5,"propagule",5463,0,0,0.218195130880469,"True"
"16618",36,1,30,0.5,0.03,1.5,"propagule",5355,0,0,0.221848739495798,"True"
"16619",36,1,31,0.5,0.03,1.5,"propagule",5264,0,0,0.223974164133739,"True"
"16620",36,1,32,0.5,0.03,1.5,"propagule",5144,0,0,0.228227060653188,"True"
"16621",36,1,33,0.5,0.03,1.5,"propagule",5015,0,0,0.230508474576271,"True"
"16622",36,1,34,0.5,0.03,1.5,"propagule",4928,0,0,0.233766233766234,"True"
"16623",36,1,35,0.5,0.03,1.5,"propagule",4807,0,0,0.486166007905138,"True"
"16624",36,1,36,0.5,0.03,1.5,"propagule",4724,0,0,0.489204064352244,"True"
"16625",36,1,37,0.5,0.03,1.5,"propagule",4624,0,0,0.491998269896194,"True"
"16626",36,1,38,0.5,0.03,1.5,"propagule",4593,0,0,0.49379490529066,"True"
"16627",36,1,39,0.5,0.03,1.5,"propagule",4530,0,0,0.496026490066225,"True"
"16628",36,1,40,0.5,0.03,1.5,"propagule",4488,0,0,0.497103386809269,"True"
"16629",36,1,41,0.5,0.03,1.5,"propagule",4460,0,0,0.49932735426009,"True"
"16630",36,1,42,0.5,0.03,1.5,"propagule",4452,0,0,0.497978436657682,"True"
"16631",36,1,43,0.5,0.03,1.5,"propagule",4426,0,0,0.49774062358789,"True"
"16632",36,1,44,0.5,0.03,1.5,"propagule",4419,0,0,0.498529078977144,"True"
"16633",36,1,45,0.5,0.03,1.5,"propagule",4411,0,0,0.49965994105645,"True"
"16634",36,1,46,0.5,0.03,1.5,"propagule",4364,0,0,0.500229147571036,"True"
"16635",36,1,47,0.5,0.03,1.5,"propagule",4341,0,0,0.500575904169546,"True"
"16636",36,1,48,0.5,0.03,1.5,"propagule",4325,0,0,0.50150289017341,"True"
"16637",36,1,49,0.5,0.03,1.5,"propagule",4301,0,0,0.502906300860265,"True"
"16638",36,1,50,0.5,0.03,1.5,"propagule",4280,0,0,0.505607476635514,"True"
"16639",36,1,51,0.5,0.03,1.5,"propagule",4258,0,0,0.505166744950681,"True"
"16640",36,1,52,0.5,0.03,1.5,"propagule",4231,0,0,0.505554242495864,"True"
"16641",36,2,1,0.5,0.03,1.5,"propagule",4193,7,0,0.507274028142142,"False"
"16642",36,2,2,0.5,0.03,1.5,"propagule",4166,7,0,0.507681228996639,"False"
"16643",36,2,3,0.5,0.03,1.5,"propagule",4126,7,2,0.509694619486185,"False"
"16644",36,2,4,0.5,0.03,1.5,"propagule",4072,13,5,0.509577603143418,"False"
"16645",36,2,5,0.5,0.03,1.5,"propagule",4016,19,3,0.510458167330677,"False"
"16646",36,2,6,0.5,0.03,1.5,"propagule",3971,18,5,0.51397632838076,"False"
"16647",36,2,7,0.5,0.03,1.5,"propagule",3924,31,7,0.515290519877676,"False"
"16648",36,2,8,0.5,0.03,1.5,"propagule",3868,32,8,0.517321613236815,"False"
"16649",36,2,9,0.5,0.03,1.5,"propagule",3826,34,10,0.519864087820178,"False"
"16650",36,2,10,0.5,0.03,1.5,"propagule",3788,40,12,0.522967265047518,"False"
"16651",36,2,11,0.5,0.03,1.5,"propagule",3740,42,16,0.524331550802139,"False"
"16652",36,2,12,0.5,0.03,1.5,"propagule",3699,49,12,0.526358475263585,"False"
"16653",36,2,13,0.5,0.03,1.5,"propagule",3632,49,12,0.528359030837004,"False"
"16654",36,2,14,0.5,0.03,1.5,"propagule",3596,53,22,0.531701890989989,"False"
"16655",36,2,15,0.5,0.03,1.5,"propagule",3558,58,20,0.532602585722316,"False"
"16656",36,2,16,0.5,0.03,1.5,"propagule",3506,48,21,0.537364517969196,"False"
"16657",36,2,17,0.5,0.03,1.5,"propagule",3475,57,19,0.539280575539568,"False"
"16658",36,2,18,0.5,0.03,1.5,"propagule",6096,46,16,0.306266404199475,"False"
"16659",36,2,19,0.5,0.03,1.5,"propagule",5999,71,22,0.308051341890315,"False"
"16660",36,2,20,0.5,0.03,1.5,"propagule",5896,76,24,0.311736770691995,"False"
"16661",36,2,21,0.5,0.03,1.5,"propagule",5750,88,33,0.31704347826087,"False"
"16662",36,2,22,0.5,0.03,1.5,"propagule",5615,89,30,0.320213713268032,"False"
"16663",36,2,23,0.5,0.03,1.5,"propagule",5470,88,27,0.326142595978062,"False"
"16664",36,2,24,0.5,0.03,1.5,"propagule",5370,93,32,0.329236499068901,"False"
"16665",36,2,25,0.5,0.03,1.5,"propagule",5273,92,25,0.331500094822682,"False"
"16666",36,2,26,0.5,0.03,1.5,"propagule",5144,99,30,0.334758942457232,"False"
"16667",36,2,27,0.5,0.03,1.5,"propagule",5042,93,42,0.339746132487108,"False"
"16668",36,2,28,0.5,0.03,1.5,"propagule",4932,90,38,0.34529602595296,"False"
"16669",36,2,29,0.5,0.03,1.5,"propagule",4824,93,33,0.34846600331675,"False"
"16670",36,2,30,0.5,0.03,1.5,"propagule",4755,92,33,0.350368033648791,"False"
"16671",36,2,31,0.5,0.03,1.5,"propagule",4666,86,33,0.354050578654093,"False"
"16672",36,2,32,0.5,0.03,1.5,"propagule",4558,76,32,0.358490566037736,"False"
"16673",36,2,33,0.5,0.03,1.5,"propagule",4448,74,36,0.361285971223022,"False"
"16674",36,2,34,0.5,0.03,1.5,"propagule",4352,62,31,0.365579044117647,"False"
"16675",36,2,35,0.5,0.03,1.5,"propagule",4239,57,26,0.600849256900212,"False"
"16676",36,2,36,0.5,0.03,1.5,"propagule",4145,48,24,0.606031363088058,"False"
"16677",36,2,37,0.5,0.03,1.5,"propagule",4046,40,15,0.607760751359367,"False"
"16678",36,2,38,0.5,0.03,1.5,"propagule",3985,29,8,0.610288582183187,"False"
"16679",36,2,39,0.5,0.03,1.5,"propagule",3932,32,16,0.611393692777213,"False"
"16680",36,2,40,0.5,0.03,1.5,"propagule",3886,35,18,0.613741636644364,"False"
"16681",36,2,41,0.5,0.03,1.5,"propagule",3914,27,16,0.615227388860501,"False"
"16682",36,2,42,0.5,0.03,1.5,"propagule",3901,21,10,0.613688797744168,"False"
"16683",36,2,43,0.5,0.03,1.5,"propagule",3872,16,5,0.616993801652893,"False"
"16684",36,2,44,0.5,0.03,1.5,"propagule",3873,17,8,0.616834495223341,"False"
"16685",36,2,45,0.5,0.03,1.5,"propagule",3874,16,8,0.614352090862158,"False"
"16686",36,2,46,0.5,0.03,1.5,"propagule",3790,13,6,0.618997361477573,"False"
"16687",36,2,47,0.5,0.03,1.5,"propagule",3770,11,7,0.619628647214854,"False"
"16688",36,2,48,0.5,0.03,1.5,"propagule",3764,11,4,0.621679064824655,"False"
"16689",36,2,49,0.5,0.03,1.5,"propagule",3724,7,1,0.622448979591837,"False"
"16690",36,2,50,0.5,0.03,1.5,"propagule",3701,7,3,0.622534450148609,"False"
"16691",36,2,51,0.5,0.03,1.5,"propagule",3654,7,3,0.623973727422003,"False"
"16692",36,2,52,0.5,0.03,1.5,"propagule",3627,6,2,0.625861593603529,"False"
"16693",36,3,1,0.5,0.03,1.5,"propagule",3582,7,2,0.625907314349525,"False"
"16694",36,3,2,0.5,0.03,1.5,"propagule",3560,7,3,0.62752808988764,"False"
"16695",36,3,3,0.5,0.03,1.5,"propagule",3526,6,5,0.628190584231424,"False"
"16696",36,3,4,0.5,0.03,1.5,"propagule",3497,8,3,0.627394909922791,"False"
"16697",36,3,5,0.5,0.03,1.5,"propagule",3432,5,0,0.630536130536131,"False"
"16698",36,3,6,0.5,0.03,1.5,"propagule",3415,5,3,0.632503660322108,"False"
"16699",36,3,7,0.5,0.03,1.5,"propagule",3378,7,3,0.632030787448194,"False"
"16700",36,3,8,0.5,0.03,1.5,"propagule",3357,4,1,0.633899314864462,"False"
"16701",36,3,9,0.5,0.03,1.5,"propagule",3302,4,2,0.634463961235615,"False"
"16702",36,3,10,0.5,0.03,1.5,"propagule",3285,6,1,0.636529680365297,"False"
"16703",36,3,11,0.5,0.03,1.5,"propagule",3235,5,2,0.634930448222566,"False"
"16704",36,3,12,0.5,0.03,1.5,"propagule",3212,6,4,0.637297633872976,"False"
"16705",36,3,13,0.5,0.03,1.5,"propagule",3176,4,3,0.636335012594458,"False"
"16706",36,3,14,0.5,0.03,1.5,"propagule",3150,2,1,0.638730158730159,"False"
"16707",36,3,15,0.5,0.03,1.5,"propagule",3113,1,1,0.638933504657886,"False"
"16708",36,3,16,0.5,0.03,1.5,"propagule",3082,1,1,0.63919532770928,"False"
"16709",36,3,17,0.5,0.03,1.5,"propagule",3053,0,0,0.637405830330822,"True"
"16710",36,3,18,0.5,0.03,1.5,"propagule",6828,0,0,0.284710017574692,"True"
