"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14980",33,3,4,0.6,0.06,0.5,"propagule",3177,1,1,0.660371419578218,"False"
"14981",33,3,5,0.6,0.06,0.5,"propagule",3155,1,1,0.659904912836767,"False"
"14982",33,3,6,0.6,0.06,0.5,"propagule",3131,0,0,0.660491855637177,"False"
"14983",33,3,7,0.6,0.06,0.5,"propagule",3093,0,0,0.660200452634982,"False"
"14984",33,3,8,0.6,0.06,0.5,"propagule",3067,0,0,0.662210629279426,"False"
"14985",33,3,9,0.6,0.06,0.5,"propagule",3028,0,0,0.662483487450462,"False"
"14986",33,3,10,0.6,0.06,0.5,"propagule",2992,0,0,0.662098930481283,"False"
"14987",33,3,11,0.6,0.06,0.5,"propagule",2949,0,0,0.660562902678874,"False"
"14988",33,3,12,0.6,0.06,0.5,"propagule",2911,0,0,0.662658880109928,"False"
"14989",33,3,13,0.6,0.06,0.5,"propagule",2855,0,0,0.663047285464098,"False"
"14990",33,3,14,0.6,0.06,0.5,"propagule",2832,0,0,0.667019774011299,"False"
"14991",33,3,15,0.6,0.06,0.5,"propagule",2805,0,0,0.665953654188948,"False"
"14992",33,3,16,0.6,0.06,0.5,"propagule",2771,0,0,0.667989895344641,"False"
"14993",33,3,17,0.6,0.06,0.5,"propagule",2737,0,0,0.668249908659116,"False"
"14994",33,3,18,0.6,0.06,0.5,"propagule",6064,0,0,0.301286279683377,"False"
"14995",33,3,19,0.6,0.06,0.5,"propagule",5951,0,0,0.303814484960511,"False"
"14996",33,3,20,0.6,0.06,0.5,"propagule",5841,0,0,0.306111967128916,"False"
"14997",33,3,21,0.6,0.06,0.5,"propagule",5625,0,0,0.312711111111111,"False"
"14998",33,3,22,0.6,0.06,0.5,"propagule",5535,0,0,0.316892502258356,"False"
"14999",33,3,23,0.6,0.06,0.5,"propagule",5356,0,0,0.320388349514563,"False"
"15000",33,3,24,0.6,0.06,0.5,"propagule",5209,0,0,0.32770205413707,"False"
"15001",33,3,25,0.6,0.06,0.5,"propagule",5084,1,0,0.331038552321007,"False"
"15002",33,3,26,0.6,0.06,0.5,"propagule",4985,1,1,0.33420260782347,"False"
"15003",33,3,27,0.6,0.06,0.5,"propagule",4876,1,1,0.337776866283839,"False"
"15004",33,3,28,0.6,0.06,0.5,"propagule",4790,0,0,0.340501043841336,"False"
"15005",33,3,29,0.6,0.06,0.5,"propagule",4673,0,0,0.345816392039375,"False"
"15006",33,3,30,0.6,0.06,0.5,"propagule",4570,0,0,0.350984682713348,"False"
"15007",33,3,31,0.6,0.06,0.5,"propagule",4458,0,0,0.354419021982952,"False"
"15008",33,3,32,0.6,0.06,0.5,"propagule",4402,0,0,0.357110404361654,"False"
"15009",33,3,33,0.6,0.06,0.5,"propagule",4301,0,0,0.360148802604046,"False"
"15010",33,3,34,0.6,0.06,0.5,"propagule",4217,0,0,0.365188522646431,"False"
"15011",33,3,35,0.6,0.06,0.5,"propagule",4113,0,0,0.607585703865791,"False"
"15012",33,3,36,0.6,0.06,0.5,"propagule",4025,0,0,0.612670807453416,"False"
"15013",33,3,37,0.6,0.06,0.5,"propagule",3926,0,0,0.614111054508406,"False"
"15014",33,3,38,0.6,0.06,0.5,"propagule",3897,0,0,0.615858352578907,"False"
"15015",33,3,39,0.6,0.06,0.5,"propagule",3840,0,0,0.616666666666667,"False"
"15016",33,3,40,0.6,0.06,0.5,"propagule",3805,0,0,0.619185282522996,"False"
"15017",33,3,41,0.6,0.06,0.5,"propagule",3944,1,1,0.617393509127789,"False"
"15018",33,3,42,0.6,0.06,0.5,"propagule",3922,0,0,0.623151453340133,"False"
"15019",33,3,43,0.6,0.06,0.5,"propagule",3933,0,0,0.614543605390287,"False"
"15020",33,3,44,0.6,0.06,0.5,"propagule",3932,0,0,0.619532044760936,"False"
"15021",33,3,45,0.6,0.06,0.5,"propagule",3920,0,0,0.618367346938775,"False"
"15022",33,3,46,0.6,0.06,0.5,"propagule",3786,0,0,0.620972002113048,"False"
"15023",33,3,47,0.6,0.06,0.5,"propagule",3761,0,0,0.621111406540814,"False"
"15024",33,3,48,0.6,0.06,0.5,"propagule",3756,0,0,0.621938232161874,"False"
"15025",33,3,49,0.6,0.06,0.5,"propagule",3725,0,0,0.622281879194631,"False"
"15026",33,3,50,0.6,0.06,0.5,"propagule",3719,0,0,0.62194138209196,"False"
"15027",33,3,51,0.6,0.06,0.5,"propagule",3720,0,0,0.623387096774194,"False"
"15028",33,3,52,0.6,0.06,0.5,"propagule",3691,0,0,0.625575724735844,"False"
"15029",33,4,1,0.6,0.06,0.5,"propagule",3652,0,0,0.625958378970427,"False"
"15030",33,4,2,0.6,0.06,0.5,"propagule",3605,0,0,0.627739251040222,"False"
"15031",33,4,3,0.6,0.06,0.5,"propagule",3574,0,0,0.628147733631785,"False"
"15032",33,4,4,0.6,0.06,0.5,"propagule",3556,0,0,0.630202474690664,"False"
"15033",33,4,5,0.6,0.06,0.5,"propagule",3524,0,0,0.632803632236095,"False"
"15034",33,4,6,0.6,0.06,0.5,"propagule",3501,0,0,0.636960868323336,"False"
"15035",33,4,7,0.6,0.06,0.5,"propagule",3472,0,0,0.639688940092166,"False"
"15036",33,4,8,0.6,0.06,0.5,"propagule",3441,0,0,0.640802092414996,"False"
"15037",33,4,9,0.6,0.06,0.5,"propagule",3401,0,0,0.642458100558659,"False"
"15038",33,4,10,0.6,0.06,0.5,"propagule",3367,0,0,0.644193644193644,"False"
"15039",33,4,11,0.6,0.06,0.5,"propagule",3332,0,0,0.644657863145258,"False"
"15040",33,4,12,0.6,0.06,0.5,"propagule",3303,0,0,0.646684831970936,"False"
"15041",33,4,13,0.6,0.06,0.5,"propagule",3256,0,0,0.649262899262899,"False"
"15042",33,4,14,0.6,0.06,0.5,"propagule",3234,0,0,0.649969078540507,"False"
"15043",33,4,15,0.6,0.06,0.5,"propagule",3189,0,0,0.651301348385074,"False"
"15044",33,4,16,0.6,0.06,0.5,"propagule",3163,0,0,0.652545052165665,"False"
"15045",33,4,17,0.6,0.06,0.5,"propagule",3139,0,0,0.653711373048742,"False"
"15046",33,4,18,0.6,0.06,0.5,"propagule",6350,1,0,0.320787401574803,"False"
"15047",33,4,19,0.6,0.06,0.5,"propagule",6262,1,1,0.323059725327371,"False"
"15048",33,4,20,0.6,0.06,0.5,"propagule",6151,3,1,0.326938709152983,"False"
"15049",33,4,21,0.6,0.06,0.5,"propagule",5996,2,0,0.329219479653102,"False"
"15050",33,4,22,0.6,0.06,0.5,"propagule",5835,2,0,0.336246786632391,"False"
"15051",33,4,23,0.6,0.06,0.5,"propagule",5710,2,2,0.339054290718039,"False"
"15052",33,4,24,0.6,0.06,0.5,"propagule",5620,6,2,0.343060498220641,"False"
"15053",33,4,25,0.6,0.06,0.5,"propagule",5494,4,1,0.345285766290499,"False"
"15054",33,4,26,0.6,0.06,0.5,"propagule",5347,5,1,0.348793716102487,"False"
"15055",33,4,27,0.6,0.06,0.5,"propagule",5212,4,1,0.351880276285495,"False"
"15056",33,4,28,0.6,0.06,0.5,"propagule",5045,6,2,0.356987115956392,"False"
"15057",33,4,29,0.6,0.06,0.5,"propagule",4931,6,2,0.361387142567431,"False"
"15058",33,4,30,0.6,0.06,0.5,"propagule",4818,6,2,0.36799501867995,"False"
"15059",33,4,31,0.6,0.06,0.5,"propagule",4727,5,1,0.370848318172202,"False"
"15060",33,4,32,0.6,0.06,0.5,"propagule",4647,4,3,0.373789541639768,"False"
"15061",33,4,33,0.6,0.06,0.5,"propagule",4504,4,4,0.378996447602131,"False"
"15062",33,4,34,0.6,0.06,0.5,"propagule",4388,4,1,0.382634457611668,"False"
"15063",33,4,35,0.6,0.06,0.5,"propagule",4273,3,1,0.63210858881348,"False"
"15064",33,4,36,0.6,0.06,0.5,"propagule",4178,4,2,0.63738630923887,"False"
"15065",33,4,37,0.6,0.06,0.5,"propagule",4088,5,2,0.639921722113503,"False"
"15066",33,4,38,0.6,0.06,0.5,"propagule",4057,6,2,0.639142223317722,"False"
"15067",33,4,39,0.6,0.06,0.5,"propagule",3979,5,1,0.641869816536818,"False"
"15068",33,4,40,0.6,0.06,0.5,"propagule",3941,4,2,0.643745242324283,"False"
"15069",33,4,41,0.6,0.06,0.5,"propagule",4084,4,3,0.643241919686582,"False"
"15070",33,4,42,0.6,0.06,0.5,"propagule",4083,3,2,0.640705363703159,"False"
"15071",33,4,43,0.6,0.06,0.5,"propagule",4066,3,1,0.644367929168716,"False"
"15072",33,4,44,0.6,0.06,0.5,"propagule",4027,3,1,0.642910355103054,"False"
"15073",33,4,45,0.6,0.06,0.5,"propagule",4037,4,2,0.644290314590042,"False"
"15074",33,4,46,0.6,0.06,0.5,"propagule",3906,2,2,0.646697388632873,"False"
"15075",33,4,47,0.6,0.06,0.5,"propagule",3860,3,2,0.650518134715026,"False"
"15076",33,4,48,0.6,0.06,0.5,"propagule",3825,1,0,0.650196078431373,"False"
"15077",33,4,49,0.6,0.06,0.5,"propagule",3788,1,0,0.65337909186906,"False"
"15078",33,4,50,0.6,0.06,0.5,"propagule",3757,1,1,0.655842427468725,"False"
"15079",33,4,51,0.6,0.06,0.5,"propagule",3728,1,1,0.656652360515021,"False"
"15080",33,4,52,0.6,0.06,0.5,"propagule",3687,0,0,0.659072416598861,"False"
"15081",33,5,1,0.6,0.06,0.5,"propagule",3645,0,0,0.661454046639232,"False"
"15082",33,5,2,0.6,0.06,0.5,"propagule",3605,0,0,0.662413314840499,"False"
"15083",33,5,3,0.6,0.06,0.5,"propagule",3574,0,0,0.663402350307778,"False"
"15084",33,5,4,0.6,0.06,0.5,"propagule",3534,0,0,0.666100735710243,"False"
"15085",33,5,5,0.6,0.06,0.5,"propagule",3479,0,0,0.667433170451279,"False"
"15086",33,5,6,0.6,0.06,0.5,"propagule",3451,0,0,0.668212112431179,"False"
"15087",33,5,7,0.6,0.06,0.5,"propagule",3420,0,0,0.670175438596491,"False"
"15088",33,5,8,0.6,0.06,0.5,"propagule",3368,0,0,0.673990498812352,"False"
"15089",33,5,9,0.6,0.06,0.5,"propagule",3323,0,0,0.675895275353596,"False"
"15090",33,5,10,0.6,0.06,0.5,"propagule",3296,0,0,0.677184466019418,"False"
"15091",33,5,11,0.6,0.06,0.5,"propagule",3253,0,0,0.676913618198586,"False"
"15092",33,5,12,0.6,0.06,0.5,"propagule",3216,0,0,0.678171641791045,"False"
"15093",33,5,13,0.6,0.06,0.5,"propagule",3189,0,0,0.679523361555347,"False"
"15094",33,5,14,0.6,0.06,0.5,"propagule",3170,0,0,0.679495268138801,"False"
"15095",33,5,15,0.6,0.06,0.5,"propagule",3140,0,0,0.68312101910828,"False"
"15096",33,5,16,0.6,0.06,0.5,"propagule",3107,0,0,0.683617637592533,"False"
"15097",33,5,17,0.6,0.06,0.5,"propagule",3075,0,0,0.686178861788618,"False"
"15098",33,5,18,0.6,0.06,0.5,"propagule",6503,0,0,0.322774104259572,"False"
"15099",33,5,19,0.6,0.06,0.5,"propagule",6410,0,0,0.325741029641186,"False"
"15100",33,5,20,0.6,0.06,0.5,"propagule",6280,0,0,0.328662420382166,"False"
"15101",33,5,21,0.6,0.06,0.5,"propagule",6136,0,0,0.33148631029987,"False"
"15102",33,5,22,0.6,0.06,0.5,"propagule",5986,0,0,0.337287003007016,"False"
"15103",33,5,23,0.6,0.06,0.5,"propagule",5850,0,0,0.341025641025641,"False"
"15104",33,5,24,0.6,0.06,0.5,"propagule",5705,0,0,0.345486415425066,"False"
"15105",33,5,25,0.6,0.06,0.5,"propagule",5596,0,0,0.347927090779128,"False"
"15106",33,5,26,0.6,0.06,0.5,"propagule",5461,0,0,0.349386559238235,"False"
"15107",33,5,27,0.6,0.06,0.5,"propagule",5296,0,0,0.355929003021148,"False"
"15108",33,5,28,0.6,0.06,0.5,"propagule",5154,0,0,0.360884749708964,"False"
"15109",33,5,29,0.6,0.06,0.5,"propagule",5076,0,0,0.364460204885737,"False"
"15110",33,5,30,0.6,0.06,0.5,"propagule",4978,0,0,0.369626355966251,"False"
"15111",33,5,31,0.6,0.06,0.5,"propagule",4884,0,0,0.373054873054873,"False"
"15112",33,5,32,0.6,0.06,0.5,"propagule",4785,0,0,0.375548589341693,"False"
"15113",33,5,33,0.6,0.06,0.5,"propagule",4682,0,0,0.380606578385305,"False"
"15114",33,5,34,0.6,0.06,0.5,"propagule",4576,0,0,0.381993006993007,"False"
"15115",33,5,35,0.6,0.06,0.5,"propagule",4476,0,0,0.622430741733691,"False"
"15116",33,5,36,0.6,0.06,0.5,"propagule",4398,0,0,0.625511596180082,"False"
"15117",33,5,37,0.6,0.06,0.5,"propagule",4341,0,0,0.6284266298088,"False"
"15118",33,5,38,0.6,0.06,0.5,"propagule",4295,0,0,0.628870779976717,"False"
"15119",33,5,39,0.6,0.06,0.5,"propagule",4252,0,0,0.629115710253998,"False"
"15120",33,5,40,0.6,0.06,0.5,"propagule",4207,0,0,0.630615640599002,"False"
"15121",33,5,41,0.6,0.06,0.5,"propagule",4412,2,0,0.630099728014506,"False"
"15122",33,5,42,0.6,0.06,0.5,"propagule",4417,1,1,0.633235227529998,"False"
"15123",33,5,43,0.6,0.06,0.5,"propagule",4417,2,2,0.63119764546072,"False"
"15124",33,5,44,0.6,0.06,0.5,"propagule",4407,3,2,0.629906966190152,"False"
"15125",33,5,45,0.6,0.06,0.5,"propagule",4405,1,0,0.634733257661748,"False"
"15126",33,5,46,0.6,0.06,0.5,"propagule",4224,1,0,0.634943181818182,"False"
"15127",33,5,47,0.6,0.06,0.5,"propagule",4172,0,0,0.63614573346117,"False"
"15128",33,5,48,0.6,0.06,0.5,"propagule",4141,0,0,0.635836754407148,"False"
"15129",33,5,49,0.6,0.06,0.5,"propagule",4107,0,0,0.637204772339907,"False"
"15130",33,5,50,0.6,0.06,0.5,"propagule",4084,0,0,0.636630754162586,"False"
"15131",33,5,51,0.6,0.06,0.5,"propagule",4046,0,0,0.637913989125062,"False"
"15132",33,5,52,0.6,0.06,0.5,"propagule",4030,0,0,0.638709677419355,"False"
"15133",33,6,1,0.6,0.06,0.5,"propagule",3998,0,0,0.642071035517759,"False"
"15134",33,6,2,0.6,0.06,0.5,"propagule",3940,0,0,0.642893401015228,"False"
"15135",33,6,3,0.6,0.06,0.5,"propagule",3892,0,0,0.642086330935252,"False"
"15136",33,6,4,0.6,0.06,0.5,"propagule",3855,0,0,0.643320363164721,"False"
"15137",33,6,5,0.6,0.06,0.5,"propagule",3827,0,0,0.643585053566762,"False"
"15138",33,6,6,0.6,0.06,0.5,"propagule",3786,0,0,0.646328578975172,"False"
"15139",33,6,7,0.6,0.06,0.5,"propagule",3751,0,0,0.649160223940283,"False"
"15140",33,6,8,0.6,0.06,0.5,"propagule",3713,1,1,0.64907083221115,"False"
"15141",33,6,9,0.6,0.06,0.5,"propagule",3670,1,1,0.650136239782016,"False"
"15142",33,6,10,0.6,0.06,0.5,"propagule",3634,0,0,0.651348376444689,"False"
"15143",33,6,11,0.6,0.06,0.5,"propagule",3595,0,0,0.65452016689847,"False"
"15144",33,6,12,0.6,0.06,0.5,"propagule",3552,0,0,0.655968468468468,"False"
"15145",33,6,13,0.6,0.06,0.5,"propagule",3506,0,0,0.657729606389047,"False"
"15146",33,6,14,0.6,0.06,0.5,"propagule",3471,0,0,0.661192739844425,"False"
"15147",33,6,15,0.6,0.06,0.5,"propagule",3446,0,0,0.66250725478816,"False"
"15148",33,6,16,0.6,0.06,0.5,"propagule",3407,0,0,0.665394775462284,"False"
"15149",33,6,17,0.6,0.06,0.5,"propagule",3376,0,0,0.664099526066351,"True"
"15150",33,6,18,0.6,0.06,0.5,"propagule",6989,0,0,0.317642008871083,"True"
"15151",33,6,19,0.6,0.06,0.5,"propagule",6891,0,0,0.321723987810187,"True"
"15152",33,6,20,0.6,0.06,0.5,"propagule",6779,0,0,0.324089098687122,"True"
"15153",33,6,21,0.6,0.06,0.5,"propagule",6659,0,0,0.326625619462382,"True"
"15154",33,6,22,0.6,0.06,0.5,"propagule",6543,0,0,0.331804982423965,"True"
"15155",33,6,23,0.6,0.06,0.5,"propagule",6454,0,0,0.334676169817168,"True"
"15156",33,6,24,0.6,0.06,0.5,"propagule",6317,0,0,0.337660281779326,"True"
"15157",33,6,25,0.6,0.06,0.5,"propagule",6148,0,0,0.343526350032531,"True"
"15158",33,6,26,0.6,0.06,0.5,"propagule",6019,0,0,0.347732181425486,"True"
"15159",33,6,27,0.6,0.06,0.5,"propagule",5886,0,0,0.352021746517159,"True"
"15160",33,6,28,0.6,0.06,0.5,"propagule",5735,0,0,0.35693112467306,"True"
"15161",33,6,29,0.6,0.06,0.5,"propagule",5626,0,0,0.360113757554213,"True"
"15162",33,6,30,0.6,0.06,0.5,"propagule",5464,0,0,0.365849194729136,"True"
"15163",33,6,31,0.6,0.06,0.5,"propagule",5371,0,0,0.369391174827779,"True"
"15164",33,6,32,0.6,0.06,0.5,"propagule",5230,0,0,0.374569789674952,"True"
"15165",33,6,33,0.6,0.06,0.5,"propagule",5172,0,0,0.376836813611756,"True"
"15166",33,6,34,0.6,0.06,0.5,"propagule",5070,0,0,0.381854043392505,"True"
"15167",33,6,35,0.6,0.06,0.5,"propagule",4990,0,0,0.609619238476954,"True"
"15168",33,6,36,0.6,0.06,0.5,"propagule",4884,0,0,0.614250614250614,"True"
"15169",33,6,37,0.6,0.06,0.5,"propagule",4793,0,0,0.615689547256416,"True"
"15170",33,6,38,0.6,0.06,0.5,"propagule",4736,0,0,0.618032094594595,"True"
"15171",33,6,39,0.6,0.06,0.5,"propagule",4692,0,0,0.619352088661552,"True"
"15172",33,6,40,0.6,0.06,0.5,"propagule",4634,0,0,0.620414328873543,"True"
"15173",33,6,41,0.6,0.06,0.5,"propagule",4856,0,0,0.616350906095552,"True"
"15174",33,6,42,0.6,0.06,0.5,"propagule",4836,0,0,0.615384615384615,"True"
"15175",33,6,43,0.6,0.06,0.5,"propagule",4840,0,0,0.620867768595041,"True"
"15176",33,6,44,0.6,0.06,0.5,"propagule",4826,0,0,0.619975134687112,"True"
"15177",33,6,45,0.6,0.06,0.5,"propagule",4798,0,0,0.617340558566069,"True"
"15178",33,6,46,0.6,0.06,0.5,"propagule",4620,0,0,0.618398268398268,"True"
"15179",33,6,47,0.6,0.06,0.5,"propagule",4546,0,0,0.621865376154861,"True"
"15180",33,6,48,0.6,0.06,0.5,"propagule",4478,0,0,0.622599374720858,"True"
"15181",33,6,49,0.6,0.06,0.5,"propagule",4420,0,0,0.623981900452489,"True"
"15182",33,6,50,0.6,0.06,0.5,"propagule",4377,0,0,0.624857208133425,"True"
"15183",33,6,51,0.6,0.06,0.5,"propagule",4339,0,0,0.626181147729892,"True"
"15184",33,6,52,0.6,0.06,0.5,"propagule",4284,0,0,0.626283846872082,"True"
"15185",33,7,1,0.6,0.06,0.5,"propagule",4245,0,0,0.628504122497055,"True"
"15186",33,7,2,0.6,0.06,0.5,"propagule",4197,0,0,0.630450321658327,"True"
"15187",33,7,3,0.6,0.06,0.5,"propagule",4153,0,0,0.631832410305803,"True"
"15188",33,7,4,0.6,0.06,0.5,"propagule",4112,0,0,0.633511673151751,"True"
"15189",33,7,5,0.6,0.06,0.5,"propagule",4072,0,0,0.634332023575639,"True"
"15190",33,7,6,0.6,0.06,0.5,"propagule",4034,0,0,0.634605850272682,"True"
"15191",33,7,7,0.6,0.06,0.5,"propagule",3986,0,0,0.63647767185148,"True"
"15192",33,7,8,0.6,0.06,0.5,"propagule",3954,0,0,0.638088012139605,"True"
"15193",33,7,9,0.6,0.06,0.5,"propagule",3910,0,0,0.639641943734015,"True"
"15194",33,7,10,0.6,0.06,0.5,"propagule",3875,0,0,0.641032258064516,"True"
"15195",33,7,11,0.6,0.06,0.5,"propagule",3833,0,0,0.643360292199322,"True"
"15196",33,7,12,0.6,0.06,0.5,"propagule",3787,0,0,0.645101663585952,"True"
"15197",33,7,13,0.6,0.06,0.5,"propagule",3742,0,0,0.646980224478888,"True"
"15198",33,7,14,0.6,0.06,0.5,"propagule",3694,0,0,0.649972929074174,"True"
"15199",33,7,15,0.6,0.06,0.5,"propagule",3644,0,0,0.652579582875961,"False"
"15200",33,7,16,0.6,0.06,0.5,"propagule",3605,0,0,0.654368932038835,"False"
"15201",33,7,17,0.6,0.06,0.5,"propagule",3555,0,0,0.655696202531646,"False"
"15202",33,7,18,0.6,0.06,0.5,"propagule",7347,1,1,0.314958486457057,"False"
"15203",33,7,19,0.6,0.06,0.5,"propagule",7250,1,1,0.316965517241379,"False"
"15204",33,7,20,0.6,0.06,0.5,"propagule",7119,0,0,0.321393454136817,"True"
"15205",33,7,21,0.6,0.06,0.5,"propagule",6974,0,0,0.325351304846573,"True"
"15206",33,7,22,0.6,0.06,0.5,"propagule",6837,0,0,0.328360391984789,"True"
"15207",33,7,23,0.6,0.06,0.5,"propagule",6707,0,0,0.331892053078873,"False"
"15208",33,7,24,0.6,0.06,0.5,"propagule",6578,0,0,0.335056248099726,"False"
"15209",33,7,25,0.6,0.06,0.5,"propagule",6454,0,0,0.339479392624729,"False"
"15210",33,7,26,0.6,0.06,0.5,"propagule",6303,0,0,0.344597810566397,"False"
"15211",33,7,27,0.6,0.06,0.5,"propagule",6197,0,0,0.348394384379539,"False"
"15212",33,7,28,0.6,0.06,0.5,"propagule",6057,0,0,0.352484728413406,"False"
"15213",33,7,29,0.6,0.06,0.5,"propagule",5922,0,0,0.356805133400878,"False"
"15214",33,7,30,0.6,0.06,0.5,"propagule",5766,0,0,0.361255636489768,"False"
"15215",33,7,31,0.6,0.06,0.5,"propagule",5591,0,0,0.366302986943302,"False"
"15216",33,7,32,0.6,0.06,0.5,"propagule",5448,0,0,0.369676945668135,"False"
"15217",33,7,33,0.6,0.06,0.5,"propagule",5292,0,0,0.373582766439909,"False"
"15218",33,7,34,0.6,0.06,0.5,"propagule",5169,0,0,0.380344360611337,"False"
"15219",33,7,35,0.6,0.06,0.5,"propagule",5074,0,0,0.620023649980292,"True"
"15220",33,7,36,0.6,0.06,0.5,"propagule",4959,0,0,0.625730994152047,"True"
"15221",33,7,37,0.6,0.06,0.5,"propagule",4871,0,0,0.629028946828167,"True"
"15222",33,7,38,0.6,0.06,0.5,"propagule",4807,0,0,0.631786977324735,"True"
"15223",33,7,39,0.6,0.06,0.5,"propagule",4753,0,0,0.63265306122449,"True"
"15224",33,7,40,0.6,0.06,0.5,"propagule",4695,0,0,0.632161874334398,"True"
"15225",33,7,41,0.6,0.06,0.5,"propagule",4943,0,0,0.63301638680963,"True"
"15226",33,7,42,0.6,0.06,0.5,"propagule",4902,0,0,0.633618931048552,"True"
"15227",33,7,43,0.6,0.06,0.5,"propagule",4891,0,0,0.635248415456962,"True"
"15228",33,7,44,0.6,0.06,0.5,"propagule",4888,0,0,0.63563829787234,"True"
"15229",33,7,45,0.6,0.06,0.5,"propagule",4891,0,0,0.634635043958291,"True"
"15230",33,7,46,0.6,0.06,0.5,"propagule",4700,0,0,0.635531914893617,"True"
"15231",33,7,47,0.6,0.06,0.5,"propagule",4635,0,0,0.638187702265372,"True"
"15232",33,7,48,0.6,0.06,0.5,"propagule",4587,0,0,0.639633747547417,"True"
"15233",33,7,49,0.6,0.06,0.5,"propagule",4547,0,0,0.639322630305696,"True"
"15234",33,7,50,0.6,0.06,0.5,"propagule",4507,0,0,0.640337253161748,"True"
"15235",33,7,51,0.6,0.06,0.5,"propagule",4471,0,0,0.641243569671215,"True"
"15236",33,7,52,0.6,0.06,0.5,"propagule",4423,0,0,0.6425503052227,"True"
"15237",33,8,1,0.6,0.06,0.5,"propagule",4389,0,0,0.643426748689907,"False"
"15238",33,8,2,0.6,0.06,0.5,"propagule",4339,1,1,0.646462318506568,"False"
"15239",33,8,3,0.6,0.06,0.5,"propagule",4308,0,0,0.647168059424327,"True"
"15240",33,8,4,0.6,0.06,0.5,"propagule",4259,0,0,0.647569852077953,"True"
"15241",33,8,5,0.6,0.06,0.5,"propagule",4216,0,0,0.648244781783681,"True"
"15242",33,8,6,0.6,0.06,0.5,"propagule",4170,0,0,0.64916067146283,"True"
"15243",33,8,7,0.6,0.06,0.5,"propagule",4126,0,0,0.648327678138633,"True"
"15244",33,8,8,0.6,0.06,0.5,"propagule",4083,0,0,0.649522409992652,"True"
"15245",33,8,9,0.6,0.06,0.5,"propagule",4028,0,0,0.651936444885799,"True"
"15246",33,8,10,0.6,0.06,0.5,"propagule",3981,0,0,0.652599849284099,"True"
"15247",33,8,11,0.6,0.06,0.5,"propagule",3930,0,0,0.653180661577608,"True"
"15248",33,8,12,0.6,0.06,0.5,"propagule",3892,0,0,0.6551901336074,"True"
"15249",33,8,13,0.6,0.06,0.5,"propagule",3848,0,0,0.656704781704782,"True"
"15250",33,8,14,0.6,0.06,0.5,"propagule",3803,0,0,0.659479358401262,"True"
"15251",33,8,15,0.6,0.06,0.5,"propagule",3777,0,0,0.661106698437914,"True"
"15252",33,8,16,0.6,0.06,0.5,"propagule",3738,0,0,0.662921348314607,"True"
"15253",33,8,17,0.6,0.06,0.5,"propagule",3702,0,0,0.662884927066451,"True"
"15254",33,8,18,0.6,0.06,0.5,"propagule",7791,0,0,0.312283403927609,"True"
"15255",33,8,19,0.6,0.06,0.5,"propagule",7694,0,0,0.315050688848453,"True"
"15256",33,8,20,0.6,0.06,0.5,"propagule",7570,0,0,0.31889035667107,"True"
"15257",33,8,21,0.6,0.06,0.5,"propagule",7432,0,0,0.322658772874058,"True"
"15258",33,8,22,0.6,0.06,0.5,"propagule",7324,0,0,0.325778263244129,"True"
"15259",33,8,23,0.6,0.06,0.5,"propagule",7205,0,0,0.328660652324774,"True"
"15260",33,8,24,0.6,0.06,0.5,"propagule",7059,0,0,0.332200028332625,"True"
"15261",33,8,25,0.6,0.06,0.5,"propagule",6912,0,0,0.334635416666667,"True"
"15262",33,8,26,0.6,0.06,0.5,"propagule",6751,0,0,0.338468375055547,"False"
"15263",33,8,27,0.6,0.06,0.5,"propagule",6579,0,0,0.343213254293966,"False"
"15264",33,8,28,0.6,0.06,0.5,"propagule",6460,0,0,0.347678018575851,"False"
"15265",33,8,29,0.6,0.06,0.5,"propagule",6313,0,0,0.351972121020117,"True"
"15266",33,8,30,0.6,0.06,0.5,"propagule",6173,0,0,0.356714725417139,"True"
"15267",33,8,31,0.6,0.06,0.5,"propagule",6027,0,0,0.362369337979094,"True"
"15268",33,8,32,0.6,0.06,0.5,"propagule",5901,0,0,0.366548042704626,"True"
"15269",33,8,33,0.6,0.06,0.5,"propagule",5807,0,0,0.369553986567935,"True"
"15270",33,8,34,0.6,0.06,0.5,"propagule",5699,0,0,0.373223372521495,"True"
"15271",33,8,35,0.6,0.06,0.5,"propagule",5586,0,0,0.61421410669531,"True"
"15272",33,8,36,0.6,0.06,0.5,"propagule",5485,0,0,0.614949863263446,"True"
"15273",33,8,37,0.6,0.06,0.5,"propagule",5399,0,0,0.617706982774588,"True"
"15274",33,8,38,0.6,0.06,0.5,"propagule",5327,0,0,0.620236530880421,"True"
"15275",33,8,39,0.6,0.06,0.5,"propagule",5278,0,0,0.622963243652899,"True"
"15276",33,8,40,0.6,0.06,0.5,"propagule",5222,0,0,0.624281884335504,"True"
"15277",33,8,41,0.6,0.06,0.5,"propagule",5498,0,0,0.617861040378319,"True"
"15278",33,8,42,0.6,0.06,0.5,"propagule",5492,0,0,0.617625637290604,"True"
"15279",33,8,43,0.6,0.06,0.5,"propagule",5508,0,0,0.617465504720407,"True"
"15280",33,8,44,0.6,0.06,0.5,"propagule",5471,0,0,0.617802961067447,"True"
"15281",33,8,45,0.6,0.06,0.5,"propagule",5430,0,0,0.61878453038674,"True"
"15282",33,8,46,0.6,0.06,0.5,"propagule",5235,0,0,0.622158548233047,"True"
