"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14137",31,8,45,0.7,0.03,2,"propagule",7561,0,0,0.668959132389895,"True"
"14138",31,8,46,0.7,0.03,2,"propagule",7439,0,0,0.67025137787337,"True"
"14139",31,8,47,0.7,0.03,2,"propagule",7399,0,0,0.671036626571158,"True"
"14140",31,8,48,0.7,0.03,2,"propagule",7322,0,0,0.674269325320951,"True"
"14141",31,8,49,0.7,0.03,2,"propagule",7266,0,0,0.674924304982108,"True"
"14142",31,8,50,0.7,0.03,2,"propagule",7197,0,0,0.67680978185355,"True"
"14143",31,8,51,0.7,0.03,2,"propagule",7165,0,0,0.675645498953245,"True"
"14144",31,8,52,0.7,0.03,2,"propagule",7091,0,0,0.677760541531519,"True"
"14145",31,9,1,0.7,0.03,2,"propagule",7032,0,0,0.678754266211604,"True"
"14146",31,9,2,0.7,0.03,2,"propagule",6972,0,0,0.681726907630522,"True"
"14147",31,9,3,0.7,0.03,2,"propagule",6908,0,0,0.682397220613781,"False"
"14148",31,9,4,0.7,0.03,2,"propagule",6849,0,0,0.683019418893269,"False"
"14149",31,9,5,0.7,0.03,2,"propagule",6778,0,0,0.683387429920331,"False"
"14150",31,9,6,0.7,0.03,2,"propagule",6717,0,0,0.686764924817627,"False"
"14151",31,9,7,0.7,0.03,2,"propagule",6653,0,0,0.68630692920487,"False"
"14152",31,9,8,0.7,0.03,2,"propagule",6583,0,0,0.687376576029166,"True"
"14153",31,9,9,0.7,0.03,2,"propagule",6539,0,0,0.687872763419483,"True"
"14154",31,9,10,0.7,0.03,2,"propagule",6466,0,0,0.688215279925766,"True"
"14155",31,9,11,0.7,0.03,2,"propagule",6429,0,0,0.688909628247006,"True"
"14156",31,9,12,0.7,0.03,2,"propagule",6368,0,0,0.692054020100503,"True"
"14157",31,9,13,0.7,0.03,2,"propagule",6295,0,0,0.694042891183479,"True"
"14158",31,9,14,0.7,0.03,2,"propagule",6225,0,0,0.695582329317269,"True"
"14159",31,9,15,0.7,0.03,2,"propagule",6164,0,0,0.697112264763141,"True"
"14160",31,9,16,0.7,0.03,2,"propagule",6091,0,0,0.698079133147266,"True"
"14161",31,9,17,0.7,0.03,2,"propagule",6041,0,0,0.699387518622745,"True"
"14162",31,9,18,0.7,0.03,2,"propagule",12302,1,0,0.33352300438953,"False"
"14163",31,9,19,0.7,0.03,2,"propagule",12117,0,0,0.336717009160683,"False"
"14164",31,9,20,0.7,0.03,2,"propagule",11888,1,1,0.339249663526245,"False"
"14165",31,9,21,0.7,0.03,2,"propagule",11694,0,0,0.343167436292116,"False"
"14166",31,9,22,0.7,0.03,2,"propagule",11486,0,0,0.346334668291834,"False"
"14167",31,9,23,0.7,0.03,2,"propagule",11241,0,0,0.350858464549417,"False"
"14168",31,9,24,0.7,0.03,2,"propagule",11044,0,0,0.354128938790293,"False"
"14169",31,9,25,0.7,0.03,2,"propagule",10847,0,0,0.357333825020743,"False"
"14170",31,9,26,0.7,0.03,2,"propagule",10603,0,0,0.360086767895879,"True"
"14171",31,9,27,0.7,0.03,2,"propagule",10370,0,0,0.364416586306654,"True"
"14172",31,9,28,0.7,0.03,2,"propagule",10193,0,0,0.368193858530364,"True"
"14173",31,9,29,0.7,0.03,2,"propagule",10003,0,0,0.373188043586924,"True"
"14174",31,9,30,0.7,0.03,2,"propagule",9825,0,0,0.377506361323155,"True"
"14175",31,9,31,0.7,0.03,2,"propagule",9612,0,0,0.381086142322097,"True"
"14176",31,9,32,0.7,0.03,2,"propagule",9399,0,0,0.38472177891265,"True"
"14177",31,9,33,0.7,0.03,2,"propagule",9208,0,0,0.389878366637706,"True"
"14178",31,9,34,0.7,0.03,2,"propagule",9027,0,0,0.394040101916473,"True"
"14179",31,9,35,0.7,0.03,2,"propagule",8908,0,0,0.665356982487652,"True"
"14180",31,9,36,0.7,0.03,2,"propagule",8748,0,0,0.667123914037494,"True"
"14181",31,9,37,0.7,0.03,2,"propagule",8591,0,0,0.669887091141893,"True"
"14182",31,9,38,0.7,0.03,2,"propagule",8489,0,0,0.671574979385087,"True"
"14183",31,9,39,0.7,0.03,2,"propagule",8393,0,0,0.673775765518885,"True"
"14184",31,9,40,0.7,0.03,2,"propagule",8297,0,0,0.675183801373991,"True"
"14185",31,9,41,0.7,0.03,2,"propagule",8337,0,0,0.675182919515413,"True"
"14186",31,9,42,0.7,0.03,2,"propagule",8240,0,0,0.673907766990291,"True"
"14187",31,9,43,0.7,0.03,2,"propagule",8149,0,0,0.673579580316603,"True"
"14188",31,9,44,0.7,0.03,2,"propagule",8083,0,0,0.675739205740443,"True"
"14189",31,9,45,0.7,0.03,2,"propagule",8032,0,0,0.675921314741036,"False"
"14190",31,9,46,0.7,0.03,2,"propagule",7869,0,0,0.675943576057949,"False"
"14191",31,9,47,0.7,0.03,2,"propagule",7830,0,0,0.676372924648787,"False"
"14192",31,9,48,0.7,0.03,2,"propagule",7761,0,0,0.678391959798995,"True"
"14193",31,9,49,0.7,0.03,2,"propagule",7719,0,0,0.680139914496696,"True"
"14194",31,9,50,0.7,0.03,2,"propagule",7638,0,0,0.683424980361351,"True"
"14195",31,9,51,0.7,0.03,2,"propagule",7567,0,0,0.682965508127395,"False"
"14196",31,9,52,0.7,0.03,2,"propagule",7503,0,0,0.684392909502865,"False"
"14197",31,10,1,0.7,0.03,2,"propagule",7444,0,0,0.68511552928533,"False"
"14198",31,10,2,0.7,0.03,2,"propagule",7371,0,0,0.688373355040022,"True"
"14199",31,10,3,0.7,0.03,2,"propagule",7312,0,0,0.68914113785558,"True"
"14200",31,10,4,0.7,0.03,2,"propagule",7243,0,0,0.690459754245478,"True"
"14201",31,10,5,0.7,0.03,2,"propagule",7171,0,0,0.692372054106819,"True"
"14202",31,10,6,0.7,0.03,2,"propagule",7095,0,0,0.694996476391825,"True"
"14203",31,10,7,0.7,0.03,2,"propagule",7023,0,0,0.695998860885661,"True"
"14204",31,10,8,0.7,0.03,2,"propagule",6952,0,0,0.697353279631761,"True"
"14205",31,10,9,0.7,0.03,2,"propagule",6899,0,0,0.69894187563415,"True"
"14206",31,10,10,0.7,0.03,2,"propagule",6824,0,0,0.700322391559203,"True"
"14207",31,10,11,0.7,0.03,2,"propagule",6773,0,0,0.700280525616418,"True"
"14208",31,10,12,0.7,0.03,2,"propagule",6701,0,0,0.702880167139233,"True"
"14209",31,10,13,0.7,0.03,2,"propagule",6639,0,0,0.705076065672541,"False"
"14210",31,10,14,0.7,0.03,2,"propagule",6574,0,0,0.704745968968664,"False"
"14211",31,10,15,0.7,0.03,2,"propagule",6493,0,0,0.706145079316187,"True"
"14212",31,10,16,0.7,0.03,2,"propagule",6432,0,0,0.707866915422886,"True"
"14213",31,10,17,0.7,0.03,2,"propagule",6360,0,0,0.708647798742138,"True"
"14214",31,10,18,0.7,0.03,2,"propagule",13085,0,0,0.337103553687428,"True"
"14215",31,10,19,0.7,0.03,2,"propagule",12921,0,0,0.339679591362898,"True"
"14216",31,10,20,0.7,0.03,2,"propagule",12694,0,0,0.342996691350244,"True"
"14217",31,10,21,0.7,0.03,2,"propagule",12452,0,0,0.347574686797302,"True"
"14218",31,10,22,0.7,0.03,2,"propagule",12223,0,0,0.351468542910906,"True"
"14219",31,10,23,0.7,0.03,2,"propagule",11984,0,0,0.354889853137517,"True"
"14220",31,10,24,0.7,0.03,2,"propagule",11701,0,0,0.360567472865567,"True"
"14221",31,10,25,0.7,0.03,2,"propagule",11473,0,0,0.364943781051164,"True"
"14222",31,10,26,0.7,0.03,2,"propagule",11278,0,0,0.367795708458947,"True"
"14223",31,10,27,0.7,0.03,2,"propagule",11066,0,0,0.370413880354238,"True"
"14224",31,10,28,0.7,0.03,2,"propagule",10866,0,0,0.373734584943862,"True"
"14225",31,10,29,0.7,0.03,2,"propagule",10668,0,0,0.377952755905512,"True"
"14226",31,10,30,0.7,0.03,2,"propagule",10448,0,0,0.382752679938744,"True"
"14227",31,10,31,0.7,0.03,2,"propagule",10292,0,0,0.384764865915274,"True"
"14228",31,10,32,0.7,0.03,2,"propagule",10079,0,0,0.389324337731918,"True"
"14229",31,10,33,0.7,0.03,2,"propagule",9913,0,0,0.391808736003228,"True"
"14230",31,10,34,0.7,0.03,2,"propagule",9712,0,0,0.395593080724876,"True"
"14231",31,10,35,0.7,0.03,2,"propagule",9510,0,0,0.663091482649842,"True"
"14232",31,10,36,0.7,0.03,2,"propagule",9285,0,0,0.665697361335487,"True"
"14233",31,10,37,0.7,0.03,2,"propagule",9136,0,0,0.66746935201401,"True"
"14234",31,10,38,0.7,0.03,2,"propagule",9022,0,0,0.668366215916648,"True"
"14235",31,10,39,0.7,0.03,2,"propagule",8933,0,0,0.66953990820553,"True"
"14236",31,10,40,0.7,0.03,2,"propagule",8856,0,0,0.670280036133695,"True"
"14237",31,10,41,0.7,0.03,2,"propagule",8869,0,0,0.669410305558688,"True"
"14238",31,10,42,0.7,0.03,2,"propagule",8782,0,0,0.670462309268959,"True"
"14239",31,10,43,0.7,0.03,2,"propagule",8699,0,0,0.672031267961835,"True"
"14240",31,10,44,0.7,0.03,2,"propagule",8643,0,0,0.672335994446373,"True"
"14241",31,10,45,0.7,0.03,2,"propagule",8575,0,0,0.672303206997085,"True"
"14242",31,10,46,0.7,0.03,2,"propagule",8408,0,0,0.673406279733587,"True"
"14243",31,10,47,0.7,0.03,2,"propagule",8321,0,0,0.674798702079077,"True"
"14244",31,10,48,0.7,0.03,2,"propagule",8216,0,0,0.675632911392405,"True"
"14245",31,10,49,0.7,0.03,2,"propagule",8163,0,0,0.67818204091633,"True"
"14246",31,10,50,0.7,0.03,2,"propagule",8079,0,0,0.679044436192598,"True"
"14247",31,10,51,0.7,0.03,2,"propagule",8029,0,0,0.681654004234649,"True"
"14248",31,10,52,0.7,0.03,2,"propagule",7957,0,0,0.68153826819153,"True"
"14249",31,11,1,0.7,0.03,2,"propagule",7874,0,0,0.684023368046736,"True"
"14250",31,11,2,0.7,0.03,2,"propagule",7794,0,0,0.68437259430331,"True"
"14251",31,11,3,0.7,0.03,2,"propagule",7714,0,0,0.685377236193933,"True"
"14252",31,11,4,0.7,0.03,2,"propagule",7637,0,0,0.688228361922221,"True"
"14253",31,11,5,0.7,0.03,2,"propagule",7572,0,0,0.688193343898574,"True"
"14254",31,11,6,0.7,0.03,2,"propagule",7490,0,0,0.691455273698264,"True"
"14255",31,11,7,0.7,0.03,2,"propagule",7372,0,0,0.693027672273467,"True"
"14256",31,11,8,0.7,0.03,2,"propagule",7307,0,0,0.694950047899275,"True"
"14257",31,11,9,0.7,0.03,2,"propagule",7236,0,0,0.69624101713654,"True"
"14258",31,11,10,0.7,0.03,2,"propagule",7151,0,0,0.696825618794574,"True"
"14259",31,11,11,0.7,0.03,2,"propagule",7094,0,0,0.698900479278263,"True"
"14260",31,11,12,0.7,0.03,2,"propagule",7029,0,0,0.700099587423531,"True"
"14261",31,11,13,0.7,0.03,2,"propagule",6969,0,0,0.702539819199311,"True"
"14262",31,11,14,0.7,0.03,2,"propagule",6895,0,0,0.702102973168963,"True"
"14263",31,11,15,0.7,0.03,2,"propagule",6810,0,0,0.702790014684288,"True"
"14264",31,11,16,0.7,0.03,2,"propagule",6751,0,0,0.705228854984447,"True"
"14265",31,11,17,0.7,0.03,2,"propagule",6662,0,0,0.706394476133293,"True"
"14266",31,11,18,0.7,0.03,2,"propagule",13376,0,0,0.341880980861244,"True"
"14267",31,11,19,0.7,0.03,2,"propagule",13199,0,0,0.345404954920827,"True"
"14268",31,11,20,0.7,0.03,2,"propagule",12993,0,0,0.348726237204649,"True"
"14269",31,11,21,0.7,0.03,2,"propagule",12795,0,0,0.35263774912075,"True"
"14270",31,11,22,0.7,0.03,2,"propagule",12649,0,0,0.354889714601945,"True"
"14271",31,11,23,0.7,0.03,2,"propagule",12402,0,0,0.359861312691501,"True"
"14272",31,11,24,0.7,0.03,2,"propagule",12172,0,0,0.364032205060795,"True"
"14273",31,11,25,0.7,0.03,2,"propagule",11978,0,0,0.367924528301887,"True"
"14274",31,11,26,0.7,0.03,2,"propagule",11766,0,0,0.372004079551249,"True"
"14275",31,11,27,0.7,0.03,2,"propagule",11556,0,0,0.375822083766009,"True"
"14276",31,11,28,0.7,0.03,2,"propagule",11343,0,0,0.379264744776514,"True"
"14277",31,11,29,0.7,0.03,2,"propagule",11150,0,0,0.383139013452915,"True"
"14278",31,11,30,0.7,0.03,2,"propagule",10975,0,0,0.387152619589977,"True"
"14279",31,11,31,0.7,0.03,2,"propagule",10760,0,0,0.392100371747212,"True"
"14280",31,11,32,0.7,0.03,2,"propagule",10588,0,0,0.395353230071779,"True"
"14281",31,11,33,0.7,0.03,2,"propagule",10376,0,0,0.400250578257517,"True"
"14282",31,11,34,0.7,0.03,2,"propagule",10195,0,0,0.405002452182442,"True"
"14283",31,11,35,0.7,0.03,2,"propagule",10010,0,0,0.665334665334665,"True"
"14284",31,11,36,0.7,0.03,2,"propagule",9803,0,0,0.6691829031929,"True"
"14285",31,11,37,0.7,0.03,2,"propagule",9604,0,0,0.67201166180758,"True"
"14286",31,11,38,0.7,0.03,2,"propagule",9501,0,0,0.67298179139038,"True"
"14287",31,11,39,0.7,0.03,2,"propagule",9401,0,0,0.67407722582704,"True"
"14288",31,11,40,0.7,0.03,2,"propagule",9287,0,0,0.675675675675676,"True"
"14289",31,11,41,0.7,0.03,2,"propagule",9364,0,0,0.675352413498505,"True"
"14290",31,11,42,0.7,0.03,2,"propagule",9255,0,0,0.675742841707185,"True"
"14291",31,11,43,0.7,0.03,2,"propagule",9184,0,0,0.674651567944251,"True"
"14292",31,11,44,0.7,0.03,2,"propagule",9111,0,0,0.674788716935572,"True"
"14293",31,11,45,0.7,0.03,2,"propagule",9072,0,0,0.678681657848324,"True"
"14294",31,11,46,0.7,0.03,2,"propagule",8939,0,0,0.678823134578812,"True"
"14295",31,11,47,0.7,0.03,2,"propagule",8844,0,0,0.679556761646314,"True"
"14296",31,11,48,0.7,0.03,2,"propagule",8765,0,0,0.681003993154592,"True"
"14297",31,11,49,0.7,0.03,2,"propagule",8723,0,0,0.681531583170927,"True"
"14298",31,11,50,0.7,0.03,2,"propagule",8651,0,0,0.684313952144261,"True"
"14299",31,11,51,0.7,0.03,2,"propagule",8558,0,0,0.68532367375555,"True"
"14300",31,11,52,0.7,0.03,2,"propagule",8489,0,0,0.685828719519378,"True"
"14301",32,1,1,0.7,0.03,2,"propagule",2771,0,0,0.695055936485024,"True"
"14302",32,1,2,0.7,0.03,2,"propagule",2723,0,0,0.697759823723834,"True"
"14303",32,1,3,0.7,0.03,2,"propagule",2649,0,0,0.701396753491884,"True"
"14304",32,1,4,0.7,0.03,2,"propagule",2584,0,0,0.702399380804954,"True"
"14305",32,1,5,0.7,0.03,2,"propagule",2538,0,0,0.699369582348306,"True"
"14306",32,1,6,0.7,0.03,2,"propagule",2509,0,0,0.701076125946592,"True"
"14307",32,1,7,0.7,0.03,2,"propagule",2466,0,0,0.70397404703974,"True"
"14308",32,1,8,0.7,0.03,2,"propagule",2411,0,0,0.706760680215678,"True"
"14309",32,1,9,0.7,0.03,2,"propagule",2353,0,0,0.705057373565661,"True"
"14310",32,1,10,0.7,0.03,2,"propagule",2306,0,0,0.706851691240243,"True"
"14311",32,1,11,0.7,0.03,2,"propagule",2270,0,0,0.706607929515419,"True"
"14312",32,1,12,0.7,0.03,2,"propagule",2232,0,0,0.707885304659498,"True"
"14313",32,1,13,0.7,0.03,2,"propagule",2212,0,0,0.708408679927667,"True"
"14314",32,1,14,0.7,0.03,2,"propagule",2165,0,0,0.708545034642032,"True"
"14315",32,1,15,0.7,0.03,2,"propagule",2142,0,0,0.708683473389356,"True"
"14316",32,1,16,0.7,0.03,2,"propagule",2122,0,0,0.708294062205467,"True"
"14317",32,1,17,0.7,0.03,2,"propagule",2087,0,0,0.709151892668903,"True"
"14318",32,1,18,0.7,0.03,2,"propagule",6039,0,0,0.240768339128995,"True"
"14319",32,1,19,0.7,0.03,2,"propagule",5933,0,0,0.241698971852351,"True"
"14320",32,1,20,0.7,0.03,2,"propagule",5771,0,0,0.246231155778894,"True"
"14321",32,1,21,0.7,0.03,2,"propagule",5643,0,0,0.249689881268829,"True"
"14322",32,1,22,0.7,0.03,2,"propagule",5516,0,0,0.251994198694706,"True"
"14323",32,1,23,0.7,0.03,2,"propagule",5396,0,0,0.253521126760563,"True"
"14324",32,1,24,0.7,0.03,2,"propagule",5298,0,0,0.257644394110985,"True"
"14325",32,1,25,0.7,0.03,2,"propagule",5212,0,0,0.260936300844206,"True"
"14326",32,1,26,0.7,0.03,2,"propagule",5079,0,0,0.26422524118921,"True"
"14327",32,1,27,0.7,0.03,2,"propagule",4926,0,0,0.269589930978482,"True"
"14328",32,1,28,0.7,0.03,2,"propagule",4819,0,0,0.271010583108529,"True"
"14329",32,1,29,0.7,0.03,2,"propagule",4722,0,0,0.275730622617535,"True"
"14330",32,1,30,0.7,0.03,2,"propagule",4605,0,0,0.279695982627579,"True"
"14331",32,1,31,0.7,0.03,2,"propagule",4492,0,0,0.285396260017809,"True"
"14332",32,1,32,0.7,0.03,2,"propagule",4403,0,0,0.287758346581876,"True"
"14333",32,1,33,0.7,0.03,2,"propagule",4297,0,0,0.290900628345357,"True"
"14334",32,1,34,0.7,0.03,2,"propagule",4211,0,0,0.292804559487058,"True"
"14335",32,1,35,0.7,0.03,2,"propagule",4116,0,0,0.590621963070943,"True"
"14336",32,1,36,0.7,0.03,2,"propagule",4016,0,0,0.593127490039841,"True"
"14337",32,1,37,0.7,0.03,2,"propagule",3936,0,0,0.595020325203252,"True"
"14338",32,1,38,0.7,0.03,2,"propagule",3889,0,0,0.596040113139625,"True"
"14339",32,1,39,0.7,0.03,2,"propagule",3849,0,0,0.595998960769031,"True"
"14340",32,1,40,0.7,0.03,2,"propagule",3790,0,0,0.596306068601583,"True"
"14341",32,1,41,0.7,0.03,2,"propagule",4055,0,0,0.595561035758323,"True"
"14342",32,1,42,0.7,0.03,2,"propagule",4023,0,0,0.596072582649764,"True"
"14343",32,1,43,0.7,0.03,2,"propagule",4028,0,0,0.591857000993049,"True"
"14344",32,1,44,0.7,0.03,2,"propagule",3968,0,0,0.589969758064516,"True"
"14345",32,1,45,0.7,0.03,2,"propagule",3962,0,0,0.593891973750631,"True"
"14346",32,1,46,0.7,0.03,2,"propagule",3761,0,0,0.59877692103164,"True"
"14347",32,1,47,0.7,0.03,2,"propagule",3678,0,0,0.60005437737901,"True"
"14348",32,1,48,0.7,0.03,2,"propagule",3597,0,0,0.601334445371143,"True"
"14349",32,1,49,0.7,0.03,2,"propagule",3518,0,0,0.604604889141558,"True"
"14350",32,1,50,0.7,0.03,2,"propagule",3469,0,0,0.605361775727875,"True"
"14351",32,1,51,0.7,0.03,2,"propagule",3397,0,0,0.605534294966147,"True"
"14352",32,1,52,0.7,0.03,2,"propagule",3384,0,0,0.609633569739953,"True"
"14353",32,2,1,0.7,0.03,2,"propagule",3349,4,0,0.609734249029561,"False"
"14354",32,2,2,0.7,0.03,2,"propagule",3302,4,0,0.609024833434282,"False"
"14355",32,2,3,0.7,0.03,2,"propagule",3259,4,0,0.610003068425897,"False"
"14356",32,2,4,0.7,0.03,2,"propagule",3222,4,4,0.609869646182495,"False"
"14357",32,2,5,0.7,0.03,2,"propagule",3189,6,4,0.612731263719034,"False"
"14358",32,2,6,0.7,0.03,2,"propagule",3144,2,0,0.614185750636132,"False"
"14359",32,2,7,0.7,0.03,2,"propagule",3100,2,0,0.614838709677419,"False"
"14360",32,2,8,0.7,0.03,2,"propagule",3073,2,1,0.617312072892939,"False"
"14361",32,2,9,0.7,0.03,2,"propagule",3040,4,1,0.618421052631579,"False"
"14362",32,2,10,0.7,0.03,2,"propagule",3022,3,1,0.617802779616148,"False"
"14363",32,2,11,0.7,0.03,2,"propagule",2983,5,2,0.619175326852162,"False"
"14364",32,2,12,0.7,0.03,2,"propagule",2961,6,2,0.619723066531577,"False"
"14365",32,2,13,0.7,0.03,2,"propagule",2935,5,2,0.617717206132879,"False"
"14366",32,2,14,0.7,0.03,2,"propagule",2899,8,1,0.618834080717489,"False"
"14367",32,2,15,0.7,0.03,2,"propagule",2872,7,1,0.621866295264624,"False"
"14368",32,2,16,0.7,0.03,2,"propagule",2839,8,3,0.619936597393448,"False"
"14369",32,2,17,0.7,0.03,2,"propagule",2808,9,4,0.622150997150997,"False"
"14370",32,2,18,0.7,0.03,2,"propagule",4795,8,2,0.361418143899896,"False"
"14371",32,2,19,0.7,0.03,2,"propagule",4731,6,2,0.36144578313253,"False"
"14372",32,2,20,0.7,0.03,2,"propagule",4634,10,3,0.364479930945188,"False"
"14373",32,2,21,0.7,0.03,2,"propagule",4519,12,3,0.370878512945342,"False"
"14374",32,2,22,0.7,0.03,2,"propagule",4421,15,5,0.374802080977155,"False"
"14375",32,2,23,0.7,0.03,2,"propagule",4327,15,5,0.378784377166628,"False"
"14376",32,2,24,0.7,0.03,2,"propagule",4240,16,7,0.382075471698113,"False"
"14377",32,2,25,0.7,0.03,2,"propagule",4157,17,5,0.384892951647823,"False"
"14378",32,2,26,0.7,0.03,2,"propagule",4077,12,4,0.388030414520481,"False"
"14379",32,2,27,0.7,0.03,2,"propagule",4015,16,6,0.390535491905355,"False"
"14380",32,2,28,0.7,0.03,2,"propagule",3948,13,7,0.393617021276596,"False"
"14381",32,2,29,0.7,0.03,2,"propagule",3881,10,6,0.396031950528214,"False"
"14382",32,2,30,0.7,0.03,2,"propagule",3786,8,4,0.399630216587427,"False"
"14383",32,2,31,0.7,0.03,2,"propagule",3712,5,2,0.403825431034483,"False"
"14384",32,2,32,0.7,0.03,2,"propagule",3623,7,1,0.40905327077008,"False"
"14385",32,2,33,0.7,0.03,2,"propagule",3559,6,1,0.41331834785052,"False"
"14386",32,2,34,0.7,0.03,2,"propagule",3526,8,5,0.414634146341463,"False"
"14387",32,2,35,0.7,0.03,2,"propagule",3444,7,4,0.698606271777004,"False"
"14388",32,2,36,0.7,0.03,2,"propagule",3388,3,1,0.700413223140496,"False"
"14389",32,2,37,0.7,0.03,2,"propagule",3301,5,2,0.701908512571948,"False"
"14390",32,2,38,0.7,0.03,2,"propagule",3272,5,2,0.701711491442543,"False"
"14391",32,2,39,0.7,0.03,2,"propagule",3220,4,2,0.702484472049689,"False"
"14392",32,2,40,0.7,0.03,2,"propagule",3186,3,2,0.702762084118016,"False"
"14393",32,2,41,0.7,0.03,2,"propagule",3470,5,3,0.698847262247839,"False"
"14394",32,2,42,0.7,0.03,2,"propagule",3463,7,2,0.696505919722784,"False"
"14395",32,2,43,0.7,0.03,2,"propagule",3420,3,1,0.699415204678363,"False"
"14396",32,2,44,0.7,0.03,2,"propagule",3416,7,2,0.697014051522248,"False"
"14397",32,2,45,0.7,0.03,2,"propagule",3419,6,1,0.699619771863118,"False"
"14398",32,2,46,0.7,0.03,2,"propagule",3192,2,1,0.700187969924812,"False"
"14399",32,2,47,0.7,0.03,2,"propagule",3143,1,1,0.699968183264397,"False"
"14400",32,2,48,0.7,0.03,2,"propagule",3095,0,0,0.704684975767367,"False"
"14401",32,2,49,0.7,0.03,2,"propagule",3063,0,0,0.704864511916422,"False"
"14402",32,2,50,0.7,0.03,2,"propagule",3030,0,0,0.703630363036304,"False"
"14403",32,2,51,0.7,0.03,2,"propagule",3013,0,0,0.706936608031862,"False"
"14404",32,2,52,0.7,0.03,2,"propagule",2974,0,0,0.707464694014795,"False"
"14405",32,3,1,0.7,0.03,2,"propagule",2951,0,0,0.710945442222975,"False"
"14406",32,3,2,0.7,0.03,2,"propagule",2925,0,0,0.713162393162393,"False"
"14407",32,3,3,0.7,0.03,2,"propagule",2914,0,0,0.713452299245024,"False"
"14408",32,3,4,0.7,0.03,2,"propagule",2878,0,0,0.712995135510771,"False"
"14409",32,3,5,0.7,0.03,2,"propagule",2855,0,0,0.713134851138354,"False"
"14410",32,3,6,0.7,0.03,2,"propagule",2827,0,0,0.713830916165547,"False"
"14411",32,3,7,0.7,0.03,2,"propagule",2794,0,0,0.716893342877595,"False"
"14412",32,3,8,0.7,0.03,2,"propagule",2771,0,0,0.716347888848791,"False"
"14413",32,3,9,0.7,0.03,2,"propagule",2739,0,0,0.715224534501643,"False"
"14414",32,3,10,0.7,0.03,2,"propagule",2722,0,0,0.716752387950037,"False"
"14415",32,3,11,0.7,0.03,2,"propagule",2697,0,0,0.718946978123841,"False"
"14416",32,3,12,0.7,0.03,2,"propagule",2677,0,0,0.719835636906985,"False"
"14417",32,3,13,0.7,0.03,2,"propagule",2665,0,0,0.717448405253283,"False"
"14418",32,3,14,0.7,0.03,2,"propagule",2648,0,0,0.717522658610272,"False"
"14419",32,3,15,0.7,0.03,2,"propagule",2633,0,0,0.718571971135587,"False"
"14420",32,3,16,0.7,0.03,2,"propagule",2613,0,0,0.718331419823957,"False"
"14421",32,3,17,0.7,0.03,2,"propagule",2586,0,0,0.720417633410673,"False"
"14422",32,3,18,0.7,0.03,2,"propagule",5890,0,0,0.314940577249576,"False"
"14423",32,3,19,0.7,0.03,2,"propagule",5797,0,0,0.317750560634811,"False"
"14424",32,3,20,0.7,0.03,2,"propagule",5714,0,0,0.322191109555478,"False"
"14425",32,3,21,0.7,0.03,2,"propagule",5579,0,0,0.325685606739559,"False"
"14426",32,3,22,0.7,0.03,2,"propagule",5487,0,0,0.3300528521961,"False"
"14427",32,3,23,0.7,0.03,2,"propagule",5346,0,0,0.333707444818556,"False"
"14428",32,3,24,0.7,0.03,2,"propagule",5256,0,0,0.33751902587519,"False"
"14429",32,3,25,0.7,0.03,2,"propagule",5097,0,0,0.341965862271925,"False"
"14430",32,3,26,0.7,0.03,2,"propagule",5001,0,0,0.345730853829234,"False"
"14431",32,3,27,0.7,0.03,2,"propagule",4921,0,0,0.349319244056086,"False"
"14432",32,3,28,0.7,0.03,2,"propagule",4789,0,0,0.352265608686573,"False"
"14433",32,3,29,0.7,0.03,2,"propagule",4708,0,0,0.355564995751912,"False"
"14434",32,3,30,0.7,0.03,2,"propagule",4613,0,0,0.360936483849989,"False"
"14435",32,3,31,0.7,0.03,2,"propagule",4533,0,0,0.362453121553055,"False"
"14436",32,3,32,0.7,0.03,2,"propagule",4439,0,0,0.366073439963956,"False"
"14437",32,3,33,0.7,0.03,2,"propagule",4320,0,0,0.370601851851852,"False"
"14438",32,3,34,0.7,0.03,2,"propagule",4248,0,0,0.375941619585687,"False"
"14439",32,3,35,0.7,0.03,2,"propagule",4131,0,0,0.640280803679496,"False"
"14440",32,3,36,0.7,0.03,2,"propagule",4045,0,0,0.644746600741656,"False"
"14441",32,3,37,0.7,0.03,2,"propagule",3965,0,0,0.647162673392182,"False"
"14442",32,3,38,0.7,0.03,2,"propagule",3920,0,0,0.649744897959184,"False"
"14443",32,3,39,0.7,0.03,2,"propagule",3858,0,0,0.650855365474339,"False"
"14444",32,3,40,0.7,0.03,2,"propagule",3806,0,0,0.652653704676826,"False"
"14445",32,3,41,0.7,0.03,2,"propagule",4131,5,2,0.646332607116921,"False"
"14446",32,3,42,0.7,0.03,2,"propagule",4119,6,4,0.64748725418791,"False"
"14447",32,3,43,0.7,0.03,2,"propagule",4095,2,0,0.650549450549451,"False"
"14448",32,3,44,0.7,0.03,2,"propagule",4052,2,0,0.653998025666338,"False"
"14449",32,3,45,0.7,0.03,2,"propagule",3968,5,2,0.652469758064516,"False"
"14450",32,3,46,0.7,0.03,2,"propagule",3748,2,1,0.6534151547492,"False"
"14451",32,3,47,0.7,0.03,2,"propagule",3672,2,1,0.655773420479303,"False"
"14452",32,3,48,0.7,0.03,2,"propagule",3622,1,0,0.656267255659856,"False"
"14453",32,3,49,0.7,0.03,2,"propagule",3555,1,1,0.655414908579465,"False"
