"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16501",35,10,17,0.2,0,2.5,"propagule",5249,0,0,0.426366927033721,"True"
"16502",35,10,18,0.2,0,2.5,"propagule",10825,0,0,0.20378752886836,"True"
"16503",35,10,19,0.2,0,2.5,"propagule",10671,0,0,0.207009652328741,"True"
"16504",35,10,20,0.2,0,2.5,"propagule",10491,0,0,0.209989514822229,"True"
"16505",35,10,21,0.2,0,2.5,"propagule",10302,0,0,0.211803533294506,"True"
"16506",35,10,22,0.2,0,2.5,"propagule",10075,0,0,0.215483870967742,"True"
"16507",35,10,23,0.2,0,2.5,"propagule",9923,0,0,0.218381537841379,"True"
"16508",35,10,24,0.2,0,2.5,"propagule",9717,0,0,0.221879180817125,"True"
"16509",35,10,25,0.2,0,2.5,"propagule",9489,0,0,0.225313520918959,"True"
"16510",35,10,26,0.2,0,2.5,"propagule",9309,0,0,0.230099903319368,"True"
"16511",35,10,27,0.2,0,2.5,"propagule",9148,0,0,0.233384346305203,"True"
"16512",35,10,28,0.2,0,2.5,"propagule",8996,0,0,0.23677189862161,"True"
"16513",35,10,29,0.2,0,2.5,"propagule",8819,0,0,0.239823109196054,"True"
"16514",35,10,30,0.2,0,2.5,"propagule",8645,0,0,0.242336610757663,"True"
"16515",35,10,31,0.2,0,2.5,"propagule",8495,0,0,0.245085344320188,"True"
"16516",35,10,32,0.2,0,2.5,"propagule",8311,0,0,0.247864276260378,"True"
"16517",35,10,33,0.2,0,2.5,"propagule",8144,0,0,0.25147347740668,"True"
"16518",35,10,34,0.2,0,2.5,"propagule",8006,0,0,0.253809642767924,"True"
"16519",35,10,35,0.2,0,2.5,"propagule",7888,0,0,0.363209939148073,"True"
"16520",35,10,36,0.2,0,2.5,"propagule",7774,0,0,0.365191664522768,"True"
"16521",35,10,37,0.2,0,2.5,"propagule",7631,0,0,0.368496920456035,"True"
"16522",35,10,38,0.2,0,2.5,"propagule",7546,0,0,0.369732308507819,"True"
"16523",35,10,39,0.2,0,2.5,"propagule",7454,0,0,0.372417493962973,"True"
"16524",35,10,40,0.2,0,2.5,"propagule",7373,0,0,0.373660653736607,"True"
"16525",35,10,41,0.2,0,2.5,"propagule",7670,0,0,0.385788787483703,"True"
"16526",35,10,42,0.2,0,2.5,"propagule",7647,0,0,0.389956845821891,"True"
"16527",35,10,43,0.2,0,2.5,"propagule",7581,0,0,0.392692256958185,"True"
"16528",35,10,44,0.2,0,2.5,"propagule",7558,0,0,0.396004233924319,"True"
"16529",35,10,45,0.2,0,2.5,"propagule",7531,0,0,0.397291196388262,"True"
"16530",35,10,46,0.2,0,2.5,"propagule",7265,0,0,0.393255333792154,"True"
"16531",35,10,47,0.2,0,2.5,"propagule",7168,0,0,0.394391741071429,"True"
"16532",35,10,48,0.2,0,2.5,"propagule",7072,0,0,0.397058823529412,"True"
"16533",35,10,49,0.2,0,2.5,"propagule",7008,0,0,0.397260273972603,"True"
"16534",35,10,50,0.2,0,2.5,"propagule",6932,0,0,0.398586266589729,"True"
"16535",35,10,51,0.2,0,2.5,"propagule",6896,0,0,0.400087006960557,"True"
"16536",35,10,52,0.2,0,2.5,"propagule",6829,0,0,0.402694391565383,"True"
"16537",35,11,1,0.2,0,2.5,"propagule",6748,0,0,0.402045050385299,"True"
"16538",35,11,2,0.2,0,2.5,"propagule",6676,0,0,0.406980227681246,"True"
"16539",35,11,3,0.2,0,2.5,"propagule",6597,0,0,0.407457935425193,"True"
"16540",35,11,4,0.2,0,2.5,"propagule",6514,0,0,0.409425852011053,"True"
"16541",35,11,5,0.2,0,2.5,"propagule",6435,0,0,0.411810411810412,"True"
"16542",35,11,6,0.2,0,2.5,"propagule",6370,0,0,0.414442700156986,"True"
"16543",35,11,7,0.2,0,2.5,"propagule",6302,0,0,0.417169152649952,"True"
"16544",35,11,8,0.2,0,2.5,"propagule",6237,0,0,0.418470418470418,"True"
"16545",35,11,9,0.2,0,2.5,"propagule",6176,0,0,0.419365284974093,"True"
"16546",35,11,10,0.2,0,2.5,"propagule",6111,0,0,0.421044018982163,"True"
"16547",35,11,11,0.2,0,2.5,"propagule",6032,0,0,0.42092175066313,"True"
"16548",35,11,12,0.2,0,2.5,"propagule",5965,0,0,0.422632020117351,"True"
"16549",35,11,13,0.2,0,2.5,"propagule",5889,0,0,0.424520292069961,"True"
"16550",35,11,14,0.2,0,2.5,"propagule",5827,0,0,0.427664321263086,"True"
"16551",35,11,15,0.2,0,2.5,"propagule",5772,0,0,0.429140679140679,"True"
"16552",35,11,16,0.2,0,2.5,"propagule",5724,0,0,0.431341719077568,"True"
"16553",35,11,17,0.2,0,2.5,"propagule",5672,0,0,0.433709449929478,"True"
"16554",35,11,18,0.2,0,2.5,"propagule",11630,0,0,0.204643164230439,"True"
"16555",35,11,19,0.2,0,2.5,"propagule",11437,0,0,0.208358835358923,"True"
"16556",35,11,20,0.2,0,2.5,"propagule",11256,0,0,0.209665955934613,"True"
"16557",35,11,21,0.2,0,2.5,"propagule",11030,0,0,0.212873980054397,"True"
"16558",35,11,22,0.2,0,2.5,"propagule",10821,0,0,0.215968949265317,"True"
"16559",35,11,23,0.2,0,2.5,"propagule",10572,0,0,0.220677260688611,"True"
"16560",35,11,24,0.2,0,2.5,"propagule",10343,0,0,0.223629507879725,"True"
"16561",35,11,25,0.2,0,2.5,"propagule",10138,0,0,0.227066482540935,"True"
"16562",35,11,26,0.2,0,2.5,"propagule",9976,0,0,0.229751403368083,"True"
"16563",35,11,27,0.2,0,2.5,"propagule",9788,0,0,0.23375561912546,"True"
"16564",35,11,28,0.2,0,2.5,"propagule",9620,0,0,0.236694386694387,"True"
"16565",35,11,29,0.2,0,2.5,"propagule",9438,0,0,0.240623013350286,"True"
"16566",35,11,30,0.2,0,2.5,"propagule",9213,0,0,0.242483447302724,"True"
"16567",35,11,31,0.2,0,2.5,"propagule",9062,0,0,0.246634297064666,"True"
"16568",35,11,32,0.2,0,2.5,"propagule",8906,0,0,0.250729845048282,"True"
"16569",35,11,33,0.2,0,2.5,"propagule",8749,0,0,0.253400388615842,"True"
"16570",35,11,34,0.2,0,2.5,"propagule",8622,0,0,0.255741127348643,"True"
"16571",35,11,35,0.2,0,2.5,"propagule",8496,0,0,0.366878531073446,"True"
"16572",35,11,36,0.2,0,2.5,"propagule",8346,0,0,0.370956146657081,"True"
"16573",35,11,37,0.2,0,2.5,"propagule",8188,0,0,0.373473375671715,"True"
"16574",35,11,38,0.2,0,2.5,"propagule",8138,0,0,0.376996805111821,"True"
"16575",35,11,39,0.2,0,2.5,"propagule",8053,0,0,0.379610083198808,"True"
"16576",35,11,40,0.2,0,2.5,"propagule",7960,0,0,0.381155778894472,"True"
"16577",35,11,41,0.2,0,2.5,"propagule",8250,0,0,0.392121212121212,"True"
"16578",35,11,42,0.2,0,2.5,"propagule",8213,0,0,0.394496529891635,"True"
"16579",35,11,43,0.2,0,2.5,"propagule",8120,0,0,0.397536945812808,"True"
"16580",35,11,44,0.2,0,2.5,"propagule",8086,0,0,0.399703190699975,"True"
"16581",35,11,45,0.2,0,2.5,"propagule",8031,0,0,0.396961773129125,"True"
"16582",35,11,46,0.2,0,2.5,"propagule",7811,0,0,0.397132249391883,"True"
"16583",35,11,47,0.2,0,2.5,"propagule",7712,0,0,0.396913900414938,"True"
"16584",35,11,48,0.2,0,2.5,"propagule",7631,0,0,0.39798191586948,"True"
"16585",35,11,49,0.2,0,2.5,"propagule",7565,0,0,0.400660938532716,"True"
"16586",35,11,50,0.2,0,2.5,"propagule",7503,0,0,0.400906304145009,"True"
"16587",35,11,51,0.2,0,2.5,"propagule",7424,0,0,0.404094827586207,"True"
"16588",35,11,52,0.2,0,2.5,"propagule",7356,0,0,0.404975530179445,"True"
"16589",36,1,1,0.2,0,2.5,"propagule",2775,0,0,0.205765765765766,"True"
"16590",36,1,2,0.2,0,2.5,"propagule",2717,0,0,0.207213838792786,"True"
"16591",36,1,3,0.2,0,2.5,"propagule",2676,0,0,0.210014947683109,"True"
"16592",36,1,4,0.2,0,2.5,"propagule",2611,0,0,0.212179241669858,"True"
"16593",36,1,5,0.2,0,2.5,"propagule",2558,0,0,0.213838936669273,"True"
"16594",36,1,6,0.2,0,2.5,"propagule",2504,0,0,0.215654952076677,"True"
"16595",36,1,7,0.2,0,2.5,"propagule",2453,0,0,0.216469629025683,"True"
"16596",36,1,8,0.2,0,2.5,"propagule",2391,0,0,0.218736930154747,"True"
"16597",36,1,9,0.2,0,2.5,"propagule",2327,0,0,0.219596046411689,"True"
"16598",36,1,10,0.2,0,2.5,"propagule",2272,0,0,0.221390845070423,"True"
"16599",36,1,11,0.2,0,2.5,"propagule",2237,0,0,0.222172552525704,"True"
"16600",36,1,12,0.2,0,2.5,"propagule",2164,0,0,0.226894639556377,"True"
"16601",36,1,13,0.2,0,2.5,"propagule",2106,0,0,0.227920227920228,"True"
"16602",36,1,14,0.2,0,2.5,"propagule",2041,0,0,0.226849583537482,"True"
"16603",36,1,15,0.2,0,2.5,"propagule",1999,0,0,0.228114057028514,"True"
"16604",36,1,16,0.2,0,2.5,"propagule",1958,0,0,0.227783452502554,"True"
"16605",36,1,17,0.2,0,2.5,"propagule",1892,0,0,0.230972515856237,"True"
"16606",36,1,18,0.2,0,2.5,"propagule",5504,0,0,0.0790334302325581,"True"
"16607",36,1,19,0.2,0,2.5,"propagule",5318,0,0,0.0806694245957127,"True"
"16608",36,1,20,0.2,0,2.5,"propagule",5136,0,0,0.0831386292834891,"True"
"16609",36,1,21,0.2,0,2.5,"propagule",4961,0,0,0.086676073372304,"True"
"16610",36,1,22,0.2,0,2.5,"propagule",4791,0,0,0.0895428929242329,"True"
"16611",36,1,23,0.2,0,2.5,"propagule",4715,0,0,0.0922587486744433,"True"
"16612",36,1,24,0.2,0,2.5,"propagule",4614,0,0,0.093628088426528,"True"
"16613",36,1,25,0.2,0,2.5,"propagule",4527,0,0,0.0965319195935498,"True"
"16614",36,1,26,0.2,0,2.5,"propagule",4424,0,0,0.0996835443037975,"True"
"16615",36,1,27,0.2,0,2.5,"propagule",4347,0,0,0.102139406487233,"True"
"16616",36,1,28,0.2,0,2.5,"propagule",4254,0,0,0.104137282557593,"True"
"16617",36,1,29,0.2,0,2.5,"propagule",4159,0,0,0.105073334936283,"True"
"16618",36,1,30,0.2,0,2.5,"propagule",4090,0,0,0.107334963325183,"True"
"16619",36,1,31,0.2,0,2.5,"propagule",4011,0,0,0.110695587135378,"True"
"16620",36,1,32,0.2,0,2.5,"propagule",3952,0,0,0.112348178137652,"True"
"16621",36,1,33,0.2,0,2.5,"propagule",3869,0,0,0.115275264926338,"True"
"16622",36,1,34,0.2,0,2.5,"propagule",3789,0,0,0.118500923726577,"True"
"16623",36,1,35,0.2,0,2.5,"propagule",3730,0,0,0.235656836461126,"True"
"16624",36,1,36,0.2,0,2.5,"propagule",3653,0,0,0.239255406515193,"True"
"16625",36,1,37,0.2,0,2.5,"propagule",3552,0,0,0.241835585585586,"True"
"16626",36,1,38,0.2,0,2.5,"propagule",3521,0,0,0.244816813405283,"True"
"16627",36,1,39,0.2,0,2.5,"propagule",3479,0,0,0.248347226214429,"True"
"16628",36,1,40,0.2,0,2.5,"propagule",3444,0,0,0.250580720092915,"True"
"16629",36,1,41,0.2,0,2.5,"propagule",3670,0,0,0.269754768392371,"True"
"16630",36,1,42,0.2,0,2.5,"propagule",3669,0,0,0.273644044698828,"True"
"16631",36,1,43,0.2,0,2.5,"propagule",3652,0,0,0.278751369112815,"True"
"16632",36,1,44,0.2,0,2.5,"propagule",3675,0,0,0.279183673469388,"True"
"16633",36,1,45,0.2,0,2.5,"propagule",3665,0,0,0.284038199181446,"True"
"16634",36,1,46,0.2,0,2.5,"propagule",3460,0,0,0.275433526011561,"True"
"16635",36,1,47,0.2,0,2.5,"propagule",3384,0,0,0.271276595744681,"True"
"16636",36,1,48,0.2,0,2.5,"propagule",3348,0,0,0.272401433691756,"True"
"16637",36,1,49,0.2,0,2.5,"propagule",3338,0,0,0.274116237267825,"True"
"16638",36,1,50,0.2,0,2.5,"propagule",3296,0,0,0.273968446601942,"True"
"16639",36,1,51,0.2,0,2.5,"propagule",3276,0,0,0.273504273504274,"True"
"16640",36,1,52,0.2,0,2.5,"propagule",3232,0,0,0.275371287128713,"True"
"16641",36,2,1,0.2,0,2.5,"propagule",3175,8,0,0.277795275590551,"False"
"16642",36,2,2,0.2,0,2.5,"propagule",3140,8,0,0.279617834394904,"False"
"16643",36,2,3,0.2,0,2.5,"propagule",3110,8,1,0.280064308681672,"False"
"16644",36,2,4,0.2,0,2.5,"propagule",3083,9,4,0.280246513136555,"False"
"16645",36,2,5,0.2,0,2.5,"propagule",3036,13,5,0.281620553359684,"False"
"16646",36,2,6,0.2,0,2.5,"propagule",2998,12,4,0.28152101400934,"False"
"16647",36,2,7,0.2,0,2.5,"propagule",2956,12,5,0.281461434370771,"False"
"16648",36,2,8,0.2,0,2.5,"propagule",2913,13,4,0.281840027463096,"False"
"16649",36,2,9,0.2,0,2.5,"propagule",2857,11,5,0.28176408820441,"False"
"16650",36,2,10,0.2,0,2.5,"propagule",2819,13,6,0.283788577509755,"False"
"16651",36,2,11,0.2,0,2.5,"propagule",2796,10,3,0.286480686695279,"False"
"16652",36,2,12,0.2,0,2.5,"propagule",2762,9,3,0.286748732802317,"False"
"16653",36,2,13,0.2,0,2.5,"propagule",2730,9,5,0.288644688644689,"False"
"16654",36,2,14,0.2,0,2.5,"propagule",2690,10,5,0.29182156133829,"False"
"16655",36,2,15,0.2,0,2.5,"propagule",2665,9,4,0.293808630393996,"False"
"16656",36,2,16,0.2,0,2.5,"propagule",2635,8,5,0.29753320683112,"False"
"16657",36,2,17,0.2,0,2.5,"propagule",2583,7,3,0.299264421215641,"False"
"16658",36,2,18,0.2,0,2.5,"propagule",4474,4,1,0.172999552972731,"False"
"16659",36,2,19,0.2,0,2.5,"propagule",4382,7,2,0.174121405750799,"False"
"16660",36,2,20,0.2,0,2.5,"propagule",4309,4,3,0.176607101415642,"False"
"16661",36,2,21,0.2,0,2.5,"propagule",4184,8,3,0.180210325047801,"False"
"16662",36,2,22,0.2,0,2.5,"propagule",4079,5,3,0.18362343711694,"False"
"16663",36,2,23,0.2,0,2.5,"propagule",4004,10,3,0.188061938061938,"False"
"16664",36,2,24,0.2,0,2.5,"propagule",3913,6,0,0.190135445949399,"False"
"16665",36,2,25,0.2,0,2.5,"propagule",3815,4,3,0.196068152031455,"False"
"16666",36,2,26,0.2,0,2.5,"propagule",3738,4,3,0.19983948635634,"False"
"16667",36,2,27,0.2,0,2.5,"propagule",3659,2,1,0.202241049467068,"False"
"16668",36,2,28,0.2,0,2.5,"propagule",3584,1,0,0.205636160714286,"False"
"16669",36,2,29,0.2,0,2.5,"propagule",3516,1,1,0.207906712172924,"False"
"16670",36,2,30,0.2,0,2.5,"propagule",3467,4,1,0.209402942024805,"False"
"16671",36,2,31,0.2,0,2.5,"propagule",3409,3,3,0.210032267527134,"False"
"16672",36,2,32,0.2,0,2.5,"propagule",3343,5,3,0.212982351181573,"False"
"16673",36,2,33,0.2,0,2.5,"propagule",3293,2,0,0.215001518372305,"False"
"16674",36,2,34,0.2,0,2.5,"propagule",3241,2,0,0.215982721382289,"False"
"16675",36,2,35,0.2,0,2.5,"propagule",3183,3,0,0.343072573044298,"False"
"16676",36,2,36,0.2,0,2.5,"propagule",3128,3,1,0.343670076726343,"False"
"16677",36,2,37,0.2,0,2.5,"propagule",3057,5,2,0.345436702649657,"False"
"16678",36,2,38,0.2,0,2.5,"propagule",3026,4,2,0.346662260409782,"False"
"16679",36,2,39,0.2,0,2.5,"propagule",2997,6,2,0.348348348348348,"False"
"16680",36,2,40,0.2,0,2.5,"propagule",2954,7,3,0.349356804333108,"False"
"16681",36,2,41,0.2,0,2.5,"propagule",3196,8,4,0.377972465581977,"False"
"16682",36,2,42,0.2,0,2.5,"propagule",3185,10,4,0.380847723704867,"False"
"16683",36,2,43,0.2,0,2.5,"propagule",3218,8,2,0.388440024860162,"False"
"16684",36,2,44,0.2,0,2.5,"propagule",3190,8,2,0.385266457680251,"False"
"16685",36,2,45,0.2,0,2.5,"propagule",3156,7,1,0.386882129277567,"False"
"16686",36,2,46,0.2,0,2.5,"propagule",2978,6,2,0.373069173942243,"False"
"16687",36,2,47,0.2,0,2.5,"propagule",2929,7,3,0.371457835438716,"False"
"16688",36,2,48,0.2,0,2.5,"propagule",2889,5,2,0.372101073035652,"False"
"16689",36,2,49,0.2,0,2.5,"propagule",2854,4,3,0.372109320252277,"False"
"16690",36,2,50,0.2,0,2.5,"propagule",2834,4,3,0.37226534932957,"False"
"16691",36,2,51,0.2,0,2.5,"propagule",2800,3,1,0.371428571428571,"False"
"16692",36,2,52,0.2,0,2.5,"propagule",2775,2,0,0.372612612612613,"False"
"16693",36,3,1,0.2,0,2.5,"propagule",2739,2,0,0.374224169404892,"False"
"16694",36,3,2,0.2,0,2.5,"propagule",2711,2,2,0.374400590188122,"False"
"16695",36,3,3,0.2,0,2.5,"propagule",2680,2,2,0.375,"False"
"16696",36,3,4,0.2,0,2.5,"propagule",2652,0,0,0.376696832579186,"False"
"16697",36,3,5,0.2,0,2.5,"propagule",2628,0,0,0.377473363774734,"False"
"16698",36,3,6,0.2,0,2.5,"propagule",2604,0,0,0.379800307219662,"False"
"16699",36,3,7,0.2,0,2.5,"propagule",2578,0,0,0.380527540729247,"False"
"16700",36,3,8,0.2,0,2.5,"propagule",2557,0,0,0.382870551427454,"False"
"16701",36,3,9,0.2,0,2.5,"propagule",2540,0,0,0.384251968503937,"False"
"16702",36,3,10,0.2,0,2.5,"propagule",2511,0,0,0.386698526483473,"False"
"16703",36,3,11,0.2,0,2.5,"propagule",2483,0,0,0.387837293596456,"False"
"16704",36,3,12,0.2,0,2.5,"propagule",2459,0,0,0.38918259455063,"False"
"16705",36,3,13,0.2,0,2.5,"propagule",2442,0,0,0.389434889434889,"False"
"16706",36,3,14,0.2,0,2.5,"propagule",2420,0,0,0.392561983471074,"False"
"16707",36,3,15,0.2,0,2.5,"propagule",2398,0,0,0.39324437030859,"False"
"16708",36,3,16,0.2,0,2.5,"propagule",2365,0,0,0.392389006342495,"False"
"16709",36,3,17,0.2,0,2.5,"propagule",2331,0,0,0.393393393393393,"False"
"16710",36,3,18,0.2,0,2.5,"propagule",5108,0,0,0.176585747846515,"False"
"16711",36,3,19,0.2,0,2.5,"propagule",5041,0,0,0.178139258083714,"False"
"16712",36,3,20,0.2,0,2.5,"propagule",4971,0,0,0.179038422852545,"False"
"16713",36,3,21,0.2,0,2.5,"propagule",4829,0,0,0.182439428453096,"False"
"16714",36,3,22,0.2,0,2.5,"propagule",4727,0,0,0.185106833086524,"False"
"16715",36,3,23,0.2,0,2.5,"propagule",4619,0,0,0.188785451396406,"False"
"16716",36,3,24,0.2,0,2.5,"propagule",4533,0,0,0.191925876902713,"False"
"16717",36,3,25,0.2,0,2.5,"propagule",4420,0,0,0.195927601809955,"False"
"16718",36,3,26,0.2,0,2.5,"propagule",4328,0,0,0.199399260628466,"False"
"16719",36,3,27,0.2,0,2.5,"propagule",4239,0,0,0.203585751356452,"False"
"16720",36,3,28,0.2,0,2.5,"propagule",4173,0,0,0.205847112389168,"False"
"16721",36,3,29,0.2,0,2.5,"propagule",4068,0,0,0.208947885939036,"False"
"16722",36,3,30,0.2,0,2.5,"propagule",3997,0,0,0.212409306980235,"False"
"16723",36,3,31,0.2,0,2.5,"propagule",3923,0,0,0.214631659444303,"False"
"16724",36,3,32,0.2,0,2.5,"propagule",3834,0,0,0.217788210745957,"False"
"16725",36,3,33,0.2,0,2.5,"propagule",3756,0,0,0.218317358892439,"False"
"16726",36,3,34,0.2,0,2.5,"propagule",3644,0,0,0.222283205268935,"False"
"16727",36,3,35,0.2,0,2.5,"propagule",3572,0,0,0.332866741321389,"False"
"16728",36,3,36,0.2,0,2.5,"propagule",3524,0,0,0.337116912599319,"False"
"16729",36,3,37,0.2,0,2.5,"propagule",3450,1,0,0.341449275362319,"False"
"16730",36,3,38,0.2,0,2.5,"propagule",3407,0,0,0.342530085118873,"False"
"16731",36,3,39,0.2,0,2.5,"propagule",3372,0,0,0.343119810201661,"False"
"16732",36,3,40,0.2,0,2.5,"propagule",3335,0,0,0.345427286356822,"False"
"16733",36,3,41,0.2,0,2.5,"propagule",3658,3,2,0.370147621651175,"False"
"16734",36,3,42,0.2,0,2.5,"propagule",3682,0,0,0.37343834872352,"False"
"16735",36,3,43,0.2,0,2.5,"propagule",3631,1,1,0.373450839988984,"False"
"16736",36,3,44,0.2,0,2.5,"propagule",3634,0,0,0.379471656576775,"False"
"16737",36,3,45,0.2,0,2.5,"propagule",3599,1,0,0.381772714642956,"False"
"16738",36,3,46,0.2,0,2.5,"propagule",3379,0,0,0.369340041432376,"False"
"16739",36,3,47,0.2,0,2.5,"propagule",3337,0,0,0.368594545999401,"False"
"16740",36,3,48,0.2,0,2.5,"propagule",3317,0,0,0.371721435031655,"False"
"16741",36,3,49,0.2,0,2.5,"propagule",3282,0,0,0.370201096892139,"False"
"16742",36,3,50,0.2,0,2.5,"propagule",3255,0,0,0.37173579109063,"False"
"16743",36,3,51,0.2,0,2.5,"propagule",3234,0,0,0.372603586889301,"False"
"16744",36,3,52,0.2,0,2.5,"propagule",3199,0,0,0.372929040325102,"False"
"16745",36,4,1,0.2,0,2.5,"propagule",3162,0,0,0.373497786211259,"False"
"16746",36,4,2,0.2,0,2.5,"propagule",3117,0,0,0.372794353545075,"False"
"16747",36,4,3,0.2,0,2.5,"propagule",3076,0,0,0.373862158647594,"False"
"16748",36,4,4,0.2,0,2.5,"propagule",3048,0,0,0.372375328083989,"False"
"16749",36,4,5,0.2,0,2.5,"propagule",3006,0,0,0.372920825016633,"False"
"16750",36,4,6,0.2,0,2.5,"propagule",2993,0,0,0.373872368860675,"False"
"16751",36,4,7,0.2,0,2.5,"propagule",2956,0,0,0.374830852503383,"False"
"16752",36,4,8,0.2,0,2.5,"propagule",2932,0,0,0.375852660300136,"False"
"16753",36,4,9,0.2,0,2.5,"propagule",2908,0,0,0.377235213204952,"False"
"16754",36,4,10,0.2,0,2.5,"propagule",2882,0,0,0.378209576682859,"False"
"16755",36,4,11,0.2,0,2.5,"propagule",2858,0,0,0.381035689293212,"False"
"16756",36,4,12,0.2,0,2.5,"propagule",2833,0,0,0.38157430285916,"False"
"16757",36,4,13,0.2,0,2.5,"propagule",2800,0,0,0.382857142857143,"False"
"16758",36,4,14,0.2,0,2.5,"propagule",2769,0,0,0.382448537378115,"False"
"16759",36,4,15,0.2,0,2.5,"propagule",2735,0,0,0.383180987202925,"False"
"16760",36,4,16,0.2,0,2.5,"propagule",2700,0,0,0.383333333333333,"False"
"16761",36,4,17,0.2,0,2.5,"propagule",2675,0,0,0.385420560747664,"False"
"16762",36,4,18,0.2,0,2.5,"propagule",5284,0,0,0.195495836487509,"False"
"16763",36,4,19,0.2,0,2.5,"propagule",5226,0,0,0.197091465748182,"False"
"16764",36,4,20,0.2,0,2.5,"propagule",5144,0,0,0.199261275272162,"False"
"16765",36,4,21,0.2,0,2.5,"propagule",5074,0,0,0.201616081986598,"False"
"16766",36,4,22,0.2,0,2.5,"propagule",4951,0,0,0.204201171480509,"False"
"16767",36,4,23,0.2,0,2.5,"propagule",4831,0,0,0.208445456427241,"False"
"16768",36,4,24,0.2,0,2.5,"propagule",4679,0,0,0.212652276127378,"False"
"16769",36,4,25,0.2,0,2.5,"propagule",4547,0,0,0.214647020013196,"False"
"16770",36,4,26,0.2,0,2.5,"propagule",4465,0,0,0.215005599104143,"False"
"16771",36,4,27,0.2,0,2.5,"propagule",4369,1,0,0.217669947356374,"False"
"16772",36,4,28,0.2,0,2.5,"propagule",4246,0,0,0.221149317004239,"False"
"16773",36,4,29,0.2,0,2.5,"propagule",4178,0,0,0.224030636668262,"False"
"16774",36,4,30,0.2,0,2.5,"propagule",4123,1,0,0.224836284259035,"False"
"16775",36,4,31,0.2,0,2.5,"propagule",4043,0,0,0.228790502102399,"False"
"16776",36,4,32,0.2,0,2.5,"propagule",3960,0,0,0.230808080808081,"False"
"16777",36,4,33,0.2,0,2.5,"propagule",3907,0,0,0.232659329408754,"False"
"16778",36,4,34,0.2,0,2.5,"propagule",3839,0,0,0.235738473560823,"False"
"16779",36,4,35,0.2,0,2.5,"propagule",3791,0,0,0.352941176470588,"False"
"16780",36,4,36,0.2,0,2.5,"propagule",3740,0,0,0.353208556149733,"False"
"16781",36,4,37,0.2,0,2.5,"propagule",3702,0,0,0.356834143706105,"False"
"16782",36,4,38,0.2,0,2.5,"propagule",3662,0,0,0.35800109229929,"False"
"16783",36,4,39,0.2,0,2.5,"propagule",3615,0,0,0.360995850622407,"False"
"16784",36,4,40,0.2,0,2.5,"propagule",3590,0,0,0.362395543175487,"False"
"16785",36,4,41,0.2,0,2.5,"propagule",3907,0,0,0.390069106731508,"False"
"16786",36,4,42,0.2,0,2.5,"propagule",3919,1,1,0.38938504720592,"False"
"16787",36,4,43,0.2,0,2.5,"propagule",3875,1,1,0.391741935483871,"False"
"16788",36,4,44,0.2,0,2.5,"propagule",3866,2,1,0.397051215726849,"False"
"16789",36,4,45,0.2,0,2.5,"propagule",3845,2,0,0.39739921976593,"False"
"16790",36,4,46,0.2,0,2.5,"propagule",3581,1,0,0.388438983524155,"False"
"16791",36,4,47,0.2,0,2.5,"propagule",3517,1,1,0.388114870628376,"False"
"16792",36,4,48,0.2,0,2.5,"propagule",3456,0,0,0.390046296296296,"False"
"16793",36,4,49,0.2,0,2.5,"propagule",3447,0,0,0.391064693936757,"False"
"16794",36,4,50,0.2,0,2.5,"propagule",3405,0,0,0.392364170337739,"False"
"16795",36,4,51,0.2,0,2.5,"propagule",3386,0,0,0.393384524512699,"False"
"16796",36,4,52,0.2,0,2.5,"propagule",3354,0,0,0.395348837209302,"False"
"16797",36,5,1,0.2,0,2.5,"propagule",3307,0,0,0.399153311158149,"False"
"16798",36,5,2,0.2,0,2.5,"propagule",3240,0,0,0.399074074074074,"False"
"16799",36,5,3,0.2,0,2.5,"propagule",3212,0,0,0.400373599003736,"False"
"16800",36,5,4,0.2,0,2.5,"propagule",3173,0,0,0.400252127324299,"False"
"16801",36,5,5,0.2,0,2.5,"propagule",3149,0,0,0.400444585582725,"False"
"16802",36,5,6,0.2,0,2.5,"propagule",3114,0,0,0.404303147077714,"False"
"16803",36,5,7,0.2,0,2.5,"propagule",3077,0,0,0.404614884627884,"False"
"16804",36,5,8,0.2,0,2.5,"propagule",3043,0,0,0.4071639829116,"False"
"16805",36,5,9,0.2,0,2.5,"propagule",3011,0,0,0.405513118565261,"False"
"16806",36,5,10,0.2,0,2.5,"propagule",2980,0,0,0.405369127516779,"False"
"16807",36,5,11,0.2,0,2.5,"propagule",2950,0,0,0.407118644067797,"False"
"16808",36,5,12,0.2,0,2.5,"propagule",2912,0,0,0.40728021978022,"False"
"16809",36,5,13,0.2,0,2.5,"propagule",2875,0,0,0.407652173913043,"False"
"16810",36,5,14,0.2,0,2.5,"propagule",2841,0,0,0.409010911650827,"False"
"16811",36,5,15,0.2,0,2.5,"propagule",2811,0,0,0.409462824617574,"False"
"16812",36,5,16,0.2,0,2.5,"propagule",2784,0,0,0.411637931034483,"False"
"16813",36,5,17,0.2,0,2.5,"propagule",2760,0,0,0.411231884057971,"False"
"16814",36,5,18,0.2,0,2.5,"propagule",5754,0,0,0.195863746958637,"False"
"16815",36,5,19,0.2,0,2.5,"propagule",5665,0,0,0.197881729920565,"False"
"16816",36,5,20,0.2,0,2.5,"propagule",5546,0,0,0.200144248106744,"False"
"16817",36,5,21,0.2,0,2.5,"propagule",5426,0,0,0.203833394765942,"False"
