"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18346",39,1,42,0.6,0.015,1,"wave",4465,0,0,0.538857782754759,"True"
"18347",39,1,43,0.6,0.015,1,"wave",4462,0,0,0.54011653966831,"True"
"18348",39,1,44,0.6,0.015,1,"wave",4448,0,0,0.537544964028777,"True"
"18349",39,1,45,0.6,0.015,1,"wave",4454,0,0,0.540862146385272,"True"
"18350",39,1,46,0.6,0.015,1,"wave",4407,0,0,0.545041978670297,"True"
"18351",39,1,47,0.6,0.015,1,"wave",4390,0,0,0.54624145785877,"True"
"18352",39,1,48,0.6,0.015,1,"wave",4355,0,0,0.547876004592422,"True"
"18353",39,1,49,0.6,0.015,1,"wave",4319,0,0,0.548043528594582,"True"
"18354",39,1,50,0.6,0.015,1,"wave",4291,0,0,0.550687485434631,"True"
"18355",39,1,51,0.6,0.015,1,"wave",4251,0,0,0.550929193131028,"True"
"18356",39,1,52,0.6,0.015,1,"wave",4213,0,0,0.55186328032281,"True"
"18357",39,2,1,0.6,0.015,1,"wave",4202,9,0,0.551166111375536,"False"
"18358",39,2,2,0.6,0.015,1,"wave",4168,9,0,0.553023032629559,"False"
"18359",39,2,3,0.6,0.015,1,"wave",4133,9,1,0.554560851681587,"False"
"18360",39,2,4,0.6,0.015,1,"wave",4117,13,3,0.553558416322565,"False"
"18361",39,2,5,0.6,0.015,1,"wave",4077,13,6,0.555555555555556,"False"
"18362",39,2,6,0.6,0.015,1,"wave",4040,16,6,0.557178217821782,"False"
"18363",39,2,7,0.6,0.015,1,"wave",4008,12,6,0.558383233532934,"False"
"18364",39,2,8,0.6,0.015,1,"wave",3965,17,6,0.557629255989912,"False"
"18365",39,2,9,0.6,0.015,1,"wave",3929,13,5,0.559684398065666,"False"
"18366",39,2,10,0.6,0.015,1,"wave",3878,12,3,0.557503867973182,"False"
"18367",39,2,11,0.6,0.015,1,"wave",3851,9,3,0.55881589197611,"False"
"18368",39,2,12,0.6,0.015,1,"wave",3806,15,4,0.561481870730426,"False"
"18369",39,2,13,0.6,0.015,1,"wave",3765,14,5,0.563081009296149,"False"
"18370",39,2,14,0.6,0.015,1,"wave",3725,15,5,0.563758389261745,"False"
"18371",39,2,15,0.6,0.015,1,"wave",3682,10,4,0.563824008690929,"False"
"18372",39,2,16,0.6,0.015,1,"wave",3641,11,6,0.565503982422411,"False"
"18373",39,2,17,0.6,0.015,1,"wave",3586,11,4,0.569157836029002,"False"
"18374",39,2,18,0.6,0.015,1,"wave",6413,10,5,0.316388585685327,"False"
"18375",39,2,19,0.6,0.015,1,"wave",6304,15,4,0.319003807106599,"False"
"18376",39,2,20,0.6,0.015,1,"wave",6148,11,2,0.323519843851659,"False"
"18377",39,2,21,0.6,0.015,1,"wave",6061,15,3,0.326348787328824,"False"
"18378",39,2,22,0.6,0.015,1,"wave",5932,15,6,0.330748482805125,"False"
"18379",39,2,23,0.6,0.015,1,"wave",5805,20,7,0.335400516795866,"False"
"18380",39,2,24,0.6,0.015,1,"wave",5676,19,7,0.339499647639183,"False"
"18381",39,2,25,0.6,0.015,1,"wave",5582,21,8,0.342350412038696,"False"
"18382",39,2,26,0.6,0.015,1,"wave",5471,17,10,0.346188996527143,"False"
"18383",39,2,27,0.6,0.015,1,"wave",5387,15,8,0.347131984406906,"False"
"18384",39,2,28,0.6,0.015,1,"wave",5252,12,3,0.352246763137852,"False"
"18385",39,2,29,0.6,0.015,1,"wave",5143,12,6,0.35387905891503,"False"
"18386",39,2,30,0.6,0.015,1,"wave",5045,18,7,0.356392467789891,"False"
"18387",39,2,31,0.6,0.015,1,"wave",4969,17,4,0.358623465486013,"False"
"18388",39,2,32,0.6,0.015,1,"wave",4847,19,6,0.36146069733856,"False"
"18389",39,2,33,0.6,0.015,1,"wave",4779,18,8,0.364720652856246,"False"
"18390",39,2,34,0.6,0.015,1,"wave",4687,19,5,0.368679325794751,"False"
"18391",39,2,35,0.6,0.015,1,"wave",4618,16,6,0.641186660892161,"False"
"18392",39,2,36,0.6,0.015,1,"wave",4557,20,8,0.643844634628045,"False"
"18393",39,2,37,0.6,0.015,1,"wave",4450,17,5,0.647640449438202,"False"
"18394",39,2,38,0.6,0.015,1,"wave",4402,14,7,0.649023171285779,"False"
"18395",39,2,39,0.6,0.015,1,"wave",4356,13,7,0.651056014692378,"False"
"18396",39,2,40,0.6,0.015,1,"wave",4316,8,4,0.652687673772011,"False"
"18397",39,2,41,0.6,0.015,1,"wave",4339,8,4,0.654067757547822,"False"
"18398",39,2,42,0.6,0.015,1,"wave",4298,6,2,0.651233131689158,"False"
"18399",39,2,43,0.6,0.015,1,"wave",4304,3,1,0.650557620817844,"False"
"18400",39,2,44,0.6,0.015,1,"wave",4306,4,3,0.649094287041338,"False"
"18401",39,2,45,0.6,0.015,1,"wave",4314,4,2,0.64974501622624,"False"
"18402",39,2,46,0.6,0.015,1,"wave",4287,2,1,0.651504548635409,"False"
"18403",39,2,47,0.6,0.015,1,"wave",4280,1,0,0.651869158878505,"False"
"18404",39,2,48,0.6,0.015,1,"wave",4281,1,1,0.651483298294791,"False"
"18405",39,2,49,0.6,0.015,1,"wave",4261,1,1,0.652194320582023,"False"
"18406",39,2,50,0.6,0.015,1,"wave",4246,0,0,0.655204898728215,"False"
"18407",39,2,51,0.6,0.015,1,"wave",4209,0,0,0.655262532668092,"False"
"18408",39,2,52,0.6,0.015,1,"wave",4181,0,0,0.655345611097824,"False"
"18409",39,3,1,0.6,0.015,1,"wave",4135,0,0,0.65683192261185,"False"
"18410",39,3,2,0.6,0.015,1,"wave",4118,0,0,0.657843613404565,"False"
"18411",39,3,3,0.6,0.015,1,"wave",4083,0,0,0.657849620377174,"False"
"18412",39,3,4,0.6,0.015,1,"wave",4037,0,0,0.658409710180827,"False"
"18413",39,3,5,0.6,0.015,1,"wave",4004,0,0,0.658091908091908,"False"
"18414",39,3,6,0.6,0.015,1,"wave",3967,0,0,0.658179984875221,"False"
"18415",39,3,7,0.6,0.015,1,"wave",3934,0,0,0.65912557193696,"False"
"18416",39,3,8,0.6,0.015,1,"wave",3895,0,0,0.661360718870347,"False"
"18417",39,3,9,0.6,0.015,1,"wave",3857,0,0,0.661135597614727,"True"
"18418",39,3,10,0.6,0.015,1,"wave",3817,0,0,0.662300235787267,"True"
"18419",39,3,11,0.6,0.015,1,"wave",3793,0,0,0.664909042973899,"True"
"18420",39,3,12,0.6,0.015,1,"wave",3763,0,0,0.665160775976614,"True"
"18421",39,3,13,0.6,0.015,1,"wave",3716,0,0,0.666307857911733,"True"
"18422",39,3,14,0.6,0.015,1,"wave",3685,0,0,0.66729986431479,"True"
"18423",39,3,15,0.6,0.015,1,"wave",3645,0,0,0.667764060356653,"True"
"18424",39,3,16,0.6,0.015,1,"wave",3618,0,0,0.669430624654505,"True"
"18425",39,3,17,0.6,0.015,1,"wave",3588,0,0,0.671683389074693,"True"
"18426",39,3,18,0.6,0.015,1,"wave",7846,0,0,0.306398164669896,"True"
"18427",39,3,19,0.6,0.015,1,"wave",7707,0,0,0.30764240301025,"True"
"18428",39,3,20,0.6,0.015,1,"wave",7557,0,0,0.312425565700675,"True"
"18429",39,3,21,0.6,0.015,1,"wave",7406,0,0,0.316095058061032,"True"
"18430",39,3,22,0.6,0.015,1,"wave",7282,0,0,0.318044493271079,"True"
"18431",39,3,23,0.6,0.015,1,"wave",7100,0,0,0.321267605633803,"True"
"18432",39,3,24,0.6,0.015,1,"wave",6941,0,0,0.325025212505403,"True"
"18433",39,3,25,0.6,0.015,1,"wave",6798,0,0,0.329655781112092,"True"
"18434",39,3,26,0.6,0.015,1,"wave",6690,0,0,0.332585949177877,"True"
"18435",39,3,27,0.6,0.015,1,"wave",6503,0,0,0.333999692449639,"True"
"18436",39,3,28,0.6,0.015,1,"wave",6369,0,0,0.338828701523002,"True"
"18437",39,3,29,0.6,0.015,1,"wave",6244,0,0,0.342568866111467,"True"
"18438",39,3,30,0.6,0.015,1,"wave",6113,0,0,0.346311140193031,"True"
"18439",39,3,31,0.6,0.015,1,"wave",6011,0,0,0.349525869239727,"True"
"18440",39,3,32,0.6,0.015,1,"wave",5878,0,0,0.351990472949983,"True"
"18441",39,3,33,0.6,0.015,1,"wave",5787,0,0,0.355970278209781,"True"
"18442",39,3,34,0.6,0.015,1,"wave",5634,0,0,0.359424920127796,"True"
"18443",39,3,35,0.6,0.015,1,"wave",5535,0,0,0.597651309846432,"True"
"18444",39,3,36,0.6,0.015,1,"wave",5448,0,0,0.59985315712188,"True"
"18445",39,3,37,0.6,0.015,1,"wave",5359,0,0,0.603657398768427,"True"
"18446",39,3,38,0.6,0.015,1,"wave",5290,0,0,0.604536862003781,"True"
"18447",39,3,39,0.6,0.015,1,"wave",5234,0,0,0.606419564386702,"True"
"18448",39,3,40,0.6,0.015,1,"wave",5192,0,0,0.60708782742681,"True"
"18449",39,3,41,0.6,0.015,1,"wave",5256,0,0,0.60806697108067,"True"
"18450",39,3,42,0.6,0.015,1,"wave",5234,0,0,0.609094382881162,"True"
"18451",39,3,43,0.6,0.015,1,"wave",5235,0,0,0.609551098376313,"True"
"18452",39,3,44,0.6,0.015,1,"wave",5212,0,0,0.611473522640061,"True"
"18453",39,3,45,0.6,0.015,1,"wave",5213,0,0,0.609629771724535,"True"
"18454",39,3,46,0.6,0.015,1,"wave",5169,0,0,0.609402205455601,"True"
"18455",39,3,47,0.6,0.015,1,"wave",5157,0,0,0.609268954818693,"True"
"18456",39,3,48,0.6,0.015,1,"wave",5104,0,0,0.610501567398119,"True"
"18457",39,3,49,0.6,0.015,1,"wave",5069,0,0,0.612546853422766,"True"
"18458",39,3,50,0.6,0.015,1,"wave",5019,0,0,0.612074118350269,"True"
"18459",39,3,51,0.6,0.015,1,"wave",4991,0,0,0.614906832298137,"True"
"18460",39,3,52,0.6,0.015,1,"wave",4946,0,0,0.616255560048524,"True"
"18461",39,4,1,0.6,0.015,1,"wave",4927,0,0,0.617820174548407,"True"
"18462",39,4,2,0.6,0.015,1,"wave",4882,0,0,0.618189266693978,"True"
"18463",39,4,3,0.6,0.015,1,"wave",4834,0,0,0.619155978485726,"True"
"18464",39,4,4,0.6,0.015,1,"wave",4783,0,0,0.622203637884173,"True"
"18465",39,4,5,0.6,0.015,1,"wave",4731,0,0,0.623969562460368,"True"
"18466",39,4,6,0.6,0.015,1,"wave",4688,0,0,0.626279863481229,"True"
"18467",39,4,7,0.6,0.015,1,"wave",4641,0,0,0.628743805214393,"True"
"18468",39,4,8,0.6,0.015,1,"wave",4591,0,0,0.628839032890438,"True"
"18469",39,4,9,0.6,0.015,1,"wave",4546,0,0,0.630224373075231,"True"
"18470",39,4,10,0.6,0.015,1,"wave",4494,0,0,0.632176234979973,"True"
"18471",39,4,11,0.6,0.015,1,"wave",4433,0,0,0.63365666591473,"True"
"18472",39,4,12,0.6,0.015,1,"wave",4384,0,0,0.635492700729927,"True"
"18473",39,4,13,0.6,0.015,1,"wave",4342,0,0,0.637724550898204,"True"
"18474",39,4,14,0.6,0.015,1,"wave",4304,0,0,0.637314126394052,"True"
"18475",39,4,15,0.6,0.015,1,"wave",4252,0,0,0.637817497648166,"True"
"18476",39,4,16,0.6,0.015,1,"wave",4206,0,0,0.639087018544936,"True"
"18477",39,4,17,0.6,0.015,1,"wave",4163,0,0,0.642325246216671,"True"
"18478",39,4,18,0.6,0.015,1,"wave",8404,0,0,0.316991908614945,"True"
"18479",39,4,19,0.6,0.015,1,"wave",8253,0,0,0.319156670301708,"True"
"18480",39,4,20,0.6,0.015,1,"wave",8054,0,0,0.323814253786938,"True"
"18481",39,4,21,0.6,0.015,1,"wave",7903,0,0,0.327723649247121,"True"
"18482",39,4,22,0.6,0.015,1,"wave",7767,0,0,0.331144586069267,"True"
"18483",39,4,23,0.6,0.015,1,"wave",7611,0,0,0.33504138746551,"True"
"18484",39,4,24,0.6,0.015,1,"wave",7459,0,0,0.337846896366805,"True"
"18485",39,4,25,0.6,0.015,1,"wave",7261,0,0,0.341688472662168,"True"
"18486",39,4,26,0.6,0.015,1,"wave",7016,0,0,0.347348916761688,"True"
"18487",39,4,27,0.6,0.015,1,"wave",6874,0,0,0.351614780331685,"True"
"18488",39,4,28,0.6,0.015,1,"wave",6673,0,0,0.355012737898996,"True"
"18489",39,4,29,0.6,0.015,1,"wave",6559,0,0,0.358133861869187,"True"
"18490",39,4,30,0.6,0.015,1,"wave",6395,0,0,0.363565285379203,"True"
"18491",39,4,31,0.6,0.015,1,"wave",6297,0,0,0.365888518342068,"True"
"18492",39,4,32,0.6,0.015,1,"wave",6174,0,0,0.368804664723032,"True"
"18493",39,4,33,0.6,0.015,1,"wave",6060,0,0,0.372112211221122,"True"
"18494",39,4,34,0.6,0.015,1,"wave",5925,0,0,0.376877637130802,"True"
"18495",39,4,35,0.6,0.015,1,"wave",5851,0,0,0.617330370876773,"True"
"18496",39,4,36,0.6,0.015,1,"wave",5764,0,0,0.619188063844552,"True"
"18497",39,4,37,0.6,0.015,1,"wave",5651,0,0,0.622544682357105,"True"
"18498",39,4,38,0.6,0.015,1,"wave",5598,0,0,0.624508753126116,"True"
"18499",39,4,39,0.6,0.015,1,"wave",5534,0,0,0.626671485363209,"True"
"18500",39,4,40,0.6,0.015,1,"wave",5461,0,0,0.628822559970701,"True"
"18501",39,4,41,0.6,0.015,1,"wave",5508,0,0,0.630537400145243,"True"
"18502",39,4,42,0.6,0.015,1,"wave",5499,1,0,0.630478268776141,"False"
"18503",39,4,43,0.6,0.015,1,"wave",5488,1,0,0.631195335276968,"False"
"18504",39,4,44,0.6,0.015,1,"wave",5456,1,0,0.628482404692082,"False"
"18505",39,4,45,0.6,0.015,1,"wave",5435,1,0,0.632014719411224,"False"
"18506",39,4,46,0.6,0.015,1,"wave",5377,0,0,0.63362469778687,"False"
"18507",39,4,47,0.6,0.015,1,"wave",5355,1,1,0.631932773109244,"False"
"18508",39,4,48,0.6,0.015,1,"wave",5335,1,1,0.635426429240862,"False"
"18509",39,4,49,0.6,0.015,1,"wave",5299,0,0,0.637101339875448,"True"
"18510",39,4,50,0.6,0.015,1,"wave",5259,0,0,0.637003232553717,"True"
"18511",39,4,51,0.6,0.015,1,"wave",5223,0,0,0.638139000574383,"True"
"18512",39,4,52,0.6,0.015,1,"wave",5174,0,0,0.638770776961732,"True"
"18513",39,5,1,0.6,0.015,1,"wave",5134,0,0,0.639851967276977,"True"
"18514",39,5,2,0.6,0.015,1,"wave",5085,0,0,0.64070796460177,"True"
"18515",39,5,3,0.6,0.015,1,"wave",5032,0,0,0.641295707472178,"True"
"18516",39,5,4,0.6,0.015,1,"wave",4977,0,0,0.644564998995379,"True"
"18517",39,5,5,0.6,0.015,1,"wave",4929,0,0,0.646378575776019,"True"
"18518",39,5,6,0.6,0.015,1,"wave",4886,0,0,0.646336471551371,"True"
"18519",39,5,7,0.6,0.015,1,"wave",4847,0,0,0.648442335465236,"True"
"18520",39,5,8,0.6,0.015,1,"wave",4807,0,0,0.649261493655086,"True"
"18521",39,5,9,0.6,0.015,1,"wave",4756,0,0,0.650336417157275,"True"
"18522",39,5,10,0.6,0.015,1,"wave",4716,0,0,0.652247667514843,"True"
"18523",39,5,11,0.6,0.015,1,"wave",4672,0,0,0.654109589041096,"True"
"18524",39,5,12,0.6,0.015,1,"wave",4626,0,0,0.653480328577605,"True"
"18525",39,5,13,0.6,0.015,1,"wave",4581,0,0,0.655097140362366,"True"
"18526",39,5,14,0.6,0.015,1,"wave",4551,0,0,0.657657657657658,"True"
"18527",39,5,15,0.6,0.015,1,"wave",4504,0,0,0.658747779751332,"True"
"18528",39,5,16,0.6,0.015,1,"wave",4457,0,0,0.660309625308503,"True"
"18529",39,5,17,0.6,0.015,1,"wave",4415,0,0,0.660928652321631,"True"
"18530",39,5,18,0.6,0.015,1,"wave",9425,0,0,0.308435013262599,"True"
"18531",39,5,19,0.6,0.015,1,"wave",9282,0,0,0.311570782159017,"True"
"18532",39,5,20,0.6,0.015,1,"wave",9109,0,0,0.315731693929081,"True"
"18533",39,5,21,0.6,0.015,1,"wave",8968,0,0,0.318911685994648,"True"
"18534",39,5,22,0.6,0.015,1,"wave",8803,0,0,0.322617289560377,"True"
"18535",39,5,23,0.6,0.015,1,"wave",8655,0,0,0.325014442518775,"True"
"18536",39,5,24,0.6,0.015,1,"wave",8471,0,0,0.328296541140361,"True"
"18537",39,5,25,0.6,0.015,1,"wave",8277,0,0,0.332850066449197,"True"
"18538",39,5,26,0.6,0.015,1,"wave",8104,0,0,0.336377097729516,"True"
"18539",39,5,27,0.6,0.015,1,"wave",7934,0,0,0.339803377867406,"True"
"18540",39,5,28,0.6,0.015,1,"wave",7824,0,0,0.342280163599182,"True"
"18541",39,5,29,0.6,0.015,1,"wave",7670,0,0,0.344198174706649,"True"
"18542",39,5,30,0.6,0.015,1,"wave",7454,0,0,0.34813522940703,"True"
"18543",39,5,31,0.6,0.015,1,"wave",7284,0,0,0.351317957166392,"True"
"18544",39,5,32,0.6,0.015,1,"wave",7146,0,0,0.356283235376434,"True"
"18545",39,5,33,0.6,0.015,1,"wave",7047,0,0,0.357882787001561,"True"
"18546",39,5,34,0.6,0.015,1,"wave",6906,0,0,0.359832030118737,"True"
"18547",39,5,35,0.6,0.015,1,"wave",6711,0,0,0.614662494412159,"True"
"18548",39,5,36,0.6,0.015,1,"wave",6576,0,0,0.618461070559611,"True"
"18549",39,5,37,0.6,0.015,1,"wave",6430,0,0,0.618351477449456,"True"
"18550",39,5,38,0.6,0.015,1,"wave",6343,0,0,0.620211256503232,"True"
"18551",39,5,39,0.6,0.015,1,"wave",6268,0,0,0.622367581365667,"True"
"18552",39,5,40,0.6,0.015,1,"wave",6196,0,0,0.625242091672046,"True"
"18553",39,5,41,0.6,0.015,1,"wave",6246,0,0,0.624719820685239,"True"
"18554",39,5,42,0.6,0.015,1,"wave",6206,0,0,0.624556880438285,"True"
"18555",39,5,43,0.6,0.015,1,"wave",6179,0,0,0.626638614662567,"True"
"18556",39,5,44,0.6,0.015,1,"wave",6165,0,0,0.62757502027575,"False"
"18557",39,5,45,0.6,0.015,1,"wave",6173,0,0,0.6303256115341,"False"
"18558",39,5,46,0.6,0.015,1,"wave",6103,0,0,0.630181877765034,"False"
"18559",39,5,47,0.6,0.015,1,"wave",6082,0,0,0.630220322262414,"True"
"18560",39,5,48,0.6,0.015,1,"wave",6028,0,0,0.629230258792303,"True"
"18561",39,5,49,0.6,0.015,1,"wave",5994,0,0,0.630463797130464,"True"
"18562",39,5,50,0.6,0.015,1,"wave",5934,0,0,0.630940343781598,"True"
"18563",39,5,51,0.6,0.015,1,"wave",5868,0,0,0.631561008861622,"True"
"18564",39,5,52,0.6,0.015,1,"wave",5831,0,0,0.632310066883896,"True"
"18565",39,6,1,0.6,0.015,1,"wave",5792,0,0,0.634150552486188,"True"
"18566",39,6,2,0.6,0.015,1,"wave",5748,0,0,0.635873347251218,"True"
"18567",39,6,3,0.6,0.015,1,"wave",5675,0,0,0.636299559471366,"True"
"18568",39,6,4,0.6,0.015,1,"wave",5620,0,0,0.63914590747331,"True"
"18569",39,6,5,0.6,0.015,1,"wave",5553,0,0,0.639294075274626,"True"
"18570",39,6,6,0.6,0.015,1,"wave",5479,0,0,0.641357912027742,"True"
"18571",39,6,7,0.6,0.015,1,"wave",5426,0,0,0.642830814596388,"True"
"18572",39,6,8,0.6,0.015,1,"wave",5350,0,0,0.643177570093458,"True"
"18573",39,6,9,0.6,0.015,1,"wave",5297,0,0,0.645648480271852,"True"
"18574",39,6,10,0.6,0.015,1,"wave",5223,0,0,0.646371816963431,"True"
"18575",39,6,11,0.6,0.015,1,"wave",5175,0,0,0.648115942028985,"True"
"18576",39,6,12,0.6,0.015,1,"wave",5132,0,0,0.650233826968044,"True"
"18577",39,6,13,0.6,0.015,1,"wave",5081,0,0,0.651840188939185,"True"
"18578",39,6,14,0.6,0.015,1,"wave",5032,0,0,0.654213036565978,"True"
"18579",39,6,15,0.6,0.015,1,"wave",4972,0,0,0.6532582461786,"True"
"18580",39,6,16,0.6,0.015,1,"wave",4920,0,0,0.654268292682927,"True"
"18581",39,6,17,0.6,0.015,1,"wave",4861,0,0,0.655420695330179,"True"
"18582",39,6,18,0.6,0.015,1,"wave",10104,0,0,0.313044338875693,"True"
"18583",39,6,19,0.6,0.015,1,"wave",9976,0,0,0.31495589414595,"True"
"18584",39,6,20,0.6,0.015,1,"wave",9747,0,0,0.31917513080948,"True"
"18585",39,6,21,0.6,0.015,1,"wave",9553,0,0,0.32356327855124,"True"
"18586",39,6,22,0.6,0.015,1,"wave",9408,0,0,0.326530612244898,"True"
"18587",39,6,23,0.6,0.015,1,"wave",9211,0,0,0.330691564433829,"True"
"18588",39,6,24,0.6,0.015,1,"wave",8986,0,0,0.336189628310706,"True"
"18589",39,6,25,0.6,0.015,1,"wave",8848,0,0,0.339285714285714,"True"
"18590",39,6,26,0.6,0.015,1,"wave",8666,0,0,0.343526425109624,"True"
"18591",39,6,27,0.6,0.015,1,"wave",8495,0,0,0.346792230723955,"True"
"18592",39,6,28,0.6,0.015,1,"wave",8311,0,0,0.350619660690651,"True"
"18593",39,6,29,0.6,0.015,1,"wave",8106,0,0,0.354675548976067,"True"
"18594",39,6,30,0.6,0.015,1,"wave",7944,0,0,0.358006042296073,"True"
"18595",39,6,31,0.6,0.015,1,"wave",7795,0,0,0.362540089801155,"True"
"18596",39,6,32,0.6,0.015,1,"wave",7665,0,0,0.366079582517939,"True"
"18597",39,6,33,0.6,0.015,1,"wave",7476,0,0,0.370652755484216,"True"
"18598",39,6,34,0.6,0.015,1,"wave",7329,0,0,0.374539500613999,"True"
"18599",39,6,35,0.6,0.015,1,"wave",7224,0,0,0.614756367663344,"True"
"18600",39,6,36,0.6,0.015,1,"wave",7115,0,0,0.616725228390724,"True"
"18601",39,6,37,0.6,0.015,1,"wave",7005,0,0,0.620985010706638,"True"
"18602",39,6,38,0.6,0.015,1,"wave",6934,0,0,0.622151716181136,"True"
"18603",39,6,39,0.6,0.015,1,"wave",6859,0,0,0.62399766729844,"True"
"18604",39,6,40,0.6,0.015,1,"wave",6787,0,0,0.625165758066893,"True"
"18605",39,6,41,0.6,0.015,1,"wave",6800,0,0,0.629411764705882,"True"
"18606",39,6,42,0.6,0.015,1,"wave",6793,0,0,0.627852200794936,"True"
"18607",39,6,43,0.6,0.015,1,"wave",6752,0,0,0.627813981042654,"True"
"18608",39,6,44,0.6,0.015,1,"wave",6730,0,0,0.629866270430906,"True"
"18609",39,6,45,0.6,0.015,1,"wave",6675,0,0,0.629962546816479,"True"
"18610",39,6,46,0.6,0.015,1,"wave",6612,0,0,0.630066545674531,"False"
"18611",39,6,47,0.6,0.015,1,"wave",6591,0,0,0.631163708086785,"False"
"18612",39,6,48,0.6,0.015,1,"wave",6559,0,0,0.633023326726635,"False"
"18613",39,6,49,0.6,0.015,1,"wave",6517,0,0,0.63510817860979,"False"
"18614",39,6,50,0.6,0.015,1,"wave",6464,0,0,0.637376237623762,"False"
"18615",39,6,51,0.6,0.015,1,"wave",6425,0,0,0.638287937743191,"False"
"18616",39,6,52,0.6,0.015,1,"wave",6384,0,0,0.639254385964912,"False"
"18617",39,7,1,0.6,0.015,1,"wave",6325,0,0,0.641581027667984,"False"
"18618",39,7,2,0.6,0.015,1,"wave",6277,0,0,0.642185757527481,"False"
"18619",39,7,3,0.6,0.015,1,"wave",6227,0,0,0.64284567207323,"False"
"18620",39,7,4,0.6,0.015,1,"wave",6170,0,0,0.643111831442464,"False"
"18621",39,7,5,0.6,0.015,1,"wave",6108,0,0,0.644400785854617,"True"
"18622",39,7,6,0.6,0.015,1,"wave",6049,0,0,0.646883782443379,"True"
"18623",39,7,7,0.6,0.015,1,"wave",5983,0,0,0.648336954704998,"True"
"18624",39,7,8,0.6,0.015,1,"wave",5920,0,0,0.65,"True"
"18625",39,7,9,0.6,0.015,1,"wave",5866,0,0,0.650869416979202,"True"
"18626",39,7,10,0.6,0.015,1,"wave",5814,0,0,0.651014791881665,"True"
"18627",39,7,11,0.6,0.015,1,"wave",5764,0,0,0.65145732130465,"True"
"18628",39,7,12,0.6,0.015,1,"wave",5707,0,0,0.652531978272297,"True"
"18629",39,7,13,0.6,0.015,1,"wave",5657,0,0,0.653703376347888,"True"
"18630",39,7,14,0.6,0.015,1,"wave",5599,0,0,0.654223968565815,"True"
"18631",39,7,15,0.6,0.015,1,"wave",5535,0,0,0.656368563685637,"True"
"18632",39,7,16,0.6,0.015,1,"wave",5481,0,0,0.659551176792556,"True"
"18633",39,7,17,0.6,0.015,1,"wave",5419,0,0,0.661930245432737,"True"
"18634",39,7,18,0.6,0.015,1,"wave",11591,0,0,0.308687774997843,"True"
"18635",39,7,19,0.6,0.015,1,"wave",11434,0,0,0.311264649291586,"True"
"18636",39,7,20,0.6,0.015,1,"wave",11241,0,0,0.315185481718708,"True"
"18637",39,7,21,0.6,0.015,1,"wave",11032,0,0,0.319253081943437,"True"
"18638",39,7,22,0.6,0.015,1,"wave",10827,0,0,0.322527015793849,"True"
"18639",39,7,23,0.6,0.015,1,"wave",10586,0,0,0.325996599282071,"True"
"18640",39,7,24,0.6,0.015,1,"wave",10352,0,0,0.329308346213292,"True"
"18641",39,7,25,0.6,0.015,1,"wave",10107,0,0,0.333234392005541,"True"
"18642",39,7,26,0.6,0.015,1,"wave",9874,0,0,0.336236580919587,"True"
"18643",39,7,27,0.6,0.015,1,"wave",9620,0,0,0.33981288981289,"True"
"18644",39,7,28,0.6,0.015,1,"wave",9431,0,0,0.342381507793447,"True"
"18645",39,7,29,0.6,0.015,1,"wave",9269,0,0,0.345128924371561,"True"
"18646",39,7,30,0.6,0.015,1,"wave",9072,0,0,0.349537037037037,"True"
"18647",39,7,31,0.6,0.015,1,"wave",8933,0,0,0.351281764244935,"True"
"18648",39,7,32,0.6,0.015,1,"wave",8714,0,0,0.355175579527198,"True"
"18649",39,7,33,0.6,0.015,1,"wave",8539,0,0,0.360463754538002,"True"
"18650",39,7,34,0.6,0.015,1,"wave",8400,0,0,0.363333333333333,"True"
"18651",39,7,35,0.6,0.015,1,"wave",8240,0,0,0.602791262135922,"True"
"18652",39,7,36,0.6,0.015,1,"wave",8081,0,0,0.604999381264695,"True"
"18653",39,7,37,0.6,0.015,1,"wave",7933,0,0,0.607714609857557,"True"
"18654",39,7,38,0.6,0.015,1,"wave",7823,0,0,0.60948485235843,"True"
"18655",39,7,39,0.6,0.015,1,"wave",7727,0,0,0.612139251973599,"True"
"18656",39,7,40,0.6,0.015,1,"wave",7638,0,0,0.615213406650956,"True"
"18657",39,7,41,0.6,0.015,1,"wave",7687,1,1,0.616365292051516,"False"
"18658",39,7,42,0.6,0.015,1,"wave",7679,1,1,0.616226071103008,"False"
"18659",39,7,43,0.6,0.015,1,"wave",7640,0,0,0.61479057591623,"False"
"18660",39,7,44,0.6,0.015,1,"wave",7646,0,0,0.61705466910803,"False"
"18661",39,7,45,0.6,0.015,1,"wave",7607,1,0,0.619166557118443,"False"
"18662",39,7,46,0.6,0.015,1,"wave",7540,1,1,0.619363395225464,"False"
"18663",39,7,47,0.6,0.015,1,"wave",7485,2,1,0.621108884435538,"False"
"18664",39,7,48,0.6,0.015,1,"wave",7418,1,0,0.623483418711243,"False"
"18665",39,7,49,0.6,0.015,1,"wave",7364,1,0,0.62466051059207,"False"
"18666",39,7,50,0.6,0.015,1,"wave",7304,1,1,0.626506024096386,"False"
"18667",39,7,51,0.6,0.015,1,"wave",7256,2,1,0.626653803748622,"False"
"18668",39,7,52,0.6,0.015,1,"wave",7197,1,1,0.628317354453244,"False"
"18669",39,8,1,0.6,0.015,1,"wave",7122,1,1,0.630721707385566,"False"
