"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18500",39,4,40,0.6,0.015,0.5,"wave",2759,0,0,0.640086988039145,"False"
"18501",39,4,41,0.6,0.015,0.5,"wave",3112,6,3,0.637532133676093,"False"
"18502",39,4,42,0.6,0.015,0.5,"wave",3103,1,1,0.642926200451176,"False"
"18503",39,4,43,0.6,0.015,0.5,"wave",3127,2,1,0.637671889990406,"False"
"18504",39,4,44,0.6,0.015,0.5,"wave",3093,1,1,0.637568703524087,"False"
"18505",39,4,45,0.6,0.015,0.5,"wave",3115,2,0,0.640128410914928,"False"
"18506",39,4,46,0.6,0.015,0.5,"wave",2871,1,1,0.636363636363636,"False"
"18507",39,4,47,0.6,0.015,0.5,"wave",2804,1,1,0.638373751783167,"False"
"18508",39,4,48,0.6,0.015,0.5,"wave",2769,0,0,0.641025641025641,"False"
"18509",39,4,49,0.6,0.015,0.5,"wave",2732,0,0,0.640922401171303,"False"
"18510",39,4,50,0.6,0.015,0.5,"wave",2710,0,0,0.64169741697417,"False"
"18511",39,4,51,0.6,0.015,0.5,"wave",2683,0,0,0.643309727916511,"False"
"18512",39,4,52,0.6,0.015,0.5,"wave",2663,0,0,0.645512579797221,"False"
"18513",39,5,1,0.6,0.015,0.5,"wave",2645,0,0,0.647637051039698,"False"
"18514",39,5,2,0.6,0.015,0.5,"wave",2623,0,0,0.649256576439192,"False"
"18515",39,5,3,0.6,0.015,0.5,"wave",2607,0,0,0.650172612197929,"False"
"18516",39,5,4,0.6,0.015,0.5,"wave",2577,0,0,0.650756693830035,"False"
"18517",39,5,5,0.6,0.015,0.5,"wave",2559,0,0,0.653380226651036,"False"
"18518",39,5,6,0.6,0.015,0.5,"wave",2531,0,0,0.653496641643619,"False"
"18519",39,5,7,0.6,0.015,0.5,"wave",2504,0,0,0.656549520766773,"False"
"18520",39,5,8,0.6,0.015,0.5,"wave",2464,0,0,0.658279220779221,"False"
"18521",39,5,9,0.6,0.015,0.5,"wave",2440,0,0,0.658606557377049,"False"
"18522",39,5,10,0.6,0.015,0.5,"wave",2411,0,0,0.659062629614268,"False"
"18523",39,5,11,0.6,0.015,0.5,"wave",2381,0,0,0.660226795464091,"False"
"18524",39,5,12,0.6,0.015,0.5,"wave",2349,0,0,0.660280970625798,"False"
"18525",39,5,13,0.6,0.015,0.5,"wave",2324,0,0,0.661359724612737,"False"
"18526",39,5,14,0.6,0.015,0.5,"wave",2297,0,0,0.662168045276448,"False"
"18527",39,5,15,0.6,0.015,0.5,"wave",2274,0,0,0.662708883025506,"False"
"18528",39,5,16,0.6,0.015,0.5,"wave",2248,0,0,0.664590747330961,"False"
"18529",39,5,17,0.6,0.015,0.5,"wave",2226,0,0,0.667565139263252,"False"
"18530",39,5,18,0.6,0.015,0.5,"wave",4652,0,0,0.318142734307825,"False"
"18531",39,5,19,0.6,0.015,0.5,"wave",4586,0,0,0.319450501526385,"False"
"18532",39,5,20,0.6,0.015,0.5,"wave",4497,0,0,0.324660885034467,"False"
"18533",39,5,21,0.6,0.015,0.5,"wave",4405,0,0,0.327582292849035,"False"
"18534",39,5,22,0.6,0.015,0.5,"wave",4306,0,0,0.330004644681839,"True"
"18535",39,5,23,0.6,0.015,0.5,"wave",4206,0,0,0.33357108892059,"True"
"18536",39,5,24,0.6,0.015,0.5,"wave",4094,0,0,0.341719589643381,"True"
"18537",39,5,25,0.6,0.015,0.5,"wave",4026,0,0,0.346746150024839,"True"
"18538",39,5,26,0.6,0.015,0.5,"wave",3940,0,0,0.35253807106599,"True"
"18539",39,5,27,0.6,0.015,0.5,"wave",3841,0,0,0.356157250715959,"True"
"18540",39,5,28,0.6,0.015,0.5,"wave",3744,0,0,0.360042735042735,"True"
"18541",39,5,29,0.6,0.015,0.5,"wave",3633,0,0,0.362510322047894,"True"
"18542",39,5,30,0.6,0.015,0.5,"wave",3564,0,0,0.364758698092031,"True"
"18543",39,5,31,0.6,0.015,0.5,"wave",3497,0,0,0.368029739776952,"True"
"18544",39,5,32,0.6,0.015,0.5,"wave",3422,0,0,0.373465809468147,"True"
"18545",39,5,33,0.6,0.015,0.5,"wave",3335,0,0,0.375712143928036,"True"
"18546",39,5,34,0.6,0.015,0.5,"wave",3242,0,0,0.378470080197409,"True"
"18547",39,5,35,0.6,0.015,0.5,"wave",3169,0,0,0.623224992111076,"True"
"18548",39,5,36,0.6,0.015,0.5,"wave",3071,0,0,0.627157277759687,"True"
"18549",39,5,37,0.6,0.015,0.5,"wave",2975,0,0,0.62890756302521,"True"
"18550",39,5,38,0.6,0.015,0.5,"wave",2942,0,0,0.631203263086336,"True"
"18551",39,5,39,0.6,0.015,0.5,"wave",2897,0,0,0.634104245771488,"True"
"18552",39,5,40,0.6,0.015,0.5,"wave",2864,0,0,0.635474860335196,"True"
"18553",39,5,41,0.6,0.015,0.5,"wave",3286,0,0,0.628423615337797,"True"
"18554",39,5,42,0.6,0.015,0.5,"wave",3330,0,0,0.625225225225225,"True"
"18555",39,5,43,0.6,0.015,0.5,"wave",3285,0,0,0.628006088280061,"True"
"18556",39,5,44,0.6,0.015,0.5,"wave",3284,0,0,0.628501827040195,"True"
"18557",39,5,45,0.6,0.015,0.5,"wave",3279,0,0,0.629155230253126,"True"
"18558",39,5,46,0.6,0.015,0.5,"wave",3026,0,0,0.630865829477859,"True"
"18559",39,5,47,0.6,0.015,0.5,"wave",2971,0,0,0.632446987546281,"True"
"18560",39,5,48,0.6,0.015,0.5,"wave",2931,0,0,0.632207437734562,"True"
"18561",39,5,49,0.6,0.015,0.5,"wave",2882,0,0,0.634281748785566,"True"
"18562",39,5,50,0.6,0.015,0.5,"wave",2855,0,0,0.635726795096322,"True"
"18563",39,5,51,0.6,0.015,0.5,"wave",2826,0,0,0.637296532200991,"True"
"18564",39,5,52,0.6,0.015,0.5,"wave",2784,0,0,0.638649425287356,"True"
"18565",39,6,1,0.6,0.015,0.5,"wave",2759,0,0,0.637187386734324,"True"
"18566",39,6,2,0.6,0.015,0.5,"wave",2730,0,0,0.641758241758242,"True"
"18567",39,6,3,0.6,0.015,0.5,"wave",2693,0,0,0.643148904567397,"True"
"18568",39,6,4,0.6,0.015,0.5,"wave",2661,0,0,0.645246148064637,"True"
"18569",39,6,5,0.6,0.015,0.5,"wave",2628,0,0,0.646499238964992,"True"
"18570",39,6,6,0.6,0.015,0.5,"wave",2608,0,0,0.648389570552147,"True"
"18571",39,6,7,0.6,0.015,0.5,"wave",2582,0,0,0.646785437645236,"True"
"18572",39,6,8,0.6,0.015,0.5,"wave",2554,0,0,0.650352388410337,"True"
"18573",39,6,9,0.6,0.015,0.5,"wave",2534,0,0,0.650355169692186,"True"
"18574",39,6,10,0.6,0.015,0.5,"wave",2494,0,0,0.652766639935846,"True"
"18575",39,6,11,0.6,0.015,0.5,"wave",2481,0,0,0.652156388553003,"True"
"18576",39,6,12,0.6,0.015,0.5,"wave",2437,0,0,0.655724251128437,"True"
"18577",39,6,13,0.6,0.015,0.5,"wave",2425,0,0,0.654845360824742,"True"
"18578",39,6,14,0.6,0.015,0.5,"wave",2392,0,0,0.654682274247492,"True"
"18579",39,6,15,0.6,0.015,0.5,"wave",2364,0,0,0.655668358714044,"True"
"18580",39,6,16,0.6,0.015,0.5,"wave",2342,0,0,0.656703672075149,"True"
"18581",39,6,17,0.6,0.015,0.5,"wave",2320,0,0,0.657758620689655,"True"
"18582",39,6,18,0.6,0.015,0.5,"wave",4762,0,0,0.321713565728685,"True"
"18583",39,6,19,0.6,0.015,0.5,"wave",4700,0,0,0.324255319148936,"True"
"18584",39,6,20,0.6,0.015,0.5,"wave",4627,0,0,0.327209855197752,"True"
"18585",39,6,21,0.6,0.015,0.5,"wave",4557,0,0,0.329383366249726,"True"
"18586",39,6,22,0.6,0.015,0.5,"wave",4444,0,0,0.331908190819082,"True"
"18587",39,6,23,0.6,0.015,0.5,"wave",4331,0,0,0.336642807665666,"True"
"18588",39,6,24,0.6,0.015,0.5,"wave",4237,0,0,0.340571158838801,"True"
"18589",39,6,25,0.6,0.015,0.5,"wave",4150,0,0,0.345542168674699,"True"
"18590",39,6,26,0.6,0.015,0.5,"wave",4103,0,0,0.347306848647331,"True"
"18591",39,6,27,0.6,0.015,0.5,"wave",3995,0,0,0.35369211514393,"True"
"18592",39,6,28,0.6,0.015,0.5,"wave",3899,0,0,0.356501667094127,"True"
"18593",39,6,29,0.6,0.015,0.5,"wave",3822,0,0,0.362114076399791,"True"
"18594",39,6,30,0.6,0.015,0.5,"wave",3705,0,0,0.364912280701754,"True"
"18595",39,6,31,0.6,0.015,0.5,"wave",3610,0,0,0.369806094182826,"True"
"18596",39,6,32,0.6,0.015,0.5,"wave",3543,0,0,0.37313011572114,"True"
"18597",39,6,33,0.6,0.015,0.5,"wave",3458,0,0,0.375361480624639,"True"
"18598",39,6,34,0.6,0.015,0.5,"wave",3367,0,0,0.380754380754381,"True"
"18599",39,6,35,0.6,0.015,0.5,"wave",3303,0,0,0.627611262488647,"True"
"18600",39,6,36,0.6,0.015,0.5,"wave",3218,0,0,0.632380360472343,"True"
"18601",39,6,37,0.6,0.015,0.5,"wave",3167,0,0,0.633722766024629,"True"
"18602",39,6,38,0.6,0.015,0.5,"wave",3117,0,0,0.634584536413218,"True"
"18603",39,6,39,0.6,0.015,0.5,"wave",3077,0,0,0.636659083522912,"True"
"18604",39,6,40,0.6,0.015,0.5,"wave",3051,0,0,0.636512618813504,"True"
"18605",39,6,41,0.6,0.015,0.5,"wave",3523,0,0,0.625319330116378,"True"
"18606",39,6,42,0.6,0.015,0.5,"wave",3553,0,0,0.632704756543766,"True"
"18607",39,6,43,0.6,0.015,0.5,"wave",3562,0,0,0.627456485120719,"True"
"18608",39,6,44,0.6,0.015,0.5,"wave",3518,0,0,0.629334849346219,"True"
"18609",39,6,45,0.6,0.015,0.5,"wave",3520,0,0,0.630113636363636,"True"
"18610",39,6,46,0.6,0.015,0.5,"wave",3225,0,0,0.634728682170543,"True"
"18611",39,6,47,0.6,0.015,0.5,"wave",3144,0,0,0.638040712468193,"True"
"18612",39,6,48,0.6,0.015,0.5,"wave",3083,0,0,0.639636717482971,"True"
"18613",39,6,49,0.6,0.015,0.5,"wave",3024,0,0,0.640873015873016,"True"
"18614",39,6,50,0.6,0.015,0.5,"wave",2993,0,0,0.641830938857334,"True"
"18615",39,6,51,0.6,0.015,0.5,"wave",2960,0,0,0.643918918918919,"True"
"18616",39,6,52,0.6,0.015,0.5,"wave",2930,0,0,0.645392491467577,"True"
"18617",39,7,1,0.6,0.015,0.5,"wave",2899,0,0,0.646429803380476,"True"
"18618",39,7,2,0.6,0.015,0.5,"wave",2869,0,0,0.649006622516556,"True"
"18619",39,7,3,0.6,0.015,0.5,"wave",2845,0,0,0.650263620386643,"True"
"18620",39,7,4,0.6,0.015,0.5,"wave",2815,0,0,0.65044404973357,"True"
"18621",39,7,5,0.6,0.015,0.5,"wave",2787,0,0,0.65016146393972,"True"
"18622",39,7,6,0.6,0.015,0.5,"wave",2754,0,0,0.652868554829339,"True"
"18623",39,7,7,0.6,0.015,0.5,"wave",2731,0,0,0.655071402416697,"True"
"18624",39,7,8,0.6,0.015,0.5,"wave",2702,0,0,0.656920799407846,"True"
"18625",39,7,9,0.6,0.015,0.5,"wave",2666,0,0,0.657539384846212,"True"
"18626",39,7,10,0.6,0.015,0.5,"wave",2653,0,0,0.658122879758764,"True"
"18627",39,7,11,0.6,0.015,0.5,"wave",2635,0,0,0.659962049335863,"True"
"18628",39,7,12,0.6,0.015,0.5,"wave",2598,0,0,0.662047729022325,"True"
"18629",39,7,13,0.6,0.015,0.5,"wave",2578,0,0,0.664468580294802,"True"
"18630",39,7,14,0.6,0.015,0.5,"wave",2548,0,0,0.663657770800628,"True"
"18631",39,7,15,0.6,0.015,0.5,"wave",2521,0,0,0.666402221340738,"True"
"18632",39,7,16,0.6,0.015,0.5,"wave",2504,0,0,0.6685303514377,"True"
"18633",39,7,17,0.6,0.015,0.5,"wave",2467,0,0,0.667612484799351,"True"
"18634",39,7,18,0.6,0.015,0.5,"wave",5134,0,0,0.320607713283989,"True"
"18635",39,7,19,0.6,0.015,0.5,"wave",5055,0,0,0.323442136498516,"True"
"18636",39,7,20,0.6,0.015,0.5,"wave",4928,0,0,0.325892857142857,"True"
"18637",39,7,21,0.6,0.015,0.5,"wave",4790,0,0,0.330480167014614,"True"
"18638",39,7,22,0.6,0.015,0.5,"wave",4680,0,0,0.335042735042735,"True"
"18639",39,7,23,0.6,0.015,0.5,"wave",4570,0,0,0.336323851203501,"True"
"18640",39,7,24,0.6,0.015,0.5,"wave",4457,0,0,0.341260937850572,"True"
"18641",39,7,25,0.6,0.015,0.5,"wave",4380,0,0,0.345205479452055,"True"
"18642",39,7,26,0.6,0.015,0.5,"wave",4268,0,0,0.347235238987816,"True"
"18643",39,7,27,0.6,0.015,0.5,"wave",4185,0,0,0.351254480286738,"True"
"18644",39,7,28,0.6,0.015,0.5,"wave",4109,0,0,0.35410075444147,"True"
"18645",39,7,29,0.6,0.015,0.5,"wave",4049,0,0,0.357619165225982,"True"
"18646",39,7,30,0.6,0.015,0.5,"wave",3955,0,0,0.362073324905183,"True"
"18647",39,7,31,0.6,0.015,0.5,"wave",3858,0,0,0.366770347330223,"True"
"18648",39,7,32,0.6,0.015,0.5,"wave",3784,0,0,0.372093023255814,"True"
"18649",39,7,33,0.6,0.015,0.5,"wave",3701,0,0,0.375844366387463,"True"
"18650",39,7,34,0.6,0.015,0.5,"wave",3634,0,0,0.378646119977986,"True"
"18651",39,7,35,0.6,0.015,0.5,"wave",3550,0,0,0.609577464788732,"True"
"18652",39,7,36,0.6,0.015,0.5,"wave",3499,0,0,0.611317519291226,"True"
"18653",39,7,37,0.6,0.015,0.5,"wave",3467,0,0,0.614075569656764,"True"
"18654",39,7,38,0.6,0.015,0.5,"wave",3414,0,0,0.616578793204452,"True"
"18655",39,7,39,0.6,0.015,0.5,"wave",3389,0,0,0.617291236352907,"True"
"18656",39,7,40,0.6,0.015,0.5,"wave",3347,0,0,0.619659396474455,"True"
"18657",39,7,41,0.6,0.015,0.5,"wave",3881,0,0,0.611440350425148,"True"
"18658",39,7,42,0.6,0.015,0.5,"wave",3872,0,0,0.617768595041322,"True"
"18659",39,7,43,0.6,0.015,0.5,"wave",3836,0,0,0.616266944734098,"True"
"18660",39,7,44,0.6,0.015,0.5,"wave",3874,0,0,0.614868353123387,"True"
"18661",39,7,45,0.6,0.015,0.5,"wave",3848,0,0,0.618243243243243,"True"
"18662",39,7,46,0.6,0.015,0.5,"wave",3513,0,0,0.620267577569029,"True"
"18663",39,7,47,0.6,0.015,0.5,"wave",3423,0,0,0.62109260882267,"True"
"18664",39,7,48,0.6,0.015,0.5,"wave",3373,0,0,0.623480581085087,"True"
"18665",39,7,49,0.6,0.015,0.5,"wave",3301,0,0,0.624659194183581,"True"
"18666",39,7,50,0.6,0.015,0.5,"wave",3265,0,0,0.626339969372129,"True"
"18667",39,7,51,0.6,0.015,0.5,"wave",3226,0,0,0.627402355858648,"True"
"18668",39,7,52,0.6,0.015,0.5,"wave",3192,0,0,0.62687969924812,"True"
"18669",39,8,1,0.6,0.015,0.5,"wave",3156,0,0,0.626742712294043,"True"
"18670",39,8,2,0.6,0.015,0.5,"wave",3133,0,0,0.627513565272901,"True"
"18671",39,8,3,0.6,0.015,0.5,"wave",3103,0,0,0.631002255881405,"True"
"18672",39,8,4,0.6,0.015,0.5,"wave",3076,0,0,0.631989596879064,"True"
"18673",39,8,5,0.6,0.015,0.5,"wave",3035,0,0,0.6332784184514,"True"
"18674",39,8,6,0.6,0.015,0.5,"wave",3012,0,0,0.632138114209827,"True"
"18675",39,8,7,0.6,0.015,0.5,"wave",2982,0,0,0.634808853118712,"True"
"18676",39,8,8,0.6,0.015,0.5,"wave",2945,0,0,0.635653650254669,"True"
"18677",39,8,9,0.6,0.015,0.5,"wave",2906,0,0,0.63833448038541,"True"
"18678",39,8,10,0.6,0.015,0.5,"wave",2864,0,0,0.636522346368715,"True"
"18679",39,8,11,0.6,0.015,0.5,"wave",2830,0,0,0.639222614840989,"True"
"18680",39,8,12,0.6,0.015,0.5,"wave",2800,0,0,0.64,"True"
"18681",39,8,13,0.6,0.015,0.5,"wave",2760,0,0,0.642391304347826,"True"
"18682",39,8,14,0.6,0.015,0.5,"wave",2735,0,0,0.643144424131627,"True"
"18683",39,8,15,0.6,0.015,0.5,"wave",2721,0,0,0.643880926130099,"True"
"18684",39,8,16,0.6,0.015,0.5,"wave",2694,0,0,0.644023756495917,"True"
"18685",39,8,17,0.6,0.015,0.5,"wave",2659,0,0,0.644227153065062,"True"
"18686",39,8,18,0.6,0.015,0.5,"wave",5294,0,0,0.322629391764261,"True"
"18687",39,8,19,0.6,0.015,0.5,"wave",5250,0,0,0.325904761904762,"True"
"18688",39,8,20,0.6,0.015,0.5,"wave",5145,0,0,0.329251700680272,"True"
"18689",39,8,21,0.6,0.015,0.5,"wave",5050,0,0,0.331683168316832,"True"
"18690",39,8,22,0.6,0.015,0.5,"wave",4919,0,0,0.336043911364098,"True"
"18691",39,8,23,0.6,0.015,0.5,"wave",4803,0,0,0.340828648761191,"True"
"18692",39,8,24,0.6,0.015,0.5,"wave",4718,0,0,0.34654514624841,"True"
"18693",39,8,25,0.6,0.015,0.5,"wave",4596,0,0,0.350087032201915,"True"
"18694",39,8,26,0.6,0.015,0.5,"wave",4520,0,0,0.351991150442478,"True"
"18695",39,8,27,0.6,0.015,0.5,"wave",4438,0,0,0.354664263181613,"True"
"18696",39,8,28,0.6,0.015,0.5,"wave",4293,0,0,0.363615187514559,"True"
"18697",39,8,29,0.6,0.015,0.5,"wave",4200,0,0,0.365238095238095,"True"
"18698",39,8,30,0.6,0.015,0.5,"wave",4119,0,0,0.369749939305657,"True"
"18699",39,8,31,0.6,0.015,0.5,"wave",4038,0,0,0.37295690936107,"True"
"18700",39,8,32,0.6,0.015,0.5,"wave",3941,0,0,0.377315402182187,"True"
"18701",39,8,33,0.6,0.015,0.5,"wave",3833,0,0,0.384555178711192,"True"
"18702",39,8,34,0.6,0.015,0.5,"wave",3770,0,0,0.389124668435013,"True"
"18703",39,8,35,0.6,0.015,0.5,"wave",3671,0,0,0.629256333424135,"True"
"18704",39,8,36,0.6,0.015,0.5,"wave",3602,0,0,0.633259300388673,"True"
"18705",39,8,37,0.6,0.015,0.5,"wave",3530,0,0,0.637960339943343,"True"
"18706",39,8,38,0.6,0.015,0.5,"wave",3483,0,0,0.639104220499569,"True"
"18707",39,8,39,0.6,0.015,0.5,"wave",3450,0,0,0.640289855072464,"True"
"18708",39,8,40,0.6,0.015,0.5,"wave",3420,0,0,0.642105263157895,"True"
"18709",39,8,41,0.6,0.015,0.5,"wave",4025,0,0,0.633540372670807,"True"
"18710",39,8,42,0.6,0.015,0.5,"wave",4070,0,0,0.63046683046683,"True"
"18711",39,8,43,0.6,0.015,0.5,"wave",4049,0,0,0.631760928624352,"True"
"18712",39,8,44,0.6,0.015,0.5,"wave",3993,0,0,0.632106185825194,"True"
"18713",39,8,45,0.6,0.015,0.5,"wave",3949,0,0,0.634084578374272,"True"
"18714",39,8,46,0.6,0.015,0.5,"wave",3614,0,0,0.640011068068622,"True"
"18715",39,8,47,0.6,0.015,0.5,"wave",3512,0,0,0.643223234624146,"True"
"18716",39,8,48,0.6,0.015,0.5,"wave",3450,0,0,0.645217391304348,"True"
"18717",39,8,49,0.6,0.015,0.5,"wave",3405,0,0,0.645521292217327,"True"
"18718",39,8,50,0.6,0.015,0.5,"wave",3359,0,0,0.646918725811253,"True"
"18719",39,8,51,0.6,0.015,0.5,"wave",3317,0,0,0.648176062707266,"True"
"18720",39,8,52,0.6,0.015,0.5,"wave",3274,0,0,0.648442272449603,"True"
"18721",39,9,1,0.6,0.015,0.5,"wave",3241,0,0,0.650107991360691,"True"
"18722",39,9,2,0.6,0.015,0.5,"wave",3203,0,0,0.651888854199188,"True"
"18723",39,9,3,0.6,0.015,0.5,"wave",3168,0,0,0.654040404040404,"True"
"18724",39,9,4,0.6,0.015,0.5,"wave",3133,0,0,0.660070220236195,"True"
"18725",39,9,5,0.6,0.015,0.5,"wave",3101,0,0,0.659787165430506,"True"
"18726",39,9,6,0.6,0.015,0.5,"wave",3056,0,0,0.662303664921466,"True"
"18727",39,9,7,0.6,0.015,0.5,"wave",3032,0,0,0.663918205804749,"True"
"18728",39,9,8,0.6,0.015,0.5,"wave",2998,0,0,0.666110740493662,"True"
"18729",39,9,9,0.6,0.015,0.5,"wave",2957,0,0,0.669259384511329,"True"
"18730",39,9,10,0.6,0.015,0.5,"wave",2927,0,0,0.669969251793645,"True"
"18731",39,9,11,0.6,0.015,0.5,"wave",2886,0,0,0.672210672210672,"True"
"18732",39,9,12,0.6,0.015,0.5,"wave",2849,0,0,0.673920673920674,"True"
"18733",39,9,13,0.6,0.015,0.5,"wave",2832,0,0,0.674435028248588,"True"
"18734",39,9,14,0.6,0.015,0.5,"wave",2797,0,0,0.677154093671791,"True"
"18735",39,9,15,0.6,0.015,0.5,"wave",2760,0,0,0.676086956521739,"True"
"18736",39,9,16,0.6,0.015,0.5,"wave",2744,0,0,0.677113702623907,"True"
"18737",39,9,17,0.6,0.015,0.5,"wave",2700,0,0,0.677777777777778,"True"
"18738",39,9,18,0.6,0.015,0.5,"wave",5465,0,0,0.320585544373285,"True"
"18739",39,9,19,0.6,0.015,0.5,"wave",5380,0,0,0.324349442379182,"True"
"18740",39,9,20,0.6,0.015,0.5,"wave",5296,0,0,0.32666163141994,"True"
"18741",39,9,21,0.6,0.015,0.5,"wave",5149,0,0,0.333657020780734,"True"
"18742",39,9,22,0.6,0.015,0.5,"wave",5053,0,0,0.336433801701959,"True"
"18743",39,9,23,0.6,0.015,0.5,"wave",4934,0,0,0.340494527766518,"True"
"18744",39,9,24,0.6,0.015,0.5,"wave",4854,0,0,0.343222084878451,"True"
"18745",39,9,25,0.6,0.015,0.5,"wave",4777,0,0,0.346033075151769,"True"
"18746",39,9,26,0.6,0.015,0.5,"wave",4688,0,0,0.350255972696246,"True"
"18747",39,9,27,0.6,0.015,0.5,"wave",4575,0,0,0.355409836065574,"True"
"18748",39,9,28,0.6,0.015,0.5,"wave",4491,0,0,0.361389445557782,"True"
"18749",39,9,29,0.6,0.015,0.5,"wave",4407,0,0,0.364193328795099,"True"
"18750",39,9,30,0.6,0.015,0.5,"wave",4276,0,0,0.372544434050515,"True"
"18751",39,9,31,0.6,0.015,0.5,"wave",4156,0,0,0.377285851780558,"True"
"18752",39,9,32,0.6,0.015,0.5,"wave",4057,0,0,0.381809218634459,"True"
"18753",39,9,33,0.6,0.015,0.5,"wave",3991,0,0,0.385617639689301,"True"
"18754",39,9,34,0.6,0.015,0.5,"wave",3911,0,0,0.390948606494503,"True"
"18755",39,9,35,0.6,0.015,0.5,"wave",3836,0,0,0.616266944734098,"True"
"18756",39,9,36,0.6,0.015,0.5,"wave",3766,0,0,0.616834838024429,"True"
"18757",39,9,37,0.6,0.015,0.5,"wave",3716,0,0,0.621367061356297,"True"
"18758",39,9,38,0.6,0.015,0.5,"wave",3662,0,0,0.623429819770617,"True"
"18759",39,9,39,0.6,0.015,0.5,"wave",3631,0,0,0.625447535114294,"True"
"18760",39,9,40,0.6,0.015,0.5,"wave",3583,0,0,0.627686296399665,"True"
"18761",39,9,41,0.6,0.015,0.5,"wave",4232,0,0,0.62547258979206,"True"
"18762",39,9,42,0.6,0.015,0.5,"wave",4242,0,0,0.621404997642621,"True"
"18763",39,9,43,0.6,0.015,0.5,"wave",4165,0,0,0.625210084033613,"True"
"18764",39,9,44,0.6,0.015,0.5,"wave",4158,0,0,0.625781625781626,"True"
"18765",39,9,45,0.6,0.015,0.5,"wave",4168,0,0,0.626199616122841,"True"
"18766",39,9,46,0.6,0.015,0.5,"wave",3778,0,0,0.633139227104288,"True"
"18767",39,9,47,0.6,0.015,0.5,"wave",3681,0,0,0.635968486824233,"False"
"18768",39,9,48,0.6,0.015,0.5,"wave",3597,0,0,0.637475674172922,"False"
"18769",39,9,49,0.6,0.015,0.5,"wave",3544,0,0,0.637979683972912,"False"
"18770",39,9,50,0.6,0.015,0.5,"wave",3489,0,0,0.637145313843508,"True"
"18771",39,9,51,0.6,0.015,0.5,"wave",3427,0,0,0.640793697111176,"True"
"18772",39,9,52,0.6,0.015,0.5,"wave",3392,0,0,0.642983490566038,"True"
"18773",39,10,1,0.6,0.015,0.5,"wave",3360,0,0,0.643452380952381,"True"
"18774",39,10,2,0.6,0.015,0.5,"wave",3320,0,0,0.646084337349398,"True"
"18775",39,10,3,0.6,0.015,0.5,"wave",3295,0,0,0.64886191198786,"True"
"18776",39,10,4,0.6,0.015,0.5,"wave",3243,0,0,0.650632130743139,"True"
"18777",39,10,5,0.6,0.015,0.5,"wave",3208,0,0,0.649937655860349,"True"
"18778",39,10,6,0.6,0.015,0.5,"wave",3178,0,0,0.652611705475142,"True"
"18779",39,10,7,0.6,0.015,0.5,"wave",3141,0,0,0.655523718560968,"True"
"18780",39,10,8,0.6,0.015,0.5,"wave",3111,0,0,0.657344905175185,"True"
"18781",39,10,9,0.6,0.015,0.5,"wave",3071,0,0,0.659394334093129,"True"
"18782",39,10,10,0.6,0.015,0.5,"wave",3044,0,0,0.662614980289093,"True"
"18783",39,10,11,0.6,0.015,0.5,"wave",3016,0,0,0.663461538461538,"True"
"18784",39,10,12,0.6,0.015,0.5,"wave",2985,0,0,0.66499162479062,"True"
"18785",39,10,13,0.6,0.015,0.5,"wave",2945,0,0,0.666213921901528,"True"
"18786",39,10,14,0.6,0.015,0.5,"wave",2912,0,0,0.668956043956044,"True"
"18787",39,10,15,0.6,0.015,0.5,"wave",2869,0,0,0.671314046706169,"True"
"18788",39,10,16,0.6,0.015,0.5,"wave",2817,0,0,0.671636492722755,"True"
"18789",39,10,17,0.6,0.015,0.5,"wave",2795,0,0,0.673703041144902,"True"
"18790",39,10,18,0.6,0.015,0.5,"wave",5631,0,0,0.326584976025573,"True"
"18791",39,10,19,0.6,0.015,0.5,"wave",5544,0,0,0.329906204906205,"True"
"18792",39,10,20,0.6,0.015,0.5,"wave",5441,0,0,0.33412975555964,"True"
"18793",39,10,21,0.6,0.015,0.5,"wave",5346,0,0,0.339506172839506,"True"
"18794",39,10,22,0.6,0.015,0.5,"wave",5273,0,0,0.341930589797079,"True"
"18795",39,10,23,0.6,0.015,0.5,"wave",5149,0,0,0.347251893571567,"True"
"18796",39,10,24,0.6,0.015,0.5,"wave",5058,0,0,0.350731514432582,"True"
"18797",39,10,25,0.6,0.015,0.5,"wave",4964,0,0,0.355157131345689,"True"
"18798",39,10,26,0.6,0.015,0.5,"wave",4843,0,0,0.359900887879414,"True"
"18799",39,10,27,0.6,0.015,0.5,"wave",4785,0,0,0.3619644723093,"True"
"18800",39,10,28,0.6,0.015,0.5,"wave",4676,0,0,0.367621899059025,"True"
"18801",39,10,29,0.6,0.015,0.5,"wave",4611,0,0,0.371502927781392,"True"
"18802",39,10,30,0.6,0.015,0.5,"wave",4519,0,0,0.374419119274176,"True"
"18803",39,10,31,0.6,0.015,0.5,"wave",4376,0,0,0.379341864716636,"True"
"18804",39,10,32,0.6,0.015,0.5,"wave",4264,0,0,0.384615384615385,"True"
"18805",39,10,33,0.6,0.015,0.5,"wave",4189,0,0,0.386965862974457,"True"
"18806",39,10,34,0.6,0.015,0.5,"wave",4118,0,0,0.391452161243322,"True"
"18807",39,10,35,0.6,0.015,0.5,"wave",4061,0,0,0.622753016498399,"True"
"18808",39,10,36,0.6,0.015,0.5,"wave",4013,0,0,0.623722900573137,"True"
"18809",39,10,37,0.6,0.015,0.5,"wave",3936,0,0,0.626016260162602,"True"
