"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16146",35,3,26,0.5,0.03,1,"propagule",5045,0,0,0.322695738354807,"True"
"16147",35,3,27,0.5,0.03,1,"propagule",4950,0,0,0.325858585858586,"True"
"16148",35,3,28,0.5,0.03,1,"propagule",4862,0,0,0.329082682023858,"True"
"16149",35,3,29,0.5,0.03,1,"propagule",4763,0,0,0.331093848414865,"True"
"16150",35,3,30,0.5,0.03,1,"propagule",4689,0,0,0.334399658775858,"True"
"16151",35,3,31,0.5,0.03,1,"propagule",4609,0,0,0.337817313950965,"True"
"16152",35,3,32,0.5,0.03,1,"propagule",4543,0,0,0.339423288575831,"True"
"16153",35,3,33,0.5,0.03,1,"propagule",4452,0,0,0.342542677448338,"True"
"16154",35,3,34,0.5,0.03,1,"propagule",4376,0,0,0.346435100548446,"True"
"16155",35,3,35,0.5,0.03,1,"propagule",4320,0,0,0.556944444444444,"True"
"16156",35,3,36,0.5,0.03,1,"propagule",4257,0,0,0.560488607000235,"True"
"16157",35,3,37,0.5,0.03,1,"propagule",4157,0,0,0.56434929035362,"True"
"16158",35,3,38,0.5,0.03,1,"propagule",4123,0,0,0.566820276497696,"True"
"16159",35,3,39,0.5,0.03,1,"propagule",4076,0,0,0.566977428851815,"True"
"16160",35,3,40,0.5,0.03,1,"propagule",4029,0,0,0.570613055348722,"True"
"16161",35,3,41,0.5,0.03,1,"propagule",4255,0,0,0.572972972972973,"True"
"16162",35,3,42,0.5,0.03,1,"propagule",4287,0,0,0.574061114998834,"True"
"16163",35,3,43,0.5,0.03,1,"propagule",4203,0,0,0.570782774208898,"True"
"16164",35,3,44,0.5,0.03,1,"propagule",4186,0,0,0.573578595317726,"False"
"16165",35,3,45,0.5,0.03,1,"propagule",4175,0,0,0.574131736526946,"False"
"16166",35,3,46,0.5,0.03,1,"propagule",3954,0,0,0.575366717248356,"False"
"16167",35,3,47,0.5,0.03,1,"propagule",3897,0,0,0.573774698486015,"False"
"16168",35,3,48,0.5,0.03,1,"propagule",3857,0,0,0.575058335493907,"True"
"16169",35,3,49,0.5,0.03,1,"propagule",3830,0,0,0.577806788511749,"True"
"16170",35,3,50,0.5,0.03,1,"propagule",3805,0,0,0.574244415243101,"True"
"16171",35,3,51,0.5,0.03,1,"propagule",3769,0,0,0.576545502785885,"True"
"16172",35,3,52,0.5,0.03,1,"propagule",3755,0,0,0.576830892143808,"True"
"16173",35,4,1,0.5,0.03,1,"propagule",3722,0,0,0.577377753895755,"True"
"16174",35,4,2,0.5,0.03,1,"propagule",3703,0,0,0.581690521199028,"True"
"16175",35,4,3,0.5,0.03,1,"propagule",3655,0,0,0.581942544459644,"True"
"16176",35,4,4,0.5,0.03,1,"propagule",3601,0,0,0.585670647042488,"True"
"16177",35,4,5,0.5,0.03,1,"propagule",3564,0,0,0.586139169472503,"True"
"16178",35,4,6,0.5,0.03,1,"propagule",3520,0,0,0.586079545454545,"True"
"16179",35,4,7,0.5,0.03,1,"propagule",3488,0,0,0.588302752293578,"True"
"16180",35,4,8,0.5,0.03,1,"propagule",3464,0,0,0.590069284064665,"True"
"16181",35,4,9,0.5,0.03,1,"propagule",3440,0,0,0.590988372093023,"True"
"16182",35,4,10,0.5,0.03,1,"propagule",3413,0,0,0.590975681218869,"True"
"16183",35,4,11,0.5,0.03,1,"propagule",3381,0,0,0.592428275658089,"True"
"16184",35,4,12,0.5,0.03,1,"propagule",3357,0,0,0.594280607685433,"True"
"16185",35,4,13,0.5,0.03,1,"propagule",3318,0,0,0.596142254370102,"True"
"16186",35,4,14,0.5,0.03,1,"propagule",3282,0,0,0.597501523461304,"True"
"16187",35,4,15,0.5,0.03,1,"propagule",3241,0,0,0.596420857759951,"True"
"16188",35,4,16,0.5,0.03,1,"propagule",3208,0,0,0.599438902743142,"True"
"16189",35,4,17,0.5,0.03,1,"propagule",3191,0,0,0.601692259479787,"True"
"16190",35,4,18,0.5,0.03,1,"propagule",6401,0,0,0.298703327605062,"True"
"16191",35,4,19,0.5,0.03,1,"propagule",6253,0,0,0.300335838797377,"True"
"16192",35,4,20,0.5,0.03,1,"propagule",6084,0,0,0.305226824457594,"True"
"16193",35,4,21,0.5,0.03,1,"propagule",5979,0,0,0.308245526007694,"True"
"16194",35,4,22,0.5,0.03,1,"propagule",5838,0,0,0.310551558752998,"True"
"16195",35,4,23,0.5,0.03,1,"propagule",5680,0,0,0.31443661971831,"True"
"16196",35,4,24,0.5,0.03,1,"propagule",5531,0,0,0.317664075212439,"True"
"16197",35,4,25,0.5,0.03,1,"propagule",5425,0,0,0.32036866359447,"True"
"16198",35,4,26,0.5,0.03,1,"propagule",5357,0,0,0.323128616763114,"True"
"16199",35,4,27,0.5,0.03,1,"propagule",5259,0,0,0.326297775242442,"True"
"16200",35,4,28,0.5,0.03,1,"propagule",5141,0,0,0.33067496595993,"True"
"16201",35,4,29,0.5,0.03,1,"propagule",5072,0,0,0.335173501577287,"True"
"16202",35,4,30,0.5,0.03,1,"propagule",4988,0,0,0.337409783480353,"True"
"16203",35,4,31,0.5,0.03,1,"propagule",4927,0,0,0.338745687030647,"True"
"16204",35,4,32,0.5,0.03,1,"propagule",4825,0,0,0.34279792746114,"True"
"16205",35,4,33,0.5,0.03,1,"propagule",4731,0,0,0.347283872331431,"True"
"16206",35,4,34,0.5,0.03,1,"propagule",4647,0,0,0.349687970733807,"True"
"16207",35,4,35,0.5,0.03,1,"propagule",4569,0,0,0.561610855767126,"True"
"16208",35,4,36,0.5,0.03,1,"propagule",4466,0,0,0.563815494849978,"True"
"16209",35,4,37,0.5,0.03,1,"propagule",4338,0,0,0.566851083448594,"True"
"16210",35,4,38,0.5,0.03,1,"propagule",4286,0,0,0.569295380307979,"True"
"16211",35,4,39,0.5,0.03,1,"propagule",4225,0,0,0.573491124260355,"True"
"16212",35,4,40,0.5,0.03,1,"propagule",4179,0,0,0.574778655180665,"True"
"16213",35,4,41,0.5,0.03,1,"propagule",4411,0,0,0.580593969621401,"True"
"16214",35,4,42,0.5,0.03,1,"propagule",4398,0,0,0.578899499772624,"True"
"16215",35,4,43,0.5,0.03,1,"propagule",4401,0,0,0.582367643717337,"True"
"16216",35,4,44,0.5,0.03,1,"propagule",4367,0,0,0.58277994046256,"True"
"16217",35,4,45,0.5,0.03,1,"propagule",4328,0,0,0.579944547134935,"True"
"16218",35,4,46,0.5,0.03,1,"propagule",4139,0,0,0.579850205363614,"True"
"16219",35,4,47,0.5,0.03,1,"propagule",4114,0,0,0.578755469129801,"False"
"16220",35,4,48,0.5,0.03,1,"propagule",4066,0,0,0.580423020167241,"False"
"16221",35,4,49,0.5,0.03,1,"propagule",4055,0,0,0.584463625154131,"False"
"16222",35,4,50,0.5,0.03,1,"propagule",4021,0,0,0.584183039045014,"False"
"16223",35,4,51,0.5,0.03,1,"propagule",3991,0,0,0.58707090954648,"True"
"16224",35,4,52,0.5,0.03,1,"propagule",3944,0,0,0.585699797160243,"True"
"16225",35,5,1,0.5,0.03,1,"propagule",3920,0,0,0.589540816326531,"True"
"16226",35,5,2,0.5,0.03,1,"propagule",3875,0,0,0.591741935483871,"True"
"16227",35,5,3,0.5,0.03,1,"propagule",3813,0,0,0.595069499082088,"True"
"16228",35,5,4,0.5,0.03,1,"propagule",3757,0,0,0.596486558424275,"True"
"16229",35,5,5,0.5,0.03,1,"propagule",3724,0,0,0.59640171858217,"False"
"16230",35,5,6,0.5,0.03,1,"propagule",3659,0,0,0.601257174091282,"False"
"16231",35,5,7,0.5,0.03,1,"propagule",3615,0,0,0.602213001383126,"False"
"16232",35,5,8,0.5,0.03,1,"propagule",3578,0,0,0.602571268865288,"False"
"16233",35,5,9,0.5,0.03,1,"propagule",3532,0,0,0.605605889014723,"True"
"16234",35,5,10,0.5,0.03,1,"propagule",3488,0,0,0.606938073394495,"True"
"16235",35,5,11,0.5,0.03,1,"propagule",3455,0,0,0.605499276410999,"True"
"16236",35,5,12,0.5,0.03,1,"propagule",3418,0,0,0.605909888823874,"True"
"16237",35,5,13,0.5,0.03,1,"propagule",3391,0,0,0.607490415806547,"True"
"16238",35,5,14,0.5,0.03,1,"propagule",3361,0,0,0.608449866111276,"True"
"16239",35,5,15,0.5,0.03,1,"propagule",3338,0,0,0.607549430796884,"True"
"16240",35,5,16,0.5,0.03,1,"propagule",3311,0,0,0.60797342192691,"True"
"16241",35,5,17,0.5,0.03,1,"propagule",3276,0,0,0.608669108669109,"True"
"16242",35,5,18,0.5,0.03,1,"propagule",6884,0,0,0.289366647298083,"True"
"16243",35,5,19,0.5,0.03,1,"propagule",6761,0,0,0.292116550806094,"True"
"16244",35,5,20,0.5,0.03,1,"propagule",6653,0,0,0.295656094994739,"True"
"16245",35,5,21,0.5,0.03,1,"propagule",6504,0,0,0.301045510455105,"True"
"16246",35,5,22,0.5,0.03,1,"propagule",6344,1,0,0.304854981084489,"False"
"16247",35,5,23,0.5,0.03,1,"propagule",6201,1,0,0.308982422189969,"False"
"16248",35,5,24,0.5,0.03,1,"propagule",6075,1,0,0.313744855967078,"False"
"16249",35,5,25,0.5,0.03,1,"propagule",5981,1,0,0.316502257147634,"False"
"16250",35,5,26,0.5,0.03,1,"propagule",5878,1,0,0.318475671997278,"False"
"16251",35,5,27,0.5,0.03,1,"propagule",5764,1,0,0.322692574600972,"False"
"16252",35,5,28,0.5,0.03,1,"propagule",5632,1,1,0.326882102272727,"False"
"16253",35,5,29,0.5,0.03,1,"propagule",5502,1,1,0.332424572882588,"False"
"16254",35,5,30,0.5,0.03,1,"propagule",5385,0,0,0.336675951717734,"True"
"16255",35,5,31,0.5,0.03,1,"propagule",5295,0,0,0.339754485363551,"True"
"16256",35,5,32,0.5,0.03,1,"propagule",5224,0,0,0.343032159264931,"True"
"16257",35,5,33,0.5,0.03,1,"propagule",5116,0,0,0.347928068803753,"True"
"16258",35,5,34,0.5,0.03,1,"propagule",5011,0,0,0.353222909598882,"True"
"16259",35,5,35,0.5,0.03,1,"propagule",4915,0,0,0.569277721261445,"True"
"16260",35,5,36,0.5,0.03,1,"propagule",4851,0,0,0.571840857555143,"True"
"16261",35,5,37,0.5,0.03,1,"propagule",4764,0,0,0.574937027707809,"True"
"16262",35,5,38,0.5,0.03,1,"propagule",4732,0,0,0.577134404057481,"True"
"16263",35,5,39,0.5,0.03,1,"propagule",4655,0,0,0.578732545649839,"True"
"16264",35,5,40,0.5,0.03,1,"propagule",4610,0,0,0.581995661605206,"True"
"16265",35,5,41,0.5,0.03,1,"propagule",4888,0,0,0.583878887070376,"True"
"16266",35,5,42,0.5,0.03,1,"propagule",4843,0,0,0.582696675614289,"True"
"16267",35,5,43,0.5,0.03,1,"propagule",4834,0,0,0.583160943318163,"True"
"16268",35,5,44,0.5,0.03,1,"propagule",4781,0,0,0.582932440911943,"True"
"16269",35,5,45,0.5,0.03,1,"propagule",4792,0,0,0.579924874791319,"True"
"16270",35,5,46,0.5,0.03,1,"propagule",4540,0,0,0.581497797356828,"True"
"16271",35,5,47,0.5,0.03,1,"propagule",4483,0,0,0.582422484943118,"True"
"16272",35,5,48,0.5,0.03,1,"propagule",4416,0,0,0.583786231884058,"True"
"16273",35,5,49,0.5,0.03,1,"propagule",4373,0,0,0.584038417562314,"True"
"16274",35,5,50,0.5,0.03,1,"propagule",4353,0,0,0.58350562830232,"True"
"16275",35,5,51,0.5,0.03,1,"propagule",4298,0,0,0.586086551884597,"True"
"16276",35,5,52,0.5,0.03,1,"propagule",4252,0,0,0.586547507055503,"True"
"16277",35,6,1,0.5,0.03,1,"propagule",4207,0,0,0.587592108390777,"True"
"16278",35,6,2,0.5,0.03,1,"propagule",4173,0,0,0.588066139468009,"True"
"16279",35,6,3,0.5,0.03,1,"propagule",4140,0,0,0.588647342995169,"True"
"16280",35,6,4,0.5,0.03,1,"propagule",4092,0,0,0.590909090909091,"True"
"16281",35,6,5,0.5,0.03,1,"propagule",4060,0,0,0.591379310344828,"True"
"16282",35,6,6,0.5,0.03,1,"propagule",4034,0,0,0.593455627169063,"True"
"16283",35,6,7,0.5,0.03,1,"propagule",4000,0,0,0.59425,"True"
"16284",35,6,8,0.5,0.03,1,"propagule",3950,0,0,0.597974683544304,"True"
"16285",35,6,9,0.5,0.03,1,"propagule",3906,0,0,0.59805427547363,"True"
"16286",35,6,10,0.5,0.03,1,"propagule",3865,0,0,0.59974126778784,"True"
"16287",35,6,11,0.5,0.03,1,"propagule",3834,0,0,0.601199791340636,"True"
"16288",35,6,12,0.5,0.03,1,"propagule",3786,0,0,0.599841521394612,"True"
"16289",35,6,13,0.5,0.03,1,"propagule",3758,0,0,0.601915912719532,"True"
"16290",35,6,14,0.5,0.03,1,"propagule",3721,0,0,0.603601182477829,"True"
"16291",35,6,15,0.5,0.03,1,"propagule",3682,0,0,0.607821835958718,"True"
"16292",35,6,16,0.5,0.03,1,"propagule",3643,0,0,0.606917375789185,"True"
"16293",35,6,17,0.5,0.03,1,"propagule",3590,0,0,0.610306406685237,"True"
"16294",35,6,18,0.5,0.03,1,"propagule",7393,0,0,0.293385635060192,"True"
"16295",35,6,19,0.5,0.03,1,"propagule",7289,0,0,0.296199753052545,"True"
"16296",35,6,20,0.5,0.03,1,"propagule",7143,0,0,0.301133977320454,"True"
"16297",35,6,21,0.5,0.03,1,"propagule",6980,0,0,0.304441260744986,"True"
"16298",35,6,22,0.5,0.03,1,"propagule",6886,0,0,0.306854487365669,"True"
"16299",35,6,23,0.5,0.03,1,"propagule",6748,0,0,0.311944279786603,"True"
"16300",35,6,24,0.5,0.03,1,"propagule",6608,0,0,0.315375302663438,"True"
"16301",35,6,25,0.5,0.03,1,"propagule",6452,0,0,0.318350898946063,"True"
"16302",35,6,26,0.5,0.03,1,"propagule",6347,0,0,0.321096581061919,"True"
"16303",35,6,27,0.5,0.03,1,"propagule",6240,0,0,0.323557692307692,"True"
"16304",35,6,28,0.5,0.03,1,"propagule",6115,0,0,0.326737530662306,"True"
"16305",35,6,29,0.5,0.03,1,"propagule",5993,0,0,0.328883697647255,"True"
"16306",35,6,30,0.5,0.03,1,"propagule",5884,0,0,0.333786539768865,"True"
"16307",35,6,31,0.5,0.03,1,"propagule",5781,0,0,0.337484864210344,"True"
"16308",35,6,32,0.5,0.03,1,"propagule",5676,0,0,0.341613812544045,"True"
"16309",35,6,33,0.5,0.03,1,"propagule",5565,0,0,0.343755615453729,"True"
"16310",35,6,34,0.5,0.03,1,"propagule",5475,0,0,0.34703196347032,"True"
"16311",35,6,35,0.5,0.03,1,"propagule",5369,0,0,0.563047122369156,"True"
"16312",35,6,36,0.5,0.03,1,"propagule",5295,0,0,0.565439093484419,"True"
"16313",35,6,37,0.5,0.03,1,"propagule",5219,0,0,0.567541674650316,"True"
"16314",35,6,38,0.5,0.03,1,"propagule",5164,0,0,0.569132455460883,"True"
"16315",35,6,39,0.5,0.03,1,"propagule",5105,0,0,0.569049951028404,"True"
"16316",35,6,40,0.5,0.03,1,"propagule",5048,0,0,0.571513470681458,"True"
"16317",35,6,41,0.5,0.03,1,"propagule",5298,0,0,0.574745186862967,"True"
"16318",35,6,42,0.5,0.03,1,"propagule",5300,0,0,0.574150943396226,"True"
"16319",35,6,43,0.5,0.03,1,"propagule",5290,0,0,0.575047258979206,"True"
"16320",35,6,44,0.5,0.03,1,"propagule",5225,0,0,0.574354066985646,"True"
"16321",35,6,45,0.5,0.03,1,"propagule",5201,0,0,0.576812151509325,"True"
"16322",35,6,46,0.5,0.03,1,"propagule",4970,0,0,0.576659959758551,"True"
"16323",35,6,47,0.5,0.03,1,"propagule",4921,0,0,0.578947368421053,"True"
"16324",35,6,48,0.5,0.03,1,"propagule",4869,0,0,0.579379749435202,"True"
"16325",35,6,49,0.5,0.03,1,"propagule",4802,0,0,0.582882132444815,"True"
"16326",35,6,50,0.5,0.03,1,"propagule",4745,0,0,0.583561643835616,"True"
"16327",35,6,51,0.5,0.03,1,"propagule",4677,0,0,0.583921317083601,"True"
"16328",35,6,52,0.5,0.03,1,"propagule",4643,0,0,0.58647426233039,"True"
"16329",35,7,1,0.5,0.03,1,"propagule",4577,0,0,0.585973344985799,"True"
"16330",35,7,2,0.5,0.03,1,"propagule",4524,0,0,0.590627763041556,"True"
"16331",35,7,3,0.5,0.03,1,"propagule",4469,0,0,0.59028865518013,"True"
"16332",35,7,4,0.5,0.03,1,"propagule",4405,0,0,0.592962542565267,"True"
"16333",35,7,5,0.5,0.03,1,"propagule",4337,0,0,0.594650680193682,"True"
"16334",35,7,6,0.5,0.03,1,"propagule",4288,0,0,0.595149253731343,"True"
"16335",35,7,7,0.5,0.03,1,"propagule",4235,0,0,0.597638724911452,"True"
"16336",35,7,8,0.5,0.03,1,"propagule",4191,0,0,0.599618229539489,"True"
"16337",35,7,9,0.5,0.03,1,"propagule",4139,0,0,0.600628171055811,"True"
"16338",35,7,10,0.5,0.03,1,"propagule",4104,0,0,0.602826510721248,"True"
"16339",35,7,11,0.5,0.03,1,"propagule",4048,0,0,0.60548418972332,"True"
"16340",35,7,12,0.5,0.03,1,"propagule",3993,0,0,0.606060606060606,"True"
"16341",35,7,13,0.5,0.03,1,"propagule",3941,0,0,0.608982491753362,"True"
"16342",35,7,14,0.5,0.03,1,"propagule",3900,0,0,0.61025641025641,"True"
"16343",35,7,15,0.5,0.03,1,"propagule",3862,0,0,0.612894873122734,"True"
"16344",35,7,16,0.5,0.03,1,"propagule",3825,0,0,0.61437908496732,"True"
"16345",35,7,17,0.5,0.03,1,"propagule",3788,0,0,0.616684266103485,"True"
"16346",35,7,18,0.5,0.03,1,"propagule",7836,0,0,0.295814190913732,"False"
"16347",35,7,19,0.5,0.03,1,"propagule",7747,1,1,0.299341680650574,"False"
"16348",35,7,20,0.5,0.03,1,"propagule",7640,0,0,0.303010471204189,"False"
"16349",35,7,21,0.5,0.03,1,"propagule",7510,0,0,0.306657789613848,"False"
"16350",35,7,22,0.5,0.03,1,"propagule",7385,0,0,0.310900473933649,"False"
"16351",35,7,23,0.5,0.03,1,"propagule",7236,0,0,0.314538419016031,"False"
"16352",35,7,24,0.5,0.03,1,"propagule",7068,0,0,0.318477645727221,"False"
"16353",35,7,25,0.5,0.03,1,"propagule",6879,0,0,0.323302805640355,"False"
"16354",35,7,26,0.5,0.03,1,"propagule",6758,0,0,0.326279964486534,"False"
"16355",35,7,27,0.5,0.03,1,"propagule",6583,0,0,0.331459820750418,"False"
"16356",35,7,28,0.5,0.03,1,"propagule",6429,0,0,0.33613314667911,"False"
"16357",35,7,29,0.5,0.03,1,"propagule",6318,0,0,0.341088952200063,"False"
"16358",35,7,30,0.5,0.03,1,"propagule",6229,0,0,0.344357039653235,"False"
"16359",35,7,31,0.5,0.03,1,"propagule",6132,0,0,0.346868884540117,"False"
"16360",35,7,32,0.5,0.03,1,"propagule",6000,0,0,0.352166666666667,"False"
"16361",35,7,33,0.5,0.03,1,"propagule",5836,0,0,0.356751199451679,"False"
"16362",35,7,34,0.5,0.03,1,"propagule",5693,0,0,0.35991568593009,"False"
"16363",35,7,35,0.5,0.03,1,"propagule",5590,0,0,0.573881932021467,"False"
"16364",35,7,36,0.5,0.03,1,"propagule",5513,1,1,0.576637039724288,"False"
"16365",35,7,37,0.5,0.03,1,"propagule",5416,0,0,0.577548005908419,"False"
"16366",35,7,38,0.5,0.03,1,"propagule",5352,0,0,0.57754110612855,"False"
"16367",35,7,39,0.5,0.03,1,"propagule",5280,0,0,0.581439393939394,"False"
"16368",35,7,40,0.5,0.03,1,"propagule",5224,0,0,0.583078101071976,"False"
"16369",35,7,41,0.5,0.03,1,"propagule",5580,2,1,0.585483870967742,"False"
"16370",35,7,42,0.5,0.03,1,"propagule",5590,3,1,0.58783542039356,"False"
"16371",35,7,43,0.5,0.03,1,"propagule",5581,1,0,0.583945529475004,"False"
"16372",35,7,44,0.5,0.03,1,"propagule",5519,1,0,0.585069759014314,"False"
"16373",35,7,45,0.5,0.03,1,"propagule",5483,1,1,0.59109976290352,"False"
"16374",35,7,46,0.5,0.03,1,"propagule",5257,1,1,0.592733498192886,"False"
"16375",35,7,47,0.5,0.03,1,"propagule",5151,0,0,0.59308872063677,"False"
"16376",35,7,48,0.5,0.03,1,"propagule",5085,0,0,0.594690265486726,"False"
"16377",35,7,49,0.5,0.03,1,"propagule",5051,0,0,0.594535735497921,"False"
"16378",35,7,50,0.5,0.03,1,"propagule",4989,0,0,0.596712768089798,"False"
"16379",35,7,51,0.5,0.03,1,"propagule",4921,0,0,0.598252387726072,"False"
"16380",35,7,52,0.5,0.03,1,"propagule",4862,0,0,0.599753187988482,"True"
"16381",35,8,1,0.5,0.03,1,"propagule",4816,0,0,0.601121262458472,"True"
"16382",35,8,2,0.5,0.03,1,"propagule",4762,0,0,0.601637967240655,"True"
"16383",35,8,3,0.5,0.03,1,"propagule",4732,0,0,0.605029585798817,"True"
"16384",35,8,4,0.5,0.03,1,"propagule",4658,0,0,0.60519536281666,"True"
"16385",35,8,5,0.5,0.03,1,"propagule",4626,0,0,0.607436230004323,"True"
"16386",35,8,6,0.5,0.03,1,"propagule",4567,0,0,0.606744033282242,"True"
"16387",35,8,7,0.5,0.03,1,"propagule",4541,0,0,0.60977758203039,"True"
"16388",35,8,8,0.5,0.03,1,"propagule",4450,0,0,0.610561797752809,"True"
"16389",35,8,9,0.5,0.03,1,"propagule",4391,0,0,0.611250284673195,"True"
"16390",35,8,10,0.5,0.03,1,"propagule",4354,0,0,0.612310519062931,"True"
"16391",35,8,11,0.5,0.03,1,"propagule",4312,0,0,0.614795918367347,"True"
"16392",35,8,12,0.5,0.03,1,"propagule",4300,0,0,0.616744186046512,"True"
"16393",35,8,13,0.5,0.03,1,"propagule",4251,0,0,0.617266525523406,"True"
"16394",35,8,14,0.5,0.03,1,"propagule",4227,0,0,0.619824934942039,"True"
"16395",35,8,15,0.5,0.03,1,"propagule",4174,0,0,0.619070436032583,"True"
"16396",35,8,16,0.5,0.03,1,"propagule",4121,0,0,0.61950982771172,"False"
"16397",35,8,17,0.5,0.03,1,"propagule",4093,0,0,0.622770583923772,"False"
"16398",35,8,18,0.5,0.03,1,"propagule",8348,1,1,0.303545759463344,"False"
"16399",35,8,19,0.5,0.03,1,"propagule",8249,0,0,0.306461389259304,"False"
"16400",35,8,20,0.5,0.03,1,"propagule",8114,0,0,0.308355928025635,"False"
"16401",35,8,21,0.5,0.03,1,"propagule",7947,1,1,0.313451616962376,"False"
"16402",35,8,22,0.5,0.03,1,"propagule",7792,0,0,0.317376796714579,"True"
"16403",35,8,23,0.5,0.03,1,"propagule",7634,0,0,0.321849620120513,"True"
"16404",35,8,24,0.5,0.03,1,"propagule",7429,0,0,0.326288867949926,"True"
"16405",35,8,25,0.5,0.03,1,"propagule",7269,0,0,0.331269775760077,"True"
"16406",35,8,26,0.5,0.03,1,"propagule",7117,0,0,0.335253618097513,"True"
"16407",35,8,27,0.5,0.03,1,"propagule",6974,0,0,0.338686550043017,"True"
"16408",35,8,28,0.5,0.03,1,"propagule",6793,0,0,0.345944354482556,"True"
"16409",35,8,29,0.5,0.03,1,"propagule",6667,0,0,0.348732563371831,"True"
"16410",35,8,30,0.5,0.03,1,"propagule",6560,0,0,0.35015243902439,"True"
"16411",35,8,31,0.5,0.03,1,"propagule",6467,0,0,0.352249884026597,"True"
"16412",35,8,32,0.5,0.03,1,"propagule",6361,0,0,0.35513284074831,"True"
"16413",35,8,33,0.5,0.03,1,"propagule",6243,0,0,0.360403652090341,"True"
"16414",35,8,34,0.5,0.03,1,"propagule",6132,0,0,0.36399217221135,"True"
"16415",35,8,35,0.5,0.03,1,"propagule",6029,0,0,0.568253441698457,"True"
"16416",35,8,36,0.5,0.03,1,"propagule",5907,0,0,0.572710343660064,"True"
"16417",35,8,37,0.5,0.03,1,"propagule",5792,0,0,0.574240331491713,"True"
"16418",35,8,38,0.5,0.03,1,"propagule",5725,0,0,0.576069868995633,"True"
"16419",35,8,39,0.5,0.03,1,"propagule",5676,0,0,0.578047921071177,"True"
"16420",35,8,40,0.5,0.03,1,"propagule",5615,0,0,0.579697239536955,"True"
"16421",35,8,41,0.5,0.03,1,"propagule",5997,0,0,0.580623645155911,"True"
"16422",35,8,42,0.5,0.03,1,"propagule",5948,0,0,0.578681909885676,"True"
"16423",35,8,43,0.5,0.03,1,"propagule",5925,0,0,0.57789029535865,"True"
"16424",35,8,44,0.5,0.03,1,"propagule",5955,0,0,0.579177162048699,"True"
"16425",35,8,45,0.5,0.03,1,"propagule",5859,0,0,0.580303806110258,"True"
"16426",35,8,46,0.5,0.03,1,"propagule",5572,0,0,0.580222541277818,"True"
"16427",35,8,47,0.5,0.03,1,"propagule",5486,0,0,0.581844695588771,"True"
"16428",35,8,48,0.5,0.03,1,"propagule",5437,0,0,0.584329593525841,"True"
"16429",35,8,49,0.5,0.03,1,"propagule",5390,0,0,0.58682745825603,"True"
"16430",35,8,50,0.5,0.03,1,"propagule",5326,0,0,0.586556515208412,"True"
"16431",35,8,51,0.5,0.03,1,"propagule",5275,0,0,0.589952606635071,"True"
"16432",35,8,52,0.5,0.03,1,"propagule",5221,0,0,0.591457575177169,"True"
"16433",35,9,1,0.5,0.03,1,"propagule",5173,0,0,0.593079450995554,"True"
"16434",35,9,2,0.5,0.03,1,"propagule",5113,0,0,0.593584979464111,"True"
"16435",35,9,3,0.5,0.03,1,"propagule",5065,0,0,0.59466929911155,"True"
"16436",35,9,4,0.5,0.03,1,"propagule",5016,0,0,0.59688995215311,"True"
"16437",35,9,5,0.5,0.03,1,"propagule",4963,0,0,0.597420914769293,"True"
"16438",35,9,6,0.5,0.03,1,"propagule",4927,0,0,0.59995940734727,"True"
"16439",35,9,7,0.5,0.03,1,"propagule",4897,0,0,0.600980191954258,"True"
"16440",35,9,8,0.5,0.03,1,"propagule",4842,0,0,0.601610904584882,"True"
"16441",35,9,9,0.5,0.03,1,"propagule",4787,0,0,0.603509504909129,"True"
"16442",35,9,10,0.5,0.03,1,"propagule",4747,0,0,0.604803033494839,"True"
"16443",35,9,11,0.5,0.03,1,"propagule",4700,0,0,0.605957446808511,"True"
"16444",35,9,12,0.5,0.03,1,"propagule",4657,0,0,0.607472621859566,"True"
"16445",35,9,13,0.5,0.03,1,"propagule",4595,0,0,0.608705114254625,"True"
"16446",35,9,14,0.5,0.03,1,"propagule",4567,0,0,0.610247427195095,"True"
"16447",35,9,15,0.5,0.03,1,"propagule",4520,0,0,0.610619469026549,"True"
"16448",35,9,16,0.5,0.03,1,"propagule",4480,0,0,0.611607142857143,"True"
"16449",35,9,17,0.5,0.03,1,"propagule",4438,0,0,0.612888688598468,"True"
"16450",35,9,18,0.5,0.03,1,"propagule",8981,0,0,0.2902794788999,"True"
"16451",35,9,19,0.5,0.03,1,"propagule",8843,0,0,0.293226280673979,"True"
"16452",35,9,20,0.5,0.03,1,"propagule",8690,0,0,0.296777905638665,"True"
"16453",35,9,21,0.5,0.03,1,"propagule",8535,0,0,0.299941417691857,"True"
"16454",35,9,22,0.5,0.03,1,"propagule",8372,0,0,0.305064500716675,"False"
"16455",35,9,23,0.5,0.03,1,"propagule",8178,0,0,0.310222548300318,"False"
"16456",35,9,24,0.5,0.03,1,"propagule",8054,0,0,0.313260491681152,"False"
"16457",35,9,25,0.5,0.03,1,"propagule",7880,0,0,0.317639593908629,"False"
"16458",35,9,26,0.5,0.03,1,"propagule",7703,0,0,0.321563027391925,"False"
"16459",35,9,27,0.5,0.03,1,"propagule",7547,0,0,0.327282363853187,"False"
"16460",35,9,28,0.5,0.03,1,"propagule",7412,0,0,0.331084727468969,"True"
"16461",35,9,29,0.5,0.03,1,"propagule",7281,0,0,0.335393489905233,"True"
"16462",35,9,30,0.5,0.03,1,"propagule",7149,0,0,0.34018743880263,"True"
