"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14325",32,1,25,0.6,0.015,0.5,"propagule",5470,0,0,0.238939670932358,"True"
"14326",32,1,26,0.6,0.015,0.5,"propagule",5371,0,0,0.242971513684602,"True"
"14327",32,1,27,0.6,0.015,0.5,"propagule",5260,0,0,0.246577946768061,"True"
"14328",32,1,28,0.6,0.015,0.5,"propagule",5132,0,0,0.248830865159782,"True"
"14329",32,1,29,0.6,0.015,0.5,"propagule",5011,0,0,0.253043304729595,"True"
"14330",32,1,30,0.6,0.015,0.5,"propagule",4891,0,0,0.25638928644449,"True"
"14331",32,1,31,0.6,0.015,0.5,"propagule",4799,0,0,0.258595540737654,"True"
"14332",32,1,32,0.6,0.015,0.5,"propagule",4710,0,0,0.261783439490446,"True"
"14333",32,1,33,0.6,0.015,0.5,"propagule",4621,0,0,0.265959748972084,"True"
"14334",32,1,34,0.6,0.015,0.5,"propagule",4541,0,0,0.269544153270205,"True"
"14335",32,1,35,0.6,0.015,0.5,"propagule",4291,0,0,0.539967373572594,"True"
"14336",32,1,36,0.6,0.015,0.5,"propagule",4211,0,0,0.541439088102588,"True"
"14337",32,1,37,0.6,0.015,0.5,"propagule",4136,0,0,0.54642166344294,"True"
"14338",32,1,38,0.6,0.015,0.5,"propagule",4088,0,0,0.548189823874755,"True"
"14339",32,1,39,0.6,0.015,0.5,"propagule",4032,0,0,0.546130952380952,"True"
"14340",32,1,40,0.6,0.015,0.5,"propagule",3995,0,0,0.548435544430538,"True"
"14341",32,1,41,0.6,0.015,0.5,"propagule",4081,0,0,0.546679735358981,"True"
"14342",32,1,42,0.6,0.015,0.5,"propagule",4071,0,0,0.548513878653893,"True"
"14343",32,1,43,0.6,0.015,0.5,"propagule",4028,0,0,0.545431976166832,"True"
"14344",32,1,44,0.6,0.015,0.5,"propagule",4022,0,0,0.545499751367479,"True"
"14345",32,1,45,0.6,0.015,0.5,"propagule",3987,0,0,0.551040882869325,"True"
"14346",32,1,46,0.6,0.015,0.5,"propagule",3833,0,0,0.549960866162275,"True"
"14347",32,1,47,0.6,0.015,0.5,"propagule",3785,0,0,0.552708058124174,"True"
"14348",32,1,48,0.6,0.015,0.5,"propagule",3771,0,0,0.553168920710687,"True"
"14349",32,1,49,0.6,0.015,0.5,"propagule",3757,0,0,0.553100878360394,"True"
"14350",32,1,50,0.6,0.015,0.5,"propagule",3715,0,0,0.553970390309556,"True"
"14351",32,1,51,0.6,0.015,0.5,"propagule",3682,0,0,0.554046713742531,"True"
"14352",32,1,52,0.6,0.015,0.5,"propagule",3642,0,0,0.556287753981329,"True"
"14353",32,2,1,0.6,0.015,0.5,"propagule",3606,4,0,0.556017748197449,"False"
"14354",32,2,2,0.6,0.015,0.5,"propagule",3561,4,0,0.557989328840213,"False"
"14355",32,2,3,0.6,0.015,0.5,"propagule",3521,4,0,0.557512070434536,"False"
"14356",32,2,4,0.6,0.015,0.5,"propagule",3478,4,1,0.557791834387579,"False"
"14357",32,2,5,0.6,0.015,0.5,"propagule",3448,7,3,0.558584686774942,"False"
"14358",32,2,6,0.6,0.015,0.5,"propagule",3401,8,4,0.561893560717436,"False"
"14359",32,2,7,0.6,0.015,0.5,"propagule",3365,8,2,0.561367013372957,"False"
"14360",32,2,8,0.6,0.015,0.5,"propagule",3324,6,1,0.563176895306859,"False"
"14361",32,2,9,0.6,0.015,0.5,"propagule",3298,9,4,0.561855670103093,"False"
"14362",32,2,10,0.6,0.015,0.5,"propagule",3247,11,4,0.56298121342778,"False"
"14363",32,2,11,0.6,0.015,0.5,"propagule",3205,11,3,0.56411856474259,"False"
"14364",32,2,12,0.6,0.015,0.5,"propagule",3168,13,6,0.566603535353535,"False"
"14365",32,2,13,0.6,0.015,0.5,"propagule",3134,13,5,0.567964262922782,"False"
"14366",32,2,14,0.6,0.015,0.5,"propagule",3101,10,4,0.569816188326346,"False"
"14367",32,2,15,0.6,0.015,0.5,"propagule",3060,14,6,0.57156862745098,"False"
"14368",32,2,16,0.6,0.015,0.5,"propagule",3014,12,5,0.572329130723291,"False"
"14369",32,2,17,0.6,0.015,0.5,"propagule",2973,13,5,0.573831146989573,"False"
"14370",32,2,18,0.6,0.015,0.5,"propagule",5404,15,6,0.311621021465581,"False"
"14371",32,2,19,0.6,0.015,0.5,"propagule",5329,14,6,0.315068493150685,"False"
"14372",32,2,20,0.6,0.015,0.5,"propagule",5208,18,6,0.320660522273426,"False"
"14373",32,2,21,0.6,0.015,0.5,"propagule",5143,27,6,0.323546568150885,"False"
"14374",32,2,22,0.6,0.015,0.5,"propagule",5025,28,4,0.327761194029851,"False"
"14375",32,2,23,0.6,0.015,0.5,"propagule",4956,29,6,0.329701372074253,"False"
"14376",32,2,24,0.6,0.015,0.5,"propagule",4842,34,11,0.332300702189178,"False"
"14377",32,2,25,0.6,0.015,0.5,"propagule",4743,34,13,0.337339236769977,"False"
"14378",32,2,26,0.6,0.015,0.5,"propagule",4666,32,21,0.341620231461637,"False"
"14379",32,2,27,0.6,0.015,0.5,"propagule",4565,33,15,0.344797371303395,"False"
"14380",32,2,28,0.6,0.015,0.5,"propagule",4474,27,8,0.348457755923111,"False"
"14381",32,2,29,0.6,0.015,0.5,"propagule",4398,31,11,0.351296043656207,"False"
"14382",32,2,30,0.6,0.015,0.5,"propagule",4276,26,12,0.356407857811038,"False"
"14383",32,2,31,0.6,0.015,0.5,"propagule",4215,24,12,0.360142348754448,"False"
"14384",32,2,32,0.6,0.015,0.5,"propagule",4143,24,12,0.362780593772629,"False"
"14385",32,2,33,0.6,0.015,0.5,"propagule",4051,19,8,0.366823006665021,"False"
"14386",32,2,34,0.6,0.015,0.5,"propagule",3991,17,6,0.368078175895765,"False"
"14387",32,2,35,0.6,0.015,0.5,"propagule",3893,17,7,0.62933470331364,"False"
"14388",32,2,36,0.6,0.015,0.5,"propagule",3815,15,7,0.632765399737877,"False"
"14389",32,2,37,0.6,0.015,0.5,"propagule",3750,11,6,0.6352,"False"
"14390",32,2,38,0.6,0.015,0.5,"propagule",3703,9,4,0.63759114231704,"False"
"14391",32,2,39,0.6,0.015,0.5,"propagule",3670,8,4,0.639237057220708,"False"
"14392",32,2,40,0.6,0.015,0.5,"propagule",3627,7,3,0.64130135097877,"False"
"14393",32,2,41,0.6,0.015,0.5,"propagule",3810,12,3,0.645144356955381,"False"
"14394",32,2,42,0.6,0.015,0.5,"propagule",3785,13,6,0.645706737120211,"False"
"14395",32,2,43,0.6,0.015,0.5,"propagule",3753,10,5,0.646149746869171,"False"
"14396",32,2,44,0.6,0.015,0.5,"propagule",3729,8,2,0.646554035934567,"False"
"14397",32,2,45,0.6,0.015,0.5,"propagule",3695,11,4,0.649255751014885,"False"
"14398",32,2,46,0.6,0.015,0.5,"propagule",3509,11,4,0.650042747221431,"False"
"14399",32,2,47,0.6,0.015,0.5,"propagule",3474,8,4,0.649107656879678,"False"
"14400",32,2,48,0.6,0.015,0.5,"propagule",3455,10,5,0.65123010130246,"False"
"14401",32,2,49,0.6,0.015,0.5,"propagule",3443,10,4,0.651466744118501,"False"
"14402",32,2,50,0.6,0.015,0.5,"propagule",3407,9,2,0.651893161138832,"False"
"14403",32,2,51,0.6,0.015,0.5,"propagule",3383,7,3,0.653561927283476,"False"
"14404",32,2,52,0.6,0.015,0.5,"propagule",3352,8,3,0.653937947494033,"False"
"14405",32,3,1,0.6,0.015,0.5,"propagule",3317,7,4,0.65541151643051,"False"
"14406",32,3,2,0.6,0.015,0.5,"propagule",3286,7,4,0.65611685940353,"False"
"14407",32,3,3,0.6,0.015,0.5,"propagule",3252,4,2,0.658056580565806,"False"
"14408",32,3,4,0.6,0.015,0.5,"propagule",3221,4,2,0.659733002173238,"False"
"14409",32,3,5,0.6,0.015,0.5,"propagule",3192,5,1,0.663220551378446,"False"
"14410",32,3,6,0.6,0.015,0.5,"propagule",3159,4,1,0.665400443178221,"False"
"14411",32,3,7,0.6,0.015,0.5,"propagule",3132,4,2,0.666666666666667,"False"
"14412",32,3,8,0.6,0.015,0.5,"propagule",3095,5,1,0.668174474959612,"False"
"14413",32,3,9,0.6,0.015,0.5,"propagule",3056,4,1,0.668520942408377,"False"
"14414",32,3,10,0.6,0.015,0.5,"propagule",3018,6,1,0.670311464546057,"False"
"14415",32,3,11,0.6,0.015,0.5,"propagule",2994,5,3,0.673680694722779,"False"
"14416",32,3,12,0.6,0.015,0.5,"propagule",2963,6,4,0.674654066824165,"False"
"14417",32,3,13,0.6,0.015,0.5,"propagule",2932,3,2,0.675989085948158,"False"
"14418",32,3,14,0.6,0.015,0.5,"propagule",2907,3,2,0.677330581355349,"False"
"14419",32,3,15,0.6,0.015,0.5,"propagule",2880,3,1,0.678472222222222,"False"
"14420",32,3,16,0.6,0.015,0.5,"propagule",2845,2,0,0.680140597539543,"False"
"14421",32,3,17,0.6,0.015,0.5,"propagule",2813,2,2,0.68361180234625,"False"
"14422",32,3,18,0.6,0.015,0.5,"propagule",6114,2,2,0.312724893686621,"False"
"14423",32,3,19,0.6,0.015,0.5,"propagule",6018,0,0,0.31638418079096,"True"
"14424",32,3,20,0.6,0.015,0.5,"propagule",5893,0,0,0.3193619548617,"True"
"14425",32,3,21,0.6,0.015,0.5,"propagule",5760,0,0,0.322222222222222,"True"
"14426",32,3,22,0.6,0.015,0.5,"propagule",5678,0,0,0.323353293413174,"True"
"14427",32,3,23,0.6,0.015,0.5,"propagule",5572,0,0,0.326633165829146,"True"
"14428",32,3,24,0.6,0.015,0.5,"propagule",5426,0,0,0.331551787688905,"True"
"14429",32,3,25,0.6,0.015,0.5,"propagule",5294,0,0,0.33434076312807,"True"
"14430",32,3,26,0.6,0.015,0.5,"propagule",5166,0,0,0.33855981416957,"True"
"14431",32,3,27,0.6,0.015,0.5,"propagule",5063,0,0,0.341102113371519,"True"
"14432",32,3,28,0.6,0.015,0.5,"propagule",4950,0,0,0.345858585858586,"True"
"14433",32,3,29,0.6,0.015,0.5,"propagule",4838,0,0,0.348077718065316,"True"
"14434",32,3,30,0.6,0.015,0.5,"propagule",4718,0,0,0.35269181856719,"True"
"14435",32,3,31,0.6,0.015,0.5,"propagule",4628,0,0,0.35609334485739,"True"
"14436",32,3,32,0.6,0.015,0.5,"propagule",4508,0,0,0.361135758651287,"True"
"14437",32,3,33,0.6,0.015,0.5,"propagule",4427,0,0,0.365936299977411,"True"
"14438",32,3,34,0.6,0.015,0.5,"propagule",4326,0,0,0.370319001386963,"True"
"14439",32,3,35,0.6,0.015,0.5,"propagule",4256,0,0,0.601503759398496,"True"
"14440",32,3,36,0.6,0.015,0.5,"propagule",4168,0,0,0.604126679462572,"True"
"14441",32,3,37,0.6,0.015,0.5,"propagule",4078,0,0,0.607896027464443,"True"
"14442",32,3,38,0.6,0.015,0.5,"propagule",4016,0,0,0.610308764940239,"True"
"14443",32,3,39,0.6,0.015,0.5,"propagule",3977,0,0,0.611013326628112,"True"
"14444",32,3,40,0.6,0.015,0.5,"propagule",3920,0,0,0.611479591836735,"True"
"14445",32,3,41,0.6,0.015,0.5,"propagule",4142,0,0,0.611057460164172,"True"
"14446",32,3,42,0.6,0.015,0.5,"propagule",4105,0,0,0.612667478684531,"True"
"14447",32,3,43,0.6,0.015,0.5,"propagule",4084,0,0,0.612879529872674,"True"
"14448",32,3,44,0.6,0.015,0.5,"propagule",4026,0,0,0.613015399900646,"True"
"14449",32,3,45,0.6,0.015,0.5,"propagule",4021,0,0,0.616513305147973,"True"
"14450",32,3,46,0.6,0.015,0.5,"propagule",3848,0,0,0.614345114345114,"True"
"14451",32,3,47,0.6,0.015,0.5,"propagule",3799,0,0,0.615951566201632,"True"
"14452",32,3,48,0.6,0.015,0.5,"propagule",3774,0,0,0.616322204557499,"True"
"14453",32,3,49,0.6,0.015,0.5,"propagule",3746,0,0,0.616123865456487,"True"
"14454",32,3,50,0.6,0.015,0.5,"propagule",3728,0,0,0.617221030042919,"True"
"14455",32,3,51,0.6,0.015,0.5,"propagule",3697,0,0,0.617798214768731,"True"
"14456",32,3,52,0.6,0.015,0.5,"propagule",3682,0,0,0.619228680065182,"True"
"14457",32,4,1,0.6,0.015,0.5,"propagule",3655,0,0,0.621887824897401,"True"
"14458",32,4,2,0.6,0.015,0.5,"propagule",3623,0,0,0.623240408501242,"True"
"14459",32,4,3,0.6,0.015,0.5,"propagule",3576,0,0,0.626118568232662,"True"
"14460",32,4,4,0.6,0.015,0.5,"propagule",3540,0,0,0.62909604519774,"True"
"14461",32,4,5,0.6,0.015,0.5,"propagule",3498,0,0,0.630360205831904,"True"
"14462",32,4,6,0.6,0.015,0.5,"propagule",3456,0,0,0.631076388888889,"True"
"14463",32,4,7,0.6,0.015,0.5,"propagule",3419,0,0,0.633226089499854,"True"
"14464",32,4,8,0.6,0.015,0.5,"propagule",3387,0,0,0.635075287865368,"True"
"14465",32,4,9,0.6,0.015,0.5,"propagule",3353,0,0,0.634953772740829,"True"
"14466",32,4,10,0.6,0.015,0.5,"propagule",3313,0,0,0.636281316027769,"True"
"14467",32,4,11,0.6,0.015,0.5,"propagule",3273,0,0,0.63794683776352,"True"
"14468",32,4,12,0.6,0.015,0.5,"propagule",3238,0,0,0.638974675725757,"True"
"14469",32,4,13,0.6,0.015,0.5,"propagule",3214,0,0,0.639390168014935,"True"
"14470",32,4,14,0.6,0.015,0.5,"propagule",3179,0,0,0.639509279647688,"True"
"14471",32,4,15,0.6,0.015,0.5,"propagule",3145,0,0,0.639427662957075,"True"
"14472",32,4,16,0.6,0.015,0.5,"propagule",3118,0,0,0.640795381654907,"True"
"14473",32,4,17,0.6,0.015,0.5,"propagule",3092,0,0,0.640038809831824,"True"
"14474",32,4,18,0.6,0.015,0.5,"propagule",6269,0,0,0.316158877013878,"True"
"14475",32,4,19,0.6,0.015,0.5,"propagule",6168,0,0,0.317607003891051,"True"
"14476",32,4,20,0.6,0.015,0.5,"propagule",6060,0,0,0.321782178217822,"True"
"14477",32,4,21,0.6,0.015,0.5,"propagule",5946,0,0,0.325765220316179,"True"
"14478",32,4,22,0.6,0.015,0.5,"propagule",5850,0,0,0.328888888888889,"True"
"14479",32,4,23,0.6,0.015,0.5,"propagule",5728,0,0,0.332402234636872,"True"
"14480",32,4,24,0.6,0.015,0.5,"propagule",5628,0,0,0.336531627576404,"True"
"14481",32,4,25,0.6,0.015,0.5,"propagule",5562,0,0,0.339086659475009,"True"
"14482",32,4,26,0.6,0.015,0.5,"propagule",5445,0,0,0.344719926538108,"True"
"14483",32,4,27,0.6,0.015,0.5,"propagule",5346,0,0,0.349794238683128,"True"
"14484",32,4,28,0.6,0.015,0.5,"propagule",5256,0,0,0.351217656012177,"True"
"14485",32,4,29,0.6,0.015,0.5,"propagule",5168,0,0,0.3546826625387,"True"
"14486",32,4,30,0.6,0.015,0.5,"propagule",5070,0,0,0.357001972386588,"True"
"14487",32,4,31,0.6,0.015,0.5,"propagule",4937,0,0,0.36337856998177,"True"
"14488",32,4,32,0.6,0.015,0.5,"propagule",4835,0,0,0.367528438469493,"True"
"14489",32,4,33,0.6,0.015,0.5,"propagule",4725,0,0,0.372910052910053,"True"
"14490",32,4,34,0.6,0.015,0.5,"propagule",4624,0,0,0.376297577854671,"True"
"14491",32,4,35,0.6,0.015,0.5,"propagule",4546,0,0,0.621425428948526,"True"
"14492",32,4,36,0.6,0.015,0.5,"propagule",4402,0,0,0.628350749659246,"True"
"14493",32,4,37,0.6,0.015,0.5,"propagule",4304,0,0,0.629414498141264,"True"
"14494",32,4,38,0.6,0.015,0.5,"propagule",4247,0,0,0.630798210501531,"True"
"14495",32,4,39,0.6,0.015,0.5,"propagule",4202,0,0,0.633507853403141,"True"
"14496",32,4,40,0.6,0.015,0.5,"propagule",4137,0,0,0.634517766497462,"True"
"14497",32,4,41,0.6,0.015,0.5,"propagule",4410,0,0,0.63265306122449,"True"
"14498",32,4,42,0.6,0.015,0.5,"propagule",4375,0,0,0.632,"True"
"14499",32,4,43,0.6,0.015,0.5,"propagule",4364,0,0,0.63038496791934,"True"
"14500",32,4,44,0.6,0.015,0.5,"propagule",4323,0,0,0.628498727735369,"True"
"14501",32,4,45,0.6,0.015,0.5,"propagule",4284,0,0,0.633986928104575,"True"
"14502",32,4,46,0.6,0.015,0.5,"propagule",4065,0,0,0.636408364083641,"True"
"14503",32,4,47,0.6,0.015,0.5,"propagule",3988,0,0,0.639669007021063,"True"
"14504",32,4,48,0.6,0.015,0.5,"propagule",3936,0,0,0.641260162601626,"True"
"14505",32,4,49,0.6,0.015,0.5,"propagule",3896,0,0,0.64194045174538,"True"
"14506",32,4,50,0.6,0.015,0.5,"propagule",3862,0,0,0.641895390989125,"True"
"14507",32,4,51,0.6,0.015,0.5,"propagule",3825,0,0,0.643398692810457,"True"
"14508",32,4,52,0.6,0.015,0.5,"propagule",3791,0,0,0.644948562384595,"True"
"14509",32,5,1,0.6,0.015,0.5,"propagule",3760,0,0,0.646010638297872,"True"
"14510",32,5,2,0.6,0.015,0.5,"propagule",3727,0,0,0.646632680440032,"True"
"14511",32,5,3,0.6,0.015,0.5,"propagule",3678,0,0,0.647906470908102,"True"
"14512",32,5,4,0.6,0.015,0.5,"propagule",3653,0,0,0.646318094716671,"True"
"14513",32,5,5,0.6,0.015,0.5,"propagule",3614,0,0,0.648588821250692,"True"
"14514",32,5,6,0.6,0.015,0.5,"propagule",3577,0,0,0.650824713447023,"True"
"14515",32,5,7,0.6,0.015,0.5,"propagule",3530,0,0,0.652974504249292,"True"
"14516",32,5,8,0.6,0.015,0.5,"propagule",3496,0,0,0.654176201372998,"True"
"14517",32,5,9,0.6,0.015,0.5,"propagule",3458,0,0,0.654713707345286,"True"
"14518",32,5,10,0.6,0.015,0.5,"propagule",3425,0,0,0.656642335766423,"True"
"14519",32,5,11,0.6,0.015,0.5,"propagule",3394,0,0,0.656157925751326,"True"
"14520",32,5,12,0.6,0.015,0.5,"propagule",3354,0,0,0.65742397137746,"True"
"14521",32,5,13,0.6,0.015,0.5,"propagule",3311,0,0,0.657203261854425,"True"
"14522",32,5,14,0.6,0.015,0.5,"propagule",3281,0,0,0.658945443462359,"True"
"14523",32,5,15,0.6,0.015,0.5,"propagule",3250,0,0,0.66,"True"
"14524",32,5,16,0.6,0.015,0.5,"propagule",3213,0,0,0.663243075007781,"True"
"14525",32,5,17,0.6,0.015,0.5,"propagule",3182,0,0,0.664990571967316,"True"
"14526",32,5,18,0.6,0.015,0.5,"propagule",6674,0,0,0.316601738088103,"True"
"14527",32,5,19,0.6,0.015,0.5,"propagule",6578,0,0,0.319550015202189,"True"
"14528",32,5,20,0.6,0.015,0.5,"propagule",6474,0,0,0.322366388631449,"True"
"14529",32,5,21,0.6,0.015,0.5,"propagule",6333,0,0,0.324964471814306,"True"
"14530",32,5,22,0.6,0.015,0.5,"propagule",6186,0,0,0.327837051406402,"True"
"14531",32,5,23,0.6,0.015,0.5,"propagule",5989,0,0,0.332442811821673,"True"
"14532",32,5,24,0.6,0.015,0.5,"propagule",5866,0,0,0.337026934878964,"True"
"14533",32,5,25,0.6,0.015,0.5,"propagule",5760,0,0,0.340277777777778,"True"
"14534",32,5,26,0.6,0.015,0.5,"propagule",5673,0,0,0.342675832892649,"True"
"14535",32,5,27,0.6,0.015,0.5,"propagule",5537,0,0,0.344952140148095,"True"
"14536",32,5,28,0.6,0.015,0.5,"propagule",5431,0,0,0.349291106610201,"True"
"14537",32,5,29,0.6,0.015,0.5,"propagule",5302,0,0,0.355526216522067,"True"
"14538",32,5,30,0.6,0.015,0.5,"propagule",5214,0,0,0.360375911008822,"True"
"14539",32,5,31,0.6,0.015,0.5,"propagule",5073,0,0,0.364675734279519,"True"
"14540",32,5,32,0.6,0.015,0.5,"propagule",4930,0,0,0.368559837728195,"True"
"14541",32,5,33,0.6,0.015,0.5,"propagule",4827,0,0,0.371037911746426,"True"
"14542",32,5,34,0.6,0.015,0.5,"propagule",4722,0,0,0.37441761965269,"True"
"14543",32,5,35,0.6,0.015,0.5,"propagule",4602,0,0,0.612994350282486,"True"
"14544",32,5,36,0.6,0.015,0.5,"propagule",4521,0,0,0.615350586153506,"True"
"14545",32,5,37,0.6,0.015,0.5,"propagule",4422,0,0,0.618046132971506,"True"
"14546",32,5,38,0.6,0.015,0.5,"propagule",4362,0,0,0.619899128839982,"True"
"14547",32,5,39,0.6,0.015,0.5,"propagule",4323,0,0,0.620865139949109,"True"
"14548",32,5,40,0.6,0.015,0.5,"propagule",4281,0,0,0.623686054660126,"True"
"14549",32,5,41,0.6,0.015,0.5,"propagule",4613,0,0,0.62453934532842,"True"
"14550",32,5,42,0.6,0.015,0.5,"propagule",4567,0,0,0.622947230129188,"True"
"14551",32,5,43,0.6,0.015,0.5,"propagule",4582,0,0,0.625491051942383,"True"
"14552",32,5,44,0.6,0.015,0.5,"propagule",4512,0,0,0.62677304964539,"True"
"14553",32,5,45,0.6,0.015,0.5,"propagule",4460,0,0,0.628026905829596,"True"
"14554",32,5,46,0.6,0.015,0.5,"propagule",4220,0,0,0.628199052132701,"True"
"14555",32,5,47,0.6,0.015,0.5,"propagule",4155,0,0,0.630084235860409,"True"
"14556",32,5,48,0.6,0.015,0.5,"propagule",4099,0,0,0.631617467675043,"True"
"14557",32,5,49,0.6,0.015,0.5,"propagule",4073,0,0,0.63147557083231,"True"
"14558",32,5,50,0.6,0.015,0.5,"propagule",4040,0,0,0.633663366336634,"True"
"14559",32,5,51,0.6,0.015,0.5,"propagule",4007,0,0,0.632642874968805,"True"
"14560",32,5,52,0.6,0.015,0.5,"propagule",3965,0,0,0.634300126103405,"True"
"14561",32,6,1,0.6,0.015,0.5,"propagule",3925,0,0,0.636942675159236,"True"
"14562",32,6,2,0.6,0.015,0.5,"propagule",3893,0,0,0.637554585152838,"True"
"14563",32,6,3,0.6,0.015,0.5,"propagule",3848,0,0,0.639033264033264,"True"
"14564",32,6,4,0.6,0.015,0.5,"propagule",3801,0,0,0.642199421204946,"True"
"14565",32,6,5,0.6,0.015,0.5,"propagule",3769,0,0,0.64420270628814,"True"
"14566",32,6,6,0.6,0.015,0.5,"propagule",3721,0,0,0.647137866165009,"True"
"14567",32,6,7,0.6,0.015,0.5,"propagule",3684,0,0,0.648751357220413,"True"
"14568",32,6,8,0.6,0.015,0.5,"propagule",3630,0,0,0.650137741046832,"True"
"14569",32,6,9,0.6,0.015,0.5,"propagule",3605,0,0,0.651872399445215,"True"
"14570",32,6,10,0.6,0.015,0.5,"propagule",3572,0,0,0.652295632698768,"True"
"14571",32,6,11,0.6,0.015,0.5,"propagule",3532,0,0,0.652887882219706,"True"
"14572",32,6,12,0.6,0.015,0.5,"propagule",3495,0,0,0.65379113018598,"True"
"14573",32,6,13,0.6,0.015,0.5,"propagule",3479,0,0,0.653636102328255,"True"
"14574",32,6,14,0.6,0.015,0.5,"propagule",3428,0,0,0.656942823803967,"True"
"14575",32,6,15,0.6,0.015,0.5,"propagule",3381,0,0,0.658680863649808,"True"
"14576",32,6,16,0.6,0.015,0.5,"propagule",3348,0,0,0.660095579450418,"True"
"14577",32,6,17,0.6,0.015,0.5,"propagule",3319,0,0,0.659837300391684,"True"
"14578",32,6,18,0.6,0.015,0.5,"propagule",6673,0,0,0.325191068484939,"True"
"14579",32,6,19,0.6,0.015,0.5,"propagule",6591,0,0,0.328023061750872,"True"
"14580",32,6,20,0.6,0.015,0.5,"propagule",6482,0,0,0.330916383832151,"True"
"14581",32,6,21,0.6,0.015,0.5,"propagule",6366,0,0,0.335532516493874,"True"
"14582",32,6,22,0.6,0.015,0.5,"propagule",6238,0,0,0.339852516832318,"True"
"14583",32,6,23,0.6,0.015,0.5,"propagule",6133,0,0,0.342083808902658,"True"
"14584",32,6,24,0.6,0.015,0.5,"propagule",6004,0,0,0.346102598267821,"True"
"14585",32,6,25,0.6,0.015,0.5,"propagule",5885,0,0,0.349532710280374,"True"
"14586",32,6,26,0.6,0.015,0.5,"propagule",5762,0,0,0.354043734814301,"True"
"14587",32,6,27,0.6,0.015,0.5,"propagule",5633,0,0,0.358068524764779,"True"
"14588",32,6,28,0.6,0.015,0.5,"propagule",5497,0,0,0.362197562306713,"True"
"14589",32,6,29,0.6,0.015,0.5,"propagule",5382,0,0,0.365849126718692,"True"
"14590",32,6,30,0.6,0.015,0.5,"propagule",5290,0,0,0.370132325141777,"True"
"14591",32,6,31,0.6,0.015,0.5,"propagule",5200,0,0,0.372884615384615,"True"
"14592",32,6,32,0.6,0.015,0.5,"propagule",5090,0,0,0.378781925343811,"True"
"14593",32,6,33,0.6,0.015,0.5,"propagule",5013,0,0,0.381807301017355,"True"
"14594",32,6,34,0.6,0.015,0.5,"propagule",4951,0,0,0.384770753383155,"True"
"14595",32,6,35,0.6,0.015,0.5,"propagule",4860,0,0,0.623456790123457,"True"
"14596",32,6,36,0.6,0.015,0.5,"propagule",4768,0,0,0.625209731543624,"True"
"14597",32,6,37,0.6,0.015,0.5,"propagule",4691,0,0,0.62630569175016,"True"
"14598",32,6,38,0.6,0.015,0.5,"propagule",4633,0,0,0.62659184113965,"True"
"14599",32,6,39,0.6,0.015,0.5,"propagule",4584,0,0,0.628708551483421,"True"
"14600",32,6,40,0.6,0.015,0.5,"propagule",4536,0,0,0.629188712522046,"True"
"14601",32,6,41,0.6,0.015,0.5,"propagule",4904,0,0,0.62826264274062,"True"
"14602",32,6,42,0.6,0.015,0.5,"propagule",4852,0,0,0.627782357790602,"True"
"14603",32,6,43,0.6,0.015,0.5,"propagule",4813,0,0,0.629544982339497,"True"
"14604",32,6,44,0.6,0.015,0.5,"propagule",4777,0,0,0.631149256855767,"True"
"14605",32,6,45,0.6,0.015,0.5,"propagule",4734,0,0,0.628221377270807,"True"
"14606",32,6,46,0.6,0.015,0.5,"propagule",4440,0,0,0.632657657657658,"True"
"14607",32,6,47,0.6,0.015,0.5,"propagule",4303,0,0,0.636067859632814,"True"
"14608",32,6,48,0.6,0.015,0.5,"propagule",4244,0,0,0.638077285579642,"True"
"14609",32,6,49,0.6,0.015,0.5,"propagule",4201,0,0,0.63675315401095,"True"
"14610",32,6,50,0.6,0.015,0.5,"propagule",4152,0,0,0.640173410404624,"True"
"14611",32,6,51,0.6,0.015,0.5,"propagule",4102,0,0,0.641638225255973,"True"
"14612",32,6,52,0.6,0.015,0.5,"propagule",4057,0,0,0.644564949470052,"True"
"14613",32,7,1,0.6,0.015,0.5,"propagule",4009,0,0,0.647044150661013,"True"
"14614",32,7,2,0.6,0.015,0.5,"propagule",3972,0,0,0.649546827794562,"True"
"14615",32,7,3,0.6,0.015,0.5,"propagule",3921,0,0,0.650089262943127,"True"
"14616",32,7,4,0.6,0.015,0.5,"propagule",3892,0,0,0.651849948612539,"True"
"14617",32,7,5,0.6,0.015,0.5,"propagule",3830,0,0,0.653002610966057,"True"
"14618",32,7,6,0.6,0.015,0.5,"propagule",3778,0,0,0.654579142403388,"True"
"14619",32,7,7,0.6,0.015,0.5,"propagule",3743,0,0,0.656158161902217,"True"
"14620",32,7,8,0.6,0.015,0.5,"propagule",3707,0,0,0.657674669544106,"True"
"14621",32,7,9,0.6,0.015,0.5,"propagule",3658,0,0,0.659923455440131,"True"
"14622",32,7,10,0.6,0.015,0.5,"propagule",3631,0,0,0.661525750481961,"True"
"14623",32,7,11,0.6,0.015,0.5,"propagule",3584,0,0,0.662946428571429,"True"
"14624",32,7,12,0.6,0.015,0.5,"propagule",3548,0,0,0.664881623449831,"True"
"14625",32,7,13,0.6,0.015,0.5,"propagule",3514,0,0,0.66505406943654,"True"
"14626",32,7,14,0.6,0.015,0.5,"propagule",3493,0,0,0.668193529916977,"True"
"14627",32,7,15,0.6,0.015,0.5,"propagule",3452,0,0,0.668308227114716,"True"
