"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10431",26,3,31,0.4,0,1.5,"wave",5243,0,0,0.30116345603662,"True"
"10432",26,3,32,0.4,0,1.5,"wave",5126,0,0,0.304525946156847,"True"
"10433",26,3,33,0.4,0,1.5,"wave",4999,0,0,0.308461692338468,"True"
"10434",26,3,34,0.4,0,1.5,"wave",4882,0,0,0.310938140106514,"True"
"10435",26,3,35,0.4,0,1.5,"wave",4748,0,0,0.499368155012637,"True"
"10436",26,3,36,0.4,0,1.5,"wave",4668,0,0,0.502570694087404,"True"
"10437",26,3,37,0.4,0,1.5,"wave",4591,0,0,0.504683075582662,"True"
"10438",26,3,38,0.4,0,1.5,"wave",4548,0,0,0.506156552330695,"True"
"10439",26,3,39,0.4,0,1.5,"wave",4492,0,0,0.507791629563669,"True"
"10440",26,3,40,0.4,0,1.5,"wave",4430,0,0,0.508803611738149,"True"
"10441",26,3,41,0.4,0,1.5,"wave",4494,0,0,0.511793502447708,"True"
"10442",26,3,42,0.4,0,1.5,"wave",4498,0,0,0.51089373054691,"True"
"10443",26,3,43,0.4,0,1.5,"wave",4475,0,0,0.511731843575419,"True"
"10444",26,3,44,0.4,0,1.5,"wave",4455,0,0,0.511560044893378,"True"
"10445",26,3,45,0.4,0,1.5,"wave",4416,0,0,0.512001811594203,"True"
"10446",26,3,46,0.4,0,1.5,"wave",4317,0,0,0.510771369006254,"True"
"10447",26,3,47,0.4,0,1.5,"wave",4277,0,0,0.509469254150105,"True"
"10448",26,3,48,0.4,0,1.5,"wave",4244,0,0,0.510603204524034,"True"
"10449",26,3,49,0.4,0,1.5,"wave",4207,0,0,0.512241502258141,"True"
"10450",26,3,50,0.4,0,1.5,"wave",4183,0,0,0.511594549366483,"True"
"10451",26,3,51,0.4,0,1.5,"wave",4160,0,0,0.513461538461538,"True"
"10452",26,3,52,0.4,0,1.5,"wave",4137,0,0,0.514865844815083,"True"
"10453",26,4,1,0.4,0,1.5,"wave",4092,0,0,0.517106549364614,"True"
"10454",26,4,2,0.4,0,1.5,"wave",4053,0,0,0.518628176659265,"True"
"10455",26,4,3,0.4,0,1.5,"wave",4007,0,0,0.521337659096581,"True"
"10456",26,4,4,0.4,0,1.5,"wave",3953,0,0,0.523905894257526,"True"
"10457",26,4,5,0.4,0,1.5,"wave",3921,0,0,0.526396327467483,"True"
"10458",26,4,6,0.4,0,1.5,"wave",3883,0,0,0.52665464846768,"True"
"10459",26,4,7,0.4,0,1.5,"wave",3839,0,0,0.527220630372493,"True"
"10460",26,4,8,0.4,0,1.5,"wave",3810,0,0,0.530446194225722,"True"
"10461",26,4,9,0.4,0,1.5,"wave",3782,0,0,0.531200423056584,"True"
"10462",26,4,10,0.4,0,1.5,"wave",3729,0,0,0.532850630195763,"True"
"10463",26,4,11,0.4,0,1.5,"wave",3696,0,0,0.533820346320346,"True"
"10464",26,4,12,0.4,0,1.5,"wave",3657,0,0,0.53677878042111,"True"
"10465",26,4,13,0.4,0,1.5,"wave",3633,0,0,0.539223781998348,"True"
"10466",26,4,14,0.4,0,1.5,"wave",3597,0,0,0.541284403669725,"True"
"10467",26,4,15,0.4,0,1.5,"wave",3571,0,0,0.542705124614954,"True"
"10468",26,4,16,0.4,0,1.5,"wave",3540,0,0,0.544915254237288,"True"
"10469",26,4,17,0.4,0,1.5,"wave",3496,0,0,0.54662471395881,"True"
"10470",26,4,18,0.4,0,1.5,"wave",6999,0,0,0.27361051578797,"True"
"10471",26,4,19,0.4,0,1.5,"wave",6910,0,0,0.275108538350217,"True"
"10472",26,4,20,0.4,0,1.5,"wave",6814,0,0,0.27810390372762,"True"
"10473",26,4,21,0.4,0,1.5,"wave",6664,0,0,0.281062424969988,"True"
"10474",26,4,22,0.4,0,1.5,"wave",6480,0,0,0.285802469135802,"True"
"10475",26,4,23,0.4,0,1.5,"wave",6273,0,0,0.289972899728997,"True"
"10476",26,4,24,0.4,0,1.5,"wave",6087,0,0,0.296205027106949,"True"
"10477",26,4,25,0.4,0,1.5,"wave",5964,0,0,0.300134138162307,"True"
"10478",26,4,26,0.4,0,1.5,"wave",5833,0,0,0.302417280987485,"True"
"10479",26,4,27,0.4,0,1.5,"wave",5716,0,0,0.304758572428272,"True"
"10480",26,4,28,0.4,0,1.5,"wave",5569,0,0,0.311007362183516,"True"
"10481",26,4,29,0.4,0,1.5,"wave",5466,0,0,0.312660080497622,"True"
"10482",26,4,30,0.4,0,1.5,"wave",5341,0,0,0.315858453473132,"True"
"10483",26,4,31,0.4,0,1.5,"wave",5220,0,0,0.320689655172414,"True"
"10484",26,4,32,0.4,0,1.5,"wave",5143,0,0,0.323935446237605,"True"
"10485",26,4,33,0.4,0,1.5,"wave",5059,0,0,0.325756078276339,"True"
"10486",26,4,34,0.4,0,1.5,"wave",4957,0,0,0.329433124873916,"True"
"10487",26,4,35,0.4,0,1.5,"wave",4885,0,0,0.505629477993859,"True"
"10488",26,4,36,0.4,0,1.5,"wave",4792,0,0,0.506677796327212,"True"
"10489",26,4,37,0.4,0,1.5,"wave",4702,0,0,0.511697150148873,"True"
"10490",26,4,38,0.4,0,1.5,"wave",4634,0,0,0.514889943892965,"True"
"10491",26,4,39,0.4,0,1.5,"wave",4593,0,0,0.516655780535598,"True"
"10492",26,4,40,0.4,0,1.5,"wave",4546,0,0,0.518697756269248,"True"
"10493",26,4,41,0.4,0,1.5,"wave",4668,0,0,0.526135389888603,"True"
"10494",26,4,42,0.4,0,1.5,"wave",4677,0,0,0.525336754329699,"True"
"10495",26,4,43,0.4,0,1.5,"wave",4659,0,0,0.527366387636832,"True"
"10496",26,4,44,0.4,0,1.5,"wave",4658,0,0,0.52769428939459,"True"
"10497",26,4,45,0.4,0,1.5,"wave",4627,0,0,0.528852388156473,"True"
"10498",26,4,46,0.4,0,1.5,"wave",4514,0,0,0.529685423128046,"True"
"10499",26,4,47,0.4,0,1.5,"wave",4480,0,0,0.528794642857143,"True"
"10500",26,4,48,0.4,0,1.5,"wave",4448,0,0,0.530125899280576,"True"
"10501",26,4,49,0.4,0,1.5,"wave",4426,0,0,0.530953456845911,"True"
"10502",26,4,50,0.4,0,1.5,"wave",4371,0,0,0.531228551818806,"True"
"10503",26,4,51,0.4,0,1.5,"wave",4350,0,0,0.533793103448276,"True"
"10504",26,4,52,0.4,0,1.5,"wave",4328,0,0,0.53373382624769,"True"
"10505",26,5,1,0.4,0,1.5,"wave",4304,0,0,0.535083643122677,"True"
"10506",26,5,2,0.4,0,1.5,"wave",4268,0,0,0.536082474226804,"True"
"10507",26,5,3,0.4,0,1.5,"wave",4236,0,0,0.537063267233239,"True"
"10508",26,5,4,0.4,0,1.5,"wave",4213,0,0,0.538096368383575,"True"
"10509",26,5,5,0.4,0,1.5,"wave",4173,0,0,0.542056074766355,"True"
"10510",26,5,6,0.4,0,1.5,"wave",4136,0,0,0.540135396518375,"True"
"10511",26,5,7,0.4,0,1.5,"wave",4104,0,0,0.541666666666667,"True"
"10512",26,5,8,0.4,0,1.5,"wave",4077,0,0,0.542310522442973,"True"
"10513",26,5,9,0.4,0,1.5,"wave",4041,0,0,0.542934917099728,"True"
"10514",26,5,10,0.4,0,1.5,"wave",3990,0,0,0.543609022556391,"True"
"10515",26,5,11,0.4,0,1.5,"wave",3945,0,0,0.545247148288973,"True"
"10516",26,5,12,0.4,0,1.5,"wave",3915,0,0,0.547126436781609,"True"
"10517",26,5,13,0.4,0,1.5,"wave",3874,0,0,0.54981930820857,"True"
"10518",26,5,14,0.4,0,1.5,"wave",3830,0,0,0.55378590078329,"True"
"10519",26,5,15,0.4,0,1.5,"wave",3787,0,0,0.557697385793504,"True"
"10520",26,5,16,0.4,0,1.5,"wave",3753,0,0,0.558752997601918,"True"
"10521",26,5,17,0.4,0,1.5,"wave",3721,0,0,0.56033324375168,"True"
"10522",26,5,18,0.4,0,1.5,"wave",7775,0,0,0.267395498392283,"True"
"10523",26,5,19,0.4,0,1.5,"wave",7634,0,0,0.268928477862195,"True"
"10524",26,5,20,0.4,0,1.5,"wave",7478,0,0,0.273870018721583,"True"
"10525",26,5,21,0.4,0,1.5,"wave",7361,0,0,0.275913598695829,"True"
"10526",26,5,22,0.4,0,1.5,"wave",7239,0,0,0.279872910623014,"True"
"10527",26,5,23,0.4,0,1.5,"wave",7123,0,0,0.285413449389302,"True"
"10528",26,5,24,0.4,0,1.5,"wave",6988,0,0,0.288208357183744,"True"
"10529",26,5,25,0.4,0,1.5,"wave",6852,0,0,0.292615294804437,"True"
"10530",26,5,26,0.4,0,1.5,"wave",6737,0,0,0.296125872049874,"True"
"10531",26,5,27,0.4,0,1.5,"wave",6614,0,0,0.299818566676746,"True"
"10532",26,5,28,0.4,0,1.5,"wave",6511,0,0,0.30210413146982,"True"
"10533",26,5,29,0.4,0,1.5,"wave",6393,0,0,0.305959643359925,"True"
"10534",26,5,30,0.4,0,1.5,"wave",6293,0,0,0.308120133481646,"True"
"10535",26,5,31,0.4,0,1.5,"wave",6173,0,0,0.311031913170258,"True"
"10536",26,5,32,0.4,0,1.5,"wave",6050,0,0,0.313719008264463,"True"
"10537",26,5,33,0.4,0,1.5,"wave",5916,0,0,0.316599053414469,"True"
"10538",26,5,34,0.4,0,1.5,"wave",5765,0,0,0.320728534258456,"True"
"10539",26,5,35,0.4,0,1.5,"wave",5656,0,0,0.501944837340877,"True"
"10540",26,5,36,0.4,0,1.5,"wave",5537,0,0,0.506050207693697,"True"
"10541",26,5,37,0.4,0,1.5,"wave",5389,0,0,0.507515308962702,"True"
"10542",26,5,38,0.4,0,1.5,"wave",5332,0,0,0.511252813203301,"True"
"10543",26,5,39,0.4,0,1.5,"wave",5253,0,0,0.514753474205216,"True"
"10544",26,5,40,0.4,0,1.5,"wave",5196,0,0,0.517321016166282,"True"
"10545",26,5,41,0.4,0,1.5,"wave",5309,0,0,0.519871915614993,"True"
"10546",26,5,42,0.4,0,1.5,"wave",5310,0,0,0.52015065913371,"True"
"10547",26,5,43,0.4,0,1.5,"wave",5295,0,0,0.525023607176582,"True"
"10548",26,5,44,0.4,0,1.5,"wave",5259,0,0,0.524624453318121,"True"
"10549",26,5,45,0.4,0,1.5,"wave",5250,0,0,0.529142857142857,"True"
"10550",26,5,46,0.4,0,1.5,"wave",5083,0,0,0.527050954160929,"True"
"10551",26,5,47,0.4,0,1.5,"wave",5037,0,0,0.527297994838197,"True"
"10552",26,5,48,0.4,0,1.5,"wave",5010,0,0,0.52874251497006,"True"
"10553",26,5,49,0.4,0,1.5,"wave",4973,0,0,0.530464508345063,"True"
"10554",26,5,50,0.4,0,1.5,"wave",4936,0,0,0.530388978930308,"True"
"10555",26,5,51,0.4,0,1.5,"wave",4898,0,0,0.532053899550837,"True"
"10556",26,5,52,0.4,0,1.5,"wave",4873,0,0,0.532526164580341,"True"
"10557",26,6,1,0.4,0,1.5,"wave",4839,0,0,0.534407935523869,"True"
"10558",26,6,2,0.4,0,1.5,"wave",4801,0,0,0.534471985003124,"True"
"10559",26,6,3,0.4,0,1.5,"wave",4773,0,0,0.536559815629583,"True"
"10560",26,6,4,0.4,0,1.5,"wave",4724,0,0,0.537468247248095,"True"
"10561",26,6,5,0.4,0,1.5,"wave",4688,0,0,0.540529010238908,"True"
"10562",26,6,6,0.4,0,1.5,"wave",4654,0,0,0.541684572410829,"True"
"10563",26,6,7,0.4,0,1.5,"wave",4617,0,0,0.542993285683344,"True"
"10564",26,6,8,0.4,0,1.5,"wave",4570,0,0,0.544420131291028,"True"
"10565",26,6,9,0.4,0,1.5,"wave",4533,0,0,0.545775424663578,"True"
"10566",26,6,10,0.4,0,1.5,"wave",4495,0,0,0.546162402669633,"True"
"10567",26,6,11,0.4,0,1.5,"wave",4460,0,0,0.546636771300448,"True"
"10568",26,6,12,0.4,0,1.5,"wave",4407,0,0,0.548218742909008,"True"
"10569",26,6,13,0.4,0,1.5,"wave",4363,0,0,0.551226220490488,"True"
"10570",26,6,14,0.4,0,1.5,"wave",4321,0,0,0.552418421661652,"True"
"10571",26,6,15,0.4,0,1.5,"wave",4275,0,0,0.554619883040936,"True"
"10572",26,6,16,0.4,0,1.5,"wave",4241,0,0,0.556236736618722,"True"
"10573",26,6,17,0.4,0,1.5,"wave",4197,0,0,0.556111508220157,"True"
"10574",26,6,18,0.4,0,1.5,"wave",8572,0,0,0.270181987867475,"True"
"10575",26,6,19,0.4,0,1.5,"wave",8460,0,0,0.272458628841608,"True"
"10576",26,6,20,0.4,0,1.5,"wave",8331,0,0,0.274996999159765,"True"
"10577",26,6,21,0.4,0,1.5,"wave",8156,0,0,0.278200098087298,"True"
"10578",26,6,22,0.4,0,1.5,"wave",7970,0,0,0.282183186951066,"True"
"10579",26,6,23,0.4,0,1.5,"wave",7802,0,0,0.285439630863881,"True"
"10580",26,6,24,0.4,0,1.5,"wave",7629,0,0,0.288242233582383,"True"
"10581",26,6,25,0.4,0,1.5,"wave",7492,0,0,0.290710090763481,"True"
"10582",26,6,26,0.4,0,1.5,"wave",7321,0,0,0.29367572735965,"True"
"10583",26,6,27,0.4,0,1.5,"wave",7159,0,0,0.296270428830842,"True"
"10584",26,6,28,0.4,0,1.5,"wave",7010,0,0,0.299857346647646,"True"
"10585",26,6,29,0.4,0,1.5,"wave",6858,0,0,0.302857976086323,"True"
"10586",26,6,30,0.4,0,1.5,"wave",6688,0,0,0.306967703349282,"True"
"10587",26,6,31,0.4,0,1.5,"wave",6537,0,0,0.310540003059507,"True"
"10588",26,6,32,0.4,0,1.5,"wave",6381,0,0,0.314370788277699,"True"
"10589",26,6,33,0.4,0,1.5,"wave",6239,0,0,0.317679115242827,"True"
"10590",26,6,34,0.4,0,1.5,"wave",6103,0,0,0.322136654104539,"True"
"10591",26,6,35,0.4,0,1.5,"wave",5990,0,0,0.509348914858097,"True"
"10592",26,6,36,0.4,0,1.5,"wave",5874,0,0,0.512087163772557,"True"
"10593",26,6,37,0.4,0,1.5,"wave",5754,0,0,0.515815085158151,"True"
"10594",26,6,38,0.4,0,1.5,"wave",5702,0,0,0.517186951946685,"True"
"10595",26,6,39,0.4,0,1.5,"wave",5647,0,0,0.51903665663184,"True"
"10596",26,6,40,0.4,0,1.5,"wave",5591,0,0,0.521194777320694,"True"
"10597",26,6,41,0.4,0,1.5,"wave",5720,0,0,0.522552447552448,"True"
"10598",26,6,42,0.4,0,1.5,"wave",5710,0,0,0.525569176882662,"True"
"10599",26,6,43,0.4,0,1.5,"wave",5683,0,0,0.526130564842513,"True"
"10600",26,6,44,0.4,0,1.5,"wave",5661,0,0,0.529235117470412,"True"
"10601",26,6,45,0.4,0,1.5,"wave",5656,0,0,0.527758132956153,"True"
"10602",26,6,46,0.4,0,1.5,"wave",5505,0,0,0.532425068119891,"True"
"10603",26,6,47,0.4,0,1.5,"wave",5463,0,0,0.531576057111477,"True"
"10604",26,6,48,0.4,0,1.5,"wave",5421,0,0,0.533480907581627,"True"
"10605",26,6,49,0.4,0,1.5,"wave",5378,0,0,0.534213462253626,"True"
"10606",26,6,50,0.4,0,1.5,"wave",5352,0,0,0.535127055306427,"True"
"10607",26,6,51,0.4,0,1.5,"wave",5288,0,0,0.538956127080182,"True"
"10608",26,6,52,0.4,0,1.5,"wave",5232,0,0,0.537652905198777,"True"
"10609",26,7,1,0.4,0,1.5,"wave",5179,0,0,0.539293299864839,"True"
"10610",26,7,2,0.4,0,1.5,"wave",5137,0,0,0.541171890208293,"True"
"10611",26,7,3,0.4,0,1.5,"wave",5094,0,0,0.542599136238712,"True"
"10612",26,7,4,0.4,0,1.5,"wave",5065,0,0,0.543336623889437,"True"
"10613",26,7,5,0.4,0,1.5,"wave",5042,0,0,0.546211820706069,"True"
"10614",26,7,6,0.4,0,1.5,"wave",5001,0,0,0.550689862027595,"True"
"10615",26,7,7,0.4,0,1.5,"wave",4967,0,0,0.550634185625126,"True"
"10616",26,7,8,0.4,0,1.5,"wave",4919,0,0,0.551941451514535,"True"
"10617",26,7,9,0.4,0,1.5,"wave",4861,0,0,0.55502982925324,"True"
"10618",26,7,10,0.4,0,1.5,"wave",4829,0,0,0.55642990267136,"True"
"10619",26,7,11,0.4,0,1.5,"wave",4801,0,0,0.558008748177463,"True"
"10620",26,7,12,0.4,0,1.5,"wave",4778,0,0,0.559857681038091,"True"
"10621",26,7,13,0.4,0,1.5,"wave",4734,0,0,0.560625264047317,"True"
"10622",26,7,14,0.4,0,1.5,"wave",4686,0,0,0.562099871959027,"True"
"10623",26,7,15,0.4,0,1.5,"wave",4653,0,0,0.563507414571244,"True"
"10624",26,7,16,0.4,0,1.5,"wave",4613,0,0,0.565141990028181,"True"
"10625",26,7,17,0.4,0,1.5,"wave",4567,0,0,0.565141230567112,"True"
"10626",26,7,18,0.4,0,1.5,"wave",9497,0,0,0.271875329051279,"True"
"10627",26,7,19,0.4,0,1.5,"wave",9390,0,0,0.272949946751864,"True"
"10628",26,7,20,0.4,0,1.5,"wave",9217,0,0,0.278181620917869,"True"
"10629",26,7,21,0.4,0,1.5,"wave",9054,0,0,0.281091230395405,"True"
"10630",26,7,22,0.4,0,1.5,"wave",8883,0,0,0.283913092423731,"True"
"10631",26,7,23,0.4,0,1.5,"wave",8652,0,0,0.288141470180305,"True"
"10632",26,7,24,0.4,0,1.5,"wave",8448,0,0,0.293678977272727,"True"
"10633",26,7,25,0.4,0,1.5,"wave",8298,0,0,0.296818510484454,"True"
"10634",26,7,26,0.4,0,1.5,"wave",8152,0,0,0.300785083415113,"True"
"10635",26,7,27,0.4,0,1.5,"wave",8011,0,0,0.303957059043815,"True"
"10636",26,7,28,0.4,0,1.5,"wave",7883,0,0,0.307370290498541,"True"
"10637",26,7,29,0.4,0,1.5,"wave",7746,0,0,0.31138652207591,"True"
"10638",26,7,30,0.4,0,1.5,"wave",7565,0,0,0.315003304692664,"True"
"10639",26,7,31,0.4,0,1.5,"wave",7418,0,0,0.320571582636829,"True"
"10640",26,7,32,0.4,0,1.5,"wave",7281,0,0,0.323719269331136,"True"
"10641",26,7,33,0.4,0,1.5,"wave",7119,0,0,0.327855035819638,"True"
"10642",26,7,34,0.4,0,1.5,"wave",6963,0,0,0.33204078701709,"True"
"10643",26,7,35,0.4,0,1.5,"wave",6788,0,0,0.511196228638774,"True"
"10644",26,7,36,0.4,0,1.5,"wave",6602,0,0,0.516358679188125,"True"
"10645",26,7,37,0.4,0,1.5,"wave",6453,0,0,0.518518518518518,"True"
"10646",26,7,38,0.4,0,1.5,"wave",6394,0,0,0.519393181107288,"True"
"10647",26,7,39,0.4,0,1.5,"wave",6352,0,0,0.52125314861461,"True"
"10648",26,7,40,0.4,0,1.5,"wave",6281,0,0,0.522050628880751,"True"
"10649",26,7,41,0.4,0,1.5,"wave",6338,0,0,0.525560113600505,"True"
"10650",26,7,42,0.4,0,1.5,"wave",6255,0,0,0.528057553956835,"True"
"10651",26,7,43,0.4,0,1.5,"wave",6205,0,0,0.527316680096696,"True"
"10652",26,7,44,0.4,0,1.5,"wave",6157,0,0,0.527529641058957,"True"
"10653",26,7,45,0.4,0,1.5,"wave",6120,0,0,0.53202614379085,"True"
"10654",26,7,46,0.4,0,1.5,"wave",5984,0,0,0.530748663101604,"True"
"10655",26,7,47,0.4,0,1.5,"wave",5939,0,0,0.531570971544031,"True"
"10656",26,7,48,0.4,0,1.5,"wave",5909,0,0,0.532238957522423,"True"
"10657",26,7,49,0.4,0,1.5,"wave",5873,0,0,0.53447982291844,"True"
"10658",26,7,50,0.4,0,1.5,"wave",5843,0,0,0.535854869074106,"True"
"10659",26,7,51,0.4,0,1.5,"wave",5802,0,0,0.539124439848328,"True"
"10660",26,7,52,0.4,0,1.5,"wave",5770,0,0,0.538994800693241,"True"
"10661",26,8,1,0.4,0,1.5,"wave",5718,0,0,0.540923399790136,"True"
"10662",26,8,2,0.4,0,1.5,"wave",5665,0,0,0.541218005295675,"True"
"10663",26,8,3,0.4,0,1.5,"wave",5627,0,0,0.543273502754576,"True"
"10664",26,8,4,0.4,0,1.5,"wave",5579,0,0,0.545975981358666,"True"
"10665",26,8,5,0.4,0,1.5,"wave",5538,0,0,0.547490068616829,"True"
"10666",26,8,6,0.4,0,1.5,"wave",5491,0,0,0.549626661810235,"True"
"10667",26,8,7,0.4,0,1.5,"wave",5442,0,0,0.551819184123484,"True"
"10668",26,8,8,0.4,0,1.5,"wave",5404,0,0,0.553293856402665,"True"
"10669",26,8,9,0.4,0,1.5,"wave",5359,0,0,0.553648068669528,"True"
"10670",26,8,10,0.4,0,1.5,"wave",5304,0,0,0.554675716440422,"True"
"10671",26,8,11,0.4,0,1.5,"wave",5263,0,0,0.556336690100703,"True"
"10672",26,8,12,0.4,0,1.5,"wave",5209,0,0,0.557112689575734,"True"
"10673",26,8,13,0.4,0,1.5,"wave",5165,0,0,0.558567279767667,"True"
"10674",26,8,14,0.4,0,1.5,"wave",5116,0,0,0.559812353401095,"True"
"10675",26,8,15,0.4,0,1.5,"wave",5062,0,0,0.562030817858554,"True"
"10676",26,8,16,0.4,0,1.5,"wave",5023,0,0,0.563806490145331,"True"
"10677",26,8,17,0.4,0,1.5,"wave",4968,0,0,0.56622383252818,"True"
"10678",26,8,18,0.4,0,1.5,"wave",9998,0,0,0.280956191238248,"True"
"10679",26,8,19,0.4,0,1.5,"wave",9863,0,0,0.283483727060732,"True"
"10680",26,8,20,0.4,0,1.5,"wave",9653,0,0,0.286025069926448,"True"
"10681",26,8,21,0.4,0,1.5,"wave",9429,0,0,0.289214126630608,"True"
"10682",26,8,22,0.4,0,1.5,"wave",9257,0,0,0.292751431349249,"True"
"10683",26,8,23,0.4,0,1.5,"wave",9035,0,0,0.296845600442723,"True"
"10684",26,8,24,0.4,0,1.5,"wave",8821,0,0,0.301099648565922,"True"
"10685",26,8,25,0.4,0,1.5,"wave",8648,0,0,0.304925994449584,"True"
"10686",26,8,26,0.4,0,1.5,"wave",8422,0,0,0.308834006174305,"True"
"10687",26,8,27,0.4,0,1.5,"wave",8248,0,0,0.3135305528613,"True"
"10688",26,8,28,0.4,0,1.5,"wave",8130,0,0,0.316113161131611,"True"
"10689",26,8,29,0.4,0,1.5,"wave",7942,0,0,0.320070511206245,"True"
"10690",26,8,30,0.4,0,1.5,"wave",7811,0,0,0.323262066316733,"True"
"10691",26,8,31,0.4,0,1.5,"wave",7700,0,0,0.326623376623377,"True"
"10692",26,8,32,0.4,0,1.5,"wave",7571,0,0,0.329811121384229,"True"
"10693",26,8,33,0.4,0,1.5,"wave",7405,0,0,0.333828494260635,"True"
"10694",26,8,34,0.4,0,1.5,"wave",7264,0,0,0.338105726872247,"True"
"10695",26,8,35,0.4,0,1.5,"wave",7140,0,0,0.520728291316527,"True"
"10696",26,8,36,0.4,0,1.5,"wave",7032,0,0,0.522610921501707,"True"
"10697",26,8,37,0.4,0,1.5,"wave",6903,0,0,0.525423728813559,"True"
"10698",26,8,38,0.4,0,1.5,"wave",6817,0,0,0.526624614933255,"True"
"10699",26,8,39,0.4,0,1.5,"wave",6756,0,0,0.528567199526347,"True"
"10700",26,8,40,0.4,0,1.5,"wave",6671,0,0,0.531704392145106,"True"
"10701",26,8,41,0.4,0,1.5,"wave",6758,0,0,0.534921574430305,"True"
"10702",26,8,42,0.4,0,1.5,"wave",6700,0,0,0.538208955223881,"True"
"10703",26,8,43,0.4,0,1.5,"wave",6663,0,0,0.538796337985892,"True"
"10704",26,8,44,0.4,0,1.5,"wave",6600,0,0,0.53969696969697,"True"
"10705",26,8,45,0.4,0,1.5,"wave",6568,0,0,0.542326431181486,"True"
"10706",26,8,46,0.4,0,1.5,"wave",6424,0,0,0.541251556662516,"True"
"10707",26,8,47,0.4,0,1.5,"wave",6352,0,0,0.542506297229219,"True"
"10708",26,8,48,0.4,0,1.5,"wave",6322,0,0,0.543657070547295,"True"
"10709",26,8,49,0.4,0,1.5,"wave",6286,0,0,0.544543429844098,"True"
"10710",26,8,50,0.4,0,1.5,"wave",6266,0,0,0.545164379189275,"True"
"10711",26,8,51,0.4,0,1.5,"wave",6231,0,0,0.545979778526721,"True"
"10712",26,8,52,0.4,0,1.5,"wave",6187,0,0,0.546791659932116,"True"
"10713",26,9,1,0.4,0,1.5,"wave",6138,0,0,0.548224177256435,"True"
"10714",26,9,2,0.4,0,1.5,"wave",6087,0,0,0.547888943650403,"True"
"10715",26,9,3,0.4,0,1.5,"wave",6007,0,0,0.549858498418512,"True"
"10716",26,9,4,0.4,0,1.5,"wave",5938,0,0,0.5501852475581,"True"
"10717",26,9,5,0.4,0,1.5,"wave",5874,0,0,0.552264215185563,"True"
"10718",26,9,6,0.4,0,1.5,"wave",5816,0,0,0.552785419532325,"True"
"10719",26,9,7,0.4,0,1.5,"wave",5748,0,0,0.555149617258177,"True"
"10720",26,9,8,0.4,0,1.5,"wave",5691,0,0,0.558777016341592,"True"
"10721",26,9,9,0.4,0,1.5,"wave",5630,0,0,0.559857904085258,"True"
"10722",26,9,10,0.4,0,1.5,"wave",5575,0,0,0.560538116591928,"True"
"10723",26,9,11,0.4,0,1.5,"wave",5536,0,0,0.560513005780347,"True"
"10724",26,9,12,0.4,0,1.5,"wave",5497,0,0,0.565217391304348,"True"
"10725",26,9,13,0.4,0,1.5,"wave",5453,0,0,0.566477168531084,"True"
"10726",26,9,14,0.4,0,1.5,"wave",5397,0,0,0.56698165647582,"True"
"10727",26,9,15,0.4,0,1.5,"wave",5331,0,0,0.568373663477772,"True"
"10728",26,9,16,0.4,0,1.5,"wave",5280,0,0,0.571590909090909,"True"
"10729",26,9,17,0.4,0,1.5,"wave",5207,0,0,0.572306510466679,"True"
"10730",26,9,18,0.4,0,1.5,"wave",10685,0,0,0.267852129153018,"True"
"10731",26,9,19,0.4,0,1.5,"wave",10554,0,0,0.271082054197461,"True"
"10732",26,9,20,0.4,0,1.5,"wave",10395,0,0,0.274458874458874,"True"
"10733",26,9,21,0.4,0,1.5,"wave",10184,0,0,0.278967007069914,"True"
"10734",26,9,22,0.4,0,1.5,"wave",10003,0,0,0.283914825552334,"True"
"10735",26,9,23,0.4,0,1.5,"wave",9823,0,0,0.286572330245343,"True"
"10736",26,9,24,0.4,0,1.5,"wave",9631,0,0,0.290416363825148,"True"
"10737",26,9,25,0.4,0,1.5,"wave",9435,0,0,0.294223635400106,"True"
"10738",26,9,26,0.4,0,1.5,"wave",9269,0,0,0.297874635883051,"True"
"10739",26,9,27,0.4,0,1.5,"wave",9120,0,0,0.300877192982456,"True"
"10740",26,9,28,0.4,0,1.5,"wave",8965,0,0,0.303513664249861,"True"
"10741",26,9,29,0.4,0,1.5,"wave",8782,0,0,0.306877704395354,"True"
"10742",26,9,30,0.4,0,1.5,"wave",8624,0,0,0.311340445269017,"True"
"10743",26,9,31,0.4,0,1.5,"wave",8467,0,0,0.315105704499823,"True"
"10744",26,9,32,0.4,0,1.5,"wave",8285,0,0,0.31949305974653,"True"
"10745",26,9,33,0.4,0,1.5,"wave",8111,0,0,0.323264702256195,"True"
"10746",26,9,34,0.4,0,1.5,"wave",7963,0,0,0.32738917493407,"True"
"10747",26,9,35,0.4,0,1.5,"wave",7843,0,0,0.518169067958689,"True"
"10748",26,9,36,0.4,0,1.5,"wave",7715,0,0,0.520933246921581,"True"
"10749",26,9,37,0.4,0,1.5,"wave",7532,0,0,0.523898035050451,"True"
"10750",26,9,38,0.4,0,1.5,"wave",7438,0,0,0.52500672223716,"True"
"10751",26,9,39,0.4,0,1.5,"wave",7353,0,0,0.526587787297702,"True"
"10752",26,9,40,0.4,0,1.5,"wave",7259,0,0,0.527207604353217,"True"
"10753",26,9,41,0.4,0,1.5,"wave",7312,0,0,0.531318380743983,"True"
"10754",26,9,42,0.4,0,1.5,"wave",7273,0,0,0.532242540904716,"True"
