"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12267",29,5,47,0.8,0.06,2.5,"propagule",3825,0,0,0.715816993464052,"True"
"12268",29,5,48,0.8,0.06,2.5,"propagule",3796,0,0,0.710748155953635,"True"
"12269",29,5,49,0.8,0.06,2.5,"propagule",3776,0,0,0.711334745762712,"True"
"12270",29,5,50,0.8,0.06,2.5,"propagule",3765,0,0,0.71261620185923,"True"
"12271",29,5,51,0.8,0.06,2.5,"propagule",3744,0,0,0.714209401709402,"True"
"12272",29,5,52,0.8,0.06,2.5,"propagule",3736,0,0,0.714132762312634,"True"
"12273",29,6,1,0.8,0.06,2.5,"propagule",3708,0,0,0.713052858683927,"True"
"12274",29,6,2,0.8,0.06,2.5,"propagule",3688,0,0,0.717462039045553,"True"
"12275",29,6,3,0.8,0.06,2.5,"propagule",3656,0,0,0.719091903719912,"False"
"12276",29,6,4,0.8,0.06,2.5,"propagule",3625,0,0,0.719724137931035,"False"
"12277",29,6,5,0.8,0.06,2.5,"propagule",3595,0,0,0.721001390820584,"False"
"12278",29,6,6,0.8,0.06,2.5,"propagule",3578,0,0,0.721911682504192,"False"
"12279",29,6,7,0.8,0.06,2.5,"propagule",3542,0,0,0.723037831733484,"False"
"12280",29,6,8,0.8,0.06,2.5,"propagule",3514,0,0,0.7256687535572,"False"
"12281",29,6,9,0.8,0.06,2.5,"propagule",3462,0,0,0.725014442518775,"False"
"12282",29,6,10,0.8,0.06,2.5,"propagule",3433,0,0,0.725895718030877,"False"
"12283",29,6,11,0.8,0.06,2.5,"propagule",3387,0,0,0.728077945084145,"False"
"12284",29,6,12,0.8,0.06,2.5,"propagule",3348,0,0,0.729988052568698,"True"
"12285",29,6,13,0.8,0.06,2.5,"propagule",3305,0,0,0.733736762481089,"True"
"12286",29,6,14,0.8,0.06,2.5,"propagule",3274,0,0,0.733048259010385,"True"
"12287",29,6,15,0.8,0.06,2.5,"propagule",3252,0,0,0.735239852398524,"True"
"12288",29,6,16,0.8,0.06,2.5,"propagule",3215,0,0,0.735303265940902,"True"
"12289",29,6,17,0.8,0.06,2.5,"propagule",3158,0,0,0.736542115262825,"True"
"12290",29,6,18,0.8,0.06,2.5,"propagule",6468,0,0,0.359461966604824,"True"
"12291",29,6,19,0.8,0.06,2.5,"propagule",6381,0,0,0.362012223789375,"True"
"12292",29,6,20,0.8,0.06,2.5,"propagule",6255,0,0,0.362589928057554,"False"
"12293",29,6,21,0.8,0.06,2.5,"propagule",6073,1,1,0.370327679894616,"False"
"12294",29,6,22,0.8,0.06,2.5,"propagule",5979,1,1,0.373641077103194,"False"
"12295",29,6,23,0.8,0.06,2.5,"propagule",5889,0,0,0.378672100526405,"False"
"12296",29,6,24,0.8,0.06,2.5,"propagule",5795,0,0,0.382226056945643,"False"
"12297",29,6,25,0.8,0.06,2.5,"propagule",5705,0,0,0.386853637160386,"False"
"12298",29,6,26,0.8,0.06,2.5,"propagule",5585,0,0,0.389435989256938,"False"
"12299",29,6,27,0.8,0.06,2.5,"propagule",5455,0,0,0.393400549954171,"True"
"12300",29,6,28,0.8,0.06,2.5,"propagule",5327,0,0,0.401539327951943,"True"
"12301",29,6,29,0.8,0.06,2.5,"propagule",5215,0,0,0.40575263662512,"True"
"12302",29,6,30,0.8,0.06,2.5,"propagule",5088,0,0,0.408018867924528,"True"
"12303",29,6,31,0.8,0.06,2.5,"propagule",5033,0,0,0.411682892906815,"True"
"12304",29,6,32,0.8,0.06,2.5,"propagule",4916,0,0,0.415988608624898,"True"
"12305",29,6,33,0.8,0.06,2.5,"propagule",4831,0,0,0.419374870627199,"True"
"12306",29,6,34,0.8,0.06,2.5,"propagule",4731,0,0,0.422320862396956,"True"
"12307",29,6,35,0.8,0.06,2.5,"propagule",4598,0,0,0.703349282296651,"True"
"12308",29,6,36,0.8,0.06,2.5,"propagule",4479,0,0,0.706854208528689,"True"
"12309",29,6,37,0.8,0.06,2.5,"propagule",4405,0,0,0.706923950056754,"True"
"12310",29,6,38,0.8,0.06,2.5,"propagule",4361,0,0,0.709011694565467,"True"
"12311",29,6,39,0.8,0.06,2.5,"propagule",4314,0,0,0.710013908205841,"True"
"12312",29,6,40,0.8,0.06,2.5,"propagule",4278,0,0,0.711313697989715,"True"
"12313",29,6,41,0.8,0.06,2.5,"propagule",4527,0,0,0.704219129666446,"True"
"12314",29,6,42,0.8,0.06,2.5,"propagule",4503,0,0,0.70219853431046,"True"
"12315",29,6,43,0.8,0.06,2.5,"propagule",4492,0,0,0.70013357079252,"True"
"12316",29,6,44,0.8,0.06,2.5,"propagule",4419,1,1,0.70061099796334,"False"
"12317",29,6,45,0.8,0.06,2.5,"propagule",4362,0,0,0.697386519944979,"False"
"12318",29,6,46,0.8,0.06,2.5,"propagule",4136,0,0,0.704303675048356,"True"
"12319",29,6,47,0.8,0.06,2.5,"propagule",4043,0,0,0.706406134058867,"True"
"12320",29,6,48,0.8,0.06,2.5,"propagule",3992,0,0,0.711422845691383,"True"
"12321",29,6,49,0.8,0.06,2.5,"propagule",3951,0,0,0.710959250822577,"True"
"12322",29,6,50,0.8,0.06,2.5,"propagule",3934,0,0,0.710981189628876,"True"
"12323",29,6,51,0.8,0.06,2.5,"propagule",3894,0,0,0.712121212121212,"True"
"12324",29,6,52,0.8,0.06,2.5,"propagule",3869,0,0,0.713879555440682,"True"
"12325",29,7,1,0.8,0.06,2.5,"propagule",3867,0,0,0.715800362037755,"True"
"12326",29,7,2,0.8,0.06,2.5,"propagule",3841,0,0,0.71674043217912,"True"
"12327",29,7,3,0.8,0.06,2.5,"propagule",3786,0,0,0.716851558372953,"True"
"12328",29,7,4,0.8,0.06,2.5,"propagule",3746,0,0,0.721035771489589,"True"
"12329",29,7,5,0.8,0.06,2.5,"propagule",3709,0,0,0.718252898355352,"True"
"12330",29,7,6,0.8,0.06,2.5,"propagule",3681,0,0,0.719098071176311,"True"
"12331",29,7,7,0.8,0.06,2.5,"propagule",3661,0,0,0.720021851953018,"True"
"12332",29,7,8,0.8,0.06,2.5,"propagule",3634,0,0,0.720693450742983,"True"
"12333",29,7,9,0.8,0.06,2.5,"propagule",3610,0,0,0.720221606648199,"True"
"12334",29,7,10,0.8,0.06,2.5,"propagule",3577,0,0,0.721833939055074,"True"
"12335",29,7,11,0.8,0.06,2.5,"propagule",3543,0,0,0.724244990121366,"False"
"12336",29,7,12,0.8,0.06,2.5,"propagule",3533,0,0,0.723181432210586,"False"
"12337",29,7,13,0.8,0.06,2.5,"propagule",3495,0,0,0.723891273247496,"False"
"12338",29,7,14,0.8,0.06,2.5,"propagule",3473,0,0,0.725597466167578,"True"
"12339",29,7,15,0.8,0.06,2.5,"propagule",3433,0,0,0.725021846781241,"True"
"12340",29,7,16,0.8,0.06,2.5,"propagule",3409,0,0,0.726312701672045,"True"
"12341",29,7,17,0.8,0.06,2.5,"propagule",3356,0,0,0.728545887961859,"True"
"12342",29,7,18,0.8,0.06,2.5,"propagule",7059,0,0,0.345091372715682,"True"
"12343",29,7,19,0.8,0.06,2.5,"propagule",6931,0,0,0.346991776078488,"True"
"12344",29,7,20,0.8,0.06,2.5,"propagule",6784,0,0,0.352004716981132,"True"
"12345",29,7,21,0.8,0.06,2.5,"propagule",6600,0,0,0.355454545454545,"True"
"12346",29,7,22,0.8,0.06,2.5,"propagule",6416,0,0,0.359258104738155,"True"
"12347",29,7,23,0.8,0.06,2.5,"propagule",6308,0,0,0.363189600507292,"True"
"12348",29,7,24,0.8,0.06,2.5,"propagule",6189,0,0,0.367587655517854,"False"
"12349",29,7,25,0.8,0.06,2.5,"propagule",6040,0,0,0.370364238410596,"False"
"12350",29,7,26,0.8,0.06,2.5,"propagule",5912,0,0,0.376353179972936,"False"
"12351",29,7,27,0.8,0.06,2.5,"propagule",5794,0,0,0.380566102865033,"False"
"12352",29,7,28,0.8,0.06,2.5,"propagule",5717,0,0,0.382718208850796,"False"
"12353",29,7,29,0.8,0.06,2.5,"propagule",5609,0,0,0.386878231413799,"True"
"12354",29,7,30,0.8,0.06,2.5,"propagule",5505,0,0,0.390917347865577,"True"
"12355",29,7,31,0.8,0.06,2.5,"propagule",5398,0,0,0.394590589107077,"True"
"12356",29,7,32,0.8,0.06,2.5,"propagule",5296,0,0,0.398413897280967,"True"
"12357",29,7,33,0.8,0.06,2.5,"propagule",5195,0,0,0.402117420596728,"True"
"12358",29,7,34,0.8,0.06,2.5,"propagule",5084,0,0,0.407159716758458,"True"
"12359",29,7,35,0.8,0.06,2.5,"propagule",4980,0,0,0.707228915662651,"True"
"12360",29,7,36,0.8,0.06,2.5,"propagule",4878,0,0,0.708692086920869,"True"
"12361",29,7,37,0.8,0.06,2.5,"propagule",4741,0,0,0.712086057793714,"True"
"12362",29,7,38,0.8,0.06,2.5,"propagule",4695,0,0,0.71160809371672,"True"
"12363",29,7,39,0.8,0.06,2.5,"propagule",4646,0,0,0.713517003874301,"True"
"12364",29,7,40,0.8,0.06,2.5,"propagule",4596,0,0,0.71496953872933,"True"
"12365",29,7,41,0.8,0.06,2.5,"propagule",4818,0,0,0.707347447073475,"True"
"12366",29,7,42,0.8,0.06,2.5,"propagule",4801,0,0,0.706519475109352,"True"
"12367",29,7,43,0.8,0.06,2.5,"propagule",4802,0,0,0.701999167013744,"True"
"12368",29,7,44,0.8,0.06,2.5,"propagule",4689,0,0,0.701428876092984,"True"
"12369",29,7,45,0.8,0.06,2.5,"propagule",4669,0,0,0.705290212036839,"False"
"12370",29,7,46,0.8,0.06,2.5,"propagule",4423,0,0,0.709925390006783,"False"
"12371",29,7,47,0.8,0.06,2.5,"propagule",4328,0,0,0.713955637707948,"False"
"12372",29,7,48,0.8,0.06,2.5,"propagule",4277,0,0,0.715688566752397,"False"
"12373",29,7,49,0.8,0.06,2.5,"propagule",4242,0,0,0.717586044318718,"False"
"12374",29,7,50,0.8,0.06,2.5,"propagule",4213,0,0,0.718253026347021,"False"
"12375",29,7,51,0.8,0.06,2.5,"propagule",4212,0,0,0.720797720797721,"False"
"12376",29,7,52,0.8,0.06,2.5,"propagule",4151,0,0,0.720790171043122,"False"
"12377",29,8,1,0.8,0.06,2.5,"propagule",4138,0,0,0.718946350894152,"False"
"12378",29,8,2,0.8,0.06,2.5,"propagule",4114,1,0,0.721195916383082,"False"
"12379",29,8,3,0.8,0.06,2.5,"propagule",4088,1,1,0.723581213307241,"False"
"12380",29,8,4,0.8,0.06,2.5,"propagule",4043,1,1,0.724462033143705,"False"
"12381",29,8,5,0.8,0.06,2.5,"propagule",3986,0,0,0.72629202207727,"False"
"12382",29,8,6,0.8,0.06,2.5,"propagule",3972,0,0,0.726082578046324,"False"
"12383",29,8,7,0.8,0.06,2.5,"propagule",3927,0,0,0.725744843391902,"False"
"12384",29,8,8,0.8,0.06,2.5,"propagule",3909,0,0,0.72831926323868,"False"
"12385",29,8,9,0.8,0.06,2.5,"propagule",3886,0,0,0.730571281523417,"False"
"12386",29,8,10,0.8,0.06,2.5,"propagule",3838,0,0,0.731109953100573,"False"
"12387",29,8,11,0.8,0.06,2.5,"propagule",3804,0,0,0.733438485804416,"False"
"12388",29,8,12,0.8,0.06,2.5,"propagule",3782,0,0,0.735589635113696,"False"
"12389",29,8,13,0.8,0.06,2.5,"propagule",3742,0,0,0.737840726884019,"False"
"12390",29,8,14,0.8,0.06,2.5,"propagule",3714,0,0,0.738287560581583,"False"
"12391",29,8,15,0.8,0.06,2.5,"propagule",3645,0,0,0.741838134430727,"False"
"12392",29,8,16,0.8,0.06,2.5,"propagule",3597,0,0,0.743119266055046,"False"
"12393",29,8,17,0.8,0.06,2.5,"propagule",3555,0,0,0.743741209563994,"False"
"12394",29,8,18,0.8,0.06,2.5,"propagule",7460,0,0,0.353351206434316,"False"
"12395",29,8,19,0.8,0.06,2.5,"propagule",7354,0,0,0.35545281479467,"False"
"12396",29,8,20,0.8,0.06,2.5,"propagule",7222,0,0,0.358764885073387,"False"
"12397",29,8,21,0.8,0.06,2.5,"propagule",7100,0,0,0.363098591549296,"False"
"12398",29,8,22,0.8,0.06,2.5,"propagule",6965,0,0,0.366834170854271,"False"
"12399",29,8,23,0.8,0.06,2.5,"propagule",6839,0,0,0.370960666764147,"False"
"12400",29,8,24,0.8,0.06,2.5,"propagule",6716,0,0,0.374776652769506,"False"
"12401",29,8,25,0.8,0.06,2.5,"propagule",6600,0,0,0.378181818181818,"False"
"12402",29,8,26,0.8,0.06,2.5,"propagule",6479,0,0,0.379842568297577,"False"
"12403",29,8,27,0.8,0.06,2.5,"propagule",6342,0,0,0.384263639230527,"False"
"12404",29,8,28,0.8,0.06,2.5,"propagule",6249,1,0,0.385981757081133,"False"
"12405",29,8,29,0.8,0.06,2.5,"propagule",6114,1,0,0.38976120379457,"False"
"12406",29,8,30,0.8,0.06,2.5,"propagule",5997,1,0,0.3951975987994,"False"
"12407",29,8,31,0.8,0.06,2.5,"propagule",5849,1,1,0.400752265344503,"False"
"12408",29,8,32,0.8,0.06,2.5,"propagule",5713,4,1,0.405041134255207,"False"
"12409",29,8,33,0.8,0.06,2.5,"propagule",5590,3,1,0.407334525939177,"False"
"12410",29,8,34,0.8,0.06,2.5,"propagule",5464,5,1,0.411420204978038,"False"
"12411",29,8,35,0.8,0.06,2.5,"propagule",5363,5,0,0.705202312138728,"False"
"12412",29,8,36,0.8,0.06,2.5,"propagule",5255,5,2,0.709039010466223,"False"
"12413",29,8,37,0.8,0.06,2.5,"propagule",5148,8,3,0.710955710955711,"False"
"12414",29,8,38,0.8,0.06,2.5,"propagule",5079,6,2,0.713526284701713,"False"
"12415",29,8,39,0.8,0.06,2.5,"propagule",5011,5,2,0.715226501696268,"False"
"12416",29,8,40,0.8,0.06,2.5,"propagule",4952,7,3,0.717285945072698,"False"
"12417",29,8,41,0.8,0.06,2.5,"propagule",5242,9,3,0.707935902327356,"False"
"12418",29,8,42,0.8,0.06,2.5,"propagule",5221,13,2,0.706186554299943,"False"
"12419",29,8,43,0.8,0.06,2.5,"propagule",5171,14,6,0.704892670663315,"False"
"12420",29,8,44,0.8,0.06,2.5,"propagule",5115,18,9,0.706353861192571,"False"
"12421",29,8,45,0.8,0.06,2.5,"propagule",5012,13,5,0.707501995211492,"False"
"12422",29,8,46,0.8,0.06,2.5,"propagule",4752,12,5,0.718644781144781,"False"
"12423",29,8,47,0.8,0.06,2.5,"propagule",4691,12,5,0.72159454274142,"False"
"12424",29,8,48,0.8,0.06,2.5,"propagule",4626,10,3,0.724600086467791,"False"
"12425",29,8,49,0.8,0.06,2.5,"propagule",4593,10,3,0.725669497060745,"False"
"12426",29,8,50,0.8,0.06,2.5,"propagule",4554,9,4,0.725735617039965,"False"
"12427",29,8,51,0.8,0.06,2.5,"propagule",4484,9,7,0.72814451382694,"False"
"12428",29,8,52,0.8,0.06,2.5,"propagule",4450,9,5,0.727415730337079,"False"
"12429",29,9,1,0.8,0.06,2.5,"propagule",4404,4,2,0.731834695731153,"False"
"12430",29,9,2,0.8,0.06,2.5,"propagule",4374,6,2,0.733424782807499,"False"
"12431",29,9,3,0.8,0.06,2.5,"propagule",4335,4,2,0.736101499423299,"False"
"12432",29,9,4,0.8,0.06,2.5,"propagule",4309,6,3,0.737526108145741,"False"
"12433",29,9,5,0.8,0.06,2.5,"propagule",4266,6,1,0.738162212845757,"False"
"12434",29,9,6,0.8,0.06,2.5,"propagule",4248,6,2,0.740112994350282,"False"
"12435",29,9,7,0.8,0.06,2.5,"propagule",4227,11,4,0.740951029098652,"False"
"12436",29,9,8,0.8,0.06,2.5,"propagule",4193,10,2,0.742427855950394,"False"
"12437",29,9,9,0.8,0.06,2.5,"propagule",4157,8,5,0.742602838585518,"False"
"12438",29,9,10,0.8,0.06,2.5,"propagule",4110,10,7,0.744282238442822,"False"
"12439",29,9,11,0.8,0.06,2.5,"propagule",4073,12,3,0.745150994353057,"False"
"12440",29,9,12,0.8,0.06,2.5,"propagule",4011,10,1,0.745699326851159,"False"
"12441",29,9,13,0.8,0.06,2.5,"propagule",3991,10,2,0.745928338762215,"False"
"12442",29,9,14,0.8,0.06,2.5,"propagule",3962,14,5,0.746087834427057,"False"
"12443",29,9,15,0.8,0.06,2.5,"propagule",3921,16,8,0.746748278500383,"False"
"12444",29,9,16,0.8,0.06,2.5,"propagule",3872,12,8,0.74896694214876,"False"
"12445",29,9,17,0.8,0.06,2.5,"propagule",3844,10,5,0.749739854318418,"False"
"12446",29,9,18,0.8,0.06,2.5,"propagule",7766,7,3,0.358872006180788,"False"
"12447",29,9,19,0.8,0.06,2.5,"propagule",7653,21,3,0.362602900823207,"False"
"12448",29,9,20,0.8,0.06,2.5,"propagule",7489,30,5,0.365335825877954,"False"
"12449",29,9,21,0.8,0.06,2.5,"propagule",7308,49,9,0.371100164203612,"False"
"12450",29,9,22,0.8,0.06,2.5,"propagule",7148,57,15,0.374650251818691,"False"
"12451",29,9,23,0.8,0.06,2.5,"propagule",7009,72,17,0.380225424454273,"False"
"12452",29,9,24,0.8,0.06,2.5,"propagule",6835,86,26,0.384198975859546,"False"
"12453",29,9,25,0.8,0.06,2.5,"propagule",6703,97,31,0.389676264359242,"False"
"12454",29,9,26,0.8,0.06,2.5,"propagule",6539,96,33,0.395320385380028,"False"
"12455",29,9,27,0.8,0.06,2.5,"propagule",6371,95,34,0.400408099199498,"False"
"12456",29,9,28,0.8,0.06,2.5,"propagule",6202,89,28,0.405836826830055,"False"
"12457",29,9,29,0.8,0.06,2.5,"propagule",6081,89,35,0.410623252754481,"False"
"12458",29,9,30,0.8,0.06,2.5,"propagule",5910,87,36,0.416751269035533,"False"
"12459",29,9,31,0.8,0.06,2.5,"propagule",5789,86,31,0.421316289514597,"False"
"12460",29,9,32,0.8,0.06,2.5,"propagule",5656,82,29,0.426980198019802,"False"
"12461",29,9,33,0.8,0.06,2.5,"propagule",5572,86,33,0.430545585068198,"False"
"12462",29,9,34,0.8,0.06,2.5,"propagule",5445,80,34,0.434710743801653,"False"
"12463",29,9,35,0.8,0.06,2.5,"propagule",5351,78,38,0.711082040740049,"False"
"12464",29,9,36,0.8,0.06,2.5,"propagule",5249,66,29,0.713659744713279,"False"
"12465",29,9,37,0.8,0.06,2.5,"propagule",5134,51,20,0.717569146864044,"False"
"12466",29,9,38,0.8,0.06,2.5,"propagule",5078,49,23,0.718196140212682,"False"
"12467",29,9,39,0.8,0.06,2.5,"propagule",5011,38,22,0.719816403911395,"False"
"12468",29,9,40,0.8,0.06,2.5,"propagule",4940,32,16,0.722874493927126,"False"
"12469",29,9,41,0.8,0.06,2.5,"propagule",5225,25,11,0.716172248803828,"False"
"12470",29,9,42,0.8,0.06,2.5,"propagule",5165,26,10,0.714036786060019,"False"
"12471",29,9,43,0.8,0.06,2.5,"propagule",5111,20,7,0.711015456857758,"False"
"12472",29,9,44,0.8,0.06,2.5,"propagule",5048,17,8,0.715729001584786,"False"
"12473",29,9,45,0.8,0.06,2.5,"propagule",4965,20,8,0.715810674723061,"False"
"12474",29,9,46,0.8,0.06,2.5,"propagule",4710,20,7,0.719957537154989,"False"
"12475",29,9,47,0.8,0.06,2.5,"propagule",4620,21,9,0.722294372294372,"False"
"12476",29,9,48,0.8,0.06,2.5,"propagule",4545,18,8,0.724972497249725,"False"
"12477",29,9,49,0.8,0.06,2.5,"propagule",4491,11,2,0.727454909819639,"False"
"12478",29,9,50,0.8,0.06,2.5,"propagule",4448,9,3,0.730665467625899,"False"
"12479",29,9,51,0.8,0.06,2.5,"propagule",4388,14,7,0.731312670920693,"False"
"12480",29,9,52,0.8,0.06,2.5,"propagule",4326,13,5,0.73416551086454,"False"
"12481",29,10,1,0.8,0.06,2.5,"propagule",4316,13,2,0.735171455050973,"False"
"12482",29,10,2,0.8,0.06,2.5,"propagule",4286,11,4,0.737984134391041,"False"
"12483",29,10,3,0.8,0.06,2.5,"propagule",4244,12,4,0.738925541941565,"False"
"12484",29,10,4,0.8,0.06,2.5,"propagule",4208,10,2,0.738355513307985,"False"
"12485",29,10,5,0.8,0.06,2.5,"propagule",4172,10,3,0.741850431447747,"False"
"12486",29,10,6,0.8,0.06,2.5,"propagule",4142,9,4,0.742636407532593,"False"
"12487",29,10,7,0.8,0.06,2.5,"propagule",4108,9,5,0.743427458617332,"False"
"12488",29,10,8,0.8,0.06,2.5,"propagule",4066,9,3,0.744712247909493,"False"
"12489",29,10,9,0.8,0.06,2.5,"propagule",4023,8,3,0.745712155108128,"False"
"12490",29,10,10,0.8,0.06,2.5,"propagule",3981,7,2,0.746043707611153,"False"
"12491",29,10,11,0.8,0.06,2.5,"propagule",3962,9,5,0.748611812216053,"False"
"12492",29,10,12,0.8,0.06,2.5,"propagule",3921,13,6,0.750573833205815,"False"
"12493",29,10,13,0.8,0.06,2.5,"propagule",3896,8,2,0.753850102669405,"False"
"12494",29,10,14,0.8,0.06,2.5,"propagule",3847,10,3,0.752534442422667,"False"
"12495",29,10,15,0.8,0.06,2.5,"propagule",3815,12,4,0.755176933158585,"False"
"12496",29,10,16,0.8,0.06,2.5,"propagule",3767,11,4,0.756570215025219,"False"
"12497",29,10,17,0.8,0.06,2.5,"propagule",3717,10,2,0.75894538606403,"False"
"12498",29,10,18,0.8,0.06,2.5,"propagule",7759,8,4,0.355973707952056,"False"
"12499",29,10,19,0.8,0.06,2.5,"propagule",7672,22,5,0.358185610010428,"False"
"12500",29,10,20,0.8,0.06,2.5,"propagule",7539,30,6,0.361719060883406,"False"
"12501",29,10,21,0.8,0.06,2.5,"propagule",7369,37,8,0.368299633600217,"False"
"12502",29,10,22,0.8,0.06,2.5,"propagule",7239,38,11,0.371736427683382,"False"
"12503",29,10,23,0.8,0.06,2.5,"propagule",7103,45,18,0.376601436012952,"False"
"12504",29,10,24,0.8,0.06,2.5,"propagule",6948,41,20,0.380541162924583,"False"
"12505",29,10,25,0.8,0.06,2.5,"propagule",6783,37,14,0.386259767064721,"False"
"12506",29,10,26,0.8,0.06,2.5,"propagule",6668,33,9,0.389472105578884,"False"
"12507",29,10,27,0.8,0.06,2.5,"propagule",6515,38,9,0.39447429009977,"False"
"12508",29,10,28,0.8,0.06,2.5,"propagule",6367,40,13,0.397989634050573,"False"
"12509",29,10,29,0.8,0.06,2.5,"propagule",6247,44,14,0.40131263006243,"False"
"12510",29,10,30,0.8,0.06,2.5,"propagule",6111,41,19,0.406316478481427,"False"
"12511",29,10,31,0.8,0.06,2.5,"propagule",6020,42,17,0.410299003322259,"False"
"12512",29,10,32,0.8,0.06,2.5,"propagule",5928,38,13,0.414136302294197,"False"
"12513",29,10,33,0.8,0.06,2.5,"propagule",5822,37,11,0.419099965647544,"False"
"12514",29,10,34,0.8,0.06,2.5,"propagule",5705,40,15,0.422085889570552,"False"
"12515",29,10,35,0.8,0.06,2.5,"propagule",5600,45,18,0.703214285714286,"False"
"12516",29,10,36,0.8,0.06,2.5,"propagule",5498,34,15,0.705529283375773,"False"
"12517",29,10,37,0.8,0.06,2.5,"propagule",5384,29,17,0.707838038632987,"False"
"12518",29,10,38,0.8,0.06,2.5,"propagule",5312,24,17,0.710090361445783,"False"
"12519",29,10,39,0.8,0.06,2.5,"propagule",5234,19,8,0.711692777990065,"False"
"12520",29,10,40,0.8,0.06,2.5,"propagule",5160,12,4,0.712984496124031,"False"
"12521",29,10,41,0.8,0.06,2.5,"propagule",5474,19,9,0.702411399342346,"False"
"12522",29,10,42,0.8,0.06,2.5,"propagule",5442,11,4,0.702315325248071,"False"
"12523",29,10,43,0.8,0.06,2.5,"propagule",5329,16,7,0.7023831863389,"False"
"12524",29,10,44,0.8,0.06,2.5,"propagule",5307,12,4,0.703222159412097,"False"
"12525",29,10,45,0.8,0.06,2.5,"propagule",5252,14,7,0.6999238385377,"False"
"12526",29,10,46,0.8,0.06,2.5,"propagule",4988,11,4,0.707898957497995,"False"
"12527",29,10,47,0.8,0.06,2.5,"propagule",4878,5,3,0.712177121771218,"False"
"12528",29,10,48,0.8,0.06,2.5,"propagule",4809,10,6,0.715117488043252,"False"
"12529",29,10,49,0.8,0.06,2.5,"propagule",4744,8,0,0.720067453625632,"False"
"12530",29,10,50,0.8,0.06,2.5,"propagule",4705,6,1,0.721785334750266,"False"
"12531",29,10,51,0.8,0.06,2.5,"propagule",4643,8,3,0.723454662933448,"False"
"12532",29,10,52,0.8,0.06,2.5,"propagule",4612,5,3,0.725932350390286,"False"
"12533",29,11,1,0.8,0.06,2.5,"propagule",4583,6,2,0.727252891119354,"False"
"12534",29,11,2,0.8,0.06,2.5,"propagule",4544,7,4,0.72887323943662,"False"
"12535",29,11,3,0.8,0.06,2.5,"propagule",4491,8,5,0.728790915163661,"False"
"12536",29,11,4,0.8,0.06,2.5,"propagule",4460,9,2,0.729820627802691,"False"
"12537",29,11,5,0.8,0.06,2.5,"propagule",4423,6,1,0.731630115306353,"False"
"12538",29,11,6,0.8,0.06,2.5,"propagule",4372,7,2,0.732159194876487,"False"
"12539",29,11,7,0.8,0.06,2.5,"propagule",4338,8,1,0.734439834024896,"False"
"12540",29,11,8,0.8,0.06,2.5,"propagule",4299,7,2,0.736217725052338,"False"
"12541",29,11,9,0.8,0.06,2.5,"propagule",4258,10,4,0.736496007515265,"False"
"12542",29,11,10,0.8,0.06,2.5,"propagule",4223,8,3,0.738574473123372,"False"
"12543",29,11,11,0.8,0.06,2.5,"propagule",4181,7,2,0.741210236785458,"False"
"12544",29,11,12,0.8,0.06,2.5,"propagule",4125,7,3,0.740848484848485,"False"
"12545",29,11,13,0.8,0.06,2.5,"propagule",4086,4,3,0.742046010768478,"False"
"12546",29,11,14,0.8,0.06,2.5,"propagule",4052,4,3,0.743336623889437,"False"
"12547",29,11,15,0.8,0.06,2.5,"propagule",4018,1,0,0.745644599303136,"False"
"12548",29,11,16,0.8,0.06,2.5,"propagule",3980,1,1,0.745477386934673,"False"
"12549",29,11,17,0.8,0.06,2.5,"propagule",3930,1,1,0.744529262086514,"False"
"12550",29,11,18,0.8,0.06,2.5,"propagule",7964,0,0,0.359116022099448,"False"
"12551",29,11,19,0.8,0.06,2.5,"propagule",7863,0,0,0.361694009919878,"False"
"12552",29,11,20,0.8,0.06,2.5,"propagule",7733,0,0,0.365058838743049,"False"
"12553",29,11,21,0.8,0.06,2.5,"propagule",7576,0,0,0.369984160506864,"False"
"12554",29,11,22,0.8,0.06,2.5,"propagule",7428,0,0,0.37331717824448,"False"
"12555",29,11,23,0.8,0.06,2.5,"propagule",7328,0,0,0.376501091703057,"False"
"12556",29,11,24,0.8,0.06,2.5,"propagule",7196,0,0,0.381045025013897,"False"
"12557",29,11,25,0.8,0.06,2.5,"propagule",7091,0,0,0.382597659004372,"False"
"12558",29,11,26,0.8,0.06,2.5,"propagule",6954,1,0,0.385389703767616,"False"
"12559",29,11,27,0.8,0.06,2.5,"propagule",6801,1,0,0.390236729892663,"False"
"12560",29,11,28,0.8,0.06,2.5,"propagule",6673,0,0,0.394874868874569,"False"
"12561",29,11,29,0.8,0.06,2.5,"propagule",6539,0,0,0.396849671203548,"False"
"12562",29,11,30,0.8,0.06,2.5,"propagule",6385,0,0,0.402505873140172,"False"
"12563",29,11,31,0.8,0.06,2.5,"propagule",6303,0,0,0.403300015865461,"False"
"12564",29,11,32,0.8,0.06,2.5,"propagule",6146,0,0,0.409534656687276,"False"
"12565",29,11,33,0.8,0.06,2.5,"propagule",6028,0,0,0.411745189117452,"False"
"12566",29,11,34,0.8,0.06,2.5,"propagule",5914,0,0,0.415285762597227,"False"
"12567",29,11,35,0.8,0.06,2.5,"propagule",5819,1,1,0.70974394225812,"False"
"12568",29,11,36,0.8,0.06,2.5,"propagule",5704,1,0,0.712307152875175,"False"
"12569",29,11,37,0.8,0.06,2.5,"propagule",5593,0,0,0.715000893974611,"False"
