"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10567",26,6,11,0.1,0.045,1,"wave",2526,9,2,0.332541567695962,"False"
"10568",26,6,12,0.1,0.045,1,"wave",2502,10,1,0.334932054356515,"False"
"10569",26,6,13,0.1,0.045,1,"wave",2464,9,3,0.333603896103896,"False"
"10570",26,6,14,0.1,0.045,1,"wave",2441,10,6,0.337566571077427,"False"
"10571",26,6,15,0.1,0.045,1,"wave",2404,7,3,0.338186356073211,"False"
"10572",26,6,16,0.1,0.045,1,"wave",2379,4,1,0.341319882303489,"False"
"10573",26,6,17,0.1,0.045,1,"wave",2351,4,3,0.344959591663122,"False"
"10574",26,6,18,0.1,0.045,1,"wave",4747,4,3,0.169370128502212,"False"
"10575",26,6,19,0.1,0.045,1,"wave",4655,1,0,0.172287862513426,"False"
"10576",26,6,20,0.1,0.045,1,"wave",4508,1,1,0.175687666370896,"False"
"10577",26,6,21,0.1,0.045,1,"wave",4417,2,1,0.179760018111841,"False"
"10578",26,6,22,0.1,0.045,1,"wave",4318,1,0,0.18040759610931,"False"
"10579",26,6,23,0.1,0.045,1,"wave",4198,1,0,0.184373511195808,"False"
"10580",26,6,24,0.1,0.045,1,"wave",4139,1,0,0.186518482725296,"False"
"10581",26,6,25,0.1,0.045,1,"wave",4063,1,1,0.191484125030765,"False"
"10582",26,6,26,0.1,0.045,1,"wave",3993,4,1,0.192837465564738,"False"
"10583",26,6,27,0.1,0.045,1,"wave",3894,3,1,0.195942475603493,"False"
"10584",26,6,28,0.1,0.045,1,"wave",3808,4,2,0.196953781512605,"False"
"10585",26,6,29,0.1,0.045,1,"wave",3728,9,2,0.200375536480687,"False"
"10586",26,6,30,0.1,0.045,1,"wave",3633,11,1,0.204789430222956,"False"
"10587",26,6,31,0.1,0.045,1,"wave",3572,10,5,0.20464725643897,"False"
"10588",26,6,32,0.1,0.045,1,"wave",3525,12,6,0.205390070921986,"False"
"10589",26,6,33,0.1,0.045,1,"wave",3456,6,4,0.209780092592593,"False"
"10590",26,6,34,0.1,0.045,1,"wave",3384,11,3,0.212174940898345,"False"
"10591",26,6,35,0.1,0.045,1,"wave",3275,8,3,0.279389312977099,"False"
"10592",26,6,36,0.1,0.045,1,"wave",3197,8,5,0.284641851736002,"False"
"10593",26,6,37,0.1,0.045,1,"wave",3150,8,4,0.288253968253968,"False"
"10594",26,6,38,0.1,0.045,1,"wave",3110,6,1,0.290996784565916,"False"
"10595",26,6,39,0.1,0.045,1,"wave",3088,5,1,0.294041450777202,"False"
"10596",26,6,40,0.1,0.045,1,"wave",3053,7,4,0.296757287913528,"False"
"10597",26,6,41,0.1,0.045,1,"wave",3419,15,8,0.337818075460661,"False"
"10598",26,6,42,0.1,0.045,1,"wave",3446,12,5,0.341845618107951,"False"
"10599",26,6,43,0.1,0.045,1,"wave",3455,10,3,0.342691751085384,"False"
"10600",26,6,44,0.1,0.045,1,"wave",3441,13,4,0.34582970066841,"False"
"10601",26,6,45,0.1,0.045,1,"wave",3375,10,4,0.344592592592593,"False"
"10602",26,6,46,0.1,0.045,1,"wave",3145,5,3,0.326232114467409,"False"
"10603",26,6,47,0.1,0.045,1,"wave",3065,5,3,0.31973898858075,"False"
"10604",26,6,48,0.1,0.045,1,"wave",3009,2,0,0.320704553007644,"False"
"10605",26,6,49,0.1,0.045,1,"wave",2997,2,1,0.322655989322656,"False"
"10606",26,6,50,0.1,0.045,1,"wave",2972,2,1,0.323687752355316,"False"
"10607",26,6,51,0.1,0.045,1,"wave",2948,1,0,0.324966078697422,"False"
"10608",26,6,52,0.1,0.045,1,"wave",2930,2,0,0.327303754266212,"False"
"10609",26,7,1,0.1,0.045,1,"wave",2899,1,1,0.32942393928941,"False"
"10610",26,7,2,0.1,0.045,1,"wave",2880,1,1,0.331944444444444,"False"
"10611",26,7,3,0.1,0.045,1,"wave",2848,0,0,0.334269662921348,"False"
"10612",26,7,4,0.1,0.045,1,"wave",2830,0,0,0.334982332155477,"False"
"10613",26,7,5,0.1,0.045,1,"wave",2800,0,0,0.336785714285714,"False"
"10614",26,7,6,0.1,0.045,1,"wave",2774,0,0,0.340663302090844,"False"
"10615",26,7,7,0.1,0.045,1,"wave",2751,1,0,0.341693929480189,"False"
"10616",26,7,8,0.1,0.045,1,"wave",2731,0,0,0.346759428780666,"False"
"10617",26,7,9,0.1,0.045,1,"wave",2702,0,0,0.346780162842339,"False"
"10618",26,7,10,0.1,0.045,1,"wave",2672,0,0,0.347305389221557,"False"
"10619",26,7,11,0.1,0.045,1,"wave",2645,0,0,0.349338374291115,"False"
"10620",26,7,12,0.1,0.045,1,"wave",2630,0,0,0.352851711026616,"False"
"10621",26,7,13,0.1,0.045,1,"wave",2604,0,0,0.355990783410138,"False"
"10622",26,7,14,0.1,0.045,1,"wave",2582,0,0,0.358249419054996,"False"
"10623",26,7,15,0.1,0.045,1,"wave",2565,0,0,0.360233918128655,"False"
"10624",26,7,16,0.1,0.045,1,"wave",2532,0,0,0.359004739336493,"False"
"10625",26,7,17,0.1,0.045,1,"wave",2504,0,0,0.360623003194888,"False"
"10626",26,7,18,0.1,0.045,1,"wave",5089,0,0,0.175869522499509,"False"
"10627",26,7,19,0.1,0.045,1,"wave",5009,0,0,0.178079456977441,"False"
"10628",26,7,20,0.1,0.045,1,"wave",4889,0,0,0.181018613213336,"False"
"10629",26,7,21,0.1,0.045,1,"wave",4757,0,0,0.181837292411184,"False"
"10630",26,7,22,0.1,0.045,1,"wave",4652,0,0,0.1865864144454,"False"
"10631",26,7,23,0.1,0.045,1,"wave",4573,0,0,0.189372403236387,"False"
"10632",26,7,24,0.1,0.045,1,"wave",4488,0,0,0.195409982174688,"False"
"10633",26,7,25,0.1,0.045,1,"wave",4404,0,0,0.198228882833787,"False"
"10634",26,7,26,0.1,0.045,1,"wave",4319,0,0,0.20097244732577,"False"
"10635",26,7,27,0.1,0.045,1,"wave",4256,1,0,0.203007518796992,"False"
"10636",26,7,28,0.1,0.045,1,"wave",4166,0,0,0.206192990878541,"False"
"10637",26,7,29,0.1,0.045,1,"wave",4068,0,0,0.207964601769911,"False"
"10638",26,7,30,0.1,0.045,1,"wave",3922,0,0,0.209841917389087,"False"
"10639",26,7,31,0.1,0.045,1,"wave",3822,0,0,0.209837781266353,"False"
"10640",26,7,32,0.1,0.045,1,"wave",3765,0,0,0.212749003984064,"False"
"10641",26,7,33,0.1,0.045,1,"wave",3688,0,0,0.214750542299349,"False"
"10642",26,7,34,0.1,0.045,1,"wave",3632,0,0,0.218061674008811,"False"
"10643",26,7,35,0.1,0.045,1,"wave",3572,0,0,0.274076147816349,"False"
"10644",26,7,36,0.1,0.045,1,"wave",3497,0,0,0.27680869316557,"False"
"10645",26,7,37,0.1,0.045,1,"wave",3438,0,0,0.281268179173938,"False"
"10646",26,7,38,0.1,0.045,1,"wave",3405,0,0,0.284875183553598,"False"
"10647",26,7,39,0.1,0.045,1,"wave",3346,0,0,0.285714285714286,"False"
"10648",26,7,40,0.1,0.045,1,"wave",3308,0,0,0.28869407496977,"False"
"10649",26,7,41,0.1,0.045,1,"wave",3672,10,4,0.324346405228758,"False"
"10650",26,7,42,0.1,0.045,1,"wave",3690,16,6,0.330081300813008,"False"
"10651",26,7,43,0.1,0.045,1,"wave",3643,10,4,0.332418336535822,"False"
"10652",26,7,44,0.1,0.045,1,"wave",3601,11,5,0.33462926964732,"False"
"10653",26,7,45,0.1,0.045,1,"wave",3582,8,3,0.336404243439419,"False"
"10654",26,7,46,0.1,0.045,1,"wave",3369,4,1,0.313446126447017,"False"
"10655",26,7,47,0.1,0.045,1,"wave",3324,3,2,0.313778580024067,"False"
"10656",26,7,48,0.1,0.045,1,"wave",3286,4,2,0.314059646987218,"False"
"10657",26,7,49,0.1,0.045,1,"wave",3236,1,0,0.315203955500618,"False"
"10658",26,7,50,0.1,0.045,1,"wave",3225,1,1,0.315348837209302,"False"
"10659",26,7,51,0.1,0.045,1,"wave",3200,1,1,0.316875,"False"
"10660",26,7,52,0.1,0.045,1,"wave",3185,0,0,0.317425431711146,"False"
"10661",26,8,1,0.1,0.045,1,"wave",3157,0,0,0.320557491289199,"False"
"10662",26,8,2,0.1,0.045,1,"wave",3137,0,0,0.321326107746254,"False"
"10663",26,8,3,0.1,0.045,1,"wave",3111,1,0,0.322404371584699,"False"
"10664",26,8,4,0.1,0.045,1,"wave",3084,0,0,0.32295719844358,"False"
"10665",26,8,5,0.1,0.045,1,"wave",3053,0,0,0.325908942024238,"False"
"10666",26,8,6,0.1,0.045,1,"wave",3023,0,0,0.325173668541184,"False"
"10667",26,8,7,0.1,0.045,1,"wave",3009,0,0,0.327351279494849,"False"
"10668",26,8,8,0.1,0.045,1,"wave",2983,0,0,0.328193094200469,"False"
"10669",26,8,9,0.1,0.045,1,"wave",2958,0,0,0.329952670723462,"False"
"10670",26,8,10,0.1,0.045,1,"wave",2941,0,0,0.333219993199592,"False"
"10671",26,8,11,0.1,0.045,1,"wave",2907,0,0,0.334021327829377,"False"
"10672",26,8,12,0.1,0.045,1,"wave",2877,0,0,0.335071254779284,"False"
"10673",26,8,13,0.1,0.045,1,"wave",2849,0,0,0.334503334503335,"False"
"10674",26,8,14,0.1,0.045,1,"wave",2797,0,0,0.332499106185198,"False"
"10675",26,8,15,0.1,0.045,1,"wave",2751,0,0,0.33406034169393,"False"
"10676",26,8,16,0.1,0.045,1,"wave",2724,0,0,0.335535976505139,"False"
"10677",26,8,17,0.1,0.045,1,"wave",2711,0,0,0.33751383253412,"False"
"10678",26,8,18,0.1,0.045,1,"wave",5635,0,0,0.163442768411713,"False"
"10679",26,8,19,0.1,0.045,1,"wave",5562,0,0,0.166486875224739,"False"
"10680",26,8,20,0.1,0.045,1,"wave",5458,0,0,0.170208867717112,"False"
"10681",26,8,21,0.1,0.045,1,"wave",5389,0,0,0.173130450918538,"False"
"10682",26,8,22,0.1,0.045,1,"wave",5324,0,0,0.174492862509391,"False"
"10683",26,8,23,0.1,0.045,1,"wave",5202,0,0,0.177431757016532,"False"
"10684",26,8,24,0.1,0.045,1,"wave",5058,0,0,0.181692368525109,"False"
"10685",26,8,25,0.1,0.045,1,"wave",4955,0,0,0.185267406659939,"False"
"10686",26,8,26,0.1,0.045,1,"wave",4862,0,0,0.187577128753599,"False"
"10687",26,8,27,0.1,0.045,1,"wave",4775,0,0,0.190157068062827,"False"
"10688",26,8,28,0.1,0.045,1,"wave",4673,0,0,0.194093729937941,"False"
"10689",26,8,29,0.1,0.045,1,"wave",4566,0,0,0.197766097240473,"False"
"10690",26,8,30,0.1,0.045,1,"wave",4489,0,0,0.199599019826242,"False"
"10691",26,8,31,0.1,0.045,1,"wave",4402,0,0,0.201726487960018,"False"
"10692",26,8,32,0.1,0.045,1,"wave",4331,0,0,0.204109905333641,"False"
"10693",26,8,33,0.1,0.045,1,"wave",4279,0,0,0.206590324842253,"False"
"10694",26,8,34,0.1,0.045,1,"wave",4229,0,0,0.209505793331757,"False"
"10695",26,8,35,0.1,0.045,1,"wave",4153,0,0,0.266072718516735,"False"
"10696",26,8,36,0.1,0.045,1,"wave",4078,0,0,0.268513977439922,"False"
"10697",26,8,37,0.1,0.045,1,"wave",3975,0,0,0.271949685534591,"False"
"10698",26,8,38,0.1,0.045,1,"wave",3924,0,0,0.27420998980632,"False"
"10699",26,8,39,0.1,0.045,1,"wave",3892,0,0,0.277492291880781,"False"
"10700",26,8,40,0.1,0.045,1,"wave",3846,0,0,0.278991159646386,"False"
"10701",26,8,41,0.1,0.045,1,"wave",4194,10,2,0.312112541726276,"False"
"10702",26,8,42,0.1,0.045,1,"wave",4154,12,5,0.319451131439576,"False"
"10703",26,8,43,0.1,0.045,1,"wave",4147,4,2,0.326018808777429,"False"
"10704",26,8,44,0.1,0.045,1,"wave",4117,9,3,0.325479718241438,"False"
"10705",26,8,45,0.1,0.045,1,"wave",4073,7,3,0.328504787625829,"False"
"10706",26,8,46,0.1,0.045,1,"wave",3864,6,3,0.312629399585921,"False"
"10707",26,8,47,0.1,0.045,1,"wave",3809,1,1,0.309792596482016,"False"
"10708",26,8,48,0.1,0.045,1,"wave",3771,1,1,0.308936621585786,"False"
"10709",26,8,49,0.1,0.045,1,"wave",3737,0,0,0.30960663633931,"False"
"10710",26,8,50,0.1,0.045,1,"wave",3708,0,0,0.312837108953614,"False"
"10711",26,8,51,0.1,0.045,1,"wave",3690,0,0,0.314905149051491,"False"
"10712",26,8,52,0.1,0.045,1,"wave",3654,0,0,0.318281335522715,"False"
"10713",26,9,1,0.1,0.045,1,"wave",3637,0,0,0.32224360736871,"False"
"10714",26,9,2,0.1,0.045,1,"wave",3597,0,0,0.323603002502085,"False"
"10715",26,9,3,0.1,0.045,1,"wave",3582,0,0,0.325516471245114,"False"
"10716",26,9,4,0.1,0.045,1,"wave",3547,0,0,0.329010431350437,"False"
"10717",26,9,5,0.1,0.045,1,"wave",3513,0,0,0.329348135496726,"False"
"10718",26,9,6,0.1,0.045,1,"wave",3475,0,0,0.330359712230216,"False"
"10719",26,9,7,0.1,0.045,1,"wave",3453,0,0,0.331885317115552,"False"
"10720",26,9,8,0.1,0.045,1,"wave",3436,0,0,0.333818393480792,"False"
"10721",26,9,9,0.1,0.045,1,"wave",3403,0,0,0.334410813987658,"False"
"10722",26,9,10,0.1,0.045,1,"wave",3378,0,0,0.335109532267614,"False"
"10723",26,9,11,0.1,0.045,1,"wave",3339,0,0,0.337526205450734,"False"
"10724",26,9,12,0.1,0.045,1,"wave",3302,0,0,0.338885523924894,"False"
"10725",26,9,13,0.1,0.045,1,"wave",3268,0,0,0.339657282741738,"False"
"10726",26,9,14,0.1,0.045,1,"wave",3222,0,0,0.341092489137182,"False"
"10727",26,9,15,0.1,0.045,1,"wave",3169,0,0,0.34143262858946,"False"
"10728",26,9,16,0.1,0.045,1,"wave",3133,0,0,0.342483242898181,"False"
"10729",26,9,17,0.1,0.045,1,"wave",3083,0,0,0.344145313006812,"False"
"10730",26,9,18,0.1,0.045,1,"wave",6199,0,0,0.161155025004033,"False"
"10731",26,9,19,0.1,0.045,1,"wave",6117,0,0,0.162661435344123,"False"
"10732",26,9,20,0.1,0.045,1,"wave",5986,0,0,0.16421650517875,"False"
"10733",26,9,21,0.1,0.045,1,"wave",5839,0,0,0.166809385168693,"False"
"10734",26,9,22,0.1,0.045,1,"wave",5675,0,0,0.169162995594714,"False"
"10735",26,9,23,0.1,0.045,1,"wave",5568,0,0,0.172593390804598,"False"
"10736",26,9,24,0.1,0.045,1,"wave",5422,0,0,0.176687569162671,"False"
"10737",26,9,25,0.1,0.045,1,"wave",5302,0,0,0.179743493021501,"False"
"10738",26,9,26,0.1,0.045,1,"wave",5205,0,0,0.181748318924111,"False"
"10739",26,9,27,0.1,0.045,1,"wave",5106,0,0,0.18566392479436,"False"
"10740",26,9,28,0.1,0.045,1,"wave",5037,0,0,0.189795513202303,"False"
"10741",26,9,29,0.1,0.045,1,"wave",4927,0,0,0.193221026994114,"False"
"10742",26,9,30,0.1,0.045,1,"wave",4822,0,0,0.196391538780589,"False"
"10743",26,9,31,0.1,0.045,1,"wave",4711,0,0,0.19825939291021,"False"
"10744",26,9,32,0.1,0.045,1,"wave",4631,1,1,0.201036493198013,"False"
"10745",26,9,33,0.1,0.045,1,"wave",4572,1,0,0.203193350831146,"False"
"10746",26,9,34,0.1,0.045,1,"wave",4503,1,1,0.206528980679547,"False"
"10747",26,9,35,0.1,0.045,1,"wave",4417,0,0,0.269866425175458,"False"
"10748",26,9,36,0.1,0.045,1,"wave",4347,0,0,0.273291925465839,"False"
"10749",26,9,37,0.1,0.045,1,"wave",4263,0,0,0.275627492376261,"False"
"10750",26,9,38,0.1,0.045,1,"wave",4210,0,0,0.277434679334917,"False"
"10751",26,9,39,0.1,0.045,1,"wave",4155,0,0,0.28014440433213,"False"
"10752",26,9,40,0.1,0.045,1,"wave",4122,0,0,0.281416787967006,"False"
"10753",26,9,41,0.1,0.045,1,"wave",4447,1,0,0.313694625590286,"False"
"10754",26,9,42,0.1,0.045,1,"wave",4466,3,2,0.32243618450515,"False"
"10755",26,9,43,0.1,0.045,1,"wave",4428,4,2,0.323848238482385,"False"
"10756",26,9,44,0.1,0.045,1,"wave",4417,4,2,0.326465927099842,"False"
"10757",26,9,45,0.1,0.045,1,"wave",4364,3,2,0.322639780018332,"False"
"10758",26,9,46,0.1,0.045,1,"wave",4127,0,0,0.310152653259026,"False"
"10759",26,9,47,0.1,0.045,1,"wave",4078,1,0,0.310446297204512,"False"
"10760",26,9,48,0.1,0.045,1,"wave",4065,2,2,0.313161131611316,"False"
"10761",26,9,49,0.1,0.045,1,"wave",4028,1,1,0.314796425024826,"False"
"10762",26,9,50,0.1,0.045,1,"wave",3987,0,0,0.316027088036117,"False"
"10763",26,9,51,0.1,0.045,1,"wave",3960,0,0,0.318181818181818,"False"
"10764",26,9,52,0.1,0.045,1,"wave",3933,0,0,0.319603356216629,"False"
"10765",26,10,1,0.1,0.045,1,"wave",3897,0,0,0.319733128047216,"False"
"10766",26,10,2,0.1,0.045,1,"wave",3859,0,0,0.321067634102099,"False"
"10767",26,10,3,0.1,0.045,1,"wave",3832,0,0,0.323329853862213,"False"
"10768",26,10,4,0.1,0.045,1,"wave",3803,0,0,0.326584275571917,"False"
"10769",26,10,5,0.1,0.045,1,"wave",3754,0,0,0.329248801278636,"False"
"10770",26,10,6,0.1,0.045,1,"wave",3720,0,0,0.329838709677419,"False"
"10771",26,10,7,0.1,0.045,1,"wave",3683,0,0,0.330708661417323,"False"
"10772",26,10,8,0.1,0.045,1,"wave",3651,0,0,0.331689947959463,"False"
"10773",26,10,9,0.1,0.045,1,"wave",3612,0,0,0.332779623477298,"False"
"10774",26,10,10,0.1,0.045,1,"wave",3590,0,0,0.334540389972145,"False"
"10775",26,10,11,0.1,0.045,1,"wave",3556,0,0,0.335770528683914,"False"
"10776",26,10,12,0.1,0.045,1,"wave",3515,0,0,0.337126600284495,"False"
"10777",26,10,13,0.1,0.045,1,"wave",3492,0,0,0.338201603665521,"False"
"10778",26,10,14,0.1,0.045,1,"wave",3464,0,0,0.339780600461894,"False"
"10779",26,10,15,0.1,0.045,1,"wave",3433,0,0,0.342848820273813,"False"
"10780",26,10,16,0.1,0.045,1,"wave",3391,0,0,0.34414626953701,"False"
"10781",26,10,17,0.1,0.045,1,"wave",3366,0,0,0.344919786096257,"False"
"10782",26,10,18,0.1,0.045,1,"wave",6920,0,0,0.164161849710983,"False"
"10783",26,10,19,0.1,0.045,1,"wave",6819,0,0,0.166739991201056,"False"
"10784",26,10,20,0.1,0.045,1,"wave",6725,0,0,0.169814126394052,"False"
"10785",26,10,21,0.1,0.045,1,"wave",6600,0,0,0.170606060606061,"False"
"10786",26,10,22,0.1,0.045,1,"wave",6452,0,0,0.173899566026038,"False"
"10787",26,10,23,0.1,0.045,1,"wave",6307,0,0,0.176946250198192,"False"
"10788",26,10,24,0.1,0.045,1,"wave",6197,0,0,0.180087138938196,"False"
"10789",26,10,25,0.1,0.045,1,"wave",6092,0,0,0.183519369665135,"False"
"10790",26,10,26,0.1,0.045,1,"wave",5947,0,0,0.184630906339331,"False"
"10791",26,10,27,0.1,0.045,1,"wave",5834,0,0,0.186492972231745,"False"
"10792",26,10,28,0.1,0.045,1,"wave",5721,0,0,0.188952980248208,"False"
"10793",26,10,29,0.1,0.045,1,"wave",5613,0,0,0.190985212898628,"False"
"10794",26,10,30,0.1,0.045,1,"wave",5490,0,0,0.195081967213115,"False"
"10795",26,10,31,0.1,0.045,1,"wave",5371,0,0,0.199776577918451,"False"
"10796",26,10,32,0.1,0.045,1,"wave",5280,0,0,0.204545454545455,"False"
"10797",26,10,33,0.1,0.045,1,"wave",5176,0,0,0.207689335394127,"False"
"10798",26,10,34,0.1,0.045,1,"wave",5055,0,0,0.210484668644906,"False"
"10799",26,10,35,0.1,0.045,1,"wave",4946,0,0,0.270319450060655,"False"
"10800",26,10,36,0.1,0.045,1,"wave",4846,0,0,0.273627734213785,"False"
"10801",26,10,37,0.1,0.045,1,"wave",4731,0,0,0.274994715704925,"False"
"10802",26,10,38,0.1,0.045,1,"wave",4651,0,0,0.277144700064502,"False"
"10803",26,10,39,0.1,0.045,1,"wave",4590,0,0,0.280610021786492,"False"
"10804",26,10,40,0.1,0.045,1,"wave",4530,0,0,0.282119205298013,"False"
"10805",26,10,41,0.1,0.045,1,"wave",4839,2,0,0.307708204174416,"False"
"10806",26,10,42,0.1,0.045,1,"wave",4878,5,1,0.314063140631406,"False"
"10807",26,10,43,0.1,0.045,1,"wave",4816,7,4,0.318106312292359,"False"
"10808",26,10,44,0.1,0.045,1,"wave",4762,2,0,0.318773624527509,"False"
"10809",26,10,45,0.1,0.045,1,"wave",4756,2,1,0.321698906644239,"False"
"10810",26,10,46,0.1,0.045,1,"wave",4514,1,1,0.30837394771821,"False"
"10811",26,10,47,0.1,0.045,1,"wave",4469,0,0,0.309912732154844,"False"
"10812",26,10,48,0.1,0.045,1,"wave",4418,0,0,0.30986871887732,"False"
"10813",26,10,49,0.1,0.045,1,"wave",4392,0,0,0.311703096539162,"False"
"10814",26,10,50,0.1,0.045,1,"wave",4350,0,0,0.31264367816092,"False"
"10815",26,10,51,0.1,0.045,1,"wave",4308,0,0,0.315923862581244,"False"
"10816",26,10,52,0.1,0.045,1,"wave",4266,0,0,0.319737458977965,"False"
"10817",26,11,1,0.1,0.045,1,"wave",4212,0,0,0.321462488129155,"False"
"10818",26,11,2,0.1,0.045,1,"wave",4175,0,0,0.321437125748503,"False"
"10819",26,11,3,0.1,0.045,1,"wave",4156,0,0,0.324350336862368,"False"
"10820",26,11,4,0.1,0.045,1,"wave",4116,0,0,0.326287657920311,"False"
"10821",26,11,5,0.1,0.045,1,"wave",4065,0,0,0.327921279212792,"False"
"10822",26,11,6,0.1,0.045,1,"wave",4044,0,0,0.329871414441147,"False"
"10823",26,11,7,0.1,0.045,1,"wave",4013,0,0,0.330924495389983,"False"
"10824",26,11,8,0.1,0.045,1,"wave",3967,0,0,0.332493067809428,"False"
"10825",26,11,9,0.1,0.045,1,"wave",3929,0,0,0.334436243318911,"False"
"10826",26,11,10,0.1,0.045,1,"wave",3891,0,0,0.337702390131072,"False"
"10827",26,11,11,0.1,0.045,1,"wave",3837,0,0,0.338806359134741,"False"
"10828",26,11,12,0.1,0.045,1,"wave",3787,0,0,0.341167150778981,"False"
"10829",26,11,13,0.1,0.045,1,"wave",3743,0,0,0.343307507347048,"False"
"10830",26,11,14,0.1,0.045,1,"wave",3704,0,0,0.346112311015119,"False"
"10831",26,11,15,0.1,0.045,1,"wave",3663,0,0,0.348348348348348,"False"
"10832",26,11,16,0.1,0.045,1,"wave",3624,0,0,0.350165562913907,"False"
"10833",26,11,17,0.1,0.045,1,"wave",3578,0,0,0.35103409726104,"False"
"10834",26,11,18,0.1,0.045,1,"wave",7192,0,0,0.170467185761958,"False"
"10835",26,11,19,0.1,0.045,1,"wave",7080,0,0,0.171610169491525,"False"
"10836",26,11,20,0.1,0.045,1,"wave",6970,0,0,0.174748923959828,"False"
"10837",26,11,21,0.1,0.045,1,"wave",6813,0,0,0.176720974607368,"False"
"10838",26,11,22,0.1,0.045,1,"wave",6650,0,0,0.181804511278195,"False"
"10839",26,11,23,0.1,0.045,1,"wave",6504,0,0,0.183425584255843,"False"
"10840",26,11,24,0.1,0.045,1,"wave",6323,0,0,0.186936580736992,"False"
"10841",26,11,25,0.1,0.045,1,"wave",6197,1,0,0.19138292722285,"False"
"10842",26,11,26,0.1,0.045,1,"wave",6093,0,0,0.194649597899229,"False"
"10843",26,11,27,0.1,0.045,1,"wave",5980,0,0,0.195986622073579,"False"
"10844",26,11,28,0.1,0.045,1,"wave",5866,0,0,0.19945448346403,"False"
"10845",26,11,29,0.1,0.045,1,"wave",5763,2,0,0.201457574180115,"False"
"10846",26,11,30,0.1,0.045,1,"wave",5638,0,0,0.204859879389855,"False"
"10847",26,11,31,0.1,0.045,1,"wave",5516,0,0,0.20794053662074,"False"
"10848",26,11,32,0.1,0.045,1,"wave",5426,0,0,0.210099520825654,"False"
"10849",26,11,33,0.1,0.045,1,"wave",5293,0,0,0.213678443226903,"False"
"10850",26,11,34,0.1,0.045,1,"wave",5189,0,0,0.218346502216227,"False"
"10851",26,11,35,0.1,0.045,1,"wave",5093,0,0,0.274494404084037,"False"
"10852",26,11,36,0.1,0.045,1,"wave",5014,0,0,0.277822098125249,"False"
"10853",26,11,37,0.1,0.045,1,"wave",4893,0,0,0.28101369303086,"False"
"10854",26,11,38,0.1,0.045,1,"wave",4832,0,0,0.282698675496689,"False"
"10855",26,11,39,0.1,0.045,1,"wave",4767,0,0,0.28508495909377,"False"
"10856",26,11,40,0.1,0.045,1,"wave",4696,0,0,0.287052810902896,"False"
"10857",26,11,41,0.1,0.045,1,"wave",5035,4,0,0.315590863952334,"False"
"10858",26,11,42,0.1,0.045,1,"wave",5015,3,1,0.319641076769691,"False"
"10859",26,11,43,0.1,0.045,1,"wave",5012,5,2,0.320231444533121,"False"
"10860",26,11,44,0.1,0.045,1,"wave",4982,9,6,0.327980730630269,"False"
"10861",26,11,45,0.1,0.045,1,"wave",4923,5,2,0.327645744464757,"False"
"10862",26,11,46,0.1,0.045,1,"wave",4639,3,1,0.314291873248545,"False"
"10863",26,11,47,0.1,0.045,1,"wave",4590,10,1,0.313289760348584,"False"
"10864",26,11,48,0.1,0.045,1,"wave",4545,9,2,0.314191419141914,"False"
"10865",26,11,49,0.1,0.045,1,"wave",4514,14,3,0.316570669029685,"False"
"10866",26,11,50,0.1,0.045,1,"wave",4470,18,5,0.316778523489933,"False"
"10867",26,11,51,0.1,0.045,1,"wave",4429,29,7,0.320162564913073,"False"
"10868",26,11,52,0.1,0.045,1,"wave",4391,30,5,0.321794579822364,"False"
"10869",27,1,1,0.1,0.045,1,"wave",2656,0,0,0.111822289156627,"True"
"10870",27,1,2,0.1,0.045,1,"wave",2602,0,0,0.112221368178324,"True"
"10871",27,1,3,0.1,0.045,1,"wave",2510,0,0,0.114342629482072,"True"
"10872",27,1,4,0.1,0.045,1,"wave",2479,0,0,0.118192819685357,"True"
"10873",27,1,5,0.1,0.045,1,"wave",2378,0,0,0.119428090832632,"True"
"10874",27,1,6,0.1,0.045,1,"wave",2327,0,0,0.125053717232488,"True"
"10875",27,1,7,0.1,0.045,1,"wave",2251,0,0,0.126166148378498,"True"
"10876",27,1,8,0.1,0.045,1,"wave",2210,0,0,0.1289592760181,"True"
"10877",27,1,9,0.1,0.045,1,"wave",2144,0,0,0.127332089552239,"True"
"10878",27,1,10,0.1,0.045,1,"wave",2095,0,0,0.126491646778043,"True"
"10879",27,1,11,0.1,0.045,1,"wave",2035,0,0,0.129238329238329,"True"
"10880",27,1,12,0.1,0.045,1,"wave",1978,0,0,0.134984833164813,"True"
"10881",27,1,13,0.1,0.045,1,"wave",1926,0,0,0.137071651090343,"True"
"10882",27,1,14,0.1,0.045,1,"wave",1893,0,0,0.138932910723719,"True"
"10883",27,1,15,0.1,0.045,1,"wave",1855,0,0,0.140700808625337,"True"
"10884",27,1,16,0.1,0.045,1,"wave",1839,0,0,0.141924959216966,"True"
"10885",27,1,17,0.1,0.045,1,"wave",1800,0,0,0.145,"True"
"10886",27,1,18,0.1,0.045,1,"wave",5039,0,0,0.0533836078587021,"True"
"10887",27,1,19,0.1,0.045,1,"wave",4950,0,0,0.0547474747474747,"True"
"10888",27,1,20,0.1,0.045,1,"wave",4837,0,0,0.0574736406863759,"True"
"10889",27,1,21,0.1,0.045,1,"wave",4712,0,0,0.057937181663837,"True"
"10890",27,1,22,0.1,0.045,1,"wave",4601,0,0,0.061073679634862,"True"
