"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16612",36,1,24,0.8,0.015,1,"wave",5591,0,0,0.293507422643534,"True"
"16613",36,1,25,0.8,0.015,1,"wave",5469,0,0,0.297312122874383,"True"
"16614",36,1,26,0.8,0.015,1,"wave",5364,0,0,0.301081282624907,"True"
"16615",36,1,27,0.8,0.015,1,"wave",5273,0,0,0.30494974397876,"True"
"16616",36,1,28,0.8,0.015,1,"wave",5169,0,0,0.308957245115109,"True"
"16617",36,1,29,0.8,0.015,1,"wave",5057,0,0,0.312635950168084,"True"
"16618",36,1,30,0.8,0.015,1,"wave",4946,0,0,0.317023857662758,"True"
"16619",36,1,31,0.8,0.015,1,"wave",4866,0,0,0.320386354295109,"True"
"16620",36,1,32,0.8,0.015,1,"wave",4774,0,0,0.324675324675325,"True"
"16621",36,1,33,0.8,0.015,1,"wave",4674,0,0,0.328412494651262,"True"
"16622",36,1,34,0.8,0.015,1,"wave",4592,0,0,0.331881533101045,"True"
"16623",36,1,35,0.8,0.015,1,"wave",4503,0,0,0.634243837441706,"True"
"16624",36,1,36,0.8,0.015,1,"wave",4429,0,0,0.636712576202303,"True"
"16625",36,1,37,0.8,0.015,1,"wave",4366,0,0,0.63948694457169,"True"
"16626",36,1,38,0.8,0.015,1,"wave",4323,0,0,0.641915336571825,"True"
"16627",36,1,39,0.8,0.015,1,"wave",4271,0,0,0.642238351674081,"True"
"16628",36,1,40,0.8,0.015,1,"wave",4223,0,0,0.642907885389533,"True"
"16629",36,1,41,0.8,0.015,1,"wave",4253,0,0,0.640018810251587,"True"
"16630",36,1,42,0.8,0.015,1,"wave",4202,0,0,0.638267491670633,"True"
"16631",36,1,43,0.8,0.015,1,"wave",4216,0,0,0.636859582542694,"True"
"16632",36,1,44,0.8,0.015,1,"wave",4186,0,0,0.638795986622074,"True"
"16633",36,1,45,0.8,0.015,1,"wave",4154,0,0,0.635050553683197,"True"
"16634",36,1,46,0.8,0.015,1,"wave",4100,0,0,0.637073170731707,"True"
"16635",36,1,47,0.8,0.015,1,"wave",4090,0,0,0.63960880195599,"True"
"16636",36,1,48,0.8,0.015,1,"wave",4047,0,0,0.641709908574253,"True"
"16637",36,1,49,0.8,0.015,1,"wave",4020,0,0,0.640796019900498,"True"
"16638",36,1,50,0.8,0.015,1,"wave",3983,0,0,0.641978408234999,"True"
"16639",36,1,51,0.8,0.015,1,"wave",3947,0,0,0.64200658728148,"True"
"16640",36,1,52,0.8,0.015,1,"wave",3922,0,0,0.64227434982152,"True"
"16641",36,2,1,0.8,0.015,1,"wave",3902,8,0,0.643259866735008,"False"
"16642",36,2,2,0.8,0.015,1,"wave",3869,8,0,0.642026363401396,"False"
"16643",36,2,3,0.8,0.015,1,"wave",3849,8,1,0.643024162120031,"False"
"16644",36,2,4,0.8,0.015,1,"wave",3797,15,2,0.642612588885963,"False"
"16645",36,2,5,0.8,0.015,1,"wave",3769,16,6,0.645794640488193,"False"
"16646",36,2,6,0.8,0.015,1,"wave",3724,24,9,0.645810955961332,"False"
"16647",36,2,7,0.8,0.015,1,"wave",3668,23,8,0.647764449291167,"False"
"16648",36,2,8,0.8,0.015,1,"wave",3607,22,9,0.647352370390907,"False"
"16649",36,2,9,0.8,0.015,1,"wave",3558,22,8,0.647554806070826,"False"
"16650",36,2,10,0.8,0.015,1,"wave",3489,20,9,0.647463456577816,"False"
"16651",36,2,11,0.8,0.015,1,"wave",3448,19,11,0.648491879350348,"False"
"16652",36,2,12,0.8,0.015,1,"wave",3407,13,5,0.651893161138832,"False"
"16653",36,2,13,0.8,0.015,1,"wave",3368,10,4,0.654097387173397,"False"
"16654",36,2,14,0.8,0.015,1,"wave",3326,13,5,0.654539987973542,"False"
"16655",36,2,15,0.8,0.015,1,"wave",3300,12,4,0.654545454545455,"False"
"16656",36,2,16,0.8,0.015,1,"wave",3251,11,6,0.657336204244848,"False"
"16657",36,2,17,0.8,0.015,1,"wave",3208,11,6,0.657730673316708,"False"
"16658",36,2,18,0.8,0.015,1,"wave",5671,8,3,0.371539411038618,"False"
"16659",36,2,19,0.8,0.015,1,"wave",5577,16,1,0.37511206741976,"False"
"16660",36,2,20,0.8,0.015,1,"wave",5472,15,1,0.379568713450292,"False"
"16661",36,2,21,0.8,0.015,1,"wave",5330,23,6,0.382551594746717,"False"
"16662",36,2,22,0.8,0.015,1,"wave",5230,31,14,0.38604206500956,"False"
"16663",36,2,23,0.8,0.015,1,"wave",5128,35,13,0.391380655226209,"False"
"16664",36,2,24,0.8,0.015,1,"wave",5021,31,11,0.39573790081657,"False"
"16665",36,2,25,0.8,0.015,1,"wave",4942,34,12,0.398016997167139,"False"
"16666",36,2,26,0.8,0.015,1,"wave",4823,35,10,0.400165871863985,"False"
"16667",36,2,27,0.8,0.015,1,"wave",4723,33,11,0.405674359517256,"False"
"16668",36,2,28,0.8,0.015,1,"wave",4636,32,11,0.410483175150992,"False"
"16669",36,2,29,0.8,0.015,1,"wave",4578,32,13,0.4130624726955,"False"
"16670",36,2,30,0.8,0.015,1,"wave",4472,31,14,0.417486583184258,"False"
"16671",36,2,31,0.8,0.015,1,"wave",4408,30,11,0.42059891107078,"False"
"16672",36,2,32,0.8,0.015,1,"wave",4333,27,12,0.422340180013847,"False"
"16673",36,2,33,0.8,0.015,1,"wave",4234,26,9,0.427019367028814,"False"
"16674",36,2,34,0.8,0.015,1,"wave",4140,24,5,0.432608695652174,"False"
"16675",36,2,35,0.8,0.015,1,"wave",4064,27,10,0.725147637795276,"False"
"16676",36,2,36,0.8,0.015,1,"wave",3976,25,12,0.727867203219316,"False"
"16677",36,2,37,0.8,0.015,1,"wave",3895,19,7,0.728626444159178,"False"
"16678",36,2,38,0.8,0.015,1,"wave",3857,15,7,0.729582577132486,"False"
"16679",36,2,39,0.8,0.015,1,"wave",3803,13,7,0.73126479095451,"False"
"16680",36,2,40,0.8,0.015,1,"wave",3747,8,5,0.732586068855084,"False"
"16681",36,2,41,0.8,0.015,1,"wave",3756,9,5,0.733493077742279,"False"
"16682",36,2,42,0.8,0.015,1,"wave",3767,8,3,0.730554818157685,"False"
"16683",36,2,43,0.8,0.015,1,"wave",3763,7,2,0.728673930374701,"False"
"16684",36,2,44,0.8,0.015,1,"wave",3720,6,4,0.729301075268817,"False"
"16685",36,2,45,0.8,0.015,1,"wave",3734,9,3,0.72710230316015,"False"
"16686",36,2,46,0.8,0.015,1,"wave",3649,6,2,0.729514935598794,"False"
"16687",36,2,47,0.8,0.015,1,"wave",3624,8,3,0.730408388520971,"False"
"16688",36,2,48,0.8,0.015,1,"wave",3591,7,1,0.730715678084099,"False"
"16689",36,2,49,0.8,0.015,1,"wave",3570,6,2,0.731652661064426,"False"
"16690",36,2,50,0.8,0.015,1,"wave",3564,6,4,0.734287317620651,"False"
"16691",36,2,51,0.8,0.015,1,"wave",3518,8,2,0.734223990903923,"False"
"16692",36,2,52,0.8,0.015,1,"wave",3491,5,2,0.736751647092524,"False"
"16693",36,3,1,0.8,0.015,1,"wave",3458,7,2,0.736552920763447,"False"
"16694",36,3,2,0.8,0.015,1,"wave",3438,5,1,0.737638161721931,"False"
"16695",36,3,3,0.8,0.015,1,"wave",3417,7,2,0.738366988586479,"False"
"16696",36,3,4,0.8,0.015,1,"wave",3387,6,2,0.740773545910836,"False"
"16697",36,3,5,0.8,0.015,1,"wave",3351,4,2,0.741868099074903,"False"
"16698",36,3,6,0.8,0.015,1,"wave",3317,6,3,0.743141392824842,"False"
"16699",36,3,7,0.8,0.015,1,"wave",3293,7,2,0.743395080473732,"False"
"16700",36,3,8,0.8,0.015,1,"wave",3250,5,0,0.744307692307692,"False"
"16701",36,3,9,0.8,0.015,1,"wave",3228,5,0,0.743494423791822,"False"
"16702",36,3,10,0.8,0.015,1,"wave",3196,5,2,0.746558197747184,"False"
"16703",36,3,11,0.8,0.015,1,"wave",3168,8,5,0.746843434343434,"False"
"16704",36,3,12,0.8,0.015,1,"wave",3139,8,5,0.748646065625996,"False"
"16705",36,3,13,0.8,0.015,1,"wave",3104,7,3,0.75,"False"
"16706",36,3,14,0.8,0.015,1,"wave",3078,5,1,0.753086419753086,"False"
"16707",36,3,15,0.8,0.015,1,"wave",3043,4,1,0.75320407492606,"False"
"16708",36,3,16,0.8,0.015,1,"wave",3010,6,2,0.754485049833887,"False"
"16709",36,3,17,0.8,0.015,1,"wave",2977,6,3,0.756466241182398,"False"
"16710",36,3,18,0.8,0.015,1,"wave",6699,5,3,0.333482609344678,"False"
"16711",36,3,19,0.8,0.015,1,"wave",6583,18,1,0.336624639222239,"False"
"16712",36,3,20,0.8,0.015,1,"wave",6444,17,2,0.341247672253259,"False"
"16713",36,3,21,0.8,0.015,1,"wave",6299,28,8,0.344499126845531,"False"
"16714",36,3,22,0.8,0.015,1,"wave",6109,37,14,0.34866590276641,"False"
"16715",36,3,23,0.8,0.015,1,"wave",5971,34,16,0.353542120247865,"False"
"16716",36,3,24,0.8,0.015,1,"wave",5802,34,17,0.356945880730782,"False"
"16717",36,3,25,0.8,0.015,1,"wave",5674,30,13,0.359887204793796,"False"
"16718",36,3,26,0.8,0.015,1,"wave",5548,26,13,0.365537130497477,"False"
"16719",36,3,27,0.8,0.015,1,"wave",5411,25,10,0.372389576788024,"False"
"16720",36,3,28,0.8,0.015,1,"wave",5301,22,8,0.377475947934352,"False"
"16721",36,3,29,0.8,0.015,1,"wave",5173,23,8,0.381983375217475,"False"
"16722",36,3,30,0.8,0.015,1,"wave",5047,23,11,0.386764414503666,"False"
"16723",36,3,31,0.8,0.015,1,"wave",4927,25,8,0.391719098843109,"False"
"16724",36,3,32,0.8,0.015,1,"wave",4833,23,5,0.397268777157045,"False"
"16725",36,3,33,0.8,0.015,1,"wave",4758,24,12,0.398066414459857,"False"
"16726",36,3,34,0.8,0.015,1,"wave",4677,22,10,0.401325636091512,"False"
"16727",36,3,35,0.8,0.015,1,"wave",4572,14,5,0.683070866141732,"False"
"16728",36,3,36,0.8,0.015,1,"wave",4501,16,6,0.685847589424572,"False"
"16729",36,3,37,0.8,0.015,1,"wave",4403,13,6,0.689075630252101,"False"
"16730",36,3,38,0.8,0.015,1,"wave",4357,17,8,0.689465228368143,"False"
"16731",36,3,39,0.8,0.015,1,"wave",4305,15,6,0.691289198606272,"False"
"16732",36,3,40,0.8,0.015,1,"wave",4245,12,5,0.69281507656066,"False"
"16733",36,3,41,0.8,0.015,1,"wave",4309,10,3,0.686470178695753,"False"
"16734",36,3,42,0.8,0.015,1,"wave",4281,7,1,0.688390562952581,"False"
"16735",36,3,43,0.8,0.015,1,"wave",4275,8,3,0.684210526315789,"False"
"16736",36,3,44,0.8,0.015,1,"wave",4272,11,5,0.687031835205993,"False"
"16737",36,3,45,0.8,0.015,1,"wave",4239,11,5,0.685774946921444,"False"
"16738",36,3,46,0.8,0.015,1,"wave",4132,9,3,0.691432720232333,"False"
"16739",36,3,47,0.8,0.015,1,"wave",4060,8,1,0.689901477832512,"False"
"16740",36,3,48,0.8,0.015,1,"wave",4001,7,4,0.692076980754811,"False"
"16741",36,3,49,0.8,0.015,1,"wave",3955,15,4,0.692541087231353,"False"
"16742",36,3,50,0.8,0.015,1,"wave",3929,10,1,0.693306184779842,"False"
"16743",36,3,51,0.8,0.015,1,"wave",3895,13,4,0.693709884467266,"False"
"16744",36,3,52,0.8,0.015,1,"wave",3876,15,5,0.696078431372549,"False"
"16745",36,4,1,0.8,0.015,1,"wave",3829,17,6,0.697832332201619,"False"
"16746",36,4,2,0.8,0.015,1,"wave",3799,22,6,0.699131350355357,"False"
"16747",36,4,3,0.8,0.015,1,"wave",3778,21,8,0.701164637374272,"False"
"16748",36,4,4,0.8,0.015,1,"wave",3726,24,11,0.70504562533548,"False"
"16749",36,4,5,0.8,0.015,1,"wave",3667,21,8,0.708753749659122,"False"
"16750",36,4,6,0.8,0.015,1,"wave",3620,19,5,0.711325966850829,"False"
"16751",36,4,7,0.8,0.015,1,"wave",3585,21,11,0.710181311018131,"False"
"16752",36,4,8,0.8,0.015,1,"wave",3565,23,14,0.713604488078541,"False"
"16753",36,4,9,0.8,0.015,1,"wave",3515,14,7,0.715789473684211,"False"
"16754",36,4,10,0.8,0.015,1,"wave",3490,12,8,0.718338108882521,"False"
"16755",36,4,11,0.8,0.015,1,"wave",3467,12,5,0.720219209691376,"False"
"16756",36,4,12,0.8,0.015,1,"wave",3421,6,0,0.724057293189126,"False"
"16757",36,4,13,0.8,0.015,1,"wave",3395,6,3,0.723122238586156,"False"
"16758",36,4,14,0.8,0.015,1,"wave",3366,7,4,0.722816399286987,"False"
"16759",36,4,15,0.8,0.015,1,"wave",3335,5,2,0.725337331334333,"False"
"16760",36,4,16,0.8,0.015,1,"wave",3291,4,2,0.726830750531753,"False"
"16761",36,4,17,0.8,0.015,1,"wave",3257,5,2,0.726742400982499,"False"
"16762",36,4,18,0.8,0.015,1,"wave",6680,5,2,0.352544910179641,"False"
"16763",36,4,19,0.8,0.015,1,"wave",6622,9,2,0.355028692237995,"False"
"16764",36,4,20,0.8,0.015,1,"wave",6509,14,1,0.358734060531572,"False"
"16765",36,4,21,0.8,0.015,1,"wave",6332,13,5,0.361813013265951,"False"
"16766",36,4,22,0.8,0.015,1,"wave",6143,20,4,0.368386781702751,"False"
"16767",36,4,23,0.8,0.015,1,"wave",5997,23,9,0.373186593296648,"False"
"16768",36,4,24,0.8,0.015,1,"wave",5903,25,12,0.37641877011689,"False"
"16769",36,4,25,0.8,0.015,1,"wave",5768,21,7,0.379334257975035,"False"
"16770",36,4,26,0.8,0.015,1,"wave",5627,18,5,0.383863515194597,"False"
"16771",36,4,27,0.8,0.015,1,"wave",5512,18,6,0.388606676342525,"False"
"16772",36,4,28,0.8,0.015,1,"wave",5416,25,10,0.391617429837518,"False"
"16773",36,4,29,0.8,0.015,1,"wave",5287,25,10,0.396822394552676,"False"
"16774",36,4,30,0.8,0.015,1,"wave",5170,24,7,0.402321083172147,"False"
"16775",36,4,31,0.8,0.015,1,"wave",5073,25,8,0.407648334318943,"False"
"16776",36,4,32,0.8,0.015,1,"wave",4937,29,13,0.413003848490986,"False"
"16777",36,4,33,0.8,0.015,1,"wave",4834,27,11,0.416839056681837,"False"
"16778",36,4,34,0.8,0.015,1,"wave",4719,21,7,0.42085187539733,"False"
"16779",36,4,35,0.8,0.015,1,"wave",4632,22,7,0.701424870466321,"False"
"16780",36,4,36,0.8,0.015,1,"wave",4522,19,8,0.703449800973021,"False"
"16781",36,4,37,0.8,0.015,1,"wave",4421,18,9,0.705948880343814,"False"
"16782",36,4,38,0.8,0.015,1,"wave",4380,13,7,0.707077625570776,"False"
"16783",36,4,39,0.8,0.015,1,"wave",4330,12,4,0.707852193995381,"False"
"16784",36,4,40,0.8,0.015,1,"wave",4281,10,4,0.709880868955851,"False"
"16785",36,4,41,0.8,0.015,1,"wave",4349,10,7,0.708438721545183,"False"
"16786",36,4,42,0.8,0.015,1,"wave",4357,8,4,0.707367454670645,"False"
"16787",36,4,43,0.8,0.015,1,"wave",4347,4,1,0.703933747412008,"False"
"16788",36,4,44,0.8,0.015,1,"wave",4339,8,2,0.704770684489514,"False"
"16789",36,4,45,0.8,0.015,1,"wave",4311,7,3,0.700533518905126,"False"
"16790",36,4,46,0.8,0.015,1,"wave",4199,8,4,0.706120504882115,"False"
"16791",36,4,47,0.8,0.015,1,"wave",4184,6,3,0.706261950286807,"False"
"16792",36,4,48,0.8,0.015,1,"wave",4172,6,1,0.706136145733461,"False"
"16793",36,4,49,0.8,0.015,1,"wave",4181,5,3,0.706768715618273,"False"
"16794",36,4,50,0.8,0.015,1,"wave",4157,5,4,0.704113543420736,"False"
"16795",36,4,51,0.8,0.015,1,"wave",4161,2,2,0.707522230233117,"False"
"16796",36,4,52,0.8,0.015,1,"wave",4137,2,1,0.7070340826686,"False"
"16797",36,5,1,0.8,0.015,1,"wave",4122,0,0,0.711062590975255,"True"
"16798",36,5,2,0.8,0.015,1,"wave",4096,0,0,0.71142578125,"True"
"16799",36,5,3,0.8,0.015,1,"wave",4083,0,0,0.712466323781533,"True"
"16800",36,5,4,0.8,0.015,1,"wave",4048,0,0,0.71195652173913,"True"
"16801",36,5,5,0.8,0.015,1,"wave",4016,0,0,0.713147410358566,"True"
"16802",36,5,6,0.8,0.015,1,"wave",3997,0,0,0.712034025519139,"True"
"16803",36,5,7,0.8,0.015,1,"wave",3963,0,0,0.712339137017411,"True"
"16804",36,5,8,0.8,0.015,1,"wave",3928,0,0,0.715122199592668,"True"
"16805",36,5,9,0.8,0.015,1,"wave",3871,0,0,0.715835701369155,"True"
"16806",36,5,10,0.8,0.015,1,"wave",3837,0,0,0.71931196247068,"True"
"16807",36,5,11,0.8,0.015,1,"wave",3817,0,0,0.719151165837045,"True"
"16808",36,5,12,0.8,0.015,1,"wave",3782,0,0,0.722369116869381,"True"
"16809",36,5,13,0.8,0.015,1,"wave",3758,0,0,0.720329962746142,"True"
"16810",36,5,14,0.8,0.015,1,"wave",3717,0,0,0.721011568469196,"True"
"16811",36,5,15,0.8,0.015,1,"wave",3669,0,0,0.722267647860452,"True"
"16812",36,5,16,0.8,0.015,1,"wave",3638,0,0,0.720175920835624,"True"
"16813",36,5,17,0.8,0.015,1,"wave",3601,0,0,0.72202166064982,"True"
"16814",36,5,18,0.8,0.015,1,"wave",7411,0,0,0.348805829172851,"True"
"16815",36,5,19,0.8,0.015,1,"wave",7336,0,0,0.352235550708833,"True"
"16816",36,5,20,0.8,0.015,1,"wave",7201,0,0,0.357589223718928,"True"
"16817",36,5,21,0.8,0.015,1,"wave",7047,0,0,0.361998013339009,"True"
"16818",36,5,22,0.8,0.015,1,"wave",6908,0,0,0.365228720324262,"True"
"16819",36,5,23,0.8,0.015,1,"wave",6754,0,0,0.37059520284276,"True"
"16820",36,5,24,0.8,0.015,1,"wave",6624,0,0,0.375150966183575,"True"
"16821",36,5,25,0.8,0.015,1,"wave",6528,0,0,0.377910539215686,"True"
"16822",36,5,26,0.8,0.015,1,"wave",6370,0,0,0.383359497645212,"True"
"16823",36,5,27,0.8,0.015,1,"wave",6256,0,0,0.38826726342711,"True"
"16824",36,5,28,0.8,0.015,1,"wave",6130,0,0,0.393148450244698,"True"
"16825",36,5,29,0.8,0.015,1,"wave",6033,0,0,0.395657218630864,"True"
"16826",36,5,30,0.8,0.015,1,"wave",5920,0,0,0.399324324324324,"True"
"16827",36,5,31,0.8,0.015,1,"wave",5799,0,0,0.403000517330574,"True"
"16828",36,5,32,0.8,0.015,1,"wave",5668,0,0,0.40666901905434,"True"
"16829",36,5,33,0.8,0.015,1,"wave",5575,0,0,0.409686098654709,"True"
"16830",36,5,34,0.8,0.015,1,"wave",5452,0,0,0.414343360234776,"True"
"16831",36,5,35,0.8,0.015,1,"wave",5333,0,0,0.706356647290456,"True"
"16832",36,5,36,0.8,0.015,1,"wave",5197,0,0,0.709447758322109,"True"
"16833",36,5,37,0.8,0.015,1,"wave",5111,0,0,0.711993738994326,"True"
"16834",36,5,38,0.8,0.015,1,"wave",5043,0,0,0.714257386476304,"True"
"16835",36,5,39,0.8,0.015,1,"wave",4976,0,0,0.715836012861736,"True"
"16836",36,5,40,0.8,0.015,1,"wave",4906,0,0,0.718100285364859,"True"
"16837",36,5,41,0.8,0.015,1,"wave",4919,0,0,0.714169546655824,"True"
"16838",36,5,42,0.8,0.015,1,"wave",4860,0,0,0.711728395061728,"True"
"16839",36,5,43,0.8,0.015,1,"wave",4857,0,0,0.706403129503809,"True"
"16840",36,5,44,0.8,0.015,1,"wave",4827,0,0,0.712036461570334,"True"
"16841",36,5,45,0.8,0.015,1,"wave",4827,0,0,0.709136109384711,"True"
"16842",36,5,46,0.8,0.015,1,"wave",4741,0,0,0.710187724108838,"True"
"16843",36,5,47,0.8,0.015,1,"wave",4725,0,0,0.714497354497355,"True"
"16844",36,5,48,0.8,0.015,1,"wave",4734,0,0,0.716096324461344,"True"
"16845",36,5,49,0.8,0.015,1,"wave",4706,0,0,0.716532086697833,"True"
"16846",36,5,50,0.8,0.015,1,"wave",4685,0,0,0.715901814300961,"True"
"16847",36,5,51,0.8,0.015,1,"wave",4673,0,0,0.718596190883801,"True"
"16848",36,5,52,0.8,0.015,1,"wave",4642,0,0,0.717363205514864,"True"
"16849",36,6,1,0.8,0.015,1,"wave",4591,0,0,0.71988673491614,"True"
"16850",36,6,2,0.8,0.015,1,"wave",4548,0,0,0.718777484608619,"True"
"16851",36,6,3,0.8,0.015,1,"wave",4503,0,0,0.722851432378414,"True"
"16852",36,6,4,0.8,0.015,1,"wave",4462,0,0,0.722097714029583,"True"
"16853",36,6,5,0.8,0.015,1,"wave",4410,0,0,0.724716553287982,"True"
"16854",36,6,6,0.8,0.015,1,"wave",4361,0,0,0.723687227700069,"True"
"16855",36,6,7,0.8,0.015,1,"wave",4323,0,0,0.724728198010641,"True"
"16856",36,6,8,0.8,0.015,1,"wave",4285,0,0,0.726487747957993,"True"
"16857",36,6,9,0.8,0.015,1,"wave",4253,0,0,0.728191864566189,"True"
"16858",36,6,10,0.8,0.015,1,"wave",4213,0,0,0.728222169475433,"True"
"16859",36,6,11,0.8,0.015,1,"wave",4169,0,0,0.729671384024946,"True"
"16860",36,6,12,0.8,0.015,1,"wave",4115,0,0,0.730498177399757,"True"
"16861",36,6,13,0.8,0.015,1,"wave",4069,0,0,0.73212091422954,"True"
"16862",36,6,14,0.8,0.015,1,"wave",4028,0,0,0.732869910625621,"True"
"16863",36,6,15,0.8,0.015,1,"wave",3985,0,0,0.732747804265998,"True"
"16864",36,6,16,0.8,0.015,1,"wave",3938,0,0,0.733621127475876,"True"
"16865",36,6,17,0.8,0.015,1,"wave",3906,0,0,0.735535074244752,"True"
"16866",36,6,18,0.8,0.015,1,"wave",8155,0,0,0.349724095646842,"True"
"16867",36,6,19,0.8,0.015,1,"wave",8054,0,0,0.353364787683139,"True"
"16868",36,6,20,0.8,0.015,1,"wave",7920,0,0,0.356818181818182,"True"
"16869",36,6,21,0.8,0.015,1,"wave",7750,0,0,0.36141935483871,"True"
"16870",36,6,22,0.8,0.015,1,"wave",7567,0,0,0.365270252411788,"True"
"16871",36,6,23,0.8,0.015,1,"wave",7360,0,0,0.371059782608696,"True"
"16872",36,6,24,0.8,0.015,1,"wave",7157,0,0,0.376135252200643,"True"
"16873",36,6,25,0.8,0.015,1,"wave",6969,0,0,0.379394461185249,"True"
"16874",36,6,26,0.8,0.015,1,"wave",6777,0,0,0.385126162018592,"True"
"16875",36,6,27,0.8,0.015,1,"wave",6639,0,0,0.388763367977105,"True"
"16876",36,6,28,0.8,0.015,1,"wave",6481,0,0,0.39206912513501,"True"
"16877",36,6,29,0.8,0.015,1,"wave",6357,0,0,0.396256095642599,"True"
"16878",36,6,30,0.8,0.015,1,"wave",6249,0,0,0.399423907825252,"True"
"16879",36,6,31,0.8,0.015,1,"wave",6147,0,0,0.403774198796161,"True"
"16880",36,6,32,0.8,0.015,1,"wave",6065,0,0,0.405276174773289,"True"
"16881",36,6,33,0.8,0.015,1,"wave",5981,0,0,0.40879451596723,"True"
"16882",36,6,34,0.8,0.015,1,"wave",5887,0,0,0.41192457958213,"True"
"16883",36,6,35,0.8,0.015,1,"wave",5786,0,0,0.702385067404079,"True"
"16884",36,6,36,0.8,0.015,1,"wave",5682,0,0,0.703625483984513,"True"
"16885",36,6,37,0.8,0.015,1,"wave",5561,0,0,0.705089012767488,"True"
"16886",36,6,38,0.8,0.015,1,"wave",5501,0,0,0.708416651517906,"True"
"16887",36,6,39,0.8,0.015,1,"wave",5429,0,0,0.707865168539326,"True"
"16888",36,6,40,0.8,0.015,1,"wave",5381,0,0,0.708790187697454,"True"
"16889",36,6,41,0.8,0.015,1,"wave",5406,0,0,0.709027007029227,"True"
"16890",36,6,42,0.8,0.015,1,"wave",5345,0,0,0.707577174929841,"True"
"16891",36,6,43,0.8,0.015,1,"wave",5253,0,0,0.706453455168475,"True"
"16892",36,6,44,0.8,0.015,1,"wave",5246,0,0,0.701868089973313,"True"
"16893",36,6,45,0.8,0.015,1,"wave",5218,0,0,0.705825986968187,"False"
"16894",36,6,46,0.8,0.015,1,"wave",5123,0,0,0.703494046457154,"False"
"16895",36,6,47,0.8,0.015,1,"wave",5106,0,0,0.707990599294947,"False"
"16896",36,6,48,0.8,0.015,1,"wave",5088,0,0,0.709512578616352,"False"
"16897",36,6,49,0.8,0.015,1,"wave",5057,0,0,0.710104805220486,"False"
"16898",36,6,50,0.8,0.015,1,"wave",5024,0,0,0.710191082802548,"False"
"16899",36,6,51,0.8,0.015,1,"wave",4986,0,0,0.713397513036502,"False"
"16900",36,6,52,0.8,0.015,1,"wave",4983,0,0,0.712422235601044,"False"
"16901",36,7,1,0.8,0.015,1,"wave",4961,0,0,0.711953235234832,"False"
"16902",36,7,2,0.8,0.015,1,"wave",4944,0,0,0.714401294498382,"False"
"16903",36,7,3,0.8,0.015,1,"wave",4924,0,0,0.713647441104793,"True"
"16904",36,7,4,0.8,0.015,1,"wave",4905,0,0,0.715596330275229,"True"
"16905",36,7,5,0.8,0.015,1,"wave",4883,0,0,0.716772475936924,"True"
"16906",36,7,6,0.8,0.015,1,"wave",4857,0,0,0.715050442660078,"True"
"16907",36,7,7,0.8,0.015,1,"wave",4815,0,0,0.719210799584631,"True"
"16908",36,7,8,0.8,0.015,1,"wave",4766,0,0,0.721569450272765,"True"
"16909",36,7,9,0.8,0.015,1,"wave",4746,0,0,0.72039612305099,"True"
"16910",36,7,10,0.8,0.015,1,"wave",4708,0,0,0.721325403568394,"True"
"16911",36,7,11,0.8,0.015,1,"wave",4660,0,0,0.723175965665236,"True"
"16912",36,7,12,0.8,0.015,1,"wave",4609,0,0,0.723584291603385,"True"
"16913",36,7,13,0.8,0.015,1,"wave",4583,0,0,0.724852716561204,"True"
"16914",36,7,14,0.8,0.015,1,"wave",4543,0,0,0.724851419766674,"True"
"16915",36,7,15,0.8,0.015,1,"wave",4518,0,0,0.724878264718902,"True"
"16916",36,7,16,0.8,0.015,1,"wave",4501,0,0,0.726060875361031,"True"
"16917",36,7,17,0.8,0.015,1,"wave",4451,0,0,0.725904291170523,"True"
"16918",36,7,18,0.8,0.015,1,"wave",9134,0,0,0.353404860959054,"True"
"16919",36,7,19,0.8,0.015,1,"wave",9096,0,0,0.352132805628848,"True"
"16920",36,7,20,0.8,0.015,1,"wave",8956,0,0,0.357302367128182,"True"
"16921",36,7,21,0.8,0.015,1,"wave",8863,0,0,0.359020647636241,"True"
"16922",36,7,22,0.8,0.015,1,"wave",8756,0,0,0.362951119232526,"True"
"16923",36,7,23,0.8,0.015,1,"wave",8576,0,0,0.367070895522388,"True"
"16924",36,7,24,0.8,0.015,1,"wave",8369,0,0,0.373640817301948,"True"
"16925",36,7,25,0.8,0.015,1,"wave",8221,0,0,0.375866682885294,"True"
"16926",36,7,26,0.8,0.015,1,"wave",8072,0,0,0.379335976214073,"True"
"16927",36,7,27,0.8,0.015,1,"wave",7878,0,0,0.385123127697385,"True"
"16928",36,7,28,0.8,0.015,1,"wave",7723,0,0,0.386637317104752,"True"
"16929",36,7,29,0.8,0.015,1,"wave",7520,0,0,0.390558510638298,"True"
"16930",36,7,30,0.8,0.015,1,"wave",7349,0,0,0.395700095251055,"True"
"16931",36,7,31,0.8,0.015,1,"wave",7220,0,0,0.398199445983379,"True"
"16932",36,7,32,0.8,0.015,1,"wave",7104,0,0,0.402730855855856,"True"
"16933",36,7,33,0.8,0.015,1,"wave",7006,0,0,0.405937767627748,"True"
"16934",36,7,34,0.8,0.015,1,"wave",6856,0,0,0.408984830805134,"True"
"16935",36,7,35,0.8,0.015,1,"wave",6672,0,0,0.706984412470024,"True"
