"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16784",36,4,40,0.8,0.045,2.5,"propagule",3494,0,0,0.728391528334287,"True"
"16785",36,4,41,0.8,0.045,2.5,"propagule",3945,0,0,0.716349809885932,"True"
"16786",36,4,42,0.8,0.045,2.5,"propagule",3958,0,0,0.711975745325922,"True"
"16787",36,4,43,0.8,0.045,2.5,"propagule",3967,0,0,0.710612553566927,"True"
"16788",36,4,44,0.8,0.045,2.5,"propagule",3967,0,0,0.709100075623897,"True"
"16789",36,4,45,0.8,0.045,2.5,"propagule",3894,0,0,0.711864406779661,"True"
"16790",36,4,46,0.8,0.045,2.5,"propagule",3606,0,0,0.718801996672213,"True"
"16791",36,4,47,0.8,0.045,2.5,"propagule",3541,0,0,0.722959615927704,"True"
"16792",36,4,48,0.8,0.045,2.5,"propagule",3493,0,0,0.724019467506441,"True"
"16793",36,4,49,0.8,0.045,2.5,"propagule",3435,0,0,0.725181950509461,"False"
"16794",36,4,50,0.8,0.045,2.5,"propagule",3404,0,0,0.726792009400705,"False"
"16795",36,4,51,0.8,0.045,2.5,"propagule",3368,0,0,0.729513064133017,"False"
"16796",36,4,52,0.8,0.045,2.5,"propagule",3327,0,0,0.730988878869853,"False"
"16797",36,5,1,0.8,0.045,2.5,"propagule",3288,1,0,0.733272506082725,"False"
"16798",36,5,2,0.8,0.045,2.5,"propagule",3258,1,0,0.734499693063229,"False"
"16799",36,5,3,0.8,0.045,2.5,"propagule",3212,1,0,0.734433374844334,"False"
"16800",36,5,4,0.8,0.045,2.5,"propagule",3179,1,1,0.735451399811261,"False"
"16801",36,5,5,0.8,0.045,2.5,"propagule",3132,1,1,0.73882503192848,"False"
"16802",36,5,6,0.8,0.045,2.5,"propagule",3109,0,0,0.740752653586362,"True"
"16803",36,5,7,0.8,0.045,2.5,"propagule",3045,0,0,0.744827586206897,"True"
"16804",36,5,8,0.8,0.045,2.5,"propagule",3018,0,0,0.74519549370444,"True"
"16805",36,5,9,0.8,0.045,2.5,"propagule",2989,0,0,0.748076279692205,"False"
"16806",36,5,10,0.8,0.045,2.5,"propagule",2943,0,0,0.747536527353041,"False"
"16807",36,5,11,0.8,0.045,2.5,"propagule",2913,0,0,0.750429110882252,"False"
"16808",36,5,12,0.8,0.045,2.5,"propagule",2887,1,0,0.749567024593003,"False"
"16809",36,5,13,0.8,0.045,2.5,"propagule",2857,1,1,0.750437521876094,"False"
"16810",36,5,14,0.8,0.045,2.5,"propagule",2837,1,1,0.75185054635178,"False"
"16811",36,5,15,0.8,0.045,2.5,"propagule",2794,0,0,0.753758052970651,"True"
"16812",36,5,16,0.8,0.045,2.5,"propagule",2761,0,0,0.755161173487867,"False"
"16813",36,5,17,0.8,0.045,2.5,"propagule",2730,0,0,0.754945054945055,"False"
"16814",36,5,18,0.8,0.045,2.5,"propagule",6012,0,0,0.342315369261477,"False"
"16815",36,5,19,0.8,0.045,2.5,"propagule",5911,0,0,0.345119269159195,"False"
"16816",36,5,20,0.8,0.045,2.5,"propagule",5797,0,0,0.347593582887701,"False"
"16817",36,5,21,0.8,0.045,2.5,"propagule",5631,0,0,0.354288758657432,"False"
"16818",36,5,22,0.8,0.045,2.5,"propagule",5492,0,0,0.35924981791697,"False"
"16819",36,5,23,0.8,0.045,2.5,"propagule",5346,0,0,0.362514029180696,"False"
"16820",36,5,24,0.8,0.045,2.5,"propagule",5192,0,0,0.369029275808937,"False"
"16821",36,5,25,0.8,0.045,2.5,"propagule",5088,0,0,0.371658805031447,"False"
"16822",36,5,26,0.8,0.045,2.5,"propagule",4928,0,0,0.379261363636364,"False"
"16823",36,5,27,0.8,0.045,2.5,"propagule",4795,0,0,0.382481751824818,"False"
"16824",36,5,28,0.8,0.045,2.5,"propagule",4629,0,0,0.38798876647224,"False"
"16825",36,5,29,0.8,0.045,2.5,"propagule",4532,0,0,0.391879964695499,"False"
"16826",36,5,30,0.8,0.045,2.5,"propagule",4451,0,0,0.394742754437205,"False"
"16827",36,5,31,0.8,0.045,2.5,"propagule",4372,0,0,0.395242451967063,"False"
"16828",36,5,32,0.8,0.045,2.5,"propagule",4261,0,0,0.402487678948604,"False"
"16829",36,5,33,0.8,0.045,2.5,"propagule",4161,0,0,0.408555635664504,"False"
"16830",36,5,34,0.8,0.045,2.5,"propagule",4109,0,0,0.409588707714772,"False"
"16831",36,5,35,0.8,0.045,2.5,"propagule",4016,0,0,0.700697211155379,"False"
"16832",36,5,36,0.8,0.045,2.5,"propagule",3939,0,0,0.703224168570703,"False"
"16833",36,5,37,0.8,0.045,2.5,"propagule",3879,0,0,0.704820830110853,"False"
"16834",36,5,38,0.8,0.045,2.5,"propagule",3835,0,0,0.705867014341591,"False"
"16835",36,5,39,0.8,0.045,2.5,"propagule",3783,0,0,0.70578905630452,"False"
"16836",36,5,40,0.8,0.045,2.5,"propagule",3746,0,0,0.706887346502936,"False"
"16837",36,5,41,0.8,0.045,2.5,"propagule",4230,3,0,0.693617021276596,"False"
"16838",36,5,42,0.8,0.045,2.5,"propagule",4301,1,0,0.687514531504301,"False"
"16839",36,5,43,0.8,0.045,2.5,"propagule",4246,3,2,0.687235044747998,"False"
"16840",36,5,44,0.8,0.045,2.5,"propagule",4212,3,3,0.688271604938272,"False"
"16841",36,5,45,0.8,0.045,2.5,"propagule",4218,1,0,0.687529634898056,"False"
"16842",36,5,46,0.8,0.045,2.5,"propagule",3905,1,0,0.694238156209987,"False"
"16843",36,5,47,0.8,0.045,2.5,"propagule",3829,2,1,0.697832332201619,"False"
"16844",36,5,48,0.8,0.045,2.5,"propagule",3781,1,0,0.699021422903994,"False"
"16845",36,5,49,0.8,0.045,2.5,"propagule",3703,1,0,0.699972994869025,"False"
"16846",36,5,50,0.8,0.045,2.5,"propagule",3675,1,0,0.700952380952381,"False"
"16847",36,5,51,0.8,0.045,2.5,"propagule",3628,1,0,0.70148842337376,"False"
"16848",36,5,52,0.8,0.045,2.5,"propagule",3592,1,0,0.700445434298441,"False"
"16849",36,6,1,0.8,0.045,2.5,"propagule",3538,1,1,0.701526286037309,"False"
"16850",36,6,2,0.8,0.045,2.5,"propagule",3503,2,1,0.701398801027691,"False"
"16851",36,6,3,0.8,0.045,2.5,"propagule",3461,1,1,0.700953481652702,"False"
"16852",36,6,4,0.8,0.045,2.5,"propagule",3418,1,1,0.701872440023406,"False"
"16853",36,6,5,0.8,0.045,2.5,"propagule",3372,0,0,0.702253855278766,"False"
"16854",36,6,6,0.8,0.045,2.5,"propagule",3340,0,0,0.702694610778443,"False"
"16855",36,6,7,0.8,0.045,2.5,"propagule",3286,0,0,0.705721241631162,"False"
"16856",36,6,8,0.8,0.045,2.5,"propagule",3256,0,0,0.707002457002457,"False"
"16857",36,6,9,0.8,0.045,2.5,"propagule",3232,0,0,0.708230198019802,"False"
"16858",36,6,10,0.8,0.045,2.5,"propagule",3193,0,0,0.708111493892891,"False"
"16859",36,6,11,0.8,0.045,2.5,"propagule",3154,0,0,0.71147748890298,"False"
"16860",36,6,12,0.8,0.045,2.5,"propagule",3128,0,0,0.712595907928389,"False"
"16861",36,6,13,0.8,0.045,2.5,"propagule",3092,0,0,0.714100905562743,"False"
"16862",36,6,14,0.8,0.045,2.5,"propagule",3042,0,0,0.717291255752794,"False"
"16863",36,6,15,0.8,0.045,2.5,"propagule",3011,0,0,0.716705413483892,"False"
"16864",36,6,16,0.8,0.045,2.5,"propagule",2991,0,0,0.717151454363089,"False"
"16865",36,6,17,0.8,0.045,2.5,"propagule",2963,0,0,0.71852851839352,"False"
"16866",36,6,18,0.8,0.045,2.5,"propagule",6038,0,0,0.348956608148394,"False"
"16867",36,6,19,0.8,0.045,2.5,"propagule",5969,0,0,0.351817724912046,"False"
"16868",36,6,20,0.8,0.045,2.5,"propagule",5875,0,0,0.355744680851064,"False"
"16869",36,6,21,0.8,0.045,2.5,"propagule",5793,0,0,0.360262385637839,"False"
"16870",36,6,22,0.8,0.045,2.5,"propagule",5711,0,0,0.363509017685169,"False"
"16871",36,6,23,0.8,0.045,2.5,"propagule",5615,0,0,0.366696349065004,"False"
"16872",36,6,24,0.8,0.045,2.5,"propagule",5538,0,0,0.370169736366919,"False"
"16873",36,6,25,0.8,0.045,2.5,"propagule",5444,0,0,0.370499632623071,"False"
"16874",36,6,26,0.8,0.045,2.5,"propagule",5277,0,0,0.375592192533637,"False"
"16875",36,6,27,0.8,0.045,2.5,"propagule",5153,0,0,0.379002522802251,"False"
"16876",36,6,28,0.8,0.045,2.5,"propagule",5054,0,0,0.381677878907796,"False"
"16877",36,6,29,0.8,0.045,2.5,"propagule",4967,0,0,0.382725991544192,"False"
"16878",36,6,30,0.8,0.045,2.5,"propagule",4841,0,0,0.386077256765131,"False"
"16879",36,6,31,0.8,0.045,2.5,"propagule",4722,0,0,0.391783142736129,"False"
"16880",36,6,32,0.8,0.045,2.5,"propagule",4645,0,0,0.395694294940797,"False"
"16881",36,6,33,0.8,0.045,2.5,"propagule",4563,0,0,0.40083278544817,"False"
"16882",36,6,34,0.8,0.045,2.5,"propagule",4499,0,0,0.403422982885086,"False"
"16883",36,6,35,0.8,0.045,2.5,"propagule",4428,0,0,0.716124661246612,"False"
"16884",36,6,36,0.8,0.045,2.5,"propagule",4363,0,0,0.717625487050195,"False"
"16885",36,6,37,0.8,0.045,2.5,"propagule",4264,0,0,0.723264540337711,"False"
"16886",36,6,38,0.8,0.045,2.5,"propagule",4217,0,0,0.726345743419493,"False"
"16887",36,6,39,0.8,0.045,2.5,"propagule",4174,0,0,0.725922376617154,"False"
"16888",36,6,40,0.8,0.045,2.5,"propagule",4147,0,0,0.727755003617073,"False"
"16889",36,6,41,0.8,0.045,2.5,"propagule",4708,2,0,0.714528462192014,"False"
"16890",36,6,42,0.8,0.045,2.5,"propagule",4748,2,0,0.705560235888795,"False"
"16891",36,6,43,0.8,0.045,2.5,"propagule",4744,2,2,0.716273187183811,"False"
"16892",36,6,44,0.8,0.045,2.5,"propagule",4742,2,2,0.711725010544074,"False"
"16893",36,6,45,0.8,0.045,2.5,"propagule",4686,1,1,0.707426376440461,"False"
"16894",36,6,46,0.8,0.045,2.5,"propagule",4322,0,0,0.716335030078667,"False"
"16895",36,6,47,0.8,0.045,2.5,"propagule",4222,0,0,0.717669351018475,"False"
"16896",36,6,48,0.8,0.045,2.5,"propagule",4159,0,0,0.722048569367637,"False"
"16897",36,6,49,0.8,0.045,2.5,"propagule",4134,0,0,0.723512336719884,"False"
"16898",36,6,50,0.8,0.045,2.5,"propagule",4071,0,0,0.725374600835176,"False"
"16899",36,6,51,0.8,0.045,2.5,"propagule",4022,0,0,0.728244654400796,"False"
"16900",36,6,52,0.8,0.045,2.5,"propagule",3998,0,0,0.729614807403702,"False"
"16901",36,7,1,0.8,0.045,2.5,"propagule",3930,0,0,0.733078880407125,"False"
"16902",36,7,2,0.8,0.045,2.5,"propagule",3873,0,0,0.733023495997934,"True"
"16903",36,7,3,0.8,0.045,2.5,"propagule",3825,0,0,0.73202614379085,"True"
"16904",36,7,4,0.8,0.045,2.5,"propagule",3781,0,0,0.733932822004761,"True"
"16905",36,7,5,0.8,0.045,2.5,"propagule",3751,0,0,0.735003998933618,"True"
"16906",36,7,6,0.8,0.045,2.5,"propagule",3680,0,0,0.734510869565217,"True"
"16907",36,7,7,0.8,0.045,2.5,"propagule",3633,0,0,0.735755573905863,"True"
"16908",36,7,8,0.8,0.045,2.5,"propagule",3588,0,0,0.736343366778149,"True"
"16909",36,7,9,0.8,0.045,2.5,"propagule",3552,0,0,0.73704954954955,"True"
"16910",36,7,10,0.8,0.045,2.5,"propagule",3496,0,0,0.738844393592677,"True"
"16911",36,7,11,0.8,0.045,2.5,"propagule",3456,0,0,0.739583333333333,"True"
"16912",36,7,12,0.8,0.045,2.5,"propagule",3393,0,0,0.742116121426466,"True"
"16913",36,7,13,0.8,0.045,2.5,"propagule",3349,0,0,0.742311137653031,"True"
"16914",36,7,14,0.8,0.045,2.5,"propagule",3318,0,0,0.743520192887282,"True"
"16915",36,7,15,0.8,0.045,2.5,"propagule",3261,0,0,0.744863538791782,"True"
"16916",36,7,16,0.8,0.045,2.5,"propagule",3238,0,0,0.743977764051884,"True"
"16917",36,7,17,0.8,0.045,2.5,"propagule",3191,0,0,0.744907552491382,"True"
"16918",36,7,18,0.8,0.045,2.5,"propagule",6731,0,0,0.351507948298915,"True"
"16919",36,7,19,0.8,0.045,2.5,"propagule",6615,0,0,0.354043839758125,"True"
"16920",36,7,20,0.8,0.045,2.5,"propagule",6469,0,0,0.358015149172979,"True"
"16921",36,7,21,0.8,0.045,2.5,"propagule",6322,0,0,0.362543498892755,"True"
"16922",36,7,22,0.8,0.045,2.5,"propagule",6231,0,0,0.366875300914781,"True"
"16923",36,7,23,0.8,0.045,2.5,"propagule",6105,0,0,0.368386568386568,"True"
"16924",36,7,24,0.8,0.045,2.5,"propagule",5979,0,0,0.373139320956682,"True"
"16925",36,7,25,0.8,0.045,2.5,"propagule",5839,0,0,0.378146942969687,"False"
"16926",36,7,26,0.8,0.045,2.5,"propagule",5737,0,0,0.382255534251351,"False"
"16927",36,7,27,0.8,0.045,2.5,"propagule",5631,0,0,0.38696501509501,"False"
"16928",36,7,28,0.8,0.045,2.5,"propagule",5526,0,0,0.390698516105682,"False"
"16929",36,7,29,0.8,0.045,2.5,"propagule",5405,0,0,0.396669750231267,"False"
"16930",36,7,30,0.8,0.045,2.5,"propagule",5327,0,0,0.399662098742256,"False"
"16931",36,7,31,0.8,0.045,2.5,"propagule",5229,0,0,0.402371390323198,"True"
"16932",36,7,32,0.8,0.045,2.5,"propagule",5125,0,0,0.405658536585366,"True"
"16933",36,7,33,0.8,0.045,2.5,"propagule",5001,0,0,0.411117776444711,"True"
"16934",36,7,34,0.8,0.045,2.5,"propagule",4923,0,0,0.41458460288442,"True"
"16935",36,7,35,0.8,0.045,2.5,"propagule",4841,0,0,0.700681677339393,"False"
"16936",36,7,36,0.8,0.045,2.5,"propagule",4702,0,0,0.701829008932369,"False"
"16937",36,7,37,0.8,0.045,2.5,"propagule",4566,0,0,0.702803328953132,"False"
"16938",36,7,38,0.8,0.045,2.5,"propagule",4486,0,0,0.704859563085154,"False"
"16939",36,7,39,0.8,0.045,2.5,"propagule",4450,0,0,0.706067415730337,"False"
"16940",36,7,40,0.8,0.045,2.5,"propagule",4395,0,0,0.706029579067122,"False"
"16941",36,7,41,0.8,0.045,2.5,"propagule",5044,0,0,0.692704203013481,"True"
"16942",36,7,42,0.8,0.045,2.5,"propagule",5112,0,0,0.686032863849765,"True"
"16943",36,7,43,0.8,0.045,2.5,"propagule",5070,0,0,0.686785009861933,"True"
"16944",36,7,44,0.8,0.045,2.5,"propagule",5012,0,0,0.68535514764565,"True"
"16945",36,7,45,0.8,0.045,2.5,"propagule",5041,0,0,0.683396151557231,"False"
"16946",36,7,46,0.8,0.045,2.5,"propagule",4578,0,0,0.694189602446483,"False"
"16947",36,7,47,0.8,0.045,2.5,"propagule",4444,0,0,0.699369936993699,"False"
"16948",36,7,48,0.8,0.045,2.5,"propagule",4346,0,0,0.702485043718362,"False"
"16949",36,7,49,0.8,0.045,2.5,"propagule",4294,0,0,0.704005589194225,"True"
"16950",36,7,50,0.8,0.045,2.5,"propagule",4250,0,0,0.706352941176471,"True"
"16951",36,7,51,0.8,0.045,2.5,"propagule",4195,0,0,0.707985697258641,"True"
"16952",36,7,52,0.8,0.045,2.5,"propagule",4133,0,0,0.708202274376966,"True"
"16953",36,8,1,0.8,0.045,2.5,"propagule",4096,0,0,0.7080078125,"True"
"16954",36,8,2,0.8,0.045,2.5,"propagule",4050,0,0,0.706913580246914,"True"
"16955",36,8,3,0.8,0.045,2.5,"propagule",4006,0,0,0.708437343984024,"True"
"16956",36,8,4,0.8,0.045,2.5,"propagule",3953,0,0,0.711105489501644,"True"
"16957",36,8,5,0.8,0.045,2.5,"propagule",3897,0,0,0.712599435463177,"False"
"16958",36,8,6,0.8,0.045,2.5,"propagule",3868,1,1,0.71147880041365,"False"
"16959",36,8,7,0.8,0.045,2.5,"propagule",3827,1,1,0.71178468774497,"False"
"16960",36,8,8,0.8,0.045,2.5,"propagule",3783,0,0,0.713454929949775,"True"
"16961",36,8,9,0.8,0.045,2.5,"propagule",3738,0,0,0.714018191546281,"True"
"16962",36,8,10,0.8,0.045,2.5,"propagule",3701,0,0,0.716292893812483,"True"
"16963",36,8,11,0.8,0.045,2.5,"propagule",3658,0,0,0.719792236194642,"True"
"16964",36,8,12,0.8,0.045,2.5,"propagule",3625,0,0,0.720275862068966,"True"
"16965",36,8,13,0.8,0.045,2.5,"propagule",3586,0,0,0.719743446737312,"True"
"16966",36,8,14,0.8,0.045,2.5,"propagule",3538,0,0,0.720746184284907,"True"
"16967",36,8,15,0.8,0.045,2.5,"propagule",3506,0,0,0.720479178551055,"True"
"16968",36,8,16,0.8,0.045,2.5,"propagule",3458,0,0,0.72353961827646,"True"
"16969",36,8,17,0.8,0.045,2.5,"propagule",3413,0,0,0.726633460298857,"False"
"16970",36,8,18,0.8,0.045,2.5,"propagule",7194,0,0,0.341951626355296,"False"
"16971",36,8,19,0.8,0.045,2.5,"propagule",7054,0,0,0.34533597958605,"False"
"16972",36,8,20,0.8,0.045,2.5,"propagule",6902,0,0,0.349174152419589,"False"
"16973",36,8,21,0.8,0.045,2.5,"propagule",6804,0,0,0.351116990005879,"False"
"16974",36,8,22,0.8,0.045,2.5,"propagule",6628,0,0,0.353952926976463,"False"
"16975",36,8,23,0.8,0.045,2.5,"propagule",6457,0,0,0.358990243146972,"False"
"16976",36,8,24,0.8,0.045,2.5,"propagule",6297,0,0,0.364459266317294,"False"
"16977",36,8,25,0.8,0.045,2.5,"propagule",6153,0,0,0.366812936778807,"False"
"16978",36,8,26,0.8,0.045,2.5,"propagule",6005,0,0,0.371523730224813,"False"
"16979",36,8,27,0.8,0.045,2.5,"propagule",5853,0,0,0.376217324449001,"False"
"16980",36,8,28,0.8,0.045,2.5,"propagule",5747,0,0,0.37828432225509,"False"
"16981",36,8,29,0.8,0.045,2.5,"propagule",5646,1,0,0.381863266029047,"False"
"16982",36,8,30,0.8,0.045,2.5,"propagule",5526,0,0,0.38327904451683,"False"
"16983",36,8,31,0.8,0.045,2.5,"propagule",5396,0,0,0.388991845811712,"False"
"16984",36,8,32,0.8,0.045,2.5,"propagule",5268,0,0,0.393697798025816,"False"
"16985",36,8,33,0.8,0.045,2.5,"propagule",5184,0,0,0.398533950617284,"False"
"16986",36,8,34,0.8,0.045,2.5,"propagule",5088,0,0,0.401533018867925,"False"
"16987",36,8,35,0.8,0.045,2.5,"propagule",5006,0,0,0.695964842189373,"False"
"16988",36,8,36,0.8,0.045,2.5,"propagule",4896,0,0,0.699142156862745,"False"
"16989",36,8,37,0.8,0.045,2.5,"propagule",4833,0,0,0.7008069522036,"False"
"16990",36,8,38,0.8,0.045,2.5,"propagule",4777,0,0,0.701904961272765,"False"
"16991",36,8,39,0.8,0.045,2.5,"propagule",4726,0,0,0.702496826068557,"False"
"16992",36,8,40,0.8,0.045,2.5,"propagule",4667,0,0,0.703449753589029,"False"
"16993",36,8,41,0.8,0.045,2.5,"propagule",5327,1,1,0.690069457480758,"False"
"16994",36,8,42,0.8,0.045,2.5,"propagule",5392,1,0,0.691209198813056,"False"
"16995",36,8,43,0.8,0.045,2.5,"propagule",5399,2,0,0.689016484534173,"False"
"16996",36,8,44,0.8,0.045,2.5,"propagule",5380,2,2,0.690334572490706,"False"
"16997",36,8,45,0.8,0.045,2.5,"propagule",5330,2,1,0.689305816135084,"False"
"16998",36,8,46,0.8,0.045,2.5,"propagule",4867,0,0,0.698376823505239,"False"
"16999",36,8,47,0.8,0.045,2.5,"propagule",4721,0,0,0.703240838805338,"False"
"17000",36,8,48,0.8,0.045,2.5,"propagule",4619,0,0,0.704048495345313,"False"
"17001",36,8,49,0.8,0.045,2.5,"propagule",4511,0,0,0.70671691420971,"False"
"17002",36,8,50,0.8,0.045,2.5,"propagule",4435,0,0,0.708680947012401,"False"
"17003",36,8,51,0.8,0.045,2.5,"propagule",4388,1,0,0.709890610756609,"False"
"17004",36,8,52,0.8,0.045,2.5,"propagule",4354,1,0,0.709921910886541,"False"
"17005",36,9,1,0.8,0.045,2.5,"propagule",4308,1,1,0.711234911792015,"False"
"17006",36,9,2,0.8,0.045,2.5,"propagule",4259,1,1,0.710730218361118,"False"
"17007",36,9,3,0.8,0.045,2.5,"propagule",4220,0,0,0.713744075829384,"False"
"17008",36,9,4,0.8,0.045,2.5,"propagule",4159,0,0,0.715316181774465,"False"
"17009",36,9,5,0.8,0.045,2.5,"propagule",4120,0,0,0.716747572815534,"False"
"17010",36,9,6,0.8,0.045,2.5,"propagule",4083,0,0,0.718589272593681,"False"
"17011",36,9,7,0.8,0.045,2.5,"propagule",4036,0,0,0.720515361744301,"False"
"17012",36,9,8,0.8,0.045,2.5,"propagule",3996,0,0,0.721221221221221,"False"
"17013",36,9,9,0.8,0.045,2.5,"propagule",3958,0,0,0.723345123799899,"False"
"17014",36,9,10,0.8,0.045,2.5,"propagule",3926,0,0,0.724146714212939,"False"
"17015",36,9,11,0.8,0.045,2.5,"propagule",3887,0,0,0.726524311808593,"False"
"17016",36,9,12,0.8,0.045,2.5,"propagule",3843,0,0,0.728597449908925,"False"
"17017",36,9,13,0.8,0.045,2.5,"propagule",3809,1,0,0.730112890522447,"False"
"17018",36,9,14,0.8,0.045,2.5,"propagule",3761,1,1,0.732252060622175,"False"
"17019",36,9,15,0.8,0.045,2.5,"propagule",3707,1,1,0.735365524683032,"False"
"17020",36,9,16,0.8,0.045,2.5,"propagule",3663,0,0,0.736008736008736,"False"
"17021",36,9,17,0.8,0.045,2.5,"propagule",3611,0,0,0.738022708391027,"False"
"17022",36,9,18,0.8,0.045,2.5,"propagule",7324,0,0,0.352539595849263,"False"
"17023",36,9,19,0.8,0.045,2.5,"propagule",7213,0,0,0.355607930126161,"False"
"17024",36,9,20,0.8,0.045,2.5,"propagule",7041,0,0,0.36060218718932,"False"
"17025",36,9,21,0.8,0.045,2.5,"propagule",6928,0,0,0.364030023094688,"False"
"17026",36,9,22,0.8,0.045,2.5,"propagule",6707,0,0,0.369613836290443,"False"
"17027",36,9,23,0.8,0.045,2.5,"propagule",6573,0,0,0.374410467062224,"False"
"17028",36,9,24,0.8,0.045,2.5,"propagule",6425,0,0,0.378365758754864,"False"
"17029",36,9,25,0.8,0.045,2.5,"propagule",6297,0,0,0.383357154200413,"False"
"17030",36,9,26,0.8,0.045,2.5,"propagule",6155,0,0,0.387977254264825,"False"
"17031",36,9,27,0.8,0.045,2.5,"propagule",6048,0,0,0.391699735449735,"False"
"17032",36,9,28,0.8,0.045,2.5,"propagule",5889,0,0,0.396162336559688,"False"
"17033",36,9,29,0.8,0.045,2.5,"propagule",5772,0,0,0.401593901593902,"False"
"17034",36,9,30,0.8,0.045,2.5,"propagule",5639,0,0,0.405923035999291,"False"
"17035",36,9,31,0.8,0.045,2.5,"propagule",5548,1,0,0.408976207642394,"False"
"17036",36,9,32,0.8,0.045,2.5,"propagule",5397,1,0,0.414304243098017,"False"
"17037",36,9,33,0.8,0.045,2.5,"propagule",5307,1,0,0.418315432447711,"False"
"17038",36,9,34,0.8,0.045,2.5,"propagule",5202,0,0,0.421760861207228,"False"
"17039",36,9,35,0.8,0.045,2.5,"propagule",5134,0,0,0.710946630307752,"False"
"17040",36,9,36,0.8,0.045,2.5,"propagule",5040,0,0,0.7125,"False"
"17041",36,9,37,0.8,0.045,2.5,"propagule",4969,0,0,0.714831958140471,"False"
"17042",36,9,38,0.8,0.045,2.5,"propagule",4903,0,0,0.716296145217214,"False"
"17043",36,9,39,0.8,0.045,2.5,"propagule",4852,0,0,0.717230008244023,"False"
"17044",36,9,40,0.8,0.045,2.5,"propagule",4779,0,0,0.718351119481063,"False"
"17045",36,9,41,0.8,0.045,2.5,"propagule",5492,1,1,0.702112163146395,"False"
"17046",36,9,42,0.8,0.045,2.5,"propagule",5584,3,2,0.696454154727794,"False"
"17047",36,9,43,0.8,0.045,2.5,"propagule",5528,3,2,0.69862518089725,"False"
"17048",36,9,44,0.8,0.045,2.5,"propagule",5467,2,1,0.69965246021584,"False"
"17049",36,9,45,0.8,0.045,2.5,"propagule",5470,1,0,0.697074954296161,"False"
"17050",36,9,46,0.8,0.045,2.5,"propagule",4995,1,0,0.705905905905906,"False"
"17051",36,9,47,0.8,0.045,2.5,"propagule",4859,1,1,0.710022638402964,"False"
"17052",36,9,48,0.8,0.045,2.5,"propagule",4744,1,1,0.715851602023609,"False"
"17053",36,9,49,0.8,0.045,2.5,"propagule",4653,0,0,0.718031377605846,"False"
"17054",36,9,50,0.8,0.045,2.5,"propagule",4572,0,0,0.718503937007874,"False"
"17055",36,9,51,0.8,0.045,2.5,"propagule",4534,0,0,0.719011910013233,"False"
"17056",36,9,52,0.8,0.045,2.5,"propagule",4484,0,0,0.719223907225691,"False"
"17057",36,10,1,0.8,0.045,2.5,"propagule",4424,0,0,0.719710669077758,"False"
"17058",36,10,2,0.8,0.045,2.5,"propagule",4376,0,0,0.722349177330896,"False"
"17059",36,10,3,0.8,0.045,2.5,"propagule",4333,0,0,0.724209554581122,"False"
"17060",36,10,4,0.8,0.045,2.5,"propagule",4284,0,0,0.724089635854342,"False"
"17061",36,10,5,0.8,0.045,2.5,"propagule",4224,0,0,0.724668560606061,"False"
"17062",36,10,6,0.8,0.045,2.5,"propagule",4168,0,0,0.72552783109405,"False"
"17063",36,10,7,0.8,0.045,2.5,"propagule",4101,0,0,0.727627407949281,"False"
"17064",36,10,8,0.8,0.045,2.5,"propagule",4069,0,0,0.728926026050627,"False"
"17065",36,10,9,0.8,0.045,2.5,"propagule",4024,0,0,0.731113320079523,"False"
"17066",36,10,10,0.8,0.045,2.5,"propagule",3984,0,0,0.733182730923695,"False"
"17067",36,10,11,0.8,0.045,2.5,"propagule",3930,0,0,0.734096692111959,"False"
"17068",36,10,12,0.8,0.045,2.5,"propagule",3896,0,0,0.734856262833676,"False"
"17069",36,10,13,0.8,0.045,2.5,"propagule",3857,0,0,0.7352864920923,"False"
"17070",36,10,14,0.8,0.045,2.5,"propagule",3808,0,0,0.737394957983193,"False"
"17071",36,10,15,0.8,0.045,2.5,"propagule",3751,0,0,0.736603572380699,"False"
"17072",36,10,16,0.8,0.045,2.5,"propagule",3707,0,0,0.736984084165093,"False"
"17073",36,10,17,0.8,0.045,2.5,"propagule",3668,0,0,0.738822246455834,"False"
"17074",36,10,18,0.8,0.045,2.5,"propagule",7490,0,0,0.354739652870494,"False"
"17075",36,10,19,0.8,0.045,2.5,"propagule",7370,0,0,0.358344640434193,"False"
"17076",36,10,20,0.8,0.045,2.5,"propagule",7189,0,0,0.363332869661984,"False"
"17077",36,10,21,0.8,0.045,2.5,"propagule",7061,0,0,0.36765330689704,"False"
"17078",36,10,22,0.8,0.045,2.5,"propagule",6900,0,0,0.373478260869565,"False"
"17079",36,10,23,0.8,0.045,2.5,"propagule",6753,0,0,0.376869539463942,"False"
"17080",36,10,24,0.8,0.045,2.5,"propagule",6606,0,0,0.381320012110203,"False"
"17081",36,10,25,0.8,0.045,2.5,"propagule",6506,1,1,0.383799569628036,"False"
"17082",36,10,26,0.8,0.045,2.5,"propagule",6385,1,1,0.389036805011746,"False"
"17083",36,10,27,0.8,0.045,2.5,"propagule",6269,0,0,0.392247567395119,"False"
"17084",36,10,28,0.8,0.045,2.5,"propagule",6139,0,0,0.395015474833035,"False"
"17085",36,10,29,0.8,0.045,2.5,"propagule",6025,0,0,0.398340248962656,"False"
"17086",36,10,30,0.8,0.045,2.5,"propagule",5887,0,0,0.402751826057415,"False"
