"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12252",29,5,32,0.4,0.06,1,"wave",4970,34,11,0.325955734406439,"False"
"12253",29,5,33,0.4,0.06,1,"wave",4851,33,13,0.330035044320759,"False"
"12254",29,5,34,0.4,0.06,1,"wave",4747,31,12,0.333473772909206,"False"
"12255",29,5,35,0.4,0.06,1,"wave",4643,29,14,0.513461124273099,"False"
"12256",29,5,36,0.4,0.06,1,"wave",4517,30,14,0.5176001771087,"False"
"12257",29,5,37,0.4,0.06,1,"wave",4375,26,11,0.5232,"False"
"12258",29,5,38,0.4,0.06,1,"wave",4324,24,9,0.524514338575393,"False"
"12259",29,5,39,0.4,0.06,1,"wave",4274,23,5,0.527374824520356,"False"
"12260",29,5,40,0.4,0.06,1,"wave",4216,20,5,0.529411764705882,"False"
"12261",29,5,41,0.4,0.06,1,"wave",4551,21,5,0.535047242364316,"False"
"12262",29,5,42,0.4,0.06,1,"wave",4519,24,7,0.53618057092277,"False"
"12263",29,5,43,0.4,0.06,1,"wave",4545,26,9,0.538393839383938,"False"
"12264",29,5,44,0.4,0.06,1,"wave",4535,25,11,0.538257993384785,"False"
"12265",29,5,45,0.4,0.06,1,"wave",4477,24,10,0.539870448961358,"False"
"12266",29,5,46,0.4,0.06,1,"wave",4226,23,12,0.538570752484619,"False"
"12267",29,5,47,0.4,0.06,1,"wave",4141,23,11,0.540207679304516,"False"
"12268",29,5,48,0.4,0.06,1,"wave",4092,15,8,0.542033235581623,"False"
"12269",29,5,49,0.4,0.06,1,"wave",4035,16,11,0.544733581164808,"False"
"12270",29,5,50,0.4,0.06,1,"wave",3997,13,5,0.546409807355517,"False"
"12271",29,5,51,0.4,0.06,1,"wave",3923,8,5,0.549324496558756,"False"
"12272",29,5,52,0.4,0.06,1,"wave",3889,9,7,0.550784263306763,"False"
"12273",29,6,1,0.4,0.06,1,"wave",3836,6,2,0.551876955161627,"False"
"12274",29,6,2,0.4,0.06,1,"wave",3794,3,1,0.554032683183975,"False"
"12275",29,6,3,0.4,0.06,1,"wave",3758,4,3,0.556146886641831,"False"
"12276",29,6,4,0.4,0.06,1,"wave",3731,4,2,0.557223264540338,"False"
"12277",29,6,5,0.4,0.06,1,"wave",3675,2,0,0.559183673469388,"False"
"12278",29,6,6,0.4,0.06,1,"wave",3648,2,1,0.559210526315789,"False"
"12279",29,6,7,0.4,0.06,1,"wave",3611,2,1,0.561894212129604,"False"
"12280",29,6,8,0.4,0.06,1,"wave",3571,1,1,0.565667880145617,"False"
"12281",29,6,9,0.4,0.06,1,"wave",3545,2,1,0.565867418899859,"False"
"12282",29,6,10,0.4,0.06,1,"wave",3510,1,0,0.567236467236467,"False"
"12283",29,6,11,0.4,0.06,1,"wave",3487,1,0,0.568110123315171,"False"
"12284",29,6,12,0.4,0.06,1,"wave",3454,1,1,0.570353213665316,"False"
"12285",29,6,13,0.4,0.06,1,"wave",3421,1,1,0.572347266881029,"False"
"12286",29,6,14,0.4,0.06,1,"wave",3376,0,0,0.574940758293839,"True"
"12287",29,6,15,0.4,0.06,1,"wave",3332,0,0,0.576530612244898,"True"
"12288",29,6,16,0.4,0.06,1,"wave",3291,0,0,0.578851412944394,"True"
"12289",29,6,17,0.4,0.06,1,"wave",3261,0,0,0.579576816927323,"True"
"12290",29,6,18,0.4,0.06,1,"wave",6536,0,0,0.287484700122399,"True"
"12291",29,6,19,0.4,0.06,1,"wave",6449,0,0,0.290122499612343,"True"
"12292",29,6,20,0.4,0.06,1,"wave",6314,0,0,0.294108330693697,"True"
"12293",29,6,21,0.4,0.06,1,"wave",6148,0,0,0.297169811320755,"True"
"12294",29,6,22,0.4,0.06,1,"wave",6020,0,0,0.299667774086379,"True"
"12295",29,6,23,0.4,0.06,1,"wave",5893,0,0,0.303410826404208,"True"
"12296",29,6,24,0.4,0.06,1,"wave",5782,0,0,0.308024904877205,"True"
"12297",29,6,25,0.4,0.06,1,"wave",5687,0,0,0.311763671531563,"True"
"12298",29,6,26,0.4,0.06,1,"wave",5607,0,0,0.314250044587123,"True"
"12299",29,6,27,0.4,0.06,1,"wave",5488,0,0,0.315051020408163,"True"
"12300",29,6,28,0.4,0.06,1,"wave",5335,0,0,0.318275538894096,"True"
"12301",29,6,29,0.4,0.06,1,"wave",5208,0,0,0.32258064516129,"True"
"12302",29,6,30,0.4,0.06,1,"wave",5086,0,0,0.326976012583563,"True"
"12303",29,6,31,0.4,0.06,1,"wave",4968,0,0,0.331924315619968,"True"
"12304",29,6,32,0.4,0.06,1,"wave",4897,0,0,0.33469471104758,"True"
"12305",29,6,33,0.4,0.06,1,"wave",4805,0,0,0.339021852237253,"True"
"12306",29,6,34,0.4,0.06,1,"wave",4709,0,0,0.34062433637715,"True"
"12307",29,6,35,0.4,0.06,1,"wave",4639,0,0,0.514981677085579,"True"
"12308",29,6,36,0.4,0.06,1,"wave",4547,0,0,0.519463382449967,"True"
"12309",29,6,37,0.4,0.06,1,"wave",4469,0,0,0.522040724994406,"True"
"12310",29,6,38,0.4,0.06,1,"wave",4428,0,0,0.523035230352303,"True"
"12311",29,6,39,0.4,0.06,1,"wave",4380,0,0,0.525799086757991,"True"
"12312",29,6,40,0.4,0.06,1,"wave",4344,0,0,0.527163904235727,"True"
"12313",29,6,41,0.4,0.06,1,"wave",4729,0,0,0.533093677310214,"True"
"12314",29,6,42,0.4,0.06,1,"wave",4740,0,0,0.532278481012658,"True"
"12315",29,6,43,0.4,0.06,1,"wave",4715,0,0,0.532131495227996,"False"
"12316",29,6,44,0.4,0.06,1,"wave",4696,0,0,0.535775127768313,"False"
"12317",29,6,45,0.4,0.06,1,"wave",4648,0,0,0.534853700516351,"False"
"12318",29,6,46,0.4,0.06,1,"wave",4354,0,0,0.530546623794212,"False"
"12319",29,6,47,0.4,0.06,1,"wave",4261,0,0,0.531565360244074,"False"
"12320",29,6,48,0.4,0.06,1,"wave",4214,0,0,0.532747982914096,"False"
"12321",29,6,49,0.4,0.06,1,"wave",4159,0,0,0.535465256071171,"False"
"12322",29,6,50,0.4,0.06,1,"wave",4106,0,0,0.538236726741354,"False"
"12323",29,6,51,0.4,0.06,1,"wave",4058,0,0,0.541153277476589,"False"
"12324",29,6,52,0.4,0.06,1,"wave",4013,1,1,0.542736107650137,"False"
"12325",29,7,1,0.4,0.06,1,"wave",3971,0,0,0.543943591035004,"True"
"12326",29,7,2,0.4,0.06,1,"wave",3919,0,0,0.543250829293187,"True"
"12327",29,7,3,0.4,0.06,1,"wave",3873,0,0,0.545055512522592,"True"
"12328",29,7,4,0.4,0.06,1,"wave",3831,0,0,0.548420777864787,"True"
"12329",29,7,5,0.4,0.06,1,"wave",3773,0,0,0.549695202756427,"True"
"12330",29,7,6,0.4,0.06,1,"wave",3736,0,0,0.551927194860814,"True"
"12331",29,7,7,0.4,0.06,1,"wave",3695,0,0,0.553450608930988,"True"
"12332",29,7,8,0.4,0.06,1,"wave",3653,0,0,0.55242266630167,"True"
"12333",29,7,9,0.4,0.06,1,"wave",3610,0,0,0.552354570637119,"True"
"12334",29,7,10,0.4,0.06,1,"wave",3572,0,0,0.553751399776036,"True"
"12335",29,7,11,0.4,0.06,1,"wave",3530,0,0,0.554957507082153,"True"
"12336",29,7,12,0.4,0.06,1,"wave",3501,0,0,0.555269922879177,"True"
"12337",29,7,13,0.4,0.06,1,"wave",3463,0,0,0.555010106843777,"True"
"12338",29,7,14,0.4,0.06,1,"wave",3447,0,0,0.555845662895271,"True"
"12339",29,7,15,0.4,0.06,1,"wave",3406,0,0,0.559013505578391,"True"
"12340",29,7,16,0.4,0.06,1,"wave",3372,0,0,0.562277580071174,"True"
"12341",29,7,17,0.4,0.06,1,"wave",3343,0,0,0.56177086449297,"True"
"12342",29,7,18,0.4,0.06,1,"wave",6818,0,0,0.273687298327955,"True"
"12343",29,7,19,0.4,0.06,1,"wave",6726,0,0,0.276984834968778,"True"
"12344",29,7,20,0.4,0.06,1,"wave",6595,0,0,0.281122062168309,"True"
"12345",29,7,21,0.4,0.06,1,"wave",6478,0,0,0.285118863846866,"True"
"12346",29,7,22,0.4,0.06,1,"wave",6308,0,0,0.288046924540266,"True"
"12347",29,7,23,0.4,0.06,1,"wave",6168,0,0,0.290693904020752,"True"
"12348",29,7,24,0.4,0.06,1,"wave",5986,0,0,0.294687604410291,"True"
"12349",29,7,25,0.4,0.06,1,"wave",5837,0,0,0.299640226143567,"True"
"12350",29,7,26,0.4,0.06,1,"wave",5708,0,0,0.302908199018921,"True"
"12351",29,7,27,0.4,0.06,1,"wave",5591,0,0,0.306027544267573,"True"
"12352",29,7,28,0.4,0.06,1,"wave",5476,0,0,0.309167275383492,"True"
"12353",29,7,29,0.4,0.06,1,"wave",5370,0,0,0.312476722532588,"True"
"12354",29,7,30,0.4,0.06,1,"wave",5257,0,0,0.31710100817957,"True"
"12355",29,7,31,0.4,0.06,1,"wave",5143,0,0,0.320046665370406,"True"
"12356",29,7,32,0.4,0.06,1,"wave",4997,0,0,0.324994996998199,"True"
"12357",29,7,33,0.4,0.06,1,"wave",4908,0,0,0.329462102689487,"True"
"12358",29,7,34,0.4,0.06,1,"wave",4828,0,0,0.333678541839271,"True"
"12359",29,7,35,0.4,0.06,1,"wave",4762,0,0,0.51784964300714,"True"
"12360",29,7,36,0.4,0.06,1,"wave",4681,0,0,0.5210425122837,"True"
"12361",29,7,37,0.4,0.06,1,"wave",4576,0,0,0.525568181818182,"True"
"12362",29,7,38,0.4,0.06,1,"wave",4524,0,0,0.528514588859416,"True"
"12363",29,7,39,0.4,0.06,1,"wave",4477,0,0,0.530935894572258,"True"
"12364",29,7,40,0.4,0.06,1,"wave",4415,0,0,0.531596828992073,"True"
"12365",29,7,41,0.4,0.06,1,"wave",4851,0,0,0.537002679859823,"True"
"12366",29,7,42,0.4,0.06,1,"wave",4946,0,0,0.541245450869389,"True"
"12367",29,7,43,0.4,0.06,1,"wave",4898,0,0,0.544507962433646,"True"
"12368",29,7,44,0.4,0.06,1,"wave",4870,0,0,0.539014373716632,"True"
"12369",29,7,45,0.4,0.06,1,"wave",4827,1,0,0.540087010565569,"False"
"12370",29,7,46,0.4,0.06,1,"wave",4540,1,0,0.53920704845815,"False"
"12371",29,7,47,0.4,0.06,1,"wave",4415,1,1,0.539297848244621,"False"
"12372",29,7,48,0.4,0.06,1,"wave",4361,1,1,0.539555147901857,"False"
"12373",29,7,49,0.4,0.06,1,"wave",4305,0,0,0.539372822299652,"False"
"12374",29,7,50,0.4,0.06,1,"wave",4248,0,0,0.540018832391714,"False"
"12375",29,7,51,0.4,0.06,1,"wave",4204,0,0,0.541389153187441,"False"
"12376",29,7,52,0.4,0.06,1,"wave",4164,0,0,0.543948126801153,"True"
"12377",29,8,1,0.4,0.06,1,"wave",4132,0,0,0.544530493707648,"True"
"12378",29,8,2,0.4,0.06,1,"wave",4109,0,0,0.54611827695303,"True"
"12379",29,8,3,0.4,0.06,1,"wave",4069,0,0,0.546817399852544,"True"
"12380",29,8,4,0.4,0.06,1,"wave",4034,0,0,0.548587010411502,"True"
"12381",29,8,5,0.4,0.06,1,"wave",3991,0,0,0.548734652969181,"True"
"12382",29,8,6,0.4,0.06,1,"wave",3969,0,0,0.548500881834215,"True"
"12383",29,8,7,0.4,0.06,1,"wave",3931,0,0,0.549987280590181,"True"
"12384",29,8,8,0.4,0.06,1,"wave",3888,0,0,0.551440329218107,"True"
"12385",29,8,9,0.4,0.06,1,"wave",3849,0,0,0.552091452325279,"True"
"12386",29,8,10,0.4,0.06,1,"wave",3813,0,0,0.553894571203777,"True"
"12387",29,8,11,0.4,0.06,1,"wave",3773,0,0,0.555526106546515,"True"
"12388",29,8,12,0.4,0.06,1,"wave",3739,0,0,0.555228670767585,"True"
"12389",29,8,13,0.4,0.06,1,"wave",3711,0,0,0.557801131770412,"True"
"12390",29,8,14,0.4,0.06,1,"wave",3668,0,0,0.559978189749182,"True"
"12391",29,8,15,0.4,0.06,1,"wave",3623,0,0,0.562517250897047,"True"
"12392",29,8,16,0.4,0.06,1,"wave",3595,0,0,0.564951321279555,"True"
"12393",29,8,17,0.4,0.06,1,"wave",3567,0,0,0.56574151948416,"True"
"12394",29,8,18,0.4,0.06,1,"wave",7355,0,0,0.273147518694765,"True"
"12395",29,8,19,0.4,0.06,1,"wave",7272,0,0,0.27516501650165,"True"
"12396",29,8,20,0.4,0.06,1,"wave",7160,0,0,0.278351955307263,"True"
"12397",29,8,21,0.4,0.06,1,"wave",7005,0,0,0.280656673804425,"True"
"12398",29,8,22,0.4,0.06,1,"wave",6833,0,0,0.285526123225523,"True"
"12399",29,8,23,0.4,0.06,1,"wave",6719,0,0,0.290072927518976,"True"
"12400",29,8,24,0.4,0.06,1,"wave",6601,0,0,0.294046356612634,"True"
"12401",29,8,25,0.4,0.06,1,"wave",6500,0,0,0.296153846153846,"True"
"12402",29,8,26,0.4,0.06,1,"wave",6397,0,0,0.298577458183524,"True"
"12403",29,8,27,0.4,0.06,1,"wave",6269,0,0,0.303238156005743,"True"
"12404",29,8,28,0.4,0.06,1,"wave",6138,0,0,0.305799934832193,"True"
"12405",29,8,29,0.4,0.06,1,"wave",6047,0,0,0.309905738382669,"True"
"12406",29,8,30,0.4,0.06,1,"wave",5923,0,0,0.314536552422759,"True"
"12407",29,8,31,0.4,0.06,1,"wave",5832,0,0,0.317043895747599,"True"
"12408",29,8,32,0.4,0.06,1,"wave",5736,0,0,0.319037656903766,"True"
"12409",29,8,33,0.4,0.06,1,"wave",5629,0,0,0.32225972641677,"True"
"12410",29,8,34,0.4,0.06,1,"wave",5520,0,0,0.32481884057971,"True"
"12411",29,8,35,0.4,0.06,1,"wave",5381,0,0,0.500278758595057,"True"
"12412",29,8,36,0.4,0.06,1,"wave",5288,0,0,0.502458396369138,"True"
"12413",29,8,37,0.4,0.06,1,"wave",5201,0,0,0.50413382041915,"True"
"12414",29,8,38,0.4,0.06,1,"wave",5135,0,0,0.505939629990263,"True"
"12415",29,8,39,0.4,0.06,1,"wave",5090,0,0,0.508251473477407,"True"
"12416",29,8,40,0.4,0.06,1,"wave",5033,0,0,0.509835088416451,"True"
"12417",29,8,41,0.4,0.06,1,"wave",5517,0,0,0.519303969548668,"True"
"12418",29,8,42,0.4,0.06,1,"wave",5529,0,0,0.516910833785495,"False"
"12419",29,8,43,0.4,0.06,1,"wave",5488,0,0,0.517857142857143,"False"
"12420",29,8,44,0.4,0.06,1,"wave",5426,0,0,0.521931441208994,"False"
"12421",29,8,45,0.4,0.06,1,"wave",5337,0,0,0.5238898257448,"False"
"12422",29,8,46,0.4,0.06,1,"wave",5059,0,0,0.52065625617711,"False"
"12423",29,8,47,0.4,0.06,1,"wave",4917,0,0,0.521252796420582,"False"
"12424",29,8,48,0.4,0.06,1,"wave",4855,0,0,0.522760041194645,"False"
"12425",29,8,49,0.4,0.06,1,"wave",4804,0,0,0.524562864279767,"False"
"12426",29,8,50,0.4,0.06,1,"wave",4743,0,0,0.528357579590976,"False"
"12427",29,8,51,0.4,0.06,1,"wave",4681,0,0,0.529587694936979,"True"
"12428",29,8,52,0.4,0.06,1,"wave",4626,0,0,0.530912235192391,"True"
"12429",29,9,1,0.4,0.06,1,"wave",4569,0,0,0.533595972860582,"True"
"12430",29,9,2,0.4,0.06,1,"wave",4525,0,0,0.536574585635359,"True"
"12431",29,9,3,0.4,0.06,1,"wave",4475,0,0,0.538100558659218,"True"
"12432",29,9,4,0.4,0.06,1,"wave",4421,0,0,0.53879212847772,"True"
"12433",29,9,5,0.4,0.06,1,"wave",4389,0,0,0.539986329460014,"True"
"12434",29,9,6,0.4,0.06,1,"wave",4330,0,0,0.543418013856813,"True"
"12435",29,9,7,0.4,0.06,1,"wave",4292,0,0,0.544967381174278,"True"
"12436",29,9,8,0.4,0.06,1,"wave",4250,0,0,0.547294117647059,"True"
"12437",29,9,9,0.4,0.06,1,"wave",4212,0,0,0.546771130104463,"True"
"12438",29,9,10,0.4,0.06,1,"wave",4174,0,0,0.548155246765692,"True"
"12439",29,9,11,0.4,0.06,1,"wave",4136,0,0,0.548839458413926,"True"
"12440",29,9,12,0.4,0.06,1,"wave",4115,0,0,0.550425273390036,"True"
"12441",29,9,13,0.4,0.06,1,"wave",4074,0,0,0.549337260677467,"True"
"12442",29,9,14,0.4,0.06,1,"wave",4029,0,0,0.551501613303549,"True"
"12443",29,9,15,0.4,0.06,1,"wave",3988,0,0,0.551905717151454,"True"
"12444",29,9,16,0.4,0.06,1,"wave",3940,0,0,0.551776649746193,"True"
"12445",29,9,17,0.4,0.06,1,"wave",3901,0,0,0.551653422199436,"True"
"12446",29,9,18,0.4,0.06,1,"wave",7852,0,0,0.262735608762099,"True"
"12447",29,9,19,0.4,0.06,1,"wave",7766,0,0,0.264872521246459,"True"
"12448",29,9,20,0.4,0.06,1,"wave",7624,0,0,0.270592864637985,"True"
"12449",29,9,21,0.4,0.06,1,"wave",7504,0,0,0.2738539445629,"True"
"12450",29,9,22,0.4,0.06,1,"wave",7380,0,0,0.277371273712737,"True"
"12451",29,9,23,0.4,0.06,1,"wave",7267,0,0,0.28017063437457,"True"
"12452",29,9,24,0.4,0.06,1,"wave",7137,0,0,0.284853579935547,"True"
"12453",29,9,25,0.4,0.06,1,"wave",7037,0,0,0.287764672445644,"True"
"12454",29,9,26,0.4,0.06,1,"wave",6907,0,0,0.291733024467931,"True"
"12455",29,9,27,0.4,0.06,1,"wave",6799,0,0,0.294602147374614,"True"
"12456",29,9,28,0.4,0.06,1,"wave",6669,0,0,0.298245614035088,"True"
"12457",29,9,29,0.4,0.06,1,"wave",6543,0,0,0.302613480055021,"True"
"12458",29,9,30,0.4,0.06,1,"wave",6443,0,0,0.306379015986342,"True"
"12459",29,9,31,0.4,0.06,1,"wave",6333,0,0,0.309174167061424,"True"
"12460",29,9,32,0.4,0.06,1,"wave",6209,0,0,0.311805443710742,"True"
"12461",29,9,33,0.4,0.06,1,"wave",6092,0,0,0.316644780039396,"True"
"12462",29,9,34,0.4,0.06,1,"wave",5998,0,0,0.319606535511837,"True"
"12463",29,9,35,0.4,0.06,1,"wave",5912,0,0,0.508457374830853,"True"
"12464",29,9,36,0.4,0.06,1,"wave",5815,0,0,0.51384350816853,"True"
"12465",29,9,37,0.4,0.06,1,"wave",5731,0,0,0.51579131041703,"True"
"12466",29,9,38,0.4,0.06,1,"wave",5664,0,0,0.51659604519774,"True"
"12467",29,9,39,0.4,0.06,1,"wave",5601,0,0,0.518657382610248,"True"
"12468",29,9,40,0.4,0.06,1,"wave",5545,0,0,0.520649233543733,"True"
"12469",29,9,41,0.4,0.06,1,"wave",5986,0,0,0.525726695623121,"False"
"12470",29,9,42,0.4,0.06,1,"wave",6050,1,1,0.523801652892562,"False"
"12471",29,9,43,0.4,0.06,1,"wave",6035,1,1,0.525932062966031,"False"
"12472",29,9,44,0.4,0.06,1,"wave",5958,0,0,0.529540114132259,"False"
"12473",29,9,45,0.4,0.06,1,"wave",5899,0,0,0.527886082386845,"True"
"12474",29,9,46,0.4,0.06,1,"wave",5589,0,0,0.522096976203256,"True"
"12475",29,9,47,0.4,0.06,1,"wave",5449,0,0,0.522481189209029,"True"
"12476",29,9,48,0.4,0.06,1,"wave",5386,0,0,0.524879316747122,"False"
"12477",29,9,49,0.4,0.06,1,"wave",5302,0,0,0.528668427008676,"False"
"12478",29,9,50,0.4,0.06,1,"wave",5268,0,0,0.530182232346242,"True"
"12479",29,9,51,0.4,0.06,1,"wave",5196,0,0,0.530985373364126,"True"
"12480",29,9,52,0.4,0.06,1,"wave",5152,0,0,0.531638198757764,"True"
"12481",29,10,1,0.4,0.06,1,"wave",5058,0,0,0.538552787663108,"True"
"12482",29,10,2,0.4,0.06,1,"wave",5022,0,0,0.538829151732378,"True"
"12483",29,10,3,0.4,0.06,1,"wave",4962,0,0,0.540507859733978,"True"
"12484",29,10,4,0.4,0.06,1,"wave",4898,0,0,0.542262147815435,"True"
"12485",29,10,5,0.4,0.06,1,"wave",4856,0,0,0.545922570016474,"True"
"12486",29,10,6,0.4,0.06,1,"wave",4808,0,0,0.546589018302829,"True"
"12487",29,10,7,0.4,0.06,1,"wave",4748,0,0,0.549283909014322,"True"
"12488",29,10,8,0.4,0.06,1,"wave",4712,0,0,0.551570458404075,"True"
"12489",29,10,9,0.4,0.06,1,"wave",4673,0,0,0.551893858335117,"True"
"12490",29,10,10,0.4,0.06,1,"wave",4615,0,0,0.5534127843987,"True"
"12491",29,10,11,0.4,0.06,1,"wave",4576,0,0,0.553103146853147,"True"
"12492",29,10,12,0.4,0.06,1,"wave",4529,0,0,0.55663501876794,"True"
"12493",29,10,13,0.4,0.06,1,"wave",4486,0,0,0.557735176103433,"True"
"12494",29,10,14,0.4,0.06,1,"wave",4434,0,0,0.559765448804691,"True"
"12495",29,10,15,0.4,0.06,1,"wave",4397,0,0,0.56015465089834,"True"
"12496",29,10,16,0.4,0.06,1,"wave",4341,0,0,0.562312831144897,"True"
"12497",29,10,17,0.4,0.06,1,"wave",4295,0,0,0.563445867287544,"True"
"12498",29,10,18,0.4,0.06,1,"wave",8828,0,0,0.267331218849116,"True"
"12499",29,10,19,0.4,0.06,1,"wave",8674,0,0,0.27034816693567,"True"
"12500",29,10,20,0.4,0.06,1,"wave",8492,0,0,0.274140367404616,"True"
"12501",29,10,21,0.4,0.06,1,"wave",8289,0,0,0.279165158643986,"True"
"12502",29,10,22,0.4,0.06,1,"wave",8112,0,0,0.283284023668639,"True"
"12503",29,10,23,0.4,0.06,1,"wave",7934,0,0,0.28674061003277,"True"
"12504",29,10,24,0.4,0.06,1,"wave",7772,0,0,0.290272774060731,"True"
"12505",29,10,25,0.4,0.06,1,"wave",7587,0,0,0.293660208250956,"True"
"12506",29,10,26,0.4,0.06,1,"wave",7395,0,0,0.298039215686275,"True"
"12507",29,10,27,0.4,0.06,1,"wave",7207,0,0,0.301373664492854,"True"
"12508",29,10,28,0.4,0.06,1,"wave",7037,0,0,0.305812135853347,"True"
"12509",29,10,29,0.4,0.06,1,"wave",6924,0,0,0.308781051415367,"True"
"12510",29,10,30,0.4,0.06,1,"wave",6774,0,0,0.310156480661352,"True"
"12511",29,10,31,0.4,0.06,1,"wave",6619,0,0,0.314397945308959,"True"
"12512",29,10,32,0.4,0.06,1,"wave",6478,0,0,0.319079962951528,"True"
"12513",29,10,33,0.4,0.06,1,"wave",6367,0,0,0.323700329825664,"True"
"12514",29,10,34,0.4,0.06,1,"wave",6280,0,0,0.328184713375796,"True"
"12515",29,10,35,0.4,0.06,1,"wave",6180,0,0,0.507281553398058,"True"
"12516",29,10,36,0.4,0.06,1,"wave",6056,0,0,0.509081902245707,"True"
"12517",29,10,37,0.4,0.06,1,"wave",5926,0,0,0.512993587580155,"True"
"12518",29,10,38,0.4,0.06,1,"wave",5870,0,0,0.513458262350937,"True"
"12519",29,10,39,0.4,0.06,1,"wave",5804,0,0,0.515506547208821,"True"
"12520",29,10,40,0.4,0.06,1,"wave",5733,0,0,0.517006802721088,"True"
"12521",29,10,41,0.4,0.06,1,"wave",6250,0,0,0.52576,"True"
"12522",29,10,42,0.4,0.06,1,"wave",6241,0,0,0.529402339368691,"False"
"12523",29,10,43,0.4,0.06,1,"wave",6275,0,0,0.529880478087649,"False"
"12524",29,10,44,0.4,0.06,1,"wave",6190,1,1,0.529725363489499,"False"
"12525",29,10,45,0.4,0.06,1,"wave",6136,0,0,0.53129074315515,"False"
"12526",29,10,46,0.4,0.06,1,"wave",5725,0,0,0.529781659388646,"False"
"12527",29,10,47,0.4,0.06,1,"wave",5580,0,0,0.529032258064516,"False"
"12528",29,10,48,0.4,0.06,1,"wave",5509,1,0,0.529860228716646,"False"
"12529",29,10,49,0.4,0.06,1,"wave",5423,0,0,0.532915360501567,"False"
"12530",29,10,50,0.4,0.06,1,"wave",5338,0,0,0.534095166729112,"False"
"12531",29,10,51,0.4,0.06,1,"wave",5270,0,0,0.537760910815939,"False"
"12532",29,10,52,0.4,0.06,1,"wave",5227,0,0,0.539315094700593,"False"
"12533",29,11,1,0.4,0.06,1,"wave",5160,0,0,0.541279069767442,"False"
"12534",29,11,2,0.4,0.06,1,"wave",5121,0,0,0.542667447764109,"False"
"12535",29,11,3,0.4,0.06,1,"wave",5061,0,0,0.545149180003952,"False"
"12536",29,11,4,0.4,0.06,1,"wave",5000,1,1,0.5472,"False"
"12537",29,11,5,0.4,0.06,1,"wave",4950,0,0,0.55050505050505,"False"
"12538",29,11,6,0.4,0.06,1,"wave",4890,0,0,0.551942740286299,"False"
"12539",29,11,7,0.4,0.06,1,"wave",4839,0,0,0.553833436660467,"False"
"12540",29,11,8,0.4,0.06,1,"wave",4787,0,0,0.55650720701901,"False"
"12541",29,11,9,0.4,0.06,1,"wave",4734,0,0,0.559357836924377,"False"
"12542",29,11,10,0.4,0.06,1,"wave",4690,0,0,0.561620469083156,"False"
"12543",29,11,11,0.4,0.06,1,"wave",4656,0,0,0.562285223367698,"False"
"12544",29,11,12,0.4,0.06,1,"wave",4606,0,0,0.563829787234043,"False"
"12545",29,11,13,0.4,0.06,1,"wave",4567,0,0,0.566236041164878,"False"
"12546",29,11,14,0.4,0.06,1,"wave",4504,0,0,0.568383658969805,"False"
"12547",29,11,15,0.4,0.06,1,"wave",4472,0,0,0.570885509838998,"False"
"12548",29,11,16,0.4,0.06,1,"wave",4424,0,0,0.573236889692586,"False"
"12549",29,11,17,0.4,0.06,1,"wave",4384,0,0,0.575501824817518,"False"
"12550",29,11,18,0.4,0.06,1,"wave",8928,0,0,0.275201612903226,"False"
"12551",29,11,19,0.4,0.06,1,"wave",8835,0,0,0.27719298245614,"False"
"12552",29,11,20,0.4,0.06,1,"wave",8695,0,0,0.280276020701553,"False"
"12553",29,11,21,0.4,0.06,1,"wave",8474,0,0,0.284871371253245,"False"
"12554",29,11,22,0.4,0.06,1,"wave",8321,0,0,0.28890758322317,"False"
"12555",29,11,23,0.4,0.06,1,"wave",8149,0,0,0.292305804393177,"False"
"12556",29,11,24,0.4,0.06,1,"wave",7960,0,0,0.294597989949749,"False"
"12557",29,11,25,0.4,0.06,1,"wave",7747,0,0,0.299987091777462,"False"
"12558",29,11,26,0.4,0.06,1,"wave",7576,0,0,0.303722280887012,"False"
"12559",29,11,27,0.4,0.06,1,"wave",7383,0,0,0.308546661248815,"False"
"12560",29,11,28,0.4,0.06,1,"wave",7217,0,0,0.31259526118886,"False"
"12561",29,11,29,0.4,0.06,1,"wave",7103,0,0,0.316485991834436,"False"
"12562",29,11,30,0.4,0.06,1,"wave",6996,0,0,0.319468267581475,"False"
"12563",29,11,31,0.4,0.06,1,"wave",6893,0,0,0.322501088060351,"False"
"12564",29,11,32,0.4,0.06,1,"wave",6765,0,0,0.32549889135255,"False"
"12565",29,11,33,0.4,0.06,1,"wave",6617,0,0,0.327943176666163,"False"
"12566",29,11,34,0.4,0.06,1,"wave",6483,0,0,0.33317908375752,"False"
"12567",29,11,35,0.4,0.06,1,"wave",6369,0,0,0.510127178520961,"False"
"12568",29,11,36,0.4,0.06,1,"wave",6264,0,0,0.514208173690932,"False"
"12569",29,11,37,0.4,0.06,1,"wave",6131,0,0,0.516881422280215,"False"
"12570",29,11,38,0.4,0.06,1,"wave",6075,0,0,0.517695473251029,"False"
"12571",29,11,39,0.4,0.06,1,"wave",6015,0,0,0.519866999168745,"False"
"12572",29,11,40,0.4,0.06,1,"wave",5961,0,0,0.522227814125147,"False"
"12573",29,11,41,0.4,0.06,1,"wave",6533,6,1,0.529006581968468,"False"
"12574",29,11,42,0.4,0.06,1,"wave",6548,3,1,0.530085522296885,"False"
"12575",29,11,43,0.4,0.06,1,"wave",6521,5,3,0.532893727955835,"False"
