"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16587",35,11,51,0.6,0.03,2.5,"wave",8278,0,0,0.63578158975598,"False"
"16588",35,11,52,0.6,0.03,2.5,"wave",8199,0,0,0.636663007683864,"False"
"16589",36,1,1,0.6,0.03,2.5,"wave",2719,0,0,0.607208532548731,"True"
"16590",36,1,2,0.6,0.03,2.5,"wave",2654,0,0,0.607385079125848,"True"
"16591",36,1,3,0.6,0.03,2.5,"wave",2560,0,0,0.60859375,"True"
"16592",36,1,4,0.6,0.03,2.5,"wave",2477,0,0,0.605974969721437,"True"
"16593",36,1,5,0.6,0.03,2.5,"wave",2440,0,0,0.608606557377049,"True"
"16594",36,1,6,0.6,0.03,2.5,"wave",2351,0,0,0.612930667800936,"True"
"16595",36,1,7,0.6,0.03,2.5,"wave",2273,0,0,0.61460624725033,"True"
"16596",36,1,8,0.6,0.03,2.5,"wave",2226,0,0,0.617250673854447,"True"
"16597",36,1,9,0.6,0.03,2.5,"wave",2149,0,0,0.617031177291764,"True"
"16598",36,1,10,0.6,0.03,2.5,"wave",2070,0,0,0.618840579710145,"True"
"16599",36,1,11,0.6,0.03,2.5,"wave",2020,0,0,0.61980198019802,"True"
"16600",36,1,12,0.6,0.03,2.5,"wave",1971,0,0,0.624556062912227,"True"
"16601",36,1,13,0.6,0.03,2.5,"wave",1922,0,0,0.624349635796046,"True"
"16602",36,1,14,0.6,0.03,2.5,"wave",1881,0,0,0.624667729930888,"True"
"16603",36,1,15,0.6,0.03,2.5,"wave",1817,0,0,0.626857457347276,"True"
"16604",36,1,16,0.6,0.03,2.5,"wave",1762,0,0,0.624858115777526,"True"
"16605",36,1,17,0.6,0.03,2.5,"wave",1706,0,0,0.62778429073857,"True"
"16606",36,1,18,0.6,0.03,2.5,"wave",4720,0,0,0.221610169491525,"True"
"16607",36,1,19,0.6,0.03,2.5,"wave",4551,0,0,0.224566029444078,"True"
"16608",36,1,20,0.6,0.03,2.5,"wave",4381,0,0,0.226660579776307,"True"
"16609",36,1,21,0.6,0.03,2.5,"wave",4281,0,0,0.228684886708713,"True"
"16610",36,1,22,0.6,0.03,2.5,"wave",4126,0,0,0.233155598642753,"True"
"16611",36,1,23,0.6,0.03,2.5,"wave",4043,0,0,0.236210734603018,"True"
"16612",36,1,24,0.6,0.03,2.5,"wave",3926,0,0,0.23841059602649,"True"
"16613",36,1,25,0.6,0.03,2.5,"wave",3765,0,0,0.243824701195219,"True"
"16614",36,1,26,0.6,0.03,2.5,"wave",3654,0,0,0.249589490968801,"True"
"16615",36,1,27,0.6,0.03,2.5,"wave",3572,0,0,0.252519596864502,"True"
"16616",36,1,28,0.6,0.03,2.5,"wave",3500,0,0,0.256,"True"
"16617",36,1,29,0.6,0.03,2.5,"wave",3435,0,0,0.259970887918486,"True"
"16618",36,1,30,0.6,0.03,2.5,"wave",3333,0,0,0.263126312631263,"True"
"16619",36,1,31,0.6,0.03,2.5,"wave",3248,0,0,0.267549261083744,"True"
"16620",36,1,32,0.6,0.03,2.5,"wave",3178,0,0,0.269981120201385,"True"
"16621",36,1,33,0.6,0.03,2.5,"wave",3124,0,0,0.274007682458387,"True"
"16622",36,1,34,0.6,0.03,2.5,"wave",3055,0,0,0.275941080196399,"True"
"16623",36,1,35,0.6,0.03,2.5,"wave",2986,0,0,0.550569323509712,"True"
"16624",36,1,36,0.6,0.03,2.5,"wave",2919,0,0,0.554642000685166,"True"
"16625",36,1,37,0.6,0.03,2.5,"wave",2845,0,0,0.55676625659051,"True"
"16626",36,1,38,0.6,0.03,2.5,"wave",2819,0,0,0.556935083362895,"True"
"16627",36,1,39,0.6,0.03,2.5,"wave",2779,0,0,0.559553796329615,"True"
"16628",36,1,40,0.6,0.03,2.5,"wave",2735,0,0,0.561608775137111,"True"
"16629",36,1,41,0.6,0.03,2.5,"wave",3020,0,0,0.554966887417219,"True"
"16630",36,1,42,0.6,0.03,2.5,"wave",3056,0,0,0.552028795811518,"True"
"16631",36,1,43,0.6,0.03,2.5,"wave",3072,0,0,0.549479166666667,"True"
"16632",36,1,44,0.6,0.03,2.5,"wave",3049,0,0,0.547392587733683,"True"
"16633",36,1,45,0.6,0.03,2.5,"wave",3016,0,0,0.546750663129973,"True"
"16634",36,1,46,0.6,0.03,2.5,"wave",2819,0,0,0.546647747428166,"True"
"16635",36,1,47,0.6,0.03,2.5,"wave",2773,0,0,0.545979084024522,"True"
"16636",36,1,48,0.6,0.03,2.5,"wave",2744,0,0,0.550291545189504,"True"
"16637",36,1,49,0.6,0.03,2.5,"wave",2728,0,0,0.55058651026393,"True"
"16638",36,1,50,0.6,0.03,2.5,"wave",2706,0,0,0.548780487804878,"True"
"16639",36,1,51,0.6,0.03,2.5,"wave",2683,0,0,0.551248602310846,"True"
"16640",36,1,52,0.6,0.03,2.5,"wave",2659,0,0,0.553215494546822,"True"
"16641",36,2,1,0.6,0.03,2.5,"wave",2625,6,0,0.554285714285714,"False"
"16642",36,2,2,0.6,0.03,2.5,"wave",2605,6,0,0.554318618042226,"False"
"16643",36,2,3,0.6,0.03,2.5,"wave",2578,5,1,0.552366175329713,"False"
"16644",36,2,4,0.6,0.03,2.5,"wave",2551,5,1,0.553508428067425,"False"
"16645",36,2,5,0.6,0.03,2.5,"wave",2533,4,3,0.554283458349783,"False"
"16646",36,2,6,0.6,0.03,2.5,"wave",2514,7,2,0.555290373906126,"False"
"16647",36,2,7,0.6,0.03,2.5,"wave",2480,5,1,0.559274193548387,"False"
"16648",36,2,8,0.6,0.03,2.5,"wave",2449,6,1,0.561045324622295,"False"
"16649",36,2,9,0.6,0.03,2.5,"wave",2416,5,3,0.563741721854305,"False"
"16650",36,2,10,0.6,0.03,2.5,"wave",2387,5,3,0.565144532886468,"False"
"16651",36,2,11,0.6,0.03,2.5,"wave",2366,2,1,0.566779374471682,"False"
"16652",36,2,12,0.6,0.03,2.5,"wave",2348,3,2,0.566013628620102,"False"
"16653",36,2,13,0.6,0.03,2.5,"wave",2328,3,1,0.567439862542955,"False"
"16654",36,2,14,0.6,0.03,2.5,"wave",2300,2,0,0.569130434782609,"False"
"16655",36,2,15,0.6,0.03,2.5,"wave",2277,2,1,0.570487483530962,"False"
"16656",36,2,16,0.6,0.03,2.5,"wave",2259,3,2,0.573262505533422,"False"
"16657",36,2,17,0.6,0.03,2.5,"wave",2234,3,1,0.573858549686661,"False"
"16658",36,2,18,0.6,0.03,2.5,"wave",3896,2,0,0.327772073921971,"False"
"16659",36,2,19,0.6,0.03,2.5,"wave",3858,2,0,0.330741316744427,"False"
"16660",36,2,20,0.6,0.03,2.5,"wave",3782,2,1,0.333157059756742,"False"
"16661",36,2,21,0.6,0.03,2.5,"wave",3694,2,1,0.334596643205198,"False"
"16662",36,2,22,0.6,0.03,2.5,"wave",3626,1,1,0.338665195808053,"False"
"16663",36,2,23,0.6,0.03,2.5,"wave",3552,2,1,0.34375,"False"
"16664",36,2,24,0.6,0.03,2.5,"wave",3509,1,1,0.346822456540325,"False"
"16665",36,2,25,0.6,0.03,2.5,"wave",3461,3,1,0.351054608494655,"False"
"16666",36,2,26,0.6,0.03,2.5,"wave",3416,2,0,0.353044496487119,"False"
"16667",36,2,27,0.6,0.03,2.5,"wave",3355,2,0,0.354098360655738,"False"
"16668",36,2,28,0.6,0.03,2.5,"wave",3301,2,0,0.357164495607392,"False"
"16669",36,2,29,0.6,0.03,2.5,"wave",3228,2,1,0.364931846344486,"False"
"16670",36,2,30,0.6,0.03,2.5,"wave",3177,4,1,0.368586717028643,"False"
"16671",36,2,31,0.6,0.03,2.5,"wave",3119,3,1,0.370631612696377,"False"
"16672",36,2,32,0.6,0.03,2.5,"wave",3078,8,2,0.373294346978558,"False"
"16673",36,2,33,0.6,0.03,2.5,"wave",2977,7,2,0.378904937856903,"False"
"16674",36,2,34,0.6,0.03,2.5,"wave",2936,8,4,0.382493188010899,"False"
"16675",36,2,35,0.6,0.03,2.5,"wave",2851,7,3,0.643633812697299,"False"
"16676",36,2,36,0.6,0.03,2.5,"wave",2797,5,1,0.646049338577047,"False"
"16677",36,2,37,0.6,0.03,2.5,"wave",2756,4,0,0.646589259796807,"False"
"16678",36,2,38,0.6,0.03,2.5,"wave",2707,3,2,0.65016623568526,"False"
"16679",36,2,39,0.6,0.03,2.5,"wave",2668,4,3,0.650299850074962,"False"
"16680",36,2,40,0.6,0.03,2.5,"wave",2646,2,1,0.650793650793651,"False"
"16681",36,2,41,0.6,0.03,2.5,"wave",3005,5,1,0.64459234608985,"False"
"16682",36,2,42,0.6,0.03,2.5,"wave",3038,5,2,0.645819618169849,"False"
"16683",36,2,43,0.6,0.03,2.5,"wave",3002,2,2,0.639906728847435,"False"
"16684",36,2,44,0.6,0.03,2.5,"wave",3038,5,1,0.641540487162607,"False"
"16685",36,2,45,0.6,0.03,2.5,"wave",3011,2,0,0.643307871139156,"False"
"16686",36,2,46,0.6,0.03,2.5,"wave",2803,2,0,0.646450231894399,"False"
"16687",36,2,47,0.6,0.03,2.5,"wave",2746,2,1,0.647123088128186,"False"
"16688",36,2,48,0.6,0.03,2.5,"wave",2699,2,2,0.648758799555391,"False"
"16689",36,2,49,0.6,0.03,2.5,"wave",2660,1,1,0.647744360902256,"False"
"16690",36,2,50,0.6,0.03,2.5,"wave",2634,0,0,0.647304479878512,"False"
"16691",36,2,51,0.6,0.03,2.5,"wave",2596,0,0,0.647919876733436,"False"
"16692",36,2,52,0.6,0.03,2.5,"wave",2572,0,0,0.647744945567652,"False"
"16693",36,3,1,0.6,0.03,2.5,"wave",2558,0,0,0.648944487881157,"False"
"16694",36,3,2,0.6,0.03,2.5,"wave",2550,0,0,0.649411764705882,"False"
"16695",36,3,3,0.6,0.03,2.5,"wave",2531,0,0,0.649545634136705,"False"
"16696",36,3,4,0.6,0.03,2.5,"wave",2511,0,0,0.650338510553564,"False"
"16697",36,3,5,0.6,0.03,2.5,"wave",2491,0,0,0.65074267362505,"False"
"16698",36,3,6,0.6,0.03,2.5,"wave",2463,0,0,0.649208282582217,"False"
"16699",36,3,7,0.6,0.03,2.5,"wave",2430,0,0,0.650205761316872,"False"
"16700",36,3,8,0.6,0.03,2.5,"wave",2421,0,0,0.65179677819083,"False"
"16701",36,3,9,0.6,0.03,2.5,"wave",2396,0,0,0.653171953255426,"False"
"16702",36,3,10,0.6,0.03,2.5,"wave",2372,0,0,0.653456998313659,"False"
"16703",36,3,11,0.6,0.03,2.5,"wave",2352,0,0,0.654336734693878,"False"
"16704",36,3,12,0.6,0.03,2.5,"wave",2326,0,0,0.654772141014617,"False"
"16705",36,3,13,0.6,0.03,2.5,"wave",2299,0,0,0.657242279251849,"False"
"16706",36,3,14,0.6,0.03,2.5,"wave",2277,0,0,0.656565656565657,"False"
"16707",36,3,15,0.6,0.03,2.5,"wave",2263,0,0,0.657092355280601,"False"
"16708",36,3,16,0.6,0.03,2.5,"wave",2248,0,0,0.658807829181495,"False"
"16709",36,3,17,0.6,0.03,2.5,"wave",2223,0,0,0.658569500674764,"False"
"16710",36,3,18,0.6,0.03,2.5,"wave",4859,0,0,0.300884955752212,"False"
"16711",36,3,19,0.6,0.03,2.5,"wave",4794,0,0,0.303712974551523,"False"
"16712",36,3,20,0.6,0.03,2.5,"wave",4719,0,0,0.306208942572579,"False"
"16713",36,3,21,0.6,0.03,2.5,"wave",4648,0,0,0.309595524956971,"False"
"16714",36,3,22,0.6,0.03,2.5,"wave",4528,0,0,0.31095406360424,"False"
"16715",36,3,23,0.6,0.03,2.5,"wave",4419,0,0,0.31500339443313,"False"
"16716",36,3,24,0.6,0.03,2.5,"wave",4315,0,0,0.319119351100811,"False"
"16717",36,3,25,0.6,0.03,2.5,"wave",4212,0,0,0.324311490978158,"False"
"16718",36,3,26,0.6,0.03,2.5,"wave",4114,0,0,0.329606222654351,"False"
"16719",36,3,27,0.6,0.03,2.5,"wave",4019,0,0,0.332918636476736,"False"
"16720",36,3,28,0.6,0.03,2.5,"wave",3962,0,0,0.337708228167592,"False"
"16721",36,3,29,0.6,0.03,2.5,"wave",3844,0,0,0.34105098855359,"False"
"16722",36,3,30,0.6,0.03,2.5,"wave",3766,0,0,0.344397238449283,"False"
"16723",36,3,31,0.6,0.03,2.5,"wave",3664,0,0,0.347980349344978,"False"
"16724",36,3,32,0.6,0.03,2.5,"wave",3600,0,0,0.353055555555556,"False"
"16725",36,3,33,0.6,0.03,2.5,"wave",3537,0,0,0.355951371218547,"False"
"16726",36,3,34,0.6,0.03,2.5,"wave",3482,0,0,0.35985066053992,"False"
"16727",36,3,35,0.6,0.03,2.5,"wave",3412,0,0,0.610785463071512,"False"
"16728",36,3,36,0.6,0.03,2.5,"wave",3368,0,0,0.612529691211401,"False"
"16729",36,3,37,0.6,0.03,2.5,"wave",3298,0,0,0.612795633717405,"False"
"16730",36,3,38,0.6,0.03,2.5,"wave",3267,0,0,0.614018977655341,"False"
"16731",36,3,39,0.6,0.03,2.5,"wave",3236,0,0,0.61619283065513,"False"
"16732",36,3,40,0.6,0.03,2.5,"wave",3197,0,0,0.617766656240225,"False"
"16733",36,3,41,0.6,0.03,2.5,"wave",3629,2,2,0.610912096996418,"False"
"16734",36,3,42,0.6,0.03,2.5,"wave",3667,1,1,0.613853286064903,"False"
"16735",36,3,43,0.6,0.03,2.5,"wave",3651,1,1,0.611613256642016,"False"
"16736",36,3,44,0.6,0.03,2.5,"wave",3626,0,0,0.610590182018753,"False"
"16737",36,3,45,0.6,0.03,2.5,"wave",3652,0,0,0.613088718510405,"False"
"16738",36,3,46,0.6,0.03,2.5,"wave",3348,0,0,0.615292712066906,"False"
"16739",36,3,47,0.6,0.03,2.5,"wave",3258,0,0,0.615408225905464,"False"
"16740",36,3,48,0.6,0.03,2.5,"wave",3216,0,0,0.616293532338308,"False"
"16741",36,3,49,0.6,0.03,2.5,"wave",3161,1,0,0.62100601075609,"False"
"16742",36,3,50,0.6,0.03,2.5,"wave",3146,0,0,0.623649078194533,"False"
"16743",36,3,51,0.6,0.03,2.5,"wave",3122,0,0,0.626521460602178,"False"
"16744",36,3,52,0.6,0.03,2.5,"wave",3094,0,0,0.626696832579186,"False"
"16745",36,4,1,0.6,0.03,2.5,"wave",3067,0,0,0.627649168568634,"False"
"16746",36,4,2,0.6,0.03,2.5,"wave",3039,0,0,0.630141493912471,"False"
"16747",36,4,3,0.6,0.03,2.5,"wave",3011,0,0,0.630687479242776,"False"
"16748",36,4,4,0.6,0.03,2.5,"wave",2977,0,0,0.630500503862949,"False"
"16749",36,4,5,0.6,0.03,2.5,"wave",2951,0,0,0.631311419857675,"False"
"16750",36,4,6,0.6,0.03,2.5,"wave",2931,0,0,0.632207437734562,"False"
"16751",36,4,7,0.6,0.03,2.5,"wave",2899,0,0,0.633666781648844,"False"
"16752",36,4,8,0.6,0.03,2.5,"wave",2872,0,0,0.63474930362117,"False"
"16753",36,4,9,0.6,0.03,2.5,"wave",2837,0,0,0.63517800493479,"False"
"16754",36,4,10,0.6,0.03,2.5,"wave",2808,0,0,0.637108262108262,"False"
"16755",36,4,11,0.6,0.03,2.5,"wave",2774,0,0,0.639870223503965,"False"
"16756",36,4,12,0.6,0.03,2.5,"wave",2756,0,0,0.641509433962264,"False"
"16757",36,4,13,0.6,0.03,2.5,"wave",2729,0,0,0.643459142543056,"False"
"16758",36,4,14,0.6,0.03,2.5,"wave",2707,0,0,0.644994458810491,"False"
"16759",36,4,15,0.6,0.03,2.5,"wave",2665,0,0,0.646529080675422,"False"
"16760",36,4,16,0.6,0.03,2.5,"wave",2638,0,0,0.646322971948446,"False"
"16761",36,4,17,0.6,0.03,2.5,"wave",2599,0,0,0.648711042708734,"False"
"16762",36,4,18,0.6,0.03,2.5,"wave",5225,0,0,0.320382775119617,"True"
"16763",36,4,19,0.6,0.03,2.5,"wave",5138,0,0,0.322693655118723,"True"
"16764",36,4,20,0.6,0.03,2.5,"wave",5045,0,0,0.324876114965312,"True"
"16765",36,4,21,0.6,0.03,2.5,"wave",4919,0,0,0.327505590567188,"True"
"16766",36,4,22,0.6,0.03,2.5,"wave",4806,0,0,0.331876820640866,"True"
"16767",36,4,23,0.6,0.03,2.5,"wave",4687,0,0,0.337102624279923,"True"
"16768",36,4,24,0.6,0.03,2.5,"wave",4600,0,0,0.341304347826087,"True"
"16769",36,4,25,0.6,0.03,2.5,"wave",4491,0,0,0.346025384101536,"True"
"16770",36,4,26,0.6,0.03,2.5,"wave",4403,0,0,0.350669997728821,"True"
"16771",36,4,27,0.6,0.03,2.5,"wave",4295,0,0,0.355762514551804,"True"
"16772",36,4,28,0.6,0.03,2.5,"wave",4220,0,0,0.36042654028436,"True"
"16773",36,4,29,0.6,0.03,2.5,"wave",4106,0,0,0.364344861178763,"True"
"16774",36,4,30,0.6,0.03,2.5,"wave",4039,0,0,0.367170091606833,"True"
"16775",36,4,31,0.6,0.03,2.5,"wave",3978,0,0,0.369281045751634,"True"
"16776",36,4,32,0.6,0.03,2.5,"wave",3885,0,0,0.37039897039897,"True"
"16777",36,4,33,0.6,0.03,2.5,"wave",3821,0,0,0.372939021198639,"True"
"16778",36,4,34,0.6,0.03,2.5,"wave",3763,0,0,0.376561254318363,"True"
"16779",36,4,35,0.6,0.03,2.5,"wave",3686,0,0,0.62072707542051,"True"
"16780",36,4,36,0.6,0.03,2.5,"wave",3619,0,0,0.623929262227135,"True"
"16781",36,4,37,0.6,0.03,2.5,"wave",3541,0,0,0.624682293137532,"True"
"16782",36,4,38,0.6,0.03,2.5,"wave",3492,0,0,0.627434135166094,"True"
"16783",36,4,39,0.6,0.03,2.5,"wave",3459,0,0,0.628216247470367,"True"
"16784",36,4,40,0.6,0.03,2.5,"wave",3427,0,0,0.632039684855559,"True"
"16785",36,4,41,0.6,0.03,2.5,"wave",3899,0,0,0.624006155424468,"True"
"16786",36,4,42,0.6,0.03,2.5,"wave",3886,0,0,0.620174987133299,"True"
"16787",36,4,43,0.6,0.03,2.5,"wave",3894,0,0,0.619157678479712,"True"
"16788",36,4,44,0.6,0.03,2.5,"wave",3892,0,0,0.618191161356629,"True"
"16789",36,4,45,0.6,0.03,2.5,"wave",3876,0,0,0.617647058823529,"True"
"16790",36,4,46,0.6,0.03,2.5,"wave",3527,1,1,0.621491352424157,"False"
"16791",36,4,47,0.6,0.03,2.5,"wave",3446,0,0,0.625072547881602,"False"
"16792",36,4,48,0.6,0.03,2.5,"wave",3394,0,0,0.626694166175604,"False"
"16793",36,4,49,0.6,0.03,2.5,"wave",3329,0,0,0.628717332532292,"False"
"16794",36,4,50,0.6,0.03,2.5,"wave",3289,0,0,0.629674673152934,"False"
"16795",36,4,51,0.6,0.03,2.5,"wave",3254,0,0,0.631837738168408,"False"
"16796",36,4,52,0.6,0.03,2.5,"wave",3220,0,0,0.632608695652174,"False"
"16797",36,5,1,0.6,0.03,2.5,"wave",3184,0,0,0.632537688442211,"False"
"16798",36,5,2,0.6,0.03,2.5,"wave",3149,0,0,0.633534455382661,"False"
"16799",36,5,3,0.6,0.03,2.5,"wave",3119,0,0,0.634177621032382,"False"
"16800",36,5,4,0.6,0.03,2.5,"wave",3087,0,0,0.636540330417881,"False"
"16801",36,5,5,0.6,0.03,2.5,"wave",3074,0,0,0.637931034482759,"False"
"16802",36,5,6,0.6,0.03,2.5,"wave",3029,0,0,0.640145262462859,"False"
"16803",36,5,7,0.6,0.03,2.5,"wave",2994,0,0,0.64061456245825,"False"
"16804",36,5,8,0.6,0.03,2.5,"wave",2974,0,0,0.6408876933423,"False"
"16805",36,5,9,0.6,0.03,2.5,"wave",2939,0,0,0.642735624362028,"False"
"16806",36,5,10,0.6,0.03,2.5,"wave",2898,0,0,0.644927536231884,"False"
"16807",36,5,11,0.6,0.03,2.5,"wave",2869,0,0,0.646566747995817,"False"
"16808",36,5,12,0.6,0.03,2.5,"wave",2834,0,0,0.647494707127735,"True"
"16809",36,5,13,0.6,0.03,2.5,"wave",2802,0,0,0.647751605995717,"True"
"16810",36,5,14,0.6,0.03,2.5,"wave",2770,0,0,0.649097472924188,"True"
"16811",36,5,15,0.6,0.03,2.5,"wave",2742,0,0,0.652078774617068,"True"
"16812",36,5,16,0.6,0.03,2.5,"wave",2710,0,0,0.652767527675277,"True"
"16813",36,5,17,0.6,0.03,2.5,"wave",2681,0,0,0.654233494964566,"True"
"16814",36,5,18,0.6,0.03,2.5,"wave",5536,0,0,0.314125722543353,"True"
"16815",36,5,19,0.6,0.03,2.5,"wave",5447,0,0,0.31558656140995,"True"
"16816",36,5,20,0.6,0.03,2.5,"wave",5355,0,0,0.318207282913165,"True"
"16817",36,5,21,0.6,0.03,2.5,"wave",5252,0,0,0.321020563594821,"True"
"16818",36,5,22,0.6,0.03,2.5,"wave",5102,0,0,0.324382595060761,"True"
"16819",36,5,23,0.6,0.03,2.5,"wave",4975,0,0,0.330854271356784,"True"
"16820",36,5,24,0.6,0.03,2.5,"wave",4891,0,0,0.334696381108158,"True"
"16821",36,5,25,0.6,0.03,2.5,"wave",4808,0,0,0.338810316139767,"True"
"16822",36,5,26,0.6,0.03,2.5,"wave",4719,0,0,0.340114431023522,"True"
"16823",36,5,27,0.6,0.03,2.5,"wave",4603,0,0,0.344340647403867,"True"
"16824",36,5,28,0.6,0.03,2.5,"wave",4504,0,0,0.349023090586146,"True"
"16825",36,5,29,0.6,0.03,2.5,"wave",4408,0,0,0.350499092558984,"True"
"16826",36,5,30,0.6,0.03,2.5,"wave",4281,0,0,0.355991590749825,"True"
"16827",36,5,31,0.6,0.03,2.5,"wave",4166,0,0,0.362938070091215,"True"
"16828",36,5,32,0.6,0.03,2.5,"wave",4098,0,0,0.365544167886774,"True"
"16829",36,5,33,0.6,0.03,2.5,"wave",4009,0,0,0.369668246445498,"True"
"16830",36,5,34,0.6,0.03,2.5,"wave",3934,0,0,0.372394509405186,"True"
"16831",36,5,35,0.6,0.03,2.5,"wave",3849,0,0,0.617822811119771,"True"
"16832",36,5,36,0.6,0.03,2.5,"wave",3775,0,0,0.621986754966887,"True"
"16833",36,5,37,0.6,0.03,2.5,"wave",3700,0,0,0.624864864864865,"True"
"16834",36,5,38,0.6,0.03,2.5,"wave",3652,0,0,0.627053669222344,"True"
"16835",36,5,39,0.6,0.03,2.5,"wave",3610,0,0,0.627700831024931,"True"
"16836",36,5,40,0.6,0.03,2.5,"wave",3565,0,0,0.62945301542777,"True"
"16837",36,5,41,0.6,0.03,2.5,"wave",4080,0,0,0.62156862745098,"False"
"16838",36,5,42,0.6,0.03,2.5,"wave",4089,0,0,0.622157006603081,"False"
"16839",36,5,43,0.6,0.03,2.5,"wave",4099,0,0,0.616247865333008,"False"
"16840",36,5,44,0.6,0.03,2.5,"wave",4095,0,0,0.62026862026862,"False"
"16841",36,5,45,0.6,0.03,2.5,"wave",4079,0,0,0.616572689384653,"False"
"16842",36,5,46,0.6,0.03,2.5,"wave",3722,0,0,0.62009672219237,"False"
"16843",36,5,47,0.6,0.03,2.5,"wave",3632,0,0,0.61976872246696,"False"
"16844",36,5,48,0.6,0.03,2.5,"wave",3591,0,0,0.620161514898357,"False"
"16845",36,5,49,0.6,0.03,2.5,"wave",3532,0,0,0.622593431483579,"False"
"16846",36,5,50,0.6,0.03,2.5,"wave",3482,0,0,0.62263067202757,"False"
"16847",36,5,51,0.6,0.03,2.5,"wave",3441,0,0,0.623074687590817,"False"
"16848",36,5,52,0.6,0.03,2.5,"wave",3405,0,0,0.625256975036711,"True"
"16849",36,6,1,0.6,0.03,2.5,"wave",3370,0,0,0.625519287833828,"True"
"16850",36,6,2,0.6,0.03,2.5,"wave",3327,0,0,0.627892996693718,"True"
"16851",36,6,3,0.6,0.03,2.5,"wave",3302,0,0,0.628407026044821,"True"
"16852",36,6,4,0.6,0.03,2.5,"wave",3271,0,0,0.629776826658514,"True"
"16853",36,6,5,0.6,0.03,2.5,"wave",3231,0,0,0.630454967502321,"True"
"16854",36,6,6,0.6,0.03,2.5,"wave",3183,0,0,0.631165567075086,"True"
"16855",36,6,7,0.6,0.03,2.5,"wave",3159,0,0,0.63406141183919,"True"
"16856",36,6,8,0.6,0.03,2.5,"wave",3124,0,0,0.634443021766965,"True"
"16857",36,6,9,0.6,0.03,2.5,"wave",3092,0,0,0.635834411384217,"True"
"16858",36,6,10,0.6,0.03,2.5,"wave",3053,0,0,0.637733377006223,"True"
"16859",36,6,11,0.6,0.03,2.5,"wave",3026,0,0,0.640449438202247,"True"
"16860",36,6,12,0.6,0.03,2.5,"wave",2990,0,0,0.641471571906355,"True"
"16861",36,6,13,0.6,0.03,2.5,"wave",2970,0,0,0.641750841750842,"True"
"16862",36,6,14,0.6,0.03,2.5,"wave",2946,0,0,0.643584521384929,"True"
"16863",36,6,15,0.6,0.03,2.5,"wave",2926,0,0,0.643882433356118,"True"
"16864",36,6,16,0.6,0.03,2.5,"wave",2896,0,0,0.643646408839779,"True"
"16865",36,6,17,0.6,0.03,2.5,"wave",2868,0,0,0.646094839609484,"True"
"16866",36,6,18,0.6,0.03,2.5,"wave",6137,0,0,0.298843082939547,"True"
"16867",36,6,19,0.6,0.03,2.5,"wave",6054,0,0,0.301288404360753,"True"
"16868",36,6,20,0.6,0.03,2.5,"wave",5924,0,0,0.305367994598244,"True"
"16869",36,6,21,0.6,0.03,2.5,"wave",5761,0,0,0.309494879361222,"True"
"16870",36,6,22,0.6,0.03,2.5,"wave",5641,0,0,0.314128700585003,"True"
"16871",36,6,23,0.6,0.03,2.5,"wave",5533,0,0,0.317368516175673,"True"
"16872",36,6,24,0.6,0.03,2.5,"wave",5428,0,0,0.321665438467207,"True"
"16873",36,6,25,0.6,0.03,2.5,"wave",5344,0,0,0.324476047904192,"True"
"16874",36,6,26,0.6,0.03,2.5,"wave",5243,0,0,0.326721342742705,"True"
"16875",36,6,27,0.6,0.03,2.5,"wave",5132,0,0,0.332424006235386,"True"
"16876",36,6,28,0.6,0.03,2.5,"wave",5007,0,0,0.336129418813661,"True"
"16877",36,6,29,0.6,0.03,2.5,"wave",4932,0,0,0.337388483373885,"True"
"16878",36,6,30,0.6,0.03,2.5,"wave",4818,0,0,0.340182648401826,"True"
"16879",36,6,31,0.6,0.03,2.5,"wave",4717,0,0,0.342378630485478,"True"
"16880",36,6,32,0.6,0.03,2.5,"wave",4609,0,0,0.347146886526361,"True"
"16881",36,6,33,0.6,0.03,2.5,"wave",4480,0,0,0.352678571428571,"True"
"16882",36,6,34,0.6,0.03,2.5,"wave",4375,0,0,0.354285714285714,"True"
"16883",36,6,35,0.6,0.03,2.5,"wave",4259,0,0,0.599906081239728,"True"
"16884",36,6,36,0.6,0.03,2.5,"wave",4190,0,0,0.600477326968974,"True"
"16885",36,6,37,0.6,0.03,2.5,"wave",4124,0,0,0.602327837051406,"True"
"16886",36,6,38,0.6,0.03,2.5,"wave",4065,0,0,0.60319803198032,"True"
"16887",36,6,39,0.6,0.03,2.5,"wave",4011,0,0,0.604338070306657,"True"
"16888",36,6,40,0.6,0.03,2.5,"wave",3956,0,0,0.606926188068756,"True"
"16889",36,6,41,0.6,0.03,2.5,"wave",4493,0,0,0.602937903405297,"True"
"16890",36,6,42,0.6,0.03,2.5,"wave",4568,0,0,0.604422066549912,"True"
"16891",36,6,43,0.6,0.03,2.5,"wave",4527,0,0,0.602385685884692,"True"
"16892",36,6,44,0.6,0.03,2.5,"wave",4546,0,0,0.598548174219094,"True"
"16893",36,6,45,0.6,0.03,2.5,"wave",4464,0,0,0.600134408602151,"False"
"16894",36,6,46,0.6,0.03,2.5,"wave",4082,0,0,0.601910828025478,"False"
"16895",36,6,47,0.6,0.03,2.5,"wave",3987,0,0,0.603962879357913,"False"
"16896",36,6,48,0.6,0.03,2.5,"wave",3925,0,0,0.606369426751592,"False"
