"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21151",42,11,39,0,0.06,1,"wave",5466,4,2,0.201244054152945,"False"
"21152",42,11,40,0,0.06,1,"wave",5445,2,1,0.20495867768595,"False"
"21153",42,11,41,0,0.06,1,"wave",5411,5,2,0.214193309924228,"False"
"21154",42,11,42,0,0.06,1,"wave",5352,3,2,0.219544095665172,"False"
"21155",42,11,43,0,0.06,1,"wave",5273,2,2,0.220747202730893,"False"
"21156",42,11,44,0,0.06,1,"wave",5229,3,1,0.223752151462995,"False"
"21157",42,11,45,0,0.06,1,"wave",5199,2,0,0.227159069051741,"False"
"21158",42,11,46,0,0.06,1,"wave",5096,2,0,0.224686028257457,"False"
"21159",42,11,47,0,0.06,1,"wave",5097,2,0,0.225819109279969,"False"
"21160",42,11,48,0,0.06,1,"wave",5048,2,1,0.227218700475436,"False"
"21161",42,11,49,0,0.06,1,"wave",5039,2,1,0.230799761857511,"False"
"21162",42,11,50,0,0.06,1,"wave",4985,1,0,0.232898696088265,"False"
"21163",42,11,51,0,0.06,1,"wave",4939,1,1,0.233853006681514,"False"
"21164",42,11,52,0,0.06,1,"wave",4913,2,1,0.234887034398535,"False"
"21165",43,1,1,0,0.06,1,"wave",2774,0,0,0.0937274693583273,"True"
"21166",43,1,2,0,0.06,1,"wave",2741,0,0,0.0937614009485589,"True"
"21167",43,1,3,0,0.06,1,"wave",2707,0,0,0.0945696342814924,"True"
"21168",43,1,4,0,0.06,1,"wave",2686,0,0,0.0956813104988831,"True"
"21169",43,1,5,0,0.06,1,"wave",2645,0,0,0.0979206049149338,"True"
"21170",43,1,6,0,0.06,1,"wave",2621,0,0,0.0999618466234262,"True"
"21171",43,1,7,0,0.06,1,"wave",2586,0,0,0.10015467904099,"True"
"21172",43,1,8,0,0.06,1,"wave",2577,0,0,0.10360884749709,"True"
"21173",43,1,9,0,0.06,1,"wave",2549,0,0,0.105531581012162,"True"
"21174",43,1,10,0,0.06,1,"wave",2520,0,0,0.10515873015873,"True"
"21175",43,1,11,0,0.06,1,"wave",2508,0,0,0.10725677830941,"True"
"21176",43,1,12,0,0.06,1,"wave",2492,0,0,0.106741573033708,"True"
"21177",43,1,13,0,0.06,1,"wave",2465,0,0,0.106693711967546,"True"
"21178",43,1,14,0,0.06,1,"wave",2447,0,0,0.108704536166735,"True"
"21179",43,1,15,0,0.06,1,"wave",2429,0,0,0.109510086455331,"True"
"21180",43,1,16,0,0.06,1,"wave",2407,0,0,0.111341919401745,"True"
"21181",43,1,17,0,0.06,1,"wave",2385,0,0,0.111530398322851,"True"
"21182",43,1,18,0,0.06,1,"wave",6879,0,0,0.0404128507050443,"True"
"21183",43,1,19,0,0.06,1,"wave",6790,0,0,0.0415316642120766,"True"
"21184",43,1,20,0,0.06,1,"wave",6636,0,0,0.0441531042796866,"True"
"21185",43,1,21,0,0.06,1,"wave",6499,0,0,0.0461609478381289,"True"
"21186",43,1,22,0,0.06,1,"wave",6389,0,0,0.0491469713570199,"True"
"21187",43,1,23,0,0.06,1,"wave",6259,0,0,0.0509666080843585,"True"
"21188",43,1,24,0,0.06,1,"wave",6129,0,0,0.0531897536302823,"True"
"21189",43,1,25,0,0.06,1,"wave",6042,0,0,0.0556107249255213,"True"
"21190",43,1,26,0,0.06,1,"wave",5930,0,0,0.0578414839797639,"True"
"21191",43,1,27,0,0.06,1,"wave",5798,0,0,0.0605381165919283,"True"
"21192",43,1,28,0,0.06,1,"wave",5661,0,0,0.06235647412118,"True"
"21193",43,1,29,0,0.06,1,"wave",5565,0,0,0.0646900269541779,"True"
"21194",43,1,30,0,0.06,1,"wave",5473,0,0,0.0652293075095925,"True"
"21195",43,1,31,0,0.06,1,"wave",5360,0,0,0.0686567164179104,"True"
"21196",43,1,32,0,0.06,1,"wave",5249,0,0,0.0701085921127834,"True"
"21197",43,1,33,0,0.06,1,"wave",5178,0,0,0.0718424101969873,"True"
"21198",43,1,34,0,0.06,1,"wave",5113,0,0,0.0731468805006845,"True"
"21199",43,1,35,0,0.06,1,"wave",5026,0,0,0.0764027059291683,"True"
"21200",43,1,36,0,0.06,1,"wave",4938,0,0,0.0783718104495747,"True"
"21201",43,1,37,0,0.06,1,"wave",4848,0,0,0.0808580858085809,"True"
"21202",43,1,38,0,0.06,1,"wave",4814,0,0,0.0839218944744495,"True"
"21203",43,1,39,0,0.06,1,"wave",4754,0,0,0.0851914177534708,"True"
"21204",43,1,40,0,0.06,1,"wave",4720,0,0,0.0866525423728813,"True"
"21205",43,1,41,0,0.06,1,"wave",4716,0,0,0.0949957591178965,"True"
"21206",43,1,42,0,0.06,1,"wave",4688,0,0,0.0983361774744027,"True"
"21207",43,1,43,0,0.06,1,"wave",4647,0,0,0.103507639337207,"True"
"21208",43,1,44,0,0.06,1,"wave",4637,0,0,0.104593487168428,"True"
"21209",43,1,45,0,0.06,1,"wave",4626,0,0,0.110894941634241,"True"
"21210",43,1,46,0,0.06,1,"wave",4567,0,0,0.110794832493979,"True"
"21211",43,1,47,0,0.06,1,"wave",4540,0,0,0.111453744493392,"True"
"21212",43,1,48,0,0.06,1,"wave",4509,0,0,0.113550676424928,"True"
"21213",43,1,49,0,0.06,1,"wave",4481,0,0,0.114706538719036,"True"
"21214",43,1,50,0,0.06,1,"wave",4437,0,0,0.117421681316205,"True"
"21215",43,1,51,0,0.06,1,"wave",4409,0,0,0.117260149693808,"True"
"21216",43,1,52,0,0.06,1,"wave",4364,0,0,0.120760769935839,"True"
"21217",43,2,1,0,0.06,1,"wave",4321,9,0,0.121036797037723,"False"
"21218",43,2,2,0,0.06,1,"wave",4272,9,0,0.12312734082397,"False"
"21219",43,2,3,0,0.06,1,"wave",4220,8,1,0.125355450236967,"False"
"21220",43,2,4,0,0.06,1,"wave",4179,10,3,0.127063890882986,"False"
"21221",43,2,5,0,0.06,1,"wave",4127,11,6,0.128422582990065,"False"
"21222",43,2,6,0,0.06,1,"wave",4086,23,6,0.131913852178169,"False"
"21223",43,2,7,0,0.06,1,"wave",4044,27,2,0.13353115727003,"False"
"21224",43,2,8,0,0.06,1,"wave",4004,27,6,0.134865134865135,"False"
"21225",43,2,9,0,0.06,1,"wave",3961,32,10,0.138096440292855,"False"
"21226",43,2,10,0,0.06,1,"wave",3911,33,11,0.13909486064945,"False"
"21227",43,2,11,0,0.06,1,"wave",3850,39,15,0.141038961038961,"False"
"21228",43,2,12,0,0.06,1,"wave",3783,49,16,0.142479513613534,"False"
"21229",43,2,13,0,0.06,1,"wave",3731,50,17,0.144465290806754,"False"
"21230",43,2,14,0,0.06,1,"wave",3691,52,16,0.14603088593877,"False"
"21231",43,2,15,0,0.06,1,"wave",3621,50,19,0.147196906931787,"False"
"21232",43,2,16,0,0.06,1,"wave",3563,51,19,0.150154364299747,"False"
"21233",43,2,17,0,0.06,1,"wave",3502,49,17,0.153055396916048,"False"
"21234",43,2,18,0,0.06,1,"wave",6133,51,18,0.0870699494537747,"False"
"21235",43,2,19,0,0.06,1,"wave",6028,62,24,0.088586595885866,"False"
"21236",43,2,20,0,0.06,1,"wave",5854,74,24,0.0920737956952511,"False"
"21237",43,2,21,0,0.06,1,"wave",5729,78,20,0.0951300401466224,"False"
"21238",43,2,22,0,0.06,1,"wave",5633,87,23,0.0971063376531156,"False"
"21239",43,2,23,0,0.06,1,"wave",5525,93,32,0.0979185520361991,"False"
"21240",43,2,24,0,0.06,1,"wave",5392,103,41,0.100890207715134,"False"
"21241",43,2,25,0,0.06,1,"wave",5282,94,48,0.104505868989019,"False"
"21242",43,2,26,0,0.06,1,"wave",5170,102,40,0.108510638297872,"False"
"21243",43,2,27,0,0.06,1,"wave",5015,89,28,0.111066799601196,"False"
"21244",43,2,28,0,0.06,1,"wave",4882,92,30,0.114502253174928,"False"
"21245",43,2,29,0,0.06,1,"wave",4785,92,31,0.117868338557994,"False"
"21246",43,2,30,0,0.06,1,"wave",4692,91,37,0.119352088661552,"False"
"21247",43,2,31,0,0.06,1,"wave",4601,94,40,0.121277983047164,"False"
"21248",43,2,32,0,0.06,1,"wave",4484,84,36,0.123104371097235,"False"
"21249",43,2,33,0,0.06,1,"wave",4397,70,30,0.125767568796907,"False"
"21250",43,2,34,0,0.06,1,"wave",4301,71,26,0.129504766333411,"False"
"21251",43,2,35,0,0.06,1,"wave",4209,67,29,0.131622713233547,"False"
"21252",43,2,36,0,0.06,1,"wave",4088,64,26,0.134050880626223,"False"
"21253",43,2,37,0,0.06,1,"wave",4005,67,21,0.137078651685393,"False"
"21254",43,2,38,0,0.06,1,"wave",3958,66,30,0.139211723092471,"False"
"21255",43,2,39,0,0.06,1,"wave",3905,78,29,0.142637644046095,"False"
"21256",43,2,40,0,0.06,1,"wave",3832,68,20,0.145876826722338,"False"
"21257",43,2,41,0,0.06,1,"wave",3937,66,31,0.165862331724663,"False"
"21258",43,2,42,0,0.06,1,"wave",3907,66,28,0.170463271051958,"False"
"21259",43,2,43,0,0.06,1,"wave",3866,54,19,0.172012415933782,"False"
"21260",43,2,44,0,0.06,1,"wave",3861,52,23,0.178192178192178,"False"
"21261",43,2,45,0,0.06,1,"wave",3851,50,22,0.183588678265386,"False"
"21262",43,2,46,0,0.06,1,"wave",3760,47,16,0.178191489361702,"False"
"21263",43,2,47,0,0.06,1,"wave",3731,44,16,0.180112570356473,"False"
"21264",43,2,48,0,0.06,1,"wave",3694,46,23,0.184353004872767,"False"
"21265",43,2,49,0,0.06,1,"wave",3643,52,21,0.18611034861378,"False"
"21266",43,2,50,0,0.06,1,"wave",3604,44,15,0.19173140954495,"False"
"21267",43,2,51,0,0.06,1,"wave",3560,45,14,0.193258426966292,"False"
"21268",43,2,52,0,0.06,1,"wave",3504,39,18,0.193207762557078,"False"
"21269",43,3,1,0,0.06,1,"wave",3472,42,21,0.198444700460829,"False"
"21270",43,3,2,0,0.06,1,"wave",3440,36,16,0.2,"False"
"21271",43,3,3,0,0.06,1,"wave",3392,32,9,0.203419811320755,"False"
"21272",43,3,4,0,0.06,1,"wave",3354,27,12,0.204233750745379,"False"
"21273",43,3,5,0,0.06,1,"wave",3307,31,16,0.204717266404596,"False"
"21274",43,3,6,0,0.06,1,"wave",3279,23,11,0.210430009149131,"False"
"21275",43,3,7,0,0.06,1,"wave",3261,22,10,0.213124808341,"False"
"21276",43,3,8,0,0.06,1,"wave",3235,24,7,0.218238021638331,"False"
"21277",43,3,9,0,0.06,1,"wave",3212,24,5,0.218555417185554,"False"
"21278",43,3,10,0,0.06,1,"wave",3187,24,9,0.220269846250392,"False"
"21279",43,3,11,0,0.06,1,"wave",3158,22,13,0.223875870804307,"False"
"21280",43,3,12,0,0.06,1,"wave",3140,18,11,0.224522292993631,"False"
"21281",43,3,13,0,0.06,1,"wave",3112,11,6,0.228149100257069,"False"
"21282",43,3,14,0,0.06,1,"wave",3073,8,5,0.230393752033843,"False"
"21283",43,3,15,0,0.06,1,"wave",3053,8,3,0.232230592859482,"False"
"21284",43,3,16,0,0.06,1,"wave",3011,5,2,0.231816672201926,"False"
"21285",43,3,17,0,0.06,1,"wave",2983,6,2,0.23298692591351,"False"
"21286",43,3,18,0,0.06,1,"wave",6555,4,2,0.106636155606407,"False"
"21287",43,3,19,0,0.06,1,"wave",6428,9,4,0.109365276913503,"False"
"21288",43,3,20,0,0.06,1,"wave",6311,9,3,0.112343527174774,"False"
"21289",43,3,21,0,0.06,1,"wave",6158,12,2,0.116109126339721,"False"
"21290",43,3,22,0,0.06,1,"wave",6017,14,3,0.118996177497092,"False"
"21291",43,3,23,0,0.06,1,"wave",5880,15,5,0.121768707482993,"False"
"21292",43,3,24,0,0.06,1,"wave",5753,16,5,0.12549973926647,"False"
"21293",43,3,25,0,0.06,1,"wave",5623,16,6,0.127867686288458,"False"
"21294",43,3,26,0,0.06,1,"wave",5511,18,8,0.131373616403557,"False"
"21295",43,3,27,0,0.06,1,"wave",5398,14,8,0.133382734346054,"False"
"21296",43,3,28,0,0.06,1,"wave",5303,14,6,0.135960776918725,"False"
"21297",43,3,29,0,0.06,1,"wave",5215,10,3,0.138446788111218,"False"
"21298",43,3,30,0,0.06,1,"wave",5109,8,5,0.14053630847524,"False"
"21299",43,3,31,0,0.06,1,"wave",5009,7,5,0.144140547015372,"False"
"21300",43,3,32,0,0.06,1,"wave",4919,5,1,0.144541573490547,"False"
"21301",43,3,33,0,0.06,1,"wave",4827,4,2,0.145431945307645,"False"
"21302",43,3,34,0,0.06,1,"wave",4715,8,2,0.148038176033934,"False"
"21303",43,3,35,0,0.06,1,"wave",4626,6,3,0.150453955901427,"False"
"21304",43,3,36,0,0.06,1,"wave",4554,12,3,0.153271848924023,"False"
"21305",43,3,37,0,0.06,1,"wave",4462,9,1,0.156880322725235,"False"
"21306",43,3,38,0,0.06,1,"wave",4421,9,5,0.159918570459172,"False"
"21307",43,3,39,0,0.06,1,"wave",4359,9,6,0.161504932323928,"False"
"21308",43,3,40,0,0.06,1,"wave",4305,5,2,0.163298490127758,"False"
"21309",43,3,41,0,0.06,1,"wave",4368,3,1,0.178113553113553,"False"
"21310",43,3,42,0,0.06,1,"wave",4366,7,1,0.184150251946862,"False"
"21311",43,3,43,0,0.06,1,"wave",4334,5,1,0.186894323950162,"False"
"21312",43,3,44,0,0.06,1,"wave",4295,5,4,0.189289871944121,"False"
"21313",43,3,45,0,0.06,1,"wave",4293,4,4,0.195434428138831,"False"
"21314",43,3,46,0,0.06,1,"wave",4215,2,1,0.190747330960854,"False"
"21315",43,3,47,0,0.06,1,"wave",4168,1,0,0.192178502879079,"False"
"21316",43,3,48,0,0.06,1,"wave",4134,1,0,0.192549588776004,"False"
"21317",43,3,49,0,0.06,1,"wave",4105,1,1,0.194397076735688,"False"
"21318",43,3,50,0,0.06,1,"wave",4064,2,1,0.197834645669291,"False"
"21319",43,3,51,0,0.06,1,"wave",4041,1,0,0.197475872308834,"False"
"21320",43,3,52,0,0.06,1,"wave",4016,1,1,0.200946215139442,"False"
"21321",43,4,1,0,0.06,1,"wave",3983,2,1,0.203866432337434,"False"
"21322",43,4,2,0,0.06,1,"wave",3957,1,0,0.207227697750821,"False"
"21323",43,4,3,0,0.06,1,"wave",3928,1,0,0.209012219959267,"False"
"21324",43,4,4,0,0.06,1,"wave",3899,1,1,0.21082328802257,"False"
"21325",43,4,5,0,0.06,1,"wave",3869,2,1,0.213233393641768,"False"
"21326",43,4,6,0,0.06,1,"wave",3843,1,0,0.216497527972938,"False"
"21327",43,4,7,0,0.06,1,"wave",3820,1,1,0.218848167539267,"False"
"21328",43,4,8,0,0.06,1,"wave",3786,3,1,0.218172213417855,"False"
"21329",43,4,9,0,0.06,1,"wave",3748,2,0,0.221718249733191,"False"
"21330",43,4,10,0,0.06,1,"wave",3706,2,0,0.224500809498111,"False"
"21331",43,4,11,0,0.06,1,"wave",3682,2,0,0.227593699076589,"False"
"21332",43,4,12,0,0.06,1,"wave",3657,2,0,0.226688542521192,"False"
"21333",43,4,13,0,0.06,1,"wave",3611,2,2,0.230130157851011,"False"
"21334",43,4,14,0,0.06,1,"wave",3574,2,2,0.233631785114717,"False"
"21335",43,4,15,0,0.06,1,"wave",3559,0,0,0.237145265524024,"True"
"21336",43,4,16,0,0.06,1,"wave",3524,0,0,0.237797956867196,"True"
"21337",43,4,17,0,0.06,1,"wave",3508,0,0,0.239167616875713,"True"
"21338",43,4,18,0,0.06,1,"wave",7034,0,0,0.121268126243958,"True"
"21339",43,4,19,0,0.06,1,"wave",6962,0,0,0.123958632576846,"True"
"21340",43,4,20,0,0.06,1,"wave",6839,0,0,0.127796461470975,"True"
"21341",43,4,21,0,0.06,1,"wave",6709,0,0,0.130868981964525,"True"
"21342",43,4,22,0,0.06,1,"wave",6589,0,0,0.134921839429352,"True"
"21343",43,4,23,0,0.06,1,"wave",6464,0,0,0.137995049504951,"True"
"21344",43,4,24,0,0.06,1,"wave",6336,0,0,0.14157196969697,"True"
"21345",43,4,25,0,0.06,1,"wave",6216,0,0,0.143500643500644,"True"
"21346",43,4,26,0,0.06,1,"wave",6108,0,0,0.147184020956123,"True"
"21347",43,4,27,0,0.06,1,"wave",6001,0,0,0.148141976337277,"True"
"21348",43,4,28,0,0.06,1,"wave",5899,0,0,0.151042549584675,"True"
"21349",43,4,29,0,0.06,1,"wave",5804,0,0,0.153170227429359,"True"
"21350",43,4,30,0,0.06,1,"wave",5692,0,0,0.154954321855235,"True"
"21351",43,4,31,0,0.06,1,"wave",5567,0,0,0.157715106879828,"True"
"21352",43,4,32,0,0.06,1,"wave",5428,0,0,0.161753868828298,"True"
"21353",43,4,33,0,0.06,1,"wave",5339,0,0,0.163701067615658,"True"
"21354",43,4,34,0,0.06,1,"wave",5239,0,0,0.166825730101164,"True"
"21355",43,4,35,0,0.06,1,"wave",5126,0,0,0.16796722590714,"True"
"21356",43,4,36,0,0.06,1,"wave",4992,0,0,0.172475961538462,"True"
"21357",43,4,37,0,0.06,1,"wave",4884,0,0,0.174447174447174,"True"
"21358",43,4,38,0,0.06,1,"wave",4830,0,0,0.17639751552795,"True"
"21359",43,4,39,0,0.06,1,"wave",4769,0,0,0.176766617739568,"True"
"21360",43,4,40,0,0.06,1,"wave",4736,0,0,0.179898648648649,"True"
"21361",43,4,41,0,0.06,1,"wave",4755,0,0,0.191587802313354,"True"
"21362",43,4,42,0,0.06,1,"wave",4746,0,0,0.199325747998314,"False"
"21363",43,4,43,0,0.06,1,"wave",4683,0,0,0.200298953662182,"False"
"21364",43,4,44,0,0.06,1,"wave",4650,0,0,0.20258064516129,"False"
"21365",43,4,45,0,0.06,1,"wave",4610,0,0,0.202819956616052,"False"
"21366",43,4,46,0,0.06,1,"wave",4540,0,0,0.201541850220264,"False"
"21367",43,4,47,0,0.06,1,"wave",4537,0,0,0.205642495040776,"False"
"21368",43,4,48,0,0.06,1,"wave",4536,0,0,0.209656084656085,"True"
"21369",43,4,49,0,0.06,1,"wave",4504,0,0,0.20936944937833,"True"
"21370",43,4,50,0,0.06,1,"wave",4494,0,0,0.213173119715176,"True"
"21371",43,4,51,0,0.06,1,"wave",4454,0,0,0.213291423439605,"True"
"21372",43,4,52,0,0.06,1,"wave",4416,0,0,0.214900362318841,"True"
"21373",43,5,1,0,0.06,1,"wave",4372,0,0,0.215004574565416,"True"
"21374",43,5,2,0,0.06,1,"wave",4339,0,0,0.215487439502189,"True"
"21375",43,5,3,0,0.06,1,"wave",4295,0,0,0.216530849825378,"True"
"21376",43,5,4,0,0.06,1,"wave",4264,0,0,0.217166979362101,"True"
"21377",43,5,5,0,0.06,1,"wave",4227,0,0,0.21930447125621,"True"
"21378",43,5,6,0,0.06,1,"wave",4196,0,0,0.220209723546234,"True"
"21379",43,5,7,0,0.06,1,"wave",4151,0,0,0.221392435557697,"True"
"21380",43,5,8,0,0.06,1,"wave",4107,0,0,0.223033844655466,"True"
"21381",43,5,9,0,0.06,1,"wave",4070,0,0,0.225552825552826,"True"
"21382",43,5,10,0,0.06,1,"wave",4024,0,0,0.224403578528827,"True"
"21383",43,5,11,0,0.06,1,"wave",3995,0,0,0.225531914893617,"True"
"21384",43,5,12,0,0.06,1,"wave",3961,0,0,0.22595304216107,"True"
"21385",43,5,13,0,0.06,1,"wave",3911,0,0,0.226796215801585,"True"
"21386",43,5,14,0,0.06,1,"wave",3863,0,0,0.229614289412374,"True"
"21387",43,5,15,0,0.06,1,"wave",3820,0,0,0.230366492146597,"True"
"21388",43,5,16,0,0.06,1,"wave",3787,0,0,0.233694217058358,"True"
"21389",43,5,17,0,0.06,1,"wave",3753,0,0,0.235011990407674,"True"
"21390",43,5,18,0,0.06,1,"wave",7949,0,0,0.112341174990565,"True"
"21391",43,5,19,0,0.06,1,"wave",7787,0,0,0.115063567484269,"True"
"21392",43,5,20,0,0.06,1,"wave",7630,0,0,0.117955439056356,"True"
"21393",43,5,21,0,0.06,1,"wave",7446,0,0,0.121407467096428,"True"
"21394",43,5,22,0,0.06,1,"wave",7239,0,0,0.124188423815444,"True"
"21395",43,5,23,0,0.06,1,"wave",7120,0,0,0.126544943820225,"True"
"21396",43,5,24,0,0.06,1,"wave",6983,0,0,0.129886868108263,"True"
"21397",43,5,25,0,0.06,1,"wave",6846,0,0,0.133216476774759,"True"
"21398",43,5,26,0,0.06,1,"wave",6721,0,0,0.135694093140902,"True"
"21399",43,5,27,0,0.06,1,"wave",6572,0,0,0.137401095556908,"True"
"21400",43,5,28,0,0.06,1,"wave",6410,0,0,0.140249609984399,"True"
"21401",43,5,29,0,0.06,1,"wave",6284,0,0,0.144016549968173,"True"
"21402",43,5,30,0,0.06,1,"wave",6138,0,0,0.145487129358097,"True"
"21403",43,5,31,0,0.06,1,"wave",6014,0,0,0.147988027934819,"True"
"21404",43,5,32,0,0.06,1,"wave",5928,0,0,0.149122807017544,"True"
"21405",43,5,33,0,0.06,1,"wave",5835,0,0,0.152527849185947,"True"
"21406",43,5,34,0,0.06,1,"wave",5730,0,0,0.152879581151832,"True"
"21407",43,5,35,0,0.06,1,"wave",5619,0,0,0.154831820608649,"True"
"21408",43,5,36,0,0.06,1,"wave",5501,0,0,0.156880567169606,"True"
"21409",43,5,37,0,0.06,1,"wave",5409,0,0,0.158069883527454,"True"
"21410",43,5,38,0,0.06,1,"wave",5343,0,0,0.15983529852143,"True"
"21411",43,5,39,0,0.06,1,"wave",5285,0,0,0.161967833491012,"True"
"21412",43,5,40,0,0.06,1,"wave",5212,0,0,0.164236377590177,"True"
"21413",43,5,41,0,0.06,1,"wave",5290,0,0,0.177126654064272,"True"
"21414",43,5,42,0,0.06,1,"wave",5266,0,0,0.181162172426889,"True"
"21415",43,5,43,0,0.06,1,"wave",5245,1,1,0.184366062917064,"False"
"21416",43,5,44,0,0.06,1,"wave",5220,1,1,0.186973180076628,"False"
"21417",43,5,45,0,0.06,1,"wave",5203,0,0,0.188929463770901,"False"
"21418",43,5,46,0,0.06,1,"wave",5153,0,0,0.185911119736076,"False"
"21419",43,5,47,0,0.06,1,"wave",5121,0,0,0.18804920913884,"True"
"21420",43,5,48,0,0.06,1,"wave",5072,0,0,0.190457413249211,"True"
"21421",43,5,49,0,0.06,1,"wave",5032,0,0,0.192567567567568,"True"
"21422",43,5,50,0,0.06,1,"wave",4987,0,0,0.194104672147584,"True"
"21423",43,5,51,0,0.06,1,"wave",4942,0,0,0.195467422096317,"True"
"21424",43,5,52,0,0.06,1,"wave",4878,0,0,0.198236982369824,"True"
"21425",43,6,1,0,0.06,1,"wave",4836,0,0,0.198717948717949,"True"
"21426",43,6,2,0,0.06,1,"wave",4785,0,0,0.203761755485893,"True"
"21427",43,6,3,0,0.06,1,"wave",4744,0,0,0.204258010118044,"True"
"21428",43,6,4,0,0.06,1,"wave",4705,0,0,0.205738575982997,"True"
"21429",43,6,5,0,0.06,1,"wave",4643,0,0,0.208270514753392,"True"
"21430",43,6,6,0,0.06,1,"wave",4618,0,0,0.210697271546124,"True"
"21431",43,6,7,0,0.06,1,"wave",4563,0,0,0.212579443348674,"True"
"21432",43,6,8,0,0.06,1,"wave",4511,0,0,0.215916648193305,"True"
"21433",43,6,9,0,0.06,1,"wave",4458,0,0,0.218034993270525,"True"
"21434",43,6,10,0,0.06,1,"wave",4416,0,0,0.219202898550725,"True"
"21435",43,6,11,0,0.06,1,"wave",4370,0,0,0.224027459954233,"True"
"21436",43,6,12,0,0.06,1,"wave",4326,0,0,0.22214516874711,"True"
"21437",43,6,13,0,0.06,1,"wave",4296,0,0,0.225325884543762,"True"
"21438",43,6,14,0,0.06,1,"wave",4251,0,0,0.228416843095742,"True"
"21439",43,6,15,0,0.06,1,"wave",4215,0,0,0.230604982206406,"True"
"21440",43,6,16,0,0.06,1,"wave",4184,0,0,0.233747609942639,"True"
"21441",43,6,17,0,0.06,1,"wave",4129,0,0,0.236376846694115,"True"
"21442",43,6,18,0,0.06,1,"wave",8601,0,0,0.113823973956517,"True"
"21443",43,6,19,0,0.06,1,"wave",8509,0,0,0.116817487366318,"True"
"21444",43,6,20,0,0.06,1,"wave",8341,0,0,0.119410142668745,"True"
"21445",43,6,21,0,0.06,1,"wave",8205,0,0,0.121267519804997,"True"
"21446",43,6,22,0,0.06,1,"wave",8034,0,0,0.124968882250436,"True"
"21447",43,6,23,0,0.06,1,"wave",7865,0,0,0.127781309599491,"True"
"21448",43,6,24,0,0.06,1,"wave",7691,0,0,0.131322324795215,"True"
"21449",43,6,25,0,0.06,1,"wave",7493,0,0,0.134925930868811,"True"
"21450",43,6,26,0,0.06,1,"wave",7329,0,0,0.137262928093874,"True"
"21451",43,6,27,0,0.06,1,"wave",7222,0,0,0.139573525339241,"True"
"21452",43,6,28,0,0.06,1,"wave",7098,0,0,0.141025641025641,"True"
"21453",43,6,29,0,0.06,1,"wave",6986,0,0,0.144718007443458,"True"
"21454",43,6,30,0,0.06,1,"wave",6856,0,0,0.147899649941657,"True"
"21455",43,6,31,0,0.06,1,"wave",6762,0,0,0.149216208222419,"True"
"21456",43,6,32,0,0.06,1,"wave",6671,0,0,0.153350322290511,"True"
"21457",43,6,33,0,0.06,1,"wave",6533,0,0,0.155058931578142,"True"
"21458",43,6,34,0,0.06,1,"wave",6448,0,0,0.157413151364764,"True"
"21459",43,6,35,0,0.06,1,"wave",6357,0,0,0.160295736982854,"True"
"21460",43,6,36,0,0.06,1,"wave",6257,0,0,0.16381652549145,"True"
"21461",43,6,37,0,0.06,1,"wave",6125,0,0,0.166530612244898,"True"
"21462",43,6,38,0,0.06,1,"wave",6059,0,0,0.16817956758541,"True"
"21463",43,6,39,0,0.06,1,"wave",5986,0,0,0.171734046107584,"True"
"21464",43,6,40,0,0.06,1,"wave",5925,0,0,0.173333333333333,"True"
"21465",43,6,41,0,0.06,1,"wave",6004,0,0,0.185376415722851,"True"
"21466",43,6,42,0,0.06,1,"wave",5962,0,0,0.187017779268702,"True"
"21467",43,6,43,0,0.06,1,"wave",5909,1,0,0.185310543239127,"False"
"21468",43,6,44,0,0.06,1,"wave",5902,1,0,0.190105049135886,"False"
"21469",43,6,45,0,0.06,1,"wave",5865,1,0,0.194543904518329,"False"
"21470",43,6,46,0,0.06,1,"wave",5754,1,1,0.191692735488356,"False"
"21471",43,6,47,0,0.06,1,"wave",5745,5,1,0.194778067885118,"False"
"21472",43,6,48,0,0.06,1,"wave",5690,4,0,0.196836555360281,"False"
"21473",43,6,49,0,0.06,1,"wave",5651,4,0,0.199256768713502,"False"
"21474",43,6,50,0,0.06,1,"wave",5618,4,2,0.200249199003204,"False"
"21475",43,6,51,0,0.06,1,"wave",5555,4,2,0.202880288028803,"False"
"21476",43,6,52,0,0.06,1,"wave",5495,2,2,0.204367606915378,"False"
"21477",43,7,1,0,0.06,1,"wave",5428,2,2,0.207442888725129,"False"
"21478",43,7,2,0,0.06,1,"wave",5399,0,0,0.20874235969624,"True"
"21479",43,7,3,0,0.06,1,"wave",5336,0,0,0.211394302848576,"True"
"21480",43,7,4,0,0.06,1,"wave",5304,0,0,0.215686274509804,"True"
"21481",43,7,5,0,0.06,1,"wave",5246,0,0,0.218261532596264,"True"
"21482",43,7,6,0,0.06,1,"wave",5182,0,0,0.219992280972597,"True"
"21483",43,7,7,0,0.06,1,"wave",5143,0,0,0.223216021777173,"True"
"21484",43,7,8,0,0.06,1,"wave",5098,0,0,0.222832483326795,"True"
"21485",43,7,9,0,0.06,1,"wave",5065,0,0,0.225271470878578,"True"
"21486",43,7,10,0,0.06,1,"wave",5029,0,0,0.228474845893816,"True"
"21487",43,7,11,0,0.06,1,"wave",4965,0,0,0.229808660624371,"True"
"21488",43,7,12,0,0.06,1,"wave",4907,0,0,0.231709802323212,"True"
"21489",43,7,13,0,0.06,1,"wave",4861,0,0,0.232668175272578,"True"
