"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14643",32,7,31,0.4,0.06,2,"wave",7056,0,0,0.316326530612245,"True"
"14644",32,7,32,0.4,0.06,2,"wave",6920,0,0,0.321242774566474,"True"
"14645",32,7,33,0.4,0.06,2,"wave",6799,0,0,0.32357699661715,"True"
"14646",32,7,34,0.4,0.06,2,"wave",6701,0,0,0.327115355917027,"True"
"14647",32,7,35,0.4,0.06,2,"wave",6609,0,0,0.511423816008473,"True"
"14648",32,7,36,0.4,0.06,2,"wave",6503,0,0,0.512840227587267,"True"
"14649",32,7,37,0.4,0.06,2,"wave",6378,0,0,0.516933207902164,"True"
"14650",32,7,38,0.4,0.06,2,"wave",6295,0,0,0.51977760127085,"True"
"14651",32,7,39,0.4,0.06,2,"wave",6246,0,0,0.521133525456292,"True"
"14652",32,7,40,0.4,0.06,2,"wave",6177,0,0,0.522907560304355,"True"
"14653",32,7,41,0.4,0.06,2,"wave",6256,0,0,0.527333759590793,"True"
"14654",32,7,42,0.4,0.06,2,"wave",6206,0,0,0.52884305510796,"True"
"14655",32,7,43,0.4,0.06,2,"wave",6183,1,1,0.530001617337862,"False"
"14656",32,7,44,0.4,0.06,2,"wave",6145,1,1,0.531651749389748,"False"
"14657",32,7,45,0.4,0.06,2,"wave",6117,0,0,0.53261402648357,"True"
"14658",32,7,46,0.4,0.06,2,"wave",6000,0,0,0.532166666666667,"False"
"14659",32,7,47,0.4,0.06,2,"wave",5969,0,0,0.533087619366728,"False"
"14660",32,7,48,0.4,0.06,2,"wave",5920,1,0,0.534797297297297,"False"
"14661",32,7,49,0.4,0.06,2,"wave",5878,2,0,0.536406941136441,"False"
"14662",32,7,50,0.4,0.06,2,"wave",5833,2,1,0.538830790330876,"False"
"14663",32,7,51,0.4,0.06,2,"wave",5798,2,2,0.540703690927906,"False"
"14664",32,7,52,0.4,0.06,2,"wave",5756,1,1,0.542911744266852,"False"
"14665",32,8,1,0.4,0.06,2,"wave",5721,0,0,0.54658276525083,"False"
"14666",32,8,2,0.4,0.06,2,"wave",5695,0,0,0.548375768217735,"False"
"14667",32,8,3,0.4,0.06,2,"wave",5652,0,0,0.550247699929229,"False"
"14668",32,8,4,0.4,0.06,2,"wave",5609,0,0,0.553931182028882,"False"
"14669",32,8,5,0.4,0.06,2,"wave",5562,0,0,0.554656598345919,"False"
"14670",32,8,6,0.4,0.06,2,"wave",5506,0,0,0.556665455866328,"False"
"14671",32,8,7,0.4,0.06,2,"wave",5450,0,0,0.557247706422018,"False"
"14672",32,8,8,0.4,0.06,2,"wave",5389,0,0,0.559844126925218,"False"
"14673",32,8,9,0.4,0.06,2,"wave",5338,0,0,0.561258898463844,"False"
"14674",32,8,10,0.4,0.06,2,"wave",5288,0,0,0.562405446293495,"False"
"14675",32,8,11,0.4,0.06,2,"wave",5253,0,0,0.5652008376166,"False"
"14676",32,8,12,0.4,0.06,2,"wave",5200,0,0,0.566923076923077,"False"
"14677",32,8,13,0.4,0.06,2,"wave",5131,0,0,0.567140908205028,"False"
"14678",32,8,14,0.4,0.06,2,"wave",5072,0,0,0.57038643533123,"False"
"14679",32,8,15,0.4,0.06,2,"wave",5022,0,0,0.572082835523696,"False"
"14680",32,8,16,0.4,0.06,2,"wave",4967,0,0,0.574189651701228,"False"
"14681",32,8,17,0.4,0.06,2,"wave",4913,0,0,0.575819255037655,"False"
"14682",32,8,18,0.4,0.06,2,"wave",10077,0,0,0.279349012602957,"False"
"14683",32,8,19,0.4,0.06,2,"wave",9951,0,0,0.281479248316752,"False"
"14684",32,8,20,0.4,0.06,2,"wave",9767,0,0,0.285246237329784,"False"
"14685",32,8,21,0.4,0.06,2,"wave",9565,0,0,0.288238369053842,"False"
"14686",32,8,22,0.4,0.06,2,"wave",9388,0,0,0.292074989348104,"False"
"14687",32,8,23,0.4,0.06,2,"wave",9183,0,0,0.295546117826418,"False"
"14688",32,8,24,0.4,0.06,2,"wave",8970,0,0,0.299219620958751,"False"
"14689",32,8,25,0.4,0.06,2,"wave",8802,0,0,0.3031129288798,"False"
"14690",32,8,26,0.4,0.06,2,"wave",8603,0,0,0.306172265488783,"False"
"14691",32,8,27,0.4,0.06,2,"wave",8410,0,0,0.310225921521998,"False"
"14692",32,8,28,0.4,0.06,2,"wave",8264,0,0,0.313286544046467,"False"
"14693",32,8,29,0.4,0.06,2,"wave",8138,0,0,0.316662570656181,"False"
"14694",32,8,30,0.4,0.06,2,"wave",8004,0,0,0.319965017491254,"False"
"14695",32,8,31,0.4,0.06,2,"wave",7844,0,0,0.323304436511984,"False"
"14696",32,8,32,0.4,0.06,2,"wave",7669,0,0,0.327813274220889,"False"
"14697",32,8,33,0.4,0.06,2,"wave",7536,0,0,0.332404458598726,"False"
"14698",32,8,34,0.4,0.06,2,"wave",7430,0,0,0.336204576043069,"False"
"14699",32,8,35,0.4,0.06,2,"wave",7317,0,0,0.514008473418068,"False"
"14700",32,8,36,0.4,0.06,2,"wave",7189,0,0,0.516344415078592,"False"
"14701",32,8,37,0.4,0.06,2,"wave",7095,0,0,0.51937984496124,"False"
"14702",32,8,38,0.4,0.06,2,"wave",7017,0,0,0.519737779677925,"False"
"14703",32,8,39,0.4,0.06,2,"wave",6946,0,0,0.522602936942125,"False"
"14704",32,8,40,0.4,0.06,2,"wave",6880,0,0,0.524418604651163,"False"
"14705",32,8,41,0.4,0.06,2,"wave",6981,1,1,0.527431600057298,"False"
"14706",32,8,42,0.4,0.06,2,"wave",6946,3,2,0.530089260005759,"False"
"14707",32,8,43,0.4,0.06,2,"wave",6872,1,0,0.532887077997672,"False"
"14708",32,8,44,0.4,0.06,2,"wave",6846,2,0,0.532281624306164,"False"
"14709",32,8,45,0.4,0.06,2,"wave",6793,2,0,0.530546150448992,"False"
"14710",32,8,46,0.4,0.06,2,"wave",6718,2,1,0.533492110747246,"False"
"14711",32,8,47,0.4,0.06,2,"wave",6685,2,2,0.532685115931189,"False"
"14712",32,8,48,0.4,0.06,2,"wave",6621,3,1,0.53345416100287,"False"
"14713",32,8,49,0.4,0.06,2,"wave",6574,2,0,0.53757225433526,"False"
"14714",32,8,50,0.4,0.06,2,"wave",6506,2,0,0.538272363971718,"False"
"14715",32,8,51,0.4,0.06,2,"wave",6459,2,0,0.539092738814058,"False"
"14716",32,8,52,0.4,0.06,2,"wave",6391,2,1,0.54091691441089,"False"
"14717",32,9,1,0.4,0.06,2,"wave",6320,6,1,0.542879746835443,"False"
"14718",32,9,2,0.4,0.06,2,"wave",6277,5,2,0.54564282300462,"False"
"14719",32,9,3,0.4,0.06,2,"wave",6207,12,3,0.547607539874335,"False"
"14720",32,9,4,0.4,0.06,2,"wave",6133,10,1,0.54850807109082,"False"
"14721",32,9,5,0.4,0.06,2,"wave",6079,9,3,0.550090475407139,"False"
"14722",32,9,6,0.4,0.06,2,"wave",6028,12,7,0.551758460517585,"False"
"14723",32,9,7,0.4,0.06,2,"wave",5974,12,5,0.554402410445263,"False"
"14724",32,9,8,0.4,0.06,2,"wave",5898,12,3,0.553916581892167,"False"
"14725",32,9,9,0.4,0.06,2,"wave",5867,16,3,0.557184250894835,"False"
"14726",32,9,10,0.4,0.06,2,"wave",5803,15,5,0.560744442529726,"False"
"14727",32,9,11,0.4,0.06,2,"wave",5773,18,7,0.562619088861944,"False"
"14728",32,9,12,0.4,0.06,2,"wave",5693,17,7,0.564025996838222,"False"
"14729",32,9,13,0.4,0.06,2,"wave",5619,15,8,0.566470902295782,"False"
"14730",32,9,14,0.4,0.06,2,"wave",5576,13,5,0.569045911047346,"False"
"14731",32,9,15,0.4,0.06,2,"wave",5517,11,3,0.570599963748414,"False"
"14732",32,9,16,0.4,0.06,2,"wave",5454,15,6,0.572057205720572,"False"
"14733",32,9,17,0.4,0.06,2,"wave",5413,14,8,0.575281729170515,"False"
"14734",32,9,18,0.4,0.06,2,"wave",10688,11,6,0.279285179640719,"False"
"14735",32,9,19,0.4,0.06,2,"wave",10571,24,4,0.282092517264213,"False"
"14736",32,9,20,0.4,0.06,2,"wave",10404,28,7,0.284505959246444,"False"
"14737",32,9,21,0.4,0.06,2,"wave",10197,41,11,0.287829753849171,"False"
"14738",32,9,22,0.4,0.06,2,"wave",9985,47,10,0.291337005508262,"False"
"14739",32,9,23,0.4,0.06,2,"wave",9706,47,15,0.298990315268906,"False"
"14740",32,9,24,0.4,0.06,2,"wave",9507,50,23,0.30251393709898,"False"
"14741",32,9,25,0.4,0.06,2,"wave",9304,46,18,0.304277730008598,"False"
"14742",32,9,26,0.4,0.06,2,"wave",9069,40,16,0.309405667659058,"False"
"14743",32,9,27,0.4,0.06,2,"wave",8907,47,19,0.313012237565959,"False"
"14744",32,9,28,0.4,0.06,2,"wave",8752,46,16,0.317870201096892,"False"
"14745",32,9,29,0.4,0.06,2,"wave",8577,42,13,0.321907426839221,"False"
"14746",32,9,30,0.4,0.06,2,"wave",8397,38,17,0.326545194712397,"False"
"14747",32,9,31,0.4,0.06,2,"wave",8249,37,19,0.329373257364529,"False"
"14748",32,9,32,0.4,0.06,2,"wave",8102,33,12,0.333868180696124,"False"
"14749",32,9,33,0.4,0.06,2,"wave",8006,28,10,0.338121408943293,"False"
"14750",32,9,34,0.4,0.06,2,"wave",7883,29,8,0.34073322339211,"False"
"14751",32,9,35,0.4,0.06,2,"wave",7749,31,11,0.515679442508711,"False"
"14752",32,9,36,0.4,0.06,2,"wave",7631,32,15,0.521163674485651,"False"
"14753",32,9,37,0.4,0.06,2,"wave",7505,26,12,0.525383077948035,"False"
"14754",32,9,38,0.4,0.06,2,"wave",7405,27,11,0.528156650911546,"False"
"14755",32,9,39,0.4,0.06,2,"wave",7322,28,10,0.529636711281071,"False"
"14756",32,9,40,0.4,0.06,2,"wave",7270,24,8,0.53191196698762,"False"
"14757",32,9,41,0.4,0.06,2,"wave",7291,24,12,0.537374845700178,"False"
"14758",32,9,42,0.4,0.06,2,"wave",7197,24,9,0.537446158121439,"False"
"14759",32,9,43,0.4,0.06,2,"wave",7191,24,10,0.538172715894869,"False"
"14760",32,9,44,0.4,0.06,2,"wave",7124,22,14,0.541268950028074,"False"
"14761",32,9,45,0.4,0.06,2,"wave",7097,19,10,0.542341834577991,"False"
"14762",32,9,46,0.4,0.06,2,"wave",6967,14,4,0.542270704750969,"False"
"14763",32,9,47,0.4,0.06,2,"wave",6924,12,4,0.545493934142114,"False"
"14764",32,9,48,0.4,0.06,2,"wave",6877,11,6,0.546168387378217,"False"
"14765",32,9,49,0.4,0.06,2,"wave",6813,12,4,0.547482753559372,"False"
"14766",32,9,50,0.4,0.06,2,"wave",6792,10,4,0.549764428739694,"False"
"14767",32,9,51,0.4,0.06,2,"wave",6742,13,5,0.549391871848116,"False"
"14768",32,9,52,0.4,0.06,2,"wave",6676,11,4,0.551977231875375,"False"
"14769",32,10,1,0.4,0.06,2,"wave",6607,12,4,0.551838958680188,"False"
"14770",32,10,2,0.4,0.06,2,"wave",6558,9,3,0.553979871912168,"False"
"14771",32,10,3,0.4,0.06,2,"wave",6484,13,5,0.555675508945096,"False"
"14772",32,10,4,0.4,0.06,2,"wave",6441,11,5,0.554882782176681,"False"
"14773",32,10,5,0.4,0.06,2,"wave",6366,9,3,0.557807100219918,"False"
"14774",32,10,6,0.4,0.06,2,"wave",6306,7,2,0.56057722803679,"False"
"14775",32,10,7,0.4,0.06,2,"wave",6239,8,3,0.561147619810867,"False"
"14776",32,10,8,0.4,0.06,2,"wave",6171,12,3,0.562145519364771,"False"
"14777",32,10,9,0.4,0.06,2,"wave",6125,11,4,0.564081632653061,"False"
"14778",32,10,10,0.4,0.06,2,"wave",6056,10,5,0.564894319682959,"False"
"14779",32,10,11,0.4,0.06,2,"wave",6006,10,3,0.567599067599068,"False"
"14780",32,10,12,0.4,0.06,2,"wave",5951,8,1,0.56898000336078,"False"
"14781",32,10,13,0.4,0.06,2,"wave",5890,7,3,0.57062818336163,"False"
"14782",32,10,14,0.4,0.06,2,"wave",5833,7,3,0.571575518601063,"False"
"14783",32,10,15,0.4,0.06,2,"wave",5763,4,1,0.571230262016311,"False"
"14784",32,10,16,0.4,0.06,2,"wave",5708,5,4,0.573931324456903,"False"
"14785",32,10,17,0.4,0.06,2,"wave",5657,4,3,0.57521654587237,"False"
"14786",32,10,18,0.4,0.06,2,"wave",11562,1,0,0.272963155163467,"False"
"14787",32,10,19,0.4,0.06,2,"wave",11398,1,1,0.276013335672925,"False"
"14788",32,10,20,0.4,0.06,2,"wave",11191,5,1,0.278974175676883,"False"
"14789",32,10,21,0.4,0.06,2,"wave",10977,4,0,0.282317573107406,"False"
"14790",32,10,22,0.4,0.06,2,"wave",10686,4,2,0.287572524798802,"False"
"14791",32,10,23,0.4,0.06,2,"wave",10481,5,3,0.291575231371052,"False"
"14792",32,10,24,0.4,0.06,2,"wave",10277,7,2,0.295027731828355,"False"
"14793",32,10,25,0.4,0.06,2,"wave",10072,5,1,0.298649722001589,"False"
"14794",32,10,26,0.4,0.06,2,"wave",9838,6,3,0.302500508233381,"False"
"14795",32,10,27,0.4,0.06,2,"wave",9621,7,4,0.307244569171604,"False"
"14796",32,10,28,0.4,0.06,2,"wave",9443,10,2,0.309859154929577,"False"
"14797",32,10,29,0.4,0.06,2,"wave",9250,7,2,0.314162162162162,"False"
"14798",32,10,30,0.4,0.06,2,"wave",9079,9,3,0.317656129529684,"False"
"14799",32,10,31,0.4,0.06,2,"wave",8872,8,2,0.321122633002705,"False"
"14800",32,10,32,0.4,0.06,2,"wave",8659,8,6,0.323709435269662,"False"
"14801",32,10,33,0.4,0.06,2,"wave",8473,6,4,0.3279830048389,"False"
"14802",32,10,34,0.4,0.06,2,"wave",8344,2,0,0.331375838926175,"False"
"14803",32,10,35,0.4,0.06,2,"wave",8177,2,0,0.50752109575639,"False"
"14804",32,10,36,0.4,0.06,2,"wave",8016,2,0,0.510978043912176,"False"
"14805",32,10,37,0.4,0.06,2,"wave",7847,2,1,0.513826940231936,"False"
"14806",32,10,38,0.4,0.06,2,"wave",7761,2,2,0.51462440407164,"False"
"14807",32,10,39,0.4,0.06,2,"wave",7655,1,1,0.516002612671457,"False"
"14808",32,10,40,0.4,0.06,2,"wave",7568,0,0,0.518895348837209,"False"
"14809",32,10,41,0.4,0.06,2,"wave",7580,0,0,0.522955145118734,"False"
"14810",32,10,42,0.4,0.06,2,"wave",7480,2,0,0.524866310160428,"False"
"14811",32,10,43,0.4,0.06,2,"wave",7392,3,0,0.524621212121212,"False"
"14812",32,10,44,0.4,0.06,2,"wave",7351,2,1,0.52700312882601,"False"
"14813",32,10,45,0.4,0.06,2,"wave",7267,2,2,0.529379386266685,"False"
"14814",32,10,46,0.4,0.06,2,"wave",7180,2,1,0.528690807799443,"False"
"14815",32,10,47,0.4,0.06,2,"wave",7114,2,1,0.532049479898791,"False"
"14816",32,10,48,0.4,0.06,2,"wave",7080,7,1,0.531073446327684,"False"
"14817",32,10,49,0.4,0.06,2,"wave",7034,6,2,0.531418822860392,"False"
"14818",32,10,50,0.4,0.06,2,"wave",6988,7,5,0.533915283342874,"False"
"14819",32,10,51,0.4,0.06,2,"wave",6925,8,5,0.534873646209386,"False"
"14820",32,10,52,0.4,0.06,2,"wave",6880,6,2,0.540116279069767,"False"
"14821",32,11,1,0.4,0.06,2,"wave",6815,3,1,0.541159207630227,"False"
"14822",32,11,2,0.4,0.06,2,"wave",6767,6,2,0.544258903502291,"False"
"14823",32,11,3,0.4,0.06,2,"wave",6687,4,0,0.546732465978765,"False"
"14824",32,11,4,0.4,0.06,2,"wave",6636,4,1,0.548673899939723,"False"
"14825",32,11,5,0.4,0.06,2,"wave",6571,4,2,0.550296758484249,"False"
"14826",32,11,6,0.4,0.06,2,"wave",6515,5,2,0.550115118956255,"False"
"14827",32,11,7,0.4,0.06,2,"wave",6463,4,3,0.552065604208572,"False"
"14828",32,11,8,0.4,0.06,2,"wave",6411,6,2,0.555139603805959,"False"
"14829",32,11,9,0.4,0.06,2,"wave",6364,4,1,0.554996857322439,"False"
"14830",32,11,10,0.4,0.06,2,"wave",6329,7,2,0.558066045188813,"False"
"14831",32,11,11,0.4,0.06,2,"wave",6257,10,2,0.55937350167812,"False"
"14832",32,11,12,0.4,0.06,2,"wave",6208,11,1,0.560083762886598,"False"
"14833",32,11,13,0.4,0.06,2,"wave",6153,10,3,0.561027141231919,"False"
"14834",32,11,14,0.4,0.06,2,"wave",6097,13,5,0.56421190749549,"False"
"14835",32,11,15,0.4,0.06,2,"wave",6041,13,3,0.566131435192849,"False"
"14836",32,11,16,0.4,0.06,2,"wave",5982,12,4,0.567703109327984,"False"
"14837",32,11,17,0.4,0.06,2,"wave",5927,14,6,0.568247005230302,"False"
"14838",32,11,18,0.4,0.06,2,"wave",11978,11,7,0.272499582568041,"False"
"14839",32,11,19,0.4,0.06,2,"wave",11808,16,5,0.275575880758808,"False"
"14840",32,11,20,0.4,0.06,2,"wave",11604,16,3,0.278438469493278,"False"
"14841",32,11,21,0.4,0.06,2,"wave",11401,20,5,0.281817384439961,"False"
"14842",32,11,22,0.4,0.06,2,"wave",11173,20,10,0.284525194665712,"False"
"14843",32,11,23,0.4,0.06,2,"wave",10969,20,11,0.288175768073662,"False"
"14844",32,11,24,0.4,0.06,2,"wave",10757,18,5,0.292181835084131,"False"
"14845",32,11,25,0.4,0.06,2,"wave",10574,17,5,0.295536220919236,"False"
"14846",32,11,26,0.4,0.06,2,"wave",10339,19,11,0.299448689428378,"False"
"14847",32,11,27,0.4,0.06,2,"wave",10102,16,8,0.304692140170263,"False"
"14848",32,11,28,0.4,0.06,2,"wave",9932,12,4,0.308799838904551,"False"
"14849",32,11,29,0.4,0.06,2,"wave",9734,17,6,0.312204643517567,"False"
"14850",32,11,30,0.4,0.06,2,"wave",9569,20,4,0.31633399519281,"False"
"14851",32,11,31,0.4,0.06,2,"wave",9413,17,10,0.31987676617444,"False"
"14852",32,11,32,0.4,0.06,2,"wave",9257,19,14,0.321594469050448,"False"
"14853",32,11,33,0.4,0.06,2,"wave",9093,14,7,0.324315407456285,"False"
"14854",32,11,34,0.4,0.06,2,"wave",8936,11,3,0.326656222023277,"False"
"14855",32,11,35,0.4,0.06,2,"wave",8743,13,4,0.514468717831408,"False"
"14856",32,11,36,0.4,0.06,2,"wave",8559,15,7,0.518752190676481,"False"
"14857",32,11,37,0.4,0.06,2,"wave",8392,13,7,0.521568160152526,"False"
"14858",32,11,38,0.4,0.06,2,"wave",8288,9,3,0.52328667953668,"False"
"14859",32,11,39,0.4,0.06,2,"wave",8202,6,4,0.524506217995611,"False"
"14860",32,11,40,0.4,0.06,2,"wave",8110,8,5,0.525647348951911,"False"
"14861",32,11,41,0.4,0.06,2,"wave",8110,8,2,0.530332922318126,"False"
"14862",32,11,42,0.4,0.06,2,"wave",8036,7,3,0.53073668491787,"False"
"14863",32,11,43,0.4,0.06,2,"wave",7946,4,2,0.529952177196073,"False"
"14864",32,11,44,0.4,0.06,2,"wave",7905,5,3,0.52865275142315,"False"
"14865",32,11,45,0.4,0.06,2,"wave",7821,4,2,0.532540595831735,"False"
"14866",32,11,46,0.4,0.06,2,"wave",7698,5,2,0.532346063912705,"False"
"14867",32,11,47,0.4,0.06,2,"wave",7658,7,2,0.533559676155654,"False"
"14868",32,11,48,0.4,0.06,2,"wave",7605,2,0,0.535831689677844,"False"
"14869",32,11,49,0.4,0.06,2,"wave",7520,6,3,0.535106382978723,"False"
"14870",32,11,50,0.4,0.06,2,"wave",7453,10,4,0.536428283912518,"False"
"14871",32,11,51,0.4,0.06,2,"wave",7393,7,4,0.539429189774111,"False"
"14872",32,11,52,0.4,0.06,2,"wave",7308,7,4,0.5415982484948,"False"
"14873",33,1,1,0.4,0.06,2,"wave",2768,0,0,0.40028901734104,"True"
"14874",33,1,2,0.4,0.06,2,"wave",2711,0,0,0.402065658428624,"True"
"14875",33,1,3,0.4,0.06,2,"wave",2611,0,0,0.402527767139027,"True"
"14876",33,1,4,0.4,0.06,2,"wave",2543,0,0,0.404640188753441,"True"
"14877",33,1,5,0.4,0.06,2,"wave",2477,0,0,0.405732741219217,"True"
"14878",33,1,6,0.4,0.06,2,"wave",2402,0,0,0.40466278101582,"True"
"14879",33,1,7,0.4,0.06,2,"wave",2352,0,0,0.404336734693878,"True"
"14880",33,1,8,0.4,0.06,2,"wave",2270,0,0,0.40352422907489,"True"
"14881",33,1,9,0.4,0.06,2,"wave",2207,0,0,0.405074762120526,"True"
"14882",33,1,10,0.4,0.06,2,"wave",2121,0,0,0.402640264026403,"True"
"14883",33,1,11,0.4,0.06,2,"wave",2091,0,0,0.404112864658058,"True"
"14884",33,1,12,0.4,0.06,2,"wave",2036,0,0,0.406188605108055,"True"
"14885",33,1,13,0.4,0.06,2,"wave",1991,0,0,0.406328478151683,"True"
"14886",33,1,14,0.4,0.06,2,"wave",1955,0,0,0.408184143222506,"True"
"14887",33,1,15,0.4,0.06,2,"wave",1915,0,0,0.41201044386423,"True"
"14888",33,1,16,0.4,0.06,2,"wave",1895,0,0,0.411081794195251,"True"
"14889",33,1,17,0.4,0.06,2,"wave",1841,0,0,0.412275936990766,"True"
"14890",33,1,18,0.4,0.06,2,"wave",5139,0,0,0.147304923136797,"True"
"14891",33,1,19,0.4,0.06,2,"wave",5003,0,0,0.148710773535878,"True"
"14892",33,1,20,0.4,0.06,2,"wave",4845,0,0,0.153766769865841,"True"
"14893",33,1,21,0.4,0.06,2,"wave",4753,0,0,0.157795076793604,"True"
"14894",33,1,22,0.4,0.06,2,"wave",4640,0,0,0.161853448275862,"True"
"14895",33,1,23,0.4,0.06,2,"wave",4540,0,0,0.163876651982379,"True"
"14896",33,1,24,0.4,0.06,2,"wave",4410,0,0,0.167800453514739,"True"
"14897",33,1,25,0.4,0.06,2,"wave",4319,0,0,0.17156749247511,"True"
"14898",33,1,26,0.4,0.06,2,"wave",4231,0,0,0.17513590167809,"True"
"14899",33,1,27,0.4,0.06,2,"wave",4151,0,0,0.178993013731631,"True"
"14900",33,1,28,0.4,0.06,2,"wave",4067,0,0,0.181214654536513,"True"
"14901",33,1,29,0.4,0.06,2,"wave",3975,0,0,0.183647798742138,"True"
"14902",33,1,30,0.4,0.06,2,"wave",3891,0,0,0.188126445643793,"True"
"14903",33,1,31,0.4,0.06,2,"wave",3832,0,0,0.189718162839248,"True"
"14904",33,1,32,0.4,0.06,2,"wave",3752,0,0,0.191098081023454,"True"
"14905",33,1,33,0.4,0.06,2,"wave",3696,0,0,0.194805194805195,"True"
"14906",33,1,34,0.4,0.06,2,"wave",3607,0,0,0.198225672303854,"True"
"14907",33,1,35,0.4,0.06,2,"wave",3535,0,0,0.3997171145686,"True"
"14908",33,1,36,0.4,0.06,2,"wave",3479,0,0,0.403564242598448,"True"
"14909",33,1,37,0.4,0.06,2,"wave",3426,0,0,0.407472270869819,"True"
"14910",33,1,38,0.4,0.06,2,"wave",3387,0,0,0.408621198700915,"True"
"14911",33,1,39,0.4,0.06,2,"wave",3360,0,0,0.411011904761905,"True"
"14912",33,1,40,0.4,0.06,2,"wave",3313,0,0,0.411409598551162,"True"
"14913",33,1,41,0.4,0.06,2,"wave",3552,0,0,0.422297297297297,"True"
"14914",33,1,42,0.4,0.06,2,"wave",3559,0,0,0.419499859511099,"True"
"14915",33,1,43,0.4,0.06,2,"wave",3578,0,0,0.417831190609279,"True"
"14916",33,1,44,0.4,0.06,2,"wave",3581,0,0,0.414130131248255,"True"
"14917",33,1,45,0.4,0.06,2,"wave",3590,0,0,0.413649025069638,"True"
"14918",33,1,46,0.4,0.06,2,"wave",3413,0,0,0.415470260767653,"True"
"14919",33,1,47,0.4,0.06,2,"wave",3352,0,0,0.415871121718377,"True"
"14920",33,1,48,0.4,0.06,2,"wave",3330,0,0,0.419219219219219,"True"
"14921",33,1,49,0.4,0.06,2,"wave",3317,0,0,0.420560747663551,"True"
"14922",33,1,50,0.4,0.06,2,"wave",3272,0,0,0.419926650366748,"True"
"14923",33,1,51,0.4,0.06,2,"wave",3237,0,0,0.420759962928638,"True"
"14924",33,1,52,0.4,0.06,2,"wave",3202,0,0,0.420362273579013,"True"
"14925",33,2,1,0.4,0.06,2,"wave",3171,7,0,0.423210343740145,"False"
"14926",33,2,2,0.4,0.06,2,"wave",3133,6,0,0.425151611873604,"False"
"14927",33,2,3,0.4,0.06,2,"wave",3096,6,3,0.425710594315245,"False"
"14928",33,2,4,0.4,0.06,2,"wave",3053,11,4,0.427120864723223,"False"
"14929",33,2,5,0.4,0.06,2,"wave",3028,8,4,0.428665785997358,"False"
"14930",33,2,6,0.4,0.06,2,"wave",2984,8,5,0.428954423592493,"False"
"14931",33,2,7,0.4,0.06,2,"wave",2959,7,3,0.430550861777628,"False"
"14932",33,2,8,0.4,0.06,2,"wave",2908,9,1,0.43019257221458,"False"
"14933",33,2,9,0.4,0.06,2,"wave",2879,8,2,0.431399791594304,"False"
"14934",33,2,10,0.4,0.06,2,"wave",2840,9,5,0.434154929577465,"False"
"14935",33,2,11,0.4,0.06,2,"wave",2813,13,5,0.435833629576964,"False"
"14936",33,2,12,0.4,0.06,2,"wave",2762,13,5,0.43881245474294,"False"
"14937",33,2,13,0.4,0.06,2,"wave",2720,11,4,0.439338235294118,"False"
"14938",33,2,14,0.4,0.06,2,"wave",2683,8,5,0.438688035780842,"False"
"14939",33,2,15,0.4,0.06,2,"wave",2664,9,5,0.439564564564565,"False"
"14940",33,2,16,0.4,0.06,2,"wave",2627,6,2,0.442329653597259,"False"
"14941",33,2,17,0.4,0.06,2,"wave",2600,5,3,0.442692307692308,"False"
"14942",33,2,18,0.4,0.06,2,"wave",4593,5,3,0.248203788373612,"False"
"14943",33,2,19,0.4,0.06,2,"wave",4499,5,1,0.251389197599467,"False"
"14944",33,2,20,0.4,0.06,2,"wave",4387,4,2,0.254615910645088,"False"
"14945",33,2,21,0.4,0.06,2,"wave",4301,9,3,0.260172053010928,"False"
"14946",33,2,22,0.4,0.06,2,"wave",4213,9,2,0.262995490149537,"False"
"14947",33,2,23,0.4,0.06,2,"wave",4152,10,5,0.266618497109827,"False"
"14948",33,2,24,0.4,0.06,2,"wave",4044,9,4,0.268051434223541,"False"
"14949",33,2,25,0.4,0.06,2,"wave",3961,5,1,0.270891189093663,"False"
"14950",33,2,26,0.4,0.06,2,"wave",3897,6,1,0.272260713369258,"False"
"14951",33,2,27,0.4,0.06,2,"wave",3821,5,2,0.274535461920963,"False"
"14952",33,2,28,0.4,0.06,2,"wave",3734,9,3,0.278253883235137,"False"
"14953",33,2,29,0.4,0.06,2,"wave",3693,7,3,0.279989168697536,"False"
"14954",33,2,30,0.4,0.06,2,"wave",3596,8,3,0.283926585094549,"False"
"14955",33,2,31,0.4,0.06,2,"wave",3518,7,1,0.287663445139284,"False"
"14956",33,2,32,0.4,0.06,2,"wave",3437,6,2,0.292988070992144,"False"
"14957",33,2,33,0.4,0.06,2,"wave",3383,6,3,0.295891220809932,"False"
"14958",33,2,34,0.4,0.06,2,"wave",3282,5,1,0.30073126142596,"False"
"14959",33,2,35,0.4,0.06,2,"wave",3225,4,2,0.507286821705426,"False"
"14960",33,2,36,0.4,0.06,2,"wave",3152,7,3,0.509200507614213,"False"
"14961",33,2,37,0.4,0.06,2,"wave",3090,5,2,0.510679611650485,"False"
"14962",33,2,38,0.4,0.06,2,"wave",3041,5,2,0.513975665899375,"False"
"14963",33,2,39,0.4,0.06,2,"wave",3022,4,3,0.513898080741231,"False"
"14964",33,2,40,0.4,0.06,2,"wave",2975,3,2,0.514621848739496,"False"
"14965",33,2,41,0.4,0.06,2,"wave",3304,2,1,0.527542372881356,"False"
"14966",33,2,42,0.4,0.06,2,"wave",3285,2,0,0.528767123287671,"False"
