"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11606",28,4,10,0.3,0.03,1,"wave",2854,2,1,0.481429572529783,"False"
"11607",28,4,11,0.3,0.03,1,"wave",2819,2,1,0.484568996097907,"False"
"11608",28,4,12,0.3,0.03,1,"wave",2780,1,1,0.486330935251799,"False"
"11609",28,4,13,0.3,0.03,1,"wave",2764,1,1,0.486975397973951,"False"
"11610",28,4,14,0.3,0.03,1,"wave",2727,0,0,0.488082141547488,"False"
"11611",28,4,15,0.3,0.03,1,"wave",2707,0,0,0.491318803103066,"False"
"11612",28,4,16,0.3,0.03,1,"wave",2683,0,0,0.494222884830414,"False"
"11613",28,4,17,0.3,0.03,1,"wave",2643,0,0,0.496405599697314,"False"
"11614",28,4,18,0.3,0.03,1,"wave",5196,0,0,0.251732101616628,"False"
"11615",28,4,19,0.3,0.03,1,"wave",5136,0,0,0.253115264797508,"False"
"11616",28,4,20,0.3,0.03,1,"wave",5013,0,0,0.257729902254139,"False"
"11617",28,4,21,0.3,0.03,1,"wave",4902,0,0,0.26234190126479,"False"
"11618",28,4,22,0.3,0.03,1,"wave",4809,0,0,0.265127885215221,"False"
"11619",28,4,23,0.3,0.03,1,"wave",4742,0,0,0.267186840995361,"False"
"11620",28,4,24,0.3,0.03,1,"wave",4623,0,0,0.26887302617348,"False"
"11621",28,4,25,0.3,0.03,1,"wave",4480,0,0,0.274107142857143,"False"
"11622",28,4,26,0.3,0.03,1,"wave",4329,0,0,0.277200277200277,"False"
"11623",28,4,27,0.3,0.03,1,"wave",4262,0,0,0.279680900985453,"False"
"11624",28,4,28,0.3,0.03,1,"wave",4174,0,0,0.283660757067561,"False"
"11625",28,4,29,0.3,0.03,1,"wave",4083,0,0,0.286064168503551,"False"
"11626",28,4,30,0.3,0.03,1,"wave",3982,0,0,0.2898041185334,"False"
"11627",28,4,31,0.3,0.03,1,"wave",3890,0,0,0.294087403598972,"False"
"11628",28,4,32,0.3,0.03,1,"wave",3817,0,0,0.299449829709196,"False"
"11629",28,4,33,0.3,0.03,1,"wave",3782,0,0,0.300105764145955,"False"
"11630",28,4,34,0.3,0.03,1,"wave",3679,0,0,0.303886925795053,"False"
"11631",28,4,35,0.3,0.03,1,"wave",3613,0,0,0.456130639357874,"False"
"11632",28,4,36,0.3,0.03,1,"wave",3555,0,0,0.459353023909986,"False"
"11633",28,4,37,0.3,0.03,1,"wave",3470,0,0,0.459942363112392,"False"
"11634",28,4,38,0.3,0.03,1,"wave",3424,0,0,0.461156542056075,"False"
"11635",28,4,39,0.3,0.03,1,"wave",3364,0,0,0.46640903686088,"False"
"11636",28,4,40,0.3,0.03,1,"wave",3326,0,0,0.469031870114251,"False"
"11637",28,4,41,0.3,0.03,1,"wave",3581,3,2,0.482267523038257,"False"
"11638",28,4,42,0.3,0.03,1,"wave",3583,5,4,0.478090985207926,"False"
"11639",28,4,43,0.3,0.03,1,"wave",3608,3,0,0.482538802660754,"False"
"11640",28,4,44,0.3,0.03,1,"wave",3606,3,2,0.481697171381032,"False"
"11641",28,4,45,0.3,0.03,1,"wave",3603,2,1,0.479600333055787,"False"
"11642",28,4,46,0.3,0.03,1,"wave",3443,0,0,0.478652338077258,"False"
"11643",28,4,47,0.3,0.03,1,"wave",3387,0,0,0.478299379982285,"False"
"11644",28,4,48,0.3,0.03,1,"wave",3339,0,0,0.478286912249176,"False"
"11645",28,4,49,0.3,0.03,1,"wave",3300,0,0,0.480909090909091,"False"
"11646",28,4,50,0.3,0.03,1,"wave",3268,0,0,0.481640146878825,"False"
"11647",28,4,51,0.3,0.03,1,"wave",3223,0,0,0.482469748681353,"False"
"11648",28,4,52,0.3,0.03,1,"wave",3178,0,0,0.483008181246067,"False"
"11649",28,5,1,0.3,0.03,1,"wave",3139,0,0,0.482637782733355,"False"
"11650",28,5,2,0.3,0.03,1,"wave",3111,0,0,0.485695917711347,"False"
"11651",28,5,3,0.3,0.03,1,"wave",3073,0,0,0.486820696387895,"False"
"11652",28,5,4,0.3,0.03,1,"wave",3035,0,0,0.48830313014827,"False"
"11653",28,5,5,0.3,0.03,1,"wave",3010,0,0,0.490033222591362,"False"
"11654",28,5,6,0.3,0.03,1,"wave",2984,0,0,0.491621983914209,"False"
"11655",28,5,7,0.3,0.03,1,"wave",2943,0,0,0.493713897383622,"False"
"11656",28,5,8,0.3,0.03,1,"wave",2922,0,0,0.494182067077344,"False"
"11657",28,5,9,0.3,0.03,1,"wave",2892,0,0,0.494813278008299,"False"
"11658",28,5,10,0.3,0.03,1,"wave",2858,0,0,0.494751574527642,"False"
"11659",28,5,11,0.3,0.03,1,"wave",2835,0,0,0.49700176366843,"False"
"11660",28,5,12,0.3,0.03,1,"wave",2810,0,0,0.496797153024911,"False"
"11661",28,5,13,0.3,0.03,1,"wave",2778,0,0,0.496400287976962,"False"
"11662",28,5,14,0.3,0.03,1,"wave",2751,0,0,0.498364231188659,"False"
"11663",28,5,15,0.3,0.03,1,"wave",2746,0,0,0.50109249817917,"False"
"11664",28,5,16,0.3,0.03,1,"wave",2706,0,0,0.499630450849963,"False"
"11665",28,5,17,0.3,0.03,1,"wave",2680,0,0,0.500373134328358,"False"
"11666",28,5,18,0.3,0.03,1,"wave",5560,0,0,0.240287769784173,"False"
"11667",28,5,19,0.3,0.03,1,"wave",5476,0,0,0.243060628195763,"False"
"11668",28,5,20,0.3,0.03,1,"wave",5361,0,0,0.245476590188398,"False"
"11669",28,5,21,0.3,0.03,1,"wave",5239,0,0,0.249475090666158,"False"
"11670",28,5,22,0.3,0.03,1,"wave",5120,0,0,0.251953125,"False"
"11671",28,5,23,0.3,0.03,1,"wave",5023,0,0,0.255425044793948,"False"
"11672",28,5,24,0.3,0.03,1,"wave",4932,0,0,0.258515815085158,"False"
"11673",28,5,25,0.3,0.03,1,"wave",4808,0,0,0.263519134775374,"False"
"11674",28,5,26,0.3,0.03,1,"wave",4729,0,0,0.267286952844153,"False"
"11675",28,5,27,0.3,0.03,1,"wave",4642,0,0,0.269926755708746,"False"
"11676",28,5,28,0.3,0.03,1,"wave",4524,0,0,0.270999115826702,"False"
"11677",28,5,29,0.3,0.03,1,"wave",4382,0,0,0.275901414879051,"False"
"11678",28,5,30,0.3,0.03,1,"wave",4279,3,1,0.278803458752045,"False"
"11679",28,5,31,0.3,0.03,1,"wave",4184,0,0,0.282265774378585,"False"
"11680",28,5,32,0.3,0.03,1,"wave",4108,0,0,0.287000973709834,"False"
"11681",28,5,33,0.3,0.03,1,"wave",4034,0,0,0.289291026276648,"False"
"11682",28,5,34,0.3,0.03,1,"wave",3941,0,0,0.294341537680792,"False"
"11683",28,5,35,0.3,0.03,1,"wave",3865,0,0,0.436222509702458,"False"
"11684",28,5,36,0.3,0.03,1,"wave",3791,0,0,0.442363492482195,"False"
"11685",28,5,37,0.3,0.03,1,"wave",3720,0,0,0.444623655913979,"False"
"11686",28,5,38,0.3,0.03,1,"wave",3688,0,0,0.448481561822126,"False"
"11687",28,5,39,0.3,0.03,1,"wave",3650,0,0,0.450958904109589,"False"
"11688",28,5,40,0.3,0.03,1,"wave",3622,0,0,0.452512424075097,"False"
"11689",28,5,41,0.3,0.03,1,"wave",3893,1,1,0.466735165681993,"False"
"11690",28,5,42,0.3,0.03,1,"wave",3886,1,1,0.467318579516212,"False"
"11691",28,5,43,0.3,0.03,1,"wave",3914,1,0,0.468063362289218,"False"
"11692",28,5,44,0.3,0.03,1,"wave",3928,3,0,0.468940936863544,"False"
"11693",28,5,45,0.3,0.03,1,"wave",3905,0,0,0.469142125480154,"False"
"11694",28,5,46,0.3,0.03,1,"wave",3730,0,0,0.465415549597855,"False"
"11695",28,5,47,0.3,0.03,1,"wave",3664,1,0,0.463973799126638,"False"
"11696",28,5,48,0.3,0.03,1,"wave",3633,1,0,0.466556564822461,"False"
"11697",28,5,49,0.3,0.03,1,"wave",3594,0,0,0.469671675013912,"False"
"11698",28,5,50,0.3,0.03,1,"wave",3550,0,0,0.470140845070423,"False"
"11699",28,5,51,0.3,0.03,1,"wave",3499,1,0,0.472992283509574,"False"
"11700",28,5,52,0.3,0.03,1,"wave",3457,0,0,0.47266415967602,"False"
"11701",28,6,1,0.3,0.03,1,"wave",3409,1,1,0.472865943091816,"False"
"11702",28,6,2,0.3,0.03,1,"wave",3376,0,0,0.473341232227488,"False"
"11703",28,6,3,0.3,0.03,1,"wave",3325,0,0,0.47609022556391,"False"
"11704",28,6,4,0.3,0.03,1,"wave",3297,0,0,0.478920230512587,"False"
"11705",28,6,5,0.3,0.03,1,"wave",3261,0,0,0.479607482367372,"False"
"11706",28,6,6,0.3,0.03,1,"wave",3232,0,0,0.48019801980198,"False"
"11707",28,6,7,0.3,0.03,1,"wave",3200,0,0,0.480625,"False"
"11708",28,6,8,0.3,0.03,1,"wave",3166,0,0,0.483891345546431,"False"
"11709",28,6,9,0.3,0.03,1,"wave",3132,0,0,0.486270753512133,"False"
"11710",28,6,10,0.3,0.03,1,"wave",3099,0,0,0.486931268151016,"False"
"11711",28,6,11,0.3,0.03,1,"wave",3051,0,0,0.486397902327106,"False"
"11712",28,6,12,0.3,0.03,1,"wave",3029,0,0,0.487289534499835,"False"
"11713",28,6,13,0.3,0.03,1,"wave",2988,0,0,0.489290495314592,"False"
"11714",28,6,14,0.3,0.03,1,"wave",2962,0,0,0.491897366644159,"False"
"11715",28,6,15,0.3,0.03,1,"wave",2925,0,0,0.492991452991453,"False"
"11716",28,6,16,0.3,0.03,1,"wave",2900,0,0,0.494137931034483,"False"
"11717",28,6,17,0.3,0.03,1,"wave",2879,0,0,0.495310871830497,"False"
"11718",28,6,18,0.3,0.03,1,"wave",5898,0,0,0.239742285520515,"False"
"11719",28,6,19,0.3,0.03,1,"wave",5834,0,0,0.241001028453891,"False"
"11720",28,6,20,0.3,0.03,1,"wave",5700,0,0,0.244210526315789,"False"
"11721",28,6,21,0.3,0.03,1,"wave",5608,0,0,0.247146932952924,"False"
"11722",28,6,22,0.3,0.03,1,"wave",5506,0,0,0.250635670177988,"False"
"11723",28,6,23,0.3,0.03,1,"wave",5409,0,0,0.254205953041228,"False"
"11724",28,6,24,0.3,0.03,1,"wave",5315,0,0,0.256820319849483,"False"
"11725",28,6,25,0.3,0.03,1,"wave",5205,0,0,0.260518731988473,"False"
"11726",28,6,26,0.3,0.03,1,"wave",5075,0,0,0.26423645320197,"False"
"11727",28,6,27,0.3,0.03,1,"wave",4980,0,0,0.268875502008032,"False"
"11728",28,6,28,0.3,0.03,1,"wave",4900,0,0,0.271428571428571,"False"
"11729",28,6,29,0.3,0.03,1,"wave",4834,0,0,0.275134464211833,"False"
"11730",28,6,30,0.3,0.03,1,"wave",4728,0,0,0.277918781725888,"False"
"11731",28,6,31,0.3,0.03,1,"wave",4639,0,0,0.279801681396853,"False"
"11732",28,6,32,0.3,0.03,1,"wave",4513,0,0,0.286727232439619,"False"
"11733",28,6,33,0.3,0.03,1,"wave",4421,0,0,0.28952725627686,"False"
"11734",28,6,34,0.3,0.03,1,"wave",4295,0,0,0.292898719441211,"False"
"11735",28,6,35,0.3,0.03,1,"wave",4220,0,0,0.434834123222749,"False"
"11736",28,6,36,0.3,0.03,1,"wave",4139,0,0,0.438994926310703,"False"
"11737",28,6,37,0.3,0.03,1,"wave",4049,0,0,0.441343541615214,"False"
"11738",28,6,38,0.3,0.03,1,"wave",4001,0,0,0.444138965258685,"False"
"11739",28,6,39,0.3,0.03,1,"wave",3970,0,0,0.445843828715365,"False"
"11740",28,6,40,0.3,0.03,1,"wave",3926,0,0,0.446510443199185,"False"
"11741",28,6,41,0.3,0.03,1,"wave",4153,1,0,0.45701902239345,"False"
"11742",28,6,42,0.3,0.03,1,"wave",4196,2,1,0.457340324118208,"False"
"11743",28,6,43,0.3,0.03,1,"wave",4219,1,1,0.46077269495141,"False"
"11744",28,6,44,0.3,0.03,1,"wave",4222,0,0,0.46328754144955,"False"
"11745",28,6,45,0.3,0.03,1,"wave",4201,0,0,0.462985003570578,"False"
"11746",28,6,46,0.3,0.03,1,"wave",4022,0,0,0.458727001491795,"False"
"11747",28,6,47,0.3,0.03,1,"wave",3966,0,0,0.463943519919314,"False"
"11748",28,6,48,0.3,0.03,1,"wave",3921,0,0,0.464932415200204,"False"
"11749",28,6,49,0.3,0.03,1,"wave",3857,0,0,0.467721026704693,"False"
"11750",28,6,50,0.3,0.03,1,"wave",3815,0,0,0.469724770642202,"False"
"11751",28,6,51,0.3,0.03,1,"wave",3762,0,0,0.470494417862839,"False"
"11752",28,6,52,0.3,0.03,1,"wave",3708,0,0,0.472491909385113,"False"
"11753",28,7,1,0.3,0.03,1,"wave",3668,0,0,0.471374045801527,"False"
"11754",28,7,2,0.3,0.03,1,"wave",3624,0,0,0.474337748344371,"False"
"11755",28,7,3,0.3,0.03,1,"wave",3604,0,0,0.475305216426193,"False"
"11756",28,7,4,0.3,0.03,1,"wave",3561,0,0,0.475989890480202,"False"
"11757",28,7,5,0.3,0.03,1,"wave",3518,0,0,0.478681068789085,"False"
"11758",28,7,6,0.3,0.03,1,"wave",3484,0,0,0.480482204362801,"False"
"11759",28,7,7,0.3,0.03,1,"wave",3457,0,0,0.483077813132774,"False"
"11760",28,7,8,0.3,0.03,1,"wave",3424,0,0,0.485689252336449,"False"
"11761",28,7,9,0.3,0.03,1,"wave",3395,0,0,0.487187039764359,"False"
"11762",28,7,10,0.3,0.03,1,"wave",3356,0,0,0.487187127532777,"False"
"11763",28,7,11,0.3,0.03,1,"wave",3330,0,0,0.490990990990991,"False"
"11764",28,7,12,0.3,0.03,1,"wave",3292,0,0,0.492405832320778,"False"
"11765",28,7,13,0.3,0.03,1,"wave",3269,0,0,0.492811257265219,"False"
"11766",28,7,14,0.3,0.03,1,"wave",3229,0,0,0.494890058841747,"False"
"11767",28,7,15,0.3,0.03,1,"wave",3211,0,0,0.493615696044846,"False"
"11768",28,7,16,0.3,0.03,1,"wave",3186,0,0,0.49623352165725,"False"
"11769",28,7,17,0.3,0.03,1,"wave",3148,0,0,0.496505717916137,"False"
"11770",28,7,18,0.3,0.03,1,"wave",6589,0,0,0.237972378206101,"False"
"11771",28,7,19,0.3,0.03,1,"wave",6476,0,0,0.240580605311921,"False"
"11772",28,7,20,0.3,0.03,1,"wave",6397,0,0,0.244020634672503,"False"
"11773",28,7,21,0.3,0.03,1,"wave",6300,0,0,0.247936507936508,"False"
"11774",28,7,22,0.3,0.03,1,"wave",6196,0,0,0.250645577792124,"False"
"11775",28,7,23,0.3,0.03,1,"wave",6095,0,0,0.253486464315012,"False"
"11776",28,7,24,0.3,0.03,1,"wave",5969,0,0,0.256491874685877,"False"
"11777",28,7,25,0.3,0.03,1,"wave",5860,0,0,0.259897610921502,"False"
"11778",28,7,26,0.3,0.03,1,"wave",5750,0,0,0.264173913043478,"False"
"11779",28,7,27,0.3,0.03,1,"wave",5581,0,0,0.268589858448307,"False"
"11780",28,7,28,0.3,0.03,1,"wave",5474,0,0,0.271099744245524,"False"
"11781",28,7,29,0.3,0.03,1,"wave",5350,0,0,0.274392523364486,"False"
"11782",28,7,30,0.3,0.03,1,"wave",5240,0,0,0.278053435114504,"False"
"11783",28,7,31,0.3,0.03,1,"wave",5166,0,0,0.280874951606659,"False"
"11784",28,7,32,0.3,0.03,1,"wave",5051,0,0,0.282518313205306,"False"
"11785",28,7,33,0.3,0.03,1,"wave",4940,0,0,0.287651821862348,"False"
"11786",28,7,34,0.3,0.03,1,"wave",4863,0,0,0.292000822537528,"False"
"11787",28,7,35,0.3,0.03,1,"wave",4756,0,0,0.441968040370059,"False"
"11788",28,7,36,0.3,0.03,1,"wave",4654,0,0,0.446282767511818,"False"
"11789",28,7,37,0.3,0.03,1,"wave",4585,0,0,0.449945474372955,"False"
"11790",28,7,38,0.3,0.03,1,"wave",4539,0,0,0.450980392156863,"False"
"11791",28,7,39,0.3,0.03,1,"wave",4491,0,0,0.453128479180583,"False"
"11792",28,7,40,0.3,0.03,1,"wave",4440,0,0,0.454279279279279,"False"
"11793",28,7,41,0.3,0.03,1,"wave",4750,3,0,0.462526315789474,"False"
"11794",28,7,42,0.3,0.03,1,"wave",4761,0,0,0.46985927326192,"False"
"11795",28,7,43,0.3,0.03,1,"wave",4777,0,0,0.468076198450911,"False"
"11796",28,7,44,0.3,0.03,1,"wave",4755,2,2,0.468769716088328,"False"
"11797",28,7,45,0.3,0.03,1,"wave",4747,2,2,0.474826206024858,"False"
"11798",28,7,46,0.3,0.03,1,"wave",4543,1,1,0.468633061853401,"False"
"11799",28,7,47,0.3,0.03,1,"wave",4474,0,0,0.468484577559231,"False"
"11800",28,7,48,0.3,0.03,1,"wave",4412,0,0,0.469401631912965,"False"
"11801",28,7,49,0.3,0.03,1,"wave",4372,0,0,0.472552607502287,"False"
"11802",28,7,50,0.3,0.03,1,"wave",4311,0,0,0.469960565993969,"False"
"11803",28,7,51,0.3,0.03,1,"wave",4257,0,0,0.470988959361052,"False"
"11804",28,7,52,0.3,0.03,1,"wave",4205,0,0,0.472532699167658,"False"
"11805",28,8,1,0.3,0.03,1,"wave",4179,0,0,0.473797559224695,"False"
"11806",28,8,2,0.3,0.03,1,"wave",4148,0,0,0.472999035679846,"False"
"11807",28,8,3,0.3,0.03,1,"wave",4103,0,0,0.475262003412137,"False"
"11808",28,8,4,0.3,0.03,1,"wave",4057,0,0,0.478925314271629,"False"
"11809",28,8,5,0.3,0.03,1,"wave",4020,0,0,0.478855721393035,"False"
"11810",28,8,6,0.3,0.03,1,"wave",3963,0,0,0.479687105727984,"False"
"11811",28,8,7,0.3,0.03,1,"wave",3928,0,0,0.483452138492872,"False"
"11812",28,8,8,0.3,0.03,1,"wave",3878,0,0,0.486333161423414,"False"
"11813",28,8,9,0.3,0.03,1,"wave",3847,0,0,0.486612945152067,"False"
"11814",28,8,10,0.3,0.03,1,"wave",3788,0,0,0.488648363252376,"False"
"11815",28,8,11,0.3,0.03,1,"wave",3750,0,0,0.4904,"False"
"11816",28,8,12,0.3,0.03,1,"wave",3702,0,0,0.491626148028093,"False"
"11817",28,8,13,0.3,0.03,1,"wave",3673,0,0,0.492240675197386,"False"
"11818",28,8,14,0.3,0.03,1,"wave",3640,0,0,0.496153846153846,"False"
"11819",28,8,15,0.3,0.03,1,"wave",3603,0,0,0.498751040799334,"False"
"11820",28,8,16,0.3,0.03,1,"wave",3570,0,0,0.499439775910364,"False"
"11821",28,8,17,0.3,0.03,1,"wave",3536,0,0,0.497737556561086,"False"
"11822",28,8,18,0.3,0.03,1,"wave",7361,0,0,0.239913055291401,"False"
"11823",28,8,19,0.3,0.03,1,"wave",7272,0,0,0.242436743674367,"False"
"11824",28,8,20,0.3,0.03,1,"wave",7161,0,0,0.246892892054182,"False"
"11825",28,8,21,0.3,0.03,1,"wave",7060,0,0,0.25,"False"
"11826",28,8,22,0.3,0.03,1,"wave",6923,0,0,0.253647262747364,"False"
"11827",28,8,23,0.3,0.03,1,"wave",6778,0,0,0.25818825612275,"False"
"11828",28,8,24,0.3,0.03,1,"wave",6618,0,0,0.261257177394983,"False"
"11829",28,8,25,0.3,0.03,1,"wave",6511,0,0,0.264629089233605,"False"
"11830",28,8,26,0.3,0.03,1,"wave",6406,0,0,0.267405557290041,"False"
"11831",28,8,27,0.3,0.03,1,"wave",6252,0,0,0.270313499680102,"False"
"11832",28,8,28,0.3,0.03,1,"wave",6121,0,0,0.272994608724065,"False"
"11833",28,8,29,0.3,0.03,1,"wave",5975,0,0,0.2781589958159,"False"
"11834",28,8,30,0.3,0.03,1,"wave",5868,0,0,0.280674846625767,"False"
"11835",28,8,31,0.3,0.03,1,"wave",5748,0,0,0.283054975643702,"False"
"11836",28,8,32,0.3,0.03,1,"wave",5657,0,0,0.28601732366979,"False"
"11837",28,8,33,0.3,0.03,1,"wave",5530,0,0,0.288607594936709,"False"
"11838",28,8,34,0.3,0.03,1,"wave",5413,0,0,0.291889894697949,"False"
"11839",28,8,35,0.3,0.03,1,"wave",5327,0,0,0.443589262248921,"False"
"11840",28,8,36,0.3,0.03,1,"wave",5242,0,0,0.447729874093857,"False"
"11841",28,8,37,0.3,0.03,1,"wave",5161,0,0,0.449719046696377,"False"
"11842",28,8,38,0.3,0.03,1,"wave",5098,0,0,0.451157316594743,"False"
"11843",28,8,39,0.3,0.03,1,"wave",5051,0,0,0.454563452781627,"False"
"11844",28,8,40,0.3,0.03,1,"wave",4994,0,0,0.456347617140569,"False"
"11845",28,8,41,0.3,0.03,1,"wave",5300,3,2,0.467169811320755,"False"
"11846",28,8,42,0.3,0.03,1,"wave",5281,4,1,0.469229312630184,"False"
"11847",28,8,43,0.3,0.03,1,"wave",5302,5,3,0.476423990946813,"False"
"11848",28,8,44,0.3,0.03,1,"wave",5218,3,2,0.474128018397854,"False"
"11849",28,8,45,0.3,0.03,1,"wave",5201,3,2,0.475485483560854,"False"
"11850",28,8,46,0.3,0.03,1,"wave",4986,1,1,0.471720818291215,"False"
"11851",28,8,47,0.3,0.03,1,"wave",4902,0,0,0.472868217054264,"False"
"11852",28,8,48,0.3,0.03,1,"wave",4866,0,0,0.474722564734895,"False"
"11853",28,8,49,0.3,0.03,1,"wave",4806,0,0,0.475239284228048,"False"
"11854",28,8,50,0.3,0.03,1,"wave",4741,0,0,0.476903606834001,"False"
"11855",28,8,51,0.3,0.03,1,"wave",4691,0,0,0.477723299936048,"False"
"11856",28,8,52,0.3,0.03,1,"wave",4621,0,0,0.479549880978143,"False"
"11857",28,9,1,0.3,0.03,1,"wave",4576,0,0,0.479676573426573,"False"
"11858",28,9,2,0.3,0.03,1,"wave",4523,0,0,0.482644262657528,"False"
"11859",28,9,3,0.3,0.03,1,"wave",4458,0,0,0.484522207267833,"False"
"11860",28,9,4,0.3,0.03,1,"wave",4427,0,0,0.48904449966117,"False"
"11861",28,9,5,0.3,0.03,1,"wave",4385,0,0,0.489851767388826,"False"
"11862",28,9,6,0.3,0.03,1,"wave",4350,0,0,0.493333333333333,"False"
"11863",28,9,7,0.3,0.03,1,"wave",4303,0,0,0.496397861956774,"False"
"11864",28,9,8,0.3,0.03,1,"wave",4241,0,0,0.498703136052818,"False"
"11865",28,9,9,0.3,0.03,1,"wave",4168,0,0,0.497840690978887,"False"
"11866",28,9,10,0.3,0.03,1,"wave",4116,0,0,0.499514091350826,"False"
"11867",28,9,11,0.3,0.03,1,"wave",4082,0,0,0.50171484566389,"False"
"11868",28,9,12,0.3,0.03,1,"wave",4040,0,0,0.504207920792079,"False"
"11869",28,9,13,0.3,0.03,1,"wave",4013,0,0,0.508347869424371,"False"
"11870",28,9,14,0.3,0.03,1,"wave",3964,0,0,0.506306760847629,"False"
"11871",28,9,15,0.3,0.03,1,"wave",3923,0,0,0.509559010960999,"False"
"11872",28,9,16,0.3,0.03,1,"wave",3880,0,0,0.508505154639175,"False"
"11873",28,9,17,0.3,0.03,1,"wave",3840,0,0,0.509114583333333,"False"
"11874",28,9,18,0.3,0.03,1,"wave",7825,0,0,0.239872204472843,"False"
"11875",28,9,19,0.3,0.03,1,"wave",7734,0,0,0.242823894491854,"False"
"11876",28,9,20,0.3,0.03,1,"wave",7549,0,0,0.247449993376606,"False"
"11877",28,9,21,0.3,0.03,1,"wave",7350,0,0,0.250612244897959,"False"
"11878",28,9,22,0.3,0.03,1,"wave",7194,0,0,0.252571587433973,"False"
"11879",28,9,23,0.3,0.03,1,"wave",7080,0,0,0.257062146892655,"False"
"11880",28,9,24,0.3,0.03,1,"wave",6936,0,0,0.260524798154556,"False"
"11881",28,9,25,0.3,0.03,1,"wave",6782,0,0,0.263933942789738,"False"
"11882",28,9,26,0.3,0.03,1,"wave",6668,0,0,0.265596880623875,"False"
"11883",28,9,27,0.3,0.03,1,"wave",6510,0,0,0.2678955453149,"False"
"11884",28,9,28,0.3,0.03,1,"wave",6380,0,0,0.27257053291536,"False"
"11885",28,9,29,0.3,0.03,1,"wave",6242,0,0,0.273950656840756,"False"
"11886",28,9,30,0.3,0.03,1,"wave",6131,0,0,0.276463872125265,"False"
"11887",28,9,31,0.3,0.03,1,"wave",5987,0,0,0.280440955403374,"False"
"11888",28,9,32,0.3,0.03,1,"wave",5865,0,0,0.283034953111679,"False"
"11889",28,9,33,0.3,0.03,1,"wave",5743,0,0,0.287654535956817,"False"
"11890",28,9,34,0.3,0.03,1,"wave",5644,0,0,0.290751240255138,"False"
"11891",28,9,35,0.3,0.03,1,"wave",5537,0,0,0.441574860032509,"False"
"11892",28,9,36,0.3,0.03,1,"wave",5458,0,0,0.447416636130451,"False"
"11893",28,9,37,0.3,0.03,1,"wave",5376,0,0,0.451078869047619,"False"
"11894",28,9,38,0.3,0.03,1,"wave",5333,0,0,0.455090943183949,"False"
"11895",28,9,39,0.3,0.03,1,"wave",5298,0,0,0.456587391468479,"False"
"11896",28,9,40,0.3,0.03,1,"wave",5245,0,0,0.458722592945663,"False"
"11897",28,9,41,0.3,0.03,1,"wave",5530,0,0,0.468173598553345,"False"
"11898",28,9,42,0.3,0.03,1,"wave",5489,2,1,0.466569502641647,"False"
"11899",28,9,43,0.3,0.03,1,"wave",5462,1,1,0.47436836323691,"False"
"11900",28,9,44,0.3,0.03,1,"wave",5478,3,0,0.474078130704637,"False"
"11901",28,9,45,0.3,0.03,1,"wave",5429,2,0,0.473936268189353,"False"
"11902",28,9,46,0.3,0.03,1,"wave",5221,2,1,0.471174104577667,"False"
"11903",28,9,47,0.3,0.03,1,"wave",5143,2,1,0.472681314407933,"False"
"11904",28,9,48,0.3,0.03,1,"wave",5086,1,1,0.469130947699567,"False"
"11905",28,9,49,0.3,0.03,1,"wave",5022,1,1,0.474512146555157,"False"
"11906",28,9,50,0.3,0.03,1,"wave",4978,0,0,0.475893933306549,"False"
"11907",28,9,51,0.3,0.03,1,"wave",4944,0,0,0.475728155339806,"False"
"11908",28,9,52,0.3,0.03,1,"wave",4902,0,0,0.477560179518564,"False"
"11909",28,10,1,0.3,0.03,1,"wave",4830,0,0,0.477639751552795,"False"
"11910",28,10,2,0.3,0.03,1,"wave",4804,0,0,0.477102414654455,"True"
"11911",28,10,3,0.3,0.03,1,"wave",4762,0,0,0.480890382192356,"True"
"11912",28,10,4,0.3,0.03,1,"wave",4723,0,0,0.483379208130426,"True"
"11913",28,10,5,0.3,0.03,1,"wave",4671,0,0,0.486405480625134,"True"
"11914",28,10,6,0.3,0.03,1,"wave",4613,0,0,0.487968783871667,"True"
"11915",28,10,7,0.3,0.03,1,"wave",4559,0,0,0.489581048475543,"True"
"11916",28,10,8,0.3,0.03,1,"wave",4517,0,0,0.491255257914545,"True"
"11917",28,10,9,0.3,0.03,1,"wave",4479,0,0,0.493636972538513,"True"
"11918",28,10,10,0.3,0.03,1,"wave",4439,0,0,0.496057670646542,"True"
"11919",28,10,11,0.3,0.03,1,"wave",4405,0,0,0.498070374574347,"True"
"11920",28,10,12,0.3,0.03,1,"wave",4366,0,0,0.499312872194228,"True"
"11921",28,10,13,0.3,0.03,1,"wave",4318,0,0,0.502779064381658,"True"
"11922",28,10,14,0.3,0.03,1,"wave",4290,0,0,0.504195804195804,"True"
"11923",28,10,15,0.3,0.03,1,"wave",4250,0,0,0.504235294117647,"True"
"11924",28,10,16,0.3,0.03,1,"wave",4209,0,0,0.50415775718698,"True"
"11925",28,10,17,0.3,0.03,1,"wave",4165,0,0,0.504441776710684,"True"
"11926",28,10,18,0.3,0.03,1,"wave",8607,0,0,0.240037179040316,"True"
"11927",28,10,19,0.3,0.03,1,"wave",8456,0,0,0.243732261116367,"True"
"11928",28,10,20,0.3,0.03,1,"wave",8298,0,0,0.246565437454808,"True"
"11929",28,10,21,0.3,0.03,1,"wave",8145,0,0,0.250583179864948,"True"
