"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14840",32,11,20,0.5,0,2.5,"propagule",12856,0,0,0.2957373988799,"True"
"14841",32,11,21,0.5,0,2.5,"propagule",12593,0,0,0.299452076550465,"True"
"14842",32,11,22,0.5,0,2.5,"propagule",12344,0,0,0.303629293583927,"True"
"14843",32,11,23,0.5,0,2.5,"propagule",12146,0,0,0.30750864482134,"True"
"14844",32,11,24,0.5,0,2.5,"propagule",11889,0,0,0.3111279333838,"True"
"14845",32,11,25,0.5,0,2.5,"propagule",11602,0,0,0.315893811411826,"True"
"14846",32,11,26,0.5,0,2.5,"propagule",11387,0,0,0.32045314832704,"True"
"14847",32,11,27,0.5,0,2.5,"propagule",11154,0,0,0.323650708266093,"True"
"14848",32,11,28,0.5,0,2.5,"propagule",10876,0,0,0.327877896285399,"True"
"14849",32,11,29,0.5,0,2.5,"propagule",10691,0,0,0.331306706575624,"True"
"14850",32,11,30,0.5,0,2.5,"propagule",10481,0,0,0.336513691441656,"True"
"14851",32,11,31,0.5,0,2.5,"propagule",10296,0,0,0.341394716394716,"True"
"14852",32,11,32,0.5,0,2.5,"propagule",10121,0,0,0.345618021934591,"True"
"14853",32,11,33,0.5,0,2.5,"propagule",9966,0,0,0.349187236604455,"True"
"14854",32,11,34,0.5,0,2.5,"propagule",9761,0,0,0.353857186763651,"True"
"14855",32,11,35,0.5,0,2.5,"propagule",9552,0,0,0.566373534338358,"True"
"14856",32,11,36,0.5,0,2.5,"propagule",9369,0,0,0.570284982388729,"True"
"14857",32,11,37,0.5,0,2.5,"propagule",9220,0,0,0.572885032537961,"True"
"14858",32,11,38,0.5,0,2.5,"propagule",9137,0,0,0.57546240560359,"True"
"14859",32,11,39,0.5,0,2.5,"propagule",9005,0,0,0.576457523598001,"True"
"14860",32,11,40,0.5,0,2.5,"propagule",8904,0,0,0.578953279424978,"True"
"14861",32,11,41,0.5,0,2.5,"propagule",9347,0,0,0.578153418209051,"True"
"14862",32,11,42,0.5,0,2.5,"propagule",9319,0,0,0.577959008477304,"True"
"14863",32,11,43,0.5,0,2.5,"propagule",9248,0,0,0.577638408304498,"True"
"14864",32,11,44,0.5,0,2.5,"propagule",9179,0,0,0.578494389367033,"True"
"14865",32,11,45,0.5,0,2.5,"propagule",9125,0,0,0.57972602739726,"True"
"14866",32,11,46,0.5,0,2.5,"propagule",8794,0,0,0.583238571753468,"True"
"14867",32,11,47,0.5,0,2.5,"propagule",8645,0,0,0.585193753614806,"True"
"14868",32,11,48,0.5,0,2.5,"propagule",8551,0,0,0.587182785639107,"True"
"14869",32,11,49,0.5,0,2.5,"propagule",8461,0,0,0.587046448410353,"True"
"14870",32,11,50,0.5,0,2.5,"propagule",8367,0,0,0.588263415800167,"True"
"14871",32,11,51,0.5,0,2.5,"propagule",8275,0,0,0.589365558912387,"True"
"14872",32,11,52,0.5,0,2.5,"propagule",8185,0,0,0.590959071472205,"True"
"14873",33,1,1,0.5,0,2.5,"propagule",2780,0,0,0.510791366906475,"True"
"14874",33,1,2,0.5,0,2.5,"propagule",2760,0,0,0.51268115942029,"True"
"14875",33,1,3,0.5,0,2.5,"propagule",2687,0,0,0.514700409378489,"True"
"14876",33,1,4,0.5,0,2.5,"propagule",2690,0,0,0.514869888475836,"True"
"14877",33,1,5,0.5,0,2.5,"propagule",2621,0,0,0.514307516215185,"True"
"14878",33,1,6,0.5,0,2.5,"propagule",2613,0,0,0.51396861844623,"True"
"14879",33,1,7,0.5,0,2.5,"propagule",2586,0,0,0.51430781129157,"True"
"14880",33,1,8,0.5,0,2.5,"propagule",2583,0,0,0.51451800232288,"True"
"14881",33,1,9,0.5,0,2.5,"propagule",2566,0,0,0.515198752922837,"True"
"14882",33,1,10,0.5,0,2.5,"propagule",2548,0,0,0.51530612244898,"True"
"14883",33,1,11,0.5,0,2.5,"propagule",2538,0,0,0.516548463356974,"True"
"14884",33,1,12,0.5,0,2.5,"propagule",2511,0,0,0.51652727996814,"True"
"14885",33,1,13,0.5,0,2.5,"propagule",2498,0,0,0.516012810248199,"True"
"14886",33,1,14,0.5,0,2.5,"propagule",2482,0,0,0.515310233682514,"True"
"14887",33,1,15,0.5,0,2.5,"propagule",2462,0,0,0.517465475223396,"True"
"14888",33,1,16,0.5,0,2.5,"propagule",2444,0,0,0.518821603927987,"True"
"14889",33,1,17,0.5,0,2.5,"propagule",2433,0,0,0.519112207151665,"True"
"14890",33,1,18,0.5,0,2.5,"propagule",7256,0,0,0.174200661521499,"True"
"14891",33,1,19,0.5,0,2.5,"propagule",7130,0,0,0.17741935483871,"True"
"14892",33,1,20,0.5,0,2.5,"propagule",7026,0,0,0.179618559635639,"True"
"14893",33,1,21,0.5,0,2.5,"propagule",6858,0,0,0.183727034120735,"True"
"14894",33,1,22,0.5,0,2.5,"propagule",6720,0,0,0.187946428571429,"True"
"14895",33,1,23,0.5,0,2.5,"propagule",6586,0,0,0.189492863650167,"True"
"14896",33,1,24,0.5,0,2.5,"propagule",6470,0,0,0.193353941267388,"True"
"14897",33,1,25,0.5,0,2.5,"propagule",6350,0,0,0.196062992125984,"True"
"14898",33,1,26,0.5,0,2.5,"propagule",6236,0,0,0.199005772931366,"True"
"14899",33,1,27,0.5,0,2.5,"propagule",6155,0,0,0.201299756295695,"True"
"14900",33,1,28,0.5,0,2.5,"propagule",6044,0,0,0.205327597617472,"True"
"14901",33,1,29,0.5,0,2.5,"propagule",5946,0,0,0.2075344769593,"True"
"14902",33,1,30,0.5,0,2.5,"propagule",5823,0,0,0.209685729005667,"True"
"14903",33,1,31,0.5,0,2.5,"propagule",5714,0,0,0.212635631781589,"True"
"14904",33,1,32,0.5,0,2.5,"propagule",5608,0,0,0.217546362339515,"True"
"14905",33,1,33,0.5,0,2.5,"propagule",5520,0,0,0.220289855072464,"True"
"14906",33,1,34,0.5,0,2.5,"propagule",5410,0,0,0.223475046210721,"True"
"14907",33,1,35,0.5,0,2.5,"propagule",5326,0,0,0.463199399173864,"True"
"14908",33,1,36,0.5,0,2.5,"propagule",5226,0,0,0.46689628779181,"True"
"14909",33,1,37,0.5,0,2.5,"propagule",5138,0,0,0.46866485013624,"True"
"14910",33,1,38,0.5,0,2.5,"propagule",5066,0,0,0.471180418476115,"True"
"14911",33,1,39,0.5,0,2.5,"propagule",5006,0,0,0.472832600878945,"True"
"14912",33,1,40,0.5,0,2.5,"propagule",4938,0,0,0.475901174564601,"True"
"14913",33,1,41,0.5,0,2.5,"propagule",4903,0,0,0.476646950846421,"True"
"14914",33,1,42,0.5,0,2.5,"propagule",4888,0,0,0.478109656301146,"True"
"14915",33,1,43,0.5,0,2.5,"propagule",4874,0,0,0.47845711940911,"True"
"14916",33,1,44,0.5,0,2.5,"propagule",4851,0,0,0.479282622139765,"True"
"14917",33,1,45,0.5,0,2.5,"propagule",4832,0,0,0.479511589403974,"True"
"14918",33,1,46,0.5,0,2.5,"propagule",4794,0,0,0.477054651647893,"True"
"14919",33,1,47,0.5,0,2.5,"propagule",4756,0,0,0.476240538267452,"True"
"14920",33,1,48,0.5,0,2.5,"propagule",4720,0,0,0.478389830508475,"True"
"14921",33,1,49,0.5,0,2.5,"propagule",4682,0,0,0.479923109782144,"True"
"14922",33,1,50,0.5,0,2.5,"propagule",4659,0,0,0.47928740072977,"True"
"14923",33,1,51,0.5,0,2.5,"propagule",4628,0,0,0.480985306828003,"True"
"14924",33,1,52,0.5,0,2.5,"propagule",4583,0,0,0.481998690813877,"True"
"14925",33,2,1,0.5,0,2.5,"propagule",4551,6,0,0.482091847945506,"False"
"14926",33,2,2,0.5,0,2.5,"propagule",4512,6,0,0.48116134751773,"False"
"14927",33,2,3,0.5,0,2.5,"propagule",4470,6,0,0.482326621923937,"False"
"14928",33,2,4,0.5,0,2.5,"propagule",4414,6,1,0.485727231536022,"False"
"14929",33,2,5,0.5,0,2.5,"propagule",4364,6,1,0.486251145737855,"False"
"14930",33,2,6,0.5,0,2.5,"propagule",4313,5,1,0.487595641085092,"False"
"14931",33,2,7,0.5,0,2.5,"propagule",4256,4,1,0.487781954887218,"False"
"14932",33,2,8,0.5,0,2.5,"propagule",4205,4,3,0.4884661117717,"False"
"14933",33,2,9,0.5,0,2.5,"propagule",4144,5,3,0.487934362934363,"False"
"14934",33,2,10,0.5,0,2.5,"propagule",4103,4,1,0.488179380940775,"False"
"14935",33,2,11,0.5,0,2.5,"propagule",4052,3,2,0.488647581441264,"False"
"14936",33,2,12,0.5,0,2.5,"propagule",4004,4,3,0.490759240759241,"False"
"14937",33,2,13,0.5,0,2.5,"propagule",3970,2,1,0.492191435768262,"False"
"14938",33,2,14,0.5,0,2.5,"propagule",3919,1,1,0.493493238070936,"False"
"14939",33,2,15,0.5,0,2.5,"propagule",3878,1,1,0.493037648272305,"False"
"14940",33,2,16,0.5,0,2.5,"propagule",3833,0,0,0.493869032089747,"True"
"14941",33,2,17,0.5,0,2.5,"propagule",3797,0,0,0.495127732420332,"True"
"14942",33,2,18,0.5,0,2.5,"propagule",6913,0,0,0.271951395920729,"True"
"14943",33,2,19,0.5,0,2.5,"propagule",6821,0,0,0.274299956018179,"True"
"14944",33,2,20,0.5,0,2.5,"propagule",6715,0,0,0.27728965003723,"True"
"14945",33,2,21,0.5,0,2.5,"propagule",6573,0,0,0.280237334550434,"True"
"14946",33,2,22,0.5,0,2.5,"propagule",6434,0,0,0.285203605843954,"True"
"14947",33,2,23,0.5,0,2.5,"propagule",6329,0,0,0.287723179017222,"True"
"14948",33,2,24,0.5,0,2.5,"propagule",6154,0,0,0.290705232369191,"True"
"14949",33,2,25,0.5,0,2.5,"propagule",6049,0,0,0.293932881468011,"True"
"14950",33,2,26,0.5,0,2.5,"propagule",5922,0,0,0.297365754812563,"True"
"14951",33,2,27,0.5,0,2.5,"propagule",5801,0,0,0.301154973280469,"True"
"14952",33,2,28,0.5,0,2.5,"propagule",5644,0,0,0.304571226080794,"True"
"14953",33,2,29,0.5,0,2.5,"propagule",5546,0,0,0.305986296429859,"True"
"14954",33,2,30,0.5,0,2.5,"propagule",5455,0,0,0.306874427131072,"True"
"14955",33,2,31,0.5,0,2.5,"propagule",5325,0,0,0.308169014084507,"True"
"14956",33,2,32,0.5,0,2.5,"propagule",5252,0,0,0.312071591774562,"True"
"14957",33,2,33,0.5,0,2.5,"propagule",5134,0,0,0.315738215816128,"True"
"14958",33,2,34,0.5,0,2.5,"propagule",5044,0,0,0.318001586042823,"True"
"14959",33,2,35,0.5,0,2.5,"propagule",4954,0,0,0.559547840129189,"True"
"14960",33,2,36,0.5,0,2.5,"propagule",4886,0,0,0.560990585345886,"True"
"14961",33,2,37,0.5,0,2.5,"propagule",4805,0,0,0.563163371488033,"True"
"14962",33,2,38,0.5,0,2.5,"propagule",4750,0,0,0.564210526315789,"True"
"14963",33,2,39,0.5,0,2.5,"propagule",4702,0,0,0.564866014461931,"True"
"14964",33,2,40,0.5,0,2.5,"propagule",4650,0,0,0.567741935483871,"True"
"14965",33,2,41,0.5,0,2.5,"propagule",4700,0,0,0.56936170212766,"True"
"14966",33,2,42,0.5,0,2.5,"propagule",4657,0,0,0.569035859995705,"True"
"14967",33,2,43,0.5,0,2.5,"propagule",4638,0,0,0.569642087106511,"True"
"14968",33,2,44,0.5,0,2.5,"propagule",4622,0,0,0.56901774123756,"True"
"14969",33,2,45,0.5,0,2.5,"propagule",4579,0,0,0.574361214238917,"True"
"14970",33,2,46,0.5,0,2.5,"propagule",4492,0,0,0.571682991985752,"True"
"14971",33,2,47,0.5,0,2.5,"propagule",4439,0,0,0.573552601937373,"True"
"14972",33,2,48,0.5,0,2.5,"propagule",4420,0,0,0.573981900452489,"True"
"14973",33,2,49,0.5,0,2.5,"propagule",4368,0,0,0.577152014652015,"True"
"14974",33,2,50,0.5,0,2.5,"propagule",4335,0,0,0.579008073817762,"True"
"14975",33,2,51,0.5,0,2.5,"propagule",4290,0,0,0.579254079254079,"True"
"14976",33,2,52,0.5,0,2.5,"propagule",4250,0,0,0.580705882352941,"True"
"14977",33,3,1,0.5,0,2.5,"propagule",4207,0,0,0.581649631566437,"True"
"14978",33,3,2,0.5,0,2.5,"propagule",4176,0,0,0.583572796934866,"True"
"14979",33,3,3,0.5,0,2.5,"propagule",4133,0,0,0.582869586256956,"True"
"14980",33,3,4,0.5,0,2.5,"propagule",4087,0,0,0.583802299975532,"True"
"14981",33,3,5,0.5,0,2.5,"propagule",4046,0,0,0.58477508650519,"True"
"14982",33,3,6,0.5,0,2.5,"propagule",3998,0,0,0.587793896948474,"True"
"14983",33,3,7,0.5,0,2.5,"propagule",3980,0,0,0.587939698492462,"True"
"14984",33,3,8,0.5,0,2.5,"propagule",3937,0,0,0.588011176022352,"True"
"14985",33,3,9,0.5,0,2.5,"propagule",3907,0,0,0.588175070386486,"True"
"14986",33,3,10,0.5,0,2.5,"propagule",3869,0,0,0.588524166451279,"True"
"14987",33,3,11,0.5,0,2.5,"propagule",3831,0,0,0.589663273296789,"True"
"14988",33,3,12,0.5,0,2.5,"propagule",3794,0,0,0.589878755930416,"True"
"14989",33,3,13,0.5,0,2.5,"propagule",3764,0,0,0.590329436769394,"True"
"14990",33,3,14,0.5,0,2.5,"propagule",3733,0,0,0.592285025448701,"True"
"14991",33,3,15,0.5,0,2.5,"propagule",3693,0,0,0.590305984294611,"True"
"14992",33,3,16,0.5,0,2.5,"propagule",3667,0,0,0.592582492500682,"True"
"14993",33,3,17,0.5,0,2.5,"propagule",3648,0,0,0.592927631578947,"True"
"14994",33,3,18,0.5,0,2.5,"propagule",8197,0,0,0.263877028181042,"True"
"14995",33,3,19,0.5,0,2.5,"propagule",8089,0,0,0.265793052293238,"True"
"14996",33,3,20,0.5,0,2.5,"propagule",7917,0,0,0.270051787293167,"True"
"14997",33,3,21,0.5,0,2.5,"propagule",7747,0,0,0.274170646701949,"True"
"14998",33,3,22,0.5,0,2.5,"propagule",7555,0,0,0.277035076108537,"True"
"14999",33,3,23,0.5,0,2.5,"propagule",7389,0,0,0.280552172147787,"True"
"15000",33,3,24,0.5,0,2.5,"propagule",7196,0,0,0.285158421345192,"True"
"15001",33,3,25,0.5,0,2.5,"propagule",7046,0,0,0.289242123190463,"True"
"15002",33,3,26,0.5,0,2.5,"propagule",6958,0,0,0.289882150043116,"True"
"15003",33,3,27,0.5,0,2.5,"propagule",6786,0,0,0.295313881520778,"True"
"15004",33,3,28,0.5,0,2.5,"propagule",6686,0,0,0.297188154352378,"True"
"15005",33,3,29,0.5,0,2.5,"propagule",6544,0,0,0.301039119804401,"True"
"15006",33,3,30,0.5,0,2.5,"propagule",6368,0,0,0.305119346733668,"True"
"15007",33,3,31,0.5,0,2.5,"propagule",6215,0,0,0.310217216411907,"True"
"15008",33,3,32,0.5,0,2.5,"propagule",6081,0,0,0.315079756618977,"True"
"15009",33,3,33,0.5,0,2.5,"propagule",5964,0,0,0.317404426559356,"True"
"15010",33,3,34,0.5,0,2.5,"propagule",5853,0,0,0.319152571330941,"True"
"15011",33,3,35,0.5,0,2.5,"propagule",5712,0,0,0.542366946778711,"True"
"15012",33,3,36,0.5,0,2.5,"propagule",5612,0,0,0.545081967213115,"True"
"15013",33,3,37,0.5,0,2.5,"propagule",5515,0,0,0.547597461468722,"True"
"15014",33,3,38,0.5,0,2.5,"propagule",5453,0,0,0.549972492206125,"True"
"15015",33,3,39,0.5,0,2.5,"propagule",5386,0,0,0.550315633122911,"True"
"15016",33,3,40,0.5,0,2.5,"propagule",5319,0,0,0.55160744500846,"True"
"15017",33,3,41,0.5,0,2.5,"propagule",5391,0,0,0.553886106473753,"True"
"15018",33,3,42,0.5,0,2.5,"propagule",5386,0,0,0.553100631266246,"True"
"15019",33,3,43,0.5,0,2.5,"propagule",5356,0,0,0.555638536221061,"True"
"15020",33,3,44,0.5,0,2.5,"propagule",5340,0,0,0.557303370786517,"True"
"15021",33,3,45,0.5,0,2.5,"propagule",5318,0,0,0.559608875517112,"True"
"15022",33,3,46,0.5,0,2.5,"propagule",5255,0,0,0.559276879162702,"True"
"15023",33,3,47,0.5,0,2.5,"propagule",5202,0,0,0.562283737024221,"True"
"15024",33,3,48,0.5,0,2.5,"propagule",5155,0,0,0.562366634335597,"True"
"15025",33,3,49,0.5,0,2.5,"propagule",5118,0,0,0.564673700664322,"True"
"15026",33,3,50,0.5,0,2.5,"propagule",5065,0,0,0.566238894373149,"True"
"15027",33,3,51,0.5,0,2.5,"propagule",5023,0,0,0.56878359546088,"True"
"15028",33,3,52,0.5,0,2.5,"propagule",4982,0,0,0.570453633079085,"True"
"15029",33,4,1,0.5,0,2.5,"propagule",4944,0,0,0.571197411003236,"True"
"15030",33,4,2,0.5,0,2.5,"propagule",4933,0,0,0.570646665315224,"True"
"15031",33,4,3,0.5,0,2.5,"propagule",4885,0,0,0.574411463664278,"True"
"15032",33,4,4,0.5,0,2.5,"propagule",4865,0,0,0.576361767728674,"True"
"15033",33,4,5,0.5,0,2.5,"propagule",4829,0,0,0.576723959411886,"True"
"15034",33,4,6,0.5,0,2.5,"propagule",4779,0,0,0.578782172002511,"True"
"15035",33,4,7,0.5,0,2.5,"propagule",4754,0,0,0.580353386621792,"True"
"15036",33,4,8,0.5,0,2.5,"propagule",4728,0,0,0.581429780033841,"True"
"15037",33,4,9,0.5,0,2.5,"propagule",4687,0,0,0.582675485385108,"True"
"15038",33,4,10,0.5,0,2.5,"propagule",4641,0,0,0.583710407239819,"True"
"15039",33,4,11,0.5,0,2.5,"propagule",4597,0,0,0.586686969762889,"True"
"15040",33,4,12,0.5,0,2.5,"propagule",4548,0,0,0.587730870712401,"True"
"15041",33,4,13,0.5,0,2.5,"propagule",4490,0,0,0.587973273942094,"True"
"15042",33,4,14,0.5,0,2.5,"propagule",4449,0,0,0.590020229265003,"True"
"15043",33,4,15,0.5,0,2.5,"propagule",4395,0,0,0.593629124004551,"True"
"15044",33,4,16,0.5,0,2.5,"propagule",4330,0,0,0.594919168591224,"True"
"15045",33,4,17,0.5,0,2.5,"propagule",4286,0,0,0.59636024265049,"True"
"15046",33,4,18,0.5,0,2.5,"propagule",8673,0,0,0.291825204658134,"True"
"15047",33,4,19,0.5,0,2.5,"propagule",8530,0,0,0.293083235638921,"True"
"15048",33,4,20,0.5,0,2.5,"propagule",8285,0,0,0.296922148461074,"True"
"15049",33,4,21,0.5,0,2.5,"propagule",8151,0,0,0.299227088700773,"True"
"15050",33,4,22,0.5,0,2.5,"propagule",8006,0,0,0.303397451911067,"True"
"15051",33,4,23,0.5,0,2.5,"propagule",7879,0,0,0.306637898210433,"True"
"15052",33,4,24,0.5,0,2.5,"propagule",7754,0,0,0.310033531080733,"True"
"15053",33,4,25,0.5,0,2.5,"propagule",7637,0,0,0.312950111300249,"True"
"15054",33,4,26,0.5,0,2.5,"propagule",7448,0,0,0.318206229860365,"True"
"15055",33,4,27,0.5,0,2.5,"propagule",7260,0,0,0.323691460055096,"True"
"15056",33,4,28,0.5,0,2.5,"propagule",7118,0,0,0.324810339983141,"True"
"15057",33,4,29,0.5,0,2.5,"propagule",6984,0,0,0.326890034364261,"True"
"15058",33,4,30,0.5,0,2.5,"propagule",6804,0,0,0.332157554379777,"True"
"15059",33,4,31,0.5,0,2.5,"propagule",6675,0,0,0.333932584269663,"True"
"15060",33,4,32,0.5,0,2.5,"propagule",6524,0,0,0.338902513795218,"True"
"15061",33,4,33,0.5,0,2.5,"propagule",6375,0,0,0.342117647058824,"True"
"15062",33,4,34,0.5,0,2.5,"propagule",6295,0,0,0.345671167593328,"True"
"15063",33,4,35,0.5,0,2.5,"propagule",6161,0,0,0.562895633825678,"True"
"15064",33,4,36,0.5,0,2.5,"propagule",6051,0,0,0.565856883159808,"True"
"15065",33,4,37,0.5,0,2.5,"propagule",5955,0,0,0.569101595298069,"True"
"15066",33,4,38,0.5,0,2.5,"propagule",5889,0,0,0.569706231957888,"True"
"15067",33,4,39,0.5,0,2.5,"propagule",5839,0,0,0.573214591539647,"True"
"15068",33,4,40,0.5,0,2.5,"propagule",5777,0,0,0.57400034620045,"True"
"15069",33,4,41,0.5,0,2.5,"propagule",5774,0,0,0.577242812608244,"True"
"15070",33,4,42,0.5,0,2.5,"propagule",5748,0,0,0.577244258872651,"True"
"15071",33,4,43,0.5,0,2.5,"propagule",5700,0,0,0.580175438596491,"True"
"15072",33,4,44,0.5,0,2.5,"propagule",5668,0,0,0.578510938602682,"True"
"15073",33,4,45,0.5,0,2.5,"propagule",5607,0,0,0.579275905118602,"True"
"15074",33,4,46,0.5,0,2.5,"propagule",5509,0,0,0.583590488291886,"True"
"15075",33,4,47,0.5,0,2.5,"propagule",5504,0,0,0.585755813953488,"True"
"15076",33,4,48,0.5,0,2.5,"propagule",5463,0,0,0.588504484715358,"True"
"15077",33,4,49,0.5,0,2.5,"propagule",5441,0,0,0.591986767138394,"True"
"15078",33,4,50,0.5,0,2.5,"propagule",5420,0,0,0.591512915129151,"True"
"15079",33,4,51,0.5,0,2.5,"propagule",5394,0,0,0.592695587690026,"True"
"15080",33,4,52,0.5,0,2.5,"propagule",5377,0,0,0.594197507904036,"True"
"15081",33,5,1,0.5,0,2.5,"propagule",5357,0,0,0.593802501400037,"True"
"15082",33,5,2,0.5,0,2.5,"propagule",5322,0,0,0.596768132281097,"True"
"15083",33,5,3,0.5,0,2.5,"propagule",5263,0,0,0.597187915637469,"True"
"15084",33,5,4,0.5,0,2.5,"propagule",5225,0,0,0.599425837320574,"True"
"15085",33,5,5,0.5,0,2.5,"propagule",5180,0,0,0.601544401544402,"True"
"15086",33,5,6,0.5,0,2.5,"propagule",5149,0,0,0.605554476597398,"True"
"15087",33,5,7,0.5,0,2.5,"propagule",5100,0,0,0.605882352941176,"True"
"15088",33,5,8,0.5,0,2.5,"propagule",5061,0,0,0.607389843904367,"True"
"15089",33,5,9,0.5,0,2.5,"propagule",5000,0,0,0.6072,"True"
"15090",33,5,10,0.5,0,2.5,"propagule",4953,0,0,0.610135271552594,"True"
"15091",33,5,11,0.5,0,2.5,"propagule",4908,0,0,0.611654441727791,"True"
"15092",33,5,12,0.5,0,2.5,"propagule",4875,0,0,0.613333333333333,"True"
"15093",33,5,13,0.5,0,2.5,"propagule",4836,0,0,0.616004962779156,"True"
"15094",33,5,14,0.5,0,2.5,"propagule",4787,0,0,0.614790056402758,"True"
"15095",33,5,15,0.5,0,2.5,"propagule",4746,0,0,0.617151285292878,"True"
"15096",33,5,16,0.5,0,2.5,"propagule",4708,0,0,0.617034834324554,"True"
"15097",33,5,17,0.5,0,2.5,"propagule",4658,0,0,0.616144267926149,"True"
"15098",33,5,18,0.5,0,2.5,"propagule",9723,0,0,0.294147896739689,"True"
"15099",33,5,19,0.5,0,2.5,"propagule",9576,0,0,0.296157059314954,"True"
"15100",33,5,20,0.5,0,2.5,"propagule",9359,0,0,0.299818356662037,"True"
"15101",33,5,21,0.5,0,2.5,"propagule",9185,0,0,0.303538377789875,"True"
"15102",33,5,22,0.5,0,2.5,"propagule",8927,0,0,0.309734513274336,"True"
"15103",33,5,23,0.5,0,2.5,"propagule",8751,0,0,0.314364072677408,"True"
"15104",33,5,24,0.5,0,2.5,"propagule",8582,0,0,0.319272896760662,"True"
"15105",33,5,25,0.5,0,2.5,"propagule",8399,0,0,0.323967138945113,"True"
"15106",33,5,26,0.5,0,2.5,"propagule",8222,0,0,0.32656288007784,"True"
"15107",33,5,27,0.5,0,2.5,"propagule",8032,0,0,0.329307768924303,"True"
"15108",33,5,28,0.5,0,2.5,"propagule",7898,0,0,0.333122309445429,"True"
"15109",33,5,29,0.5,0,2.5,"propagule",7802,0,0,0.335426813637529,"True"
"15110",33,5,30,0.5,0,2.5,"propagule",7670,0,0,0.338983050847458,"True"
"15111",33,5,31,0.5,0,2.5,"propagule",7575,0,0,0.341386138613861,"True"
"15112",33,5,32,0.5,0,2.5,"propagule",7454,0,0,0.344647169305071,"True"
"15113",33,5,33,0.5,0,2.5,"propagule",7311,0,0,0.34769525372726,"True"
"15114",33,5,34,0.5,0,2.5,"propagule",7160,0,0,0.350977653631285,"True"
"15115",33,5,35,0.5,0,2.5,"propagule",7045,0,0,0.565933286018453,"True"
"15116",33,5,36,0.5,0,2.5,"propagule",6909,0,0,0.567954841511073,"True"
"15117",33,5,37,0.5,0,2.5,"propagule",6769,0,0,0.569360319101788,"True"
"15118",33,5,38,0.5,0,2.5,"propagule",6691,0,0,0.570617247048274,"True"
"15119",33,5,39,0.5,0,2.5,"propagule",6603,0,0,0.572467060427079,"True"
"15120",33,5,40,0.5,0,2.5,"propagule",6518,0,0,0.573488800245474,"True"
"15121",33,5,41,0.5,0,2.5,"propagule",6476,0,0,0.576127239036442,"True"
"15122",33,5,42,0.5,0,2.5,"propagule",6399,0,0,0.577433974058447,"True"
"15123",33,5,43,0.5,0,2.5,"propagule",6360,0,0,0.579559748427673,"True"
"15124",33,5,44,0.5,0,2.5,"propagule",6277,0,0,0.578301736498327,"True"
"15125",33,5,45,0.5,0,2.5,"propagule",6259,0,0,0.577728071576929,"True"
"15126",33,5,46,0.5,0,2.5,"propagule",6158,0,0,0.579896070152647,"True"
"15127",33,5,47,0.5,0,2.5,"propagule",6150,0,0,0.579837398373984,"True"
"15128",33,5,48,0.5,0,2.5,"propagule",6107,0,0,0.582446373014573,"True"
"15129",33,5,49,0.5,0,2.5,"propagule",6092,0,0,0.586671043992121,"True"
"15130",33,5,50,0.5,0,2.5,"propagule",6055,0,0,0.586457473162675,"True"
"15131",33,5,51,0.5,0,2.5,"propagule",6022,0,0,0.589505147791431,"True"
"15132",33,5,52,0.5,0,2.5,"propagule",5969,0,0,0.590886245602278,"True"
"15133",33,6,1,0.5,0,2.5,"propagule",5938,0,0,0.594476254631189,"True"
"15134",33,6,2,0.5,0,2.5,"propagule",5911,0,0,0.595330739299611,"True"
"15135",33,6,3,0.5,0,2.5,"propagule",5856,0,0,0.597848360655738,"True"
"15136",33,6,4,0.5,0,2.5,"propagule",5809,0,0,0.598726114649682,"True"
"15137",33,6,5,0.5,0,2.5,"propagule",5763,0,0,0.600208224882874,"True"
"15138",33,6,6,0.5,0,2.5,"propagule",5728,0,0,0.60090782122905,"True"
"15139",33,6,7,0.5,0,2.5,"propagule",5671,0,0,0.602010227473109,"True"
"15140",33,6,8,0.5,0,2.5,"propagule",5629,0,0,0.602771362586605,"True"
"15141",33,6,9,0.5,0,2.5,"propagule",5562,0,0,0.604279036317871,"True"
"15142",33,6,10,0.5,0,2.5,"propagule",5523,0,0,0.605286981712837,"True"
"15143",33,6,11,0.5,0,2.5,"propagule",5454,0,0,0.607077374404107,"True"
"15144",33,6,12,0.5,0,2.5,"propagule",5403,0,0,0.607625393300019,"True"
"15145",33,6,13,0.5,0,2.5,"propagule",5342,0,0,0.60913515537252,"True"
"15146",33,6,14,0.5,0,2.5,"propagule",5288,0,0,0.611006051437216,"True"
"15147",33,6,15,0.5,0,2.5,"propagule",5242,0,0,0.611789393361312,"True"
"15148",33,6,16,0.5,0,2.5,"propagule",5168,0,0,0.614938080495356,"True"
"15149",33,6,17,0.5,0,2.5,"propagule",5118,0,0,0.616451738960531,"True"
"15150",33,6,18,0.5,0,2.5,"propagule",10776,0,0,0.29101707498144,"True"
"15151",33,6,19,0.5,0,2.5,"propagule",10653,0,0,0.293156857223317,"True"
"15152",33,6,20,0.5,0,2.5,"propagule",10449,0,0,0.296774810986697,"True"
"15153",33,6,21,0.5,0,2.5,"propagule",10284,0,0,0.299688837028394,"True"
"15154",33,6,22,0.5,0,2.5,"propagule",10112,0,0,0.303105221518987,"True"
"15155",33,6,23,0.5,0,2.5,"propagule",9905,0,0,0.307117617364967,"True"
"15156",33,6,24,0.5,0,2.5,"propagule",9690,0,0,0.311042311661507,"True"
