"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15954",34,10,42,0.4,0.06,0.5,"wave",6523,4,1,0.528591139046451,"False"
"15955",34,10,43,0.4,0.06,0.5,"wave",6459,3,1,0.527326211487846,"False"
"15956",34,10,44,0.4,0.06,0.5,"wave",6413,1,0,0.529549352876969,"False"
"15957",34,10,45,0.4,0.06,0.5,"wave",6397,3,3,0.531499140221979,"False"
"15958",34,10,46,0.4,0.06,0.5,"wave",6120,1,1,0.529411764705882,"False"
"15959",34,10,47,0.4,0.06,0.5,"wave",6012,0,0,0.531104457751164,"False"
"15960",34,10,48,0.4,0.06,0.5,"wave",5934,1,0,0.532355915065723,"False"
"15961",34,10,49,0.4,0.06,0.5,"wave",5870,0,0,0.534752981260647,"False"
"15962",34,10,50,0.4,0.06,0.5,"wave",5804,0,0,0.535665058580289,"False"
"15963",34,10,51,0.4,0.06,0.5,"wave",5745,0,0,0.536466492602263,"False"
"15964",34,10,52,0.4,0.06,0.5,"wave",5692,0,0,0.537596626844694,"False"
"15965",34,11,1,0.4,0.06,0.5,"wave",5636,0,0,0.540099361249113,"False"
"15966",34,11,2,0.4,0.06,0.5,"wave",5567,0,0,0.541584336267289,"False"
"15967",34,11,3,0.4,0.06,0.5,"wave",5517,0,0,0.542867500453145,"False"
"15968",34,11,4,0.4,0.06,0.5,"wave",5472,0,0,0.544407894736842,"False"
"15969",34,11,5,0.4,0.06,0.5,"wave",5429,0,0,0.546693682077731,"False"
"15970",34,11,6,0.4,0.06,0.5,"wave",5373,0,0,0.547366461939326,"False"
"15971",34,11,7,0.4,0.06,0.5,"wave",5310,0,0,0.548587570621469,"False"
"15972",34,11,8,0.4,0.06,0.5,"wave",5243,0,0,0.550829677665459,"False"
"15973",34,11,9,0.4,0.06,0.5,"wave",5190,0,0,0.553757225433526,"False"
"15974",34,11,10,0.4,0.06,0.5,"wave",5136,0,0,0.556464174454829,"False"
"15975",34,11,11,0.4,0.06,0.5,"wave",5083,0,0,0.558134959669487,"False"
"15976",34,11,12,0.4,0.06,0.5,"wave",5023,0,0,0.559824805892893,"False"
"15977",34,11,13,0.4,0.06,0.5,"wave",4971,0,0,0.56024944679139,"False"
"15978",34,11,14,0.4,0.06,0.5,"wave",4928,0,0,0.561688311688312,"False"
"15979",34,11,15,0.4,0.06,0.5,"wave",4881,0,0,0.56279450932186,"False"
"15980",34,11,16,0.4,0.06,0.5,"wave",4834,0,0,0.562681009515929,"False"
"15981",34,11,17,0.4,0.06,0.5,"wave",4782,0,0,0.563989962358846,"False"
"15982",34,11,18,0.4,0.06,0.5,"wave",9779,0,0,0.26792105532263,"False"
"15983",34,11,19,0.4,0.06,0.5,"wave",9662,0,0,0.270958393707307,"False"
"15984",34,11,20,0.4,0.06,0.5,"wave",9453,0,0,0.275044959272189,"False"
"15985",34,11,21,0.4,0.06,0.5,"wave",9243,0,0,0.279995672400736,"False"
"15986",34,11,22,0.4,0.06,0.5,"wave",9079,0,0,0.283621544222932,"False"
"15987",34,11,23,0.4,0.06,0.5,"wave",8897,1,0,0.287849837023716,"False"
"15988",34,11,24,0.4,0.06,0.5,"wave",8734,0,0,0.290130524387451,"False"
"15989",34,11,25,0.4,0.06,0.5,"wave",8529,0,0,0.29464181029429,"False"
"15990",34,11,26,0.4,0.06,0.5,"wave",8394,2,0,0.297831784608053,"False"
"15991",34,11,27,0.4,0.06,0.5,"wave",8263,0,0,0.300617209246037,"False"
"15992",34,11,28,0.4,0.06,0.5,"wave",8116,1,0,0.305692459339576,"False"
"15993",34,11,29,0.4,0.06,0.5,"wave",7961,1,1,0.308880793870117,"False"
"15994",34,11,30,0.4,0.06,0.5,"wave",7804,0,0,0.3118913377755,"False"
"15995",34,11,31,0.4,0.06,0.5,"wave",7614,0,0,0.315602836879433,"False"
"15996",34,11,32,0.4,0.06,0.5,"wave",7458,0,0,0.318986323411102,"False"
"15997",34,11,33,0.4,0.06,0.5,"wave",7340,0,0,0.323705722070845,"False"
"15998",34,11,34,0.4,0.06,0.5,"wave",7196,0,0,0.327404113396331,"False"
"15999",34,11,35,0.4,0.06,0.5,"wave",7096,0,0,0.518461104847802,"False"
"16000",34,11,36,0.4,0.06,0.5,"wave",6960,0,0,0.52183908045977,"False"
"16001",34,11,37,0.4,0.06,0.5,"wave",6819,0,0,0.525003666226719,"False"
"16002",34,11,38,0.4,0.06,0.5,"wave",6745,0,0,0.527057079318013,"False"
"16003",34,11,39,0.4,0.06,0.5,"wave",6664,0,0,0.528211284513806,"False"
"16004",34,11,40,0.4,0.06,0.5,"wave",6577,0,0,0.52987684354569,"False"
"16005",34,11,41,0.4,0.06,0.5,"wave",6860,7,3,0.536151603498542,"False"
"16006",34,11,42,0.4,0.06,0.5,"wave",6850,12,7,0.536496350364963,"False"
"16007",34,11,43,0.4,0.06,0.5,"wave",6864,8,3,0.541229603729604,"False"
"16008",34,11,44,0.4,0.06,0.5,"wave",6797,8,3,0.541121082830661,"False"
"16009",34,11,45,0.4,0.06,0.5,"wave",6736,6,2,0.538598574821853,"False"
"16010",34,11,46,0.4,0.06,0.5,"wave",6497,4,1,0.536863167615823,"False"
"16011",34,11,47,0.4,0.06,0.5,"wave",6396,1,0,0.536741713570982,"False"
"16012",34,11,48,0.4,0.06,0.5,"wave",6325,4,2,0.53897233201581,"False"
"16013",34,11,49,0.4,0.06,0.5,"wave",6260,3,1,0.538498402555911,"False"
"16014",34,11,50,0.4,0.06,0.5,"wave",6203,2,1,0.541189746896663,"False"
"16015",34,11,51,0.4,0.06,0.5,"wave",6162,3,2,0.542356377799416,"False"
"16016",34,11,52,0.4,0.06,0.5,"wave",6115,2,1,0.544235486508585,"False"
"16017",35,1,1,0.4,0.06,0.5,"wave",2802,0,0,0.404710920770878,"True"
"16018",35,1,2,0.4,0.06,0.5,"wave",2776,0,0,0.405259365994236,"True"
"16019",35,1,3,0.4,0.06,0.5,"wave",2718,0,0,0.405813097866078,"True"
"16020",35,1,4,0.4,0.06,0.5,"wave",2668,0,0,0.408170914542729,"True"
"16021",35,1,5,0.4,0.06,0.5,"wave",2635,0,0,0.408349146110057,"True"
"16022",35,1,6,0.4,0.06,0.5,"wave",2581,0,0,0.407593955831073,"True"
"16023",35,1,7,0.4,0.06,0.5,"wave",2546,0,0,0.41044776119403,"True"
"16024",35,1,8,0.4,0.06,0.5,"wave",2517,0,0,0.411203814064362,"True"
"16025",35,1,9,0.4,0.06,0.5,"wave",2468,0,0,0.411669367909238,"True"
"16026",35,1,10,0.4,0.06,0.5,"wave",2419,0,0,0.410500206696982,"True"
"16027",35,1,11,0.4,0.06,0.5,"wave",2386,0,0,0.409471919530595,"True"
"16028",35,1,12,0.4,0.06,0.5,"wave",2343,0,0,0.409731113956466,"True"
"16029",35,1,13,0.4,0.06,0.5,"wave",2288,0,0,0.410839160839161,"True"
"16030",35,1,14,0.4,0.06,0.5,"wave",2270,0,0,0.412334801762115,"True"
"16031",35,1,15,0.4,0.06,0.5,"wave",2252,0,0,0.41563055062167,"True"
"16032",35,1,16,0.4,0.06,0.5,"wave",2225,0,0,0.413483146067416,"True"
"16033",35,1,17,0.4,0.06,0.5,"wave",2200,0,0,0.414090909090909,"True"
"16034",35,1,18,0.4,0.06,0.5,"wave",6389,0,0,0.143214900610424,"True"
"16035",35,1,19,0.4,0.06,0.5,"wave",6168,0,0,0.146238651102464,"True"
"16036",35,1,20,0.4,0.06,0.5,"wave",6047,0,0,0.149330246403175,"True"
"16037",35,1,21,0.4,0.06,0.5,"wave",5924,0,0,0.150742741390952,"True"
"16038",35,1,22,0.4,0.06,0.5,"wave",5755,0,0,0.152910512597741,"True"
"16039",35,1,23,0.4,0.06,0.5,"wave",5651,0,0,0.155016811183861,"True"
"16040",35,1,24,0.4,0.06,0.5,"wave",5518,0,0,0.157847046031171,"True"
"16041",35,1,25,0.4,0.06,0.5,"wave",5425,0,0,0.16110599078341,"True"
"16042",35,1,26,0.4,0.06,0.5,"wave",5312,0,0,0.16453313253012,"True"
"16043",35,1,27,0.4,0.06,0.5,"wave",5171,0,0,0.168439373428737,"True"
"16044",35,1,28,0.4,0.06,0.5,"wave",5085,0,0,0.170894788593904,"True"
"16045",35,1,29,0.4,0.06,0.5,"wave",5009,0,0,0.173288081453384,"True"
"16046",35,1,30,0.4,0.06,0.5,"wave",4933,0,0,0.17534968578958,"True"
"16047",35,1,31,0.4,0.06,0.5,"wave",4825,0,0,0.178652849740933,"True"
"16048",35,1,32,0.4,0.06,0.5,"wave",4766,0,0,0.181703734788082,"True"
"16049",35,1,33,0.4,0.06,0.5,"wave",4704,0,0,0.182823129251701,"True"
"16050",35,1,34,0.4,0.06,0.5,"wave",4611,0,0,0.186944263717198,"True"
"16051",35,1,35,0.4,0.06,0.5,"wave",4520,0,0,0.394911504424779,"True"
"16052",35,1,36,0.4,0.06,0.5,"wave",4426,0,0,0.397198373248983,"True"
"16053",35,1,37,0.4,0.06,0.5,"wave",4357,0,0,0.399357355978885,"True"
"16054",35,1,38,0.4,0.06,0.5,"wave",4299,0,0,0.401023493835776,"True"
"16055",35,1,39,0.4,0.06,0.5,"wave",4243,0,0,0.402781051143059,"True"
"16056",35,1,40,0.4,0.06,0.5,"wave",4176,0,0,0.404932950191571,"True"
"16057",35,1,41,0.4,0.06,0.5,"wave",4178,0,0,0.408568693154619,"True"
"16058",35,1,42,0.4,0.06,0.5,"wave",4147,0,0,0.411381721726549,"True"
"16059",35,1,43,0.4,0.06,0.5,"wave",4087,0,0,0.413506239295327,"True"
"16060",35,1,44,0.4,0.06,0.5,"wave",4030,0,0,0.413895781637717,"True"
"16061",35,1,45,0.4,0.06,0.5,"wave",4003,0,0,0.418186360229828,"True"
"16062",35,1,46,0.4,0.06,0.5,"wave",3928,0,0,0.418788187372709,"True"
"16063",35,1,47,0.4,0.06,0.5,"wave",3927,0,0,0.418894830659537,"True"
"16064",35,1,48,0.4,0.06,0.5,"wave",3892,0,0,0.41983556012333,"True"
"16065",35,1,49,0.4,0.06,0.5,"wave",3865,0,0,0.421216041397154,"True"
"16066",35,1,50,0.4,0.06,0.5,"wave",3823,0,0,0.421919958148051,"True"
"16067",35,1,51,0.4,0.06,0.5,"wave",3797,0,0,0.423492230708454,"True"
"16068",35,1,52,0.4,0.06,0.5,"wave",3755,0,0,0.423435419440746,"True"
"16069",35,2,1,0.4,0.06,0.5,"wave",3724,7,0,0.425349087003222,"False"
"16070",35,2,2,0.4,0.06,0.5,"wave",3681,7,0,0.425971203477316,"False"
"16071",35,2,3,0.4,0.06,0.5,"wave",3641,7,2,0.429003021148036,"False"
"16072",35,2,4,0.4,0.06,0.5,"wave",3607,7,2,0.430551705018021,"False"
"16073",35,2,5,0.4,0.06,0.5,"wave",3583,5,1,0.431481998325426,"False"
"16074",35,2,6,0.4,0.06,0.5,"wave",3538,6,2,0.434708875070661,"False"
"16075",35,2,7,0.4,0.06,0.5,"wave",3500,10,3,0.436571428571429,"False"
"16076",35,2,8,0.4,0.06,0.5,"wave",3463,9,3,0.435749350274329,"False"
"16077",35,2,9,0.4,0.06,0.5,"wave",3429,9,2,0.438611840186643,"False"
"16078",35,2,10,0.4,0.06,0.5,"wave",3394,10,2,0.440777843252799,"False"
"16079",35,2,11,0.4,0.06,0.5,"wave",3370,9,4,0.441839762611276,"False"
"16080",35,2,12,0.4,0.06,0.5,"wave",3329,12,4,0.445779513367378,"False"
"16081",35,2,13,0.4,0.06,0.5,"wave",3287,10,3,0.445695162762397,"False"
"16082",35,2,14,0.4,0.06,0.5,"wave",3246,13,4,0.446087492298213,"False"
"16083",35,2,15,0.4,0.06,0.5,"wave",3214,14,8,0.447728686994399,"False"
"16084",35,2,16,0.4,0.06,0.5,"wave",3174,19,7,0.449905482041588,"False"
"16085",35,2,17,0.4,0.06,0.5,"wave",3137,12,4,0.452980554670067,"False"
"16086",35,2,18,0.4,0.06,0.5,"wave",5599,17,7,0.253438113948919,"False"
"16087",35,2,19,0.4,0.06,0.5,"wave",5520,20,7,0.254710144927536,"False"
"16088",35,2,20,0.4,0.06,0.5,"wave",5437,27,7,0.257862791980872,"False"
"16089",35,2,21,0.4,0.06,0.5,"wave",5337,32,7,0.261570170507776,"False"
"16090",35,2,22,0.4,0.06,0.5,"wave",5235,36,7,0.263992359121299,"False"
"16091",35,2,23,0.4,0.06,0.5,"wave",5122,41,16,0.268059351815697,"False"
"16092",35,2,24,0.4,0.06,0.5,"wave",5022,44,19,0.271604938271605,"False"
"16093",35,2,25,0.4,0.06,0.5,"wave",4903,41,13,0.275953497858454,"False"
"16094",35,2,26,0.4,0.06,0.5,"wave",4804,45,17,0.279558701082431,"False"
"16095",35,2,27,0.4,0.06,0.5,"wave",4706,47,16,0.281555461113472,"False"
"16096",35,2,28,0.4,0.06,0.5,"wave",4598,44,10,0.287081339712919,"False"
"16097",35,2,29,0.4,0.06,0.5,"wave",4527,43,16,0.29047934614535,"False"
"16098",35,2,30,0.4,0.06,0.5,"wave",4426,47,26,0.2950745594216,"False"
"16099",35,2,31,0.4,0.06,0.5,"wave",4277,40,17,0.30114566284779,"False"
"16100",35,2,32,0.4,0.06,0.5,"wave",4172,30,10,0.305369127516779,"False"
"16101",35,2,33,0.4,0.06,0.5,"wave",4099,35,16,0.307392046840693,"False"
"16102",35,2,34,0.4,0.06,0.5,"wave",4023,34,15,0.309719115088243,"False"
"16103",35,2,35,0.4,0.06,0.5,"wave",3951,29,13,0.507972665148064,"False"
"16104",35,2,36,0.4,0.06,0.5,"wave",3859,26,10,0.510494946877429,"False"
"16105",35,2,37,0.4,0.06,0.5,"wave",3746,19,4,0.516284036305392,"False"
"16106",35,2,38,0.4,0.06,0.5,"wave",3700,18,6,0.519459459459459,"False"
"16107",35,2,39,0.4,0.06,0.5,"wave",3662,16,4,0.518842162752594,"False"
"16108",35,2,40,0.4,0.06,0.5,"wave",3613,12,8,0.519236091890396,"False"
"16109",35,2,41,0.4,0.06,0.5,"wave",3665,19,10,0.523601637107776,"False"
"16110",35,2,42,0.4,0.06,0.5,"wave",3634,8,4,0.529168959823886,"False"
"16111",35,2,43,0.4,0.06,0.5,"wave",3601,10,6,0.530408219938906,"False"
"16112",35,2,44,0.4,0.06,0.5,"wave",3564,8,4,0.531986531986532,"False"
"16113",35,2,45,0.4,0.06,0.5,"wave",3573,5,4,0.537363560033585,"False"
"16114",35,2,46,0.4,0.06,0.5,"wave",3488,3,2,0.535837155963303,"False"
"16115",35,2,47,0.4,0.06,0.5,"wave",3468,1,0,0.535467128027682,"False"
"16116",35,2,48,0.4,0.06,0.5,"wave",3437,1,1,0.538551061972651,"False"
"16117",35,2,49,0.4,0.06,0.5,"wave",3425,3,1,0.538102189781022,"False"
"16118",35,2,50,0.4,0.06,0.5,"wave",3399,3,1,0.541629891144454,"False"
"16119",35,2,51,0.4,0.06,0.5,"wave",3373,4,1,0.544619033501334,"False"
"16120",35,2,52,0.4,0.06,0.5,"wave",3347,3,0,0.546758291006872,"False"
"16121",35,3,1,0.4,0.06,0.5,"wave",3318,2,0,0.547920433996383,"False"
"16122",35,3,2,0.4,0.06,0.5,"wave",3285,2,0,0.548249619482496,"False"
"16123",35,3,3,0.4,0.06,0.5,"wave",3264,2,1,0.549325980392157,"False"
"16124",35,3,4,0.4,0.06,0.5,"wave",3224,3,1,0.550558312655087,"False"
"16125",35,3,5,0.4,0.06,0.5,"wave",3184,1,0,0.550565326633166,"False"
"16126",35,3,6,0.4,0.06,0.5,"wave",3150,1,0,0.554603174603175,"False"
"16127",35,3,7,0.4,0.06,0.5,"wave",3124,1,0,0.554737516005122,"False"
"16128",35,3,8,0.4,0.06,0.5,"wave",3100,1,0,0.554838709677419,"False"
"16129",35,3,9,0.4,0.06,0.5,"wave",3073,1,1,0.554181581516433,"False"
"16130",35,3,10,0.4,0.06,0.5,"wave",3044,4,1,0.555190538764783,"False"
"16131",35,3,11,0.4,0.06,0.5,"wave",3020,3,0,0.557284768211921,"False"
"16132",35,3,12,0.4,0.06,0.5,"wave",2984,3,0,0.557975871313673,"False"
"16133",35,3,13,0.4,0.06,0.5,"wave",2948,3,0,0.560379918588874,"False"
"16134",35,3,14,0.4,0.06,0.5,"wave",2907,3,3,0.55968352253182,"False"
"16135",35,3,15,0.4,0.06,0.5,"wave",2868,5,3,0.560320781032078,"False"
"16136",35,3,16,0.4,0.06,0.5,"wave",2840,2,0,0.56056338028169,"False"
"16137",35,3,17,0.4,0.06,0.5,"wave",2814,2,1,0.562899786780384,"False"
"16138",35,3,18,0.4,0.06,0.5,"wave",6059,2,1,0.259283710183199,"False"
"16139",35,3,19,0.4,0.06,0.5,"wave",5979,1,1,0.262418464626192,"False"
"16140",35,3,20,0.4,0.06,0.5,"wave",5827,7,1,0.267032778445169,"False"
"16141",35,3,21,0.4,0.06,0.5,"wave",5699,4,0,0.271275662396912,"False"
"16142",35,3,22,0.4,0.06,0.5,"wave",5571,4,3,0.275534015437085,"False"
"16143",35,3,23,0.4,0.06,0.5,"wave",5456,9,2,0.278225806451613,"False"
"16144",35,3,24,0.4,0.06,0.5,"wave",5315,7,2,0.282784571966134,"False"
"16145",35,3,25,0.4,0.06,0.5,"wave",5178,9,4,0.286210892236385,"False"
"16146",35,3,26,0.4,0.06,0.5,"wave",5061,6,3,0.291049199762893,"False"
"16147",35,3,27,0.4,0.06,0.5,"wave",4954,10,3,0.293903916027453,"False"
"16148",35,3,28,0.4,0.06,0.5,"wave",4843,12,2,0.29692339459013,"False"
"16149",35,3,29,0.4,0.06,0.5,"wave",4745,14,4,0.301369863013699,"False"
"16150",35,3,30,0.4,0.06,0.5,"wave",4649,14,4,0.303721230372123,"False"
"16151",35,3,31,0.4,0.06,0.5,"wave",4581,16,7,0.307356472385942,"False"
"16152",35,3,32,0.4,0.06,0.5,"wave",4499,18,8,0.310291175816848,"False"
"16153",35,3,33,0.4,0.06,0.5,"wave",4429,17,5,0.314292165274328,"False"
"16154",35,3,34,0.4,0.06,0.5,"wave",4345,16,6,0.315535097813579,"False"
"16155",35,3,35,0.4,0.06,0.5,"wave",4261,15,5,0.501760150199484,"False"
"16156",35,3,36,0.4,0.06,0.5,"wave",4176,13,6,0.504070881226054,"False"
"16157",35,3,37,0.4,0.06,0.5,"wave",4113,11,5,0.507658643326039,"False"
"16158",35,3,38,0.4,0.06,0.5,"wave",4059,7,5,0.50849963045085,"False"
"16159",35,3,39,0.4,0.06,0.5,"wave",4018,7,5,0.50920856147337,"False"
"16160",35,3,40,0.4,0.06,0.5,"wave",3976,3,2,0.511569416498994,"False"
"16161",35,3,41,0.4,0.06,0.5,"wave",4085,1,1,0.518727050183599,"False"
"16162",35,3,42,0.4,0.06,0.5,"wave",4045,3,1,0.521631644004944,"False"
"16163",35,3,43,0.4,0.06,0.5,"wave",4028,3,0,0.524577954319762,"False"
"16164",35,3,44,0.4,0.06,0.5,"wave",3985,4,3,0.521957340025094,"False"
"16165",35,3,45,0.4,0.06,0.5,"wave",3964,5,2,0.523965691220989,"False"
"16166",35,3,46,0.4,0.06,0.5,"wave",3845,4,0,0.525877763328999,"False"
"16167",35,3,47,0.4,0.06,0.5,"wave",3818,4,0,0.525929806181247,"False"
"16168",35,3,48,0.4,0.06,0.5,"wave",3791,4,1,0.524927459773147,"False"
"16169",35,3,49,0.4,0.06,0.5,"wave",3780,8,2,0.523544973544974,"False"
"16170",35,3,50,0.4,0.06,0.5,"wave",3753,9,3,0.525712763122835,"False"
"16171",35,3,51,0.4,0.06,0.5,"wave",3731,11,4,0.527204502814259,"False"
"16172",35,3,52,0.4,0.06,0.5,"wave",3692,10,4,0.528439869989166,"False"
"16173",35,4,1,0.4,0.06,0.5,"wave",3663,9,4,0.53016653016653,"False"
"16174",35,4,2,0.4,0.06,0.5,"wave",3615,9,4,0.533333333333333,"False"
"16175",35,4,3,0.4,0.06,0.5,"wave",3591,7,4,0.534391534391534,"False"
"16176",35,4,4,0.4,0.06,0.5,"wave",3538,6,3,0.535895986433013,"False"
"16177",35,4,5,0.4,0.06,0.5,"wave",3516,5,2,0.536120591581342,"False"
"16178",35,4,6,0.4,0.06,0.5,"wave",3478,5,3,0.539390454284071,"False"
"16179",35,4,7,0.4,0.06,0.5,"wave",3455,5,3,0.539218523878437,"False"
"16180",35,4,8,0.4,0.06,0.5,"wave",3407,5,2,0.541238626357499,"False"
"16181",35,4,9,0.4,0.06,0.5,"wave",3392,4,2,0.543926886792453,"False"
"16182",35,4,10,0.4,0.06,0.5,"wave",3342,3,1,0.543087971274686,"False"
"16183",35,4,11,0.4,0.06,0.5,"wave",3323,2,1,0.545892266024676,"False"
"16184",35,4,12,0.4,0.06,0.5,"wave",3286,3,2,0.546256847230676,"False"
"16185",35,4,13,0.4,0.06,0.5,"wave",3239,2,1,0.549552330966348,"False"
"16186",35,4,14,0.4,0.06,0.5,"wave",3207,1,0,0.550670408481447,"False"
"16187",35,4,15,0.4,0.06,0.5,"wave",3189,1,1,0.550956412668548,"False"
"16188",35,4,16,0.4,0.06,0.5,"wave",3158,3,1,0.554148195060165,"False"
"16189",35,4,17,0.4,0.06,0.5,"wave",3119,2,0,0.554985572298814,"False"
"16190",35,4,18,0.4,0.06,0.5,"wave",6304,2,1,0.271573604060914,"False"
"16191",35,4,19,0.4,0.06,0.5,"wave",6210,5,1,0.272785829307568,"False"
"16192",35,4,20,0.4,0.06,0.5,"wave",6049,4,0,0.278227806248967,"False"
"16193",35,4,21,0.4,0.06,0.5,"wave",5911,4,2,0.28150905092201,"False"
"16194",35,4,22,0.4,0.06,0.5,"wave",5763,7,2,0.285615131008155,"False"
"16195",35,4,23,0.4,0.06,0.5,"wave",5631,4,0,0.289646599183094,"False"
"16196",35,4,24,0.4,0.06,0.5,"wave",5492,4,2,0.294064093226511,"False"
"16197",35,4,25,0.4,0.06,0.5,"wave",5411,8,3,0.295878765477731,"False"
"16198",35,4,26,0.4,0.06,0.5,"wave",5316,8,2,0.29928517682468,"False"
"16199",35,4,27,0.4,0.06,0.5,"wave",5213,9,3,0.302321120276232,"False"
"16200",35,4,28,0.4,0.06,0.5,"wave",5115,12,3,0.30772238514174,"False"
"16201",35,4,29,0.4,0.06,0.5,"wave",5017,10,2,0.309348216065378,"False"
"16202",35,4,30,0.4,0.06,0.5,"wave",4885,9,3,0.313203684749232,"False"
"16203",35,4,31,0.4,0.06,0.5,"wave",4778,8,6,0.317287568020092,"False"
"16204",35,4,32,0.4,0.06,0.5,"wave",4703,10,4,0.321284286625558,"False"
"16205",35,4,33,0.4,0.06,0.5,"wave",4628,6,0,0.324114088159032,"False"
"16206",35,4,34,0.4,0.06,0.5,"wave",4529,6,5,0.327886950761758,"False"
"16207",35,4,35,0.4,0.06,0.5,"wave",4426,9,5,0.514460009037506,"False"
"16208",35,4,36,0.4,0.06,0.5,"wave",4336,4,1,0.517758302583026,"False"
"16209",35,4,37,0.4,0.06,0.5,"wave",4278,5,2,0.519401589527817,"False"
"16210",35,4,38,0.4,0.06,0.5,"wave",4223,6,1,0.51977267345489,"False"
"16211",35,4,39,0.4,0.06,0.5,"wave",4171,5,2,0.521457684008631,"False"
"16212",35,4,40,0.4,0.06,0.5,"wave",4112,6,3,0.523346303501946,"False"
"16213",35,4,41,0.4,0.06,0.5,"wave",4222,6,3,0.527238275698721,"False"
"16214",35,4,42,0.4,0.06,0.5,"wave",4188,5,2,0.526743075453677,"False"
"16215",35,4,43,0.4,0.06,0.5,"wave",4149,4,1,0.52470474813208,"False"
"16216",35,4,44,0.4,0.06,0.5,"wave",4134,3,1,0.526608611514272,"False"
"16217",35,4,45,0.4,0.06,0.5,"wave",4097,5,1,0.526970954356846,"False"
"16218",35,4,46,0.4,0.06,0.5,"wave",3984,3,1,0.528112449799197,"False"
"16219",35,4,47,0.4,0.06,0.5,"wave",3981,4,3,0.52750565184627,"False"
"16220",35,4,48,0.4,0.06,0.5,"wave",3962,4,2,0.52776375567895,"False"
"16221",35,4,49,0.4,0.06,0.5,"wave",3939,3,2,0.528306676821528,"False"
"16222",35,4,50,0.4,0.06,0.5,"wave",3927,2,1,0.530939648586707,"False"
"16223",35,4,51,0.4,0.06,0.5,"wave",3889,1,0,0.5312419645153,"False"
"16224",35,4,52,0.4,0.06,0.5,"wave",3859,1,1,0.533557916558694,"False"
"16225",35,5,1,0.4,0.06,0.5,"wave",3835,1,1,0.535593220338983,"False"
"16226",35,5,2,0.4,0.06,0.5,"wave",3808,0,0,0.53781512605042,"False"
"16227",35,5,3,0.4,0.06,0.5,"wave",3769,0,0,0.537277792517909,"False"
"16228",35,5,4,0.4,0.06,0.5,"wave",3741,0,0,0.539695268644747,"False"
"16229",35,5,5,0.4,0.06,0.5,"wave",3713,0,0,0.540533261513601,"False"
"16230",35,5,6,0.4,0.06,0.5,"wave",3676,0,0,0.54379760609358,"False"
"16231",35,5,7,0.4,0.06,0.5,"wave",3648,0,0,0.542763157894737,"False"
"16232",35,5,8,0.4,0.06,0.5,"wave",3611,0,0,0.544447521462199,"False"
"16233",35,5,9,0.4,0.06,0.5,"wave",3585,0,0,0.545885634588563,"False"
"16234",35,5,10,0.4,0.06,0.5,"wave",3543,0,0,0.546711826136043,"False"
"16235",35,5,11,0.4,0.06,0.5,"wave",3512,0,0,0.549829157175399,"False"
"16236",35,5,12,0.4,0.06,0.5,"wave",3467,0,0,0.553504470723969,"False"
"16237",35,5,13,0.4,0.06,0.5,"wave",3434,0,0,0.553581828771112,"False"
"16238",35,5,14,0.4,0.06,0.5,"wave",3388,0,0,0.557260920897285,"False"
"16239",35,5,15,0.4,0.06,0.5,"wave",3362,0,0,0.557703747769185,"False"
"16240",35,5,16,0.4,0.06,0.5,"wave",3326,0,0,0.559230306674684,"False"
"16241",35,5,17,0.4,0.06,0.5,"wave",3304,0,0,0.559322033898305,"False"
"16242",35,5,18,0.4,0.06,0.5,"wave",6587,0,0,0.279034461818734,"False"
"16243",35,5,19,0.4,0.06,0.5,"wave",6487,0,0,0.280406967781717,"False"
"16244",35,5,20,0.4,0.06,0.5,"wave",6352,0,0,0.282745591939547,"False"
"16245",35,5,21,0.4,0.06,0.5,"wave",6213,0,0,0.286335103814582,"False"
"16246",35,5,22,0.4,0.06,0.5,"wave",6075,0,0,0.290534979423868,"False"
"16247",35,5,23,0.4,0.06,0.5,"wave",5906,0,0,0.294277006434135,"False"
"16248",35,5,24,0.4,0.06,0.5,"wave",5795,0,0,0.298533218291631,"False"
"16249",35,5,25,0.4,0.06,0.5,"wave",5696,0,0,0.301439606741573,"False"
"16250",35,5,26,0.4,0.06,0.5,"wave",5583,0,0,0.304316675622425,"False"
"16251",35,5,27,0.4,0.06,0.5,"wave",5484,0,0,0.307622173595915,"False"
"16252",35,5,28,0.4,0.06,0.5,"wave",5377,0,0,0.310768086293472,"False"
"16253",35,5,29,0.4,0.06,0.5,"wave",5281,0,0,0.313576974057944,"False"
"16254",35,5,30,0.4,0.06,0.5,"wave",5150,0,0,0.31747572815534,"False"
"16255",35,5,31,0.4,0.06,0.5,"wave",5051,0,0,0.320332607404474,"False"
"16256",35,5,32,0.4,0.06,0.5,"wave",4912,0,0,0.325529315960912,"False"
"16257",35,5,33,0.4,0.06,0.5,"wave",4800,0,0,0.33125,"False"
"16258",35,5,34,0.4,0.06,0.5,"wave",4718,0,0,0.334039847392963,"False"
"16259",35,5,35,0.4,0.06,0.5,"wave",4639,0,0,0.516059495580944,"False"
"16260",35,5,36,0.4,0.06,0.5,"wave",4561,0,0,0.520499890374918,"False"
"16261",35,5,37,0.4,0.06,0.5,"wave",4467,0,0,0.527647190508171,"False"
"16262",35,5,38,0.4,0.06,0.5,"wave",4409,0,0,0.530505783624405,"False"
"16263",35,5,39,0.4,0.06,0.5,"wave",4349,0,0,0.532076339388365,"False"
