"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16715",36,3,23,0.4,0.03,1,"propagule",4082,1,1,0.268495835374816,"False"
"16716",36,3,24,0.4,0.03,1,"propagule",3984,2,1,0.271586345381526,"False"
"16717",36,3,25,0.4,0.03,1,"propagule",3850,1,0,0.274805194805195,"False"
"16718",36,3,26,0.4,0.03,1,"propagule",3756,1,0,0.278221512247071,"False"
"16719",36,3,27,0.4,0.03,1,"propagule",3654,1,0,0.281882868089765,"False"
"16720",36,3,28,0.4,0.03,1,"propagule",3552,1,0,0.285472972972973,"False"
"16721",36,3,29,0.4,0.03,1,"propagule",3470,1,1,0.290778097982709,"False"
"16722",36,3,30,0.4,0.03,1,"propagule",3408,2,1,0.293133802816901,"False"
"16723",36,3,31,0.4,0.03,1,"propagule",3349,1,0,0.295909226634816,"False"
"16724",36,3,32,0.4,0.03,1,"propagule",3276,1,1,0.297924297924298,"False"
"16725",36,3,33,0.4,0.03,1,"propagule",3224,2,1,0.300558312655087,"False"
"16726",36,3,34,0.4,0.03,1,"propagule",3169,1,0,0.304196907541811,"False"
"16727",36,3,35,0.4,0.03,1,"propagule",3089,1,0,0.491097442538038,"False"
"16728",36,3,36,0.4,0.03,1,"propagule",3015,1,0,0.493864013266998,"False"
"16729",36,3,37,0.4,0.03,1,"propagule",2962,1,0,0.49729912221472,"False"
"16730",36,3,38,0.4,0.03,1,"propagule",2922,1,0,0.5,"False"
"16731",36,3,39,0.4,0.03,1,"propagule",2903,1,0,0.500516706854978,"False"
"16732",36,3,40,0.4,0.03,1,"propagule",2865,1,1,0.502268760907504,"False"
"16733",36,3,41,0.4,0.03,1,"propagule",3263,2,1,0.514863622433344,"False"
"16734",36,3,42,0.4,0.03,1,"propagule",3265,1,1,0.510566615620214,"False"
"16735",36,3,43,0.4,0.03,1,"propagule",3250,1,1,0.511384615384615,"False"
"16736",36,3,44,0.4,0.03,1,"propagule",3258,0,0,0.516881522406384,"False"
"16737",36,3,45,0.4,0.03,1,"propagule",3211,0,0,0.515104328869511,"True"
"16738",36,3,46,0.4,0.03,1,"propagule",2968,0,0,0.508086253369272,"True"
"16739",36,3,47,0.4,0.03,1,"propagule",2910,1,0,0.509965635738832,"False"
"16740",36,3,48,0.4,0.03,1,"propagule",2889,0,0,0.512634129456559,"False"
"16741",36,3,49,0.4,0.03,1,"propagule",2847,0,0,0.511766772040745,"False"
"16742",36,3,50,0.4,0.03,1,"propagule",2828,1,0,0.513790664780764,"False"
"16743",36,3,51,0.4,0.03,1,"propagule",2792,0,0,0.511103151862464,"False"
"16744",36,3,52,0.4,0.03,1,"propagule",2759,0,0,0.51685393258427,"False"
"16745",36,4,1,0.4,0.03,1,"propagule",2723,0,0,0.517443995593096,"False"
"16746",36,4,2,0.4,0.03,1,"propagule",2695,0,0,0.520593692022263,"True"
"16747",36,4,3,0.4,0.03,1,"propagule",2678,0,0,0.523151605675877,"True"
"16748",36,4,4,0.4,0.03,1,"propagule",2659,0,0,0.525385483264385,"True"
"16749",36,4,5,0.4,0.03,1,"propagule",2633,0,0,0.527914925939992,"True"
"16750",36,4,6,0.4,0.03,1,"propagule",2613,0,0,0.52851128970532,"True"
"16751",36,4,7,0.4,0.03,1,"propagule",2589,0,0,0.528775589030514,"True"
"16752",36,4,8,0.4,0.03,1,"propagule",2559,0,0,0.529503712387651,"True"
"16753",36,4,9,0.4,0.03,1,"propagule",2526,0,0,0.530482977038797,"True"
"16754",36,4,10,0.4,0.03,1,"propagule",2497,0,0,0.530236283540248,"True"
"16755",36,4,11,0.4,0.03,1,"propagule",2467,0,0,0.531009323064451,"True"
"16756",36,4,12,0.4,0.03,1,"propagule",2447,0,0,0.529628116060482,"True"
"16757",36,4,13,0.4,0.03,1,"propagule",2416,0,0,0.528973509933775,"True"
"16758",36,4,14,0.4,0.03,1,"propagule",2380,0,0,0.529411764705882,"True"
"16759",36,4,15,0.4,0.03,1,"propagule",2369,0,0,0.529759392148586,"True"
"16760",36,4,16,0.4,0.03,1,"propagule",2343,0,0,0.530516431924883,"True"
"16761",36,4,17,0.4,0.03,1,"propagule",2323,0,0,0.532070598364184,"True"
"16762",36,4,18,0.4,0.03,1,"propagule",4706,0,0,0.260518487037824,"True"
"16763",36,4,19,0.4,0.03,1,"propagule",4672,0,0,0.262628424657534,"True"
"16764",36,4,20,0.4,0.03,1,"propagule",4572,0,0,0.266404199475066,"True"
"16765",36,4,21,0.4,0.03,1,"propagule",4478,0,0,0.270209915140688,"True"
"16766",36,4,22,0.4,0.03,1,"propagule",4400,0,0,0.272272727272727,"True"
"16767",36,4,23,0.4,0.03,1,"propagule",4290,0,0,0.274592074592075,"True"
"16768",36,4,24,0.4,0.03,1,"propagule",4189,0,0,0.278586774886608,"True"
"16769",36,4,25,0.4,0.03,1,"propagule",4099,0,0,0.281776042937302,"True"
"16770",36,4,26,0.4,0.03,1,"propagule",3988,0,0,0.284854563691073,"True"
"16771",36,4,27,0.4,0.03,1,"propagule",3912,0,0,0.287065439672802,"True"
"16772",36,4,28,0.4,0.03,1,"propagule",3795,0,0,0.293280632411067,"True"
"16773",36,4,29,0.4,0.03,1,"propagule",3706,0,0,0.296546141392337,"True"
"16774",36,4,30,0.4,0.03,1,"propagule",3632,0,0,0.299284140969163,"True"
"16775",36,4,31,0.4,0.03,1,"propagule",3564,0,0,0.30331088664422,"True"
"16776",36,4,32,0.4,0.03,1,"propagule",3480,0,0,0.307471264367816,"True"
"16777",36,4,33,0.4,0.03,1,"propagule",3410,0,0,0.313196480938416,"True"
"16778",36,4,34,0.4,0.03,1,"propagule",3322,0,0,0.315773630343167,"True"
"16779",36,4,35,0.4,0.03,1,"propagule",3254,0,0,0.492317148125384,"True"
"16780",36,4,36,0.4,0.03,1,"propagule",3209,0,0,0.493300093487068,"True"
"16781",36,4,37,0.4,0.03,1,"propagule",3139,0,0,0.49442497610704,"True"
"16782",36,4,38,0.4,0.03,1,"propagule",3102,0,0,0.496776273372018,"True"
"16783",36,4,39,0.4,0.03,1,"propagule",3078,0,0,0.499350227420403,"True"
"16784",36,4,40,0.4,0.03,1,"propagule",3049,0,0,0.500819940964251,"True"
"16785",36,4,41,0.4,0.03,1,"propagule",3405,0,0,0.509838472834068,"True"
"16786",36,4,42,0.4,0.03,1,"propagule",3456,0,0,0.515625,"True"
"16787",36,4,43,0.4,0.03,1,"propagule",3424,0,0,0.517523364485981,"True"
"16788",36,4,44,0.4,0.03,1,"propagule",3397,0,0,0.513394171327642,"True"
"16789",36,4,45,0.4,0.03,1,"propagule",3395,0,0,0.512812960235641,"True"
"16790",36,4,46,0.4,0.03,1,"propagule",3168,0,0,0.50915404040404,"True"
"16791",36,4,47,0.4,0.03,1,"propagule",3107,0,0,0.508850981654329,"True"
"16792",36,4,48,0.4,0.03,1,"propagule",3059,0,0,0.509970578620464,"True"
"16793",36,4,49,0.4,0.03,1,"propagule",3034,0,0,0.508569545154911,"True"
"16794",36,4,50,0.4,0.03,1,"propagule",3029,0,0,0.509739187850776,"True"
"16795",36,4,51,0.4,0.03,1,"propagule",3004,0,0,0.511984021304927,"True"
"16796",36,4,52,0.4,0.03,1,"propagule",2983,0,0,0.513241702983574,"True"
"16797",36,5,1,0.4,0.03,1,"propagule",2953,0,0,0.513376227565188,"True"
"16798",36,5,2,0.4,0.03,1,"propagule",2926,0,0,0.514354066985646,"True"
"16799",36,5,3,0.4,0.03,1,"propagule",2888,0,0,0.5148891966759,"True"
"16800",36,5,4,0.4,0.03,1,"propagule",2866,0,0,0.516748080949058,"True"
"16801",36,5,5,0.4,0.03,1,"propagule",2837,0,0,0.519915403595347,"True"
"16802",36,5,6,0.4,0.03,1,"propagule",2809,0,0,0.521181915272339,"True"
"16803",36,5,7,0.4,0.03,1,"propagule",2777,0,0,0.522506301764494,"True"
"16804",36,5,8,0.4,0.03,1,"propagule",2741,0,0,0.524261218533382,"True"
"16805",36,5,9,0.4,0.03,1,"propagule",2707,0,0,0.526043590690802,"True"
"16806",36,5,10,0.4,0.03,1,"propagule",2687,0,0,0.527726088574619,"True"
"16807",36,5,11,0.4,0.03,1,"propagule",2665,0,0,0.528705440900563,"True"
"16808",36,5,12,0.4,0.03,1,"propagule",2630,0,0,0.53041825095057,"True"
"16809",36,5,13,0.4,0.03,1,"propagule",2605,0,0,0.533973128598848,"True"
"16810",36,5,14,0.4,0.03,1,"propagule",2570,0,0,0.536575875486381,"True"
"16811",36,5,15,0.4,0.03,1,"propagule",2546,0,0,0.538884524744698,"True"
"16812",36,5,16,0.4,0.03,1,"propagule",2525,0,0,0.539405940594059,"False"
"16813",36,5,17,0.4,0.03,1,"propagule",2493,0,0,0.54191736863217,"False"
"16814",36,5,18,0.4,0.03,1,"propagule",5249,1,1,0.25700133358735,"False"
"16815",36,5,19,0.4,0.03,1,"propagule",5192,1,1,0.258474576271186,"False"
"16816",36,5,20,0.4,0.03,1,"propagule",5077,0,0,0.260586960803624,"True"
"16817",36,5,21,0.4,0.03,1,"propagule",4955,0,0,0.26518668012109,"True"
"16818",36,5,22,0.4,0.03,1,"propagule",4844,0,0,0.2677539223782,"True"
"16819",36,5,23,0.4,0.03,1,"propagule",4763,0,0,0.269787948771782,"True"
"16820",36,5,24,0.4,0.03,1,"propagule",4652,0,0,0.271496130696475,"True"
"16821",36,5,25,0.4,0.03,1,"propagule",4533,0,0,0.274873152437679,"True"
"16822",36,5,26,0.4,0.03,1,"propagule",4405,0,0,0.278320090805902,"True"
"16823",36,5,27,0.4,0.03,1,"propagule",4305,0,0,0.281997677119628,"True"
"16824",36,5,28,0.4,0.03,1,"propagule",4209,0,0,0.286766452839154,"True"
"16825",36,5,29,0.4,0.03,1,"propagule",4149,0,0,0.289226319595083,"True"
"16826",36,5,30,0.4,0.03,1,"propagule",4065,0,0,0.293480934809348,"True"
"16827",36,5,31,0.4,0.03,1,"propagule",3986,0,0,0.296036126442549,"True"
"16828",36,5,32,0.4,0.03,1,"propagule",3897,0,0,0.299974339235309,"True"
"16829",36,5,33,0.4,0.03,1,"propagule",3803,0,0,0.304496450170918,"True"
"16830",36,5,34,0.4,0.03,1,"propagule",3735,0,0,0.308701472556894,"True"
"16831",36,5,35,0.4,0.03,1,"propagule",3681,0,0,0.484379244770443,"True"
"16832",36,5,36,0.4,0.03,1,"propagule",3619,0,0,0.488532743851893,"True"
"16833",36,5,37,0.4,0.03,1,"propagule",3547,0,0,0.490837327318861,"True"
"16834",36,5,38,0.4,0.03,1,"propagule",3497,0,0,0.491278238490134,"True"
"16835",36,5,39,0.4,0.03,1,"propagule",3450,0,0,0.492753623188406,"True"
"16836",36,5,40,0.4,0.03,1,"propagule",3410,0,0,0.493841642228739,"True"
"16837",36,5,41,0.4,0.03,1,"propagule",3808,0,0,0.509978991596639,"True"
"16838",36,5,42,0.4,0.03,1,"propagule",3810,0,0,0.504724409448819,"True"
"16839",36,5,43,0.4,0.03,1,"propagule",3786,0,0,0.504754358161648,"True"
"16840",36,5,44,0.4,0.03,1,"propagule",3784,0,0,0.503435517970402,"True"
"16841",36,5,45,0.4,0.03,1,"propagule",3739,0,0,0.502808237496657,"True"
"16842",36,5,46,0.4,0.03,1,"propagule",3497,0,0,0.501286817271947,"True"
"16843",36,5,47,0.4,0.03,1,"propagule",3425,0,0,0.497226277372263,"True"
"16844",36,5,48,0.4,0.03,1,"propagule",3390,0,0,0.499410029498525,"False"
"16845",36,5,49,0.4,0.03,1,"propagule",3348,0,0,0.498805256869773,"False"
"16846",36,5,50,0.4,0.03,1,"propagule",3292,0,0,0.502126366950182,"False"
"16847",36,5,51,0.4,0.03,1,"propagule",3238,0,0,0.500926497838172,"False"
"16848",36,5,52,0.4,0.03,1,"propagule",3192,0,0,0.50219298245614,"True"
"16849",36,6,1,0.4,0.03,1,"propagule",3150,0,0,0.505396825396825,"True"
"16850",36,6,2,0.4,0.03,1,"propagule",3121,0,0,0.507209227811599,"True"
"16851",36,6,3,0.4,0.03,1,"propagule",3093,0,0,0.509860976398319,"True"
"16852",36,6,4,0.4,0.03,1,"propagule",3054,0,0,0.509823182711198,"True"
"16853",36,6,5,0.4,0.03,1,"propagule",3006,0,0,0.511976047904192,"True"
"16854",36,6,6,0.4,0.03,1,"propagule",2966,1,0,0.513486176668914,"False"
"16855",36,6,7,0.4,0.03,1,"propagule",2932,1,0,0.516371077762619,"False"
"16856",36,6,8,0.4,0.03,1,"propagule",2898,1,0,0.519323671497585,"False"
"16857",36,6,9,0.4,0.03,1,"propagule",2865,1,0,0.521116928446771,"False"
"16858",36,6,10,0.4,0.03,1,"propagule",2831,1,0,0.522430236665489,"False"
"16859",36,6,11,0.4,0.03,1,"propagule",2796,1,0,0.522532188841202,"False"
"16860",36,6,12,0.4,0.03,1,"propagule",2763,1,1,0.523344191096634,"False"
"16861",36,6,13,0.4,0.03,1,"propagule",2738,1,1,0.522644265887509,"False"
"16862",36,6,14,0.4,0.03,1,"propagule",2711,0,0,0.525267428992992,"True"
"16863",36,6,15,0.4,0.03,1,"propagule",2679,0,0,0.525569242254573,"True"
"16864",36,6,16,0.4,0.03,1,"propagule",2656,0,0,0.525602409638554,"True"
"16865",36,6,17,0.4,0.03,1,"propagule",2631,0,0,0.528316229570506,"True"
"16866",36,6,18,0.4,0.03,1,"propagule",5517,1,0,0.25031720137756,"False"
"16867",36,6,19,0.4,0.03,1,"propagule",5434,0,0,0.252484357747516,"False"
"16868",36,6,20,0.4,0.03,1,"propagule",5267,0,0,0.255363584583254,"False"
"16869",36,6,21,0.4,0.03,1,"propagule",5159,0,0,0.260321767784454,"False"
"16870",36,6,22,0.4,0.03,1,"propagule",5065,0,0,0.261401776900296,"False"
"16871",36,6,23,0.4,0.03,1,"propagule",4948,0,0,0.264753435731609,"True"
"16872",36,6,24,0.4,0.03,1,"propagule",4817,0,0,0.270292713307038,"True"
"16873",36,6,25,0.4,0.03,1,"propagule",4721,0,0,0.274094471510273,"True"
"16874",36,6,26,0.4,0.03,1,"propagule",4589,0,0,0.277620396600567,"True"
"16875",36,6,27,0.4,0.03,1,"propagule",4525,0,0,0.279558011049724,"True"
"16876",36,6,28,0.4,0.03,1,"propagule",4440,0,0,0.281981981981982,"True"
"16877",36,6,29,0.4,0.03,1,"propagule",4297,0,0,0.287409820805213,"True"
"16878",36,6,30,0.4,0.03,1,"propagule",4201,0,0,0.289454891692454,"True"
"16879",36,6,31,0.4,0.03,1,"propagule",4087,0,0,0.294347932468804,"True"
"16880",36,6,32,0.4,0.03,1,"propagule",3969,0,0,0.297052154195011,"True"
"16881",36,6,33,0.4,0.03,1,"propagule",3860,0,0,0.301036269430052,"True"
"16882",36,6,34,0.4,0.03,1,"propagule",3780,0,0,0.304761904761905,"False"
"16883",36,6,35,0.4,0.03,1,"propagule",3703,0,0,0.48933297326492,"False"
"16884",36,6,36,0.4,0.03,1,"propagule",3616,0,0,0.489214601769911,"False"
"16885",36,6,37,0.4,0.03,1,"propagule",3531,0,0,0.493627867459643,"False"
"16886",36,6,38,0.4,0.03,1,"propagule",3493,0,0,0.49498997995992,"False"
"16887",36,6,39,0.4,0.03,1,"propagule",3455,0,0,0.497250361794501,"False"
"16888",36,6,40,0.4,0.03,1,"propagule",3411,0,0,0.499853415420698,"True"
"16889",36,6,41,0.4,0.03,1,"propagule",3816,0,0,0.516509433962264,"True"
"16890",36,6,42,0.4,0.03,1,"propagule",3847,0,0,0.513906940473096,"True"
"16891",36,6,43,0.4,0.03,1,"propagule",3914,0,0,0.515074092999489,"True"
"16892",36,6,44,0.4,0.03,1,"propagule",3850,0,0,0.513506493506493,"True"
"16893",36,6,45,0.4,0.03,1,"propagule",3822,0,0,0.511250654107797,"True"
"16894",36,6,46,0.4,0.03,1,"propagule",3541,0,0,0.506354137249365,"True"
"16895",36,6,47,0.4,0.03,1,"propagule",3465,0,0,0.504761904761905,"True"
"16896",36,6,48,0.4,0.03,1,"propagule",3459,0,0,0.507661173749639,"True"
"16897",36,6,49,0.4,0.03,1,"propagule",3415,0,0,0.507467057101025,"True"
"16898",36,6,50,0.4,0.03,1,"propagule",3382,0,0,0.50916617386162,"True"
"16899",36,6,51,0.4,0.03,1,"propagule",3353,0,0,0.509096331643304,"True"
"16900",36,6,52,0.4,0.03,1,"propagule",3310,0,0,0.509667673716012,"True"
"16901",36,7,1,0.4,0.03,1,"propagule",3256,0,0,0.512285012285012,"True"
"16902",36,7,2,0.4,0.03,1,"propagule",3214,0,0,0.514001244555072,"True"
"16903",36,7,3,0.4,0.03,1,"propagule",3183,0,0,0.514923028589381,"True"
"16904",36,7,4,0.4,0.03,1,"propagule",3153,0,0,0.516967967015541,"True"
"16905",36,7,5,0.4,0.03,1,"propagule",3111,0,0,0.518161362905818,"True"
"16906",36,7,6,0.4,0.03,1,"propagule",3080,0,0,0.517532467532468,"True"
"16907",36,7,7,0.4,0.03,1,"propagule",3044,0,0,0.518725361366623,"True"
"16908",36,7,8,0.4,0.03,1,"propagule",3007,0,0,0.519122048553375,"True"
"16909",36,7,9,0.4,0.03,1,"propagule",2974,0,0,0.518493611297915,"True"
"16910",36,7,10,0.4,0.03,1,"propagule",2944,0,0,0.518682065217391,"True"
"16911",36,7,11,0.4,0.03,1,"propagule",2914,0,0,0.51990391214825,"True"
"16912",36,7,12,0.4,0.03,1,"propagule",2897,0,0,0.520883672764929,"True"
"16913",36,7,13,0.4,0.03,1,"propagule",2865,0,0,0.5239092495637,"True"
"16914",36,7,14,0.4,0.03,1,"propagule",2827,0,0,0.524230633180049,"True"
"16915",36,7,15,0.4,0.03,1,"propagule",2797,0,0,0.526635681086879,"True"
"16916",36,7,16,0.4,0.03,1,"propagule",2763,0,0,0.527325370973579,"True"
"16917",36,7,17,0.4,0.03,1,"propagule",2736,0,0,0.528508771929825,"True"
"16918",36,7,18,0.4,0.03,1,"propagule",5513,0,0,0.261019408670415,"True"
"16919",36,7,19,0.4,0.03,1,"propagule",5415,0,0,0.262419205909511,"True"
"16920",36,7,20,0.4,0.03,1,"propagule",5311,0,0,0.266616456411222,"True"
"16921",36,7,21,0.4,0.03,1,"propagule",5161,0,0,0.269133888781244,"True"
"16922",36,7,22,0.4,0.03,1,"propagule",5050,0,0,0.272673267326733,"True"
"16923",36,7,23,0.4,0.03,1,"propagule",4945,0,0,0.275227502527806,"True"
"16924",36,7,24,0.4,0.03,1,"propagule",4805,0,0,0.278876170655567,"True"
"16925",36,7,25,0.4,0.03,1,"propagule",4657,0,0,0.284517929997853,"True"
"16926",36,7,26,0.4,0.03,1,"propagule",4536,0,0,0.28968253968254,"True"
"16927",36,7,27,0.4,0.03,1,"propagule",4444,0,0,0.293879387938794,"True"
"16928",36,7,28,0.4,0.03,1,"propagule",4393,0,0,0.296380605508764,"True"
"16929",36,7,29,0.4,0.03,1,"propagule",4322,1,1,0.300323924109209,"False"
"16930",36,7,30,0.4,0.03,1,"propagule",4241,1,1,0.303466163640651,"False"
"16931",36,7,31,0.4,0.03,1,"propagule",4148,0,0,0.306894889103182,"True"
"16932",36,7,32,0.4,0.03,1,"propagule",4066,0,0,0.309640924741761,"True"
"16933",36,7,33,0.4,0.03,1,"propagule",3964,0,0,0.312815338042381,"True"
"16934",36,7,34,0.4,0.03,1,"propagule",3893,0,0,0.31518109427177,"True"
"16935",36,7,35,0.4,0.03,1,"propagule",3839,0,0,0.510028653295129,"True"
"16936",36,7,36,0.4,0.03,1,"propagule",3790,0,0,0.512664907651715,"True"
"16937",36,7,37,0.4,0.03,1,"propagule",3729,0,0,0.514883346741754,"True"
"16938",36,7,38,0.4,0.03,1,"propagule",3685,0,0,0.515603799185889,"True"
"16939",36,7,39,0.4,0.03,1,"propagule",3649,0,0,0.517402027952864,"True"
"16940",36,7,40,0.4,0.03,1,"propagule",3608,0,0,0.518847006651885,"True"
"16941",36,7,41,0.4,0.03,1,"propagule",4115,0,0,0.52588092345079,"True"
"16942",36,7,42,0.4,0.03,1,"propagule",4220,0,0,0.524644549763033,"True"
"16943",36,7,43,0.4,0.03,1,"propagule",4218,0,0,0.522996680891418,"True"
"16944",36,7,44,0.4,0.03,1,"propagule",4199,0,0,0.526553941414623,"True"
"16945",36,7,45,0.4,0.03,1,"propagule",4146,0,0,0.525566811384467,"True"
"16946",36,7,46,0.4,0.03,1,"propagule",3809,0,0,0.521134155946443,"True"
"16947",36,7,47,0.4,0.03,1,"propagule",3724,0,0,0.522824919441461,"True"
"16948",36,7,48,0.4,0.03,1,"propagule",3662,0,0,0.524303659202622,"True"
"16949",36,7,49,0.4,0.03,1,"propagule",3596,0,0,0.525583982202447,"True"
"16950",36,7,50,0.4,0.03,1,"propagule",3547,0,0,0.526360304482661,"True"
"16951",36,7,51,0.4,0.03,1,"propagule",3511,0,0,0.528339504414697,"True"
"16952",36,7,52,0.4,0.03,1,"propagule",3460,0,0,0.53092485549133,"True"
"16953",36,8,1,0.4,0.03,1,"propagule",3410,0,0,0.53108504398827,"True"
"16954",36,8,2,0.4,0.03,1,"propagule",3358,0,0,0.530970815961882,"True"
"16955",36,8,3,0.4,0.03,1,"propagule",3327,0,0,0.532311391644124,"True"
"16956",36,8,4,0.4,0.03,1,"propagule",3280,0,0,0.532926829268293,"True"
"16957",36,8,5,0.4,0.03,1,"propagule",3253,0,0,0.53427605287427,"True"
"16958",36,8,6,0.4,0.03,1,"propagule",3208,0,0,0.535847880299252,"True"
"16959",36,8,7,0.4,0.03,1,"propagule",3170,0,0,0.536277602523659,"True"
"16960",36,8,8,0.4,0.03,1,"propagule",3127,0,0,0.53757595139111,"True"
"16961",36,8,9,0.4,0.03,1,"propagule",3083,0,0,0.540058384690237,"True"
"16962",36,8,10,0.4,0.03,1,"propagule",3040,0,0,0.540460526315789,"True"
"16963",36,8,11,0.4,0.03,1,"propagule",2993,0,0,0.541931172736385,"True"
"16964",36,8,12,0.4,0.03,1,"propagule",2967,0,0,0.545331985170206,"True"
"16965",36,8,13,0.4,0.03,1,"propagule",2934,0,0,0.54601226993865,"True"
"16966",36,8,14,0.4,0.03,1,"propagule",2907,0,0,0.548675610595115,"True"
"16967",36,8,15,0.4,0.03,1,"propagule",2870,0,0,0.549477351916376,"True"
"16968",36,8,16,0.4,0.03,1,"propagule",2839,0,0,0.55371609721733,"True"
"16969",36,8,17,0.4,0.03,1,"propagule",2796,0,0,0.554721030042919,"True"
"16970",36,8,18,0.4,0.03,1,"propagule",5991,0,0,0.257219162076448,"True"
"16971",36,8,19,0.4,0.03,1,"propagule",5890,0,0,0.259083191850594,"True"
"16972",36,8,20,0.4,0.03,1,"propagule",5743,0,0,0.262232282779035,"True"
"16973",36,8,21,0.4,0.03,1,"propagule",5613,0,0,0.265633351149118,"True"
"16974",36,8,22,0.4,0.03,1,"propagule",5522,0,0,0.270373053241579,"True"
"16975",36,8,23,0.4,0.03,1,"propagule",5420,0,0,0.272324723247232,"True"
"16976",36,8,24,0.4,0.03,1,"propagule",5315,0,0,0.276199435559737,"True"
"16977",36,8,25,0.4,0.03,1,"propagule",5199,0,0,0.27909213310252,"True"
"16978",36,8,26,0.4,0.03,1,"propagule",5054,0,0,0.283735654926791,"True"
"16979",36,8,27,0.4,0.03,1,"propagule",4952,0,0,0.288368336025848,"True"
"16980",36,8,28,0.4,0.03,1,"propagule",4864,0,0,0.292351973684211,"True"
"16981",36,8,29,0.4,0.03,1,"propagule",4771,0,0,0.294906728149235,"True"
"16982",36,8,30,0.4,0.03,1,"propagule",4633,0,0,0.29937405568746,"True"
"16983",36,8,31,0.4,0.03,1,"propagule",4539,0,0,0.302489535139899,"True"
"16984",36,8,32,0.4,0.03,1,"propagule",4457,0,0,0.307157280682073,"True"
"16985",36,8,33,0.4,0.03,1,"propagule",4382,0,0,0.310588772250114,"True"
"16986",36,8,34,0.4,0.03,1,"propagule",4308,0,0,0.31569173630455,"True"
"16987",36,8,35,0.4,0.03,1,"propagule",4208,0,0,0.509743346007605,"True"
"16988",36,8,36,0.4,0.03,1,"propagule",4154,0,0,0.511073663938373,"True"
"16989",36,8,37,0.4,0.03,1,"propagule",4082,0,0,0.513718765311122,"True"
"16990",36,8,38,0.4,0.03,1,"propagule",4052,0,0,0.513820335636723,"True"
"16991",36,8,39,0.4,0.03,1,"propagule",3994,0,0,0.515272909364046,"True"
"16992",36,8,40,0.4,0.03,1,"propagule",3937,0,0,0.517145034290069,"True"
"16993",36,8,41,0.4,0.03,1,"propagule",4523,0,0,0.533716559805439,"True"
"16994",36,8,42,0.4,0.03,1,"propagule",4601,0,0,0.529884807650511,"True"
"16995",36,8,43,0.4,0.03,1,"propagule",4578,0,0,0.534076015727392,"True"
"16996",36,8,44,0.4,0.03,1,"propagule",4576,0,0,0.535620629370629,"True"
"16997",36,8,45,0.4,0.03,1,"propagule",4583,0,0,0.536766310277111,"True"
"16998",36,8,46,0.4,0.03,1,"propagule",4202,0,0,0.530461684911947,"True"
"16999",36,8,47,0.4,0.03,1,"propagule",4069,0,0,0.531580240845417,"True"
"17000",36,8,48,0.4,0.03,1,"propagule",4012,0,0,0.532652043868395,"False"
"17001",36,8,49,0.4,0.03,1,"propagule",3936,0,0,0.534806910569106,"False"
"17002",36,8,50,0.4,0.03,1,"propagule",3876,0,0,0.536377708978328,"True"
"17003",36,8,51,0.4,0.03,1,"propagule",3841,0,0,0.539442853423588,"True"
"17004",36,8,52,0.4,0.03,1,"propagule",3803,0,0,0.541151722324481,"True"
"17005",36,9,1,0.4,0.03,1,"propagule",3759,0,0,0.543229582335728,"True"
"17006",36,9,2,0.4,0.03,1,"propagule",3724,0,0,0.545112781954887,"True"
"17007",36,9,3,0.4,0.03,1,"propagule",3681,0,0,0.546047269763651,"True"
"17008",36,9,4,0.4,0.03,1,"propagule",3652,0,0,0.546002190580504,"True"
"17009",36,9,5,0.4,0.03,1,"propagule",3615,0,0,0.546611341632088,"True"
"17010",36,9,6,0.4,0.03,1,"propagule",3586,0,0,0.548522030117122,"False"
"17011",36,9,7,0.4,0.03,1,"propagule",3529,1,0,0.550014168319637,"False"
"17012",36,9,8,0.4,0.03,1,"propagule",3473,1,0,0.551108551684423,"False"
"17013",36,9,9,0.4,0.03,1,"propagule",3432,1,1,0.551282051282051,"False"
"17014",36,9,10,0.4,0.03,1,"propagule",3385,1,1,0.552437223042836,"False"
"17015",36,9,11,0.4,0.03,1,"propagule",3345,0,0,0.553961136023916,"True"
"17016",36,9,12,0.4,0.03,1,"propagule",3319,0,0,0.554685146128352,"True"
"17017",36,9,13,0.4,0.03,1,"propagule",3284,0,0,0.555420219244823,"True"
"17018",36,9,14,0.4,0.03,1,"propagule",3247,0,0,0.55743763473976,"True"
"17019",36,9,15,0.4,0.03,1,"propagule",3204,0,0,0.561797752808989,"True"
"17020",36,9,16,0.4,0.03,1,"propagule",3181,0,0,0.563973593209683,"True"
"17021",36,9,17,0.4,0.03,1,"propagule",3150,0,0,0.563809523809524,"True"
"17022",36,9,18,0.4,0.03,1,"propagule",6425,0,0,0.266459143968872,"True"
"17023",36,9,19,0.4,0.03,1,"propagule",6337,0,0,0.26858134764084,"True"
"17024",36,9,20,0.4,0.03,1,"propagule",6207,0,0,0.272112131464476,"True"
"17025",36,9,21,0.4,0.03,1,"propagule",6067,0,0,0.274600296686995,"True"
"17026",36,9,22,0.4,0.03,1,"propagule",5897,0,0,0.276920468034594,"True"
"17027",36,9,23,0.4,0.03,1,"propagule",5772,0,0,0.281531531531532,"True"
"17028",36,9,24,0.4,0.03,1,"propagule",5662,0,0,0.28382197103497,"True"
"17029",36,9,25,0.4,0.03,1,"propagule",5517,0,0,0.288381366684792,"True"
"17030",36,9,26,0.4,0.03,1,"propagule",5375,0,0,0.293209302325581,"True"
"17031",36,9,27,0.4,0.03,1,"propagule",5226,0,0,0.297742058936089,"True"
