"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16678",36,2,38,0.1,0.045,1,"propagule",4122,64,30,0.247695293546822,"False"
"16679",36,2,39,0.1,0.045,1,"propagule",4073,64,33,0.248219985268844,"False"
"16680",36,2,40,0.1,0.045,1,"propagule",4005,58,25,0.25143570536829,"False"
"16681",36,2,41,0.1,0.045,1,"propagule",4075,51,17,0.267730061349693,"False"
"16682",36,2,42,0.1,0.045,1,"propagule",4015,46,21,0.26774595267746,"False"
"16683",36,2,43,0.1,0.045,1,"propagule",3970,48,22,0.2727959697733,"False"
"16684",36,2,44,0.1,0.045,1,"propagule",3958,56,19,0.275138959070237,"False"
"16685",36,2,45,0.1,0.045,1,"propagule",3917,56,18,0.280571866224151,"False"
"16686",36,2,46,0.1,0.045,1,"propagule",3821,54,15,0.27505888510861,"False"
"16687",36,2,47,0.1,0.045,1,"propagule",3778,52,15,0.278189518263632,"False"
"16688",36,2,48,0.1,0.045,1,"propagule",3743,55,19,0.279454982634251,"False"
"16689",36,2,49,0.1,0.045,1,"propagule",3707,65,27,0.281629349878608,"False"
"16690",36,2,50,0.1,0.045,1,"propagule",3660,60,26,0.284153005464481,"False"
"16691",36,2,51,0.1,0.045,1,"propagule",3616,49,24,0.290099557522124,"False"
"16692",36,2,52,0.1,0.045,1,"propagule",3581,50,20,0.293214185981569,"False"
"16693",36,3,1,0.1,0.045,1,"propagule",3539,45,9,0.296693981350664,"False"
"16694",36,3,2,0.1,0.045,1,"propagule",3496,49,16,0.298340961098398,"False"
"16695",36,3,3,0.1,0.045,1,"propagule",3478,58,23,0.30017251293847,"False"
"16696",36,3,4,0.1,0.045,1,"propagule",3411,57,19,0.301671064204046,"False"
"16697",36,3,5,0.1,0.045,1,"propagule",3380,48,25,0.305325443786982,"False"
"16698",36,3,6,0.1,0.045,1,"propagule",3339,53,24,0.306678646301288,"False"
"16699",36,3,7,0.1,0.045,1,"propagule",3281,46,15,0.309356903383115,"False"
"16700",36,3,8,0.1,0.045,1,"propagule",3241,44,18,0.311940759024992,"False"
"16701",36,3,9,0.1,0.045,1,"propagule",3196,50,19,0.314142678347935,"False"
"16702",36,3,10,0.1,0.045,1,"propagule",3153,53,19,0.316206787186806,"False"
"16703",36,3,11,0.1,0.045,1,"propagule",3116,61,22,0.317073170731707,"False"
"16704",36,3,12,0.1,0.045,1,"propagule",3078,65,20,0.319688109161793,"False"
"16705",36,3,13,0.1,0.045,1,"propagule",3031,70,26,0.324315407456285,"False"
"16706",36,3,14,0.1,0.045,1,"propagule",2993,75,30,0.326094219846308,"False"
"16707",36,3,15,0.1,0.045,1,"propagule",2949,69,25,0.329603255340793,"False"
"16708",36,3,16,0.1,0.045,1,"propagule",2910,70,28,0.33127147766323,"False"
"16709",36,3,17,0.1,0.045,1,"propagule",2884,72,24,0.334257975034674,"False"
"16710",36,3,18,0.1,0.045,1,"propagule",6415,70,25,0.151208106001559,"False"
"16711",36,3,19,0.1,0.045,1,"propagule",6296,83,29,0.152954256670902,"False"
"16712",36,3,20,0.1,0.045,1,"propagule",6140,89,25,0.155700325732899,"False"
"16713",36,3,21,0.1,0.045,1,"propagule",5954,100,27,0.159724554921061,"False"
"16714",36,3,22,0.1,0.045,1,"propagule",5824,106,31,0.162946428571429,"False"
"16715",36,3,23,0.1,0.045,1,"propagule",5718,112,43,0.166491780342777,"False"
"16716",36,3,24,0.1,0.045,1,"propagule",5578,111,41,0.170311939763356,"False"
"16717",36,3,25,0.1,0.045,1,"propagule",5424,114,34,0.174410029498525,"False"
"16718",36,3,26,0.1,0.045,1,"propagule",5251,109,35,0.176728242239573,"False"
"16719",36,3,27,0.1,0.045,1,"propagule",5075,106,44,0.182660098522167,"False"
"16720",36,3,28,0.1,0.045,1,"propagule",4944,100,47,0.187904530744337,"False"
"16721",36,3,29,0.1,0.045,1,"propagule",4817,87,33,0.192235831430351,"False"
"16722",36,3,30,0.1,0.045,1,"propagule",4699,81,30,0.195147903809321,"False"
"16723",36,3,31,0.1,0.045,1,"propagule",4571,81,36,0.198643622839641,"False"
"16724",36,3,32,0.1,0.045,1,"propagule",4481,73,32,0.201294353938853,"False"
"16725",36,3,33,0.1,0.045,1,"propagule",4382,60,27,0.204701049748973,"False"
"16726",36,3,34,0.1,0.045,1,"propagule",4262,55,29,0.209995307367433,"False"
"16727",36,3,35,0.1,0.045,1,"propagule",4153,51,24,0.269202985793402,"False"
"16728",36,3,36,0.1,0.045,1,"propagule",4067,46,16,0.270961396606835,"False"
"16729",36,3,37,0.1,0.045,1,"propagule",3994,39,15,0.276164246369554,"False"
"16730",36,3,38,0.1,0.045,1,"propagule",3941,42,15,0.278609489977163,"False"
"16731",36,3,39,0.1,0.045,1,"propagule",3874,37,13,0.281104801239029,"False"
"16732",36,3,40,0.1,0.045,1,"propagule",3819,44,11,0.284891332809636,"False"
"16733",36,3,41,0.1,0.045,1,"propagule",3918,53,15,0.301429300663604,"False"
"16734",36,3,42,0.1,0.045,1,"propagule",3908,64,21,0.306550665301945,"False"
"16735",36,3,43,0.1,0.045,1,"propagule",3848,59,21,0.31029106029106,"False"
"16736",36,3,44,0.1,0.045,1,"propagule",3828,58,23,0.314002089864159,"False"
"16737",36,3,45,0.1,0.045,1,"propagule",3775,54,21,0.313377483443709,"False"
"16738",36,3,46,0.1,0.045,1,"propagule",3674,47,28,0.308655416439848,"False"
"16739",36,3,47,0.1,0.045,1,"propagule",3650,52,24,0.30958904109589,"False"
"16740",36,3,48,0.1,0.045,1,"propagule",3607,46,17,0.311893540338231,"False"
"16741",36,3,49,0.1,0.045,1,"propagule",3556,46,15,0.312710911136108,"False"
"16742",36,3,50,0.1,0.045,1,"propagule",3533,42,11,0.316727993206906,"False"
"16743",36,3,51,0.1,0.045,1,"propagule",3486,45,17,0.317555938037866,"False"
"16744",36,3,52,0.1,0.045,1,"propagule",3469,54,22,0.319400403574517,"False"
"16745",36,4,1,0.1,0.045,1,"propagule",3428,60,23,0.320011668611435,"False"
"16746",36,4,2,0.1,0.045,1,"propagule",3391,60,18,0.324388086110292,"False"
"16747",36,4,3,0.1,0.045,1,"propagule",3352,54,16,0.326372315035799,"False"
"16748",36,4,4,0.1,0.045,1,"propagule",3316,51,14,0.329010856453558,"False"
"16749",36,4,5,0.1,0.045,1,"propagule",3270,48,18,0.332110091743119,"False"
"16750",36,4,6,0.1,0.045,1,"propagule",3236,51,23,0.334054388133498,"False"
"16751",36,4,7,0.1,0.045,1,"propagule",3207,44,16,0.338010601808544,"False"
"16752",36,4,8,0.1,0.045,1,"propagule",3177,40,19,0.338999055712937,"False"
"16753",36,4,9,0.1,0.045,1,"propagule",3145,38,21,0.339904610492846,"False"
"16754",36,4,10,0.1,0.045,1,"propagule",3099,41,14,0.343659244917715,"False"
"16755",36,4,11,0.1,0.045,1,"propagule",3046,41,13,0.346355876559422,"False"
"16756",36,4,12,0.1,0.045,1,"propagule",3013,37,11,0.348821772319947,"False"
"16757",36,4,13,0.1,0.045,1,"propagule",2980,34,14,0.350671140939597,"False"
"16758",36,4,14,0.1,0.045,1,"propagule",2950,36,17,0.352203389830508,"False"
"16759",36,4,15,0.1,0.045,1,"propagule",2902,32,11,0.354583046175052,"False"
"16760",36,4,16,0.1,0.045,1,"propagule",2863,30,8,0.355221795319595,"False"
"16761",36,4,17,0.1,0.045,1,"propagule",2827,31,10,0.35833038556774,"False"
"16762",36,4,18,0.1,0.045,1,"propagule",5479,29,11,0.182697572549735,"False"
"16763",36,4,19,0.1,0.045,1,"propagule",5393,39,9,0.185054700537734,"False"
"16764",36,4,20,0.1,0.045,1,"propagule",5274,45,14,0.189609404626469,"False"
"16765",36,4,21,0.1,0.045,1,"propagule",5168,50,20,0.192143962848297,"False"
"16766",36,4,22,0.1,0.045,1,"propagule",5036,55,19,0.197180301826847,"False"
"16767",36,4,23,0.1,0.045,1,"propagule",4925,65,18,0.198781725888325,"False"
"16768",36,4,24,0.1,0.045,1,"propagule",4827,66,21,0.203024652993578,"False"
"16769",36,4,25,0.1,0.045,1,"propagule",4726,64,23,0.207998307236564,"False"
"16770",36,4,26,0.1,0.045,1,"propagule",4615,72,27,0.212351029252438,"False"
"16771",36,4,27,0.1,0.045,1,"propagule",4509,70,30,0.217343091594589,"False"
"16772",36,4,28,0.1,0.045,1,"propagule",4399,60,23,0.222323255285292,"False"
"16773",36,4,29,0.1,0.045,1,"propagule",4282,56,18,0.224427837459131,"False"
"16774",36,4,30,0.1,0.045,1,"propagule",4218,54,22,0.226173541963016,"False"
"16775",36,4,31,0.1,0.045,1,"propagule",4092,53,23,0.232160312805474,"False"
"16776",36,4,32,0.1,0.045,1,"propagule",4017,50,22,0.236743838685586,"False"
"16777",36,4,33,0.1,0.045,1,"propagule",3945,43,19,0.24106463878327,"False"
"16778",36,4,34,0.1,0.045,1,"propagule",3875,39,17,0.242838709677419,"False"
"16779",36,4,35,0.1,0.045,1,"propagule",3797,38,13,0.304450882275481,"False"
"16780",36,4,36,0.1,0.045,1,"propagule",3716,37,9,0.308127018299246,"False"
"16781",36,4,37,0.1,0.045,1,"propagule",3645,34,11,0.312208504801097,"False"
"16782",36,4,38,0.1,0.045,1,"propagule",3594,31,14,0.314134668892599,"False"
"16783",36,4,39,0.1,0.045,1,"propagule",3555,28,13,0.315893108298172,"False"
"16784",36,4,40,0.1,0.045,1,"propagule",3506,27,10,0.318026240730177,"False"
"16785",36,4,41,0.1,0.045,1,"propagule",3640,23,9,0.337912087912088,"False"
"16786",36,4,42,0.1,0.045,1,"propagule",3584,23,11,0.340680803571429,"False"
"16787",36,4,43,0.1,0.045,1,"propagule",3548,20,10,0.347237880496054,"False"
"16788",36,4,44,0.1,0.045,1,"propagule",3519,19,5,0.350951974992896,"False"
"16789",36,4,45,0.1,0.045,1,"propagule",3530,18,6,0.351274787535411,"False"
"16790",36,4,46,0.1,0.045,1,"propagule",3410,19,10,0.347800586510264,"False"
"16791",36,4,47,0.1,0.045,1,"propagule",3360,16,9,0.352083333333333,"False"
"16792",36,4,48,0.1,0.045,1,"propagule",3315,17,7,0.3526395173454,"False"
"16793",36,4,49,0.1,0.045,1,"propagule",3279,20,5,0.352546508081732,"False"
"16794",36,4,50,0.1,0.045,1,"propagule",3261,20,9,0.356025758969641,"False"
"16795",36,4,51,0.1,0.045,1,"propagule",3252,20,9,0.357933579335793,"False"
"16796",36,4,52,0.1,0.045,1,"propagule",3209,19,5,0.358367092552197,"False"
"16797",36,5,1,0.1,0.045,1,"propagule",3178,19,8,0.364380113278792,"False"
"16798",36,5,2,0.1,0.045,1,"propagule",3135,21,8,0.362679425837321,"False"
"16799",36,5,3,0.1,0.045,1,"propagule",3094,20,3,0.365223012281836,"False"
"16800",36,5,4,0.1,0.045,1,"propagule",3075,18,8,0.363577235772358,"False"
"16801",36,5,5,0.1,0.045,1,"propagule",3045,27,10,0.366502463054187,"False"
"16802",36,5,6,0.1,0.045,1,"propagule",3003,23,9,0.364968364968365,"False"
"16803",36,5,7,0.1,0.045,1,"propagule",2976,23,13,0.37130376344086,"False"
"16804",36,5,8,0.1,0.045,1,"propagule",2941,25,10,0.372662359741585,"False"
"16805",36,5,9,0.1,0.045,1,"propagule",2910,19,7,0.375945017182131,"False"
"16806",36,5,10,0.1,0.045,1,"propagule",2883,22,9,0.378425251474159,"False"
"16807",36,5,11,0.1,0.045,1,"propagule",2842,23,7,0.381421534130894,"False"
"16808",36,5,12,0.1,0.045,1,"propagule",2832,17,9,0.38524011299435,"False"
"16809",36,5,13,0.1,0.045,1,"propagule",2799,17,14,0.38442300821722,"False"
"16810",36,5,14,0.1,0.045,1,"propagule",2780,13,7,0.38705035971223,"False"
"16811",36,5,15,0.1,0.045,1,"propagule",2740,6,0,0.391240875912409,"False"
"16812",36,5,16,0.1,0.045,1,"propagule",2718,6,3,0.394775570272259,"False"
"16813",36,5,17,0.1,0.045,1,"propagule",2690,6,5,0.394423791821561,"False"
"16814",36,5,18,0.1,0.045,1,"propagule",5590,3,3,0.189266547406082,"False"
"16815",36,5,19,0.1,0.045,1,"propagule",5518,4,1,0.19155491119971,"False"
"16816",36,5,20,0.1,0.045,1,"propagule",5445,3,0,0.19485766758494,"False"
"16817",36,5,21,0.1,0.045,1,"propagule",5327,3,1,0.196921344096114,"False"
"16818",36,5,22,0.1,0.045,1,"propagule",5196,8,2,0.20130869899923,"False"
"16819",36,5,23,0.1,0.045,1,"propagule",5054,11,3,0.202809655718243,"False"
"16820",36,5,24,0.1,0.045,1,"propagule",4945,14,5,0.20525783619818,"False"
"16821",36,5,25,0.1,0.045,1,"propagule",4834,15,4,0.207695490277203,"False"
"16822",36,5,26,0.1,0.045,1,"propagule",4730,18,3,0.210993657505285,"False"
"16823",36,5,27,0.1,0.045,1,"propagule",4651,19,9,0.213287465061277,"False"
"16824",36,5,28,0.1,0.045,1,"propagule",4569,24,12,0.216458743707595,"False"
"16825",36,5,29,0.1,0.045,1,"propagule",4444,19,9,0.219396939693969,"False"
"16826",36,5,30,0.1,0.045,1,"propagule",4320,17,6,0.222685185185185,"False"
"16827",36,5,31,0.1,0.045,1,"propagule",4232,15,3,0.225189035916824,"False"
"16828",36,5,32,0.1,0.045,1,"propagule",4161,15,6,0.229992790194665,"False"
"16829",36,5,33,0.1,0.045,1,"propagule",4035,16,8,0.234448574969021,"False"
"16830",36,5,34,0.1,0.045,1,"propagule",3946,13,6,0.238215914850481,"False"
"16831",36,5,35,0.1,0.045,1,"propagule",3875,11,8,0.298064516129032,"False"
"16832",36,5,36,0.1,0.045,1,"propagule",3800,10,6,0.303684210526316,"False"
"16833",36,5,37,0.1,0.045,1,"propagule",3734,6,2,0.306373861810391,"False"
"16834",36,5,38,0.1,0.045,1,"propagule",3702,7,1,0.309022150189087,"False"
"16835",36,5,39,0.1,0.045,1,"propagule",3663,6,1,0.310674310674311,"False"
"16836",36,5,40,0.1,0.045,1,"propagule",3628,7,1,0.313395810363837,"False"
"16837",36,5,41,0.1,0.045,1,"propagule",3781,6,3,0.334303094419466,"False"
"16838",36,5,42,0.1,0.045,1,"propagule",3740,7,5,0.331550802139037,"False"
"16839",36,5,43,0.1,0.045,1,"propagule",3742,4,3,0.336718332442544,"False"
"16840",36,5,44,0.1,0.045,1,"propagule",3715,5,1,0.342664872139973,"False"
"16841",36,5,45,0.1,0.045,1,"propagule",3674,4,2,0.340228633641807,"False"
"16842",36,5,46,0.1,0.045,1,"propagule",3564,4,2,0.336139169472503,"False"
"16843",36,5,47,0.1,0.045,1,"propagule",3515,2,2,0.337411095305832,"False"
"16844",36,5,48,0.1,0.045,1,"propagule",3468,2,2,0.337658592848904,"False"
"16845",36,5,49,0.1,0.045,1,"propagule",3451,0,0,0.337873080266589,"True"
"16846",36,5,50,0.1,0.045,1,"propagule",3416,0,0,0.340749414519906,"True"
"16847",36,5,51,0.1,0.045,1,"propagule",3398,0,0,0.341965862271925,"True"
"16848",36,5,52,0.1,0.045,1,"propagule",3355,0,0,0.3424739195231,"True"
"16849",36,6,1,0.1,0.045,1,"propagule",3319,0,0,0.345284724314553,"False"
"16850",36,6,2,0.1,0.045,1,"propagule",3308,0,0,0.345223700120919,"False"
"16851",36,6,3,0.1,0.045,1,"propagule",3274,1,0,0.343921808185706,"False"
"16852",36,6,4,0.1,0.045,1,"propagule",3262,1,0,0.344880441446965,"False"
"16853",36,6,5,0.1,0.045,1,"propagule",3227,1,0,0.346451812829253,"False"
"16854",36,6,6,0.1,0.045,1,"propagule",3199,1,0,0.350422006877149,"False"
"16855",36,6,7,0.1,0.045,1,"propagule",3179,1,1,0.352941176470588,"False"
"16856",36,6,8,0.1,0.045,1,"propagule",3143,1,1,0.355392936684696,"False"
"16857",36,6,9,0.1,0.045,1,"propagule",3108,0,0,0.357786357786358,"True"
"16858",36,6,10,0.1,0.045,1,"propagule",3070,0,0,0.358957654723127,"True"
"16859",36,6,11,0.1,0.045,1,"propagule",3062,0,0,0.359242325277596,"True"
"16860",36,6,12,0.1,0.045,1,"propagule",3004,0,0,0.362183754993342,"True"
"16861",36,6,13,0.1,0.045,1,"propagule",2971,0,0,0.36317738135308,"True"
"16862",36,6,14,0.1,0.045,1,"propagule",2929,0,0,0.364288152953226,"True"
"16863",36,6,15,0.1,0.045,1,"propagule",2900,0,0,0.367241379310345,"True"
"16864",36,6,16,0.1,0.045,1,"propagule",2870,0,0,0.367595818815331,"True"
"16865",36,6,17,0.1,0.045,1,"propagule",2845,0,0,0.369068541300527,"True"
"16866",36,6,18,0.1,0.045,1,"propagule",5752,0,0,0.18202364394993,"True"
"16867",36,6,19,0.1,0.045,1,"propagule",5686,0,0,0.185367569468871,"True"
"16868",36,6,20,0.1,0.045,1,"propagule",5551,0,0,0.186272743649793,"True"
"16869",36,6,21,0.1,0.045,1,"propagule",5459,0,0,0.188862429016303,"True"
"16870",36,6,22,0.1,0.045,1,"propagule",5284,0,0,0.191521574564724,"True"
"16871",36,6,23,0.1,0.045,1,"propagule",5158,0,0,0.195424583171772,"True"
"16872",36,6,24,0.1,0.045,1,"propagule",5094,0,0,0.197487239890067,"True"
"16873",36,6,25,0.1,0.045,1,"propagule",4998,0,0,0.200480192076831,"True"
"16874",36,6,26,0.1,0.045,1,"propagule",4912,0,0,0.202565146579805,"True"
"16875",36,6,27,0.1,0.045,1,"propagule",4810,0,0,0.204573804573805,"True"
"16876",36,6,28,0.1,0.045,1,"propagule",4737,0,0,0.207304200971079,"True"
"16877",36,6,29,0.1,0.045,1,"propagule",4630,0,0,0.210583153347732,"True"
"16878",36,6,30,0.1,0.045,1,"propagule",4550,0,0,0.215604395604396,"True"
"16879",36,6,31,0.1,0.045,1,"propagule",4477,0,0,0.221130221130221,"True"
"16880",36,6,32,0.1,0.045,1,"propagule",4399,0,0,0.222095930893385,"True"
"16881",36,6,33,0.1,0.045,1,"propagule",4346,0,0,0.223193741371376,"True"
"16882",36,6,34,0.1,0.045,1,"propagule",4280,0,0,0.225934579439252,"True"
"16883",36,6,35,0.1,0.045,1,"propagule",4204,0,0,0.283301617507136,"True"
"16884",36,6,36,0.1,0.045,1,"propagule",4105,0,0,0.286236297198538,"True"
"16885",36,6,37,0.1,0.045,1,"propagule",4016,0,0,0.291832669322709,"True"
"16886",36,6,38,0.1,0.045,1,"propagule",3981,0,0,0.294147199196182,"True"
"16887",36,6,39,0.1,0.045,1,"propagule",3936,0,0,0.296493902439024,"True"
"16888",36,6,40,0.1,0.045,1,"propagule",3892,0,0,0.298818088386434,"True"
"16889",36,6,41,0.1,0.045,1,"propagule",4082,0,0,0.318716315531602,"True"
"16890",36,6,42,0.1,0.045,1,"propagule",4064,0,0,0.322342519685039,"True"
"16891",36,6,43,0.1,0.045,1,"propagule",4043,0,0,0.325748206777146,"True"
"16892",36,6,44,0.1,0.045,1,"propagule",4022,0,0,0.330681253107907,"True"
"16893",36,6,45,0.1,0.045,1,"propagule",3982,0,0,0.332496233048719,"True"
"16894",36,6,46,0.1,0.045,1,"propagule",3856,0,0,0.327282157676349,"True"
"16895",36,6,47,0.1,0.045,1,"propagule",3801,0,0,0.327282294133123,"True"
"16896",36,6,48,0.1,0.045,1,"propagule",3764,0,0,0.331296493092455,"True"
"16897",36,6,49,0.1,0.045,1,"propagule",3724,0,0,0.334854994629431,"True"
"16898",36,6,50,0.1,0.045,1,"propagule",3705,0,0,0.337651821862348,"True"
"16899",36,6,51,0.1,0.045,1,"propagule",3661,0,0,0.338978421196394,"True"
"16900",36,6,52,0.1,0.045,1,"propagule",3641,0,0,0.341664377918154,"True"
"16901",36,7,1,0.1,0.045,1,"propagule",3616,0,0,0.34375,"True"
"16902",36,7,2,0.1,0.045,1,"propagule",3604,0,0,0.341842397336293,"True"
"16903",36,7,3,0.1,0.045,1,"propagule",3574,0,0,0.341074426412983,"True"
"16904",36,7,4,0.1,0.045,1,"propagule",3561,0,0,0.348497613030048,"True"
"16905",36,7,5,0.1,0.045,1,"propagule",3526,0,0,0.3471355643789,"True"
"16906",36,7,6,0.1,0.045,1,"propagule",3512,0,0,0.347949886104784,"True"
"16907",36,7,7,0.1,0.045,1,"propagule",3469,0,0,0.352839434995676,"True"
"16908",36,7,8,0.1,0.045,1,"propagule",3447,0,0,0.353350739773716,"True"
"16909",36,7,9,0.1,0.045,1,"propagule",3421,0,0,0.356328558900906,"True"
"16910",36,7,10,0.1,0.045,1,"propagule",3388,0,0,0.356257378984652,"True"
"16911",36,7,11,0.1,0.045,1,"propagule",3338,0,0,0.358597962852007,"True"
"16912",36,7,12,0.1,0.045,1,"propagule",3289,0,0,0.360595925813317,"True"
"16913",36,7,13,0.1,0.045,1,"propagule",3274,0,0,0.36163714111179,"True"
"16914",36,7,14,0.1,0.045,1,"propagule",3246,0,0,0.363216266173752,"True"
"16915",36,7,15,0.1,0.045,1,"propagule",3218,0,0,0.367930391547545,"True"
"16916",36,7,16,0.1,0.045,1,"propagule",3193,0,0,0.369245223927341,"True"
"16917",36,7,17,0.1,0.045,1,"propagule",3170,0,0,0.370662460567823,"True"
"16918",36,7,18,0.1,0.045,1,"propagule",6588,0,0,0.178658166363084,"True"
"16919",36,7,19,0.1,0.045,1,"propagule",6553,0,0,0.18281703036777,"True"
"16920",36,7,20,0.1,0.045,1,"propagule",6468,0,0,0.184446505875077,"True"
"16921",36,7,21,0.1,0.045,1,"propagule",6340,0,0,0.187697160883281,"True"
"16922",36,7,22,0.1,0.045,1,"propagule",6265,0,0,0.192657621707901,"True"
"16923",36,7,23,0.1,0.045,1,"propagule",6167,0,0,0.195719150316199,"True"
"16924",36,7,24,0.1,0.045,1,"propagule",6043,0,0,0.197418500744663,"True"
"16925",36,7,25,0.1,0.045,1,"propagule",5914,0,0,0.201893811295232,"True"
"16926",36,7,26,0.1,0.045,1,"propagule",5786,0,0,0.203422053231939,"True"
"16927",36,7,27,0.1,0.045,1,"propagule",5640,0,0,0.20531914893617,"True"
"16928",36,7,28,0.1,0.045,1,"propagule",5507,0,0,0.207372435082622,"True"
"16929",36,7,29,0.1,0.045,1,"propagule",5415,0,0,0.209787626962142,"True"
"16930",36,7,30,0.1,0.045,1,"propagule",5310,0,0,0.211676082862524,"True"
"16931",36,7,31,0.1,0.045,1,"propagule",5201,0,0,0.214958661795808,"True"
"16932",36,7,32,0.1,0.045,1,"propagule",5097,0,0,0.217775161859918,"True"
"16933",36,7,33,0.1,0.045,1,"propagule",4987,0,0,0.221175055143373,"True"
"16934",36,7,34,0.1,0.045,1,"propagule",4895,0,0,0.223493360572012,"True"
"16935",36,7,35,0.1,0.045,1,"propagule",4793,0,0,0.288545795952431,"True"
"16936",36,7,36,0.1,0.045,1,"propagule",4704,0,0,0.290816326530612,"True"
"16937",36,7,37,0.1,0.045,1,"propagule",4612,0,0,0.293798785776236,"True"
"16938",36,7,38,0.1,0.045,1,"propagule",4557,0,0,0.295150318191793,"True"
"16939",36,7,39,0.1,0.045,1,"propagule",4507,0,0,0.296649656090526,"True"
"16940",36,7,40,0.1,0.045,1,"propagule",4465,0,0,0.297424412094065,"True"
"16941",36,7,41,0.1,0.045,1,"propagule",4525,0,0,0.311160220994475,"True"
"16942",36,7,42,0.1,0.045,1,"propagule",4531,0,0,0.315162215846392,"True"
"16943",36,7,43,0.1,0.045,1,"propagule",4523,0,0,0.319699314614194,"True"
"16944",36,7,44,0.1,0.045,1,"propagule",4497,0,0,0.322214809873249,"True"
"16945",36,7,45,0.1,0.045,1,"propagule",4467,0,0,0.323707186030893,"True"
"16946",36,7,46,0.1,0.045,1,"propagule",4333,0,0,0.321486268174475,"True"
"16947",36,7,47,0.1,0.045,1,"propagule",4288,0,0,0.322061567164179,"True"
"16948",36,7,48,0.1,0.045,1,"propagule",4248,0,0,0.321798493408663,"True"
"16949",36,7,49,0.1,0.045,1,"propagule",4239,0,0,0.32484076433121,"True"
"16950",36,7,50,0.1,0.045,1,"propagule",4225,0,0,0.325443786982249,"True"
"16951",36,7,51,0.1,0.045,1,"propagule",4219,0,0,0.326617681915146,"True"
"16952",36,7,52,0.1,0.045,1,"propagule",4189,0,0,0.330150393888756,"True"
"16953",36,8,1,0.1,0.045,1,"propagule",4166,0,0,0.332453192510802,"True"
"16954",36,8,2,0.1,0.045,1,"propagule",4172,0,0,0.333413231064238,"True"
"16955",36,8,3,0.1,0.045,1,"propagule",4114,0,0,0.336898395721925,"True"
"16956",36,8,4,0.1,0.045,1,"propagule",4096,0,0,0.337158203125,"True"
"16957",36,8,5,0.1,0.045,1,"propagule",4063,0,0,0.336450898350972,"True"
"16958",36,8,6,0.1,0.045,1,"propagule",4029,0,0,0.338297344254157,"True"
"16959",36,8,7,0.1,0.045,1,"propagule",3980,0,0,0.340954773869347,"True"
"16960",36,8,8,0.1,0.045,1,"propagule",3930,0,0,0.34147582697201,"True"
"16961",36,8,9,0.1,0.045,1,"propagule",3899,0,0,0.343164914080533,"True"
"16962",36,8,10,0.1,0.045,1,"propagule",3869,0,0,0.345050400620315,"True"
"16963",36,8,11,0.1,0.045,1,"propagule",3839,0,0,0.349309716071894,"True"
"16964",36,8,12,0.1,0.045,1,"propagule",3806,0,0,0.350236468733579,"True"
"16965",36,8,13,0.1,0.045,1,"propagule",3781,0,0,0.350700872784978,"True"
"16966",36,8,14,0.1,0.045,1,"propagule",3747,0,0,0.355217507339205,"True"
"16967",36,8,15,0.1,0.045,1,"propagule",3698,0,0,0.356949702541915,"True"
"16968",36,8,16,0.1,0.045,1,"propagule",3656,0,0,0.356673960612691,"True"
"16969",36,8,17,0.1,0.045,1,"propagule",3635,0,0,0.359559834938102,"True"
"16970",36,8,18,0.1,0.045,1,"propagule",7483,0,0,0.174261659762127,"True"
"16971",36,8,19,0.1,0.045,1,"propagule",7406,0,0,0.176073453956252,"True"
"16972",36,8,20,0.1,0.045,1,"propagule",7264,0,0,0.178138766519824,"True"
"16973",36,8,21,0.1,0.045,1,"propagule",7168,0,0,0.180943080357143,"True"
"16974",36,8,22,0.1,0.045,1,"propagule",7050,0,0,0.184822695035461,"False"
"16975",36,8,23,0.1,0.045,1,"propagule",6953,0,0,0.188120235869409,"False"
"16976",36,8,24,0.1,0.045,1,"propagule",6824,0,0,0.192116060961313,"False"
"16977",36,8,25,0.1,0.045,1,"propagule",6724,0,0,0.193634741225461,"False"
"16978",36,8,26,0.1,0.045,1,"propagule",6638,1,1,0.195239529978909,"False"
"16979",36,8,27,0.1,0.045,1,"propagule",6490,0,0,0.199229583975347,"False"
"16980",36,8,28,0.1,0.045,1,"propagule",6363,0,0,0.200848656294201,"False"
"16981",36,8,29,0.1,0.045,1,"propagule",6218,0,0,0.203763267931811,"False"
"16982",36,8,30,0.1,0.045,1,"propagule",6145,0,0,0.206021155410903,"True"
"16983",36,8,31,0.1,0.045,1,"propagule",6064,0,0,0.208278364116095,"True"
"16984",36,8,32,0.1,0.045,1,"propagule",5945,0,0,0.210597140454163,"True"
"16985",36,8,33,0.1,0.045,1,"propagule",5854,0,0,0.214041680901947,"True"
"16986",36,8,34,0.1,0.045,1,"propagule",5776,0,0,0.215720221606648,"True"
"16987",36,8,35,0.1,0.045,1,"propagule",5700,0,0,0.272631578947368,"True"
"16988",36,8,36,0.1,0.045,1,"propagule",5612,0,0,0.274946543121882,"True"
"16989",36,8,37,0.1,0.045,1,"propagule",5522,0,0,0.277254617892068,"True"
"16990",36,8,38,0.1,0.045,1,"propagule",5465,0,0,0.280146386093321,"True"
"16991",36,8,39,0.1,0.045,1,"propagule",5393,0,0,0.281661412942704,"True"
"16992",36,8,40,0.1,0.045,1,"propagule",5325,0,0,0.282816901408451,"True"
"16993",36,8,41,0.1,0.045,1,"propagule",5381,0,0,0.298643374837391,"True"
"16994",36,8,42,0.1,0.045,1,"propagule",5304,0,0,0.300716440422323,"True"
