"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17409",37,5,41,0.1,0.06,2,"propagule",5592,0,0,0.304184549356223,"True"
"17410",37,5,42,0.1,0.06,2,"propagule",5489,0,0,0.30424485334305,"True"
"17411",37,5,43,0.1,0.06,2,"propagule",5441,0,0,0.306745083624334,"True"
"17412",37,5,44,0.1,0.06,2,"propagule",5399,0,0,0.311168734950917,"True"
"17413",37,5,45,0.1,0.06,2,"propagule",5358,0,0,0.312430011198208,"True"
"17414",37,5,46,0.1,0.06,2,"propagule",5260,0,0,0.309885931558935,"True"
"17415",37,5,47,0.1,0.06,2,"propagule",5241,0,0,0.310627742797176,"False"
"17416",37,5,48,0.1,0.06,2,"propagule",5173,0,0,0.313937753721245,"False"
"17417",37,5,49,0.1,0.06,2,"propagule",5111,1,0,0.31363725298376,"False"
"17418",37,5,50,0.1,0.06,2,"propagule",5081,1,0,0.315095453650856,"False"
"17419",37,5,51,0.1,0.06,2,"propagule",5060,1,0,0.31798418972332,"False"
"17420",37,5,52,0.1,0.06,2,"propagule",5004,1,0,0.318545163868905,"False"
"17421",37,6,1,0.1,0.06,2,"propagule",4944,1,0,0.321601941747573,"False"
"17422",37,6,2,0.1,0.06,2,"propagule",4920,1,1,0.322967479674797,"False"
"17423",37,6,3,0.1,0.06,2,"propagule",4860,2,1,0.326337448559671,"False"
"17424",37,6,4,0.1,0.06,2,"propagule",4824,1,0,0.328358208955224,"False"
"17425",37,6,5,0.1,0.06,2,"propagule",4777,1,1,0.331379526899728,"False"
"17426",37,6,6,0.1,0.06,2,"propagule",4744,1,1,0.333052276559865,"False"
"17427",37,6,7,0.1,0.06,2,"propagule",4699,0,0,0.333900829963822,"True"
"17428",37,6,8,0.1,0.06,2,"propagule",4665,0,0,0.337191854233655,"True"
"17429",37,6,9,0.1,0.06,2,"propagule",4642,0,0,0.337139164153382,"True"
"17430",37,6,10,0.1,0.06,2,"propagule",4593,0,0,0.337687785760941,"True"
"17431",37,6,11,0.1,0.06,2,"propagule",4550,0,0,0.340879120879121,"True"
"17432",37,6,12,0.1,0.06,2,"propagule",4517,0,0,0.341819791897277,"True"
"17433",37,6,13,0.1,0.06,2,"propagule",4480,0,0,0.345535714285714,"True"
"17434",37,6,14,0.1,0.06,2,"propagule",4437,0,0,0.346855983772819,"False"
"17435",37,6,15,0.1,0.06,2,"propagule",4396,0,0,0.351683348498635,"False"
"17436",37,6,16,0.1,0.06,2,"propagule",4355,1,1,0.352238805970149,"False"
"17437",37,6,17,0.1,0.06,2,"propagule",4328,0,0,0.356746765249538,"False"
"17438",37,6,18,0.1,0.06,2,"propagule",8989,0,0,0.171987985315385,"False"
"17439",37,6,19,0.1,0.06,2,"propagule",8859,0,0,0.17451179591376,"False"
"17440",37,6,20,0.1,0.06,2,"propagule",8709,0,0,0.177287863130095,"True"
"17441",37,6,21,0.1,0.06,2,"propagule",8528,0,0,0.17952626641651,"True"
"17442",37,6,22,0.1,0.06,2,"propagule",8347,0,0,0.181981550257578,"True"
"17443",37,6,23,0.1,0.06,2,"propagule",8191,0,0,0.183982419728971,"False"
"17444",37,6,24,0.1,0.06,2,"propagule",7975,0,0,0.188213166144201,"False"
"17445",37,6,25,0.1,0.06,2,"propagule",7836,0,0,0.191551812149056,"False"
"17446",37,6,26,0.1,0.06,2,"propagule",7689,0,0,0.194823774222916,"False"
"17447",37,6,27,0.1,0.06,2,"propagule",7518,0,0,0.196993881351423,"False"
"17448",37,6,28,0.1,0.06,2,"propagule",7344,0,0,0.198529411764706,"True"
"17449",37,6,29,0.1,0.06,2,"propagule",7192,0,0,0.201195773081201,"True"
"17450",37,6,30,0.1,0.06,2,"propagule",7043,0,0,0.205026267215675,"True"
"17451",37,6,31,0.1,0.06,2,"propagule",6899,0,0,0.208436005218148,"True"
"17452",37,6,32,0.1,0.06,2,"propagule",6755,0,0,0.211695040710585,"True"
"17453",37,6,33,0.1,0.06,2,"propagule",6648,0,0,0.215102286401925,"True"
"17454",37,6,34,0.1,0.06,2,"propagule",6492,0,0,0.219808995686999,"True"
"17455",37,6,35,0.1,0.06,2,"propagule",6354,0,0,0.282341831916903,"False"
"17456",37,6,36,0.1,0.06,2,"propagule",6175,0,0,0.284696356275304,"False"
"17457",37,6,37,0.1,0.06,2,"propagule",6062,0,0,0.287198944242824,"False"
"17458",37,6,38,0.1,0.06,2,"propagule",5994,0,0,0.288455121788455,"False"
"17459",37,6,39,0.1,0.06,2,"propagule",5938,0,0,0.290501852475581,"True"
"17460",37,6,40,0.1,0.06,2,"propagule",5858,0,0,0.291225674291567,"True"
"17461",37,6,41,0.1,0.06,2,"propagule",5848,0,0,0.29890560875513,"True"
"17462",37,6,42,0.1,0.06,2,"propagule",5778,0,0,0.299930771893389,"True"
"17463",37,6,43,0.1,0.06,2,"propagule",5720,0,0,0.304545454545455,"True"
"17464",37,6,44,0.1,0.06,2,"propagule",5685,0,0,0.305892700087951,"True"
"17465",37,6,45,0.1,0.06,2,"propagule",5638,0,0,0.308087974459028,"True"
"17466",37,6,46,0.1,0.06,2,"propagule",5550,0,0,0.306126126126126,"True"
"17467",37,6,47,0.1,0.06,2,"propagule",5504,0,0,0.310138081395349,"True"
"17468",37,6,48,0.1,0.06,2,"propagule",5457,0,0,0.307678211471504,"True"
"17469",37,6,49,0.1,0.06,2,"propagule",5423,0,0,0.309607228471326,"True"
"17470",37,6,50,0.1,0.06,2,"propagule",5387,0,0,0.311119361425654,"True"
"17471",37,6,51,0.1,0.06,2,"propagule",5368,0,0,0.313897168405365,"True"
"17472",37,6,52,0.1,0.06,2,"propagule",5322,0,0,0.318489289740699,"True"
"17473",37,7,1,0.1,0.06,2,"propagule",5279,0,0,0.32184125781398,"True"
"17474",37,7,2,0.1,0.06,2,"propagule",5254,0,0,0.325085649029311,"False"
"17475",37,7,3,0.1,0.06,2,"propagule",5211,0,0,0.32508155824218,"False"
"17476",37,7,4,0.1,0.06,2,"propagule",5164,0,0,0.327652982184353,"False"
"17477",37,7,5,0.1,0.06,2,"propagule",5109,0,0,0.329222939909963,"True"
"17478",37,7,6,0.1,0.06,2,"propagule",5064,0,0,0.33175355450237,"True"
"17479",37,7,7,0.1,0.06,2,"propagule",5011,0,0,0.3330672520455,"True"
"17480",37,7,8,0.1,0.06,2,"propagule",4977,0,0,0.335342575848905,"True"
"17481",37,7,9,0.1,0.06,2,"propagule",4912,0,0,0.338558631921824,"True"
"17482",37,7,10,0.1,0.06,2,"propagule",4865,0,0,0.339979445015416,"True"
"17483",37,7,11,0.1,0.06,2,"propagule",4817,0,0,0.341083662030309,"True"
"17484",37,7,12,0.1,0.06,2,"propagule",4784,0,0,0.343645484949833,"False"
"17485",37,7,13,0.1,0.06,2,"propagule",4750,0,0,0.345473684210526,"False"
"17486",37,7,14,0.1,0.06,2,"propagule",4704,0,0,0.347576530612245,"False"
"17487",37,7,15,0.1,0.06,2,"propagule",4659,0,0,0.348572655076197,"False"
"17488",37,7,16,0.1,0.06,2,"propagule",4623,0,0,0.349340255245512,"True"
"17489",37,7,17,0.1,0.06,2,"propagule",4575,0,0,0.350382513661202,"True"
"17490",37,7,18,0.1,0.06,2,"propagule",9645,0,0,0.167755313634007,"True"
"17491",37,7,19,0.1,0.06,2,"propagule",9505,0,0,0.170436612309311,"False"
"17492",37,7,20,0.1,0.06,2,"propagule",9331,0,0,0.173829171578609,"False"
"17493",37,7,21,0.1,0.06,2,"propagule",9164,0,0,0.175796595373199,"False"
"17494",37,7,22,0.1,0.06,2,"propagule",8985,0,0,0.179076238174736,"False"
"17495",37,7,23,0.1,0.06,2,"propagule",8832,0,0,0.183084239130435,"False"
"17496",37,7,24,0.1,0.06,2,"propagule",8691,0,0,0.186284662294327,"False"
"17497",37,7,25,0.1,0.06,2,"propagule",8570,0,0,0.187747957992999,"False"
"17498",37,7,26,0.1,0.06,2,"propagule",8387,0,0,0.192202217717897,"False"
"17499",37,7,27,0.1,0.06,2,"propagule",8230,0,0,0.194775212636695,"False"
"17500",37,7,28,0.1,0.06,2,"propagule",8060,0,0,0.198387096774194,"False"
"17501",37,7,29,0.1,0.06,2,"propagule",7873,0,0,0.200812904864728,"False"
"17502",37,7,30,0.1,0.06,2,"propagule",7680,0,0,0.205078125,"False"
"17503",37,7,31,0.1,0.06,2,"propagule",7519,0,0,0.207740391009443,"False"
"17504",37,7,32,0.1,0.06,2,"propagule",7365,0,0,0.210726408689749,"False"
"17505",37,7,33,0.1,0.06,2,"propagule",7194,0,0,0.213372254656658,"False"
"17506",37,7,34,0.1,0.06,2,"propagule",7039,0,0,0.216223895439693,"False"
"17507",37,7,35,0.1,0.06,2,"propagule",6907,0,0,0.272187635731866,"False"
"17508",37,7,36,0.1,0.06,2,"propagule",6758,0,0,0.275673276117194,"False"
"17509",37,7,37,0.1,0.06,2,"propagule",6615,0,0,0.279365079365079,"False"
"17510",37,7,38,0.1,0.06,2,"propagule",6530,0,0,0.28208269525268,"True"
"17511",37,7,39,0.1,0.06,2,"propagule",6454,0,0,0.284164859002169,"True"
"17512",37,7,40,0.1,0.06,2,"propagule",6379,0,0,0.286565292365575,"True"
"17513",37,7,41,0.1,0.06,2,"propagule",6398,0,0,0.291809940606439,"True"
"17514",37,7,42,0.1,0.06,2,"propagule",6352,0,0,0.297229219143577,"True"
"17515",37,7,43,0.1,0.06,2,"propagule",6302,0,0,0.298794033640114,"True"
"17516",37,7,44,0.1,0.06,2,"propagule",6267,0,0,0.300622307324079,"True"
"17517",37,7,45,0.1,0.06,2,"propagule",6187,0,0,0.304186196864393,"True"
"17518",37,7,46,0.1,0.06,2,"propagule",6105,0,0,0.300573300573301,"True"
"17519",37,7,47,0.1,0.06,2,"propagule",6050,0,0,0.30396694214876,"True"
"17520",37,7,48,0.1,0.06,2,"propagule",5997,0,0,0.305819576454894,"True"
"17521",37,7,49,0.1,0.06,2,"propagule",5960,0,0,0.308221476510067,"True"
"17522",37,7,50,0.1,0.06,2,"propagule",5917,0,0,0.31012337333108,"True"
"17523",37,7,51,0.1,0.06,2,"propagule",5881,0,0,0.313212038768917,"True"
"17524",37,7,52,0.1,0.06,2,"propagule",5843,0,0,0.315933595755605,"True"
"17525",37,8,1,0.1,0.06,2,"propagule",5800,1,0,0.320344827586207,"False"
"17526",37,8,2,0.1,0.06,2,"propagule",5733,1,0,0.32182103610675,"False"
"17527",37,8,3,0.1,0.06,2,"propagule",5696,1,0,0.325842696629214,"False"
"17528",37,8,4,0.1,0.06,2,"propagule",5644,1,1,0.327781715095677,"False"
"17529",37,8,5,0.1,0.06,2,"propagule",5579,1,1,0.327298799067933,"False"
"17530",37,8,6,0.1,0.06,2,"propagule",5529,0,0,0.330620365346356,"True"
"17531",37,8,7,0.1,0.06,2,"propagule",5464,0,0,0.33199121522694,"True"
"17532",37,8,8,0.1,0.06,2,"propagule",5419,0,0,0.333640893153718,"True"
"17533",37,8,9,0.1,0.06,2,"propagule",5366,0,0,0.335631755497577,"True"
"17534",37,8,10,0.1,0.06,2,"propagule",5304,0,0,0.338989441930618,"True"
"17535",37,8,11,0.1,0.06,2,"propagule",5265,0,0,0.342070275403609,"True"
"17536",37,8,12,0.1,0.06,2,"propagule",5223,0,0,0.343672219031208,"True"
"17537",37,8,13,0.1,0.06,2,"propagule",5175,0,0,0.344927536231884,"False"
"17538",37,8,14,0.1,0.06,2,"propagule",5111,0,0,0.344355312072002,"False"
"17539",37,8,15,0.1,0.06,2,"propagule",5072,0,0,0.347791798107256,"False"
"17540",37,8,16,0.1,0.06,2,"propagule",5016,0,0,0.34988038277512,"False"
"17541",37,8,17,0.1,0.06,2,"propagule",4989,0,0,0.351573461615554,"False"
"17542",37,8,18,0.1,0.06,2,"propagule",10233,0,0,0.171992573047982,"False"
"17543",37,8,19,0.1,0.06,2,"propagule",10093,0,0,0.174675517685525,"False"
"17544",37,8,20,0.1,0.06,2,"propagule",9938,0,0,0.176796136043469,"False"
"17545",37,8,21,0.1,0.06,2,"propagule",9738,0,0,0.180940644896283,"False"
"17546",37,8,22,0.1,0.06,2,"propagule",9549,0,0,0.185045554508325,"False"
"17547",37,8,23,0.1,0.06,2,"propagule",9400,0,0,0.188404255319149,"True"
"17548",37,8,24,0.1,0.06,2,"propagule",9199,0,0,0.191868681378411,"True"
"17549",37,8,25,0.1,0.06,2,"propagule",8998,0,0,0.194932207157146,"False"
"17550",37,8,26,0.1,0.06,2,"propagule",8849,0,0,0.197423437676574,"False"
"17551",37,8,27,0.1,0.06,2,"propagule",8625,0,0,0.200463768115942,"False"
"17552",37,8,28,0.1,0.06,2,"propagule",8452,0,0,0.202437292948415,"False"
"17553",37,8,29,0.1,0.06,2,"propagule",8293,0,0,0.205112745689135,"False"
"17554",37,8,30,0.1,0.06,2,"propagule",8147,0,0,0.207192831717197,"False"
"17555",37,8,31,0.1,0.06,2,"propagule",8001,0,0,0.21084864391951,"False"
"17556",37,8,32,0.1,0.06,2,"propagule",7819,0,0,0.214605448267042,"False"
"17557",37,8,33,0.1,0.06,2,"propagule",7662,0,0,0.216131558339859,"False"
"17558",37,8,34,0.1,0.06,2,"propagule",7468,0,0,0.219469737546867,"False"
"17559",37,8,35,0.1,0.06,2,"propagule",7295,0,0,0.281151473612063,"False"
"17560",37,8,36,0.1,0.06,2,"propagule",7153,0,0,0.283517405284496,"False"
"17561",37,8,37,0.1,0.06,2,"propagule",7039,0,0,0.286972581332576,"False"
"17562",37,8,38,0.1,0.06,2,"propagule",6946,0,0,0.288799308954794,"False"
"17563",37,8,39,0.1,0.06,2,"propagule",6861,0,0,0.291502696399942,"False"
"17564",37,8,40,0.1,0.06,2,"propagule",6805,0,0,0.294342395297575,"False"
"17565",37,8,41,0.1,0.06,2,"propagule",6792,1,1,0.303297997644287,"False"
"17566",37,8,42,0.1,0.06,2,"propagule",6685,1,1,0.304562453253553,"False"
"17567",37,8,43,0.1,0.06,2,"propagule",6628,0,0,0.303409776704888,"False"
"17568",37,8,44,0.1,0.06,2,"propagule",6607,1,1,0.307401241107916,"False"
"17569",37,8,45,0.1,0.06,2,"propagule",6553,0,0,0.307797955135053,"False"
"17570",37,8,46,0.1,0.06,2,"propagule",6487,0,0,0.30877138893171,"False"
"17571",37,8,47,0.1,0.06,2,"propagule",6469,0,0,0.311640129850054,"False"
"17572",37,8,48,0.1,0.06,2,"propagule",6445,1,1,0.313421256788208,"False"
"17573",37,8,49,0.1,0.06,2,"propagule",6410,1,0,0.314352574102964,"False"
"17574",37,8,50,0.1,0.06,2,"propagule",6355,1,1,0.317702596380803,"False"
"17575",37,8,51,0.1,0.06,2,"propagule",6328,0,0,0.319848293299621,"False"
"17576",37,8,52,0.1,0.06,2,"propagule",6288,3,1,0.323791348600509,"False"
"17577",37,9,1,0.1,0.06,2,"propagule",6223,2,0,0.324441587658686,"False"
"17578",37,9,2,0.1,0.06,2,"propagule",6176,2,0,0.325453367875648,"False"
"17579",37,9,3,0.1,0.06,2,"propagule",6094,2,0,0.327863472267804,"False"
"17580",37,9,4,0.1,0.06,2,"propagule",6025,2,0,0.330788381742739,"False"
"17581",37,9,5,0.1,0.06,2,"propagule",5978,2,2,0.332887253261961,"False"
"17582",37,9,6,0.1,0.06,2,"propagule",5933,6,2,0.334906455418844,"False"
"17583",37,9,7,0.1,0.06,2,"propagule",5854,4,0,0.337717799795012,"False"
"17584",37,9,8,0.1,0.06,2,"propagule",5770,4,2,0.340554592720971,"False"
"17585",37,9,9,0.1,0.06,2,"propagule",5711,4,3,0.341796533006479,"False"
"17586",37,9,10,0.1,0.06,2,"propagule",5655,8,1,0.343236074270557,"False"
"17587",37,9,11,0.1,0.06,2,"propagule",5597,7,1,0.345184920493121,"False"
"17588",37,9,12,0.1,0.06,2,"propagule",5542,10,1,0.348069289065319,"False"
"17589",37,9,13,0.1,0.06,2,"propagule",5486,9,2,0.351075464819541,"False"
"17590",37,9,14,0.1,0.06,2,"propagule",5433,11,4,0.354500276090558,"False"
"17591",37,9,15,0.1,0.06,2,"propagule",5367,12,5,0.356810136016396,"False"
"17592",37,9,16,0.1,0.06,2,"propagule",5320,15,5,0.358834586466165,"False"
"17593",37,9,17,0.1,0.06,2,"propagule",5275,14,3,0.361706161137441,"False"
"17594",37,9,18,0.1,0.06,2,"propagule",10838,13,4,0.168296733714708,"False"
"17595",37,9,19,0.1,0.06,2,"propagule",10721,17,6,0.171159406771756,"False"
"17596",37,9,20,0.1,0.06,2,"propagule",10536,21,6,0.174069855732726,"False"
"17597",37,9,21,0.1,0.06,2,"propagule",10363,24,8,0.177554762134517,"False"
"17598",37,9,22,0.1,0.06,2,"propagule",10168,22,8,0.179878048780488,"False"
"17599",37,9,23,0.1,0.06,2,"propagule",9930,19,10,0.183484390735146,"False"
"17600",37,9,24,0.1,0.06,2,"propagule",9748,16,8,0.185884283955683,"False"
"17601",37,9,25,0.1,0.06,2,"propagule",9534,16,5,0.189637088315502,"False"
"17602",37,9,26,0.1,0.06,2,"propagule",9312,17,5,0.194265463917526,"False"
"17603",37,9,27,0.1,0.06,2,"propagule",9122,22,7,0.19743477307608,"False"
"17604",37,9,28,0.1,0.06,2,"propagule",8951,21,6,0.200424533571668,"False"
"17605",37,9,29,0.1,0.06,2,"propagule",8762,21,4,0.203492353343985,"False"
"17606",37,9,30,0.1,0.06,2,"propagule",8615,23,8,0.206964596633778,"False"
"17607",37,9,31,0.1,0.06,2,"propagule",8459,25,14,0.209126374275919,"False"
"17608",37,9,32,0.1,0.06,2,"propagule",8287,24,12,0.21250150838663,"False"
"17609",37,9,33,0.1,0.06,2,"propagule",8124,17,7,0.215534219596258,"False"
"17610",37,9,34,0.1,0.06,2,"propagule",7964,14,7,0.218608739326971,"False"
"17611",37,9,35,0.1,0.06,2,"propagule",7816,13,5,0.275972364380757,"False"
"17612",37,9,36,0.1,0.06,2,"propagule",7668,10,3,0.280777256129369,"False"
"17613",37,9,37,0.1,0.06,2,"propagule",7509,12,4,0.283659608469836,"False"
"17614",37,9,38,0.1,0.06,2,"propagule",7419,11,3,0.285483218762636,"False"
"17615",37,9,39,0.1,0.06,2,"propagule",7317,10,3,0.287686210195435,"False"
"17616",37,9,40,0.1,0.06,2,"propagule",7245,10,4,0.289026915113872,"False"
"17617",37,9,41,0.1,0.06,2,"propagule",7249,11,4,0.302938336322251,"False"
"17618",37,9,42,0.1,0.06,2,"propagule",7195,8,1,0.304656011118833,"False"
"17619",37,9,43,0.1,0.06,2,"propagule",7131,7,2,0.30963399242743,"False"
"17620",37,9,44,0.1,0.06,2,"propagule",7061,7,3,0.30774677807676,"False"
"17621",37,9,45,0.1,0.06,2,"propagule",7007,7,4,0.314257171400029,"False"
"17622",37,9,46,0.1,0.06,2,"propagule",6901,7,4,0.311838863932763,"False"
"17623",37,9,47,0.1,0.06,2,"propagule",6859,8,1,0.312873596734218,"False"
"17624",37,9,48,0.1,0.06,2,"propagule",6796,8,1,0.317981165391407,"False"
"17625",37,9,49,0.1,0.06,2,"propagule",6760,8,4,0.319970414201183,"False"
"17626",37,9,50,0.1,0.06,2,"propagule",6683,7,4,0.320365105491546,"False"
"17627",37,9,51,0.1,0.06,2,"propagule",6641,8,2,0.321939466947749,"False"
"17628",37,9,52,0.1,0.06,2,"propagule",6592,7,1,0.325546116504854,"False"
"17629",37,10,1,0.1,0.06,2,"propagule",6524,6,1,0.328939301042305,"False"
"17630",37,10,2,0.1,0.06,2,"propagule",6473,7,2,0.330140583964159,"False"
"17631",37,10,3,0.1,0.06,2,"propagule",6410,12,3,0.331513260530421,"False"
"17632",37,10,4,0.1,0.06,2,"propagule",6354,13,2,0.333648095687756,"False"
"17633",37,10,5,0.1,0.06,2,"propagule",6283,12,1,0.33614515358905,"False"
"17634",37,10,6,0.1,0.06,2,"propagule",6233,14,3,0.338520776512113,"False"
"17635",37,10,7,0.1,0.06,2,"propagule",6214,13,7,0.341647891857097,"False"
"17636",37,10,8,0.1,0.06,2,"propagule",6130,11,10,0.341598694942904,"False"
"17637",37,10,9,0.1,0.06,2,"propagule",6074,6,5,0.344748106684228,"False"
"17638",37,10,10,0.1,0.06,2,"propagule",6019,1,1,0.344243229772387,"False"
"17639",37,10,11,0.1,0.06,2,"propagule",5949,3,1,0.347117162548327,"False"
"17640",37,10,12,0.1,0.06,2,"propagule",5873,2,1,0.351098246211476,"False"
"17641",37,10,13,0.1,0.06,2,"propagule",5801,2,1,0.351491122220307,"False"
"17642",37,10,14,0.1,0.06,2,"propagule",5746,1,0,0.352941176470588,"False"
"17643",37,10,15,0.1,0.06,2,"propagule",5718,1,0,0.358691850297307,"False"
"17644",37,10,16,0.1,0.06,2,"propagule",5708,1,1,0.358444288717589,"False"
"17645",37,10,17,0.1,0.06,2,"propagule",5644,1,1,0.361091424521616,"False"
"17646",37,10,18,0.1,0.06,2,"propagule",11686,0,0,0.171658394660277,"True"
"17647",37,10,19,0.1,0.06,2,"propagule",11544,0,0,0.172730422730423,"True"
"17648",37,10,20,0.1,0.06,2,"propagule",11429,0,0,0.177005862280164,"True"
"17649",37,10,21,0.1,0.06,2,"propagule",11296,0,0,0.179266997167139,"True"
"17650",37,10,22,0.1,0.06,2,"propagule",11095,0,0,0.18404686795854,"True"
"17651",37,10,23,0.1,0.06,2,"propagule",10920,0,0,0.185531135531136,"True"
"17652",37,10,24,0.1,0.06,2,"propagule",10696,0,0,0.18997756170531,"True"
"17653",37,10,25,0.1,0.06,2,"propagule",10483,0,0,0.192502146332157,"True"
"17654",37,10,26,0.1,0.06,2,"propagule",10346,0,0,0.196307751788131,"True"
"17655",37,10,27,0.1,0.06,2,"propagule",10199,0,0,0.198646926169232,"True"
"17656",37,10,28,0.1,0.06,2,"propagule",10031,1,0,0.201076662346725,"False"
"17657",37,10,29,0.1,0.06,2,"propagule",9817,1,0,0.20484873179179,"False"
"17658",37,10,30,0.1,0.06,2,"propagule",9624,1,1,0.207813798836243,"False"
"17659",37,10,31,0.1,0.06,2,"propagule",9466,1,1,0.212761462074794,"False"
"17660",37,10,32,0.1,0.06,2,"propagule",9295,0,0,0.215277030661646,"False"
"17661",37,10,33,0.1,0.06,2,"propagule",9128,0,0,0.218777388255916,"False"
"17662",37,10,34,0.1,0.06,2,"propagule",8991,0,0,0.221221221221221,"False"
"17663",37,10,35,0.1,0.06,2,"propagule",8793,0,0,0.283293528943478,"False"
"17664",37,10,36,0.1,0.06,2,"propagule",8595,0,0,0.28609656777196,"False"
"17665",37,10,37,0.1,0.06,2,"propagule",8437,0,0,0.2897949508119,"False"
"17666",37,10,38,0.1,0.06,2,"propagule",8360,0,0,0.291626794258373,"False"
"17667",37,10,39,0.1,0.06,2,"propagule",8268,0,0,0.294508950169328,"False"
"17668",37,10,40,0.1,0.06,2,"propagule",8192,0,0,0.296142578125,"False"
"17669",37,10,41,0.1,0.06,2,"propagule",8074,0,0,0.304186276938321,"False"
"17670",37,10,42,0.1,0.06,2,"propagule",7985,0,0,0.304195366311835,"False"
"17671",37,10,43,0.1,0.06,2,"propagule",7893,0,0,0.305840618269353,"False"
"17672",37,10,44,0.1,0.06,2,"propagule",7814,0,0,0.309316611210648,"False"
"17673",37,10,45,0.1,0.06,2,"propagule",7715,0,0,0.312378483473752,"False"
"17674",37,10,46,0.1,0.06,2,"propagule",7618,0,0,0.313074297715936,"False"
"17675",37,10,47,0.1,0.06,2,"propagule",7569,0,0,0.315497423701942,"False"
"17676",37,10,48,0.1,0.06,2,"propagule",7518,0,0,0.315243415802075,"False"
"17677",37,10,49,0.1,0.06,2,"propagule",7482,0,0,0.318364073777065,"False"
"17678",37,10,50,0.1,0.06,2,"propagule",7436,0,0,0.322081764389457,"True"
"17679",37,10,51,0.1,0.06,2,"propagule",7387,0,0,0.322458372817111,"True"
"17680",37,10,52,0.1,0.06,2,"propagule",7318,0,0,0.32618201694452,"True"
"17681",37,11,1,0.1,0.06,2,"propagule",7250,0,0,0.326620689655172,"True"
"17682",37,11,2,0.1,0.06,2,"propagule",7181,0,0,0.329619830107227,"True"
"17683",37,11,3,0.1,0.06,2,"propagule",7120,0,0,0.33061797752809,"True"
"17684",37,11,4,0.1,0.06,2,"propagule",7034,0,0,0.332527722490759,"True"
"17685",37,11,5,0.1,0.06,2,"propagule",6970,0,0,0.335007173601148,"True"
"17686",37,11,6,0.1,0.06,2,"propagule",6901,0,0,0.338211853354586,"False"
"17687",37,11,7,0.1,0.06,2,"propagule",6835,0,0,0.340746159473299,"False"
"17688",37,11,8,0.1,0.06,2,"propagule",6754,0,0,0.340094758661534,"False"
"17689",37,11,9,0.1,0.06,2,"propagule",6676,0,0,0.341222288795686,"False"
"17690",37,11,10,0.1,0.06,2,"propagule",6594,0,0,0.342887473460722,"False"
"17691",37,11,11,0.1,0.06,2,"propagule",6530,0,0,0.345176110260337,"True"
"17692",37,11,12,0.1,0.06,2,"propagule",6442,0,0,0.347252406085067,"True"
"17693",37,11,13,0.1,0.06,2,"propagule",6369,0,0,0.349819437902339,"True"
"17694",37,11,14,0.1,0.06,2,"propagule",6309,0,0,0.351402757964812,"False"
"17695",37,11,15,0.1,0.06,2,"propagule",6252,0,0,0.354126679462572,"False"
"17696",37,11,16,0.1,0.06,2,"propagule",6181,0,0,0.356414819608478,"False"
"17697",37,11,17,0.1,0.06,2,"propagule",6109,0,0,0.359305942052709,"False"
"17698",37,11,18,0.1,0.06,2,"propagule",12764,0,0,0.165857098088374,"False"
"17699",37,11,19,0.1,0.06,2,"propagule",12575,0,0,0.168270377733598,"False"
"17700",37,11,20,0.1,0.06,2,"propagule",12365,0,0,0.170723817226041,"False"
"17701",37,11,21,0.1,0.06,2,"propagule",12170,0,0,0.173705834018077,"False"
"17702",37,11,22,0.1,0.06,2,"propagule",11952,0,0,0.176790495314592,"True"
"17703",37,11,23,0.1,0.06,2,"propagule",11758,0,0,0.178601803027726,"False"
"17704",37,11,24,0.1,0.06,2,"propagule",11587,0,0,0.180892379390696,"False"
"17705",37,11,25,0.1,0.06,2,"propagule",11390,0,0,0.184196663740123,"False"
"17706",37,11,26,0.1,0.06,2,"propagule",11149,0,0,0.186653511525697,"False"
"17707",37,11,27,0.1,0.06,2,"propagule",10850,0,0,0.190783410138249,"False"
"17708",37,11,28,0.1,0.06,2,"propagule",10678,0,0,0.194418430417681,"False"
"17709",37,11,29,0.1,0.06,2,"propagule",10536,0,0,0.195425208807897,"False"
"17710",37,11,30,0.1,0.06,2,"propagule",10375,0,0,0.197204819277108,"False"
"17711",37,11,31,0.1,0.06,2,"propagule",10196,0,0,0.200176539819537,"False"
"17712",37,11,32,0.1,0.06,2,"propagule",10010,0,0,0.202297702297702,"False"
"17713",37,11,33,0.1,0.06,2,"propagule",9796,0,0,0.204777460187832,"False"
"17714",37,11,34,0.1,0.06,2,"propagule",9618,0,0,0.208463297982949,"False"
"17715",37,11,35,0.1,0.06,2,"propagule",9398,0,0,0.267503724196638,"False"
"17716",37,11,36,0.1,0.06,2,"propagule",9208,0,0,0.272697654213727,"False"
"17717",37,11,37,0.1,0.06,2,"propagule",9063,0,0,0.275736511089043,"True"
"17718",37,11,38,0.1,0.06,2,"propagule",8969,0,0,0.276507971903222,"True"
"17719",37,11,39,0.1,0.06,2,"propagule",8886,0,0,0.278302948458249,"True"
"17720",37,11,40,0.1,0.06,2,"propagule",8777,0,0,0.282328813945539,"True"
"17721",37,11,41,0.1,0.06,2,"propagule",8781,0,0,0.291424666894431,"True"
"17722",37,11,42,0.1,0.06,2,"propagule",8648,0,0,0.295559666975023,"True"
"17723",37,11,43,0.1,0.06,2,"propagule",8499,0,0,0.294740557712672,"True"
"17724",37,11,44,0.1,0.06,2,"propagule",8443,0,0,0.298116783133957,"True"
"17725",37,11,45,0.1,0.06,2,"propagule",8379,0,0,0.30015514977921,"True"
