"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13363",30,4,51,0.1,0.015,1.5,"propagule",4277,3,1,0.312368482581249,"False"
"13364",30,4,52,0.1,0.015,1.5,"propagule",4232,4,1,0.314035916824197,"False"
"13365",30,5,1,0.1,0.015,1.5,"propagule",4190,3,0,0.317661097852029,"False"
"13366",30,5,2,0.1,0.015,1.5,"propagule",4147,3,2,0.316855558234869,"False"
"13367",30,5,3,0.1,0.015,1.5,"propagule",4121,4,2,0.318611987381703,"False"
"13368",30,5,4,0.1,0.015,1.5,"propagule",4067,2,1,0.32136710105729,"False"
"13369",30,5,5,0.1,0.015,1.5,"propagule",4028,2,2,0.322492552135055,"False"
"13370",30,5,6,0.1,0.015,1.5,"propagule",4007,1,1,0.323433990516596,"False"
"13371",30,5,7,0.1,0.015,1.5,"propagule",3965,0,0,0.325346784363178,"True"
"13372",30,5,8,0.1,0.015,1.5,"propagule",3926,0,0,0.327050433010698,"True"
"13373",30,5,9,0.1,0.015,1.5,"propagule",3880,0,0,0.32680412371134,"True"
"13374",30,5,10,0.1,0.015,1.5,"propagule",3839,0,0,0.330033862985152,"True"
"13375",30,5,11,0.1,0.015,1.5,"propagule",3806,0,0,0.332107199159222,"True"
"13376",30,5,12,0.1,0.015,1.5,"propagule",3769,0,0,0.333510214911117,"True"
"13377",30,5,13,0.1,0.015,1.5,"propagule",3726,0,0,0.334943639291465,"True"
"13378",30,5,14,0.1,0.015,1.5,"propagule",3702,0,0,0.336844948676391,"True"
"13379",30,5,15,0.1,0.015,1.5,"propagule",3664,0,0,0.338427947598253,"True"
"13380",30,5,16,0.1,0.015,1.5,"propagule",3629,0,0,0.339763020115734,"True"
"13381",30,5,17,0.1,0.015,1.5,"propagule",3600,0,0,0.340277777777778,"True"
"13382",30,5,18,0.1,0.015,1.5,"propagule",7565,0,0,0.161665565102445,"True"
"13383",30,5,19,0.1,0.015,1.5,"propagule",7468,0,0,0.16336368505624,"True"
"13384",30,5,20,0.1,0.015,1.5,"propagule",7329,0,0,0.166871333060445,"True"
"13385",30,5,21,0.1,0.015,1.5,"propagule",7165,0,0,0.169016050244243,"True"
"13386",30,5,22,0.1,0.015,1.5,"propagule",6986,0,0,0.172774119667907,"True"
"13387",30,5,23,0.1,0.015,1.5,"propagule",6842,0,0,0.176410406313943,"True"
"13388",30,5,24,0.1,0.015,1.5,"propagule",6717,0,0,0.178353431591484,"True"
"13389",30,5,25,0.1,0.015,1.5,"propagule",6589,0,0,0.18257702230991,"True"
"13390",30,5,26,0.1,0.015,1.5,"propagule",6458,0,0,0.185351502013007,"True"
"13391",30,5,27,0.1,0.015,1.5,"propagule",6255,0,0,0.188968824940048,"True"
"13392",30,5,28,0.1,0.015,1.5,"propagule",6134,0,0,0.191718291490055,"True"
"13393",30,5,29,0.1,0.015,1.5,"propagule",6009,0,0,0.193543018805126,"True"
"13394",30,5,30,0.1,0.015,1.5,"propagule",5868,0,0,0.195807770961145,"True"
"13395",30,5,31,0.1,0.015,1.5,"propagule",5733,0,0,0.199197627769056,"True"
"13396",30,5,32,0.1,0.015,1.5,"propagule",5608,0,0,0.201497860199715,"True"
"13397",30,5,33,0.1,0.015,1.5,"propagule",5488,0,0,0.203717201166181,"True"
"13398",30,5,34,0.1,0.015,1.5,"propagule",5377,0,0,0.20606286033104,"True"
"13399",30,5,35,0.1,0.015,1.5,"propagule",5264,0,0,0.265957446808511,"True"
"13400",30,5,36,0.1,0.015,1.5,"propagule",5204,0,0,0.269600307455803,"True"
"13401",30,5,37,0.1,0.015,1.5,"propagule",5089,0,0,0.272352132049519,"True"
"13402",30,5,38,0.1,0.015,1.5,"propagule",5037,0,0,0.274568195354378,"True"
"13403",30,5,39,0.1,0.015,1.5,"propagule",4984,0,0,0.276886035313002,"True"
"13404",30,5,40,0.1,0.015,1.5,"propagule",4927,0,0,0.278465597726811,"True"
"13405",30,5,41,0.1,0.015,1.5,"propagule",5148,0,0,0.291958041958042,"True"
"13406",30,5,42,0.1,0.015,1.5,"propagule",5122,0,0,0.296368606013276,"True"
"13407",30,5,43,0.1,0.015,1.5,"propagule",5103,0,0,0.298451891044484,"True"
"13408",30,5,44,0.1,0.015,1.5,"propagule",5069,0,0,0.300453738409943,"True"
"13409",30,5,45,0.1,0.015,1.5,"propagule",5040,0,0,0.304563492063492,"True"
"13410",30,5,46,0.1,0.015,1.5,"propagule",4889,0,0,0.298425035794641,"True"
"13411",30,5,47,0.1,0.015,1.5,"propagule",4865,0,0,0.301130524152107,"True"
"13412",30,5,48,0.1,0.015,1.5,"propagule",4801,0,0,0.301395542595293,"True"
"13413",30,5,49,0.1,0.015,1.5,"propagule",4783,0,0,0.305874973865775,"True"
"13414",30,5,50,0.1,0.015,1.5,"propagule",4734,0,0,0.306717363751584,"True"
"13415",30,5,51,0.1,0.015,1.5,"propagule",4688,0,0,0.308447098976109,"True"
"13416",30,5,52,0.1,0.015,1.5,"propagule",4645,0,0,0.310656620021529,"True"
"13417",30,6,1,0.1,0.015,1.5,"propagule",4603,0,0,0.310449706713013,"True"
"13418",30,6,2,0.1,0.015,1.5,"propagule",4564,0,0,0.31091148115688,"True"
"13419",30,6,3,0.1,0.015,1.5,"propagule",4527,0,0,0.313231720786393,"True"
"13420",30,6,4,0.1,0.015,1.5,"propagule",4500,0,0,0.313333333333333,"True"
"13421",30,6,5,0.1,0.015,1.5,"propagule",4453,0,0,0.314619357736358,"True"
"13422",30,6,6,0.1,0.015,1.5,"propagule",4409,0,0,0.317985937854389,"True"
"13423",30,6,7,0.1,0.015,1.5,"propagule",4377,0,0,0.320767649074709,"True"
"13424",30,6,8,0.1,0.015,1.5,"propagule",4353,0,0,0.322536181943487,"True"
"13425",30,6,9,0.1,0.015,1.5,"propagule",4305,0,0,0.325435540069686,"True"
"13426",30,6,10,0.1,0.015,1.5,"propagule",4268,0,0,0.327085285848172,"True"
"13427",30,6,11,0.1,0.015,1.5,"propagule",4216,0,0,0.328747628083491,"True"
"13428",30,6,12,0.1,0.015,1.5,"propagule",4172,0,0,0.329578139980825,"True"
"13429",30,6,13,0.1,0.015,1.5,"propagule",4127,0,0,0.330991034649867,"True"
"13430",30,6,14,0.1,0.015,1.5,"propagule",4098,0,0,0.333333333333333,"True"
"13431",30,6,15,0.1,0.015,1.5,"propagule",4065,0,0,0.335055350553506,"True"
"13432",30,6,16,0.1,0.015,1.5,"propagule",4029,0,0,0.337056341523951,"True"
"13433",30,6,17,0.1,0.015,1.5,"propagule",3982,0,0,0.339025615268709,"True"
"13434",30,6,18,0.1,0.015,1.5,"propagule",8126,0,0,0.166625646074329,"True"
"13435",30,6,19,0.1,0.015,1.5,"propagule",8055,0,0,0.169459962756052,"True"
"13436",30,6,20,0.1,0.015,1.5,"propagule",7926,0,0,0.172344183699218,"True"
"13437",30,6,21,0.1,0.015,1.5,"propagule",7779,0,0,0.174701118395681,"True"
"13438",30,6,22,0.1,0.015,1.5,"propagule",7589,0,0,0.178020819607326,"True"
"13439",30,6,23,0.1,0.015,1.5,"propagule",7387,0,0,0.181129010423717,"True"
"13440",30,6,24,0.1,0.015,1.5,"propagule",7207,0,0,0.183571527681421,"True"
"13441",30,6,25,0.1,0.015,1.5,"propagule",7052,0,0,0.186755530346001,"True"
"13442",30,6,26,0.1,0.015,1.5,"propagule",6863,0,0,0.189130118024188,"False"
"13443",30,6,27,0.1,0.015,1.5,"propagule",6739,0,0,0.19201661967651,"False"
"13444",30,6,28,0.1,0.015,1.5,"propagule",6604,0,0,0.193670502725621,"False"
"13445",30,6,29,0.1,0.015,1.5,"propagule",6481,0,0,0.195957413979324,"False"
"13446",30,6,30,0.1,0.015,1.5,"propagule",6370,0,0,0.2,"False"
"13447",30,6,31,0.1,0.015,1.5,"propagule",6239,0,0,0.202276005770155,"False"
"13448",30,6,32,0.1,0.015,1.5,"propagule",6117,0,0,0.206310282818375,"False"
"13449",30,6,33,0.1,0.015,1.5,"propagule",6024,0,0,0.207337317397078,"False"
"13450",30,6,34,0.1,0.015,1.5,"propagule",5920,0,0,0.209121621621622,"False"
"13451",30,6,35,0.1,0.015,1.5,"propagule",5796,0,0,0.270703933747412,"False"
"13452",30,6,36,0.1,0.015,1.5,"propagule",5677,0,0,0.273207680112736,"False"
"13453",30,6,37,0.1,0.015,1.5,"propagule",5576,0,0,0.276542324246772,"False"
"13454",30,6,38,0.1,0.015,1.5,"propagule",5527,0,0,0.278632169350461,"False"
"13455",30,6,39,0.1,0.015,1.5,"propagule",5474,0,0,0.281147241505298,"False"
"13456",30,6,40,0.1,0.015,1.5,"propagule",5408,0,0,0.282914201183432,"False"
"13457",30,6,41,0.1,0.015,1.5,"propagule",5615,4,2,0.299554764024933,"False"
"13458",30,6,42,0.1,0.015,1.5,"propagule",5578,1,1,0.302975977052707,"False"
"13459",30,6,43,0.1,0.015,1.5,"propagule",5522,2,1,0.302788844621514,"False"
"13460",30,6,44,0.1,0.015,1.5,"propagule",5494,3,1,0.30560611576265,"False"
"13461",30,6,45,0.1,0.015,1.5,"propagule",5487,4,2,0.307636231091671,"False"
"13462",30,6,46,0.1,0.015,1.5,"propagule",5321,3,1,0.304266115391844,"False"
"13463",30,6,47,0.1,0.015,1.5,"propagule",5229,2,0,0.302543507362784,"False"
"13464",30,6,48,0.1,0.015,1.5,"propagule",5185,2,2,0.304339440694311,"False"
"13465",30,6,49,0.1,0.015,1.5,"propagule",5129,3,2,0.307077403002535,"False"
"13466",30,6,50,0.1,0.015,1.5,"propagule",5066,0,0,0.30754046585077,"False"
"13467",30,6,51,0.1,0.015,1.5,"propagule",5008,0,0,0.308306709265176,"False"
"13468",30,6,52,0.1,0.015,1.5,"propagule",4955,0,0,0.310595358224016,"False"
"13469",30,7,1,0.1,0.015,1.5,"propagule",4894,0,0,0.311197384552513,"False"
"13470",30,7,2,0.1,0.015,1.5,"propagule",4862,0,0,0.31447963800905,"False"
"13471",30,7,3,0.1,0.015,1.5,"propagule",4790,0,0,0.312734864300626,"False"
"13472",30,7,4,0.1,0.015,1.5,"propagule",4741,0,0,0.316388947479435,"False"
"13473",30,7,5,0.1,0.015,1.5,"propagule",4675,0,0,0.316363636363636,"False"
"13474",30,7,6,0.1,0.015,1.5,"propagule",4637,0,0,0.318740565020487,"False"
"13475",30,7,7,0.1,0.015,1.5,"propagule",4580,0,0,0.319868995633188,"False"
"13476",30,7,8,0.1,0.015,1.5,"propagule",4534,0,0,0.324437582708425,"False"
"13477",30,7,9,0.1,0.015,1.5,"propagule",4470,0,0,0.323937360178971,"False"
"13478",30,7,10,0.1,0.015,1.5,"propagule",4435,0,0,0.325591882750846,"False"
"13479",30,7,11,0.1,0.015,1.5,"propagule",4390,0,0,0.32756264236902,"False"
"13480",30,7,12,0.1,0.015,1.5,"propagule",4353,0,0,0.3285090742017,"False"
"13481",30,7,13,0.1,0.015,1.5,"propagule",4317,0,0,0.330090340514246,"False"
"13482",30,7,14,0.1,0.015,1.5,"propagule",4282,0,0,0.332554880896777,"False"
"13483",30,7,15,0.1,0.015,1.5,"propagule",4239,0,0,0.33451285680585,"False"
"13484",30,7,16,0.1,0.015,1.5,"propagule",4198,0,0,0.337779895188185,"False"
"13485",30,7,17,0.1,0.015,1.5,"propagule",4163,0,0,0.336536151813596,"False"
"13486",30,7,18,0.1,0.015,1.5,"propagule",8690,0,0,0.162140391254315,"False"
"13487",30,7,19,0.1,0.015,1.5,"propagule",8597,0,0,0.164010701407468,"True"
"13488",30,7,20,0.1,0.015,1.5,"propagule",8453,0,0,0.166568082337632,"True"
"13489",30,7,21,0.1,0.015,1.5,"propagule",8290,0,0,0.170566948130277,"True"
"13490",30,7,22,0.1,0.015,1.5,"propagule",8117,0,0,0.173586300357275,"True"
"13491",30,7,23,0.1,0.015,1.5,"propagule",7957,0,0,0.176574085710695,"True"
"13492",30,7,24,0.1,0.015,1.5,"propagule",7843,0,0,0.17939563942369,"True"
"13493",30,7,25,0.1,0.015,1.5,"propagule",7696,0,0,0.183991683991684,"True"
"13494",30,7,26,0.1,0.015,1.5,"propagule",7606,0,0,0.1874835656061,"True"
"13495",30,7,27,0.1,0.015,1.5,"propagule",7505,0,0,0.189740173217855,"True"
"13496",30,7,28,0.1,0.015,1.5,"propagule",7362,0,0,0.193969030154849,"True"
"13497",30,7,29,0.1,0.015,1.5,"propagule",7214,0,0,0.196700859439978,"True"
"13498",30,7,30,0.1,0.015,1.5,"propagule",7082,0,0,0.19980231573002,"True"
"13499",30,7,31,0.1,0.015,1.5,"propagule",6947,0,0,0.201093997408954,"True"
"13500",30,7,32,0.1,0.015,1.5,"propagule",6829,0,0,0.205447356860448,"True"
"13501",30,7,33,0.1,0.015,1.5,"propagule",6690,0,0,0.208221225710015,"True"
"13502",30,7,34,0.1,0.015,1.5,"propagule",6571,0,0,0.21199208644042,"True"
"13503",30,7,35,0.1,0.015,1.5,"propagule",6424,0,0,0.268524283935243,"True"
"13504",30,7,36,0.1,0.015,1.5,"propagule",6306,0,0,0.269267364414843,"True"
"13505",30,7,37,0.1,0.015,1.5,"propagule",6172,0,0,0.273169151004537,"True"
"13506",30,7,38,0.1,0.015,1.5,"propagule",6113,0,0,0.275642074267954,"True"
"13507",30,7,39,0.1,0.015,1.5,"propagule",6054,0,0,0.276511397423191,"True"
"13508",30,7,40,0.1,0.015,1.5,"propagule",5984,0,0,0.277072192513369,"True"
"13509",30,7,41,0.1,0.015,1.5,"propagule",6144,0,0,0.2919921875,"True"
"13510",30,7,42,0.1,0.015,1.5,"propagule",6107,0,0,0.295562469297527,"True"
"13511",30,7,43,0.1,0.015,1.5,"propagule",6047,0,0,0.295353067636845,"True"
"13512",30,7,44,0.1,0.015,1.5,"propagule",5986,0,0,0.298864016037421,"True"
"13513",30,7,45,0.1,0.015,1.5,"propagule",5977,0,0,0.303329429479672,"True"
"13514",30,7,46,0.1,0.015,1.5,"propagule",5805,0,0,0.296640826873385,"True"
"13515",30,7,47,0.1,0.015,1.5,"propagule",5742,0,0,0.298850574712644,"True"
"13516",30,7,48,0.1,0.015,1.5,"propagule",5706,0,0,0.300736067297582,"True"
"13517",30,7,49,0.1,0.015,1.5,"propagule",5660,0,0,0.301590106007067,"True"
"13518",30,7,50,0.1,0.015,1.5,"propagule",5601,0,0,0.304588466345295,"True"
"13519",30,7,51,0.1,0.015,1.5,"propagule",5538,0,0,0.305525460455038,"True"
"13520",30,7,52,0.1,0.015,1.5,"propagule",5495,0,0,0.308098271155596,"True"
"13521",30,8,1,0.1,0.015,1.5,"propagule",5444,0,0,0.3104335047759,"True"
"13522",30,8,2,0.1,0.015,1.5,"propagule",5377,0,0,0.311697972847313,"True"
"13523",30,8,3,0.1,0.015,1.5,"propagule",5316,0,0,0.314145974416855,"True"
"13524",30,8,4,0.1,0.015,1.5,"propagule",5260,0,0,0.31615969581749,"True"
"13525",30,8,5,0.1,0.015,1.5,"propagule",5211,0,0,0.317405488389944,"True"
"13526",30,8,6,0.1,0.015,1.5,"propagule",5148,0,0,0.319153069153069,"True"
"13527",30,8,7,0.1,0.015,1.5,"propagule",5101,0,0,0.321309547147618,"True"
"13528",30,8,8,0.1,0.015,1.5,"propagule",5053,0,0,0.324559667524243,"True"
"13529",30,8,9,0.1,0.015,1.5,"propagule",4995,0,0,0.325325325325325,"True"
"13530",30,8,10,0.1,0.015,1.5,"propagule",4936,0,0,0.32597244732577,"True"
"13531",30,8,11,0.1,0.015,1.5,"propagule",4881,0,0,0.326572423683671,"False"
"13532",30,8,12,0.1,0.015,1.5,"propagule",4842,0,0,0.329822387443205,"False"
"13533",30,8,13,0.1,0.015,1.5,"propagule",4777,0,0,0.330960854092527,"False"
"13534",30,8,14,0.1,0.015,1.5,"propagule",4733,0,0,0.333403760828227,"True"
"13535",30,8,15,0.1,0.015,1.5,"propagule",4684,0,0,0.334756618274979,"True"
"13536",30,8,16,0.1,0.015,1.5,"propagule",4641,1,0,0.336780866192631,"False"
"13537",30,8,17,0.1,0.015,1.5,"propagule",4596,1,0,0.337902523933856,"False"
"13538",30,8,18,0.1,0.015,1.5,"propagule",9473,1,1,0.16393961786129,"False"
"13539",30,8,19,0.1,0.015,1.5,"propagule",9371,1,1,0.167111300821684,"False"
"13540",30,8,20,0.1,0.015,1.5,"propagule",9177,0,0,0.16890051214994,"False"
"13541",30,8,21,0.1,0.015,1.5,"propagule",8958,0,0,0.173141326188881,"False"
"13542",30,8,22,0.1,0.015,1.5,"propagule",8810,0,0,0.175709421112372,"False"
"13543",30,8,23,0.1,0.015,1.5,"propagule",8617,0,0,0.178600440988743,"False"
"13544",30,8,24,0.1,0.015,1.5,"propagule",8428,0,0,0.180707166587565,"False"
"13545",30,8,25,0.1,0.015,1.5,"propagule",8226,0,0,0.183807439824945,"False"
"13546",30,8,26,0.1,0.015,1.5,"propagule",8031,0,0,0.18677624206201,"False"
"13547",30,8,27,0.1,0.015,1.5,"propagule",7918,0,0,0.187168476888103,"False"
"13548",30,8,28,0.1,0.015,1.5,"propagule",7734,0,0,0.190457719162141,"False"
"13549",30,8,29,0.1,0.015,1.5,"propagule",7598,0,0,0.194130034219531,"False"
"13550",30,8,30,0.1,0.015,1.5,"propagule",7463,0,0,0.197373710304167,"False"
"13551",30,8,31,0.1,0.015,1.5,"propagule",7329,0,0,0.200027288852504,"False"
"13552",30,8,32,0.1,0.015,1.5,"propagule",7165,0,0,0.202791346824843,"False"
"13553",30,8,33,0.1,0.015,1.5,"propagule",7037,0,0,0.206480034105443,"False"
"13554",30,8,34,0.1,0.015,1.5,"propagule",6888,0,0,0.209349593495935,"False"
"13555",30,8,35,0.1,0.015,1.5,"propagule",6738,0,0,0.264024933214604,"False"
"13556",30,8,36,0.1,0.015,1.5,"propagule",6621,0,0,0.265518803806072,"False"
"13557",30,8,37,0.1,0.015,1.5,"propagule",6521,0,0,0.269437202882993,"False"
"13558",30,8,38,0.1,0.015,1.5,"propagule",6430,0,0,0.271695178849145,"False"
"13559",30,8,39,0.1,0.015,1.5,"propagule",6354,0,0,0.273843248347498,"False"
"13560",30,8,40,0.1,0.015,1.5,"propagule",6300,0,0,0.277301587301587,"False"
"13561",30,8,41,0.1,0.015,1.5,"propagule",6503,0,0,0.295248346916808,"False"
"13562",30,8,42,0.1,0.015,1.5,"propagule",6438,1,1,0.297763280521901,"False"
"13563",30,8,43,0.1,0.015,1.5,"propagule",6393,0,0,0.300328484279681,"False"
"13564",30,8,44,0.1,0.015,1.5,"propagule",6344,0,0,0.304697351828499,"True"
"13565",30,8,45,0.1,0.015,1.5,"propagule",6276,0,0,0.305449330783939,"True"
"13566",30,8,46,0.1,0.015,1.5,"propagule",6130,0,0,0.300978792822186,"True"
"13567",30,8,47,0.1,0.015,1.5,"propagule",6070,0,0,0.302141680395387,"True"
"13568",30,8,48,0.1,0.015,1.5,"propagule",6012,0,0,0.303725881570193,"True"
"13569",30,8,49,0.1,0.015,1.5,"propagule",5939,0,0,0.303586462367402,"True"
"13570",30,8,50,0.1,0.015,1.5,"propagule",5877,0,0,0.30389654585673,"True"
"13571",30,8,51,0.1,0.015,1.5,"propagule",5827,0,0,0.305646130084091,"True"
"13572",30,8,52,0.1,0.015,1.5,"propagule",5785,0,0,0.307346585998271,"True"
"13573",30,9,1,0.1,0.015,1.5,"propagule",5732,0,0,0.310013956734124,"True"
"13574",30,9,2,0.1,0.015,1.5,"propagule",5662,0,0,0.311903920876016,"True"
"13575",30,9,3,0.1,0.015,1.5,"propagule",5606,0,0,0.313770959686051,"True"
"13576",30,9,4,0.1,0.015,1.5,"propagule",5559,0,0,0.315704263356719,"True"
"13577",30,9,5,0.1,0.015,1.5,"propagule",5502,0,0,0.317157397310069,"True"
"13578",30,9,6,0.1,0.015,1.5,"propagule",5435,0,0,0.319411223551058,"True"
"13579",30,9,7,0.1,0.015,1.5,"propagule",5393,0,0,0.320971629890599,"True"
"13580",30,9,8,0.1,0.015,1.5,"propagule",5336,0,0,0.323275862068966,"True"
"13581",30,9,9,0.1,0.015,1.5,"propagule",5280,0,0,0.326325757575758,"True"
"13582",30,9,10,0.1,0.015,1.5,"propagule",5234,0,0,0.326901031715705,"True"
"13583",30,9,11,0.1,0.015,1.5,"propagule",5176,1,0,0.328632148377125,"False"
"13584",30,9,12,0.1,0.015,1.5,"propagule",5131,1,1,0.329565386864159,"False"
"13585",30,9,13,0.1,0.015,1.5,"propagule",5084,6,1,0.331235247836349,"False"
"13586",30,9,14,0.1,0.015,1.5,"propagule",5033,5,0,0.333796940194715,"False"
"13587",30,9,15,0.1,0.015,1.5,"propagule",4982,5,1,0.334002408671216,"False"
"13588",30,9,16,0.1,0.015,1.5,"propagule",4922,10,1,0.336854937017473,"False"
"13589",30,9,17,0.1,0.015,1.5,"propagule",4886,9,4,0.339336880884159,"False"
"13590",30,9,18,0.1,0.015,1.5,"propagule",9906,10,6,0.158994548758328,"False"
"13591",30,9,19,0.1,0.015,1.5,"propagule",9790,20,3,0.160980592441267,"False"
"13592",30,9,20,0.1,0.015,1.5,"propagule",9602,28,5,0.163611747552593,"False"
"13593",30,9,21,0.1,0.015,1.5,"propagule",9427,37,8,0.166542908666596,"False"
"13594",30,9,22,0.1,0.015,1.5,"propagule",9246,42,9,0.169695003244646,"False"
"13595",30,9,23,0.1,0.015,1.5,"propagule",9042,42,19,0.171422251714223,"False"
"13596",30,9,24,0.1,0.015,1.5,"propagule",8808,47,19,0.17574931880109,"False"
"13597",30,9,25,0.1,0.015,1.5,"propagule",8652,41,13,0.179842810910772,"False"
"13598",30,9,26,0.1,0.015,1.5,"propagule",8480,41,15,0.183372641509434,"False"
"13599",30,9,27,0.1,0.015,1.5,"propagule",8309,36,12,0.186785413407149,"False"
"13600",30,9,28,0.1,0.015,1.5,"propagule",8161,33,15,0.190417840950864,"False"
"13601",30,9,29,0.1,0.015,1.5,"propagule",8007,27,15,0.192956163357063,"False"
"13602",30,9,30,0.1,0.015,1.5,"propagule",7820,23,13,0.197314578005115,"False"
"13603",30,9,31,0.1,0.015,1.5,"propagule",7653,21,8,0.200705605644845,"False"
"13604",30,9,32,0.1,0.015,1.5,"propagule",7496,16,4,0.20384204909285,"False"
"13605",30,9,33,0.1,0.015,1.5,"propagule",7349,20,9,0.20560620492584,"False"
"13606",30,9,34,0.1,0.015,1.5,"propagule",7212,20,8,0.207016084303938,"False"
"13607",30,9,35,0.1,0.015,1.5,"propagule",7099,19,6,0.269051979151993,"False"
"13608",30,9,36,0.1,0.015,1.5,"propagule",6968,22,9,0.273392652123995,"False"
"13609",30,9,37,0.1,0.015,1.5,"propagule",6857,23,8,0.276068251421905,"False"
"13610",30,9,38,0.1,0.015,1.5,"propagule",6775,20,8,0.277490774907749,"False"
"13611",30,9,39,0.1,0.015,1.5,"propagule",6686,20,7,0.280586299730781,"False"
"13612",30,9,40,0.1,0.015,1.5,"propagule",6592,16,6,0.282766990291262,"False"
"13613",30,9,41,0.1,0.015,1.5,"propagule",6863,18,6,0.294477633687892,"False"
"13614",30,9,42,0.1,0.015,1.5,"propagule",6852,15,6,0.297577349678926,"False"
"13615",30,9,43,0.1,0.015,1.5,"propagule",6832,17,8,0.301083138173302,"False"
"13616",30,9,44,0.1,0.015,1.5,"propagule",6810,15,7,0.306020558002937,"False"
"13617",30,9,45,0.1,0.015,1.5,"propagule",6779,13,6,0.307272459064759,"False"
"13618",30,9,46,0.1,0.015,1.5,"propagule",6600,13,5,0.304393939393939,"False"
"13619",30,9,47,0.1,0.015,1.5,"propagule",6515,12,3,0.305141980046048,"False"
"13620",30,9,48,0.1,0.015,1.5,"propagule",6430,12,5,0.307620528771384,"False"
"13621",30,9,49,0.1,0.015,1.5,"propagule",6367,13,7,0.310193183602953,"False"
"13622",30,9,50,0.1,0.015,1.5,"propagule",6289,11,3,0.313404356813484,"False"
"13623",30,9,51,0.1,0.015,1.5,"propagule",6229,7,3,0.317065339540857,"False"
"13624",30,9,52,0.1,0.015,1.5,"propagule",6189,9,5,0.316690903215382,"False"
"13625",30,10,1,0.1,0.015,1.5,"propagule",6118,9,2,0.31873161163779,"False"
"13626",30,10,2,0.1,0.015,1.5,"propagule",6061,7,3,0.321234119782214,"False"
"13627",30,10,3,0.1,0.015,1.5,"propagule",6015,8,4,0.321695760598504,"False"
"13628",30,10,4,0.1,0.015,1.5,"propagule",5941,6,2,0.325197778151826,"False"
"13629",30,10,5,0.1,0.015,1.5,"propagule",5891,9,1,0.327448650483789,"False"
"13630",30,10,6,0.1,0.015,1.5,"propagule",5842,8,3,0.330537487161931,"False"
"13631",30,10,7,0.1,0.015,1.5,"propagule",5787,12,5,0.331950924485917,"False"
"13632",30,10,8,0.1,0.015,1.5,"propagule",5736,11,3,0.333333333333333,"False"
"13633",30,10,9,0.1,0.015,1.5,"propagule",5684,11,4,0.336382828993666,"False"
"13634",30,10,10,0.1,0.015,1.5,"propagule",5633,10,4,0.338540742055743,"False"
"13635",30,10,11,0.1,0.015,1.5,"propagule",5563,8,6,0.342620888010067,"False"
"13636",30,10,12,0.1,0.015,1.5,"propagule",5536,8,5,0.345014450867052,"False"
"13637",30,10,13,0.1,0.015,1.5,"propagule",5502,3,0,0.347691748455107,"False"
"13638",30,10,14,0.1,0.015,1.5,"propagule",5437,3,1,0.351480595916866,"False"
"13639",30,10,15,0.1,0.015,1.5,"propagule",5390,5,3,0.350834879406308,"False"
"13640",30,10,16,0.1,0.015,1.5,"propagule",5329,5,2,0.350910114468005,"False"
"13641",30,10,17,0.1,0.015,1.5,"propagule",5284,3,0,0.353709311127933,"False"
"13642",30,10,18,0.1,0.015,1.5,"propagule",11080,3,0,0.16326714801444,"False"
"13643",30,10,19,0.1,0.015,1.5,"propagule",10957,3,2,0.165647531258556,"False"
"13644",30,10,20,0.1,0.015,1.5,"propagule",10680,8,2,0.1687265917603,"False"
"13645",30,10,21,0.1,0.015,1.5,"propagule",10524,6,3,0.169612314709236,"False"
"13646",30,10,22,0.1,0.015,1.5,"propagule",10332,13,4,0.172377080913666,"False"
"13647",30,10,23,0.1,0.015,1.5,"propagule",10132,10,3,0.176075799447296,"False"
"13648",30,10,24,0.1,0.015,1.5,"propagule",9913,20,5,0.180167456874811,"False"
"13649",30,10,25,0.1,0.015,1.5,"propagule",9710,22,6,0.183419155509784,"False"
"13650",30,10,26,0.1,0.015,1.5,"propagule",9505,21,11,0.18537611783272,"False"
"13651",30,10,27,0.1,0.015,1.5,"propagule",9310,21,12,0.188184747583244,"False"
"13652",30,10,28,0.1,0.015,1.5,"propagule",9101,16,5,0.192286561916273,"False"
"13653",30,10,29,0.1,0.015,1.5,"propagule",8927,15,6,0.195586423210485,"False"
"13654",30,10,30,0.1,0.015,1.5,"propagule",8752,18,5,0.198925959780622,"False"
"13655",30,10,31,0.1,0.015,1.5,"propagule",8621,16,2,0.199512817538569,"False"
"13656",30,10,32,0.1,0.015,1.5,"propagule",8452,16,6,0.203265499290109,"False"
"13657",30,10,33,0.1,0.015,1.5,"propagule",8344,18,7,0.206136145733461,"False"
"13658",30,10,34,0.1,0.015,1.5,"propagule",8225,17,6,0.210455927051672,"False"
"13659",30,10,35,0.1,0.015,1.5,"propagule",8130,17,6,0.271586715867159,"False"
"13660",30,10,36,0.1,0.015,1.5,"propagule",8024,17,6,0.274800598205384,"False"
"13661",30,10,37,0.1,0.015,1.5,"propagule",7892,13,5,0.277116066903193,"False"
"13662",30,10,38,0.1,0.015,1.5,"propagule",7799,12,5,0.279779458904988,"False"
"13663",30,10,39,0.1,0.015,1.5,"propagule",7699,10,5,0.283673204312248,"False"
"13664",30,10,40,0.1,0.015,1.5,"propagule",7625,9,6,0.285245901639344,"False"
"13665",30,10,41,0.1,0.015,1.5,"propagule",7727,6,4,0.295328070402485,"False"
