"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14083",31,7,43,0.6,0.045,1.5,"propagule",5635,0,0,0.623247559893523,"True"
"14084",31,7,44,0.6,0.045,1.5,"propagule",5630,0,0,0.620781527531084,"True"
"14085",31,7,45,0.6,0.045,1.5,"propagule",5564,0,0,0.62077641984184,"True"
"14086",31,7,46,0.6,0.045,1.5,"propagule",5323,0,0,0.625023482998309,"True"
"14087",31,7,47,0.6,0.045,1.5,"propagule",5255,0,0,0.626450999048525,"True"
"14088",31,7,48,0.6,0.045,1.5,"propagule",5178,0,0,0.626496716879104,"True"
"14089",31,7,49,0.6,0.045,1.5,"propagule",5111,0,0,0.630405008804539,"True"
"14090",31,7,50,0.6,0.045,1.5,"propagule",5063,0,0,0.628283626308513,"True"
"14091",31,7,51,0.6,0.045,1.5,"propagule",4993,0,0,0.630482675746044,"True"
"14092",31,7,52,0.6,0.045,1.5,"propagule",4936,0,0,0.63128038897893,"True"
"14093",31,8,1,0.6,0.045,1.5,"propagule",4886,0,0,0.635079819893573,"True"
"14094",31,8,2,0.6,0.045,1.5,"propagule",4841,0,0,0.6364387523239,"True"
"14095",31,8,3,0.6,0.045,1.5,"propagule",4807,0,0,0.636779696276264,"True"
"14096",31,8,4,0.6,0.045,1.5,"propagule",4761,0,0,0.640831758034026,"True"
"14097",31,8,5,0.6,0.045,1.5,"propagule",4721,0,0,0.643507731412836,"True"
"14098",31,8,6,0.6,0.045,1.5,"propagule",4661,0,0,0.642565972967174,"True"
"14099",31,8,7,0.6,0.045,1.5,"propagule",4605,0,0,0.646471226927253,"True"
"14100",31,8,8,0.6,0.045,1.5,"propagule",4565,0,0,0.647316538882804,"True"
"14101",31,8,9,0.6,0.045,1.5,"propagule",4522,0,0,0.648606811145511,"True"
"14102",31,8,10,0.6,0.045,1.5,"propagule",4479,0,0,0.649252065193124,"True"
"14103",31,8,11,0.6,0.045,1.5,"propagule",4450,0,0,0.649438202247191,"False"
"14104",31,8,12,0.6,0.045,1.5,"propagule",4402,0,0,0.650840527033167,"False"
"14105",31,8,13,0.6,0.045,1.5,"propagule",4367,0,0,0.651476986489581,"False"
"14106",31,8,14,0.6,0.045,1.5,"propagule",4321,0,0,0.652626706780838,"True"
"14107",31,8,15,0.6,0.045,1.5,"propagule",4280,0,0,0.652570093457944,"True"
"14108",31,8,16,0.6,0.045,1.5,"propagule",4226,0,0,0.653809749171794,"False"
"14109",31,8,17,0.6,0.045,1.5,"propagule",4192,0,0,0.654341603053435,"False"
"14110",31,8,18,0.6,0.045,1.5,"propagule",8599,0,0,0.317943946970578,"False"
"14111",31,8,19,0.6,0.045,1.5,"propagule",8490,0,0,0.321319199057715,"True"
"14112",31,8,20,0.6,0.045,1.5,"propagule",8327,0,0,0.324486609823466,"True"
"14113",31,8,21,0.6,0.045,1.5,"propagule",8146,0,0,0.328750306899092,"True"
"14114",31,8,22,0.6,0.045,1.5,"propagule",7985,0,0,0.332247964934252,"True"
"14115",31,8,23,0.6,0.045,1.5,"propagule",7808,0,0,0.336962090163934,"True"
"14116",31,8,24,0.6,0.045,1.5,"propagule",7653,0,0,0.339866718933751,"True"
"14117",31,8,25,0.6,0.045,1.5,"propagule",7475,0,0,0.344080267558528,"True"
"14118",31,8,26,0.6,0.045,1.5,"propagule",7327,0,0,0.348573768254402,"True"
"14119",31,8,27,0.6,0.045,1.5,"propagule",7183,0,0,0.351385215091188,"True"
"14120",31,8,28,0.6,0.045,1.5,"propagule",7057,0,0,0.354966699730764,"True"
"14121",31,8,29,0.6,0.045,1.5,"propagule",6944,0,0,0.359014976958525,"True"
"14122",31,8,30,0.6,0.045,1.5,"propagule",6808,0,0,0.362367802585194,"True"
"14123",31,8,31,0.6,0.045,1.5,"propagule",6678,0,0,0.367175801138065,"True"
"14124",31,8,32,0.6,0.045,1.5,"propagule",6563,0,0,0.369495657473716,"True"
"14125",31,8,33,0.6,0.045,1.5,"propagule",6429,0,0,0.374397262404729,"True"
"14126",31,8,34,0.6,0.045,1.5,"propagule",6313,0,0,0.377158244891494,"True"
"14127",31,8,35,0.6,0.045,1.5,"propagule",6208,0,0,0.62048969072165,"True"
"14128",31,8,36,0.6,0.045,1.5,"propagule",6086,0,0,0.622083470259612,"True"
"14129",31,8,37,0.6,0.045,1.5,"propagule",5958,0,0,0.625881168177241,"True"
"14130",31,8,38,0.6,0.045,1.5,"propagule",5895,0,0,0.626802374893978,"True"
"14131",31,8,39,0.6,0.045,1.5,"propagule",5826,0,0,0.629934775145898,"True"
"14132",31,8,40,0.6,0.045,1.5,"propagule",5778,0,0,0.632744894427137,"True"
"14133",31,8,41,0.6,0.045,1.5,"propagule",6110,0,0,0.634697217675941,"True"
"14134",31,8,42,0.6,0.045,1.5,"propagule",6105,0,0,0.635380835380835,"True"
"14135",31,8,43,0.6,0.045,1.5,"propagule",6080,0,0,0.633881578947368,"True"
"14136",31,8,44,0.6,0.045,1.5,"propagule",6045,0,0,0.637220843672457,"True"
"14137",31,8,45,0.6,0.045,1.5,"propagule",6040,0,0,0.633940397350993,"False"
"14138",31,8,46,0.6,0.045,1.5,"propagule",5760,0,0,0.635590277777778,"False"
"14139",31,8,47,0.6,0.045,1.5,"propagule",5670,0,0,0.63968253968254,"False"
"14140",31,8,48,0.6,0.045,1.5,"propagule",5594,0,0,0.641043975688237,"False"
"14141",31,8,49,0.6,0.045,1.5,"propagule",5530,0,0,0.642133815551537,"True"
"14142",31,8,50,0.6,0.045,1.5,"propagule",5477,0,0,0.644696001460654,"True"
"14143",31,8,51,0.6,0.045,1.5,"propagule",5447,0,0,0.645492931889113,"True"
"14144",31,8,52,0.6,0.045,1.5,"propagule",5394,0,0,0.648127549128661,"True"
"14145",31,9,1,0.6,0.045,1.5,"propagule",5350,0,0,0.650841121495327,"True"
"14146",31,9,2,0.6,0.045,1.5,"propagule",5288,0,0,0.652987897125567,"True"
"14147",31,9,3,0.6,0.045,1.5,"propagule",5240,0,0,0.65381679389313,"True"
"14148",31,9,4,0.6,0.045,1.5,"propagule",5187,0,0,0.656448814343551,"True"
"14149",31,9,5,0.6,0.045,1.5,"propagule",5152,0,0,0.655473602484472,"True"
"14150",31,9,6,0.6,0.045,1.5,"propagule",5108,0,0,0.657595927956147,"True"
"14151",31,9,7,0.6,0.045,1.5,"propagule",5053,0,0,0.657233326736592,"True"
"14152",31,9,8,0.6,0.045,1.5,"propagule",5017,0,0,0.660155471397249,"True"
"14153",31,9,9,0.6,0.045,1.5,"propagule",4963,0,0,0.66068909933508,"True"
"14154",31,9,10,0.6,0.045,1.5,"propagule",4909,0,0,0.662456712161336,"True"
"14155",31,9,11,0.6,0.045,1.5,"propagule",4866,0,0,0.663995067817509,"True"
"14156",31,9,12,0.6,0.045,1.5,"propagule",4813,0,0,0.666943694161646,"True"
"14157",31,9,13,0.6,0.045,1.5,"propagule",4768,0,0,0.667365771812081,"True"
"14158",31,9,14,0.6,0.045,1.5,"propagule",4718,0,0,0.669775328529038,"True"
"14159",31,9,15,0.6,0.045,1.5,"propagule",4674,0,0,0.670089858793325,"True"
"14160",31,9,16,0.6,0.045,1.5,"propagule",4617,0,0,0.67359757418237,"True"
"14161",31,9,17,0.6,0.045,1.5,"propagule",4577,0,0,0.67467773650863,"True"
"14162",31,9,18,0.6,0.045,1.5,"propagule",9501,0,0,0.313440690453636,"True"
"14163",31,9,19,0.6,0.045,1.5,"propagule",9409,0,0,0.318312254224679,"True"
"14164",31,9,20,0.6,0.045,1.5,"propagule",9237,0,0,0.322290787052073,"True"
"14165",31,9,21,0.6,0.045,1.5,"propagule",9092,0,0,0.326440827100748,"True"
"14166",31,9,22,0.6,0.045,1.5,"propagule",8941,0,0,0.330164411139694,"True"
"14167",31,9,23,0.6,0.045,1.5,"propagule",8796,0,0,0.334924965893588,"True"
"14168",31,9,24,0.6,0.045,1.5,"propagule",8655,0,0,0.33841709994223,"True"
"14169",31,9,25,0.6,0.045,1.5,"propagule",8485,0,0,0.341661756040071,"True"
"14170",31,9,26,0.6,0.045,1.5,"propagule",8316,0,0,0.344636844636845,"True"
"14171",31,9,27,0.6,0.045,1.5,"propagule",8117,0,0,0.348650979425896,"True"
"14172",31,9,28,0.6,0.045,1.5,"propagule",7937,0,0,0.352778127756079,"True"
"14173",31,9,29,0.6,0.045,1.5,"propagule",7762,0,0,0.358670445761402,"True"
"14174",31,9,30,0.6,0.045,1.5,"propagule",7622,0,0,0.362240881658357,"True"
"14175",31,9,31,0.6,0.045,1.5,"propagule",7489,0,0,0.365068767525704,"False"
"14176",31,9,32,0.6,0.045,1.5,"propagule",7351,0,0,0.368657325533941,"False"
"14177",31,9,33,0.6,0.045,1.5,"propagule",7243,0,0,0.37111694049427,"False"
"14178",31,9,34,0.6,0.045,1.5,"propagule",7066,0,0,0.375742994622134,"False"
"14179",31,9,35,0.6,0.045,1.5,"propagule",6895,0,0,0.622770123277738,"True"
"14180",31,9,36,0.6,0.045,1.5,"propagule",6758,0,0,0.624889020420243,"True"
"14181",31,9,37,0.6,0.045,1.5,"propagule",6617,0,0,0.628079189965241,"True"
"14182",31,9,38,0.6,0.045,1.5,"propagule",6557,0,0,0.630318743327741,"True"
"14183",31,9,39,0.6,0.045,1.5,"propagule",6482,0,0,0.632675100277692,"True"
"14184",31,9,40,0.6,0.045,1.5,"propagule",6412,0,0,0.633967560823456,"True"
"14185",31,9,41,0.6,0.045,1.5,"propagule",6642,0,0,0.633242999096658,"True"
"14186",31,9,42,0.6,0.045,1.5,"propagule",6687,0,0,0.634215642291012,"True"
"14187",31,9,43,0.6,0.045,1.5,"propagule",6638,0,0,0.634679120216933,"True"
"14188",31,9,44,0.6,0.045,1.5,"propagule",6601,0,0,0.634903802454174,"True"
"14189",31,9,45,0.6,0.045,1.5,"propagule",6569,0,0,0.634647587151773,"True"
"14190",31,9,46,0.6,0.045,1.5,"propagule",6312,0,0,0.636882129277566,"True"
"14191",31,9,47,0.6,0.045,1.5,"propagule",6202,0,0,0.640599806514028,"True"
"14192",31,9,48,0.6,0.045,1.5,"propagule",6145,0,0,0.641497152156225,"True"
"14193",31,9,49,0.6,0.045,1.5,"propagule",6067,0,0,0.642821822976759,"True"
"14194",31,9,50,0.6,0.045,1.5,"propagule",5997,0,0,0.645322661330665,"True"
"14195",31,9,51,0.6,0.045,1.5,"propagule",5953,0,0,0.646564757265244,"True"
"14196",31,9,52,0.6,0.045,1.5,"propagule",5866,0,0,0.648823729969315,"True"
"14197",31,10,1,0.6,0.045,1.5,"propagule",5799,0,0,0.650112088291085,"True"
"14198",31,10,2,0.6,0.045,1.5,"propagule",5760,0,0,0.651388888888889,"True"
"14199",31,10,3,0.6,0.045,1.5,"propagule",5698,0,0,0.650754650754651,"True"
"14200",31,10,4,0.6,0.045,1.5,"propagule",5644,0,0,0.653791637136782,"False"
"14201",31,10,5,0.6,0.045,1.5,"propagule",5586,0,0,0.653240243465807,"False"
"14202",31,10,6,0.6,0.045,1.5,"propagule",5541,0,0,0.653853095109186,"False"
"14203",31,10,7,0.6,0.045,1.5,"propagule",5474,0,0,0.657106320789185,"False"
"14204",31,10,8,0.6,0.045,1.5,"propagule",5411,0,0,0.65921271484014,"False"
"14205",31,10,9,0.6,0.045,1.5,"propagule",5364,0,0,0.660328113348248,"True"
"14206",31,10,10,0.6,0.045,1.5,"propagule",5301,0,0,0.66383701188455,"True"
"14207",31,10,11,0.6,0.045,1.5,"propagule",5266,0,0,0.664641093809343,"True"
"14208",31,10,12,0.6,0.045,1.5,"propagule",5219,0,0,0.666027974707798,"True"
"14209",31,10,13,0.6,0.045,1.5,"propagule",5168,0,0,0.667956656346749,"True"
"14210",31,10,14,0.6,0.045,1.5,"propagule",5129,0,0,0.668161434977579,"True"
"14211",31,10,15,0.6,0.045,1.5,"propagule",5076,0,0,0.670212765957447,"True"
"14212",31,10,16,0.6,0.045,1.5,"propagule",5016,0,0,0.67304625199362,"True"
"14213",31,10,17,0.6,0.045,1.5,"propagule",4960,0,0,0.677016129032258,"True"
"14214",31,10,18,0.6,0.045,1.5,"propagule",10354,0,0,0.317848174618505,"True"
"14215",31,10,19,0.6,0.045,1.5,"propagule",10221,0,0,0.32169063692398,"True"
"14216",31,10,20,0.6,0.045,1.5,"propagule",10022,0,0,0.325683496308122,"True"
"14217",31,10,21,0.6,0.045,1.5,"propagule",9841,0,0,0.328320292653186,"True"
"14218",31,10,22,0.6,0.045,1.5,"propagule",9669,0,0,0.332402523528803,"True"
"14219",31,10,23,0.6,0.045,1.5,"propagule",9528,0,0,0.336272040302267,"True"
"14220",31,10,24,0.6,0.045,1.5,"propagule",9362,0,0,0.340098269600513,"True"
"14221",31,10,25,0.6,0.045,1.5,"propagule",9158,0,0,0.345271893426512,"True"
"14222",31,10,26,0.6,0.045,1.5,"propagule",9002,0,0,0.347700510997556,"True"
"14223",31,10,27,0.6,0.045,1.5,"propagule",8865,0,0,0.351720248166949,"True"
"14224",31,10,28,0.6,0.045,1.5,"propagule",8666,0,0,0.356565889683822,"True"
"14225",31,10,29,0.6,0.045,1.5,"propagule",8531,0,0,0.359160708006095,"True"
"14226",31,10,30,0.6,0.045,1.5,"propagule",8312,0,0,0.364412897016362,"True"
"14227",31,10,31,0.6,0.045,1.5,"propagule",8123,0,0,0.368706143050597,"True"
"14228",31,10,32,0.6,0.045,1.5,"propagule",7938,0,0,0.372511967750063,"True"
"14229",31,10,33,0.6,0.045,1.5,"propagule",7759,0,0,0.375950509086222,"True"
"14230",31,10,34,0.6,0.045,1.5,"propagule",7576,0,0,0.380015839493136,"False"
"14231",31,10,35,0.6,0.045,1.5,"propagule",7380,0,0,0.615853658536585,"True"
"14232",31,10,36,0.6,0.045,1.5,"propagule",7268,0,0,0.618602091359384,"True"
"14233",31,10,37,0.6,0.045,1.5,"propagule",7150,0,0,0.62041958041958,"True"
"14234",31,10,38,0.6,0.045,1.5,"propagule",7076,0,0,0.622102882984737,"True"
"14235",31,10,39,0.6,0.045,1.5,"propagule",6997,0,0,0.623838788052022,"True"
"14236",31,10,40,0.6,0.045,1.5,"propagule",6926,0,0,0.625613629800751,"True"
"14237",31,10,41,0.6,0.045,1.5,"propagule",7210,0,0,0.625797503467406,"True"
"14238",31,10,42,0.6,0.045,1.5,"propagule",7214,0,0,0.626836706404214,"True"
"14239",31,10,43,0.6,0.045,1.5,"propagule",7113,0,0,0.622803317868691,"True"
"14240",31,10,44,0.6,0.045,1.5,"propagule",7003,0,0,0.622590318434956,"True"
"14241",31,10,45,0.6,0.045,1.5,"propagule",6920,0,0,0.623265895953757,"True"
"14242",31,10,46,0.6,0.045,1.5,"propagule",6690,0,0,0.626158445440957,"True"
"14243",31,10,47,0.6,0.045,1.5,"propagule",6625,0,0,0.627320754716981,"True"
"14244",31,10,48,0.6,0.045,1.5,"propagule",6539,0,0,0.630065759290411,"True"
"14245",31,10,49,0.6,0.045,1.5,"propagule",6488,0,0,0.6327065351418,"True"
"14246",31,10,50,0.6,0.045,1.5,"propagule",6409,0,0,0.635980652207833,"True"
"14247",31,10,51,0.6,0.045,1.5,"propagule",6333,0,0,0.636349281541134,"True"
"14248",31,10,52,0.6,0.045,1.5,"propagule",6265,0,0,0.638308060654429,"True"
"14249",31,11,1,0.6,0.045,1.5,"propagule",6207,0,0,0.639278234251651,"True"
"14250",31,11,2,0.6,0.045,1.5,"propagule",6167,0,0,0.639208691422085,"False"
"14251",31,11,3,0.6,0.045,1.5,"propagule",6122,0,0,0.641620385494936,"False"
"14252",31,11,4,0.6,0.045,1.5,"propagule",6065,0,0,0.643033800494641,"False"
"14253",31,11,5,0.6,0.045,1.5,"propagule",6008,0,0,0.645139813581891,"False"
"14254",31,11,6,0.6,0.045,1.5,"propagule",5960,0,0,0.646979865771812,"True"
"14255",31,11,7,0.6,0.045,1.5,"propagule",5887,0,0,0.649057244776627,"True"
"14256",31,11,8,0.6,0.045,1.5,"propagule",5827,0,0,0.650592071391797,"True"
"14257",31,11,9,0.6,0.045,1.5,"propagule",5765,0,0,0.65429314830876,"True"
"14258",31,11,10,0.6,0.045,1.5,"propagule",5702,0,0,0.656611715187653,"True"
"14259",31,11,11,0.6,0.045,1.5,"propagule",5664,0,0,0.658015536723164,"True"
"14260",31,11,12,0.6,0.045,1.5,"propagule",5599,0,0,0.658510448294338,"True"
"14261",31,11,13,0.6,0.045,1.5,"propagule",5540,1,1,0.660649819494585,"False"
"14262",31,11,14,0.6,0.045,1.5,"propagule",5478,1,1,0.661190215407083,"False"
"14263",31,11,15,0.6,0.045,1.5,"propagule",5420,0,0,0.661808118081181,"True"
"14264",31,11,16,0.6,0.045,1.5,"propagule",5356,0,0,0.663928304705004,"True"
"14265",31,11,17,0.6,0.045,1.5,"propagule",5307,0,0,0.664217071791973,"True"
"14266",31,11,18,0.6,0.045,1.5,"propagule",10989,0,0,0.311857311857312,"True"
"14267",31,11,19,0.6,0.045,1.5,"propagule",10851,0,0,0.313888120910515,"True"
"14268",31,11,20,0.6,0.045,1.5,"propagule",10632,0,0,0.317531978931527,"True"
"14269",31,11,21,0.6,0.045,1.5,"propagule",10439,0,0,0.321582527061979,"True"
"14270",31,11,22,0.6,0.045,1.5,"propagule",10249,0,0,0.325202458776466,"True"
"14271",31,11,23,0.6,0.045,1.5,"propagule",10066,0,0,0.329525134114842,"True"
"14272",31,11,24,0.6,0.045,1.5,"propagule",9883,0,0,0.331883031468178,"True"
"14273",31,11,25,0.6,0.045,1.5,"propagule",9669,0,0,0.337056572551453,"True"
"14274",31,11,26,0.6,0.045,1.5,"propagule",9508,0,0,0.34108119478334,"True"
"14275",31,11,27,0.6,0.045,1.5,"propagule",9332,0,0,0.34419202743249,"True"
"14276",31,11,28,0.6,0.045,1.5,"propagule",9146,0,0,0.347802317953204,"True"
"14277",31,11,29,0.6,0.045,1.5,"propagule",8949,0,0,0.35031847133758,"True"
"14278",31,11,30,0.6,0.045,1.5,"propagule",8737,0,0,0.356415245507611,"True"
"14279",31,11,31,0.6,0.045,1.5,"propagule",8542,0,0,0.359634745961133,"True"
"14280",31,11,32,0.6,0.045,1.5,"propagule",8365,0,0,0.364614465032875,"True"
"14281",31,11,33,0.6,0.045,1.5,"propagule",8220,0,0,0.367761557177616,"True"
"14282",31,11,34,0.6,0.045,1.5,"propagule",8073,0,0,0.371361327883067,"True"
"14283",31,11,35,0.6,0.045,1.5,"propagule",7910,0,0,0.615423514538559,"True"
"14284",31,11,36,0.6,0.045,1.5,"propagule",7744,0,0,0.620480371900826,"True"
"14285",31,11,37,0.6,0.045,1.5,"propagule",7643,0,0,0.624493000130839,"True"
"14286",31,11,38,0.6,0.045,1.5,"propagule",7548,0,0,0.627186009538951,"True"
"14287",31,11,39,0.6,0.045,1.5,"propagule",7472,0,0,0.629014989293362,"True"
"14288",31,11,40,0.6,0.045,1.5,"propagule",7371,0,0,0.630307963641297,"True"
"14289",31,11,41,0.6,0.045,1.5,"propagule",7709,0,0,0.626929562848618,"True"
"14290",31,11,42,0.6,0.045,1.5,"propagule",7712,0,0,0.627463692946058,"True"
"14291",31,11,43,0.6,0.045,1.5,"propagule",7691,0,0,0.628916915875699,"False"
"14292",31,11,44,0.6,0.045,1.5,"propagule",7635,0,0,0.630910281597904,"False"
"14293",31,11,45,0.6,0.045,1.5,"propagule",7579,0,0,0.630558121124159,"False"
"14294",31,11,46,0.6,0.045,1.5,"propagule",7298,0,0,0.631268840778295,"False"
"14295",31,11,47,0.6,0.045,1.5,"propagule",7210,1,1,0.632316227461859,"False"
"14296",31,11,48,0.6,0.045,1.5,"propagule",7120,0,0,0.636657303370787,"False"
"14297",31,11,49,0.6,0.045,1.5,"propagule",7046,0,0,0.638518308260006,"False"
"14298",31,11,50,0.6,0.045,1.5,"propagule",6942,0,0,0.639441083261308,"False"
"14299",31,11,51,0.6,0.045,1.5,"propagule",6878,0,0,0.640738586798488,"False"
"14300",31,11,52,0.6,0.045,1.5,"propagule",6825,0,0,0.645274725274725,"False"
"14301",32,1,1,0.6,0.045,1.5,"propagule",2720,0,0,0.608088235294118,"True"
"14302",32,1,2,0.6,0.045,1.5,"propagule",2668,0,0,0.605697151424288,"True"
"14303",32,1,3,0.6,0.045,1.5,"propagule",2588,0,0,0.607805255023184,"True"
"14304",32,1,4,0.6,0.045,1.5,"propagule",2503,0,0,0.61246504194966,"True"
"14305",32,1,5,0.6,0.045,1.5,"propagule",2392,0,0,0.612876254180602,"True"
"14306",32,1,6,0.6,0.045,1.5,"propagule",2323,0,0,0.61300043047783,"True"
"14307",32,1,7,0.6,0.045,1.5,"propagule",2270,0,0,0.615418502202643,"True"
"14308",32,1,8,0.6,0.045,1.5,"propagule",2213,0,0,0.612742882964302,"True"
"14309",32,1,9,0.6,0.045,1.5,"propagule",2166,0,0,0.61218836565097,"True"
"14310",32,1,10,0.6,0.045,1.5,"propagule",2129,0,0,0.611085016439643,"True"
"14311",32,1,11,0.6,0.045,1.5,"propagule",2090,0,0,0.613397129186603,"True"
"14312",32,1,12,0.6,0.045,1.5,"propagule",2027,0,0,0.616181549087321,"True"
"14313",32,1,13,0.6,0.045,1.5,"propagule",1998,0,0,0.616116116116116,"True"
"14314",32,1,14,0.6,0.045,1.5,"propagule",1971,0,0,0.615930999492643,"True"
"14315",32,1,15,0.6,0.045,1.5,"propagule",1944,0,0,0.615740740740741,"True"
"14316",32,1,16,0.6,0.045,1.5,"propagule",1914,0,0,0.615987460815047,"True"
"14317",32,1,17,0.6,0.045,1.5,"propagule",1882,0,0,0.615834218916047,"True"
"14318",32,1,18,0.6,0.045,1.5,"propagule",5535,0,0,0.209214092140921,"True"
"14319",32,1,19,0.6,0.045,1.5,"propagule",5451,0,0,0.212438084755091,"True"
"14320",32,1,20,0.6,0.045,1.5,"propagule",5315,0,0,0.216933207902164,"True"
"14321",32,1,21,0.6,0.045,1.5,"propagule",5197,0,0,0.221858764671926,"True"
"14322",32,1,22,0.6,0.045,1.5,"propagule",5101,0,0,0.226230150950794,"True"
"14323",32,1,23,0.6,0.045,1.5,"propagule",5030,0,0,0.22962226640159,"True"
"14324",32,1,24,0.6,0.045,1.5,"propagule",4937,0,0,0.232327324286004,"True"
"14325",32,1,25,0.6,0.045,1.5,"propagule",4857,0,0,0.234095120444719,"True"
"14326",32,1,26,0.6,0.045,1.5,"propagule",4739,0,0,0.236336779911374,"True"
"14327",32,1,27,0.6,0.045,1.5,"propagule",4609,0,0,0.240182252115426,"True"
"14328",32,1,28,0.6,0.045,1.5,"propagule",4502,0,0,0.242558862727677,"True"
"14329",32,1,29,0.6,0.045,1.5,"propagule",4416,0,0,0.245244565217391,"True"
"14330",32,1,30,0.6,0.045,1.5,"propagule",4314,0,0,0.249420491423273,"True"
"14331",32,1,31,0.6,0.045,1.5,"propagule",4221,0,0,0.251836057806207,"True"
"14332",32,1,32,0.6,0.045,1.5,"propagule",4155,0,0,0.254873646209386,"True"
"14333",32,1,33,0.6,0.045,1.5,"propagule",4059,0,0,0.260162601626016,"True"
"14334",32,1,34,0.6,0.045,1.5,"propagule",4000,0,0,0.263,"True"
"14335",32,1,35,0.6,0.045,1.5,"propagule",3891,0,0,0.5224877923413,"True"
"14336",32,1,36,0.6,0.045,1.5,"propagule",3791,0,0,0.525982590345555,"True"
"14337",32,1,37,0.6,0.045,1.5,"propagule",3712,0,0,0.528825431034483,"True"
"14338",32,1,38,0.6,0.045,1.5,"propagule",3660,0,0,0.529781420765027,"True"
"14339",32,1,39,0.6,0.045,1.5,"propagule",3620,0,0,0.53121546961326,"True"
"14340",32,1,40,0.6,0.045,1.5,"propagule",3575,0,0,0.531748251748252,"True"
"14341",32,1,41,0.6,0.045,1.5,"propagule",3704,0,0,0.531047516198704,"True"
"14342",32,1,42,0.6,0.045,1.5,"propagule",3689,0,0,0.528869612361073,"True"
"14343",32,1,43,0.6,0.045,1.5,"propagule",3671,0,0,0.529011168618905,"True"
"14344",32,1,44,0.6,0.045,1.5,"propagule",3669,0,0,0.529844644317253,"True"
"14345",32,1,45,0.6,0.045,1.5,"propagule",3650,0,0,0.530684931506849,"True"
"14346",32,1,46,0.6,0.045,1.5,"propagule",3517,0,0,0.535968154677282,"True"
"14347",32,1,47,0.6,0.045,1.5,"propagule",3483,0,0,0.535457938558714,"True"
"14348",32,1,48,0.6,0.045,1.5,"propagule",3439,0,0,0.53736551323059,"True"
"14349",32,1,49,0.6,0.045,1.5,"propagule",3392,0,0,0.538325471698113,"True"
"14350",32,1,50,0.6,0.045,1.5,"propagule",3345,0,0,0.539611360239163,"True"
"14351",32,1,51,0.6,0.045,1.5,"propagule",3291,0,0,0.541476754785779,"True"
"14352",32,1,52,0.6,0.045,1.5,"propagule",3248,0,0,0.545566502463054,"True"
"14353",32,2,1,0.6,0.045,1.5,"propagule",3198,6,0,0.544090056285178,"False"
"14354",32,2,2,0.6,0.045,1.5,"propagule",3170,6,0,0.545110410094637,"False"
"14355",32,2,3,0.6,0.045,1.5,"propagule",3135,6,1,0.546092503987241,"False"
"14356",32,2,4,0.6,0.045,1.5,"propagule",3088,7,2,0.547279792746114,"False"
"14357",32,2,5,0.6,0.045,1.5,"propagule",3049,6,1,0.548048540505084,"False"
"14358",32,2,6,0.6,0.045,1.5,"propagule",3008,5,1,0.548204787234043,"False"
"14359",32,2,7,0.6,0.045,1.5,"propagule",2973,6,2,0.55095862764884,"False"
"14360",32,2,8,0.6,0.045,1.5,"propagule",2943,5,1,0.552157662249405,"False"
"14361",32,2,9,0.6,0.045,1.5,"propagule",2916,4,2,0.552126200274348,"False"
"14362",32,2,10,0.6,0.045,1.5,"propagule",2897,4,3,0.553331032102175,"False"
"14363",32,2,11,0.6,0.045,1.5,"propagule",2854,4,1,0.556762438682551,"False"
"14364",32,2,12,0.6,0.045,1.5,"propagule",2819,3,0,0.555870876197233,"False"
"14365",32,2,13,0.6,0.045,1.5,"propagule",2791,3,1,0.556789681117879,"False"
"14366",32,2,14,0.6,0.045,1.5,"propagule",2765,6,2,0.556962025316456,"False"
"14367",32,2,15,0.6,0.045,1.5,"propagule",2721,5,2,0.555678059536935,"False"
"14368",32,2,16,0.6,0.045,1.5,"propagule",2694,5,1,0.558277654046028,"False"
"14369",32,2,17,0.6,0.045,1.5,"propagule",2656,4,2,0.560617469879518,"False"
"14370",32,2,18,0.6,0.045,1.5,"propagule",4880,5,2,0.30266393442623,"False"
"14371",32,2,19,0.6,0.045,1.5,"propagule",4780,3,1,0.305230125523013,"False"
"14372",32,2,20,0.6,0.045,1.5,"propagule",4713,5,2,0.307023127519627,"False"
"14373",32,2,21,0.6,0.045,1.5,"propagule",4630,9,1,0.309503239740821,"False"
"14374",32,2,22,0.6,0.045,1.5,"propagule",4550,8,1,0.313186813186813,"False"
"14375",32,2,23,0.6,0.045,1.5,"propagule",4485,11,4,0.316164994425864,"False"
"14376",32,2,24,0.6,0.045,1.5,"propagule",4402,13,7,0.317810086324398,"False"
"14377",32,2,25,0.6,0.045,1.5,"propagule",4308,13,8,0.321030640668524,"False"
"14378",32,2,26,0.6,0.045,1.5,"propagule",4202,10,3,0.326035221323179,"False"
"14379",32,2,27,0.6,0.045,1.5,"propagule",4112,7,1,0.330252918287938,"False"
"14380",32,2,28,0.6,0.045,1.5,"propagule",4036,8,4,0.333002973240833,"False"
"14381",32,2,29,0.6,0.045,1.5,"propagule",3957,13,5,0.338134950720243,"False"
"14382",32,2,30,0.6,0.045,1.5,"propagule",3868,12,4,0.343329886246122,"False"
"14383",32,2,31,0.6,0.045,1.5,"propagule",3785,12,3,0.34663143989432,"False"
"14384",32,2,32,0.6,0.045,1.5,"propagule",3691,13,5,0.350040639393118,"False"
"14385",32,2,33,0.6,0.045,1.5,"propagule",3615,16,5,0.353803596127248,"False"
