"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26573",6,6,1,0,0.06,1,"propagule",3080,29,12,0.256493506493506,"False"
"26574",6,6,2,0,0.06,1,"propagule",3054,30,8,0.258677144728225,"False"
"26575",6,6,3,0,0.06,1,"propagule",3023,26,10,0.262322196493549,"False"
"26576",6,6,4,0,0.06,1,"propagule",3003,29,13,0.264735264735265,"False"
"26577",6,6,5,0,0.06,1,"propagule",2960,24,11,0.266891891891892,"False"
"26578",6,6,6,0,0.06,1,"propagule",2939,24,8,0.267097652262674,"False"
"26579",6,6,7,0,0.06,1,"propagule",2910,20,5,0.270103092783505,"False"
"26580",6,6,8,0,0.06,1,"propagule",2885,21,7,0.272790294627383,"False"
"26581",6,6,9,0,0.06,1,"propagule",2856,21,11,0.275560224089636,"False"
"26582",6,6,10,0,0.06,1,"propagule",2831,23,7,0.277287177675733,"False"
"26583",6,6,11,0,0.06,1,"propagule",2788,16,4,0.281205164992826,"False"
"26584",6,6,12,0,0.06,1,"propagule",2765,19,9,0.281735985533454,"False"
"26585",6,6,13,0,0.06,1,"propagule",2729,17,7,0.283620373763283,"False"
"26586",6,6,14,0,0.06,1,"propagule",2693,14,7,0.285555142963238,"False"
"26587",6,6,15,0,0.06,1,"propagule",2663,11,6,0.287645512579797,"False"
"26588",6,6,16,0,0.06,1,"propagule",2631,10,4,0.289243633599392,"False"
"26589",6,6,17,0,0.06,1,"propagule",2612,11,4,0.291347626339969,"False"
"26590",6,6,18,0,0.06,1,"propagule",5424,12,3,0.140855457227139,"False"
"26591",6,6,19,0,0.06,1,"propagule",5341,20,4,0.142669912001498,"False"
"26592",6,6,20,0,0.06,1,"propagule",5224,29,8,0.146439509954058,"False"
"26593",6,6,21,0,0.06,1,"propagule",5086,32,14,0.149036570979158,"False"
"26594",6,6,22,0,0.06,1,"propagule",4960,31,16,0.151209677419355,"False"
"26595",6,6,23,0,0.06,1,"propagule",4809,28,13,0.153254314826367,"False"
"26596",6,6,24,0,0.06,1,"propagule",4717,24,12,0.15751536993852,"False"
"26597",6,6,25,0,0.06,1,"propagule",4613,28,10,0.160632993713419,"False"
"26598",6,6,26,0,0.06,1,"propagule",4538,23,9,0.162847069193477,"False"
"26599",6,6,27,0,0.06,1,"propagule",4460,28,11,0.165470852017937,"False"
"26600",6,6,28,0,0.06,1,"propagule",4347,25,8,0.169542213020474,"False"
"26601",6,6,29,0,0.06,1,"propagule",4265,22,13,0.172098475967175,"False"
"26602",6,6,30,0,0.06,1,"propagule",4166,25,14,0.174507921267403,"False"
"26603",6,6,31,0,0.06,1,"propagule",4048,17,8,0.179347826086957,"False"
"26604",6,6,32,0,0.06,1,"propagule",3951,14,6,0.181726145279676,"False"
"26605",6,6,33,0,0.06,1,"propagule",3880,17,7,0.185309278350515,"False"
"26606",6,6,34,0,0.06,1,"propagule",3776,15,4,0.188559322033898,"False"
"26607",6,6,35,0,0.06,1,"propagule",3709,14,5,0.193583176058237,"False"
"26608",6,6,36,0,0.06,1,"propagule",3657,16,7,0.197156138911676,"False"
"26609",6,6,37,0,0.06,1,"propagule",3595,13,4,0.198331015299026,"False"
"26610",6,6,38,0,0.06,1,"propagule",3556,18,5,0.199381327334083,"False"
"26611",6,6,39,0,0.06,1,"propagule",3524,21,4,0.201759364358683,"False"
"26612",6,6,40,0,0.06,1,"propagule",3483,18,8,0.203847258110824,"False"
"26613",6,6,41,0,0.06,1,"propagule",3779,23,14,0.240010584810797,"False"
"26614",6,6,42,0,0.06,1,"propagule",3792,18,9,0.248154008438819,"False"
"26615",6,6,43,0,0.06,1,"propagule",3729,14,5,0.259855189058729,"False"
"26616",6,6,44,0,0.06,1,"propagule",3700,20,5,0.261081081081081,"False"
"26617",6,6,45,0,0.06,1,"propagule",3663,20,10,0.260988260988261,"False"
"26618",6,6,46,0,0.06,1,"propagule",3450,23,10,0.250144927536232,"False"
"26619",6,6,47,0,0.06,1,"propagule",3378,18,7,0.247483718176436,"False"
"26620",6,6,48,0,0.06,1,"propagule",3345,20,8,0.252017937219731,"False"
"26621",6,6,49,0,0.06,1,"propagule",3315,15,5,0.25158371040724,"False"
"26622",6,6,50,0,0.06,1,"propagule",3304,13,4,0.25544794188862,"False"
"26623",6,6,51,0,0.06,1,"propagule",3300,13,4,0.26,"False"
"26624",6,6,52,0,0.06,1,"propagule",3298,13,4,0.261067313523347,"False"
"26625",6,7,1,0,0.06,1,"propagule",3300,11,5,0.264545454545455,"False"
"26626",6,7,2,0,0.06,1,"propagule",3280,12,4,0.264939024390244,"False"
"26627",6,7,3,0,0.06,1,"propagule",3288,11,5,0.264598540145985,"False"
"26628",6,7,4,0,0.06,1,"propagule",3270,16,7,0.269113149847095,"False"
"26629",6,7,5,0,0.06,1,"propagule",3257,17,3,0.271722443966841,"False"
"26630",6,7,6,0,0.06,1,"propagule",3234,14,3,0.273654916512059,"False"
"26631",6,7,7,0,0.06,1,"propagule",3212,15,5,0.275217932752179,"False"
"26632",6,7,8,0,0.06,1,"propagule",3187,13,6,0.276121744587386,"False"
"26633",6,7,9,0,0.06,1,"propagule",3166,18,6,0.278269109286165,"False"
"26634",6,7,10,0,0.06,1,"propagule",3132,14,6,0.281289910600255,"False"
"26635",6,7,11,0,0.06,1,"propagule",3116,15,8,0.283376123234917,"False"
"26636",6,7,12,0,0.06,1,"propagule",3090,16,6,0.286407766990291,"False"
"26637",6,7,13,0,0.06,1,"propagule",3057,18,3,0.286555446516192,"False"
"26638",6,7,14,0,0.06,1,"propagule",3026,15,3,0.286516853932584,"False"
"26639",6,7,15,0,0.06,1,"propagule",3007,19,7,0.288992351180579,"False"
"26640",6,7,16,0,0.06,1,"propagule",2974,21,10,0.291190316072629,"False"
"26641",6,7,17,0,0.06,1,"propagule",2949,18,9,0.295354357409291,"False"
"26642",6,7,18,0,0.06,1,"propagule",6107,15,6,0.143769444899296,"False"
"26643",6,7,19,0,0.06,1,"propagule",6026,17,7,0.145204115499502,"False"
"26644",6,7,20,0,0.06,1,"propagule",5918,22,7,0.147685028725921,"False"
"26645",6,7,21,0,0.06,1,"propagule",5822,19,6,0.150635520439711,"False"
"26646",6,7,22,0,0.06,1,"propagule",5754,26,12,0.153632255822037,"False"
"26647",6,7,23,0,0.06,1,"propagule",5671,35,13,0.155528125551049,"False"
"26648",6,7,24,0,0.06,1,"propagule",5523,27,9,0.160420061560746,"False"
"26649",6,7,25,0,0.06,1,"propagule",5435,32,12,0.163385464581417,"False"
"26650",6,7,26,0,0.06,1,"propagule",5340,39,10,0.166104868913858,"False"
"26651",6,7,27,0,0.06,1,"propagule",5226,38,14,0.168388825105243,"False"
"26652",6,7,28,0,0.06,1,"propagule",5109,35,15,0.171657858680759,"False"
"26653",6,7,29,0,0.06,1,"propagule",5003,31,14,0.174695182890266,"False"
"26654",6,7,30,0,0.06,1,"propagule",4931,32,16,0.17602920300142,"False"
"26655",6,7,31,0,0.06,1,"propagule",4858,29,11,0.178468505557843,"False"
"26656",6,7,32,0,0.06,1,"propagule",4793,28,8,0.181723346547048,"False"
"26657",6,7,33,0,0.06,1,"propagule",4700,28,7,0.183829787234043,"False"
"26658",6,7,34,0,0.06,1,"propagule",4601,30,11,0.188219952184308,"False"
"26659",6,7,35,0,0.06,1,"propagule",4523,34,19,0.191465841255804,"False"
"26660",6,7,36,0,0.06,1,"propagule",4391,33,13,0.196538373946709,"False"
"26661",6,7,37,0,0.06,1,"propagule",4282,24,7,0.201541335824381,"False"
"26662",6,7,38,0,0.06,1,"propagule",4224,26,11,0.20217803030303,"False"
"26663",6,7,39,0,0.06,1,"propagule",4171,30,11,0.204267561735795,"False"
"26664",6,7,40,0,0.06,1,"propagule",4137,33,11,0.206913222141649,"False"
"26665",6,7,41,0,0.06,1,"propagule",4400,31,8,0.238863636363636,"False"
"26666",6,7,42,0,0.06,1,"propagule",4384,29,13,0.246578467153285,"False"
"26667",6,7,43,0,0.06,1,"propagule",4334,30,15,0.250807568066451,"False"
"26668",6,7,44,0,0.06,1,"propagule",4247,24,9,0.255003531904874,"False"
"26669",6,7,45,0,0.06,1,"propagule",4215,25,12,0.258600237247924,"False"
"26670",6,7,46,0,0.06,1,"propagule",3978,26,16,0.244343891402715,"False"
"26671",6,7,47,0,0.06,1,"propagule",3918,25,11,0.248085758039816,"False"
"26672",6,7,48,0,0.06,1,"propagule",3901,23,4,0.252499359138682,"False"
"26673",6,7,49,0,0.06,1,"propagule",3899,25,8,0.25211592716081,"False"
"26674",6,7,50,0,0.06,1,"propagule",3857,32,13,0.253564946849883,"False"
"26675",6,7,51,0,0.06,1,"propagule",3835,36,14,0.256844850065189,"False"
"26676",6,7,52,0,0.06,1,"propagule",3794,39,16,0.256721138639958,"False"
"26677",6,8,1,0,0.06,1,"propagule",3750,36,12,0.2592,"False"
"26678",6,8,2,0,0.06,1,"propagule",3721,31,15,0.263907551733405,"False"
"26679",6,8,3,0,0.06,1,"propagule",3690,35,17,0.264227642276423,"False"
"26680",6,8,4,0,0.06,1,"propagule",3661,35,12,0.267413275061459,"False"
"26681",6,8,5,0,0.06,1,"propagule",3646,33,8,0.267142073505211,"False"
"26682",6,8,6,0,0.06,1,"propagule",3634,29,15,0.271601541001651,"False"
"26683",6,8,7,0,0.06,1,"propagule",3595,34,15,0.271766342141864,"False"
"26684",6,8,8,0,0.06,1,"propagule",3560,25,10,0.276123595505618,"False"
"26685",6,8,9,0,0.06,1,"propagule",3535,26,14,0.278076379066478,"False"
"26686",6,8,10,0,0.06,1,"propagule",3516,28,11,0.280147895335609,"False"
"26687",6,8,11,0,0.06,1,"propagule",3473,24,7,0.28361646991074,"False"
"26688",6,8,12,0,0.06,1,"propagule",3433,28,6,0.284008156131663,"False"
"26689",6,8,13,0,0.06,1,"propagule",3404,26,10,0.284665099882491,"False"
"26690",6,8,14,0,0.06,1,"propagule",3364,33,14,0.287158145065398,"False"
"26691",6,8,15,0,0.06,1,"propagule",3328,32,16,0.289362980769231,"False"
"26692",6,8,16,0,0.06,1,"propagule",3288,32,13,0.291362530413625,"False"
"26693",6,8,17,0,0.06,1,"propagule",3260,27,12,0.293558282208589,"False"
"26694",6,8,18,0,0.06,1,"propagule",6899,32,12,0.139585447166256,"False"
"26695",6,8,19,0,0.06,1,"propagule",6765,37,10,0.142645971914265,"False"
"26696",6,8,20,0,0.06,1,"propagule",6677,42,12,0.145424591882582,"False"
"26697",6,8,21,0,0.06,1,"propagule",6550,51,18,0.14793893129771,"False"
"26698",6,8,22,0,0.06,1,"propagule",6452,61,22,0.150495970241785,"False"
"26699",6,8,23,0,0.06,1,"propagule",6327,58,16,0.152678994784258,"False"
"26700",6,8,24,0,0.06,1,"propagule",6227,61,20,0.154809699694877,"False"
"26701",6,8,25,0,0.06,1,"propagule",6080,67,28,0.158388157894737,"False"
"26702",6,8,26,0,0.06,1,"propagule",5957,73,26,0.162330031895249,"False"
"26703",6,8,27,0,0.06,1,"propagule",5821,68,23,0.167840577220409,"False"
"26704",6,8,28,0,0.06,1,"propagule",5744,69,24,0.170090529247911,"False"
"26705",6,8,29,0,0.06,1,"propagule",5627,66,23,0.17344944019904,"False"
"26706",6,8,30,0,0.06,1,"propagule",5521,59,28,0.17605506248868,"False"
"26707",6,8,31,0,0.06,1,"propagule",5430,66,29,0.178821362799263,"False"
"26708",6,8,32,0,0.06,1,"propagule",5324,57,21,0.18313298271976,"False"
"26709",6,8,33,0,0.06,1,"propagule",5212,46,25,0.187643898695319,"False"
"26710",6,8,34,0,0.06,1,"propagule",5110,43,23,0.190606653620352,"False"
"26711",6,8,35,0,0.06,1,"propagule",5001,34,16,0.193161367726455,"False"
"26712",6,8,36,0,0.06,1,"propagule",4890,32,15,0.198364008179959,"False"
"26713",6,8,37,0,0.06,1,"propagule",4806,28,11,0.201622971285893,"False"
"26714",6,8,38,0,0.06,1,"propagule",4761,25,9,0.204368830077715,"False"
"26715",6,8,39,0,0.06,1,"propagule",4689,28,8,0.208146726380891,"False"
"26716",6,8,40,0,0.06,1,"propagule",4630,25,12,0.209935205183585,"False"
"26717",6,8,41,0,0.06,1,"propagule",4819,23,14,0.238016185930691,"False"
"26718",6,8,42,0,0.06,1,"propagule",4807,19,8,0.244227168712295,"False"
"26719",6,8,43,0,0.06,1,"propagule",4734,13,5,0.241656104773976,"False"
"26720",6,8,44,0,0.06,1,"propagule",4659,16,4,0.249624382914789,"False"
"26721",6,8,45,0,0.06,1,"propagule",4627,14,6,0.253511994813054,"False"
"26722",6,8,46,0,0.06,1,"propagule",4397,15,8,0.247214009551967,"False"
"26723",6,8,47,0,0.06,1,"propagule",4332,23,7,0.245152354570637,"False"
"26724",6,8,48,0,0.06,1,"propagule",4354,29,5,0.251033532384015,"False"
"26725",6,8,49,0,0.06,1,"propagule",4359,31,10,0.253727919247534,"False"
"26726",6,8,50,0,0.06,1,"propagule",4316,41,13,0.256950880444856,"False"
"26727",6,8,51,0,0.06,1,"propagule",4317,49,14,0.257817929117443,"False"
"26728",6,8,52,0,0.06,1,"propagule",4277,47,13,0.26326864624737,"False"
"26729",6,9,1,0,0.06,1,"propagule",4230,42,21,0.264775413711584,"False"
"26730",6,9,2,0,0.06,1,"propagule",4201,47,22,0.26779338252797,"False"
"26731",6,9,3,0,0.06,1,"propagule",4156,38,15,0.273580365736285,"False"
"26732",6,9,4,0,0.06,1,"propagule",4106,37,11,0.276181198246469,"False"
"26733",6,9,5,0,0.06,1,"propagule",4070,40,12,0.277886977886978,"False"
"26734",6,9,6,0,0.06,1,"propagule",4044,47,19,0.27893175074184,"False"
"26735",6,9,7,0,0.06,1,"propagule",4000,47,14,0.285,"False"
"26736",6,9,8,0,0.06,1,"propagule",3960,42,11,0.288888888888889,"False"
"26737",6,9,9,0,0.06,1,"propagule",3934,46,16,0.290289781392984,"False"
"26738",6,9,10,0,0.06,1,"propagule",3895,36,19,0.295507060333761,"False"
"26739",6,9,11,0,0.06,1,"propagule",3844,30,12,0.29942767950052,"False"
"26740",6,9,12,0,0.06,1,"propagule",3789,19,11,0.303510160992346,"False"
"26741",6,9,13,0,0.06,1,"propagule",3746,24,11,0.303790710090763,"False"
"26742",6,9,14,0,0.06,1,"propagule",3699,16,3,0.305487969721546,"False"
"26743",6,9,15,0,0.06,1,"propagule",3679,18,4,0.307692307692308,"False"
"26744",6,9,16,0,0.06,1,"propagule",3639,15,3,0.309425666391866,"False"
"26745",6,9,17,0,0.06,1,"propagule",3608,17,9,0.312915742793792,"False"
"26746",6,9,18,0,0.06,1,"propagule",7000,18,8,0.151428571428571,"False"
"26747",6,9,19,0,0.06,1,"propagule",6912,9,5,0.153211805555556,"False"
"26748",6,9,20,0,0.06,1,"propagule",6797,11,5,0.154774165072826,"False"
"26749",6,9,21,0,0.06,1,"propagule",6639,11,2,0.158909474318421,"False"
"26750",6,9,22,0,0.06,1,"propagule",6535,11,6,0.162050497322112,"False"
"26751",6,9,23,0,0.06,1,"propagule",6423,18,8,0.166277440448389,"False"
"26752",6,9,24,0,0.06,1,"propagule",6310,18,6,0.167670364500792,"False"
"26753",6,9,25,0,0.06,1,"propagule",6174,25,6,0.171687722708131,"False"
"26754",6,9,26,0,0.06,1,"propagule",6064,18,6,0.174802110817942,"False"
"26755",6,9,27,0,0.06,1,"propagule",5937,27,8,0.177867609903992,"False"
"26756",6,9,28,0,0.06,1,"propagule",5880,33,14,0.179251700680272,"False"
"26757",6,9,29,0,0.06,1,"propagule",5820,32,15,0.184364261168385,"False"
"26758",6,9,30,0,0.06,1,"propagule",5698,32,12,0.183222183222183,"False"
"26759",6,9,31,0,0.06,1,"propagule",5607,27,6,0.189049402532549,"False"
"26760",6,9,32,0,0.06,1,"propagule",5530,24,7,0.191862567811935,"False"
"26761",6,9,33,0,0.06,1,"propagule",5464,34,11,0.193448023426061,"False"
"26762",6,9,34,0,0.06,1,"propagule",5383,36,9,0.196358907672302,"False"
"26763",6,9,35,0,0.06,1,"propagule",5332,43,16,0.200675168792198,"False"
"26764",6,9,36,0,0.06,1,"propagule",5252,38,18,0.200685453160701,"False"
"26765",6,9,37,0,0.06,1,"propagule",5187,37,14,0.204164256795836,"False"
"26766",6,9,38,0,0.06,1,"propagule",5142,38,15,0.206728899260988,"False"
"26767",6,9,39,0,0.06,1,"propagule",5098,39,20,0.209101608473911,"False"
"26768",6,9,40,0,0.06,1,"propagule",5062,34,16,0.212959304622679,"False"
"26769",6,9,41,0,0.06,1,"propagule",5099,24,10,0.234555795253971,"False"
"26770",6,9,42,0,0.06,1,"propagule",5000,21,6,0.241,"False"
"26771",6,9,43,0,0.06,1,"propagule",4914,24,8,0.245217745217745,"False"
"26772",6,9,44,0,0.06,1,"propagule",4807,29,10,0.247347618057,"False"
"26773",6,9,45,0,0.06,1,"propagule",4742,28,9,0.250316322226908,"False"
"26774",6,9,46,0,0.06,1,"propagule",4555,27,9,0.245005488474204,"False"
"26775",6,9,47,0,0.06,1,"propagule",4511,29,11,0.241631567279982,"False"
"26776",6,9,48,0,0.06,1,"propagule",4504,27,13,0.246669626998224,"False"
"26777",6,9,49,0,0.06,1,"propagule",4477,23,10,0.246370337279428,"False"
"26778",6,9,50,0,0.06,1,"propagule",4465,23,8,0.248376259798432,"False"
"26779",6,9,51,0,0.06,1,"propagule",4476,28,10,0.250223413762288,"False"
"26780",6,9,52,0,0.06,1,"propagule",4454,29,11,0.252357431522227,"False"
"26781",6,10,1,0,0.06,1,"propagule",4436,23,10,0.253606853020739,"False"
"26782",6,10,2,0,0.06,1,"propagule",4386,25,9,0.256497948016416,"False"
"26783",6,10,3,0,0.06,1,"propagule",4358,26,14,0.257228086278109,"False"
"26784",6,10,4,0,0.06,1,"propagule",4321,25,11,0.260587826891923,"False"
"26785",6,10,5,0,0.06,1,"propagule",4288,17,4,0.264458955223881,"False"
"26786",6,10,6,0,0.06,1,"propagule",4254,18,10,0.265162200282087,"False"
"26787",6,10,7,0,0.06,1,"propagule",4207,20,10,0.266460660803423,"False"
"26788",6,10,8,0,0.06,1,"propagule",4165,13,4,0.268667466986795,"False"
"26789",6,10,9,0,0.06,1,"propagule",4122,12,5,0.270742358078603,"False"
"26790",6,10,10,0,0.06,1,"propagule",4070,9,4,0.273218673218673,"False"
"26791",6,10,11,0,0.06,1,"propagule",4033,10,5,0.275725266550955,"False"
"26792",6,10,12,0,0.06,1,"propagule",3984,9,3,0.275853413654618,"False"
"26793",6,10,13,0,0.06,1,"propagule",3946,7,3,0.276229092752154,"False"
"26794",6,10,14,0,0.06,1,"propagule",3925,10,4,0.280764331210191,"False"
"26795",6,10,15,0,0.06,1,"propagule",3899,14,4,0.283406001538856,"False"
"26796",6,10,16,0,0.06,1,"propagule",3870,14,5,0.285529715762274,"False"
"26797",6,10,17,0,0.06,1,"propagule",3840,14,9,0.286979166666667,"False"
"26798",6,10,18,0,0.06,1,"propagule",7763,16,8,0.136802782429473,"False"
"26799",6,10,19,0,0.06,1,"propagule",7636,17,3,0.139601885804086,"False"
"26800",6,10,20,0,0.06,1,"propagule",7514,22,6,0.14120308756987,"False"
"26801",6,10,21,0,0.06,1,"propagule",7392,30,8,0.14353354978355,"False"
"26802",6,10,22,0,0.06,1,"propagule",7242,32,9,0.146644573322287,"False"
"26803",6,10,23,0,0.06,1,"propagule",7104,36,16,0.149211711711712,"False"
"26804",6,10,24,0,0.06,1,"propagule",6949,35,15,0.152683839401353,"False"
"26805",6,10,25,0,0.06,1,"propagule",6777,33,8,0.156411391471152,"False"
"26806",6,10,26,0,0.06,1,"propagule",6653,34,8,0.158875695175109,"False"
"26807",6,10,27,0,0.06,1,"propagule",6545,39,12,0.161497326203209,"False"
"26808",6,10,28,0,0.06,1,"propagule",6440,37,16,0.163819875776398,"False"
"26809",6,10,29,0,0.06,1,"propagule",6300,34,14,0.167777777777778,"False"
"26810",6,10,30,0,0.06,1,"propagule",6170,28,15,0.170826580226904,"False"
"26811",6,10,31,0,0.06,1,"propagule",6043,32,15,0.174582161178223,"False"
"26812",6,10,32,0,0.06,1,"propagule",5931,25,9,0.177204518630922,"False"
"26813",6,10,33,0,0.06,1,"propagule",5810,26,10,0.181067125645439,"False"
"26814",6,10,34,0,0.06,1,"propagule",5670,26,10,0.185185185185185,"False"
"26815",6,10,35,0,0.06,1,"propagule",5581,21,9,0.188496685181867,"False"
"26816",6,10,36,0,0.06,1,"propagule",5513,21,11,0.192454199165609,"False"
"26817",6,10,37,0,0.06,1,"propagule",5393,23,10,0.196921935842759,"False"
"26818",6,10,38,0,0.06,1,"propagule",5343,20,7,0.20082350739285,"False"
"26819",6,10,39,0,0.06,1,"propagule",5298,18,9,0.203850509626274,"False"
"26820",6,10,40,0,0.06,1,"propagule",5239,20,9,0.207100591715976,"False"
"26821",6,10,41,0,0.06,1,"propagule",5356,15,6,0.224794622852875,"False"
"26822",6,10,42,0,0.06,1,"propagule",5319,12,7,0.232186501222034,"False"
"26823",6,10,43,0,0.06,1,"propagule",5205,11,4,0.237656099903939,"False"
"26824",6,10,44,0,0.06,1,"propagule",5108,13,2,0.232967893500392,"False"
"26825",6,10,45,0,0.06,1,"propagule",4978,11,4,0.236641221374046,"False"
"26826",6,10,46,0,0.06,1,"propagule",4746,12,8,0.22692793931732,"False"
"26827",6,10,47,0,0.06,1,"propagule",4701,11,5,0.229951074239524,"False"
"26828",6,10,48,0,0.06,1,"propagule",4670,7,4,0.231477516059957,"False"
"26829",6,10,49,0,0.06,1,"propagule",4647,10,5,0.232408005164622,"False"
"26830",6,10,50,0,0.06,1,"propagule",4631,13,4,0.237745627294321,"False"
"26831",6,10,51,0,0.06,1,"propagule",4641,19,7,0.236586942469295,"False"
"26832",6,10,52,0,0.06,1,"propagule",4647,18,6,0.242737249838606,"False"
"26833",6,11,1,0,0.06,1,"propagule",4626,14,3,0.245568525724168,"False"
"26834",6,11,2,0,0.06,1,"propagule",4617,15,7,0.249296079705436,"False"
"26835",6,11,3,0,0.06,1,"propagule",4586,12,5,0.253161796772787,"False"
"26836",6,11,4,0,0.06,1,"propagule",4568,16,4,0.257443082311734,"False"
"26837",6,11,5,0,0.06,1,"propagule",4521,17,5,0.256359212563592,"False"
"26838",6,11,6,0,0.06,1,"propagule",4475,19,7,0.254972067039106,"False"
"26839",6,11,7,0,0.06,1,"propagule",4414,17,6,0.259628454916176,"False"
"26840",6,11,8,0,0.06,1,"propagule",4398,18,8,0.263528876762165,"False"
"26841",6,11,9,0,0.06,1,"propagule",4359,16,4,0.266345492085341,"False"
"26842",6,11,10,0,0.06,1,"propagule",4321,12,5,0.267530664198102,"False"
"26843",6,11,11,0,0.06,1,"propagule",4297,16,7,0.27065394461252,"False"
"26844",6,11,12,0,0.06,1,"propagule",4269,13,6,0.272429140313891,"False"
"26845",6,11,13,0,0.06,1,"propagule",4235,13,7,0.274852420306966,"False"
"26846",6,11,14,0,0.06,1,"propagule",4196,11,5,0.278360343183985,"False"
"26847",6,11,15,0,0.06,1,"propagule",4166,9,2,0.28180508881421,"False"
"26848",6,11,16,0,0.06,1,"propagule",4095,9,3,0.281807081807082,"False"
"26849",6,11,17,0,0.06,1,"propagule",4066,8,5,0.283325135268077,"False"
"26850",6,11,18,0,0.06,1,"propagule",8294,8,4,0.1349168073306,"False"
"26851",6,11,19,0,0.06,1,"propagule",8165,6,3,0.137538273116963,"False"
"26852",6,11,20,0,0.06,1,"propagule",8026,5,4,0.141290804884127,"False"
"26853",6,11,21,0,0.06,1,"propagule",7914,4,3,0.141521354561537,"False"
"26854",6,11,22,0,0.06,1,"propagule",7781,7,1,0.145097031229919,"False"
"26855",6,11,23,0,0.06,1,"propagule",7684,6,0,0.148750650702759,"False"
"26856",6,11,24,0,0.06,1,"propagule",7534,5,3,0.153835943721795,"False"
"26857",6,11,25,0,0.06,1,"propagule",7414,8,4,0.156325869975722,"False"
"26858",6,11,26,0,0.06,1,"propagule",7316,9,2,0.161153635866594,"False"
"26859",6,11,27,0,0.06,1,"propagule",7203,12,3,0.16340413716507,"False"
"26860",6,11,28,0,0.06,1,"propagule",7041,16,5,0.167021729867916,"False"
"26861",6,11,29,0,0.06,1,"propagule",6928,17,3,0.170900692840647,"False"
"26862",6,11,30,0,0.06,1,"propagule",6811,14,7,0.174130083688152,"False"
"26863",6,11,31,0,0.06,1,"propagule",6717,15,10,0.17731129968736,"False"
"26864",6,11,32,0,0.06,1,"propagule",6600,10,4,0.181515151515152,"False"
"26865",6,11,33,0,0.06,1,"propagule",6465,11,4,0.185769528228925,"False"
"26866",6,11,34,0,0.06,1,"propagule",6358,12,3,0.188109468386285,"False"
"26867",6,11,35,0,0.06,1,"propagule",6276,9,3,0.189292543021033,"False"
"26868",6,11,36,0,0.06,1,"propagule",6148,11,4,0.191119063109954,"False"
"26869",6,11,37,0,0.06,1,"propagule",6015,8,5,0.195843724023275,"False"
"26870",6,11,38,0,0.06,1,"propagule",5953,8,5,0.19771543759449,"False"
"26871",6,11,39,0,0.06,1,"propagule",5891,7,2,0.201154303174334,"False"
"26872",6,11,40,0,0.06,1,"propagule",5822,8,3,0.203538302988664,"False"
"26873",6,11,41,0,0.06,1,"propagule",5908,7,3,0.221733243060257,"False"
"26874",6,11,42,0,0.06,1,"propagule",5711,7,2,0.219751357030292,"False"
"26875",6,11,43,0,0.06,1,"propagule",5597,6,2,0.224405931749151,"False"
"26876",6,11,44,0,0.06,1,"propagule",5499,5,5,0.230769230769231,"False"
"26877",6,11,45,0,0.06,1,"propagule",5348,4,3,0.232236350037397,"False"
"26878",6,11,46,0,0.06,1,"propagule",5208,1,0,0.226958525345622,"False"
"26879",6,11,47,0,0.06,1,"propagule",5208,2,0,0.228302611367127,"False"
"26880",6,11,48,0,0.06,1,"propagule",5217,3,2,0.231934061721296,"False"
"26881",6,11,49,0,0.06,1,"propagule",5235,11,1,0.234383954154728,"False"
"26882",6,11,50,0,0.06,1,"propagule",5242,10,1,0.236550934757726,"False"
"26883",6,11,51,0,0.06,1,"propagule",5234,12,5,0.242835307604127,"False"
"26884",6,11,52,0,0.06,1,"propagule",5206,15,5,0.242220514790626,"False"
"26885",7,1,1,0,0.06,1,"propagule",2796,0,0,0.101216022889843,"True"
"26886",7,1,2,0,0.06,1,"propagule",2757,0,0,0.103373231773667,"True"
"26887",7,1,3,0,0.06,1,"propagule",2705,0,0,0.10720887245841,"True"
"26888",7,1,4,0,0.06,1,"propagule",2669,0,0,0.107530910453353,"True"
"26889",7,1,5,0,0.06,1,"propagule",2620,0,0,0.109160305343511,"True"
"26890",7,1,6,0,0.06,1,"propagule",2574,0,0,0.111111111111111,"True"
"26891",7,1,7,0,0.06,1,"propagule",2548,0,0,0.114207221350078,"True"
"26892",7,1,8,0,0.06,1,"propagule",2503,0,0,0.120255693168198,"True"
"26893",7,1,9,0,0.06,1,"propagule",2480,0,0,0.120967741935484,"True"
"26894",7,1,10,0,0.06,1,"propagule",2446,0,0,0.122649223221586,"True"
"26895",7,1,11,0,0.06,1,"propagule",2430,0,0,0.123456790123457,"True"
"26896",7,1,12,0,0.06,1,"propagule",2413,0,0,0.125984251968504,"True"
"26897",7,1,13,0,0.06,1,"propagule",2400,0,0,0.12625,"True"
"26898",7,1,14,0,0.06,1,"propagule",2373,0,0,0.130214917825537,"True"
"26899",7,1,15,0,0.06,1,"propagule",2368,0,0,0.130489864864865,"True"
"26900",7,1,16,0,0.06,1,"propagule",2347,0,0,0.132083510864934,"True"
"26901",7,1,17,0,0.06,1,"propagule",2341,0,0,0.133276377616403,"True"
"26902",7,1,18,0,0.06,1,"propagule",6732,0,0,0.0476827094474153,"True"
"26903",7,1,19,0,0.06,1,"propagule",6628,0,0,0.0488835244417622,"True"
"26904",7,1,20,0,0.06,1,"propagule",6528,0,0,0.0517769607843137,"True"
