"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14915",33,1,43,0.7,0.03,0.5,"wave",3839,0,0,0.599895806199531,"True"
"14916",33,1,44,0.7,0.03,0.5,"wave",3793,0,0,0.598470867387292,"True"
"14917",33,1,45,0.7,0.03,0.5,"wave",3709,0,0,0.602049069830143,"True"
"14918",33,1,46,0.7,0.03,0.5,"wave",3579,0,0,0.604358759430008,"True"
"14919",33,1,47,0.7,0.03,0.5,"wave",3570,0,0,0.601680672268908,"True"
"14920",33,1,48,0.7,0.03,0.5,"wave",3572,0,0,0.60498320268757,"True"
"14921",33,1,49,0.7,0.03,0.5,"wave",3549,0,0,0.602423217807833,"True"
"14922",33,1,50,0.7,0.03,0.5,"wave",3550,0,0,0.603098591549296,"True"
"14923",33,1,51,0.7,0.03,0.5,"wave",3510,0,0,0.605413105413105,"True"
"14924",33,1,52,0.7,0.03,0.5,"wave",3485,0,0,0.605164992826399,"True"
"14925",33,2,1,0.7,0.03,0.5,"wave",3462,7,0,0.605719237435009,"False"
"14926",33,2,2,0.7,0.03,0.5,"wave",3434,7,0,0.605998835177635,"False"
"14927",33,2,3,0.7,0.03,0.5,"wave",3413,7,2,0.605332552007032,"False"
"14928",33,2,4,0.7,0.03,0.5,"wave",3381,7,4,0.609878734102337,"False"
"14929",33,2,5,0.7,0.03,0.5,"wave",3339,6,2,0.610661874812818,"False"
"14930",33,2,6,0.7,0.03,0.5,"wave",3313,4,1,0.613643223664353,"False"
"14931",33,2,7,0.7,0.03,0.5,"wave",3298,7,1,0.615221346270467,"False"
"14932",33,2,8,0.7,0.03,0.5,"wave",3252,6,4,0.615928659286593,"False"
"14933",33,2,9,0.7,0.03,0.5,"wave",3212,7,4,0.613636363636364,"False"
"14934",33,2,10,0.7,0.03,0.5,"wave",3188,3,1,0.615119196988708,"False"
"14935",33,2,11,0.7,0.03,0.5,"wave",3169,4,1,0.61438939728621,"False"
"14936",33,2,12,0.7,0.03,0.5,"wave",3141,3,0,0.615409105380452,"False"
"14937",33,2,13,0.7,0.03,0.5,"wave",3109,3,0,0.615632036024445,"False"
"14938",33,2,14,0.7,0.03,0.5,"wave",3097,3,3,0.615757184371973,"False"
"14939",33,2,15,0.7,0.03,0.5,"wave",3054,4,3,0.617223313686968,"False"
"14940",33,2,16,0.7,0.03,0.5,"wave",3031,1,0,0.616958099637083,"False"
"14941",33,2,17,0.7,0.03,0.5,"wave",2999,1,0,0.620873624541514,"False"
"14942",33,2,18,0.7,0.03,0.5,"wave",5315,1,1,0.349576669802446,"False"
"14943",33,2,19,0.7,0.03,0.5,"wave",5251,2,1,0.35117120548467,"False"
"14944",33,2,20,0.7,0.03,0.5,"wave",5153,1,0,0.356297302542208,"False"
"14945",33,2,21,0.7,0.03,0.5,"wave",5084,1,1,0.358969315499607,"False"
"14946",33,2,22,0.7,0.03,0.5,"wave",5004,4,1,0.363908872901679,"False"
"14947",33,2,23,0.7,0.03,0.5,"wave",4928,3,1,0.367491883116883,"False"
"14948",33,2,24,0.7,0.03,0.5,"wave",4830,6,1,0.369979296066253,"False"
"14949",33,2,25,0.7,0.03,0.5,"wave",4748,5,2,0.373841617523168,"False"
"14950",33,2,26,0.7,0.03,0.5,"wave",4686,10,2,0.375586854460094,"False"
"14951",33,2,27,0.7,0.03,0.5,"wave",4589,8,1,0.379821311832643,"False"
"14952",33,2,28,0.7,0.03,0.5,"wave",4499,11,5,0.381862636141365,"False"
"14953",33,2,29,0.7,0.03,0.5,"wave",4402,12,6,0.386188096319855,"False"
"14954",33,2,30,0.7,0.03,0.5,"wave",4319,8,5,0.391294281083584,"False"
"14955",33,2,31,0.7,0.03,0.5,"wave",4206,10,4,0.396576319543509,"False"
"14956",33,2,32,0.7,0.03,0.5,"wave",4132,7,3,0.40053242981607,"False"
"14957",33,2,33,0.7,0.03,0.5,"wave",4062,6,4,0.406942392909897,"False"
"14958",33,2,34,0.7,0.03,0.5,"wave",3992,4,2,0.411573146292585,"False"
"14959",33,2,35,0.7,0.03,0.5,"wave",3933,2,0,0.70048309178744,"False"
"14960",33,2,36,0.7,0.03,0.5,"wave",3875,2,1,0.701161290322581,"False"
"14961",33,2,37,0.7,0.03,0.5,"wave",3822,3,1,0.702511773940345,"False"
"14962",33,2,38,0.7,0.03,0.5,"wave",3788,2,0,0.704593453009504,"False"
"14963",33,2,39,0.7,0.03,0.5,"wave",3746,2,1,0.705552589428724,"False"
"14964",33,2,40,0.7,0.03,0.5,"wave",3708,3,2,0.706310679611651,"False"
"14965",33,2,41,0.7,0.03,0.5,"wave",3808,3,1,0.70640756302521,"False"
"14966",33,2,42,0.7,0.03,0.5,"wave",3759,2,2,0.703644586326151,"False"
"14967",33,2,43,0.7,0.03,0.5,"wave",3709,2,2,0.701536802372607,"False"
"14968",33,2,44,0.7,0.03,0.5,"wave",3677,2,0,0.70193092194724,"False"
"14969",33,2,45,0.7,0.03,0.5,"wave",3611,1,0,0.699252284685683,"False"
"14970",33,2,46,0.7,0.03,0.5,"wave",3459,1,1,0.702226076900838,"False"
"14971",33,2,47,0.7,0.03,0.5,"wave",3437,2,1,0.706720977596741,"False"
"14972",33,2,48,0.7,0.03,0.5,"wave",3435,0,0,0.705967976710335,"False"
"14973",33,2,49,0.7,0.03,0.5,"wave",3424,1,0,0.706775700934579,"False"
"14974",33,2,50,0.7,0.03,0.5,"wave",3399,1,0,0.709326272433069,"False"
"14975",33,2,51,0.7,0.03,0.5,"wave",3380,1,0,0.712130177514793,"False"
"14976",33,2,52,0.7,0.03,0.5,"wave",3341,1,1,0.714157437892846,"False"
"14977",33,3,1,0.7,0.03,0.5,"wave",3321,1,1,0.713941583860283,"False"
"14978",33,3,2,0.7,0.03,0.5,"wave",3303,0,0,0.71359370269452,"False"
"14979",33,3,3,0.7,0.03,0.5,"wave",3282,0,0,0.713589274832419,"False"
"14980",33,3,4,0.7,0.03,0.5,"wave",3250,0,0,0.718153846153846,"False"
"14981",33,3,5,0.7,0.03,0.5,"wave",3230,0,0,0.717647058823529,"False"
"14982",33,3,6,0.7,0.03,0.5,"wave",3203,0,0,0.718389010302841,"False"
"14983",33,3,7,0.7,0.03,0.5,"wave",3163,0,0,0.719253872905469,"False"
"14984",33,3,8,0.7,0.03,0.5,"wave",3128,0,0,0.720268542199488,"False"
"14985",33,3,9,0.7,0.03,0.5,"wave",3091,0,0,0.722419928825623,"False"
"14986",33,3,10,0.7,0.03,0.5,"wave",3062,0,0,0.72273024167211,"False"
"14987",33,3,11,0.7,0.03,0.5,"wave",3043,0,0,0.72231350640815,"False"
"14988",33,3,12,0.7,0.03,0.5,"wave",3019,0,0,0.723749585955614,"False"
"14989",33,3,13,0.7,0.03,0.5,"wave",2985,0,0,0.726298157453936,"False"
"14990",33,3,14,0.7,0.03,0.5,"wave",2952,0,0,0.726626016260163,"False"
"14991",33,3,15,0.7,0.03,0.5,"wave",2920,0,0,0.726027397260274,"False"
"14992",33,3,16,0.7,0.03,0.5,"wave",2881,0,0,0.724401249566123,"False"
"14993",33,3,17,0.7,0.03,0.5,"wave",2843,0,0,0.725290186422793,"False"
"14994",33,3,18,0.7,0.03,0.5,"wave",6086,0,0,0.336345711468945,"False"
"14995",33,3,19,0.7,0.03,0.5,"wave",5957,0,0,0.338928991102904,"False"
"14996",33,3,20,0.7,0.03,0.5,"wave",5845,0,0,0.342343883661249,"False"
"14997",33,3,21,0.7,0.03,0.5,"wave",5750,0,0,0.348,"False"
"14998",33,3,22,0.7,0.03,0.5,"wave",5639,0,0,0.351303422592658,"False"
"14999",33,3,23,0.7,0.03,0.5,"wave",5508,0,0,0.355119825708061,"False"
"15000",33,3,24,0.7,0.03,0.5,"wave",5358,0,0,0.360209033221351,"False"
"15001",33,3,25,0.7,0.03,0.5,"wave",5221,0,0,0.367171040030645,"False"
"15002",33,3,26,0.7,0.03,0.5,"wave",5143,0,0,0.370017499513902,"False"
"15003",33,3,27,0.7,0.03,0.5,"wave",5057,0,0,0.374728099663832,"False"
"15004",33,3,28,0.7,0.03,0.5,"wave",4977,0,0,0.375527426160338,"False"
"15005",33,3,29,0.7,0.03,0.5,"wave",4867,0,0,0.378467228272036,"False"
"15006",33,3,30,0.7,0.03,0.5,"wave",4780,0,0,0.382217573221757,"False"
"15007",33,3,31,0.7,0.03,0.5,"wave",4686,0,0,0.384976525821596,"False"
"15008",33,3,32,0.7,0.03,0.5,"wave",4574,0,0,0.388281591604722,"False"
"15009",33,3,33,0.7,0.03,0.5,"wave",4422,0,0,0.396653098145635,"False"
"15010",33,3,34,0.7,0.03,0.5,"wave",4345,0,0,0.398619102416571,"False"
"15011",33,3,35,0.7,0.03,0.5,"wave",4258,0,0,0.65147956787224,"False"
"15012",33,3,36,0.7,0.03,0.5,"wave",4180,0,0,0.653827751196172,"False"
"15013",33,3,37,0.7,0.03,0.5,"wave",4113,0,0,0.655239484561148,"False"
"15014",33,3,38,0.7,0.03,0.5,"wave",4072,0,0,0.657416502946955,"False"
"15015",33,3,39,0.7,0.03,0.5,"wave",4006,0,0,0.658262606090864,"False"
"15016",33,3,40,0.7,0.03,0.5,"wave",3967,0,0,0.659440383161079,"False"
"15017",33,3,41,0.7,0.03,0.5,"wave",4119,1,1,0.655984462248118,"False"
"15018",33,3,42,0.7,0.03,0.5,"wave",4065,1,1,0.654366543665437,"False"
"15019",33,3,43,0.7,0.03,0.5,"wave",4005,0,0,0.655680399500624,"False"
"15020",33,3,44,0.7,0.03,0.5,"wave",3966,0,0,0.652546646495209,"False"
"15021",33,3,45,0.7,0.03,0.5,"wave",3958,1,0,0.654370894391107,"False"
"15022",33,3,46,0.7,0.03,0.5,"wave",3764,0,0,0.654091392136026,"False"
"15023",33,3,47,0.7,0.03,0.5,"wave",3717,0,0,0.656443368307775,"False"
"15024",33,3,48,0.7,0.03,0.5,"wave",3710,0,0,0.657412398921833,"False"
"15025",33,3,49,0.7,0.03,0.5,"wave",3688,0,0,0.658080260303688,"False"
"15026",33,3,50,0.7,0.03,0.5,"wave",3672,1,0,0.657679738562091,"False"
"15027",33,3,51,0.7,0.03,0.5,"wave",3642,1,1,0.661724327292696,"False"
"15028",33,3,52,0.7,0.03,0.5,"wave",3615,1,1,0.661134163208852,"False"
"15029",33,4,1,0.7,0.03,0.5,"wave",3588,0,0,0.662486064659978,"False"
"15030",33,4,2,0.7,0.03,0.5,"wave",3556,0,0,0.662542182227222,"False"
"15031",33,4,3,0.7,0.03,0.5,"wave",3517,0,0,0.663065112311629,"False"
"15032",33,4,4,0.7,0.03,0.5,"wave",3483,0,0,0.664656904966982,"False"
"15033",33,4,5,0.7,0.03,0.5,"wave",3460,0,0,0.666763005780347,"False"
"15034",33,4,6,0.7,0.03,0.5,"wave",3417,0,0,0.667544629792215,"False"
"15035",33,4,7,0.7,0.03,0.5,"wave",3386,0,0,0.670998227997637,"False"
"15036",33,4,8,0.7,0.03,0.5,"wave",3357,0,0,0.67262436699434,"False"
"15037",33,4,9,0.7,0.03,0.5,"wave",3324,0,0,0.672984356197353,"False"
"15038",33,4,10,0.7,0.03,0.5,"wave",3295,0,0,0.673748103186646,"False"
"15039",33,4,11,0.7,0.03,0.5,"wave",3260,0,0,0.673926380368098,"False"
"15040",33,4,12,0.7,0.03,0.5,"wave",3221,0,0,0.675256131636138,"False"
"15041",33,4,13,0.7,0.03,0.5,"wave",3187,0,0,0.676812048948855,"False"
"15042",33,4,14,0.7,0.03,0.5,"wave",3151,0,0,0.67851475721993,"False"
"15043",33,4,15,0.7,0.03,0.5,"wave",3126,0,0,0.67914267434421,"False"
"15044",33,4,16,0.7,0.03,0.5,"wave",3096,0,0,0.679263565891473,"False"
"15045",33,4,17,0.7,0.03,0.5,"wave",3066,0,0,0.681017612524462,"False"
"15046",33,4,18,0.7,0.03,0.5,"wave",6042,0,0,0.343760344256869,"False"
"15047",33,4,19,0.7,0.03,0.5,"wave",5935,0,0,0.3469250210615,"False"
"15048",33,4,20,0.7,0.03,0.5,"wave",5764,0,0,0.352879944482998,"False"
"15049",33,4,21,0.7,0.03,0.5,"wave",5656,0,0,0.356966053748232,"False"
"15050",33,4,22,0.7,0.03,0.5,"wave",5559,0,0,0.36085626911315,"False"
"15051",33,4,23,0.7,0.03,0.5,"wave",5435,1,0,0.364121435142594,"False"
"15052",33,4,24,0.7,0.03,0.5,"wave",5285,1,0,0.368590350047304,"False"
"15053",33,4,25,0.7,0.03,0.5,"wave",5144,0,0,0.372278382581649,"False"
"15054",33,4,26,0.7,0.03,0.5,"wave",5041,0,0,0.377306090061496,"False"
"15055",33,4,27,0.7,0.03,0.5,"wave",4949,0,0,0.381895332390382,"False"
"15056",33,4,28,0.7,0.03,0.5,"wave",4854,0,0,0.38648537288834,"False"
"15057",33,4,29,0.7,0.03,0.5,"wave",4774,0,0,0.388144113950566,"False"
"15058",33,4,30,0.7,0.03,0.5,"wave",4636,0,0,0.394305435720449,"False"
"15059",33,4,31,0.7,0.03,0.5,"wave",4522,0,0,0.397832817337461,"False"
"15060",33,4,32,0.7,0.03,0.5,"wave",4430,0,0,0.401354401805869,"False"
"15061",33,4,33,0.7,0.03,0.5,"wave",4342,0,0,0.406264394288346,"False"
"15062",33,4,34,0.7,0.03,0.5,"wave",4266,0,0,0.410454758556024,"False"
"15063",33,4,35,0.7,0.03,0.5,"wave",4203,0,0,0.671663097787295,"False"
"15064",33,4,36,0.7,0.03,0.5,"wave",4123,1,0,0.674266310938637,"False"
"15065",33,4,37,0.7,0.03,0.5,"wave",4061,1,1,0.676680620536814,"False"
"15066",33,4,38,0.7,0.03,0.5,"wave",4015,0,0,0.677459526774595,"False"
"15067",33,4,39,0.7,0.03,0.5,"wave",3963,0,0,0.67852636891244,"False"
"15068",33,4,40,0.7,0.03,0.5,"wave",3923,0,0,0.678562324751466,"False"
"15069",33,4,41,0.7,0.03,0.5,"wave",4162,0,0,0.672993753003364,"False"
"15070",33,4,42,0.7,0.03,0.5,"wave",4067,1,1,0.671256454388985,"False"
"15071",33,4,43,0.7,0.03,0.5,"wave",4075,1,0,0.670674846625767,"False"
"15072",33,4,44,0.7,0.03,0.5,"wave",4074,2,1,0.672557682866961,"False"
"15073",33,4,45,0.7,0.03,0.5,"wave",4004,1,0,0.671828171828172,"False"
"15074",33,4,46,0.7,0.03,0.5,"wave",3829,1,0,0.673805171062941,"False"
"15075",33,4,47,0.7,0.03,0.5,"wave",3791,1,1,0.675019783698233,"False"
"15076",33,4,48,0.7,0.03,0.5,"wave",3765,0,0,0.674900398406375,"False"
"15077",33,4,49,0.7,0.03,0.5,"wave",3723,0,0,0.674724684394306,"False"
"15078",33,4,50,0.7,0.03,0.5,"wave",3675,0,0,0.678639455782313,"False"
"15079",33,4,51,0.7,0.03,0.5,"wave",3642,0,0,0.678198791872597,"False"
"15080",33,4,52,0.7,0.03,0.5,"wave",3601,0,0,0.680366564843099,"False"
"15081",33,5,1,0.7,0.03,0.5,"wave",3574,0,0,0.681309457190823,"False"
"15082",33,5,2,0.7,0.03,0.5,"wave",3536,0,0,0.681843891402715,"False"
"15083",33,5,3,0.7,0.03,0.5,"wave",3496,0,0,0.684496567505721,"False"
"15084",33,5,4,0.7,0.03,0.5,"wave",3459,0,0,0.684590922231859,"False"
"15085",33,5,5,0.7,0.03,0.5,"wave",3410,0,0,0.68475073313783,"False"
"15086",33,5,6,0.7,0.03,0.5,"wave",3372,0,0,0.683570581257414,"False"
"15087",33,5,7,0.7,0.03,0.5,"wave",3348,0,0,0.684289127837515,"False"
"15088",33,5,8,0.7,0.03,0.5,"wave",3296,0,0,0.684769417475728,"False"
"15089",33,5,9,0.7,0.03,0.5,"wave",3259,0,0,0.687020558453513,"False"
"15090",33,5,10,0.7,0.03,0.5,"wave",3227,0,0,0.68856523086458,"False"
"15091",33,5,11,0.7,0.03,0.5,"wave",3205,0,0,0.689547581903276,"False"
"15092",33,5,12,0.7,0.03,0.5,"wave",3176,0,0,0.690491183879093,"False"
"15093",33,5,13,0.7,0.03,0.5,"wave",3151,0,0,0.692795937797525,"False"
"15094",33,5,14,0.7,0.03,0.5,"wave",3122,0,0,0.690903267136451,"False"
"15095",33,5,15,0.7,0.03,0.5,"wave",3103,0,0,0.691588785046729,"False"
"15096",33,5,16,0.7,0.03,0.5,"wave",3074,0,0,0.689980481457385,"False"
"15097",33,5,17,0.7,0.03,0.5,"wave",3045,0,0,0.691625615763547,"False"
"15098",33,5,18,0.7,0.03,0.5,"wave",6358,0,0,0.330135262661214,"False"
"15099",33,5,19,0.7,0.03,0.5,"wave",6259,0,0,0.331522607445279,"False"
"15100",33,5,20,0.7,0.03,0.5,"wave",6104,0,0,0.334370904325033,"False"
"15101",33,5,21,0.7,0.03,0.5,"wave",5960,0,0,0.339765100671141,"False"
"15102",33,5,22,0.7,0.03,0.5,"wave",5853,0,0,0.342901076371092,"False"
"15103",33,5,23,0.7,0.03,0.5,"wave",5730,0,0,0.346422338568935,"False"
"15104",33,5,24,0.7,0.03,0.5,"wave",5603,0,0,0.347670890594324,"False"
"15105",33,5,25,0.7,0.03,0.5,"wave",5498,0,0,0.351764277919243,"False"
"15106",33,5,26,0.7,0.03,0.5,"wave",5410,0,0,0.353974121996303,"False"
"15107",33,5,27,0.7,0.03,0.5,"wave",5280,0,0,0.357575757575758,"False"
"15108",33,5,28,0.7,0.03,0.5,"wave",5116,0,0,0.363174354964816,"False"
"15109",33,5,29,0.7,0.03,0.5,"wave",5014,0,0,0.365775827682489,"False"
"15110",33,5,30,0.7,0.03,0.5,"wave",4838,0,0,0.371227780074411,"False"
"15111",33,5,31,0.7,0.03,0.5,"wave",4733,0,0,0.374392562856539,"False"
"15112",33,5,32,0.7,0.03,0.5,"wave",4625,0,0,0.377945945945946,"False"
"15113",33,5,33,0.7,0.03,0.5,"wave",4530,0,0,0.380573951434879,"False"
"15114",33,5,34,0.7,0.03,0.5,"wave",4441,0,0,0.384147714478721,"False"
"15115",33,5,35,0.7,0.03,0.5,"wave",4347,0,0,0.656084656084656,"False"
"15116",33,5,36,0.7,0.03,0.5,"wave",4225,0,0,0.656331360946746,"False"
"15117",33,5,37,0.7,0.03,0.5,"wave",4154,0,0,0.658160808858931,"False"
"15118",33,5,38,0.7,0.03,0.5,"wave",4108,0,0,0.658227848101266,"False"
"15119",33,5,39,0.7,0.03,0.5,"wave",4062,0,0,0.660512063023141,"False"
"15120",33,5,40,0.7,0.03,0.5,"wave",4025,0,0,0.661614906832298,"False"
"15121",33,5,41,0.7,0.03,0.5,"wave",4265,2,1,0.654865181711606,"False"
"15122",33,5,42,0.7,0.03,0.5,"wave",4228,3,1,0.657521286660359,"False"
"15123",33,5,43,0.7,0.03,0.5,"wave",4229,2,0,0.656656419957437,"False"
"15124",33,5,44,0.7,0.03,0.5,"wave",4214,1,0,0.658519221642145,"False"
"15125",33,5,45,0.7,0.03,0.5,"wave",4174,2,1,0.658121705797796,"False"
"15126",33,5,46,0.7,0.03,0.5,"wave",3973,0,0,0.663981877674302,"False"
"15127",33,5,47,0.7,0.03,0.5,"wave",3916,0,0,0.662155260469867,"False"
"15128",33,5,48,0.7,0.03,0.5,"wave",3890,0,0,0.666838046272494,"False"
"15129",33,5,49,0.7,0.03,0.5,"wave",3860,0,0,0.666062176165803,"False"
"15130",33,5,50,0.7,0.03,0.5,"wave",3808,0,0,0.66859243697479,"False"
"15131",33,5,51,0.7,0.03,0.5,"wave",3762,0,0,0.669590643274854,"False"
"15132",33,5,52,0.7,0.03,0.5,"wave",3735,0,0,0.670682730923695,"False"
"15133",33,6,1,0.7,0.03,0.5,"wave",3672,0,0,0.673202614379085,"False"
"15134",33,6,2,0.7,0.03,0.5,"wave",3649,0,0,0.675527541792272,"False"
"15135",33,6,3,0.7,0.03,0.5,"wave",3588,0,0,0.67670011148272,"False"
"15136",33,6,4,0.7,0.03,0.5,"wave",3549,0,0,0.675119752042829,"False"
"15137",33,6,5,0.7,0.03,0.5,"wave",3493,0,0,0.677068422559404,"False"
"15138",33,6,6,0.7,0.03,0.5,"wave",3466,0,0,0.678303519907675,"False"
"15139",33,6,7,0.7,0.03,0.5,"wave",3423,0,0,0.682442302074204,"False"
"15140",33,6,8,0.7,0.03,0.5,"wave",3396,0,0,0.684628975265018,"False"
"15141",33,6,9,0.7,0.03,0.5,"wave",3333,0,0,0.687368736873687,"True"
"15142",33,6,10,0.7,0.03,0.5,"wave",3312,0,0,0.6868961352657,"True"
"15143",33,6,11,0.7,0.03,0.5,"wave",3276,0,0,0.69017094017094,"True"
"15144",33,6,12,0.7,0.03,0.5,"wave",3241,0,0,0.691144708423326,"True"
"15145",33,6,13,0.7,0.03,0.5,"wave",3208,0,0,0.692643391521197,"True"
"15146",33,6,14,0.7,0.03,0.5,"wave",3188,0,0,0.694165621079046,"True"
"15147",33,6,15,0.7,0.03,0.5,"wave",3154,0,0,0.696575776791376,"True"
"15148",33,6,16,0.7,0.03,0.5,"wave",3123,0,0,0.701248799231508,"True"
"15149",33,6,17,0.7,0.03,0.5,"wave",3098,0,0,0.702065848934797,"True"
"15150",33,6,18,0.7,0.03,0.5,"wave",6348,0,0,0.33994959042218,"True"
"15151",33,6,19,0.7,0.03,0.5,"wave",6279,0,0,0.342092689918777,"True"
"15152",33,6,20,0.7,0.03,0.5,"wave",6160,0,0,0.346103896103896,"True"
"15153",33,6,21,0.7,0.03,0.5,"wave",6085,0,0,0.348069022185703,"True"
"15154",33,6,22,0.7,0.03,0.5,"wave",5971,0,0,0.352704739574611,"True"
"15155",33,6,23,0.7,0.03,0.5,"wave",5851,0,0,0.35617843103743,"True"
"15156",33,6,24,0.7,0.03,0.5,"wave",5744,0,0,0.358461002785515,"True"
"15157",33,6,25,0.7,0.03,0.5,"wave",5620,0,0,0.36423487544484,"True"
"15158",33,6,26,0.7,0.03,0.5,"wave",5540,0,0,0.367509025270758,"True"
"15159",33,6,27,0.7,0.03,0.5,"wave",5454,0,0,0.36982031536487,"True"
"15160",33,6,28,0.7,0.03,0.5,"wave",5356,0,0,0.37378640776699,"True"
"15161",33,6,29,0.7,0.03,0.5,"wave",5181,0,0,0.378884385253812,"True"
"15162",33,6,30,0.7,0.03,0.5,"wave",5058,0,0,0.38216686437327,"True"
"15163",33,6,31,0.7,0.03,0.5,"wave",4948,0,0,0.386014551333872,"True"
"15164",33,6,32,0.7,0.03,0.5,"wave",4873,0,0,0.38846706341063,"True"
"15165",33,6,33,0.7,0.03,0.5,"wave",4792,0,0,0.391277128547579,"True"
"15166",33,6,34,0.7,0.03,0.5,"wave",4705,0,0,0.392348565356004,"True"
"15167",33,6,35,0.7,0.03,0.5,"wave",4618,0,0,0.662191424859246,"True"
"15168",33,6,36,0.7,0.03,0.5,"wave",4531,0,0,0.662767600971088,"True"
"15169",33,6,37,0.7,0.03,0.5,"wave",4430,0,0,0.664785553047404,"True"
"15170",33,6,38,0.7,0.03,0.5,"wave",4372,0,0,0.665599268069533,"True"
"15171",33,6,39,0.7,0.03,0.5,"wave",4325,0,0,0.667976878612717,"True"
"15172",33,6,40,0.7,0.03,0.5,"wave",4265,0,0,0.668229777256741,"True"
"15173",33,6,41,0.7,0.03,0.5,"wave",4532,0,0,0.664607237422771,"True"
"15174",33,6,42,0.7,0.03,0.5,"wave",4534,0,0,0.667622408469343,"True"
"15175",33,6,43,0.7,0.03,0.5,"wave",4501,0,0,0.662297267273939,"True"
"15176",33,6,44,0.7,0.03,0.5,"wave",4476,0,0,0.666219839142091,"True"
"15177",33,6,45,0.7,0.03,0.5,"wave",4450,0,0,0.663370786516854,"True"
"15178",33,6,46,0.7,0.03,0.5,"wave",4280,0,0,0.668457943925234,"True"
"15179",33,6,47,0.7,0.03,0.5,"wave",4207,0,0,0.671499881150464,"True"
"15180",33,6,48,0.7,0.03,0.5,"wave",4170,0,0,0.671702637889688,"True"
"15181",33,6,49,0.7,0.03,0.5,"wave",4136,0,0,0.672630560928433,"True"
"15182",33,6,50,0.7,0.03,0.5,"wave",4113,0,0,0.673960612691466,"True"
"15183",33,6,51,0.7,0.03,0.5,"wave",4088,0,0,0.676859099804305,"True"
"15184",33,6,52,0.7,0.03,0.5,"wave",4036,0,0,0.678889990089197,"True"
"15185",33,7,1,0.7,0.03,0.5,"wave",4016,0,0,0.679282868525896,"True"
"15186",33,7,2,0.7,0.03,0.5,"wave",3986,0,0,0.680632212744606,"True"
"15187",33,7,3,0.7,0.03,0.5,"wave",3941,0,0,0.680537934534382,"True"
"15188",33,7,4,0.7,0.03,0.5,"wave",3891,0,0,0.685941917244924,"True"
"15189",33,7,5,0.7,0.03,0.5,"wave",3835,0,0,0.686049543676662,"True"
"15190",33,7,6,0.7,0.03,0.5,"wave",3800,0,0,0.685789473684211,"True"
"15191",33,7,7,0.7,0.03,0.5,"wave",3763,0,0,0.687483390911507,"True"
"15192",33,7,8,0.7,0.03,0.5,"wave",3730,0,0,0.690080428954424,"True"
"15193",33,7,9,0.7,0.03,0.5,"wave",3694,0,0,0.692744991878722,"True"
"15194",33,7,10,0.7,0.03,0.5,"wave",3660,0,0,0.691803278688525,"True"
"15195",33,7,11,0.7,0.03,0.5,"wave",3636,0,0,0.694994499449945,"True"
"15196",33,7,12,0.7,0.03,0.5,"wave",3595,0,0,0.695966620305981,"True"
"15197",33,7,13,0.7,0.03,0.5,"wave",3574,0,0,0.698656966983772,"True"
"15198",33,7,14,0.7,0.03,0.5,"wave",3530,0,0,0.701983002832861,"True"
"15199",33,7,15,0.7,0.03,0.5,"wave",3492,0,0,0.701317296678121,"True"
"15200",33,7,16,0.7,0.03,0.5,"wave",3463,0,0,0.702281259023968,"True"
"15201",33,7,17,0.7,0.03,0.5,"wave",3413,0,0,0.702314679167887,"True"
"15202",33,7,18,0.7,0.03,0.5,"wave",7164,0,0,0.33249581239531,"True"
"15203",33,7,19,0.7,0.03,0.5,"wave",7134,0,0,0.333894028595458,"True"
"15204",33,7,20,0.7,0.03,0.5,"wave",6987,0,0,0.335909546300272,"True"
"15205",33,7,21,0.7,0.03,0.5,"wave",6832,0,0,0.34001756440281,"True"
"15206",33,7,22,0.7,0.03,0.5,"wave",6772,0,0,0.343030124040165,"True"
"15207",33,7,23,0.7,0.03,0.5,"wave",6672,0,0,0.350569544364508,"True"
"15208",33,7,24,0.7,0.03,0.5,"wave",6601,0,0,0.352673837297379,"True"
"15209",33,7,25,0.7,0.03,0.5,"wave",6496,0,0,0.358066502463054,"True"
"15210",33,7,26,0.7,0.03,0.5,"wave",6373,0,0,0.362623568178252,"True"
"15211",33,7,27,0.7,0.03,0.5,"wave",6276,0,0,0.364244741873805,"True"
"15212",33,7,28,0.7,0.03,0.5,"wave",6148,0,0,0.366785946649317,"True"
"15213",33,7,29,0.7,0.03,0.5,"wave",6014,0,0,0.372630528766212,"True"
"15214",33,7,30,0.7,0.03,0.5,"wave",5928,0,0,0.374831309041835,"True"
"15215",33,7,31,0.7,0.03,0.5,"wave",5834,0,0,0.377785395954748,"True"
"15216",33,7,32,0.7,0.03,0.5,"wave",5717,0,0,0.380794122791674,"True"
"15217",33,7,33,0.7,0.03,0.5,"wave",5601,0,0,0.386002499553651,"True"
"15218",33,7,34,0.7,0.03,0.5,"wave",5502,0,0,0.391130498000727,"True"
"15219",33,7,35,0.7,0.03,0.5,"wave",5406,0,0,0.657602663706992,"True"
"15220",33,7,36,0.7,0.03,0.5,"wave",5299,0,0,0.660879411209662,"True"
"15221",33,7,37,0.7,0.03,0.5,"wave",5187,0,0,0.665124349334876,"True"
"15222",33,7,38,0.7,0.03,0.5,"wave",5118,0,0,0.667643610785463,"True"
"15223",33,7,39,0.7,0.03,0.5,"wave",5082,0,0,0.668634395907123,"True"
"15224",33,7,40,0.7,0.03,0.5,"wave",5022,0,0,0.668857029072083,"True"
