"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16162",35,3,42,0.6,0.03,2.5,"propagule",4063,0,0,0.607679054885553,"True"
"16163",35,3,43,0.6,0.03,2.5,"propagule",4056,0,0,0.608481262327416,"True"
"16164",35,3,44,0.6,0.03,2.5,"propagule",4017,0,0,0.601194921583271,"True"
"16165",35,3,45,0.6,0.03,2.5,"propagule",3989,0,0,0.605414890950113,"True"
"16166",35,3,46,0.6,0.03,2.5,"propagule",3816,0,0,0.606918238993711,"True"
"16167",35,3,47,0.6,0.03,2.5,"propagule",3793,0,0,0.608752965989982,"True"
"16168",35,3,48,0.6,0.03,2.5,"propagule",3764,0,0,0.611052072263549,"True"
"16169",35,3,49,0.6,0.03,2.5,"propagule",3736,0,0,0.612687366167024,"True"
"16170",35,3,50,0.6,0.03,2.5,"propagule",3720,0,0,0.61747311827957,"True"
"16171",35,3,51,0.6,0.03,2.5,"propagule",3694,0,0,0.615863562533839,"True"
"16172",35,3,52,0.6,0.03,2.5,"propagule",3664,0,0,0.616266375545852,"False"
"16173",35,4,1,0.6,0.03,2.5,"propagule",3642,0,0,0.617792421746293,"False"
"16174",35,4,2,0.6,0.03,2.5,"propagule",3611,0,0,0.621434505677098,"True"
"16175",35,4,3,0.6,0.03,2.5,"propagule",3602,0,0,0.623820099944475,"True"
"16176",35,4,4,0.6,0.03,2.5,"propagule",3556,0,0,0.625984251968504,"True"
"16177",35,4,5,0.6,0.03,2.5,"propagule",3549,0,0,0.624964778810933,"True"
"16178",35,4,6,0.6,0.03,2.5,"propagule",3519,0,0,0.627166808752487,"True"
"16179",35,4,7,0.6,0.03,2.5,"propagule",3481,0,0,0.62855501292732,"True"
"16180",35,4,8,0.6,0.03,2.5,"propagule",3443,0,0,0.630554748765611,"True"
"16181",35,4,9,0.6,0.03,2.5,"propagule",3413,0,0,0.632288309405215,"True"
"16182",35,4,10,0.6,0.03,2.5,"propagule",3385,0,0,0.633087149187592,"True"
"16183",35,4,11,0.6,0.03,2.5,"propagule",3360,0,0,0.633035714285714,"True"
"16184",35,4,12,0.6,0.03,2.5,"propagule",3330,0,0,0.633633633633634,"True"
"16185",35,4,13,0.6,0.03,2.5,"propagule",3316,0,0,0.63329312424608,"True"
"16186",35,4,14,0.6,0.03,2.5,"propagule",3288,0,0,0.633211678832117,"True"
"16187",35,4,15,0.6,0.03,2.5,"propagule",3258,0,0,0.634131368937999,"True"
"16188",35,4,16,0.6,0.03,2.5,"propagule",3225,0,0,0.636899224806202,"True"
"16189",35,4,17,0.6,0.03,2.5,"propagule",3196,0,0,0.638297872340426,"True"
"16190",35,4,18,0.6,0.03,2.5,"propagule",6477,0,0,0.312490350470897,"True"
"16191",35,4,19,0.6,0.03,2.5,"propagule",6422,0,0,0.315633758953597,"True"
"16192",35,4,20,0.6,0.03,2.5,"propagule",6297,0,0,0.318246784182944,"True"
"16193",35,4,21,0.6,0.03,2.5,"propagule",6122,0,0,0.32391375367527,"True"
"16194",35,4,22,0.6,0.03,2.5,"propagule",6024,0,0,0.326693227091633,"True"
"16195",35,4,23,0.6,0.03,2.5,"propagule",5882,0,0,0.332029921795308,"True"
"16196",35,4,24,0.6,0.03,2.5,"propagule",5780,0,0,0.335121107266436,"True"
"16197",35,4,25,0.6,0.03,2.5,"propagule",5680,0,0,0.338556338028169,"True"
"16198",35,4,26,0.6,0.03,2.5,"propagule",5549,0,0,0.343485312668949,"True"
"16199",35,4,27,0.6,0.03,2.5,"propagule",5437,0,0,0.347434246827294,"True"
"16200",35,4,28,0.6,0.03,2.5,"propagule",5313,0,0,0.352907961603614,"True"
"16201",35,4,29,0.6,0.03,2.5,"propagule",5207,0,0,0.356827347801037,"True"
"16202",35,4,30,0.6,0.03,2.5,"propagule",5128,0,0,0.358619344773791,"True"
"16203",35,4,31,0.6,0.03,2.5,"propagule",5007,0,0,0.364889155182744,"True"
"16204",35,4,32,0.6,0.03,2.5,"propagule",4900,0,0,0.368775510204082,"True"
"16205",35,4,33,0.6,0.03,2.5,"propagule",4819,0,0,0.369993774642042,"True"
"16206",35,4,34,0.6,0.03,2.5,"propagule",4712,0,0,0.374151103565365,"True"
"16207",35,4,35,0.6,0.03,2.5,"propagule",4616,0,0,0.621317157712305,"True"
"16208",35,4,36,0.6,0.03,2.5,"propagule",4537,0,0,0.624201013885828,"True"
"16209",35,4,37,0.6,0.03,2.5,"propagule",4463,0,0,0.627604750168048,"True"
"16210",35,4,38,0.6,0.03,2.5,"propagule",4417,0,0,0.629612859406837,"True"
"16211",35,4,39,0.6,0.03,2.5,"propagule",4367,0,0,0.630638882528051,"True"
"16212",35,4,40,0.6,0.03,2.5,"propagule",4319,0,0,0.631859226672841,"True"
"16213",35,4,41,0.6,0.03,2.5,"propagule",4570,0,0,0.627133479212254,"True"
"16214",35,4,42,0.6,0.03,2.5,"propagule",4529,0,0,0.629940384190771,"True"
"16215",35,4,43,0.6,0.03,2.5,"propagule",4478,0,0,0.62795891022778,"True"
"16216",35,4,44,0.6,0.03,2.5,"propagule",4441,0,0,0.632515199279442,"True"
"16217",35,4,45,0.6,0.03,2.5,"propagule",4404,0,0,0.626248864668483,"True"
"16218",35,4,46,0.6,0.03,2.5,"propagule",4191,0,0,0.630875685993796,"True"
"16219",35,4,47,0.6,0.03,2.5,"propagule",4122,0,0,0.631732168850073,"True"
"16220",35,4,48,0.6,0.03,2.5,"propagule",4095,0,0,0.634432234432234,"True"
"16221",35,4,49,0.6,0.03,2.5,"propagule",4062,0,0,0.634170359428853,"True"
"16222",35,4,50,0.6,0.03,2.5,"propagule",4023,0,0,0.638081034054188,"True"
"16223",35,4,51,0.6,0.03,2.5,"propagule",3977,0,0,0.637918028664823,"True"
"16224",35,4,52,0.6,0.03,2.5,"propagule",3953,0,0,0.640273210220086,"True"
"16225",35,5,1,0.6,0.03,2.5,"propagule",3918,0,0,0.639867279224094,"True"
"16226",35,5,2,0.6,0.03,2.5,"propagule",3905,0,0,0.640717029449424,"True"
"16227",35,5,3,0.6,0.03,2.5,"propagule",3874,0,0,0.641972121837894,"True"
"16228",35,5,4,0.6,0.03,2.5,"propagule",3842,0,0,0.64263404476835,"True"
"16229",35,5,5,0.6,0.03,2.5,"propagule",3814,0,0,0.64394336654431,"True"
"16230",35,5,6,0.6,0.03,2.5,"propagule",3789,0,0,0.645025072578517,"True"
"16231",35,5,7,0.6,0.03,2.5,"propagule",3748,0,0,0.646478121664888,"True"
"16232",35,5,8,0.6,0.03,2.5,"propagule",3697,0,0,0.648904517176089,"True"
"16233",35,5,9,0.6,0.03,2.5,"propagule",3655,1,0,0.648700410396717,"False"
"16234",35,5,10,0.6,0.03,2.5,"propagule",3616,1,0,0.649889380530973,"False"
"16235",35,5,11,0.6,0.03,2.5,"propagule",3569,1,0,0.652003362286355,"False"
"16236",35,5,12,0.6,0.03,2.5,"propagule",3540,1,1,0.651977401129944,"False"
"16237",35,5,13,0.6,0.03,2.5,"propagule",3503,2,1,0.652583499857265,"False"
"16238",35,5,14,0.6,0.03,2.5,"propagule",3470,1,1,0.654466858789625,"False"
"16239",35,5,15,0.6,0.03,2.5,"propagule",3413,0,0,0.656607090536185,"False"
"16240",35,5,16,0.6,0.03,2.5,"propagule",3373,0,0,0.658464275126001,"False"
"16241",35,5,17,0.6,0.03,2.5,"propagule",3334,0,0,0.661367726454709,"False"
"16242",35,5,18,0.6,0.03,2.5,"propagule",6945,0,0,0.315046796256299,"False"
"16243",35,5,19,0.6,0.03,2.5,"propagule",6853,1,0,0.316211878009631,"False"
"16244",35,5,20,0.6,0.03,2.5,"propagule",6693,1,1,0.321081727177648,"False"
"16245",35,5,21,0.6,0.03,2.5,"propagule",6559,4,1,0.323982314377192,"False"
"16246",35,5,22,0.6,0.03,2.5,"propagule",6417,3,1,0.3264765466729,"False"
"16247",35,5,23,0.6,0.03,2.5,"propagule",6273,5,1,0.330782719591902,"False"
"16248",35,5,24,0.6,0.03,2.5,"propagule",6130,4,3,0.335073409461664,"False"
"16249",35,5,25,0.6,0.03,2.5,"propagule",5962,7,4,0.339986581683999,"False"
"16250",35,5,26,0.6,0.03,2.5,"propagule",5824,8,1,0.34529532967033,"False"
"16251",35,5,27,0.6,0.03,2.5,"propagule",5705,7,4,0.349167397020158,"False"
"16252",35,5,28,0.6,0.03,2.5,"propagule",5601,10,5,0.349401892519193,"False"
"16253",35,5,29,0.6,0.03,2.5,"propagule",5462,9,2,0.354448919809594,"False"
"16254",35,5,30,0.6,0.03,2.5,"propagule",5358,8,2,0.358715938783128,"False"
"16255",35,5,31,0.6,0.03,2.5,"propagule",5260,7,1,0.361596958174905,"False"
"16256",35,5,32,0.6,0.03,2.5,"propagule",5153,6,3,0.365806326411799,"False"
"16257",35,5,33,0.6,0.03,2.5,"propagule",5047,7,4,0.369328313849812,"False"
"16258",35,5,34,0.6,0.03,2.5,"propagule",4941,4,1,0.373608581258854,"False"
"16259",35,5,35,0.6,0.03,2.5,"propagule",4848,3,1,0.619224422442244,"False"
"16260",35,5,36,0.6,0.03,2.5,"propagule",4760,4,2,0.619957983193277,"False"
"16261",35,5,37,0.6,0.03,2.5,"propagule",4651,3,2,0.62137174801118,"False"
"16262",35,5,38,0.6,0.03,2.5,"propagule",4594,2,1,0.622551153678711,"False"
"16263",35,5,39,0.6,0.03,2.5,"propagule",4558,1,0,0.623738481790259,"False"
"16264",35,5,40,0.6,0.03,2.5,"propagule",4495,1,1,0.624694104560623,"False"
"16265",35,5,41,0.6,0.03,2.5,"propagule",4759,1,1,0.625131330111368,"False"
"16266",35,5,42,0.6,0.03,2.5,"propagule",4794,0,0,0.621401752190238,"True"
"16267",35,5,43,0.6,0.03,2.5,"propagule",4794,0,0,0.623279098873592,"True"
"16268",35,5,44,0.6,0.03,2.5,"propagule",4728,0,0,0.629441624365482,"True"
"16269",35,5,45,0.6,0.03,2.5,"propagule",4666,0,0,0.627946849549936,"True"
"16270",35,5,46,0.6,0.03,2.5,"propagule",4427,0,0,0.629094194714253,"True"
"16271",35,5,47,0.6,0.03,2.5,"propagule",4343,1,0,0.628827999078978,"False"
"16272",35,5,48,0.6,0.03,2.5,"propagule",4271,1,0,0.630063217045189,"False"
"16273",35,5,49,0.6,0.03,2.5,"propagule",4239,1,0,0.63104505779665,"False"
"16274",35,5,50,0.6,0.03,2.5,"propagule",4164,1,1,0.629682997118156,"False"
"16275",35,5,51,0.6,0.03,2.5,"propagule",4141,1,1,0.633904853900024,"False"
"16276",35,5,52,0.6,0.03,2.5,"propagule",4083,0,0,0.636786676463385,"False"
"16277",35,6,1,0.6,0.03,2.5,"propagule",4031,0,0,0.638303150582982,"False"
"16278",35,6,2,0.6,0.03,2.5,"propagule",4009,0,0,0.638812671489149,"False"
"16279",35,6,3,0.6,0.03,2.5,"propagule",3974,0,0,0.637393054856568,"False"
"16280",35,6,4,0.6,0.03,2.5,"propagule",3950,0,0,0.636708860759494,"False"
"16281",35,6,5,0.6,0.03,2.5,"propagule",3923,0,0,0.637522304358909,"True"
"16282",35,6,6,0.6,0.03,2.5,"propagule",3880,0,0,0.636855670103093,"True"
"16283",35,6,7,0.6,0.03,2.5,"propagule",3831,0,0,0.641085878360741,"True"
"16284",35,6,8,0.6,0.03,2.5,"propagule",3798,0,0,0.640337019483939,"True"
"16285",35,6,9,0.6,0.03,2.5,"propagule",3756,0,0,0.642705005324814,"True"
"16286",35,6,10,0.6,0.03,2.5,"propagule",3728,0,0,0.644581545064378,"True"
"16287",35,6,11,0.6,0.03,2.5,"propagule",3691,0,0,0.643186128420482,"True"
"16288",35,6,12,0.6,0.03,2.5,"propagule",3648,0,0,0.645010964912281,"True"
"16289",35,6,13,0.6,0.03,2.5,"propagule",3618,0,0,0.641514648977336,"True"
"16290",35,6,14,0.6,0.03,2.5,"propagule",3591,0,0,0.642996379838485,"True"
"16291",35,6,15,0.6,0.03,2.5,"propagule",3574,0,0,0.644376049244544,"True"
"16292",35,6,16,0.6,0.03,2.5,"propagule",3533,0,0,0.645909991508633,"True"
"16293",35,6,17,0.6,0.03,2.5,"propagule",3520,0,0,0.644886363636364,"True"
"16294",35,6,18,0.6,0.03,2.5,"propagule",7252,0,0,0.309431880860452,"True"
"16295",35,6,19,0.6,0.03,2.5,"propagule",7202,0,0,0.312274368231047,"True"
"16296",35,6,20,0.6,0.03,2.5,"propagule",7028,0,0,0.318440523619807,"True"
"16297",35,6,21,0.6,0.03,2.5,"propagule",6913,0,0,0.319976855200347,"True"
"16298",35,6,22,0.6,0.03,2.5,"propagule",6830,0,0,0.324011713030747,"True"
"16299",35,6,23,0.6,0.03,2.5,"propagule",6702,0,0,0.328111011638317,"True"
"16300",35,6,24,0.6,0.03,2.5,"propagule",6578,0,0,0.328823350562481,"True"
"16301",35,6,25,0.6,0.03,2.5,"propagule",6459,0,0,0.334881560613098,"True"
"16302",35,6,26,0.6,0.03,2.5,"propagule",6342,0,0,0.338063702302113,"True"
"16303",35,6,27,0.6,0.03,2.5,"propagule",6202,0,0,0.342308932602386,"True"
"16304",35,6,28,0.6,0.03,2.5,"propagule",6071,0,0,0.346730357436996,"True"
"16305",35,6,29,0.6,0.03,2.5,"propagule",5953,1,0,0.350747522257685,"False"
"16306",35,6,30,0.6,0.03,2.5,"propagule",5820,1,0,0.353436426116839,"False"
"16307",35,6,31,0.6,0.03,2.5,"propagule",5692,1,1,0.358222066057625,"False"
"16308",35,6,32,0.6,0.03,2.5,"propagule",5585,1,1,0.361145926589078,"False"
"16309",35,6,33,0.6,0.03,2.5,"propagule",5486,0,0,0.364746627779803,"True"
"16310",35,6,34,0.6,0.03,2.5,"propagule",5375,0,0,0.368744186046512,"True"
"16311",35,6,35,0.6,0.03,2.5,"propagule",5248,0,0,0.619474085365854,"True"
"16312",35,6,36,0.6,0.03,2.5,"propagule",5154,0,0,0.620294916569655,"True"
"16313",35,6,37,0.6,0.03,2.5,"propagule",5033,0,0,0.624875819590701,"True"
"16314",35,6,38,0.6,0.03,2.5,"propagule",4952,0,0,0.626009693053312,"True"
"16315",35,6,39,0.6,0.03,2.5,"propagule",4910,0,0,0.627291242362525,"True"
"16316",35,6,40,0.6,0.03,2.5,"propagule",4853,0,0,0.62930146301257,"True"
"16317",35,6,41,0.6,0.03,2.5,"propagule",5137,0,0,0.627019661280903,"True"
"16318",35,6,42,0.6,0.03,2.5,"propagule",5118,0,0,0.628565846033607,"True"
"16319",35,6,43,0.6,0.03,2.5,"propagule",5090,0,0,0.628094302554028,"False"
"16320",35,6,44,0.6,0.03,2.5,"propagule",4969,0,0,0.630509156771986,"False"
"16321",35,6,45,0.6,0.03,2.5,"propagule",4966,0,0,0.630890052356021,"False"
"16322",35,6,46,0.6,0.03,2.5,"propagule",4734,1,0,0.633079847908745,"False"
"16323",35,6,47,0.6,0.03,2.5,"propagule",4648,1,0,0.635542168674699,"False"
"16324",35,6,48,0.6,0.03,2.5,"propagule",4595,0,0,0.636561479869423,"False"
"16325",35,6,49,0.6,0.03,2.5,"propagule",4570,0,0,0.637199124726477,"False"
"16326",35,6,50,0.6,0.03,2.5,"propagule",4535,0,0,0.638147739801544,"False"
"16327",35,6,51,0.6,0.03,2.5,"propagule",4491,0,0,0.639055889556892,"False"
"16328",35,6,52,0.6,0.03,2.5,"propagule",4444,0,0,0.641764176417642,"False"
"16329",35,7,1,0.6,0.03,2.5,"propagule",4411,0,0,0.643164815234641,"False"
"16330",35,7,2,0.6,0.03,2.5,"propagule",4374,0,0,0.643575674439872,"False"
"16331",35,7,3,0.6,0.03,2.5,"propagule",4348,0,0,0.644894204231831,"False"
"16332",35,7,4,0.6,0.03,2.5,"propagule",4301,0,0,0.6447337828412,"False"
"16333",35,7,5,0.6,0.03,2.5,"propagule",4249,0,0,0.64674040950812,"False"
"16334",35,7,6,0.6,0.03,2.5,"propagule",4198,0,0,0.650309671272034,"False"
"16335",35,7,7,0.6,0.03,2.5,"propagule",4149,0,0,0.651241262954929,"False"
"16336",35,7,8,0.6,0.03,2.5,"propagule",4096,1,1,0.6533203125,"False"
"16337",35,7,9,0.6,0.03,2.5,"propagule",4061,1,0,0.654272346712632,"False"
"16338",35,7,10,0.6,0.03,2.5,"propagule",4004,1,0,0.656343656343656,"False"
"16339",35,7,11,0.6,0.03,2.5,"propagule",3967,0,0,0.655155028989161,"False"
"16340",35,7,12,0.6,0.03,2.5,"propagule",3914,0,0,0.656617271333674,"False"
"16341",35,7,13,0.6,0.03,2.5,"propagule",3875,0,0,0.656516129032258,"False"
"16342",35,7,14,0.6,0.03,2.5,"propagule",3823,0,0,0.657337169761967,"False"
"16343",35,7,15,0.6,0.03,2.5,"propagule",3790,0,0,0.657519788918206,"False"
"16344",35,7,16,0.6,0.03,2.5,"propagule",3758,0,0,0.65859499733901,"False"
"16345",35,7,17,0.6,0.03,2.5,"propagule",3724,0,0,0.659237379162191,"False"
"16346",35,7,18,0.6,0.03,2.5,"propagule",7540,0,0,0.323474801061008,"False"
"16347",35,7,19,0.6,0.03,2.5,"propagule",7446,0,0,0.325141015310234,"False"
"16348",35,7,20,0.6,0.03,2.5,"propagule",7309,0,0,0.328499110685456,"False"
"16349",35,7,21,0.6,0.03,2.5,"propagule",7173,0,0,0.331939216506343,"False"
"16350",35,7,22,0.6,0.03,2.5,"propagule",7011,0,0,0.337184424475824,"False"
"16351",35,7,23,0.6,0.03,2.5,"propagule",6889,0,0,0.339817099724198,"False"
"16352",35,7,24,0.6,0.03,2.5,"propagule",6717,0,0,0.342861396456752,"False"
"16353",35,7,25,0.6,0.03,2.5,"propagule",6555,0,0,0.346605644546148,"False"
"16354",35,7,26,0.6,0.03,2.5,"propagule",6364,0,0,0.352765556253928,"False"
"16355",35,7,27,0.6,0.03,2.5,"propagule",6252,0,0,0.358445297504798,"False"
"16356",35,7,28,0.6,0.03,2.5,"propagule",6112,0,0,0.363874345549738,"False"
"16357",35,7,29,0.6,0.03,2.5,"propagule",6016,0,0,0.366190159574468,"False"
"16358",35,7,30,0.6,0.03,2.5,"propagule",5859,0,0,0.369516982420208,"False"
"16359",35,7,31,0.6,0.03,2.5,"propagule",5756,0,0,0.372654621264767,"False"
"16360",35,7,32,0.6,0.03,2.5,"propagule",5632,0,0,0.377130681818182,"False"
"16361",35,7,33,0.6,0.03,2.5,"propagule",5502,0,0,0.381497637222828,"False"
"16362",35,7,34,0.6,0.03,2.5,"propagule",5327,0,0,0.387084663037357,"False"
"16363",35,7,35,0.6,0.03,2.5,"propagule",5218,0,0,0.633767727098505,"False"
"16364",35,7,36,0.6,0.03,2.5,"propagule",5086,0,0,0.633700353912702,"False"
"16365",35,7,37,0.6,0.03,2.5,"propagule",4969,0,0,0.638156570738579,"False"
"16366",35,7,38,0.6,0.03,2.5,"propagule",4917,0,0,0.639007524913565,"False"
"16367",35,7,39,0.6,0.03,2.5,"propagule",4871,0,0,0.641346746048039,"False"
"16368",35,7,40,0.6,0.03,2.5,"propagule",4807,0,0,0.642396505096734,"False"
"16369",35,7,41,0.6,0.03,2.5,"propagule",5200,3,0,0.641346153846154,"False"
"16370",35,7,42,0.6,0.03,2.5,"propagule",5240,2,2,0.637977099236641,"False"
"16371",35,7,43,0.6,0.03,2.5,"propagule",5239,3,2,0.64038938728765,"False"
"16372",35,7,44,0.6,0.03,2.5,"propagule",5171,2,1,0.64320247534326,"False"
"16373",35,7,45,0.6,0.03,2.5,"propagule",5102,2,0,0.644649157193258,"False"
"16374",35,7,46,0.6,0.03,2.5,"propagule",4830,2,0,0.648033126293996,"False"
"16375",35,7,47,0.6,0.03,2.5,"propagule",4735,2,0,0.648785638859557,"False"
"16376",35,7,48,0.6,0.03,2.5,"propagule",4678,1,1,0.649850363403164,"False"
"16377",35,7,49,0.6,0.03,2.5,"propagule",4621,0,0,0.652672581692274,"False"
"16378",35,7,50,0.6,0.03,2.5,"propagule",4556,0,0,0.652985074626866,"False"
"16379",35,7,51,0.6,0.03,2.5,"propagule",4514,0,0,0.653965440850687,"False"
"16380",35,7,52,0.6,0.03,2.5,"propagule",4474,1,0,0.655341975860527,"False"
"16381",35,8,1,0.6,0.03,2.5,"propagule",4424,1,0,0.658001808318264,"False"
"16382",35,8,2,0.6,0.03,2.5,"propagule",4389,0,0,0.659603554340396,"False"
"16383",35,8,3,0.6,0.03,2.5,"propagule",4342,0,0,0.661676646706587,"False"
"16384",35,8,4,0.6,0.03,2.5,"propagule",4306,1,1,0.663492800743149,"False"
"16385",35,8,5,0.6,0.03,2.5,"propagule",4264,0,0,0.664399624765478,"False"
"16386",35,8,6,0.6,0.03,2.5,"propagule",4225,0,0,0.663905325443787,"False"
"16387",35,8,7,0.6,0.03,2.5,"propagule",4180,1,0,0.666507177033493,"False"
"16388",35,8,8,0.6,0.03,2.5,"propagule",4150,0,0,0.666024096385542,"False"
"16389",35,8,9,0.6,0.03,2.5,"propagule",4114,0,0,0.668692270296548,"False"
"16390",35,8,10,0.6,0.03,2.5,"propagule",4071,0,0,0.671825104396954,"False"
"16391",35,8,11,0.6,0.03,2.5,"propagule",4025,0,0,0.673540372670807,"False"
"16392",35,8,12,0.6,0.03,2.5,"propagule",3998,0,0,0.674837418709355,"False"
"16393",35,8,13,0.6,0.03,2.5,"propagule",3958,0,0,0.677362304194037,"False"
"16394",35,8,14,0.6,0.03,2.5,"propagule",3923,0,0,0.677287789956666,"False"
"16395",35,8,15,0.6,0.03,2.5,"propagule",3885,0,0,0.680566280566281,"False"
"16396",35,8,16,0.6,0.03,2.5,"propagule",3842,0,0,0.681936491410724,"False"
"16397",35,8,17,0.6,0.03,2.5,"propagule",3813,1,0,0.681353265145555,"False"
"16398",35,8,18,0.6,0.03,2.5,"propagule",8041,1,0,0.32222360402935,"False"
"16399",35,8,19,0.6,0.03,2.5,"propagule",7902,1,0,0.324348266261706,"False"
"16400",35,8,20,0.6,0.03,2.5,"propagule",7765,1,1,0.326207340631037,"False"
"16401",35,8,21,0.6,0.03,2.5,"propagule",7599,5,1,0.330964600605343,"False"
"16402",35,8,22,0.6,0.03,2.5,"propagule",7429,2,0,0.334499932696191,"False"
"16403",35,8,23,0.6,0.03,2.5,"propagule",7276,3,2,0.337548103353491,"False"
"16404",35,8,24,0.6,0.03,2.5,"propagule",7116,3,2,0.340921866216976,"False"
"16405",35,8,25,0.6,0.03,2.5,"propagule",6963,1,1,0.345827947723682,"False"
"16406",35,8,26,0.6,0.03,2.5,"propagule",6821,2,1,0.34906905145873,"False"
"16407",35,8,27,0.6,0.03,2.5,"propagule",6680,1,0,0.352095808383234,"False"
"16408",35,8,28,0.6,0.03,2.5,"propagule",6554,1,0,0.354287458040891,"False"
"16409",35,8,29,0.6,0.03,2.5,"propagule",6458,1,1,0.356766800867142,"False"
"16410",35,8,30,0.6,0.03,2.5,"propagule",6329,2,1,0.361668510033181,"False"
"16411",35,8,31,0.6,0.03,2.5,"propagule",6203,1,0,0.364017410930195,"False"
"16412",35,8,32,0.6,0.03,2.5,"propagule",6099,1,1,0.367765207411051,"False"
"16413",35,8,33,0.6,0.03,2.5,"propagule",5993,1,1,0.371600200233606,"False"
"16414",35,8,34,0.6,0.03,2.5,"propagule",5851,0,0,0.377200478550675,"False"
"16415",35,8,35,0.6,0.03,2.5,"propagule",5704,0,0,0.622896213183731,"False"
"16416",35,8,36,0.6,0.03,2.5,"propagule",5609,0,0,0.625423426635764,"False"
"16417",35,8,37,0.6,0.03,2.5,"propagule",5495,0,0,0.629481346678799,"False"
"16418",35,8,38,0.6,0.03,2.5,"propagule",5429,0,0,0.630134463068705,"False"
"16419",35,8,39,0.6,0.03,2.5,"propagule",5349,0,0,0.631146008599738,"False"
"16420",35,8,40,0.6,0.03,2.5,"propagule",5308,0,0,0.632253202712886,"False"
"16421",35,8,41,0.6,0.03,2.5,"propagule",5713,11,2,0.632242254507264,"False"
"16422",35,8,42,0.6,0.03,2.5,"propagule",5752,8,4,0.634214186369958,"False"
"16423",35,8,43,0.6,0.03,2.5,"propagule",5707,8,4,0.6308042754512,"False"
"16424",35,8,44,0.6,0.03,2.5,"propagule",5648,6,1,0.635269121813031,"False"
"16425",35,8,45,0.6,0.03,2.5,"propagule",5591,4,1,0.633875871937042,"False"
"16426",35,8,46,0.6,0.03,2.5,"propagule",5286,3,0,0.636587211502081,"False"
"16427",35,8,47,0.6,0.03,2.5,"propagule",5175,0,0,0.638840579710145,"False"
"16428",35,8,48,0.6,0.03,2.5,"propagule",5112,1,0,0.641236306729264,"False"
"16429",35,8,49,0.6,0.03,2.5,"propagule",5049,0,0,0.64091899386017,"False"
"16430",35,8,50,0.6,0.03,2.5,"propagule",5000,0,0,0.6434,"False"
"16431",35,8,51,0.6,0.03,2.5,"propagule",4949,0,0,0.645180844615074,"False"
"16432",35,8,52,0.6,0.03,2.5,"propagule",4887,0,0,0.645999590750972,"False"
"16433",35,9,1,0.6,0.03,2.5,"propagule",4844,0,0,0.648637489677952,"False"
"16434",35,9,2,0.6,0.03,2.5,"propagule",4792,0,0,0.648998330550918,"False"
"16435",35,9,3,0.6,0.03,2.5,"propagule",4749,0,0,0.650031585596968,"False"
"16436",35,9,4,0.6,0.03,2.5,"propagule",4702,0,0,0.652913653764356,"False"
"16437",35,9,5,0.6,0.03,2.5,"propagule",4654,0,0,0.653416415986248,"False"
"16438",35,9,6,0.6,0.03,2.5,"propagule",4599,0,0,0.655794737986519,"False"
"16439",35,9,7,0.6,0.03,2.5,"propagule",4542,1,0,0.656759136944078,"False"
"16440",35,9,8,0.6,0.03,2.5,"propagule",4503,1,1,0.657339551410171,"False"
"16441",35,9,9,0.6,0.03,2.5,"propagule",4461,1,1,0.659045057162071,"False"
"16442",35,9,10,0.6,0.03,2.5,"propagule",4409,0,0,0.659333182127466,"False"
"16443",35,9,11,0.6,0.03,2.5,"propagule",4361,0,0,0.66131621187801,"False"
"16444",35,9,12,0.6,0.03,2.5,"propagule",4298,0,0,0.661703117729176,"False"
"16445",35,9,13,0.6,0.03,2.5,"propagule",4250,0,0,0.661647058823529,"False"
"16446",35,9,14,0.6,0.03,2.5,"propagule",4202,0,0,0.664445502141837,"False"
"16447",35,9,15,0.6,0.03,2.5,"propagule",4174,0,0,0.666027791087686,"False"
"16448",35,9,16,0.6,0.03,2.5,"propagule",4124,0,0,0.667555771096023,"False"
"16449",35,9,17,0.6,0.03,2.5,"propagule",4071,0,0,0.66936870547777,"False"
"16450",35,9,18,0.6,0.03,2.5,"propagule",8199,0,0,0.320892791803879,"False"
"16451",35,9,19,0.6,0.03,2.5,"propagule",8104,0,0,0.32317374136229,"False"
"16452",35,9,20,0.6,0.03,2.5,"propagule",7955,0,0,0.327592708988058,"False"
"16453",35,9,21,0.6,0.03,2.5,"propagule",7804,0,0,0.329958995386981,"False"
"16454",35,9,22,0.6,0.03,2.5,"propagule",7654,0,0,0.334204337601254,"False"
"16455",35,9,23,0.6,0.03,2.5,"propagule",7437,0,0,0.337501680785263,"False"
"16456",35,9,24,0.6,0.03,2.5,"propagule",7286,0,0,0.342163052429316,"False"
"16457",35,9,25,0.6,0.03,2.5,"propagule",7106,0,0,0.347875035181537,"False"
"16458",35,9,26,0.6,0.03,2.5,"propagule",7007,0,0,0.350506636220922,"False"
"16459",35,9,27,0.6,0.03,2.5,"propagule",6876,0,0,0.353839441535777,"False"
"16460",35,9,28,0.6,0.03,2.5,"propagule",6762,0,0,0.357438627624963,"False"
"16461",35,9,29,0.6,0.03,2.5,"propagule",6621,0,0,0.361274731913608,"False"
"16462",35,9,30,0.6,0.03,2.5,"propagule",6505,0,0,0.36587240584166,"False"
"16463",35,9,31,0.6,0.03,2.5,"propagule",6370,0,0,0.370015698587127,"False"
"16464",35,9,32,0.6,0.03,2.5,"propagule",6275,0,0,0.373705179282869,"False"
