"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12128",29,3,12,0,0.015,2,"wave",2782,43,12,0.271387491013659,"False"
"12129",29,3,13,0,0.015,2,"wave",2755,41,14,0.271869328493648,"False"
"12130",29,3,14,0,0.015,2,"wave",2728,42,16,0.276392961876833,"False"
"12131",29,3,15,0,0.015,2,"wave",2702,38,17,0.27979274611399,"False"
"12132",29,3,16,0,0.015,2,"wave",2673,38,17,0.281705948372615,"False"
"12133",29,3,17,0,0.015,2,"wave",2643,34,14,0.283768444948922,"False"
"12134",29,3,18,0,0.015,2,"wave",5719,35,15,0.132016086728449,"False"
"12135",29,3,19,0,0.015,2,"wave",5656,41,12,0.135431400282885,"False"
"12136",29,3,20,0,0.015,2,"wave",5539,40,10,0.13720888246976,"False"
"12137",29,3,21,0,0.015,2,"wave",5460,46,14,0.14047619047619,"False"
"12138",29,3,22,0,0.015,2,"wave",5357,49,16,0.143177151390704,"False"
"12139",29,3,23,0,0.015,2,"wave",5190,49,14,0.148940269749518,"False"
"12140",29,3,24,0,0.015,2,"wave",5024,54,24,0.150079617834395,"False"
"12141",29,3,25,0,0.015,2,"wave",4892,61,24,0.153107113654947,"False"
"12142",29,3,26,0,0.015,2,"wave",4741,50,15,0.157350769879772,"False"
"12143",29,3,27,0,0.015,2,"wave",4642,54,19,0.158983196897889,"False"
"12144",29,3,28,0,0.015,2,"wave",4521,53,20,0.162795841627958,"False"
"12145",29,3,29,0,0.015,2,"wave",4413,55,20,0.165646952186721,"False"
"12146",29,3,30,0,0.015,2,"wave",4307,48,24,0.169259345251915,"False"
"12147",29,3,31,0,0.015,2,"wave",4244,49,23,0.171300659754948,"False"
"12148",29,3,32,0,0.015,2,"wave",4110,40,14,0.175912408759124,"False"
"12149",29,3,33,0,0.015,2,"wave",3998,39,13,0.179589794897449,"False"
"12150",29,3,34,0,0.015,2,"wave",3903,43,13,0.183448629259544,"False"
"12151",29,3,35,0,0.015,2,"wave",3848,37,18,0.186850311850312,"False"
"12152",29,3,36,0,0.015,2,"wave",3767,35,20,0.190337138306345,"False"
"12153",29,3,37,0,0.015,2,"wave",3688,28,13,0.191702819956616,"False"
"12154",29,3,38,0,0.015,2,"wave",3625,27,8,0.194206896551724,"False"
"12155",29,3,39,0,0.015,2,"wave",3596,26,9,0.195773081201335,"False"
"12156",29,3,40,0,0.015,2,"wave",3540,30,15,0.197457627118644,"False"
"12157",29,3,41,0,0.015,2,"wave",3620,26,14,0.216022099447514,"False"
"12158",29,3,42,0,0.015,2,"wave",3585,24,10,0.223430962343096,"False"
"12159",29,3,43,0,0.015,2,"wave",3520,24,7,0.225,"False"
"12160",29,3,44,0,0.015,2,"wave",3509,24,7,0.226845255058421,"False"
"12161",29,3,45,0,0.015,2,"wave",3487,26,9,0.234585603670777,"False"
"12162",29,3,46,0,0.015,2,"wave",3371,27,11,0.225749035894393,"False"
"12163",29,3,47,0,0.015,2,"wave",3361,26,12,0.226123177625707,"False"
"12164",29,3,48,0,0.015,2,"wave",3343,22,10,0.227041579419683,"False"
"12165",29,3,49,0,0.015,2,"wave",3326,18,5,0.229404690318701,"False"
"12166",29,3,50,0,0.015,2,"wave",3291,19,10,0.22941355211182,"False"
"12167",29,3,51,0,0.015,2,"wave",3287,24,9,0.232126559172498,"False"
"12168",29,3,52,0,0.015,2,"wave",3246,17,5,0.232593961799137,"False"
"12169",29,4,1,0,0.015,2,"wave",3224,19,6,0.235421836228288,"False"
"12170",29,4,2,0,0.015,2,"wave",3205,24,8,0.241497659906396,"False"
"12171",29,4,3,0,0.015,2,"wave",3192,24,8,0.243734335839599,"False"
"12172",29,4,4,0,0.015,2,"wave",3164,24,9,0.246207332490518,"False"
"12173",29,4,5,0,0.015,2,"wave",3138,25,13,0.247609942638623,"False"
"12174",29,4,6,0,0.015,2,"wave",3106,24,10,0.252414681262073,"False"
"12175",29,4,7,0,0.015,2,"wave",3065,18,6,0.2557911908646,"False"
"12176",29,4,8,0,0.015,2,"wave",3053,17,8,0.256796593514576,"False"
"12177",29,4,9,0,0.015,2,"wave",3009,15,10,0.258889996676637,"False"
"12178",29,4,10,0,0.015,2,"wave",2978,17,8,0.262256548018805,"False"
"12179",29,4,11,0,0.015,2,"wave",2945,16,4,0.263157894736842,"False"
"12180",29,4,12,0,0.015,2,"wave",2916,16,3,0.264746227709191,"False"
"12181",29,4,13,0,0.015,2,"wave",2876,17,6,0.266689847009736,"False"
"12182",29,4,14,0,0.015,2,"wave",2852,16,9,0.268232819074334,"False"
"12183",29,4,15,0,0.015,2,"wave",2813,17,8,0.269107714184145,"False"
"12184",29,4,16,0,0.015,2,"wave",2783,17,5,0.269852676967301,"False"
"12185",29,4,17,0,0.015,2,"wave",2756,16,7,0.271407837445573,"False"
"12186",29,4,18,0,0.015,2,"wave",5532,17,8,0.135755603759942,"False"
"12187",29,4,19,0,0.015,2,"wave",5427,20,6,0.137829371660217,"False"
"12188",29,4,20,0,0.015,2,"wave",5335,25,6,0.139831302717901,"False"
"12189",29,4,21,0,0.015,2,"wave",5226,23,7,0.143130501339457,"False"
"12190",29,4,22,0,0.015,2,"wave",5141,27,11,0.145691499708228,"False"
"12191",29,4,23,0,0.015,2,"wave",5026,33,11,0.147433346597692,"False"
"12192",29,4,24,0,0.015,2,"wave",4899,32,10,0.151459481526842,"False"
"12193",29,4,25,0,0.015,2,"wave",4825,35,10,0.153782383419689,"False"
"12194",29,4,26,0,0.015,2,"wave",4750,36,14,0.156421052631579,"False"
"12195",29,4,27,0,0.015,2,"wave",4657,37,15,0.158471118745974,"False"
"12196",29,4,28,0,0.015,2,"wave",4594,32,14,0.159991292990858,"False"
"12197",29,4,29,0,0.015,2,"wave",4497,33,15,0.163664665332444,"False"
"12198",29,4,30,0,0.015,2,"wave",4399,30,13,0.166856103659923,"False"
"12199",29,4,31,0,0.015,2,"wave",4293,27,9,0.169811320754717,"False"
"12200",29,4,32,0,0.015,2,"wave",4199,25,6,0.171231245534651,"False"
"12201",29,4,33,0,0.015,2,"wave",4109,26,8,0.173764906303237,"False"
"12202",29,4,34,0,0.015,2,"wave",4027,25,12,0.175316612863174,"False"
"12203",29,4,35,0,0.015,2,"wave",3955,24,13,0.178508217446271,"False"
"12204",29,4,36,0,0.015,2,"wave",3892,17,11,0.180369989722508,"False"
"12205",29,4,37,0,0.015,2,"wave",3809,18,7,0.183250196902074,"False"
"12206",29,4,38,0,0.015,2,"wave",3776,18,4,0.18458686440678,"False"
"12207",29,4,39,0,0.015,2,"wave",3729,20,4,0.186645213193886,"False"
"12208",29,4,40,0,0.015,2,"wave",3682,21,6,0.189027702335687,"False"
"12209",29,4,41,0,0.015,2,"wave",3785,22,5,0.216116248348745,"False"
"12210",29,4,42,0,0.015,2,"wave",3738,20,7,0.21482075976458,"False"
"12211",29,4,43,0,0.015,2,"wave",3698,28,10,0.218496484586263,"False"
"12212",29,4,44,0,0.015,2,"wave",3660,24,9,0.219125683060109,"False"
"12213",29,4,45,0,0.015,2,"wave",3614,21,9,0.219977863862756,"False"
"12214",29,4,46,0,0.015,2,"wave",3508,22,9,0.214652223489168,"False"
"12215",29,4,47,0,0.015,2,"wave",3487,25,8,0.215658158875824,"False"
"12216",29,4,48,0,0.015,2,"wave",3455,25,6,0.21794500723589,"False"
"12217",29,4,49,0,0.015,2,"wave",3442,26,12,0.219930273097037,"False"
"12218",29,4,50,0,0.015,2,"wave",3417,31,14,0.223880597014925,"False"
"12219",29,4,51,0,0.015,2,"wave",3398,30,6,0.227192466156563,"False"
"12220",29,4,52,0,0.015,2,"wave",3365,27,8,0.229420505200594,"False"
"12221",29,5,1,0,0.015,2,"wave",3354,33,14,0.232856290995826,"False"
"12222",29,5,2,0,0.015,2,"wave",3320,30,11,0.233132530120482,"False"
"12223",29,5,3,0,0.015,2,"wave",3288,27,12,0.236922141119221,"False"
"12224",29,5,4,0,0.015,2,"wave",3257,24,10,0.24286152901443,"False"
"12225",29,5,5,0,0.015,2,"wave",3234,18,8,0.243661100803958,"False"
"12226",29,5,6,0,0.015,2,"wave",3193,17,8,0.245223927341059,"False"
"12227",29,5,7,0,0.015,2,"wave",3165,12,7,0.24739336492891,"False"
"12228",29,5,8,0,0.015,2,"wave",3144,11,4,0.248409669211196,"False"
"12229",29,5,9,0,0.015,2,"wave",3108,7,4,0.25,"False"
"12230",29,5,10,0,0.015,2,"wave",3069,10,3,0.252851091560769,"False"
"12231",29,5,11,0,0.015,2,"wave",3038,7,3,0.254114549045425,"False"
"12232",29,5,12,0,0.015,2,"wave",3017,7,5,0.256214782896917,"False"
"12233",29,5,13,0,0.015,2,"wave",2987,6,3,0.258118513558755,"False"
"12234",29,5,14,0,0.015,2,"wave",2959,5,1,0.260561000337952,"False"
"12235",29,5,15,0,0.015,2,"wave",2932,4,1,0.261596180081855,"False"
"12236",29,5,16,0,0.015,2,"wave",2910,6,2,0.261512027491409,"False"
"12237",29,5,17,0,0.015,2,"wave",2883,5,3,0.264308012486993,"False"
"12238",29,5,18,0,0.015,2,"wave",6165,5,3,0.125547445255474,"False"
"12239",29,5,19,0,0.015,2,"wave",6062,7,2,0.125371164632135,"False"
"12240",29,5,20,0,0.015,2,"wave",5938,6,3,0.126305153250253,"False"
"12241",29,5,21,0,0.015,2,"wave",5756,7,2,0.13047255038221,"False"
"12242",29,5,22,0,0.015,2,"wave",5648,5,3,0.13385269121813,"False"
"12243",29,5,23,0,0.015,2,"wave",5567,11,3,0.135081731632836,"False"
"12244",29,5,24,0,0.015,2,"wave",5450,8,1,0.138348623853211,"False"
"12245",29,5,25,0,0.015,2,"wave",5351,7,2,0.142963931975332,"False"
"12246",29,5,26,0,0.015,2,"wave",5273,9,3,0.143940830646691,"False"
"12247",29,5,27,0,0.015,2,"wave",5193,10,5,0.145388022337762,"False"
"12248",29,5,28,0,0.015,2,"wave",5062,12,4,0.145989727380482,"False"
"12249",29,5,29,0,0.015,2,"wave",4923,9,4,0.149705464147877,"False"
"12250",29,5,30,0,0.015,2,"wave",4816,10,5,0.152408637873754,"False"
"12251",29,5,31,0,0.015,2,"wave",4715,8,4,0.154825026511135,"False"
"12252",29,5,32,0,0.015,2,"wave",4587,7,1,0.155439284935688,"False"
"12253",29,5,33,0,0.015,2,"wave",4443,6,1,0.157551204141346,"False"
"12254",29,5,34,0,0.015,2,"wave",4349,6,4,0.161416417567257,"False"
"12255",29,5,35,0,0.015,2,"wave",4280,7,3,0.164252336448598,"False"
"12256",29,5,36,0,0.015,2,"wave",4217,4,2,0.166469053829737,"False"
"12257",29,5,37,0,0.015,2,"wave",4112,5,4,0.167801556420233,"False"
"12258",29,5,38,0,0.015,2,"wave",4076,3,2,0.170510304219823,"False"
"12259",29,5,39,0,0.015,2,"wave",4024,1,0,0.173956262425447,"False"
"12260",29,5,40,0,0.015,2,"wave",3974,1,0,0.177151484650226,"False"
"12261",29,5,41,0,0.015,2,"wave",4093,1,0,0.200586366967994,"False"
"12262",29,5,42,0,0.015,2,"wave",4071,1,0,0.207074428887251,"False"
"12263",29,5,43,0,0.015,2,"wave",3999,1,1,0.205551387846962,"False"
"12264",29,5,44,0,0.015,2,"wave",3959,2,1,0.211922202576408,"False"
"12265",29,5,45,0,0.015,2,"wave",3950,1,0,0.217215189873418,"False"
"12266",29,5,46,0,0.015,2,"wave",3841,1,0,0.206977349648529,"False"
"12267",29,5,47,0,0.015,2,"wave",3807,1,0,0.205936432886788,"False"
"12268",29,5,48,0,0.015,2,"wave",3769,1,1,0.20509418944017,"False"
"12269",29,5,49,0,0.015,2,"wave",3749,4,1,0.208588957055215,"False"
"12270",29,5,50,0,0.015,2,"wave",3729,3,1,0.210512201662644,"False"
"12271",29,5,51,0,0.015,2,"wave",3686,3,1,0.213781877373847,"False"
"12272",29,5,52,0,0.015,2,"wave",3630,2,1,0.215977961432507,"False"
"12273",29,6,1,0,0.015,2,"wave",3600,3,2,0.214722222222222,"False"
"12274",29,6,2,0,0.015,2,"wave",3543,4,1,0.214225232853514,"False"
"12275",29,6,3,0,0.015,2,"wave",3513,3,0,0.215200683176772,"False"
"12276",29,6,4,0,0.015,2,"wave",3467,3,1,0.21776752235362,"False"
"12277",29,6,5,0,0.015,2,"wave",3425,3,2,0.221021897810219,"False"
"12278",29,6,6,0,0.015,2,"wave",3409,3,2,0.2217659137577,"False"
"12279",29,6,7,0,0.015,2,"wave",3376,2,1,0.2239336492891,"False"
"12280",29,6,8,0,0.015,2,"wave",3350,1,0,0.225970149253731,"False"
"12281",29,6,9,0,0.015,2,"wave",3301,1,1,0.227809754619812,"False"
"12282",29,6,10,0,0.015,2,"wave",3272,2,1,0.231051344743276,"False"
"12283",29,6,11,0,0.015,2,"wave",3227,1,1,0.232104121475054,"False"
"12284",29,6,12,0,0.015,2,"wave",3204,1,1,0.234706616729089,"False"
"12285",29,6,13,0,0.015,2,"wave",3181,0,0,0.234517447343603,"True"
"12286",29,6,14,0,0.015,2,"wave",3158,0,0,0.235275490816973,"True"
"12287",29,6,15,0,0.015,2,"wave",3126,0,0,0.236724248240563,"True"
"12288",29,6,16,0,0.015,2,"wave",3092,0,0,0.238357050452781,"True"
"12289",29,6,17,0,0.015,2,"wave",3063,0,0,0.239960822722821,"True"
"12290",29,6,18,0,0.015,2,"wave",6132,0,0,0.119699934768428,"True"
"12291",29,6,19,0,0.015,2,"wave",6053,0,0,0.121757806046588,"True"
"12292",29,6,20,0,0.015,2,"wave",5965,0,0,0.125901089689857,"True"
"12293",29,6,21,0,0.015,2,"wave",5842,0,0,0.128038343033208,"True"
"12294",29,6,22,0,0.015,2,"wave",5718,0,0,0.12906610703043,"True"
"12295",29,6,23,0,0.015,2,"wave",5594,0,0,0.132284590632821,"True"
"12296",29,6,24,0,0.015,2,"wave",5471,0,0,0.135806982270152,"True"
"12297",29,6,25,0,0.015,2,"wave",5339,0,0,0.140101142536055,"True"
"12298",29,6,26,0,0.015,2,"wave",5245,0,0,0.14184938036225,"True"
"12299",29,6,27,0,0.015,2,"wave",5109,0,0,0.145233900959092,"True"
"12300",29,6,28,0,0.015,2,"wave",5040,0,0,0.146230158730159,"True"
"12301",29,6,29,0,0.015,2,"wave",4904,0,0,0.148246329526917,"True"
"12302",29,6,30,0,0.015,2,"wave",4768,0,0,0.150796979865772,"True"
"12303",29,6,31,0,0.015,2,"wave",4694,0,0,0.152748189177674,"True"
"12304",29,6,32,0,0.015,2,"wave",4628,0,0,0.154278305963699,"True"
"12305",29,6,33,0,0.015,2,"wave",4520,0,0,0.15641592920354,"True"
"12306",29,6,34,0,0.015,2,"wave",4474,0,0,0.158024139472508,"True"
"12307",29,6,35,0,0.015,2,"wave",4393,0,0,0.16093785567949,"True"
"12308",29,6,36,0,0.015,2,"wave",4322,0,0,0.162887552059232,"True"
"12309",29,6,37,0,0.015,2,"wave",4238,0,0,0.16635205285512,"True"
"12310",29,6,38,0,0.015,2,"wave",4191,0,0,0.169410641851587,"True"
"12311",29,6,39,0,0.015,2,"wave",4135,0,0,0.171946795646917,"True"
"12312",29,6,40,0,0.015,2,"wave",4100,0,0,0.175365853658537,"True"
"12313",29,6,41,0,0.015,2,"wave",4254,0,0,0.202397743300423,"True"
"12314",29,6,42,0,0.015,2,"wave",4245,0,0,0.20565371024735,"True"
"12315",29,6,43,0,0.015,2,"wave",4184,0,0,0.209130019120459,"True"
"12316",29,6,44,0,0.015,2,"wave",4153,0,0,0.210450276908259,"True"
"12317",29,6,45,0,0.015,2,"wave",4132,0,0,0.212487899322362,"True"
"12318",29,6,46,0,0.015,2,"wave",3971,0,0,0.197179551750189,"True"
"12319",29,6,47,0,0.015,2,"wave",3906,1,0,0.195340501792115,"False"
"12320",29,6,48,0,0.015,2,"wave",3885,1,0,0.195624195624196,"False"
"12321",29,6,49,0,0.015,2,"wave",3815,1,1,0.199737876802097,"False"
"12322",29,6,50,0,0.015,2,"wave",3780,1,1,0.201851851851852,"False"
"12323",29,6,51,0,0.015,2,"wave",3730,0,0,0.204289544235925,"True"
"12324",29,6,52,0,0.015,2,"wave",3704,0,0,0.20707343412527,"True"
"12325",29,7,1,0,0.015,2,"wave",3667,0,0,0.20807199345514,"True"
"12326",29,7,2,0,0.015,2,"wave",3628,0,0,0.210308710033076,"True"
"12327",29,7,3,0,0.015,2,"wave",3591,0,0,0.214146477304372,"True"
"12328",29,7,4,0,0.015,2,"wave",3555,0,0,0.216596343178622,"True"
"12329",29,7,5,0,0.015,2,"wave",3523,0,0,0.216009083167755,"True"
"12330",29,7,6,0,0.015,2,"wave",3502,0,0,0.219588806396345,"True"
"12331",29,7,7,0,0.015,2,"wave",3462,0,0,0.221259387637204,"True"
"12332",29,7,8,0,0.015,2,"wave",3434,0,0,0.223354688410017,"True"
"12333",29,7,9,0,0.015,2,"wave",3404,0,0,0.224735605170388,"True"
"12334",29,7,10,0,0.015,2,"wave",3371,0,0,0.226935627410264,"True"
"12335",29,7,11,0,0.015,2,"wave",3335,0,0,0.230284857571214,"True"
"12336",29,7,12,0,0.015,2,"wave",3307,0,0,0.229513153915936,"True"
"12337",29,7,13,0,0.015,2,"wave",3255,0,0,0.230414746543779,"True"
"12338",29,7,14,0,0.015,2,"wave",3226,0,0,0.233106013639182,"True"
"12339",29,7,15,0,0.015,2,"wave",3182,0,0,0.23318667504714,"True"
"12340",29,7,16,0,0.015,2,"wave",3155,0,0,0.236450079239303,"True"
"12341",29,7,17,0,0.015,2,"wave",3122,0,0,0.237347853939782,"True"
"12342",29,7,18,0,0.015,2,"wave",6638,0,0,0.1120819523953,"True"
"12343",29,7,19,0,0.015,2,"wave",6582,0,0,0.114099058037071,"True"
"12344",29,7,20,0,0.015,2,"wave",6452,0,0,0.115778053316801,"True"
"12345",29,7,21,0,0.015,2,"wave",6281,0,0,0.119407737621398,"True"
"12346",29,7,22,0,0.015,2,"wave",6109,0,0,0.12064167621542,"True"
"12347",29,7,23,0,0.015,2,"wave",5928,0,0,0.125337381916329,"True"
"12348",29,7,24,0,0.015,2,"wave",5793,0,0,0.127222509925772,"True"
"12349",29,7,25,0,0.015,2,"wave",5660,0,0,0.130388692579505,"True"
"12350",29,7,26,0,0.015,2,"wave",5588,0,0,0.133858267716535,"True"
"12351",29,7,27,0,0.015,2,"wave",5474,0,0,0.135732553891122,"True"
"12352",29,7,28,0,0.015,2,"wave",5379,0,0,0.139617029187581,"True"
"12353",29,7,29,0,0.015,2,"wave",5277,0,0,0.143073716126587,"True"
"12354",29,7,30,0,0.015,2,"wave",5176,0,0,0.145865533230294,"True"
"12355",29,7,31,0,0.015,2,"wave",5085,0,0,0.148672566371681,"True"
"12356",29,7,32,0,0.015,2,"wave",5026,0,0,0.150218861918026,"True"
"12357",29,7,33,0,0.015,2,"wave",4940,0,0,0.153238866396761,"True"
"12358",29,7,34,0,0.015,2,"wave",4859,0,0,0.156616587775262,"True"
"12359",29,7,35,0,0.015,2,"wave",4768,0,0,0.157927852348993,"True"
"12360",29,7,36,0,0.015,2,"wave",4684,0,0,0.159692570452605,"True"
"12361",29,7,37,0,0.015,2,"wave",4586,0,0,0.161578717836895,"True"
"12362",29,7,38,0,0.015,2,"wave",4541,0,0,0.163620347940982,"True"
"12363",29,7,39,0,0.015,2,"wave",4483,0,0,0.165514164621905,"True"
"12364",29,7,40,0,0.015,2,"wave",4441,0,0,0.167079486602117,"True"
"12365",29,7,41,0,0.015,2,"wave",4591,0,0,0.191461555216728,"True"
"12366",29,7,42,0,0.015,2,"wave",4578,0,0,0.197247706422018,"True"
"12367",29,7,43,0,0.015,2,"wave",4561,0,0,0.196228897171673,"True"
"12368",29,7,44,0,0.015,2,"wave",4522,0,0,0.206103494029191,"True"
"12369",29,7,45,0,0.015,2,"wave",4515,0,0,0.206644518272425,"True"
"12370",29,7,46,0,0.015,2,"wave",4353,0,0,0.198943257523547,"True"
"12371",29,7,47,0,0.015,2,"wave",4303,0,0,0.197071810364862,"True"
"12372",29,7,48,0,0.015,2,"wave",4257,0,0,0.198731501057082,"True"
"12373",29,7,49,0,0.015,2,"wave",4210,0,0,0.200237529691211,"True"
"12374",29,7,50,0,0.015,2,"wave",4162,0,0,0.20110523786641,"True"
"12375",29,7,51,0,0.015,2,"wave",4138,0,0,0.204204929917835,"True"
"12376",29,7,52,0,0.015,2,"wave",4092,0,0,0.204545454545455,"True"
"12377",29,8,1,0,0.015,2,"wave",4070,0,0,0.205896805896806,"True"
"12378",29,8,2,0,0.015,2,"wave",4013,0,0,0.206578619486668,"True"
"12379",29,8,3,0,0.015,2,"wave",3969,0,0,0.209876543209877,"True"
"12380",29,8,4,0,0.015,2,"wave",3921,0,0,0.211935730680949,"True"
"12381",29,8,5,0,0.015,2,"wave",3893,0,0,0.213203185204213,"True"
"12382",29,8,6,0,0.015,2,"wave",3847,0,0,0.213932934754354,"True"
"12383",29,8,7,0,0.015,2,"wave",3814,0,0,0.21604614577871,"True"
"12384",29,8,8,0,0.015,2,"wave",3776,0,0,0.217161016949153,"True"
"12385",29,8,9,0,0.015,2,"wave",3744,0,0,0.221153846153846,"True"
"12386",29,8,10,0,0.015,2,"wave",3704,0,0,0.22219222462203,"True"
"12387",29,8,11,0,0.015,2,"wave",3661,0,0,0.223709369024857,"True"
"12388",29,8,12,0,0.015,2,"wave",3619,0,0,0.225476651008566,"True"
"12389",29,8,13,0,0.015,2,"wave",3580,0,0,0.227094972067039,"True"
"12390",29,8,14,0,0.015,2,"wave",3537,0,0,0.22759400621996,"True"
"12391",29,8,15,0,0.015,2,"wave",3492,0,0,0.230813287514318,"True"
"12392",29,8,16,0,0.015,2,"wave",3459,0,0,0.231569817866435,"True"
"12393",29,8,17,0,0.015,2,"wave",3418,0,0,0.232299590403745,"True"
"12394",29,8,18,0,0.015,2,"wave",7021,0,0,0.113943882637801,"True"
"12395",29,8,19,0,0.015,2,"wave",6903,0,0,0.11690569317688,"True"
"12396",29,8,20,0,0.015,2,"wave",6791,0,0,0.119128257988514,"True"
"12397",29,8,21,0,0.015,2,"wave",6664,0,0,0.123199279711885,"True"
"12398",29,8,22,0,0.015,2,"wave",6530,0,0,0.126033690658499,"True"
"12399",29,8,23,0,0.015,2,"wave",6415,0,0,0.128760717069369,"True"
"12400",29,8,24,0,0.015,2,"wave",6277,0,0,0.131272901067389,"True"
"12401",29,8,25,0,0.015,2,"wave",6121,0,0,0.13380166639438,"True"
"12402",29,8,26,0,0.015,2,"wave",6013,0,0,0.135872276733744,"True"
"12403",29,8,27,0,0.015,2,"wave",5895,0,0,0.138592027141645,"True"
"12404",29,8,28,0,0.015,2,"wave",5764,0,0,0.140180430256766,"True"
"12405",29,8,29,0,0.015,2,"wave",5662,0,0,0.142529141646061,"True"
"12406",29,8,30,0,0.015,2,"wave",5563,0,0,0.144885852957038,"True"
"12407",29,8,31,0,0.015,2,"wave",5442,0,0,0.148291069459757,"True"
"12408",29,8,32,0,0.015,2,"wave",5352,0,0,0.149289985052317,"True"
"12409",29,8,33,0,0.015,2,"wave",5265,0,0,0.15289648622982,"True"
"12410",29,8,34,0,0.015,2,"wave",5187,0,0,0.155966840177367,"True"
"12411",29,8,35,0,0.015,2,"wave",5087,0,0,0.158443090229998,"True"
"12412",29,8,36,0,0.015,2,"wave",4974,0,0,0.161238439887415,"True"
"12413",29,8,37,0,0.015,2,"wave",4900,0,0,0.165102040816327,"True"
"12414",29,8,38,0,0.015,2,"wave",4845,0,0,0.166357069143447,"True"
"12415",29,8,39,0,0.015,2,"wave",4777,0,0,0.168725141302072,"True"
"12416",29,8,40,0,0.015,2,"wave",4721,0,0,0.169031984748994,"True"
"12417",29,8,41,0,0.015,2,"wave",4970,0,0,0.198390342052314,"True"
"12418",29,8,42,0,0.015,2,"wave",4967,0,0,0.205556674048722,"True"
"12419",29,8,43,0,0.015,2,"wave",4991,0,0,0.207373271889401,"True"
"12420",29,8,44,0,0.015,2,"wave",4921,0,0,0.213371266002845,"False"
"12421",29,8,45,0,0.015,2,"wave",4922,0,0,0.216578626574563,"False"
"12422",29,8,46,0,0.015,2,"wave",4738,0,0,0.204727733220768,"True"
"12423",29,8,47,0,0.015,2,"wave",4665,0,0,0.205144694533762,"True"
"12424",29,8,48,0,0.015,2,"wave",4609,0,0,0.203948795834237,"True"
"12425",29,8,49,0,0.015,2,"wave",4562,0,0,0.204515563349408,"True"
"12426",29,8,50,0,0.015,2,"wave",4519,0,0,0.20624031865457,"True"
"12427",29,8,51,0,0.015,2,"wave",4493,0,0,0.208101491208547,"True"
"12428",29,8,52,0,0.015,2,"wave",4446,0,0,0.212100764732344,"True"
"12429",29,9,1,0,0.015,2,"wave",4407,0,0,0.215112321307012,"True"
"12430",29,9,2,0,0.015,2,"wave",4369,0,0,0.21538109407187,"True"
"12431",29,9,3,0,0.015,2,"wave",4326,0,0,0.218677762367083,"True"
"12432",29,9,4,0,0.015,2,"wave",4304,0,0,0.219795539033457,"True"
"12433",29,9,5,0,0.015,2,"wave",4255,0,0,0.221856639247944,"True"
"12434",29,9,6,0,0.015,2,"wave",4217,0,0,0.226701446525966,"True"
"12435",29,9,7,0,0.015,2,"wave",4172,0,0,0.230345158197507,"True"
"12436",29,9,8,0,0.015,2,"wave",4128,0,0,0.23328488372093,"True"
"12437",29,9,9,0,0.015,2,"wave",4101,0,0,0.236039990246281,"True"
"12438",29,9,10,0,0.015,2,"wave",4046,0,0,0.237518536826495,"True"
"12439",29,9,11,0,0.015,2,"wave",4022,0,0,0.239930382894083,"True"
"12440",29,9,12,0,0.015,2,"wave",3989,0,0,0.241413888192529,"True"
"12441",29,9,13,0,0.015,2,"wave",3947,0,0,0.243729414745376,"True"
"12442",29,9,14,0,0.015,2,"wave",3899,0,0,0.246986406770967,"True"
"12443",29,9,15,0,0.015,2,"wave",3864,0,0,0.248188405797101,"True"
"12444",29,9,16,0,0.015,2,"wave",3819,0,0,0.249541764859911,"True"
"12445",29,9,17,0,0.015,2,"wave",3783,0,0,0.25218080888184,"True"
"12446",29,9,18,0,0.015,2,"wave",7695,0,0,0.115399610136452,"True"
"12447",29,9,19,0,0.015,2,"wave",7620,0,0,0.116797900262467,"True"
"12448",29,9,20,0,0.015,2,"wave",7493,0,0,0.11984518884292,"True"
"12449",29,9,21,0,0.015,2,"wave",7337,0,0,0.12348371268911,"True"
"12450",29,9,22,0,0.015,2,"wave",7202,0,0,0.126909191891141,"True"
"12451",29,9,23,0,0.015,2,"wave",7057,0,0,0.129658495111237,"True"
"12452",29,9,24,0,0.015,2,"wave",6926,0,0,0.132399653479642,"True"
"12453",29,9,25,0,0.015,2,"wave",6817,0,0,0.135836878392255,"True"
"12454",29,9,26,0,0.015,2,"wave",6662,0,0,0.138246772740919,"True"
"12455",29,9,27,0,0.015,2,"wave",6522,0,0,0.142440969027906,"True"
"12456",29,9,28,0,0.015,2,"wave",6391,0,0,0.144578313253012,"True"
"12457",29,9,29,0,0.015,2,"wave",6264,0,0,0.146711366538953,"True"
"12458",29,9,30,0,0.015,2,"wave",6168,0,0,0.14996757457847,"True"
"12459",29,9,31,0,0.015,2,"wave",6081,0,0,0.153593159019898,"True"
"12460",29,9,32,0,0.015,2,"wave",5972,0,0,0.156563965170797,"True"
"12461",29,9,33,0,0.015,2,"wave",5860,0,0,0.159726962457338,"True"
"12462",29,9,34,0,0.015,2,"wave",5744,0,0,0.163126740947075,"True"
"12463",29,9,35,0,0.015,2,"wave",5656,0,0,0.165841584158416,"True"
"12464",29,9,36,0,0.015,2,"wave",5539,0,0,0.167719805018957,"True"
"12465",29,9,37,0,0.015,2,"wave",5435,0,0,0.170929162833487,"True"
"12466",29,9,38,0,0.015,2,"wave",5362,0,0,0.174002237970906,"True"
"12467",29,9,39,0,0.015,2,"wave",5304,0,0,0.177036199095023,"True"
