"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15104",33,5,24,0.6,0,0.5,"propagule",5386,0,0,0.335313776457482,"True"
"15105",33,5,25,0.6,0,0.5,"propagule",5289,0,0,0.339572698052562,"True"
"15106",33,5,26,0.6,0,0.5,"propagule",5184,0,0,0.343171296296296,"True"
"15107",33,5,27,0.6,0,0.5,"propagule",5056,0,0,0.347507911392405,"True"
"15108",33,5,28,0.6,0,0.5,"propagule",4976,0,0,0.351085209003215,"True"
"15109",33,5,29,0.6,0,0.5,"propagule",4884,0,0,0.354627354627355,"True"
"15110",33,5,30,0.6,0,0.5,"propagule",4770,0,0,0.358490566037736,"True"
"15111",33,5,31,0.6,0,0.5,"propagule",4661,0,0,0.362583136665951,"True"
"15112",33,5,32,0.6,0,0.5,"propagule",4528,0,0,0.365503533568905,"True"
"15113",33,5,33,0.6,0,0.5,"propagule",4386,0,0,0.370497036023712,"True"
"15114",33,5,34,0.6,0,0.5,"propagule",4267,0,0,0.376376845558941,"True"
"15115",33,5,35,0.6,0,0.5,"propagule",4176,0,0,0.618055555555556,"True"
"15116",33,5,36,0.6,0,0.5,"propagule",4091,0,0,0.621852847714495,"True"
"15117",33,5,37,0.6,0,0.5,"propagule",4038,0,0,0.62481426448737,"True"
"15118",33,5,38,0.6,0,0.5,"propagule",3967,0,0,0.628182505671792,"True"
"15119",33,5,39,0.6,0,0.5,"propagule",3920,0,0,0.631377551020408,"True"
"15120",33,5,40,0.6,0,0.5,"propagule",3872,0,0,0.632489669421488,"True"
"15121",33,5,41,0.6,0,0.5,"propagule",4333,0,0,0.632587122086314,"True"
"15122",33,5,42,0.6,0,0.5,"propagule",4372,0,0,0.629231473010064,"True"
"15123",33,5,43,0.6,0,0.5,"propagule",4364,0,0,0.629926672777269,"True"
"15124",33,5,44,0.6,0,0.5,"propagule",4366,0,0,0.63078332569858,"True"
"15125",33,5,45,0.6,0,0.5,"propagule",4356,0,0,0.627869605142332,"True"
"15126",33,5,46,0.6,0,0.5,"propagule",4055,0,0,0.630332922318126,"True"
"15127",33,5,47,0.6,0,0.5,"propagule",3969,0,0,0.6331569664903,"True"
"15128",33,5,48,0.6,0,0.5,"propagule",3907,0,0,0.635014077297159,"True"
"15129",33,5,49,0.6,0,0.5,"propagule",3861,0,0,0.635586635586636,"True"
"15130",33,5,50,0.6,0,0.5,"propagule",3814,0,0,0.636077608809649,"True"
"15131",33,5,51,0.6,0,0.5,"propagule",3755,0,0,0.639147802929427,"True"
"15132",33,5,52,0.6,0,0.5,"propagule",3725,0,0,0.641879194630873,"True"
"15133",33,6,1,0.6,0,0.5,"propagule",3672,0,0,0.643518518518518,"True"
"15134",33,6,2,0.6,0,0.5,"propagule",3630,0,0,0.643526170798898,"True"
"15135",33,6,3,0.6,0,0.5,"propagule",3578,0,0,0.64533258803801,"True"
"15136",33,6,4,0.6,0,0.5,"propagule",3554,0,0,0.646314012380416,"True"
"15137",33,6,5,0.6,0,0.5,"propagule",3508,0,0,0.649087799315849,"True"
"15138",33,6,6,0.6,0,0.5,"propagule",3462,0,0,0.651357596764876,"True"
"15139",33,6,7,0.6,0,0.5,"propagule",3429,0,0,0.653251676873724,"True"
"15140",33,6,8,0.6,0,0.5,"propagule",3375,0,0,0.655407407407407,"True"
"15141",33,6,9,0.6,0,0.5,"propagule",3344,0,0,0.655801435406699,"True"
"15142",33,6,10,0.6,0,0.5,"propagule",3317,0,0,0.655110039192041,"True"
"15143",33,6,11,0.6,0,0.5,"propagule",3274,0,0,0.658216249236408,"True"
"15144",33,6,12,0.6,0,0.5,"propagule",3238,0,0,0.659666460778258,"True"
"15145",33,6,13,0.6,0,0.5,"propagule",3201,0,0,0.660418619181506,"True"
"15146",33,6,14,0.6,0,0.5,"propagule",3164,0,0,0.660556257901391,"True"
"15147",33,6,15,0.6,0,0.5,"propagule",3116,0,0,0.663671373555841,"True"
"15148",33,6,16,0.6,0,0.5,"propagule",3073,0,0,0.6625447445493,"True"
"15149",33,6,17,0.6,0,0.5,"propagule",3044,0,0,0.665243101182654,"True"
"15150",33,6,18,0.6,0,0.5,"propagule",6351,0,0,0.316485592820028,"True"
"15151",33,6,19,0.6,0,0.5,"propagule",6278,0,0,0.318732080280344,"True"
"15152",33,6,20,0.6,0,0.5,"propagule",6142,0,0,0.321393682839466,"True"
"15153",33,6,21,0.6,0,0.5,"propagule",6017,0,0,0.325909921887984,"True"
"15154",33,6,22,0.6,0,0.5,"propagule",5927,0,0,0.329677745908554,"True"
"15155",33,6,23,0.6,0,0.5,"propagule",5785,0,0,0.335350043215212,"True"
"15156",33,6,24,0.6,0,0.5,"propagule",5683,0,0,0.336266056660215,"True"
"15157",33,6,25,0.6,0,0.5,"propagule",5562,0,0,0.339805825242718,"True"
"15158",33,6,26,0.6,0,0.5,"propagule",5485,0,0,0.342752962625342,"True"
"15159",33,6,27,0.6,0,0.5,"propagule",5397,0,0,0.346674078191588,"True"
"15160",33,6,28,0.6,0,0.5,"propagule",5299,0,0,0.349688620494433,"True"
"15161",33,6,29,0.6,0,0.5,"propagule",5179,0,0,0.354122417455107,"True"
"15162",33,6,30,0.6,0,0.5,"propagule",5044,0,0,0.357850911974623,"True"
"15163",33,6,31,0.6,0,0.5,"propagule",4966,0,0,0.361659283125252,"True"
"15164",33,6,32,0.6,0,0.5,"propagule",4882,0,0,0.365014338385907,"True"
"15165",33,6,33,0.6,0,0.5,"propagule",4766,0,0,0.366764582459085,"True"
"15166",33,6,34,0.6,0,0.5,"propagule",4625,0,0,0.373405405405405,"True"
"15167",33,6,35,0.6,0,0.5,"propagule",4486,0,0,0.616139099420419,"True"
"15168",33,6,36,0.6,0,0.5,"propagule",4371,0,0,0.61679249599634,"True"
"15169",33,6,37,0.6,0,0.5,"propagule",4265,0,0,0.620164126611958,"True"
"15170",33,6,38,0.6,0,0.5,"propagule",4227,0,0,0.621480955760587,"True"
"15171",33,6,39,0.6,0,0.5,"propagule",4175,0,0,0.622275449101796,"True"
"15172",33,6,40,0.6,0,0.5,"propagule",4120,0,0,0.622572815533981,"True"
"15173",33,6,41,0.6,0,0.5,"propagule",4622,0,0,0.617697966248377,"True"
"15174",33,6,42,0.6,0,0.5,"propagule",4657,0,0,0.619497530599098,"True"
"15175",33,6,43,0.6,0,0.5,"propagule",4664,0,0,0.615994854202401,"True"
"15176",33,6,44,0.6,0,0.5,"propagule",4643,0,0,0.618134826620719,"True"
"15177",33,6,45,0.6,0,0.5,"propagule",4612,0,0,0.617085862966175,"True"
"15178",33,6,46,0.6,0,0.5,"propagule",4312,0,0,0.618970315398887,"True"
"15179",33,6,47,0.6,0,0.5,"propagule",4204,0,0,0.622978116079924,"True"
"15180",33,6,48,0.6,0,0.5,"propagule",4142,0,0,0.62481892805408,"True"
"15181",33,6,49,0.6,0,0.5,"propagule",4074,0,0,0.626656848306333,"True"
"15182",33,6,50,0.6,0,0.5,"propagule",4029,0,0,0.627699180938198,"True"
"15183",33,6,51,0.6,0,0.5,"propagule",3966,0,0,0.629601613716591,"True"
"15184",33,6,52,0.6,0,0.5,"propagule",3911,0,0,0.628995141907441,"True"
"15185",33,7,1,0.6,0,0.5,"propagule",3871,0,0,0.629036424696461,"True"
"15186",33,7,2,0.6,0,0.5,"propagule",3825,0,0,0.630065359477124,"True"
"15187",33,7,3,0.6,0,0.5,"propagule",3788,0,0,0.631995776135164,"True"
"15188",33,7,4,0.6,0,0.5,"propagule",3737,0,0,0.632592989028633,"True"
"15189",33,7,5,0.6,0,0.5,"propagule",3703,0,0,0.634350526600054,"True"
"15190",33,7,6,0.6,0,0.5,"propagule",3655,0,0,0.636114911080711,"True"
"15191",33,7,7,0.6,0,0.5,"propagule",3637,0,0,0.639538080835854,"True"
"15192",33,7,8,0.6,0,0.5,"propagule",3568,0,0,0.642937219730942,"True"
"15193",33,7,9,0.6,0,0.5,"propagule",3528,0,0,0.645124716553288,"True"
"15194",33,7,10,0.6,0,0.5,"propagule",3494,0,0,0.646250715512307,"True"
"15195",33,7,11,0.6,0,0.5,"propagule",3464,0,0,0.644341801385681,"True"
"15196",33,7,12,0.6,0,0.5,"propagule",3420,0,0,0.645321637426901,"True"
"15197",33,7,13,0.6,0,0.5,"propagule",3389,0,0,0.646208321038654,"True"
"15198",33,7,14,0.6,0,0.5,"propagule",3354,0,0,0.646690518783542,"True"
"15199",33,7,15,0.6,0,0.5,"propagule",3309,0,0,0.648836506497431,"True"
"15200",33,7,16,0.6,0,0.5,"propagule",3274,0,0,0.652107513744655,"True"
"15201",33,7,17,0.6,0,0.5,"propagule",3233,0,0,0.652644602536344,"True"
"15202",33,7,18,0.6,0,0.5,"propagule",6658,0,0,0.315860618804446,"True"
"15203",33,7,19,0.6,0,0.5,"propagule",6559,0,0,0.318493672815978,"True"
"15204",33,7,20,0.6,0,0.5,"propagule",6430,0,0,0.322395023328149,"True"
"15205",33,7,21,0.6,0,0.5,"propagule",6333,0,0,0.327333017527238,"True"
"15206",33,7,22,0.6,0,0.5,"propagule",6242,0,0,0.330342838833707,"True"
"15207",33,7,23,0.6,0,0.5,"propagule",6116,0,0,0.335676913015042,"True"
"15208",33,7,24,0.6,0,0.5,"propagule",5981,0,0,0.339073733489383,"True"
"15209",33,7,25,0.6,0,0.5,"propagule",5812,0,0,0.342050929112182,"True"
"15210",33,7,26,0.6,0,0.5,"propagule",5661,0,0,0.345168698109875,"True"
"15211",33,7,27,0.6,0,0.5,"propagule",5522,0,0,0.350959797174937,"True"
"15212",33,7,28,0.6,0,0.5,"propagule",5409,0,0,0.355518580144204,"True"
"15213",33,7,29,0.6,0,0.5,"propagule",5313,0,0,0.360624882364013,"True"
"15214",33,7,30,0.6,0,0.5,"propagule",5203,0,0,0.365173938112627,"True"
"15215",33,7,31,0.6,0,0.5,"propagule",5093,0,0,0.369330453563715,"True"
"15216",33,7,32,0.6,0,0.5,"propagule",4993,0,0,0.372521530142199,"True"
"15217",33,7,33,0.6,0,0.5,"propagule",4890,0,0,0.376891615541922,"True"
"15218",33,7,34,0.6,0,0.5,"propagule",4807,0,0,0.382567089660911,"True"
"15219",33,7,35,0.6,0,0.5,"propagule",4715,0,0,0.629056203605514,"True"
"15220",33,7,36,0.6,0,0.5,"propagule",4603,0,0,0.632196393656311,"True"
"15221",33,7,37,0.6,0,0.5,"propagule",4508,0,0,0.634205856255546,"True"
"15222",33,7,38,0.6,0,0.5,"propagule",4437,0,0,0.635113815641199,"True"
"15223",33,7,39,0.6,0,0.5,"propagule",4395,0,0,0.636405005688282,"True"
"15224",33,7,40,0.6,0,0.5,"propagule",4342,0,0,0.637494242284661,"True"
"15225",33,7,41,0.6,0,0.5,"propagule",4910,0,0,0.629938900203666,"True"
"15226",33,7,42,0.6,0,0.5,"propagule",4892,0,0,0.628986099754702,"True"
"15227",33,7,43,0.6,0,0.5,"propagule",4870,0,0,0.63347022587269,"True"
"15228",33,7,44,0.6,0,0.5,"propagule",4877,0,0,0.634406397375436,"True"
"15229",33,7,45,0.6,0,0.5,"propagule",4813,0,0,0.634947018491585,"True"
"15230",33,7,46,0.6,0,0.5,"propagule",4487,0,0,0.636728326275908,"True"
"15231",33,7,47,0.6,0,0.5,"propagule",4381,0,0,0.638666971011185,"True"
"15232",33,7,48,0.6,0,0.5,"propagule",4282,0,0,0.637085474077534,"True"
"15233",33,7,49,0.6,0,0.5,"propagule",4231,0,0,0.64051051760813,"True"
"15234",33,7,50,0.6,0,0.5,"propagule",4192,0,0,0.642175572519084,"True"
"15235",33,7,51,0.6,0,0.5,"propagule",4139,0,0,0.642667310944673,"True"
"15236",33,7,52,0.6,0,0.5,"propagule",4086,0,0,0.644395496818404,"True"
"15237",33,8,1,0.6,0,0.5,"propagule",4042,0,0,0.647204354280059,"True"
"15238",33,8,2,0.6,0,0.5,"propagule",3998,0,0,0.650325162581291,"True"
"15239",33,8,3,0.6,0,0.5,"propagule",3938,0,0,0.651599796851194,"True"
"15240",33,8,4,0.6,0,0.5,"propagule",3891,0,0,0.654073502955538,"True"
"15241",33,8,5,0.6,0,0.5,"propagule",3846,0,0,0.65600624024961,"True"
"15242",33,8,6,0.6,0,0.5,"propagule",3784,0,0,0.658298097251586,"True"
"15243",33,8,7,0.6,0,0.5,"propagule",3755,0,0,0.659121171770972,"True"
"15244",33,8,8,0.6,0,0.5,"propagule",3710,0,0,0.661455525606469,"True"
"15245",33,8,9,0.6,0,0.5,"propagule",3683,0,0,0.662503393972305,"True"
"15246",33,8,10,0.6,0,0.5,"propagule",3646,0,0,0.664838178826111,"True"
"15247",33,8,11,0.6,0,0.5,"propagule",3597,0,0,0.665554628857381,"True"
"15248",33,8,12,0.6,0,0.5,"propagule",3538,0,0,0.667326172979084,"True"
"15249",33,8,13,0.6,0,0.5,"propagule",3508,0,0,0.668187001140251,"True"
"15250",33,8,14,0.6,0,0.5,"propagule",3467,0,0,0.669166426305163,"True"
"15251",33,8,15,0.6,0,0.5,"propagule",3439,0,0,0.670252980517592,"True"
"15252",33,8,16,0.6,0,0.5,"propagule",3401,0,0,0.672155248456336,"True"
"15253",33,8,17,0.6,0,0.5,"propagule",3372,0,0,0.672004744958482,"True"
"15254",33,8,18,0.6,0,0.5,"propagule",7248,0,0,0.312637969094923,"True"
"15255",33,8,19,0.6,0,0.5,"propagule",7130,0,0,0.314726507713885,"True"
"15256",33,8,20,0.6,0,0.5,"propagule",6990,0,0,0.316309012875536,"True"
"15257",33,8,21,0.6,0,0.5,"propagule",6827,0,0,0.319466822909038,"True"
"15258",33,8,22,0.6,0,0.5,"propagule",6678,0,0,0.324797843665768,"True"
"15259",33,8,23,0.6,0,0.5,"propagule",6554,0,0,0.328806835520293,"True"
"15260",33,8,24,0.6,0,0.5,"propagule",6434,0,0,0.332141746969226,"True"
"15261",33,8,25,0.6,0,0.5,"propagule",6281,0,0,0.336092978825028,"True"
"15262",33,8,26,0.6,0,0.5,"propagule",6148,0,0,0.340110605074821,"True"
"15263",33,8,27,0.6,0,0.5,"propagule",6032,0,0,0.344661803713528,"True"
"15264",33,8,28,0.6,0,0.5,"propagule",5905,0,0,0.348687552921253,"True"
"15265",33,8,29,0.6,0,0.5,"propagule",5796,0,0,0.35127674258109,"True"
"15266",33,8,30,0.6,0,0.5,"propagule",5682,0,0,0.353924674410419,"True"
"15267",33,8,31,0.6,0,0.5,"propagule",5546,0,0,0.357915614857555,"True"
"15268",33,8,32,0.6,0,0.5,"propagule",5446,0,0,0.360998898273963,"True"
"15269",33,8,33,0.6,0,0.5,"propagule",5341,0,0,0.366036322785995,"True"
"15270",33,8,34,0.6,0,0.5,"propagule",5240,0,0,0.368511450381679,"True"
"15271",33,8,35,0.6,0,0.5,"propagule",5123,0,0,0.610579738434511,"True"
"15272",33,8,36,0.6,0,0.5,"propagule",5021,0,0,0.612626966739693,"True"
"15273",33,8,37,0.6,0,0.5,"propagule",4926,0,0,0.615712545676005,"True"
"15274",33,8,38,0.6,0,0.5,"propagule",4870,0,0,0.616427104722793,"True"
"15275",33,8,39,0.6,0,0.5,"propagule",4835,0,0,0.619648397104447,"True"
"15276",33,8,40,0.6,0,0.5,"propagule",4778,0,0,0.621389702804521,"True"
"15277",33,8,41,0.6,0,0.5,"propagule",5341,0,0,0.620483055607564,"True"
"15278",33,8,42,0.6,0,0.5,"propagule",5352,0,0,0.619394618834081,"True"
"15279",33,8,43,0.6,0,0.5,"propagule",5349,0,0,0.621798467003178,"True"
"15280",33,8,44,0.6,0,0.5,"propagule",5340,0,0,0.617977528089888,"True"
"15281",33,8,45,0.6,0,0.5,"propagule",5286,0,0,0.623912220961029,"True"
"15282",33,8,46,0.6,0,0.5,"propagule",4906,0,0,0.625356706074195,"True"
"15283",33,8,47,0.6,0,0.5,"propagule",4825,0,0,0.626528497409326,"True"
"15284",33,8,48,0.6,0,0.5,"propagule",4742,0,0,0.627372416701814,"True"
"15285",33,8,49,0.6,0,0.5,"propagule",4687,0,0,0.630893962022616,"True"
"15286",33,8,50,0.6,0,0.5,"propagule",4624,0,0,0.631920415224913,"True"
"15287",33,8,51,0.6,0,0.5,"propagule",4573,0,0,0.634375683358845,"True"
"15288",33,8,52,0.6,0,0.5,"propagule",4527,0,0,0.635078418378617,"True"
"15289",33,9,1,0.6,0,0.5,"propagule",4470,0,0,0.636465324384787,"True"
"15290",33,9,2,0.6,0,0.5,"propagule",4413,0,0,0.638114661228189,"True"
"15291",33,9,3,0.6,0,0.5,"propagule",4362,0,0,0.638697845025218,"True"
"15292",33,9,4,0.6,0,0.5,"propagule",4305,0,0,0.63855981416957,"True"
"15293",33,9,5,0.6,0,0.5,"propagule",4251,0,0,0.640555163490943,"True"
"15294",33,9,6,0.6,0,0.5,"propagule",4200,0,0,0.642857142857143,"True"
"15295",33,9,7,0.6,0,0.5,"propagule",4162,0,0,0.644161460836136,"True"
"15296",33,9,8,0.6,0,0.5,"propagule",4114,0,0,0.646815751093826,"True"
"15297",33,9,9,0.6,0,0.5,"propagule",4072,0,0,0.648821218074656,"True"
"15298",33,9,10,0.6,0,0.5,"propagule",4030,0,0,0.650868486352357,"True"
"15299",33,9,11,0.6,0,0.5,"propagule",3990,0,0,0.652380952380952,"True"
"15300",33,9,12,0.6,0,0.5,"propagule",3949,0,0,0.654849328944036,"True"
"15301",33,9,13,0.6,0,0.5,"propagule",3906,0,0,0.657962109575013,"True"
"15302",33,9,14,0.6,0,0.5,"propagule",3869,0,0,0.658826570173171,"True"
"15303",33,9,15,0.6,0,0.5,"propagule",3824,0,0,0.659780334728033,"True"
"15304",33,9,16,0.6,0,0.5,"propagule",3782,0,0,0.659968270756214,"True"
"15305",33,9,17,0.6,0,0.5,"propagule",3741,0,0,0.660785886126704,"True"
"15306",33,9,18,0.6,0,0.5,"propagule",7708,0,0,0.310067462376751,"True"
"15307",33,9,19,0.6,0,0.5,"propagule",7611,0,0,0.31270529496781,"True"
"15308",33,9,20,0.6,0,0.5,"propagule",7460,0,0,0.315817694369973,"True"
"15309",33,9,21,0.6,0,0.5,"propagule",7308,0,0,0.319102353585112,"True"
"15310",33,9,22,0.6,0,0.5,"propagule",7135,0,0,0.324316748423266,"True"
"15311",33,9,23,0.6,0,0.5,"propagule",7000,0,0,0.329,"True"
"15312",33,9,24,0.6,0,0.5,"propagule",6875,0,0,0.332363636363636,"True"
"15313",33,9,25,0.6,0,0.5,"propagule",6729,0,0,0.336602764155149,"True"
"15314",33,9,26,0.6,0,0.5,"propagule",6589,0,0,0.341326453179542,"True"
"15315",33,9,27,0.6,0,0.5,"propagule",6444,0,0,0.344972067039106,"True"
"15316",33,9,28,0.6,0,0.5,"propagule",6284,0,0,0.347708465945258,"True"
"15317",33,9,29,0.6,0,0.5,"propagule",6162,0,0,0.351509250243427,"True"
"15318",33,9,30,0.6,0,0.5,"propagule",6022,0,0,0.356692128860844,"True"
"15319",33,9,31,0.6,0,0.5,"propagule",5847,0,0,0.363092184025996,"True"
"15320",33,9,32,0.6,0,0.5,"propagule",5740,0,0,0.366202090592334,"True"
"15321",33,9,33,0.6,0,0.5,"propagule",5627,0,0,0.369824062555536,"True"
"15322",33,9,34,0.6,0,0.5,"propagule",5504,0,0,0.372274709302326,"True"
"15323",33,9,35,0.6,0,0.5,"propagule",5382,0,0,0.611111111111111,"True"
"15324",33,9,36,0.6,0,0.5,"propagule",5304,0,0,0.61368778280543,"True"
"15325",33,9,37,0.6,0,0.5,"propagule",5201,0,0,0.61565083637762,"True"
"15326",33,9,38,0.6,0,0.5,"propagule",5134,0,0,0.6172574990261,"True"
"15327",33,9,39,0.6,0,0.5,"propagule",5084,0,0,0.618607395751377,"True"
"15328",33,9,40,0.6,0,0.5,"propagule",5029,0,0,0.619208590176974,"True"
"15329",33,9,41,0.6,0,0.5,"propagule",5688,0,0,0.617088607594937,"True"
"15330",33,9,42,0.6,0,0.5,"propagule",5720,0,0,0.61520979020979,"True"
"15331",33,9,43,0.6,0,0.5,"propagule",5682,0,0,0.617388243576206,"True"
"15332",33,9,44,0.6,0,0.5,"propagule",5638,0,0,0.618304363249379,"True"
"15333",33,9,45,0.6,0,0.5,"propagule",5626,0,0,0.618556701030928,"True"
"15334",33,9,46,0.6,0,0.5,"propagule",5203,0,0,0.620219104362868,"True"
"15335",33,9,47,0.6,0,0.5,"propagule",5072,0,0,0.622239747634069,"True"
"15336",33,9,48,0.6,0,0.5,"propagule",4969,0,0,0.626886697524653,"True"
"15337",33,9,49,0.6,0,0.5,"propagule",4901,0,0,0.627627014894919,"True"
"15338",33,9,50,0.6,0,0.5,"propagule",4828,0,0,0.629660314830157,"True"
"15339",33,9,51,0.6,0,0.5,"propagule",4779,0,0,0.631303620004185,"True"
"15340",33,9,52,0.6,0,0.5,"propagule",4721,0,0,0.632493115865283,"True"
"15341",33,10,1,0.6,0,0.5,"propagule",4669,0,0,0.633326194045834,"True"
"15342",33,10,2,0.6,0,0.5,"propagule",4610,0,0,0.635140997830803,"True"
"15343",33,10,3,0.6,0,0.5,"propagule",4552,0,0,0.636862917398946,"True"
"15344",33,10,4,0.6,0,0.5,"propagule",4502,0,0,0.639493558418481,"True"
"15345",33,10,5,0.6,0,0.5,"propagule",4462,0,0,0.640744060959211,"True"
"15346",33,10,6,0.6,0,0.5,"propagule",4393,0,0,0.641702708854997,"True"
"15347",33,10,7,0.6,0,0.5,"propagule",4354,0,0,0.643316490583372,"True"
"15348",33,10,8,0.6,0,0.5,"propagule",4293,0,0,0.644304682040531,"True"
"15349",33,10,9,0.6,0,0.5,"propagule",4249,0,0,0.645092963050129,"True"
"15350",33,10,10,0.6,0,0.5,"propagule",4193,0,0,0.647984736465538,"True"
"15351",33,10,11,0.6,0,0.5,"propagule",4148,0,0,0.648746383799421,"True"
"15352",33,10,12,0.6,0,0.5,"propagule",4092,0,0,0.650537634408602,"True"
"15353",33,10,13,0.6,0,0.5,"propagule",4049,0,0,0.650284020745863,"True"
"15354",33,10,14,0.6,0,0.5,"propagule",4005,0,0,0.6541822721598,"True"
"15355",33,10,15,0.6,0,0.5,"propagule",3951,0,0,0.655530245507466,"True"
"15356",33,10,16,0.6,0,0.5,"propagule",3922,0,0,0.656297807241203,"True"
"15357",33,10,17,0.6,0,0.5,"propagule",3879,0,0,0.65738592420727,"True"
"15358",33,10,18,0.6,0,0.5,"propagule",8186,0,0,0.304666503786953,"True"
"15359",33,10,19,0.6,0,0.5,"propagule",8104,0,0,0.306762092793682,"True"
"15360",33,10,20,0.6,0,0.5,"propagule",7926,0,0,0.30999242997729,"True"
"15361",33,10,21,0.6,0,0.5,"propagule",7726,0,0,0.313875226507895,"True"
"15362",33,10,22,0.6,0,0.5,"propagule",7559,0,0,0.316443974070644,"True"
"15363",33,10,23,0.6,0,0.5,"propagule",7366,0,0,0.320934021178387,"True"
"15364",33,10,24,0.6,0,0.5,"propagule",7170,0,0,0.326080892608089,"True"
"15365",33,10,25,0.6,0,0.5,"propagule",6976,0,0,0.330418577981651,"True"
"15366",33,10,26,0.6,0,0.5,"propagule",6833,0,0,0.334552905019757,"True"
"15367",33,10,27,0.6,0,0.5,"propagule",6712,0,0,0.338796185935638,"True"
"15368",33,10,28,0.6,0,0.5,"propagule",6599,0,0,0.341869980300045,"True"
"15369",33,10,29,0.6,0,0.5,"propagule",6469,0,0,0.345957644149018,"True"
"15370",33,10,30,0.6,0,0.5,"propagule",6362,0,0,0.347689405847218,"True"
"15371",33,10,31,0.6,0,0.5,"propagule",6233,0,0,0.350713941922028,"True"
"15372",33,10,32,0.6,0,0.5,"propagule",6126,0,0,0.354391119817173,"True"
"15373",33,10,33,0.6,0,0.5,"propagule",5993,0,0,0.357917570498915,"True"
"15374",33,10,34,0.6,0,0.5,"propagule",5867,0,0,0.35997954661667,"True"
"15375",33,10,35,0.6,0,0.5,"propagule",5785,0,0,0.614520311149525,"True"
"15376",33,10,36,0.6,0,0.5,"propagule",5687,0,0,0.616142078424477,"True"
"15377",33,10,37,0.6,0,0.5,"propagule",5567,0,0,0.620082629782648,"True"
"15378",33,10,38,0.6,0,0.5,"propagule",5481,0,0,0.622149242838898,"True"
"15379",33,10,39,0.6,0,0.5,"propagule",5423,0,0,0.624377650746819,"True"
"15380",33,10,40,0.6,0,0.5,"propagule",5357,0,0,0.625910024267314,"True"
"15381",33,10,41,0.6,0,0.5,"propagule",6031,0,0,0.621953241585143,"True"
"15382",33,10,42,0.6,0,0.5,"propagule",6106,0,0,0.626596790042581,"True"
"15383",33,10,43,0.6,0,0.5,"propagule",6068,0,0,0.623434410019776,"True"
"15384",33,10,44,0.6,0,0.5,"propagule",6022,0,0,0.624875456658917,"True"
"15385",33,10,45,0.6,0,0.5,"propagule",5996,0,0,0.624416277518346,"True"
"15386",33,10,46,0.6,0,0.5,"propagule",5574,0,0,0.629888769285971,"True"
"15387",33,10,47,0.6,0,0.5,"propagule",5415,0,0,0.63342566943675,"True"
"15388",33,10,48,0.6,0,0.5,"propagule",5323,0,0,0.63347736238963,"True"
"15389",33,10,49,0.6,0,0.5,"propagule",5233,0,0,0.636919549015861,"True"
"15390",33,10,50,0.6,0,0.5,"propagule",5149,0,0,0.637016896484754,"True"
"15391",33,10,51,0.6,0,0.5,"propagule",5072,0,0,0.638406940063092,"True"
"15392",33,10,52,0.6,0,0.5,"propagule",5012,0,0,0.639066241021548,"True"
"15393",33,11,1,0.6,0,0.5,"propagule",4961,0,0,0.640395081636767,"True"
"15394",33,11,2,0.6,0,0.5,"propagule",4900,0,0,0.643673469387755,"True"
"15395",33,11,3,0.6,0,0.5,"propagule",4837,0,0,0.644200951002688,"True"
"15396",33,11,4,0.6,0,0.5,"propagule",4786,0,0,0.647095695779356,"True"
"15397",33,11,5,0.6,0,0.5,"propagule",4718,0,0,0.647944044086477,"True"
"15398",33,11,6,0.6,0,0.5,"propagule",4682,0,0,0.648868005126015,"True"
"15399",33,11,7,0.6,0,0.5,"propagule",4610,0,0,0.650325379609545,"True"
"15400",33,11,8,0.6,0,0.5,"propagule",4569,0,0,0.651127161304443,"True"
"15401",33,11,9,0.6,0,0.5,"propagule",4514,0,0,0.652636242800177,"True"
"15402",33,11,10,0.6,0,0.5,"propagule",4466,0,0,0.654052843708016,"True"
"15403",33,11,11,0.6,0,0.5,"propagule",4420,0,0,0.657013574660633,"True"
"15404",33,11,12,0.6,0,0.5,"propagule",4377,0,0,0.659584190084533,"True"
"15405",33,11,13,0.6,0,0.5,"propagule",4326,0,0,0.661349976883957,"True"
"15406",33,11,14,0.6,0,0.5,"propagule",4283,0,0,0.663553583936493,"True"
"15407",33,11,15,0.6,0,0.5,"propagule",4241,0,0,0.664701721292148,"True"
"15408",33,11,16,0.6,0,0.5,"propagule",4191,0,0,0.665950847053209,"True"
"15409",33,11,17,0.6,0,0.5,"propagule",4145,0,0,0.668275030156815,"True"
"15410",33,11,18,0.6,0,0.5,"propagule",8405,0,0,0.321594289113623,"True"
"15411",33,11,19,0.6,0,0.5,"propagule",8294,0,0,0.322884012539185,"True"
"15412",33,11,20,0.6,0,0.5,"propagule",8132,0,0,0.327225774717167,"True"
"15413",33,11,21,0.6,0,0.5,"propagule",7954,0,0,0.332411365350767,"True"
"15414",33,11,22,0.6,0,0.5,"propagule",7802,0,0,0.336324019482184,"True"
"15415",33,11,23,0.6,0,0.5,"propagule",7634,0,0,0.340581608593136,"True"
"15416",33,11,24,0.6,0,0.5,"propagule",7491,0,0,0.345481244159658,"True"
"15417",33,11,25,0.6,0,0.5,"propagule",7341,0,0,0.348590110339191,"True"
"15418",33,11,26,0.6,0,0.5,"propagule",7234,0,0,0.351257948576168,"True"
"15419",33,11,27,0.6,0,0.5,"propagule",7045,0,0,0.35514549325763,"True"
"15420",33,11,28,0.6,0,0.5,"propagule",6903,0,0,0.358974358974359,"True"
