"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17806",38,2,22,0.7,0.045,2,"propagule",5908,4,2,0.35731211916046,"False"
"17807",38,2,23,0.7,0.045,2,"propagule",5801,7,2,0.360110325805896,"False"
"17808",38,2,24,0.7,0.045,2,"propagule",5713,5,2,0.362331524593033,"False"
"17809",38,2,25,0.7,0.045,2,"propagule",5610,8,3,0.366131907308378,"False"
"17810",38,2,26,0.7,0.045,2,"propagule",5498,8,4,0.369588941433248,"False"
"17811",38,2,27,0.7,0.045,2,"propagule",5373,9,4,0.370556486134376,"False"
"17812",38,2,28,0.7,0.045,2,"propagule",5251,7,2,0.373262235764616,"False"
"17813",38,2,29,0.7,0.045,2,"propagule",5152,10,2,0.377135093167702,"False"
"17814",38,2,30,0.7,0.045,2,"propagule",5047,9,1,0.380820289280761,"False"
"17815",38,2,31,0.7,0.045,2,"propagule",4934,7,4,0.384069720308066,"False"
"17816",38,2,32,0.7,0.045,2,"propagule",4841,10,5,0.386077256765131,"False"
"17817",38,2,33,0.7,0.045,2,"propagule",4741,7,1,0.389580257329677,"False"
"17818",38,2,34,0.7,0.045,2,"propagule",4654,5,2,0.39449935539321,"False"
"17819",38,2,35,0.7,0.045,2,"propagule",4601,6,4,0.675287980873723,"False"
"17820",38,2,36,0.7,0.045,2,"propagule",4521,4,2,0.675735456757355,"False"
"17821",38,2,37,0.7,0.045,2,"propagule",4435,2,1,0.679368658399098,"False"
"17822",38,2,38,0.7,0.045,2,"propagule",4382,2,1,0.679141944317663,"False"
"17823",38,2,39,0.7,0.045,2,"propagule",4361,1,0,0.679660628296262,"False"
"17824",38,2,40,0.7,0.045,2,"propagule",4293,1,1,0.68227346843699,"False"
"17825",38,2,41,0.7,0.045,2,"propagule",4293,3,1,0.685301653855113,"False"
"17826",38,2,42,0.7,0.045,2,"propagule",4194,2,1,0.685741535526943,"False"
"17827",38,2,43,0.7,0.045,2,"propagule",4109,2,1,0.680944268678511,"False"
"17828",38,2,44,0.7,0.045,2,"propagule",4069,2,2,0.686163676579012,"False"
"17829",38,2,45,0.7,0.045,2,"propagule",3994,2,1,0.683024536805208,"False"
"17830",38,2,46,0.7,0.045,2,"propagule",3882,1,0,0.686759402369912,"False"
"17831",38,2,47,0.7,0.045,2,"propagule",3882,0,0,0.685471406491499,"False"
"17832",38,2,48,0.7,0.045,2,"propagule",3847,0,0,0.687288796464778,"False"
"17833",38,2,49,0.7,0.045,2,"propagule",3815,0,0,0.690694626474443,"False"
"17834",38,2,50,0.7,0.045,2,"propagule",3786,0,0,0.687268885367142,"False"
"17835",38,2,51,0.7,0.045,2,"propagule",3759,0,0,0.691939345570631,"False"
"17836",38,2,52,0.7,0.045,2,"propagule",3735,0,0,0.688621151271754,"False"
"17837",38,3,1,0.7,0.045,2,"propagule",3734,0,0,0.693358328869845,"False"
"17838",38,3,2,0.7,0.045,2,"propagule",3706,0,0,0.696438208310847,"False"
"17839",38,3,3,0.7,0.045,2,"propagule",3694,0,0,0.696805630752572,"False"
"17840",38,3,4,0.7,0.045,2,"propagule",3651,0,0,0.700082169268693,"False"
"17841",38,3,5,0.7,0.045,2,"propagule",3612,0,0,0.699889258028793,"False"
"17842",38,3,6,0.7,0.045,2,"propagule",3580,0,0,0.700558659217877,"False"
"17843",38,3,7,0.7,0.045,2,"propagule",3538,0,0,0.70096099491238,"False"
"17844",38,3,8,0.7,0.045,2,"propagule",3512,0,0,0.697323462414579,"False"
"17845",38,3,9,0.7,0.045,2,"propagule",3476,0,0,0.701380897583429,"False"
"17846",38,3,10,0.7,0.045,2,"propagule",3469,0,0,0.702219659844336,"False"
"17847",38,3,11,0.7,0.045,2,"propagule",3448,0,0,0.701566125290023,"False"
"17848",38,3,12,0.7,0.045,2,"propagule",3423,0,0,0.703476482617587,"False"
"17849",38,3,13,0.7,0.045,2,"propagule",3393,0,0,0.705570291777188,"False"
"17850",38,3,14,0.7,0.045,2,"propagule",3361,0,0,0.708122582564713,"False"
"17851",38,3,15,0.7,0.045,2,"propagule",3340,0,0,0.709580838323353,"False"
"17852",38,3,16,0.7,0.045,2,"propagule",3320,0,0,0.70933734939759,"False"
"17853",38,3,17,0.7,0.045,2,"propagule",3298,0,0,0.709217707701637,"False"
"17854",38,3,18,0.7,0.045,2,"propagule",7124,0,0,0.325800112296463,"False"
"17855",38,3,19,0.7,0.045,2,"propagule",6999,0,0,0.329332761823118,"False"
"17856",38,3,20,0.7,0.045,2,"propagule",6843,1,0,0.334356276486921,"False"
"17857",38,3,21,0.7,0.045,2,"propagule",6668,0,0,0.338482303539292,"False"
"17858",38,3,22,0.7,0.045,2,"propagule",6563,0,0,0.341154959622124,"False"
"17859",38,3,23,0.7,0.045,2,"propagule",6440,0,0,0.345186335403727,"False"
"17860",38,3,24,0.7,0.045,2,"propagule",6329,0,0,0.349344288197188,"False"
"17861",38,3,25,0.7,0.045,2,"propagule",6172,0,0,0.352235904082955,"False"
"17862",38,3,26,0.7,0.045,2,"propagule",6057,0,0,0.354300808981344,"False"
"17863",38,3,27,0.7,0.045,2,"propagule",5951,0,0,0.35792303814485,"False"
"17864",38,3,28,0.7,0.045,2,"propagule",5828,0,0,0.361187371310913,"False"
"17865",38,3,29,0.7,0.045,2,"propagule",5730,0,0,0.364921465968586,"False"
"17866",38,3,30,0.7,0.045,2,"propagule",5594,0,0,0.369324276010011,"False"
"17867",38,3,31,0.7,0.045,2,"propagule",5480,1,0,0.373175182481752,"False"
"17868",38,3,32,0.7,0.045,2,"propagule",5371,0,0,0.376838577546081,"False"
"17869",38,3,33,0.7,0.045,2,"propagule",5272,0,0,0.380880121396055,"False"
"17870",38,3,34,0.7,0.045,2,"propagule",5212,0,0,0.38296239447429,"False"
"17871",38,3,35,0.7,0.045,2,"propagule",5087,0,0,0.644584234322784,"False"
"17872",38,3,36,0.7,0.045,2,"propagule",5016,0,0,0.646730462519936,"False"
"17873",38,3,37,0.7,0.045,2,"propagule",4947,0,0,0.647867394380433,"False"
"17874",38,3,38,0.7,0.045,2,"propagule",4879,0,0,0.649108423857348,"False"
"17875",38,3,39,0.7,0.045,2,"propagule",4820,0,0,0.649792531120332,"False"
"17876",38,3,40,0.7,0.045,2,"propagule",4774,0,0,0.650397989107667,"False"
"17877",38,3,41,0.7,0.045,2,"propagule",4788,1,0,0.64766081871345,"False"
"17878",38,3,42,0.7,0.045,2,"propagule",4680,1,0,0.649786324786325,"False"
"17879",38,3,43,0.7,0.045,2,"propagule",4538,1,0,0.650947553988541,"False"
"17880",38,3,44,0.7,0.045,2,"propagule",4470,1,1,0.649440715883669,"False"
"17881",38,3,45,0.7,0.045,2,"propagule",4396,2,2,0.647406733393995,"False"
"17882",38,3,46,0.7,0.045,2,"propagule",4230,0,0,0.654609929078014,"False"
"17883",38,3,47,0.7,0.045,2,"propagule",4202,0,0,0.655402189433603,"False"
"17884",38,3,48,0.7,0.045,2,"propagule",4169,0,0,0.656512353082274,"False"
"17885",38,3,49,0.7,0.045,2,"propagule",4156,0,0,0.660250240615977,"False"
"17886",38,3,50,0.7,0.045,2,"propagule",4156,0,0,0.658084696823869,"False"
"17887",38,3,51,0.7,0.045,2,"propagule",4150,0,0,0.658795180722892,"False"
"17888",38,3,52,0.7,0.045,2,"propagule",4150,1,0,0.65855421686747,"False"
"17889",38,4,1,0.7,0.045,2,"propagule",4114,0,0,0.66164316966456,"False"
"17890",38,4,2,0.7,0.045,2,"propagule",4112,1,1,0.662937743190661,"False"
"17891",38,4,3,0.7,0.045,2,"propagule",4066,1,0,0.665027053615347,"False"
"17892",38,4,4,0.7,0.045,2,"propagule",4034,1,1,0.66484878532474,"False"
"17893",38,4,5,0.7,0.045,2,"propagule",4014,1,1,0.663677130044843,"False"
"17894",38,4,6,0.7,0.045,2,"propagule",3946,0,0,0.66751140395337,"False"
"17895",38,4,7,0.7,0.045,2,"propagule",3912,1,0,0.667944785276074,"False"
"17896",38,4,8,0.7,0.045,2,"propagule",3886,1,1,0.670097786927432,"False"
"17897",38,4,9,0.7,0.045,2,"propagule",3845,2,1,0.669180754226268,"False"
"17898",38,4,10,0.7,0.045,2,"propagule",3811,1,1,0.668328522697455,"False"
"17899",38,4,11,0.7,0.045,2,"propagule",3805,1,1,0.668856767411301,"False"
"17900",38,4,12,0.7,0.045,2,"propagule",3763,0,0,0.674727610948711,"False"
"17901",38,4,13,0.7,0.045,2,"propagule",3735,0,0,0.675502008032129,"False"
"17902",38,4,14,0.7,0.045,2,"propagule",3711,0,0,0.674211802748585,"False"
"17903",38,4,15,0.7,0.045,2,"propagule",3672,0,0,0.677832244008715,"False"
"17904",38,4,16,0.7,0.045,2,"propagule",3627,0,0,0.675489385166805,"False"
"17905",38,4,17,0.7,0.045,2,"propagule",3608,0,0,0.677660753880266,"False"
"17906",38,4,18,0.7,0.045,2,"propagule",7167,0,0,0.339053997488489,"True"
"17907",38,4,19,0.7,0.045,2,"propagule",7095,0,0,0.341649048625793,"True"
"17908",38,4,20,0.7,0.045,2,"propagule",6995,0,0,0.344102930664761,"True"
"17909",38,4,21,0.7,0.045,2,"propagule",6887,0,0,0.346885436329316,"True"
"17910",38,4,22,0.7,0.045,2,"propagule",6773,0,0,0.350804665583936,"True"
"17911",38,4,23,0.7,0.045,2,"propagule",6658,0,0,0.352808651246621,"False"
"17912",38,4,24,0.7,0.045,2,"propagule",6557,1,1,0.359158151593717,"False"
"17913",38,4,25,0.7,0.045,2,"propagule",6477,0,0,0.36143276208121,"False"
"17914",38,4,26,0.7,0.045,2,"propagule",6385,0,0,0.365700861393892,"True"
"17915",38,4,27,0.7,0.045,2,"propagule",6304,0,0,0.369130710659898,"True"
"17916",38,4,28,0.7,0.045,2,"propagule",6204,0,0,0.372662798194713,"True"
"17917",38,4,29,0.7,0.045,2,"propagule",6082,1,0,0.376192042091417,"False"
"17918",38,4,30,0.7,0.045,2,"propagule",5921,1,0,0.381861172099308,"False"
"17919",38,4,31,0.7,0.045,2,"propagule",5787,1,0,0.385519267323311,"False"
"17920",38,4,32,0.7,0.045,2,"propagule",5669,1,1,0.390897865584759,"False"
"17921",38,4,33,0.7,0.045,2,"propagule",5557,2,1,0.39211804930718,"False"
"17922",38,4,34,0.7,0.045,2,"propagule",5398,1,0,0.399036680251945,"False"
"17923",38,4,35,0.7,0.045,2,"propagule",5291,1,1,0.676242676242676,"False"
"17924",38,4,36,0.7,0.045,2,"propagule",5205,1,1,0.678194044188281,"False"
"17925",38,4,37,0.7,0.045,2,"propagule",5111,0,0,0.679906084914889,"True"
"17926",38,4,38,0.7,0.045,2,"propagule",5067,0,0,0.681468324452339,"True"
"17927",38,4,39,0.7,0.045,2,"propagule",5007,0,0,0.684042340722988,"True"
"17928",38,4,40,0.7,0.045,2,"propagule",4947,0,0,0.687285223367698,"True"
"17929",38,4,41,0.7,0.045,2,"propagule",4972,0,0,0.679002413515688,"True"
"17930",38,4,42,0.7,0.045,2,"propagule",4820,0,0,0.681742738589212,"True"
"17931",38,4,43,0.7,0.045,2,"propagule",4767,0,0,0.680302076777848,"True"
"17932",38,4,44,0.7,0.045,2,"propagule",4644,0,0,0.68260120585702,"True"
"17933",38,4,45,0.7,0.045,2,"propagule",4581,0,0,0.681074001309758,"True"
"17934",38,4,46,0.7,0.045,2,"propagule",4401,0,0,0.683935469211543,"True"
"17935",38,4,47,0.7,0.045,2,"propagule",4361,0,0,0.681495069938088,"True"
"17936",38,4,48,0.7,0.045,2,"propagule",4346,0,0,0.68361711919006,"True"
"17937",38,4,49,0.7,0.045,2,"propagule",4324,0,0,0.682469935245143,"True"
"17938",38,4,50,0.7,0.045,2,"propagule",4294,0,0,0.682813227759665,"True"
"17939",38,4,51,0.7,0.045,2,"propagule",4275,0,0,0.68374269005848,"True"
"17940",38,4,52,0.7,0.045,2,"propagule",4238,0,0,0.686172722982539,"True"
"17941",38,5,1,0.7,0.045,2,"propagule",4206,0,0,0.685449358059914,"True"
"17942",38,5,2,0.7,0.045,2,"propagule",4170,0,0,0.682494004796163,"True"
"17943",38,5,3,0.7,0.045,2,"propagule",4182,0,0,0.684361549497848,"True"
"17944",38,5,4,0.7,0.045,2,"propagule",4138,0,0,0.687771870468825,"True"
"17945",38,5,5,0.7,0.045,2,"propagule",4108,0,0,0.686465433300876,"True"
"17946",38,5,6,0.7,0.045,2,"propagule",4071,0,0,0.686563497912061,"True"
"17947",38,5,7,0.7,0.045,2,"propagule",4051,0,0,0.689459392742533,"False"
"17948",38,5,8,0.7,0.045,2,"propagule",3996,0,0,0.688438438438438,"False"
"17949",38,5,9,0.7,0.045,2,"propagule",3958,0,0,0.692268822637696,"False"
"17950",38,5,10,0.7,0.045,2,"propagule",3947,0,0,0.689384342538637,"False"
"17951",38,5,11,0.7,0.045,2,"propagule",3927,1,0,0.691112808759868,"False"
"17952",38,5,12,0.7,0.045,2,"propagule",3911,0,0,0.691894656098185,"False"
"17953",38,5,13,0.7,0.045,2,"propagule",3883,0,0,0.692248261653361,"False"
"17954",38,5,14,0.7,0.045,2,"propagule",3857,0,0,0.695618356235416,"False"
"17955",38,5,15,0.7,0.045,2,"propagule",3814,0,0,0.696643943366544,"True"
"17956",38,5,16,0.7,0.045,2,"propagule",3784,0,0,0.694503171247357,"True"
"17957",38,5,17,0.7,0.045,2,"propagule",3741,0,0,0.69473402833467,"True"
"17958",38,5,18,0.7,0.045,2,"propagule",7862,0,0,0.328669549732892,"True"
"17959",38,5,19,0.7,0.045,2,"propagule",7758,0,0,0.32959525650941,"True"
"17960",38,5,20,0.7,0.045,2,"propagule",7662,0,0,0.334116418689637,"True"
"17961",38,5,21,0.7,0.045,2,"propagule",7565,0,0,0.335492399206874,"True"
"17962",38,5,22,0.7,0.045,2,"propagule",7408,0,0,0.340712742980562,"True"
"17963",38,5,23,0.7,0.045,2,"propagule",7302,0,0,0.344015338263489,"True"
"17964",38,5,24,0.7,0.045,2,"propagule",7182,0,0,0.347674742411585,"True"
"17965",38,5,25,0.7,0.045,2,"propagule",7074,0,0,0.349872773536896,"True"
"17966",38,5,26,0.7,0.045,2,"propagule",6955,0,0,0.354277498202732,"True"
"17967",38,5,27,0.7,0.045,2,"propagule",6740,0,0,0.361721068249258,"True"
"17968",38,5,28,0.7,0.045,2,"propagule",6625,0,0,0.365433962264151,"True"
"17969",38,5,29,0.7,0.045,2,"propagule",6500,0,0,0.368153846153846,"True"
"17970",38,5,30,0.7,0.045,2,"propagule",6382,0,0,0.372610466938264,"True"
"17971",38,5,31,0.7,0.045,2,"propagule",6254,0,0,0.377518388231532,"True"
"17972",38,5,32,0.7,0.045,2,"propagule",6125,0,0,0.38269387755102,"True"
"17973",38,5,33,0.7,0.045,2,"propagule",6009,0,0,0.383924113829256,"True"
"17974",38,5,34,0.7,0.045,2,"propagule",5877,0,0,0.3876127275821,"True"
"17975",38,5,35,0.7,0.045,2,"propagule",5764,0,0,0.66030534351145,"True"
"17976",38,5,36,0.7,0.045,2,"propagule",5649,0,0,0.662949194547708,"True"
"17977",38,5,37,0.7,0.045,2,"propagule",5535,0,0,0.666847335140018,"True"
"17978",38,5,38,0.7,0.045,2,"propagule",5490,0,0,0.66775956284153,"True"
"17979",38,5,39,0.7,0.045,2,"propagule",5410,0,0,0.66728280961183,"True"
"17980",38,5,40,0.7,0.045,2,"propagule",5338,0,0,0.669726489321843,"True"
"17981",38,5,41,0.7,0.045,2,"propagule",5327,0,0,0.667167261122583,"True"
"17982",38,5,42,0.7,0.045,2,"propagule",5126,0,0,0.670698400312134,"True"
"17983",38,5,43,0.7,0.045,2,"propagule",5053,0,0,0.671680189986147,"True"
"17984",38,5,44,0.7,0.045,2,"propagule",4973,0,0,0.668409410818419,"False"
"17985",38,5,45,0.7,0.045,2,"propagule",4907,0,0,0.669655594049317,"False"
"17986",38,5,46,0.7,0.045,2,"propagule",4733,0,0,0.671244453834777,"False"
"17987",38,5,47,0.7,0.045,2,"propagule",4706,0,0,0.671058223544411,"False"
"17988",38,5,48,0.7,0.045,2,"propagule",4652,0,0,0.671539122957868,"False"
"17989",38,5,49,0.7,0.045,2,"propagule",4655,0,0,0.672824919441461,"False"
"17990",38,5,50,0.7,0.045,2,"propagule",4675,0,0,0.674866310160428,"False"
"17991",38,5,51,0.7,0.045,2,"propagule",4677,0,0,0.678426341672012,"False"
"17992",38,5,52,0.7,0.045,2,"propagule",4643,0,0,0.681886711178118,"False"
"17993",38,6,1,0.7,0.045,2,"propagule",4621,0,0,0.681454230685999,"False"
"17994",38,6,2,0.7,0.045,2,"propagule",4565,0,0,0.681927710843373,"False"
"17995",38,6,3,0.7,0.045,2,"propagule",4534,0,0,0.683061314512572,"False"
"17996",38,6,4,0.7,0.045,2,"propagule",4503,0,0,0.686209193870753,"False"
"17997",38,6,5,0.7,0.045,2,"propagule",4480,0,0,0.6875,"False"
"17998",38,6,6,0.7,0.045,2,"propagule",4451,0,0,0.688384632666816,"True"
"17999",38,6,7,0.7,0.045,2,"propagule",4407,0,0,0.689357839800318,"True"
"18000",38,6,8,0.7,0.045,2,"propagule",4372,0,0,0.692589204025618,"False"
"18001",38,6,9,0.7,0.045,2,"propagule",4343,1,0,0.692608795763297,"False"
"18002",38,6,10,0.7,0.045,2,"propagule",4300,1,0,0.693953488372093,"False"
"18003",38,6,11,0.7,0.045,2,"propagule",4269,1,0,0.696884516280159,"False"
"18004",38,6,12,0.7,0.045,2,"propagule",4211,1,0,0.698408928995488,"False"
"18005",38,6,13,0.7,0.045,2,"propagule",4171,0,0,0.69983217453848,"False"
"18006",38,6,14,0.7,0.045,2,"propagule",4132,0,0,0.700871248789932,"False"
"18007",38,6,15,0.7,0.045,2,"propagule",4095,0,0,0.703052503052503,"False"
"18008",38,6,16,0.7,0.045,2,"propagule",4055,0,0,0.704315659679408,"False"
"18009",38,6,17,0.7,0.045,2,"propagule",4020,0,0,0.706965174129353,"True"
"18010",38,6,18,0.7,0.045,2,"propagule",8345,0,0,0.339724385859796,"True"
"18011",38,6,19,0.7,0.045,2,"propagule",8231,0,0,0.344186611590329,"True"
"18012",38,6,20,0.7,0.045,2,"propagule",8079,0,0,0.348557989850229,"True"
"18013",38,6,21,0.7,0.045,2,"propagule",7939,0,0,0.352563295125331,"True"
"18014",38,6,22,0.7,0.045,2,"propagule",7797,0,0,0.354367064255483,"True"
"18015",38,6,23,0.7,0.045,2,"propagule",7617,0,0,0.35972167520021,"True"
"18016",38,6,24,0.7,0.045,2,"propagule",7457,0,0,0.363014617138259,"True"
"18017",38,6,25,0.7,0.045,2,"propagule",7293,0,0,0.365556012614836,"True"
"18018",38,6,26,0.7,0.045,2,"propagule",7125,0,0,0.370666666666667,"True"
"18019",38,6,27,0.7,0.045,2,"propagule",6980,0,0,0.373495702005731,"True"
"18020",38,6,28,0.7,0.045,2,"propagule",6840,0,0,0.376169590643275,"False"
"18021",38,6,29,0.7,0.045,2,"propagule",6701,0,0,0.380838680793911,"False"
"18022",38,6,30,0.7,0.045,2,"propagule",6534,0,0,0.385981022344659,"False"
"18023",38,6,31,0.7,0.045,2,"propagule",6414,0,0,0.390084190832554,"False"
"18024",38,6,32,0.7,0.045,2,"propagule",6291,0,0,0.394213956445716,"False"
"18025",38,6,33,0.7,0.045,2,"propagule",6147,0,0,0.398731088335774,"True"
"18026",38,6,34,0.7,0.045,2,"propagule",6022,0,0,0.403686482896048,"True"
"18027",38,6,35,0.7,0.045,2,"propagule",5926,0,0,0.660985487681404,"True"
"18028",38,6,36,0.7,0.045,2,"propagule",5840,0,0,0.661986301369863,"False"
"18029",38,6,37,0.7,0.045,2,"propagule",5734,0,0,0.664632019532613,"False"
"18030",38,6,38,0.7,0.045,2,"propagule",5677,0,0,0.666196935000881,"True"
"18031",38,6,39,0.7,0.045,2,"propagule",5599,0,0,0.66761921771745,"True"
"18032",38,6,40,0.7,0.045,2,"propagule",5536,0,0,0.669436416184971,"True"
"18033",38,6,41,0.7,0.045,2,"propagule",5576,0,0,0.666965566714491,"True"
"18034",38,6,42,0.7,0.045,2,"propagule",5422,0,0,0.67152342309111,"True"
"18035",38,6,43,0.7,0.045,2,"propagule",5297,0,0,0.668114026807627,"True"
"18036",38,6,44,0.7,0.045,2,"propagule",5238,0,0,0.669721267659412,"True"
"18037",38,6,45,0.7,0.045,2,"propagule",5112,0,0,0.672926447574335,"True"
"18038",38,6,46,0.7,0.045,2,"propagule",4909,0,0,0.671827256060297,"True"
"18039",38,6,47,0.7,0.045,2,"propagule",4857,0,0,0.673666872555075,"True"
"18040",38,6,48,0.7,0.045,2,"propagule",4815,0,0,0.672274143302181,"True"
"18041",38,6,49,0.7,0.045,2,"propagule",4819,0,0,0.671508611745175,"True"
"18042",38,6,50,0.7,0.045,2,"propagule",4793,0,0,0.670978510327561,"True"
"18043",38,6,51,0.7,0.045,2,"propagule",4756,0,0,0.673885618166526,"True"
"18044",38,6,52,0.7,0.045,2,"propagule",4741,0,0,0.676650495676018,"True"
"18045",38,7,1,0.7,0.045,2,"propagule",4694,0,0,0.681721346399659,"True"
"18046",38,7,2,0.7,0.045,2,"propagule",4670,0,0,0.679871520342612,"False"
"18047",38,7,3,0.7,0.045,2,"propagule",4657,0,0,0.679407343783552,"False"
"18048",38,7,4,0.7,0.045,2,"propagule",4624,0,0,0.681877162629758,"False"
"18049",38,7,5,0.7,0.045,2,"propagule",4566,0,0,0.68155935173018,"False"
"18050",38,7,6,0.7,0.045,2,"propagule",4529,0,0,0.683815411790682,"False"
"18051",38,7,7,0.7,0.045,2,"propagule",4490,0,0,0.684632516703786,"False"
"18052",38,7,8,0.7,0.045,2,"propagule",4438,0,0,0.686570527264534,"False"
"18053",38,7,9,0.7,0.045,2,"propagule",4404,0,0,0.688692098092643,"False"
"18054",38,7,10,0.7,0.045,2,"propagule",4354,0,0,0.687873220027561,"False"
"18055",38,7,11,0.7,0.045,2,"propagule",4326,0,0,0.687471104946833,"False"
"18056",38,7,12,0.7,0.045,2,"propagule",4282,0,0,0.688696870621205,"False"
"18057",38,7,13,0.7,0.045,2,"propagule",4270,0,0,0.690632318501171,"True"
"18058",38,7,14,0.7,0.045,2,"propagule",4243,0,0,0.690784822059863,"True"
"18059",38,7,15,0.7,0.045,2,"propagule",4207,0,0,0.693368195864036,"True"
"18060",38,7,16,0.7,0.045,2,"propagule",4182,0,0,0.696795791487327,"True"
"18061",38,7,17,0.7,0.045,2,"propagule",4158,0,0,0.701058201058201,"True"
"18062",38,7,18,0.7,0.045,2,"propagule",8824,0,0,0.328195829555757,"True"
"18063",38,7,19,0.7,0.045,2,"propagule",8741,0,0,0.329481752659879,"False"
"18064",38,7,20,0.7,0.045,2,"propagule",8646,0,0,0.335415220911404,"False"
"18065",38,7,21,0.7,0.045,2,"propagule",8540,0,0,0.338407494145199,"False"
"18066",38,7,22,0.7,0.045,2,"propagule",8416,0,0,0.341730038022814,"False"
"18067",38,7,23,0.7,0.045,2,"propagule",8231,0,0,0.346616450006075,"False"
"18068",38,7,24,0.7,0.045,2,"propagule",8138,0,0,0.348488572130745,"False"
"18069",38,7,25,0.7,0.045,2,"propagule",7987,0,0,0.353073744835357,"False"
"18070",38,7,26,0.7,0.045,2,"propagule",7825,0,0,0.35629392971246,"False"
"18071",38,7,27,0.7,0.045,2,"propagule",7668,0,0,0.360980699008868,"False"
"18072",38,7,28,0.7,0.045,2,"propagule",7519,0,0,0.366139114243915,"False"
"18073",38,7,29,0.7,0.045,2,"propagule",7399,1,0,0.36734693877551,"False"
"18074",38,7,30,0.7,0.045,2,"propagule",7265,0,0,0.372470750172058,"False"
"18075",38,7,31,0.7,0.045,2,"propagule",7126,2,1,0.375105248386191,"False"
"18076",38,7,32,0.7,0.045,2,"propagule",6989,1,0,0.378738016883674,"False"
"18077",38,7,33,0.7,0.045,2,"propagule",6824,1,0,0.384671746776084,"False"
"18078",38,7,34,0.7,0.045,2,"propagule",6691,1,0,0.389328949334928,"False"
"18079",38,7,35,0.7,0.045,2,"propagule",6536,1,0,0.657129742962056,"False"
"18080",38,7,36,0.7,0.045,2,"propagule",6413,1,1,0.660065491969437,"False"
"18081",38,7,37,0.7,0.045,2,"propagule",6307,1,1,0.661962898366894,"False"
"18082",38,7,38,0.7,0.045,2,"propagule",6246,0,0,0.663304514889529,"False"
"18083",38,7,39,0.7,0.045,2,"propagule",6167,0,0,0.664666774768931,"False"
"18084",38,7,40,0.7,0.045,2,"propagule",6093,1,0,0.665681930083703,"False"
"18085",38,7,41,0.7,0.045,2,"propagule",6066,2,0,0.665347840422024,"False"
"18086",38,7,42,0.7,0.045,2,"propagule",5942,6,3,0.664591046785594,"False"
"18087",38,7,43,0.7,0.045,2,"propagule",5772,8,2,0.664414414414414,"False"
"18088",38,7,44,0.7,0.045,2,"propagule",5632,5,1,0.661399147727273,"False"
"18089",38,7,45,0.7,0.045,2,"propagule",5572,11,3,0.663854989231874,"False"
"18090",38,7,46,0.7,0.045,2,"propagule",5305,10,3,0.667106503298775,"False"
"18091",38,7,47,0.7,0.045,2,"propagule",5239,13,2,0.670166062225616,"False"
"18092",38,7,48,0.7,0.045,2,"propagule",5172,24,3,0.671887084300077,"False"
"18093",38,7,49,0.7,0.045,2,"propagule",5168,26,6,0.672213622291022,"False"
"18094",38,7,50,0.7,0.045,2,"propagule",5157,26,6,0.673259647081637,"False"
"18095",38,7,51,0.7,0.045,2,"propagule",5189,34,12,0.675081904027751,"False"
"18096",38,7,52,0.7,0.045,2,"propagule",5148,40,17,0.673465423465423,"False"
"18097",38,8,1,0.7,0.045,2,"propagule",5111,40,10,0.680101741342203,"False"
"18098",38,8,2,0.7,0.045,2,"propagule",5104,44,15,0.68083855799373,"False"
"18099",38,8,3,0.7,0.045,2,"propagule",5086,50,17,0.681675186787259,"False"
"18100",38,8,4,0.7,0.045,2,"propagule",5006,48,15,0.687375149820216,"False"
"18101",38,8,5,0.7,0.045,2,"propagule",4965,50,17,0.689224572004028,"False"
"18102",38,8,6,0.7,0.045,2,"propagule",4929,44,18,0.689997971190911,"False"
"18103",38,8,7,0.7,0.045,2,"propagule",4875,44,21,0.694153846153846,"False"
"18104",38,8,8,0.7,0.045,2,"propagule",4843,36,15,0.695230229196779,"False"
"18105",38,8,9,0.7,0.045,2,"propagule",4815,34,14,0.699273104880581,"False"
"18106",38,8,10,0.7,0.045,2,"propagule",4758,31,9,0.701345102984447,"False"
"18107",38,8,11,0.7,0.045,2,"propagule",4737,38,10,0.700865526704665,"False"
"18108",38,8,12,0.7,0.045,2,"propagule",4709,42,19,0.702909322573795,"False"
"18109",38,8,13,0.7,0.045,2,"propagule",4678,46,18,0.704574604531851,"False"
"18110",38,8,14,0.7,0.045,2,"propagule",4632,34,17,0.705742659758204,"False"
"18111",38,8,15,0.7,0.045,2,"propagule",4583,29,18,0.709578878463888,"False"
"18112",38,8,16,0.7,0.045,2,"propagule",4548,32,14,0.713060686015831,"False"
"18113",38,8,17,0.7,0.045,2,"propagule",4519,30,7,0.717415357379951,"False"
"18114",38,8,18,0.7,0.045,2,"propagule",9438,32,7,0.340114431023522,"False"
"18115",38,8,19,0.7,0.045,2,"propagule",9341,68,14,0.342040466759448,"False"
"18116",38,8,20,0.7,0.045,2,"propagule",9203,100,24,0.344887536672824,"False"
"18117",38,8,21,0.7,0.045,2,"propagule",9018,117,38,0.349634065202928,"False"
"18118",38,8,22,0.7,0.045,2,"propagule",8868,126,41,0.352841677943166,"False"
"18119",38,8,23,0.7,0.045,2,"propagule",8706,129,43,0.359177578681369,"False"
"18120",38,8,24,0.7,0.045,2,"propagule",8567,136,49,0.363020894128633,"False"
"18121",38,8,25,0.7,0.045,2,"propagule",8405,153,52,0.368590124925639,"False"
"18122",38,8,26,0.7,0.045,2,"propagule",8234,149,53,0.375516152538256,"False"
