"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11409",27,11,21,0.1,0.06,0.5,"propagule",6348,0,0,0.16650913673598,"False"
"11410",27,11,22,0.1,0.06,0.5,"propagule",6209,1,0,0.170558866162023,"False"
"11411",27,11,23,0.1,0.06,0.5,"propagule",6101,1,0,0.173086379282085,"False"
"11412",27,11,24,0.1,0.06,0.5,"propagule",5949,1,0,0.175827870230291,"False"
"11413",27,11,25,0.1,0.06,0.5,"propagule",5761,1,0,0.179482728692935,"False"
"11414",27,11,26,0.1,0.06,0.5,"propagule",5621,1,0,0.182885607543142,"False"
"11415",27,11,27,0.1,0.06,0.5,"propagule",5498,0,0,0.184612586395053,"False"
"11416",27,11,28,0.1,0.06,0.5,"propagule",5407,2,1,0.187534677270205,"False"
"11417",27,11,29,0.1,0.06,0.5,"propagule",5296,1,1,0.190521148036254,"False"
"11418",27,11,30,0.1,0.06,0.5,"propagule",5199,3,1,0.19311406039623,"False"
"11419",27,11,31,0.1,0.06,0.5,"propagule",5112,2,1,0.196205007824726,"False"
"11420",27,11,32,0.1,0.06,0.5,"propagule",5007,4,2,0.198921509886159,"False"
"11421",27,11,33,0.1,0.06,0.5,"propagule",4887,7,2,0.202578268876611,"False"
"11422",27,11,34,0.1,0.06,0.5,"propagule",4775,6,2,0.20586387434555,"False"
"11423",27,11,35,0.1,0.06,0.5,"propagule",4674,6,3,0.262088147197261,"False"
"11424",27,11,36,0.1,0.06,0.5,"propagule",4593,8,3,0.2649684302199,"False"
"11425",27,11,37,0.1,0.06,0.5,"propagule",4511,8,2,0.266016404344935,"False"
"11426",27,11,38,0.1,0.06,0.5,"propagule",4441,8,3,0.26615627111011,"False"
"11427",27,11,39,0.1,0.06,0.5,"propagule",4397,7,3,0.267000227427792,"False"
"11428",27,11,40,0.1,0.06,0.5,"propagule",4342,11,2,0.268539843390143,"False"
"11429",27,11,41,0.1,0.06,0.5,"propagule",5050,9,1,0.318811881188119,"False"
"11430",27,11,42,0.1,0.06,0.5,"propagule",5106,8,4,0.326870348609479,"False"
"11431",27,11,43,0.1,0.06,0.5,"propagule",5071,9,4,0.331887201735358,"False"
"11432",27,11,44,0.1,0.06,0.5,"propagule",4982,6,2,0.332798073063027,"False"
"11433",27,11,45,0.1,0.06,0.5,"propagule",5013,7,1,0.332535407939358,"False"
"11434",27,11,46,0.1,0.06,0.5,"propagule",4522,6,3,0.307828394515701,"False"
"11435",27,11,47,0.1,0.06,0.5,"propagule",4371,11,5,0.304049416609471,"False"
"11436",27,11,48,0.1,0.06,0.5,"propagule",4278,9,2,0.30481533426835,"False"
"11437",27,11,49,0.1,0.06,0.5,"propagule",4197,6,0,0.302835358589469,"False"
"11438",27,11,50,0.1,0.06,0.5,"propagule",4132,7,3,0.303727008712488,"False"
"11439",27,11,51,0.1,0.06,0.5,"propagule",4083,11,6,0.304433014939995,"False"
"11440",27,11,52,0.1,0.06,0.5,"propagule",4026,18,4,0.305514157973174,"False"
"11441",28,1,1,0.1,0.06,0.5,"propagule",2784,0,0,0.103807471264368,"True"
"11442",28,1,2,0.1,0.06,0.5,"propagule",2759,0,0,0.108372598767669,"True"
"11443",28,1,3,0.1,0.06,0.5,"propagule",2688,0,0,0.110491071428571,"True"
"11444",28,1,4,0.1,0.06,0.5,"propagule",2654,0,0,0.115674453654861,"True"
"11445",28,1,5,0.1,0.06,0.5,"propagule",2592,0,0,0.116898148148148,"True"
"11446",28,1,6,0.1,0.06,0.5,"propagule",2528,0,0,0.121439873417722,"True"
"11447",28,1,7,0.1,0.06,0.5,"propagule",2472,0,0,0.119336569579288,"True"
"11448",28,1,8,0.1,0.06,0.5,"propagule",2427,0,0,0.126493613514627,"True"
"11449",28,1,9,0.1,0.06,0.5,"propagule",2365,0,0,0.1276955602537,"True"
"11450",28,1,10,0.1,0.06,0.5,"propagule",2329,0,0,0.12881064834693,"True"
"11451",28,1,11,0.1,0.06,0.5,"propagule",2283,0,0,0.128777923784494,"True"
"11452",28,1,12,0.1,0.06,0.5,"propagule",2242,0,0,0.128902765388046,"True"
"11453",28,1,13,0.1,0.06,0.5,"propagule",2209,0,0,0.131281122679946,"True"
"11454",28,1,14,0.1,0.06,0.5,"propagule",2164,0,0,0.13354898336414,"True"
"11455",28,1,15,0.1,0.06,0.5,"propagule",2153,0,0,0.138411518810961,"True"
"11456",28,1,16,0.1,0.06,0.5,"propagule",2125,0,0,0.138352941176471,"True"
"11457",28,1,17,0.1,0.06,0.5,"propagule",2104,0,0,0.137832699619772,"True"
"11458",28,1,18,0.1,0.06,0.5,"propagule",5939,0,0,0.0496716618959421,"True"
"11459",28,1,19,0.1,0.06,0.5,"propagule",5842,0,0,0.0510099281068127,"True"
"11460",28,1,20,0.1,0.06,0.5,"propagule",5669,0,0,0.0530957840889046,"True"
"11461",28,1,21,0.1,0.06,0.5,"propagule",5537,0,0,0.05526458370959,"True"
"11462",28,1,22,0.1,0.06,0.5,"propagule",5429,0,0,0.0567323632344815,"True"
"11463",28,1,23,0.1,0.06,0.5,"propagule",5313,0,0,0.059476755128929,"True"
"11464",28,1,24,0.1,0.06,0.5,"propagule",5225,0,0,0.061244019138756,"True"
"11465",28,1,25,0.1,0.06,0.5,"propagule",5133,0,0,0.063315799727255,"True"
"11466",28,1,26,0.1,0.06,0.5,"propagule",5034,0,0,0.0653555820421136,"True"
"11467",28,1,27,0.1,0.06,0.5,"propagule",4946,0,0,0.0673271330367974,"True"
"11468",28,1,28,0.1,0.06,0.5,"propagule",4858,0,0,0.0687525730753396,"True"
"11469",28,1,29,0.1,0.06,0.5,"propagule",4757,0,0,0.070842968257305,"True"
"11470",28,1,30,0.1,0.06,0.5,"propagule",4651,0,0,0.0722425284884971,"True"
"11471",28,1,31,0.1,0.06,0.5,"propagule",4580,0,0,0.0744541484716157,"True"
"11472",28,1,32,0.1,0.06,0.5,"propagule",4481,0,0,0.0756527560812319,"True"
"11473",28,1,33,0.1,0.06,0.5,"propagule",4403,0,0,0.0779014308426073,"True"
"11474",28,1,34,0.1,0.06,0.5,"propagule",4309,0,0,0.0798329078672546,"True"
"11475",28,1,35,0.1,0.06,0.5,"propagule",4239,0,0,0.143665958952583,"True"
"11476",28,1,36,0.1,0.06,0.5,"propagule",4158,0,0,0.144781144781145,"True"
"11477",28,1,37,0.1,0.06,0.5,"propagule",4066,0,0,0.14879488440728,"True"
"11478",28,1,38,0.1,0.06,0.5,"propagule",4016,0,0,0.150149402390438,"True"
"11479",28,1,39,0.1,0.06,0.5,"propagule",3969,0,0,0.152179390274628,"True"
"11480",28,1,40,0.1,0.06,0.5,"propagule",3920,0,0,0.154081632653061,"True"
"11481",28,1,41,0.1,0.06,0.5,"propagule",4075,0,0,0.173742331288344,"True"
"11482",28,1,42,0.1,0.06,0.5,"propagule",4102,0,0,0.176743052169673,"True"
"11483",28,1,43,0.1,0.06,0.5,"propagule",4097,0,0,0.175006102025873,"True"
"11484",28,1,44,0.1,0.06,0.5,"propagule",4116,0,0,0.184645286686103,"True"
"11485",28,1,45,0.1,0.06,0.5,"propagule",4093,0,0,0.183483997068165,"True"
"11486",28,1,46,0.1,0.06,0.5,"propagule",3951,0,0,0.176411035180967,"True"
"11487",28,1,47,0.1,0.06,0.5,"propagule",3920,0,0,0.179336734693878,"True"
"11488",28,1,48,0.1,0.06,0.5,"propagule",3874,0,0,0.177852348993289,"True"
"11489",28,1,49,0.1,0.06,0.5,"propagule",3849,0,0,0.179786957651338,"True"
"11490",28,1,50,0.1,0.06,0.5,"propagule",3799,0,0,0.178468017899447,"True"
"11491",28,1,51,0.1,0.06,0.5,"propagule",3776,0,0,0.180349576271186,"True"
"11492",28,1,52,0.1,0.06,0.5,"propagule",3739,0,0,0.181331906926986,"True"
"11493",28,2,1,0.1,0.06,0.5,"propagule",3708,7,0,0.181769147788565,"False"
"11494",28,2,2,0.1,0.06,0.5,"propagule",3673,7,0,0.182956711135312,"False"
"11495",28,2,3,0.1,0.06,0.5,"propagule",3627,6,2,0.185552798456024,"False"
"11496",28,2,4,0.1,0.06,0.5,"propagule",3583,7,4,0.185877756070332,"False"
"11497",28,2,5,0.1,0.06,0.5,"propagule",3543,7,2,0.185718317809766,"False"
"11498",28,2,6,0.1,0.06,0.5,"propagule",3515,5,3,0.186913229018492,"False"
"11499",28,2,7,0.1,0.06,0.5,"propagule",3475,9,3,0.189064748201439,"False"
"11500",28,2,8,0.1,0.06,0.5,"propagule",3434,6,3,0.18899242865463,"False"
"11501",28,2,9,0.1,0.06,0.5,"propagule",3407,12,4,0.191077194012328,"False"
"11502",28,2,10,0.1,0.06,0.5,"propagule",3364,12,1,0.193816884661118,"False"
"11503",28,2,11,0.1,0.06,0.5,"propagule",3332,11,4,0.194477791116447,"False"
"11504",28,2,12,0.1,0.06,0.5,"propagule",3294,16,5,0.194292653309047,"False"
"11505",28,2,13,0.1,0.06,0.5,"propagule",3255,16,3,0.1963133640553,"False"
"11506",28,2,14,0.1,0.06,0.5,"propagule",3207,19,7,0.19644527595884,"False"
"11507",28,2,15,0.1,0.06,0.5,"propagule",3171,24,8,0.198044780826238,"False"
"11508",28,2,16,0.1,0.06,0.5,"propagule",3130,21,5,0.199041533546326,"False"
"11509",28,2,17,0.1,0.06,0.5,"propagule",3087,21,5,0.200518302559119,"False"
"11510",28,2,18,0.1,0.06,0.5,"propagule",5422,19,7,0.113795647362597,"False"
"11511",28,2,19,0.1,0.06,0.5,"propagule",5346,24,10,0.116535727646839,"False"
"11512",28,2,20,0.1,0.06,0.5,"propagule",5225,29,10,0.120191387559809,"False"
"11513",28,2,21,0.1,0.06,0.5,"propagule",5098,37,9,0.123970184386034,"False"
"11514",28,2,22,0.1,0.06,0.5,"propagule",5027,33,12,0.126715735030833,"False"
"11515",28,2,23,0.1,0.06,0.5,"propagule",4913,40,18,0.129248931406473,"False"
"11516",28,2,24,0.1,0.06,0.5,"propagule",4764,38,17,0.132241813602015,"False"
"11517",28,2,25,0.1,0.06,0.5,"propagule",4635,31,14,0.13462783171521,"False"
"11518",28,2,26,0.1,0.06,0.5,"propagule",4514,30,13,0.136464333185645,"False"
"11519",28,2,27,0.1,0.06,0.5,"propagule",4438,33,11,0.139026588553402,"False"
"11520",28,2,28,0.1,0.06,0.5,"propagule",4370,33,12,0.141647597254005,"False"
"11521",28,2,29,0.1,0.06,0.5,"propagule",4300,32,11,0.143488372093023,"False"
"11522",28,2,30,0.1,0.06,0.5,"propagule",4228,29,11,0.145458845789972,"False"
"11523",28,2,31,0.1,0.06,0.5,"propagule",4138,31,8,0.148380860318995,"False"
"11524",28,2,32,0.1,0.06,0.5,"propagule",4030,30,8,0.150620347394541,"False"
"11525",28,2,33,0.1,0.06,0.5,"propagule",3937,36,11,0.15494030988062,"False"
"11526",28,2,34,0.1,0.06,0.5,"propagule",3864,36,15,0.158385093167702,"False"
"11527",28,2,35,0.1,0.06,0.5,"propagule",3775,38,19,0.229139072847682,"False"
"11528",28,2,36,0.1,0.06,0.5,"propagule",3690,32,13,0.230081300813008,"False"
"11529",28,2,37,0.1,0.06,0.5,"propagule",3610,29,11,0.233795013850416,"False"
"11530",28,2,38,0.1,0.06,0.5,"propagule",3571,29,14,0.235508260991319,"False"
"11531",28,2,39,0.1,0.06,0.5,"propagule",3533,24,9,0.236909142371922,"False"
"11532",28,2,40,0.1,0.06,0.5,"propagule",3493,18,6,0.238476953907816,"False"
"11533",28,2,41,0.1,0.06,0.5,"propagule",3697,23,10,0.263997836083311,"False"
"11534",28,2,42,0.1,0.06,0.5,"propagule",3709,23,14,0.272040981396603,"False"
"11535",28,2,43,0.1,0.06,0.5,"propagule",3691,21,10,0.273638580330534,"False"
"11536",28,2,44,0.1,0.06,0.5,"propagule",3685,18,9,0.277340569877883,"False"
"11537",28,2,45,0.1,0.06,0.5,"propagule",3644,15,8,0.275795828759605,"False"
"11538",28,2,46,0.1,0.06,0.5,"propagule",3511,10,6,0.269154087154657,"False"
"11539",28,2,47,0.1,0.06,0.5,"propagule",3465,9,2,0.27012987012987,"False"
"11540",28,2,48,0.1,0.06,0.5,"propagule",3414,6,0,0.26713532513181,"False"
"11541",28,2,49,0.1,0.06,0.5,"propagule",3372,7,3,0.26779359430605,"False"
"11542",28,2,50,0.1,0.06,0.5,"propagule",3347,9,3,0.271885270391395,"False"
"11543",28,2,51,0.1,0.06,0.5,"propagule",3319,11,4,0.272672491714372,"False"
"11544",28,2,52,0.1,0.06,0.5,"propagule",3300,12,5,0.274242424242424,"False"
"11545",28,3,1,0.1,0.06,0.5,"propagule",3278,12,2,0.276998169615619,"False"
"11546",28,3,2,0.1,0.06,0.5,"propagule",3248,10,3,0.277401477832512,"False"
"11547",28,3,3,0.1,0.06,0.5,"propagule",3228,10,6,0.278500619578686,"False"
"11548",28,3,4,0.1,0.06,0.5,"propagule",3194,11,4,0.278021289918597,"False"
"11549",28,3,5,0.1,0.06,0.5,"propagule",3167,7,3,0.279444269024313,"False"
"11550",28,3,6,0.1,0.06,0.5,"propagule",3136,10,3,0.279974489795918,"False"
"11551",28,3,7,0.1,0.06,0.5,"propagule",3112,7,4,0.281169665809769,"False"
"11552",28,3,8,0.1,0.06,0.5,"propagule",3085,6,4,0.282658022690438,"False"
"11553",28,3,9,0.1,0.06,0.5,"propagule",3062,4,2,0.283474853037231,"False"
"11554",28,3,10,0.1,0.06,0.5,"propagule",3027,4,2,0.284440039643211,"False"
"11555",28,3,11,0.1,0.06,0.5,"propagule",3009,4,2,0.286806247922898,"False"
"11556",28,3,12,0.1,0.06,0.5,"propagule",2982,2,0,0.290409121395037,"False"
"11557",28,3,13,0.1,0.06,0.5,"propagule",2943,2,0,0.290180088345226,"False"
"11558",28,3,14,0.1,0.06,0.5,"propagule",2917,2,0,0.29105245114844,"False"
"11559",28,3,15,0.1,0.06,0.5,"propagule",2895,2,2,0.29119170984456,"False"
"11560",28,3,16,0.1,0.06,0.5,"propagule",2847,2,2,0.294344924481911,"False"
"11561",28,3,17,0.1,0.06,0.5,"propagule",2813,0,0,0.295414148595805,"False"
"11562",28,3,18,0.1,0.06,0.5,"propagule",6188,0,0,0.132837750484809,"False"
"11563",28,3,19,0.1,0.06,0.5,"propagule",6079,0,0,0.135877611449252,"False"
"11564",28,3,20,0.1,0.06,0.5,"propagule",5924,0,0,0.140108035111411,"False"
"11565",28,3,21,0.1,0.06,0.5,"propagule",5814,0,0,0.14155486756106,"False"
"11566",28,3,22,0.1,0.06,0.5,"propagule",5737,0,0,0.14432630294579,"False"
"11567",28,3,23,0.1,0.06,0.5,"propagule",5647,1,0,0.146449442181689,"False"
"11568",28,3,24,0.1,0.06,0.5,"propagule",5501,1,0,0.151245228140338,"False"
"11569",28,3,25,0.1,0.06,0.5,"propagule",5394,0,0,0.152762328513163,"False"
"11570",28,3,26,0.1,0.06,0.5,"propagule",5268,0,0,0.156795747911921,"False"
"11571",28,3,27,0.1,0.06,0.5,"propagule",5175,0,0,0.158067632850242,"False"
"11572",28,3,28,0.1,0.06,0.5,"propagule",5056,0,0,0.161590189873418,"False"
"11573",28,3,29,0.1,0.06,0.5,"propagule",4983,0,0,0.163355408388521,"False"
"11574",28,3,30,0.1,0.06,0.5,"propagule",4875,0,0,0.166974358974359,"False"
"11575",28,3,31,0.1,0.06,0.5,"propagule",4797,0,0,0.169063998332291,"False"
"11576",28,3,32,0.1,0.06,0.5,"propagule",4691,0,0,0.171178853123001,"False"
"11577",28,3,33,0.1,0.06,0.5,"propagule",4569,0,0,0.174436419347779,"False"
"11578",28,3,34,0.1,0.06,0.5,"propagule",4498,0,0,0.177856825255669,"False"
"11579",28,3,35,0.1,0.06,0.5,"propagule",4401,0,0,0.241990456714383,"False"
"11580",28,3,36,0.1,0.06,0.5,"propagule",4312,0,0,0.240723562152134,"False"
"11581",28,3,37,0.1,0.06,0.5,"propagule",4230,0,0,0.244444444444444,"False"
"11582",28,3,38,0.1,0.06,0.5,"propagule",4181,0,0,0.24563501554652,"False"
"11583",28,3,39,0.1,0.06,0.5,"propagule",4141,0,0,0.247283264911857,"False"
"11584",28,3,40,0.1,0.06,0.5,"propagule",4090,0,0,0.24841075794621,"False"
"11585",28,3,41,0.1,0.06,0.5,"propagule",4294,1,1,0.271541686073591,"False"
"11586",28,3,42,0.1,0.06,0.5,"propagule",4294,4,1,0.27806241266884,"False"
"11587",28,3,43,0.1,0.06,0.5,"propagule",4278,3,0,0.281206171107994,"False"
"11588",28,3,44,0.1,0.06,0.5,"propagule",4275,1,0,0.28374269005848,"False"
"11589",28,3,45,0.1,0.06,0.5,"propagule",4225,1,0,0.284970414201183,"False"
"11590",28,3,46,0.1,0.06,0.5,"propagule",4056,1,1,0.273175542406312,"False"
"11591",28,3,47,0.1,0.06,0.5,"propagule",4014,2,1,0.271300448430493,"False"
"11592",28,3,48,0.1,0.06,0.5,"propagule",3958,1,0,0.273370389085397,"False"
"11593",28,3,49,0.1,0.06,0.5,"propagule",3918,1,1,0.271056661562021,"False"
"11594",28,3,50,0.1,0.06,0.5,"propagule",3851,1,1,0.271617761620358,"False"
"11595",28,3,51,0.1,0.06,0.5,"propagule",3807,0,0,0.272130286314684,"False"
"11596",28,3,52,0.1,0.06,0.5,"propagule",3760,0,0,0.272606382978723,"False"
"11597",28,4,1,0.1,0.06,0.5,"propagule",3702,0,0,0.273095623987034,"False"
"11598",28,4,2,0.1,0.06,0.5,"propagule",3644,0,0,0.275795828759605,"False"
"11599",28,4,3,0.1,0.06,0.5,"propagule",3612,0,0,0.27796234772979,"False"
"11600",28,4,4,0.1,0.06,0.5,"propagule",3568,0,0,0.279428251121076,"False"
"11601",28,4,5,0.1,0.06,0.5,"propagule",3537,1,0,0.280746395250212,"False"
"11602",28,4,6,0.1,0.06,0.5,"propagule",3493,1,0,0.282851417119954,"False"
"11603",28,4,7,0.1,0.06,0.5,"propagule",3452,0,0,0.284472769409038,"False"
"11604",28,4,8,0.1,0.06,0.5,"propagule",3412,0,0,0.288393903868699,"False"
"11605",28,4,9,0.1,0.06,0.5,"propagule",3382,0,0,0.291247782377292,"False"
"11606",28,4,10,0.1,0.06,0.5,"propagule",3353,0,0,0.292275574112735,"False"
"11607",28,4,11,0.1,0.06,0.5,"propagule",3322,0,0,0.296207104154124,"False"
"11608",28,4,12,0.1,0.06,0.5,"propagule",3287,0,0,0.296318831761485,"True"
"11609",28,4,13,0.1,0.06,0.5,"propagule",3252,0,0,0.29920049200492,"True"
"11610",28,4,14,0.1,0.06,0.5,"propagule",3211,0,0,0.300218000622859,"True"
"11611",28,4,15,0.1,0.06,0.5,"propagule",3179,0,0,0.302925448254168,"True"
"11612",28,4,16,0.1,0.06,0.5,"propagule",3141,0,0,0.303724928366762,"True"
"11613",28,4,17,0.1,0.06,0.5,"propagule",3116,0,0,0.306803594351733,"True"
"11614",28,4,18,0.1,0.06,0.5,"propagule",6283,0,0,0.15342989017985,"True"
"11615",28,4,19,0.1,0.06,0.5,"propagule",6184,0,0,0.154107373868047,"True"
"11616",28,4,20,0.1,0.06,0.5,"propagule",6040,0,0,0.156622516556291,"True"
"11617",28,4,21,0.1,0.06,0.5,"propagule",5930,0,0,0.159021922428331,"True"
"11618",28,4,22,0.1,0.06,0.5,"propagule",5791,0,0,0.160766706959074,"True"
"11619",28,4,23,0.1,0.06,0.5,"propagule",5688,0,0,0.164205344585091,"True"
"11620",28,4,24,0.1,0.06,0.5,"propagule",5554,0,0,0.165826431400792,"True"
"11621",28,4,25,0.1,0.06,0.5,"propagule",5445,0,0,0.168411386593205,"True"
"11622",28,4,26,0.1,0.06,0.5,"propagule",5340,0,0,0.170411985018727,"True"
"11623",28,4,27,0.1,0.06,0.5,"propagule",5236,0,0,0.172841864018335,"True"
"11624",28,4,28,0.1,0.06,0.5,"propagule",5135,0,0,0.177215189873418,"True"
"11625",28,4,29,0.1,0.06,0.5,"propagule",5040,0,0,0.178174603174603,"True"
"11626",28,4,30,0.1,0.06,0.5,"propagule",4924,0,0,0.181965881397238,"True"
"11627",28,4,31,0.1,0.06,0.5,"propagule",4840,0,0,0.184917355371901,"True"
"11628",28,4,32,0.1,0.06,0.5,"propagule",4777,0,0,0.187774754029726,"True"
"11629",28,4,33,0.1,0.06,0.5,"propagule",4667,0,0,0.190700664238269,"True"
"11630",28,4,34,0.1,0.06,0.5,"propagule",4598,0,0,0.193344932579382,"True"
"11631",28,4,35,0.1,0.06,0.5,"propagule",4520,0,0,0.248893805309735,"True"
"11632",28,4,36,0.1,0.06,0.5,"propagule",4427,0,0,0.252315337700474,"True"
"11633",28,4,37,0.1,0.06,0.5,"propagule",4307,0,0,0.2560947295101,"True"
"11634",28,4,38,0.1,0.06,0.5,"propagule",4267,0,0,0.257792359971877,"True"
"11635",28,4,39,0.1,0.06,0.5,"propagule",4221,0,0,0.25728500355366,"True"
"11636",28,4,40,0.1,0.06,0.5,"propagule",4171,0,0,0.259649964037401,"True"
"11637",28,4,41,0.1,0.06,0.5,"propagule",4446,0,0,0.286999550157445,"True"
"11638",28,4,42,0.1,0.06,0.5,"propagule",4400,0,0,0.285,"True"
"11639",28,4,43,0.1,0.06,0.5,"propagule",4399,0,0,0.290065924073653,"True"
"11640",28,4,44,0.1,0.06,0.5,"propagule",4363,0,0,0.292688517075407,"True"
"11641",28,4,45,0.1,0.06,0.5,"propagule",4357,0,0,0.291255450998393,"True"
"11642",28,4,46,0.1,0.06,0.5,"propagule",4164,0,0,0.279538904899135,"True"
"11643",28,4,47,0.1,0.06,0.5,"propagule",4114,0,0,0.281234807972776,"True"
"11644",28,4,48,0.1,0.06,0.5,"propagule",4088,0,0,0.282045009784736,"True"
"11645",28,4,49,0.1,0.06,0.5,"propagule",4066,0,0,0.283079193310379,"True"
"11646",28,4,50,0.1,0.06,0.5,"propagule",4001,0,0,0.283929017745564,"True"
"11647",28,4,51,0.1,0.06,0.5,"propagule",3967,0,0,0.288127048147215,"True"
"11648",28,4,52,0.1,0.06,0.5,"propagule",3924,0,0,0.29026503567788,"True"
"11649",28,5,1,0.1,0.06,0.5,"propagule",3886,0,0,0.291044776119403,"True"
"11650",28,5,2,0.1,0.06,0.5,"propagule",3852,0,0,0.290498442367601,"True"
"11651",28,5,3,0.1,0.06,0.5,"propagule",3810,0,0,0.291338582677165,"True"
"11652",28,5,4,0.1,0.06,0.5,"propagule",3790,0,0,0.294195250659631,"True"
"11653",28,5,5,0.1,0.06,0.5,"propagule",3747,0,0,0.29516946890846,"True"
"11654",28,5,6,0.1,0.06,0.5,"propagule",3723,0,0,0.294923448831587,"True"
"11655",28,5,7,0.1,0.06,0.5,"propagule",3684,0,0,0.295602605863192,"True"
"11656",28,5,8,0.1,0.06,0.5,"propagule",3651,0,0,0.298000547795125,"True"
"11657",28,5,9,0.1,0.06,0.5,"propagule",3618,0,0,0.300718629076838,"True"
"11658",28,5,10,0.1,0.06,0.5,"propagule",3582,0,0,0.301228364042434,"True"
"11659",28,5,11,0.1,0.06,0.5,"propagule",3546,0,0,0.302030456852792,"True"
"11660",28,5,12,0.1,0.06,0.5,"propagule",3525,0,0,0.302127659574468,"True"
"11661",28,5,13,0.1,0.06,0.5,"propagule",3486,0,0,0.302639127940333,"True"
"11662",28,5,14,0.1,0.06,0.5,"propagule",3445,0,0,0.304499274310595,"True"
"11663",28,5,15,0.1,0.06,0.5,"propagule",3413,0,0,0.307354233811896,"True"
"11664",28,5,16,0.1,0.06,0.5,"propagule",3374,0,0,0.308832246591583,"True"
"11665",28,5,17,0.1,0.06,0.5,"propagule",3333,0,0,0.312031203120312,"True"
"11666",28,5,18,0.1,0.06,0.5,"propagule",6895,0,0,0.150398839738941,"True"
"11667",28,5,19,0.1,0.06,0.5,"propagule",6807,0,0,0.152930806522697,"True"
"11668",28,5,20,0.1,0.06,0.5,"propagule",6685,0,0,0.154525056095737,"True"
"11669",28,5,21,0.1,0.06,0.5,"propagule",6534,0,0,0.156106519742883,"True"
"11670",28,5,22,0.1,0.06,0.5,"propagule",6417,0,0,0.158796945613215,"True"
"11671",28,5,23,0.1,0.06,0.5,"propagule",6288,0,0,0.162213740458015,"True"
"11672",28,5,24,0.1,0.06,0.5,"propagule",6137,0,0,0.164249633371354,"True"
"11673",28,5,25,0.1,0.06,0.5,"propagule",6003,0,0,0.168582375478927,"True"
"11674",28,5,26,0.1,0.06,0.5,"propagule",5838,0,0,0.172833162041795,"True"
"11675",28,5,27,0.1,0.06,0.5,"propagule",5705,0,0,0.175985977212971,"True"
"11676",28,5,28,0.1,0.06,0.5,"propagule",5592,0,0,0.180615164520744,"True"
"11677",28,5,29,0.1,0.06,0.5,"propagule",5529,0,0,0.182854042322301,"True"
"11678",28,5,30,0.1,0.06,0.5,"propagule",5438,0,0,0.186833394630379,"True"
"11679",28,5,31,0.1,0.06,0.5,"propagule",5308,0,0,0.188394875659382,"True"
"11680",28,5,32,0.1,0.06,0.5,"propagule",5200,0,0,0.190384615384615,"True"
"11681",28,5,33,0.1,0.06,0.5,"propagule",5108,0,0,0.19283476898982,"True"
"11682",28,5,34,0.1,0.06,0.5,"propagule",4994,0,0,0.196035242290749,"True"
"11683",28,5,35,0.1,0.06,0.5,"propagule",4842,0,0,0.259396943411813,"True"
"11684",28,5,36,0.1,0.06,0.5,"propagule",4728,0,0,0.263536379018613,"True"
"11685",28,5,37,0.1,0.06,0.5,"propagule",4615,0,0,0.264572047670639,"True"
"11686",28,5,38,0.1,0.06,0.5,"propagule",4574,0,0,0.266506340183647,"True"
"11687",28,5,39,0.1,0.06,0.5,"propagule",4534,0,0,0.269960299955889,"True"
"11688",28,5,40,0.1,0.06,0.5,"propagule",4466,0,0,0.271607702642185,"True"
"11689",28,5,41,0.1,0.06,0.5,"propagule",4777,0,0,0.296211011094829,"True"
"11690",28,5,42,0.1,0.06,0.5,"propagule",4801,0,0,0.300770672776505,"True"
"11691",28,5,43,0.1,0.06,0.5,"propagule",4789,0,0,0.29985383169764,"True"
"11692",28,5,44,0.1,0.06,0.5,"propagule",4762,0,0,0.299034019319614,"True"
"11693",28,5,45,0.1,0.06,0.5,"propagule",4732,0,0,0.300929839391378,"True"
"11694",28,5,46,0.1,0.06,0.5,"propagule",4514,0,0,0.29065130704475,"True"
"11695",28,5,47,0.1,0.06,0.5,"propagule",4448,0,0,0.290467625899281,"True"
"11696",28,5,48,0.1,0.06,0.5,"propagule",4416,0,0,0.291440217391304,"True"
"11697",28,5,49,0.1,0.06,0.5,"propagule",4350,0,0,0.291494252873563,"True"
"11698",28,5,50,0.1,0.06,0.5,"propagule",4300,0,0,0.291860465116279,"True"
"11699",28,5,51,0.1,0.06,0.5,"propagule",4237,0,0,0.29100778852962,"True"
"11700",28,5,52,0.1,0.06,0.5,"propagule",4197,0,0,0.291398618060519,"True"
"11701",28,6,1,0.1,0.06,0.5,"propagule",4163,0,0,0.29353831371607,"True"
"11702",28,6,2,0.1,0.06,0.5,"propagule",4132,0,0,0.295256534365924,"True"
"11703",28,6,3,0.1,0.06,0.5,"propagule",4078,0,0,0.296468857282982,"True"
"11704",28,6,4,0.1,0.06,0.5,"propagule",4045,0,0,0.298393077873918,"False"
"11705",28,6,5,0.1,0.06,0.5,"propagule",4007,1,1,0.299226353880709,"False"
"11706",28,6,6,0.1,0.06,0.5,"propagule",3972,1,1,0.301863041289023,"False"
"11707",28,6,7,0.1,0.06,0.5,"propagule",3923,0,0,0.304104002039256,"True"
"11708",28,6,8,0.1,0.06,0.5,"propagule",3889,0,0,0.305991257392646,"True"
"11709",28,6,9,0.1,0.06,0.5,"propagule",3852,0,0,0.307372793354102,"True"
"11710",28,6,10,0.1,0.06,0.5,"propagule",3815,0,0,0.311140235910878,"True"
"11711",28,6,11,0.1,0.06,0.5,"propagule",3770,0,0,0.309549071618037,"True"
