"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17883",38,3,47,0.1,0.06,2.5,"propagule",3648,0,0,0.273300438596491,"True"
"17884",38,3,48,0.1,0.06,2.5,"propagule",3614,0,0,0.27836192584394,"False"
"17885",38,3,49,0.1,0.06,2.5,"propagule",3600,0,0,0.278055555555556,"False"
"17886",38,3,50,0.1,0.06,2.5,"propagule",3580,0,0,0.281284916201117,"False"
"17887",38,3,51,0.1,0.06,2.5,"propagule",3589,0,0,0.285594873223739,"False"
"17888",38,3,52,0.1,0.06,2.5,"propagule",3555,0,0,0.288326300984529,"False"
"17889",38,4,1,0.1,0.06,2.5,"propagule",3523,0,0,0.289525972182799,"False"
"17890",38,4,2,0.1,0.06,2.5,"propagule",3497,0,0,0.290248784672576,"True"
"17891",38,4,3,0.1,0.06,2.5,"propagule",3462,0,0,0.293760831889081,"True"
"17892",38,4,4,0.1,0.06,2.5,"propagule",3432,0,0,0.296620046620047,"True"
"17893",38,4,5,0.1,0.06,2.5,"propagule",3423,0,0,0.296523517382413,"True"
"17894",38,4,6,0.1,0.06,2.5,"propagule",3379,0,0,0.300384729209825,"True"
"17895",38,4,7,0.1,0.06,2.5,"propagule",3337,0,0,0.302966736589751,"True"
"17896",38,4,8,0.1,0.06,2.5,"propagule",3308,0,0,0.305320435308343,"True"
"17897",38,4,9,0.1,0.06,2.5,"propagule",3271,0,0,0.308468358300214,"True"
"17898",38,4,10,0.1,0.06,2.5,"propagule",3238,0,0,0.309450277949351,"True"
"17899",38,4,11,0.1,0.06,2.5,"propagule",3193,0,0,0.313185092389602,"True"
"17900",38,4,12,0.1,0.06,2.5,"propagule",3154,1,0,0.313570069752695,"False"
"17901",38,4,13,0.1,0.06,2.5,"propagule",3122,1,0,0.315182575272261,"False"
"17902",38,4,14,0.1,0.06,2.5,"propagule",3089,1,1,0.318225963094853,"False"
"17903",38,4,15,0.1,0.06,2.5,"propagule",3063,1,1,0.316682990532158,"False"
"17904",38,4,16,0.1,0.06,2.5,"propagule",3040,0,0,0.317105263157895,"True"
"17905",38,4,17,0.1,0.06,2.5,"propagule",3013,0,0,0.317623630932625,"True"
"17906",38,4,18,0.1,0.06,2.5,"propagule",6025,0,0,0.158672199170124,"True"
"17907",38,4,19,0.1,0.06,2.5,"propagule",5943,0,0,0.160693252566044,"True"
"17908",38,4,20,0.1,0.06,2.5,"propagule",5864,0,0,0.163199181446112,"True"
"17909",38,4,21,0.1,0.06,2.5,"propagule",5728,0,0,0.166375698324022,"True"
"17910",38,4,22,0.1,0.06,2.5,"propagule",5621,0,0,0.170432307418609,"True"
"17911",38,4,23,0.1,0.06,2.5,"propagule",5476,0,0,0.172571219868517,"True"
"17912",38,4,24,0.1,0.06,2.5,"propagule",5372,0,0,0.175167535368578,"True"
"17913",38,4,25,0.1,0.06,2.5,"propagule",5188,0,0,0.178296067848882,"True"
"17914",38,4,26,0.1,0.06,2.5,"propagule",5063,0,0,0.182105471064586,"True"
"17915",38,4,27,0.1,0.06,2.5,"propagule",4952,0,0,0.185581583198708,"True"
"17916",38,4,28,0.1,0.06,2.5,"propagule",4868,0,0,0.188578471651602,"True"
"17917",38,4,29,0.1,0.06,2.5,"propagule",4757,0,0,0.1921379020391,"True"
"17918",38,4,30,0.1,0.06,2.5,"propagule",4670,0,0,0.194646680942184,"True"
"17919",38,4,31,0.1,0.06,2.5,"propagule",4607,0,0,0.197525504666811,"False"
"17920",38,4,32,0.1,0.06,2.5,"propagule",4524,0,0,0.201149425287356,"False"
"17921",38,4,33,0.1,0.06,2.5,"propagule",4442,0,0,0.205087798289059,"False"
"17922",38,4,34,0.1,0.06,2.5,"propagule",4345,0,0,0.207134637514384,"False"
"17923",38,4,35,0.1,0.06,2.5,"propagule",4255,0,0,0.272855464159812,"False"
"17924",38,4,36,0.1,0.06,2.5,"propagule",4175,0,0,0.274491017964072,"False"
"17925",38,4,37,0.1,0.06,2.5,"propagule",4102,0,0,0.277181862506095,"False"
"17926",38,4,38,0.1,0.06,2.5,"propagule",4052,0,0,0.280108588351431,"False"
"17927",38,4,39,0.1,0.06,2.5,"propagule",4006,1,0,0.281827259111333,"False"
"17928",38,4,40,0.1,0.06,2.5,"propagule",3966,0,0,0.284417549167927,"False"
"17929",38,4,41,0.1,0.06,2.5,"propagule",4139,0,0,0.305870983329307,"False"
"17930",38,4,42,0.1,0.06,2.5,"propagule",4115,0,0,0.311543134872418,"False"
"17931",38,4,43,0.1,0.06,2.5,"propagule",4103,0,0,0.31050450889593,"False"
"17932",38,4,44,0.1,0.06,2.5,"propagule",4079,0,0,0.31576366756558,"False"
"17933",38,4,45,0.1,0.06,2.5,"propagule",4099,0,0,0.312515247621371,"True"
"17934",38,4,46,0.1,0.06,2.5,"propagule",3881,0,0,0.300953362535429,"False"
"17935",38,4,47,0.1,0.06,2.5,"propagule",3817,0,0,0.300759758973015,"False"
"17936",38,4,48,0.1,0.06,2.5,"propagule",3782,0,0,0.300898995240613,"False"
"17937",38,4,49,0.1,0.06,2.5,"propagule",3762,0,0,0.300106326422116,"False"
"17938",38,4,50,0.1,0.06,2.5,"propagule",3705,0,0,0.306612685560054,"False"
"17939",38,4,51,0.1,0.06,2.5,"propagule",3684,0,0,0.306188925081433,"False"
"17940",38,4,52,0.1,0.06,2.5,"propagule",3655,0,0,0.305335157318741,"False"
"17941",38,5,1,0.1,0.06,2.5,"propagule",3630,0,0,0.308815426997245,"False"
"17942",38,5,2,0.1,0.06,2.5,"propagule",3613,0,0,0.308054248546914,"False"
"17943",38,5,3,0.1,0.06,2.5,"propagule",3575,0,0,0.312447552447552,"False"
"17944",38,5,4,0.1,0.06,2.5,"propagule",3546,0,0,0.312746756909193,"False"
"17945",38,5,5,0.1,0.06,2.5,"propagule",3506,0,0,0.313462635482031,"False"
"17946",38,5,6,0.1,0.06,2.5,"propagule",3465,0,0,0.313419913419913,"False"
"17947",38,5,7,0.1,0.06,2.5,"propagule",3441,0,0,0.315024702121476,"False"
"17948",38,5,8,0.1,0.06,2.5,"propagule",3416,0,0,0.314988290398126,"False"
"17949",38,5,9,0.1,0.06,2.5,"propagule",3373,0,0,0.317521494218796,"False"
"17950",38,5,10,0.1,0.06,2.5,"propagule",3339,0,0,0.31895777178796,"False"
"17951",38,5,11,0.1,0.06,2.5,"propagule",3321,1,0,0.322192110809997,"False"
"17952",38,5,12,0.1,0.06,2.5,"propagule",3289,1,1,0.32350258437215,"False"
"17953",38,5,13,0.1,0.06,2.5,"propagule",3255,1,1,0.324731182795699,"False"
"17954",38,5,14,0.1,0.06,2.5,"propagule",3233,1,0,0.327559542220847,"False"
"17955",38,5,15,0.1,0.06,2.5,"propagule",3203,0,0,0.329378707461755,"False"
"17956",38,5,16,0.1,0.06,2.5,"propagule",3170,0,0,0.329022082018927,"False"
"17957",38,5,17,0.1,0.06,2.5,"propagule",3143,7,1,0.33184855233853,"False"
"17958",38,5,18,0.1,0.06,2.5,"propagule",6608,5,0,0.158141646489104,"False"
"17959",38,5,19,0.1,0.06,2.5,"propagule",6527,14,2,0.159797763137736,"False"
"17960",38,5,20,0.1,0.06,2.5,"propagule",6398,15,6,0.161925601750547,"False"
"17961",38,5,21,0.1,0.06,2.5,"propagule",6278,15,4,0.163746416056069,"False"
"17962",38,5,22,0.1,0.06,2.5,"propagule",6151,11,3,0.165501544464315,"False"
"17963",38,5,23,0.1,0.06,2.5,"propagule",5990,14,8,0.170617696160267,"False"
"17964",38,5,24,0.1,0.06,2.5,"propagule",5879,15,8,0.172818506548733,"False"
"17965",38,5,25,0.1,0.06,2.5,"propagule",5770,17,5,0.176083188908146,"False"
"17966",38,5,26,0.1,0.06,2.5,"propagule",5623,15,2,0.178908056197759,"False"
"17967",38,5,27,0.1,0.06,2.5,"propagule",5470,13,3,0.182998171846435,"False"
"17968",38,5,28,0.1,0.06,2.5,"propagule",5345,16,6,0.183536014967259,"False"
"17969",38,5,29,0.1,0.06,2.5,"propagule",5227,19,8,0.18576621388942,"False"
"17970",38,5,30,0.1,0.06,2.5,"propagule",5107,19,7,0.187977286077932,"False"
"17971",38,5,31,0.1,0.06,2.5,"propagule",4972,14,4,0.192679002413516,"False"
"17972",38,5,32,0.1,0.06,2.5,"propagule",4845,15,3,0.195252837977296,"False"
"17973",38,5,33,0.1,0.06,2.5,"propagule",4704,17,9,0.198979591836735,"False"
"17974",38,5,34,0.1,0.06,2.5,"propagule",4624,17,9,0.200475778546713,"False"
"17975",38,5,35,0.1,0.06,2.5,"propagule",4515,9,2,0.255813953488372,"False"
"17976",38,5,36,0.1,0.06,2.5,"propagule",4405,9,4,0.259023836549376,"False"
"17977",38,5,37,0.1,0.06,2.5,"propagule",4280,11,4,0.26285046728972,"False"
"17978",38,5,38,0.1,0.06,2.5,"propagule",4236,10,4,0.265108593012276,"False"
"17979",38,5,39,0.1,0.06,2.5,"propagule",4196,11,5,0.267635843660629,"False"
"17980",38,5,40,0.1,0.06,2.5,"propagule",4158,12,4,0.272005772005772,"False"
"17981",38,5,41,0.1,0.06,2.5,"propagule",4375,8,4,0.2912,"False"
"17982",38,5,42,0.1,0.06,2.5,"propagule",4387,7,4,0.299749259174835,"False"
"17983",38,5,43,0.1,0.06,2.5,"propagule",4351,4,2,0.299471385888302,"False"
"17984",38,5,44,0.1,0.06,2.5,"propagule",4343,3,1,0.302325581395349,"False"
"17985",38,5,45,0.1,0.06,2.5,"propagule",4356,3,0,0.304178145087236,"False"
"17986",38,5,46,0.1,0.06,2.5,"propagule",4167,7,2,0.293976481881449,"False"
"17987",38,5,47,0.1,0.06,2.5,"propagule",4132,8,3,0.294530493707648,"False"
"17988",38,5,48,0.1,0.06,2.5,"propagule",4080,6,3,0.293137254901961,"False"
"17989",38,5,49,0.1,0.06,2.5,"propagule",4025,5,1,0.290931677018634,"False"
"17990",38,5,50,0.1,0.06,2.5,"propagule",3995,5,4,0.294117647058824,"False"
"17991",38,5,51,0.1,0.06,2.5,"propagule",3964,6,3,0.295408678102926,"False"
"17992",38,5,52,0.1,0.06,2.5,"propagule",3927,7,1,0.299974535268653,"False"
"17993",38,6,1,0.1,0.06,2.5,"propagule",3889,6,2,0.300848547184366,"False"
"17994",38,6,2,0.1,0.06,2.5,"propagule",3840,7,4,0.30234375,"False"
"17995",38,6,3,0.1,0.06,2.5,"propagule",3790,7,3,0.302902374670185,"False"
"17996",38,6,4,0.1,0.06,2.5,"propagule",3752,6,1,0.302771855010661,"False"
"17997",38,6,5,0.1,0.06,2.5,"propagule",3715,5,1,0.303903095558546,"False"
"17998",38,6,6,0.1,0.06,2.5,"propagule",3677,7,2,0.303508294805548,"False"
"17999",38,6,7,0.1,0.06,2.5,"propagule",3659,6,3,0.305821262640066,"False"
"18000",38,6,8,0.1,0.06,2.5,"propagule",3617,5,4,0.305778269283937,"False"
"18001",38,6,9,0.1,0.06,2.5,"propagule",3578,4,2,0.306036892118502,"False"
"18002",38,6,10,0.1,0.06,2.5,"propagule",3528,2,0,0.308956916099773,"False"
"18003",38,6,11,0.1,0.06,2.5,"propagule",3470,2,0,0.30864553314121,"False"
"18004",38,6,12,0.1,0.06,2.5,"propagule",3455,2,1,0.310853835021708,"False"
"18005",38,6,13,0.1,0.06,2.5,"propagule",3418,3,1,0.311293153891164,"False"
"18006",38,6,14,0.1,0.06,2.5,"propagule",3398,2,1,0.312242495585639,"False"
"18007",38,6,15,0.1,0.06,2.5,"propagule",3354,2,2,0.313655336911151,"False"
"18008",38,6,16,0.1,0.06,2.5,"propagule",3327,2,1,0.315299068229636,"False"
"18009",38,6,17,0.1,0.06,2.5,"propagule",3290,1,0,0.31580547112462,"False"
"18010",38,6,18,0.1,0.06,2.5,"propagule",6741,1,0,0.154428126390743,"False"
"18011",38,6,19,0.1,0.06,2.5,"propagule",6643,1,1,0.157308444979678,"False"
"18012",38,6,20,0.1,0.06,2.5,"propagule",6553,8,1,0.157790325041966,"False"
"18013",38,6,21,0.1,0.06,2.5,"propagule",6387,7,0,0.161421637701581,"False"
"18014",38,6,22,0.1,0.06,2.5,"propagule",6204,8,3,0.163926499032882,"False"
"18015",38,6,23,0.1,0.06,2.5,"propagule",6028,9,6,0.167385534173855,"False"
"18016",38,6,24,0.1,0.06,2.5,"propagule",5850,9,4,0.17042735042735,"False"
"18017",38,6,25,0.1,0.06,2.5,"propagule",5712,12,3,0.174019607843137,"False"
"18018",38,6,26,0.1,0.06,2.5,"propagule",5590,19,4,0.175491949910555,"False"
"18019",38,6,27,0.1,0.06,2.5,"propagule",5506,18,8,0.177442789683981,"False"
"18020",38,6,28,0.1,0.06,2.5,"propagule",5386,17,8,0.180653546230969,"False"
"18021",38,6,29,0.1,0.06,2.5,"propagule",5278,17,6,0.183781735505873,"False"
"18022",38,6,30,0.1,0.06,2.5,"propagule",5136,19,6,0.186915887850467,"False"
"18023",38,6,31,0.1,0.06,2.5,"propagule",4996,20,7,0.189951961569255,"False"
"18024",38,6,32,0.1,0.06,2.5,"propagule",4908,20,10,0.193357783211084,"False"
"18025",38,6,33,0.1,0.06,2.5,"propagule",4795,19,7,0.196037539103233,"False"
"18026",38,6,34,0.1,0.06,2.5,"propagule",4698,18,5,0.199446573009791,"False"
"18027",38,6,35,0.1,0.06,2.5,"propagule",4582,18,6,0.264949803579223,"False"
"18028",38,6,36,0.1,0.06,2.5,"propagule",4505,17,6,0.26881243063263,"False"
"18029",38,6,37,0.1,0.06,2.5,"propagule",4388,14,7,0.273017319963537,"False"
"18030",38,6,38,0.1,0.06,2.5,"propagule",4332,12,6,0.274699907663897,"False"
"18031",38,6,39,0.1,0.06,2.5,"propagule",4305,8,4,0.278281068524971,"False"
"18032",38,6,40,0.1,0.06,2.5,"propagule",4252,7,4,0.279868297271872,"False"
"18033",38,6,41,0.1,0.06,2.5,"propagule",4537,6,4,0.303504518404232,"False"
"18034",38,6,42,0.1,0.06,2.5,"propagule",4538,5,3,0.307624504186866,"False"
"18035",38,6,43,0.1,0.06,2.5,"propagule",4536,4,1,0.312610229276896,"False"
"18036",38,6,44,0.1,0.06,2.5,"propagule",4545,3,0,0.316611661166117,"False"
"18037",38,6,45,0.1,0.06,2.5,"propagule",4530,3,1,0.31832229580574,"False"
"18038",38,6,46,0.1,0.06,2.5,"propagule",4306,3,2,0.303762192289828,"False"
"18039",38,6,47,0.1,0.06,2.5,"propagule",4256,2,2,0.301691729323308,"False"
"18040",38,6,48,0.1,0.06,2.5,"propagule",4201,1,1,0.299928588431326,"False"
"18041",38,6,49,0.1,0.06,2.5,"propagule",4159,0,0,0.299831690310171,"False"
"18042",38,6,50,0.1,0.06,2.5,"propagule",4117,0,0,0.302647558902113,"False"
"18043",38,6,51,0.1,0.06,2.5,"propagule",4081,0,0,0.303357020338152,"False"
"18044",38,6,52,0.1,0.06,2.5,"propagule",4040,1,0,0.304455445544554,"False"
"18045",38,7,1,0.1,0.06,2.5,"propagule",4009,1,1,0.30905462708905,"False"
"18046",38,7,2,0.1,0.06,2.5,"propagule",3974,1,1,0.310266733769502,"False"
"18047",38,7,3,0.1,0.06,2.5,"propagule",3918,0,0,0.312914752424707,"False"
"18048",38,7,4,0.1,0.06,2.5,"propagule",3881,0,0,0.313836640041226,"False"
"18049",38,7,5,0.1,0.06,2.5,"propagule",3851,0,0,0.317320176577512,"False"
"18050",38,7,6,0.1,0.06,2.5,"propagule",3830,0,0,0.318537859007833,"False"
"18051",38,7,7,0.1,0.06,2.5,"propagule",3797,0,0,0.317619173031341,"False"
"18052",38,7,8,0.1,0.06,2.5,"propagule",3747,0,0,0.318921804109955,"False"
"18053",38,7,9,0.1,0.06,2.5,"propagule",3705,0,0,0.320917678812416,"False"
"18054",38,7,10,0.1,0.06,2.5,"propagule",3651,0,0,0.321829635716242,"False"
"18055",38,7,11,0.1,0.06,2.5,"propagule",3605,0,0,0.324826629680999,"False"
"18056",38,7,12,0.1,0.06,2.5,"propagule",3550,0,0,0.327042253521127,"False"
"18057",38,7,13,0.1,0.06,2.5,"propagule",3514,0,0,0.327546955036995,"False"
"18058",38,7,14,0.1,0.06,2.5,"propagule",3474,0,0,0.329591249280368,"False"
"18059",38,7,15,0.1,0.06,2.5,"propagule",3444,0,0,0.331010452961672,"False"
"18060",38,7,16,0.1,0.06,2.5,"propagule",3392,0,0,0.331957547169811,"False"
"18061",38,7,17,0.1,0.06,2.5,"propagule",3361,0,0,0.334424278488545,"False"
"18062",38,7,18,0.1,0.06,2.5,"propagule",6972,0,0,0.160786001147447,"False"
"18063",38,7,19,0.1,0.06,2.5,"propagule",6848,0,0,0.163113317757009,"True"
"18064",38,7,20,0.1,0.06,2.5,"propagule",6741,0,0,0.166444147752559,"True"
"18065",38,7,21,0.1,0.06,2.5,"propagule",6571,0,0,0.168163141074418,"True"
"18066",38,7,22,0.1,0.06,2.5,"propagule",6393,0,0,0.17159393086188,"True"
"18067",38,7,23,0.1,0.06,2.5,"propagule",6223,0,0,0.173389040655632,"True"
"18068",38,7,24,0.1,0.06,2.5,"propagule",6125,0,0,0.176,"True"
"18069",38,7,25,0.1,0.06,2.5,"propagule",6025,0,0,0.178921161825726,"True"
"18070",38,7,26,0.1,0.06,2.5,"propagule",5907,0,0,0.18131030980193,"True"
"18071",38,7,27,0.1,0.06,2.5,"propagule",5799,0,0,0.183652353854113,"True"
"18072",38,7,28,0.1,0.06,2.5,"propagule",5677,0,0,0.185132992777876,"True"
"18073",38,7,29,0.1,0.06,2.5,"propagule",5540,0,0,0.18898916967509,"True"
"18074",38,7,30,0.1,0.06,2.5,"propagule",5421,0,0,0.191662054971407,"True"
"18075",38,7,31,0.1,0.06,2.5,"propagule",5280,0,0,0.193939393939394,"True"
"18076",38,7,32,0.1,0.06,2.5,"propagule",5164,0,0,0.197521301316809,"True"
"18077",38,7,33,0.1,0.06,2.5,"propagule",5070,0,0,0.200197238658777,"True"
"18078",38,7,34,0.1,0.06,2.5,"propagule",4977,1,0,0.201928872814949,"False"
"18079",38,7,35,0.1,0.06,2.5,"propagule",4870,1,0,0.265503080082136,"False"
"18080",38,7,36,0.1,0.06,2.5,"propagule",4784,1,0,0.267558528428094,"False"
"18081",38,7,37,0.1,0.06,2.5,"propagule",4673,1,1,0.271132035095228,"False"
"18082",38,7,38,0.1,0.06,2.5,"propagule",4617,1,1,0.272904483430799,"False"
"18083",38,7,39,0.1,0.06,2.5,"propagule",4567,0,0,0.276330194876286,"False"
"18084",38,7,40,0.1,0.06,2.5,"propagule",4539,0,0,0.278475435117867,"False"
"18085",38,7,41,0.1,0.06,2.5,"propagule",4867,0,0,0.304088761043764,"False"
"18086",38,7,42,0.1,0.06,2.5,"propagule",4878,0,0,0.307913079130791,"True"
"18087",38,7,43,0.1,0.06,2.5,"propagule",4856,0,0,0.310543657331137,"True"
"18088",38,7,44,0.1,0.06,2.5,"propagule",4837,0,0,0.314657845772173,"True"
"18089",38,7,45,0.1,0.06,2.5,"propagule",4830,0,0,0.317184265010352,"True"
"18090",38,7,46,0.1,0.06,2.5,"propagule",4655,0,0,0.307841031149302,"True"
"18091",38,7,47,0.1,0.06,2.5,"propagule",4591,0,0,0.307558266172947,"True"
"18092",38,7,48,0.1,0.06,2.5,"propagule",4540,0,0,0.310132158590308,"True"
"18093",38,7,49,0.1,0.06,2.5,"propagule",4496,0,0,0.311832740213523,"True"
"18094",38,7,50,0.1,0.06,2.5,"propagule",4448,0,0,0.312275179856115,"True"
"18095",38,7,51,0.1,0.06,2.5,"propagule",4396,0,0,0.313011828935396,"True"
"18096",38,7,52,0.1,0.06,2.5,"propagule",4348,0,0,0.312557497700092,"True"
"18097",38,8,1,0.1,0.06,2.5,"propagule",4296,0,0,0.31401303538175,"True"
"18098",38,8,2,0.1,0.06,2.5,"propagule",4257,0,0,0.315715292459478,"True"
"18099",38,8,3,0.1,0.06,2.5,"propagule",4218,0,0,0.317211948790896,"True"
"18100",38,8,4,0.1,0.06,2.5,"propagule",4162,0,0,0.319077366650649,"True"
"18101",38,8,5,0.1,0.06,2.5,"propagule",4121,0,0,0.321038582868236,"True"
"18102",38,8,6,0.1,0.06,2.5,"propagule",4066,0,0,0.32316773241515,"True"
"18103",38,8,7,0.1,0.06,2.5,"propagule",4027,0,0,0.324807549043953,"True"
"18104",38,8,8,0.1,0.06,2.5,"propagule",3994,0,0,0.326740110165248,"True"
"18105",38,8,9,0.1,0.06,2.5,"propagule",3943,0,0,0.327669287344661,"True"
"18106",38,8,10,0.1,0.06,2.5,"propagule",3896,0,0,0.329055441478439,"True"
"18107",38,8,11,0.1,0.06,2.5,"propagule",3861,1,0,0.33048433048433,"False"
"18108",38,8,12,0.1,0.06,2.5,"propagule",3813,1,1,0.333595594020456,"False"
"18109",38,8,13,0.1,0.06,2.5,"propagule",3760,1,1,0.336436170212766,"False"
"18110",38,8,14,0.1,0.06,2.5,"propagule",3733,1,1,0.33779801768015,"False"
"18111",38,8,15,0.1,0.06,2.5,"propagule",3700,0,0,0.34027027027027,"False"
"18112",38,8,16,0.1,0.06,2.5,"propagule",3657,0,0,0.342630571506699,"True"
"18113",38,8,17,0.1,0.06,2.5,"propagule",3629,0,0,0.343620832185175,"True"
"18114",38,8,18,0.1,0.06,2.5,"propagule",7551,1,0,0.163554496093233,"False"
"18115",38,8,19,0.1,0.06,2.5,"propagule",7455,1,1,0.167806841046278,"False"
"18116",38,8,20,0.1,0.06,2.5,"propagule",7312,1,1,0.170678336980306,"False"
"18117",38,8,21,0.1,0.06,2.5,"propagule",7120,0,0,0.173876404494382,"False"
"18118",38,8,22,0.1,0.06,2.5,"propagule",6995,0,0,0.176125804145818,"False"
"18119",38,8,23,0.1,0.06,2.5,"propagule",6873,0,0,0.177360686745235,"False"
"18120",38,8,24,0.1,0.06,2.5,"propagule",6768,0,0,0.179078014184397,"False"
"18121",38,8,25,0.1,0.06,2.5,"propagule",6662,0,0,0.183278294806364,"False"
"18122",38,8,26,0.1,0.06,2.5,"propagule",6544,0,0,0.185666259168704,"False"
"18123",38,8,27,0.1,0.06,2.5,"propagule",6421,0,0,0.188755645538078,"False"
"18124",38,8,28,0.1,0.06,2.5,"propagule",6307,0,0,0.190740447122245,"False"
"18125",38,8,29,0.1,0.06,2.5,"propagule",6157,0,0,0.195549780737372,"False"
"18126",38,8,30,0.1,0.06,2.5,"propagule",6018,0,0,0.199734130940512,"False"
"18127",38,8,31,0.1,0.06,2.5,"propagule",5915,1,0,0.203550295857988,"False"
"18128",38,8,32,0.1,0.06,2.5,"propagule",5827,1,1,0.20679594988845,"False"
"18129",38,8,33,0.1,0.06,2.5,"propagule",5719,6,1,0.208428046861339,"False"
"18130",38,8,34,0.1,0.06,2.5,"propagule",5587,5,0,0.212099516735278,"False"
"18131",38,8,35,0.1,0.06,2.5,"propagule",5505,4,2,0.270481380563124,"False"
"18132",38,8,36,0.1,0.06,2.5,"propagule",5424,7,3,0.273045722713864,"False"
"18133",38,8,37,0.1,0.06,2.5,"propagule",5308,9,1,0.276752072343632,"False"
"18134",38,8,38,0.1,0.06,2.5,"propagule",5246,8,2,0.28021349599695,"False"
"18135",38,8,39,0.1,0.06,2.5,"propagule",5190,12,3,0.282658959537572,"False"
"18136",38,8,40,0.1,0.06,2.5,"propagule",5126,13,4,0.285407725321888,"False"
"18137",38,8,41,0.1,0.06,2.5,"propagule",5435,15,5,0.307451701931923,"False"
"18138",38,8,42,0.1,0.06,2.5,"propagule",5472,10,3,0.31030701754386,"False"
"18139",38,8,43,0.1,0.06,2.5,"propagule",5427,12,5,0.310853141698913,"False"
"18140",38,8,44,0.1,0.06,2.5,"propagule",5425,14,6,0.315023041474654,"False"
"18141",38,8,45,0.1,0.06,2.5,"propagule",5413,11,5,0.31331978570109,"False"
"18142",38,8,46,0.1,0.06,2.5,"propagule",5213,11,6,0.305198542106273,"False"
"18143",38,8,47,0.1,0.06,2.5,"propagule",5134,11,4,0.304246201791975,"False"
"18144",38,8,48,0.1,0.06,2.5,"propagule",5063,9,3,0.304167489630654,"False"
"18145",38,8,49,0.1,0.06,2.5,"propagule",4992,10,4,0.304286858974359,"False"
"18146",38,8,50,0.1,0.06,2.5,"propagule",4933,9,5,0.306507196432191,"False"
"18147",38,8,51,0.1,0.06,2.5,"propagule",4874,8,4,0.307345096430037,"False"
"18148",38,8,52,0.1,0.06,2.5,"propagule",4817,6,4,0.309736350425576,"False"
"18149",38,9,1,0.1,0.06,2.5,"propagule",4758,8,3,0.311685582177385,"False"
"18150",38,9,2,0.1,0.06,2.5,"propagule",4690,4,1,0.3136460554371,"False"
"18151",38,9,3,0.1,0.06,2.5,"propagule",4620,5,1,0.315367965367965,"False"
"18152",38,9,4,0.1,0.06,2.5,"propagule",4571,4,1,0.317436009625902,"False"
"18153",38,9,5,0.1,0.06,2.5,"propagule",4526,4,1,0.318824569155988,"False"
"18154",38,9,6,0.1,0.06,2.5,"propagule",4490,3,1,0.320489977728285,"False"
"18155",38,9,7,0.1,0.06,2.5,"propagule",4440,5,3,0.321846846846847,"False"
"18156",38,9,8,0.1,0.06,2.5,"propagule",4401,4,2,0.325380595319246,"False"
"18157",38,9,9,0.1,0.06,2.5,"propagule",4349,2,0,0.327661531386526,"False"
"18158",38,9,10,0.1,0.06,2.5,"propagule",4293,1,1,0.329140461215933,"False"
"18159",38,9,11,0.1,0.06,2.5,"propagule",4246,1,1,0.32995760715968,"False"
"18160",38,9,12,0.1,0.06,2.5,"propagule",4205,0,0,0.333412604042806,"False"
"18161",38,9,13,0.1,0.06,2.5,"propagule",4164,0,0,0.3335734870317,"False"
"18162",38,9,14,0.1,0.06,2.5,"propagule",4111,0,0,0.337144247141815,"False"
"18163",38,9,15,0.1,0.06,2.5,"propagule",4071,0,0,0.338000491279784,"False"
"18164",38,9,16,0.1,0.06,2.5,"propagule",4031,0,0,0.338129496402878,"False"
"18165",38,9,17,0.1,0.06,2.5,"propagule",3991,0,0,0.339263342520672,"False"
"18166",38,9,18,0.1,0.06,2.5,"propagule",8022,0,0,0.160184492645226,"False"
"18167",38,9,19,0.1,0.06,2.5,"propagule",7929,0,0,0.161306596039854,"False"
"18168",38,9,20,0.1,0.06,2.5,"propagule",7794,0,0,0.163587374903772,"False"
"18169",38,9,21,0.1,0.06,2.5,"propagule",7616,0,0,0.167804621848739,"False"
"18170",38,9,22,0.1,0.06,2.5,"propagule",7455,0,0,0.171160295103957,"False"
"18171",38,9,23,0.1,0.06,2.5,"propagule",7283,0,0,0.17451599615543,"False"
"18172",38,9,24,0.1,0.06,2.5,"propagule",7146,0,0,0.177581863979849,"False"
"18173",38,9,25,0.1,0.06,2.5,"propagule",6987,0,0,0.181766137111779,"False"
"18174",38,9,26,0.1,0.06,2.5,"propagule",6810,0,0,0.185022026431718,"False"
"18175",38,9,27,0.1,0.06,2.5,"propagule",6691,0,0,0.187266477357645,"False"
"18176",38,9,28,0.1,0.06,2.5,"propagule",6575,0,0,0.189657794676806,"False"
"18177",38,9,29,0.1,0.06,2.5,"propagule",6432,0,0,0.193097014925373,"False"
"18178",38,9,30,0.1,0.06,2.5,"propagule",6320,0,0,0.196044303797468,"False"
"18179",38,9,31,0.1,0.06,2.5,"propagule",6189,1,0,0.20035546938116,"False"
"18180",38,9,32,0.1,0.06,2.5,"propagule",6058,0,0,0.203037306041598,"False"
"18181",38,9,33,0.1,0.06,2.5,"propagule",5966,1,0,0.205833053972511,"False"
"18182",38,9,34,0.1,0.06,2.5,"propagule",5842,1,1,0.208832591578227,"False"
"18183",38,9,35,0.1,0.06,2.5,"propagule",5740,1,1,0.269512195121951,"False"
"18184",38,9,36,0.1,0.06,2.5,"propagule",5657,1,0,0.273112957397914,"False"
"18185",38,9,37,0.1,0.06,2.5,"propagule",5566,1,0,0.276140855192239,"False"
