"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10979",27,3,7,0.5,0.06,0.5,"propagule",3564,0,0,0.618406285072952,"True"
"10980",27,3,8,0.5,0.06,0.5,"propagule",3535,0,0,0.618670438472419,"True"
"10981",27,3,9,0.5,0.06,0.5,"propagule",3505,0,0,0.618830242510699,"True"
"10982",27,3,10,0.5,0.06,0.5,"propagule",3468,0,0,0.618512110726644,"True"
"10983",27,3,11,0.5,0.06,0.5,"propagule",3423,0,0,0.619339760444055,"True"
"10984",27,3,12,0.5,0.06,0.5,"propagule",3404,0,0,0.621327849588719,"True"
"10985",27,3,13,0.5,0.06,0.5,"propagule",3361,0,0,0.621838738470693,"True"
"10986",27,3,14,0.5,0.06,0.5,"propagule",3324,0,0,0.621540312876053,"True"
"10987",27,3,15,0.5,0.06,0.5,"propagule",3289,0,0,0.621769534813013,"True"
"10988",27,3,16,0.5,0.06,0.5,"propagule",3262,0,0,0.622011036174126,"True"
"10989",27,3,17,0.5,0.06,0.5,"propagule",3231,0,0,0.620550913030022,"True"
"10990",27,3,18,0.5,0.06,0.5,"propagule",7051,0,0,0.283222237980428,"True"
"10991",27,3,19,0.5,0.06,0.5,"propagule",6950,0,0,0.284892086330935,"True"
"10992",27,3,20,0.5,0.06,0.5,"propagule",6799,0,0,0.288718929254302,"True"
"10993",27,3,21,0.5,0.06,0.5,"propagule",6624,0,0,0.290006038647343,"True"
"10994",27,3,22,0.5,0.06,0.5,"propagule",6463,0,0,0.296766207643509,"True"
"10995",27,3,23,0.5,0.06,0.5,"propagule",6310,0,0,0.300316957210777,"True"
"10996",27,3,24,0.5,0.06,0.5,"propagule",6186,0,0,0.304073714839961,"True"
"10997",27,3,25,0.5,0.06,0.5,"propagule",6086,0,0,0.305619454485705,"True"
"10998",27,3,26,0.5,0.06,0.5,"propagule",5913,0,0,0.309318450870962,"True"
"10999",27,3,27,0.5,0.06,0.5,"propagule",5748,0,0,0.31419624217119,"True"
"11000",27,3,28,0.5,0.06,0.5,"propagule",5622,0,0,0.317858413376023,"True"
"11001",27,3,29,0.5,0.06,0.5,"propagule",5464,0,0,0.320827232796486,"True"
"11002",27,3,30,0.5,0.06,0.5,"propagule",5366,0,0,0.324263883712262,"True"
"11003",27,3,31,0.5,0.06,0.5,"propagule",5266,0,0,0.326623623243449,"True"
"11004",27,3,32,0.5,0.06,0.5,"propagule",5165,0,0,0.3297192642788,"True"
"11005",27,3,33,0.5,0.06,0.5,"propagule",5047,0,0,0.335050525064395,"True"
"11006",27,3,34,0.5,0.06,0.5,"propagule",4967,0,0,0.339037648479968,"True"
"11007",27,3,35,0.5,0.06,0.5,"propagule",4858,0,0,0.551667352820091,"True"
"11008",27,3,36,0.5,0.06,0.5,"propagule",4768,0,0,0.554530201342282,"True"
"11009",27,3,37,0.5,0.06,0.5,"propagule",4673,0,0,0.555959768885085,"True"
"11010",27,3,38,0.5,0.06,0.5,"propagule",4628,0,0,0.557260155574762,"True"
"11011",27,3,39,0.5,0.06,0.5,"propagule",4571,0,0,0.559177422883395,"True"
"11012",27,3,40,0.5,0.06,0.5,"propagule",4509,0,0,0.562874251497006,"True"
"11013",27,3,41,0.5,0.06,0.5,"propagule",4605,0,0,0.564820846905537,"True"
"11014",27,3,42,0.5,0.06,0.5,"propagule",4592,0,0,0.566855400696864,"True"
"11015",27,3,43,0.5,0.06,0.5,"propagule",4585,0,0,0.565103598691385,"True"
"11016",27,3,44,0.5,0.06,0.5,"propagule",4564,0,0,0.569894829097283,"True"
"11017",27,3,45,0.5,0.06,0.5,"propagule",4559,0,0,0.5689844264093,"True"
"11018",27,3,46,0.5,0.06,0.5,"propagule",4446,0,0,0.571974808816914,"True"
"11019",27,3,47,0.5,0.06,0.5,"propagule",4405,0,0,0.573212258796822,"True"
"11020",27,3,48,0.5,0.06,0.5,"propagule",4332,0,0,0.574330563250231,"True"
"11021",27,3,49,0.5,0.06,0.5,"propagule",4303,0,0,0.574947710899373,"True"
"11022",27,3,50,0.5,0.06,0.5,"propagule",4251,0,0,0.576099741237356,"True"
"11023",27,3,51,0.5,0.06,0.5,"propagule",4229,0,0,0.577441475526129,"False"
"11024",27,3,52,0.5,0.06,0.5,"propagule",4202,0,0,0.579485959067111,"False"
"11025",27,4,1,0.5,0.06,0.5,"propagule",4158,0,0,0.582491582491583,"False"
"11026",27,4,2,0.5,0.06,0.5,"propagule",4107,0,0,0.582663744825907,"False"
"11027",27,4,3,0.5,0.06,0.5,"propagule",4032,0,0,0.583333333333333,"False"
"11028",27,4,4,0.5,0.06,0.5,"propagule",4018,0,0,0.583125933300149,"True"
"11029",27,4,5,0.5,0.06,0.5,"propagule",3966,0,0,0.584972264246092,"True"
"11030",27,4,6,0.5,0.06,0.5,"propagule",3939,0,0,0.585935516628586,"True"
"11031",27,4,7,0.5,0.06,0.5,"propagule",3899,0,0,0.58886894075404,"True"
"11032",27,4,8,0.5,0.06,0.5,"propagule",3863,0,0,0.590991457416516,"True"
"11033",27,4,9,0.5,0.06,0.5,"propagule",3826,0,0,0.590172503920544,"True"
"11034",27,4,10,0.5,0.06,0.5,"propagule",3797,0,0,0.592309718198578,"True"
"11035",27,4,11,0.5,0.06,0.5,"propagule",3770,0,0,0.594694960212202,"True"
"11036",27,4,12,0.5,0.06,0.5,"propagule",3740,0,0,0.595454545454545,"True"
"11037",27,4,13,0.5,0.06,0.5,"propagule",3714,0,0,0.600430802369413,"True"
"11038",27,4,14,0.5,0.06,0.5,"propagule",3668,0,0,0.599781897491821,"True"
"11039",27,4,15,0.5,0.06,0.5,"propagule",3650,0,0,0.603013698630137,"True"
"11040",27,4,16,0.5,0.06,0.5,"propagule",3625,0,0,0.60551724137931,"True"
"11041",27,4,17,0.5,0.06,0.5,"propagule",3599,0,0,0.605168102250625,"True"
"11042",27,4,18,0.5,0.06,0.5,"propagule",7494,0,0,0.290499065919402,"True"
"11043",27,4,19,0.5,0.06,0.5,"propagule",7408,0,0,0.291036717062635,"True"
"11044",27,4,20,0.5,0.06,0.5,"propagule",7248,0,0,0.294564017660044,"True"
"11045",27,4,21,0.5,0.06,0.5,"propagule",7080,0,0,0.298305084745763,"True"
"11046",27,4,22,0.5,0.06,0.5,"propagule",6931,0,0,0.30212090607416,"True"
"11047",27,4,23,0.5,0.06,0.5,"propagule",6779,0,0,0.305059743324974,"True"
"11048",27,4,24,0.5,0.06,0.5,"propagule",6654,0,0,0.310189359783589,"True"
"11049",27,4,25,0.5,0.06,0.5,"propagule",6525,0,0,0.314942528735632,"True"
"11050",27,4,26,0.5,0.06,0.5,"propagule",6410,0,0,0.317472698907956,"True"
"11051",27,4,27,0.5,0.06,0.5,"propagule",6297,0,0,0.321422899793552,"True"
"11052",27,4,28,0.5,0.06,0.5,"propagule",6196,0,0,0.322788896061975,"True"
"11053",27,4,29,0.5,0.06,0.5,"propagule",6062,0,0,0.326789838337182,"True"
"11054",27,4,30,0.5,0.06,0.5,"propagule",5984,0,0,0.329211229946524,"True"
"11055",27,4,31,0.5,0.06,0.5,"propagule",5897,0,0,0.331863659487875,"True"
"11056",27,4,32,0.5,0.06,0.5,"propagule",5786,0,0,0.336156239198064,"True"
"11057",27,4,33,0.5,0.06,0.5,"propagule",5682,0,0,0.339493136219641,"True"
"11058",27,4,34,0.5,0.06,0.5,"propagule",5573,0,0,0.343441593396734,"True"
"11059",27,4,35,0.5,0.06,0.5,"propagule",5508,0,0,0.556826434277415,"True"
"11060",27,4,36,0.5,0.06,0.5,"propagule",5413,0,0,0.55920931091816,"True"
"11061",27,4,37,0.5,0.06,0.5,"propagule",5329,0,0,0.560705573278289,"True"
"11062",27,4,38,0.5,0.06,0.5,"propagule",5284,0,0,0.562452687358062,"True"
"11063",27,4,39,0.5,0.06,0.5,"propagule",5222,1,1,0.564534661049406,"False"
"11064",27,4,40,0.5,0.06,0.5,"propagule",5176,0,0,0.566653786707883,"False"
"11065",27,4,41,0.5,0.06,0.5,"propagule",5211,0,0,0.567645365572827,"False"
"11066",27,4,42,0.5,0.06,0.5,"propagule",5195,0,0,0.574398460057748,"False"
"11067",27,4,43,0.5,0.06,0.5,"propagule",5140,0,0,0.569260700389105,"True"
"11068",27,4,44,0.5,0.06,0.5,"propagule",5106,0,0,0.571288679984332,"True"
"11069",27,4,45,0.5,0.06,0.5,"propagule",5094,0,0,0.572634471927758,"True"
"11070",27,4,46,0.5,0.06,0.5,"propagule",4989,0,0,0.572258969733414,"True"
"11071",27,4,47,0.5,0.06,0.5,"propagule",4947,0,0,0.574691732363048,"True"
"11072",27,4,48,0.5,0.06,0.5,"propagule",4910,0,0,0.576374745417515,"True"
"11073",27,4,49,0.5,0.06,0.5,"propagule",4871,0,0,0.578115376719359,"True"
"11074",27,4,50,0.5,0.06,0.5,"propagule",4858,0,0,0.579456566488267,"True"
"11075",27,4,51,0.5,0.06,0.5,"propagule",4815,0,0,0.581308411214953,"True"
"11076",27,4,52,0.5,0.06,0.5,"propagule",4793,0,0,0.582307531817233,"True"
"11077",27,5,1,0.5,0.06,0.5,"propagule",4769,0,0,0.585867058083456,"True"
"11078",27,5,2,0.5,0.06,0.5,"propagule",4732,0,0,0.586855452240068,"True"
"11079",27,5,3,0.5,0.06,0.5,"propagule",4703,0,0,0.588985753774187,"True"
"11080",27,5,4,0.5,0.06,0.5,"propagule",4654,0,0,0.588740868070477,"True"
"11081",27,5,5,0.5,0.06,0.5,"propagule",4608,0,0,0.58984375,"False"
"11082",27,5,6,0.5,0.06,0.5,"propagule",4580,1,1,0.591266375545851,"False"
"11083",27,5,7,0.5,0.06,0.5,"propagule",4532,1,1,0.593998234774934,"False"
"11084",27,5,8,0.5,0.06,0.5,"propagule",4497,0,0,0.595285746052924,"False"
"11085",27,5,9,0.5,0.06,0.5,"propagule",4454,0,0,0.597215985630894,"False"
"11086",27,5,10,0.5,0.06,0.5,"propagule",4427,0,0,0.598373616444545,"True"
"11087",27,5,11,0.5,0.06,0.5,"propagule",4374,0,0,0.602423411065386,"True"
"11088",27,5,12,0.5,0.06,0.5,"propagule",4329,0,0,0.600831600831601,"True"
"11089",27,5,13,0.5,0.06,0.5,"propagule",4294,0,0,0.602934326967862,"True"
"11090",27,5,14,0.5,0.06,0.5,"propagule",4244,0,0,0.604618284637135,"True"
"11091",27,5,15,0.5,0.06,0.5,"propagule",4202,0,0,0.60542598762494,"True"
"11092",27,5,16,0.5,0.06,0.5,"propagule",4170,0,0,0.607673860911271,"True"
"11093",27,5,17,0.5,0.06,0.5,"propagule",4124,0,0,0.609117361784675,"True"
"11094",27,5,18,0.5,0.06,0.5,"propagule",8800,0,0,0.285340909090909,"True"
"11095",27,5,19,0.5,0.06,0.5,"propagule",8693,0,0,0.286437363395836,"True"
"11096",27,5,20,0.5,0.06,0.5,"propagule",8498,0,0,0.290185926100259,"True"
"11097",27,5,21,0.5,0.06,0.5,"propagule",8241,0,0,0.294624438781701,"True"
"11098",27,5,22,0.5,0.06,0.5,"propagule",8024,0,0,0.300348953140578,"True"
"11099",27,5,23,0.5,0.06,0.5,"propagule",7840,0,0,0.303061224489796,"True"
"11100",27,5,24,0.5,0.06,0.5,"propagule",7657,0,0,0.306386313177485,"True"
"11101",27,5,25,0.5,0.06,0.5,"propagule",7514,0,0,0.310620175672079,"True"
"11102",27,5,26,0.5,0.06,0.5,"propagule",7319,0,0,0.313157535182402,"True"
"11103",27,5,27,0.5,0.06,0.5,"propagule",7149,0,0,0.31654776891873,"True"
"11104",27,5,28,0.5,0.06,0.5,"propagule",6972,0,0,0.320424555364314,"True"
"11105",27,5,29,0.5,0.06,0.5,"propagule",6790,0,0,0.324153166421208,"True"
"11106",27,5,30,0.5,0.06,0.5,"propagule",6629,0,0,0.327651229446372,"True"
"11107",27,5,31,0.5,0.06,0.5,"propagule",6502,0,0,0.331128883420486,"True"
"11108",27,5,32,0.5,0.06,0.5,"propagule",6408,0,0,0.335674157303371,"True"
"11109",27,5,33,0.5,0.06,0.5,"propagule",6285,0,0,0.337947494033413,"True"
"11110",27,5,34,0.5,0.06,0.5,"propagule",6152,0,0,0.34053966189857,"True"
"11111",27,5,35,0.5,0.06,0.5,"propagule",6028,0,0,0.561214333112143,"True"
"11112",27,5,36,0.5,0.06,0.5,"propagule",5871,0,0,0.56412876852325,"True"
"11113",27,5,37,0.5,0.06,0.5,"propagule",5732,0,0,0.569434752267969,"True"
"11114",27,5,38,0.5,0.06,0.5,"propagule",5651,0,0,0.569456733321536,"True"
"11115",27,5,39,0.5,0.06,0.5,"propagule",5592,0,0,0.570636623748212,"True"
"11116",27,5,40,0.5,0.06,0.5,"propagule",5526,0,0,0.572204125950054,"True"
"11117",27,5,41,0.5,0.06,0.5,"propagule",5546,0,0,0.574648395239812,"True"
"11118",27,5,42,0.5,0.06,0.5,"propagule",5513,0,0,0.575730092508616,"True"
"11119",27,5,43,0.5,0.06,0.5,"propagule",5441,0,0,0.575078110641426,"True"
"11120",27,5,44,0.5,0.06,0.5,"propagule",5434,0,0,0.575450864924549,"True"
"11121",27,5,45,0.5,0.06,0.5,"propagule",5411,0,0,0.57771206800961,"True"
"11122",27,5,46,0.5,0.06,0.5,"propagule",5322,0,0,0.57891770011274,"True"
"11123",27,5,47,0.5,0.06,0.5,"propagule",5294,0,0,0.578012844729883,"True"
"11124",27,5,48,0.5,0.06,0.5,"propagule",5264,0,0,0.579407294832827,"True"
"11125",27,5,49,0.5,0.06,0.5,"propagule",5229,0,0,0.581946834958883,"True"
"11126",27,5,50,0.5,0.06,0.5,"propagule",5178,0,0,0.581691772885284,"True"
"11127",27,5,51,0.5,0.06,0.5,"propagule",5116,0,0,0.584245504300235,"True"
"11128",27,5,52,0.5,0.06,0.5,"propagule",5073,0,0,0.586043761088114,"True"
"11129",27,6,1,0.5,0.06,0.5,"propagule",5011,0,0,0.586908800638595,"True"
"11130",27,6,2,0.5,0.06,0.5,"propagule",4947,0,0,0.589448150394178,"True"
"11131",27,6,3,0.5,0.06,0.5,"propagule",4880,0,0,0.590163934426229,"True"
"11132",27,6,4,0.5,0.06,0.5,"propagule",4833,0,0,0.590730395199669,"True"
"11133",27,6,5,0.5,0.06,0.5,"propagule",4789,1,1,0.590519941532679,"False"
"11134",27,6,6,0.5,0.06,0.5,"propagule",4744,1,1,0.591273187183811,"False"
"11135",27,6,7,0.5,0.06,0.5,"propagule",4695,0,0,0.592545260915868,"True"
"11136",27,6,8,0.5,0.06,0.5,"propagule",4645,0,0,0.594833153928956,"True"
"11137",27,6,9,0.5,0.06,0.5,"propagule",4606,0,0,0.595961788970907,"True"
"11138",27,6,10,0.5,0.06,0.5,"propagule",4542,0,0,0.596873623954205,"True"
"11139",27,6,11,0.5,0.06,0.5,"propagule",4493,0,0,0.598709103049188,"True"
"11140",27,6,12,0.5,0.06,0.5,"propagule",4443,0,0,0.599144722034661,"True"
"11141",27,6,13,0.5,0.06,0.5,"propagule",4404,0,0,0.600136239782016,"True"
"11142",27,6,14,0.5,0.06,0.5,"propagule",4358,0,0,0.602340523175769,"True"
"11143",27,6,15,0.5,0.06,0.5,"propagule",4316,0,0,0.604958294717331,"True"
"11144",27,6,16,0.5,0.06,0.5,"propagule",4266,0,0,0.606188466947961,"True"
"11145",27,6,17,0.5,0.06,0.5,"propagule",4225,0,0,0.607100591715976,"True"
"11146",27,6,18,0.5,0.06,0.5,"propagule",8901,0,0,0.286597011571734,"True"
"11147",27,6,19,0.5,0.06,0.5,"propagule",8772,0,0,0.289329685362517,"True"
"11148",27,6,20,0.5,0.06,0.5,"propagule",8600,0,0,0.293023255813953,"True"
"11149",27,6,21,0.5,0.06,0.5,"propagule",8434,0,0,0.29760493241641,"True"
"11150",27,6,22,0.5,0.06,0.5,"propagule",8231,0,0,0.300449520106913,"True"
"11151",27,6,23,0.5,0.06,0.5,"propagule",8054,0,0,0.305934939160665,"True"
"11152",27,6,24,0.5,0.06,0.5,"propagule",7889,0,0,0.309925212320953,"True"
"11153",27,6,25,0.5,0.06,0.5,"propagule",7673,0,0,0.315391632998827,"True"
"11154",27,6,26,0.5,0.06,0.5,"propagule",7483,0,0,0.320994253641588,"True"
"11155",27,6,27,0.5,0.06,0.5,"propagule",7329,0,0,0.32487378905717,"True"
"11156",27,6,28,0.5,0.06,0.5,"propagule",7194,0,0,0.32860717264387,"True"
"11157",27,6,29,0.5,0.06,0.5,"propagule",7046,0,0,0.332529094521714,"True"
"11158",27,6,30,0.5,0.06,0.5,"propagule",6893,0,0,0.335267662846366,"True"
"11159",27,6,31,0.5,0.06,0.5,"propagule",6757,0,0,0.338463815302649,"True"
"11160",27,6,32,0.5,0.06,0.5,"propagule",6591,0,0,0.342436656046123,"True"
"11161",27,6,33,0.5,0.06,0.5,"propagule",6417,0,0,0.346423562412342,"True"
"11162",27,6,34,0.5,0.06,0.5,"propagule",6227,0,0,0.350891279910069,"True"
"11163",27,6,35,0.5,0.06,0.5,"propagule",6072,0,0,0.564723320158103,"True"
"11164",27,6,36,0.5,0.06,0.5,"propagule",5954,0,0,0.566174000671817,"True"
"11165",27,6,37,0.5,0.06,0.5,"propagule",5818,0,0,0.570642832588518,"True"
"11166",27,6,38,0.5,0.06,0.5,"propagule",5749,0,0,0.572621325447904,"True"
"11167",27,6,39,0.5,0.06,0.5,"propagule",5681,0,0,0.574194684034501,"True"
"11168",27,6,40,0.5,0.06,0.5,"propagule",5613,0,0,0.576340637805095,"True"
"11169",27,6,41,0.5,0.06,0.5,"propagule",5687,0,0,0.576050641814665,"True"
"11170",27,6,42,0.5,0.06,0.5,"propagule",5642,0,0,0.579049982275789,"True"
"11171",27,6,43,0.5,0.06,0.5,"propagule",5604,0,0,0.578693790149893,"True"
"11172",27,6,44,0.5,0.06,0.5,"propagule",5574,0,0,0.5827054180122,"True"
"11173",27,6,45,0.5,0.06,0.5,"propagule",5538,0,0,0.58197905381004,"True"
"11174",27,6,46,0.5,0.06,0.5,"propagule",5476,0,0,0.581628926223521,"True"
"11175",27,6,47,0.5,0.06,0.5,"propagule",5456,0,0,0.581195014662757,"True"
"11176",27,6,48,0.5,0.06,0.5,"propagule",5399,0,0,0.585293572883867,"True"
"11177",27,6,49,0.5,0.06,0.5,"propagule",5369,0,0,0.586701434159061,"True"
"11178",27,6,50,0.5,0.06,0.5,"propagule",5319,0,0,0.589396503102087,"True"
"11179",27,6,51,0.5,0.06,0.5,"propagule",5274,0,0,0.590443686006826,"True"
"11180",27,6,52,0.5,0.06,0.5,"propagule",5214,0,0,0.591484464902186,"True"
"11181",27,7,1,0.5,0.06,0.5,"propagule",5187,0,0,0.59224985540775,"True"
"11182",27,7,2,0.5,0.06,0.5,"propagule",5146,0,0,0.591916051301982,"True"
"11183",27,7,3,0.5,0.06,0.5,"propagule",5096,0,0,0.593995290423862,"True"
"11184",27,7,4,0.5,0.06,0.5,"propagule",5059,0,0,0.595572247479739,"True"
"11185",27,7,5,0.5,0.06,0.5,"propagule",5016,0,0,0.597089314194577,"True"
"11186",27,7,6,0.5,0.06,0.5,"propagule",4985,0,0,0.596589769307924,"True"
"11187",27,7,7,0.5,0.06,0.5,"propagule",4936,0,0,0.597042139384117,"True"
"11188",27,7,8,0.5,0.06,0.5,"propagule",4893,0,0,0.596975270795013,"True"
"11189",27,7,9,0.5,0.06,0.5,"propagule",4834,0,0,0.598469176665288,"True"
"11190",27,7,10,0.5,0.06,0.5,"propagule",4784,0,0,0.601588628762542,"True"
"11191",27,7,11,0.5,0.06,0.5,"propagule",4749,0,0,0.603495472731101,"True"
"11192",27,7,12,0.5,0.06,0.5,"propagule",4714,0,0,0.605006364022062,"True"
"11193",27,7,13,0.5,0.06,0.5,"propagule",4673,0,0,0.606034667237321,"True"
"11194",27,7,14,0.5,0.06,0.5,"propagule",4613,0,0,0.60763060914806,"True"
"11195",27,7,15,0.5,0.06,0.5,"propagule",4578,0,0,0.607688947138488,"True"
"11196",27,7,16,0.5,0.06,0.5,"propagule",4539,0,0,0.608944701476096,"True"
"11197",27,7,17,0.5,0.06,0.5,"propagule",4480,0,0,0.608928571428571,"True"
"11198",27,7,18,0.5,0.06,0.5,"propagule",9305,0,0,0.291671144545943,"True"
"11199",27,7,19,0.5,0.06,0.5,"propagule",9191,0,0,0.294527254923295,"True"
"11200",27,7,20,0.5,0.06,0.5,"propagule",9023,0,0,0.298681148176881,"True"
"11201",27,7,21,0.5,0.06,0.5,"propagule",8829,0,0,0.302072714916752,"True"
"11202",27,7,22,0.5,0.06,0.5,"propagule",8659,0,0,0.305693498094468,"True"
"11203",27,7,23,0.5,0.06,0.5,"propagule",8484,0,0,0.307991513437058,"True"
"11204",27,7,24,0.5,0.06,0.5,"propagule",8300,0,0,0.312048192771084,"True"
"11205",27,7,25,0.5,0.06,0.5,"propagule",8100,0,0,0.316543209876543,"True"
"11206",27,7,26,0.5,0.06,0.5,"propagule",7943,0,0,0.319652524235176,"True"
"11207",27,7,27,0.5,0.06,0.5,"propagule",7803,0,0,0.32320902217096,"True"
"11208",27,7,28,0.5,0.06,0.5,"propagule",7653,0,0,0.325493270612832,"True"
"11209",27,7,29,0.5,0.06,0.5,"propagule",7484,0,0,0.32950293960449,"True"
"11210",27,7,30,0.5,0.06,0.5,"propagule",7319,0,0,0.33214920071048,"True"
"11211",27,7,31,0.5,0.06,0.5,"propagule",7176,0,0,0.336399108138239,"True"
"11212",27,7,32,0.5,0.06,0.5,"propagule",7053,0,0,0.340138947965405,"True"
"11213",27,7,33,0.5,0.06,0.5,"propagule",6946,0,0,0.342067376907573,"True"
"11214",27,7,34,0.5,0.06,0.5,"propagule",6814,0,0,0.347226298796595,"True"
"11215",27,7,35,0.5,0.06,0.5,"propagule",6681,0,0,0.559646759467146,"True"
"11216",27,7,36,0.5,0.06,0.5,"propagule",6515,0,0,0.561473522640061,"True"
"11217",27,7,37,0.5,0.06,0.5,"propagule",6361,0,0,0.564219462348687,"True"
"11218",27,7,38,0.5,0.06,0.5,"propagule",6295,0,0,0.568069896743447,"True"
"11219",27,7,39,0.5,0.06,0.5,"propagule",6236,0,0,0.569435535599743,"True"
"11220",27,7,40,0.5,0.06,0.5,"propagule",6174,0,0,0.571590540978296,"True"
"11221",27,7,41,0.5,0.06,0.5,"propagule",6196,0,0,0.573918657198192,"True"
"11222",27,7,42,0.5,0.06,0.5,"propagule",6155,0,0,0.575304630381803,"True"
"11223",27,7,43,0.5,0.06,0.5,"propagule",6108,0,0,0.577766863130321,"True"
"11224",27,7,44,0.5,0.06,0.5,"propagule",6101,0,0,0.579577118505163,"True"
"11225",27,7,45,0.5,0.06,0.5,"propagule",6059,0,0,0.57996369037795,"True"
"11226",27,7,46,0.5,0.06,0.5,"propagule",5969,0,0,0.579494052605127,"True"
"11227",27,7,47,0.5,0.06,0.5,"propagule",5930,0,0,0.580775716694772,"True"
"11228",27,7,48,0.5,0.06,0.5,"propagule",5902,0,0,0.583022704168079,"True"
"11229",27,7,49,0.5,0.06,0.5,"propagule",5876,0,0,0.583390061266167,"True"
"11230",27,7,50,0.5,0.06,0.5,"propagule",5829,0,0,0.586206896551724,"True"
"11231",27,7,51,0.5,0.06,0.5,"propagule",5795,0,0,0.586712683347714,"True"
"11232",27,7,52,0.5,0.06,0.5,"propagule",5760,0,0,0.5875,"True"
"11233",27,8,1,0.5,0.06,0.5,"propagule",5705,0,0,0.588255915863278,"True"
"11234",27,8,2,0.5,0.06,0.5,"propagule",5656,0,0,0.588401697312588,"True"
"11235",27,8,3,0.5,0.06,0.5,"propagule",5606,0,0,0.589368533713878,"True"
"11236",27,8,4,0.5,0.06,0.5,"propagule",5573,1,1,0.590705185716849,"False"
"11237",27,8,5,0.5,0.06,0.5,"propagule",5509,1,1,0.592303503358141,"False"
"11238",27,8,6,0.5,0.06,0.5,"propagule",5474,0,0,0.592802338326635,"True"
"11239",27,8,7,0.5,0.06,0.5,"propagule",5404,0,0,0.595114729829756,"True"
"11240",27,8,8,0.5,0.06,0.5,"propagule",5357,0,0,0.596789247713272,"True"
"11241",27,8,9,0.5,0.06,0.5,"propagule",5305,0,0,0.597549481621112,"True"
"11242",27,8,10,0.5,0.06,0.5,"propagule",5252,0,0,0.598438690022848,"True"
"11243",27,8,11,0.5,0.06,0.5,"propagule",5200,0,0,0.599230769230769,"True"
"11244",27,8,12,0.5,0.06,0.5,"propagule",5150,0,0,0.601941747572815,"True"
"11245",27,8,13,0.5,0.06,0.5,"propagule",5083,0,0,0.602990360023608,"True"
"11246",27,8,14,0.5,0.06,0.5,"propagule",5021,0,0,0.604859589723163,"True"
"11247",27,8,15,0.5,0.06,0.5,"propagule",4969,0,0,0.605554437512578,"True"
"11248",27,8,16,0.5,0.06,0.5,"propagule",4928,0,0,0.607345779220779,"True"
"11249",27,8,17,0.5,0.06,0.5,"propagule",4872,0,0,0.608169129720854,"True"
"11250",27,8,18,0.5,0.06,0.5,"propagule",10282,0,0,0.28749270569928,"True"
"11251",27,8,19,0.5,0.06,0.5,"propagule",10142,0,0,0.289785052257937,"True"
"11252",27,8,20,0.5,0.06,0.5,"propagule",9943,0,0,0.292668208790104,"True"
"11253",27,8,21,0.5,0.06,0.5,"propagule",9718,0,0,0.295945667832887,"True"
"11254",27,8,22,0.5,0.06,0.5,"propagule",9524,0,0,0.300608987820244,"True"
"11255",27,8,23,0.5,0.06,0.5,"propagule",9313,0,0,0.303554171588103,"True"
"11256",27,8,24,0.5,0.06,0.5,"propagule",9121,0,0,0.305777875232979,"True"
"11257",27,8,25,0.5,0.06,0.5,"propagule",8866,0,0,0.310850439882698,"True"
"11258",27,8,26,0.5,0.06,0.5,"propagule",8692,0,0,0.315002300966406,"True"
"11259",27,8,27,0.5,0.06,0.5,"propagule",8531,0,0,0.318016645176415,"True"
"11260",27,8,28,0.5,0.06,0.5,"propagule",8338,0,0,0.321180139122092,"True"
"11261",27,8,29,0.5,0.06,0.5,"propagule",8170,0,0,0.325581395348837,"True"
"11262",27,8,30,0.5,0.06,0.5,"propagule",8011,0,0,0.328922731244539,"True"
"11263",27,8,31,0.5,0.06,0.5,"propagule",7897,0,0,0.330505255160187,"True"
"11264",27,8,32,0.5,0.06,0.5,"propagule",7745,0,0,0.335700451904454,"True"
"11265",27,8,33,0.5,0.06,0.5,"propagule",7612,0,0,0.337362059905413,"True"
"11266",27,8,34,0.5,0.06,0.5,"propagule",7480,0,0,0.340508021390374,"True"
"11267",27,8,35,0.5,0.06,0.5,"propagule",7338,0,0,0.558735350231671,"True"
"11268",27,8,36,0.5,0.06,0.5,"propagule",7212,0,0,0.560177481974487,"True"
"11269",27,8,37,0.5,0.06,0.5,"propagule",7066,0,0,0.562977639399943,"True"
"11270",27,8,38,0.5,0.06,0.5,"propagule",6994,0,0,0.564483843294252,"True"
"11271",27,8,39,0.5,0.06,0.5,"propagule",6930,0,0,0.566233766233766,"True"
"11272",27,8,40,0.5,0.06,0.5,"propagule",6859,0,0,0.568596005248579,"True"
"11273",27,8,41,0.5,0.06,0.5,"propagule",6927,0,0,0.569799335931861,"True"
"11274",27,8,42,0.5,0.06,0.5,"propagule",6888,0,0,0.573461091753775,"True"
"11275",27,8,43,0.5,0.06,0.5,"propagule",6833,0,0,0.57339382408898,"True"
"11276",27,8,44,0.5,0.06,0.5,"propagule",6788,0,0,0.573659398939305,"True"
"11277",27,8,45,0.5,0.06,0.5,"propagule",6741,0,0,0.578845868565495,"True"
"11278",27,8,46,0.5,0.06,0.5,"propagule",6607,0,0,0.581050401089753,"True"
"11279",27,8,47,0.5,0.06,0.5,"propagule",6579,0,0,0.582611339109287,"True"
"11280",27,8,48,0.5,0.06,0.5,"propagule",6517,0,0,0.582936934172165,"True"
"11281",27,8,49,0.5,0.06,0.5,"propagule",6466,0,0,0.584287039901021,"True"
