"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15130",33,5,50,0.8,0,1.5,"wave",5002,0,0,0.712514994002399,"True"
"15131",33,5,51,0.8,0,1.5,"wave",4966,0,0,0.716472009665727,"True"
"15132",33,5,52,0.8,0,1.5,"wave",4917,0,0,0.716087044946105,"True"
"15133",33,6,1,0.8,0,1.5,"wave",4912,0,0,0.71742671009772,"True"
"15134",33,6,2,0.8,0,1.5,"wave",4884,0,0,0.718468468468468,"True"
"15135",33,6,3,0.8,0,1.5,"wave",4835,0,0,0.720579110651499,"True"
"15136",33,6,4,0.8,0,1.5,"wave",4804,0,0,0.721482098251457,"True"
"15137",33,6,5,0.8,0,1.5,"wave",4771,0,0,0.723538042339132,"True"
"15138",33,6,6,0.8,0,1.5,"wave",4716,0,0,0.724766751484309,"True"
"15139",33,6,7,0.8,0,1.5,"wave",4679,0,0,0.725368668518914,"True"
"15140",33,6,8,0.8,0,1.5,"wave",4633,0,0,0.725447873947766,"True"
"15141",33,6,9,0.8,0,1.5,"wave",4583,0,0,0.72703469343225,"True"
"15142",33,6,10,0.8,0,1.5,"wave",4545,0,0,0.727832783278328,"True"
"15143",33,6,11,0.8,0,1.5,"wave",4501,0,0,0.728949122417241,"True"
"15144",33,6,12,0.8,0,1.5,"wave",4464,0,0,0.729838709677419,"True"
"15145",33,6,13,0.8,0,1.5,"wave",4425,0,0,0.731299435028249,"True"
"15146",33,6,14,0.8,0,1.5,"wave",4380,0,0,0.732648401826484,"True"
"15147",33,6,15,0.8,0,1.5,"wave",4329,0,0,0.734118734118734,"True"
"15148",33,6,16,0.8,0,1.5,"wave",4286,0,0,0.736584227718152,"True"
"15149",33,6,17,0.8,0,1.5,"wave",4249,0,0,0.737114615203577,"True"
"15150",33,6,18,0.8,0,1.5,"wave",8705,0,0,0.357036186099943,"True"
"15151",33,6,19,0.8,0,1.5,"wave",8581,0,0,0.360330963757138,"True"
"15152",33,6,20,0.8,0,1.5,"wave",8421,0,0,0.364446027787674,"True"
"15153",33,6,21,0.8,0,1.5,"wave",8246,0,0,0.36878486538928,"True"
"15154",33,6,22,0.8,0,1.5,"wave",8060,0,0,0.374317617866005,"True"
"15155",33,6,23,0.8,0,1.5,"wave",7929,0,0,0.377348972127633,"True"
"15156",33,6,24,0.8,0,1.5,"wave",7715,0,0,0.381335061568373,"True"
"15157",33,6,25,0.8,0,1.5,"wave",7565,0,0,0.384137475214805,"True"
"15158",33,6,26,0.8,0,1.5,"wave",7374,0,0,0.39001898562517,"True"
"15159",33,6,27,0.8,0,1.5,"wave",7230,0,0,0.393637621023513,"True"
"15160",33,6,28,0.8,0,1.5,"wave",7090,0,0,0.395486600846262,"True"
"15161",33,6,29,0.8,0,1.5,"wave",6885,0,0,0.400871459694989,"True"
"15162",33,6,30,0.8,0,1.5,"wave",6716,0,0,0.405598570577725,"True"
"15163",33,6,31,0.8,0,1.5,"wave",6617,0,0,0.410609037328094,"True"
"15164",33,6,32,0.8,0,1.5,"wave",6513,0,0,0.414709043451558,"True"
"15165",33,6,33,0.8,0,1.5,"wave",6364,0,0,0.416719044626021,"True"
"15166",33,6,34,0.8,0,1.5,"wave",6215,0,0,0.420917135961384,"True"
"15167",33,6,35,0.8,0,1.5,"wave",6109,0,0,0.707971844819119,"True"
"15168",33,6,36,0.8,0,1.5,"wave",5984,0,0,0.709725935828877,"True"
"15169",33,6,37,0.8,0,1.5,"wave",5897,0,0,0.712396133627268,"True"
"15170",33,6,38,0.8,0,1.5,"wave",5842,0,0,0.712769599452242,"True"
"15171",33,6,39,0.8,0,1.5,"wave",5762,0,0,0.713988198542173,"True"
"15172",33,6,40,0.8,0,1.5,"wave",5711,0,0,0.714585886884959,"True"
"15173",33,6,41,0.8,0,1.5,"wave",5924,0,0,0.710330857528697,"True"
"15174",33,6,42,0.8,0,1.5,"wave",5879,0,0,0.712195951692465,"True"
"15175",33,6,43,0.8,0,1.5,"wave",5844,0,0,0.71047227926078,"True"
"15176",33,6,44,0.8,0,1.5,"wave",5793,0,0,0.711548420507509,"True"
"15177",33,6,45,0.8,0,1.5,"wave",5785,0,0,0.709075194468453,"True"
"15178",33,6,46,0.8,0,1.5,"wave",5591,0,0,0.711321767125738,"True"
"15179",33,6,47,0.8,0,1.5,"wave",5538,0,0,0.715601300108342,"True"
"15180",33,6,48,0.8,0,1.5,"wave",5477,0,0,0.71572028482746,"True"
"15181",33,6,49,0.8,0,1.5,"wave",5441,0,0,0.717882742142988,"True"
"15182",33,6,50,0.8,0,1.5,"wave",5382,0,0,0.720364176885916,"True"
"15183",33,6,51,0.8,0,1.5,"wave",5332,0,0,0.721305326331583,"True"
"15184",33,6,52,0.8,0,1.5,"wave",5303,0,0,0.722798415990949,"True"
"15185",33,7,1,0.8,0,1.5,"wave",5245,0,0,0.72373689227836,"True"
"15186",33,7,2,0.8,0,1.5,"wave",5193,0,0,0.724629308684768,"True"
"15187",33,7,3,0.8,0,1.5,"wave",5130,0,0,0.725730994152047,"True"
"15188",33,7,4,0.8,0,1.5,"wave",5070,0,0,0.727218934911243,"True"
"15189",33,7,5,0.8,0,1.5,"wave",5025,0,0,0.728159203980099,"True"
"15190",33,7,6,0.8,0,1.5,"wave",4986,0,0,0.730044123545929,"True"
"15191",33,7,7,0.8,0,1.5,"wave",4935,0,0,0.731306990881459,"True"
"15192",33,7,8,0.8,0,1.5,"wave",4876,0,0,0.731337161607875,"True"
"15193",33,7,9,0.8,0,1.5,"wave",4813,0,0,0.731560357365469,"True"
"15194",33,7,10,0.8,0,1.5,"wave",4782,0,0,0.734002509410289,"True"
"15195",33,7,11,0.8,0,1.5,"wave",4732,0,0,0.7343617920541,"True"
"15196",33,7,12,0.8,0,1.5,"wave",4682,0,0,0.73771892353695,"True"
"15197",33,7,13,0.8,0,1.5,"wave",4621,0,0,0.738584721921662,"True"
"15198",33,7,14,0.8,0,1.5,"wave",4585,0,0,0.739149400218102,"True"
"15199",33,7,15,0.8,0,1.5,"wave",4544,0,0,0.73987676056338,"True"
"15200",33,7,16,0.8,0,1.5,"wave",4507,0,0,0.742178832926559,"True"
"15201",33,7,17,0.8,0,1.5,"wave",4472,0,0,0.743067978533095,"True"
"15202",33,7,18,0.8,0,1.5,"wave",9171,0,0,0.360047977319812,"True"
"15203",33,7,19,0.8,0,1.5,"wave",9054,0,0,0.361276783741993,"True"
"15204",33,7,20,0.8,0,1.5,"wave",8883,0,0,0.365867387143983,"True"
"15205",33,7,21,0.8,0,1.5,"wave",8722,0,0,0.36986929603302,"True"
"15206",33,7,22,0.8,0,1.5,"wave",8535,0,0,0.374223784417106,"True"
"15207",33,7,23,0.8,0,1.5,"wave",8426,0,0,0.377165915024923,"True"
"15208",33,7,24,0.8,0,1.5,"wave",8273,0,0,0.379547926991418,"True"
"15209",33,7,25,0.8,0,1.5,"wave",8169,0,0,0.382543763006488,"True"
"15210",33,7,26,0.8,0,1.5,"wave",8017,0,0,0.386054633902956,"True"
"15211",33,7,27,0.8,0,1.5,"wave",7867,0,0,0.389856362018559,"True"
"15212",33,7,28,0.8,0,1.5,"wave",7711,0,0,0.395020101154195,"True"
"15213",33,7,29,0.8,0,1.5,"wave",7571,0,0,0.398890503236032,"True"
"15214",33,7,30,0.8,0,1.5,"wave",7441,0,0,0.402499664023653,"True"
"15215",33,7,31,0.8,0,1.5,"wave",7321,0,0,0.404316350225379,"True"
"15216",33,7,32,0.8,0,1.5,"wave",7164,0,0,0.408849804578448,"True"
"15217",33,7,33,0.8,0,1.5,"wave",7014,0,0,0.413886512688908,"True"
"15218",33,7,34,0.8,0,1.5,"wave",6877,0,0,0.418205612912607,"True"
"15219",33,7,35,0.8,0,1.5,"wave",6757,0,0,0.704010655616398,"True"
"15220",33,7,36,0.8,0,1.5,"wave",6623,0,0,0.705420504303186,"True"
"15221",33,7,37,0.8,0,1.5,"wave",6467,0,0,0.708520179372197,"True"
"15222",33,7,38,0.8,0,1.5,"wave",6384,0,0,0.710682957393484,"True"
"15223",33,7,39,0.8,0,1.5,"wave",6317,0,0,0.71252176666139,"True"
"15224",33,7,40,0.8,0,1.5,"wave",6230,0,0,0.714927768860353,"True"
"15225",33,7,41,0.8,0,1.5,"wave",6393,0,0,0.712341623650868,"True"
"15226",33,7,42,0.8,0,1.5,"wave",6393,0,0,0.70780541216956,"True"
"15227",33,7,43,0.8,0,1.5,"wave",6330,0,0,0.706793048973144,"True"
"15228",33,7,44,0.8,0,1.5,"wave",6310,0,0,0.704437400950872,"True"
"15229",33,7,45,0.8,0,1.5,"wave",6264,0,0,0.70705619412516,"True"
"15230",33,7,46,0.8,0,1.5,"wave",6087,0,0,0.71003778544439,"True"
"15231",33,7,47,0.8,0,1.5,"wave",5980,0,0,0.713210702341137,"True"
"15232",33,7,48,0.8,0,1.5,"wave",5910,0,0,0.714213197969543,"True"
"15233",33,7,49,0.8,0,1.5,"wave",5857,0,0,0.715895509646577,"True"
"15234",33,7,50,0.8,0,1.5,"wave",5810,0,0,0.716695352839931,"True"
"15235",33,7,51,0.8,0,1.5,"wave",5744,0,0,0.71866295264624,"True"
"15236",33,7,52,0.8,0,1.5,"wave",5660,0,0,0.720141342756184,"True"
"15237",33,8,1,0.8,0,1.5,"wave",5612,0,0,0.720598717034925,"True"
"15238",33,8,2,0.8,0,1.5,"wave",5565,0,0,0.722371967654987,"True"
"15239",33,8,3,0.8,0,1.5,"wave",5511,0,0,0.722917800762112,"True"
"15240",33,8,4,0.8,0,1.5,"wave",5462,0,0,0.722995239838887,"True"
"15241",33,8,5,0.8,0,1.5,"wave",5408,0,0,0.725221893491124,"True"
"15242",33,8,6,0.8,0,1.5,"wave",5358,0,0,0.724150802538261,"True"
"15243",33,8,7,0.8,0,1.5,"wave",5319,0,0,0.726452340665539,"True"
"15244",33,8,8,0.8,0,1.5,"wave",5284,0,0,0.727289931869796,"True"
"15245",33,8,9,0.8,0,1.5,"wave",5228,0,0,0.729150726855394,"True"
"15246",33,8,10,0.8,0,1.5,"wave",5200,0,0,0.728461538461538,"True"
"15247",33,8,11,0.8,0,1.5,"wave",5139,0,0,0.732632807939288,"True"
"15248",33,8,12,0.8,0,1.5,"wave",5084,0,0,0.732100708103855,"True"
"15249",33,8,13,0.8,0,1.5,"wave",5045,0,0,0.733002973240833,"True"
"15250",33,8,14,0.8,0,1.5,"wave",5009,0,0,0.734278299061689,"True"
"15251",33,8,15,0.8,0,1.5,"wave",4946,0,0,0.736150424585524,"True"
"15252",33,8,16,0.8,0,1.5,"wave",4907,0,0,0.738332993682494,"True"
"15253",33,8,17,0.8,0,1.5,"wave",4865,0,0,0.740390544707091,"True"
"15254",33,8,18,0.8,0,1.5,"wave",9892,0,0,0.362009704811969,"True"
"15255",33,8,19,0.8,0,1.5,"wave",9738,0,0,0.365578147463545,"True"
"15256",33,8,20,0.8,0,1.5,"wave",9553,0,0,0.368784674971213,"True"
"15257",33,8,21,0.8,0,1.5,"wave",9371,0,0,0.371892007256429,"True"
"15258",33,8,22,0.8,0,1.5,"wave",9211,0,0,0.374769297578982,"True"
"15259",33,8,23,0.8,0,1.5,"wave",9052,0,0,0.37870083959346,"True"
"15260",33,8,24,0.8,0,1.5,"wave",8864,0,0,0.383009927797834,"True"
"15261",33,8,25,0.8,0,1.5,"wave",8661,0,0,0.388176884886272,"True"
"15262",33,8,26,0.8,0,1.5,"wave",8513,0,0,0.392341125337719,"True"
"15263",33,8,27,0.8,0,1.5,"wave",8367,0,0,0.397514043265209,"True"
"15264",33,8,28,0.8,0,1.5,"wave",8231,0,0,0.400437370914834,"True"
"15265",33,8,29,0.8,0,1.5,"wave",8050,0,0,0.404968944099379,"True"
"15266",33,8,30,0.8,0,1.5,"wave",7928,0,0,0.406407669021191,"True"
"15267",33,8,31,0.8,0,1.5,"wave",7754,0,0,0.412561258705184,"True"
"15268",33,8,32,0.8,0,1.5,"wave",7634,0,0,0.41708147760021,"True"
"15269",33,8,33,0.8,0,1.5,"wave",7496,0,0,0.420490928495197,"True"
"15270",33,8,34,0.8,0,1.5,"wave",7398,0,0,0.424303865909705,"True"
"15271",33,8,35,0.8,0,1.5,"wave",7281,0,0,0.714462299134734,"True"
"15272",33,8,36,0.8,0,1.5,"wave",7121,0,0,0.719561859289426,"True"
"15273",33,8,37,0.8,0,1.5,"wave",6961,0,0,0.721879040367763,"True"
"15274",33,8,38,0.8,0,1.5,"wave",6901,0,0,0.722648891465005,"True"
"15275",33,8,39,0.8,0,1.5,"wave",6827,0,0,0.72535520726527,"True"
"15276",33,8,40,0.8,0,1.5,"wave",6758,0,0,0.727434152116011,"True"
"15277",33,8,41,0.8,0,1.5,"wave",6950,0,0,0.722158273381295,"True"
"15278",33,8,42,0.8,0,1.5,"wave",6960,0,0,0.722701149425287,"True"
"15279",33,8,43,0.8,0,1.5,"wave",6893,0,0,0.725373567387204,"True"
"15280",33,8,44,0.8,0,1.5,"wave",6832,0,0,0.723653395784543,"True"
"15281",33,8,45,0.8,0,1.5,"wave",6846,0,0,0.721297107800175,"True"
"15282",33,8,46,0.8,0,1.5,"wave",6602,0,0,0.724780369584974,"True"
"15283",33,8,47,0.8,0,1.5,"wave",6504,0,0,0.726168511685117,"True"
"15284",33,8,48,0.8,0,1.5,"wave",6435,0,0,0.726495726495726,"True"
"15285",33,8,49,0.8,0,1.5,"wave",6386,0,0,0.726589414343877,"True"
"15286",33,8,50,0.8,0,1.5,"wave",6324,0,0,0.726438962681847,"True"
"15287",33,8,51,0.8,0,1.5,"wave",6261,0,0,0.727200127775116,"True"
"15288",33,8,52,0.8,0,1.5,"wave",6203,0,0,0.727067547960664,"True"
"15289",33,9,1,0.8,0,1.5,"wave",6135,0,0,0.730562347188264,"True"
"15290",33,9,2,0.8,0,1.5,"wave",6059,0,0,0.729328271992078,"True"
"15291",33,9,3,0.8,0,1.5,"wave",6018,0,0,0.730309072781655,"True"
"15292",33,9,4,0.8,0,1.5,"wave",5954,0,0,0.732112865300638,"True"
"15293",33,9,5,0.8,0,1.5,"wave",5889,0,0,0.732382407879097,"True"
"15294",33,9,6,0.8,0,1.5,"wave",5852,0,0,0.733595352016405,"True"
"15295",33,9,7,0.8,0,1.5,"wave",5801,0,0,0.735045681779004,"True"
"15296",33,9,8,0.8,0,1.5,"wave",5749,0,0,0.735432249086798,"True"
"15297",33,9,9,0.8,0,1.5,"wave",5671,0,0,0.737612414036325,"True"
"15298",33,9,10,0.8,0,1.5,"wave",5621,0,0,0.73919231453478,"True"
"15299",33,9,11,0.8,0,1.5,"wave",5569,0,0,0.739809660621296,"True"
"15300",33,9,12,0.8,0,1.5,"wave",5498,0,0,0.740996726082212,"True"
"15301",33,9,13,0.8,0,1.5,"wave",5443,0,0,0.739481903362116,"True"
"15302",33,9,14,0.8,0,1.5,"wave",5389,0,0,0.742067173872704,"True"
"15303",33,9,15,0.8,0,1.5,"wave",5327,0,0,0.74413365871973,"True"
"15304",33,9,16,0.8,0,1.5,"wave",5277,0,0,0.744930831912071,"True"
"15305",33,9,17,0.8,0,1.5,"wave",5221,0,0,0.74698333652557,"True"
"15306",33,9,18,0.8,0,1.5,"wave",10627,0,0,0.353627552460713,"True"
"15307",33,9,19,0.8,0,1.5,"wave",10480,0,0,0.356679389312977,"True"
"15308",33,9,20,0.8,0,1.5,"wave",10336,0,0,0.360584365325077,"True"
"15309",33,9,21,0.8,0,1.5,"wave",10173,0,0,0.365575543104296,"True"
"15310",33,9,22,0.8,0,1.5,"wave",9996,0,0,0.370348139255702,"True"
"15311",33,9,23,0.8,0,1.5,"wave",9828,0,0,0.374033374033374,"True"
"15312",33,9,24,0.8,0,1.5,"wave",9617,0,0,0.378496412602683,"True"
"15313",33,9,25,0.8,0,1.5,"wave",9424,0,0,0.384125636672326,"True"
"15314",33,9,26,0.8,0,1.5,"wave",9279,0,0,0.387757301433344,"True"
"15315",33,9,27,0.8,0,1.5,"wave",9114,0,0,0.39247311827957,"True"
"15316",33,9,28,0.8,0,1.5,"wave",8950,0,0,0.395754189944134,"True"
"15317",33,9,29,0.8,0,1.5,"wave",8792,0,0,0.400818926296633,"True"
"15318",33,9,30,0.8,0,1.5,"wave",8639,0,0,0.403981942354439,"True"
"15319",33,9,31,0.8,0,1.5,"wave",8455,0,0,0.408988764044944,"True"
"15320",33,9,32,0.8,0,1.5,"wave",8297,0,0,0.412799807159214,"True"
"15321",33,9,33,0.8,0,1.5,"wave",8099,0,0,0.416841585380911,"True"
"15322",33,9,34,0.8,0,1.5,"wave",7932,0,0,0.421331316187595,"True"
"15323",33,9,35,0.8,0,1.5,"wave",7786,0,0,0.706781402517339,"True"
"15324",33,9,36,0.8,0,1.5,"wave",7664,0,0,0.707463465553236,"True"
"15325",33,9,37,0.8,0,1.5,"wave",7472,0,0,0.711857601713062,"True"
"15326",33,9,38,0.8,0,1.5,"wave",7402,0,0,0.713050526884626,"True"
"15327",33,9,39,0.8,0,1.5,"wave",7315,0,0,0.714832535885167,"True"
"15328",33,9,40,0.8,0,1.5,"wave",7219,0,0,0.716719767280787,"True"
"15329",33,9,41,0.8,0,1.5,"wave",7462,0,0,0.712677566336103,"True"
"15330",33,9,42,0.8,0,1.5,"wave",7442,0,0,0.711502284332169,"True"
"15331",33,9,43,0.8,0,1.5,"wave",7407,0,0,0.712299176454705,"True"
"15332",33,9,44,0.8,0,1.5,"wave",7345,0,0,0.713682777399592,"True"
"15333",33,9,45,0.8,0,1.5,"wave",7278,0,0,0.714619400934323,"True"
"15334",33,9,46,0.8,0,1.5,"wave",7020,0,0,0.716096866096866,"True"
"15335",33,9,47,0.8,0,1.5,"wave",6914,0,0,0.715794041076077,"True"
"15336",33,9,48,0.8,0,1.5,"wave",6847,0,0,0.720169417263035,"True"
"15337",33,9,49,0.8,0,1.5,"wave",6744,0,0,0.721085409252669,"True"
"15338",33,9,50,0.8,0,1.5,"wave",6685,0,0,0.722812266267764,"True"
"15339",33,9,51,0.8,0,1.5,"wave",6621,0,0,0.725117051804863,"True"
"15340",33,9,52,0.8,0,1.5,"wave",6551,0,0,0.723858952831629,"True"
"15341",33,10,1,0.8,0,1.5,"wave",6505,0,0,0.726210607225211,"True"
"15342",33,10,2,0.8,0,1.5,"wave",6470,0,0,0.726275115919629,"True"
"15343",33,10,3,0.8,0,1.5,"wave",6418,0,0,0.72764100966033,"True"
"15344",33,10,4,0.8,0,1.5,"wave",6366,0,0,0.73138548539114,"True"
"15345",33,10,5,0.8,0,1.5,"wave",6321,0,0,0.731213415598798,"True"
"15346",33,10,6,0.8,0,1.5,"wave",6272,0,0,0.731505102040816,"True"
"15347",33,10,7,0.8,0,1.5,"wave",6198,0,0,0.732817037754114,"True"
"15348",33,10,8,0.8,0,1.5,"wave",6152,0,0,0.731957087126138,"True"
"15349",33,10,9,0.8,0,1.5,"wave",6075,0,0,0.733827160493827,"True"
"15350",33,10,10,0.8,0,1.5,"wave",6021,0,0,0.734263411393456,"True"
"15351",33,10,11,0.8,0,1.5,"wave",5962,0,0,0.736665548473667,"True"
"15352",33,10,12,0.8,0,1.5,"wave",5897,0,0,0.737663218585722,"True"
"15353",33,10,13,0.8,0,1.5,"wave",5848,0,0,0.738201094391245,"True"
"15354",33,10,14,0.8,0,1.5,"wave",5785,0,0,0.740017286084702,"True"
"15355",33,10,15,0.8,0,1.5,"wave",5723,0,0,0.740870172986196,"True"
"15356",33,10,16,0.8,0,1.5,"wave",5684,0,0,0.742258972554539,"True"
"15357",33,10,17,0.8,0,1.5,"wave",5624,0,0,0.742176386913229,"True"
"15358",33,10,18,0.8,0,1.5,"wave",11609,0,0,0.35214058058403,"True"
"15359",33,10,19,0.8,0,1.5,"wave",11435,0,0,0.354438128552689,"True"
"15360",33,10,20,0.8,0,1.5,"wave",11249,0,0,0.358787447773135,"True"
"15361",33,10,21,0.8,0,1.5,"wave",11049,0,0,0.361842700696896,"True"
"15362",33,10,22,0.8,0,1.5,"wave",10831,0,0,0.36543255470409,"True"
"15363",33,10,23,0.8,0,1.5,"wave",10626,0,0,0.368624129493695,"True"
"15364",33,10,24,0.8,0,1.5,"wave",10385,0,0,0.373230621088108,"True"
"15365",33,10,25,0.8,0,1.5,"wave",10233,0,0,0.377699599335483,"True"
"15366",33,10,26,0.8,0,1.5,"wave",10047,0,0,0.38170598188514,"True"
"15367",33,10,27,0.8,0,1.5,"wave",9859,0,0,0.385028907597119,"True"
"15368",33,10,28,0.8,0,1.5,"wave",9717,0,0,0.38797982916538,"True"
"15369",33,10,29,0.8,0,1.5,"wave",9527,0,0,0.391518841188202,"True"
"15370",33,10,30,0.8,0,1.5,"wave",9298,0,0,0.396751989675199,"True"
"15371",33,10,31,0.8,0,1.5,"wave",9101,0,0,0.402153609493462,"True"
"15372",33,10,32,0.8,0,1.5,"wave",8960,0,0,0.407477678571429,"True"
"15373",33,10,33,0.8,0,1.5,"wave",8789,0,0,0.410058027079304,"True"
"15374",33,10,34,0.8,0,1.5,"wave",8639,0,0,0.414284060655168,"True"
"15375",33,10,35,0.8,0,1.5,"wave",8483,0,0,0.699163031946245,"True"
"15376",33,10,36,0.8,0,1.5,"wave",8310,0,0,0.700361010830325,"True"
"15377",33,10,37,0.8,0,1.5,"wave",8187,0,0,0.701844387443508,"True"
"15378",33,10,38,0.8,0,1.5,"wave",8098,0,0,0.704371449740677,"True"
"15379",33,10,39,0.8,0,1.5,"wave",8007,0,0,0.704008992131885,"True"
"15380",33,10,40,0.8,0,1.5,"wave",7952,0,0,0.705608651911469,"True"
"15381",33,10,41,0.8,0,1.5,"wave",8180,0,0,0.7,"True"
"15382",33,10,42,0.8,0,1.5,"wave",8173,0,0,0.69815245319956,"True"
"15383",33,10,43,0.8,0,1.5,"wave",8088,0,0,0.699431256181998,"True"
"15384",33,10,44,0.8,0,1.5,"wave",7994,0,0,0.698648986740055,"True"
"15385",33,10,45,0.8,0,1.5,"wave",7918,0,0,0.697524627431169,"True"
"15386",33,10,46,0.8,0,1.5,"wave",7668,0,0,0.699008868022952,"True"
"15387",33,10,47,0.8,0,1.5,"wave",7584,0,0,0.702795358649789,"True"
"15388",33,10,48,0.8,0,1.5,"wave",7529,0,0,0.70394474697835,"True"
"15389",33,10,49,0.8,0,1.5,"wave",7485,0,0,0.704742818971276,"True"
"15390",33,10,50,0.8,0,1.5,"wave",7449,0,0,0.705061082024433,"True"
"15391",33,10,51,0.8,0,1.5,"wave",7395,0,0,0.706693711967546,"True"
"15392",33,10,52,0.8,0,1.5,"wave",7339,0,0,0.707317073170732,"True"
"15393",33,11,1,0.8,0,1.5,"wave",7307,0,0,0.707540714383468,"True"
"15394",33,11,2,0.8,0,1.5,"wave",7257,0,0,0.707868265123329,"True"
"15395",33,11,3,0.8,0,1.5,"wave",7226,0,0,0.707445336285635,"True"
"15396",33,11,4,0.8,0,1.5,"wave",7169,0,0,0.710977821174501,"True"
"15397",33,11,5,0.8,0,1.5,"wave",7106,0,0,0.709259780467211,"True"
"15398",33,11,6,0.8,0,1.5,"wave",7052,0,0,0.710153148043108,"True"
"15399",33,11,7,0.8,0,1.5,"wave",6998,0,0,0.71448985424407,"True"
"15400",33,11,8,0.8,0,1.5,"wave",6945,0,0,0.716342692584593,"True"
"15401",33,11,9,0.8,0,1.5,"wave",6889,0,0,0.717085208303092,"True"
"15402",33,11,10,0.8,0,1.5,"wave",6831,0,0,0.717318108622456,"True"
"15403",33,11,11,0.8,0,1.5,"wave",6785,0,0,0.717759764185704,"True"
"15404",33,11,12,0.8,0,1.5,"wave",6706,0,0,0.719654041157173,"True"
"15405",33,11,13,0.8,0,1.5,"wave",6663,0,0,0.719495722647456,"True"
"15406",33,11,14,0.8,0,1.5,"wave",6592,0,0,0.719811893203884,"True"
"15407",33,11,15,0.8,0,1.5,"wave",6531,0,0,0.721635277905374,"True"
"15408",33,11,16,0.8,0,1.5,"wave",6476,0,0,0.722205064854849,"True"
"15409",33,11,17,0.8,0,1.5,"wave",6417,0,0,0.72354682873617,"True"
"15410",33,11,18,0.8,0,1.5,"wave",12980,0,0,0.348921417565485,"True"
"15411",33,11,19,0.8,0,1.5,"wave",12806,0,0,0.351944401062002,"True"
"15412",33,11,20,0.8,0,1.5,"wave",12638,0,0,0.355119480930527,"True"
"15413",33,11,21,0.8,0,1.5,"wave",12423,0,0,0.357804073090236,"True"
"15414",33,11,22,0.8,0,1.5,"wave",12213,0,0,0.361991320723819,"True"
"15415",33,11,23,0.8,0,1.5,"wave",12022,0,0,0.367160206288471,"True"
"15416",33,11,24,0.8,0,1.5,"wave",11798,0,0,0.371334124427869,"True"
"15417",33,11,25,0.8,0,1.5,"wave",11545,0,0,0.375660459073192,"True"
"15418",33,11,26,0.8,0,1.5,"wave",11369,0,0,0.380420441551588,"True"
"15419",33,11,27,0.8,0,1.5,"wave",11186,0,0,0.383693903093152,"True"
"15420",33,11,28,0.8,0,1.5,"wave",11008,0,0,0.387445494186047,"True"
"15421",33,11,29,0.8,0,1.5,"wave",10782,0,0,0.391671304025227,"True"
"15422",33,11,30,0.8,0,1.5,"wave",10501,0,0,0.397390724692886,"True"
"15423",33,11,31,0.8,0,1.5,"wave",10303,0,0,0.40221294768514,"True"
"15424",33,11,32,0.8,0,1.5,"wave",10114,0,0,0.405774174411707,"True"
"15425",33,11,33,0.8,0,1.5,"wave",9952,0,0,0.409465434083601,"True"
"15426",33,11,34,0.8,0,1.5,"wave",9788,0,0,0.412239476910503,"True"
"15427",33,11,35,0.8,0,1.5,"wave",9591,0,0,0.708998018976123,"True"
"15428",33,11,36,0.8,0,1.5,"wave",9468,0,0,0.710392902408111,"True"
"15429",33,11,37,0.8,0,1.5,"wave",9294,0,0,0.711749515816656,"True"
"15430",33,11,38,0.8,0,1.5,"wave",9210,0,0,0.712812160694897,"True"
"15431",33,11,39,0.8,0,1.5,"wave",9091,0,0,0.7140028599714,"True"
"15432",33,11,40,0.8,0,1.5,"wave",8985,0,0,0.714858096828047,"True"
"15433",33,11,41,0.8,0,1.5,"wave",9076,0,0,0.712097840458352,"True"
"15434",33,11,42,0.8,0,1.5,"wave",8983,0,0,0.712568184348213,"True"
"15435",33,11,43,0.8,0,1.5,"wave",8819,0,0,0.712439052046717,"True"
"15436",33,11,44,0.8,0,1.5,"wave",8735,0,0,0.71276473955352,"True"
"15437",33,11,45,0.8,0,1.5,"wave",8604,0,0,0.71234309623431,"True"
"15438",33,11,46,0.8,0,1.5,"wave",8344,0,0,0.715843720038351,"True"
"15439",33,11,47,0.8,0,1.5,"wave",8245,0,0,0.715706488781079,"True"
"15440",33,11,48,0.8,0,1.5,"wave",8212,0,0,0.717486604968339,"True"
"15441",33,11,49,0.8,0,1.5,"wave",8114,0,0,0.718141483855065,"True"
"15442",33,11,50,0.8,0,1.5,"wave",8089,0,0,0.72209172950921,"True"
"15443",33,11,51,0.8,0,1.5,"wave",8029,0,0,0.722132270519367,"True"
"15444",33,11,52,0.8,0,1.5,"wave",8011,0,0,0.723630008737985,"True"
"15445",34,1,1,0.8,0,1.5,"wave",2812,0,0,0.806187766714083,"True"
"15446",34,1,2,0.8,0,1.5,"wave",2799,0,0,0.80886030725259,"True"
"15447",34,1,3,0.8,0,1.5,"wave",2769,0,0,0.808956301914048,"True"
"15448",34,1,4,0.8,0,1.5,"wave",2764,0,0,0.810419681620839,"True"
"15449",34,1,5,0.8,0,1.5,"wave",2718,0,0,0.810522442972774,"True"
"15450",34,1,6,0.8,0,1.5,"wave",2716,0,0,0.812223858615611,"True"
"15451",34,1,7,0.8,0,1.5,"wave",2686,0,0,0.810498883097543,"True"
"15452",34,1,8,0.8,0,1.5,"wave",2670,0,0,0.810861423220974,"True"
"15453",34,1,9,0.8,0,1.5,"wave",2649,0,0,0.811627029067573,"True"
