"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12757",3,4,17,0.7,0.015,1,"wave",2400,0,0,0.672083333333333,"True"
"12758",3,4,18,0.7,0.015,1,"wave",4839,0,0,0.331266790659227,"True"
"12759",3,4,19,0.7,0.015,1,"wave",4770,0,0,0.333542976939203,"True"
"12760",3,4,20,0.7,0.015,1,"wave",4665,0,0,0.338478027867095,"True"
"12761",3,4,21,0.7,0.015,1,"wave",4565,0,0,0.340854326396495,"True"
"12762",3,4,22,0.7,0.015,1,"wave",4459,0,0,0.3451446512671,"True"
"12763",3,4,23,0.7,0.015,1,"wave",4340,0,0,0.35184331797235,"True"
"12764",3,4,24,0.7,0.015,1,"wave",4243,0,0,0.35540890879095,"True"
"12765",3,4,25,0.7,0.015,1,"wave",4156,0,0,0.358517805582291,"True"
"12766",3,4,26,0.7,0.015,1,"wave",4090,0,0,0.361858190709046,"True"
"12767",3,4,27,0.7,0.015,1,"wave",4000,0,0,0.36425,"True"
"12768",3,4,28,0.7,0.015,1,"wave",3951,0,0,0.36573019488737,"True"
"12769",3,4,29,0.7,0.015,1,"wave",3864,0,0,0.370600414078675,"True"
"12770",3,4,30,0.7,0.015,1,"wave",3792,0,0,0.374472573839662,"True"
"12771",3,4,31,0.7,0.015,1,"wave",3717,0,0,0.378262039278988,"True"
"12772",3,4,32,0.7,0.015,1,"wave",3634,0,0,0.382223445239406,"True"
"12773",3,4,33,0.7,0.015,1,"wave",3574,0,0,0.384722999440403,"True"
"12774",3,4,34,0.7,0.015,1,"wave",3486,0,0,0.390131956397017,"True"
"12775",3,4,35,0.7,0.015,1,"wave",3417,0,0,0.665788703541118,"True"
"12776",3,4,36,0.7,0.015,1,"wave",3330,0,0,0.666666666666667,"True"
"12777",3,4,37,0.7,0.015,1,"wave",3268,0,0,0.671358629130967,"True"
"12778",3,4,38,0.7,0.015,1,"wave",3224,0,0,0.673387096774194,"True"
"12779",3,4,39,0.7,0.015,1,"wave",3188,0,0,0.675972396486826,"True"
"12780",3,4,40,0.7,0.015,1,"wave",3148,0,0,0.678208386277001,"True"
"12781",3,4,41,0.7,0.015,1,"wave",3599,0,0,0.66851903306474,"True"
"12782",3,4,42,0.7,0.015,1,"wave",3663,0,0,0.662025662025662,"True"
"12783",3,4,43,0.7,0.015,1,"wave",3610,1,1,0.658171745152355,"False"
"12784",3,4,44,0.7,0.015,1,"wave",3614,1,1,0.66076369673492,"False"
"12785",3,4,45,0.7,0.015,1,"wave",3626,0,0,0.651682294539437,"True"
"12786",3,4,46,0.7,0.015,1,"wave",3342,0,0,0.660682226211849,"True"
"12787",3,4,47,0.7,0.015,1,"wave",3241,0,0,0.669237889540265,"False"
"12788",3,4,48,0.7,0.015,1,"wave",3175,0,0,0.670236220472441,"False"
"12789",3,4,49,0.7,0.015,1,"wave",3145,0,0,0.672813990461049,"False"
"12790",3,4,50,0.7,0.015,1,"wave",3115,0,0,0.674157303370786,"True"
"12791",3,4,51,0.7,0.015,1,"wave",3072,0,0,0.6767578125,"True"
"12792",3,4,52,0.7,0.015,1,"wave",3020,0,0,0.67682119205298,"True"
"12793",3,5,1,0.7,0.015,1,"wave",2984,0,0,0.68029490616622,"True"
"12794",3,5,2,0.7,0.015,1,"wave",2955,0,0,0.681218274111675,"True"
"12795",3,5,3,0.7,0.015,1,"wave",2928,0,0,0.681693989071038,"True"
"12796",3,5,4,0.7,0.015,1,"wave",2881,0,0,0.684137452273516,"True"
"12797",3,5,5,0.7,0.015,1,"wave",2847,0,0,0.682824025289779,"True"
"12798",3,5,6,0.7,0.015,1,"wave",2818,0,0,0.684882895670688,"True"
"12799",3,5,7,0.7,0.015,1,"wave",2793,0,0,0.686000716075904,"True"
"12800",3,5,8,0.7,0.015,1,"wave",2768,0,0,0.688583815028902,"True"
"12801",3,5,9,0.7,0.015,1,"wave",2732,0,0,0.690702781844802,"True"
"12802",3,5,10,0.7,0.015,1,"wave",2703,0,0,0.690344062153163,"True"
"12803",3,5,11,0.7,0.015,1,"wave",2670,0,0,0.692883895131086,"True"
"12804",3,5,12,0.7,0.015,1,"wave",2644,0,0,0.692889561270802,"True"
"12805",3,5,13,0.7,0.015,1,"wave",2616,0,0,0.693807339449541,"True"
"12806",3,5,14,0.7,0.015,1,"wave",2590,0,0,0.696525096525097,"True"
"12807",3,5,15,0.7,0.015,1,"wave",2563,0,0,0.698400312134218,"True"
"12808",3,5,16,0.7,0.015,1,"wave",2535,0,0,0.697435897435897,"True"
"12809",3,5,17,0.7,0.015,1,"wave",2504,0,0,0.698482428115016,"True"
"12810",3,5,18,0.7,0.015,1,"wave",5288,0,0,0.328479576399395,"True"
"12811",3,5,19,0.7,0.015,1,"wave",5206,0,0,0.330003841721091,"True"
"12812",3,5,20,0.7,0.015,1,"wave",5121,0,0,0.33352860769381,"True"
"12813",3,5,21,0.7,0.015,1,"wave",5038,0,0,0.336840015879317,"True"
"12814",3,5,22,0.7,0.015,1,"wave",4901,0,0,0.341358906345644,"True"
"12815",3,5,23,0.7,0.015,1,"wave",4778,0,0,0.346588530766011,"True"
"12816",3,5,24,0.7,0.015,1,"wave",4697,0,0,0.349371939535874,"True"
"12817",3,5,25,0.7,0.015,1,"wave",4569,0,0,0.353031297876997,"True"
"12818",3,5,26,0.7,0.015,1,"wave",4439,0,0,0.358864609146204,"True"
"12819",3,5,27,0.7,0.015,1,"wave",4316,0,0,0.361677479147359,"True"
"12820",3,5,28,0.7,0.015,1,"wave",4249,0,0,0.365497764179807,"True"
"12821",3,5,29,0.7,0.015,1,"wave",4174,0,0,0.367752755150934,"True"
"12822",3,5,30,0.7,0.015,1,"wave",4081,0,0,0.371967654986523,"True"
"12823",3,5,31,0.7,0.015,1,"wave",4000,0,0,0.37375,"True"
"12824",3,5,32,0.7,0.015,1,"wave",3916,0,0,0.377936670071502,"True"
"12825",3,5,33,0.7,0.015,1,"wave",3852,0,0,0.379023883696781,"True"
"12826",3,5,34,0.7,0.015,1,"wave",3783,0,0,0.381178958498546,"True"
"12827",3,5,35,0.7,0.015,1,"wave",3712,0,0,0.643318965517241,"True"
"12828",3,5,36,0.7,0.015,1,"wave",3643,0,0,0.647817732637936,"True"
"12829",3,5,37,0.7,0.015,1,"wave",3590,0,0,0.648467966573816,"True"
"12830",3,5,38,0.7,0.015,1,"wave",3563,0,0,0.649172046028628,"True"
"12831",3,5,39,0.7,0.015,1,"wave",3529,0,0,0.651742703315387,"True"
"12832",3,5,40,0.7,0.015,1,"wave",3484,0,0,0.652985074626866,"True"
"12833",3,5,41,0.7,0.015,1,"wave",3968,0,0,0.647681451612903,"True"
"12834",3,5,42,0.7,0.015,1,"wave",4069,0,0,0.648070779061194,"True"
"12835",3,5,43,0.7,0.015,1,"wave",4069,0,0,0.646104694028017,"True"
"12836",3,5,44,0.7,0.015,1,"wave",4035,0,0,0.64361833952912,"True"
"12837",3,5,45,0.7,0.015,1,"wave",3999,0,0,0.644411102775694,"True"
"12838",3,5,46,0.7,0.015,1,"wave",3671,0,0,0.649141923181694,"True"
"12839",3,5,47,0.7,0.015,1,"wave",3565,0,0,0.649649368863955,"True"
"12840",3,5,48,0.7,0.015,1,"wave",3498,0,0,0.651515151515151,"True"
"12841",3,5,49,0.7,0.015,1,"wave",3450,0,0,0.654202898550725,"False"
"12842",3,5,50,0.7,0.015,1,"wave",3394,0,0,0.656157925751326,"False"
"12843",3,5,51,0.7,0.015,1,"wave",3364,0,0,0.657847800237812,"False"
"12844",3,5,52,0.7,0.015,1,"wave",3333,0,0,0.657665766576658,"False"
"12845",3,6,1,0.7,0.015,1,"wave",3307,0,0,0.657998185666767,"False"
"12846",3,6,2,0.7,0.015,1,"wave",3262,0,0,0.6591048436542,"False"
"12847",3,6,3,0.7,0.015,1,"wave",3231,0,0,0.660786134323739,"False"
"12848",3,6,4,0.7,0.015,1,"wave",3191,0,0,0.662801629583203,"False"
"12849",3,6,5,0.7,0.015,1,"wave",3163,0,0,0.663926651912741,"True"
"12850",3,6,6,0.7,0.015,1,"wave",3127,0,0,0.666133674448353,"True"
"12851",3,6,7,0.7,0.015,1,"wave",3086,0,0,0.666558651976669,"True"
"12852",3,6,8,0.7,0.015,1,"wave",3060,0,0,0.669934640522876,"True"
"12853",3,6,9,0.7,0.015,1,"wave",2998,0,0,0.672781854569713,"True"
"12854",3,6,10,0.7,0.015,1,"wave",2954,0,0,0.674001354096141,"True"
"12855",3,6,11,0.7,0.015,1,"wave",2929,0,0,0.675998634346193,"True"
"12856",3,6,12,0.7,0.015,1,"wave",2902,0,0,0.676774638180565,"True"
"12857",3,6,13,0.7,0.015,1,"wave",2870,0,0,0.678397212543554,"True"
"12858",3,6,14,0.7,0.015,1,"wave",2845,0,0,0.679789103690685,"True"
"12859",3,6,15,0.7,0.015,1,"wave",2808,0,0,0.679843304843305,"True"
"12860",3,6,16,0.7,0.015,1,"wave",2778,0,0,0.682145428365731,"True"
"12861",3,6,17,0.7,0.015,1,"wave",2745,0,0,0.682695810564663,"True"
"12862",3,6,18,0.7,0.015,1,"wave",5417,0,0,0.344471109470186,"True"
"12863",3,6,19,0.7,0.015,1,"wave",5348,0,0,0.347606581899776,"True"
"12864",3,6,20,0.7,0.015,1,"wave",5210,0,0,0.350863723608445,"True"
"12865",3,6,21,0.7,0.015,1,"wave",5088,0,0,0.355542452830189,"True"
"12866",3,6,22,0.7,0.015,1,"wave",4932,0,0,0.358880778588808,"True"
"12867",3,6,23,0.7,0.015,1,"wave",4806,0,0,0.364128173116937,"True"
"12868",3,6,24,0.7,0.015,1,"wave",4705,0,0,0.36769394261424,"True"
"12869",3,6,25,0.7,0.015,1,"wave",4615,0,0,0.371180931744312,"True"
"12870",3,6,26,0.7,0.015,1,"wave",4513,0,0,0.376467981387104,"True"
"12871",3,6,27,0.7,0.015,1,"wave",4420,0,0,0.379864253393665,"True"
"12872",3,6,28,0.7,0.015,1,"wave",4357,0,0,0.381225613954556,"True"
"12873",3,6,29,0.7,0.015,1,"wave",4264,0,0,0.3843808630394,"True"
"12874",3,6,30,0.7,0.015,1,"wave",4180,0,0,0.386842105263158,"True"
"12875",3,6,31,0.7,0.015,1,"wave",4117,0,0,0.388389604080641,"True"
"12876",3,6,32,0.7,0.015,1,"wave",4038,0,0,0.391778107974245,"True"
"12877",3,6,33,0.7,0.015,1,"wave",3961,0,0,0.396617015905074,"True"
"12878",3,6,34,0.7,0.015,1,"wave",3904,0,0,0.400870901639344,"True"
"12879",3,6,35,0.7,0.015,1,"wave",3838,0,0,0.662063574778531,"True"
"12880",3,6,36,0.7,0.015,1,"wave",3770,0,0,0.664190981432361,"True"
"12881",3,6,37,0.7,0.015,1,"wave",3721,0,0,0.666487503359312,"True"
"12882",3,6,38,0.7,0.015,1,"wave",3670,0,0,0.669209809264305,"True"
"12883",3,6,39,0.7,0.015,1,"wave",3627,0,0,0.669975186104218,"True"
"12884",3,6,40,0.7,0.015,1,"wave",3580,0,0,0.672346368715084,"True"
"12885",3,6,41,0.7,0.015,1,"wave",4075,0,0,0.663803680981595,"True"
"12886",3,6,42,0.7,0.015,1,"wave",4124,0,0,0.660281280310378,"True"
"12887",3,6,43,0.7,0.015,1,"wave",4134,0,0,0.662070633768747,"True"
"12888",3,6,44,0.7,0.015,1,"wave",4157,0,0,0.661294202549916,"True"
"12889",3,6,45,0.7,0.015,1,"wave",4128,1,0,0.661821705426357,"False"
"12890",3,6,46,0.7,0.015,1,"wave",3780,0,0,0.664814814814815,"False"
"12891",3,6,47,0.7,0.015,1,"wave",3699,0,0,0.666937010002703,"False"
"12892",3,6,48,0.7,0.015,1,"wave",3637,0,0,0.669782788012098,"False"
"12893",3,6,49,0.7,0.015,1,"wave",3563,0,0,0.671063710356441,"False"
"12894",3,6,50,0.7,0.015,1,"wave",3509,0,0,0.674266172698775,"False"
"12895",3,6,51,0.7,0.015,1,"wave",3470,0,0,0.677521613832853,"False"
"12896",3,6,52,0.7,0.015,1,"wave",3414,0,0,0.679261862917399,"False"
"12897",3,7,1,0.7,0.015,1,"wave",3380,0,0,0.681360946745562,"False"
"12898",3,7,2,0.7,0.015,1,"wave",3339,0,0,0.681341719077568,"False"
"12899",3,7,3,0.7,0.015,1,"wave",3308,0,0,0.682889963724305,"False"
"12900",3,7,4,0.7,0.015,1,"wave",3278,0,0,0.683038438071995,"False"
"12901",3,7,5,0.7,0.015,1,"wave",3238,0,0,0.684681902408894,"False"
"12902",3,7,6,0.7,0.015,1,"wave",3205,0,0,0.685491419656786,"False"
"12903",3,7,7,0.7,0.015,1,"wave",3173,0,0,0.687677277024898,"False"
"12904",3,7,8,0.7,0.015,1,"wave",3146,0,0,0.688811188811189,"False"
"12905",3,7,9,0.7,0.015,1,"wave",3108,0,0,0.69047619047619,"True"
"12906",3,7,10,0.7,0.015,1,"wave",3064,0,0,0.691579634464752,"True"
"12907",3,7,11,0.7,0.015,1,"wave",3034,0,0,0.692814765985498,"True"
"12908",3,7,12,0.7,0.015,1,"wave",3006,0,0,0.692614770459082,"True"
"12909",3,7,13,0.7,0.015,1,"wave",2961,0,0,0.696048632218845,"True"
"12910",3,7,14,0.7,0.015,1,"wave",2926,0,0,0.696514012303486,"True"
"12911",3,7,15,0.7,0.015,1,"wave",2902,0,0,0.698828394210889,"True"
"12912",3,7,16,0.7,0.015,1,"wave",2881,0,0,0.700451232211038,"True"
"12913",3,7,17,0.7,0.015,1,"wave",2853,0,0,0.703119523308798,"True"
"12914",3,7,18,0.7,0.015,1,"wave",5973,0,0,0.333668173447179,"True"
"12915",3,7,19,0.7,0.015,1,"wave",5892,0,0,0.336048879837067,"True"
"12916",3,7,20,0.7,0.015,1,"wave",5795,0,0,0.33839516824849,"True"
"12917",3,7,21,0.7,0.015,1,"wave",5689,0,0,0.340833186851819,"True"
"12918",3,7,22,0.7,0.015,1,"wave",5551,0,0,0.346063772293281,"True"
"12919",3,7,23,0.7,0.015,1,"wave",5435,0,0,0.347930082796688,"True"
"12920",3,7,24,0.7,0.015,1,"wave",5290,0,0,0.352362948960302,"True"
"12921",3,7,25,0.7,0.015,1,"wave",5210,0,0,0.355854126679463,"True"
"12922",3,7,26,0.7,0.015,1,"wave",5116,0,0,0.360437842064113,"True"
"12923",3,7,27,0.7,0.015,1,"wave",5006,0,0,0.364362764682381,"True"
"12924",3,7,28,0.7,0.015,1,"wave",4883,0,0,0.366373131271759,"True"
"12925",3,7,29,0.7,0.015,1,"wave",4744,0,0,0.370994940978078,"True"
"12926",3,7,30,0.7,0.015,1,"wave",4639,0,0,0.376374218581591,"True"
"12927",3,7,31,0.7,0.015,1,"wave",4538,0,0,0.379903040987219,"True"
"12928",3,7,32,0.7,0.015,1,"wave",4430,0,0,0.385553047404063,"True"
"12929",3,7,33,0.7,0.015,1,"wave",4337,0,0,0.388286834217201,"True"
"12930",3,7,34,0.7,0.015,1,"wave",4257,0,0,0.392295043457834,"True"
"12931",3,7,35,0.7,0.015,1,"wave",4183,0,0,0.659096342338035,"True"
"12932",3,7,36,0.7,0.015,1,"wave",4122,0,0,0.659873847646773,"True"
"12933",3,7,37,0.7,0.015,1,"wave",4039,0,0,0.662292646694726,"True"
"12934",3,7,38,0.7,0.015,1,"wave",4005,0,0,0.664669163545568,"True"
"12935",3,7,39,0.7,0.015,1,"wave",3971,0,0,0.665827247544699,"True"
"12936",3,7,40,0.7,0.015,1,"wave",3914,0,0,0.666836995401124,"True"
"12937",3,7,41,0.7,0.015,1,"wave",4464,0,0,0.656586021505376,"True"
"12938",3,7,42,0.7,0.015,1,"wave",4459,0,0,0.656425207445616,"True"
"12939",3,7,43,0.7,0.015,1,"wave",4508,0,0,0.656832298136646,"True"
"12940",3,7,44,0.7,0.015,1,"wave",4476,0,0,0.65840035746202,"False"
"12941",3,7,45,0.7,0.015,1,"wave",4473,0,0,0.657276995305164,"False"
"12942",3,7,46,0.7,0.015,1,"wave",4130,0,0,0.664164648910412,"False"
"12943",3,7,47,0.7,0.015,1,"wave",4035,0,0,0.666914498141264,"False"
"12944",3,7,48,0.7,0.015,1,"wave",3956,0,0,0.670879676440849,"True"
"12945",3,7,49,0.7,0.015,1,"wave",3876,0,0,0.669762641898865,"True"
"12946",3,7,50,0.7,0.015,1,"wave",3839,0,0,0.671789528523053,"True"
"12947",3,7,51,0.7,0.015,1,"wave",3785,0,0,0.673447820343461,"True"
"12948",3,7,52,0.7,0.015,1,"wave",3741,0,0,0.675755145682972,"True"
"12949",3,8,1,0.7,0.015,1,"wave",3701,0,0,0.674952715482302,"True"
"12950",3,8,2,0.7,0.015,1,"wave",3663,0,0,0.676494676494677,"True"
"12951",3,8,3,0.7,0.015,1,"wave",3629,0,0,0.675668228162028,"True"
"12952",3,8,4,0.7,0.015,1,"wave",3572,0,0,0.678051511758119,"True"
"12953",3,8,5,0.7,0.015,1,"wave",3533,0,0,0.679026323238041,"True"
"12954",3,8,6,0.7,0.015,1,"wave",3488,0,0,0.680619266055046,"True"
"12955",3,8,7,0.7,0.015,1,"wave",3451,0,0,0.68241089539264,"True"
"12956",3,8,8,0.7,0.015,1,"wave",3414,0,0,0.684241359109549,"True"
"12957",3,8,9,0.7,0.015,1,"wave",3372,0,0,0.684163701067616,"True"
"12958",3,8,10,0.7,0.015,1,"wave",3326,0,0,0.68550811785929,"True"
"12959",3,8,11,0.7,0.015,1,"wave",3283,0,0,0.686567164179104,"True"
"12960",3,8,12,0.7,0.015,1,"wave",3253,0,0,0.685828466031356,"True"
"12961",3,8,13,0.7,0.015,1,"wave",3218,0,0,0.68769422001243,"True"
"12962",3,8,14,0.7,0.015,1,"wave",3186,0,0,0.688637790332706,"True"
"12963",3,8,15,0.7,0.015,1,"wave",3160,0,0,0.690189873417722,"True"
"12964",3,8,16,0.7,0.015,1,"wave",3133,0,0,0.691669326524098,"True"
"12965",3,8,17,0.7,0.015,1,"wave",3096,0,0,0.693798449612403,"True"
"12966",3,8,18,0.7,0.015,1,"wave",6362,0,0,0.335743476894058,"True"
"12967",3,8,19,0.7,0.015,1,"wave",6283,0,0,0.33773674996021,"True"
"12968",3,8,20,0.7,0.015,1,"wave",6126,0,0,0.341332027424094,"True"
"12969",3,8,21,0.7,0.015,1,"wave",5979,0,0,0.34537548084964,"True"
"12970",3,8,22,0.7,0.015,1,"wave",5876,0,0,0.349046970728387,"True"
"12971",3,8,23,0.7,0.015,1,"wave",5774,0,0,0.351749220644267,"True"
"12972",3,8,24,0.7,0.015,1,"wave",5655,0,0,0.356145004420866,"True"
"12973",3,8,25,0.7,0.015,1,"wave",5587,0,0,0.359942724181135,"True"
"12974",3,8,26,0.7,0.015,1,"wave",5493,0,0,0.363553613690151,"True"
"12975",3,8,27,0.7,0.015,1,"wave",5347,0,0,0.366934729755003,"True"
"12976",3,8,28,0.7,0.015,1,"wave",5176,0,0,0.374420401854714,"True"
"12977",3,8,29,0.7,0.015,1,"wave",5113,0,0,0.377469196166634,"True"
"12978",3,8,30,0.7,0.015,1,"wave",5027,0,0,0.381141834095882,"True"
"12979",3,8,31,0.7,0.015,1,"wave",4926,0,0,0.385302476654486,"True"
"12980",3,8,32,0.7,0.015,1,"wave",4832,0,0,0.389072847682119,"True"
"12981",3,8,33,0.7,0.015,1,"wave",4744,0,0,0.393128161888702,"True"
"12982",3,8,34,0.7,0.015,1,"wave",4677,0,0,0.398118451999145,"True"
"12983",3,8,35,0.7,0.015,1,"wave",4611,0,0,0.662546085447842,"True"
"12984",3,8,36,0.7,0.015,1,"wave",4525,0,0,0.66475138121547,"True"
"12985",3,8,37,0.7,0.015,1,"wave",4460,0,0,0.666143497757848,"True"
"12986",3,8,38,0.7,0.015,1,"wave",4417,0,0,0.669458908761603,"True"
"12987",3,8,39,0.7,0.015,1,"wave",4367,0,0,0.6702541790703,"True"
"12988",3,8,40,0.7,0.015,1,"wave",4311,0,0,0.673393644166087,"True"
"12989",3,8,41,0.7,0.015,1,"wave",4839,0,0,0.663566852655507,"True"
"12990",3,8,42,0.7,0.015,1,"wave",4906,0,0,0.666734610680799,"True"
"12991",3,8,43,0.7,0.015,1,"wave",4949,0,0,0.661345726409376,"True"
"12992",3,8,44,0.7,0.015,1,"wave",4928,0,0,0.660917207792208,"True"
"12993",3,8,45,0.7,0.015,1,"wave",4906,0,0,0.661638809620872,"True"
"12994",3,8,46,0.7,0.015,1,"wave",4525,0,0,0.666740331491713,"True"
"12995",3,8,47,0.7,0.015,1,"wave",4397,0,0,0.669774846486241,"True"
"12996",3,8,48,0.7,0.015,1,"wave",4343,0,0,0.6702740041446,"True"
"12997",3,8,49,0.7,0.015,1,"wave",4271,0,0,0.672207913837509,"True"
"12998",3,8,50,0.7,0.015,1,"wave",4206,0,0,0.674512601046125,"True"
"12999",3,8,51,0.7,0.015,1,"wave",4141,0,0,0.674957739676407,"True"
"13000",3,8,52,0.7,0.015,1,"wave",4077,0,0,0.676232523914643,"True"
"13001",3,9,1,0.7,0.015,1,"wave",4034,0,0,0.67649975210709,"True"
"13002",3,9,2,0.7,0.015,1,"wave",3993,0,0,0.679188580015026,"True"
"13003",3,9,3,0.7,0.015,1,"wave",3946,0,0,0.679929042067917,"True"
"13004",3,9,4,0.7,0.015,1,"wave",3906,0,0,0.681259600614439,"True"
"13005",3,9,5,0.7,0.015,1,"wave",3839,0,0,0.682729877572284,"True"
"13006",3,9,6,0.7,0.015,1,"wave",3795,0,0,0.68300395256917,"True"
"13007",3,9,7,0.7,0.015,1,"wave",3740,0,0,0.683957219251337,"True"
"13008",3,9,8,0.7,0.015,1,"wave",3697,0,0,0.686502569651068,"True"
"13009",3,9,9,0.7,0.015,1,"wave",3651,0,0,0.688578471651602,"True"
"13010",3,9,10,0.7,0.015,1,"wave",3615,0,0,0.689626556016598,"True"
"13011",3,9,11,0.7,0.015,1,"wave",3581,0,0,0.691706227310807,"True"
"13012",3,9,12,0.7,0.015,1,"wave",3547,0,0,0.69213419791373,"True"
"13013",3,9,13,0.7,0.015,1,"wave",3508,0,0,0.694697833523375,"True"
"13014",3,9,14,0.7,0.015,1,"wave",3459,0,0,0.69615495808037,"True"
"13015",3,9,15,0.7,0.015,1,"wave",3417,0,0,0.698565993561604,"True"
"13016",3,9,16,0.7,0.015,1,"wave",3380,0,0,0.699408284023669,"True"
"13017",3,9,17,0.7,0.015,1,"wave",3343,0,0,0.700867484295543,"True"
"13018",3,9,18,0.7,0.015,1,"wave",6775,0,0,0.333284132841328,"True"
"13019",3,9,19,0.7,0.015,1,"wave",6680,0,0,0.336826347305389,"True"
"13020",3,9,20,0.7,0.015,1,"wave",6541,0,0,0.341385109310503,"True"
"13021",3,9,21,0.7,0.015,1,"wave",6417,0,0,0.344086021505376,"True"
"13022",3,9,22,0.7,0.015,1,"wave",6284,0,0,0.348981540420115,"True"
"13023",3,9,23,0.7,0.015,1,"wave",6157,0,0,0.354718206918954,"True"
"13024",3,9,24,0.7,0.015,1,"wave",6008,0,0,0.358189081225033,"True"
"13025",3,9,25,0.7,0.015,1,"wave",5846,0,0,0.363325350667123,"True"
"13026",3,9,26,0.7,0.015,1,"wave",5732,0,0,0.367236566643405,"True"
"13027",3,9,27,0.7,0.015,1,"wave",5618,0,0,0.368992524029904,"True"
"13028",3,9,28,0.7,0.015,1,"wave",5503,0,0,0.37197892058877,"True"
"13029",3,9,29,0.7,0.015,1,"wave",5412,0,0,0.375092387287509,"True"
"13030",3,9,30,0.7,0.015,1,"wave",5284,0,0,0.378501135503407,"True"
"13031",3,9,31,0.7,0.015,1,"wave",5173,0,0,0.384303112313938,"True"
"13032",3,9,32,0.7,0.015,1,"wave",5054,0,0,0.388207360506529,"True"
"13033",3,9,33,0.7,0.015,1,"wave",4937,0,0,0.392951184930119,"True"
"13034",3,9,34,0.7,0.015,1,"wave",4820,0,0,0.396680497925311,"True"
"13035",3,9,35,0.7,0.015,1,"wave",4698,0,0,0.670710940825883,"True"
"13036",3,9,36,0.7,0.015,1,"wave",4603,0,0,0.672387573321747,"True"
"13037",3,9,37,0.7,0.015,1,"wave",4531,0,0,0.6760097108806,"True"
"13038",3,9,38,0.7,0.015,1,"wave",4477,0,0,0.676792494974313,"True"
"13039",3,9,39,0.7,0.015,1,"wave",4422,0,0,0.677295341474446,"True"
"13040",3,9,40,0.7,0.015,1,"wave",4353,0,0,0.680220537560303,"True"
"13041",3,9,41,0.7,0.015,1,"wave",5010,0,0,0.668463073852295,"True"
"13042",3,9,42,0.7,0.015,1,"wave",5072,0,0,0.665220820189274,"True"
"13043",3,9,43,0.7,0.015,1,"wave",5098,0,0,0.663005100039231,"True"
"13044",3,9,44,0.7,0.015,1,"wave",5039,0,0,0.666005159753919,"True"
"13045",3,9,45,0.7,0.015,1,"wave",5034,0,0,0.66388557806913,"True"
"13046",3,9,46,0.7,0.015,1,"wave",4615,0,0,0.671505958829902,"True"
"13047",3,9,47,0.7,0.015,1,"wave",4462,0,0,0.675257731958763,"True"
"13048",3,9,48,0.7,0.015,1,"wave",4367,0,0,0.675978932905885,"True"
"13049",3,9,49,0.7,0.015,1,"wave",4283,0,0,0.678262899836563,"True"
"13050",3,9,50,0.7,0.015,1,"wave",4228,0,0,0.680227057710501,"True"
"13051",3,9,51,0.7,0.015,1,"wave",4166,0,0,0.681469035045607,"True"
"13052",3,9,52,0.7,0.015,1,"wave",4115,0,0,0.681652490886999,"True"
"13053",3,10,1,0.7,0.015,1,"wave",4053,0,0,0.684184554650876,"True"
"13054",3,10,2,0.7,0.015,1,"wave",4013,0,0,0.685023673062547,"True"
"13055",3,10,3,0.7,0.015,1,"wave",3968,0,0,0.687752016129032,"True"
"13056",3,10,4,0.7,0.015,1,"wave",3931,0,0,0.68862884762147,"True"
"13057",3,10,5,0.7,0.015,1,"wave",3888,0,0,0.689814814814815,"True"
"13058",3,10,6,0.7,0.015,1,"wave",3843,0,0,0.691126723913609,"True"
"13059",3,10,7,0.7,0.015,1,"wave",3796,0,0,0.693888303477345,"True"
"13060",3,10,8,0.7,0.015,1,"wave",3751,0,0,0.697414022927219,"True"
"13061",3,10,9,0.7,0.015,1,"wave",3703,0,0,0.69889278963003,"True"
"13062",3,10,10,0.7,0.015,1,"wave",3657,0,0,0.700027344818157,"True"
"13063",3,10,11,0.7,0.015,1,"wave",3619,0,0,0.700193423597679,"True"
"13064",3,10,12,0.7,0.015,1,"wave",3577,0,0,0.704221414593235,"True"
"13065",3,10,13,0.7,0.015,1,"wave",3545,0,0,0.704090267983075,"True"
"13066",3,10,14,0.7,0.015,1,"wave",3505,0,0,0.704707560627675,"True"
"13067",3,10,15,0.7,0.015,1,"wave",3473,0,0,0.705441980996257,"True"
"13068",3,10,16,0.7,0.015,1,"wave",3432,0,0,0.706293706293706,"True"
"13069",3,10,17,0.7,0.015,1,"wave",3396,0,0,0.707008244994111,"True"
"13070",3,10,18,0.7,0.015,1,"wave",6942,0,0,0.337942955920484,"True"
"13071",3,10,19,0.7,0.015,1,"wave",6866,0,0,0.341246722982814,"True"
"13072",3,10,20,0.7,0.015,1,"wave",6736,0,0,0.344418052256532,"True"
"13073",3,10,21,0.7,0.015,1,"wave",6591,0,0,0.348202093764224,"True"
"13074",3,10,22,0.7,0.015,1,"wave",6461,0,0,0.352112676056338,"True"
"13075",3,10,23,0.7,0.015,1,"wave",6339,0,0,0.35526108218962,"True"
"13076",3,10,24,0.7,0.015,1,"wave",6240,0,0,0.358333333333333,"True"
"13077",3,10,25,0.7,0.015,1,"wave",6108,0,0,0.361165684348396,"True"
"13078",3,10,26,0.7,0.015,1,"wave",5978,0,0,0.364670458347273,"True"
"13079",3,10,27,0.7,0.015,1,"wave",5844,0,0,0.368754277891855,"True"
"13080",3,10,28,0.7,0.015,1,"wave",5723,0,0,0.373230822994933,"True"
