"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14960",33,2,36,0.1,0.045,0.5,"wave",3644,7,5,0.233260153677278,"False"
"14961",33,2,37,0.1,0.045,0.5,"wave",3584,5,3,0.236049107142857,"False"
"14962",33,2,38,0.1,0.045,0.5,"wave",3543,2,0,0.239627434377646,"False"
"14963",33,2,39,0.1,0.045,0.5,"wave",3514,2,0,0.241035856573705,"False"
"14964",33,2,40,0.1,0.045,0.5,"wave",3478,2,1,0.242668200115009,"False"
"14965",33,2,41,0.1,0.045,0.5,"wave",3626,7,3,0.264478764478765,"False"
"14966",33,2,42,0.1,0.045,0.5,"wave",3595,4,1,0.267872044506259,"False"
"14967",33,2,43,0.1,0.045,0.5,"wave",3599,9,5,0.270075020839122,"False"
"14968",33,2,44,0.1,0.045,0.5,"wave",3573,3,1,0.270361041141898,"False"
"14969",33,2,45,0.1,0.045,0.5,"wave",3566,5,1,0.276219854178351,"False"
"14970",33,2,46,0.1,0.045,0.5,"wave",3435,4,2,0.265211062590975,"False"
"14971",33,2,47,0.1,0.045,0.5,"wave",3384,6,4,0.264775413711584,"False"
"14972",33,2,48,0.1,0.045,0.5,"wave",3359,4,1,0.266448347722536,"False"
"14973",33,2,49,0.1,0.045,0.5,"wave",3332,3,1,0.267406962785114,"False"
"14974",33,2,50,0.1,0.045,0.5,"wave",3305,4,2,0.267776096822995,"False"
"14975",33,2,51,0.1,0.045,0.5,"wave",3271,3,2,0.269336594313666,"False"
"14976",33,2,52,0.1,0.045,0.5,"wave",3232,4,1,0.268254950495049,"False"
"14977",33,3,1,0.1,0.045,0.5,"wave",3199,3,0,0.270709596748984,"False"
"14978",33,3,2,0.1,0.045,0.5,"wave",3176,3,2,0.271725440806045,"False"
"14979",33,3,3,0.1,0.045,0.5,"wave",3144,3,2,0.271628498727735,"False"
"14980",33,3,4,0.1,0.045,0.5,"wave",3117,1,1,0.272377285851781,"False"
"14981",33,3,5,0.1,0.045,0.5,"wave",3076,3,1,0.275032509752926,"False"
"14982",33,3,6,0.1,0.045,0.5,"wave",3060,2,1,0.275490196078431,"False"
"14983",33,3,7,0.1,0.045,0.5,"wave",3030,3,1,0.274917491749175,"False"
"14984",33,3,8,0.1,0.045,0.5,"wave",2993,3,0,0.276645506181089,"False"
"14985",33,3,9,0.1,0.045,0.5,"wave",2950,2,1,0.278305084745763,"False"
"14986",33,3,10,0.1,0.045,0.5,"wave",2923,2,2,0.278481012658228,"False"
"14987",33,3,11,0.1,0.045,0.5,"wave",2891,1,1,0.280179868557593,"False"
"14988",33,3,12,0.1,0.045,0.5,"wave",2876,0,0,0.280598052851182,"False"
"14989",33,3,13,0.1,0.045,0.5,"wave",2841,0,0,0.28229496656107,"False"
"14990",33,3,14,0.1,0.045,0.5,"wave",2812,0,0,0.284850640113798,"False"
"14991",33,3,15,0.1,0.045,0.5,"wave",2785,0,0,0.286535008976661,"False"
"14992",33,3,16,0.1,0.045,0.5,"wave",2753,0,0,0.28695968034871,"False"
"14993",33,3,17,0.1,0.045,0.5,"wave",2730,0,0,0.287545787545788,"False"
"14994",33,3,18,0.1,0.045,0.5,"wave",5845,0,0,0.134473909324209,"False"
"14995",33,3,19,0.1,0.045,0.5,"wave",5757,0,0,0.136529442417926,"False"
"14996",33,3,20,0.1,0.045,0.5,"wave",5644,0,0,0.138908575478384,"False"
"14997",33,3,21,0.1,0.045,0.5,"wave",5559,0,0,0.141392336751214,"False"
"14998",33,3,22,0.1,0.045,0.5,"wave",5427,0,0,0.142620232172471,"False"
"14999",33,3,23,0.1,0.045,0.5,"wave",5310,0,0,0.145951035781544,"False"
"15000",33,3,24,0.1,0.045,0.5,"wave",5186,0,0,0.14789818742769,"False"
"15001",33,3,25,0.1,0.045,0.5,"wave",5081,0,0,0.149970478252313,"False"
"15002",33,3,26,0.1,0.045,0.5,"wave",4977,0,0,0.151496885674101,"False"
"15003",33,3,27,0.1,0.045,0.5,"wave",4870,0,0,0.15482546201232,"False"
"15004",33,3,28,0.1,0.045,0.5,"wave",4751,0,0,0.157019574826352,"False"
"15005",33,3,29,0.1,0.045,0.5,"wave",4636,0,0,0.161345987920621,"False"
"15006",33,3,30,0.1,0.045,0.5,"wave",4545,0,0,0.165676567656766,"False"
"15007",33,3,31,0.1,0.045,0.5,"wave",4448,0,0,0.169064748201439,"False"
"15008",33,3,32,0.1,0.045,0.5,"wave",4329,0,0,0.172788172788173,"False"
"15009",33,3,33,0.1,0.045,0.5,"wave",4248,0,0,0.17725988700565,"False"
"15010",33,3,34,0.1,0.045,0.5,"wave",4186,0,0,0.179168657429527,"False"
"15011",33,3,35,0.1,0.045,0.5,"wave",4072,0,0,0.235019646365422,"False"
"15012",33,3,36,0.1,0.045,0.5,"wave",4002,0,0,0.236381809095452,"False"
"15013",33,3,37,0.1,0.045,0.5,"wave",3936,0,0,0.241107723577236,"False"
"15014",33,3,38,0.1,0.045,0.5,"wave",3896,0,0,0.243839835728953,"False"
"15015",33,3,39,0.1,0.045,0.5,"wave",3846,0,0,0.247269890795632,"False"
"15016",33,3,40,0.1,0.045,0.5,"wave",3806,0,0,0.248292170257488,"False"
"15017",33,3,41,0.1,0.045,0.5,"wave",3957,0,0,0.270659590598939,"False"
"15018",33,3,42,0.1,0.045,0.5,"wave",3943,1,0,0.271620593456759,"False"
"15019",33,3,43,0.1,0.045,0.5,"wave",3933,1,0,0.276379354182558,"False"
"15020",33,3,44,0.1,0.045,0.5,"wave",3904,1,0,0.280225409836066,"False"
"15021",33,3,45,0.1,0.045,0.5,"wave",3891,0,0,0.279876638396299,"False"
"15022",33,3,46,0.1,0.045,0.5,"wave",3759,0,0,0.271880819366853,"False"
"15023",33,3,47,0.1,0.045,0.5,"wave",3722,0,0,0.275120902740462,"True"
"15024",33,3,48,0.1,0.045,0.5,"wave",3693,0,0,0.274302734903872,"True"
"15025",33,3,49,0.1,0.045,0.5,"wave",3646,0,0,0.277290181020296,"True"
"15026",33,3,50,0.1,0.045,0.5,"wave",3621,0,0,0.277547638773819,"True"
"15027",33,3,51,0.1,0.045,0.5,"wave",3580,0,0,0.279329608938547,"True"
"15028",33,3,52,0.1,0.045,0.5,"wave",3541,0,0,0.280429257271957,"True"
"15029",33,4,1,0.1,0.045,0.5,"wave",3497,0,0,0.282241921647126,"True"
"15030",33,4,2,0.1,0.045,0.5,"wave",3464,0,0,0.282621247113164,"True"
"15031",33,4,3,0.1,0.045,0.5,"wave",3406,0,0,0.283910745742807,"True"
"15032",33,4,4,0.1,0.045,0.5,"wave",3373,0,0,0.285206048028461,"True"
"15033",33,4,5,0.1,0.045,0.5,"wave",3344,0,0,0.28738038277512,"True"
"15034",33,4,6,0.1,0.045,0.5,"wave",3312,0,0,0.288345410628019,"True"
"15035",33,4,7,0.1,0.045,0.5,"wave",3287,0,0,0.292059628840888,"True"
"15036",33,4,8,0.1,0.045,0.5,"wave",3251,0,0,0.294986158105198,"True"
"15037",33,4,9,0.1,0.045,0.5,"wave",3221,0,0,0.297423160509159,"True"
"15038",33,4,10,0.1,0.045,0.5,"wave",3178,0,0,0.297986154814349,"True"
"15039",33,4,11,0.1,0.045,0.5,"wave",3141,0,0,0.298949379178606,"True"
"15040",33,4,12,0.1,0.045,0.5,"wave",3113,0,0,0.300032123353678,"True"
"15041",33,4,13,0.1,0.045,0.5,"wave",3086,0,0,0.301360985093973,"True"
"15042",33,4,14,0.1,0.045,0.5,"wave",3056,0,0,0.302356020942408,"True"
"15043",33,4,15,0.1,0.045,0.5,"wave",3021,0,0,0.304534922211188,"True"
"15044",33,4,16,0.1,0.045,0.5,"wave",3005,0,0,0.30648918469218,"True"
"15045",33,4,17,0.1,0.045,0.5,"wave",2972,0,0,0.307200538358008,"True"
"15046",33,4,18,0.1,0.045,0.5,"wave",6008,0,0,0.152463382157124,"True"
"15047",33,4,19,0.1,0.045,0.5,"wave",5896,0,0,0.155529172320217,"True"
"15048",33,4,20,0.1,0.045,0.5,"wave",5775,0,0,0.157922077922078,"True"
"15049",33,4,21,0.1,0.045,0.5,"wave",5644,0,0,0.160524450744153,"True"
"15050",33,4,22,0.1,0.045,0.5,"wave",5546,0,0,0.163000360620267,"True"
"15051",33,4,23,0.1,0.045,0.5,"wave",5394,0,0,0.165925101965146,"True"
"15052",33,4,24,0.1,0.045,0.5,"wave",5252,0,0,0.16984006092917,"True"
"15053",33,4,25,0.1,0.045,0.5,"wave",5128,0,0,0.172581903276131,"True"
"15054",33,4,26,0.1,0.045,0.5,"wave",5033,0,0,0.174448638982714,"True"
"15055",33,4,27,0.1,0.045,0.5,"wave",4920,0,0,0.177235772357724,"True"
"15056",33,4,28,0.1,0.045,0.5,"wave",4843,0,0,0.179640718562874,"True"
"15057",33,4,29,0.1,0.045,0.5,"wave",4749,0,0,0.18214360918088,"True"
"15058",33,4,30,0.1,0.045,0.5,"wave",4628,0,0,0.184528954191876,"True"
"15059",33,4,31,0.1,0.045,0.5,"wave",4513,0,0,0.187680035453135,"True"
"15060",33,4,32,0.1,0.045,0.5,"wave",4453,0,0,0.188412306310353,"True"
"15061",33,4,33,0.1,0.045,0.5,"wave",4352,0,0,0.189568014705882,"True"
"15062",33,4,34,0.1,0.045,0.5,"wave",4269,0,0,0.192082454907472,"True"
"15063",33,4,35,0.1,0.045,0.5,"wave",4164,0,0,0.256724303554275,"True"
"15064",33,4,36,0.1,0.045,0.5,"wave",4085,0,0,0.261689106487148,"True"
"15065",33,4,37,0.1,0.045,0.5,"wave",4014,0,0,0.264075734927753,"True"
"15066",33,4,38,0.1,0.045,0.5,"wave",3974,0,0,0.266733769501761,"True"
"15067",33,4,39,0.1,0.045,0.5,"wave",3932,0,0,0.268056968463886,"True"
"15068",33,4,40,0.1,0.045,0.5,"wave",3885,0,0,0.268211068211068,"True"
"15069",33,4,41,0.1,0.045,0.5,"wave",4093,0,0,0.28903005130711,"True"
"15070",33,4,42,0.1,0.045,0.5,"wave",4073,0,0,0.290694819543334,"True"
"15071",33,4,43,0.1,0.045,0.5,"wave",4066,0,0,0.294884407279882,"True"
"15072",33,4,44,0.1,0.045,0.5,"wave",4027,0,0,0.290042215048423,"True"
"15073",33,4,45,0.1,0.045,0.5,"wave",4012,0,0,0.295363908275175,"False"
"15074",33,4,46,0.1,0.045,0.5,"wave",3869,0,0,0.287154303437581,"False"
"15075",33,4,47,0.1,0.045,0.5,"wave",3814,0,0,0.285527005768222,"False"
"15076",33,4,48,0.1,0.045,0.5,"wave",3785,0,0,0.288243064729194,"False"
"15077",33,4,49,0.1,0.045,0.5,"wave",3717,0,0,0.289480764057035,"True"
"15078",33,4,50,0.1,0.045,0.5,"wave",3687,0,0,0.289123949010035,"True"
"15079",33,4,51,0.1,0.045,0.5,"wave",3642,0,0,0.29049972542559,"True"
"15080",33,4,52,0.1,0.045,0.5,"wave",3607,0,0,0.29248683116163,"True"
"15081",33,5,1,0.1,0.045,0.5,"wave",3577,0,0,0.293262510483645,"True"
"15082",33,5,2,0.1,0.045,0.5,"wave",3540,0,0,0.293220338983051,"True"
"15083",33,5,3,0.1,0.045,0.5,"wave",3496,0,0,0.295766590389016,"True"
"15084",33,5,4,0.1,0.045,0.5,"wave",3462,0,0,0.29896013864818,"True"
"15085",33,5,5,0.1,0.045,0.5,"wave",3426,0,0,0.302393461762989,"True"
"15086",33,5,6,0.1,0.045,0.5,"wave",3403,0,0,0.304731119600353,"True"
"15087",33,5,7,0.1,0.045,0.5,"wave",3371,0,0,0.307030554731534,"True"
"15088",33,5,8,0.1,0.045,0.5,"wave",3331,0,0,0.310717502251576,"True"
"15089",33,5,9,0.1,0.045,0.5,"wave",3284,0,0,0.313032886723508,"True"
"15090",33,5,10,0.1,0.045,0.5,"wave",3244,0,0,0.313501849568434,"True"
"15091",33,5,11,0.1,0.045,0.5,"wave",3205,0,0,0.314508580343214,"True"
"15092",33,5,12,0.1,0.045,0.5,"wave",3173,0,0,0.316419791994957,"True"
"15093",33,5,13,0.1,0.045,0.5,"wave",3137,0,0,0.318138348740835,"True"
"15094",33,5,14,0.1,0.045,0.5,"wave",3102,0,0,0.317214700193424,"True"
"15095",33,5,15,0.1,0.045,0.5,"wave",3068,0,0,0.319426336375489,"True"
"15096",33,5,16,0.1,0.045,0.5,"wave",3041,0,0,0.321933574482078,"True"
"15097",33,5,17,0.1,0.045,0.5,"wave",3010,0,0,0.32358803986711,"True"
"15098",33,5,18,0.1,0.045,0.5,"wave",6595,0,0,0.149810462471569,"True"
"15099",33,5,19,0.1,0.045,0.5,"wave",6513,0,0,0.151850145862122,"True"
"15100",33,5,20,0.1,0.045,0.5,"wave",6378,0,0,0.153809971777987,"True"
"15101",33,5,21,0.1,0.045,0.5,"wave",6240,0,0,0.156410256410256,"True"
"15102",33,5,22,0.1,0.045,0.5,"wave",6114,0,0,0.157834478246647,"True"
"15103",33,5,23,0.1,0.045,0.5,"wave",5989,0,0,0.16062781766572,"True"
"15104",33,5,24,0.1,0.045,0.5,"wave",5868,0,0,0.163087934560327,"True"
"15105",33,5,25,0.1,0.045,0.5,"wave",5742,0,0,0.165273423894114,"True"
"15106",33,5,26,0.1,0.045,0.5,"wave",5583,0,0,0.169801182160129,"True"
"15107",33,5,27,0.1,0.045,0.5,"wave",5435,0,0,0.174793008279669,"True"
"15108",33,5,28,0.1,0.045,0.5,"wave",5303,0,0,0.178012445785404,"True"
"15109",33,5,29,0.1,0.045,0.5,"wave",5157,0,0,0.178786115958891,"True"
"15110",33,5,30,0.1,0.045,0.5,"wave",5011,0,0,0.183196966673319,"True"
"15111",33,5,31,0.1,0.045,0.5,"wave",4894,0,0,0.185328974254189,"True"
"15112",33,5,32,0.1,0.045,0.5,"wave",4768,0,0,0.189387583892617,"True"
"15113",33,5,33,0.1,0.045,0.5,"wave",4667,0,0,0.190700664238269,"True"
"15114",33,5,34,0.1,0.045,0.5,"wave",4555,0,0,0.194950603732162,"True"
"15115",33,5,35,0.1,0.045,0.5,"wave",4455,0,0,0.253872053872054,"True"
"15116",33,5,36,0.1,0.045,0.5,"wave",4360,0,0,0.256880733944954,"True"
"15117",33,5,37,0.1,0.045,0.5,"wave",4243,0,0,0.259721894885694,"True"
"15118",33,5,38,0.1,0.045,0.5,"wave",4200,0,0,0.261904761904762,"True"
"15119",33,5,39,0.1,0.045,0.5,"wave",4149,0,0,0.263677994697517,"True"
"15120",33,5,40,0.1,0.045,0.5,"wave",4110,0,0,0.265936739659367,"True"
"15121",33,5,41,0.1,0.045,0.5,"wave",4318,0,0,0.286475220009264,"True"
"15122",33,5,42,0.1,0.045,0.5,"wave",4316,0,0,0.290315106580167,"True"
"15123",33,5,43,0.1,0.045,0.5,"wave",4294,0,0,0.290870982766651,"True"
"15124",33,5,44,0.1,0.045,0.5,"wave",4252,0,0,0.292333019755409,"True"
"15125",33,5,45,0.1,0.045,0.5,"wave",4277,0,0,0.299509001636661,"True"
"15126",33,5,46,0.1,0.045,0.5,"wave",4123,0,0,0.289352413291293,"True"
"15127",33,5,47,0.1,0.045,0.5,"wave",4062,0,0,0.288527818808469,"True"
"15128",33,5,48,0.1,0.045,0.5,"wave",4025,0,0,0.288695652173913,"True"
"15129",33,5,49,0.1,0.045,0.5,"wave",3960,0,0,0.28989898989899,"False"
"15130",33,5,50,0.1,0.045,0.5,"wave",3915,0,0,0.289655172413793,"False"
"15131",33,5,51,0.1,0.045,0.5,"wave",3884,0,0,0.291194644696189,"False"
"15132",33,5,52,0.1,0.045,0.5,"wave",3844,0,0,0.290582726326743,"False"
"15133",33,6,1,0.1,0.045,0.5,"wave",3796,0,0,0.294520547945205,"True"
"15134",33,6,2,0.1,0.045,0.5,"wave",3748,0,0,0.297758804695838,"True"
"15135",33,6,3,0.1,0.045,0.5,"wave",3700,0,0,0.298648648648649,"True"
"15136",33,6,4,0.1,0.045,0.5,"wave",3673,0,0,0.301116253743534,"True"
"15137",33,6,5,0.1,0.045,0.5,"wave",3633,0,0,0.303605835397743,"True"
"15138",33,6,6,0.1,0.045,0.5,"wave",3604,0,0,0.306326304106548,"True"
"15139",33,6,7,0.1,0.045,0.5,"wave",3563,0,0,0.307886612405276,"True"
"15140",33,6,8,0.1,0.045,0.5,"wave",3533,0,0,0.311350127370507,"True"
"15141",33,6,9,0.1,0.045,0.5,"wave",3491,0,0,0.311945001432254,"True"
"15142",33,6,10,0.1,0.045,0.5,"wave",3464,0,0,0.315242494226328,"True"
"15143",33,6,11,0.1,0.045,0.5,"wave",3424,0,0,0.317172897196262,"True"
"15144",33,6,12,0.1,0.045,0.5,"wave",3395,0,0,0.317231222385862,"True"
"15145",33,6,13,0.1,0.045,0.5,"wave",3362,0,0,0.317668054729328,"True"
"15146",33,6,14,0.1,0.045,0.5,"wave",3328,0,0,0.319110576923077,"True"
"15147",33,6,15,0.1,0.045,0.5,"wave",3289,0,0,0.320766190331408,"True"
"15148",33,6,16,0.1,0.045,0.5,"wave",3264,0,0,0.321997549019608,"True"
"15149",33,6,17,0.1,0.045,0.5,"wave",3229,0,0,0.323939300092908,"True"
"15150",33,6,18,0.1,0.045,0.5,"wave",6637,0,0,0.158957360253126,"True"
"15151",33,6,19,0.1,0.045,0.5,"wave",6532,0,0,0.16304347826087,"True"
"15152",33,6,20,0.1,0.045,0.5,"wave",6413,0,0,0.163573990332138,"True"
"15153",33,6,21,0.1,0.045,0.5,"wave",6210,0,0,0.166505636070853,"True"
"15154",33,6,22,0.1,0.045,0.5,"wave",6109,0,0,0.168112620723523,"True"
"15155",33,6,23,0.1,0.045,0.5,"wave",5973,0,0,0.170935878118199,"True"
"15156",33,6,24,0.1,0.045,0.5,"wave",5884,0,0,0.174201223657376,"True"
"15157",33,6,25,0.1,0.045,0.5,"wave",5710,0,0,0.177933450087566,"True"
"15158",33,6,26,0.1,0.045,0.5,"wave",5568,0,0,0.181932471264368,"True"
"15159",33,6,27,0.1,0.045,0.5,"wave",5437,0,0,0.185580283244436,"True"
"15160",33,6,28,0.1,0.045,0.5,"wave",5296,0,0,0.191465256797583,"True"
"15161",33,6,29,0.1,0.045,0.5,"wave",5190,0,0,0.193063583815029,"True"
"15162",33,6,30,0.1,0.045,0.5,"wave",5026,0,0,0.196179864703542,"True"
"15163",33,6,31,0.1,0.045,0.5,"wave",4862,0,0,0.199300699300699,"True"
"15164",33,6,32,0.1,0.045,0.5,"wave",4769,0,0,0.202977563430489,"True"
"15165",33,6,33,0.1,0.045,0.5,"wave",4691,0,0,0.205499893412918,"True"
"15166",33,6,34,0.1,0.045,0.5,"wave",4627,0,0,0.208342338448239,"True"
"15167",33,6,35,0.1,0.045,0.5,"wave",4522,0,0,0.261831048208757,"True"
"15168",33,6,36,0.1,0.045,0.5,"wave",4434,0,0,0.264546684709066,"True"
"15169",33,6,37,0.1,0.045,0.5,"wave",4338,0,0,0.26648224988474,"True"
"15170",33,6,38,0.1,0.045,0.5,"wave",4307,0,0,0.267471557928953,"True"
"15171",33,6,39,0.1,0.045,0.5,"wave",4241,0,0,0.269040320679085,"True"
"15172",33,6,40,0.1,0.045,0.5,"wave",4201,0,0,0.2735063080219,"True"
"15173",33,6,41,0.1,0.045,0.5,"wave",4466,0,0,0.300492610837438,"True"
"15174",33,6,42,0.1,0.045,0.5,"wave",4472,0,0,0.306797853309481,"True"
"15175",33,6,43,0.1,0.045,0.5,"wave",4425,0,0,0.305762711864407,"False"
"15176",33,6,44,0.1,0.045,0.5,"wave",4425,0,0,0.309152542372881,"False"
"15177",33,6,45,0.1,0.045,0.5,"wave",4418,0,0,0.311905839746492,"False"
"15178",33,6,46,0.1,0.045,0.5,"wave",4254,0,0,0.302538787023977,"True"
"15179",33,6,47,0.1,0.045,0.5,"wave",4202,0,0,0.303664921465969,"True"
"15180",33,6,48,0.1,0.045,0.5,"wave",4165,0,0,0.305642256902761,"True"
"15181",33,6,49,0.1,0.045,0.5,"wave",4128,0,0,0.306443798449612,"True"
"15182",33,6,50,0.1,0.045,0.5,"wave",4107,0,0,0.308254200146092,"True"
"15183",33,6,51,0.1,0.045,0.5,"wave",4087,0,0,0.309762662099339,"True"
"15184",33,6,52,0.1,0.045,0.5,"wave",4057,0,0,0.31279270396845,"True"
"15185",33,7,1,0.1,0.045,0.5,"wave",4024,0,0,0.315109343936382,"True"
"15186",33,7,2,0.1,0.045,0.5,"wave",3987,0,0,0.316277903185352,"True"
"15187",33,7,3,0.1,0.045,0.5,"wave",3939,0,0,0.318608783955319,"True"
"15188",33,7,4,0.1,0.045,0.5,"wave",3908,0,0,0.320880245649949,"True"
"15189",33,7,5,0.1,0.045,0.5,"wave",3869,0,0,0.323856293615921,"True"
"15190",33,7,6,0.1,0.045,0.5,"wave",3826,0,0,0.326189231573445,"True"
"15191",33,7,7,0.1,0.045,0.5,"wave",3776,0,0,0.328125,"True"
"15192",33,7,8,0.1,0.045,0.5,"wave",3742,0,0,0.32923570283271,"True"
"15193",33,7,9,0.1,0.045,0.5,"wave",3711,0,0,0.330369172729722,"True"
"15194",33,7,10,0.1,0.045,0.5,"wave",3669,0,0,0.332515671845189,"True"
"15195",33,7,11,0.1,0.045,0.5,"wave",3635,0,0,0.333700137551582,"True"
"15196",33,7,12,0.1,0.045,0.5,"wave",3606,0,0,0.336106489184692,"True"
"15197",33,7,13,0.1,0.045,0.5,"wave",3573,0,0,0.338930870417017,"True"
"15198",33,7,14,0.1,0.045,0.5,"wave",3536,0,0,0.340214932126697,"True"
"15199",33,7,15,0.1,0.045,0.5,"wave",3492,0,0,0.34106529209622,"True"
"15200",33,7,16,0.1,0.045,0.5,"wave",3472,0,0,0.34418202764977,"True"
"15201",33,7,17,0.1,0.045,0.5,"wave",3441,0,0,0.345248474280732,"True"
"15202",33,7,18,0.1,0.045,0.5,"wave",7244,0,0,0.16316951960243,"True"
"15203",33,7,19,0.1,0.045,0.5,"wave",7158,0,0,0.165269628387818,"True"
"15204",33,7,20,0.1,0.045,0.5,"wave",7019,0,0,0.16754523436387,"True"
"15205",33,7,21,0.1,0.045,0.5,"wave",6885,0,0,0.170225127087872,"True"
"15206",33,7,22,0.1,0.045,0.5,"wave",6746,0,0,0.173584346279277,"True"
"15207",33,7,23,0.1,0.045,0.5,"wave",6618,0,0,0.176941674221819,"True"
"15208",33,7,24,0.1,0.045,0.5,"wave",6496,0,0,0.180110837438424,"True"
"15209",33,7,25,0.1,0.045,0.5,"wave",6339,0,0,0.184413945417258,"True"
"15210",33,7,26,0.1,0.045,0.5,"wave",6237,0,0,0.188231521564855,"True"
"15211",33,7,27,0.1,0.045,0.5,"wave",6109,0,0,0.190702242592896,"True"
"15212",33,7,28,0.1,0.045,0.5,"wave",5981,0,0,0.19461628490219,"True"
"15213",33,7,29,0.1,0.045,0.5,"wave",5868,0,0,0.198364008179959,"True"
"15214",33,7,30,0.1,0.045,0.5,"wave",5745,0,0,0.200522193211488,"True"
"15215",33,7,31,0.1,0.045,0.5,"wave",5629,0,0,0.203410907798899,"True"
"15216",33,7,32,0.1,0.045,0.5,"wave",5536,0,0,0.205021676300578,"True"
"15217",33,7,33,0.1,0.045,0.5,"wave",5400,0,0,0.208888888888889,"True"
"15218",33,7,34,0.1,0.045,0.5,"wave",5303,0,0,0.210824061851782,"True"
"15219",33,7,35,0.1,0.045,0.5,"wave",5189,0,0,0.270957795336288,"True"
"15220",33,7,36,0.1,0.045,0.5,"wave",5090,0,0,0.273477406679764,"True"
"15221",33,7,37,0.1,0.045,0.5,"wave",4994,0,0,0.276531838205847,"True"
"15222",33,7,38,0.1,0.045,0.5,"wave",4936,0,0,0.278768233387358,"True"
"15223",33,7,39,0.1,0.045,0.5,"wave",4874,0,0,0.27944193680755,"True"
"15224",33,7,40,0.1,0.045,0.5,"wave",4827,0,0,0.281541330018645,"True"
"15225",33,7,41,0.1,0.045,0.5,"wave",5108,0,0,0.304228660924041,"True"
"15226",33,7,42,0.1,0.045,0.5,"wave",5104,0,0,0.310932601880878,"True"
"15227",33,7,43,0.1,0.045,0.5,"wave",5070,0,0,0.309861932938856,"True"
"15228",33,7,44,0.1,0.045,0.5,"wave",5024,0,0,0.314490445859873,"True"
"15229",33,7,45,0.1,0.045,0.5,"wave",4972,0,0,0.314360418342719,"True"
"15230",33,7,46,0.1,0.045,0.5,"wave",4815,0,0,0.306126687435099,"True"
"15231",33,7,47,0.1,0.045,0.5,"wave",4716,0,0,0.302798982188295,"True"
"15232",33,7,48,0.1,0.045,0.5,"wave",4668,0,0,0.301413881748072,"True"
"15233",33,7,49,0.1,0.045,0.5,"wave",4611,0,0,0.302320537844285,"True"
"15234",33,7,50,0.1,0.045,0.5,"wave",4548,0,0,0.304309586631486,"True"
"15235",33,7,51,0.1,0.045,0.5,"wave",4500,0,0,0.304222222222222,"True"
"15236",33,7,52,0.1,0.045,0.5,"wave",4458,0,0,0.306639748766263,"True"
"15237",33,8,1,0.1,0.045,0.5,"wave",4429,0,0,0.308421765635584,"True"
"15238",33,8,2,0.1,0.045,0.5,"wave",4373,0,0,0.311685341870569,"True"
"15239",33,8,3,0.1,0.045,0.5,"wave",4329,0,0,0.314622314622315,"True"
"15240",33,8,4,0.1,0.045,0.5,"wave",4276,0,0,0.315247895229186,"True"
"15241",33,8,5,0.1,0.045,0.5,"wave",4241,0,0,0.316670596557416,"True"
"15242",33,8,6,0.1,0.045,0.5,"wave",4187,0,0,0.319321710054932,"True"
"15243",33,8,7,0.1,0.045,0.5,"wave",4153,0,0,0.322176739706236,"True"
"15244",33,8,8,0.1,0.045,0.5,"wave",4107,0,0,0.321889457024592,"True"
"15245",33,8,9,0.1,0.045,0.5,"wave",4062,0,0,0.325455440669621,"True"
"15246",33,8,10,0.1,0.045,0.5,"wave",4020,0,0,0.32636815920398,"True"
"15247",33,8,11,0.1,0.045,0.5,"wave",3963,0,0,0.328034317436286,"True"
"15248",33,8,12,0.1,0.045,0.5,"wave",3917,0,0,0.329844268572887,"True"
"15249",33,8,13,0.1,0.045,0.5,"wave",3888,0,0,0.331018518518519,"True"
"15250",33,8,14,0.1,0.045,0.5,"wave",3845,0,0,0.332639791937581,"True"
"15251",33,8,15,0.1,0.045,0.5,"wave",3811,0,0,0.335607452112306,"True"
"15252",33,8,16,0.1,0.045,0.5,"wave",3772,0,0,0.335630965005302,"True"
"15253",33,8,17,0.1,0.045,0.5,"wave",3745,0,0,0.337249666221629,"True"
"15254",33,8,18,0.1,0.045,0.5,"wave",7761,0,0,0.161705965726066,"True"
"15255",33,8,19,0.1,0.045,0.5,"wave",7673,0,0,0.163169555584517,"True"
"15256",33,8,20,0.1,0.045,0.5,"wave",7548,0,0,0.165474297827239,"True"
"15257",33,8,21,0.1,0.045,0.5,"wave",7409,0,0,0.168308813605075,"True"
"15258",33,8,22,0.1,0.045,0.5,"wave",7243,0,0,0.170923650421096,"True"
"15259",33,8,23,0.1,0.045,0.5,"wave",7092,0,0,0.172870840383531,"True"
"15260",33,8,24,0.1,0.045,0.5,"wave",6966,0,0,0.174418604651163,"True"
"15261",33,8,25,0.1,0.045,0.5,"wave",6817,0,0,0.176470588235294,"True"
"15262",33,8,26,0.1,0.045,0.5,"wave",6690,0,0,0.180269058295964,"True"
"15263",33,8,27,0.1,0.045,0.5,"wave",6563,0,0,0.18177662654274,"True"
"15264",33,8,28,0.1,0.045,0.5,"wave",6413,0,0,0.18384531420552,"True"
"15265",33,8,29,0.1,0.045,0.5,"wave",6280,0,0,0.187261146496815,"True"
"15266",33,8,30,0.1,0.045,0.5,"wave",6121,0,0,0.189838261721941,"True"
"15267",33,8,31,0.1,0.045,0.5,"wave",5990,0,0,0.193989983305509,"True"
"15268",33,8,32,0.1,0.045,0.5,"wave",5865,0,0,0.197271952259165,"True"
"15269",33,8,33,0.1,0.045,0.5,"wave",5747,0,0,0.200452409953019,"True"
