"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18147",38,8,51,0.4,0.015,0.5,"propagule",6083,0,0,0.54249547920434,"True"
"18148",38,8,52,0.4,0.015,0.5,"propagule",6013,0,0,0.543655413271246,"True"
"18149",38,9,1,0.4,0.015,0.5,"propagule",5947,0,0,0.545148814528334,"True"
"18150",38,9,2,0.4,0.015,0.5,"propagule",5894,0,0,0.545639633525619,"True"
"18151",38,9,3,0.4,0.015,0.5,"propagule",5843,0,0,0.547492726339209,"True"
"18152",38,9,4,0.4,0.015,0.5,"propagule",5800,0,0,0.548275862068966,"True"
"18153",38,9,5,0.4,0.015,0.5,"propagule",5734,0,0,0.549180327868853,"True"
"18154",38,9,6,0.4,0.015,0.5,"propagule",5687,0,0,0.550378055213645,"True"
"18155",38,9,7,0.4,0.015,0.5,"propagule",5629,0,0,0.551430094155267,"True"
"18156",38,9,8,0.4,0.015,0.5,"propagule",5576,0,0,0.553981348637016,"True"
"18157",38,9,9,0.4,0.015,0.5,"propagule",5493,0,0,0.555798288731112,"True"
"18158",38,9,10,0.4,0.015,0.5,"propagule",5440,0,0,0.558088235294118,"True"
"18159",38,9,11,0.4,0.015,0.5,"propagule",5372,0,0,0.559195830230827,"True"
"18160",38,9,12,0.4,0.015,0.5,"propagule",5301,0,0,0.560648934163365,"True"
"18161",38,9,13,0.4,0.015,0.5,"propagule",5247,0,0,0.56336954450162,"True"
"18162",38,9,14,0.4,0.015,0.5,"propagule",5212,0,0,0.564850345356869,"True"
"18163",38,9,15,0.4,0.015,0.5,"propagule",5157,0,0,0.567190226876091,"True"
"18164",38,9,16,0.4,0.015,0.5,"propagule",5087,0,0,0.569097700019658,"True"
"18165",38,9,17,0.4,0.015,0.5,"propagule",5041,0,0,0.570124975203333,"True"
"18166",38,9,18,0.4,0.015,0.5,"propagule",10584,0,0,0.263321995464853,"True"
"18167",38,9,19,0.4,0.015,0.5,"propagule",10397,0,0,0.265461190728095,"True"
"18168",38,9,20,0.4,0.015,0.5,"propagule",10232,0,0,0.269351055512119,"True"
"18169",38,9,21,0.4,0.015,0.5,"propagule",10058,0,0,0.2727182342414,"True"
"18170",38,9,22,0.4,0.015,0.5,"propagule",9833,0,0,0.27753483168921,"True"
"18171",38,9,23,0.4,0.015,0.5,"propagule",9635,0,0,0.281473793461339,"True"
"18172",38,9,24,0.4,0.015,0.5,"propagule",9450,0,0,0.285291005291005,"True"
"18173",38,9,25,0.4,0.015,0.5,"propagule",9227,0,0,0.289693291427333,"True"
"18174",38,9,26,0.4,0.015,0.5,"propagule",9033,0,0,0.294254400531385,"True"
"18175",38,9,27,0.4,0.015,0.5,"propagule",8887,0,0,0.297175649825588,"True"
"18176",38,9,28,0.4,0.015,0.5,"propagule",8743,0,0,0.300583323801899,"True"
"18177",38,9,29,0.4,0.015,0.5,"propagule",8607,0,0,0.303590101080516,"True"
"18178",38,9,30,0.4,0.015,0.5,"propagule",8455,0,0,0.307983441750444,"True"
"18179",38,9,31,0.4,0.015,0.5,"propagule",8290,0,0,0.31145958986731,"True"
"18180",38,9,32,0.4,0.015,0.5,"propagule",8155,0,0,0.314898835070509,"True"
"18181",38,9,33,0.4,0.015,0.5,"propagule",8024,0,0,0.318419740777667,"True"
"18182",38,9,34,0.4,0.015,0.5,"propagule",7896,0,0,0.319402228976697,"True"
"18183",38,9,35,0.4,0.015,0.5,"propagule",7721,0,0,0.501359927470535,"True"
"18184",38,9,36,0.4,0.015,0.5,"propagule",7557,0,0,0.506417890697367,"True"
"18185",38,9,37,0.4,0.015,0.5,"propagule",7437,0,0,0.508807314777464,"True"
"18186",38,9,38,0.4,0.015,0.5,"propagule",7354,0,0,0.510062550992657,"True"
"18187",38,9,39,0.4,0.015,0.5,"propagule",7260,0,0,0.513911845730028,"True"
"18188",38,9,40,0.4,0.015,0.5,"propagule",7166,0,0,0.51674574379012,"True"
"18189",38,9,41,0.4,0.015,0.5,"propagule",7449,0,0,0.522083501141093,"True"
"18190",38,9,42,0.4,0.015,0.5,"propagule",7390,0,0,0.521109607577808,"True"
"18191",38,9,43,0.4,0.015,0.5,"propagule",7353,0,0,0.51937984496124,"True"
"18192",38,9,44,0.4,0.015,0.5,"propagule",7351,0,0,0.522513943681132,"True"
"18193",38,9,45,0.4,0.015,0.5,"propagule",7313,0,0,0.523041159578832,"True"
"18194",38,9,46,0.4,0.015,0.5,"propagule",7062,0,0,0.52350608892665,"True"
"18195",38,9,47,0.4,0.015,0.5,"propagule",6974,0,0,0.523946085460281,"True"
"18196",38,9,48,0.4,0.015,0.5,"propagule",6912,0,0,0.525173611111111,"True"
"18197",38,9,49,0.4,0.015,0.5,"propagule",6844,0,0,0.526592635885447,"True"
"18198",38,9,50,0.4,0.015,0.5,"propagule",6783,0,0,0.528084918177797,"True"
"18199",38,9,51,0.4,0.015,0.5,"propagule",6713,0,0,0.529122597944287,"True"
"18200",38,9,52,0.4,0.015,0.5,"propagule",6649,0,0,0.530906903293728,"True"
"18201",38,10,1,0.4,0.015,0.5,"propagule",6589,0,0,0.531491880406738,"True"
"18202",38,10,2,0.4,0.015,0.5,"propagule",6527,0,0,0.532710280373832,"True"
"18203",38,10,3,0.4,0.015,0.5,"propagule",6455,0,0,0.53415956622773,"True"
"18204",38,10,4,0.4,0.015,0.5,"propagule",6386,0,0,0.534920137801441,"True"
"18205",38,10,5,0.4,0.015,0.5,"propagule",6331,0,0,0.535934291581109,"True"
"18206",38,10,6,0.4,0.015,0.5,"propagule",6263,0,0,0.537282452498802,"True"
"18207",38,10,7,0.4,0.015,0.5,"propagule",6204,0,0,0.538362346872985,"True"
"18208",38,10,8,0.4,0.015,0.5,"propagule",6123,0,0,0.540747999346725,"True"
"18209",38,10,9,0.4,0.015,0.5,"propagule",6058,0,0,0.542918454935622,"True"
"18210",38,10,10,0.4,0.015,0.5,"propagule",6009,0,0,0.546347145947745,"True"
"18211",38,10,11,0.4,0.015,0.5,"propagule",5936,0,0,0.547675202156334,"True"
"18212",38,10,12,0.4,0.015,0.5,"propagule",5854,0,0,0.546634779637854,"True"
"18213",38,10,13,0.4,0.015,0.5,"propagule",5766,0,0,0.548387096774194,"True"
"18214",38,10,14,0.4,0.015,0.5,"propagule",5713,0,0,0.551023980395589,"True"
"18215",38,10,15,0.4,0.015,0.5,"propagule",5650,0,0,0.553274336283186,"True"
"18216",38,10,16,0.4,0.015,0.5,"propagule",5592,0,0,0.555615164520744,"True"
"18217",38,10,17,0.4,0.015,0.5,"propagule",5541,0,0,0.555675870781447,"True"
"18218",38,10,18,0.4,0.015,0.5,"propagule",11453,0,0,0.263424430280276,"True"
"18219",38,10,19,0.4,0.015,0.5,"propagule",11299,0,0,0.26533321532879,"True"
"18220",38,10,20,0.4,0.015,0.5,"propagule",11078,0,0,0.270084852861527,"True"
"18221",38,10,21,0.4,0.015,0.5,"propagule",10832,0,0,0.273818316100443,"True"
"18222",38,10,22,0.4,0.015,0.5,"propagule",10621,0,0,0.277751624140853,"True"
"18223",38,10,23,0.4,0.015,0.5,"propagule",10415,0,0,0.280652904464714,"True"
"18224",38,10,24,0.4,0.015,0.5,"propagule",10167,0,0,0.283859545588669,"True"
"18225",38,10,25,0.4,0.015,0.5,"propagule",9950,0,0,0.288040201005025,"True"
"18226",38,10,26,0.4,0.015,0.5,"propagule",9721,0,0,0.290607962143812,"True"
"18227",38,10,27,0.4,0.015,0.5,"propagule",9573,0,0,0.295100804345555,"True"
"18228",38,10,28,0.4,0.015,0.5,"propagule",9415,0,0,0.298035050451407,"True"
"18229",38,10,29,0.4,0.015,0.5,"propagule",9275,0,0,0.302318059299191,"True"
"18230",38,10,30,0.4,0.015,0.5,"propagule",9113,0,0,0.305497640733019,"True"
"18231",38,10,31,0.4,0.015,0.5,"propagule",8921,0,0,0.309158166124874,"True"
"18232",38,10,32,0.4,0.015,0.5,"propagule",8758,0,0,0.312057547385248,"True"
"18233",38,10,33,0.4,0.015,0.5,"propagule",8573,0,0,0.31634200396594,"True"
"18234",38,10,34,0.4,0.015,0.5,"propagule",8431,0,0,0.32060253825169,"True"
"18235",38,10,35,0.4,0.015,0.5,"propagule",8308,0,0,0.50264805007222,"True"
"18236",38,10,36,0.4,0.015,0.5,"propagule",8169,0,0,0.504957767168564,"True"
"18237",38,10,37,0.4,0.015,0.5,"propagule",8009,0,0,0.50817829941316,"True"
"18238",38,10,38,0.4,0.015,0.5,"propagule",7921,0,0,0.511046585027143,"True"
"18239",38,10,39,0.4,0.015,0.5,"propagule",7830,0,0,0.513026819923372,"True"
"18240",38,10,40,0.4,0.015,0.5,"propagule",7744,0,0,0.514204545454545,"True"
"18241",38,10,41,0.4,0.015,0.5,"propagule",8040,0,0,0.520522388059702,"True"
"18242",38,10,42,0.4,0.015,0.5,"propagule",8027,0,0,0.522611187243055,"True"
"18243",38,10,43,0.4,0.015,0.5,"propagule",7957,0,0,0.52281010431067,"True"
"18244",38,10,44,0.4,0.015,0.5,"propagule",7950,0,0,0.526918238993711,"True"
"18245",38,10,45,0.4,0.015,0.5,"propagule",7890,0,0,0.52788339670469,"True"
"18246",38,10,46,0.4,0.015,0.5,"propagule",7613,0,0,0.526073821095494,"True"
"18247",38,10,47,0.4,0.015,0.5,"propagule",7489,0,0,0.527440245693684,"True"
"18248",38,10,48,0.4,0.015,0.5,"propagule",7402,0,0,0.528235611996758,"True"
"18249",38,10,49,0.4,0.015,0.5,"propagule",7319,0,0,0.529443913102883,"True"
"18250",38,10,50,0.4,0.015,0.5,"propagule",7255,0,0,0.530806340454859,"True"
"18251",38,10,51,0.4,0.015,0.5,"propagule",7173,0,0,0.533389098006413,"True"
"18252",38,10,52,0.4,0.015,0.5,"propagule",7101,0,0,0.535699197296155,"True"
"18253",38,11,1,0.4,0.015,0.5,"propagule",7028,0,0,0.536994877632328,"True"
"18254",38,11,2,0.4,0.015,0.5,"propagule",6960,0,0,0.539367816091954,"True"
"18255",38,11,3,0.4,0.015,0.5,"propagule",6883,0,0,0.540897864303356,"True"
"18256",38,11,4,0.4,0.015,0.5,"propagule",6812,0,0,0.54286553141515,"True"
"18257",38,11,5,0.4,0.015,0.5,"propagule",6734,0,0,0.544847044847045,"True"
"18258",38,11,6,0.4,0.015,0.5,"propagule",6655,0,0,0.546356123215627,"True"
"18259",38,11,7,0.4,0.015,0.5,"propagule",6591,0,0,0.548626915490821,"True"
"18260",38,11,8,0.4,0.015,0.5,"propagule",6518,0,0,0.549708499539736,"True"
"18261",38,11,9,0.4,0.015,0.5,"propagule",6453,0,0,0.553076088640942,"True"
"18262",38,11,10,0.4,0.015,0.5,"propagule",6369,0,0,0.552677029360967,"True"
"18263",38,11,11,0.4,0.015,0.5,"propagule",6301,0,0,0.554356451356927,"True"
"18264",38,11,12,0.4,0.015,0.5,"propagule",6220,0,0,0.556913183279743,"True"
"18265",38,11,13,0.4,0.015,0.5,"propagule",6159,0,0,0.558532229257996,"True"
"18266",38,11,14,0.4,0.015,0.5,"propagule",6089,0,0,0.560354738052225,"True"
"18267",38,11,15,0.4,0.015,0.5,"propagule",6041,0,0,0.561993047508691,"True"
"18268",38,11,16,0.4,0.015,0.5,"propagule",5986,0,0,0.563982626127631,"True"
"18269",38,11,17,0.4,0.015,0.5,"propagule",5938,0,0,0.564163017851128,"True"
"18270",38,11,18,0.4,0.015,0.5,"propagule",12404,0,0,0.261851015801354,"True"
"18271",38,11,19,0.4,0.015,0.5,"propagule",12230,0,0,0.263777596075225,"True"
"18272",38,11,20,0.4,0.015,0.5,"propagule",11958,0,0,0.267185148018063,"True"
"18273",38,11,21,0.4,0.015,0.5,"propagule",11660,0,0,0.27221269296741,"True"
"18274",38,11,22,0.4,0.015,0.5,"propagule",11402,0,0,0.27626732152254,"True"
"18275",38,11,23,0.4,0.015,0.5,"propagule",11141,0,0,0.279956915896239,"True"
"18276",38,11,24,0.4,0.015,0.5,"propagule",10859,0,0,0.28372778340547,"True"
"18277",38,11,25,0.4,0.015,0.5,"propagule",10624,0,0,0.288215361445783,"True"
"18278",38,11,26,0.4,0.015,0.5,"propagule",10393,0,0,0.292985663427307,"True"
"18279",38,11,27,0.4,0.015,0.5,"propagule",10225,0,0,0.296039119804401,"True"
"18280",38,11,28,0.4,0.015,0.5,"propagule",10027,0,0,0.297795950932482,"True"
"18281",38,11,29,0.4,0.015,0.5,"propagule",9821,0,0,0.301394969962326,"True"
"18282",38,11,30,0.4,0.015,0.5,"propagule",9627,0,0,0.304663965929158,"True"
"18283",38,11,31,0.4,0.015,0.5,"propagule",9448,0,0,0.308636748518205,"True"
"18284",38,11,32,0.4,0.015,0.5,"propagule",9274,0,0,0.31173172309683,"True"
"18285",38,11,33,0.4,0.015,0.5,"propagule",9082,0,0,0.316670336930192,"True"
"18286",38,11,34,0.4,0.015,0.5,"propagule",8931,0,0,0.320120927107827,"True"
"18287",38,11,35,0.4,0.015,0.5,"propagule",8756,0,0,0.506738236637734,"True"
"18288",38,11,36,0.4,0.015,0.5,"propagule",8625,0,0,0.508521739130435,"True"
"18289",38,11,37,0.4,0.015,0.5,"propagule",8473,0,0,0.511743184232267,"True"
"18290",38,11,38,0.4,0.015,0.5,"propagule",8365,0,0,0.513329348475792,"True"
"18291",38,11,39,0.4,0.015,0.5,"propagule",8262,0,0,0.515371580731058,"True"
"18292",38,11,40,0.4,0.015,0.5,"propagule",8168,0,0,0.518486777668952,"True"
"18293",38,11,41,0.4,0.015,0.5,"propagule",8444,0,0,0.524869729985789,"True"
"18294",38,11,42,0.4,0.015,0.5,"propagule",8439,0,0,0.524588221353241,"True"
"18295",38,11,43,0.4,0.015,0.5,"propagule",8421,0,0,0.526065787911174,"True"
"18296",38,11,44,0.4,0.015,0.5,"propagule",8375,0,0,0.527522388059702,"True"
"18297",38,11,45,0.4,0.015,0.5,"propagule",8298,0,0,0.530127741624488,"True"
"18298",38,11,46,0.4,0.015,0.5,"propagule",8044,0,0,0.528841372451517,"True"
"18299",38,11,47,0.4,0.015,0.5,"propagule",7917,0,0,0.531767083491221,"True"
"18300",38,11,48,0.4,0.015,0.5,"propagule",7827,0,0,0.532387888079724,"True"
"18301",38,11,49,0.4,0.015,0.5,"propagule",7769,0,0,0.533659415626207,"True"
"18302",38,11,50,0.4,0.015,0.5,"propagule",7689,0,0,0.534139680062427,"True"
"18303",38,11,51,0.4,0.015,0.5,"propagule",7628,0,0,0.536313581541689,"True"
"18304",38,11,52,0.4,0.015,0.5,"propagule",7558,0,0,0.538237629002382,"True"
"18305",39,1,1,0.4,0.015,0.5,"propagule",2770,0,0,0.395667870036101,"True"
"18306",39,1,2,0.4,0.015,0.5,"propagule",2711,0,0,0.395794909627444,"True"
"18307",39,1,3,0.4,0.015,0.5,"propagule",2629,0,0,0.397869912514264,"True"
"18308",39,1,4,0.4,0.015,0.5,"propagule",2580,0,0,0.397286821705426,"True"
"18309",39,1,5,0.4,0.015,0.5,"propagule",2508,0,0,0.402711323763955,"True"
"18310",39,1,6,0.4,0.015,0.5,"propagule",2425,0,0,0.400824742268041,"True"
"18311",39,1,7,0.4,0.015,0.5,"propagule",2375,0,0,0.403789473684211,"True"
"18312",39,1,8,0.4,0.015,0.5,"propagule",2305,0,0,0.403904555314534,"True"
"18313",39,1,9,0.4,0.015,0.5,"propagule",2222,0,0,0.404140414041404,"True"
"18314",39,1,10,0.4,0.015,0.5,"propagule",2157,0,0,0.407046824293,"True"
"18315",39,1,11,0.4,0.015,0.5,"propagule",2108,0,0,0.407020872865275,"True"
"18316",39,1,12,0.4,0.015,0.5,"propagule",2046,0,0,0.409579667644184,"True"
"18317",39,1,13,0.4,0.015,0.5,"propagule",1959,0,0,0.412455334354262,"True"
"18318",39,1,14,0.4,0.015,0.5,"propagule",1911,0,0,0.41548927263213,"True"
"18319",39,1,15,0.4,0.015,0.5,"propagule",1840,0,0,0.415760869565217,"True"
"18320",39,1,16,0.4,0.015,0.5,"propagule",1788,0,0,0.415548098434004,"True"
"18321",39,1,17,0.4,0.015,0.5,"propagule",1748,0,0,0.41304347826087,"True"
"18322",39,1,18,0.4,0.015,0.5,"propagule",4842,0,0,0.146633622470054,"True"
"18323",39,1,19,0.4,0.015,0.5,"propagule",4681,0,0,0.148686178167058,"True"
"18324",39,1,20,0.4,0.015,0.5,"propagule",4546,0,0,0.152001759788825,"True"
"18325",39,1,21,0.4,0.015,0.5,"propagule",4391,0,0,0.154406741061262,"True"
"18326",39,1,22,0.4,0.015,0.5,"propagule",4209,0,0,0.158945117605132,"True"
"18327",39,1,23,0.4,0.015,0.5,"propagule",4107,0,0,0.163623082542001,"True"
"18328",39,1,24,0.4,0.015,0.5,"propagule",3969,0,0,0.164273116654069,"True"
"18329",39,1,25,0.4,0.015,0.5,"propagule",3796,0,0,0.16622760800843,"True"
"18330",39,1,26,0.4,0.015,0.5,"propagule",3662,0,0,0.169852539595849,"True"
"18331",39,1,27,0.4,0.015,0.5,"propagule",3622,0,0,0.171452236333517,"True"
"18332",39,1,28,0.4,0.015,0.5,"propagule",3472,0,0,0.177707373271889,"True"
"18333",39,1,29,0.4,0.015,0.5,"propagule",3379,0,0,0.179638946433856,"True"
"18334",39,1,30,0.4,0.015,0.5,"propagule",3299,0,0,0.182782661412549,"True"
"18335",39,1,31,0.4,0.015,0.5,"propagule",3231,0,0,0.18446301454658,"True"
"18336",39,1,32,0.4,0.015,0.5,"propagule",3169,0,0,0.188071946986431,"True"
"18337",39,1,33,0.4,0.015,0.5,"propagule",3110,0,0,0.190996784565916,"True"
"18338",39,1,34,0.4,0.015,0.5,"propagule",3032,0,0,0.194261213720317,"True"
"18339",39,1,35,0.4,0.015,0.5,"propagule",2984,0,0,0.401474530831099,"True"
"18340",39,1,36,0.4,0.015,0.5,"propagule",2923,0,0,0.403694834074581,"True"
"18341",39,1,37,0.4,0.015,0.5,"propagule",2870,0,0,0.405226480836237,"True"
"18342",39,1,38,0.4,0.015,0.5,"propagule",2835,0,0,0.407760141093474,"True"
"18343",39,1,39,0.4,0.015,0.5,"propagule",2805,0,0,0.409269162210339,"True"
"18344",39,1,40,0.4,0.015,0.5,"propagule",2770,0,0,0.410830324909747,"True"
"18345",39,1,41,0.4,0.015,0.5,"propagule",3125,0,0,0.42304,"True"
"18346",39,1,42,0.4,0.015,0.5,"propagule",3103,0,0,0.420883016435707,"True"
"18347",39,1,43,0.4,0.015,0.5,"propagule",3097,0,0,0.420406845334194,"True"
"18348",39,1,44,0.4,0.015,0.5,"propagule",3100,0,0,0.422903225806452,"True"
"18349",39,1,45,0.4,0.015,0.5,"propagule",3107,0,0,0.422272288381075,"True"
"18350",39,1,46,0.4,0.015,0.5,"propagule",2923,0,0,0.42319534724598,"True"
"18351",39,1,47,0.4,0.015,0.5,"propagule",2876,0,0,0.422809457579972,"True"
"18352",39,1,48,0.4,0.015,0.5,"propagule",2855,0,0,0.42276707530648,"True"
"18353",39,1,49,0.4,0.015,0.5,"propagule",2824,0,0,0.423158640226629,"True"
"18354",39,1,50,0.4,0.015,0.5,"propagule",2795,0,0,0.425760286225403,"True"
"18355",39,1,51,0.4,0.015,0.5,"propagule",2761,0,0,0.425570445490764,"True"
"18356",39,1,52,0.4,0.015,0.5,"propagule",2734,0,0,0.427212874908559,"True"
"18357",39,2,1,0.4,0.015,0.5,"propagule",2709,5,0,0.427464008859358,"False"
"18358",39,2,2,0.4,0.015,0.5,"propagule",2687,5,0,0.429475251209527,"False"
"18359",39,2,3,0.4,0.015,0.5,"propagule",2656,5,1,0.429969879518072,"False"
"18360",39,2,4,0.4,0.015,0.5,"propagule",2641,6,3,0.430897387353275,"False"
"18361",39,2,5,0.4,0.015,0.5,"propagule",2610,8,3,0.430268199233716,"False"
"18362",39,2,6,0.4,0.015,0.5,"propagule",2580,8,2,0.431395348837209,"False"
"18363",39,2,7,0.4,0.015,0.5,"propagule",2544,7,3,0.433176100628931,"False"
"18364",39,2,8,0.4,0.015,0.5,"propagule",2502,6,3,0.433253397282174,"False"
"18365",39,2,9,0.4,0.015,0.5,"propagule",2479,4,2,0.437273093989512,"False"
"18366",39,2,10,0.4,0.015,0.5,"propagule",2448,5,2,0.437908496732026,"False"
"18367",39,2,11,0.4,0.015,0.5,"propagule",2395,4,1,0.440501043841336,"False"
"18368",39,2,12,0.4,0.015,0.5,"propagule",2354,3,1,0.440101954120646,"False"
"18369",39,2,13,0.4,0.015,0.5,"propagule",2327,3,3,0.442629995702621,"False"
"18370",39,2,14,0.4,0.015,0.5,"propagule",2304,2,2,0.442708333333333,"False"
"18371",39,2,15,0.4,0.015,0.5,"propagule",2283,0,0,0.442838370565046,"False"
"18372",39,2,16,0.4,0.015,0.5,"propagule",2262,0,0,0.443854995579133,"False"
"18373",39,2,17,0.4,0.015,0.5,"propagule",2241,0,0,0.446675591253904,"False"
"18374",39,2,18,0.4,0.015,0.5,"propagule",3923,0,0,0.2541422380831,"False"
"18375",39,2,19,0.4,0.015,0.5,"propagule",3827,0,0,0.256597857329501,"False"
"18376",39,2,20,0.4,0.015,0.5,"propagule",3750,0,0,0.26,"False"
"18377",39,2,21,0.4,0.015,0.5,"propagule",3681,0,0,0.2613420266232,"False"
"18378",39,2,22,0.4,0.015,0.5,"propagule",3622,0,0,0.262838210933186,"False"
"18379",39,2,23,0.4,0.015,0.5,"propagule",3560,0,0,0.264887640449438,"False"
"18380",39,2,24,0.4,0.015,0.5,"propagule",3500,0,0,0.268285714285714,"False"
"18381",39,2,25,0.4,0.015,0.5,"propagule",3418,0,0,0.272088940901112,"False"
"18382",39,2,26,0.4,0.015,0.5,"propagule",3371,0,0,0.273509344408187,"False"
"18383",39,2,27,0.4,0.015,0.5,"propagule",3284,0,0,0.27679658952497,"False"
"18384",39,2,28,0.4,0.015,0.5,"propagule",3201,0,0,0.27960012496095,"False"
"18385",39,2,29,0.4,0.015,0.5,"propagule",3155,0,0,0.282091917591125,"False"
"18386",39,2,30,0.4,0.015,0.5,"propagule",3103,0,0,0.285207863358041,"False"
"18387",39,2,31,0.4,0.015,0.5,"propagule",3022,0,0,0.28987425545996,"False"
"18388",39,2,32,0.4,0.015,0.5,"propagule",2977,0,0,0.294255962378233,"False"
"18389",39,2,33,0.4,0.015,0.5,"propagule",2932,0,0,0.29774897680764,"False"
"18390",39,2,34,0.4,0.015,0.5,"propagule",2875,0,0,0.302260869565217,"False"
"18391",39,2,35,0.4,0.015,0.5,"propagule",2829,1,1,0.514316012725345,"False"
"18392",39,2,36,0.4,0.015,0.5,"propagule",2787,0,0,0.51632579834948,"False"
"18393",39,2,37,0.4,0.015,0.5,"propagule",2746,0,0,0.518572469045885,"False"
"18394",39,2,38,0.4,0.015,0.5,"propagule",2709,0,0,0.520118124769288,"False"
"18395",39,2,39,0.4,0.015,0.5,"propagule",2686,0,0,0.523082650781832,"False"
"18396",39,2,40,0.4,0.015,0.5,"propagule",2661,0,0,0.521232619316047,"False"
"18397",39,2,41,0.4,0.015,0.5,"propagule",2988,2,1,0.53714859437751,"False"
"18398",39,2,42,0.4,0.015,0.5,"propagule",2973,3,1,0.528758829465187,"False"
"18399",39,2,43,0.4,0.015,0.5,"propagule",3005,1,0,0.536772046589018,"False"
"18400",39,2,44,0.4,0.015,0.5,"propagule",3015,2,2,0.535323383084577,"False"
"18401",39,2,45,0.4,0.015,0.5,"propagule",3016,1,0,0.535145888594164,"False"
"18402",39,2,46,0.4,0.015,0.5,"propagule",2801,0,0,0.52981078186362,"False"
"18403",39,2,47,0.4,0.015,0.5,"propagule",2737,0,0,0.529411764705882,"False"
"18404",39,2,48,0.4,0.015,0.5,"propagule",2711,0,0,0.531538177794172,"False"
"18405",39,2,49,0.4,0.015,0.5,"propagule",2673,0,0,0.533482977927422,"False"
"18406",39,2,50,0.4,0.015,0.5,"propagule",2648,0,0,0.533610271903323,"False"
"18407",39,2,51,0.4,0.015,0.5,"propagule",2620,0,0,0.53587786259542,"False"
"18408",39,2,52,0.4,0.015,0.5,"propagule",2605,1,1,0.538579654510557,"False"
"18409",39,3,1,0.4,0.015,0.5,"propagule",2578,0,0,0.538013964313421,"False"
"18410",39,3,2,0.4,0.015,0.5,"propagule",2551,0,0,0.539788318306546,"False"
"18411",39,3,3,0.4,0.015,0.5,"propagule",2532,0,0,0.540679304897314,"False"
"18412",39,3,4,0.4,0.015,0.5,"propagule",2512,0,0,0.543391719745223,"False"
"18413",39,3,5,0.4,0.015,0.5,"propagule",2486,0,0,0.544247787610619,"False"
"18414",39,3,6,0.4,0.015,0.5,"propagule",2456,0,0,0.545195439739414,"False"
"18415",39,3,7,0.4,0.015,0.5,"propagule",2433,0,0,0.547883271681052,"False"
"18416",39,3,8,0.4,0.015,0.5,"propagule",2413,0,0,0.548280149191877,"False"
"18417",39,3,9,0.4,0.015,0.5,"propagule",2385,0,0,0.551362683438155,"False"
"18418",39,3,10,0.4,0.015,0.5,"propagule",2369,0,0,0.55255382017729,"False"
"18419",39,3,11,0.4,0.015,0.5,"propagule",2343,0,0,0.551856594110115,"False"
"18420",39,3,12,0.4,0.015,0.5,"propagule",2327,0,0,0.551353674258702,"False"
"18421",39,3,13,0.4,0.015,0.5,"propagule",2296,0,0,0.55095818815331,"False"
"18422",39,3,14,0.4,0.015,0.5,"propagule",2280,0,0,0.551754385964912,"False"
"18423",39,3,15,0.4,0.015,0.5,"propagule",2257,0,0,0.553832521045636,"False"
"18424",39,3,16,0.4,0.015,0.5,"propagule",2234,0,0,0.554162936436885,"False"
"18425",39,3,17,0.4,0.015,0.5,"propagule",2216,0,0,0.555054151624549,"False"
"18426",39,3,18,0.4,0.015,0.5,"propagule",4780,0,0,0.257740585774059,"False"
"18427",39,3,19,0.4,0.015,0.5,"propagule",4724,0,0,0.260584250635055,"False"
"18428",39,3,20,0.4,0.015,0.5,"propagule",4679,0,0,0.262235520410344,"False"
"18429",39,3,21,0.4,0.015,0.5,"propagule",4585,0,0,0.264340239912759,"False"
"18430",39,3,22,0.4,0.015,0.5,"propagule",4504,0,0,0.266429840142096,"False"
"18431",39,3,23,0.4,0.015,0.5,"propagule",4426,0,0,0.269317668323543,"False"
"18432",39,3,24,0.4,0.015,0.5,"propagule",4348,0,0,0.270239190432383,"False"
"18433",39,3,25,0.4,0.015,0.5,"propagule",4251,0,0,0.275229357798165,"False"
"18434",39,3,26,0.4,0.015,0.5,"propagule",4147,0,0,0.277550036170726,"False"
"18435",39,3,27,0.4,0.015,0.5,"propagule",4055,0,0,0.27940813810111,"False"
"18436",39,3,28,0.4,0.015,0.5,"propagule",3942,0,0,0.28335870116692,"False"
"18437",39,3,29,0.4,0.015,0.5,"propagule",3851,0,0,0.287717475980265,"False"
"18438",39,3,30,0.4,0.015,0.5,"propagule",3753,0,0,0.291766586730616,"False"
"18439",39,3,31,0.4,0.015,0.5,"propagule",3644,0,0,0.295005488474204,"False"
"18440",39,3,32,0.4,0.015,0.5,"propagule",3549,0,0,0.300929839391378,"False"
"18441",39,3,33,0.4,0.015,0.5,"propagule",3484,0,0,0.305109070034443,"False"
"18442",39,3,34,0.4,0.015,0.5,"propagule",3373,0,0,0.310702638600652,"False"
"18443",39,3,35,0.4,0.015,0.5,"propagule",3316,0,0,0.490952955367913,"False"
"18444",39,3,36,0.4,0.015,0.5,"propagule",3258,0,0,0.49171270718232,"False"
"18445",39,3,37,0.4,0.015,0.5,"propagule",3185,0,0,0.495447409733124,"False"
"18446",39,3,38,0.4,0.015,0.5,"propagule",3140,0,0,0.497770700636943,"False"
"18447",39,3,39,0.4,0.015,0.5,"propagule",3104,0,0,0.497744845360825,"False"
"18448",39,3,40,0.4,0.015,0.5,"propagule",3069,0,0,0.498207885304659,"False"
"18449",39,3,41,0.4,0.015,0.5,"propagule",3471,1,0,0.511091904350331,"False"
