"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18636",39,7,20,0.1,0.045,2.5,"wave",6180,5,0,0.177993527508091,"False"
"18637",39,7,21,0.1,0.045,2.5,"wave",6018,5,1,0.181954137587238,"False"
"18638",39,7,22,0.1,0.045,2.5,"wave",5932,8,3,0.184423465947404,"False"
"18639",39,7,23,0.1,0.045,2.5,"wave",5798,9,3,0.187133494308382,"False"
"18640",39,7,24,0.1,0.045,2.5,"wave",5677,9,4,0.189889025893958,"False"
"18641",39,7,25,0.1,0.045,2.5,"wave",5502,11,4,0.191566703017085,"False"
"18642",39,7,26,0.1,0.045,2.5,"wave",5386,11,4,0.195878202747865,"False"
"18643",39,7,27,0.1,0.045,2.5,"wave",5297,14,6,0.19973569945252,"False"
"18644",39,7,28,0.1,0.045,2.5,"wave",5195,13,4,0.204234841193455,"False"
"18645",39,7,29,0.1,0.045,2.5,"wave",5073,11,1,0.207372363493002,"False"
"18646",39,7,30,0.1,0.045,2.5,"wave",4971,10,4,0.210621605310803,"False"
"18647",39,7,31,0.1,0.045,2.5,"wave",4870,12,6,0.214168377823409,"False"
"18648",39,7,32,0.1,0.045,2.5,"wave",4747,7,5,0.217611122814409,"False"
"18649",39,7,33,0.1,0.045,2.5,"wave",4658,8,3,0.220910261914985,"False"
"18650",39,7,34,0.1,0.045,2.5,"wave",4565,5,1,0.223877327491785,"False"
"18651",39,7,35,0.1,0.045,2.5,"wave",4459,7,1,0.280107647454586,"False"
"18652",39,7,36,0.1,0.045,2.5,"wave",4380,6,2,0.282876712328767,"False"
"18653",39,7,37,0.1,0.045,2.5,"wave",4287,7,5,0.284581292278983,"False"
"18654",39,7,38,0.1,0.045,2.5,"wave",4229,6,3,0.287301962638922,"False"
"18655",39,7,39,0.1,0.045,2.5,"wave",4172,3,1,0.289309683604986,"False"
"18656",39,7,40,0.1,0.045,2.5,"wave",4116,5,2,0.292274052478134,"False"
"18657",39,7,41,0.1,0.045,2.5,"wave",4282,6,2,0.314572629612331,"False"
"18658",39,7,42,0.1,0.045,2.5,"wave",4240,3,1,0.320047169811321,"False"
"18659",39,7,43,0.1,0.045,2.5,"wave",4249,4,2,0.323605554248058,"False"
"18660",39,7,44,0.1,0.045,2.5,"wave",4201,2,0,0.327064984527493,"False"
"18661",39,7,45,0.1,0.045,2.5,"wave",4154,3,2,0.325950890707752,"False"
"18662",39,7,46,0.1,0.045,2.5,"wave",3974,2,1,0.3147961751384,"False"
"18663",39,7,47,0.1,0.045,2.5,"wave",3939,0,0,0.313785224676314,"False"
"18664",39,7,48,0.1,0.045,2.5,"wave",3918,0,0,0.310617662072486,"False"
"18665",39,7,49,0.1,0.045,2.5,"wave",3878,0,0,0.310727178958226,"False"
"18666",39,7,50,0.1,0.045,2.5,"wave",3861,1,1,0.312872312872313,"False"
"18667",39,7,51,0.1,0.045,2.5,"wave",3821,1,1,0.313007066213033,"False"
"18668",39,7,52,0.1,0.045,2.5,"wave",3815,0,0,0.31480996068152,"False"
"18669",39,8,1,0.1,0.045,2.5,"wave",3791,0,0,0.316539171722501,"False"
"18670",39,8,2,0.1,0.045,2.5,"wave",3751,0,0,0.318048520394561,"False"
"18671",39,8,3,0.1,0.045,2.5,"wave",3724,0,0,0.319548872180451,"False"
"18672",39,8,4,0.1,0.045,2.5,"wave",3701,0,0,0.321264523101864,"False"
"18673",39,8,5,0.1,0.045,2.5,"wave",3676,0,0,0.322905331882481,"False"
"18674",39,8,6,0.1,0.045,2.5,"wave",3644,0,0,0.325466520307355,"False"
"18675",39,8,7,0.1,0.045,2.5,"wave",3613,0,0,0.326598394685857,"False"
"18676",39,8,8,0.1,0.045,2.5,"wave",3575,0,0,0.328391608391608,"False"
"18677",39,8,9,0.1,0.045,2.5,"wave",3550,0,0,0.330140845070423,"False"
"18678",39,8,10,0.1,0.045,2.5,"wave",3511,0,0,0.332668755340359,"False"
"18679",39,8,11,0.1,0.045,2.5,"wave",3474,0,0,0.333621185952792,"False"
"18680",39,8,12,0.1,0.045,2.5,"wave",3445,0,0,0.335268505079826,"False"
"18681",39,8,13,0.1,0.045,2.5,"wave",3402,0,0,0.337742504409171,"False"
"18682",39,8,14,0.1,0.045,2.5,"wave",3370,0,0,0.339169139465875,"False"
"18683",39,8,15,0.1,0.045,2.5,"wave",3334,0,0,0.339232153569286,"False"
"18684",39,8,16,0.1,0.045,2.5,"wave",3295,0,0,0.339908952959029,"False"
"18685",39,8,17,0.1,0.045,2.5,"wave",3255,0,0,0.339477726574501,"False"
"18686",39,8,18,0.1,0.045,2.5,"wave",6918,0,0,0.160017346053773,"False"
"18687",39,8,19,0.1,0.045,2.5,"wave",6826,0,0,0.161588045707589,"False"
"18688",39,8,20,0.1,0.045,2.5,"wave",6704,0,0,0.164379474940334,"False"
"18689",39,8,21,0.1,0.045,2.5,"wave",6566,0,0,0.166920499543101,"False"
"18690",39,8,22,0.1,0.045,2.5,"wave",6403,0,0,0.171325940965173,"False"
"18691",39,8,23,0.1,0.045,2.5,"wave",6240,0,0,0.175,"False"
"18692",39,8,24,0.1,0.045,2.5,"wave",6133,0,0,0.176911788684168,"False"
"18693",39,8,25,0.1,0.045,2.5,"wave",6030,1,0,0.180597014925373,"False"
"18694",39,8,26,0.1,0.045,2.5,"wave",5910,1,0,0.183756345177665,"False"
"18695",39,8,27,0.1,0.045,2.5,"wave",5775,1,0,0.187532467532468,"False"
"18696",39,8,28,0.1,0.045,2.5,"wave",5673,1,1,0.189494094835184,"False"
"18697",39,8,29,0.1,0.045,2.5,"wave",5522,2,1,0.191959434987323,"False"
"18698",39,8,30,0.1,0.045,2.5,"wave",5392,1,1,0.195474777448071,"False"
"18699",39,8,31,0.1,0.045,2.5,"wave",5281,1,1,0.197311115319068,"False"
"18700",39,8,32,0.1,0.045,2.5,"wave",5172,0,0,0.201276102088167,"False"
"18701",39,8,33,0.1,0.045,2.5,"wave",5049,0,0,0.205585264408794,"False"
"18702",39,8,34,0.1,0.045,2.5,"wave",4911,0,0,0.207900631236001,"False"
"18703",39,8,35,0.1,0.045,2.5,"wave",4759,0,0,0.274847657070813,"False"
"18704",39,8,36,0.1,0.045,2.5,"wave",4664,0,0,0.277444253859348,"False"
"18705",39,8,37,0.1,0.045,2.5,"wave",4549,0,0,0.280721037590679,"False"
"18706",39,8,38,0.1,0.045,2.5,"wave",4500,0,0,0.282444444444444,"False"
"18707",39,8,39,0.1,0.045,2.5,"wave",4460,0,0,0.284304932735426,"False"
"18708",39,8,40,0.1,0.045,2.5,"wave",4406,0,0,0.287562414888788,"False"
"18709",39,8,41,0.1,0.045,2.5,"wave",4612,3,0,0.309627059843885,"False"
"18710",39,8,42,0.1,0.045,2.5,"wave",4567,3,1,0.309174512809284,"False"
"18711",39,8,43,0.1,0.045,2.5,"wave",4549,3,1,0.315234117388437,"False"
"18712",39,8,44,0.1,0.045,2.5,"wave",4528,8,3,0.316254416961131,"False"
"18713",39,8,45,0.1,0.045,2.5,"wave",4494,9,2,0.317311971517579,"False"
"18714",39,8,46,0.1,0.045,2.5,"wave",4309,7,3,0.307495938732885,"False"
"18715",39,8,47,0.1,0.045,2.5,"wave",4220,4,2,0.306161137440758,"False"
"18716",39,8,48,0.1,0.045,2.5,"wave",4168,6,2,0.306861804222649,"False"
"18717",39,8,49,0.1,0.045,2.5,"wave",4142,9,1,0.309270883631096,"False"
"18718",39,8,50,0.1,0.045,2.5,"wave",4121,8,4,0.312302839116719,"False"
"18719",39,8,51,0.1,0.045,2.5,"wave",4096,11,4,0.31298828125,"False"
"18720",39,8,52,0.1,0.045,2.5,"wave",4060,7,2,0.316009852216749,"False"
"18721",39,9,1,0.1,0.045,2.5,"wave",4030,8,2,0.318362282878412,"False"
"18722",39,9,2,0.1,0.045,2.5,"wave",3992,5,2,0.317635270541082,"False"
"18723",39,9,3,0.1,0.045,2.5,"wave",3952,7,3,0.319331983805668,"False"
"18724",39,9,4,0.1,0.045,2.5,"wave",3899,7,2,0.323159784560144,"False"
"18725",39,9,5,0.1,0.045,2.5,"wave",3870,8,2,0.323772609819121,"False"
"18726",39,9,6,0.1,0.045,2.5,"wave",3839,8,4,0.32612659546757,"False"
"18727",39,9,7,0.1,0.045,2.5,"wave",3807,6,3,0.329130548988705,"False"
"18728",39,9,8,0.1,0.045,2.5,"wave",3765,7,1,0.330942895086321,"False"
"18729",39,9,9,0.1,0.045,2.5,"wave",3725,6,2,0.331275167785235,"False"
"18730",39,9,10,0.1,0.045,2.5,"wave",3689,7,4,0.333152615885064,"False"
"18731",39,9,11,0.1,0.045,2.5,"wave",3652,6,4,0.33461117196057,"False"
"18732",39,9,12,0.1,0.045,2.5,"wave",3614,6,2,0.337299391256226,"False"
"18733",39,9,13,0.1,0.045,2.5,"wave",3580,4,0,0.33854748603352,"False"
"18734",39,9,14,0.1,0.045,2.5,"wave",3555,4,2,0.340646976090014,"False"
"18735",39,9,15,0.1,0.045,2.5,"wave",3520,5,2,0.341761363636364,"False"
"18736",39,9,16,0.1,0.045,2.5,"wave",3478,3,2,0.343300747556067,"False"
"18737",39,9,17,0.1,0.045,2.5,"wave",3433,7,2,0.34488785318963,"False"
"18738",39,9,18,0.1,0.045,2.5,"wave",6869,5,0,0.161741155917892,"False"
"18739",39,9,19,0.1,0.045,2.5,"wave",6765,5,1,0.164818920916482,"False"
"18740",39,9,20,0.1,0.045,2.5,"wave",6657,9,3,0.167042211206249,"False"
"18741",39,9,21,0.1,0.045,2.5,"wave",6533,9,5,0.170212765957447,"False"
"18742",39,9,22,0.1,0.045,2.5,"wave",6411,15,3,0.172827951957573,"False"
"18743",39,9,23,0.1,0.045,2.5,"wave",6257,12,3,0.175003995525012,"False"
"18744",39,9,24,0.1,0.045,2.5,"wave",6122,17,5,0.177883044756615,"False"
"18745",39,9,25,0.1,0.045,2.5,"wave",5982,19,3,0.181210297559345,"False"
"18746",39,9,26,0.1,0.045,2.5,"wave",5883,19,8,0.182899881013089,"False"
"18747",39,9,27,0.1,0.045,2.5,"wave",5751,24,11,0.186054599200139,"False"
"18748",39,9,28,0.1,0.045,2.5,"wave",5617,21,8,0.190671176784761,"False"
"18749",39,9,29,0.1,0.045,2.5,"wave",5516,25,6,0.192530819434373,"False"
"18750",39,9,30,0.1,0.045,2.5,"wave",5412,24,9,0.195306725794531,"False"
"18751",39,9,31,0.1,0.045,2.5,"wave",5302,25,8,0.197095435684647,"False"
"18752",39,9,32,0.1,0.045,2.5,"wave",5184,19,7,0.199845679012346,"False"
"18753",39,9,33,0.1,0.045,2.5,"wave",5097,18,7,0.20306062389641,"False"
"18754",39,9,34,0.1,0.045,2.5,"wave",5020,14,6,0.206573705179283,"False"
"18755",39,9,35,0.1,0.045,2.5,"wave",4916,14,7,0.274613506916192,"False"
"18756",39,9,36,0.1,0.045,2.5,"wave",4830,9,6,0.279089026915114,"False"
"18757",39,9,37,0.1,0.045,2.5,"wave",4770,10,6,0.281970649895178,"False"
"18758",39,9,38,0.1,0.045,2.5,"wave",4721,8,2,0.284897267528066,"False"
"18759",39,9,39,0.1,0.045,2.5,"wave",4669,6,3,0.286999357464125,"False"
"18760",39,9,40,0.1,0.045,2.5,"wave",4614,8,5,0.288036410923277,"False"
"18761",39,9,41,0.1,0.045,2.5,"wave",4865,10,3,0.308119218910586,"False"
"18762",39,9,42,0.1,0.045,2.5,"wave",4837,12,3,0.310936530907587,"False"
"18763",39,9,43,0.1,0.045,2.5,"wave",4838,12,4,0.315419594873915,"False"
"18764",39,9,44,0.1,0.045,2.5,"wave",4793,9,4,0.319841435426664,"False"
"18765",39,9,45,0.1,0.045,2.5,"wave",4745,13,6,0.317597471022129,"False"
"18766",39,9,46,0.1,0.045,2.5,"wave",4519,10,5,0.310688205355167,"False"
"18767",39,9,47,0.1,0.045,2.5,"wave",4457,11,5,0.312093336324882,"False"
"18768",39,9,48,0.1,0.045,2.5,"wave",4403,9,3,0.312287076992959,"False"
"18769",39,9,49,0.1,0.045,2.5,"wave",4359,7,0,0.314062858453774,"False"
"18770",39,9,50,0.1,0.045,2.5,"wave",4320,7,3,0.315972222222222,"False"
"18771",39,9,51,0.1,0.045,2.5,"wave",4285,11,5,0.315752625437573,"False"
"18772",39,9,52,0.1,0.045,2.5,"wave",4255,14,3,0.318448883666275,"False"
"18773",39,10,1,0.1,0.045,2.5,"wave",4208,14,4,0.31962927756654,"False"
"18774",39,10,2,0.1,0.045,2.5,"wave",4183,17,5,0.322017690652642,"False"
"18775",39,10,3,0.1,0.045,2.5,"wave",4164,19,4,0.323727185398655,"False"
"18776",39,10,4,0.1,0.045,2.5,"wave",4116,14,7,0.324586977648202,"False"
"18777",39,10,5,0.1,0.045,2.5,"wave",4063,16,9,0.328082697514152,"False"
"18778",39,10,6,0.1,0.045,2.5,"wave",4018,13,5,0.328272772523644,"False"
"18779",39,10,7,0.1,0.045,2.5,"wave",3973,10,5,0.330229046060911,"False"
"18780",39,10,8,0.1,0.045,2.5,"wave",3925,11,6,0.332738853503185,"False"
"18781",39,10,9,0.1,0.045,2.5,"wave",3880,10,4,0.335824742268041,"False"
"18782",39,10,10,0.1,0.045,2.5,"wave",3848,7,2,0.337577962577963,"False"
"18783",39,10,11,0.1,0.045,2.5,"wave",3814,10,2,0.338227582590456,"False"
"18784",39,10,12,0.1,0.045,2.5,"wave",3769,9,2,0.34040859644468,"False"
"18785",39,10,13,0.1,0.045,2.5,"wave",3736,7,2,0.340471092077088,"False"
"18786",39,10,14,0.1,0.045,2.5,"wave",3703,8,5,0.342695112071294,"False"
"18787",39,10,15,0.1,0.045,2.5,"wave",3661,8,4,0.344168260038241,"False"
"18788",39,10,16,0.1,0.045,2.5,"wave",3616,5,2,0.346515486725664,"False"
"18789",39,10,17,0.1,0.045,2.5,"wave",3571,3,1,0.346961635396248,"False"
"18790",39,10,18,0.1,0.045,2.5,"wave",7433,4,3,0.16305663931118,"False"
"18791",39,10,19,0.1,0.045,2.5,"wave",7351,7,1,0.166371922187457,"False"
"18792",39,10,20,0.1,0.045,2.5,"wave",7225,6,1,0.169411764705882,"False"
"18793",39,10,21,0.1,0.045,2.5,"wave",7127,11,2,0.172021888592676,"False"
"18794",39,10,22,0.1,0.045,2.5,"wave",7011,15,2,0.175153330480673,"False"
"18795",39,10,23,0.1,0.045,2.5,"wave",6899,23,2,0.177272068415712,"False"
"18796",39,10,24,0.1,0.045,2.5,"wave",6789,23,9,0.180144351156282,"False"
"18797",39,10,25,0.1,0.045,2.5,"wave",6663,25,14,0.183851118114963,"False"
"18798",39,10,26,0.1,0.045,2.5,"wave",6570,23,10,0.187214611872146,"False"
"18799",39,10,27,0.1,0.045,2.5,"wave",6441,22,7,0.189722092842726,"False"
"18800",39,10,28,0.1,0.045,2.5,"wave",6317,20,7,0.193446256134241,"False"
"18801",39,10,29,0.1,0.045,2.5,"wave",6199,22,8,0.197612518148088,"False"
"18802",39,10,30,0.1,0.045,2.5,"wave",6087,21,7,0.201248562510268,"False"
"18803",39,10,31,0.1,0.045,2.5,"wave",5994,22,8,0.20337003670337,"False"
"18804",39,10,32,0.1,0.045,2.5,"wave",5895,22,9,0.206615776081425,"False"
"18805",39,10,33,0.1,0.045,2.5,"wave",5787,19,7,0.209607741489546,"False"
"18806",39,10,34,0.1,0.045,2.5,"wave",5637,17,7,0.2146531843179,"False"
"18807",39,10,35,0.1,0.045,2.5,"wave",5507,13,7,0.270746322861812,"False"
"18808",39,10,36,0.1,0.045,2.5,"wave",5383,11,4,0.276054244844882,"False"
"18809",39,10,37,0.1,0.045,2.5,"wave",5279,9,3,0.279787838605797,"False"
"18810",39,10,38,0.1,0.045,2.5,"wave",5229,11,5,0.281506980302161,"False"
"18811",39,10,39,0.1,0.045,2.5,"wave",5163,14,6,0.283362386209568,"False"
"18812",39,10,40,0.1,0.045,2.5,"wave",5103,12,4,0.28551832255536,"False"
"18813",39,10,41,0.1,0.045,2.5,"wave",5399,14,7,0.312650490831635,"False"
"18814",39,10,42,0.1,0.045,2.5,"wave",5386,14,4,0.314890456739696,"False"
"18815",39,10,43,0.1,0.045,2.5,"wave",5332,7,6,0.31807951987997,"False"
"18816",39,10,44,0.1,0.045,2.5,"wave",5287,15,7,0.319651976546245,"False"
"18817",39,10,45,0.1,0.045,2.5,"wave",5272,8,1,0.322647951441578,"False"
"18818",39,10,46,0.1,0.045,2.5,"wave",5021,8,2,0.312288388767178,"False"
"18819",39,10,47,0.1,0.045,2.5,"wave",4933,7,1,0.31096695722684,"False"
"18820",39,10,48,0.1,0.045,2.5,"wave",4892,8,1,0.311733442354865,"False"
"18821",39,10,49,0.1,0.045,2.5,"wave",4851,10,4,0.312306740878169,"False"
"18822",39,10,50,0.1,0.045,2.5,"wave",4798,14,4,0.314506044185077,"False"
"18823",39,10,51,0.1,0.045,2.5,"wave",4747,11,5,0.316199705076891,"False"
"18824",39,10,52,0.1,0.045,2.5,"wave",4706,15,4,0.316829579260518,"False"
"18825",39,11,1,0.1,0.045,2.5,"wave",4657,17,6,0.319089542624007,"False"
"18826",39,11,2,0.1,0.045,2.5,"wave",4617,19,6,0.318605154862465,"False"
"18827",39,11,3,0.1,0.045,2.5,"wave",4576,27,3,0.321896853146853,"False"
"18828",39,11,4,0.1,0.045,2.5,"wave",4549,25,9,0.326665201143108,"False"
"18829",39,11,5,0.1,0.045,2.5,"wave",4524,27,18,0.329796640141468,"False"
"18830",39,11,6,0.1,0.045,2.5,"wave",4476,28,17,0.332886505808758,"False"
"18831",39,11,7,0.1,0.045,2.5,"wave",4420,20,8,0.337556561085973,"False"
"18832",39,11,8,0.1,0.045,2.5,"wave",4387,23,6,0.337360382949624,"False"
"18833",39,11,9,0.1,0.045,2.5,"wave",4335,17,5,0.340484429065744,"False"
"18834",39,11,10,0.1,0.045,2.5,"wave",4307,23,9,0.344091014627351,"False"
"18835",39,11,11,0.1,0.045,2.5,"wave",4281,31,8,0.347348750291988,"False"
"18836",39,11,12,0.1,0.045,2.5,"wave",4251,29,4,0.350270524582451,"False"
"18837",39,11,13,0.1,0.045,2.5,"wave",4224,31,11,0.352272727272727,"False"
"18838",39,11,14,0.1,0.045,2.5,"wave",4198,31,17,0.354454502143878,"False"
"18839",39,11,15,0.1,0.045,2.5,"wave",4146,25,10,0.36058851905451,"False"
"18840",39,11,16,0.1,0.045,2.5,"wave",4100,22,9,0.362682926829268,"False"
"18841",39,11,17,0.1,0.045,2.5,"wave",4071,20,8,0.365020879390813,"False"
"18842",39,11,18,0.1,0.045,2.5,"wave",8488,21,6,0.170004712535344,"False"
"18843",39,11,19,0.1,0.045,2.5,"wave",8387,42,9,0.173005842375104,"False"
"18844",39,11,20,0.1,0.045,2.5,"wave",8270,49,11,0.176299879081016,"False"
"18845",39,11,21,0.1,0.045,2.5,"wave",8081,62,14,0.179556985521594,"False"
"18846",39,11,22,0.1,0.045,2.5,"wave",7857,71,23,0.184294259895634,"False"
"18847",39,11,23,0.1,0.045,2.5,"wave",7683,79,31,0.187687101392685,"False"
"18848",39,11,24,0.1,0.045,2.5,"wave",7502,77,28,0.19128232471341,"False"
"18849",39,11,25,0.1,0.045,2.5,"wave",7338,76,31,0.195148541837013,"False"
"18850",39,11,26,0.1,0.045,2.5,"wave",7204,75,33,0.198500832870627,"False"
"18851",39,11,27,0.1,0.045,2.5,"wave",7039,70,21,0.202017332007387,"False"
"18852",39,11,28,0.1,0.045,2.5,"wave",6907,70,24,0.205154191400029,"False"
"18853",39,11,29,0.1,0.045,2.5,"wave",6755,76,32,0.2079940784604,"False"
"18854",39,11,30,0.1,0.045,2.5,"wave",6601,68,32,0.212846538403272,"False"
"18855",39,11,31,0.1,0.045,2.5,"wave",6459,62,25,0.216596996439077,"False"
"18856",39,11,32,0.1,0.045,2.5,"wave",6312,51,17,0.219264892268695,"False"
"18857",39,11,33,0.1,0.045,2.5,"wave",6215,52,24,0.222204344328238,"False"
"18858",39,11,34,0.1,0.045,2.5,"wave",6083,50,23,0.225053427585073,"False"
"18859",39,11,35,0.1,0.045,2.5,"wave",5936,42,20,0.290262803234501,"False"
"18860",39,11,36,0.1,0.045,2.5,"wave",5831,39,17,0.29223117818556,"False"
"18861",39,11,37,0.1,0.045,2.5,"wave",5683,31,13,0.295442547950026,"False"
"18862",39,11,38,0.1,0.045,2.5,"wave",5619,34,13,0.297027940914754,"False"
"18863",39,11,39,0.1,0.045,2.5,"wave",5568,29,9,0.299748563218391,"False"
"18864",39,11,40,0.1,0.045,2.5,"wave",5505,26,10,0.301180744777475,"False"
"18865",39,11,41,0.1,0.045,2.5,"wave",5682,29,11,0.317493840197114,"False"
"18866",39,11,42,0.1,0.045,2.5,"wave",5643,30,11,0.321637426900585,"False"
"18867",39,11,43,0.1,0.045,2.5,"wave",5554,31,11,0.323010442924019,"False"
"18868",39,11,44,0.1,0.045,2.5,"wave",5539,27,13,0.323343563820184,"False"
"18869",39,11,45,0.1,0.045,2.5,"wave",5494,29,11,0.325445941026574,"False"
"18870",39,11,46,0.1,0.045,2.5,"wave",5287,28,12,0.315301683374314,"False"
"18871",39,11,47,0.1,0.045,2.5,"wave",5183,33,13,0.314489677792784,"False"
"18872",39,11,48,0.1,0.045,2.5,"wave",5129,30,12,0.315656073308637,"False"
"18873",39,11,49,0.1,0.045,2.5,"wave",5066,29,13,0.316423213580734,"False"
"18874",39,11,50,0.1,0.045,2.5,"wave",4993,26,14,0.318445824153815,"False"
"18875",39,11,51,0.1,0.045,2.5,"wave",4948,27,10,0.31911883589329,"False"
"18876",39,11,52,0.1,0.045,2.5,"wave",4889,22,10,0.323379014113316,"False"
"18877",4,1,1,0.1,0.045,2.5,"wave",2851,0,0,0.103472465801473,"True"
"18878",4,1,2,0.1,0.045,2.5,"wave",2830,0,0,0.10530035335689,"True"
"18879",4,1,3,0.1,0.045,2.5,"wave",2770,0,0,0.105054151624549,"True"
"18880",4,1,4,0.1,0.045,2.5,"wave",2735,0,0,0.106032906764168,"True"
"18881",4,1,5,0.1,0.045,2.5,"wave",2688,0,0,0.109375,"True"
"18882",4,1,6,0.1,0.045,2.5,"wave",2647,0,0,0.111824707215716,"True"
"18883",4,1,7,0.1,0.045,2.5,"wave",2611,0,0,0.113749521256224,"True"
"18884",4,1,8,0.1,0.045,2.5,"wave",2580,0,0,0.116279069767442,"True"
"18885",4,1,9,0.1,0.045,2.5,"wave",2543,0,0,0.118364136846245,"True"
"18886",4,1,10,0.1,0.045,2.5,"wave",2517,0,0,0.119189511323004,"True"
"18887",4,1,11,0.1,0.045,2.5,"wave",2496,0,0,0.119791666666667,"True"
"18888",4,1,12,0.1,0.045,2.5,"wave",2468,0,0,0.120340356564019,"True"
"18889",4,1,13,0.1,0.045,2.5,"wave",2430,0,0,0.123045267489712,"True"
"18890",4,1,14,0.1,0.045,2.5,"wave",2390,0,0,0.122175732217573,"True"
"18891",4,1,15,0.1,0.045,2.5,"wave",2335,0,0,0.125481798715203,"True"
"18892",4,1,16,0.1,0.045,2.5,"wave",2323,0,0,0.125699526474387,"True"
"18893",4,1,17,0.1,0.045,2.5,"wave",2299,0,0,0.124401913875598,"True"
"18894",4,1,18,0.1,0.045,2.5,"wave",6438,0,0,0.0465983224603914,"True"
"18895",4,1,19,0.1,0.045,2.5,"wave",6319,0,0,0.0503244184206362,"True"
"18896",4,1,20,0.1,0.045,2.5,"wave",6206,0,0,0.0515630035449565,"True"
"18897",4,1,21,0.1,0.045,2.5,"wave",6064,0,0,0.0534300791556728,"True"
"18898",4,1,22,0.1,0.045,2.5,"wave",5906,0,0,0.0573992549949204,"True"
"18899",4,1,23,0.1,0.045,2.5,"wave",5700,0,0,0.0614035087719298,"True"
"18900",4,1,24,0.1,0.045,2.5,"wave",5613,0,0,0.0627115624443257,"True"
"18901",4,1,25,0.1,0.045,2.5,"wave",5509,0,0,0.0655291341441278,"True"
"18902",4,1,26,0.1,0.045,2.5,"wave",5392,0,0,0.0671364985163205,"True"
"18903",4,1,27,0.1,0.045,2.5,"wave",5288,0,0,0.0690242057488653,"True"
"18904",4,1,28,0.1,0.045,2.5,"wave",5197,0,0,0.0713873388493362,"True"
"18905",4,1,29,0.1,0.045,2.5,"wave",5130,0,0,0.0744639376218324,"True"
"18906",4,1,30,0.1,0.045,2.5,"wave",5040,0,0,0.0755952380952381,"True"
"18907",4,1,31,0.1,0.045,2.5,"wave",4957,0,0,0.0768610046399032,"True"
"18908",4,1,32,0.1,0.045,2.5,"wave",4846,0,0,0.0784151877837392,"True"
"18909",4,1,33,0.1,0.045,2.5,"wave",4761,0,0,0.0804452846040748,"True"
"18910",4,1,34,0.1,0.045,2.5,"wave",4659,0,0,0.0839235887529513,"True"
"18911",4,1,35,0.1,0.045,2.5,"wave",4573,0,0,0.150666958233107,"True"
"18912",4,1,36,0.1,0.045,2.5,"wave",4482,0,0,0.153279785809906,"True"
"18913",4,1,37,0.1,0.045,2.5,"wave",4385,0,0,0.153933865450399,"True"
"18914",4,1,38,0.1,0.045,2.5,"wave",4334,0,0,0.156668204891555,"True"
"18915",4,1,39,0.1,0.045,2.5,"wave",4267,0,0,0.15959690649168,"True"
"18916",4,1,40,0.1,0.045,2.5,"wave",4209,0,0,0.162033737229746,"True"
"18917",4,1,41,0.1,0.045,2.5,"wave",4233,0,0,0.171273328608552,"True"
"18918",4,1,42,0.1,0.045,2.5,"wave",4262,0,0,0.17761614265603,"True"
"18919",4,1,43,0.1,0.045,2.5,"wave",4234,0,0,0.179735474728389,"True"
"18920",4,1,44,0.1,0.045,2.5,"wave",4236,0,0,0.184608120868744,"True"
"18921",4,1,45,0.1,0.045,2.5,"wave",4231,0,0,0.182699125502245,"True"
"18922",4,1,46,0.1,0.045,2.5,"wave",4169,0,0,0.182058047493404,"True"
"18923",4,1,47,0.1,0.045,2.5,"wave",4124,0,0,0.183317167798254,"True"
"18924",4,1,48,0.1,0.045,2.5,"wave",4111,0,0,0.187545609340793,"True"
"18925",4,1,49,0.1,0.045,2.5,"wave",4109,0,0,0.189827208566561,"True"
"18926",4,1,50,0.1,0.045,2.5,"wave",4085,0,0,0.189963280293758,"True"
"18927",4,1,51,0.1,0.045,2.5,"wave",4067,0,0,0.193508728792722,"True"
"18928",4,1,52,0.1,0.045,2.5,"wave",4033,0,0,0.195140094222663,"True"
"18929",4,2,1,0.1,0.045,2.5,"wave",4009,9,0,0.196807183836368,"False"
"18930",4,2,2,0.1,0.045,2.5,"wave",3976,9,0,0.198189134808853,"False"
"18931",4,2,3,0.1,0.045,2.5,"wave",3939,9,1,0.199035288144199,"False"
"18932",4,2,4,0.1,0.045,2.5,"wave",3909,10,4,0.200562803786135,"False"
"18933",4,2,5,0.1,0.045,2.5,"wave",3854,12,6,0.200830306175402,"False"
"18934",4,2,6,0.1,0.045,2.5,"wave",3828,17,5,0.203239289446186,"False"
"18935",4,2,7,0.1,0.045,2.5,"wave",3767,19,4,0.204672152906822,"False"
"18936",4,2,8,0.1,0.045,2.5,"wave",3707,19,4,0.208254653358511,"False"
"18937",4,2,9,0.1,0.045,2.5,"wave",3650,24,5,0.211506849315068,"False"
"18938",4,2,10,0.1,0.045,2.5,"wave",3610,28,6,0.214681440443213,"False"
"18939",4,2,11,0.1,0.045,2.5,"wave",3574,29,10,0.217123670956911,"False"
"18940",4,2,12,0.1,0.045,2.5,"wave",3526,40,12,0.219512195121951,"False"
"18941",4,2,13,0.1,0.045,2.5,"wave",3474,36,8,0.221358664363846,"False"
"18942",4,2,14,0.1,0.045,2.5,"wave",3425,38,11,0.223649635036496,"False"
"18943",4,2,15,0.1,0.045,2.5,"wave",3384,42,18,0.225768321513002,"False"
"18944",4,2,16,0.1,0.045,2.5,"wave",3334,36,15,0.2249550089982,"False"
