"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11466",28,1,26,0.2,0.015,1,"wave",4635,0,0,0.0990291262135922,"True"
"11467",28,1,27,0.2,0.015,1,"wave",4533,0,0,0.102139863225237,"True"
"11468",28,1,28,0.2,0.015,1,"wave",4427,0,0,0.104811384684888,"True"
"11469",28,1,29,0.2,0.015,1,"wave",4301,0,0,0.107881887933039,"True"
"11470",28,1,30,0.2,0.015,1,"wave",4218,0,0,0.110478899952584,"True"
"11471",28,1,31,0.2,0.015,1,"wave",4145,0,0,0.113630880579011,"True"
"11472",28,1,32,0.2,0.015,1,"wave",4064,0,0,0.116633858267717,"True"
"11473",28,1,33,0.2,0.015,1,"wave",3989,0,0,0.118826773627476,"True"
"11474",28,1,34,0.2,0.015,1,"wave",3867,0,0,0.119472459270753,"True"
"11475",28,1,35,0.2,0.015,1,"wave",3798,0,0,0.250658241179568,"True"
"11476",28,1,36,0.2,0.015,1,"wave",3720,0,0,0.254301075268817,"True"
"11477",28,1,37,0.2,0.015,1,"wave",3664,0,0,0.255458515283843,"True"
"11478",28,1,38,0.2,0.015,1,"wave",3622,0,0,0.25759249033683,"True"
"11479",28,1,39,0.2,0.015,1,"wave",3575,0,0,0.25986013986014,"True"
"11480",28,1,40,0.2,0.015,1,"wave",3531,0,0,0.262248654772019,"True"
"11481",28,1,41,0.2,0.015,1,"wave",3670,0,0,0.271934604904632,"True"
"11482",28,1,42,0.2,0.015,1,"wave",3659,0,0,0.274938507789013,"True"
"11483",28,1,43,0.2,0.015,1,"wave",3647,0,0,0.27776254455717,"True"
"11484",28,1,44,0.2,0.015,1,"wave",3626,0,0,0.281853281853282,"True"
"11485",28,1,45,0.2,0.015,1,"wave",3618,0,0,0.285240464344942,"True"
"11486",28,1,46,0.2,0.015,1,"wave",3484,0,0,0.284730195177956,"True"
"11487",28,1,47,0.2,0.015,1,"wave",3442,0,0,0.28500871586287,"True"
"11488",28,1,48,0.2,0.015,1,"wave",3405,0,0,0.284581497797357,"True"
"11489",28,1,49,0.2,0.015,1,"wave",3358,0,0,0.286777843954735,"True"
"11490",28,1,50,0.2,0.015,1,"wave",3329,0,0,0.28837488735356,"True"
"11491",28,1,51,0.2,0.015,1,"wave",3291,0,0,0.290489213005166,"True"
"11492",28,1,52,0.2,0.015,1,"wave",3258,0,0,0.290669122160835,"True"
"11493",28,2,1,0.2,0.015,1,"wave",3218,5,0,0.296146674953387,"False"
"11494",28,2,2,0.2,0.015,1,"wave",3187,5,0,0.297772199560715,"False"
"11495",28,2,3,0.2,0.015,1,"wave",3159,5,0,0.298828743273188,"False"
"11496",28,2,4,0.2,0.015,1,"wave",3141,5,2,0.29958611907036,"False"
"11497",28,2,5,0.2,0.015,1,"wave",3095,11,2,0.30048465266559,"False"
"11498",28,2,6,0.2,0.015,1,"wave",3072,9,1,0.303385416666667,"False"
"11499",28,2,7,0.2,0.015,1,"wave",3049,8,4,0.305346015086914,"False"
"11500",28,2,8,0.2,0.015,1,"wave",3020,10,3,0.306953642384106,"False"
"11501",28,2,9,0.2,0.015,1,"wave",2988,7,4,0.310240963855422,"False"
"11502",28,2,10,0.2,0.015,1,"wave",2966,10,3,0.310856372218476,"False"
"11503",28,2,11,0.2,0.015,1,"wave",2933,7,2,0.312990112512786,"False"
"11504",28,2,12,0.2,0.015,1,"wave",2900,8,2,0.314827586206897,"False"
"11505",28,2,13,0.2,0.015,1,"wave",2873,9,5,0.317090149669335,"False"
"11506",28,2,14,0.2,0.015,1,"wave",2850,9,7,0.31719298245614,"False"
"11507",28,2,15,0.2,0.015,1,"wave",2807,7,4,0.318489490559316,"False"
"11508",28,2,16,0.2,0.015,1,"wave",2779,5,2,0.319539402662828,"False"
"11509",28,2,17,0.2,0.015,1,"wave",2746,5,1,0.322286962855062,"False"
"11510",28,2,18,0.2,0.015,1,"wave",4983,4,0,0.177001806140879,"False"
"11511",28,2,19,0.2,0.015,1,"wave",4899,4,1,0.179220249030414,"False"
"11512",28,2,20,0.2,0.015,1,"wave",4815,8,2,0.182969885773624,"False"
"11513",28,2,21,0.2,0.015,1,"wave",4705,7,2,0.188735387885228,"False"
"11514",28,2,22,0.2,0.015,1,"wave",4584,8,3,0.192844677137871,"False"
"11515",28,2,23,0.2,0.015,1,"wave",4503,9,3,0.193870752831446,"False"
"11516",28,2,24,0.2,0.015,1,"wave",4418,9,2,0.198279764599366,"False"
"11517",28,2,25,0.2,0.015,1,"wave",4330,11,2,0.200923787528868,"False"
"11518",28,2,26,0.2,0.015,1,"wave",4248,13,4,0.204566854990584,"False"
"11519",28,2,27,0.2,0.015,1,"wave",4175,12,5,0.20622754491018,"False"
"11520",28,2,28,0.2,0.015,1,"wave",4090,12,3,0.208557457212714,"False"
"11521",28,2,29,0.2,0.015,1,"wave",4008,11,3,0.210329341317365,"False"
"11522",28,2,30,0.2,0.015,1,"wave",3939,14,5,0.213252094440213,"False"
"11523",28,2,31,0.2,0.015,1,"wave",3857,16,3,0.215711693025668,"False"
"11524",28,2,32,0.2,0.015,1,"wave",3763,12,2,0.218974222694659,"False"
"11525",28,2,33,0.2,0.015,1,"wave",3695,15,5,0.219485791610284,"False"
"11526",28,2,34,0.2,0.015,1,"wave",3608,16,6,0.222560975609756,"False"
"11527",28,2,35,0.2,0.015,1,"wave",3548,19,7,0.346392333709132,"False"
"11528",28,2,36,0.2,0.015,1,"wave",3471,18,6,0.348314606741573,"False"
"11529",28,2,37,0.2,0.015,1,"wave",3414,17,3,0.350908025776216,"False"
"11530",28,2,38,0.2,0.015,1,"wave",3379,14,5,0.353063036401302,"False"
"11531",28,2,39,0.2,0.015,1,"wave",3341,16,10,0.352589045196049,"False"
"11532",28,2,40,0.2,0.015,1,"wave",3304,11,7,0.355326876513317,"False"
"11533",28,2,41,0.2,0.015,1,"wave",3452,7,6,0.370509849362688,"False"
"11534",28,2,42,0.2,0.015,1,"wave",3468,6,4,0.373414071510957,"False"
"11535",28,2,43,0.2,0.015,1,"wave",3446,2,2,0.369994196169472,"False"
"11536",28,2,44,0.2,0.015,1,"wave",3472,4,2,0.376728110599078,"False"
"11537",28,2,45,0.2,0.015,1,"wave",3481,2,0,0.380063200229819,"False"
"11538",28,2,46,0.2,0.015,1,"wave",3347,2,0,0.373767553032566,"False"
"11539",28,2,47,0.2,0.015,1,"wave",3304,2,1,0.371065375302663,"False"
"11540",28,2,48,0.2,0.015,1,"wave",3283,2,2,0.373134328358209,"False"
"11541",28,2,49,0.2,0.015,1,"wave",3246,1,1,0.37399876771411,"False"
"11542",28,2,50,0.2,0.015,1,"wave",3200,0,0,0.375,"True"
"11543",28,2,51,0.2,0.015,1,"wave",3171,0,0,0.376852727846105,"True"
"11544",28,2,52,0.2,0.015,1,"wave",3132,0,0,0.377075351213282,"True"
"11545",28,3,1,0.2,0.015,1,"wave",3095,0,0,0.378029079159935,"True"
"11546",28,3,2,0.2,0.015,1,"wave",3055,0,0,0.378723404255319,"True"
"11547",28,3,3,0.2,0.015,1,"wave",3015,0,0,0.379767827529022,"True"
"11548",28,3,4,0.2,0.015,1,"wave",2994,0,0,0.381763527054108,"True"
"11549",28,3,5,0.2,0.015,1,"wave",2969,0,0,0.382957224654766,"True"
"11550",28,3,6,0.2,0.015,1,"wave",2945,0,0,0.385059422750424,"True"
"11551",28,3,7,0.2,0.015,1,"wave",2903,0,0,0.387185669996555,"True"
"11552",28,3,8,0.2,0.015,1,"wave",2878,0,0,0.389159138290479,"True"
"11553",28,3,9,0.2,0.015,1,"wave",2843,0,0,0.390784382694337,"True"
"11554",28,3,10,0.2,0.015,1,"wave",2808,0,0,0.392806267806268,"True"
"11555",28,3,11,0.2,0.015,1,"wave",2781,0,0,0.395181589356347,"True"
"11556",28,3,12,0.2,0.015,1,"wave",2756,0,0,0.396589259796807,"True"
"11557",28,3,13,0.2,0.015,1,"wave",2726,0,0,0.4002201027146,"True"
"11558",28,3,14,0.2,0.015,1,"wave",2695,0,0,0.4,"True"
"11559",28,3,15,0.2,0.015,1,"wave",2664,0,0,0.402027027027027,"True"
"11560",28,3,16,0.2,0.015,1,"wave",2637,0,0,0.403488813045127,"True"
"11561",28,3,17,0.2,0.015,1,"wave",2611,0,0,0.405591727307545,"True"
"11562",28,3,18,0.2,0.015,1,"wave",5621,0,0,0.188400640455435,"True"
"11563",28,3,19,0.2,0.015,1,"wave",5521,0,0,0.190001811266075,"True"
"11564",28,3,20,0.2,0.015,1,"wave",5418,0,0,0.193244739756368,"True"
"11565",28,3,21,0.2,0.015,1,"wave",5298,0,0,0.195545488863722,"True"
"11566",28,3,22,0.2,0.015,1,"wave",5208,0,0,0.198348694316436,"True"
"11567",28,3,23,0.2,0.015,1,"wave",5073,0,0,0.201852946974177,"True"
"11568",28,3,24,0.2,0.015,1,"wave",4973,0,0,0.203699979891414,"True"
"11569",28,3,25,0.2,0.015,1,"wave",4815,0,0,0.208930425752856,"True"
"11570",28,3,26,0.2,0.015,1,"wave",4736,0,0,0.211148648648649,"True"
"11571",28,3,27,0.2,0.015,1,"wave",4656,0,0,0.214561855670103,"True"
"11572",28,3,28,0.2,0.015,1,"wave",4561,0,0,0.217057662793247,"True"
"11573",28,3,29,0.2,0.015,1,"wave",4478,0,0,0.219740955783832,"True"
"11574",28,3,30,0.2,0.015,1,"wave",4376,0,0,0.224177330895795,"True"
"11575",28,3,31,0.2,0.015,1,"wave",4296,0,0,0.226256983240223,"True"
"11576",28,3,32,0.2,0.015,1,"wave",4239,0,0,0.230242981835339,"True"
"11577",28,3,33,0.2,0.015,1,"wave",4163,0,0,0.231563776122988,"True"
"11578",28,3,34,0.2,0.015,1,"wave",4068,0,0,0.23377581120944,"True"
"11579",28,3,35,0.2,0.015,1,"wave",3967,0,0,0.346861608268213,"True"
"11580",28,3,36,0.2,0.015,1,"wave",3867,0,0,0.352986811481769,"True"
"11581",28,3,37,0.2,0.015,1,"wave",3781,0,0,0.354668077228247,"True"
"11582",28,3,38,0.2,0.015,1,"wave",3733,0,0,0.355478167693544,"True"
"11583",28,3,39,0.2,0.015,1,"wave",3693,0,0,0.357432981316003,"True"
"11584",28,3,40,0.2,0.015,1,"wave",3648,0,0,0.358826754385965,"True"
"11585",28,3,41,0.2,0.015,1,"wave",3814,0,0,0.374147876245412,"True"
"11586",28,3,42,0.2,0.015,1,"wave",3854,0,0,0.377789309807992,"True"
"11587",28,3,43,0.2,0.015,1,"wave",3859,0,0,0.379632029023063,"True"
"11588",28,3,44,0.2,0.015,1,"wave",3859,0,0,0.382482508421871,"True"
"11589",28,3,45,0.2,0.015,1,"wave",3855,0,0,0.38313878080415,"True"
"11590",28,3,46,0.2,0.015,1,"wave",3700,0,0,0.378918918918919,"True"
"11591",28,3,47,0.2,0.015,1,"wave",3633,0,0,0.379025598678778,"True"
"11592",28,3,48,0.2,0.015,1,"wave",3611,0,0,0.380227083910274,"True"
"11593",28,3,49,0.2,0.015,1,"wave",3581,0,0,0.380619938564647,"True"
"11594",28,3,50,0.2,0.015,1,"wave",3555,0,0,0.384528832630098,"True"
"11595",28,3,51,0.2,0.015,1,"wave",3537,0,0,0.385072094995759,"True"
"11596",28,3,52,0.2,0.015,1,"wave",3495,0,0,0.388841201716738,"True"
"11597",28,4,1,0.2,0.015,1,"wave",3472,0,0,0.390841013824885,"True"
"11598",28,4,2,0.2,0.015,1,"wave",3426,0,0,0.389667250437828,"True"
"11599",28,4,3,0.2,0.015,1,"wave",3389,0,0,0.39067571555031,"True"
"11600",28,4,4,0.2,0.015,1,"wave",3340,0,0,0.390718562874251,"True"
"11601",28,4,5,0.2,0.015,1,"wave",3304,0,0,0.39134382566586,"True"
"11602",28,4,6,0.2,0.015,1,"wave",3274,0,0,0.393097128894319,"True"
"11603",28,4,7,0.2,0.015,1,"wave",3242,0,0,0.394201110425663,"True"
"11604",28,4,8,0.2,0.015,1,"wave",3205,0,0,0.395319812792512,"True"
"11605",28,4,9,0.2,0.015,1,"wave",3171,0,0,0.395774203721224,"True"
"11606",28,4,10,0.2,0.015,1,"wave",3138,0,0,0.398024219247929,"True"
"11607",28,4,11,0.2,0.015,1,"wave",3097,0,0,0.399095899257346,"True"
"11608",28,4,12,0.2,0.015,1,"wave",3057,0,0,0.399411187438665,"True"
"11609",28,4,13,0.2,0.015,1,"wave",3025,0,0,0.403305785123967,"True"
"11610",28,4,14,0.2,0.015,1,"wave",2983,0,0,0.402614817298022,"True"
"11611",28,4,15,0.2,0.015,1,"wave",2942,0,0,0.405166553365058,"True"
"11612",28,4,16,0.2,0.015,1,"wave",2911,0,0,0.407420130539334,"True"
"11613",28,4,17,0.2,0.015,1,"wave",2878,0,0,0.408964558721334,"True"
"11614",28,4,18,0.2,0.015,1,"wave",5733,0,0,0.20286063143206,"True"
"11615",28,4,19,0.2,0.015,1,"wave",5669,0,0,0.204268830481566,"True"
"11616",28,4,20,0.2,0.015,1,"wave",5593,0,0,0.206508135168961,"True"
"11617",28,4,21,0.2,0.015,1,"wave",5485,0,0,0.20820419325433,"True"
"11618",28,4,22,0.2,0.015,1,"wave",5355,0,0,0.211017740429505,"True"
"11619",28,4,23,0.2,0.015,1,"wave",5242,0,0,0.213468141930561,"True"
"11620",28,4,24,0.2,0.015,1,"wave",5144,0,0,0.215202177293935,"True"
"11621",28,4,25,0.2,0.015,1,"wave",5006,0,0,0.22033559728326,"True"
"11622",28,4,26,0.2,0.015,1,"wave",4915,0,0,0.221973550356053,"True"
"11623",28,4,27,0.2,0.015,1,"wave",4817,0,0,0.224413535395474,"True"
"11624",28,4,28,0.2,0.015,1,"wave",4709,0,0,0.228498619664472,"True"
"11625",28,4,29,0.2,0.015,1,"wave",4620,0,0,0.233116883116883,"True"
"11626",28,4,30,0.2,0.015,1,"wave",4510,0,0,0.236807095343681,"True"
"11627",28,4,31,0.2,0.015,1,"wave",4373,0,0,0.238509032700663,"True"
"11628",28,4,32,0.2,0.015,1,"wave",4244,0,0,0.242695570216777,"True"
"11629",28,4,33,0.2,0.015,1,"wave",4151,0,0,0.247651168393158,"True"
"11630",28,4,34,0.2,0.015,1,"wave",4073,0,0,0.249938620181684,"True"
"11631",28,4,35,0.2,0.015,1,"wave",3992,0,0,0.369238476953908,"True"
"11632",28,4,36,0.2,0.015,1,"wave",3908,0,0,0.370010235414534,"True"
"11633",28,4,37,0.2,0.015,1,"wave",3827,0,0,0.370786516853933,"True"
"11634",28,4,38,0.2,0.015,1,"wave",3783,0,0,0.372720063441713,"True"
"11635",28,4,39,0.2,0.015,1,"wave",3741,0,0,0.375300721732157,"True"
"11636",28,4,40,0.2,0.015,1,"wave",3704,0,0,0.376619870410367,"True"
"11637",28,4,41,0.2,0.015,1,"wave",3944,0,0,0.394523326572008,"True"
"11638",28,4,42,0.2,0.015,1,"wave",3923,0,0,0.395105786387968,"True"
"11639",28,4,43,0.2,0.015,1,"wave",3903,0,0,0.397899052011273,"True"
"11640",28,4,44,0.2,0.015,1,"wave",3912,0,0,0.399539877300614,"True"
"11641",28,4,45,0.2,0.015,1,"wave",3889,0,0,0.397531499100026,"True"
"11642",28,4,46,0.2,0.015,1,"wave",3749,0,0,0.393971725793545,"True"
"11643",28,4,47,0.2,0.015,1,"wave",3682,0,0,0.392721347093971,"True"
"11644",28,4,48,0.2,0.015,1,"wave",3651,0,0,0.393316899479595,"True"
"11645",28,4,49,0.2,0.015,1,"wave",3609,0,0,0.394569132723746,"True"
"11646",28,4,50,0.2,0.015,1,"wave",3575,0,0,0.396083916083916,"True"
"11647",28,4,51,0.2,0.015,1,"wave",3534,0,0,0.398132427843803,"True"
"11648",28,4,52,0.2,0.015,1,"wave",3503,0,0,0.399657436483015,"True"
"11649",28,5,1,0.2,0.015,1,"wave",3472,0,0,0.402073732718894,"True"
"11650",28,5,2,0.2,0.015,1,"wave",3438,0,0,0.404886561954625,"True"
"11651",28,5,3,0.2,0.015,1,"wave",3396,0,0,0.404299175500589,"True"
"11652",28,5,4,0.2,0.015,1,"wave",3350,0,0,0.406567164179104,"True"
"11653",28,5,5,0.2,0.015,1,"wave",3315,0,0,0.409049773755656,"True"
"11654",28,5,6,0.2,0.015,1,"wave",3283,0,0,0.409686262564727,"True"
"11655",28,5,7,0.2,0.015,1,"wave",3249,0,0,0.41243459526008,"True"
"11656",28,5,8,0.2,0.015,1,"wave",3214,0,0,0.41568139390168,"True"
"11657",28,5,9,0.2,0.015,1,"wave",3191,0,0,0.418050767784394,"True"
"11658",28,5,10,0.2,0.015,1,"wave",3157,0,0,0.419702248970542,"True"
"11659",28,5,11,0.2,0.015,1,"wave",3137,0,0,0.420146636914249,"True"
"11660",28,5,12,0.2,0.015,1,"wave",3109,0,0,0.421357349630106,"True"
"11661",28,5,13,0.2,0.015,1,"wave",3090,0,0,0.422977346278317,"True"
"11662",28,5,14,0.2,0.015,1,"wave",3063,0,0,0.422788116225922,"True"
"11663",28,5,15,0.2,0.015,1,"wave",3033,0,0,0.423343224530168,"True"
"11664",28,5,16,0.2,0.015,1,"wave",3012,0,0,0.424966799468792,"True"
"11665",28,5,17,0.2,0.015,1,"wave",2974,0,0,0.429388029589778,"True"
"11666",28,5,18,0.2,0.015,1,"wave",6301,0,0,0.202824948420886,"True"
"11667",28,5,19,0.2,0.015,1,"wave",6202,0,0,0.204611415672364,"True"
"11668",28,5,20,0.2,0.015,1,"wave",6087,0,0,0.206669952357483,"True"
"11669",28,5,21,0.2,0.015,1,"wave",5924,0,0,0.210668467251857,"True"
"11670",28,5,22,0.2,0.015,1,"wave",5777,0,0,0.213432577462351,"True"
"11671",28,5,23,0.2,0.015,1,"wave",5642,0,0,0.216412619638426,"True"
"11672",28,5,24,0.2,0.015,1,"wave",5558,0,0,0.219143576826196,"True"
"11673",28,5,25,0.2,0.015,1,"wave",5466,0,0,0.222832052689352,"True"
"11674",28,5,26,0.2,0.015,1,"wave",5378,0,0,0.226106359241354,"True"
"11675",28,5,27,0.2,0.015,1,"wave",5301,0,0,0.228824750047161,"True"
"11676",28,5,28,0.2,0.015,1,"wave",5223,0,0,0.23090178058587,"True"
"11677",28,5,29,0.2,0.015,1,"wave",5105,0,0,0.236043095004897,"True"
"11678",28,5,30,0.2,0.015,1,"wave",4996,0,0,0.238590872698159,"True"
"11679",28,5,31,0.2,0.015,1,"wave",4889,0,0,0.242380854980569,"True"
"11680",28,5,32,0.2,0.015,1,"wave",4794,0,0,0.24697538589904,"True"
"11681",28,5,33,0.2,0.015,1,"wave",4711,0,0,0.249416259817449,"True"
"11682",28,5,34,0.2,0.015,1,"wave",4631,0,0,0.253508961347441,"True"
"11683",28,5,35,0.2,0.015,1,"wave",4536,0,0,0.365299823633157,"True"
"11684",28,5,36,0.2,0.015,1,"wave",4435,0,0,0.367981961668546,"True"
"11685",28,5,37,0.2,0.015,1,"wave",4369,0,0,0.36919203479057,"True"
"11686",28,5,38,0.2,0.015,1,"wave",4319,0,0,0.370224589025237,"True"
"11687",28,5,39,0.2,0.015,1,"wave",4267,0,0,0.372627138504804,"True"
"11688",28,5,40,0.2,0.015,1,"wave",4208,0,0,0.375,"True"
"11689",28,5,41,0.2,0.015,1,"wave",4484,0,0,0.386485280999108,"True"
"11690",28,5,42,0.2,0.015,1,"wave",4487,0,0,0.394918653889013,"False"
"11691",28,5,43,0.2,0.015,1,"wave",4484,0,0,0.395851917930419,"False"
"11692",28,5,44,0.2,0.015,1,"wave",4483,0,0,0.398616997546286,"False"
"11693",28,5,45,0.2,0.015,1,"wave",4468,0,0,0.396150402864816,"True"
"11694",28,5,46,0.2,0.015,1,"wave",4280,0,0,0.389953271028037,"True"
"11695",28,5,47,0.2,0.015,1,"wave",4209,0,0,0.390591589451176,"True"
"11696",28,5,48,0.2,0.015,1,"wave",4153,0,0,0.390801830002408,"True"
"11697",28,5,49,0.2,0.015,1,"wave",4091,0,0,0.393057932045955,"True"
"11698",28,5,50,0.2,0.015,1,"wave",4051,0,0,0.394964206368798,"True"
"11699",28,5,51,0.2,0.015,1,"wave",4021,0,0,0.396170106938573,"True"
"11700",28,5,52,0.2,0.015,1,"wave",3990,0,0,0.398496240601504,"True"
"11701",28,6,1,0.2,0.015,1,"wave",3951,0,0,0.399645659326753,"True"
"11702",28,6,2,0.2,0.015,1,"wave",3918,0,0,0.400459418070444,"True"
"11703",28,6,3,0.2,0.015,1,"wave",3887,0,0,0.402109596089529,"True"
"11704",28,6,4,0.2,0.015,1,"wave",3861,0,0,0.404299404299404,"True"
"11705",28,6,5,0.2,0.015,1,"wave",3806,0,0,0.405675249605885,"True"
"11706",28,6,6,0.2,0.015,1,"wave",3771,0,0,0.406523468575975,"True"
"11707",28,6,7,0.2,0.015,1,"wave",3721,0,0,0.408492340768611,"True"
"11708",28,6,8,0.2,0.015,1,"wave",3673,0,0,0.409474543969507,"True"
"11709",28,6,9,0.2,0.015,1,"wave",3645,0,0,0.410699588477366,"True"
"11710",28,6,10,0.2,0.015,1,"wave",3607,0,0,0.410313279733851,"True"
"11711",28,6,11,0.2,0.015,1,"wave",3566,0,0,0.41138530566461,"True"
"11712",28,6,12,0.2,0.015,1,"wave",3538,0,0,0.412662521198417,"True"
"11713",28,6,13,0.2,0.015,1,"wave",3496,0,0,0.415045766590389,"True"
"11714",28,6,14,0.2,0.015,1,"wave",3471,0,0,0.417458945548833,"True"
"11715",28,6,15,0.2,0.015,1,"wave",3429,0,0,0.4193642461359,"True"
"11716",28,6,16,0.2,0.015,1,"wave",3397,0,0,0.421254047689137,"True"
"11717",28,6,17,0.2,0.015,1,"wave",3357,0,0,0.423890378313971,"True"
"11718",28,6,18,0.2,0.015,1,"wave",6948,0,0,0.203655728267127,"True"
"11719",28,6,19,0.2,0.015,1,"wave",6884,0,0,0.206130156885532,"True"
"11720",28,6,20,0.2,0.015,1,"wave",6718,0,0,0.2082465019351,"True"
"11721",28,6,21,0.2,0.015,1,"wave",6546,0,0,0.213107241063245,"True"
"11722",28,6,22,0.2,0.015,1,"wave",6429,0,0,0.214185720951937,"True"
"11723",28,6,23,0.2,0.015,1,"wave",6249,0,0,0.219075052008321,"True"
"11724",28,6,24,0.2,0.015,1,"wave",6150,0,0,0.221951219512195,"True"
"11725",28,6,25,0.2,0.015,1,"wave",6000,0,0,0.224833333333333,"True"
"11726",28,6,26,0.2,0.015,1,"wave",5859,0,0,0.229902713773682,"True"
"11727",28,6,27,0.2,0.015,1,"wave",5751,0,0,0.234220135628586,"True"
"11728",28,6,28,0.2,0.015,1,"wave",5659,0,0,0.238381339459268,"True"
"11729",28,6,29,0.2,0.015,1,"wave",5570,0,0,0.241113105924596,"True"
"11730",28,6,30,0.2,0.015,1,"wave",5455,0,0,0.244729605866178,"True"
"11731",28,6,31,0.2,0.015,1,"wave",5352,0,0,0.247384155455904,"True"
"11732",28,6,32,0.2,0.015,1,"wave",5248,0,0,0.250571646341463,"True"
"11733",28,6,33,0.2,0.015,1,"wave",5101,0,0,0.254459909821604,"True"
"11734",28,6,34,0.2,0.015,1,"wave",4993,0,0,0.259763669136791,"True"
"11735",28,6,35,0.2,0.015,1,"wave",4862,0,0,0.363636363636364,"True"
"11736",28,6,36,0.2,0.015,1,"wave",4735,0,0,0.36895459345301,"True"
"11737",28,6,37,0.2,0.015,1,"wave",4662,0,0,0.370656370656371,"True"
"11738",28,6,38,0.2,0.015,1,"wave",4615,0,0,0.372914409534128,"True"
"11739",28,6,39,0.2,0.015,1,"wave",4561,0,0,0.376233282174962,"True"
"11740",28,6,40,0.2,0.015,1,"wave",4508,0,0,0.378216503992902,"True"
"11741",28,6,41,0.2,0.015,1,"wave",4789,0,0,0.391939862184172,"True"
"11742",28,6,42,0.2,0.015,1,"wave",4760,0,0,0.393697478991597,"True"
"11743",28,6,43,0.2,0.015,1,"wave",4777,0,0,0.39627381201591,"True"
"11744",28,6,44,0.2,0.015,1,"wave",4765,0,0,0.400419727177335,"True"
"11745",28,6,45,0.2,0.015,1,"wave",4759,0,0,0.401344820340408,"True"
"11746",28,6,46,0.2,0.015,1,"wave",4560,0,0,0.397149122807018,"True"
"11747",28,6,47,0.2,0.015,1,"wave",4480,0,0,0.3984375,"True"
"11748",28,6,48,0.2,0.015,1,"wave",4422,0,0,0.39846223428313,"True"
"11749",28,6,49,0.2,0.015,1,"wave",4369,0,0,0.399404898146029,"True"
"11750",28,6,50,0.2,0.015,1,"wave",4336,0,0,0.402675276752768,"True"
"11751",28,6,51,0.2,0.015,1,"wave",4294,0,0,0.404983698183512,"True"
"11752",28,6,52,0.2,0.015,1,"wave",4245,0,0,0.406360424028269,"True"
"11753",28,7,1,0.2,0.015,1,"wave",4215,0,0,0.407591933570581,"True"
"11754",28,7,2,0.2,0.015,1,"wave",4151,0,0,0.407853529270055,"True"
"11755",28,7,3,0.2,0.015,1,"wave",4117,0,0,0.409764391547243,"True"
"11756",28,7,4,0.2,0.015,1,"wave",4075,0,0,0.412269938650307,"True"
"11757",28,7,5,0.2,0.015,1,"wave",4017,0,0,0.414488424197162,"True"
"11758",28,7,6,0.2,0.015,1,"wave",3972,0,0,0.41742195367573,"True"
"11759",28,7,7,0.2,0.015,1,"wave",3920,0,0,0.420918367346939,"True"
"11760",28,7,8,0.2,0.015,1,"wave",3877,0,0,0.423523342790818,"True"
"11761",28,7,9,0.2,0.015,1,"wave",3850,0,0,0.426233766233766,"True"
"11762",28,7,10,0.2,0.015,1,"wave",3800,0,0,0.428157894736842,"True"
"11763",28,7,11,0.2,0.015,1,"wave",3746,0,0,0.431393486385478,"True"
"11764",28,7,12,0.2,0.015,1,"wave",3712,0,0,0.433189655172414,"True"
"11765",28,7,13,0.2,0.015,1,"wave",3676,0,0,0.433895538628945,"True"
"11766",28,7,14,0.2,0.015,1,"wave",3645,0,0,0.436488340192044,"True"
"11767",28,7,15,0.2,0.015,1,"wave",3613,0,0,0.439247163022419,"True"
"11768",28,7,16,0.2,0.015,1,"wave",3564,0,0,0.442760942760943,"True"
"11769",28,7,17,0.2,0.015,1,"wave",3529,0,0,0.4440351374327,"True"
"11770",28,7,18,0.2,0.015,1,"wave",7295,0,0,0.214393420150788,"True"
"11771",28,7,19,0.2,0.015,1,"wave",7198,0,0,0.216587941094749,"True"
"11772",28,7,20,0.2,0.015,1,"wave",7037,0,0,0.221401165269291,"True"
"11773",28,7,21,0.2,0.015,1,"wave",6875,0,0,0.2256,"True"
"11774",28,7,22,0.2,0.015,1,"wave",6743,0,0,0.228088387957882,"True"
"11775",28,7,23,0.2,0.015,1,"wave",6593,0,0,0.231154254512362,"True"
"11776",28,7,24,0.2,0.015,1,"wave",6425,0,0,0.235953307392996,"True"
"11777",28,7,25,0.2,0.015,1,"wave",6315,0,0,0.238479809976247,"True"
"11778",28,7,26,0.2,0.015,1,"wave",6220,0,0,0.241639871382637,"True"
"11779",28,7,27,0.2,0.015,1,"wave",6082,0,0,0.245642880631371,"True"
"11780",28,7,28,0.2,0.015,1,"wave",5945,0,0,0.249789739276703,"True"
"11781",28,7,29,0.2,0.015,1,"wave",5822,0,0,0.253177602198557,"True"
"11782",28,7,30,0.2,0.015,1,"wave",5758,0,0,0.254949635290031,"True"
"11783",28,7,31,0.2,0.015,1,"wave",5644,0,0,0.257618710134656,"True"
"11784",28,7,32,0.2,0.015,1,"wave",5529,0,0,0.259178875022608,"True"
"11785",28,7,33,0.2,0.015,1,"wave",5429,0,0,0.263216061889851,"True"
"11786",28,7,34,0.2,0.015,1,"wave",5338,0,0,0.26732858748595,"True"
"11787",28,7,35,0.2,0.015,1,"wave",5265,0,0,0.375688509021842,"True"
"11788",28,7,36,0.2,0.015,1,"wave",5179,0,0,0.376906738752655,"True"
"11789",28,7,37,0.2,0.015,1,"wave",5074,0,0,0.379976350019708,"True"
