"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15469",34,1,25,0.6,0.03,0.5,"propagule",5416,0,0,0.233197932053176,"True"
"15470",34,1,26,0.6,0.03,0.5,"propagule",5334,0,0,0.234533183352081,"True"
"15471",34,1,27,0.6,0.03,0.5,"propagule",5178,0,0,0.239088451139436,"True"
"15472",34,1,28,0.6,0.03,0.5,"propagule",5122,0,0,0.241311987504881,"True"
"15473",34,1,29,0.6,0.03,0.5,"propagule",4992,0,0,0.245592948717949,"True"
"15474",34,1,30,0.6,0.03,0.5,"propagule",4889,0,0,0.248312538351401,"True"
"15475",34,1,31,0.6,0.03,0.5,"propagule",4802,0,0,0.250937109537693,"True"
"15476",34,1,32,0.6,0.03,0.5,"propagule",4703,0,0,0.254518392515416,"True"
"15477",34,1,33,0.6,0.03,0.5,"propagule",4589,0,0,0.25800828067117,"True"
"15478",34,1,34,0.6,0.03,0.5,"propagule",4525,0,0,0.259889502762431,"True"
"15479",34,1,35,0.6,0.03,0.5,"propagule",4417,0,0,0.52841294996604,"True"
"15480",34,1,36,0.6,0.03,0.5,"propagule",4345,0,0,0.532336018411968,"True"
"15481",34,1,37,0.6,0.03,0.5,"propagule",4245,0,0,0.53545347467609,"True"
"15482",34,1,38,0.6,0.03,0.5,"propagule",4213,0,0,0.536672205079516,"True"
"15483",34,1,39,0.6,0.03,0.5,"propagule",4162,0,0,0.539644401729938,"True"
"15484",34,1,40,0.6,0.03,0.5,"propagule",4122,0,0,0.540999514798641,"True"
"15485",34,1,41,0.6,0.03,0.5,"propagule",4188,0,0,0.539875835721108,"True"
"15486",34,1,42,0.6,0.03,0.5,"propagule",4183,0,0,0.541955534305522,"True"
"15487",34,1,43,0.6,0.03,0.5,"propagule",4153,0,0,0.542499398025524,"True"
"15488",34,1,44,0.6,0.03,0.5,"propagule",4172,0,0,0.543863854266539,"True"
"15489",34,1,45,0.6,0.03,0.5,"propagule",4148,0,0,0.544358727097396,"True"
"15490",34,1,46,0.6,0.03,0.5,"propagule",4051,0,0,0.54455689953098,"True"
"15491",34,1,47,0.6,0.03,0.5,"propagule",4017,0,0,0.546427682350012,"True"
"15492",34,1,48,0.6,0.03,0.5,"propagule",4004,0,0,0.548201798201798,"True"
"15493",34,1,49,0.6,0.03,0.5,"propagule",3951,0,0,0.549734244495065,"True"
"15494",34,1,50,0.6,0.03,0.5,"propagule",3938,0,0,0.550279329608939,"True"
"15495",34,1,51,0.6,0.03,0.5,"propagule",3899,0,0,0.552192869966658,"True"
"15496",34,1,52,0.6,0.03,0.5,"propagule",3877,0,0,0.556100077379417,"True"
"15497",34,2,1,0.6,0.03,0.5,"propagule",3836,4,0,0.556047966631908,"False"
"15498",34,2,2,0.6,0.03,0.5,"propagule",3798,4,0,0.558715113217483,"False"
"15499",34,2,3,0.6,0.03,0.5,"propagule",3740,4,0,0.557486631016043,"False"
"15500",34,2,4,0.6,0.03,0.5,"propagule",3708,4,2,0.560140237324703,"False"
"15501",34,2,5,0.6,0.03,0.5,"propagule",3668,4,3,0.560796074154853,"False"
"15502",34,2,6,0.6,0.03,0.5,"propagule",3634,2,1,0.561915244909191,"False"
"15503",34,2,7,0.6,0.03,0.5,"propagule",3576,1,0,0.563758389261745,"False"
"15504",34,2,8,0.6,0.03,0.5,"propagule",3550,1,1,0.564507042253521,"False"
"15505",34,2,9,0.6,0.03,0.5,"propagule",3487,0,0,0.566102667049039,"False"
"15506",34,2,10,0.6,0.03,0.5,"propagule",3463,0,0,0.565694484550967,"False"
"15507",34,2,11,0.6,0.03,0.5,"propagule",3410,0,0,0.566275659824047,"False"
"15508",34,2,12,0.6,0.03,0.5,"propagule",3376,0,0,0.565758293838863,"False"
"15509",34,2,13,0.6,0.03,0.5,"propagule",3326,0,0,0.567047504509922,"False"
"15510",34,2,14,0.6,0.03,0.5,"propagule",3309,0,0,0.567845270474464,"False"
"15511",34,2,15,0.6,0.03,0.5,"propagule",3275,0,0,0.56824427480916,"False"
"15512",34,2,16,0.6,0.03,0.5,"propagule",3226,0,0,0.570675759454433,"False"
"15513",34,2,17,0.6,0.03,0.5,"propagule",3185,0,0,0.571742543171115,"False"
"15514",34,2,18,0.6,0.03,0.5,"propagule",5527,0,0,0.328206983897232,"False"
"15515",34,2,19,0.6,0.03,0.5,"propagule",5417,0,0,0.330256599593871,"False"
"15516",34,2,20,0.6,0.03,0.5,"propagule",5364,0,0,0.333146905294556,"False"
"15517",34,2,21,0.6,0.03,0.5,"propagule",5250,0,0,0.336,"False"
"15518",34,2,22,0.6,0.03,0.5,"propagule",5166,0,0,0.339334107626791,"False"
"15519",34,2,23,0.6,0.03,0.5,"propagule",5053,0,0,0.342964575499703,"False"
"15520",34,2,24,0.6,0.03,0.5,"propagule",4992,0,0,0.346153846153846,"False"
"15521",34,2,25,0.6,0.03,0.5,"propagule",4879,0,0,0.351301496208239,"False"
"15522",34,2,26,0.6,0.03,0.5,"propagule",4833,0,0,0.354024415476929,"False"
"15523",34,2,27,0.6,0.03,0.5,"propagule",4719,0,0,0.355795719432083,"False"
"15524",34,2,28,0.6,0.03,0.5,"propagule",4670,0,0,0.358244111349036,"False"
"15525",34,2,29,0.6,0.03,0.5,"propagule",4553,0,0,0.3617395124094,"False"
"15526",34,2,30,0.6,0.03,0.5,"propagule",4522,0,0,0.363777089783282,"False"
"15527",34,2,31,0.6,0.03,0.5,"propagule",4370,0,0,0.365903890160183,"False"
"15528",34,2,32,0.6,0.03,0.5,"propagule",4332,0,0,0.368421052631579,"False"
"15529",34,2,33,0.6,0.03,0.5,"propagule",4228,0,0,0.372989593188269,"False"
"15530",34,2,34,0.6,0.03,0.5,"propagule",4185,0,0,0.373715651135006,"False"
"15531",34,2,35,0.6,0.03,0.5,"propagule",4066,1,0,0.633546483030005,"False"
"15532",34,2,36,0.6,0.03,0.5,"propagule",4024,1,1,0.634443339960239,"False"
"15533",34,2,37,0.6,0.03,0.5,"propagule",3955,1,1,0.636915297092288,"False"
"15534",34,2,38,0.6,0.03,0.5,"propagule",3943,0,0,0.636571138726858,"False"
"15535",34,2,39,0.6,0.03,0.5,"propagule",3870,0,0,0.638242894056848,"False"
"15536",34,2,40,0.6,0.03,0.5,"propagule",3856,0,0,0.638226141078838,"False"
"15537",34,2,41,0.6,0.03,0.5,"propagule",3942,1,0,0.639269406392694,"False"
"15538",34,2,42,0.6,0.03,0.5,"propagule",3958,0,0,0.635421930267812,"False"
"15539",34,2,43,0.6,0.03,0.5,"propagule",3919,0,0,0.636386833375861,"False"
"15540",34,2,44,0.6,0.03,0.5,"propagule",3939,0,0,0.636709824828637,"True"
"15541",34,2,45,0.6,0.03,0.5,"propagule",3895,0,0,0.637740693196406,"True"
"15542",34,2,46,0.6,0.03,0.5,"propagule",3799,0,0,0.638852329560411,"True"
"15543",34,2,47,0.6,0.03,0.5,"propagule",3748,0,0,0.640074706510139,"True"
"15544",34,2,48,0.6,0.03,0.5,"propagule",3744,0,0,0.641292735042735,"True"
"15545",34,2,49,0.6,0.03,0.5,"propagule",3684,0,0,0.643865363735071,"True"
"15546",34,2,50,0.6,0.03,0.5,"propagule",3679,0,0,0.644468605599348,"True"
"15547",34,2,51,0.6,0.03,0.5,"propagule",3634,0,0,0.646670335718217,"True"
"15548",34,2,52,0.6,0.03,0.5,"propagule",3624,0,0,0.649558498896247,"True"
"15549",34,3,1,0.6,0.03,0.5,"propagule",3574,0,0,0.650811415780638,"True"
"15550",34,3,2,0.6,0.03,0.5,"propagule",3551,0,0,0.652210644888764,"True"
"15551",34,3,3,0.6,0.03,0.5,"propagule",3497,0,0,0.655132971118101,"True"
"15552",34,3,4,0.6,0.03,0.5,"propagule",3463,0,0,0.657233612474733,"True"
"15553",34,3,5,0.6,0.03,0.5,"propagule",3424,0,0,0.658586448598131,"True"
"15554",34,3,6,0.6,0.03,0.5,"propagule",3400,0,0,0.659117647058823,"True"
"15555",34,3,7,0.6,0.03,0.5,"propagule",3358,0,0,0.659321024419297,"True"
"15556",34,3,8,0.6,0.03,0.5,"propagule",3333,0,0,0.66006600660066,"False"
"15557",34,3,9,0.6,0.03,0.5,"propagule",3284,0,0,0.660779537149817,"False"
"15558",34,3,10,0.6,0.03,0.5,"propagule",3270,0,0,0.66177370030581,"False"
"15559",34,3,11,0.6,0.03,0.5,"propagule",3239,0,0,0.663476381599259,"False"
"15560",34,3,12,0.6,0.03,0.5,"propagule",3218,0,0,0.66438781852082,"True"
"15561",34,3,13,0.6,0.03,0.5,"propagule",3174,0,0,0.667296786389414,"True"
"15562",34,3,14,0.6,0.03,0.5,"propagule",3154,0,0,0.668991756499683,"True"
"15563",34,3,15,0.6,0.03,0.5,"propagule",3108,0,0,0.66988416988417,"True"
"15564",34,3,16,0.6,0.03,0.5,"propagule",3088,0,0,0.67130829015544,"True"
"15565",34,3,17,0.6,0.03,0.5,"propagule",3042,0,0,0.673570019723866,"True"
"15566",34,3,18,0.6,0.03,0.5,"propagule",6824,0,0,0.299531066822978,"True"
"15567",34,3,19,0.6,0.03,0.5,"propagule",6712,0,0,0.301549463647199,"True"
"15568",34,3,20,0.6,0.03,0.5,"propagule",6573,0,0,0.305492164917085,"True"
"15569",34,3,21,0.6,0.03,0.5,"propagule",6369,0,0,0.309153713298791,"True"
"15570",34,3,22,0.6,0.03,0.5,"propagule",6244,0,0,0.31390134529148,"True"
"15571",34,3,23,0.6,0.03,0.5,"propagule",6061,0,0,0.317109387889787,"True"
"15572",34,3,24,0.6,0.03,0.5,"propagule",5949,0,0,0.322239031770045,"True"
"15573",34,3,25,0.6,0.03,0.5,"propagule",5781,0,0,0.325722193392147,"True"
"15574",34,3,26,0.6,0.03,0.5,"propagule",5651,0,0,0.330914882321713,"True"
"15575",34,3,27,0.6,0.03,0.5,"propagule",5498,0,0,0.335940341942525,"True"
"15576",34,3,28,0.6,0.03,0.5,"propagule",5428,0,0,0.339535740604274,"True"
"15577",34,3,29,0.6,0.03,0.5,"propagule",5303,0,0,0.343390533660192,"True"
"15578",34,3,30,0.6,0.03,0.5,"propagule",5213,0,0,0.347400728946864,"True"
"15579",34,3,31,0.6,0.03,0.5,"propagule",5097,0,0,0.347066902099274,"True"
"15580",34,3,32,0.6,0.03,0.5,"propagule",4979,0,0,0.350271138782888,"True"
"15581",34,3,33,0.6,0.03,0.5,"propagule",4856,0,0,0.35502471169687,"True"
"15582",34,3,34,0.6,0.03,0.5,"propagule",4764,0,0,0.358102434928631,"True"
"15583",34,3,35,0.6,0.03,0.5,"propagule",4647,0,0,0.601678502259522,"True"
"15584",34,3,36,0.6,0.03,0.5,"propagule",4584,0,0,0.602094240837696,"True"
"15585",34,3,37,0.6,0.03,0.5,"propagule",4473,0,0,0.605186675609211,"True"
"15586",34,3,38,0.6,0.03,0.5,"propagule",4446,0,0,0.603463787674314,"True"
"15587",34,3,39,0.6,0.03,0.5,"propagule",4374,0,0,0.606538637402835,"True"
"15588",34,3,40,0.6,0.03,0.5,"propagule",4333,0,0,0.609046849757674,"True"
"15589",34,3,41,0.6,0.03,0.5,"propagule",4541,0,0,0.606914776480951,"True"
"15590",34,3,42,0.6,0.03,0.5,"propagule",4557,0,0,0.608953258722844,"True"
"15591",34,3,43,0.6,0.03,0.5,"propagule",4492,0,0,0.611754229741763,"True"
"15592",34,3,44,0.6,0.03,0.5,"propagule",4455,0,0,0.61324354657688,"True"
"15593",34,3,45,0.6,0.03,0.5,"propagule",4402,0,0,0.613584734211722,"True"
"15594",34,3,46,0.6,0.03,0.5,"propagule",4261,0,0,0.61440976296644,"True"
"15595",34,3,47,0.6,0.03,0.5,"propagule",4195,0,0,0.615971394517282,"True"
"15596",34,3,48,0.6,0.03,0.5,"propagule",4161,0,0,0.619081951453977,"True"
"15597",34,3,49,0.6,0.03,0.5,"propagule",4106,0,0,0.619824646858256,"True"
"15598",34,3,50,0.6,0.03,0.5,"propagule",4068,0,0,0.620206489675516,"True"
"15599",34,3,51,0.6,0.03,0.5,"propagule",4032,0,0,0.621527777777778,"True"
"15600",34,3,52,0.6,0.03,0.5,"propagule",3999,0,0,0.623905976494123,"True"
"15601",34,4,1,0.6,0.03,0.5,"propagule",3953,0,0,0.624841892233747,"True"
"15602",34,4,2,0.6,0.03,0.5,"propagule",3908,0,0,0.625639713408393,"True"
"15603",34,4,3,0.6,0.03,0.5,"propagule",3855,0,0,0.628793774319066,"True"
"15604",34,4,4,0.6,0.03,0.5,"propagule",3824,0,0,0.631014644351464,"True"
"15605",34,4,5,0.6,0.03,0.5,"propagule",3799,0,0,0.631481968939195,"True"
"15606",34,4,6,0.6,0.03,0.5,"propagule",3758,0,0,0.63092070250133,"True"
"15607",34,4,7,0.6,0.03,0.5,"propagule",3714,0,0,0.631125471190092,"True"
"15608",34,4,8,0.6,0.03,0.5,"propagule",3681,0,0,0.632165172507471,"True"
"15609",34,4,9,0.6,0.03,0.5,"propagule",3642,0,0,0.632894014277869,"True"
"15610",34,4,10,0.6,0.03,0.5,"propagule",3609,0,0,0.633693543917983,"True"
"15611",34,4,11,0.6,0.03,0.5,"propagule",3574,0,0,0.633184107442641,"True"
"15612",34,4,12,0.6,0.03,0.5,"propagule",3539,0,0,0.63294716021475,"True"
"15613",34,4,13,0.6,0.03,0.5,"propagule",3495,0,0,0.634048640915594,"True"
"15614",34,4,14,0.6,0.03,0.5,"propagule",3464,0,0,0.635392609699769,"True"
"15615",34,4,15,0.6,0.03,0.5,"propagule",3423,0,0,0.637744668419515,"True"
"15616",34,4,16,0.6,0.03,0.5,"propagule",3396,0,0,0.637514723203769,"True"
"15617",34,4,17,0.6,0.03,0.5,"propagule",3358,0,0,0.638773079213818,"True"
"15618",34,4,18,0.6,0.03,0.5,"propagule",6615,0,0,0.322751322751323,"True"
"15619",34,4,19,0.6,0.03,0.5,"propagule",6516,0,0,0.324739103744629,"True"
"15620",34,4,20,0.6,0.03,0.5,"propagule",6433,0,0,0.32628633607959,"True"
"15621",34,4,21,0.6,0.03,0.5,"propagule",6283,0,0,0.331211204838453,"True"
"15622",34,4,22,0.6,0.03,0.5,"propagule",6181,0,0,0.33441190745834,"True"
"15623",34,4,23,0.6,0.03,0.5,"propagule",6074,0,0,0.337174843595654,"True"
"15624",34,4,24,0.6,0.03,0.5,"propagule",5948,0,0,0.339609952925353,"True"
"15625",34,4,25,0.6,0.03,0.5,"propagule",5785,0,0,0.343820224719101,"True"
"15626",34,4,26,0.6,0.03,0.5,"propagule",5672,0,0,0.347143864598025,"True"
"15627",34,4,27,0.6,0.03,0.5,"propagule",5534,0,0,0.349475966750994,"True"
"15628",34,4,28,0.6,0.03,0.5,"propagule",5440,0,0,0.352022058823529,"True"
"15629",34,4,29,0.6,0.03,0.5,"propagule",5320,0,0,0.356015037593985,"True"
"15630",34,4,30,0.6,0.03,0.5,"propagule",5224,0,0,0.360260336906585,"True"
"15631",34,4,31,0.6,0.03,0.5,"propagule",5124,0,0,0.363778298204528,"True"
"15632",34,4,32,0.6,0.03,0.5,"propagule",5026,0,0,0.367688022284123,"True"
"15633",34,4,33,0.6,0.03,0.5,"propagule",4940,0,0,0.373076923076923,"True"
"15634",34,4,34,0.6,0.03,0.5,"propagule",4865,0,0,0.376156217882837,"True"
"15635",34,4,35,0.6,0.03,0.5,"propagule",4764,0,0,0.627413937867338,"True"
"15636",34,4,36,0.6,0.03,0.5,"propagule",4678,0,0,0.628901239846088,"True"
"15637",34,4,37,0.6,0.03,0.5,"propagule",4609,0,0,0.629420698633109,"True"
"15638",34,4,38,0.6,0.03,0.5,"propagule",4542,0,0,0.631219726992514,"True"
"15639",34,4,39,0.6,0.03,0.5,"propagule",4492,0,0,0.634461264470169,"True"
"15640",34,4,40,0.6,0.03,0.5,"propagule",4439,0,0,0.635728767740482,"True"
"15641",34,4,41,0.6,0.03,0.5,"propagule",4653,0,0,0.637653127014829,"True"
"15642",34,4,42,0.6,0.03,0.5,"propagule",4656,0,0,0.636168384879725,"True"
"15643",34,4,43,0.6,0.03,0.5,"propagule",4626,0,0,0.638780804150454,"True"
"15644",34,4,44,0.6,0.03,0.5,"propagule",4563,0,0,0.640149024764409,"True"
"15645",34,4,45,0.6,0.03,0.5,"propagule",4547,0,0,0.640422256432813,"True"
"15646",34,4,46,0.6,0.03,0.5,"propagule",4376,0,0,0.641681901279707,"True"
"15647",34,4,47,0.6,0.03,0.5,"propagule",4327,0,0,0.642939681072336,"True"
"15648",34,4,48,0.6,0.03,0.5,"propagule",4296,0,0,0.647346368715084,"True"
"15649",34,4,49,0.6,0.03,0.5,"propagule",4256,0,0,0.646381578947368,"True"
"15650",34,4,50,0.6,0.03,0.5,"propagule",4199,0,0,0.646820671588473,"True"
"15651",34,4,51,0.6,0.03,0.5,"propagule",4156,0,0,0.650144369586141,"True"
"15652",34,4,52,0.6,0.03,0.5,"propagule",4115,0,0,0.651275820170109,"True"
"15653",34,5,1,0.6,0.03,0.5,"propagule",4090,0,0,0.651344743276284,"True"
"15654",34,5,2,0.6,0.03,0.5,"propagule",4063,0,0,0.652227418163918,"True"
"15655",34,5,3,0.6,0.03,0.5,"propagule",4037,0,0,0.652960118900173,"True"
"15656",34,5,4,0.6,0.03,0.5,"propagule",3998,0,0,0.655077538769385,"True"
"15657",34,5,5,0.6,0.03,0.5,"propagule",3952,0,0,0.654099190283401,"True"
"15658",34,5,6,0.6,0.03,0.5,"propagule",3904,0,0,0.656506147540984,"True"
"15659",34,5,7,0.6,0.03,0.5,"propagule",3871,0,0,0.658227848101266,"True"
"15660",34,5,8,0.6,0.03,0.5,"propagule",3815,0,0,0.660812581913499,"True"
"15661",34,5,9,0.6,0.03,0.5,"propagule",3798,0,0,0.660610847814639,"True"
"15662",34,5,10,0.6,0.03,0.5,"propagule",3762,0,0,0.661350345560872,"True"
"15663",34,5,11,0.6,0.03,0.5,"propagule",3720,0,0,0.662365591397849,"True"
"15664",34,5,12,0.6,0.03,0.5,"propagule",3677,0,0,0.664400326353005,"True"
"15665",34,5,13,0.6,0.03,0.5,"propagule",3641,0,0,0.665476517440264,"True"
"15666",34,5,14,0.6,0.03,0.5,"propagule",3602,0,0,0.667129372570794,"True"
"15667",34,5,15,0.6,0.03,0.5,"propagule",3564,0,0,0.668069584736251,"False"
"15668",34,5,16,0.6,0.03,0.5,"propagule",3523,0,0,0.66931592392847,"False"
"15669",34,5,17,0.6,0.03,0.5,"propagule",3499,0,0,0.671620462989426,"False"
"15670",34,5,18,0.6,0.03,0.5,"propagule",7514,0,0,0.310886345488422,"False"
"15671",34,5,19,0.6,0.03,0.5,"propagule",7427,0,0,0.313989497778376,"False"
"15672",34,5,20,0.6,0.03,0.5,"propagule",7237,0,0,0.317673068951223,"False"
"15673",34,5,21,0.6,0.03,0.5,"propagule",7089,0,0,0.32176611651855,"False"
"15674",34,5,22,0.6,0.03,0.5,"propagule",6908,0,0,0.327301679212507,"False"
"15675",34,5,23,0.6,0.03,0.5,"propagule",6764,0,0,0.332347723240686,"False"
"15676",34,5,24,0.6,0.03,0.5,"propagule",6583,0,0,0.33419413641197,"False"
"15677",34,5,25,0.6,0.03,0.5,"propagule",6436,0,0,0.336855189558732,"False"
"15678",34,5,26,0.6,0.03,0.5,"propagule",6254,0,0,0.34026223217141,"False"
"15679",34,5,27,0.6,0.03,0.5,"propagule",6107,0,0,0.344850171933846,"False"
"15680",34,5,28,0.6,0.03,0.5,"propagule",5992,0,0,0.348798397863818,"False"
"15681",34,5,29,0.6,0.03,0.5,"propagule",5867,0,0,0.35196863814556,"False"
"15682",34,5,30,0.6,0.03,0.5,"propagule",5705,0,0,0.35512708150745,"False"
"15683",34,5,31,0.6,0.03,0.5,"propagule",5556,0,0,0.361411087113031,"False"
"15684",34,5,32,0.6,0.03,0.5,"propagule",5429,0,0,0.365813225271689,"False"
"15685",34,5,33,0.6,0.03,0.5,"propagule",5317,0,0,0.369757381982321,"False"
"15686",34,5,34,0.6,0.03,0.5,"propagule",5207,0,0,0.372959477626272,"False"
"15687",34,5,35,0.6,0.03,0.5,"propagule",5090,0,0,0.615717092337917,"False"
"15688",34,5,36,0.6,0.03,0.5,"propagule",4942,0,0,0.619789558883043,"True"
"15689",34,5,37,0.6,0.03,0.5,"propagule",4789,0,0,0.624556274796408,"True"
"15690",34,5,38,0.6,0.03,0.5,"propagule",4728,0,0,0.625423011844332,"True"
"15691",34,5,39,0.6,0.03,0.5,"propagule",4670,0,0,0.62762312633833,"True"
"15692",34,5,40,0.6,0.03,0.5,"propagule",4611,0,0,0.629581435697246,"True"
"15693",34,5,41,0.6,0.03,0.5,"propagule",4837,0,0,0.62559437667976,"True"
"15694",34,5,42,0.6,0.03,0.5,"propagule",4820,0,0,0.629045643153527,"True"
"15695",34,5,43,0.6,0.03,0.5,"propagule",4801,0,0,0.632368256613206,"True"
"15696",34,5,44,0.6,0.03,0.5,"propagule",4793,0,0,0.632589192572502,"True"
"15697",34,5,45,0.6,0.03,0.5,"propagule",4752,0,0,0.631523569023569,"True"
"15698",34,5,46,0.6,0.03,0.5,"propagule",4611,0,0,0.632400780741705,"True"
"15699",34,5,47,0.6,0.03,0.5,"propagule",4546,0,0,0.633304003519578,"True"
"15700",34,5,48,0.6,0.03,0.5,"propagule",4514,0,0,0.635135135135135,"True"
"15701",34,5,49,0.6,0.03,0.5,"propagule",4473,0,0,0.63469707131679,"True"
"15702",34,5,50,0.6,0.03,0.5,"propagule",4448,0,0,0.637589928057554,"True"
"15703",34,5,51,0.6,0.03,0.5,"propagule",4418,0,0,0.637618832050702,"True"
"15704",34,5,52,0.6,0.03,0.5,"propagule",4383,0,0,0.639744467259868,"True"
"15705",34,6,1,0.6,0.03,0.5,"propagule",4341,0,0,0.641326883206634,"True"
"15706",34,6,2,0.6,0.03,0.5,"propagule",4292,0,0,0.641192917054986,"True"
"15707",34,6,3,0.6,0.03,0.5,"propagule",4239,0,0,0.643312101910828,"True"
"15708",34,6,4,0.6,0.03,0.5,"propagule",4193,0,0,0.646315287383735,"True"
"15709",34,6,5,0.6,0.03,0.5,"propagule",4142,0,0,0.648237566393047,"True"
"15710",34,6,6,0.6,0.03,0.5,"propagule",4111,0,0,0.650450012162491,"True"
"15711",34,6,7,0.6,0.03,0.5,"propagule",4062,0,0,0.651649433776465,"True"
"15712",34,6,8,0.6,0.03,0.5,"propagule",4022,0,0,0.653654898060666,"True"
"15713",34,6,9,0.6,0.03,0.5,"propagule",3982,0,0,0.652938221998995,"True"
"15714",34,6,10,0.6,0.03,0.5,"propagule",3949,0,0,0.654849328944036,"True"
"15715",34,6,11,0.6,0.03,0.5,"propagule",3895,0,0,0.656225930680359,"True"
"15716",34,6,12,0.6,0.03,0.5,"propagule",3845,0,0,0.658257477243173,"True"
"15717",34,6,13,0.6,0.03,0.5,"propagule",3816,0,0,0.658542976939203,"True"
"15718",34,6,14,0.6,0.03,0.5,"propagule",3779,0,0,0.659962953162212,"True"
"15719",34,6,15,0.6,0.03,0.5,"propagule",3746,0,0,0.661772557394554,"True"
"15720",34,6,16,0.6,0.03,0.5,"propagule",3703,0,0,0.661355657574939,"True"
"15721",34,6,17,0.6,0.03,0.5,"propagule",3653,0,0,0.663837941418013,"True"
"15722",34,6,18,0.6,0.03,0.5,"propagule",7471,0,0,0.322312943381073,"True"
"15723",34,6,19,0.6,0.03,0.5,"propagule",7380,0,0,0.323983739837398,"True"
"15724",34,6,20,0.6,0.03,0.5,"propagule",7203,0,0,0.328196584756351,"True"
"15725",34,6,21,0.6,0.03,0.5,"propagule",7028,0,0,0.332384746727376,"True"
"15726",34,6,22,0.6,0.03,0.5,"propagule",6849,0,0,0.336837494524748,"True"
"15727",34,6,23,0.6,0.03,0.5,"propagule",6712,0,0,0.341030989272944,"True"
"15728",34,6,24,0.6,0.03,0.5,"propagule",6560,0,0,0.34375,"True"
"15729",34,6,25,0.6,0.03,0.5,"propagule",6388,0,0,0.349874765184721,"True"
"15730",34,6,26,0.6,0.03,0.5,"propagule",6286,0,0,0.35141584473433,"True"
"15731",34,6,27,0.6,0.03,0.5,"propagule",6185,0,0,0.356345998383185,"True"
"15732",34,6,28,0.6,0.03,0.5,"propagule",6103,0,0,0.358839914796002,"True"
"15733",34,6,29,0.6,0.03,0.5,"propagule",5976,0,0,0.363453815261044,"True"
"15734",34,6,30,0.6,0.03,0.5,"propagule",5895,0,0,0.365394402035623,"True"
"15735",34,6,31,0.6,0.03,0.5,"propagule",5760,0,0,0.373090277777778,"True"
"15736",34,6,32,0.6,0.03,0.5,"propagule",5654,0,0,0.37601697912982,"True"
"15737",34,6,33,0.6,0.03,0.5,"propagule",5545,0,0,0.379621280432822,"True"
"15738",34,6,34,0.6,0.03,0.5,"propagule",5428,0,0,0.384672070744289,"True"
"15739",34,6,35,0.6,0.03,0.5,"propagule",5291,0,0,0.620865620865621,"True"
"15740",34,6,36,0.6,0.03,0.5,"propagule",5182,0,0,0.624855268236202,"True"
"15741",34,6,37,0.6,0.03,0.5,"propagule",5084,0,0,0.626671911880409,"True"
"15742",34,6,38,0.6,0.03,0.5,"propagule",5034,0,0,0.628724672228844,"True"
"15743",34,6,39,0.6,0.03,0.5,"propagule",4965,0,0,0.631419939577039,"True"
"15744",34,6,40,0.6,0.03,0.5,"propagule",4911,0,0,0.633272245978416,"True"
"15745",34,6,41,0.6,0.03,0.5,"propagule",5155,0,0,0.630261881668283,"True"
"15746",34,6,42,0.6,0.03,0.5,"propagule",5178,0,0,0.630745461568173,"True"
"15747",34,6,43,0.6,0.03,0.5,"propagule",5136,0,0,0.633566978193146,"True"
"15748",34,6,44,0.6,0.03,0.5,"propagule",5132,0,0,0.638152766952455,"True"
"15749",34,6,45,0.6,0.03,0.5,"propagule",5072,0,0,0.638406940063092,"True"
"15750",34,6,46,0.6,0.03,0.5,"propagule",4896,0,0,0.641135620915033,"True"
"15751",34,6,47,0.6,0.03,0.5,"propagule",4853,0,0,0.642283123840923,"True"
"15752",34,6,48,0.6,0.03,0.5,"propagule",4805,0,0,0.643080124869927,"True"
"15753",34,6,49,0.6,0.03,0.5,"propagule",4747,0,0,0.646302928165157,"True"
"15754",34,6,50,0.6,0.03,0.5,"propagule",4719,0,0,0.647382920110193,"True"
"15755",34,6,51,0.6,0.03,0.5,"propagule",4674,0,0,0.648480958493796,"True"
"15756",34,6,52,0.6,0.03,0.5,"propagule",4626,0,0,0.651102464332036,"True"
"15757",34,7,1,0.6,0.03,0.5,"propagule",4573,0,0,0.651650994970479,"True"
"15758",34,7,2,0.6,0.03,0.5,"propagule",4532,0,0,0.653574580759047,"True"
"15759",34,7,3,0.6,0.03,0.5,"propagule",4489,0,0,0.65426598351526,"True"
"15760",34,7,4,0.6,0.03,0.5,"propagule",4441,0,0,0.655482999324477,"True"
"15761",34,7,5,0.6,0.03,0.5,"propagule",4392,0,0,0.655965391621129,"True"
"15762",34,7,6,0.6,0.03,0.5,"propagule",4351,0,0,0.659618478510687,"True"
"15763",34,7,7,0.6,0.03,0.5,"propagule",4297,0,0,0.662089830114033,"True"
"15764",34,7,8,0.6,0.03,0.5,"propagule",4266,0,0,0.662681669010783,"True"
"15765",34,7,9,0.6,0.03,0.5,"propagule",4206,0,0,0.663575844032335,"True"
"15766",34,7,10,0.6,0.03,0.5,"propagule",4163,0,0,0.665385539274562,"True"
"15767",34,7,11,0.6,0.03,0.5,"propagule",4120,0,0,0.666747572815534,"True"
"15768",34,7,12,0.6,0.03,0.5,"propagule",4073,0,0,0.667812423275227,"True"
"15769",34,7,13,0.6,0.03,0.5,"propagule",4036,0,0,0.669226957383548,"True"
"15770",34,7,14,0.6,0.03,0.5,"propagule",3989,0,0,0.670343444472299,"True"
"15771",34,7,15,0.6,0.03,0.5,"propagule",3949,0,0,0.669789820207648,"True"
