"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23153",46,6,13,0.3,0.045,2.5,"wave",4051,6,2,0.484078005430758,"False"
"23154",46,6,14,0.3,0.045,2.5,"wave",4005,4,1,0.485393258426966,"False"
"23155",46,6,15,0.3,0.045,2.5,"wave",3972,6,4,0.488167170191339,"False"
"23156",46,6,16,0.3,0.045,2.5,"wave",3928,7,3,0.489307535641548,"False"
"23157",46,6,17,0.3,0.045,2.5,"wave",3894,4,1,0.489984591679507,"False"
"23158",46,6,18,0.3,0.045,2.5,"wave",7991,7,2,0.236015517457139,"False"
"23159",46,6,19,0.3,0.045,2.5,"wave",7889,11,1,0.238813537837495,"False"
"23160",46,6,20,0.3,0.045,2.5,"wave",7754,10,3,0.241552746969306,"False"
"23161",46,6,21,0.3,0.045,2.5,"wave",7636,15,7,0.243975903614458,"False"
"23162",46,6,22,0.3,0.045,2.5,"wave",7381,18,6,0.247527435306869,"False"
"23163",46,6,23,0.3,0.045,2.5,"wave",7201,18,2,0.253159283432857,"False"
"23164",46,6,24,0.3,0.045,2.5,"wave",7071,15,2,0.255267996040164,"False"
"23165",46,6,25,0.3,0.045,2.5,"wave",6896,19,8,0.258410672853828,"False"
"23166",46,6,26,0.3,0.045,2.5,"wave",6722,23,9,0.265248437964891,"False"
"23167",46,6,27,0.3,0.045,2.5,"wave",6617,23,9,0.268701828623243,"False"
"23168",46,6,28,0.3,0.045,2.5,"wave",6479,22,9,0.269949066213922,"False"
"23169",46,6,29,0.3,0.045,2.5,"wave",6337,22,10,0.273315448950608,"False"
"23170",46,6,30,0.3,0.045,2.5,"wave",6174,19,10,0.276320051830256,"False"
"23171",46,6,31,0.3,0.045,2.5,"wave",6059,16,6,0.280574352203334,"False"
"23172",46,6,32,0.3,0.045,2.5,"wave",5915,15,4,0.284192730346576,"False"
"23173",46,6,33,0.3,0.045,2.5,"wave",5826,17,6,0.286302780638517,"False"
"23174",46,6,34,0.3,0.045,2.5,"wave",5714,14,9,0.289289464473224,"False"
"23175",46,6,35,0.3,0.045,2.5,"wave",5611,11,6,0.436820531099626,"False"
"23176",46,6,36,0.3,0.045,2.5,"wave",5481,7,3,0.439153439153439,"False"
"23177",46,6,37,0.3,0.045,2.5,"wave",5384,7,5,0.441679049034175,"False"
"23178",46,6,38,0.3,0.045,2.5,"wave",5306,9,5,0.443648699585375,"False"
"23179",46,6,39,0.3,0.045,2.5,"wave",5248,9,2,0.446455792682927,"False"
"23180",46,6,40,0.3,0.045,2.5,"wave",5172,7,0,0.447215777262181,"False"
"23181",46,6,41,0.3,0.045,2.5,"wave",5438,7,3,0.456417800662008,"False"
"23182",46,6,42,0.3,0.045,2.5,"wave",5441,12,5,0.456901304907186,"False"
"23183",46,6,43,0.3,0.045,2.5,"wave",5415,14,4,0.458910433979686,"False"
"23184",46,6,44,0.3,0.045,2.5,"wave",5367,14,1,0.461524128936091,"False"
"23185",46,6,45,0.3,0.045,2.5,"wave",5375,14,3,0.460651162790698,"False"
"23186",46,6,46,0.3,0.045,2.5,"wave",5212,14,4,0.456830391404451,"False"
"23187",46,6,47,0.3,0.045,2.5,"wave",5171,13,4,0.45755173080642,"False"
"23188",46,6,48,0.3,0.045,2.5,"wave",5121,12,6,0.457527826596368,"False"
"23189",46,6,49,0.3,0.045,2.5,"wave",5082,15,8,0.457300275482094,"False"
"23190",46,6,50,0.3,0.045,2.5,"wave",5046,14,4,0.456599286563615,"False"
"23191",46,6,51,0.3,0.045,2.5,"wave",5004,13,2,0.459432454036771,"False"
"23192",46,6,52,0.3,0.045,2.5,"wave",4944,15,2,0.459546925566343,"False"
"23193",46,7,1,0.3,0.045,2.5,"wave",4902,16,7,0.462056303549572,"False"
"23194",46,7,2,0.3,0.045,2.5,"wave",4828,20,7,0.463545981772991,"False"
"23195",46,7,3,0.3,0.045,2.5,"wave",4765,13,6,0.465687303252886,"False"
"23196",46,7,4,0.3,0.045,2.5,"wave",4709,17,7,0.466978126990869,"False"
"23197",46,7,5,0.3,0.045,2.5,"wave",4666,12,2,0.470638662666095,"False"
"23198",46,7,6,0.3,0.045,2.5,"wave",4606,12,7,0.473295701259227,"False"
"23199",46,7,7,0.3,0.045,2.5,"wave",4553,14,7,0.476389193938063,"False"
"23200",46,7,8,0.3,0.045,2.5,"wave",4483,11,4,0.478920365826455,"False"
"23201",46,7,9,0.3,0.045,2.5,"wave",4444,14,4,0.480648064806481,"False"
"23202",46,7,10,0.3,0.045,2.5,"wave",4395,15,4,0.479635949943117,"False"
"23203",46,7,11,0.3,0.045,2.5,"wave",4347,18,8,0.482171612606395,"False"
"23204",46,7,12,0.3,0.045,2.5,"wave",4300,18,8,0.483720930232558,"False"
"23205",46,7,13,0.3,0.045,2.5,"wave",4250,16,6,0.485411764705882,"False"
"23206",46,7,14,0.3,0.045,2.5,"wave",4211,17,9,0.485632866302541,"False"
"23207",46,7,15,0.3,0.045,2.5,"wave",4151,18,10,0.486870633582269,"False"
"23208",46,7,16,0.3,0.045,2.5,"wave",4112,14,4,0.488570038910506,"False"
"23209",46,7,17,0.3,0.045,2.5,"wave",4061,10,6,0.491504555528195,"False"
"23210",46,7,18,0.3,0.045,2.5,"wave",8642,10,6,0.230849340430456,"False"
"23211",46,7,19,0.3,0.045,2.5,"wave",8492,4,2,0.234338200659444,"False"
"23212",46,7,20,0.3,0.045,2.5,"wave",8316,18,3,0.238576238576239,"False"
"23213",46,7,21,0.3,0.045,2.5,"wave",8167,24,4,0.240847312354598,"False"
"23214",46,7,22,0.3,0.045,2.5,"wave",7994,31,6,0.244183137353015,"False"
"23215",46,7,23,0.3,0.045,2.5,"wave",7753,36,9,0.24919386044112,"False"
"23216",46,7,24,0.3,0.045,2.5,"wave",7587,41,11,0.253723474364044,"False"
"23217",46,7,25,0.3,0.045,2.5,"wave",7414,41,14,0.256946317777178,"False"
"23218",46,7,26,0.3,0.045,2.5,"wave",7240,46,19,0.262016574585635,"False"
"23219",46,7,27,0.3,0.045,2.5,"wave",7067,45,19,0.267440215084194,"False"
"23220",46,7,28,0.3,0.045,2.5,"wave",6913,42,17,0.272240705916389,"False"
"23221",46,7,29,0.3,0.045,2.5,"wave",6749,38,11,0.274114683656838,"False"
"23222",46,7,30,0.3,0.045,2.5,"wave",6547,42,14,0.28089201160837,"False"
"23223",46,7,31,0.3,0.045,2.5,"wave",6400,40,21,0.2840625,"False"
"23224",46,7,32,0.3,0.045,2.5,"wave",6244,34,17,0.288757206918642,"False"
"23225",46,7,33,0.3,0.045,2.5,"wave",6119,26,11,0.292041183199869,"False"
"23226",46,7,34,0.3,0.045,2.5,"wave",5980,28,8,0.296488294314381,"False"
"23227",46,7,35,0.3,0.045,2.5,"wave",5860,28,9,0.444539249146758,"False"
"23228",46,7,36,0.3,0.045,2.5,"wave",5753,27,14,0.447940205110377,"False"
"23229",46,7,37,0.3,0.045,2.5,"wave",5632,25,13,0.451349431818182,"False"
"23230",46,7,38,0.3,0.045,2.5,"wave",5560,24,8,0.453956834532374,"False"
"23231",46,7,39,0.3,0.045,2.5,"wave",5494,22,9,0.455769930833637,"False"
"23232",46,7,40,0.3,0.045,2.5,"wave",5429,22,8,0.458279609504513,"False"
"23233",46,7,41,0.3,0.045,2.5,"wave",5649,17,4,0.471056824216675,"False"
"23234",46,7,42,0.3,0.045,2.5,"wave",5642,19,12,0.472350230414747,"False"
"23235",46,7,43,0.3,0.045,2.5,"wave",5631,21,12,0.471674658142426,"False"
"23236",46,7,44,0.3,0.045,2.5,"wave",5650,15,6,0.473805309734513,"False"
"23237",46,7,45,0.3,0.045,2.5,"wave",5642,14,6,0.472881956752924,"False"
"23238",46,7,46,0.3,0.045,2.5,"wave",5465,14,7,0.470082342177493,"False"
"23239",46,7,47,0.3,0.045,2.5,"wave",5395,13,5,0.467655236329935,"False"
"23240",46,7,48,0.3,0.045,2.5,"wave",5371,10,7,0.470675851796686,"False"
"23241",46,7,49,0.3,0.045,2.5,"wave",5301,9,4,0.470665912092058,"False"
"23242",46,7,50,0.3,0.045,2.5,"wave",5253,11,1,0.475347420521607,"False"
"23243",46,7,51,0.3,0.045,2.5,"wave",5170,10,2,0.476595744680851,"False"
"23244",46,7,52,0.3,0.045,2.5,"wave",5108,14,5,0.477682067345341,"False"
"23245",46,8,1,0.3,0.045,2.5,"wave",5055,13,7,0.478140454995054,"False"
"23246",46,8,2,0.3,0.045,2.5,"wave",5002,10,6,0.481007596961216,"False"
"23247",46,8,3,0.3,0.045,2.5,"wave",4937,8,5,0.48288434271825,"False"
"23248",46,8,4,0.3,0.045,2.5,"wave",4908,6,2,0.485941320293399,"False"
"23249",46,8,5,0.3,0.045,2.5,"wave",4846,4,1,0.48679323153116,"False"
"23250",46,8,6,0.3,0.045,2.5,"wave",4805,5,2,0.488865764828304,"False"
"23251",46,8,7,0.3,0.045,2.5,"wave",4733,5,3,0.49165434185506,"False"
"23252",46,8,8,0.3,0.045,2.5,"wave",4686,3,2,0.495731967562953,"False"
"23253",46,8,9,0.3,0.045,2.5,"wave",4631,2,1,0.497084862880587,"False"
"23254",46,8,10,0.3,0.045,2.5,"wave",4598,3,1,0.498695084819487,"False"
"23255",46,8,11,0.3,0.045,2.5,"wave",4544,2,1,0.499779929577465,"False"
"23256",46,8,12,0.3,0.045,2.5,"wave",4484,6,1,0.503345227475468,"False"
"23257",46,8,13,0.3,0.045,2.5,"wave",4447,5,2,0.503485495839892,"False"
"23258",46,8,14,0.3,0.045,2.5,"wave",4393,7,4,0.506715228773048,"False"
"23259",46,8,15,0.3,0.045,2.5,"wave",4354,6,3,0.506430868167203,"False"
"23260",46,8,16,0.3,0.045,2.5,"wave",4301,7,3,0.510113926993722,"False"
"23261",46,8,17,0.3,0.045,2.5,"wave",4264,7,2,0.511022514071295,"False"
"23262",46,8,18,0.3,0.045,2.5,"wave",8917,4,1,0.244588987327577,"False"
"23263",46,8,19,0.3,0.045,2.5,"wave",8840,14,4,0.245701357466063,"False"
"23264",46,8,20,0.3,0.045,2.5,"wave",8614,19,4,0.249593684699327,"False"
"23265",46,8,21,0.3,0.045,2.5,"wave",8469,22,3,0.251977801393317,"False"
"23266",46,8,22,0.3,0.045,2.5,"wave",8243,23,8,0.256096081523717,"False"
"23267",46,8,23,0.3,0.045,2.5,"wave",8075,25,11,0.259195046439628,"False"
"23268",46,8,24,0.3,0.045,2.5,"wave",7869,27,9,0.263438810522303,"False"
"23269",46,8,25,0.3,0.045,2.5,"wave",7753,27,6,0.266219527924674,"False"
"23270",46,8,26,0.3,0.045,2.5,"wave",7548,25,10,0.271065182829889,"False"
"23271",46,8,27,0.3,0.045,2.5,"wave",7420,25,17,0.273719676549865,"False"
"23272",46,8,28,0.3,0.045,2.5,"wave",7217,20,11,0.277954828876264,"False"
"23273",46,8,29,0.3,0.045,2.5,"wave",7105,14,5,0.280225193525686,"False"
"23274",46,8,30,0.3,0.045,2.5,"wave",6968,16,6,0.285734787600459,"False"
"23275",46,8,31,0.3,0.045,2.5,"wave",6881,14,7,0.286440924284261,"False"
"23276",46,8,32,0.3,0.045,2.5,"wave",6702,13,6,0.290659504625485,"False"
"23277",46,8,33,0.3,0.045,2.5,"wave",6592,14,3,0.294144417475728,"False"
"23278",46,8,34,0.3,0.045,2.5,"wave",6466,13,5,0.299257655428395,"False"
"23279",46,8,35,0.3,0.045,2.5,"wave",6347,15,5,0.446667717031669,"False"
"23280",46,8,36,0.3,0.045,2.5,"wave",6185,13,3,0.451899757477769,"False"
"23281",46,8,37,0.3,0.045,2.5,"wave",6107,18,3,0.453414114950057,"False"
"23282",46,8,38,0.3,0.045,2.5,"wave",6024,17,8,0.456507304116866,"False"
"23283",46,8,39,0.3,0.045,2.5,"wave",5989,17,8,0.458674236099516,"False"
"23284",46,8,40,0.3,0.045,2.5,"wave",5889,12,4,0.463236542706741,"False"
"23285",46,8,41,0.3,0.045,2.5,"wave",6119,11,5,0.471482268344501,"False"
"23286",46,8,42,0.3,0.045,2.5,"wave",6167,9,3,0.470244851629642,"False"
"23287",46,8,43,0.3,0.045,2.5,"wave",6172,8,3,0.472294232015554,"False"
"23288",46,8,44,0.3,0.045,2.5,"wave",6161,7,4,0.476383703944165,"False"
"23289",46,8,45,0.3,0.045,2.5,"wave",6119,8,4,0.475077627063246,"False"
"23290",46,8,46,0.3,0.045,2.5,"wave",5911,5,1,0.473185586195229,"False"
"23291",46,8,47,0.3,0.045,2.5,"wave",5839,4,1,0.473026203116972,"False"
"23292",46,8,48,0.3,0.045,2.5,"wave",5822,6,5,0.474922706973549,"False"
"23293",46,8,49,0.3,0.045,2.5,"wave",5762,5,4,0.475529330093717,"False"
"23294",46,8,50,0.3,0.045,2.5,"wave",5734,2,1,0.477677014300663,"False"
"23295",46,8,51,0.3,0.045,2.5,"wave",5662,4,1,0.479159307665136,"False"
"23296",46,8,52,0.3,0.045,2.5,"wave",5626,3,0,0.482047635975827,"False"
"23297",46,9,1,0.3,0.045,2.5,"wave",5562,3,1,0.481841064365336,"False"
"23298",46,9,2,0.3,0.045,2.5,"wave",5519,3,1,0.485595216524733,"False"
"23299",46,9,3,0.3,0.045,2.5,"wave",5447,4,3,0.487791444832018,"False"
"23300",46,9,4,0.3,0.045,2.5,"wave",5389,5,2,0.489701243273335,"False"
"23301",46,9,5,0.3,0.045,2.5,"wave",5300,2,1,0.492452830188679,"False"
"23302",46,9,6,0.3,0.045,2.5,"wave",5260,2,1,0.494866920152091,"False"
"23303",46,9,7,0.3,0.045,2.5,"wave",5204,1,0,0.494043043812452,"False"
"23304",46,9,8,0.3,0.045,2.5,"wave",5168,1,0,0.496710526315789,"False"
"23305",46,9,9,0.3,0.045,2.5,"wave",5095,1,1,0.498331697742885,"False"
"23306",46,9,10,0.3,0.045,2.5,"wave",5069,1,0,0.49990136121523,"False"
"23307",46,9,11,0.3,0.045,2.5,"wave",5018,1,0,0.502391390992427,"False"
"23308",46,9,12,0.3,0.045,2.5,"wave",4981,1,0,0.503513350732785,"False"
"23309",46,9,13,0.3,0.045,2.5,"wave",4938,0,0,0.50546780072904,"False"
"23310",46,9,14,0.3,0.045,2.5,"wave",4900,1,0,0.508163265306122,"False"
"23311",46,9,15,0.3,0.045,2.5,"wave",4837,1,0,0.510440355592309,"False"
"23312",46,9,16,0.3,0.045,2.5,"wave",4818,0,0,0.510377750103778,"False"
"23313",46,9,17,0.3,0.045,2.5,"wave",4739,1,1,0.51361046634311,"False"
"23314",46,9,18,0.3,0.045,2.5,"wave",9499,1,1,0.246446994420465,"False"
"23315",46,9,19,0.3,0.045,2.5,"wave",9369,0,0,0.248052086668801,"True"
"23316",46,9,20,0.3,0.045,2.5,"wave",9235,0,0,0.251109907958852,"True"
"23317",46,9,21,0.3,0.045,2.5,"wave",9020,0,0,0.254656319290466,"True"
"23318",46,9,22,0.3,0.045,2.5,"wave",8841,0,0,0.258681144666893,"True"
"23319",46,9,23,0.3,0.045,2.5,"wave",8681,0,0,0.261836193986868,"True"
"23320",46,9,24,0.3,0.045,2.5,"wave",8562,0,0,0.265241765942537,"True"
"23321",46,9,25,0.3,0.045,2.5,"wave",8390,0,0,0.268414779499404,"True"
"23322",46,9,26,0.3,0.045,2.5,"wave",8267,0,0,0.27119874198621,"True"
"23323",46,9,27,0.3,0.045,2.5,"wave",8093,0,0,0.277523785987891,"True"
"23324",46,9,28,0.3,0.045,2.5,"wave",7978,0,0,0.281148157432941,"True"
"23325",46,9,29,0.3,0.045,2.5,"wave",7836,0,0,0.283690658499234,"True"
"23326",46,9,30,0.3,0.045,2.5,"wave",7703,0,0,0.286381929118525,"True"
"23327",46,9,31,0.3,0.045,2.5,"wave",7563,0,0,0.290757635858786,"True"
"23328",46,9,32,0.3,0.045,2.5,"wave",7458,0,0,0.293510324483776,"True"
"23329",46,9,33,0.3,0.045,2.5,"wave",7336,0,0,0.296619411123228,"True"
"23330",46,9,34,0.3,0.045,2.5,"wave",7252,0,0,0.299917264202978,"True"
"23331",46,9,35,0.3,0.045,2.5,"wave",7109,0,0,0.439583626389084,"True"
"23332",46,9,36,0.3,0.045,2.5,"wave",6983,0,0,0.443219246742088,"True"
"23333",46,9,37,0.3,0.045,2.5,"wave",6850,0,0,0.446131386861314,"True"
"23334",46,9,38,0.3,0.045,2.5,"wave",6764,0,0,0.447664104080426,"True"
"23335",46,9,39,0.3,0.045,2.5,"wave",6669,0,0,0.44909281751387,"True"
"23336",46,9,40,0.3,0.045,2.5,"wave",6608,0,0,0.451422518159806,"True"
"23337",46,9,41,0.3,0.045,2.5,"wave",6843,0,0,0.458424667543475,"True"
"23338",46,9,42,0.3,0.045,2.5,"wave",6878,1,0,0.461325966850829,"False"
"23339",46,9,43,0.3,0.045,2.5,"wave",6825,0,0,0.460805860805861,"False"
"23340",46,9,44,0.3,0.045,2.5,"wave",6788,1,0,0.462433706540955,"False"
"23341",46,9,45,0.3,0.045,2.5,"wave",6754,2,1,0.460763991708617,"False"
"23342",46,9,46,0.3,0.045,2.5,"wave",6563,1,0,0.460917263446595,"False"
"23343",46,9,47,0.3,0.045,2.5,"wave",6498,0,0,0.462296091104955,"False"
"23344",46,9,48,0.3,0.045,2.5,"wave",6434,1,1,0.462698165993161,"False"
"23345",46,9,49,0.3,0.045,2.5,"wave",6372,0,0,0.465787821720025,"False"
"23346",46,9,50,0.3,0.045,2.5,"wave",6297,0,0,0.466888994759409,"False"
"23347",46,9,51,0.3,0.045,2.5,"wave",6227,0,0,0.467640918580376,"False"
"23348",46,9,52,0.3,0.045,2.5,"wave",6169,0,0,0.47057869995137,"False"
"23349",46,10,1,0.3,0.045,2.5,"wave",6104,0,0,0.473132372214941,"False"
"23350",46,10,2,0.3,0.045,2.5,"wave",6028,0,0,0.475447909754479,"True"
"23351",46,10,3,0.3,0.045,2.5,"wave",5973,0,0,0.475975221831575,"True"
"23352",46,10,4,0.3,0.045,2.5,"wave",5905,0,0,0.478408128704488,"True"
"23353",46,10,5,0.3,0.045,2.5,"wave",5848,0,0,0.480677154582763,"True"
"23354",46,10,6,0.3,0.045,2.5,"wave",5799,0,0,0.480427659941369,"True"
"23355",46,10,7,0.3,0.045,2.5,"wave",5733,0,0,0.483342054770626,"True"
"23356",46,10,8,0.3,0.045,2.5,"wave",5685,0,0,0.484784520668426,"True"
"23357",46,10,9,0.3,0.045,2.5,"wave",5624,0,0,0.486486486486487,"True"
"23358",46,10,10,0.3,0.045,2.5,"wave",5581,0,0,0.487726213940154,"True"
"23359",46,10,11,0.3,0.045,2.5,"wave",5516,0,0,0.489666424945613,"True"
"23360",46,10,12,0.3,0.045,2.5,"wave",5460,0,0,0.49047619047619,"True"
"23361",46,10,13,0.3,0.045,2.5,"wave",5402,0,0,0.492225101814143,"True"
"23362",46,10,14,0.3,0.045,2.5,"wave",5352,0,0,0.494768310911809,"True"
"23363",46,10,15,0.3,0.045,2.5,"wave",5300,0,0,0.496792452830189,"True"
"23364",46,10,16,0.3,0.045,2.5,"wave",5238,0,0,0.498854524627721,"True"
"23365",46,10,17,0.3,0.045,2.5,"wave",5162,0,0,0.499806276636962,"True"
"23366",46,10,18,0.3,0.045,2.5,"wave",10594,0,0,0.239947139890504,"True"
"23367",46,10,19,0.3,0.045,2.5,"wave",10431,0,0,0.243121464864347,"True"
"23368",46,10,20,0.3,0.045,2.5,"wave",10228,0,0,0.245600312866641,"True"
"23369",46,10,21,0.3,0.045,2.5,"wave",10003,0,0,0.248625412376287,"True"
"23370",46,10,22,0.3,0.045,2.5,"wave",9848,0,0,0.25182778229082,"True"
"23371",46,10,23,0.3,0.045,2.5,"wave",9643,0,0,0.254692523073732,"True"
"23372",46,10,24,0.3,0.045,2.5,"wave",9426,0,0,0.258858476554212,"True"
"23373",46,10,25,0.3,0.045,2.5,"wave",9211,0,0,0.263706437954619,"True"
"23374",46,10,26,0.3,0.045,2.5,"wave",9044,0,0,0.268022998673153,"True"
"23375",46,10,27,0.3,0.045,2.5,"wave",8841,0,0,0.272593598009275,"True"
"23376",46,10,28,0.3,0.045,2.5,"wave",8659,0,0,0.275435962582284,"True"
"23377",46,10,29,0.3,0.045,2.5,"wave",8457,0,0,0.279886484568996,"True"
"23378",46,10,30,0.3,0.045,2.5,"wave",8316,0,0,0.284030784030784,"True"
"23379",46,10,31,0.3,0.045,2.5,"wave",8140,0,0,0.289312039312039,"True"
"23380",46,10,32,0.3,0.045,2.5,"wave",7995,0,0,0.293808630393996,"True"
"23381",46,10,33,0.3,0.045,2.5,"wave",7852,0,0,0.296867040244524,"True"
"23382",46,10,34,0.3,0.045,2.5,"wave",7726,0,0,0.299119855034947,"True"
"23383",46,10,35,0.3,0.045,2.5,"wave",7561,0,0,0.444914693823568,"True"
"23384",46,10,36,0.3,0.045,2.5,"wave",7410,0,0,0.448448043184885,"True"
"23385",46,10,37,0.3,0.045,2.5,"wave",7266,0,0,0.451830443159923,"True"
"23386",46,10,38,0.3,0.045,2.5,"wave",7213,0,0,0.452516290031887,"True"
"23387",46,10,39,0.3,0.045,2.5,"wave",7110,0,0,0.456258790436006,"True"
"23388",46,10,40,0.3,0.045,2.5,"wave",7047,0,0,0.457215836526181,"True"
"23389",46,10,41,0.3,0.045,2.5,"wave",7329,1,0,0.465957156501569,"False"
"23390",46,10,42,0.3,0.045,2.5,"wave",7372,1,0,0.467173087357569,"False"
"23391",46,10,43,0.3,0.045,2.5,"wave",7362,1,1,0.471610975278457,"False"
"23392",46,10,44,0.3,0.045,2.5,"wave",7333,1,1,0.470885040229101,"False"
"23393",46,10,45,0.3,0.045,2.5,"wave",7327,0,0,0.472635457895455,"False"
"23394",46,10,46,0.3,0.045,2.5,"wave",7074,1,1,0.468052021487136,"False"
"23395",46,10,47,0.3,0.045,2.5,"wave",7019,1,1,0.470722325117538,"False"
"23396",46,10,48,0.3,0.045,2.5,"wave",6939,1,1,0.471393572560888,"False"
"23397",46,10,49,0.3,0.045,2.5,"wave",6861,0,0,0.474129135694505,"False"
"23398",46,10,50,0.3,0.045,2.5,"wave",6778,1,1,0.475656535851284,"False"
"23399",46,10,51,0.3,0.045,2.5,"wave",6676,1,1,0.477231875374476,"False"
"23400",46,10,52,0.3,0.045,2.5,"wave",6594,0,0,0.479071883530482,"False"
"23401",46,11,1,0.3,0.045,2.5,"wave",6536,0,0,0.479804161566707,"False"
"23402",46,11,2,0.3,0.045,2.5,"wave",6460,0,0,0.481888544891641,"False"
"23403",46,11,3,0.3,0.045,2.5,"wave",6382,0,0,0.483390786587277,"False"
"23404",46,11,4,0.3,0.045,2.5,"wave",6290,0,0,0.485373608903021,"False"
"23405",46,11,5,0.3,0.045,2.5,"wave",6246,0,0,0.486071085494717,"False"
"23406",46,11,6,0.3,0.045,2.5,"wave",6183,0,0,0.486980430211871,"True"
"23407",46,11,7,0.3,0.045,2.5,"wave",6113,0,0,0.488140029445444,"True"
"23408",46,11,8,0.3,0.045,2.5,"wave",6054,0,0,0.490254377271226,"True"
"23409",46,11,9,0.3,0.045,2.5,"wave",5988,0,0,0.491816967267869,"True"
"23410",46,11,10,0.3,0.045,2.5,"wave",5917,0,0,0.49366232888288,"True"
"23411",46,11,11,0.3,0.045,2.5,"wave",5858,0,0,0.49556162512803,"True"
"23412",46,11,12,0.3,0.045,2.5,"wave",5806,0,0,0.49707199448846,"True"
"23413",46,11,13,0.3,0.045,2.5,"wave",5735,0,0,0.500261551874455,"True"
"23414",46,11,14,0.3,0.045,2.5,"wave",5678,0,0,0.50158506516379,"True"
"23415",46,11,15,0.3,0.045,2.5,"wave",5621,0,0,0.501690090731187,"True"
"23416",46,11,16,0.3,0.045,2.5,"wave",5551,0,0,0.50333273284093,"True"
"23417",46,11,17,0.3,0.045,2.5,"wave",5489,0,0,0.506103115321552,"True"
"23418",46,11,18,0.3,0.045,2.5,"wave",11115,0,0,0.240665766981556,"True"
"23419",46,11,19,0.3,0.045,2.5,"wave",10978,0,0,0.24339588267444,"True"
"23420",46,11,20,0.3,0.045,2.5,"wave",10808,0,0,0.246021465581051,"True"
"23421",46,11,21,0.3,0.045,2.5,"wave",10539,0,0,0.250498149729576,"True"
"23422",46,11,22,0.3,0.045,2.5,"wave",10285,0,0,0.254350996596986,"True"
"23423",46,11,23,0.3,0.045,2.5,"wave",10119,0,0,0.255756497677636,"True"
"23424",46,11,24,0.3,0.045,2.5,"wave",9888,0,0,0.26001213592233,"True"
"23425",46,11,25,0.3,0.045,2.5,"wave",9689,0,0,0.263391474868407,"True"
"23426",46,11,26,0.3,0.045,2.5,"wave",9482,0,0,0.268086901497574,"True"
"23427",46,11,27,0.3,0.045,2.5,"wave",9280,0,0,0.270581896551724,"True"
"23428",46,11,28,0.3,0.045,2.5,"wave",9096,0,0,0.274076517150396,"True"
"23429",46,11,29,0.3,0.045,2.5,"wave",8975,0,0,0.275988857938719,"True"
"23430",46,11,30,0.3,0.045,2.5,"wave",8788,0,0,0.279699590350478,"True"
"23431",46,11,31,0.3,0.045,2.5,"wave",8629,0,0,0.283346853633098,"True"
"23432",46,11,32,0.3,0.045,2.5,"wave",8472,0,0,0.287181303116147,"True"
"23433",46,11,33,0.3,0.045,2.5,"wave",8340,0,0,0.290887290167866,"True"
"23434",46,11,34,0.3,0.045,2.5,"wave",8211,0,0,0.29399585921325,"True"
"23435",46,11,35,0.3,0.045,2.5,"wave",8045,0,0,0.438284648850218,"True"
"23436",46,11,36,0.3,0.045,2.5,"wave",7890,0,0,0.440557667934094,"True"
"23437",46,11,37,0.3,0.045,2.5,"wave",7780,0,0,0.441388174807198,"True"
"23438",46,11,38,0.3,0.045,2.5,"wave",7682,0,0,0.442462900286384,"True"
"23439",46,11,39,0.3,0.045,2.5,"wave",7600,0,0,0.44421052631579,"True"
"23440",46,11,40,0.3,0.045,2.5,"wave",7505,0,0,0.445702864756829,"True"
"23441",46,11,41,0.3,0.045,2.5,"wave",7835,0,0,0.452839821314614,"True"
"23442",46,11,42,0.3,0.045,2.5,"wave",7879,0,0,0.454118542962305,"True"
"23443",46,11,43,0.3,0.045,2.5,"wave",7892,0,0,0.454510897110998,"False"
"23444",46,11,44,0.3,0.045,2.5,"wave",7868,0,0,0.456278596847992,"False"
"23445",46,11,45,0.3,0.045,2.5,"wave",7859,0,0,0.457691818297493,"False"
"23446",46,11,46,0.3,0.045,2.5,"wave",7595,0,0,0.454641211323239,"False"
"23447",46,11,47,0.3,0.045,2.5,"wave",7521,0,0,0.456854141736471,"False"
"23448",46,11,48,0.3,0.045,2.5,"wave",7458,0,0,0.458702064896755,"False"
"23449",46,11,49,0.3,0.045,2.5,"wave",7374,0,0,0.458774071060483,"False"
"23450",46,11,50,0.3,0.045,2.5,"wave",7299,0,0,0.460200027401014,"False"
"23451",46,11,51,0.3,0.045,2.5,"wave",7241,0,0,0.461400359066427,"False"
"23452",46,11,52,0.3,0.045,2.5,"wave",7143,0,0,0.461990760184796,"False"
"23453",47,1,1,0.3,0.045,2.5,"wave",2902,0,0,0.307718814610613,"True"
"23454",47,1,2,0.3,0.045,2.5,"wave",2845,0,0,0.308611599297012,"True"
"23455",47,1,3,0.3,0.045,2.5,"wave",2784,0,0,0.305675287356322,"True"
"23456",47,1,4,0.3,0.045,2.5,"wave",2737,0,0,0.309097552064304,"True"
"23457",47,1,5,0.3,0.045,2.5,"wave",2678,0,0,0.312173263629574,"True"
"23458",47,1,6,0.3,0.045,2.5,"wave",2646,0,0,0.315192743764172,"True"
"23459",47,1,7,0.3,0.045,2.5,"wave",2593,0,0,0.314693405322021,"True"
"23460",47,1,8,0.3,0.045,2.5,"wave",2569,0,0,0.319190346438303,"True"
"23461",47,1,9,0.3,0.045,2.5,"wave",2521,0,0,0.319714399047997,"True"
"23462",47,1,10,0.3,0.045,2.5,"wave",2497,0,0,0.319183019623548,"True"
