"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17181",37,1,21,0.3,0,0.5,"propagule",5137,0,0,0.129063655830251,"True"
"17182",37,1,22,0.3,0,0.5,"propagule",4994,0,0,0.131758109731678,"True"
"17183",37,1,23,0.3,0,0.5,"propagule",4914,0,0,0.135124135124135,"True"
"17184",37,1,24,0.3,0,0.5,"propagule",4831,0,0,0.136617677499483,"True"
"17185",37,1,25,0.3,0,0.5,"propagule",4711,0,0,0.140309912969646,"True"
"17186",37,1,26,0.3,0,0.5,"propagule",4576,0,0,0.143575174825175,"True"
"17187",37,1,27,0.3,0,0.5,"propagule",4475,0,0,0.147262569832402,"True"
"17188",37,1,28,0.3,0,0.5,"propagule",4378,0,0,0.149611694837825,"True"
"17189",37,1,29,0.3,0,0.5,"propagule",4318,0,0,0.153080129689671,"True"
"17190",37,1,30,0.3,0,0.5,"propagule",4227,0,0,0.15495623373551,"True"
"17191",37,1,31,0.3,0,0.5,"propagule",4149,0,0,0.1588334538443,"True"
"17192",37,1,32,0.3,0,0.5,"propagule",4084,0,0,0.161361410381978,"True"
"17193",37,1,33,0.3,0,0.5,"propagule",3972,0,0,0.166414904330312,"True"
"17194",37,1,34,0.3,0,0.5,"propagule",3912,0,0,0.167177914110429,"True"
"17195",37,1,35,0.3,0,0.5,"propagule",3859,0,0,0.332728686188132,"True"
"17196",37,1,36,0.3,0,0.5,"propagule",3799,0,0,0.33587786259542,"True"
"17197",37,1,37,0.3,0,0.5,"propagule",3736,0,0,0.340471092077088,"True"
"17198",37,1,38,0.3,0,0.5,"propagule",3699,0,0,0.342525006758583,"True"
"17199",37,1,39,0.3,0,0.5,"propagule",3648,0,0,0.34265350877193,"True"
"17200",37,1,40,0.3,0,0.5,"propagule",3615,0,0,0.345228215767635,"True"
"17201",37,1,41,0.3,0,0.5,"propagule",3778,0,0,0.35283218634198,"True"
"17202",37,1,42,0.3,0,0.5,"propagule",3786,0,0,0.353143159006867,"True"
"17203",37,1,43,0.3,0,0.5,"propagule",3752,0,0,0.353678038379531,"True"
"17204",37,1,44,0.3,0,0.5,"propagule",3778,0,0,0.354155637903653,"True"
"17205",37,1,45,0.3,0,0.5,"propagule",3749,0,0,0.35556148306215,"True"
"17206",37,1,46,0.3,0,0.5,"propagule",3630,0,0,0.355371900826446,"True"
"17207",37,1,47,0.3,0,0.5,"propagule",3606,0,0,0.358291735995563,"True"
"17208",37,1,48,0.3,0,0.5,"propagule",3564,0,0,0.358866442199776,"True"
"17209",37,1,49,0.3,0,0.5,"propagule",3518,0,0,0.358726549175668,"True"
"17210",37,1,50,0.3,0,0.5,"propagule",3476,0,0,0.357019562715765,"True"
"17211",37,1,51,0.3,0,0.5,"propagule",3410,0,0,0.359237536656892,"True"
"17212",37,1,52,0.3,0,0.5,"propagule",3356,0,0,0.360548271752086,"True"
"17213",37,2,1,0.3,0,0.5,"propagule",3312,7,0,0.361413043478261,"False"
"17214",37,2,2,0.3,0,0.5,"propagule",3275,7,0,0.361832061068702,"False"
"17215",37,2,3,0.3,0,0.5,"propagule",3211,7,1,0.360635316100903,"False"
"17216",37,2,4,0.3,0,0.5,"propagule",3164,7,2,0.362199747155499,"False"
"17217",37,2,5,0.3,0,0.5,"propagule",3123,7,1,0.366314441242395,"False"
"17218",37,2,6,0.3,0,0.5,"propagule",3076,6,2,0.367685305591678,"False"
"17219",37,2,7,0.3,0,0.5,"propagule",3041,8,6,0.370272936534035,"False"
"17220",37,2,8,0.3,0,0.5,"propagule",2993,10,4,0.371533578349482,"False"
"17221",37,2,9,0.3,0,0.5,"propagule",2945,6,3,0.375551782682513,"False"
"17222",37,2,10,0.3,0,0.5,"propagule",2918,8,4,0.376627827278958,"False"
"17223",37,2,11,0.3,0,0.5,"propagule",2876,5,2,0.378998609179416,"False"
"17224",37,2,12,0.3,0,0.5,"propagule",2847,4,3,0.378995433789954,"False"
"17225",37,2,13,0.3,0,0.5,"propagule",2822,2,2,0.379872430900071,"False"
"17226",37,2,14,0.3,0,0.5,"propagule",2786,4,1,0.380832735104092,"False"
"17227",37,2,15,0.3,0,0.5,"propagule",2754,3,1,0.383442265795207,"False"
"17228",37,2,16,0.3,0,0.5,"propagule",2716,4,2,0.382916053019146,"False"
"17229",37,2,17,0.3,0,0.5,"propagule",2694,4,2,0.383815887156644,"False"
"17230",37,2,18,0.3,0,0.5,"propagule",4664,3,1,0.221054888507719,"False"
"17231",37,2,19,0.3,0,0.5,"propagule",4592,2,0,0.224085365853659,"False"
"17232",37,2,20,0.3,0,0.5,"propagule",4507,2,1,0.227202130019969,"False"
"17233",37,2,21,0.3,0,0.5,"propagule",4446,8,1,0.228969860548808,"False"
"17234",37,2,22,0.3,0,0.5,"propagule",4359,7,0,0.231933929800413,"False"
"17235",37,2,23,0.3,0,0.5,"propagule",4234,7,1,0.23665564478035,"False"
"17236",37,2,24,0.3,0,0.5,"propagule",4127,8,5,0.240125999515386,"False"
"17237",37,2,25,0.3,0,0.5,"propagule",4046,8,5,0.244191794364805,"False"
"17238",37,2,26,0.3,0,0.5,"propagule",3962,8,1,0.248107016658253,"False"
"17239",37,2,27,0.3,0,0.5,"propagule",3870,7,0,0.251679586563307,"False"
"17240",37,2,28,0.3,0,0.5,"propagule",3833,7,4,0.254109052961127,"False"
"17241",37,2,29,0.3,0,0.5,"propagule",3775,8,5,0.256688741721854,"False"
"17242",37,2,30,0.3,0,0.5,"propagule",3711,4,2,0.260307194826192,"False"
"17243",37,2,31,0.3,0,0.5,"propagule",3630,3,1,0.262809917355372,"False"
"17244",37,2,32,0.3,0,0.5,"propagule",3580,2,1,0.265642458100559,"False"
"17245",37,2,33,0.3,0,0.5,"propagule",3538,3,1,0.266817410966648,"False"
"17246",37,2,34,0.3,0,0.5,"propagule",3478,2,1,0.27027027027027,"False"
"17247",37,2,35,0.3,0,0.5,"propagule",3441,3,1,0.438244696309212,"False"
"17248",37,2,36,0.3,0,0.5,"propagule",3391,2,1,0.438808611029195,"False"
"17249",37,2,37,0.3,0,0.5,"propagule",3334,3,1,0.441511697660468,"False"
"17250",37,2,38,0.3,0,0.5,"propagule",3302,2,1,0.4442761962447,"False"
"17251",37,2,39,0.3,0,0.5,"propagule",3275,3,1,0.447328244274809,"False"
"17252",37,2,40,0.3,0,0.5,"propagule",3241,2,0,0.448318420240666,"False"
"17253",37,2,41,0.3,0,0.5,"propagule",3483,2,1,0.460235429227677,"False"
"17254",37,2,42,0.3,0,0.5,"propagule",3490,3,1,0.464756446991404,"False"
"17255",37,2,43,0.3,0,0.5,"propagule",3491,2,1,0.465196218848468,"False"
"17256",37,2,44,0.3,0,0.5,"propagule",3497,2,1,0.466399771232485,"False"
"17257",37,2,45,0.3,0,0.5,"propagule",3522,1,1,0.468199886428166,"False"
"17258",37,2,46,0.3,0,0.5,"propagule",3354,1,1,0.464519976147883,"False"
"17259",37,2,47,0.3,0,0.5,"propagule",3322,0,0,0.464780252859723,"True"
"17260",37,2,48,0.3,0,0.5,"propagule",3268,0,0,0.465422276621787,"True"
"17261",37,2,49,0.3,0,0.5,"propagule",3239,0,0,0.46650200679222,"True"
"17262",37,2,50,0.3,0,0.5,"propagule",3211,0,0,0.466521332918094,"True"
"17263",37,2,51,0.3,0,0.5,"propagule",3178,0,0,0.466960352422908,"True"
"17264",37,2,52,0.3,0,0.5,"propagule",3150,0,0,0.467619047619048,"True"
"17265",37,3,1,0.3,0,0.5,"propagule",3120,0,0,0.468269230769231,"True"
"17266",37,3,2,0.3,0,0.5,"propagule",3089,0,0,0.472968598251861,"True"
"17267",37,3,3,0.3,0,0.5,"propagule",3048,0,0,0.472769028871391,"True"
"17268",37,3,4,0.3,0,0.5,"propagule",3002,0,0,0.474017321785476,"True"
"17269",37,3,5,0.3,0,0.5,"propagule",2943,0,0,0.472986748216106,"True"
"17270",37,3,6,0.3,0,0.5,"propagule",2924,0,0,0.472298221614227,"True"
"17271",37,3,7,0.3,0,0.5,"propagule",2897,0,0,0.472557818432862,"True"
"17272",37,3,8,0.3,0,0.5,"propagule",2876,0,0,0.474269819193324,"True"
"17273",37,3,9,0.3,0,0.5,"propagule",2835,0,0,0.477248677248677,"True"
"17274",37,3,10,0.3,0,0.5,"propagule",2810,0,0,0.477580071174377,"True"
"17275",37,3,11,0.3,0,0.5,"propagule",2777,0,0,0.47821389989197,"True"
"17276",37,3,12,0.3,0,0.5,"propagule",2742,0,0,0.480306345733042,"True"
"17277",37,3,13,0.3,0,0.5,"propagule",2709,0,0,0.48062015503876,"True"
"17278",37,3,14,0.3,0,0.5,"propagule",2683,0,0,0.48043235184495,"True"
"17279",37,3,15,0.3,0,0.5,"propagule",2653,0,0,0.481341877120241,"True"
"17280",37,3,16,0.3,0,0.5,"propagule",2629,0,0,0.480791175351845,"True"
"17281",37,3,17,0.3,0,0.5,"propagule",2607,0,0,0.482163406214039,"True"
"17282",37,3,18,0.3,0,0.5,"propagule",5754,0,0,0.217761557177616,"True"
"17283",37,3,19,0.3,0,0.5,"propagule",5656,0,0,0.21994342291372,"True"
"17284",37,3,20,0.3,0,0.5,"propagule",5512,0,0,0.221698113207547,"True"
"17285",37,3,21,0.3,0,0.5,"propagule",5400,0,0,0.224259259259259,"True"
"17286",37,3,22,0.3,0,0.5,"propagule",5264,0,0,0.22644376899696,"True"
"17287",37,3,23,0.3,0,0.5,"propagule",5129,0,0,0.231624098264769,"True"
"17288",37,3,24,0.3,0,0.5,"propagule",5040,0,0,0.234920634920635,"True"
"17289",37,3,25,0.3,0,0.5,"propagule",4934,0,0,0.238143494122416,"True"
"17290",37,3,26,0.3,0,0.5,"propagule",4816,0,0,0.241279069767442,"True"
"17291",37,3,27,0.3,0,0.5,"propagule",4756,0,0,0.242220353238015,"True"
"17292",37,3,28,0.3,0,0.5,"propagule",4658,0,0,0.244310863031344,"True"
"17293",37,3,29,0.3,0,0.5,"propagule",4551,0,0,0.247637881784223,"True"
"17294",37,3,30,0.3,0,0.5,"propagule",4493,0,0,0.250166926329846,"True"
"17295",37,3,31,0.3,0,0.5,"propagule",4364,0,0,0.252291475710357,"True"
"17296",37,3,32,0.3,0,0.5,"propagule",4255,0,0,0.255464159811986,"True"
"17297",37,3,33,0.3,0,0.5,"propagule",4154,0,0,0.259027443428021,"True"
"17298",37,3,34,0.3,0,0.5,"propagule",4077,0,0,0.260976207996076,"True"
"17299",37,3,35,0.3,0,0.5,"propagule",4019,0,0,0.407564070664344,"True"
"17300",37,3,36,0.3,0,0.5,"propagule",3925,0,0,0.410700636942675,"True"
"17301",37,3,37,0.3,0,0.5,"propagule",3854,0,0,0.413596263622211,"True"
"17302",37,3,38,0.3,0,0.5,"propagule",3805,0,0,0.416294349540079,"True"
"17303",37,3,39,0.3,0,0.5,"propagule",3758,0,0,0.41617881852049,"True"
"17304",37,3,40,0.3,0,0.5,"propagule",3720,0,0,0.419354838709677,"True"
"17305",37,3,41,0.3,0,0.5,"propagule",4047,0,0,0.435631331850754,"True"
"17306",37,3,42,0.3,0,0.5,"propagule",4087,0,0,0.437974064105701,"True"
"17307",37,3,43,0.3,0,0.5,"propagule",4084,0,0,0.437806072477963,"True"
"17308",37,3,44,0.3,0,0.5,"propagule",4102,0,0,0.441004388103364,"True"
"17309",37,3,45,0.3,0,0.5,"propagule",4062,0,0,0.443870014771049,"True"
"17310",37,3,46,0.3,0,0.5,"propagule",3855,0,0,0.439429312581064,"True"
"17311",37,3,47,0.3,0,0.5,"propagule",3777,0,0,0.437119406936722,"True"
"17312",37,3,48,0.3,0,0.5,"propagule",3725,0,0,0.438389261744966,"True"
"17313",37,3,49,0.3,0,0.5,"propagule",3682,0,0,0.436447582835416,"True"
"17314",37,3,50,0.3,0,0.5,"propagule",3627,0,0,0.436448855803695,"True"
"17315",37,3,51,0.3,0,0.5,"propagule",3594,0,0,0.437952142459655,"True"
"17316",37,3,52,0.3,0,0.5,"propagule",3533,0,0,0.438437588451741,"True"
"17317",37,4,1,0.3,0,0.5,"propagule",3495,0,0,0.439771101573677,"True"
"17318",37,4,2,0.3,0,0.5,"propagule",3430,0,0,0.439650145772595,"True"
"17319",37,4,3,0.3,0,0.5,"propagule",3398,0,0,0.440847557386698,"True"
"17320",37,4,4,0.3,0,0.5,"propagule",3347,0,0,0.441589483119211,"True"
"17321",37,4,5,0.3,0,0.5,"propagule",3332,0,0,0.442376950780312,"True"
"17322",37,4,6,0.3,0,0.5,"propagule",3291,0,0,0.444241871771498,"True"
"17323",37,4,7,0.3,0,0.5,"propagule",3257,0,0,0.443966840650906,"True"
"17324",37,4,8,0.3,0,0.5,"propagule",3220,0,0,0.444409937888199,"True"
"17325",37,4,9,0.3,0,0.5,"propagule",3175,0,0,0.445669291338583,"True"
"17326",37,4,10,0.3,0,0.5,"propagule",3139,0,0,0.444409047467346,"True"
"17327",37,4,11,0.3,0,0.5,"propagule",3110,0,0,0.446623794212219,"True"
"17328",37,4,12,0.3,0,0.5,"propagule",3071,0,0,0.447736893520026,"True"
"17329",37,4,13,0.3,0,0.5,"propagule",3046,0,0,0.448456992777413,"True"
"17330",37,4,14,0.3,0,0.5,"propagule",3014,0,0,0.449900464499005,"True"
"17331",37,4,15,0.3,0,0.5,"propagule",2989,0,0,0.450317832050853,"True"
"17332",37,4,16,0.3,0,0.5,"propagule",2958,0,0,0.452332657200811,"True"
"17333",37,4,17,0.3,0,0.5,"propagule",2914,0,0,0.454015099519561,"True"
"17334",37,4,18,0.3,0,0.5,"propagule",5690,0,0,0.232513181019332,"True"
"17335",37,4,19,0.3,0,0.5,"propagule",5606,0,0,0.233499821619693,"True"
"17336",37,4,20,0.3,0,0.5,"propagule",5490,0,0,0.235701275045537,"True"
"17337",37,4,21,0.3,0,0.5,"propagule",5360,0,0,0.241231343283582,"True"
"17338",37,4,22,0.3,0,0.5,"propagule",5252,0,0,0.242764661081493,"True"
"17339",37,4,23,0.3,0,0.5,"propagule",5147,0,0,0.245774237419856,"True"
"17340",37,4,24,0.3,0,0.5,"propagule",5045,0,0,0.248761149653122,"True"
"17341",37,4,25,0.3,0,0.5,"propagule",4948,0,0,0.252021018593371,"True"
"17342",37,4,26,0.3,0,0.5,"propagule",4820,0,0,0.255394190871369,"True"
"17343",37,4,27,0.3,0,0.5,"propagule",4701,0,0,0.25930653052542,"True"
"17344",37,4,28,0.3,0,0.5,"propagule",4607,0,0,0.263077924896896,"True"
"17345",37,4,29,0.3,0,0.5,"propagule",4467,0,0,0.267069621670025,"True"
"17346",37,4,30,0.3,0,0.5,"propagule",4376,0,0,0.270795246800731,"True"
"17347",37,4,31,0.3,0,0.5,"propagule",4245,0,0,0.275618374558304,"True"
"17348",37,4,32,0.3,0,0.5,"propagule",4157,0,0,0.280731296608131,"True"
"17349",37,4,33,0.3,0,0.5,"propagule",4081,0,0,0.283508943886302,"True"
"17350",37,4,34,0.3,0,0.5,"propagule",4003,0,0,0.285535848113915,"True"
"17351",37,4,35,0.3,0,0.5,"propagule",3917,0,0,0.438856267551698,"True"
"17352",37,4,36,0.3,0,0.5,"propagule",3829,0,0,0.441107338730739,"True"
"17353",37,4,37,0.3,0,0.5,"propagule",3771,0,0,0.443914081145585,"True"
"17354",37,4,38,0.3,0,0.5,"propagule",3715,0,0,0.446837146702557,"True"
"17355",37,4,39,0.3,0,0.5,"propagule",3672,0,0,0.446895424836601,"True"
"17356",37,4,40,0.3,0,0.5,"propagule",3636,0,0,0.447194719471947,"True"
"17357",37,4,41,0.3,0,0.5,"propagule",3986,0,0,0.462117410938284,"True"
"17358",37,4,42,0.3,0,0.5,"propagule",4024,0,0,0.464463220675944,"True"
"17359",37,4,43,0.3,0,0.5,"propagule",3974,0,0,0.460744841469552,"True"
"17360",37,4,44,0.3,0,0.5,"propagule",3985,0,0,0.466750313676286,"True"
"17361",37,4,45,0.3,0,0.5,"propagule",3926,0,0,0.464340295466123,"True"
"17362",37,4,46,0.3,0,0.5,"propagule",3723,0,0,0.45876980929358,"True"
"17363",37,4,47,0.3,0,0.5,"propagule",3651,0,0,0.457682826622843,"True"
"17364",37,4,48,0.3,0,0.5,"propagule",3617,0,0,0.46143212607133,"True"
"17365",37,4,49,0.3,0,0.5,"propagule",3588,0,0,0.462931995540691,"True"
"17366",37,4,50,0.3,0,0.5,"propagule",3540,0,0,0.46271186440678,"True"
"17367",37,4,51,0.3,0,0.5,"propagule",3501,0,0,0.465295629820051,"True"
"17368",37,4,52,0.3,0,0.5,"propagule",3453,0,0,0.466550825369244,"True"
"17369",37,5,1,0.3,0,0.5,"propagule",3418,0,0,0.467524868344061,"True"
"17370",37,5,2,0.3,0,0.5,"propagule",3392,0,0,0.469929245283019,"True"
"17371",37,5,3,0.3,0,0.5,"propagule",3358,0,0,0.47170935080405,"True"
"17372",37,5,4,0.3,0,0.5,"propagule",3305,0,0,0.472919818456884,"True"
"17373",37,5,5,0.3,0,0.5,"propagule",3262,0,0,0.477007970570202,"True"
"17374",37,5,6,0.3,0,0.5,"propagule",3231,0,0,0.480037140204271,"True"
"17375",37,5,7,0.3,0,0.5,"propagule",3186,0,0,0.481167608286252,"True"
"17376",37,5,8,0.3,0,0.5,"propagule",3144,0,0,0.482506361323155,"True"
"17377",37,5,9,0.3,0,0.5,"propagule",3112,0,0,0.483290488431877,"True"
"17378",37,5,10,0.3,0,0.5,"propagule",3085,0,0,0.486871961102107,"True"
"17379",37,5,11,0.3,0,0.5,"propagule",3051,0,0,0.487381186496231,"True"
"17380",37,5,12,0.3,0,0.5,"propagule",3021,0,0,0.489572989076465,"True"
"17381",37,5,13,0.3,0,0.5,"propagule",2991,0,0,0.491140086927449,"True"
"17382",37,5,14,0.3,0,0.5,"propagule",2961,0,0,0.491388044579534,"True"
"17383",37,5,15,0.3,0,0.5,"propagule",2928,0,0,0.494193989071038,"True"
"17384",37,5,16,0.3,0,0.5,"propagule",2903,0,0,0.494660695831898,"True"
"17385",37,5,17,0.3,0,0.5,"propagule",2876,0,0,0.497566063977747,"True"
"17386",37,5,18,0.3,0,0.5,"propagule",5970,0,0,0.238860971524288,"True"
"17387",37,5,19,0.3,0,0.5,"propagule",5872,0,0,0.240974114441417,"True"
"17388",37,5,20,0.3,0,0.5,"propagule",5794,0,0,0.24318260269244,"True"
"17389",37,5,21,0.3,0,0.5,"propagule",5671,0,0,0.24581202609769,"True"
"17390",37,5,22,0.3,0,0.5,"propagule",5535,0,0,0.250587172538392,"True"
"17391",37,5,23,0.3,0,0.5,"propagule",5435,0,0,0.252437902483901,"True"
"17392",37,5,24,0.3,0,0.5,"propagule",5332,0,0,0.256376594148537,"True"
"17393",37,5,25,0.3,0,0.5,"propagule",5236,0,0,0.258403361344538,"True"
"17394",37,5,26,0.3,0,0.5,"propagule",5083,0,0,0.260476096793232,"True"
"17395",37,5,27,0.3,0,0.5,"propagule",4955,0,0,0.264984863773966,"True"
"17396",37,5,28,0.3,0,0.5,"propagule",4851,0,0,0.267573696145125,"True"
"17397",37,5,29,0.3,0,0.5,"propagule",4754,0,0,0.270929743374001,"True"
"17398",37,5,30,0.3,0,0.5,"propagule",4647,0,0,0.275016139444803,"True"
"17399",37,5,31,0.3,0,0.5,"propagule",4571,0,0,0.276307153795668,"True"
"17400",37,5,32,0.3,0,0.5,"propagule",4488,0,0,0.277629233511586,"True"
"17401",37,5,33,0.3,0,0.5,"propagule",4407,0,0,0.281824370319946,"True"
"17402",37,5,34,0.3,0,0.5,"propagule",4290,0,0,0.286946386946387,"True"
"17403",37,5,35,0.3,0,0.5,"propagule",4190,0,0,0.437708830548926,"True"
"17404",37,5,36,0.3,0,0.5,"propagule",4127,0,0,0.441240610613036,"True"
"17405",37,5,37,0.3,0,0.5,"propagule",4066,0,0,0.442449581898672,"True"
"17406",37,5,38,0.3,0,0.5,"propagule",4011,0,0,0.444527549239591,"True"
"17407",37,5,39,0.3,0,0.5,"propagule",3962,0,0,0.445229681978799,"True"
"17408",37,5,40,0.3,0,0.5,"propagule",3922,0,0,0.446455889852116,"True"
"17409",37,5,41,0.3,0,0.5,"propagule",4266,0,0,0.458977965307079,"True"
"17410",37,5,42,0.3,0,0.5,"propagule",4289,0,0,0.463278153415715,"True"
"17411",37,5,43,0.3,0,0.5,"propagule",4328,0,0,0.464879852125693,"True"
"17412",37,5,44,0.3,0,0.5,"propagule",4297,0,0,0.462648359320456,"True"
"17413",37,5,45,0.3,0,0.5,"propagule",4261,0,0,0.46655714620981,"True"
"17414",37,5,46,0.3,0,0.5,"propagule",4027,0,0,0.462130618326297,"True"
"17415",37,5,47,0.3,0,0.5,"propagule",3935,0,0,0.459466327827192,"True"
"17416",37,5,48,0.3,0,0.5,"propagule",3891,0,0,0.460806990490876,"True"
"17417",37,5,49,0.3,0,0.5,"propagule",3833,0,0,0.462040177406731,"True"
"17418",37,5,50,0.3,0,0.5,"propagule",3789,0,0,0.463974663499604,"True"
"17419",37,5,51,0.3,0,0.5,"propagule",3768,0,0,0.465233545647558,"True"
"17420",37,5,52,0.3,0,0.5,"propagule",3699,0,0,0.466342254663423,"True"
"17421",37,6,1,0.3,0,0.5,"propagule",3664,0,0,0.467521834061135,"True"
"17422",37,6,2,0.3,0,0.5,"propagule",3624,0,0,0.467439293598234,"True"
"17423",37,6,3,0.3,0,0.5,"propagule",3574,0,0,0.469781757134863,"True"
"17424",37,6,4,0.3,0,0.5,"propagule",3541,0,0,0.47190059305281,"True"
"17425",37,6,5,0.3,0,0.5,"propagule",3499,0,0,0.472420691626179,"True"
"17426",37,6,6,0.3,0,0.5,"propagule",3448,0,0,0.472737819025522,"True"
"17427",37,6,7,0.3,0,0.5,"propagule",3408,0,0,0.472417840375587,"True"
"17428",37,6,8,0.3,0,0.5,"propagule",3380,0,0,0.473372781065089,"True"
"17429",37,6,9,0.3,0,0.5,"propagule",3340,0,0,0.474550898203593,"True"
"17430",37,6,10,0.3,0,0.5,"propagule",3303,0,0,0.476536481986073,"True"
"17431",37,6,11,0.3,0,0.5,"propagule",3269,0,0,0.477821963903334,"True"
"17432",37,6,12,0.3,0,0.5,"propagule",3240,0,0,0.477777777777778,"True"
"17433",37,6,13,0.3,0,0.5,"propagule",3200,0,0,0.4784375,"True"
"17434",37,6,14,0.3,0,0.5,"propagule",3171,0,0,0.480605487228004,"True"
"17435",37,6,15,0.3,0,0.5,"propagule",3138,0,0,0.482791586998088,"True"
"17436",37,6,16,0.3,0,0.5,"propagule",3103,0,0,0.486625845955527,"True"
"17437",37,6,17,0.3,0,0.5,"propagule",3076,0,0,0.487646293888166,"True"
"17438",37,6,18,0.3,0,0.5,"propagule",6297,0,0,0.237573447673495,"True"
"17439",37,6,19,0.3,0,0.5,"propagule",6206,0,0,0.23960683209797,"True"
"17440",37,6,20,0.3,0,0.5,"propagule",6073,0,0,0.242384324057303,"True"
"17441",37,6,21,0.3,0,0.5,"propagule",5923,0,0,0.246834374472396,"True"
"17442",37,6,22,0.3,0,0.5,"propagule",5806,0,0,0.251980709610747,"True"
"17443",37,6,23,0.3,0,0.5,"propagule",5689,0,0,0.253998945333099,"True"
"17444",37,6,24,0.3,0,0.5,"propagule",5576,0,0,0.256635581061693,"True"
"17445",37,6,25,0.3,0,0.5,"propagule",5474,0,0,0.260321519912313,"True"
"17446",37,6,26,0.3,0,0.5,"propagule",5354,0,0,0.263541277549496,"True"
"17447",37,6,27,0.3,0,0.5,"propagule",5204,0,0,0.267294388931591,"True"
"17448",37,6,28,0.3,0,0.5,"propagule",5065,0,0,0.271668311944719,"True"
"17449",37,6,29,0.3,0,0.5,"propagule",4944,0,0,0.275080906148867,"True"
"17450",37,6,30,0.3,0,0.5,"propagule",4844,0,0,0.27766308835673,"True"
"17451",37,6,31,0.3,0,0.5,"propagule",4727,0,0,0.282843240956209,"True"
"17452",37,6,32,0.3,0,0.5,"propagule",4629,0,0,0.286454957874271,"True"
"17453",37,6,33,0.3,0,0.5,"propagule",4544,0,0,0.289392605633803,"True"
"17454",37,6,34,0.3,0,0.5,"propagule",4469,0,0,0.292235399418214,"True"
"17455",37,6,35,0.3,0,0.5,"propagule",4380,0,0,0.436301369863014,"True"
"17456",37,6,36,0.3,0,0.5,"propagule",4300,0,0,0.440697674418605,"True"
"17457",37,6,37,0.3,0,0.5,"propagule",4186,0,0,0.445771619684663,"True"
"17458",37,6,38,0.3,0,0.5,"propagule",4142,0,0,0.447609850313858,"True"
"17459",37,6,39,0.3,0,0.5,"propagule",4110,0,0,0.446715328467153,"True"
"17460",37,6,40,0.3,0,0.5,"propagule",4067,0,0,0.449471354806983,"True"
"17461",37,6,41,0.3,0,0.5,"propagule",4413,0,0,0.461137548153184,"True"
"17462",37,6,42,0.3,0,0.5,"propagule",4449,0,0,0.45987862440998,"True"
"17463",37,6,43,0.3,0,0.5,"propagule",4459,0,0,0.465799506615833,"True"
"17464",37,6,44,0.3,0,0.5,"propagule",4422,0,0,0.465174129353234,"True"
"17465",37,6,45,0.3,0,0.5,"propagule",4421,0,0,0.468672246098168,"True"
"17466",37,6,46,0.3,0,0.5,"propagule",4157,0,0,0.462833774356507,"True"
"17467",37,6,47,0.3,0,0.5,"propagule",4106,0,0,0.462250365319045,"True"
"17468",37,6,48,0.3,0,0.5,"propagule",4037,0,0,0.465196928412187,"True"
"17469",37,6,49,0.3,0,0.5,"propagule",3984,0,0,0.469126506024096,"True"
"17470",37,6,50,0.3,0,0.5,"propagule",3939,0,0,0.471185580096471,"True"
"17471",37,6,51,0.3,0,0.5,"propagule",3888,0,0,0.473251028806584,"True"
"17472",37,6,52,0.3,0,0.5,"propagule",3837,0,0,0.473807662236122,"True"
"17473",37,7,1,0.3,0,0.5,"propagule",3775,0,0,0.475761589403974,"True"
"17474",37,7,2,0.3,0,0.5,"propagule",3718,0,0,0.475793437331899,"True"
"17475",37,7,3,0.3,0,0.5,"propagule",3681,0,0,0.47813094267862,"True"
"17476",37,7,4,0.3,0,0.5,"propagule",3634,0,0,0.479911942762796,"True"
"17477",37,7,5,0.3,0,0.5,"propagule",3595,0,0,0.480667593880389,"True"
"17478",37,7,6,0.3,0,0.5,"propagule",3556,0,0,0.482283464566929,"True"
"17479",37,7,7,0.3,0,0.5,"propagule",3514,0,0,0.482925441092772,"True"
"17480",37,7,8,0.3,0,0.5,"propagule",3478,0,0,0.484186313973548,"True"
"17481",37,7,9,0.3,0,0.5,"propagule",3437,0,0,0.487052662205412,"True"
"17482",37,7,10,0.3,0,0.5,"propagule",3407,0,0,0.488406222483123,"True"
"17483",37,7,11,0.3,0,0.5,"propagule",3362,0,0,0.489589530041642,"True"
"17484",37,7,12,0.3,0,0.5,"propagule",3338,0,0,0.489514679448772,"True"
"17485",37,7,13,0.3,0,0.5,"propagule",3303,0,0,0.492885255828035,"True"
"17486",37,7,14,0.3,0,0.5,"propagule",3246,0,0,0.493222427603204,"True"
"17487",37,7,15,0.3,0,0.5,"propagule",3222,0,0,0.495344506517691,"True"
"17488",37,7,16,0.3,0,0.5,"propagule",3179,0,0,0.494809688581315,"True"
"17489",37,7,17,0.3,0,0.5,"propagule",3152,0,0,0.497144670050761,"True"
"17490",37,7,18,0.3,0,0.5,"propagule",6528,0,0,0.240042892156863,"True"
"17491",37,7,19,0.3,0,0.5,"propagule",6450,0,0,0.243720930232558,"True"
"17492",37,7,20,0.3,0,0.5,"propagule",6342,0,0,0.246767581204667,"True"
"17493",37,7,21,0.3,0,0.5,"propagule",6232,0,0,0.249518613607189,"True"
"17494",37,7,22,0.3,0,0.5,"propagule",6083,0,0,0.252835771823114,"True"
"17495",37,7,23,0.3,0,0.5,"propagule",5969,0,0,0.254984084436254,"True"
"17496",37,7,24,0.3,0,0.5,"propagule",5835,0,0,0.258097686375321,"True"
"17497",37,7,25,0.3,0,0.5,"propagule",5741,0,0,0.26284619404285,"True"
