"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12694",3,3,6,0.6,0.045,1,"propagule",2663,0,0,0.650394292151709,"False"
"12695",3,3,7,0.6,0.045,1,"propagule",2631,0,0,0.653743823641201,"False"
"12696",3,3,8,0.6,0.045,1,"propagule",2606,0,0,0.652340752110514,"False"
"12697",3,3,9,0.6,0.045,1,"propagule",2577,0,0,0.655801319363601,"False"
"12698",3,3,10,0.6,0.045,1,"propagule",2551,0,0,0.657781262250098,"False"
"12699",3,3,11,0.6,0.045,1,"propagule",2518,0,0,0.658061953931692,"False"
"12700",3,3,12,0.6,0.045,1,"propagule",2492,0,0,0.658105939004815,"False"
"12701",3,3,13,0.6,0.045,1,"propagule",2475,0,0,0.66020202020202,"False"
"12702",3,3,14,0.6,0.045,1,"propagule",2450,0,0,0.662857142857143,"False"
"12703",3,3,15,0.6,0.045,1,"propagule",2429,0,0,0.664882667764512,"False"
"12704",3,3,16,0.6,0.045,1,"propagule",2395,0,0,0.663465553235908,"False"
"12705",3,3,17,0.6,0.045,1,"propagule",2373,0,0,0.664559629161399,"False"
"12706",3,3,18,0.6,0.045,1,"propagule",5127,0,0,0.304661595474937,"False"
"12707",3,3,19,0.6,0.045,1,"propagule",5044,0,0,0.307890563045202,"False"
"12708",3,3,20,0.6,0.045,1,"propagule",4920,0,0,0.310569105691057,"False"
"12709",3,3,21,0.6,0.045,1,"propagule",4812,0,0,0.316292601828761,"False"
"12710",3,3,22,0.6,0.045,1,"propagule",4668,0,0,0.319622964867181,"False"
"12711",3,3,23,0.6,0.045,1,"propagule",4570,0,0,0.324507658643326,"False"
"12712",3,3,24,0.6,0.045,1,"propagule",4473,0,0,0.327520679633356,"False"
"12713",3,3,25,0.6,0.045,1,"propagule",4347,0,0,0.331032896250288,"False"
"12714",3,3,26,0.6,0.045,1,"propagule",4269,0,0,0.334973061606934,"False"
"12715",3,3,27,0.6,0.045,1,"propagule",4175,0,0,0.337724550898204,"False"
"12716",3,3,28,0.6,0.045,1,"propagule",4091,0,0,0.340747983378147,"False"
"12717",3,3,29,0.6,0.045,1,"propagule",3986,0,0,0.343953838434521,"False"
"12718",3,3,30,0.6,0.045,1,"propagule",3875,0,0,0.346322580645161,"False"
"12719",3,3,31,0.6,0.045,1,"propagule",3780,0,0,0.35026455026455,"False"
"12720",3,3,32,0.6,0.045,1,"propagule",3695,0,0,0.354533152909337,"False"
"12721",3,3,33,0.6,0.045,1,"propagule",3591,0,0,0.358952937900306,"False"
"12722",3,3,34,0.6,0.045,1,"propagule",3502,0,0,0.362935465448315,"False"
"12723",3,3,35,0.6,0.045,1,"propagule",3443,0,0,0.605286087714203,"False"
"12724",3,3,36,0.6,0.045,1,"propagule",3373,0,0,0.608064037948414,"False"
"12725",3,3,37,0.6,0.045,1,"propagule",3303,0,0,0.610959733575537,"False"
"12726",3,3,38,0.6,0.045,1,"propagule",3255,0,0,0.613517665130568,"False"
"12727",3,3,39,0.6,0.045,1,"propagule",3218,0,0,0.61622125543816,"False"
"12728",3,3,40,0.6,0.045,1,"propagule",3202,0,0,0.617426608369769,"False"
"12729",3,3,41,0.6,0.045,1,"propagule",3573,1,0,0.610971172684019,"False"
"12730",3,3,42,0.6,0.045,1,"propagule",3626,5,2,0.607556536127965,"False"
"12731",3,3,43,0.6,0.045,1,"propagule",3597,3,0,0.609118710036141,"False"
"12732",3,3,44,0.6,0.045,1,"propagule",3617,4,3,0.609897705280619,"False"
"12733",3,3,45,0.6,0.045,1,"propagule",3597,6,2,0.605226577703642,"False"
"12734",3,3,46,0.6,0.045,1,"propagule",3385,4,1,0.607090103397341,"False"
"12735",3,3,47,0.6,0.045,1,"propagule",3290,1,0,0.609118541033435,"False"
"12736",3,3,48,0.6,0.045,1,"propagule",3261,0,0,0.610242256976388,"False"
"12737",3,3,49,0.6,0.045,1,"propagule",3237,0,0,0.609514983008959,"False"
"12738",3,3,50,0.6,0.045,1,"propagule",3201,0,0,0.610121836925961,"False"
"12739",3,3,51,0.6,0.045,1,"propagule",3172,0,0,0.608133669609079,"False"
"12740",3,3,52,0.6,0.045,1,"propagule",3142,0,0,0.610120942075111,"False"
"12741",3,4,1,0.6,0.045,1,"propagule",3110,0,0,0.610289389067524,"False"
"12742",3,4,2,0.6,0.045,1,"propagule",3080,0,0,0.610064935064935,"False"
"12743",3,4,3,0.6,0.045,1,"propagule",3066,0,0,0.613176777560339,"False"
"12744",3,4,4,0.6,0.045,1,"propagule",3033,0,0,0.612594790636334,"False"
"12745",3,4,5,0.6,0.045,1,"propagule",2998,0,0,0.611407605070047,"False"
"12746",3,4,6,0.6,0.045,1,"propagule",2976,0,0,0.611559139784946,"False"
"12747",3,4,7,0.6,0.045,1,"propagule",2945,0,0,0.61188455008489,"False"
"12748",3,4,8,0.6,0.045,1,"propagule",2914,0,0,0.612560054907344,"False"
"12749",3,4,9,0.6,0.045,1,"propagule",2896,0,0,0.612569060773481,"False"
"12750",3,4,10,0.6,0.045,1,"propagule",2865,0,0,0.612565445026178,"False"
"12751",3,4,11,0.6,0.045,1,"propagule",2832,0,0,0.615819209039548,"False"
"12752",3,4,12,0.6,0.045,1,"propagule",2802,0,0,0.617059243397573,"False"
"12753",3,4,13,0.6,0.045,1,"propagule",2785,0,0,0.620825852782765,"False"
"12754",3,4,14,0.6,0.045,1,"propagule",2745,0,0,0.621493624772313,"False"
"12755",3,4,15,0.6,0.045,1,"propagule",2730,0,0,0.623809523809524,"False"
"12756",3,4,16,0.6,0.045,1,"propagule",2693,0,0,0.626810248793167,"False"
"12757",3,4,17,0.6,0.045,1,"propagule",2672,0,0,0.627994011976048,"False"
"12758",3,4,18,0.6,0.045,1,"propagule",5359,0,0,0.311252099272252,"False"
"12759",3,4,19,0.6,0.045,1,"propagule",5289,0,0,0.312724522594063,"False"
"12760",3,4,20,0.6,0.045,1,"propagule",5151,0,0,0.316637546107552,"False"
"12761",3,4,21,0.6,0.045,1,"propagule",5064,0,0,0.318720379146919,"False"
"12762",3,4,22,0.6,0.045,1,"propagule",4903,0,0,0.323067509687946,"False"
"12763",3,4,23,0.6,0.045,1,"propagule",4787,0,0,0.325882598704826,"False"
"12764",3,4,24,0.6,0.045,1,"propagule",4663,0,0,0.328543855886768,"False"
"12765",3,4,25,0.6,0.045,1,"propagule",4529,0,0,0.335835725325679,"False"
"12766",3,4,26,0.6,0.045,1,"propagule",4428,0,0,0.339656729900632,"False"
"12767",3,4,27,0.6,0.045,1,"propagule",4312,0,0,0.342764378478664,"False"
"12768",3,4,28,0.6,0.045,1,"propagule",4222,0,0,0.347465656087162,"False"
"12769",3,4,29,0.6,0.045,1,"propagule",4099,0,0,0.352281044157111,"False"
"12770",3,4,30,0.6,0.045,1,"propagule",4033,0,0,0.35755021076122,"False"
"12771",3,4,31,0.6,0.045,1,"propagule",3940,0,0,0.361928934010152,"False"
"12772",3,4,32,0.6,0.045,1,"propagule",3876,0,0,0.361971104231166,"False"
"12773",3,4,33,0.6,0.045,1,"propagule",3790,0,0,0.365171503957784,"False"
"12774",3,4,34,0.6,0.045,1,"propagule",3703,0,0,0.366459627329193,"False"
"12775",3,4,35,0.6,0.045,1,"propagule",3611,0,0,0.615342010523401,"False"
"12776",3,4,36,0.6,0.045,1,"propagule",3554,0,0,0.615925717501407,"False"
"12777",3,4,37,0.6,0.045,1,"propagule",3505,0,0,0.617118402282454,"False"
"12778",3,4,38,0.6,0.045,1,"propagule",3458,0,0,0.617408906882591,"False"
"12779",3,4,39,0.6,0.045,1,"propagule",3415,0,0,0.619326500732064,"False"
"12780",3,4,40,0.6,0.045,1,"propagule",3376,0,0,0.621149289099526,"False"
"12781",3,4,41,0.6,0.045,1,"propagule",3694,4,3,0.620736329182458,"False"
"12782",3,4,42,0.6,0.045,1,"propagule",3755,4,4,0.619174434087883,"False"
"12783",3,4,43,0.6,0.045,1,"propagule",3727,2,2,0.619533136570969,"False"
"12784",3,4,44,0.6,0.045,1,"propagule",3721,1,0,0.616500940607364,"False"
"12785",3,4,45,0.6,0.045,1,"propagule",3694,0,0,0.610720086626963,"False"
"12786",3,4,46,0.6,0.045,1,"propagule",3486,0,0,0.614744693057946,"False"
"12787",3,4,47,0.6,0.045,1,"propagule",3441,0,0,0.617843650101715,"False"
"12788",3,4,48,0.6,0.045,1,"propagule",3405,0,0,0.619970631424376,"False"
"12789",3,4,49,0.6,0.045,1,"propagule",3373,0,0,0.619626445300919,"False"
"12790",3,4,50,0.6,0.045,1,"propagule",3337,0,0,0.621516332034762,"False"
"12791",3,4,51,0.6,0.045,1,"propagule",3304,0,0,0.621973365617433,"False"
"12792",3,4,52,0.6,0.045,1,"propagule",3265,0,0,0.623277182235835,"False"
"12793",3,5,1,0.6,0.045,1,"propagule",3228,0,0,0.623915737298637,"False"
"12794",3,5,2,0.6,0.045,1,"propagule",3197,0,0,0.624960900844542,"True"
"12795",3,5,3,0.6,0.045,1,"propagule",3162,0,0,0.626502213788741,"True"
"12796",3,5,4,0.6,0.045,1,"propagule",3134,0,0,0.627313337587747,"True"
"12797",3,5,5,0.6,0.045,1,"propagule",3095,0,0,0.62843295638126,"True"
"12798",3,5,6,0.6,0.045,1,"propagule",3060,0,0,0.630065359477124,"True"
"12799",3,5,7,0.6,0.045,1,"propagule",3022,0,0,0.632031767041694,"True"
"12800",3,5,8,0.6,0.045,1,"propagule",2986,0,0,0.633288680509042,"True"
"12801",3,5,9,0.6,0.045,1,"propagule",2956,0,0,0.634303112313938,"True"
"12802",3,5,10,0.6,0.045,1,"propagule",2924,0,0,0.637482900136799,"True"
"12803",3,5,11,0.6,0.045,1,"propagule",2882,0,0,0.636016655100625,"True"
"12804",3,5,12,0.6,0.045,1,"propagule",2852,0,0,0.637447405329593,"True"
"12805",3,5,13,0.6,0.045,1,"propagule",2837,0,0,0.637645400070497,"True"
"12806",3,5,14,0.6,0.045,1,"propagule",2802,0,0,0.639186295503212,"True"
"12807",3,5,15,0.6,0.045,1,"propagule",2770,0,0,0.63971119133574,"True"
"12808",3,5,16,0.6,0.045,1,"propagule",2745,0,0,0.6408014571949,"True"
"12809",3,5,17,0.6,0.045,1,"propagule",2725,0,0,0.642935779816514,"True"
"12810",3,5,18,0.6,0.045,1,"propagule",5600,0,0,0.310357142857143,"True"
"12811",3,5,19,0.6,0.045,1,"propagule",5522,0,0,0.311481347337921,"True"
"12812",3,5,20,0.6,0.045,1,"propagule",5366,0,0,0.316995900111815,"True"
"12813",3,5,21,0.6,0.045,1,"propagule",5232,0,0,0.320145259938838,"True"
"12814",3,5,22,0.6,0.045,1,"propagule",5126,0,0,0.325399921966446,"True"
"12815",3,5,23,0.6,0.045,1,"propagule",4996,0,0,0.32826261008807,"True"
"12816",3,5,24,0.6,0.045,1,"propagule",4840,0,0,0.33202479338843,"True"
"12817",3,5,25,0.6,0.045,1,"propagule",4682,0,0,0.338530542503204,"True"
"12818",3,5,26,0.6,0.045,1,"propagule",4565,0,0,0.344578313253012,"True"
"12819",3,5,27,0.6,0.045,1,"propagule",4469,0,0,0.346833743566793,"True"
"12820",3,5,28,0.6,0.045,1,"propagule",4384,0,0,0.351505474452555,"True"
"12821",3,5,29,0.6,0.045,1,"propagule",4294,0,0,0.355379599441081,"True"
"12822",3,5,30,0.6,0.045,1,"propagule",4224,0,0,0.357717803030303,"True"
"12823",3,5,31,0.6,0.045,1,"propagule",4099,0,0,0.362527445718468,"True"
"12824",3,5,32,0.6,0.045,1,"propagule",3973,0,0,0.365215202617669,"True"
"12825",3,5,33,0.6,0.045,1,"propagule",3859,0,0,0.371080590826639,"True"
"12826",3,5,34,0.6,0.045,1,"propagule",3772,0,0,0.374602332979852,"True"
"12827",3,5,35,0.6,0.045,1,"propagule",3708,0,0,0.617044228694714,"True"
"12828",3,5,36,0.6,0.045,1,"propagule",3653,0,0,0.620038324664659,"True"
"12829",3,5,37,0.6,0.045,1,"propagule",3569,0,0,0.623984309330345,"True"
"12830",3,5,38,0.6,0.045,1,"propagule",3528,0,0,0.626417233560091,"True"
"12831",3,5,39,0.6,0.045,1,"propagule",3481,0,0,0.627118644067797,"True"
"12832",3,5,40,0.6,0.045,1,"propagule",3451,0,0,0.629382787597798,"True"
"12833",3,5,41,0.6,0.045,1,"propagule",3845,0,0,0.623667100130039,"True"
"12834",3,5,42,0.6,0.045,1,"propagule",3864,0,0,0.622670807453416,"True"
"12835",3,5,43,0.6,0.045,1,"propagule",3848,0,0,0.622401247401247,"True"
"12836",3,5,44,0.6,0.045,1,"propagule",3863,0,0,0.620243334196221,"True"
"12837",3,5,45,0.6,0.045,1,"propagule",3884,0,0,0.620494335736354,"True"
"12838",3,5,46,0.6,0.045,1,"propagule",3649,0,0,0.619895861879967,"True"
"12839",3,5,47,0.6,0.045,1,"propagule",3574,0,0,0.624510352546167,"True"
"12840",3,5,48,0.6,0.045,1,"propagule",3517,0,0,0.622689792436736,"True"
"12841",3,5,49,0.6,0.045,1,"propagule",3468,0,0,0.625720876585928,"True"
"12842",3,5,50,0.6,0.045,1,"propagule",3455,0,0,0.625759768451519,"True"
"12843",3,5,51,0.6,0.045,1,"propagule",3421,0,0,0.628471207249342,"True"
"12844",3,5,52,0.6,0.045,1,"propagule",3392,0,0,0.629716981132076,"True"
"12845",3,6,1,0.6,0.045,1,"propagule",3366,0,0,0.632204396910279,"True"
"12846",3,6,2,0.6,0.045,1,"propagule",3338,0,0,0.634212103055722,"True"
"12847",3,6,3,0.6,0.045,1,"propagule",3307,0,0,0.634714242515875,"True"
"12848",3,6,4,0.6,0.045,1,"propagule",3269,0,0,0.636280208014683,"True"
"12849",3,6,5,0.6,0.045,1,"propagule",3237,0,0,0.639789928946555,"True"
"12850",3,6,6,0.6,0.045,1,"propagule",3191,0,0,0.640238169852711,"True"
"12851",3,6,7,0.6,0.045,1,"propagule",3155,0,0,0.640253565768621,"True"
"12852",3,6,8,0.6,0.045,1,"propagule",3131,0,0,0.641328648993932,"True"
"12853",3,6,9,0.6,0.045,1,"propagule",3094,0,0,0.641564318034906,"True"
"12854",3,6,10,0.6,0.045,1,"propagule",3065,0,0,0.641761827079935,"True"
"12855",3,6,11,0.6,0.045,1,"propagule",3035,0,0,0.643822075782537,"True"
"12856",3,6,12,0.6,0.045,1,"propagule",3000,1,0,0.646,"False"
"12857",3,6,13,0.6,0.045,1,"propagule",2964,2,1,0.644062078272605,"False"
"12858",3,6,14,0.6,0.045,1,"propagule",2938,2,2,0.64499659632403,"False"
"12859",3,6,15,0.6,0.045,1,"propagule",2897,1,1,0.646185709354505,"False"
"12860",3,6,16,0.6,0.045,1,"propagule",2860,0,0,0.646503496503496,"True"
"12861",3,6,17,0.6,0.045,1,"propagule",2820,0,0,0.647872340425532,"True"
"12862",3,6,18,0.6,0.045,1,"propagule",5770,0,0,0.314384748700173,"True"
"12863",3,6,19,0.6,0.045,1,"propagule",5666,0,0,0.317860924814684,"True"
"12864",3,6,20,0.6,0.045,1,"propagule",5575,0,0,0.320358744394619,"True"
"12865",3,6,21,0.6,0.045,1,"propagule",5437,0,0,0.323891852124333,"True"
"12866",3,6,22,0.6,0.045,1,"propagule",5296,0,0,0.329305135951662,"True"
"12867",3,6,23,0.6,0.045,1,"propagule",5126,0,0,0.333203277409286,"True"
"12868",3,6,24,0.6,0.045,1,"propagule",5016,0,0,0.336124401913876,"True"
"12869",3,6,25,0.6,0.045,1,"propagule",4908,0,0,0.338427057864711,"True"
"12870",3,6,26,0.6,0.045,1,"propagule",4707,0,0,0.342043764605906,"True"
"12871",3,6,27,0.6,0.045,1,"propagule",4611,0,0,0.345478204294079,"True"
"12872",3,6,28,0.6,0.045,1,"propagule",4485,0,0,0.351839464882943,"True"
"12873",3,6,29,0.6,0.045,1,"propagule",4402,0,0,0.355974557019537,"True"
"12874",3,6,30,0.6,0.045,1,"propagule",4324,0,0,0.361008325624422,"True"
"12875",3,6,31,0.6,0.045,1,"propagule",4261,0,0,0.363529687866698,"True"
"12876",3,6,32,0.6,0.045,1,"propagule",4192,0,0,0.365458015267176,"True"
"12877",3,6,33,0.6,0.045,1,"propagule",4106,0,0,0.369459327812957,"True"
"12878",3,6,34,0.6,0.045,1,"propagule",4018,0,0,0.371826779492285,"True"
"12879",3,6,35,0.6,0.045,1,"propagule",3900,0,0,0.619230769230769,"True"
"12880",3,6,36,0.6,0.045,1,"propagule",3825,0,0,0.624313725490196,"True"
"12881",3,6,37,0.6,0.045,1,"propagule",3716,0,0,0.627556512378902,"True"
"12882",3,6,38,0.6,0.045,1,"propagule",3671,0,0,0.629801144102424,"True"
"12883",3,6,39,0.6,0.045,1,"propagule",3632,0,0,0.629955947136564,"True"
"12884",3,6,40,0.6,0.045,1,"propagule",3593,0,0,0.632340662399109,"True"
"12885",3,6,41,0.6,0.045,1,"propagule",4032,0,0,0.622519841269841,"True"
"12886",3,6,42,0.6,0.045,1,"propagule",4066,0,0,0.630595179537629,"True"
"12887",3,6,43,0.6,0.045,1,"propagule",4029,0,0,0.636137999503599,"True"
"12888",3,6,44,0.6,0.045,1,"propagule",4048,0,0,0.633893280632411,"True"
"12889",3,6,45,0.6,0.045,1,"propagule",3999,0,0,0.63390847711928,"True"
"12890",3,6,46,0.6,0.045,1,"propagule",3754,0,0,0.633724027703783,"True"
"12891",3,6,47,0.6,0.045,1,"propagule",3674,0,0,0.636091453456723,"True"
"12892",3,6,48,0.6,0.045,1,"propagule",3628,0,0,0.636714443219405,"True"
"12893",3,6,49,0.6,0.045,1,"propagule",3586,0,0,0.638036809815951,"True"
"12894",3,6,50,0.6,0.045,1,"propagule",3548,0,0,0.638387824126268,"True"
"12895",3,6,51,0.6,0.045,1,"propagule",3509,0,0,0.638643488173269,"True"
"12896",3,6,52,0.6,0.045,1,"propagule",3481,0,0,0.638609594943982,"True"
"12897",3,7,1,0.6,0.045,1,"propagule",3434,0,0,0.638031450203844,"True"
"12898",3,7,2,0.6,0.045,1,"propagule",3409,0,0,0.638603696098563,"True"
"12899",3,7,3,0.6,0.045,1,"propagule",3367,0,0,0.64033264033264,"True"
"12900",3,7,4,0.6,0.045,1,"propagule",3336,0,0,0.640887290167866,"True"
"12901",3,7,5,0.6,0.045,1,"propagule",3304,0,0,0.64225181598063,"True"
"12902",3,7,6,0.6,0.045,1,"propagule",3264,0,0,0.643075980392157,"True"
"12903",3,7,7,0.6,0.045,1,"propagule",3233,0,0,0.645221156820291,"True"
"12904",3,7,8,0.6,0.045,1,"propagule",3199,0,0,0.644576430134417,"True"
"12905",3,7,9,0.6,0.045,1,"propagule",3147,0,0,0.646965363838576,"True"
"12906",3,7,10,0.6,0.045,1,"propagule",3111,0,0,0.651237544198007,"True"
"12907",3,7,11,0.6,0.045,1,"propagule",3068,0,0,0.652216427640156,"True"
"12908",3,7,12,0.6,0.045,1,"propagule",3045,0,0,0.652873563218391,"True"
"12909",3,7,13,0.6,0.045,1,"propagule",3015,0,0,0.654726368159204,"True"
"12910",3,7,14,0.6,0.045,1,"propagule",2991,0,0,0.656636576395854,"True"
"12911",3,7,15,0.6,0.045,1,"propagule",2961,0,0,0.657548125633232,"True"
"12912",3,7,16,0.6,0.045,1,"propagule",2943,0,0,0.660550458715596,"True"
"12913",3,7,17,0.6,0.045,1,"propagule",2912,0,0,0.663118131868132,"True"
"12914",3,7,18,0.6,0.045,1,"propagule",6101,0,0,0.314866415341747,"True"
"12915",3,7,19,0.6,0.045,1,"propagule",6024,0,0,0.316899070385126,"True"
"12916",3,7,20,0.6,0.045,1,"propagule",5937,0,0,0.320195384874516,"True"
"12917",3,7,21,0.6,0.045,1,"propagule",5806,0,0,0.324319669307613,"True"
"12918",3,7,22,0.6,0.045,1,"propagule",5731,0,0,0.32769150235561,"True"
"12919",3,7,23,0.6,0.045,1,"propagule",5585,0,0,0.3319606087735,"True"
"12920",3,7,24,0.6,0.045,1,"propagule",5445,0,0,0.335904499540863,"True"
"12921",3,7,25,0.6,0.045,1,"propagule",5312,0,0,0.341490963855422,"True"
"12922",3,7,26,0.6,0.045,1,"propagule",5209,0,0,0.346323670570167,"True"
"12923",3,7,27,0.6,0.045,1,"propagule",5088,0,0,0.351415094339623,"True"
"12924",3,7,28,0.6,0.045,1,"propagule",4992,0,0,0.355168269230769,"True"
"12925",3,7,29,0.6,0.045,1,"propagule",4891,0,0,0.358004498057657,"True"
"12926",3,7,30,0.6,0.045,1,"propagule",4775,0,0,0.361465968586387,"True"
"12927",3,7,31,0.6,0.045,1,"propagule",4691,0,0,0.364314645065018,"True"
"12928",3,7,32,0.6,0.045,1,"propagule",4571,0,0,0.370159702472107,"True"
"12929",3,7,33,0.6,0.045,1,"propagule",4484,0,0,0.374888492417484,"True"
"12930",3,7,34,0.6,0.045,1,"propagule",4410,0,0,0.378231292517007,"True"
"12931",3,7,35,0.6,0.045,1,"propagule",4332,0,0,0.614727608494921,"True"
"12932",3,7,36,0.6,0.045,1,"propagule",4255,0,0,0.617391304347826,"True"
"12933",3,7,37,0.6,0.045,1,"propagule",4169,0,0,0.618373710721996,"True"
"12934",3,7,38,0.6,0.045,1,"propagule",4121,0,0,0.620480465906333,"True"
"12935",3,7,39,0.6,0.045,1,"propagule",4081,0,0,0.622151433472188,"True"
"12936",3,7,40,0.6,0.045,1,"propagule",4035,1,0,0.62453531598513,"False"
"12937",3,7,41,0.6,0.045,1,"propagule",4475,1,0,0.62145251396648,"False"
"12938",3,7,42,0.6,0.045,1,"propagule",4509,1,0,0.618097139055223,"False"
"12939",3,7,43,0.6,0.045,1,"propagule",4510,1,1,0.621729490022173,"False"
"12940",3,7,44,0.6,0.045,1,"propagule",4501,1,1,0.619862252832704,"False"
"12941",3,7,45,0.6,0.045,1,"propagule",4543,0,0,0.615452344265904,"False"
"12942",3,7,46,0.6,0.045,1,"propagule",4250,0,0,0.618823529411765,"False"
"12943",3,7,47,0.6,0.045,1,"propagule",4131,0,0,0.62164124909223,"False"
"12944",3,7,48,0.6,0.045,1,"propagule",4081,0,0,0.62362166135751,"False"
"12945",3,7,49,0.6,0.045,1,"propagule",4033,0,0,0.624101165385569,"False"
"12946",3,7,50,0.6,0.045,1,"propagule",3981,0,0,0.626224566691786,"False"
"12947",3,7,51,0.6,0.045,1,"propagule",3939,0,0,0.626808834729627,"True"
"12948",3,7,52,0.6,0.045,1,"propagule",3904,0,0,0.628329918032787,"True"
"12949",3,8,1,0.6,0.045,1,"propagule",3866,0,0,0.630367304707708,"True"
"12950",3,8,2,0.6,0.045,1,"propagule",3826,0,0,0.631468897020387,"True"
"12951",3,8,3,0.6,0.045,1,"propagule",3785,1,0,0.63223249669749,"False"
"12952",3,8,4,0.6,0.045,1,"propagule",3748,1,0,0.634471718249733,"False"
"12953",3,8,5,0.6,0.045,1,"propagule",3718,0,0,0.63501882732652,"False"
"12954",3,8,6,0.6,0.045,1,"propagule",3663,0,0,0.636090636090636,"False"
"12955",3,8,7,0.6,0.045,1,"propagule",3605,0,0,0.640499306518724,"False"
"12956",3,8,8,0.6,0.045,1,"propagule",3549,0,0,0.642716258100874,"False"
"12957",3,8,9,0.6,0.045,1,"propagule",3510,0,0,0.644159544159544,"False"
"12958",3,8,10,0.6,0.045,1,"propagule",3475,0,0,0.646618705035971,"False"
"12959",3,8,11,0.6,0.045,1,"propagule",3452,0,0,0.648030127462341,"False"
"12960",3,8,12,0.6,0.045,1,"propagule",3420,0,0,0.649415204678363,"False"
"12961",3,8,13,0.6,0.045,1,"propagule",3379,0,0,0.652263983427049,"False"
"12962",3,8,14,0.6,0.045,1,"propagule",3344,0,0,0.653409090909091,"False"
"12963",3,8,15,0.6,0.045,1,"propagule",3311,0,0,0.65418302627605,"False"
"12964",3,8,16,0.6,0.045,1,"propagule",3268,0,0,0.653610771113831,"False"
"12965",3,8,17,0.6,0.045,1,"propagule",3241,0,0,0.655353286022832,"False"
"12966",3,8,18,0.6,0.045,1,"propagule",6677,0,0,0.317807398532275,"False"
"12967",3,8,19,0.6,0.045,1,"propagule",6578,0,0,0.32091821222256,"False"
"12968",3,8,20,0.6,0.045,1,"propagule",6458,0,0,0.324558686899969,"False"
"12969",3,8,21,0.6,0.045,1,"propagule",6311,0,0,0.328949453335446,"False"
"12970",3,8,22,0.6,0.045,1,"propagule",6197,0,0,0.334193964821688,"False"
"12971",3,8,23,0.6,0.045,1,"propagule",6037,0,0,0.338744409474905,"False"
"12972",3,8,24,0.6,0.045,1,"propagule",5867,0,0,0.344809953979888,"False"
"12973",3,8,25,0.6,0.045,1,"propagule",5733,0,0,0.349380777952207,"False"
"12974",3,8,26,0.6,0.045,1,"propagule",5575,0,0,0.352286995515695,"False"
"12975",3,8,27,0.6,0.045,1,"propagule",5428,0,0,0.355563743551953,"False"
"12976",3,8,28,0.6,0.045,1,"propagule",5282,0,0,0.359712230215827,"False"
"12977",3,8,29,0.6,0.045,1,"propagule",5143,0,0,0.363212132996306,"False"
"12978",3,8,30,0.6,0.045,1,"propagule",5047,0,0,0.366158113730929,"False"
"12979",3,8,31,0.6,0.045,1,"propagule",4947,0,0,0.368708308065494,"False"
"12980",3,8,32,0.6,0.045,1,"propagule",4845,0,0,0.369865841073271,"False"
"12981",3,8,33,0.6,0.045,1,"propagule",4723,0,0,0.372432775778107,"False"
"12982",3,8,34,0.6,0.045,1,"propagule",4605,0,0,0.376981541802389,"False"
"12983",3,8,35,0.6,0.045,1,"propagule",4510,0,0,0.620842572062084,"False"
"12984",3,8,36,0.6,0.045,1,"propagule",4438,0,0,0.622352410995944,"False"
"12985",3,8,37,0.6,0.045,1,"propagule",4342,0,0,0.623215108245048,"False"
"12986",3,8,38,0.6,0.045,1,"propagule",4288,0,0,0.623134328358209,"False"
"12987",3,8,39,0.6,0.045,1,"propagule",4240,0,0,0.624292452830189,"False"
"12988",3,8,40,0.6,0.045,1,"propagule",4195,0,0,0.627651966626937,"False"
"12989",3,8,41,0.6,0.045,1,"propagule",4656,1,0,0.621563573883162,"False"
"12990",3,8,42,0.6,0.045,1,"propagule",4718,1,0,0.62356930902925,"False"
"12991",3,8,43,0.6,0.045,1,"propagule",4695,1,1,0.624281150159744,"False"
"12992",3,8,44,0.6,0.045,1,"propagule",4727,2,1,0.626189972498413,"False"
"12993",3,8,45,0.6,0.045,1,"propagule",4705,1,0,0.624442082890542,"False"
"12994",3,8,46,0.6,0.045,1,"propagule",4388,1,0,0.630127620783956,"False"
"12995",3,8,47,0.6,0.045,1,"propagule",4298,1,0,0.63029315960912,"False"
"12996",3,8,48,0.6,0.045,1,"propagule",4244,1,0,0.630065975494816,"False"
"12997",3,8,49,0.6,0.045,1,"propagule",4187,1,1,0.631239550991163,"False"
"12998",3,8,50,0.6,0.045,1,"propagule",4144,2,1,0.633445945945946,"False"
"12999",3,8,51,0.6,0.045,1,"propagule",4112,1,0,0.634484435797665,"False"
"13000",3,8,52,0.6,0.045,1,"propagule",4077,1,0,0.634535197449105,"False"
"13001",3,9,1,0.6,0.045,1,"propagule",4020,1,1,0.63681592039801,"False"
"13002",3,9,2,0.6,0.045,1,"propagule",3994,2,1,0.638958437656485,"False"
"13003",3,9,3,0.6,0.045,1,"propagule",3962,1,0,0.63907117617365,"False"
"13004",3,9,4,0.6,0.045,1,"propagule",3916,1,1,0.641981613891726,"False"
"13005",3,9,5,0.6,0.045,1,"propagule",3876,2,1,0.641640866873065,"False"
"13006",3,9,6,0.6,0.045,1,"propagule",3832,1,0,0.643006263048017,"False"
"13007",3,9,7,0.6,0.045,1,"propagule",3806,1,1,0.645559642669469,"False"
"13008",3,9,8,0.6,0.045,1,"propagule",3763,2,1,0.645761360616529,"False"
"13009",3,9,9,0.6,0.045,1,"propagule",3725,1,0,0.646442953020134,"False"
"13010",3,9,10,0.6,0.045,1,"propagule",3690,1,0,0.649322493224932,"False"
