"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22143",44,8,43,0.6,0.045,0.5,"wave",5764,0,0,0.637578070784178,"True"
"22144",44,8,44,0.6,0.045,0.5,"wave",5716,0,0,0.633834849545136,"True"
"22145",44,8,45,0.6,0.045,0.5,"wave",5669,0,0,0.636091021344152,"True"
"22146",44,8,46,0.6,0.045,0.5,"wave",5419,0,0,0.639047794796088,"True"
"22147",44,8,47,0.6,0.045,0.5,"wave",5329,0,0,0.642334396697317,"True"
"22148",44,8,48,0.6,0.045,0.5,"wave",5278,0,0,0.64304660856385,"True"
"22149",44,8,49,0.6,0.045,0.5,"wave",5210,0,0,0.644337811900192,"True"
"22150",44,8,50,0.6,0.045,0.5,"wave",5162,0,0,0.6458736923673,"True"
"22151",44,8,51,0.6,0.045,0.5,"wave",5116,0,0,0.64659890539484,"True"
"22152",44,8,52,0.6,0.045,0.5,"wave",5093,0,0,0.646377380718633,"True"
"22153",44,9,1,0.6,0.045,0.5,"wave",5031,0,0,0.64738620552574,"True"
"22154",44,9,2,0.6,0.045,0.5,"wave",4988,0,0,0.646752205292702,"True"
"22155",44,9,3,0.6,0.045,0.5,"wave",4942,0,0,0.648725212464589,"True"
"22156",44,9,4,0.6,0.045,0.5,"wave",4880,0,0,0.651024590163934,"True"
"22157",44,9,5,0.6,0.045,0.5,"wave",4848,0,0,0.652227722772277,"True"
"22158",44,9,6,0.6,0.045,0.5,"wave",4805,0,0,0.652029136316337,"True"
"22159",44,9,7,0.6,0.045,0.5,"wave",4755,0,0,0.653838065194532,"True"
"22160",44,9,8,0.6,0.045,0.5,"wave",4706,0,0,0.654271143221419,"True"
"22161",44,9,9,0.6,0.045,0.5,"wave",4646,0,0,0.656909169177787,"True"
"22162",44,9,10,0.6,0.045,0.5,"wave",4598,0,0,0.660722053066551,"True"
"22163",44,9,11,0.6,0.045,0.5,"wave",4547,0,0,0.662414778975148,"True"
"22164",44,9,12,0.6,0.045,0.5,"wave",4510,0,0,0.663414634146341,"True"
"22165",44,9,13,0.6,0.045,0.5,"wave",4451,0,0,0.663895753763199,"True"
"22166",44,9,14,0.6,0.045,0.5,"wave",4402,0,0,0.665152203543844,"True"
"22167",44,9,15,0.6,0.045,0.5,"wave",4375,0,0,0.6688,"True"
"22168",44,9,16,0.6,0.045,0.5,"wave",4327,0,0,0.670441414374856,"True"
"22169",44,9,17,0.6,0.045,0.5,"wave",4264,0,0,0.670028142589118,"True"
"22170",44,9,18,0.6,0.045,0.5,"wave",8738,0,0,0.314145113298238,"True"
"22171",44,9,19,0.6,0.045,0.5,"wave",8625,0,0,0.315826086956522,"True"
"22172",44,9,20,0.6,0.045,0.5,"wave",8492,0,0,0.319359397079604,"True"
"22173",44,9,21,0.6,0.045,0.5,"wave",8360,0,0,0.322607655502392,"True"
"22174",44,9,22,0.6,0.045,0.5,"wave",8193,0,0,0.326864396435982,"True"
"22175",44,9,23,0.6,0.045,0.5,"wave",8054,0,0,0.329649863421902,"True"
"22176",44,9,24,0.6,0.045,0.5,"wave",7934,0,0,0.33211494832367,"True"
"22177",44,9,25,0.6,0.045,0.5,"wave",7766,0,0,0.337239248004121,"True"
"22178",44,9,26,0.6,0.045,0.5,"wave",7639,0,0,0.340620500065454,"True"
"22179",44,9,27,0.6,0.045,0.5,"wave",7470,0,0,0.344578313253012,"True"
"22180",44,9,28,0.6,0.045,0.5,"wave",7319,0,0,0.349091405929772,"True"
"22181",44,9,29,0.6,0.045,0.5,"wave",7180,0,0,0.353621169916435,"True"
"22182",44,9,30,0.6,0.045,0.5,"wave",7076,0,0,0.357546636517807,"True"
"22183",44,9,31,0.6,0.045,0.5,"wave",6958,0,0,0.359873526875539,"True"
"22184",44,9,32,0.6,0.045,0.5,"wave",6835,0,0,0.364301389904901,"True"
"22185",44,9,33,0.6,0.045,0.5,"wave",6753,0,0,0.365911446764401,"True"
"22186",44,9,34,0.6,0.045,0.5,"wave",6657,0,0,0.369385609133243,"True"
"22187",44,9,35,0.6,0.045,0.5,"wave",6540,0,0,0.605810397553517,"True"
"22188",44,9,36,0.6,0.045,0.5,"wave",6398,0,0,0.609721788058768,"True"
"22189",44,9,37,0.6,0.045,0.5,"wave",6282,0,0,0.613658070678128,"True"
"22190",44,9,38,0.6,0.045,0.5,"wave",6207,0,0,0.615595295633962,"True"
"22191",44,9,39,0.6,0.045,0.5,"wave",6140,0,0,0.618892508143323,"True"
"22192",44,9,40,0.6,0.045,0.5,"wave",6072,0,0,0.620718050065876,"True"
"22193",44,9,41,0.6,0.045,0.5,"wave",6415,0,0,0.618862042088854,"True"
"22194",44,9,42,0.6,0.045,0.5,"wave",6432,0,0,0.621268656716418,"True"
"22195",44,9,43,0.6,0.045,0.5,"wave",6399,0,0,0.62040943897484,"True"
"22196",44,9,44,0.6,0.045,0.5,"wave",6365,0,0,0.622623723487824,"True"
"22197",44,9,45,0.6,0.045,0.5,"wave",6339,0,0,0.621706893831835,"True"
"22198",44,9,46,0.6,0.045,0.5,"wave",6024,0,0,0.626660026560425,"True"
"22199",44,9,47,0.6,0.045,0.5,"wave",5921,0,0,0.628610032089174,"True"
"22200",44,9,48,0.6,0.045,0.5,"wave",5824,0,0,0.630151098901099,"True"
"22201",44,9,49,0.6,0.045,0.5,"wave",5756,0,0,0.629430159833217,"True"
"22202",44,9,50,0.6,0.045,0.5,"wave",5698,0,0,0.63039663039663,"True"
"22203",44,9,51,0.6,0.045,0.5,"wave",5638,0,0,0.63213905640298,"True"
"22204",44,9,52,0.6,0.045,0.5,"wave",5573,0,0,0.633052216041629,"True"
"22205",44,10,1,0.6,0.045,0.5,"wave",5510,0,0,0.635390199637024,"True"
"22206",44,10,2,0.6,0.045,0.5,"wave",5439,0,0,0.636881779738923,"True"
"22207",44,10,3,0.6,0.045,0.5,"wave",5361,0,0,0.637754150345085,"True"
"22208",44,10,4,0.6,0.045,0.5,"wave",5305,0,0,0.638831291234684,"True"
"22209",44,10,5,0.6,0.045,0.5,"wave",5270,0,0,0.640037950664137,"True"
"22210",44,10,6,0.6,0.045,0.5,"wave",5217,0,0,0.642131493195323,"True"
"22211",44,10,7,0.6,0.045,0.5,"wave",5164,0,0,0.642137877614253,"True"
"22212",44,10,8,0.6,0.045,0.5,"wave",5111,0,0,0.645079240853062,"True"
"22213",44,10,9,0.6,0.045,0.5,"wave",5079,0,0,0.645796416617444,"True"
"22214",44,10,10,0.6,0.045,0.5,"wave",5021,0,0,0.646484763991237,"True"
"22215",44,10,11,0.6,0.045,0.5,"wave",4985,0,0,0.6481444332999,"True"
"22216",44,10,12,0.6,0.045,0.5,"wave",4926,0,0,0.647584246853431,"True"
"22217",44,10,13,0.6,0.045,0.5,"wave",4885,0,0,0.648720573183214,"True"
"22218",44,10,14,0.6,0.045,0.5,"wave",4833,0,0,0.65114835505897,"True"
"22219",44,10,15,0.6,0.045,0.5,"wave",4790,0,0,0.651774530271399,"True"
"22220",44,10,16,0.6,0.045,0.5,"wave",4742,0,0,0.653521720792914,"True"
"22221",44,10,17,0.6,0.045,0.5,"wave",4690,0,0,0.654371002132196,"True"
"22222",44,10,18,0.6,0.045,0.5,"wave",9523,0,0,0.314501732647275,"True"
"22223",44,10,19,0.6,0.045,0.5,"wave",9399,0,0,0.318225343121609,"True"
"22224",44,10,20,0.6,0.045,0.5,"wave",9198,0,0,0.321700369645575,"True"
"22225",44,10,21,0.6,0.045,0.5,"wave",9018,0,0,0.323907740075405,"True"
"22226",44,10,22,0.6,0.045,0.5,"wave",8782,0,0,0.329765429287178,"True"
"22227",44,10,23,0.6,0.045,0.5,"wave",8613,0,0,0.332868919075816,"True"
"22228",44,10,24,0.6,0.045,0.5,"wave",8468,0,0,0.335262163438829,"True"
"22229",44,10,25,0.6,0.045,0.5,"wave",8269,0,0,0.338130366428831,"True"
"22230",44,10,26,0.6,0.045,0.5,"wave",8052,0,0,0.341405861897665,"True"
"22231",44,10,27,0.6,0.045,0.5,"wave",7891,0,0,0.346343936129768,"True"
"22232",44,10,28,0.6,0.045,0.5,"wave",7737,0,0,0.349101719012537,"True"
"22233",44,10,29,0.6,0.045,0.5,"wave",7577,0,0,0.352646166028771,"True"
"22234",44,10,30,0.6,0.045,0.5,"wave",7444,0,0,0.35827512090274,"True"
"22235",44,10,31,0.6,0.045,0.5,"wave",7304,0,0,0.36144578313253,"True"
"22236",44,10,32,0.6,0.045,0.5,"wave",7185,0,0,0.365901183020181,"True"
"22237",44,10,33,0.6,0.045,0.5,"wave",7070,0,0,0.368175388967468,"True"
"22238",44,10,34,0.6,0.045,0.5,"wave",6952,0,0,0.372554660529344,"True"
"22239",44,10,35,0.6,0.045,0.5,"wave",6803,0,0,0.618697633397031,"True"
"22240",44,10,36,0.6,0.045,0.5,"wave",6648,0,0,0.622743682310469,"True"
"22241",44,10,37,0.6,0.045,0.5,"wave",6508,0,0,0.626459741856177,"True"
"22242",44,10,38,0.6,0.045,0.5,"wave",6435,0,0,0.628127428127428,"True"
"22243",44,10,39,0.6,0.045,0.5,"wave",6369,0,0,0.630083215575444,"True"
"22244",44,10,40,0.6,0.045,0.5,"wave",6300,0,0,0.631746031746032,"True"
"22245",44,10,41,0.6,0.045,0.5,"wave",6704,0,0,0.630519093078759,"True"
"22246",44,10,42,0.6,0.045,0.5,"wave",6753,0,0,0.628017177550718,"True"
"22247",44,10,43,0.6,0.045,0.5,"wave",6670,0,0,0.627136431784108,"True"
"22248",44,10,44,0.6,0.045,0.5,"wave",6658,0,0,0.628867527786122,"True"
"22249",44,10,45,0.6,0.045,0.5,"wave",6626,0,0,0.6296408089345,"True"
"22250",44,10,46,0.6,0.045,0.5,"wave",6276,0,0,0.632727852135118,"True"
"22251",44,10,47,0.6,0.045,0.5,"wave",6145,0,0,0.633685923515053,"True"
"22252",44,10,48,0.6,0.045,0.5,"wave",6056,0,0,0.63672391017173,"True"
"22253",44,10,49,0.6,0.045,0.5,"wave",5972,0,0,0.638479571332887,"True"
"22254",44,10,50,0.6,0.045,0.5,"wave",5916,0,0,0.637762001352265,"True"
"22255",44,10,51,0.6,0.045,0.5,"wave",5862,0,0,0.639883998635278,"True"
"22256",44,10,52,0.6,0.045,0.5,"wave",5784,0,0,0.640560165975104,"True"
"22257",44,11,1,0.6,0.045,0.5,"wave",5730,0,0,0.641535776614311,"True"
"22258",44,11,2,0.6,0.045,0.5,"wave",5688,0,0,0.642756680731364,"True"
"22259",44,11,3,0.6,0.045,0.5,"wave",5641,0,0,0.644743839744726,"True"
"22260",44,11,4,0.6,0.045,0.5,"wave",5589,0,0,0.645911612095187,"True"
"22261",44,11,5,0.6,0.045,0.5,"wave",5531,0,0,0.647080094015549,"True"
"22262",44,11,6,0.6,0.045,0.5,"wave",5480,0,0,0.647810218978102,"True"
"22263",44,11,7,0.6,0.045,0.5,"wave",5432,0,0,0.649300441826215,"True"
"22264",44,11,8,0.6,0.045,0.5,"wave",5375,0,0,0.650232558139535,"True"
"22265",44,11,9,0.6,0.045,0.5,"wave",5306,0,0,0.652657369016208,"True"
"22266",44,11,10,0.6,0.045,0.5,"wave",5253,0,0,0.654483152484295,"True"
"22267",44,11,11,0.6,0.045,0.5,"wave",5203,0,0,0.656159907745531,"True"
"22268",44,11,12,0.6,0.045,0.5,"wave",5132,0,0,0.658028059236165,"True"
"22269",44,11,13,0.6,0.045,0.5,"wave",5092,0,0,0.659269442262372,"True"
"22270",44,11,14,0.6,0.045,0.5,"wave",5036,0,0,0.660246227164416,"True"
"22271",44,11,15,0.6,0.045,0.5,"wave",4994,0,0,0.661593912695234,"True"
"22272",44,11,16,0.6,0.045,0.5,"wave",4933,0,0,0.662679910804784,"True"
"22273",44,11,17,0.6,0.045,0.5,"wave",4874,0,0,0.662289700451375,"True"
"22274",44,11,18,0.6,0.045,0.5,"wave",9833,0,0,0.317807383301129,"True"
"22275",44,11,19,0.6,0.045,0.5,"wave",9696,0,0,0.320647689768977,"True"
"22276",44,11,20,0.6,0.045,0.5,"wave",9486,0,0,0.32416192283365,"True"
"22277",44,11,21,0.6,0.045,0.5,"wave",9275,0,0,0.327654986522911,"True"
"22278",44,11,22,0.6,0.045,0.5,"wave",9042,0,0,0.332227383322274,"True"
"22279",44,11,23,0.6,0.045,0.5,"wave",8876,0,0,0.336300135196034,"True"
"22280",44,11,24,0.6,0.045,0.5,"wave",8668,0,0,0.340678357175819,"True"
"22281",44,11,25,0.6,0.045,0.5,"wave",8513,0,0,0.343709620580289,"True"
"22282",44,11,26,0.6,0.045,0.5,"wave",8357,0,0,0.347253799210243,"True"
"22283",44,11,27,0.6,0.045,0.5,"wave",8169,0,0,0.350104051903538,"True"
"22284",44,11,28,0.6,0.045,0.5,"wave",7988,0,0,0.355032548823235,"True"
"22285",44,11,29,0.6,0.045,0.5,"wave",7821,0,0,0.360056258790436,"True"
"22286",44,11,30,0.6,0.045,0.5,"wave",7669,0,0,0.363280740644152,"True"
"22287",44,11,31,0.6,0.045,0.5,"wave",7550,0,0,0.365562913907285,"True"
"22288",44,11,32,0.6,0.045,0.5,"wave",7395,0,0,0.37052062204192,"True"
"22289",44,11,33,0.6,0.045,0.5,"wave",7247,0,0,0.373947840485718,"True"
"22290",44,11,34,0.6,0.045,0.5,"wave",7084,0,0,0.378317334839074,"True"
"22291",44,11,35,0.6,0.045,0.5,"wave",6922,0,0,0.623519214099971,"True"
"22292",44,11,36,0.6,0.045,0.5,"wave",6784,0,0,0.626031839622642,"True"
"22293",44,11,37,0.6,0.045,0.5,"wave",6630,0,0,0.62790346907994,"True"
"22294",44,11,38,0.6,0.045,0.5,"wave",6546,0,0,0.630766880537733,"True"
"22295",44,11,39,0.6,0.045,0.5,"wave",6476,0,0,0.633415688696726,"True"
"22296",44,11,40,0.6,0.045,0.5,"wave",6412,0,0,0.635839051777916,"True"
"22297",44,11,41,0.6,0.045,0.5,"wave",6812,0,0,0.632119788608338,"True"
"22298",44,11,42,0.6,0.045,0.5,"wave",6804,0,0,0.632275132275132,"True"
"22299",44,11,43,0.6,0.045,0.5,"wave",6794,0,0,0.634677656755961,"True"
"22300",44,11,44,0.6,0.045,0.5,"wave",6737,0,0,0.633516401959329,"True"
"22301",44,11,45,0.6,0.045,0.5,"wave",6679,0,0,0.636322802814793,"True"
"22302",44,11,46,0.6,0.045,0.5,"wave",6346,0,0,0.638197289631264,"True"
"22303",44,11,47,0.6,0.045,0.5,"wave",6205,0,0,0.640451248992748,"True"
"22304",44,11,48,0.6,0.045,0.5,"wave",6113,0,0,0.642074267953542,"True"
"22305",44,11,49,0.6,0.045,0.5,"wave",6031,0,0,0.644669209086387,"True"
"22306",44,11,50,0.6,0.045,0.5,"wave",5955,0,0,0.646683459277918,"True"
"22307",44,11,51,0.6,0.045,0.5,"wave",5892,0,0,0.64867617107943,"True"
"22308",44,11,52,0.6,0.045,0.5,"wave",5803,0,0,0.64759607099776,"True"
"22309",45,1,1,0.6,0.045,0.5,"wave",2690,0,0,0.578810408921933,"True"
"22310",45,1,2,0.6,0.045,0.5,"wave",2654,0,0,0.581009796533534,"True"
"22311",45,1,3,0.6,0.045,0.5,"wave",2560,0,0,0.57890625,"True"
"22312",45,1,4,0.6,0.045,0.5,"wave",2522,0,0,0.5796986518636,"True"
"22313",45,1,5,0.6,0.045,0.5,"wave",2456,0,0,0.578990228013029,"True"
"22314",45,1,6,0.6,0.045,0.5,"wave",2412,0,0,0.577943615257048,"True"
"22315",45,1,7,0.6,0.045,0.5,"wave",2327,0,0,0.57713794585303,"True"
"22316",45,1,8,0.6,0.045,0.5,"wave",2300,0,0,0.575652173913043,"True"
"22317",45,1,9,0.6,0.045,0.5,"wave",2246,0,0,0.578361531611754,"True"
"22318",45,1,10,0.6,0.045,0.5,"wave",2220,0,0,0.578828828828829,"True"
"22319",45,1,11,0.6,0.045,0.5,"wave",2189,0,0,0.578803106441297,"True"
"22320",45,1,12,0.6,0.045,0.5,"wave",2157,0,0,0.58089939731108,"True"
"22321",45,1,13,0.6,0.045,0.5,"wave",2121,0,0,0.582272512965582,"True"
"22322",45,1,14,0.6,0.045,0.5,"wave",2092,0,0,0.581261950286807,"True"
"22323",45,1,15,0.6,0.045,0.5,"wave",2091,0,0,0.583452893352463,"True"
"22324",45,1,16,0.6,0.045,0.5,"wave",2070,0,0,0.585990338164251,"True"
"22325",45,1,17,0.6,0.045,0.5,"wave",2058,0,0,0.585519922254616,"True"
"22326",45,1,18,0.6,0.045,0.5,"wave",5823,0,0,0.206594538897476,"True"
"22327",45,1,19,0.6,0.045,0.5,"wave",5727,0,0,0.207962283918282,"True"
"22328",45,1,20,0.6,0.045,0.5,"wave",5612,0,0,0.213114754098361,"True"
"22329",45,1,21,0.6,0.045,0.5,"wave",5483,0,0,0.215028269195696,"True"
"22330",45,1,22,0.6,0.045,0.5,"wave",5406,0,0,0.219755826859046,"True"
"22331",45,1,23,0.6,0.045,0.5,"wave",5310,0,0,0.223917137476459,"True"
"22332",45,1,24,0.6,0.045,0.5,"wave",5227,0,0,0.226133537401951,"True"
"22333",45,1,25,0.6,0.045,0.5,"wave",5119,0,0,0.230123070912288,"True"
"22334",45,1,26,0.6,0.045,0.5,"wave",4985,0,0,0.234302908726179,"True"
"22335",45,1,27,0.6,0.045,0.5,"wave",4889,0,0,0.236244630803845,"True"
"22336",45,1,28,0.6,0.045,0.5,"wave",4805,0,0,0.238085327783559,"True"
"22337",45,1,29,0.6,0.045,0.5,"wave",4726,0,0,0.241430385103682,"True"
"22338",45,1,30,0.6,0.045,0.5,"wave",4646,0,0,0.243865690916918,"True"
"22339",45,1,31,0.6,0.045,0.5,"wave",4553,0,0,0.247309466285965,"True"
"22340",45,1,32,0.6,0.045,0.5,"wave",4491,0,0,0.249164996659987,"True"
"22341",45,1,33,0.6,0.045,0.5,"wave",4407,0,0,0.253687315634218,"True"
"22342",45,1,34,0.6,0.045,0.5,"wave",4339,0,0,0.256510716755013,"True"
"22343",45,1,35,0.6,0.045,0.5,"wave",4272,0,0,0.527855805243446,"True"
"22344",45,1,36,0.6,0.045,0.5,"wave",4193,0,0,0.530884808013356,"True"
"22345",45,1,37,0.6,0.045,0.5,"wave",4113,0,0,0.532701191344517,"True"
"22346",45,1,38,0.6,0.045,0.5,"wave",4081,0,0,0.534427836314629,"True"
"22347",45,1,39,0.6,0.045,0.5,"wave",4033,0,0,0.535333498636251,"True"
"22348",45,1,40,0.6,0.045,0.5,"wave",3984,0,0,0.535140562248996,"True"
"22349",45,1,41,0.6,0.045,0.5,"wave",4125,0,0,0.532848484848485,"True"
"22350",45,1,42,0.6,0.045,0.5,"wave",4126,0,0,0.533204071740184,"True"
"22351",45,1,43,0.6,0.045,0.5,"wave",4104,0,0,0.535331384015595,"True"
"22352",45,1,44,0.6,0.045,0.5,"wave",4085,0,0,0.536107711138311,"True"
"22353",45,1,45,0.6,0.045,0.5,"wave",4079,0,0,0.535670507477323,"True"
"22354",45,1,46,0.6,0.045,0.5,"wave",3958,0,0,0.539919151086407,"True"
"22355",45,1,47,0.6,0.045,0.5,"wave",3903,0,0,0.539328721496285,"True"
"22356",45,1,48,0.6,0.045,0.5,"wave",3884,0,0,0.540164778578785,"True"
"22357",45,1,49,0.6,0.045,0.5,"wave",3847,0,0,0.541200935794125,"True"
"22358",45,1,50,0.6,0.045,0.5,"wave",3823,0,0,0.54250588543029,"True"
"22359",45,1,51,0.6,0.045,0.5,"wave",3785,0,0,0.542140026420079,"True"
"22360",45,1,52,0.6,0.045,0.5,"wave",3739,0,0,0.542658464830168,"True"
"22361",45,2,1,0.6,0.045,0.5,"wave",3691,8,0,0.545651584936332,"False"
"22362",45,2,2,0.6,0.045,0.5,"wave",3644,8,0,0.544182217343579,"False"
"22363",45,2,3,0.6,0.045,0.5,"wave",3619,8,1,0.545454545454545,"False"
"22364",45,2,4,0.6,0.045,0.5,"wave",3562,8,1,0.543795620437956,"False"
"22365",45,2,5,0.6,0.045,0.5,"wave",3518,7,3,0.547185901080159,"False"
"22366",45,2,6,0.6,0.045,0.5,"wave",3478,14,5,0.548303622771708,"False"
"22367",45,2,7,0.6,0.045,0.5,"wave",3441,12,3,0.549840162743389,"False"
"22368",45,2,8,0.6,0.045,0.5,"wave",3411,10,3,0.549105834066256,"False"
"22369",45,2,9,0.6,0.045,0.5,"wave",3372,12,6,0.549822064056939,"False"
"22370",45,2,10,0.6,0.045,0.5,"wave",3333,13,7,0.551155115511551,"False"
"22371",45,2,11,0.6,0.045,0.5,"wave",3292,15,3,0.554070473876063,"False"
"22372",45,2,12,0.6,0.045,0.5,"wave",3251,15,4,0.553368194401723,"False"
"22373",45,2,13,0.6,0.045,0.5,"wave",3213,17,5,0.557734204793028,"False"
"22374",45,2,14,0.6,0.045,0.5,"wave",3161,19,5,0.558683960771908,"False"
"22375",45,2,15,0.6,0.045,0.5,"wave",3129,25,5,0.560882070949185,"False"
"22376",45,2,16,0.6,0.045,0.5,"wave",3081,23,12,0.562479714378449,"False"
"22377",45,2,17,0.6,0.045,0.5,"wave",3039,26,14,0.566304705495229,"False"
"22378",45,2,18,0.6,0.045,0.5,"wave",5180,22,7,0.328764478764479,"False"
"22379",45,2,19,0.6,0.045,0.5,"wave",5124,33,5,0.330601092896175,"False"
"22380",45,2,20,0.6,0.045,0.5,"wave",4988,29,8,0.336808340016038,"False"
"22381",45,2,21,0.6,0.045,0.5,"wave",4893,45,17,0.338647046801553,"False"
"22382",45,2,22,0.6,0.045,0.5,"wave",4816,55,16,0.341777408637874,"False"
"22383",45,2,23,0.6,0.045,0.5,"wave",4727,55,20,0.345673788872435,"False"
"22384",45,2,24,0.6,0.045,0.5,"wave",4665,60,24,0.34898177920686,"False"
"22385",45,2,25,0.6,0.045,0.5,"wave",4547,49,19,0.353419837255333,"False"
"22386",45,2,26,0.6,0.045,0.5,"wave",4427,46,18,0.357352608990287,"False"
"22387",45,2,27,0.6,0.045,0.5,"wave",4325,40,17,0.36393063583815,"False"
"22388",45,2,28,0.6,0.045,0.5,"wave",4265,42,12,0.366236811254396,"False"
"22389",45,2,29,0.6,0.045,0.5,"wave",4202,40,17,0.370537839124227,"False"
"22390",45,2,30,0.6,0.045,0.5,"wave",4123,43,20,0.373514431239389,"False"
"22391",45,2,31,0.6,0.045,0.5,"wave",4049,37,17,0.378612002963695,"False"
"22392",45,2,32,0.6,0.045,0.5,"wave",3973,37,17,0.380568839667757,"False"
"22393",45,2,33,0.6,0.045,0.5,"wave",3891,36,10,0.385762014906194,"False"
"22394",45,2,34,0.6,0.045,0.5,"wave",3810,32,12,0.386876640419948,"False"
"22395",45,2,35,0.6,0.045,0.5,"wave",3713,34,18,0.647185564233773,"False"
"22396",45,2,36,0.6,0.045,0.5,"wave",3636,27,18,0.651265126512651,"False"
"22397",45,2,37,0.6,0.045,0.5,"wave",3578,20,12,0.652599217439911,"False"
"22398",45,2,38,0.6,0.045,0.5,"wave",3529,15,5,0.654859733635591,"False"
"22399",45,2,39,0.6,0.045,0.5,"wave",3477,10,3,0.65257405809606,"False"
"22400",45,2,40,0.6,0.045,0.5,"wave",3442,10,6,0.656595002905288,"False"
"22401",45,2,41,0.6,0.045,0.5,"wave",3690,12,6,0.650135501355014,"False"
"22402",45,2,42,0.6,0.045,0.5,"wave",3657,9,4,0.653267705769757,"False"
"22403",45,2,43,0.6,0.045,0.5,"wave",3662,8,5,0.65401419989077,"False"
"22404",45,2,44,0.6,0.045,0.5,"wave",3619,6,3,0.653219121304228,"False"
"22405",45,2,45,0.6,0.045,0.5,"wave",3613,4,2,0.655411015776363,"False"
"22406",45,2,46,0.6,0.045,0.5,"wave",3477,5,2,0.65832614322692,"False"
"22407",45,2,47,0.6,0.045,0.5,"wave",3432,4,2,0.65967365967366,"False"
"22408",45,2,48,0.6,0.045,0.5,"wave",3416,5,3,0.662470725995316,"False"
"22409",45,2,49,0.6,0.045,0.5,"wave",3381,5,2,0.663413191363502,"False"
"22410",45,2,50,0.6,0.045,0.5,"wave",3360,3,1,0.664880952380952,"False"
"22411",45,2,51,0.6,0.045,0.5,"wave",3326,3,1,0.667468430547204,"False"
"22412",45,2,52,0.6,0.045,0.5,"wave",3296,2,1,0.668992718446602,"False"
"22413",45,3,1,0.6,0.045,0.5,"wave",3258,2,2,0.672498465316145,"False"
"22414",45,3,2,0.6,0.045,0.5,"wave",3203,2,1,0.673743365594755,"False"
"22415",45,3,3,0.6,0.045,0.5,"wave",3174,1,0,0.673282923755514,"False"
"22416",45,3,4,0.6,0.045,0.5,"wave",3142,1,0,0.674729471674093,"False"
"22417",45,3,5,0.6,0.045,0.5,"wave",3114,1,1,0.675337186897881,"False"
"22418",45,3,6,0.6,0.045,0.5,"wave",3092,2,1,0.676261319534282,"False"
"22419",45,3,7,0.6,0.045,0.5,"wave",3060,1,0,0.677450980392157,"False"
"22420",45,3,8,0.6,0.045,0.5,"wave",3022,1,1,0.677365982792852,"False"
"22421",45,3,9,0.6,0.045,0.5,"wave",2993,3,1,0.679251587036418,"False"
"22422",45,3,10,0.6,0.045,0.5,"wave",2957,2,0,0.681095705106527,"False"
"22423",45,3,11,0.6,0.045,0.5,"wave",2933,2,1,0.682236617797477,"False"
"22424",45,3,12,0.6,0.045,0.5,"wave",2898,4,1,0.680814354727398,"False"
"22425",45,3,13,0.6,0.045,0.5,"wave",2860,3,3,0.683216783216783,"False"
"22426",45,3,14,0.6,0.045,0.5,"wave",2828,3,3,0.683875530410184,"False"
"22427",45,3,15,0.6,0.045,0.5,"wave",2807,0,0,0.684004275026719,"False"
"22428",45,3,16,0.6,0.045,0.5,"wave",2786,0,0,0.683417085427136,"False"
"22429",45,3,17,0.6,0.045,0.5,"wave",2755,0,0,0.685662431941924,"False"
"22430",45,3,18,0.6,0.045,0.5,"wave",6118,0,0,0.306963059823472,"False"
"22431",45,3,19,0.6,0.045,0.5,"wave",6043,0,0,0.310441833526394,"False"
"22432",45,3,20,0.6,0.045,0.5,"wave",5909,0,0,0.314774073447284,"False"
"22433",45,3,21,0.6,0.045,0.5,"wave",5788,0,0,0.318244644091223,"False"
"22434",45,3,22,0.6,0.045,0.5,"wave",5679,0,0,0.323296354992076,"False"
"22435",45,3,23,0.6,0.045,0.5,"wave",5571,0,0,0.32561479088135,"False"
"22436",45,3,24,0.6,0.045,0.5,"wave",5460,0,0,0.329120879120879,"False"
"22437",45,3,25,0.6,0.045,0.5,"wave",5345,0,0,0.333956969130028,"False"
"22438",45,3,26,0.6,0.045,0.5,"wave",5242,0,0,0.338229683326974,"False"
"22439",45,3,27,0.6,0.045,0.5,"wave",5136,0,0,0.343847352024922,"False"
"22440",45,3,28,0.6,0.045,0.5,"wave",5023,0,0,0.34799920366315,"False"
"22441",45,3,29,0.6,0.045,0.5,"wave",4930,0,0,0.35131845841785,"True"
"22442",45,3,30,0.6,0.045,0.5,"wave",4822,0,0,0.354002488593944,"True"
"22443",45,3,31,0.6,0.045,0.5,"wave",4745,0,0,0.358061116965227,"True"
"22444",45,3,32,0.6,0.045,0.5,"wave",4682,0,0,0.361170439982913,"True"
"22445",45,3,33,0.6,0.045,0.5,"wave",4588,0,0,0.365300784655623,"True"
"22446",45,3,34,0.6,0.045,0.5,"wave",4507,0,0,0.369425338362547,"True"
"22447",45,3,35,0.6,0.045,0.5,"wave",4389,0,0,0.596946912736386,"True"
"22448",45,3,36,0.6,0.045,0.5,"wave",4319,0,0,0.59967585089141,"True"
"22449",45,3,37,0.6,0.045,0.5,"wave",4239,0,0,0.603208303845246,"True"
"22450",45,3,38,0.6,0.045,0.5,"wave",4187,0,0,0.605445426319561,"True"
"22451",45,3,39,0.6,0.045,0.5,"wave",4143,0,0,0.606806661839247,"True"
"22452",45,3,40,0.6,0.045,0.5,"wave",4099,0,0,0.607709197365211,"True"
