"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18454",39,3,46,0.7,0.045,1,"propagule",4592,0,0,0.65962543554007,"True"
"18455",39,3,47,0.7,0.045,1,"propagule",4580,0,0,0.660698689956332,"True"
"18456",39,3,48,0.7,0.045,1,"propagule",4544,0,0,0.661971830985915,"True"
"18457",39,3,49,0.7,0.045,1,"propagule",4519,0,0,0.665412701925205,"True"
"18458",39,3,50,0.7,0.045,1,"propagule",4481,0,0,0.665476456148181,"True"
"18459",39,3,51,0.7,0.045,1,"propagule",4450,0,0,0.666516853932584,"True"
"18460",39,3,52,0.7,0.045,1,"propagule",4409,0,0,0.666817872533454,"True"
"18461",39,4,1,0.7,0.045,1,"propagule",4369,0,0,0.6665140764477,"True"
"18462",39,4,2,0.7,0.045,1,"propagule",4340,0,0,0.66889400921659,"True"
"18463",39,4,3,0.7,0.045,1,"propagule",4295,0,0,0.669848661233993,"True"
"18464",39,4,4,0.7,0.045,1,"propagule",4258,0,0,0.67003287928605,"True"
"18465",39,4,5,0.7,0.045,1,"propagule",4201,0,0,0.673411092597001,"True"
"18466",39,4,6,0.7,0.045,1,"propagule",4160,0,0,0.673317307692308,"True"
"18467",39,4,7,0.7,0.045,1,"propagule",4122,0,0,0.674429888403688,"True"
"18468",39,4,8,0.7,0.045,1,"propagule",4091,0,0,0.674407235394769,"True"
"18469",39,4,9,0.7,0.045,1,"propagule",4062,0,0,0.676514032496307,"True"
"18470",39,4,10,0.7,0.045,1,"propagule",4014,0,0,0.677130044843049,"True"
"18471",39,4,11,0.7,0.045,1,"propagule",3975,0,0,0.678993710691824,"True"
"18472",39,4,12,0.7,0.045,1,"propagule",3939,0,0,0.681391216044681,"True"
"18473",39,4,13,0.7,0.045,1,"propagule",3895,0,0,0.681129653401797,"True"
"18474",39,4,14,0.7,0.045,1,"propagule",3853,0,0,0.68284453672463,"True"
"18475",39,4,15,0.7,0.045,1,"propagule",3823,0,0,0.68375621239864,"True"
"18476",39,4,16,0.7,0.045,1,"propagule",3785,0,0,0.687186261558785,"True"
"18477",39,4,17,0.7,0.045,1,"propagule",3743,0,0,0.689019503072402,"True"
"18478",39,4,18,0.7,0.045,1,"propagule",7403,0,0,0.345130352559773,"True"
"18479",39,4,19,0.7,0.045,1,"propagule",7316,0,0,0.347320940404593,"True"
"18480",39,4,20,0.7,0.045,1,"propagule",7172,0,0,0.350669269380926,"True"
"18481",39,4,21,0.7,0.045,1,"propagule",7017,0,0,0.355280034202651,"True"
"18482",39,4,22,0.7,0.045,1,"propagule",6850,0,0,0.359416058394161,"True"
"18483",39,4,23,0.7,0.045,1,"propagule",6734,0,0,0.363082863082863,"True"
"18484",39,4,24,0.7,0.045,1,"propagule",6546,0,0,0.366483348609838,"True"
"18485",39,4,25,0.7,0.045,1,"propagule",6382,0,0,0.371513632090254,"True"
"18486",39,4,26,0.7,0.045,1,"propagule",6251,0,0,0.376259798432251,"True"
"18487",39,4,27,0.7,0.045,1,"propagule",6166,0,0,0.379338306843983,"True"
"18488",39,4,28,0.7,0.045,1,"propagule",6071,0,0,0.381650469444902,"True"
"18489",39,4,29,0.7,0.045,1,"propagule",5951,0,0,0.382456729961351,"True"
"18490",39,4,30,0.7,0.045,1,"propagule",5791,0,0,0.387152477983077,"True"
"18491",39,4,31,0.7,0.045,1,"propagule",5688,0,0,0.391174402250352,"True"
"18492",39,4,32,0.7,0.045,1,"propagule",5575,0,0,0.394080717488789,"True"
"18493",39,4,33,0.7,0.045,1,"propagule",5461,0,0,0.399743636696576,"True"
"18494",39,4,34,0.7,0.045,1,"propagule",5390,0,0,0.399628942486085,"False"
"18495",39,4,35,0.7,0.045,1,"propagule",5243,0,0,0.67079916078581,"False"
"18496",39,4,36,0.7,0.045,1,"propagule",5133,0,0,0.674459380479252,"False"
"18497",39,4,37,0.7,0.045,1,"propagule",5038,0,0,0.675863437872172,"False"
"18498",39,4,38,0.7,0.045,1,"propagule",4985,0,0,0.675827482447342,"False"
"18499",39,4,39,0.7,0.045,1,"propagule",4932,0,0,0.678223844282238,"False"
"18500",39,4,40,0.7,0.045,1,"propagule",4880,0,0,0.679713114754098,"False"
"18501",39,4,41,0.7,0.045,1,"propagule",4970,0,0,0.678470824949698,"False"
"18502",39,4,42,0.7,0.045,1,"propagule",4945,1,1,0.678260869565217,"False"
"18503",39,4,43,0.7,0.045,1,"propagule",4929,1,1,0.679245283018868,"False"
"18504",39,4,44,0.7,0.045,1,"propagule",4909,0,0,0.681197799959259,"False"
"18505",39,4,45,0.7,0.045,1,"propagule",4864,1,1,0.683388157894737,"False"
"18506",39,4,46,0.7,0.045,1,"propagule",4743,1,1,0.685220324689015,"False"
"18507",39,4,47,0.7,0.045,1,"propagule",4716,0,0,0.687234944868533,"False"
"18508",39,4,48,0.7,0.045,1,"propagule",4681,0,0,0.689596240119633,"False"
"18509",39,4,49,0.7,0.045,1,"propagule",4645,0,0,0.688266953713671,"False"
"18510",39,4,50,0.7,0.045,1,"propagule",4617,0,0,0.689625297812432,"False"
"18511",39,4,51,0.7,0.045,1,"propagule",4585,0,0,0.690948745910578,"True"
"18512",39,4,52,0.7,0.045,1,"propagule",4564,0,0,0.692156003505697,"True"
"18513",39,5,1,0.7,0.045,1,"propagule",4527,0,0,0.692953390766512,"True"
"18514",39,5,2,0.7,0.045,1,"propagule",4504,0,0,0.69404973357016,"True"
"18515",39,5,3,0.7,0.045,1,"propagule",4459,0,0,0.694998878672348,"True"
"18516",39,5,4,0.7,0.045,1,"propagule",4409,0,0,0.696076207756861,"True"
"18517",39,5,5,0.7,0.045,1,"propagule",4363,0,0,0.698601879440752,"True"
"18518",39,5,6,0.7,0.045,1,"propagule",4317,0,0,0.701644660643966,"True"
"18519",39,5,7,0.7,0.045,1,"propagule",4278,0,0,0.703599812996727,"True"
"18520",39,5,8,0.7,0.045,1,"propagule",4230,0,0,0.704018912529551,"True"
"18521",39,5,9,0.7,0.045,1,"propagule",4178,0,0,0.705600765916707,"True"
"18522",39,5,10,0.7,0.045,1,"propagule",4148,0,0,0.708534233365477,"True"
"18523",39,5,11,0.7,0.045,1,"propagule",4089,0,0,0.710687209586696,"True"
"18524",39,5,12,0.7,0.045,1,"propagule",4055,0,0,0.711467324290999,"True"
"18525",39,5,13,0.7,0.045,1,"propagule",4017,0,0,0.712720936021907,"True"
"18526",39,5,14,0.7,0.045,1,"propagule",3983,0,0,0.714285714285714,"True"
"18527",39,5,15,0.7,0.045,1,"propagule",3925,0,0,0.715668789808917,"True"
"18528",39,5,16,0.7,0.045,1,"propagule",3885,0,0,0.715830115830116,"True"
"18529",39,5,17,0.7,0.045,1,"propagule",3841,0,0,0.718562874251497,"True"
"18530",39,5,18,0.7,0.045,1,"propagule",8161,0,0,0.33611077073888,"True"
"18531",39,5,19,0.7,0.045,1,"propagule",8021,0,0,0.338611145742426,"True"
"18532",39,5,20,0.7,0.045,1,"propagule",7810,0,0,0.343405889884763,"True"
"18533",39,5,21,0.7,0.045,1,"propagule",7633,0,0,0.348093803222848,"False"
"18534",39,5,22,0.7,0.045,1,"propagule",7523,0,0,0.350657982187957,"False"
"18535",39,5,23,0.7,0.045,1,"propagule",7389,0,0,0.355799160914873,"True"
"18536",39,5,24,0.7,0.045,1,"propagule",7257,0,0,0.358412567176519,"True"
"18537",39,5,25,0.7,0.045,1,"propagule",7110,0,0,0.362165963431786,"True"
"18538",39,5,26,0.7,0.045,1,"propagule",6964,0,0,0.366886846639862,"True"
"18539",39,5,27,0.7,0.045,1,"propagule",6815,0,0,0.372413793103448,"True"
"18540",39,5,28,0.7,0.045,1,"propagule",6696,0,0,0.37589605734767,"True"
"18541",39,5,29,0.7,0.045,1,"propagule",6584,0,0,0.380012150668287,"True"
"18542",39,5,30,0.7,0.045,1,"propagule",6471,0,0,0.384021016844383,"True"
"18543",39,5,31,0.7,0.045,1,"propagule",6332,0,0,0.38660770688566,"True"
"18544",39,5,32,0.7,0.045,1,"propagule",6148,0,0,0.390208197787899,"True"
"18545",39,5,33,0.7,0.045,1,"propagule",5999,0,0,0.39489914985831,"True"
"18546",39,5,34,0.7,0.045,1,"propagule",5932,1,0,0.398516520566419,"False"
"18547",39,5,35,0.7,0.045,1,"propagule",5827,1,1,0.659001201304273,"False"
"18548",39,5,36,0.7,0.045,1,"propagule",5709,0,0,0.66106148187073,"False"
"18549",39,5,37,0.7,0.045,1,"propagule",5584,0,0,0.664219197707736,"False"
"18550",39,5,38,0.7,0.045,1,"propagule",5529,0,0,0.665762344004341,"False"
"18551",39,5,39,0.7,0.045,1,"propagule",5454,0,0,0.665199853318665,"False"
"18552",39,5,40,0.7,0.045,1,"propagule",5391,0,0,0.667594138378779,"False"
"18553",39,5,41,0.7,0.045,1,"propagule",5510,1,0,0.665698729582577,"False"
"18554",39,5,42,0.7,0.045,1,"propagule",5479,1,0,0.667822595364118,"False"
"18555",39,5,43,0.7,0.045,1,"propagule",5429,0,0,0.665315896113465,"False"
"18556",39,5,44,0.7,0.045,1,"propagule",5394,0,0,0.664627363737486,"False"
"18557",39,5,45,0.7,0.045,1,"propagule",5394,1,0,0.666852057842047,"False"
"18558",39,5,46,0.7,0.045,1,"propagule",5265,0,0,0.666666666666667,"False"
"18559",39,5,47,0.7,0.045,1,"propagule",5231,0,0,0.667749952207991,"False"
"18560",39,5,48,0.7,0.045,1,"propagule",5157,0,0,0.670350979251503,"False"
"18561",39,5,49,0.7,0.045,1,"propagule",5123,0,0,0.670310365020496,"False"
"18562",39,5,50,0.7,0.045,1,"propagule",5051,1,1,0.672738071668976,"False"
"18563",39,5,51,0.7,0.045,1,"propagule",5007,1,1,0.67305771919313,"False"
"18564",39,5,52,0.7,0.045,1,"propagule",4946,0,0,0.675495349777598,"False"
"18565",39,6,1,0.7,0.045,1,"propagule",4904,0,0,0.676182707993475,"False"
"18566",39,6,2,0.7,0.045,1,"propagule",4844,0,0,0.678777869529315,"False"
"18567",39,6,3,0.7,0.045,1,"propagule",4805,0,0,0.678251821019771,"False"
"18568",39,6,4,0.7,0.045,1,"propagule",4748,0,0,0.680707666385847,"False"
"18569",39,6,5,0.7,0.045,1,"propagule",4715,0,0,0.682290562036055,"False"
"18570",39,6,6,0.7,0.045,1,"propagule",4659,0,0,0.684481648422408,"False"
"18571",39,6,7,0.7,0.045,1,"propagule",4612,0,0,0.684735472679965,"False"
"18572",39,6,8,0.7,0.045,1,"propagule",4581,0,0,0.685876446190788,"False"
"18573",39,6,9,0.7,0.045,1,"propagule",4520,0,0,0.685840707964602,"False"
"18574",39,6,10,0.7,0.045,1,"propagule",4461,0,0,0.687514010311589,"False"
"18575",39,6,11,0.7,0.045,1,"propagule",4428,0,0,0.688121047877145,"False"
"18576",39,6,12,0.7,0.045,1,"propagule",4392,0,0,0.687841530054645,"False"
"18577",39,6,13,0.7,0.045,1,"propagule",4349,0,0,0.689353874453897,"False"
"18578",39,6,14,0.7,0.045,1,"propagule",4307,0,0,0.689807290457395,"False"
"18579",39,6,15,0.7,0.045,1,"propagule",4252,0,0,0.69002822201317,"False"
"18580",39,6,16,0.7,0.045,1,"propagule",4197,0,0,0.690254944007625,"False"
"18581",39,6,17,0.7,0.045,1,"propagule",4171,0,0,0.691440901462479,"False"
"18582",39,6,18,0.7,0.045,1,"propagule",8616,0,0,0.332869080779944,"False"
"18583",39,6,19,0.7,0.045,1,"propagule",8500,0,0,0.335882352941176,"False"
"18584",39,6,20,0.7,0.045,1,"propagule",8343,0,0,0.3383674937073,"False"
"18585",39,6,21,0.7,0.045,1,"propagule",8148,0,0,0.343028964162985,"False"
"18586",39,6,22,0.7,0.045,1,"propagule",8018,0,0,0.346719880269394,"False"
"18587",39,6,23,0.7,0.045,1,"propagule",7873,0,0,0.350819255683983,"False"
"18588",39,6,24,0.7,0.045,1,"propagule",7725,0,0,0.353915857605178,"False"
"18589",39,6,25,0.7,0.045,1,"propagule",7566,0,0,0.358049167327518,"False"
"18590",39,6,26,0.7,0.045,1,"propagule",7436,0,0,0.361888111888112,"False"
"18591",39,6,27,0.7,0.045,1,"propagule",7272,0,0,0.366199119911991,"False"
"18592",39,6,28,0.7,0.045,1,"propagule",7127,0,0,0.369019222674337,"False"
"18593",39,6,29,0.7,0.045,1,"propagule",7019,0,0,0.372702664197179,"False"
"18594",39,6,30,0.7,0.045,1,"propagule",6891,0,0,0.375997678130895,"False"
"18595",39,6,31,0.7,0.045,1,"propagule",6747,0,0,0.381354676152364,"False"
"18596",39,6,32,0.7,0.045,1,"propagule",6628,0,0,0.385485817742909,"False"
"18597",39,6,33,0.7,0.045,1,"propagule",6502,0,0,0.388649646262688,"False"
"18598",39,6,34,0.7,0.045,1,"propagule",6378,0,0,0.392599560990906,"False"
"18599",39,6,35,0.7,0.045,1,"propagule",6247,0,0,0.665919641427885,"False"
"18600",39,6,36,0.7,0.045,1,"propagule",6104,0,0,0.669069462647444,"False"
"18601",39,6,37,0.7,0.045,1,"propagule",5990,1,0,0.673789649415693,"False"
"18602",39,6,38,0.7,0.045,1,"propagule",5935,1,1,0.675484414490312,"False"
"18603",39,6,39,0.7,0.045,1,"propagule",5873,1,1,0.676315341392815,"False"
"18604",39,6,40,0.7,0.045,1,"propagule",5819,0,0,0.67795153806496,"False"
"18605",39,6,41,0.7,0.045,1,"propagule",5956,3,1,0.67696440564137,"False"
"18606",39,6,42,0.7,0.045,1,"propagule",5912,3,2,0.676251691474966,"False"
"18607",39,6,43,0.7,0.045,1,"propagule",5901,3,1,0.677681748856126,"False"
"18608",39,6,44,0.7,0.045,1,"propagule",5873,9,3,0.67580452920143,"False"
"18609",39,6,45,0.7,0.045,1,"propagule",5837,6,2,0.677060133630289,"False"
"18610",39,6,46,0.7,0.045,1,"propagule",5670,5,0,0.677954144620811,"False"
"18611",39,6,47,0.7,0.045,1,"propagule",5610,3,0,0.680570409982175,"False"
"18612",39,6,48,0.7,0.045,1,"propagule",5552,3,1,0.683537463976945,"False"
"18613",39,6,49,0.7,0.045,1,"propagule",5507,4,1,0.685309605956056,"False"
"18614",39,6,50,0.7,0.045,1,"propagule",5449,3,1,0.685630390897412,"False"
"18615",39,6,51,0.7,0.045,1,"propagule",5387,7,1,0.687395581956562,"False"
"18616",39,6,52,0.7,0.045,1,"propagule",5349,6,1,0.688352963170686,"False"
"18617",39,7,1,0.7,0.045,1,"propagule",5317,7,3,0.688922324619146,"False"
"18618",39,7,2,0.7,0.045,1,"propagule",5255,6,4,0.690770694576594,"False"
"18619",39,7,3,0.7,0.045,1,"propagule",5214,4,3,0.692558496355965,"False"
"18620",39,7,4,0.7,0.045,1,"propagule",5157,2,1,0.694008144269924,"False"
"18621",39,7,5,0.7,0.045,1,"propagule",5099,1,1,0.694842125907041,"False"
"18622",39,7,6,0.7,0.045,1,"propagule",5045,1,1,0.696333002973241,"False"
"18623",39,7,7,0.7,0.045,1,"propagule",4995,0,0,0.697897897897898,"False"
"18624",39,7,8,0.7,0.045,1,"propagule",4963,0,0,0.699375377795688,"False"
"18625",39,7,9,0.7,0.045,1,"propagule",4910,0,0,0.69959266802444,"False"
"18626",39,7,10,0.7,0.045,1,"propagule",4854,0,0,0.701277297074578,"False"
"18627",39,7,11,0.7,0.045,1,"propagule",4818,0,0,0.700498132004981,"False"
"18628",39,7,12,0.7,0.045,1,"propagule",4752,0,0,0.702861952861953,"False"
"18629",39,7,13,0.7,0.045,1,"propagule",4706,0,0,0.703994900127497,"False"
"18630",39,7,14,0.7,0.045,1,"propagule",4657,0,0,0.706033927421087,"False"
"18631",39,7,15,0.7,0.045,1,"propagule",4618,0,0,0.707232568211347,"False"
"18632",39,7,16,0.7,0.045,1,"propagule",4568,0,0,0.708625218914186,"False"
"18633",39,7,17,0.7,0.045,1,"propagule",4514,0,0,0.708019494904741,"False"
"18634",39,7,18,0.7,0.045,1,"propagule",9399,0,0,0.33833386530482,"False"
"18635",39,7,19,0.7,0.045,1,"propagule",9247,0,0,0.342273169676652,"False"
"18636",39,7,20,0.7,0.045,1,"propagule",9074,0,0,0.345933436191316,"False"
"18637",39,7,21,0.7,0.045,1,"propagule",8891,0,0,0.350691710718704,"False"
"18638",39,7,22,0.7,0.045,1,"propagule",8762,0,0,0.352887468614472,"False"
"18639",39,7,23,0.7,0.045,1,"propagule",8601,0,0,0.356702708987327,"False"
"18640",39,7,24,0.7,0.045,1,"propagule",8395,0,0,0.361882072662299,"False"
"18641",39,7,25,0.7,0.045,1,"propagule",8198,0,0,0.366552817760429,"False"
"18642",39,7,26,0.7,0.045,1,"propagule",8017,0,0,0.369215417238368,"False"
"18643",39,7,27,0.7,0.045,1,"propagule",7840,0,0,0.375382653061224,"False"
"18644",39,7,28,0.7,0.045,1,"propagule",7737,0,0,0.37869975442678,"False"
"18645",39,7,29,0.7,0.045,1,"propagule",7565,0,0,0.384005287508262,"False"
"18646",39,7,30,0.7,0.045,1,"propagule",7442,0,0,0.386992743886052,"False"
"18647",39,7,31,0.7,0.045,1,"propagule",7310,0,0,0.390287277701778,"False"
"18648",39,7,32,0.7,0.045,1,"propagule",7210,0,0,0.391123439667129,"False"
"18649",39,7,33,0.7,0.045,1,"propagule",7032,0,0,0.39419795221843,"False"
"18650",39,7,34,0.7,0.045,1,"propagule",6886,0,0,0.398199244844612,"False"
"18651",39,7,35,0.7,0.045,1,"propagule",6761,0,0,0.655080609377311,"False"
"18652",39,7,36,0.7,0.045,1,"propagule",6614,0,0,0.658300574538857,"False"
"18653",39,7,37,0.7,0.045,1,"propagule",6472,0,0,0.661619283065513,"False"
"18654",39,7,38,0.7,0.045,1,"propagule",6403,0,0,0.662033421833516,"False"
"18655",39,7,39,0.7,0.045,1,"propagule",6339,0,0,0.663669348477678,"False"
"18656",39,7,40,0.7,0.045,1,"propagule",6250,0,0,0.66496,"False"
"18657",39,7,41,0.7,0.045,1,"propagule",6423,2,2,0.660906118636151,"False"
"18658",39,7,42,0.7,0.045,1,"propagule",6394,0,0,0.663590866437285,"False"
"18659",39,7,43,0.7,0.045,1,"propagule",6392,1,0,0.663642052565707,"False"
"18660",39,7,44,0.7,0.045,1,"propagule",6345,2,0,0.66635145784082,"False"
"18661",39,7,45,0.7,0.045,1,"propagule",6316,0,0,0.664819506016466,"False"
"18662",39,7,46,0.7,0.045,1,"propagule",6171,0,0,0.666990763247448,"False"
"18663",39,7,47,0.7,0.045,1,"propagule",6107,0,0,0.667594563615523,"False"
"18664",39,7,48,0.7,0.045,1,"propagule",6045,0,0,0.669644334160463,"False"
"18665",39,7,49,0.7,0.045,1,"propagule",6009,0,0,0.669162922283242,"False"
"18666",39,7,50,0.7,0.045,1,"propagule",5962,0,0,0.671251257967125,"False"
"18667",39,7,51,0.7,0.045,1,"propagule",5920,0,0,0.672804054054054,"False"
"18668",39,7,52,0.7,0.045,1,"propagule",5870,0,0,0.672913117546848,"False"
"18669",39,8,1,0.7,0.045,1,"propagule",5817,0,0,0.67354306343476,"False"
"18670",39,8,2,0.7,0.045,1,"propagule",5758,0,0,0.674192427926363,"False"
"18671",39,8,3,0.7,0.045,1,"propagule",5701,0,0,0.676197158393264,"False"
"18672",39,8,4,0.7,0.045,1,"propagule",5654,0,0,0.677219667492041,"False"
"18673",39,8,5,0.7,0.045,1,"propagule",5590,0,0,0.678354203935599,"False"
"18674",39,8,6,0.7,0.045,1,"propagule",5548,0,0,0.67916366258111,"False"
"18675",39,8,7,0.7,0.045,1,"propagule",5488,0,0,0.680575801749271,"False"
"18676",39,8,8,0.7,0.045,1,"propagule",5446,0,0,0.6839882482556,"False"
"18677",39,8,9,0.7,0.045,1,"propagule",5374,0,0,0.685522887979159,"False"
"18678",39,8,10,0.7,0.045,1,"propagule",5298,0,0,0.685164212910532,"False"
"18679",39,8,11,0.7,0.045,1,"propagule",5230,0,0,0.68604206500956,"False"
"18680",39,8,12,0.7,0.045,1,"propagule",5188,0,0,0.688319198149576,"False"
"18681",39,8,13,0.7,0.045,1,"propagule",5139,0,0,0.687487838100798,"False"
"18682",39,8,14,0.7,0.045,1,"propagule",5075,0,0,0.689064039408867,"False"
"18683",39,8,15,0.7,0.045,1,"propagule",5039,0,0,0.689620956538996,"False"
"18684",39,8,16,0.7,0.045,1,"propagule",4987,0,0,0.691999197914578,"False"
"18685",39,8,17,0.7,0.045,1,"propagule",4949,0,0,0.694079612042837,"False"
"18686",39,8,18,0.7,0.045,1,"propagule",10175,0,0,0.335331695331695,"False"
"18687",39,8,19,0.7,0.045,1,"propagule",10059,0,0,0.337011631374888,"True"
"18688",39,8,20,0.7,0.045,1,"propagule",9908,0,0,0.34083568833266,"True"
"18689",39,8,21,0.7,0.045,1,"propagule",9739,0,0,0.345620700277236,"True"
"18690",39,8,22,0.7,0.045,1,"propagule",9529,0,0,0.349354601742051,"True"
"18691",39,8,23,0.7,0.045,1,"propagule",9345,0,0,0.353023006955591,"True"
"18692",39,8,24,0.7,0.045,1,"propagule",9148,0,0,0.357783121993878,"True"
"18693",39,8,25,0.7,0.045,1,"propagule",8931,0,0,0.359198298062927,"True"
"18694",39,8,26,0.7,0.045,1,"propagule",8717,0,0,0.366869335780659,"True"
"18695",39,8,27,0.7,0.045,1,"propagule",8574,0,0,0.370305574994168,"True"
"18696",39,8,28,0.7,0.045,1,"propagule",8374,0,0,0.375089562932888,"True"
"18697",39,8,29,0.7,0.045,1,"propagule",8136,0,0,0.379916420845624,"False"
"18698",39,8,30,0.7,0.045,1,"propagule",7956,0,0,0.383986928104575,"False"
"18699",39,8,31,0.7,0.045,1,"propagule",7837,0,0,0.387010335587597,"False"
"18700",39,8,32,0.7,0.045,1,"propagule",7685,0,0,0.39206245933637,"False"
"18701",39,8,33,0.7,0.045,1,"propagule",7603,0,0,0.393397343154018,"True"
"18702",39,8,34,0.7,0.045,1,"propagule",7454,0,0,0.398309632412128,"True"
"18703",39,8,35,0.7,0.045,1,"propagule",7311,0,0,0.66256326083983,"True"
"18704",39,8,36,0.7,0.045,1,"propagule",7177,0,0,0.664205099623798,"True"
"18705",39,8,37,0.7,0.045,1,"propagule",7041,0,0,0.666950717227667,"True"
"18706",39,8,38,0.7,0.045,1,"propagule",6961,0,0,0.669731360436719,"True"
"18707",39,8,39,0.7,0.045,1,"propagule",6877,0,0,0.671804565944452,"True"
"18708",39,8,40,0.7,0.045,1,"propagule",6800,0,0,0.672941176470588,"True"
"18709",39,8,41,0.7,0.045,1,"propagule",6909,0,0,0.672022000289477,"True"
"18710",39,8,42,0.7,0.045,1,"propagule",6876,0,0,0.673647469458988,"True"
"18711",39,8,43,0.7,0.045,1,"propagule",6815,0,0,0.673807776962583,"True"
"18712",39,8,44,0.7,0.045,1,"propagule",6823,0,0,0.675216180565734,"True"
"18713",39,8,45,0.7,0.045,1,"propagule",6768,0,0,0.675531914893617,"True"
"18714",39,8,46,0.7,0.045,1,"propagule",6650,0,0,0.677293233082707,"True"
"18715",39,8,47,0.7,0.045,1,"propagule",6571,0,0,0.677826814792269,"True"
"18716",39,8,48,0.7,0.045,1,"propagule",6511,0,0,0.678851174934726,"True"
"18717",39,8,49,0.7,0.045,1,"propagule",6465,0,0,0.681051817478732,"False"
"18718",39,8,50,0.7,0.045,1,"propagule",6431,0,0,0.682320012439745,"False"
"18719",39,8,51,0.7,0.045,1,"propagule",6368,1,1,0.683103015075377,"False"
"18720",39,8,52,0.7,0.045,1,"propagule",6340,0,0,0.684700315457413,"False"
"18721",39,9,1,0.7,0.045,1,"propagule",6290,0,0,0.686327503974563,"False"
"18722",39,9,2,0.7,0.045,1,"propagule",6242,0,0,0.68936238385133,"True"
"18723",39,9,3,0.7,0.045,1,"propagule",6193,0,0,0.691102858065558,"True"
"18724",39,9,4,0.7,0.045,1,"propagule",6133,0,0,0.692157182455568,"True"
"18725",39,9,5,0.7,0.045,1,"propagule",6077,0,0,0.692611485930558,"True"
"18726",39,9,6,0.7,0.045,1,"propagule",6013,0,0,0.695326791950773,"True"
"18727",39,9,7,0.7,0.045,1,"propagule",5942,0,0,0.696735106024907,"True"
"18728",39,9,8,0.7,0.045,1,"propagule",5906,0,0,0.697595665424992,"True"
"18729",39,9,9,0.7,0.045,1,"propagule",5830,0,0,0.698456260720412,"True"
"18730",39,9,10,0.7,0.045,1,"propagule",5769,0,0,0.701334720055469,"True"
"18731",39,9,11,0.7,0.045,1,"propagule",5720,1,0,0.701223776223776,"False"
"18732",39,9,12,0.7,0.045,1,"propagule",5672,1,1,0.70098730606488,"False"
"18733",39,9,13,0.7,0.045,1,"propagule",5630,1,1,0.702131438721137,"False"
"18734",39,9,14,0.7,0.045,1,"propagule",5578,0,0,0.702760846181427,"True"
"18735",39,9,15,0.7,0.045,1,"propagule",5519,0,0,0.705562601920638,"True"
"18736",39,9,16,0.7,0.045,1,"propagule",5467,0,0,0.707152002926651,"True"
"18737",39,9,17,0.7,0.045,1,"propagule",5411,0,0,0.708741452596563,"True"
"18738",39,9,18,0.7,0.045,1,"propagule",11072,0,0,0.337066473988439,"False"
"18739",39,9,19,0.7,0.045,1,"propagule",10931,0,0,0.339127252767359,"False"
"18740",39,9,20,0.7,0.045,1,"propagule",10737,1,1,0.342367514203222,"False"
"18741",39,9,21,0.7,0.045,1,"propagule",10547,2,1,0.347018109414999,"False"
"18742",39,9,22,0.7,0.045,1,"propagule",10405,1,0,0.350024026910139,"False"
"18743",39,9,23,0.7,0.045,1,"propagule",10218,1,1,0.354081033470346,"False"
"18744",39,9,24,0.7,0.045,1,"propagule",10003,1,1,0.358492452264321,"False"
"18745",39,9,25,0.7,0.045,1,"propagule",9761,0,0,0.363589796127446,"True"
"18746",39,9,26,0.7,0.045,1,"propagule",9546,0,0,0.367588518751309,"True"
"18747",39,9,27,0.7,0.045,1,"propagule",9329,0,0,0.371529638760853,"True"
"18748",39,9,28,0.7,0.045,1,"propagule",9160,0,0,0.375655021834061,"True"
"18749",39,9,29,0.7,0.045,1,"propagule",9004,0,0,0.377054642381164,"True"
"18750",39,9,30,0.7,0.045,1,"propagule",8822,0,0,0.380299251870324,"True"
"18751",39,9,31,0.7,0.045,1,"propagule",8681,0,0,0.383481165764313,"True"
"18752",39,9,32,0.7,0.045,1,"propagule",8529,0,0,0.389846406378239,"True"
"18753",39,9,33,0.7,0.045,1,"propagule",8366,0,0,0.392780301219221,"True"
"18754",39,9,34,0.7,0.045,1,"propagule",8167,0,0,0.398065385086323,"True"
"18755",39,9,35,0.7,0.045,1,"propagule",8043,0,0,0.660450080815616,"True"
"18756",39,9,36,0.7,0.045,1,"propagule",7918,0,0,0.661278100530437,"True"
"18757",39,9,37,0.7,0.045,1,"propagule",7780,0,0,0.665038560411311,"True"
"18758",39,9,38,0.7,0.045,1,"propagule",7698,0,0,0.666926474408937,"True"
"18759",39,9,39,0.7,0.045,1,"propagule",7596,0,0,0.667588204318062,"True"
"18760",39,9,40,0.7,0.045,1,"propagule",7521,0,0,0.6687940433453,"True"
"18761",39,9,41,0.7,0.045,1,"propagule",7607,0,0,0.669252004732483,"True"
"18762",39,9,42,0.7,0.045,1,"propagule",7568,0,0,0.66992600422833,"True"
"18763",39,9,43,0.7,0.045,1,"propagule",7547,0,0,0.670862594408374,"True"
"18764",39,9,44,0.7,0.045,1,"propagule",7522,0,0,0.671231055570327,"True"
"18765",39,9,45,0.7,0.045,1,"propagule",7487,0,0,0.671029784960598,"True"
"18766",39,9,46,0.7,0.045,1,"propagule",7331,0,0,0.671668258082117,"True"
"18767",39,9,47,0.7,0.045,1,"propagule",7235,0,0,0.673255010366275,"True"
"18768",39,9,48,0.7,0.045,1,"propagule",7177,0,0,0.676605824160513,"True"
"18769",39,9,49,0.7,0.045,1,"propagule",7120,1,0,0.67752808988764,"False"
"18770",39,9,50,0.7,0.045,1,"propagule",7071,1,0,0.678546174515627,"False"
