"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11508",28,2,16,0.5,0.015,0.5,"wave",4009,33,13,0.518583187827388,"False"
"11509",28,2,17,0.5,0.015,0.5,"wave",3948,33,12,0.518237082066869,"False"
"11510",28,2,18,0.5,0.015,0.5,"wave",7074,33,11,0.287107718405428,"False"
"11511",28,2,19,0.5,0.015,0.5,"wave",6961,39,10,0.289038931188048,"False"
"11512",28,2,20,0.5,0.015,0.5,"wave",6816,60,18,0.293573943661972,"False"
"11513",28,2,21,0.5,0.015,0.5,"wave",6698,80,19,0.296655718124813,"False"
"11514",28,2,22,0.5,0.015,0.5,"wave",6577,87,21,0.299376615478182,"False"
"11515",28,2,23,0.5,0.015,0.5,"wave",6437,106,32,0.303557557868572,"False"
"11516",28,2,24,0.5,0.015,0.5,"wave",6334,119,37,0.306915061572466,"False"
"11517",28,2,25,0.5,0.015,0.5,"wave",6193,129,42,0.311319231390279,"False"
"11518",28,2,26,0.5,0.015,0.5,"wave",6065,143,48,0.314921681780709,"False"
"11519",28,2,27,0.5,0.015,0.5,"wave",5931,152,63,0.32035069971337,"False"
"11520",28,2,28,0.5,0.015,0.5,"wave",5814,152,57,0.324733402132783,"False"
"11521",28,2,29,0.5,0.015,0.5,"wave",5678,132,49,0.330045790771398,"False"
"11522",28,2,30,0.5,0.015,0.5,"wave",5584,135,54,0.332378223495702,"False"
"11523",28,2,31,0.5,0.015,0.5,"wave",5438,120,51,0.33909525560868,"False"
"11524",28,2,32,0.5,0.015,0.5,"wave",5359,115,45,0.342414629595074,"False"
"11525",28,2,33,0.5,0.015,0.5,"wave",5252,104,36,0.345392231530845,"False"
"11526",28,2,34,0.5,0.015,0.5,"wave",5148,103,44,0.348679098679099,"False"
"11527",28,2,35,0.5,0.015,0.5,"wave",5027,102,48,0.584642928187786,"False"
"11528",28,2,36,0.5,0.015,0.5,"wave",4926,84,41,0.587697929354446,"False"
"11529",28,2,37,0.5,0.015,0.5,"wave",4832,71,29,0.590852649006622,"False"
"11530",28,2,38,0.5,0.015,0.5,"wave",4777,63,23,0.595143395436466,"False"
"11531",28,2,39,0.5,0.015,0.5,"wave",4713,58,25,0.59558667515383,"False"
"11532",28,2,40,0.5,0.015,0.5,"wave",4657,53,26,0.597595018252094,"False"
"11533",28,2,41,0.5,0.015,0.5,"wave",4650,39,24,0.599784946236559,"False"
"11534",28,2,42,0.5,0.015,0.5,"wave",4651,31,16,0.602666093313266,"False"
"11535",28,2,43,0.5,0.015,0.5,"wave",4631,28,11,0.605484776506154,"False"
"11536",28,2,44,0.5,0.015,0.5,"wave",4603,25,9,0.605040191179665,"False"
"11537",28,2,45,0.5,0.015,0.5,"wave",4586,23,6,0.604884430876581,"False"
"11538",28,2,46,0.5,0.015,0.5,"wave",4525,24,10,0.608176795580111,"False"
"11539",28,2,47,0.5,0.015,0.5,"wave",4518,23,12,0.606905710491368,"False"
"11540",28,2,48,0.5,0.015,0.5,"wave",4505,27,8,0.609544950055494,"False"
"11541",28,2,49,0.5,0.015,0.5,"wave",4493,32,7,0.60983752503895,"False"
"11542",28,2,50,0.5,0.015,0.5,"wave",4471,33,9,0.611719973160367,"False"
"11543",28,2,51,0.5,0.015,0.5,"wave",4431,36,13,0.611600090273076,"False"
"11544",28,2,52,0.5,0.015,0.5,"wave",4401,38,17,0.614633037945921,"False"
"11545",28,3,1,0.5,0.015,0.5,"wave",4365,34,14,0.615807560137457,"False"
"11546",28,3,2,0.5,0.015,0.5,"wave",4332,29,10,0.617728531855956,"False"
"11547",28,3,3,0.5,0.015,0.5,"wave",4297,27,9,0.622294624156388,"False"
"11548",28,3,4,0.5,0.015,0.5,"wave",4251,34,12,0.623617972241825,"False"
"11549",28,3,5,0.5,0.015,0.5,"wave",4199,35,11,0.625386996904025,"False"
"11550",28,3,6,0.5,0.015,0.5,"wave",4165,31,12,0.626890756302521,"False"
"11551",28,3,7,0.5,0.015,0.5,"wave",4117,31,14,0.628855963079913,"False"
"11552",28,3,8,0.5,0.015,0.5,"wave",4064,24,11,0.632627952755906,"False"
"11553",28,3,9,0.5,0.015,0.5,"wave",4003,22,9,0.631776167874094,"False"
"11554",28,3,10,0.5,0.015,0.5,"wave",3958,21,12,0.633148054573017,"False"
"11555",28,3,11,0.5,0.015,0.5,"wave",3919,22,9,0.635366164837969,"False"
"11556",28,3,12,0.5,0.015,0.5,"wave",3871,17,3,0.63859467837768,"False"
"11557",28,3,13,0.5,0.015,0.5,"wave",3826,17,5,0.639309984317825,"False"
"11558",28,3,14,0.5,0.015,0.5,"wave",3776,20,6,0.641154661016949,"False"
"11559",28,3,15,0.5,0.015,0.5,"wave",3728,25,7,0.640557939914163,"False"
"11560",28,3,16,0.5,0.015,0.5,"wave",3680,30,10,0.641576086956522,"False"
"11561",28,3,17,0.5,0.015,0.5,"wave",3634,31,13,0.642817831590534,"False"
"11562",28,3,18,0.5,0.015,0.5,"wave",8109,29,11,0.287581699346405,"False"
"11563",28,3,19,0.5,0.015,0.5,"wave",7998,36,13,0.289572393098275,"False"
"11564",28,3,20,0.5,0.015,0.5,"wave",7785,60,14,0.292742453436095,"False"
"11565",28,3,21,0.5,0.015,0.5,"wave",7574,62,17,0.299049379456034,"False"
"11566",28,3,22,0.5,0.015,0.5,"wave",7431,80,25,0.302785627775535,"False"
"11567",28,3,23,0.5,0.015,0.5,"wave",7287,99,29,0.307533964594483,"False"
"11568",28,3,24,0.5,0.015,0.5,"wave",7107,106,32,0.311945968763191,"False"
"11569",28,3,25,0.5,0.015,0.5,"wave",6929,114,36,0.314764035214317,"False"
"11570",28,3,26,0.5,0.015,0.5,"wave",6753,119,38,0.321782911298682,"False"
"11571",28,3,27,0.5,0.015,0.5,"wave",6610,115,44,0.325113464447806,"False"
"11572",28,3,28,0.5,0.015,0.5,"wave",6436,107,43,0.329552517091361,"False"
"11573",28,3,29,0.5,0.015,0.5,"wave",6254,105,38,0.337384074192517,"False"
"11574",28,3,30,0.5,0.015,0.5,"wave",6107,102,45,0.344031439331914,"False"
"11575",28,3,31,0.5,0.015,0.5,"wave",5973,94,39,0.348233718399464,"False"
"11576",28,3,32,0.5,0.015,0.5,"wave",5829,84,28,0.351518270715389,"False"
"11577",28,3,33,0.5,0.015,0.5,"wave",5712,80,29,0.355392156862745,"False"
"11578",28,3,34,0.5,0.015,0.5,"wave",5601,77,39,0.35850740939118,"False"
"11579",28,3,35,0.5,0.015,0.5,"wave",5485,82,38,0.558614402917046,"False"
"11580",28,3,36,0.5,0.015,0.5,"wave",5347,62,23,0.562932485505891,"False"
"11581",28,3,37,0.5,0.015,0.5,"wave",5240,55,22,0.567366412213741,"False"
"11582",28,3,38,0.5,0.015,0.5,"wave",5163,58,25,0.567886887468526,"False"
"11583",28,3,39,0.5,0.015,0.5,"wave",5084,54,20,0.569630212431157,"False"
"11584",28,3,40,0.5,0.015,0.5,"wave",5020,53,15,0.572111553784861,"False"
"11585",28,3,41,0.5,0.015,0.5,"wave",4997,51,15,0.57194316589954,"False"
"11586",28,3,42,0.5,0.015,0.5,"wave",4948,48,23,0.575788197251415,"False"
"11587",28,3,43,0.5,0.015,0.5,"wave",4900,44,24,0.579591836734694,"False"
"11588",28,3,44,0.5,0.015,0.5,"wave",4859,37,19,0.580572134183988,"False"
"11589",28,3,45,0.5,0.015,0.5,"wave",4844,31,9,0.580305532617671,"False"
"11590",28,3,46,0.5,0.015,0.5,"wave",4772,24,3,0.583612740989103,"False"
"11591",28,3,47,0.5,0.015,0.5,"wave",4765,24,9,0.584260230849947,"False"
"11592",28,3,48,0.5,0.015,0.5,"wave",4727,24,13,0.58599534588534,"False"
"11593",28,3,49,0.5,0.015,0.5,"wave",4689,21,10,0.589038174450842,"False"
"11594",28,3,50,0.5,0.015,0.5,"wave",4643,17,7,0.590781822097782,"False"
"11595",28,3,51,0.5,0.015,0.5,"wave",4599,19,6,0.592302674494455,"False"
"11596",28,3,52,0.5,0.015,0.5,"wave",4551,16,5,0.595253790375742,"False"
"11597",28,4,1,0.5,0.015,0.5,"wave",4508,17,7,0.596938775510204,"False"
"11598",28,4,2,0.5,0.015,0.5,"wave",4451,18,8,0.599865198831723,"False"
"11599",28,4,3,0.5,0.015,0.5,"wave",4403,17,4,0.600953895071542,"False"
"11600",28,4,4,0.5,0.015,0.5,"wave",4342,15,7,0.602257024412713,"False"
"11601",28,4,5,0.5,0.015,0.5,"wave",4278,15,6,0.605423094904161,"False"
"11602",28,4,6,0.5,0.015,0.5,"wave",4227,9,4,0.607523066004258,"False"
"11603",28,4,7,0.5,0.015,0.5,"wave",4190,13,7,0.609069212410501,"False"
"11604",28,4,8,0.5,0.015,0.5,"wave",4134,12,5,0.610788582486696,"False"
"11605",28,4,9,0.5,0.015,0.5,"wave",4083,11,4,0.611805045309821,"False"
"11606",28,4,10,0.5,0.015,0.5,"wave",4048,12,4,0.611660079051383,"False"
"11607",28,4,11,0.5,0.015,0.5,"wave",4006,11,2,0.613330004992511,"False"
"11608",28,4,12,0.5,0.015,0.5,"wave",3968,8,3,0.615675403225806,"False"
"11609",28,4,13,0.5,0.015,0.5,"wave",3927,9,6,0.618792971734148,"False"
"11610",28,4,14,0.5,0.015,0.5,"wave",3881,8,3,0.619685648028859,"False"
"11611",28,4,15,0.5,0.015,0.5,"wave",3835,5,2,0.622425032594524,"False"
"11612",28,4,16,0.5,0.015,0.5,"wave",3792,7,3,0.624472573839662,"False"
"11613",28,4,17,0.5,0.015,0.5,"wave",3764,5,1,0.625398512221041,"False"
"11614",28,4,18,0.5,0.015,0.5,"wave",7807,4,2,0.299731010631485,"False"
"11615",28,4,19,0.5,0.015,0.5,"wave",7679,17,4,0.303034249251205,"False"
"11616",28,4,20,0.5,0.015,0.5,"wave",7520,38,4,0.30718085106383,"False"
"11617",28,4,21,0.5,0.015,0.5,"wave",7313,38,5,0.311500068371393,"False"
"11618",28,4,22,0.5,0.015,0.5,"wave",7156,49,9,0.316238121855785,"False"
"11619",28,4,23,0.5,0.015,0.5,"wave",7030,54,19,0.319061166429587,"False"
"11620",28,4,24,0.5,0.015,0.5,"wave",6872,60,25,0.32348661233993,"False"
"11621",28,4,25,0.5,0.015,0.5,"wave",6708,59,25,0.327519379844961,"False"
"11622",28,4,26,0.5,0.015,0.5,"wave",6554,51,26,0.33094293561184,"False"
"11623",28,4,27,0.5,0.015,0.5,"wave",6440,42,23,0.335093167701863,"False"
"11624",28,4,28,0.5,0.015,0.5,"wave",6344,41,14,0.33858764186633,"False"
"11625",28,4,29,0.5,0.015,0.5,"wave",6208,33,19,0.34326675257732,"False"
"11626",28,4,30,0.5,0.015,0.5,"wave",6071,35,20,0.347059792455938,"False"
"11627",28,4,31,0.5,0.015,0.5,"wave",5942,29,12,0.351565129585998,"False"
"11628",28,4,32,0.5,0.015,0.5,"wave",5852,29,10,0.355263157894737,"False"
"11629",28,4,33,0.5,0.015,0.5,"wave",5722,25,11,0.358790632645928,"False"
"11630",28,4,34,0.5,0.015,0.5,"wave",5608,28,13,0.361982881597718,"False"
"11631",28,4,35,0.5,0.015,0.5,"wave",5488,23,9,0.57033527696793,"False"
"11632",28,4,36,0.5,0.015,0.5,"wave",5389,20,9,0.570977917981073,"False"
"11633",28,4,37,0.5,0.015,0.5,"wave",5273,19,8,0.573866868955054,"False"
"11634",28,4,38,0.5,0.015,0.5,"wave",5208,14,5,0.576804915514593,"False"
"11635",28,4,39,0.5,0.015,0.5,"wave",5153,12,5,0.579662332621774,"False"
"11636",28,4,40,0.5,0.015,0.5,"wave",5098,16,5,0.581404472342095,"False"
"11637",28,4,41,0.5,0.015,0.5,"wave",5193,15,4,0.58578856152513,"False"
"11638",28,4,42,0.5,0.015,0.5,"wave",5150,15,5,0.586407766990291,"False"
"11639",28,4,43,0.5,0.015,0.5,"wave",5157,14,7,0.586969168121001,"False"
"11640",28,4,44,0.5,0.015,0.5,"wave",5154,13,9,0.586146682188591,"False"
"11641",28,4,45,0.5,0.015,0.5,"wave",5133,11,6,0.588934346386129,"False"
"11642",28,4,46,0.5,0.015,0.5,"wave",5049,7,1,0.588829471182412,"False"
"11643",28,4,47,0.5,0.015,0.5,"wave",5005,6,2,0.590809190809191,"False"
"11644",28,4,48,0.5,0.015,0.5,"wave",4956,8,3,0.593220338983051,"False"
"11645",28,4,49,0.5,0.015,0.5,"wave",4922,5,2,0.594067452255181,"False"
"11646",28,4,50,0.5,0.015,0.5,"wave",4872,4,3,0.597085385878489,"False"
"11647",28,4,51,0.5,0.015,0.5,"wave",4841,8,2,0.597603800867589,"False"
"11648",28,4,52,0.5,0.015,0.5,"wave",4844,6,2,0.598265895953757,"False"
"11649",28,5,1,0.5,0.015,0.5,"wave",4804,8,3,0.600124895920067,"False"
"11650",28,5,2,0.5,0.015,0.5,"wave",4755,8,2,0.602523659305994,"False"
"11651",28,5,3,0.5,0.015,0.5,"wave",4731,8,1,0.603677869372226,"False"
"11652",28,5,4,0.5,0.015,0.5,"wave",4678,7,2,0.604745617785378,"False"
"11653",28,5,5,0.5,0.015,0.5,"wave",4648,7,3,0.606927710843373,"False"
"11654",28,5,6,0.5,0.015,0.5,"wave",4605,7,3,0.608469055374593,"False"
"11655",28,5,7,0.5,0.015,0.5,"wave",4547,6,3,0.609192874422696,"False"
"11656",28,5,8,0.5,0.015,0.5,"wave",4498,6,1,0.608270342374389,"False"
"11657",28,5,9,0.5,0.015,0.5,"wave",4453,5,1,0.608578486413654,"False"
"11658",28,5,10,0.5,0.015,0.5,"wave",4393,7,3,0.612110175278853,"False"
"11659",28,5,11,0.5,0.015,0.5,"wave",4353,7,2,0.612680909717436,"False"
"11660",28,5,12,0.5,0.015,0.5,"wave",4305,5,1,0.615098722415796,"False"
"11661",28,5,13,0.5,0.015,0.5,"wave",4247,6,2,0.618083352955027,"False"
"11662",28,5,14,0.5,0.015,0.5,"wave",4199,5,2,0.617051678971184,"False"
"11663",28,5,15,0.5,0.015,0.5,"wave",4157,4,2,0.618955977868655,"False"
"11664",28,5,16,0.5,0.015,0.5,"wave",4111,3,2,0.621016784237412,"False"
"11665",28,5,17,0.5,0.015,0.5,"wave",4075,4,2,0.622822085889571,"False"
"11666",28,5,18,0.5,0.015,0.5,"wave",8651,5,1,0.292451739683274,"False"
"11667",28,5,19,0.5,0.015,0.5,"wave",8506,4,1,0.295085821772866,"False"
"11668",28,5,20,0.5,0.015,0.5,"wave",8326,8,3,0.296540956041316,"False"
"11669",28,5,21,0.5,0.015,0.5,"wave",8126,12,2,0.300762983017475,"False"
"11670",28,5,22,0.5,0.015,0.5,"wave",7922,10,4,0.305857106791214,"False"
"11671",28,5,23,0.5,0.015,0.5,"wave",7746,12,5,0.310095533178415,"False"
"11672",28,5,24,0.5,0.015,0.5,"wave",7579,13,5,0.314817258213485,"False"
"11673",28,5,25,0.5,0.015,0.5,"wave",7442,14,6,0.317656543939801,"False"
"11674",28,5,26,0.5,0.015,0.5,"wave",7328,10,4,0.321506550218341,"False"
"11675",28,5,27,0.5,0.015,0.5,"wave",7150,9,2,0.326013986013986,"False"
"11676",28,5,28,0.5,0.015,0.5,"wave",7005,7,4,0.330049964311206,"False"
"11677",28,5,29,0.5,0.015,0.5,"wave",6885,9,7,0.332752360203341,"False"
"11678",28,5,30,0.5,0.015,0.5,"wave",6746,10,3,0.337681589089831,"False"
"11679",28,5,31,0.5,0.015,0.5,"wave",6637,7,2,0.340063281603134,"False"
"11680",28,5,32,0.5,0.015,0.5,"wave",6515,9,3,0.342133537989256,"False"
"11681",28,5,33,0.5,0.015,0.5,"wave",6366,9,1,0.346057178762174,"False"
"11682",28,5,34,0.5,0.015,0.5,"wave",6212,8,2,0.350933676754668,"False"
"11683",28,5,35,0.5,0.015,0.5,"wave",6086,11,7,0.553236937232994,"False"
"11684",28,5,36,0.5,0.015,0.5,"wave",5931,9,6,0.555555555555556,"False"
"11685",28,5,37,0.5,0.015,0.5,"wave",5784,6,3,0.559647302904564,"False"
"11686",28,5,38,0.5,0.015,0.5,"wave",5714,5,2,0.562653132656633,"False"
"11687",28,5,39,0.5,0.015,0.5,"wave",5643,5,2,0.56494772284246,"False"
"11688",28,5,40,0.5,0.015,0.5,"wave",5579,6,2,0.565872020075282,"False"
"11689",28,5,41,0.5,0.015,0.5,"wave",5564,7,3,0.567217828900072,"False"
"11690",28,5,42,0.5,0.015,0.5,"wave",5515,8,3,0.569900271985494,"False"
"11691",28,5,43,0.5,0.015,0.5,"wave",5473,8,2,0.569888543760278,"False"
"11692",28,5,44,0.5,0.015,0.5,"wave",5446,9,3,0.570326845391113,"False"
"11693",28,5,45,0.5,0.015,0.5,"wave",5429,10,4,0.574691471725916,"False"
"11694",28,5,46,0.5,0.015,0.5,"wave",5372,13,4,0.573715562174237,"False"
"11695",28,5,47,0.5,0.015,0.5,"wave",5365,16,4,0.575582479030755,"False"
"11696",28,5,48,0.5,0.015,0.5,"wave",5345,17,4,0.576613657623948,"False"
"11697",28,5,49,0.5,0.015,0.5,"wave",5297,19,5,0.578063054559184,"False"
"11698",28,5,50,0.5,0.015,0.5,"wave",5253,20,6,0.579859128117266,"False"
"11699",28,5,51,0.5,0.015,0.5,"wave",5197,24,8,0.581489320761978,"False"
"11700",28,5,52,0.5,0.015,0.5,"wave",5156,26,9,0.583204034134988,"False"
"11701",28,6,1,0.5,0.015,0.5,"wave",5112,27,9,0.584507042253521,"False"
"11702",28,6,2,0.5,0.015,0.5,"wave",5045,30,11,0.587512388503469,"False"
"11703",28,6,3,0.5,0.015,0.5,"wave",5000,31,10,0.5886,"False"
"11704",28,6,4,0.5,0.015,0.5,"wave",4948,28,11,0.591754244139046,"False"
"11705",28,6,5,0.5,0.015,0.5,"wave",4912,27,11,0.592833876221498,"False"
"11706",28,6,6,0.5,0.015,0.5,"wave",4866,20,10,0.594944512946979,"False"
"11707",28,6,7,0.5,0.015,0.5,"wave",4816,20,11,0.596137873754153,"False"
"11708",28,6,8,0.5,0.015,0.5,"wave",4752,26,9,0.597643097643098,"False"
"11709",28,6,9,0.5,0.015,0.5,"wave",4701,24,8,0.599659646883642,"False"
"11710",28,6,10,0.5,0.015,0.5,"wave",4639,24,11,0.601853847812028,"False"
"11711",28,6,11,0.5,0.015,0.5,"wave",4585,25,13,0.603053435114504,"False"
"11712",28,6,12,0.5,0.015,0.5,"wave",4531,20,7,0.606488633855661,"False"
"11713",28,6,13,0.5,0.015,0.5,"wave",4461,17,8,0.60995292535306,"False"
"11714",28,6,14,0.5,0.015,0.5,"wave",4407,15,9,0.610846380757885,"False"
"11715",28,6,15,0.5,0.015,0.5,"wave",4359,12,4,0.613443450332645,"False"
"11716",28,6,16,0.5,0.015,0.5,"wave",4323,9,5,0.614388156372889,"False"
"11717",28,6,17,0.5,0.015,0.5,"wave",4266,10,5,0.617674636661978,"False"
"11718",28,6,18,0.5,0.015,0.5,"wave",8810,6,2,0.298410896708286,"False"
"11719",28,6,19,0.5,0.015,0.5,"wave",8684,14,3,0.300207277752188,"False"
"11720",28,6,20,0.5,0.015,0.5,"wave",8517,26,4,0.304332511447693,"False"
"11721",28,6,21,0.5,0.015,0.5,"wave",8361,34,6,0.30821672048798,"False"
"11722",28,6,22,0.5,0.015,0.5,"wave",8174,40,10,0.310619035967702,"False"
"11723",28,6,23,0.5,0.015,0.5,"wave",7976,44,14,0.315697091273821,"False"
"11724",28,6,24,0.5,0.015,0.5,"wave",7796,46,13,0.31965110312981,"False"
"11725",28,6,25,0.5,0.015,0.5,"wave",7572,38,16,0.324484944532488,"False"
"11726",28,6,26,0.5,0.015,0.5,"wave",7433,45,16,0.328669447060406,"False"
"11727",28,6,27,0.5,0.015,0.5,"wave",7252,45,17,0.330943188086045,"False"
"11728",28,6,28,0.5,0.015,0.5,"wave",7122,48,15,0.334456613310868,"False"
"11729",28,6,29,0.5,0.015,0.5,"wave",6960,36,19,0.339511494252874,"False"
"11730",28,6,30,0.5,0.015,0.5,"wave",6783,42,20,0.344832669910069,"False"
"11731",28,6,31,0.5,0.015,0.5,"wave",6611,36,14,0.347451217667524,"False"
"11732",28,6,32,0.5,0.015,0.5,"wave",6467,35,12,0.352404515231174,"False"
"11733",28,6,33,0.5,0.015,0.5,"wave",6351,30,9,0.35553456148638,"False"
"11734",28,6,34,0.5,0.015,0.5,"wave",6216,34,12,0.360199485199485,"False"
"11735",28,6,35,0.5,0.015,0.5,"wave",6100,35,12,0.565901639344262,"False"
"11736",28,6,36,0.5,0.015,0.5,"wave",5982,36,17,0.568371782012705,"False"
"11737",28,6,37,0.5,0.015,0.5,"wave",5861,35,14,0.57362224876301,"False"
"11738",28,6,38,0.5,0.015,0.5,"wave",5750,28,9,0.577391304347826,"False"
"11739",28,6,39,0.5,0.015,0.5,"wave",5673,29,12,0.579940066983959,"False"
"11740",28,6,40,0.5,0.015,0.5,"wave",5598,27,14,0.581636298678099,"False"
"11741",28,6,41,0.5,0.015,0.5,"wave",5566,31,14,0.585159899389148,"False"
"11742",28,6,42,0.5,0.015,0.5,"wave",5522,27,10,0.588011590003622,"False"
"11743",28,6,43,0.5,0.015,0.5,"wave",5479,24,11,0.588793575469976,"False"
"11744",28,6,44,0.5,0.015,0.5,"wave",5466,31,11,0.590742773508965,"False"
"11745",28,6,45,0.5,0.015,0.5,"wave",5430,27,10,0.595764272559853,"False"
"11746",28,6,46,0.5,0.015,0.5,"wave",5391,30,12,0.595251344833983,"False"
"11747",28,6,47,0.5,0.015,0.5,"wave",5370,34,9,0.597392923649907,"False"
"11748",28,6,48,0.5,0.015,0.5,"wave",5333,33,10,0.599099943746484,"False"
"11749",28,6,49,0.5,0.015,0.5,"wave",5301,36,14,0.600075457460856,"False"
"11750",28,6,50,0.5,0.015,0.5,"wave",5249,42,13,0.60373404457992,"False"
"11751",28,6,51,0.5,0.015,0.5,"wave",5189,49,15,0.604933513201002,"False"
"11752",28,6,52,0.5,0.015,0.5,"wave",5146,52,15,0.607656432180334,"False"
"11753",28,7,1,0.5,0.015,0.5,"wave",5079,53,18,0.611340815121087,"False"
"11754",28,7,2,0.5,0.015,0.5,"wave",5025,51,27,0.611940298507463,"False"
"11755",28,7,3,0.5,0.015,0.5,"wave",4955,50,21,0.615741675075681,"False"
"11756",28,7,4,0.5,0.015,0.5,"wave",4884,47,16,0.618345618345618,"False"
"11757",28,7,5,0.5,0.015,0.5,"wave",4834,45,15,0.620604054613157,"False"
"11758",28,7,6,0.5,0.015,0.5,"wave",4787,43,12,0.623772717777314,"False"
"11759",28,7,7,0.5,0.015,0.5,"wave",4725,49,15,0.626455026455026,"False"
"11760",28,7,8,0.5,0.015,0.5,"wave",4678,53,21,0.631893971782813,"False"
"11761",28,7,9,0.5,0.015,0.5,"wave",4618,52,18,0.63382416630576,"False"
"11762",28,7,10,0.5,0.015,0.5,"wave",4565,45,18,0.637458926615553,"False"
"11763",28,7,11,0.5,0.015,0.5,"wave",4510,51,24,0.641685144124169,"False"
"11764",28,7,12,0.5,0.015,0.5,"wave",4453,47,21,0.644733887267011,"False"
"11765",28,7,13,0.5,0.015,0.5,"wave",4393,36,18,0.649442294559527,"False"
"11766",28,7,14,0.5,0.015,0.5,"wave",4326,31,15,0.653721682847896,"False"
"11767",28,7,15,0.5,0.015,0.5,"wave",4277,31,10,0.655833528173954,"False"
"11768",28,7,16,0.5,0.015,0.5,"wave",4222,28,14,0.658929417337755,"False"
"11769",28,7,17,0.5,0.015,0.5,"wave",4178,29,13,0.660603159406415,"False"
"11770",28,7,18,0.5,0.015,0.5,"wave",8979,28,7,0.30526784719902,"False"
"11771",28,7,19,0.5,0.015,0.5,"wave",8814,50,11,0.307692307692308,"False"
"11772",28,7,20,0.5,0.015,0.5,"wave",8647,80,19,0.311668786862496,"False"
"11773",28,7,21,0.5,0.015,0.5,"wave",8426,94,28,0.315452171849039,"False"
"11774",28,7,22,0.5,0.015,0.5,"wave",8206,103,36,0.320862783329271,"False"
"11775",28,7,23,0.5,0.015,0.5,"wave",8002,107,35,0.325543614096476,"False"
"11776",28,7,24,0.5,0.015,0.5,"wave",7802,103,41,0.330684439887208,"False"
"11777",28,7,25,0.5,0.015,0.5,"wave",7597,104,41,0.335263919968409,"False"
"11778",28,7,26,0.5,0.015,0.5,"wave",7434,91,38,0.33817594834544,"False"
"11779",28,7,27,0.5,0.015,0.5,"wave",7255,91,36,0.342798070296347,"False"
"11780",28,7,28,0.5,0.015,0.5,"wave",7060,89,32,0.347450424929178,"False"
"11781",28,7,29,0.5,0.015,0.5,"wave",6894,92,31,0.352770525094285,"False"
"11782",28,7,30,0.5,0.015,0.5,"wave",6737,93,30,0.356390084607392,"False"
"11783",28,7,31,0.5,0.015,0.5,"wave",6567,84,34,0.360895386021014,"False"
"11784",28,7,32,0.5,0.015,0.5,"wave",6413,83,46,0.366910962108218,"False"
"11785",28,7,33,0.5,0.015,0.5,"wave",6254,71,35,0.371442276942757,"False"
"11786",28,7,34,0.5,0.015,0.5,"wave",6094,59,26,0.377420413521497,"False"
"11787",28,7,35,0.5,0.015,0.5,"wave",5965,59,24,0.577200335289187,"False"
"11788",28,7,36,0.5,0.015,0.5,"wave",5839,55,17,0.581948963863675,"False"
"11789",28,7,37,0.5,0.015,0.5,"wave",5676,51,21,0.58615221987315,"False"
"11790",28,7,38,0.5,0.015,0.5,"wave",5620,48,28,0.58932384341637,"False"
"11791",28,7,39,0.5,0.015,0.5,"wave",5547,40,17,0.592031728862448,"False"
"11792",28,7,40,0.5,0.015,0.5,"wave",5471,32,11,0.592944617071833,"False"
"11793",28,7,41,0.5,0.015,0.5,"wave",5506,30,15,0.595350526698147,"False"
"11794",28,7,42,0.5,0.015,0.5,"wave",5477,27,12,0.596859594668614,"False"
"11795",28,7,43,0.5,0.015,0.5,"wave",5432,26,14,0.598490427098675,"False"
"11796",28,7,44,0.5,0.015,0.5,"wave",5413,30,12,0.600960650286348,"False"
"11797",28,7,45,0.5,0.015,0.5,"wave",5383,26,10,0.603195244287572,"False"
"11798",28,7,46,0.5,0.015,0.5,"wave",5319,29,13,0.605000940026321,"False"
"11799",28,7,47,0.5,0.015,0.5,"wave",5290,26,9,0.60812854442344,"False"
"11800",28,7,48,0.5,0.015,0.5,"wave",5237,26,6,0.608172617911018,"False"
"11801",28,7,49,0.5,0.015,0.5,"wave",5201,27,9,0.609690444145357,"False"
"11802",28,7,50,0.5,0.015,0.5,"wave",5161,32,12,0.610734353807402,"False"
"11803",28,7,51,0.5,0.015,0.5,"wave",5115,31,12,0.613294232649071,"False"
"11804",28,7,52,0.5,0.015,0.5,"wave",5049,30,13,0.614973262032086,"False"
"11805",28,8,1,0.5,0.015,0.5,"wave",5003,31,15,0.618029182490506,"False"
"11806",28,8,2,0.5,0.015,0.5,"wave",4934,38,12,0.620186461289015,"False"
"11807",28,8,3,0.5,0.015,0.5,"wave",4881,42,8,0.62179881171891,"False"
"11808",28,8,4,0.5,0.015,0.5,"wave",4842,44,12,0.623296158612144,"False"
"11809",28,8,5,0.5,0.015,0.5,"wave",4785,47,16,0.623615464994775,"False"
"11810",28,8,6,0.5,0.015,0.5,"wave",4726,41,15,0.626110876005078,"False"
"11811",28,8,7,0.5,0.015,0.5,"wave",4669,42,20,0.629256800171343,"False"
"11812",28,8,8,0.5,0.015,0.5,"wave",4619,42,20,0.630222991989608,"False"
"11813",28,8,9,0.5,0.015,0.5,"wave",4568,32,16,0.630910683012259,"False"
"11814",28,8,10,0.5,0.015,0.5,"wave",4511,28,12,0.634892485036577,"False"
"11815",28,8,11,0.5,0.015,0.5,"wave",4470,24,9,0.638031319910515,"False"
"11816",28,8,12,0.5,0.015,0.5,"wave",4424,26,10,0.641500904159132,"False"
"11817",28,8,13,0.5,0.015,0.5,"wave",4381,21,11,0.643460397169596,"False"
