"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13685",30,11,9,0.3,0.015,1.5,"propagule",6017,0,0,0.494100049858734,"True"
"13686",30,11,10,0.3,0.015,1.5,"propagule",5968,0,0,0.494973190348525,"True"
"13687",30,11,11,0.3,0.015,1.5,"propagule",5894,0,0,0.497964031218188,"True"
"13688",30,11,12,0.3,0.015,1.5,"propagule",5862,0,0,0.498464687819857,"True"
"13689",30,11,13,0.3,0.015,1.5,"propagule",5807,0,0,0.499569485104185,"True"
"13690",30,11,14,0.3,0.015,1.5,"propagule",5752,0,0,0.502607788595271,"True"
"13691",30,11,15,0.3,0.015,1.5,"propagule",5704,0,0,0.503506311360449,"True"
"13692",30,11,16,0.3,0.015,1.5,"propagule",5661,0,0,0.504151210033563,"True"
"13693",30,11,17,0.3,0.015,1.5,"propagule",5603,0,0,0.505086560771016,"True"
"13694",30,11,18,0.3,0.015,1.5,"propagule",11742,0,0,0.234372338613524,"True"
"13695",30,11,19,0.3,0.015,1.5,"propagule",11590,0,0,0.236669542709232,"True"
"13696",30,11,20,0.3,0.015,1.5,"propagule",11410,0,0,0.240929009640666,"True"
"13697",30,11,21,0.3,0.015,1.5,"propagule",11238,0,0,0.243815625556149,"True"
"13698",30,11,22,0.3,0.015,1.5,"propagule",11015,0,0,0.247389922832501,"True"
"13699",30,11,23,0.3,0.015,1.5,"propagule",10771,0,0,0.250765945594652,"True"
"13700",30,11,24,0.3,0.015,1.5,"propagule",10554,0,0,0.253174151980292,"True"
"13701",30,11,25,0.3,0.015,1.5,"propagule",10359,0,0,0.256878077034463,"True"
"13702",30,11,26,0.3,0.015,1.5,"propagule",10208,0,0,0.258718652037618,"True"
"13703",30,11,27,0.3,0.015,1.5,"propagule",10032,0,0,0.262260765550239,"True"
"13704",30,11,28,0.3,0.015,1.5,"propagule",9847,0,0,0.264852239260689,"True"
"13705",30,11,29,0.3,0.015,1.5,"propagule",9662,0,0,0.26733595528876,"True"
"13706",30,11,30,0.3,0.015,1.5,"propagule",9469,0,0,0.270039074875911,"True"
"13707",30,11,31,0.3,0.015,1.5,"propagule",9268,0,0,0.273629693569271,"True"
"13708",30,11,32,0.3,0.015,1.5,"propagule",9097,0,0,0.276574694954381,"True"
"13709",30,11,33,0.3,0.015,1.5,"propagule",8910,0,0,0.280808080808081,"True"
"13710",30,11,34,0.3,0.015,1.5,"propagule",8731,0,0,0.283472683541404,"True"
"13711",30,11,35,0.3,0.015,1.5,"propagule",8586,0,0,0.431632890752388,"True"
"13712",30,11,36,0.3,0.015,1.5,"propagule",8452,0,0,0.434690014197823,"True"
"13713",30,11,37,0.3,0.015,1.5,"propagule",8281,0,0,0.437386789035141,"True"
"13714",30,11,38,0.3,0.015,1.5,"propagule",8191,0,0,0.43962886094494,"True"
"13715",30,11,39,0.3,0.015,1.5,"propagule",8102,0,0,0.441742779560602,"True"
"13716",30,11,40,0.3,0.015,1.5,"propagule",8006,0,0,0.443667249562828,"True"
"13717",30,11,41,0.3,0.015,1.5,"propagule",8009,0,0,0.450118616556374,"True"
"13718",30,11,42,0.3,0.015,1.5,"propagule",7936,0,0,0.456905241935484,"True"
"13719",30,11,43,0.3,0.015,1.5,"propagule",7879,0,0,0.456656936159411,"True"
"13720",30,11,44,0.3,0.015,1.5,"propagule",7808,0,0,0.458504098360656,"True"
"13721",30,11,45,0.3,0.015,1.5,"propagule",7722,0,0,0.459336959336959,"True"
"13722",30,11,46,0.3,0.015,1.5,"propagule",7544,0,0,0.458377518557794,"True"
"13723",30,11,47,0.3,0.015,1.5,"propagule",7481,0,0,0.463440716481754,"True"
"13724",30,11,48,0.3,0.015,1.5,"propagule",7433,0,0,0.461052065115028,"True"
"13725",30,11,49,0.3,0.015,1.5,"propagule",7379,0,0,0.462935357094457,"True"
"13726",30,11,50,0.3,0.015,1.5,"propagule",7289,0,0,0.464398408560845,"True"
"13727",30,11,51,0.3,0.015,1.5,"propagule",7241,0,0,0.464852920867284,"True"
"13728",30,11,52,0.3,0.015,1.5,"propagule",7192,0,0,0.466212458286986,"True"
"13729",31,1,1,0.3,0.015,1.5,"propagule",2699,0,0,0.310114857354576,"True"
"13730",31,1,2,0.3,0.015,1.5,"propagule",2659,0,0,0.308010530274539,"True"
"13731",31,1,3,0.3,0.015,1.5,"propagule",2613,0,0,0.313050133945656,"True"
"13732",31,1,4,0.3,0.015,1.5,"propagule",2534,0,0,0.315311760063141,"True"
"13733",31,1,5,0.3,0.015,1.5,"propagule",2500,0,0,0.3172,"True"
"13734",31,1,6,0.3,0.015,1.5,"propagule",2450,0,0,0.315510204081633,"True"
"13735",31,1,7,0.3,0.015,1.5,"propagule",2400,0,0,0.31375,"True"
"13736",31,1,8,0.3,0.015,1.5,"propagule",2390,0,0,0.316317991631799,"True"
"13737",31,1,9,0.3,0.015,1.5,"propagule",2340,0,0,0.313675213675214,"True"
"13738",31,1,10,0.3,0.015,1.5,"propagule",2320,0,0,0.315086206896552,"True"
"13739",31,1,11,0.3,0.015,1.5,"propagule",2297,0,0,0.317370483239007,"True"
"13740",31,1,12,0.3,0.015,1.5,"propagule",2274,0,0,0.320580474934037,"True"
"13741",31,1,13,0.3,0.015,1.5,"propagule",2241,0,0,0.322177599286033,"True"
"13742",31,1,14,0.3,0.015,1.5,"propagule",2210,0,0,0.322171945701357,"True"
"13743",31,1,15,0.3,0.015,1.5,"propagule",2196,0,0,0.321493624772313,"True"
"13744",31,1,16,0.3,0.015,1.5,"propagule",2177,0,0,0.322002756086357,"True"
"13745",31,1,17,0.3,0.015,1.5,"propagule",2157,0,0,0.324061196105702,"True"
"13746",31,1,18,0.3,0.015,1.5,"propagule",6259,0,0,0.112158491771849,"True"
"13747",31,1,19,0.3,0.015,1.5,"propagule",6170,0,0,0.114262560777958,"True"
"13748",31,1,20,0.3,0.015,1.5,"propagule",6049,0,0,0.118531988758472,"True"
"13749",31,1,21,0.3,0.015,1.5,"propagule",5923,0,0,0.119871686645281,"True"
"13750",31,1,22,0.3,0.015,1.5,"propagule",5828,0,0,0.122340425531915,"True"
"13751",31,1,23,0.3,0.015,1.5,"propagule",5688,0,0,0.12429676511955,"True"
"13752",31,1,24,0.3,0.015,1.5,"propagule",5592,0,0,0.128397711015737,"True"
"13753",31,1,25,0.3,0.015,1.5,"propagule",5512,0,0,0.131349782293179,"True"
"13754",31,1,26,0.3,0.015,1.5,"propagule",5390,0,0,0.134508348794063,"True"
"13755",31,1,27,0.3,0.015,1.5,"propagule",5273,0,0,0.137872179025223,"True"
"13756",31,1,28,0.3,0.015,1.5,"propagule",5195,0,0,0.139364773820982,"True"
"13757",31,1,29,0.3,0.015,1.5,"propagule",5117,0,0,0.141684580809068,"True"
"13758",31,1,30,0.3,0.015,1.5,"propagule",5040,0,0,0.144246031746032,"True"
"13759",31,1,31,0.3,0.015,1.5,"propagule",4947,0,0,0.145947038609258,"True"
"13760",31,1,32,0.3,0.015,1.5,"propagule",4850,0,0,0.148865979381443,"True"
"13761",31,1,33,0.3,0.015,1.5,"propagule",4739,0,0,0.151719772103819,"True"
"13762",31,1,34,0.3,0.015,1.5,"propagule",4666,0,0,0.154307758251179,"True"
"13763",31,1,35,0.3,0.015,1.5,"propagule",4587,0,0,0.32221495530848,"True"
"13764",31,1,36,0.3,0.015,1.5,"propagule",4475,0,0,0.327374301675978,"True"
"13765",31,1,37,0.3,0.015,1.5,"propagule",4398,0,0,0.329240563892678,"True"
"13766",31,1,38,0.3,0.015,1.5,"propagule",4346,0,0,0.329728485964105,"True"
"13767",31,1,39,0.3,0.015,1.5,"propagule",4298,0,0,0.331084225221033,"True"
"13768",31,1,40,0.3,0.015,1.5,"propagule",4257,0,0,0.333803147756636,"True"
"13769",31,1,41,0.3,0.015,1.5,"propagule",4331,0,0,0.341260678827061,"True"
"13770",31,1,42,0.3,0.015,1.5,"propagule",4306,0,0,0.344635392475615,"True"
"13771",31,1,43,0.3,0.015,1.5,"propagule",4284,0,0,0.34500466853408,"True"
"13772",31,1,44,0.3,0.015,1.5,"propagule",4287,0,0,0.347329134592955,"True"
"13773",31,1,45,0.3,0.015,1.5,"propagule",4229,0,0,0.348309292977063,"True"
"13774",31,1,46,0.3,0.015,1.5,"propagule",4132,0,0,0.347531461761859,"True"
"13775",31,1,47,0.3,0.015,1.5,"propagule",4074,0,0,0.349779086892489,"True"
"13776",31,1,48,0.3,0.015,1.5,"propagule",4027,0,0,0.351874844797616,"True"
"13777",31,1,49,0.3,0.015,1.5,"propagule",3988,0,0,0.351805416248746,"True"
"13778",31,1,50,0.3,0.015,1.5,"propagule",3936,0,0,0.355691056910569,"True"
"13779",31,1,51,0.3,0.015,1.5,"propagule",3892,0,0,0.356372045220966,"True"
"13780",31,1,52,0.3,0.015,1.5,"propagule",3850,0,0,0.358961038961039,"True"
"13781",31,2,1,0.3,0.015,1.5,"propagule",3803,7,0,0.360241914278201,"False"
"13782",31,2,2,0.3,0.015,1.5,"propagule",3751,7,0,0.361770194614769,"False"
"13783",31,2,3,0.3,0.015,1.5,"propagule",3709,6,1,0.363709894850364,"False"
"13784",31,2,4,0.3,0.015,1.5,"propagule",3662,7,4,0.365647187329328,"False"
"13785",31,2,5,0.3,0.015,1.5,"propagule",3617,9,4,0.368260989770528,"False"
"13786",31,2,6,0.3,0.015,1.5,"propagule",3580,6,1,0.370391061452514,"False"
"13787",31,2,7,0.3,0.015,1.5,"propagule",3542,4,2,0.373800112930548,"False"
"13788",31,2,8,0.3,0.015,1.5,"propagule",3502,5,3,0.374357509994289,"False"
"13789",31,2,9,0.3,0.015,1.5,"propagule",3458,4,1,0.37593984962406,"False"
"13790",31,2,10,0.3,0.015,1.5,"propagule",3425,3,0,0.376058394160584,"False"
"13791",31,2,11,0.3,0.015,1.5,"propagule",3373,3,1,0.378891194782093,"False"
"13792",31,2,12,0.3,0.015,1.5,"propagule",3338,4,2,0.380766926303176,"False"
"13793",31,2,13,0.3,0.015,1.5,"propagule",3292,5,2,0.3818347509113,"False"
"13794",31,2,14,0.3,0.015,1.5,"propagule",3255,5,2,0.385253456221198,"False"
"13795",31,2,15,0.3,0.015,1.5,"propagule",3225,4,3,0.386976744186046,"False"
"13796",31,2,16,0.3,0.015,1.5,"propagule",3185,6,3,0.3861852433281,"False"
"13797",31,2,17,0.3,0.015,1.5,"propagule",3158,4,2,0.386953768207726,"False"
"13798",31,2,18,0.3,0.015,1.5,"propagule",5534,4,1,0.220274665702927,"False"
"13799",31,2,19,0.3,0.015,1.5,"propagule",5434,3,2,0.223592197276408,"False"
"13800",31,2,20,0.3,0.015,1.5,"propagule",5271,6,3,0.228040220072093,"False"
"13801",31,2,21,0.3,0.015,1.5,"propagule",5166,6,1,0.231707317073171,"False"
"13802",31,2,22,0.3,0.015,1.5,"propagule",5069,4,0,0.234563030183468,"False"
"13803",31,2,23,0.3,0.015,1.5,"propagule",4967,4,2,0.237970605999597,"False"
"13804",31,2,24,0.3,0.015,1.5,"propagule",4870,8,3,0.240246406570842,"False"
"13805",31,2,25,0.3,0.015,1.5,"propagule",4775,6,1,0.242094240837696,"False"
"13806",31,2,26,0.3,0.015,1.5,"propagule",4657,4,1,0.24565170710758,"False"
"13807",31,2,27,0.3,0.015,1.5,"propagule",4552,5,2,0.25,"False"
"13808",31,2,28,0.3,0.015,1.5,"propagule",4445,4,1,0.25511811023622,"False"
"13809",31,2,29,0.3,0.015,1.5,"propagule",4359,3,2,0.259463179628355,"False"
"13810",31,2,30,0.3,0.015,1.5,"propagule",4288,5,2,0.261194029850746,"False"
"13811",31,2,31,0.3,0.015,1.5,"propagule",4172,3,1,0.26510067114094,"False"
"13812",31,2,32,0.3,0.015,1.5,"propagule",4098,4,1,0.267691556857003,"False"
"13813",31,2,33,0.3,0.015,1.5,"propagule",4003,3,1,0.271296527604297,"False"
"13814",31,2,34,0.3,0.015,1.5,"propagule",3948,6,1,0.273809523809524,"False"
"13815",31,2,35,0.3,0.015,1.5,"propagule",3873,5,2,0.439452620707462,"False"
"13816",31,2,36,0.3,0.015,1.5,"propagule",3806,6,2,0.441933788754598,"False"
"13817",31,2,37,0.3,0.015,1.5,"propagule",3755,4,1,0.443941411451398,"False"
"13818",31,2,38,0.3,0.015,1.5,"propagule",3710,7,2,0.445822102425876,"False"
"13819",31,2,39,0.3,0.015,1.5,"propagule",3667,5,1,0.448595582219798,"False"
"13820",31,2,40,0.3,0.015,1.5,"propagule",3639,7,2,0.449299258037923,"False"
"13821",31,2,41,0.3,0.015,1.5,"propagule",3778,9,3,0.457914240338804,"False"
"13822",31,2,42,0.3,0.015,1.5,"propagule",3765,10,1,0.458167330677291,"False"
"13823",31,2,43,0.3,0.015,1.5,"propagule",3774,8,5,0.463169051404345,"False"
"13824",31,2,44,0.3,0.015,1.5,"propagule",3778,8,6,0.458973001588142,"False"
"13825",31,2,45,0.3,0.015,1.5,"propagule",3739,7,2,0.462155656592672,"False"
"13826",31,2,46,0.3,0.015,1.5,"propagule",3624,6,2,0.459988962472406,"False"
"13827",31,2,47,0.3,0.015,1.5,"propagule",3557,6,2,0.460781557492269,"False"
"13828",31,2,48,0.3,0.015,1.5,"propagule",3506,6,3,0.461779806046777,"False"
"13829",31,2,49,0.3,0.015,1.5,"propagule",3480,8,3,0.461781609195402,"False"
"13830",31,2,50,0.3,0.015,1.5,"propagule",3440,7,1,0.465406976744186,"False"
"13831",31,2,51,0.3,0.015,1.5,"propagule",3408,6,1,0.465962441314554,"False"
"13832",31,2,52,0.3,0.015,1.5,"propagule",3346,6,4,0.467124925283921,"False"
"13833",31,3,1,0.3,0.015,1.5,"propagule",3312,4,4,0.470108695652174,"False"
"13834",31,3,2,0.3,0.015,1.5,"propagule",3274,2,1,0.472205253512523,"False"
"13835",31,3,3,0.3,0.015,1.5,"propagule",3244,2,1,0.474414303329223,"False"
"13836",31,3,4,0.3,0.015,1.5,"propagule",3218,2,1,0.475761342448726,"False"
"13837",31,3,5,0.3,0.015,1.5,"propagule",3187,1,0,0.476937558832758,"False"
"13838",31,3,6,0.3,0.015,1.5,"propagule",3162,1,1,0.47786211258697,"False"
"13839",31,3,7,0.3,0.015,1.5,"propagule",3140,3,1,0.480254777070064,"False"
"13840",31,3,8,0.3,0.015,1.5,"propagule",3115,2,0,0.482504012841092,"False"
"13841",31,3,9,0.3,0.015,1.5,"propagule",3099,2,0,0.483381736043885,"False"
"13842",31,3,10,0.3,0.015,1.5,"propagule",3081,2,2,0.483933787731256,"False"
"13843",31,3,11,0.3,0.015,1.5,"propagule",3044,4,2,0.48718791064389,"False"
"13844",31,3,12,0.3,0.015,1.5,"propagule",3024,2,1,0.490079365079365,"False"
"13845",31,3,13,0.3,0.015,1.5,"propagule",2995,4,1,0.493155258764608,"False"
"13846",31,3,14,0.3,0.015,1.5,"propagule",2981,3,2,0.493794028849379,"False"
"13847",31,3,15,0.3,0.015,1.5,"propagule",2948,3,2,0.493894165535957,"False"
"13848",31,3,16,0.3,0.015,1.5,"propagule",2921,1,0,0.494693598082848,"False"
"13849",31,3,17,0.3,0.015,1.5,"propagule",2894,1,1,0.496199032480995,"False"
"13850",31,3,18,0.3,0.015,1.5,"propagule",6416,1,1,0.224906483790524,"False"
"13851",31,3,19,0.3,0.015,1.5,"propagule",6286,0,0,0.226535157492841,"True"
"13852",31,3,20,0.3,0.015,1.5,"propagule",6136,0,0,0.23142112125163,"True"
"13853",31,3,21,0.3,0.015,1.5,"propagule",6012,0,0,0.232368596141051,"True"
"13854",31,3,22,0.3,0.015,1.5,"propagule",5829,0,0,0.237776634071024,"True"
"13855",31,3,23,0.3,0.015,1.5,"propagule",5707,0,0,0.242158752409322,"True"
"13856",31,3,24,0.3,0.015,1.5,"propagule",5629,0,0,0.245869603837271,"True"
"13857",31,3,25,0.3,0.015,1.5,"propagule",5528,0,0,0.249638205499276,"True"
"13858",31,3,26,0.3,0.015,1.5,"propagule",5425,0,0,0.251612903225806,"True"
"13859",31,3,27,0.3,0.015,1.5,"propagule",5305,0,0,0.253722902921772,"True"
"13860",31,3,28,0.3,0.015,1.5,"propagule",5185,0,0,0.257666345226615,"True"
"13861",31,3,29,0.3,0.015,1.5,"propagule",5086,0,0,0.259535981124656,"True"
"13862",31,3,30,0.3,0.015,1.5,"propagule",4990,0,0,0.261923847695391,"True"
"13863",31,3,31,0.3,0.015,1.5,"propagule",4901,0,0,0.263823709447052,"True"
"13864",31,3,32,0.3,0.015,1.5,"propagule",4795,0,0,0.267778936392075,"True"
"13865",31,3,33,0.3,0.015,1.5,"propagule",4705,0,0,0.271838469713071,"True"
"13866",31,3,34,0.3,0.015,1.5,"propagule",4567,0,0,0.273045763082987,"True"
"13867",31,3,35,0.3,0.015,1.5,"propagule",4452,0,0,0.423180592991914,"True"
"13868",31,3,36,0.3,0.015,1.5,"propagule",4371,0,0,0.425531914893617,"True"
"13869",31,3,37,0.3,0.015,1.5,"propagule",4270,0,0,0.430444964871194,"True"
"13870",31,3,38,0.3,0.015,1.5,"propagule",4224,0,0,0.432291666666667,"True"
"13871",31,3,39,0.3,0.015,1.5,"propagule",4172,0,0,0.434803451581975,"True"
"13872",31,3,40,0.3,0.015,1.5,"propagule",4134,0,0,0.435897435897436,"True"
"13873",31,3,41,0.3,0.015,1.5,"propagule",4364,0,0,0.447525206232814,"True"
"13874",31,3,42,0.3,0.015,1.5,"propagule",4367,0,0,0.451339592397527,"True"
"13875",31,3,43,0.3,0.015,1.5,"propagule",4366,0,0,0.448694457169033,"True"
"13876",31,3,44,0.3,0.015,1.5,"propagule",4353,0,0,0.447277739490007,"True"
"13877",31,3,45,0.3,0.015,1.5,"propagule",4362,0,0,0.453232462173315,"True"
"13878",31,3,46,0.3,0.015,1.5,"propagule",4151,0,0,0.446880269814503,"True"
"13879",31,3,47,0.3,0.015,1.5,"propagule",4083,0,0,0.445260837619397,"True"
"13880",31,3,48,0.3,0.015,1.5,"propagule",4036,0,0,0.444995044598612,"True"
"13881",31,3,49,0.3,0.015,1.5,"propagule",4000,0,0,0.4465,"True"
"13882",31,3,50,0.3,0.015,1.5,"propagule",3952,0,0,0.446356275303644,"True"
"13883",31,3,51,0.3,0.015,1.5,"propagule",3917,0,0,0.447791677304059,"True"
"13884",31,3,52,0.3,0.015,1.5,"propagule",3863,0,0,0.445249805850375,"True"
"13885",31,4,1,0.3,0.015,1.5,"propagule",3845,0,0,0.446553966189857,"True"
"13886",31,4,2,0.3,0.015,1.5,"propagule",3803,0,0,0.447015514067841,"True"
"13887",31,4,3,0.3,0.015,1.5,"propagule",3765,0,0,0.446480743691899,"True"
"13888",31,4,4,0.3,0.015,1.5,"propagule",3722,0,0,0.450295540032241,"True"
"13889",31,4,5,0.3,0.015,1.5,"propagule",3681,0,0,0.449606085302907,"True"
"13890",31,4,6,0.3,0.015,1.5,"propagule",3650,0,0,0.451232876712329,"True"
"13891",31,4,7,0.3,0.015,1.5,"propagule",3625,0,0,0.451310344827586,"True"
"13892",31,4,8,0.3,0.015,1.5,"propagule",3604,0,0,0.452552719200888,"True"
"13893",31,4,9,0.3,0.015,1.5,"propagule",3563,0,0,0.453831041257367,"True"
"13894",31,4,10,0.3,0.015,1.5,"propagule",3520,0,0,0.457102272727273,"True"
"13895",31,4,11,0.3,0.015,1.5,"propagule",3488,0,0,0.45756880733945,"True"
"13896",31,4,12,0.3,0.015,1.5,"propagule",3444,0,0,0.457897793263647,"True"
"13897",31,4,13,0.3,0.015,1.5,"propagule",3396,0,0,0.458775029446408,"True"
"13898",31,4,14,0.3,0.015,1.5,"propagule",3355,0,0,0.462593144560358,"True"
"13899",31,4,15,0.3,0.015,1.5,"propagule",3325,0,0,0.462857142857143,"True"
"13900",31,4,16,0.3,0.015,1.5,"propagule",3292,0,0,0.464763061968408,"True"
"13901",31,4,17,0.3,0.015,1.5,"propagule",3259,0,0,0.466093893832464,"True"
"13902",31,4,18,0.3,0.015,1.5,"propagule",6339,0,0,0.238838933585739,"True"
"13903",31,4,19,0.3,0.015,1.5,"propagule",6234,0,0,0.240455566249599,"True"
"13904",31,4,20,0.3,0.015,1.5,"propagule",6135,0,0,0.243357783211084,"True"
"13905",31,4,21,0.3,0.015,1.5,"propagule",6045,0,0,0.246980976013234,"True"
"13906",31,4,22,0.3,0.015,1.5,"propagule",5946,0,0,0.250084090144635,"True"
"13907",31,4,23,0.3,0.015,1.5,"propagule",5747,0,0,0.254045589002958,"True"
"13908",31,4,24,0.3,0.015,1.5,"propagule",5629,0,0,0.256173387813111,"True"
"13909",31,4,25,0.3,0.015,1.5,"propagule",5515,0,0,0.259292837715322,"True"
"13910",31,4,26,0.3,0.015,1.5,"propagule",5405,0,0,0.261979648473636,"True"
"13911",31,4,27,0.3,0.015,1.5,"propagule",5276,0,0,0.264404852160728,"True"
"13912",31,4,28,0.3,0.015,1.5,"propagule",5155,0,0,0.266537342386033,"True"
"13913",31,4,29,0.3,0.015,1.5,"propagule",5004,0,0,0.271782573940847,"True"
"13914",31,4,30,0.3,0.015,1.5,"propagule",4901,0,0,0.272597429096103,"True"
"13915",31,4,31,0.3,0.015,1.5,"propagule",4779,0,0,0.275162167817535,"True"
"13916",31,4,32,0.3,0.015,1.5,"propagule",4682,0,0,0.279154207603588,"True"
"13917",31,4,33,0.3,0.015,1.5,"propagule",4609,0,0,0.285094380559774,"True"
"13918",31,4,34,0.3,0.015,1.5,"propagule",4543,0,0,0.287475236627779,"True"
"13919",31,4,35,0.3,0.015,1.5,"propagule",4454,0,0,0.431971261787158,"True"
"13920",31,4,36,0.3,0.015,1.5,"propagule",4335,0,0,0.437139561707036,"True"
"13921",31,4,37,0.3,0.015,1.5,"propagule",4255,0,0,0.440188014101058,"True"
"13922",31,4,38,0.3,0.015,1.5,"propagule",4210,0,0,0.440855106888361,"True"
"13923",31,4,39,0.3,0.015,1.5,"propagule",4158,0,0,0.442760942760943,"True"
"13924",31,4,40,0.3,0.015,1.5,"propagule",4123,0,0,0.445064273587194,"True"
"13925",31,4,41,0.3,0.015,1.5,"propagule",4381,0,0,0.457886327322529,"True"
"13926",31,4,42,0.3,0.015,1.5,"propagule",4391,0,0,0.459348667729447,"True"
"13927",31,4,43,0.3,0.015,1.5,"propagule",4355,0,0,0.461079219288175,"True"
"13928",31,4,44,0.3,0.015,1.5,"propagule",4336,0,0,0.466328413284133,"True"
"13929",31,4,45,0.3,0.015,1.5,"propagule",4325,0,0,0.465895953757225,"True"
"13930",31,4,46,0.3,0.015,1.5,"propagule",4125,0,0,0.462060606060606,"True"
"13931",31,4,47,0.3,0.015,1.5,"propagule",4047,0,0,0.461082283172721,"True"
"13932",31,4,48,0.3,0.015,1.5,"propagule",3990,0,0,0.461654135338346,"True"
"13933",31,4,49,0.3,0.015,1.5,"propagule",3950,0,0,0.46126582278481,"True"
"13934",31,4,50,0.3,0.015,1.5,"propagule",3908,0,0,0.464687819856704,"True"
"13935",31,4,51,0.3,0.015,1.5,"propagule",3865,0,0,0.464683053040103,"True"
"13936",31,4,52,0.3,0.015,1.5,"propagule",3832,0,0,0.464509394572025,"False"
"13937",31,5,1,0.3,0.015,1.5,"propagule",3781,0,0,0.465220841047342,"False"
"13938",31,5,2,0.3,0.015,1.5,"propagule",3737,0,0,0.467487289269467,"False"
"13939",31,5,3,0.3,0.015,1.5,"propagule",3703,0,0,0.466648663246017,"False"
"13940",31,5,4,0.3,0.015,1.5,"propagule",3668,0,0,0.467284623773173,"False"
"13941",31,5,5,0.3,0.015,1.5,"propagule",3633,0,0,0.468758601706579,"True"
"13942",31,5,6,0.3,0.015,1.5,"propagule",3602,0,0,0.469461410327596,"True"
"13943",31,5,7,0.3,0.015,1.5,"propagule",3563,0,0,0.470109458321639,"True"
"13944",31,5,8,0.3,0.015,1.5,"propagule",3537,0,0,0.471586089906701,"True"
"13945",31,5,9,0.3,0.015,1.5,"propagule",3503,0,0,0.473594062232372,"True"
"13946",31,5,10,0.3,0.015,1.5,"propagule",3471,0,0,0.475079227888217,"True"
"13947",31,5,11,0.3,0.015,1.5,"propagule",3421,0,0,0.4776381175095,"True"
"13948",31,5,12,0.3,0.015,1.5,"propagule",3386,0,0,0.480507974010632,"True"
"13949",31,5,13,0.3,0.015,1.5,"propagule",3345,0,0,0.48101644245142,"True"
"13950",31,5,14,0.3,0.015,1.5,"propagule",3320,0,0,0.481927710843373,"True"
"13951",31,5,15,0.3,0.015,1.5,"propagule",3292,0,0,0.480558930741191,"True"
"13952",31,5,16,0.3,0.015,1.5,"propagule",3259,0,0,0.483277078858546,"True"
"13953",31,5,17,0.3,0.015,1.5,"propagule",3245,0,0,0.48382126348228,"True"
"13954",31,5,18,0.3,0.015,1.5,"propagule",6473,0,0,0.242391472269427,"True"
"13955",31,5,19,0.3,0.015,1.5,"propagule",6397,0,0,0.243239018289823,"True"
"13956",31,5,20,0.3,0.015,1.5,"propagule",6266,0,0,0.246090009575487,"True"
"13957",31,5,21,0.3,0.015,1.5,"propagule",6121,0,0,0.250612644992648,"True"
"13958",31,5,22,0.3,0.015,1.5,"propagule",6001,0,0,0.25145809031828,"True"
"13959",31,5,23,0.3,0.015,1.5,"propagule",5871,0,0,0.254811786748424,"True"
"13960",31,5,24,0.3,0.015,1.5,"propagule",5745,0,0,0.259181897302002,"True"
"13961",31,5,25,0.3,0.015,1.5,"propagule",5604,0,0,0.26249107780157,"True"
"13962",31,5,26,0.3,0.015,1.5,"propagule",5498,0,0,0.264823572208076,"True"
"13963",31,5,27,0.3,0.015,1.5,"propagule",5343,0,0,0.27007299270073,"True"
"13964",31,5,28,0.3,0.015,1.5,"propagule",5219,0,0,0.273232420003832,"True"
"13965",31,5,29,0.3,0.015,1.5,"propagule",5117,0,0,0.276920070353723,"True"
"13966",31,5,30,0.3,0.015,1.5,"propagule",4982,0,0,0.281413087113609,"True"
"13967",31,5,31,0.3,0.015,1.5,"propagule",4845,0,0,0.287100103199174,"True"
"13968",31,5,32,0.3,0.015,1.5,"propagule",4775,0,0,0.290052356020942,"True"
"13969",31,5,33,0.3,0.015,1.5,"propagule",4703,0,0,0.293854986179035,"True"
"13970",31,5,34,0.3,0.015,1.5,"propagule",4594,0,0,0.296909011754462,"True"
"13971",31,5,35,0.3,0.015,1.5,"propagule",4527,0,0,0.445328031809145,"True"
"13972",31,5,36,0.3,0.015,1.5,"propagule",4449,0,0,0.447516295796808,"True"
"13973",31,5,37,0.3,0.015,1.5,"propagule",4392,0,0,0.450819672131148,"True"
"13974",31,5,38,0.3,0.015,1.5,"propagule",4352,0,0,0.451516544117647,"True"
"13975",31,5,39,0.3,0.015,1.5,"propagule",4318,0,0,0.452524316813339,"True"
"13976",31,5,40,0.3,0.015,1.5,"propagule",4275,0,0,0.455438596491228,"True"
"13977",31,5,41,0.3,0.015,1.5,"propagule",4531,0,0,0.46523946148753,"True"
"13978",31,5,42,0.3,0.015,1.5,"propagule",4532,0,0,0.463812886142983,"True"
"13979",31,5,43,0.3,0.015,1.5,"propagule",4514,0,0,0.46699158174568,"True"
"13980",31,5,44,0.3,0.015,1.5,"propagule",4497,0,0,0.464754280631532,"True"
"13981",31,5,45,0.3,0.015,1.5,"propagule",4482,0,0,0.467648371262829,"True"
"13982",31,5,46,0.3,0.015,1.5,"propagule",4276,0,0,0.463751169317119,"True"
"13983",31,5,47,0.3,0.015,1.5,"propagule",4198,0,0,0.463792282039066,"True"
"13984",31,5,48,0.3,0.015,1.5,"propagule",4169,0,0,0.465819141280883,"True"
"13985",31,5,49,0.3,0.015,1.5,"propagule",4129,0,0,0.465488011625091,"True"
"13986",31,5,50,0.3,0.015,1.5,"propagule",4075,0,0,0.467484662576687,"True"
"13987",31,5,51,0.3,0.015,1.5,"propagule",4034,0,0,0.468021814576103,"True"
