"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13184",30,1,28,0.4,0,2,"wave",5355,0,0,0.181325863678805,"True"
"13185",30,1,29,0.4,0,2,"wave",5235,0,0,0.185291308500478,"True"
"13186",30,1,30,0.4,0,2,"wave",5123,0,0,0.190513371071638,"True"
"13187",30,1,31,0.4,0,2,"wave",5045,0,0,0.192467789890981,"True"
"13188",30,1,32,0.4,0,2,"wave",4951,0,0,0.194708139769743,"True"
"13189",30,1,33,0.4,0,2,"wave",4837,0,0,0.198470126111226,"True"
"13190",30,1,34,0.4,0,2,"wave",4689,0,0,0.200895713371721,"True"
"13191",30,1,35,0.4,0,2,"wave",4623,0,0,0.411637464849665,"True"
"13192",30,1,36,0.4,0,2,"wave",4542,0,0,0.413474240422721,"True"
"13193",30,1,37,0.4,0,2,"wave",4446,0,0,0.416104363472785,"True"
"13194",30,1,38,0.4,0,2,"wave",4382,0,0,0.418986764034687,"True"
"13195",30,1,39,0.4,0,2,"wave",4322,0,0,0.419481721425266,"True"
"13196",30,1,40,0.4,0,2,"wave",4272,0,0,0.421114232209738,"True"
"13197",30,1,41,0.4,0,2,"wave",4330,0,0,0.425173210161663,"True"
"13198",30,1,42,0.4,0,2,"wave",4294,0,0,0.426408942710759,"True"
"13199",30,1,43,0.4,0,2,"wave",4307,0,0,0.427443696308335,"True"
"13200",30,1,44,0.4,0,2,"wave",4261,0,0,0.430415395447078,"True"
"13201",30,1,45,0.4,0,2,"wave",4254,0,0,0.428302773859897,"True"
"13202",30,1,46,0.4,0,2,"wave",4176,0,0,0.426484674329502,"True"
"13203",30,1,47,0.4,0,2,"wave",4145,0,0,0.427020506634499,"True"
"13204",30,1,48,0.4,0,2,"wave",4125,0,0,0.429818181818182,"True"
"13205",30,1,49,0.4,0,2,"wave",4082,0,0,0.431896129348359,"True"
"13206",30,1,50,0.4,0,2,"wave",4035,0,0,0.433705080545229,"True"
"13207",30,1,51,0.4,0,2,"wave",4006,0,0,0.434847728407389,"True"
"13208",30,1,52,0.4,0,2,"wave",3969,0,0,0.435122197026959,"True"
"13209",30,2,1,0.4,0,2,"wave",3939,7,0,0.434628078192435,"False"
"13210",30,2,2,0.4,0,2,"wave",3901,6,0,0.436042040502435,"False"
"13211",30,2,3,0.4,0,2,"wave",3879,6,0,0.436452693993297,"False"
"13212",30,2,4,0.4,0,2,"wave",3827,6,1,0.437940945910635,"False"
"13213",30,2,5,0.4,0,2,"wave",3792,8,2,0.439873417721519,"False"
"13214",30,2,6,0.4,0,2,"wave",3748,7,5,0.441835645677695,"False"
"13215",30,2,7,0.4,0,2,"wave",3689,19,6,0.443480618053673,"False"
"13216",30,2,8,0.4,0,2,"wave",3637,18,4,0.446521858674732,"False"
"13217",30,2,9,0.4,0,2,"wave",3593,26,5,0.448928472028945,"False"
"13218",30,2,10,0.4,0,2,"wave",3547,27,9,0.450239639131661,"False"
"13219",30,2,11,0.4,0,2,"wave",3500,37,11,0.453714285714286,"False"
"13220",30,2,12,0.4,0,2,"wave",3452,39,12,0.455677867902665,"False"
"13221",30,2,13,0.4,0,2,"wave",3410,49,16,0.458651026392962,"False"
"13222",30,2,14,0.4,0,2,"wave",3349,50,17,0.459838757838161,"False"
"13223",30,2,15,0.4,0,2,"wave",3306,50,17,0.463399879007865,"False"
"13224",30,2,16,0.4,0,2,"wave",3263,46,17,0.465828991725406,"False"
"13225",30,2,17,0.4,0,2,"wave",3225,44,20,0.466976744186047,"False"
"13226",30,2,18,0.4,0,2,"wave",5649,44,24,0.263409453000531,"False"
"13227",30,2,19,0.4,0,2,"wave",5551,50,18,0.267159070437759,"False"
"13228",30,2,20,0.4,0,2,"wave",5444,56,11,0.270022042615724,"False"
"13229",30,2,21,0.4,0,2,"wave",5326,68,16,0.273939166353736,"False"
"13230",30,2,22,0.4,0,2,"wave",5203,79,21,0.278300980203729,"False"
"13231",30,2,23,0.4,0,2,"wave",5075,81,21,0.283349753694581,"False"
"13232",30,2,24,0.4,0,2,"wave",4969,85,27,0.287381766955122,"False"
"13233",30,2,25,0.4,0,2,"wave",4872,86,29,0.291461412151067,"False"
"13234",30,2,26,0.4,0,2,"wave",4759,83,30,0.295440218533305,"False"
"13235",30,2,27,0.4,0,2,"wave",4666,81,34,0.300042863266181,"False"
"13236",30,2,28,0.4,0,2,"wave",4571,72,29,0.30409100853205,"False"
"13237",30,2,29,0.4,0,2,"wave",4454,64,23,0.308711270767849,"False"
"13238",30,2,30,0.4,0,2,"wave",4386,67,32,0.311217510259918,"False"
"13239",30,2,31,0.4,0,2,"wave",4275,62,32,0.31625730994152,"False"
"13240",30,2,32,0.4,0,2,"wave",4164,52,24,0.320845341018252,"False"
"13241",30,2,33,0.4,0,2,"wave",4081,51,22,0.325165400637099,"False"
"13242",30,2,34,0.4,0,2,"wave",3975,51,16,0.330062893081761,"False"
"13243",30,2,35,0.4,0,2,"wave",3897,43,17,0.531434436746215,"False"
"13244",30,2,36,0.4,0,2,"wave",3781,39,18,0.535572599841312,"False"
"13245",30,2,37,0.4,0,2,"wave",3683,33,15,0.53977735541678,"False"
"13246",30,2,38,0.4,0,2,"wave",3633,31,12,0.543077346545555,"False"
"13247",30,2,39,0.4,0,2,"wave",3598,29,12,0.543635352973874,"False"
"13248",30,2,40,0.4,0,2,"wave",3554,30,12,0.546145188519978,"False"
"13249",30,2,41,0.4,0,2,"wave",3647,25,8,0.549766931724705,"False"
"13250",30,2,42,0.4,0,2,"wave",3597,22,8,0.548512649430081,"False"
"13251",30,2,43,0.4,0,2,"wave",3595,22,13,0.549930458970793,"False"
"13252",30,2,44,0.4,0,2,"wave",3581,21,13,0.551521921251047,"False"
"13253",30,2,45,0.4,0,2,"wave",3587,17,9,0.554502369668246,"False"
"13254",30,2,46,0.4,0,2,"wave",3483,12,6,0.552397358598909,"False"
"13255",30,2,47,0.4,0,2,"wave",3473,11,5,0.55254822919666,"False"
"13256",30,2,48,0.4,0,2,"wave",3447,10,4,0.553814911517261,"False"
"13257",30,2,49,0.4,0,2,"wave",3418,13,4,0.555588063194851,"False"
"13258",30,2,50,0.4,0,2,"wave",3386,12,5,0.557294743059657,"False"
"13259",30,2,51,0.4,0,2,"wave",3353,17,4,0.55741127348643,"False"
"13260",30,2,52,0.4,0,2,"wave",3314,15,5,0.560953530476765,"False"
"13261",30,3,1,0.4,0,2,"wave",3289,15,10,0.559136515658255,"False"
"13262",30,3,2,0.4,0,2,"wave",3256,19,9,0.561117936117936,"False"
"13263",30,3,3,0.4,0,2,"wave",3218,15,5,0.564947172156619,"False"
"13264",30,3,4,0.4,0,2,"wave",3168,14,4,0.565972222222222,"False"
"13265",30,3,5,0.4,0,2,"wave",3135,12,9,0.567464114832536,"False"
"13266",30,3,6,0.4,0,2,"wave",3117,12,10,0.568816169393648,"False"
"13267",30,3,7,0.4,0,2,"wave",3077,7,3,0.570035749106272,"False"
"13268",30,3,8,0.4,0,2,"wave",3033,4,2,0.570722057368942,"False"
"13269",30,3,9,0.4,0,2,"wave",3003,8,3,0.573426573426573,"False"
"13270",30,3,10,0.4,0,2,"wave",2968,8,1,0.57277628032345,"False"
"13271",30,3,11,0.4,0,2,"wave",2930,7,2,0.573037542662116,"False"
"13272",30,3,12,0.4,0,2,"wave",2890,12,3,0.575086505190311,"False"
"13273",30,3,13,0.4,0,2,"wave",2868,14,5,0.576359832635983,"False"
"13274",30,3,14,0.4,0,2,"wave",2838,17,7,0.57646229739253,"False"
"13275",30,3,15,0.4,0,2,"wave",2811,16,5,0.579153326218428,"False"
"13276",30,3,16,0.4,0,2,"wave",2771,16,4,0.58065680259834,"False"
"13277",30,3,17,0.4,0,2,"wave",2736,15,6,0.582602339181287,"False"
"13278",30,3,18,0.4,0,2,"wave",6070,15,7,0.262438220757825,"False"
"13279",30,3,19,0.4,0,2,"wave",5938,22,5,0.264398787470529,"False"
"13280",30,3,20,0.4,0,2,"wave",5803,32,6,0.269860417025676,"False"
"13281",30,3,21,0.4,0,2,"wave",5687,43,13,0.274133989801301,"False"
"13282",30,3,22,0.4,0,2,"wave",5583,53,17,0.276732939279957,"False"
"13283",30,3,23,0.4,0,2,"wave",5472,53,20,0.279422514619883,"False"
"13284",30,3,24,0.4,0,2,"wave",5318,58,17,0.283377209477247,"False"
"13285",30,3,25,0.4,0,2,"wave",5200,59,21,0.286153846153846,"False"
"13286",30,3,26,0.4,0,2,"wave",5088,55,27,0.290880503144654,"False"
"13287",30,3,27,0.4,0,2,"wave",4974,54,23,0.294732609569763,"False"
"13288",30,3,28,0.4,0,2,"wave",4879,52,23,0.298216847714696,"False"
"13289",30,3,29,0.4,0,2,"wave",4768,51,23,0.303901006711409,"False"
"13290",30,3,30,0.4,0,2,"wave",4653,46,23,0.30775843541801,"False"
"13291",30,3,31,0.4,0,2,"wave",4526,42,15,0.311975254087494,"False"
"13292",30,3,32,0.4,0,2,"wave",4426,38,11,0.314505196565748,"False"
"13293",30,3,33,0.4,0,2,"wave",4323,42,19,0.320379366180893,"False"
"13294",30,3,34,0.4,0,2,"wave",4210,36,14,0.324940617577197,"False"
"13295",30,3,35,0.4,0,2,"wave",4133,33,12,0.503750302443745,"False"
"13296",30,3,36,0.4,0,2,"wave",4051,35,15,0.506788447296964,"False"
"13297",30,3,37,0.4,0,2,"wave",3970,32,14,0.509823677581864,"False"
"13298",30,3,38,0.4,0,2,"wave",3901,27,9,0.511663675980518,"False"
"13299",30,3,39,0.4,0,2,"wave",3858,25,11,0.51244167962675,"False"
"13300",30,3,40,0.4,0,2,"wave",3797,27,8,0.515143534369239,"False"
"13301",30,3,41,0.4,0,2,"wave",3995,28,6,0.516145181476846,"False"
"13302",30,3,42,0.4,0,2,"wave",3950,28,8,0.518227848101266,"False"
"13303",30,3,43,0.4,0,2,"wave",3936,27,15,0.521341463414634,"False"
"13304",30,3,44,0.4,0,2,"wave",3915,25,18,0.519540229885057,"False"
"13305",30,3,45,0.4,0,2,"wave",3921,16,8,0.522315735781688,"False"
"13306",30,3,46,0.4,0,2,"wave",3753,10,4,0.5201172395417,"False"
"13307",30,3,47,0.4,0,2,"wave",3734,14,6,0.520353508302089,"False"
"13308",30,3,48,0.4,0,2,"wave",3699,16,5,0.521221951878886,"False"
"13309",30,3,49,0.4,0,2,"wave",3669,17,4,0.522485690923957,"False"
"13310",30,3,50,0.4,0,2,"wave",3634,17,6,0.521739130434783,"False"
"13311",30,3,51,0.4,0,2,"wave",3600,21,5,0.5225,"False"
"13312",30,3,52,0.4,0,2,"wave",3560,17,4,0.523876404494382,"False"
"13313",30,4,1,0.4,0,2,"wave",3535,21,7,0.526449787835926,"False"
"13314",30,4,2,0.4,0,2,"wave",3479,20,9,0.528312733544122,"False"
"13315",30,4,3,0.4,0,2,"wave",3451,23,7,0.531150391190959,"False"
"13316",30,4,4,0.4,0,2,"wave",3404,20,6,0.531139835487662,"False"
"13317",30,4,5,0.4,0,2,"wave",3364,23,7,0.533293697978597,"False"
"13318",30,4,6,0.4,0,2,"wave",3324,23,10,0.534296028880866,"False"
"13319",30,4,7,0.4,0,2,"wave",3287,25,8,0.538180711895345,"False"
"13320",30,4,8,0.4,0,2,"wave",3244,19,9,0.540998766954377,"False"
"13321",30,4,9,0.4,0,2,"wave",3212,23,10,0.544831880448319,"False"
"13322",30,4,10,0.4,0,2,"wave",3166,18,10,0.549273531269741,"False"
"13323",30,4,11,0.4,0,2,"wave",3130,18,8,0.550798722044728,"False"
"13324",30,4,12,0.4,0,2,"wave",3075,11,3,0.552845528455285,"False"
"13325",30,4,13,0.4,0,2,"wave",3045,13,5,0.554351395730706,"False"
"13326",30,4,14,0.4,0,2,"wave",3009,13,8,0.557992688600864,"False"
"13327",30,4,15,0.4,0,2,"wave",2981,11,6,0.558537403555854,"False"
"13328",30,4,16,0.4,0,2,"wave",2940,8,3,0.56156462585034,"False"
"13329",30,4,17,0.4,0,2,"wave",2910,9,2,0.564948453608247,"False"
"13330",30,4,18,0.4,0,2,"wave",5864,7,3,0.279843110504775,"False"
"13331",30,4,19,0.4,0,2,"wave",5802,20,5,0.282144088245433,"False"
"13332",30,4,20,0.4,0,2,"wave",5709,23,8,0.284463128393764,"False"
"13333",30,4,21,0.4,0,2,"wave",5631,30,7,0.287870715681051,"False"
"13334",30,4,22,0.4,0,2,"wave",5505,29,8,0.291189827429609,"False"
"13335",30,4,23,0.4,0,2,"wave",5406,37,15,0.294672586015538,"False"
"13336",30,4,24,0.4,0,2,"wave",5271,37,13,0.298804780876494,"False"
"13337",30,4,25,0.4,0,2,"wave",5170,36,8,0.302514506769826,"False"
"13338",30,4,26,0.4,0,2,"wave",5038,33,13,0.30408892417626,"False"
"13339",30,4,27,0.4,0,2,"wave",4940,38,18,0.307287449392713,"False"
"13340",30,4,28,0.4,0,2,"wave",4816,33,14,0.311669435215947,"False"
"13341",30,4,29,0.4,0,2,"wave",4722,28,8,0.317873782295637,"False"
"13342",30,4,30,0.4,0,2,"wave",4625,29,11,0.321297297297297,"False"
"13343",30,4,31,0.4,0,2,"wave",4546,30,12,0.323361196656401,"False"
"13344",30,4,32,0.4,0,2,"wave",4419,23,13,0.329260013577732,"False"
"13345",30,4,33,0.4,0,2,"wave",4343,26,11,0.331337784941285,"False"
"13346",30,4,34,0.4,0,2,"wave",4257,21,5,0.332863518910031,"False"
"13347",30,4,35,0.4,0,2,"wave",4178,26,6,0.515557683101963,"False"
"13348",30,4,36,0.4,0,2,"wave",4078,27,13,0.518391368317803,"False"
"13349",30,4,37,0.4,0,2,"wave",4003,28,15,0.521608793404946,"False"
"13350",30,4,38,0.4,0,2,"wave",3950,24,8,0.524556962025316,"False"
"13351",30,4,39,0.4,0,2,"wave",3911,22,8,0.526719509076962,"False"
"13352",30,4,40,0.4,0,2,"wave",3858,20,9,0.527734577501296,"False"
"13353",30,4,41,0.4,0,2,"wave",4099,17,8,0.531105147596975,"False"
"13354",30,4,42,0.4,0,2,"wave",4065,17,9,0.536285362853628,"False"
"13355",30,4,43,0.4,0,2,"wave",4061,16,9,0.537059837478454,"False"
"13356",30,4,44,0.4,0,2,"wave",4048,13,7,0.538537549407115,"False"
"13357",30,4,45,0.4,0,2,"wave",4076,12,3,0.540235525024534,"False"
"13358",30,4,46,0.4,0,2,"wave",3930,9,4,0.538167938931298,"False"
"13359",30,4,47,0.4,0,2,"wave",3894,18,7,0.538007190549563,"False"
"13360",30,4,48,0.4,0,2,"wave",3861,19,9,0.536130536130536,"False"
"13361",30,4,49,0.4,0,2,"wave",3840,20,6,0.537760416666667,"False"
"13362",30,4,50,0.4,0,2,"wave",3807,17,6,0.540057788284739,"False"
"13363",30,4,51,0.4,0,2,"wave",3784,26,7,0.540433403805497,"False"
"13364",30,4,52,0.4,0,2,"wave",3760,24,8,0.540957446808511,"False"
"13365",30,5,1,0.4,0,2,"wave",3725,28,9,0.543892617449664,"False"
"13366",30,5,2,0.4,0,2,"wave",3691,24,8,0.544838797073964,"False"
"13367",30,5,3,0.4,0,2,"wave",3642,24,11,0.545304777594728,"False"
"13368",30,5,4,0.4,0,2,"wave",3609,22,8,0.550290939318371,"False"
"13369",30,5,5,0.4,0,2,"wave",3566,21,8,0.551878855860909,"False"
"13370",30,5,6,0.4,0,2,"wave",3531,21,9,0.552534692721609,"False"
"13371",30,5,7,0.4,0,2,"wave",3493,19,6,0.554823933581449,"False"
"13372",30,5,8,0.4,0,2,"wave",3465,20,8,0.556998556998557,"False"
"13373",30,5,9,0.4,0,2,"wave",3423,20,7,0.561203622553316,"False"
"13374",30,5,10,0.4,0,2,"wave",3373,17,6,0.564779128372369,"False"
"13375",30,5,11,0.4,0,2,"wave",3342,18,8,0.564631956912029,"False"
"13376",30,5,12,0.4,0,2,"wave",3314,20,8,0.566385033192517,"False"
"13377",30,5,13,0.4,0,2,"wave",3279,24,7,0.570600792924672,"False"
"13378",30,5,14,0.4,0,2,"wave",3245,24,6,0.572573189522342,"False"
"13379",30,5,15,0.4,0,2,"wave",3207,23,6,0.573433115060805,"False"
"13380",30,5,16,0.4,0,2,"wave",3171,23,13,0.575212866603595,"False"
"13381",30,5,17,0.4,0,2,"wave",3119,25,12,0.575184353959602,"False"
"13382",30,5,18,0.4,0,2,"wave",6590,20,3,0.272534142640364,"False"
"13383",30,5,19,0.4,0,2,"wave",6476,26,7,0.275787523162446,"False"
"13384",30,5,20,0.4,0,2,"wave",6364,38,15,0.279384035197989,"False"
"13385",30,5,21,0.4,0,2,"wave",6229,36,16,0.282709905281747,"False"
"13386",30,5,22,0.4,0,2,"wave",6091,33,14,0.286652438023313,"False"
"13387",30,5,23,0.4,0,2,"wave",5972,37,14,0.290354989953115,"False"
"13388",30,5,24,0.4,0,2,"wave",5828,36,12,0.294097460535347,"False"
"13389",30,5,25,0.4,0,2,"wave",5704,37,16,0.300140252454418,"False"
"13390",30,5,26,0.4,0,2,"wave",5577,38,15,0.303030303030303,"False"
"13391",30,5,27,0.4,0,2,"wave",5446,35,7,0.307014322438487,"False"
"13392",30,5,28,0.4,0,2,"wave",5318,40,12,0.310078977059045,"False"
"13393",30,5,29,0.4,0,2,"wave",5182,47,20,0.316480123504438,"False"
"13394",30,5,30,0.4,0,2,"wave",5073,41,18,0.320520402128918,"False"
"13395",30,5,31,0.4,0,2,"wave",4982,32,16,0.32597350461662,"False"
"13396",30,5,32,0.4,0,2,"wave",4903,26,15,0.328370385478279,"False"
"13397",30,5,33,0.4,0,2,"wave",4810,21,7,0.331392931392931,"False"
"13398",30,5,34,0.4,0,2,"wave",4703,13,3,0.335530512438869,"False"
"13399",30,5,35,0.4,0,2,"wave",4641,19,5,0.511527687998276,"False"
"13400",30,5,36,0.4,0,2,"wave",4551,18,6,0.515930564711052,"False"
"13401",30,5,37,0.4,0,2,"wave",4431,17,8,0.520649966147597,"False"
"13402",30,5,38,0.4,0,2,"wave",4369,15,6,0.522087434195468,"False"
"13403",30,5,39,0.4,0,2,"wave",4321,13,5,0.524647072436936,"False"
"13404",30,5,40,0.4,0,2,"wave",4268,15,5,0.527413308341143,"False"
"13405",30,5,41,0.4,0,2,"wave",4448,14,3,0.537994604316547,"False"
"13406",30,5,42,0.4,0,2,"wave",4410,12,5,0.53265306122449,"False"
"13407",30,5,43,0.4,0,2,"wave",4399,12,7,0.53512161854967,"False"
"13408",30,5,44,0.4,0,2,"wave",4386,10,7,0.538531691746466,"False"
"13409",30,5,45,0.4,0,2,"wave",4349,8,4,0.539894228558289,"False"
"13410",30,5,46,0.4,0,2,"wave",4204,4,2,0.538534728829686,"False"
"13411",30,5,47,0.4,0,2,"wave",4168,4,2,0.54126679462572,"False"
"13412",30,5,48,0.4,0,2,"wave",4150,2,0,0.543855421686747,"False"
"13413",30,5,49,0.4,0,2,"wave",4107,2,1,0.544923301680058,"False"
"13414",30,5,50,0.4,0,2,"wave",4089,2,2,0.546832966495476,"False"
"13415",30,5,51,0.4,0,2,"wave",4058,1,1,0.550517496303598,"False"
"13416",30,5,52,0.4,0,2,"wave",4021,0,0,0.553344939069883,"True"
"13417",30,6,1,0.4,0,2,"wave",3984,0,0,0.554718875502008,"True"
"13418",30,6,2,0.4,0,2,"wave",3950,0,0,0.55493670886076,"True"
"13419",30,6,3,0.4,0,2,"wave",3922,0,0,0.557623661397246,"True"
"13420",30,6,4,0.4,0,2,"wave",3884,0,0,0.56076210092688,"True"
"13421",30,6,5,0.4,0,2,"wave",3848,0,0,0.564968814968815,"True"
"13422",30,6,6,0.4,0,2,"wave",3820,0,0,0.565706806282723,"True"
"13423",30,6,7,0.4,0,2,"wave",3773,0,0,0.568513119533528,"True"
"13424",30,6,8,0.4,0,2,"wave",3735,0,0,0.568406961178046,"True"
"13425",30,6,9,0.4,0,2,"wave",3690,0,0,0.570731707317073,"True"
"13426",30,6,10,0.4,0,2,"wave",3658,0,0,0.572443958447239,"True"
"13427",30,6,11,0.4,0,2,"wave",3621,0,0,0.573598453465893,"True"
"13428",30,6,12,0.4,0,2,"wave",3590,0,0,0.574651810584958,"True"
"13429",30,6,13,0.4,0,2,"wave",3556,0,0,0.576209223847019,"True"
"13430",30,6,14,0.4,0,2,"wave",3510,0,0,0.576923076923077,"True"
"13431",30,6,15,0.4,0,2,"wave",3481,0,0,0.576558460212583,"True"
"13432",30,6,16,0.4,0,2,"wave",3439,0,0,0.578075021808665,"True"
"13433",30,6,17,0.4,0,2,"wave",3394,0,0,0.578962875662935,"True"
"13434",30,6,18,0.4,0,2,"wave",6803,0,0,0.287814199617816,"True"
"13435",30,6,19,0.4,0,2,"wave",6696,0,0,0.288978494623656,"True"
"13436",30,6,20,0.4,0,2,"wave",6592,0,0,0.290200242718447,"True"
"13437",30,6,21,0.4,0,2,"wave",6439,0,0,0.296629911476937,"True"
"13438",30,6,22,0.4,0,2,"wave",6317,0,0,0.299509260725028,"True"
"13439",30,6,23,0.4,0,2,"wave",6182,0,0,0.302005823358137,"True"
"13440",30,6,24,0.4,0,2,"wave",6031,0,0,0.304924556458299,"True"
"13441",30,6,25,0.4,0,2,"wave",5861,0,0,0.310697833134277,"True"
"13442",30,6,26,0.4,0,2,"wave",5741,0,0,0.315101898623933,"True"
"13443",30,6,27,0.4,0,2,"wave",5639,0,0,0.318318850860082,"True"
"13444",30,6,28,0.4,0,2,"wave",5515,0,0,0.322030825022665,"True"
"13445",30,6,29,0.4,0,2,"wave",5406,0,0,0.325379208287088,"True"
"13446",30,6,30,0.4,0,2,"wave",5313,0,0,0.329945416901939,"True"
"13447",30,6,31,0.4,0,2,"wave",5221,0,0,0.333077954414863,"True"
"13448",30,6,32,0.4,0,2,"wave",5144,0,0,0.3349533437014,"True"
"13449",30,6,33,0.4,0,2,"wave",5066,0,0,0.338136596920647,"True"
"13450",30,6,34,0.4,0,2,"wave",4966,0,0,0.341723721304873,"True"
"13451",30,6,35,0.4,0,2,"wave",4848,0,0,0.521452145214521,"True"
"13452",30,6,36,0.4,0,2,"wave",4784,0,0,0.523411371237458,"True"
"13453",30,6,37,0.4,0,2,"wave",4697,0,0,0.526080476900149,"True"
"13454",30,6,38,0.4,0,2,"wave",4647,0,0,0.526576285775769,"True"
"13455",30,6,39,0.4,0,2,"wave",4599,0,0,0.528593172428789,"True"
"13456",30,6,40,0.4,0,2,"wave",4555,0,0,0.529308452250274,"True"
"13457",30,6,41,0.4,0,2,"wave",4761,0,0,0.533711405166982,"True"
"13458",30,6,42,0.4,0,2,"wave",4759,0,0,0.534776213490229,"True"
"13459",30,6,43,0.4,0,2,"wave",4728,0,0,0.53595600676819,"True"
"13460",30,6,44,0.4,0,2,"wave",4734,0,0,0.535276721588509,"True"
"13461",30,6,45,0.4,0,2,"wave",4694,0,0,0.535364294844482,"True"
"13462",30,6,46,0.4,0,2,"wave",4546,0,0,0.534975802903652,"True"
"13463",30,6,47,0.4,0,2,"wave",4501,0,0,0.535214396800711,"True"
"13464",30,6,48,0.4,0,2,"wave",4478,0,0,0.537740062527914,"True"
"13465",30,6,49,0.4,0,2,"wave",4441,0,0,0.538617428507093,"True"
"13466",30,6,50,0.4,0,2,"wave",4403,0,0,0.538950715421304,"True"
"13467",30,6,51,0.4,0,2,"wave",4378,0,0,0.540201005025126,"True"
"13468",30,6,52,0.4,0,2,"wave",4339,0,0,0.542521318276101,"True"
"13469",30,7,1,0.4,0,2,"wave",4301,0,0,0.544524529179261,"True"
"13470",30,7,2,0.4,0,2,"wave",4248,0,0,0.543785310734463,"True"
"13471",30,7,3,0.4,0,2,"wave",4199,0,0,0.547035008335318,"True"
"13472",30,7,4,0.4,0,2,"wave",4155,0,0,0.547292418772563,"True"
"13473",30,7,5,0.4,0,2,"wave",4132,0,0,0.548402710551791,"True"
"13474",30,7,6,0.4,0,2,"wave",4080,0,0,0.550980392156863,"True"
"13475",30,7,7,0.4,0,2,"wave",4052,0,0,0.552073050345508,"True"
"13476",30,7,8,0.4,0,2,"wave",4017,0,0,0.553647000248942,"True"
"13477",30,7,9,0.4,0,2,"wave",3974,0,0,0.554604932058379,"True"
"13478",30,7,10,0.4,0,2,"wave",3939,0,0,0.555724803249556,"True"
"13479",30,7,11,0.4,0,2,"wave",3901,0,0,0.557293001794412,"True"
"13480",30,7,12,0.4,0,2,"wave",3876,0,0,0.557791537667699,"True"
"13481",30,7,13,0.4,0,2,"wave",3835,0,0,0.559582790091265,"True"
"13482",30,7,14,0.4,0,2,"wave",3803,0,0,0.561924796213516,"True"
"13483",30,7,15,0.4,0,2,"wave",3763,0,0,0.562051554610683,"True"
"13484",30,7,16,0.4,0,2,"wave",3730,0,0,0.562734584450402,"True"
"13485",30,7,17,0.4,0,2,"wave",3705,0,0,0.561943319838057,"True"
"13486",30,7,18,0.4,0,2,"wave",7645,0,0,0.270634401569653,"True"
"13487",30,7,19,0.4,0,2,"wave",7536,0,0,0.272956475583864,"True"
"13488",30,7,20,0.4,0,2,"wave",7389,0,0,0.276221410204358,"True"
"13489",30,7,21,0.4,0,2,"wave",7228,0,0,0.280713890426121,"True"
"13490",30,7,22,0.4,0,2,"wave",7104,0,0,0.28392454954955,"True"
"13491",30,7,23,0.4,0,2,"wave",6993,0,0,0.285285285285285,"True"
"13492",30,7,24,0.4,0,2,"wave",6859,0,0,0.288234436506779,"True"
"13493",30,7,25,0.4,0,2,"wave",6750,0,0,0.290074074074074,"True"
"13494",30,7,26,0.4,0,2,"wave",6610,0,0,0.29606656580938,"True"
"13495",30,7,27,0.4,0,2,"wave",6472,0,0,0.301143386897404,"True"
"13496",30,7,28,0.4,0,2,"wave",6348,0,0,0.304820415879017,"True"
"13497",30,7,29,0.4,0,2,"wave",6210,0,0,0.307246376811594,"True"
"13498",30,7,30,0.4,0,2,"wave",6119,0,0,0.310835103775127,"True"
"13499",30,7,31,0.4,0,2,"wave",6022,0,0,0.312852872799734,"True"
"13500",30,7,32,0.4,0,2,"wave",5912,0,0,0.316474966170501,"True"
"13501",30,7,33,0.4,0,2,"wave",5798,0,0,0.320282856157296,"True"
"13502",30,7,34,0.4,0,2,"wave",5649,0,0,0.323774119313153,"True"
"13503",30,7,35,0.4,0,2,"wave",5529,0,0,0.505516368240188,"True"
"13504",30,7,36,0.4,0,2,"wave",5392,0,0,0.511498516320475,"True"
"13505",30,7,37,0.4,0,2,"wave",5250,0,0,0.516,"True"
"13506",30,7,38,0.4,0,2,"wave",5181,0,0,0.518625747925111,"True"
"13507",30,7,39,0.4,0,2,"wave",5121,0,0,0.519234524506932,"True"
"13508",30,7,40,0.4,0,2,"wave",5064,0,0,0.522116903633491,"True"
"13509",30,7,41,0.4,0,2,"wave",5277,0,0,0.527003979533826,"True"
"13510",30,7,42,0.4,0,2,"wave",5268,0,0,0.526575550493546,"True"
"13511",30,7,43,0.4,0,2,"wave",5165,0,0,0.527008712487899,"True"
"13512",30,7,44,0.4,0,2,"wave",5144,0,0,0.52954898911353,"True"
"13513",30,7,45,0.4,0,2,"wave",5159,0,0,0.532855204496996,"True"
"13514",30,7,46,0.4,0,2,"wave",4986,0,0,0.529482551143201,"True"
"13515",30,7,47,0.4,0,2,"wave",4946,0,0,0.529114435907804,"True"
"13516",30,7,48,0.4,0,2,"wave",4913,0,0,0.530022389578669,"True"
"13517",30,7,49,0.4,0,2,"wave",4863,0,0,0.530742340119268,"True"
"13518",30,7,50,0.4,0,2,"wave",4803,0,0,0.532583801790548,"True"
"13519",30,7,51,0.4,0,2,"wave",4751,0,0,0.531677541570196,"True"
"13520",30,7,52,0.4,0,2,"wave",4705,0,0,0.533262486716259,"True"
"13521",30,8,1,0.4,0,2,"wave",4661,0,0,0.534220124436816,"True"
"13522",30,8,2,0.4,0,2,"wave",4602,0,0,0.533681008257279,"True"
"13523",30,8,3,0.4,0,2,"wave",4580,0,0,0.534497816593887,"True"
