"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12585",3,1,1,0.1,0,2.5,"propagule",2770,0,0,0.0963898916967509,"True"
"12586",3,1,2,0.1,0,2.5,"propagule",2727,0,0,0.099009900990099,"True"
"12587",3,1,3,0.1,0,2.5,"propagule",2695,0,0,0.100927643784787,"True"
"12588",3,1,4,0.1,0,2.5,"propagule",2668,0,0,0.102698650674663,"True"
"12589",3,1,5,0.1,0,2.5,"propagule",2651,0,0,0.105243304413429,"True"
"12590",3,1,6,0.1,0,2.5,"propagule",2642,0,0,0.107494322482967,"True"
"12591",3,1,7,0.1,0,2.5,"propagule",2622,0,0,0.11022120518688,"True"
"12592",3,1,8,0.1,0,2.5,"propagule",2615,0,0,0.110516252390057,"True"
"12593",3,1,9,0.1,0,2.5,"propagule",2593,0,0,0.111453914384882,"True"
"12594",3,1,10,0.1,0,2.5,"propagule",2572,0,0,0.11353032659409,"True"
"12595",3,1,11,0.1,0,2.5,"propagule",2563,0,0,0.11392898946547,"True"
"12596",3,1,12,0.1,0,2.5,"propagule",2552,0,0,0.117554858934169,"True"
"12597",3,1,13,0.1,0,2.5,"propagule",2530,0,0,0.117786561264822,"True"
"12598",3,1,14,0.1,0,2.5,"propagule",2514,0,0,0.117740652346858,"True"
"12599",3,1,15,0.1,0,2.5,"propagule",2493,0,0,0.118331327717609,"True"
"12600",3,1,16,0.1,0,2.5,"propagule",2477,0,0,0.120710536939847,"True"
"12601",3,1,17,0.1,0,2.5,"propagule",2460,0,0,0.124390243902439,"True"
"12602",3,1,18,0.1,0,2.5,"propagule",7091,0,0,0.0451276265688901,"True"
"12603",3,1,19,0.1,0,2.5,"propagule",7016,0,0,0.0477480045610034,"True"
"12604",3,1,20,0.1,0,2.5,"propagule",6852,0,0,0.0507880910683012,"True"
"12605",3,1,21,0.1,0,2.5,"propagule",6718,0,0,0.0523965465912474,"True"
"12606",3,1,22,0.1,0,2.5,"propagule",6565,0,0,0.0546839299314547,"True"
"12607",3,1,23,0.1,0,2.5,"propagule",6444,0,0,0.0572625698324022,"True"
"12608",3,1,24,0.1,0,2.5,"propagule",6332,0,0,0.0603284902084649,"True"
"12609",3,1,25,0.1,0,2.5,"propagule",6201,0,0,0.0620867601999677,"True"
"12610",3,1,26,0.1,0,2.5,"propagule",6092,0,0,0.0640183847669074,"True"
"12611",3,1,27,0.1,0,2.5,"propagule",5982,0,0,0.0668672684720829,"True"
"12612",3,1,28,0.1,0,2.5,"propagule",5868,0,0,0.0683367416496251,"True"
"12613",3,1,29,0.1,0,2.5,"propagule",5760,0,0,0.0713541666666667,"True"
"12614",3,1,30,0.1,0,2.5,"propagule",5679,0,0,0.073252333157246,"True"
"12615",3,1,31,0.1,0,2.5,"propagule",5603,0,0,0.0762091736569695,"True"
"12616",3,1,32,0.1,0,2.5,"propagule",5522,0,0,0.0793190872872148,"True"
"12617",3,1,33,0.1,0,2.5,"propagule",5457,0,0,0.0806303829943192,"True"
"12618",3,1,34,0.1,0,2.5,"propagule",5372,0,0,0.0824646314221891,"True"
"12619",3,1,35,0.1,0,2.5,"propagule",5291,0,0,0.144018144018144,"True"
"12620",3,1,36,0.1,0,2.5,"propagule",5198,0,0,0.146402462485571,"True"
"12621",3,1,37,0.1,0,2.5,"propagule",5124,0,0,0.148516783762685,"True"
"12622",3,1,38,0.1,0,2.5,"propagule",5067,0,0,0.149003355042431,"True"
"12623",3,1,39,0.1,0,2.5,"propagule",5012,0,0,0.151835594573025,"True"
"12624",3,1,40,0.1,0,2.5,"propagule",4952,0,0,0.153473344103393,"True"
"12625",3,1,41,0.1,0,2.5,"propagule",4926,0,0,0.160779537149817,"True"
"12626",3,1,42,0.1,0,2.5,"propagule",4861,0,0,0.162106562435713,"True"
"12627",3,1,43,0.1,0,2.5,"propagule",4840,0,0,0.167355371900826,"True"
"12628",3,1,44,0.1,0,2.5,"propagule",4835,0,0,0.169389865563599,"True"
"12629",3,1,45,0.1,0,2.5,"propagule",4825,0,0,0.173886010362694,"True"
"12630",3,1,46,0.1,0,2.5,"propagule",4804,0,0,0.17714404662781,"True"
"12631",3,1,47,0.1,0,2.5,"propagule",4822,0,0,0.179386146827043,"True"
"12632",3,1,48,0.1,0,2.5,"propagule",4794,0,0,0.181476846057572,"True"
"12633",3,1,49,0.1,0,2.5,"propagule",4777,0,0,0.184216035168516,"True"
"12634",3,1,50,0.1,0,2.5,"propagule",4728,0,0,0.186125211505922,"True"
"12635",3,1,51,0.1,0,2.5,"propagule",4683,0,0,0.187486653854367,"True"
"12636",3,1,52,0.1,0,2.5,"propagule",4646,0,0,0.188979767541972,"True"
"12637",3,2,1,0.1,0,2.5,"propagule",4602,7,0,0.191221208170361,"False"
"12638",3,2,2,0.1,0,2.5,"propagule",4563,7,0,0.193732193732194,"False"
"12639",3,2,3,0.1,0,2.5,"propagule",4494,7,0,0.194704049844237,"False"
"12640",3,2,4,0.1,0,2.5,"propagule",4432,7,2,0.19629963898917,"False"
"12641",3,2,5,0.1,0,2.5,"propagule",4377,19,2,0.197623943340187,"False"
"12642",3,2,6,0.1,0,2.5,"propagule",4340,17,7,0.199308755760369,"False"
"12643",3,2,7,0.1,0,2.5,"propagule",4295,39,11,0.20186263096624,"False"
"12644",3,2,8,0.1,0,2.5,"propagule",4251,42,13,0.204657727593507,"False"
"12645",3,2,9,0.1,0,2.5,"propagule",4197,48,18,0.205384798665714,"False"
"12646",3,2,10,0.1,0,2.5,"propagule",4148,51,15,0.208293153326905,"False"
"12647",3,2,11,0.1,0,2.5,"propagule",4083,49,14,0.210629439137889,"False"
"12648",3,2,12,0.1,0,2.5,"propagule",4024,54,19,0.212226640159046,"False"
"12649",3,2,13,0.1,0,2.5,"propagule",3978,62,22,0.214680744092509,"False"
"12650",3,2,14,0.1,0,2.5,"propagule",3930,61,22,0.21704834605598,"False"
"12651",3,2,15,0.1,0,2.5,"propagule",3850,57,25,0.22,"False"
"12652",3,2,16,0.1,0,2.5,"propagule",3807,58,27,0.221959548200683,"False"
"12653",3,2,17,0.1,0,2.5,"propagule",3744,55,22,0.222489316239316,"False"
"12654",3,2,18,0.1,0,2.5,"propagule",6553,51,20,0.128338165725622,"False"
"12655",3,2,19,0.1,0,2.5,"propagule",6436,74,17,0.129738968303294,"False"
"12656",3,2,20,0.1,0,2.5,"propagule",6304,84,17,0.131503807106599,"False"
"12657",3,2,21,0.1,0,2.5,"propagule",6149,108,30,0.134168157423971,"False"
"12658",3,2,22,0.1,0,2.5,"propagule",5985,118,40,0.137009189640769,"False"
"12659",3,2,23,0.1,0,2.5,"propagule",5842,115,48,0.138651146867511,"False"
"12660",3,2,24,0.1,0,2.5,"propagule",5750,106,55,0.141217391304348,"False"
"12661",3,2,25,0.1,0,2.5,"propagule",5621,100,48,0.14321295143213,"False"
"12662",3,2,26,0.1,0,2.5,"propagule",5485,88,33,0.147128532360984,"False"
"12663",3,2,27,0.1,0,2.5,"propagule",5359,82,32,0.150027990296697,"False"
"12664",3,2,28,0.1,0,2.5,"propagule",5233,79,32,0.153067074335945,"False"
"12665",3,2,29,0.1,0,2.5,"propagule",5083,71,31,0.156600432815267,"False"
"12666",3,2,30,0.1,0,2.5,"propagule",4944,61,31,0.159587378640777,"False"
"12667",3,2,31,0.1,0,2.5,"propagule",4811,61,25,0.161712741633756,"False"
"12668",3,2,32,0.1,0,2.5,"propagule",4710,55,19,0.164968152866242,"False"
"12669",3,2,33,0.1,0,2.5,"propagule",4593,60,17,0.167646418462878,"False"
"12670",3,2,34,0.1,0,2.5,"propagule",4529,56,20,0.170236255243983,"False"
"12671",3,2,35,0.1,0,2.5,"propagule",4404,61,25,0.239100817438692,"False"
"12672",3,2,36,0.1,0,2.5,"propagule",4316,56,16,0.242585727525487,"False"
"12673",3,2,37,0.1,0,2.5,"propagule",4244,49,20,0.246465598491989,"False"
"12674",3,2,38,0.1,0,2.5,"propagule",4193,53,24,0.24779394228476,"False"
"12675",3,2,39,0.1,0,2.5,"propagule",4121,42,14,0.251880611502063,"False"
"12676",3,2,40,0.1,0,2.5,"propagule",4076,41,19,0.255397448478901,"False"
"12677",3,2,41,0.1,0,2.5,"propagule",4045,42,22,0.262793572311496,"False"
"12678",3,2,42,0.1,0,2.5,"propagule",3989,33,14,0.265229380797192,"False"
"12679",3,2,43,0.1,0,2.5,"propagule",3968,34,14,0.269153225806452,"False"
"12680",3,2,44,0.1,0,2.5,"propagule",3943,44,13,0.27263504945473,"False"
"12681",3,2,45,0.1,0,2.5,"propagule",3915,49,12,0.279182630906769,"False"
"12682",3,2,46,0.1,0,2.5,"propagule",3880,52,20,0.279123711340206,"False"
"12683",3,2,47,0.1,0,2.5,"propagule",3888,54,24,0.279835390946502,"False"
"12684",3,2,48,0.1,0,2.5,"propagule",3848,58,20,0.282744282744283,"False"
"12685",3,2,49,0.1,0,2.5,"propagule",3817,55,22,0.28713649462929,"False"
"12686",3,2,50,0.1,0,2.5,"propagule",3801,61,19,0.287818995001315,"False"
"12687",3,2,51,0.1,0,2.5,"propagule",3764,57,14,0.290648246546227,"False"
"12688",3,2,52,0.1,0,2.5,"propagule",3737,76,31,0.293015788065293,"False"
"12689",3,3,1,0.1,0,2.5,"propagule",3746,80,32,0.296849973304859,"False"
"12690",3,3,2,0.1,0,2.5,"propagule",3712,67,29,0.300915948275862,"False"
"12691",3,3,3,0.1,0,2.5,"propagule",3692,68,33,0.305525460455038,"False"
"12692",3,3,4,0.1,0,2.5,"propagule",3652,59,30,0.311610076670318,"False"
"12693",3,3,5,0.1,0,2.5,"propagule",3633,63,24,0.314616019818332,"False"
"12694",3,3,6,0.1,0,2.5,"propagule",3603,59,20,0.320288648348598,"False"
"12695",3,3,7,0.1,0,2.5,"propagule",3582,57,21,0.323283082077052,"False"
"12696",3,3,8,0.1,0,2.5,"propagule",3543,55,19,0.3268416596105,"False"
"12697",3,3,9,0.1,0,2.5,"propagule",3525,53,18,0.331631205673759,"False"
"12698",3,3,10,0.1,0,2.5,"propagule",3482,63,22,0.331131533601379,"False"
"12699",3,3,11,0.1,0,2.5,"propagule",3454,67,24,0.334394904458599,"False"
"12700",3,3,12,0.1,0,2.5,"propagule",3404,65,33,0.33695652173913,"False"
"12701",3,3,13,0.1,0,2.5,"propagule",3363,66,30,0.339577757954208,"False"
"12702",3,3,14,0.1,0,2.5,"propagule",3314,50,17,0.344598672299336,"False"
"12703",3,3,15,0.1,0,2.5,"propagule",3278,45,24,0.349298352654057,"False"
"12704",3,3,16,0.1,0,2.5,"propagule",3243,47,27,0.352143077397471,"False"
"12705",3,3,17,0.1,0,2.5,"propagule",3203,42,17,0.356852950359038,"False"
"12706",3,3,18,0.1,0,2.5,"propagule",7088,39,11,0.161258465011287,"False"
"12707",3,3,19,0.1,0,2.5,"propagule",6971,48,15,0.164682255056663,"False"
"12708",3,3,20,0.1,0,2.5,"propagule",6742,64,17,0.168644319193118,"False"
"12709",3,3,21,0.1,0,2.5,"propagule",6535,60,16,0.172456006120888,"False"
"12710",3,3,22,0.1,0,2.5,"propagule",6381,70,23,0.174424071462153,"False"
"12711",3,3,23,0.1,0,2.5,"propagule",6270,77,27,0.176555023923445,"False"
"12712",3,3,24,0.1,0,2.5,"propagule",6092,84,32,0.180072225869993,"False"
"12713",3,3,25,0.1,0,2.5,"propagule",5937,91,30,0.184941889843355,"False"
"12714",3,3,26,0.1,0,2.5,"propagule",5771,93,26,0.186969329405649,"False"
"12715",3,3,27,0.1,0,2.5,"propagule",5648,95,32,0.190155807365439,"False"
"12716",3,3,28,0.1,0,2.5,"propagule",5509,94,35,0.194590669813033,"False"
"12717",3,3,29,0.1,0,2.5,"propagule",5362,96,34,0.199365908243193,"False"
"12718",3,3,30,0.1,0,2.5,"propagule",5242,92,34,0.205455932850057,"False"
"12719",3,3,31,0.1,0,2.5,"propagule",5153,87,39,0.207646031437997,"False"
"12720",3,3,32,0.1,0,2.5,"propagule",4973,77,39,0.211944500301629,"False"
"12721",3,3,33,0.1,0,2.5,"propagule",4832,66,28,0.216059602649007,"False"
"12722",3,3,34,0.1,0,2.5,"propagule",4707,58,26,0.220947524962821,"False"
"12723",3,3,35,0.1,0,2.5,"propagule",4591,52,25,0.281855804835548,"False"
"12724",3,3,36,0.1,0,2.5,"propagule",4482,46,23,0.282463186077644,"False"
"12725",3,3,37,0.1,0,2.5,"propagule",4341,40,20,0.286569914766183,"False"
"12726",3,3,38,0.1,0,2.5,"propagule",4284,34,10,0.28968253968254,"False"
"12727",3,3,39,0.1,0,2.5,"propagule",4229,28,15,0.292267675573422,"False"
"12728",3,3,40,0.1,0,2.5,"propagule",4187,39,19,0.294721757821829,"False"
"12729",3,3,41,0.1,0,2.5,"propagule",4159,30,13,0.305361865833133,"False"
"12730",3,3,42,0.1,0,2.5,"propagule",4110,31,10,0.306812652068127,"False"
"12731",3,3,43,0.1,0,2.5,"propagule",4039,30,10,0.307254270859124,"False"
"12732",3,3,44,0.1,0,2.5,"propagule",4018,39,10,0.314086610253858,"False"
"12733",3,3,45,0.1,0,2.5,"propagule",3993,37,15,0.31404958677686,"False"
"12734",3,3,46,0.1,0,2.5,"propagule",3912,44,21,0.315950920245399,"False"
"12735",3,3,47,0.1,0,2.5,"propagule",3916,35,13,0.315628192032686,"False"
"12736",3,3,48,0.1,0,2.5,"propagule",3929,32,8,0.322982947314838,"False"
"12737",3,3,49,0.1,0,2.5,"propagule",3914,33,14,0.325753704649974,"False"
"12738",3,3,50,0.1,0,2.5,"propagule",3897,41,16,0.327174749807544,"False"
"12739",3,3,51,0.1,0,2.5,"propagule",3870,33,12,0.329715762273902,"False"
"12740",3,3,52,0.1,0,2.5,"propagule",3828,34,13,0.334900731452456,"False"
"12741",3,4,1,0.1,0,2.5,"propagule",3818,36,12,0.336825563122053,"False"
"12742",3,4,2,0.1,0,2.5,"propagule",3764,32,12,0.336078639744952,"False"
"12743",3,4,3,0.1,0,2.5,"propagule",3766,37,13,0.339883165161976,"False"
"12744",3,4,4,0.1,0,2.5,"propagule",3737,35,13,0.337971635001338,"False"
"12745",3,4,5,0.1,0,2.5,"propagule",3712,34,14,0.345096982758621,"False"
"12746",3,4,6,0.1,0,2.5,"propagule",3670,32,14,0.347138964577657,"False"
"12747",3,4,7,0.1,0,2.5,"propagule",3621,30,12,0.348246340789837,"False"
"12748",3,4,8,0.1,0,2.5,"propagule",3582,26,11,0.349804578447795,"False"
"12749",3,4,9,0.1,0,2.5,"propagule",3549,25,10,0.352493660185968,"False"
"12750",3,4,10,0.1,0,2.5,"propagule",3526,25,5,0.354509359047079,"False"
"12751",3,4,11,0.1,0,2.5,"propagule",3491,25,10,0.355485534230879,"False"
"12752",3,4,12,0.1,0,2.5,"propagule",3455,25,16,0.35629522431259,"False"
"12753",3,4,13,0.1,0,2.5,"propagule",3430,22,12,0.361807580174927,"False"
"12754",3,4,14,0.1,0,2.5,"propagule",3378,18,8,0.363232682060391,"False"
"12755",3,4,15,0.1,0,2.5,"propagule",3349,14,8,0.36757240967453,"False"
"12756",3,4,16,0.1,0,2.5,"propagule",3315,20,5,0.368929110105581,"False"
"12757",3,4,17,0.1,0,2.5,"propagule",3289,15,3,0.37123745819398,"False"
"12758",3,4,18,0.1,0,2.5,"propagule",6513,22,6,0.187164133271918,"False"
"12759",3,4,19,0.1,0,2.5,"propagule",6448,23,10,0.189826302729529,"False"
"12760",3,4,20,0.1,0,2.5,"propagule",6338,29,12,0.19438308614705,"False"
"12761",3,4,21,0.1,0,2.5,"propagule",6186,31,11,0.195764629809247,"False"
"12762",3,4,22,0.1,0,2.5,"propagule",6072,36,7,0.199275362318841,"False"
"12763",3,4,23,0.1,0,2.5,"propagule",5930,32,11,0.202023608768971,"False"
"12764",3,4,24,0.1,0,2.5,"propagule",5840,38,18,0.20513698630137,"False"
"12765",3,4,25,0.1,0,2.5,"propagule",5695,41,11,0.207901668129939,"False"
"12766",3,4,26,0.1,0,2.5,"propagule",5532,35,10,0.213123644251627,"False"
"12767",3,4,27,0.1,0,2.5,"propagule",5434,38,13,0.216599190283401,"False"
"12768",3,4,28,0.1,0,2.5,"propagule",5319,43,15,0.218650122203422,"False"
"12769",3,4,29,0.1,0,2.5,"propagule",5207,42,10,0.222392932590743,"False"
"12770",3,4,30,0.1,0,2.5,"propagule",5115,34,11,0.223655913978495,"False"
"12771",3,4,31,0.1,0,2.5,"propagule",5045,40,16,0.227552031714569,"False"
"12772",3,4,32,0.1,0,2.5,"propagule",4970,34,17,0.23158953722334,"False"
"12773",3,4,33,0.1,0,2.5,"propagule",4875,40,15,0.234666666666667,"False"
"12774",3,4,34,0.1,0,2.5,"propagule",4788,29,9,0.236006683375104,"False"
"12775",3,4,35,0.1,0,2.5,"propagule",4714,30,7,0.291472210436996,"False"
"12776",3,4,36,0.1,0,2.5,"propagule",4602,29,14,0.294654498044329,"False"
"12777",3,4,37,0.1,0,2.5,"propagule",4519,31,15,0.30050896215977,"False"
"12778",3,4,38,0.1,0,2.5,"propagule",4458,24,7,0.301480484522207,"False"
"12779",3,4,39,0.1,0,2.5,"propagule",4401,25,7,0.3031129288798,"False"
"12780",3,4,40,0.1,0,2.5,"propagule",4367,28,11,0.305701854820243,"False"
"12781",3,4,41,0.1,0,2.5,"propagule",4358,26,10,0.316888480954566,"False"
"12782",3,4,42,0.1,0,2.5,"propagule",4375,20,7,0.325485714285714,"False"
"12783",3,4,43,0.1,0,2.5,"propagule",4327,21,8,0.32586087358447,"False"
"12784",3,4,44,0.1,0,2.5,"propagule",4276,24,9,0.329747427502339,"False"
"12785",3,4,45,0.1,0,2.5,"propagule",4271,23,7,0.33294310465933,"False"
"12786",3,4,46,0.1,0,2.5,"propagule",4178,23,7,0.330780277644806,"False"
"12787",3,4,47,0.1,0,2.5,"propagule",4144,23,9,0.330357142857143,"False"
"12788",3,4,48,0.1,0,2.5,"propagule",4111,25,9,0.334468499148626,"False"
"12789",3,4,49,0.1,0,2.5,"propagule",4080,24,6,0.334803921568627,"False"
"12790",3,4,50,0.1,0,2.5,"propagule",4049,22,8,0.336132378365028,"False"
"12791",3,4,51,0.1,0,2.5,"propagule",4010,24,11,0.337905236907731,"False"
"12792",3,4,52,0.1,0,2.5,"propagule",3962,22,8,0.33871781928319,"False"
"12793",3,5,1,0.1,0,2.5,"propagule",3949,19,6,0.34084578374272,"False"
"12794",3,5,2,0.1,0,2.5,"propagule",3922,20,9,0.341662417134115,"False"
"12795",3,5,3,0.1,0,2.5,"propagule",3886,22,10,0.344055584148224,"False"
"12796",3,5,4,0.1,0,2.5,"propagule",3831,22,8,0.348472983555208,"False"
"12797",3,5,5,0.1,0,2.5,"propagule",3776,17,6,0.350900423728814,"False"
"12798",3,5,6,0.1,0,2.5,"propagule",3733,18,5,0.354138762389499,"False"
"12799",3,5,7,0.1,0,2.5,"propagule",3711,22,8,0.356238210724872,"False"
"12800",3,5,8,0.1,0,2.5,"propagule",3684,20,11,0.359391965255157,"False"
"12801",3,5,9,0.1,0,2.5,"propagule",3635,18,10,0.362861072902338,"False"
"12802",3,5,10,0.1,0,2.5,"propagule",3589,18,8,0.362775146280301,"False"
"12803",3,5,11,0.1,0,2.5,"propagule",3540,15,6,0.366666666666667,"False"
"12804",3,5,12,0.1,0,2.5,"propagule",3506,13,4,0.368511123787792,"False"
"12805",3,5,13,0.1,0,2.5,"propagule",3473,12,2,0.368557443132738,"False"
"12806",3,5,14,0.1,0,2.5,"propagule",3439,10,4,0.372492003489386,"False"
"12807",3,5,15,0.1,0,2.5,"propagule",3407,13,6,0.37276196066921,"False"
"12808",3,5,16,0.1,0,2.5,"propagule",3375,9,4,0.374518518518519,"False"
"12809",3,5,17,0.1,0,2.5,"propagule",3340,8,4,0.377544910179641,"False"
"12810",3,5,18,0.1,0,2.5,"propagule",6843,6,2,0.184422037118223,"False"
"12811",3,5,19,0.1,0,2.5,"propagule",6774,4,3,0.186005314437555,"False"
"12812",3,5,20,0.1,0,2.5,"propagule",6623,6,4,0.191152045900649,"False"
"12813",3,5,21,0.1,0,2.5,"propagule",6509,10,1,0.194192656322016,"False"
"12814",3,5,22,0.1,0,2.5,"propagule",6310,8,0,0.198098256735341,"False"
"12815",3,5,23,0.1,0,2.5,"propagule",6130,8,4,0.201957585644372,"False"
"12816",3,5,24,0.1,0,2.5,"propagule",6011,18,5,0.20479121610381,"False"
"12817",3,5,25,0.1,0,2.5,"propagule",5867,16,3,0.208624509971024,"False"
"12818",3,5,26,0.1,0,2.5,"propagule",5760,17,4,0.211979166666667,"False"
"12819",3,5,27,0.1,0,2.5,"propagule",5630,19,4,0.214564831261101,"False"
"12820",3,5,28,0.1,0,2.5,"propagule",5548,19,8,0.218276856524874,"False"
"12821",3,5,29,0.1,0,2.5,"propagule",5441,22,7,0.221282852416835,"False"
"12822",3,5,30,0.1,0,2.5,"propagule",5343,16,6,0.223095639154033,"False"
"12823",3,5,31,0.1,0,2.5,"propagule",5256,17,8,0.226217656012177,"False"
"12824",3,5,32,0.1,0,2.5,"propagule",5178,17,5,0.229239088451139,"False"
"12825",3,5,33,0.1,0,2.5,"propagule",5095,18,7,0.231403336604514,"False"
"12826",3,5,34,0.1,0,2.5,"propagule",4994,17,8,0.235082098518222,"False"
"12827",3,5,35,0.1,0,2.5,"propagule",4881,14,7,0.295431264085228,"False"
"12828",3,5,36,0.1,0,2.5,"propagule",4797,14,6,0.297686053783615,"False"
"12829",3,5,37,0.1,0,2.5,"propagule",4691,13,5,0.301854615220635,"False"
"12830",3,5,38,0.1,0,2.5,"propagule",4644,12,6,0.301248923341947,"False"
"12831",3,5,39,0.1,0,2.5,"propagule",4591,14,6,0.303419734262688,"False"
"12832",3,5,40,0.1,0,2.5,"propagule",4532,12,4,0.304942630185349,"False"
"12833",3,5,41,0.1,0,2.5,"propagule",4579,9,4,0.313605590740336,"False"
"12834",3,5,42,0.1,0,2.5,"propagule",4595,11,4,0.320565832426551,"False"
"12835",3,5,43,0.1,0,2.5,"propagule",4577,8,5,0.32117107275508,"False"
"12836",3,5,44,0.1,0,2.5,"propagule",4525,9,4,0.325966850828729,"False"
"12837",3,5,45,0.1,0,2.5,"propagule",4503,5,3,0.328669775705085,"False"
"12838",3,5,46,0.1,0,2.5,"propagule",4395,10,3,0.32650739476678,"False"
"12839",3,5,47,0.1,0,2.5,"propagule",4353,7,3,0.326441534573857,"False"
"12840",3,5,48,0.1,0,2.5,"propagule",4308,10,5,0.329619312906221,"False"
"12841",3,5,49,0.1,0,2.5,"propagule",4287,11,3,0.332866806624679,"False"
"12842",3,5,50,0.1,0,2.5,"propagule",4274,11,1,0.333879270004679,"False"
"12843",3,5,51,0.1,0,2.5,"propagule",4250,10,3,0.336941176470588,"False"
"12844",3,5,52,0.1,0,2.5,"propagule",4205,15,5,0.3410225921522,"False"
"12845",3,6,1,0.1,0,2.5,"propagule",4177,16,7,0.342829782140292,"False"
"12846",3,6,2,0.1,0,2.5,"propagule",4159,19,6,0.34287088242366,"False"
"12847",3,6,3,0.1,0,2.5,"propagule",4135,16,5,0.346070133010883,"False"
"12848",3,6,4,0.1,0,2.5,"propagule",4106,19,10,0.344861178762786,"False"
"12849",3,6,5,0.1,0,2.5,"propagule",4054,19,8,0.346324617661569,"False"
"12850",3,6,6,0.1,0,2.5,"propagule",4018,17,4,0.348929815828771,"False"
"12851",3,6,7,0.1,0,2.5,"propagule",4005,16,7,0.352808988764045,"False"
"12852",3,6,8,0.1,0,2.5,"propagule",3980,20,7,0.353768844221106,"False"
"12853",3,6,9,0.1,0,2.5,"propagule",3943,18,4,0.359624651280751,"False"
"12854",3,6,10,0.1,0,2.5,"propagule",3933,21,8,0.360539028731248,"False"
"12855",3,6,11,0.1,0,2.5,"propagule",3895,26,8,0.359178433889602,"False"
"12856",3,6,12,0.1,0,2.5,"propagule",3879,19,6,0.364011343129673,"False"
"12857",3,6,13,0.1,0,2.5,"propagule",3846,23,12,0.366354654186167,"False"
"12858",3,6,14,0.1,0,2.5,"propagule",3821,21,9,0.370321905260403,"False"
"12859",3,6,15,0.1,0,2.5,"propagule",3779,14,5,0.372320719767134,"False"
"12860",3,6,16,0.1,0,2.5,"propagule",3739,14,7,0.375768922171704,"False"
"12861",3,6,17,0.1,0,2.5,"propagule",3703,14,6,0.378071833648393,"False"
"12862",3,6,18,0.1,0,2.5,"propagule",7598,13,5,0.185180310608055,"False"
"12863",3,6,19,0.1,0,2.5,"propagule",7506,15,6,0.18705035971223,"False"
"12864",3,6,20,0.1,0,2.5,"propagule",7363,17,7,0.188781746570691,"False"
"12865",3,6,21,0.1,0,2.5,"propagule",7170,18,9,0.192887029288703,"False"
"12866",3,6,22,0.1,0,2.5,"propagule",7030,24,8,0.195305832147937,"False"
"12867",3,6,23,0.1,0,2.5,"propagule",6886,21,5,0.198809178042405,"False"
"12868",3,6,24,0.1,0,2.5,"propagule",6794,23,7,0.201501324698263,"False"
"12869",3,6,25,0.1,0,2.5,"propagule",6688,30,10,0.203498803827751,"False"
"12870",3,6,26,0.1,0,2.5,"propagule",6551,29,11,0.205922759883987,"False"
"12871",3,6,27,0.1,0,2.5,"propagule",6358,28,9,0.209499842717836,"False"
"12872",3,6,28,0.1,0,2.5,"propagule",6210,29,10,0.214170692431562,"False"
"12873",3,6,29,0.1,0,2.5,"propagule",6081,29,14,0.215096201282684,"False"
"12874",3,6,30,0.1,0,2.5,"propagule",5926,23,15,0.221397232534593,"False"
"12875",3,6,31,0.1,0,2.5,"propagule",5796,20,12,0.224465148378192,"False"
"12876",3,6,32,0.1,0,2.5,"propagule",5682,17,6,0.228088701161563,"False"
"12877",3,6,33,0.1,0,2.5,"propagule",5568,12,5,0.231860632183908,"False"
"12878",3,6,34,0.1,0,2.5,"propagule",5470,14,8,0.235648994515539,"False"
"12879",3,6,35,0.1,0,2.5,"propagule",5371,10,4,0.292124371625396,"False"
"12880",3,6,36,0.1,0,2.5,"propagule",5259,7,3,0.293972238068074,"False"
"12881",3,6,37,0.1,0,2.5,"propagule",5141,7,3,0.298191013421513,"False"
"12882",3,6,38,0.1,0,2.5,"propagule",5069,7,3,0.29907279542316,"False"
"12883",3,6,39,0.1,0,2.5,"propagule",5012,7,4,0.303471667996808,"False"
"12884",3,6,40,0.1,0,2.5,"propagule",4950,6,2,0.304444444444444,"False"
"12885",3,6,41,0.1,0,2.5,"propagule",4954,3,2,0.314897052886556,"False"
"12886",3,6,42,0.1,0,2.5,"propagule",4881,8,3,0.320426142183979,"False"
"12887",3,6,43,0.1,0,2.5,"propagule",4864,8,2,0.324013157894737,"False"
"12888",3,6,44,0.1,0,2.5,"propagule",4843,7,2,0.328721866611604,"False"
"12889",3,6,45,0.1,0,2.5,"propagule",4812,7,2,0.330839567747298,"False"
"12890",3,6,46,0.1,0,2.5,"propagule",4718,7,2,0.33064857990674,"False"
"12891",3,6,47,0.1,0,2.5,"propagule",4697,8,3,0.330210772833724,"False"
"12892",3,6,48,0.1,0,2.5,"propagule",4693,9,4,0.331557639036863,"False"
"12893",3,6,49,0.1,0,2.5,"propagule",4675,13,2,0.334331550802139,"False"
"12894",3,6,50,0.1,0,2.5,"propagule",4668,11,2,0.335047129391602,"False"
"12895",3,6,51,0.1,0,2.5,"propagule",4648,13,6,0.33605851979346,"False"
"12896",3,6,52,0.1,0,2.5,"propagule",4621,15,7,0.337805669768448,"False"
"12897",3,7,1,0.1,0,2.5,"propagule",4589,15,5,0.34016125517542,"False"
"12898",3,7,2,0.1,0,2.5,"propagule",4559,16,4,0.34349638078526,"False"
"12899",3,7,3,0.1,0,2.5,"propagule",4503,16,5,0.342438374417055,"False"
"12900",3,7,4,0.1,0,2.5,"propagule",4479,18,7,0.34382674704175,"False"
